  2.86425E-03,  3.00541E-03,  3.15407E-03,  3.31059E-03,  3.47533E-03,  3.64865E-03,  3.83093E-03,  4.02253E-03,  4.22382E-03,  4.43515E-03,  4.65687E-03,  4.88930E-03,  5.13273E-03,  5.38744E-03,  5.65365E-03,  5.93154E-03,  6.22123E-03,  6.52277E-03,  6.83613E-03,  7.16120E-03,  7.49773E-03,  7.84539E-03,  8.20369E-03,  8.57199E-03,  8.94952E-03,  9.33531E-03,  9.72821E-03,  1.01269E-02,  1.05298E-02,  1.09352E-02,  1.13411E-02,  1.17455E-02,  1.21459E-02,  1.25400E-02,  1.29251E-02,  1.32984E-02,  1.36572E-02,  1.39986E-02,  1.43199E-02,  1.46182E-02,  1.48910E-02,  1.51358E-02,  1.53506E-02,  1.55334E-02,  1.56827E-02,  1.57973E-02,  1.58766E-02,  1.59203E-02,  1.59284E-02,  1.59016E-02,  1.58409E-02,  1.57477E-02,  1.56236E-02,  1.54707E-02,  1.52913E-02,  1.50878E-02,  1.48628E-02,  1.46189E-02,  1.43587E-02,  1.40849E-02,  1.38000E-02,  1.35062E-02,  1.32060E-02,  1.29013E-02,  1.25940E-02,  1.22858E-02,  1.19782E-02,  1.16724E-02,  1.13696E-02,  1.10707E-02,  1.07764E-02,  1.04874E-02,  1.02042E-02,  9.92706E-03,  9.65639E-03,  9.39233E-03,  9.13502E-03,  8.88451E-03,  8.64082E-03,  8.40392E-03,  8.17374E-03,  7.95022E-03,  7.73323E-03,  7.52267E-03,  7.31839E-03,  7.12027E-03,  6.92815E-03,  6.74189E-03,  6.56134E-03,
  2.84078E-03,  2.98456E-03,  3.13623E-03,  3.29620E-03,  3.46487E-03,  3.64266E-03,  3.82998E-03,  4.02725E-03,  4.23491E-03,  4.45336E-03,  4.68301E-03,  4.92427E-03,  5.17748E-03,  5.44300E-03,  5.72113E-03,  6.01212E-03,  6.31616E-03,  6.63339E-03,  6.96383E-03,  7.30744E-03,  7.66404E-03,  8.03332E-03,  8.41485E-03,  8.80802E-03,  9.21202E-03,  9.62589E-03,  1.00484E-02,  1.04782E-02,  1.09136E-02,  1.13527E-02,  1.17934E-02,  1.22333E-02,  1.26699E-02,  1.31004E-02,  1.35218E-02,  1.39310E-02,  1.43248E-02,  1.46999E-02,  1.50531E-02,  1.53813E-02,  1.56813E-02,  1.59505E-02,  1.61861E-02,  1.63861E-02,  1.65487E-02,  1.66724E-02,  1.67565E-02,  1.68006E-02,  1.68049E-02,  1.67702E-02,  1.66975E-02,  1.65886E-02,  1.64455E-02,  1.62707E-02,  1.60667E-02,  1.58365E-02,  1.55830E-02,  1.53094E-02,  1.50187E-02,  1.47138E-02,  1.43977E-02,  1.40731E-02,  1.37424E-02,  1.34080E-02,  1.30720E-02,  1.27360E-02,  1.24018E-02,  1.20707E-02,  1.17438E-02,  1.14221E-02,  1.11064E-02,  1.07971E-02,  1.04948E-02,  1.01999E-02,  9.91248E-03,  9.63274E-03,  9.36073E-03,  9.09646E-03,  8.83987E-03,  8.59089E-03,  8.34940E-03,  8.11526E-03,  7.88832E-03,  7.66840E-03,  7.45535E-03,  7.24898E-03,  7.04911E-03,  6.85556E-03,  6.66816E-03,
  2.81232E-03,  2.95854E-03,  3.11306E-03,  3.27631E-03,  3.44876E-03,  3.63087E-03,  3.82311E-03,  4.02597E-03,  4.23993E-03,  4.46548E-03,  4.70310E-03,  4.95326E-03,  5.21640E-03,  5.49296E-03,  5.78331E-03,  6.08780E-03,  6.40672E-03,  6.74028E-03,  7.08859E-03,  7.45170E-03,  7.82949E-03,  8.22173E-03,  8.62804E-03,  9.04783E-03,  9.48033E-03,  9.92455E-03,  1.03793E-02,  1.08430E-02,  1.13139E-02,  1.17901E-02,  1.22692E-02,  1.27486E-02,  1.32254E-02,  1.36965E-02,  1.41586E-02,  1.46081E-02,  1.50413E-02,  1.54546E-02,  1.58441E-02,  1.62061E-02,  1.65372E-02,  1.68339E-02,  1.70933E-02,  1.73129E-02,  1.74904E-02,  1.76243E-02,  1.77136E-02,  1.77580E-02,  1.77576E-02,  1.77133E-02,  1.76266E-02,  1.74993E-02,  1.73341E-02,  1.71337E-02,  1.69013E-02,  1.66404E-02,  1.63543E-02,  1.60468E-02,  1.57213E-02,  1.53814E-02,  1.50303E-02,  1.46710E-02,  1.43065E-02,  1.39391E-02,  1.35713E-02,  1.32049E-02,  1.28417E-02,  1.24831E-02,  1.21302E-02,  1.17840E-02,  1.14453E-02,  1.11145E-02,  1.07921E-02,  1.04783E-02,  1.01733E-02,  9.87710E-03,  9.58975E-03,  9.31116E-03,  9.04120E-03,  8.77972E-03,  8.52654E-03,  8.28146E-03,  8.04428E-03,  7.81477E-03,  7.59272E-03,  7.37790E-03,  7.17011E-03,  6.96912E-03,  6.77472E-03,
  2.77856E-03,  2.92700E-03,  3.08415E-03,  3.25049E-03,  3.42653E-03,  3.61278E-03,  3.80978E-03,  4.01809E-03,  4.23825E-03,  4.47084E-03,  4.71639E-03,  4.97549E-03,  5.24865E-03,  5.53641E-03,  5.83925E-03,  6.15761E-03,  6.49189E-03,  6.84240E-03,  7.20936E-03,  7.59292E-03,  7.99305E-03,  8.40962E-03,  8.84231E-03,  9.29058E-03,  9.75372E-03,  1.02307E-02,  1.07204E-02,  1.12211E-02,  1.17310E-02,  1.22480E-02,  1.27695E-02,  1.32926E-02,  1.38142E-02,  1.43308E-02,  1.48386E-02,  1.53335E-02,  1.58114E-02,  1.62679E-02,  1.66986E-02,  1.70992E-02,  1.74656E-02,  1.77939E-02,  1.80805E-02,  1.83223E-02,  1.85169E-02,  1.86623E-02,  1.87574E-02,  1.88017E-02,  1.87954E-02,  1.87398E-02,  1.86364E-02,  1.84877E-02,  1.82965E-02,  1.80665E-02,  1.78012E-02,  1.75047E-02,  1.71812E-02,  1.68349E-02,  1.64699E-02,  1.60902E-02,  1.56996E-02,  1.53015E-02,  1.48991E-02,  1.44953E-02,  1.40924E-02,  1.36927E-02,  1.32979E-02,  1.29094E-02,  1.25285E-02,  1.21561E-02,  1.17928E-02,  1.14391E-02,  1.10954E-02,  1.07617E-02,  1.04383E-02,  1.01250E-02,  9.82168E-03,  9.52824E-03,  9.24444E-03,  8.97006E-03,  8.70484E-03,  8.44852E-03,  8.20083E-03,  7.96149E-03,  7.73024E-03,  7.50681E-03,  7.29093E-03,  7.08236E-03,  6.88084E-03,
  2.73915E-03,  2.88958E-03,  3.04911E-03,  3.21829E-03,  3.39768E-03,  3.58786E-03,  3.78942E-03,  4.00298E-03,  4.22919E-03,  4.46867E-03,  4.72209E-03,  4.99009E-03,  5.27331E-03,  5.57239E-03,  5.88791E-03,  6.22046E-03,  6.57053E-03,  6.93857E-03,  7.32494E-03,  7.72988E-03,  8.15352E-03,  8.59580E-03,  9.05652E-03,  9.53523E-03,  1.00313E-02,  1.05437E-02,  1.10712E-02,  1.16122E-02,  1.21648E-02,  1.27267E-02,  1.32951E-02,  1.38669E-02,  1.44385E-02,  1.50060E-02,  1.55652E-02,  1.61115E-02,  1.66399E-02,  1.71456E-02,  1.76233E-02,  1.80681E-02,  1.84750E-02,  1.88395E-02,  1.91572E-02,  1.94246E-02,  1.96387E-02,  1.97971E-02,  1.98985E-02,  1.99423E-02,  1.99290E-02,  1.98597E-02,  1.97365E-02,  1.95625E-02,  1.93410E-02,  1.90763E-02,  1.87727E-02,  1.84352E-02,  1.80686E-02,  1.76778E-02,  1.72677E-02,  1.68429E-02,  1.64077E-02,  1.59660E-02,  1.55215E-02,  1.50771E-02,  1.46356E-02,  1.41993E-02,  1.37700E-02,  1.33493E-02,  1.29382E-02,  1.25376E-02,  1.21482E-02,  1.17703E-02,  1.14042E-02,  1.10498E-02,  1.07070E-02,  1.03759E-02,  1.00560E-02,  9.74723E-03,  9.44917E-03,  9.16153E-03,  8.88396E-03,  8.61612E-03,  8.35768E-03,  8.10830E-03,  7.86766E-03,  7.63544E-03,  7.41134E-03,  7.19506E-03,  6.98631E-03,
  2.69377E-03,  2.84589E-03,  3.00753E-03,  3.17927E-03,  3.36173E-03,  3.55555E-03,  3.76140E-03,  3.97999E-03,  4.21201E-03,  4.45821E-03,  4.71933E-03,  4.99614E-03,  5.28938E-03,  5.59982E-03,  5.92817E-03,  6.27514E-03,  6.64138E-03,  7.02748E-03,  7.43396E-03,  7.86119E-03,  8.30946E-03,  8.77886E-03,  9.26931E-03,  9.78047E-03,  1.03118E-02,  1.08623E-02,  1.14309E-02,  1.20159E-02,  1.26153E-02,  1.32266E-02,  1.38469E-02,  1.44727E-02,  1.51002E-02,  1.57250E-02,  1.63421E-02,  1.69465E-02,  1.75324E-02,  1.80942E-02,  1.86257E-02,  1.91212E-02,  1.95747E-02,  1.99809E-02,  2.03345E-02,  2.06314E-02,  2.08678E-02,  2.10411E-02,  2.11495E-02,  2.11924E-02,  2.11702E-02,  2.10846E-02,  2.09380E-02,  2.07340E-02,  2.04769E-02,  2.01715E-02,  1.98234E-02,  1.94382E-02,  1.90217E-02,  1.85798E-02,  1.81182E-02,  1.76421E-02,  1.71565E-02,  1.66659E-02,  1.61742E-02,  1.56849E-02,  1.52009E-02,  1.47245E-02,  1.42578E-02,  1.38021E-02,  1.33586E-02,  1.29281E-02,  1.25110E-02,  1.21075E-02,  1.17178E-02,  1.13416E-02,  1.09789E-02,  1.06292E-02,  1.02923E-02,  9.96766E-03,  9.65495E-03,  9.35371E-03,  9.06350E-03,  8.78391E-03,  8.51451E-03,  8.25491E-03,  8.00471E-03,  7.76356E-03,  7.53110E-03,  7.30699E-03,  7.09092E-03,
  2.64207E-03,  2.79557E-03,  2.95898E-03,  3.13295E-03,  3.31815E-03,  3.51529E-03,  3.72512E-03,  3.94840E-03,  4.18596E-03,  4.43861E-03,  4.70722E-03,  4.99265E-03,  5.29580E-03,  5.61755E-03,  5.95877E-03,  6.32033E-03,  6.70303E-03,  7.10765E-03,  7.53486E-03,  7.98525E-03,  8.45925E-03,  8.95716E-03,  9.47904E-03,  1.00247E-02,  1.05938E-02,  1.11854E-02,  1.17985E-02,  1.24313E-02,  1.30819E-02,  1.37476E-02,  1.44254E-02,  1.51114E-02,  1.58014E-02,  1.64905E-02,  1.71731E-02,  1.78434E-02,  1.84949E-02,  1.91208E-02,  1.97142E-02,  2.02680E-02,  2.07754E-02,  2.12297E-02,  2.16251E-02,  2.19561E-02,  2.22183E-02,  2.24086E-02,  2.25248E-02,  2.25662E-02,  2.25333E-02,  2.24280E-02,  2.22535E-02,  2.20140E-02,  2.17147E-02,  2.13617E-02,  2.09614E-02,  2.05206E-02,  2.00465E-02,  1.95457E-02,  1.90250E-02,  1.84905E-02,  1.79478E-02,  1.74022E-02,  1.68579E-02,  1.63187E-02,  1.57879E-02,  1.52677E-02,  1.47603E-02,  1.42670E-02,  1.37888E-02,  1.33264E-02,  1.28800E-02,  1.24497E-02,  1.20353E-02,  1.16366E-02,  1.12531E-02,  1.08843E-02,  1.05298E-02,  1.01890E-02,  9.86129E-03,  9.54617E-03,  9.24309E-03,  8.95152E-03,  8.67098E-03,  8.40099E-03,  8.14111E-03,  7.89090E-03,  7.64997E-03,  7.41794E-03,  7.19444E-03,
  2.58372E-03,  2.73824E-03,  2.90305E-03,  3.07887E-03,  3.26642E-03,  3.46649E-03,  3.67991E-03,  3.90752E-03,  4.15024E-03,  4.40900E-03,  4.68478E-03,  4.97857E-03,  5.29141E-03,  5.62433E-03,  5.97837E-03,  6.35457E-03,  6.75393E-03,  7.17741E-03,  7.62591E-03,  8.10022E-03,  8.60100E-03,  9.12877E-03,  9.68379E-03,  1.02661E-02,  1.08755E-02,  1.15112E-02,  1.21723E-02,  1.28572E-02,  1.35638E-02,  1.42895E-02,  1.50308E-02,  1.57839E-02,  1.65439E-02,  1.73053E-02,  1.80621E-02,  1.88074E-02,  1.95338E-02,  2.02334E-02,  2.08980E-02,  2.15194E-02,  2.20892E-02,  2.25997E-02,  2.30435E-02,  2.34142E-02,  2.37066E-02,  2.39165E-02,  2.40415E-02,  2.40806E-02,  2.40345E-02,  2.39056E-02,  2.36976E-02,  2.34159E-02,  2.30667E-02,  2.26574E-02,  2.21959E-02,  2.16903E-02,  2.11491E-02,  2.05803E-02,  1.99917E-02,  1.93906E-02,  1.87833E-02,  1.81758E-02,  1.75727E-02,  1.69784E-02,  1.63959E-02,  1.58280E-02,  1.52766E-02,  1.47428E-02,  1.42277E-02,  1.37314E-02,  1.32542E-02,  1.27958E-02,  1.23558E-02,  1.19337E-02,  1.15288E-02,  1.11405E-02,  1.07680E-02,  1.04106E-02,  1.00677E-02,  9.73845E-03,  9.42230E-03,  9.11860E-03,  8.82677E-03,  8.54626E-03,  8.27656E-03,  8.01719E-03,  7.76770E-03,  7.52766E-03,  7.29667E-03,
  2.51839E-03,  2.67351E-03,  2.83931E-03,  3.01655E-03,  3.20601E-03,  3.40856E-03,  3.62510E-03,  3.85659E-03,  4.10403E-03,  4.36846E-03,  4.65100E-03,  4.95278E-03,  5.27498E-03,  5.61881E-03,  5.98550E-03,  6.37627E-03,  6.79235E-03,  7.23493E-03,  7.70515E-03,  8.20405E-03,  8.73256E-03,  9.29146E-03,  9.88129E-03,  1.05024E-02,  1.11546E-02,  1.18377E-02,  1.25506E-02,  1.32920E-02,  1.40599E-02,  1.48514E-02,  1.56632E-02,  1.64909E-02,  1.73293E-02,  1.81724E-02,  1.90133E-02,  1.98441E-02,  2.06563E-02,  2.14407E-02,  2.21878E-02,  2.28875E-02,  2.35302E-02,  2.41062E-02,  2.46068E-02,  2.50242E-02,  2.53517E-02,  2.55845E-02,  2.57195E-02,  2.57554E-02,  2.56931E-02,  2.55356E-02,  2.52875E-02,  2.49553E-02,  2.45468E-02,  2.40709E-02,  2.35372E-02,  2.29556E-02,  2.23362E-02,  2.16887E-02,  2.10221E-02,  2.03448E-02,  1.96643E-02,  1.89871E-02,  1.83185E-02,  1.76629E-02,  1.70239E-02,  1.64040E-02,  1.58050E-02,  1.52280E-02,  1.46735E-02,  1.41417E-02,  1.36322E-02,  1.31446E-02,  1.26781E-02,  1.22320E-02,  1.18052E-02,  1.13969E-02,  1.10061E-02,  1.06320E-02,  1.02736E-02,  9.93007E-03,  9.60070E-03,  9.28474E-03,  8.98151E-03,  8.69039E-03,  8.41079E-03,  8.14217E-03,  7.88404E-03,  7.63592E-03,  7.39738E-03,
  2.44575E-03,  2.60104E-03,  2.76735E-03,  2.94551E-03,  3.13638E-03,  3.34089E-03,  3.56003E-03,  3.79485E-03,  4.04647E-03,  4.31605E-03,  4.60483E-03,  4.91411E-03,  5.24522E-03,  5.59957E-03,  5.97858E-03,  6.38372E-03,  6.81643E-03,  7.27818E-03,  7.77039E-03,  8.29441E-03,  8.85146E-03,  9.44266E-03,  1.00689E-02,  1.07307E-02,  1.14285E-02,  1.21621E-02,  1.29309E-02,  1.37335E-02,  1.45682E-02,  1.54322E-02,  1.63219E-02,  1.72328E-02,  1.81592E-02,  1.90944E-02,  2.00307E-02,  2.09592E-02,  2.18701E-02,  2.27525E-02,  2.35952E-02,  2.43864E-02,  2.51143E-02,  2.57674E-02,  2.63349E-02,  2.68071E-02,  2.71762E-02,  2.74358E-02,  2.75821E-02,  2.76137E-02,  2.75316E-02,  2.73394E-02,  2.70430E-02,  2.66502E-02,  2.61708E-02,  2.56158E-02,  2.49967E-02,  2.43258E-02,  2.36151E-02,  2.28761E-02,  2.21195E-02,  2.13552E-02,  2.05915E-02,  1.98359E-02,  1.90941E-02,  1.83710E-02,  1.76701E-02,  1.69938E-02,  1.63436E-02,  1.57205E-02,  1.51245E-02,  1.45553E-02,  1.40123E-02,  1.34946E-02,  1.30009E-02,  1.25302E-02,  1.20812E-02,  1.16527E-02,  1.12434E-02,  1.08524E-02,  1.04784E-02,  1.01205E-02,  9.77788E-03,  9.44958E-03,  9.13488E-03,  8.83307E-03,  8.54350E-03,  8.26557E-03,  7.99874E-03,  7.74249E-03,  7.49634E-03,
  2.36550E-03,  2.52045E-03,  2.68676E-03,  2.86529E-03,  3.05700E-03,  3.26288E-03,  3.48401E-03,  3.72154E-03,  3.97669E-03,  4.25078E-03,  4.54517E-03,  4.86132E-03,  5.20076E-03,  5.56508E-03,  5.95594E-03,  6.37504E-03,  6.82412E-03,  7.30494E-03,  7.81923E-03,  8.36869E-03,  8.95493E-03,  9.57944E-03,  1.02435E-02,  1.09481E-02,  1.16940E-02,  1.24814E-02,  1.33100E-02,  1.41789E-02,  1.50865E-02,  1.60300E-02,  1.70058E-02,  1.80093E-02,  1.90344E-02,  2.00737E-02,  2.11185E-02,  2.21589E-02,  2.31833E-02,  2.41793E-02,  2.51335E-02,  2.60318E-02,  2.68600E-02,  2.76040E-02,  2.82508E-02,  2.87882E-02,  2.92065E-02,  2.94978E-02,  2.96574E-02,  2.96832E-02,  2.95767E-02,  2.93423E-02,  2.89873E-02,  2.85216E-02,  2.79573E-02,  2.73077E-02,  2.65873E-02,  2.58110E-02,  2.49932E-02,  2.41477E-02,  2.32873E-02,  2.24232E-02,  2.15651E-02,  2.07213E-02,  1.98981E-02,  1.91004E-02,  1.83318E-02,  1.75945E-02,  1.68897E-02,  1.62177E-02,  1.55782E-02,  1.49702E-02,  1.43927E-02,  1.38441E-02,  1.33228E-02,  1.28272E-02,  1.23558E-02,  1.19070E-02,  1.14792E-02,  1.10712E-02,  1.06816E-02,  1.03094E-02,  9.95340E-03,  9.61274E-03,  9.28654E-03,  8.97400E-03,  8.67441E-03,  8.38713E-03,  8.11156E-03,  7.84713E-03,  7.59334E-03,
  2.27732E-03,  2.43140E-03,  2.59713E-03,  2.77544E-03,  2.96735E-03,  3.17393E-03,  3.39635E-03,  3.63587E-03,  3.89382E-03,  4.17165E-03,  4.47088E-03,  4.79314E-03,  5.14015E-03,  5.51372E-03,  5.91577E-03,  6.34825E-03,  6.81322E-03,  7.31277E-03,  7.84900E-03,  8.42401E-03,  9.03984E-03,  9.69844E-03,  1.04016E-02,  1.11508E-02,  1.19472E-02,  1.27917E-02,  1.36843E-02,  1.46246E-02,  1.56113E-02,  1.66419E-02,  1.77129E-02,  1.88194E-02,  1.99552E-02,  2.11121E-02,  2.22805E-02,  2.34490E-02,  2.46046E-02,  2.57327E-02,  2.68173E-02,  2.78416E-02,  2.87883E-02,  2.96404E-02,  3.03816E-02,  3.09970E-02,  3.14741E-02,  3.18032E-02,  3.19782E-02,  3.19967E-02,  3.18601E-02,  3.15742E-02,  3.11480E-02,  3.05940E-02,  2.99272E-02,  2.91643E-02,  2.83232E-02,  2.74220E-02,  2.64783E-02,  2.55086E-02,  2.45279E-02,  2.35494E-02,  2.25842E-02,  2.16413E-02,  2.07275E-02,  1.98478E-02,  1.90057E-02,  1.82029E-02,  1.74399E-02,  1.67166E-02,  1.60318E-02,  1.53839E-02,  1.47710E-02,  1.41912E-02,  1.36421E-02,  1.31216E-02,  1.26279E-02,  1.21588E-02,  1.17126E-02,  1.12877E-02,  1.08827E-02,  1.04961E-02,  1.01269E-02,  9.77387E-03,  9.43616E-03,  9.11288E-03,  8.80327E-03,  8.50660E-03,  8.22224E-03,  7.94960E-03,  7.68814E-03,
  2.18096E-03,  2.33357E-03,  2.49810E-03,  2.67552E-03,  2.86692E-03,  3.07345E-03,  3.29638E-03,  3.53706E-03,  3.79696E-03,  4.07764E-03,  4.38080E-03,  4.70825E-03,  5.06191E-03,  5.44383E-03,  5.85618E-03,  6.30123E-03,  6.78137E-03,  7.29905E-03,  7.85679E-03,  8.45716E-03,  9.10270E-03,  9.79589E-03,  1.05391E-02,  1.13344E-02,  1.21837E-02,  1.30883E-02,  1.40490E-02,  1.50660E-02,  1.61384E-02,  1.72641E-02,  1.84400E-02,  1.96611E-02,  2.09209E-02,  2.22107E-02,  2.35200E-02,  2.48358E-02,  2.61432E-02,  2.74251E-02,  2.86628E-02,  2.98359E-02,  3.09236E-02,  3.19047E-02,  3.27592E-02,  3.34683E-02,  3.40164E-02,  3.43911E-02,  3.45844E-02,  3.45933E-02,  3.44197E-02,  3.40704E-02,  3.35573E-02,  3.28959E-02,  3.21050E-02,  3.12057E-02,  3.02201E-02,  2.91704E-02,  2.80782E-02,  2.69632E-02,  2.58432E-02,  2.47335E-02,  2.36466E-02,  2.25924E-02,  2.15781E-02,  2.06087E-02,  1.96870E-02,  1.88142E-02,  1.79900E-02,  1.72132E-02,  1.64818E-02,  1.57933E-02,  1.51449E-02,  1.45338E-02,  1.39570E-02,  1.34120E-02,  1.28962E-02,  1.24072E-02,  1.19429E-02,  1.15014E-02,  1.10811E-02,  1.06803E-02,  1.02979E-02,  9.93264E-03,  9.58346E-03,  9.24946E-03,  8.92980E-03,  8.62373E-03,  8.33057E-03,  8.04970E-03,  7.78052E-03,
  2.07615E-03,  2.22666E-03,  2.38930E-03,  2.56511E-03,  2.75522E-03,  2.96089E-03,  3.18345E-03,  3.42437E-03,  3.68523E-03,  3.96775E-03,  4.27379E-03,  4.60533E-03,  4.96452E-03,  5.35366E-03,  5.77521E-03,  6.23175E-03,  6.72603E-03,  7.26094E-03,  7.83945E-03,  8.46465E-03,  9.13964E-03,  9.86754E-03,  1.06514E-02,  1.14940E-02,  1.23981E-02,  1.33657E-02,  1.43986E-02,  1.54975E-02,  1.66623E-02,  1.78917E-02,  1.91828E-02,  2.05311E-02,  2.19297E-02,  2.33697E-02,  2.48395E-02,  2.63247E-02,  2.78081E-02,  2.92699E-02,  3.06878E-02,  3.20376E-02,  3.32935E-02,  3.44298E-02,  3.54210E-02,  3.62438E-02,  3.68781E-02,  3.73082E-02,  3.75236E-02,  3.75204E-02,  3.73007E-02,  3.68735E-02,  3.62536E-02,  3.54607E-02,  3.45189E-02,  3.34545E-02,  3.22951E-02,  3.10684E-02,  2.98003E-02,  2.85150E-02,  2.72334E-02,  2.59731E-02,  2.47483E-02,  2.35695E-02,  2.24442E-02,  2.13770E-02,  2.03699E-02,  1.94230E-02,  1.85349E-02,  1.77031E-02,  1.69244E-02,  1.61952E-02,  1.55115E-02,  1.48696E-02,  1.42659E-02,  1.36970E-02,  1.31597E-02,  1.26513E-02,  1.21694E-02,  1.17117E-02,  1.12763E-02,  1.08616E-02,  1.04662E-02,  1.00888E-02,  9.72818E-03,  9.38348E-03,  9.05378E-03,  8.73830E-03,  8.43632E-03,  8.14718E-03,  7.87028E-03,
  1.96267E-03,  2.11041E-03,  2.27043E-03,  2.44382E-03,  2.63181E-03,  2.83570E-03,  3.05692E-03,  3.29704E-03,  3.55778E-03,  3.84098E-03,  4.14866E-03,  4.48303E-03,  4.84643E-03,  5.24144E-03,  5.67080E-03,  6.13746E-03,  6.64457E-03,  7.19544E-03,  7.79358E-03,  8.44265E-03,  9.14641E-03,  9.90869E-03,  1.07333E-02,  1.16241E-02,  1.25844E-02,  1.36176E-02,  1.47261E-02,  1.59120E-02,  1.71761E-02,  1.85179E-02,  1.99353E-02,  2.14242E-02,  2.29781E-02,  2.45876E-02,  2.62404E-02,  2.79204E-02,  2.96083E-02,  3.12809E-02,  3.29119E-02,  3.44721E-02,  3.59301E-02,  3.72537E-02,  3.84112E-02,  3.93729E-02,  4.01130E-02,  4.06110E-02,  4.08536E-02,  4.08350E-02,  4.05581E-02,  4.00343E-02,  3.92824E-02,  3.83280E-02,  3.72014E-02,  3.59362E-02,  3.45670E-02,  3.31281E-02,  3.16515E-02,  3.01662E-02,  2.86968E-02,  2.72638E-02,  2.58827E-02,  2.45649E-02,  2.33176E-02,  2.21445E-02,  2.10465E-02,  2.00221E-02,  1.90683E-02,  1.81809E-02,  1.73551E-02,  1.65858E-02,  1.58678E-02,  1.51964E-02,  1.45668E-02,  1.39750E-02,  1.34173E-02,  1.28904E-02,  1.23914E-02,  1.19180E-02,  1.14681E-02,  1.10398E-02,  1.06315E-02,  1.02420E-02,  9.87011E-03,  9.51473E-03,  9.17500E-03,  8.85009E-03,  8.53926E-03,  8.24184E-03,  7.95720E-03,
  1.84035E-03,  1.98458E-03,  2.14119E-03,  2.31133E-03,  2.49627E-03,  2.69739E-03,  2.91621E-03,  3.15439E-03,  3.41377E-03,  3.69635E-03,  4.00430E-03,  4.34001E-03,  4.70609E-03,  5.10536E-03,  5.54089E-03,  6.01598E-03,  6.53420E-03,  7.09938E-03,  7.71556E-03,  8.38706E-03,  9.11836E-03,  9.91413E-03,  1.07791E-02,  1.17181E-02,  1.27356E-02,  1.38362E-02,  1.50237E-02,  1.63013E-02,  1.76711E-02,  1.91341E-02,  2.06893E-02,  2.23333E-02,  2.40603E-02,  2.58608E-02,  2.77220E-02,  2.96263E-02,  3.15519E-02,  3.34721E-02,  3.53558E-02,  3.71678E-02,  3.88695E-02,  4.04210E-02,  4.17821E-02,  4.29148E-02,  4.37858E-02,  4.43683E-02,  4.46444E-02,  4.46066E-02,  4.42584E-02,  4.36142E-02,  4.26984E-02,  4.15440E-02,  4.01901E-02,  3.86793E-02,  3.70557E-02,  3.53617E-02,  3.36370E-02,  3.19163E-02,  3.02288E-02,  2.85978E-02,  2.70403E-02,  2.55681E-02,  2.41875E-02,  2.29009E-02,  2.17072E-02,  2.06029E-02,  1.95827E-02,  1.86402E-02,  1.77687E-02,  1.69611E-02,  1.62108E-02,  1.55116E-02,  1.48580E-02,  1.42449E-02,  1.36680E-02,  1.31236E-02,  1.26086E-02,  1.21202E-02,  1.16561E-02,  1.12145E-02,  1.07936E-02,  1.03922E-02,  1.00091E-02,  9.64305E-03,  9.29328E-03,  8.95892E-03,  8.63921E-03,  8.33347E-03,  8.04105E-03,
  1.70903E-03,  1.84899E-03,  2.00136E-03,  2.16734E-03,  2.34824E-03,  2.54553E-03,  2.76078E-03,  2.99578E-03,  3.25245E-03,  3.53294E-03,  3.83959E-03,  4.17499E-03,  4.54197E-03,  4.94363E-03,  5.38335E-03,  5.86484E-03,  6.39209E-03,  6.96945E-03,  7.60159E-03,  8.29351E-03,  9.05052E-03,  9.87818E-03,  1.07823E-02,  1.17689E-02,  1.28438E-02,  1.40129E-02,  1.52817E-02,  1.66551E-02,  1.81369E-02,  1.97297E-02,  2.14342E-02,  2.32485E-02,  2.51677E-02,  2.71830E-02,  2.92811E-02,  3.14435E-02,  3.36457E-02,  3.58573E-02,  3.80414E-02,  4.01557E-02,  4.21531E-02,  4.39833E-02,  4.55954E-02,  4.69405E-02,  4.79750E-02,  4.86635E-02,  4.89821E-02,  4.89205E-02,  4.84827E-02,  4.76874E-02,  4.65667E-02,  4.51633E-02,  4.35280E-02,  4.17155E-02,  3.97818E-02,  3.77802E-02,  3.57594E-02,  3.37614E-02,  3.18205E-02,  2.99630E-02,  2.82072E-02,  2.65643E-02,  2.50395E-02,  2.36327E-02,  2.23401E-02,  2.11552E-02,  2.00696E-02,  1.90742E-02,  1.81596E-02,  1.73167E-02,  1.65371E-02,  1.58130E-02,  1.51377E-02,  1.45054E-02,  1.39112E-02,  1.33507E-02,  1.28206E-02,  1.23179E-02,  1.18403E-02,  1.13857E-02,  1.09525E-02,  1.05393E-02,  1.01449E-02,  9.76828E-03,  9.40845E-03,  9.06459E-03,  8.73597E-03,  8.42186E-03,  8.12162E-03,
