  1.82074E-02,  1.87322E-02,  1.92894E-02,  1.98818E-02,  2.05127E-02,  2.11857E-02,  2.19048E-02,  2.26745E-02,  2.34998E-02,  2.43863E-02,  2.53400E-02,  2.63677E-02,  2.74771E-02,  2.86761E-02,  2.99739E-02,  3.13798E-02,  3.29040E-02,  3.45564E-02,  3.63470E-02,  3.82845E-02,  4.03748E-02,  4.26194E-02,  4.50117E-02,  4.75320E-02,  5.01395E-02,  5.27601E-02,  5.52679E-02,  5.74559E-02,  5.89918E-02,  5.93480E-02,  5.76931E-02,  5.27198E-02,  4.23679E-02,  2.33701E-02, -9.51704E-03, -6.48699E-02, -1.57098E-01, -3.11157E-01, -5.70594E-01, -1.00097E+00, -1.60173E+00, -1.89238E+00, -1.37345E+00, -7.33201E-01, -3.38059E-01, -1.27845E-01, -1.74649E-02,  4.11420E-02,  7.20707E-02,  8.75971E-02,  9.42939E-02,  9.58590E-02,  9.44545E-02,  9.13784E-02,  8.74212E-02,  8.30669E-02,  7.86096E-02,  7.42253E-02,  7.00151E-02,  6.60329E-02,  6.23033E-02,  5.88324E-02,  5.56153E-02,  5.26409E-02,  4.98944E-02,  4.73597E-02,  4.50202E-02,  4.28598E-02,  4.08631E-02,  3.90158E-02,  3.73045E-02,  3.57172E-02,  3.42428E-02,  3.28712E-02,  3.15933E-02,  3.04011E-02,  2.92870E-02,  2.82444E-02,  2.72673E-02,  2.63502E-02,  2.54883E-02,  2.46770E-02,  2.39125E-02,  2.31910E-02,  2.25093E-02,
  1.83638E-02,  1.88973E-02,  1.94636E-02,  2.00657E-02,  2.07068E-02,  2.13905E-02,  2.21209E-02,  2.29024E-02,  2.37399E-02,  2.46389E-02,  2.56055E-02,  2.66463E-02,  2.77687E-02,  2.89805E-02,  3.02903E-02,  3.17072E-02,  3.32407E-02,  3.49001E-02,  3.66946E-02,  3.86319E-02,  4.07170E-02,  4.29505E-02,  4.53253E-02,  4.78223E-02,  5.04032E-02,  5.30007E-02,  5.55029E-02,  5.77311E-02,  5.94059E-02,  6.00981E-02,  5.91557E-02,  5.55981E-02,  4.79618E-02,  3.40811E-02,  1.07858E-02, -2.64806E-02, -8.40014E-02, -1.69478E-01, -2.88585E-01, -4.30188E-01, -5.27908E-01, -4.54084E-01, -2.20951E-01, -3.55102E-02,  4.64151E-02,  8.07225E-02,  9.79746E-02,  1.07072E-01,  1.10964E-01,  1.11255E-01,  1.09110E-01,  1.05405E-01,  1.00786E-01,  9.57051E-02,  9.04724E-02,  8.52899E-02,  8.02841E-02,  7.55285E-02,  7.10613E-02,  6.68969E-02,  6.30347E-02,  5.94648E-02,  5.61717E-02,  5.31373E-02,  5.03423E-02,  4.77674E-02,  4.53939E-02,  4.32043E-02,  4.11820E-02,  3.93120E-02,  3.75805E-02,  3.59749E-02,  3.44838E-02,  3.30971E-02,  3.18054E-02,  3.06003E-02,  2.94745E-02,  2.84210E-02,  2.74337E-02,  2.65073E-02,  2.56366E-02,  2.48173E-02,  2.40452E-02,  2.33166E-02,  2.26283E-02,
  1.85082E-02,  1.90493E-02,  1.96237E-02,  2.02343E-02,  2.08843E-02,  2.15774E-02,  2.23175E-02,  2.31090E-02,  2.39569E-02,  2.48666E-02,  2.58440E-02,  2.68956E-02,  2.80287E-02,  2.92508E-02,  3.05704E-02,  3.19962E-02,  3.35373E-02,  3.52029E-02,  3.70017E-02,  3.89412E-02,  4.10268E-02,  4.32596E-02,  4.56348E-02,  4.81370E-02,  5.07361E-02,  5.33787E-02,  5.59783E-02,  5.83999E-02,  6.04400E-02,  6.17992E-02,  6.20487E-02,  6.05909E-02,  5.66256E-02,  4.91457E-02,  3.70330E-02,  1.94279E-02, -3.19237E-03, -2.61587E-02, -3.36067E-02,  1.63680E-02,  2.11082E-01,  6.40471E-01,  1.01236E+00,  7.92862E-01,  4.77263E-01,  3.03827E-01,  2.19241E-01,  1.76146E-01,  1.51842E-01,  1.36214E-01,  1.24761E-01,  1.15460E-01,  1.07398E-01,  1.00157E-01,  9.35464E-02,  8.74702E-02,  8.18756E-02,  7.67262E-02,  7.19911E-02,  6.76413E-02,  6.36482E-02,  5.99839E-02,  5.66210E-02,  5.35338E-02,  5.06977E-02,  4.80899E-02,  4.56895E-02,  4.34772E-02,  4.14355E-02,  3.95486E-02,  3.78020E-02,  3.61828E-02,  3.46795E-02,  3.32815E-02,  3.19794E-02,  3.07648E-02,  2.96300E-02,  2.85682E-02,  2.75733E-02,  2.66396E-02,  2.57621E-02,  2.49364E-02,  2.41583E-02,  2.34242E-02,  2.27306E-02,
  1.86401E-02,  1.91879E-02,  1.97693E-02,  2.03871E-02,  2.10447E-02,  2.17456E-02,  2.24938E-02,  2.32938E-02,  2.41502E-02,  2.50685E-02,  2.60545E-02,  2.71146E-02,  2.82559E-02,  2.94860E-02,  3.08130E-02,  3.22455E-02,  3.37925E-02,  3.54631E-02,  3.72662E-02,  3.92097E-02,  4.13001E-02,  4.35407E-02,  4.59302E-02,  4.84601E-02,  5.11112E-02,  5.38491E-02,  5.66185E-02,  5.93356E-02,  6.18804E-02,  6.40902E-02,  6.57586E-02,  6.66510E-02,  6.65591E-02,  6.54428E-02,  6.37639E-02,  6.32312E-02,  6.84391E-02,  9.04446E-02,  1.54680E-01,  3.19617E-01,  7.30689E-01,  1.82414E+00,  3.57670E+00,  1.79339E+00,  8.42156E-01,  4.79165E-01,  3.15992E-01,  2.33204E-01,  1.86775E-01,  1.58143E-01,  1.38795E-01,  1.24592E-01,  1.13433E-01,  1.04211E-01,  9.63162E-02,  8.93998E-02,  8.32502E-02,  7.77306E-02,  7.27462E-02,  6.82267E-02,  6.41167E-02,  6.03707E-02,  5.69499E-02,  5.38207E-02,  5.09534E-02,  4.83219E-02,  4.59028E-02,  4.36755E-02,  4.16212E-02,  3.97234E-02,  3.79673E-02,  3.63397E-02,  3.48285E-02,  3.34234E-02,  3.21146E-02,  3.08937E-02,  2.97530E-02,  2.86856E-02,  2.76853E-02,  2.67465E-02,  2.58643E-02,  2.50340E-02,  2.42516E-02,  2.35134E-02,  2.28159E-02,
  1.87590E-02,  1.93124E-02,  1.98996E-02,  2.05235E-02,  2.11873E-02,  2.18946E-02,  2.26494E-02,  2.34558E-02,  2.43189E-02,  2.52437E-02,  2.62361E-02,  2.73024E-02,  2.84496E-02,  2.96850E-02,  3.10169E-02,  3.24536E-02,  3.40044E-02,  3.56783E-02,  3.74849E-02,  3.94329E-02,  4.15303E-02,  4.37836E-02,  4.61961E-02,  4.87672E-02,  5.14905E-02,  5.43519E-02,  5.73279E-02,  6.03853E-02,  6.34825E-02,  6.65790E-02,  6.96565E-02,  7.27682E-02,  7.61405E-02,  8.03780E-02,  8.68655E-02,  9.85529E-02,  1.21486E-01,  1.67847E-01,  2.62329E-01,  4.57427E-01,  8.79336E-01,  1.87881E+00,  3.22412E+00,  1.82251E+00,  9.26204E-01,  5.48316E-01,  3.65786E-01,  2.67541E-01,  2.10026E-01,  1.73768E-01,  1.49268E-01,  1.31616E-01,  1.18157E-01,  1.07401E-01,  9.84840E-02,  9.08859E-02,  8.42812E-02,  7.84577E-02,  7.32702E-02,  6.86149E-02,  6.44142E-02,  6.06074E-02,  5.71458E-02,  5.39890E-02,  5.11030E-02,  4.84586E-02,  4.60304E-02,  4.37963E-02,  4.17369E-02,  3.98349E-02,  3.80752E-02,  3.64443E-02,  3.49301E-02,  3.35219E-02,  3.22102E-02,  3.09864E-02,  2.98428E-02,  2.87726E-02,  2.77694E-02,  2.68279E-02,  2.59429E-02,  2.51099E-02,  2.43248E-02,  2.35839E-02,  2.28838E-02,
  1.88647E-02,  1.94226E-02,  2.00145E-02,  2.06432E-02,  2.13118E-02,  2.20239E-02,  2.27835E-02,  2.35947E-02,  2.44624E-02,  2.53916E-02,  2.63881E-02,  2.74582E-02,  2.86086E-02,  2.98468E-02,  3.11808E-02,  3.26191E-02,  3.41709E-02,  3.58458E-02,  3.76539E-02,  3.96050E-02,  4.17092E-02,  4.39760E-02,  4.64139E-02,  4.90303E-02,  5.18313E-02,  5.48216E-02,  5.80068E-02,  6.13966E-02,  6.50141E-02,  6.89127E-02,  7.32093E-02,  7.81460E-02,  8.42016E-02,  9.22908E-02,  1.04115E-01,  1.22770E-01,  1.53800E-01,  2.06988E-01,  2.99399E-01,  4.60195E-01,  7.33682E-01,  1.13520E+00,  1.39179E+00,  1.13565E+00,  7.65272E-01,  5.16920E-01,  3.67898E-01,  2.77207E-01,  2.19772E-01,  1.81677E-01,  1.55169E-01,  1.35831E-01,  1.21088E-01,  1.09402E-01,  9.98298E-02,  9.17797E-02,  8.48681E-02,  7.88392E-02,  7.35167E-02,  6.87742E-02,  6.45187E-02,  6.06787E-02,  5.71981E-02,  5.40315E-02,  5.11414E-02,  4.84964E-02,  4.60696E-02,  4.38379E-02,  4.17812E-02,  3.98820E-02,  3.81248E-02,  3.64960E-02,  3.49836E-02,  3.35767E-02,  3.22660E-02,  3.10427E-02,  2.98993E-02,  2.88289E-02,  2.78255E-02,  2.68834E-02,  2.59976E-02,  2.51637E-02,  2.43776E-02,  2.36356E-02,  2.29344E-02,
  1.89567E-02,  1.95182E-02,  2.01135E-02,  2.07456E-02,  2.14177E-02,  2.21331E-02,  2.28958E-02,  2.37100E-02,  2.45803E-02,  2.55118E-02,  2.65101E-02,  2.75814E-02,  2.87324E-02,  2.99705E-02,  3.13035E-02,  3.27403E-02,  3.42901E-02,  3.59628E-02,  3.77691E-02,  3.97202E-02,  4.18281E-02,  4.41052E-02,  4.65648E-02,  4.92216E-02,  5.20922E-02,  5.51974E-02,  5.85654E-02,  6.22387E-02,  6.62859E-02,  7.08217E-02,  7.60418E-02,  8.22817E-02,  9.01122E-02,  1.00494E-01,  1.15021E-01,  1.36284E-01,  1.68386E-01,  2.17561E-01,  2.92579E-01,  4.03494E-01,  5.53558E-01,  7.12854E-01,  7.90733E-01,  7.22897E-01,  5.78434E-01,  4.42234E-01,  3.39923E-01,  2.68011E-01,  2.17860E-01,  1.82326E-01,  1.56472E-01,  1.37074E-01,  1.22052E-01,  1.10064E-01,  1.00237E-01,  9.19943E-02,  8.49478E-02,  7.88304E-02,  7.34540E-02,  6.86826E-02,  6.44150E-02,  6.05741E-02,  5.70996E-02,  5.39432E-02,  5.10653E-02,  4.84331E-02,  4.60190E-02,  4.37993E-02,  4.17536E-02,  3.98643E-02,  3.81159E-02,  3.64948E-02,  3.49890E-02,  3.35878E-02,  3.22818E-02,  3.10625E-02,  2.99224E-02,  2.88547E-02,  2.78534E-02,  2.69130E-02,  2.60285E-02,  2.51955E-02,  2.44101E-02,  2.36685E-02,  2.29675E-02,
  1.90350E-02,  1.95988E-02,  2.01965E-02,  2.08307E-02,  2.15047E-02,  2.22219E-02,  2.29861E-02,  2.38013E-02,  2.46722E-02,  2.56038E-02,  2.66015E-02,  2.76714E-02,  2.88203E-02,  3.00552E-02,  3.13842E-02,  3.28160E-02,  3.43599E-02,  3.60264E-02,  3.78267E-02,  3.97729E-02,  4.18788E-02,  4.41594E-02,  4.66318E-02,  4.93164E-02,  5.22381E-02,  5.54291E-02,  5.89335E-02,  6.28148E-02,  6.71678E-02,  7.21379E-02,  7.79512E-02,  8.49612E-02,  9.37172E-02,  1.05064E-01,  1.20275E-01,  1.41208E-01,  1.70439E-01,  2.11217E-01,  2.66846E-01,  3.38592E-01,  4.20735E-01,  4.93708E-01,  5.26644E-01,  5.03000E-01,  4.39773E-01,  3.66399E-01,  3.00836E-01,  2.48318E-01,  2.08001E-01,  1.77352E-01,  1.53886E-01,  1.35632E-01,  1.21146E-01,  1.09404E-01,  9.96924E-02,  9.15083E-02,  8.44992E-02,  7.84134E-02,  7.30685E-02,  6.83299E-02,  6.40961E-02,  6.02890E-02,  5.68474E-02,  5.37222E-02,  5.08735E-02,  4.82682E-02,  4.58784E-02,  4.36805E-02,  4.16543E-02,  3.97822E-02,  3.80489E-02,  3.64410E-02,  3.49467E-02,  3.35554E-02,  3.22580E-02,  3.10461E-02,  2.99123E-02,  2.88501E-02,  2.78533E-02,  2.69168E-02,  2.60356E-02,  2.52054E-02,  2.44223E-02,  2.36826E-02,  2.29831E-02,
  1.90993E-02,  1.96644E-02,  2.02631E-02,  2.08983E-02,  2.15728E-02,  2.22902E-02,  2.30541E-02,  2.38686E-02,  2.47380E-02,  2.56674E-02,  2.66622E-02,  2.77282E-02,  2.88719E-02,  3.01006E-02,  3.14221E-02,  3.28451E-02,  3.43791E-02,  3.60347E-02,  3.78235E-02,  3.97586E-02,  4.18549E-02,  4.41291E-02,  4.66014E-02,  4.92959E-02,  5.22429E-02,  5.54816E-02,  5.90649E-02,  6.30665E-02,  6.75911E-02,  7.27903E-02,  7.88852E-02,  8.61984E-02,  9.51951E-02,  1.06535E-01,  1.21122E-01,  1.40132E-01,  1.64956E-01,  1.96945E-01,  2.36734E-01,  2.82921E-01,  3.30165E-01,  3.68225E-01,  3.85207E-01,  3.75524E-01,  3.44506E-01,  3.03426E-01,  2.61860E-01,  2.24843E-01,  1.93893E-01,  1.68736E-01,  1.48454E-01,  1.32050E-01,  1.18654E-01,  1.07570E-01,  9.82700E-02,  9.03580E-02,  8.35399E-02,  7.75967E-02,  7.23643E-02,  6.77185E-02,  6.35634E-02,  5.98245E-02,  5.64426E-02,  5.33699E-02,  5.05675E-02,  4.80030E-02,  4.56491E-02,  4.34829E-02,  4.14844E-02,  3.96367E-02,  3.79247E-02,  3.63354E-02,  3.48573E-02,  3.34802E-02,  3.21951E-02,  3.09940E-02,  2.98695E-02,  2.88154E-02,  2.78256E-02,  2.68952E-02,  2.60193E-02,  2.51936E-02,  2.44144E-02,  2.36781E-02,  2.29815E-02,
  1.91496E-02,  1.97149E-02,  2.03136E-02,  2.09482E-02,  2.16219E-02,  2.23380E-02,  2.30999E-02,  2.39117E-02,  2.47778E-02,  2.57028E-02,  2.66921E-02,  2.77515E-02,  2.88873E-02,  3.01065E-02,  3.14170E-02,  3.28272E-02,  3.43468E-02,  3.59862E-02,  3.77575E-02,  3.96742E-02,  4.17516E-02,  4.40080E-02,  4.64647E-02,  4.91480E-02,  5.20908E-02,  5.53354E-02,  5.89373E-02,  6.29715E-02,  6.75406E-02,  7.27856E-02,  7.89014E-02,  8.61548E-02,  9.49047E-02,  1.05620E-01,  1.18880E-01,  1.35347E-01,  1.55646E-01,  1.80126E-01,  2.08411E-01,  2.38767E-01,  2.67562E-01,  2.89508E-01,  2.99441E-01,  2.95079E-01,  2.78397E-01,  2.54193E-01,  2.27417E-01,  2.01526E-01,  1.78273E-01,  1.58209E-01,  1.41231E-01,  1.26959E-01,  1.14948E-01,  1.04780E-01,  9.61006E-02,  8.86223E-02,  8.21181E-02,  7.64105E-02,  7.13611E-02,  6.68615E-02,  6.28264E-02,  5.91878E-02,  5.58907E-02,  5.28907E-02,  5.01510E-02,  4.76407E-02,  4.53339E-02,  4.32087E-02,  4.12461E-02,  3.94295E-02,  3.77448E-02,  3.61794E-02,  3.47221E-02,  3.33633E-02,  3.20942E-02,  3.09069E-02,  2.97947E-02,  2.87512E-02,  2.77708E-02,  2.68486E-02,  2.59798E-02,  2.51604E-02,  2.43867E-02,  2.36552E-02,  2.29628E-02,
  1.91859E-02,  1.97503E-02,  2.03477E-02,  2.09807E-02,  2.16521E-02,  2.23653E-02,  2.31236E-02,  2.39310E-02,  2.47916E-02,  2.57101E-02,  2.66916E-02,  2.77417E-02,  2.88666E-02,  3.00731E-02,  3.13689E-02,  3.27622E-02,  3.42626E-02,  3.58805E-02,  3.76278E-02,  3.95181E-02,  4.15670E-02,  4.37928E-02,  4.62175E-02,  4.88677E-02,  5.17766E-02,  5.49858E-02,  5.85493E-02,  6.25372E-02,  6.70418E-02,  7.21844E-02,  7.81238E-02,  8.50645E-02,  9.32626E-02,  1.03024E-01,  1.14685E-01,  1.28563E-01,  1.44854E-01,  1.63461E-01,  1.83750E-01,  2.04299E-01,  2.22819E-01,  2.36484E-01,  2.42817E-01,  2.40747E-01,  2.31100E-01,  2.16114E-01,  1.98411E-01,  1.80169E-01,  1.62802E-01,  1.47031E-01,  1.33090E-01,  1.20940E-01,  1.10409E-01,  1.01281E-01,  9.33434E-02,  8.64048E-02,  8.03022E-02,  7.49008E-02,  7.00904E-02,  6.57815E-02,  6.19015E-02,  5.83909E-02,  5.52012E-02,  5.22921E-02,  4.96298E-02,  4.71861E-02,  4.49369E-02,  4.28615E-02,  4.09421E-02,  3.91633E-02,  3.75115E-02,  3.59748E-02,  3.45428E-02,  3.32060E-02,  3.19562E-02,  3.07860E-02,  2.96887E-02,  2.86584E-02,  2.76896E-02,  2.67775E-02,  2.59178E-02,  2.51063E-02,  2.43396E-02,  2.36142E-02,  2.29273E-02,
  1.92083E-02,  1.97708E-02,  2.03657E-02,  2.09957E-02,  2.16635E-02,  2.23723E-02,  2.31254E-02,  2.39266E-02,  2.47798E-02,  2.56896E-02,  2.66610E-02,  2.76992E-02,  2.88103E-02,  3.00010E-02,  3.12784E-02,  3.26508E-02,  3.41273E-02,  3.57181E-02,  3.74348E-02,  3.92907E-02,  4.13011E-02,  4.34839E-02,  4.58605E-02,  4.84565E-02,  5.13035E-02,  5.44404E-02,  5.79160E-02,  6.17921E-02,  6.61466E-02,  7.10774E-02,  7.67057E-02,  8.31783E-02,  9.06645E-02,  9.93462E-02,  1.09394E-01,  1.20920E-01,  1.33905E-01,  1.48094E-01,  1.62881E-01,  1.77228E-01,  1.89707E-01,  1.98741E-01,  2.03038E-01,  2.02043E-01,  1.96133E-01,  1.86433E-01,  1.74389E-01,  1.61349E-01,  1.48336E-01,  1.35998E-01,  1.24669E-01,  1.14464E-01,  1.05371E-01,  9.73069E-02,  9.01607E-02,  8.38180E-02,  7.81707E-02,  7.31228E-02,  6.85917E-02,  6.45070E-02,  6.08097E-02,  5.74501E-02,  5.43865E-02,  5.15838E-02,  4.90120E-02,  4.66458E-02,  4.44633E-02,  4.24456E-02,  4.05763E-02,  3.88411E-02,  3.72274E-02,  3.57241E-02,  3.43212E-02,  3.30101E-02,  3.17829E-02,  3.06326E-02,  2.95528E-02,  2.85379E-02,  2.75828E-02,  2.66829E-02,  2.58338E-02,  2.50319E-02,  2.42736E-02,  2.35557E-02,  2.28755E-02,
  1.92169E-02,  1.97764E-02,  2.03678E-02,  2.09936E-02,  2.16565E-02,  2.23595E-02,  2.31058E-02,  2.38990E-02,  2.47430E-02,  2.56421E-02,  2.66010E-02,  2.76249E-02,  2.87195E-02,  2.98911E-02,  3.11467E-02,  3.24942E-02,  3.39422E-02,  3.55006E-02,  3.71803E-02,  3.89941E-02,  4.09566E-02,  4.30846E-02,  4.53982E-02,  4.79212E-02,  5.06821E-02,  5.37155E-02,  5.70636E-02,  6.07779E-02,  6.49206E-02,  6.95667E-02,  7.48033E-02,  8.07285E-02,  8.74453E-02,  9.50491E-02,  1.03605E-01,  1.13115E-01,  1.23468E-01,  1.34382E-01,  1.45361E-01,  1.55676E-01,  1.64425E-01,  1.70688E-01,  1.73745E-01,  1.73285E-01,  1.69490E-01,  1.62965E-01,  1.54538E-01,  1.45053E-01,  1.35220E-01,  1.25555E-01,  1.16385E-01,  1.07880E-01,  1.00107E-01,  9.30610E-02,  8.67021E-02,  8.09710E-02,  7.58030E-02,  7.11349E-02,  6.69081E-02,  6.30704E-02,  5.95756E-02,  5.63841E-02,  5.34613E-02,  5.07774E-02,  4.83069E-02,  4.60273E-02,  4.39194E-02,  4.19663E-02,  4.01530E-02,  3.84667E-02,  3.68957E-02,  3.54297E-02,  3.40598E-02,  3.27776E-02,  3.15758E-02,  3.04480E-02,  2.93882E-02,  2.83909E-02,  2.74515E-02,  2.65654E-02,  2.57287E-02,  2.49378E-02,  2.41893E-02,  2.34802E-02,  2.28078E-02,
  1.92119E-02,  1.97675E-02,  2.03543E-02,  2.09748E-02,  2.16315E-02,  2.23273E-02,  2.30653E-02,  2.38489E-02,  2.46819E-02,  2.55683E-02,  2.65126E-02,  2.75197E-02,  2.85952E-02,  2.97448E-02,  3.09754E-02,  3.22941E-02,  3.37093E-02,  3.52302E-02,  3.68671E-02,  3.86318E-02,  4.05378E-02,  4.26007E-02,  4.48386E-02,  4.72726E-02,  4.99277E-02,  5.28334E-02,  5.60246E-02,  5.95421E-02,  6.34335E-02,  6.77528E-02,  7.25589E-02,  7.79123E-02,  8.38683E-02,  9.04657E-02,  9.77091E-02,  1.05546E-01,  1.13836E-01,  1.22327E-01,  1.30633E-01,  1.38249E-01,  1.44593E-01,  1.49106E-01,  1.51363E-01,  1.51179E-01,  1.48647E-01,  1.44109E-01,  1.38059E-01,  1.31033E-01,  1.23520E-01,  1.15912E-01,  1.08487E-01,  1.01422E-01,  9.48157E-02,  8.87059E-02,  8.30949E-02,  7.79618E-02,  7.32740E-02,  6.89939E-02,  6.50831E-02,  6.15048E-02,  5.82251E-02,  5.52131E-02,  5.24415E-02,  4.98859E-02,  4.75247E-02,  4.53391E-02,  4.33122E-02,  4.14293E-02,  3.96772E-02,  3.80442E-02,  3.65199E-02,  3.50949E-02,  3.37610E-02,  3.25106E-02,  3.13370E-02,  3.02341E-02,  2.91963E-02,  2.82187E-02,  2.72967E-02,  2.64261E-02,  2.56033E-02,  2.48248E-02,  2.40873E-02,  2.33882E-02,  2.27246E-02,
  1.91936E-02,  1.97443E-02,  2.03255E-02,  2.09395E-02,  2.15888E-02,  2.22762E-02,  2.30045E-02,  2.37770E-02,  2.45972E-02,  2.54691E-02,  2.63969E-02,  2.73851E-02,  2.84389E-02,  2.95639E-02,  3.07662E-02,  3.20529E-02,  3.34314E-02,  3.49102E-02,  3.64990E-02,  3.82085E-02,  4.00508E-02,  4.20399E-02,  4.41916E-02,  4.65242E-02,  4.90588E-02,  5.18195E-02,  5.48339E-02,  5.81333E-02,  6.17519E-02,  6.57265E-02,  7.00938E-02,  7.48868E-02,  8.01285E-02,  8.58231E-02,  9.19427E-02,  9.84133E-02,  1.05098E-01,  1.11785E-01,  1.18184E-01,  1.23942E-01,  1.28676E-01,  1.32033E-01,  1.33751E-01,  1.33713E-01,  1.31969E-01,  1.28720E-01,  1.24274E-01,  1.18977E-01,  1.13167E-01,  1.07134E-01,  1.01104E-01,  9.52376E-02,  8.96380E-02,  8.43639E-02,  7.94411E-02,  7.48731E-02,  7.06496E-02,  6.67520E-02,  6.31578E-02,  5.98430E-02,  5.67839E-02,  5.39578E-02,  5.13437E-02,  4.89225E-02,  4.66766E-02,  4.45903E-02,  4.26493E-02,  4.08411E-02,  3.91541E-02,  3.75781E-02,  3.61038E-02,  3.47229E-02,  3.34279E-02,  3.22118E-02,  3.10686E-02,  2.99927E-02,  2.89789E-02,  2.80227E-02,  2.71197E-02,  2.62662E-02,  2.54586E-02,  2.46937E-02,  2.39685E-02,  2.32803E-02,  2.26267E-02,
  1.91624E-02,  1.97073E-02,  2.02819E-02,  2.08884E-02,  2.15292E-02,  2.22069E-02,  2.29241E-02,  2.36841E-02,  2.44901E-02,  2.53458E-02,  2.62551E-02,  2.72224E-02,  2.82523E-02,  2.93502E-02,  3.05217E-02,  3.17732E-02,  3.31115E-02,  3.45445E-02,  3.60808E-02,  3.77299E-02,  3.95027E-02,  4.14111E-02,  4.34688E-02,  4.56910E-02,  4.80950E-02,  5.06997E-02,  5.35262E-02,  5.65971E-02,  5.99358E-02,  6.35653E-02,  6.75058E-02,  7.17712E-02,  7.63640E-02,  8.12683E-02,  8.64417E-02,  9.18062E-02,  9.72396E-02,  1.02571E-01,  1.07585E-01,  1.12031E-01,  1.15652E-01,  1.18217E-01,  1.19557E-01,  1.19596E-01,  1.18362E-01,  1.15979E-01,  1.12641E-01,  1.08581E-01,  1.04032E-01,  9.92087E-02,  9.42883E-02,  8.94077E-02,  8.46642E-02,  8.01219E-02,  7.58184E-02,  7.17715E-02,  6.79854E-02,  6.44549E-02,  6.11694E-02,  5.81150E-02,  5.52765E-02,  5.26380E-02,  5.01844E-02,  4.79008E-02,  4.57736E-02,  4.37900E-02,  4.19384E-02,  4.02081E-02,  3.85893E-02,  3.70732E-02,  3.56516E-02,  3.43172E-02,  3.30633E-02,  3.18837E-02,  3.07729E-02,  2.97257E-02,  2.87377E-02,  2.78043E-02,  2.69219E-02,  2.60868E-02,  2.52956E-02,  2.45455E-02,  2.38337E-02,  2.31575E-02,  2.25146E-02,
  1.91186E-02,  1.96569E-02,  2.02240E-02,  2.08221E-02,  2.14533E-02,  2.21201E-02,  2.28252E-02,  2.35713E-02,  2.43616E-02,  2.51996E-02,  2.60888E-02,  2.70333E-02,  2.80375E-02,  2.91061E-02,  3.02444E-02,  3.14581E-02,  3.27534E-02,  3.41374E-02,  3.56176E-02,  3.72024E-02,  3.89011E-02,  4.07240E-02,  4.26823E-02,  4.47884E-02,  4.70559E-02,  4.94992E-02,  5.21336E-02,  5.49744E-02,  5.80365E-02,  6.13325E-02,  6.48707E-02,  6.86524E-02,  7.26677E-02,  7.68908E-02,  8.12746E-02,  8.57456E-02,  9.01998E-02,  9.45023E-02,  9.84914E-02,  1.01989E-01,  1.04818E-01,  1.06822E-01,  1.07889E-01,  1.07969E-01,  1.07076E-01,  1.05290E-01,  1.02737E-01,  9.95763E-02,  9.59720E-02,  9.20818E-02,  8.80437E-02,  8.39701E-02,  7.99475E-02,  7.60379E-02,  7.22831E-02,  6.87082E-02,  6.53261E-02,  6.21408E-02,  5.91502E-02,  5.63479E-02,  5.37254E-02,  5.12726E-02,  4.89789E-02,  4.68337E-02,  4.48266E-02,  4.29475E-02,  4.11873E-02,  3.95370E-02,  3.79885E-02,  3.65343E-02,  3.51674E-02,  3.38814E-02,  3.26704E-02,  3.15289E-02,  3.04521E-02,  2.94354E-02,  2.84744E-02,  2.75653E-02,  2.67047E-02,  2.58891E-02,  2.51155E-02,  2.43812E-02,  2.36836E-02,  2.30203E-02,  2.23891E-02,
  1.90627E-02,  1.95936E-02,  2.01524E-02,  2.07411E-02,  2.13618E-02,  2.20168E-02,  2.27085E-02,  2.34396E-02,  2.42130E-02,  2.50318E-02,  2.58995E-02,  2.68197E-02,  2.77964E-02,  2.88339E-02,  2.99371E-02,  3.11109E-02,  3.23610E-02,  3.36934E-02,  3.51149E-02,  3.66325E-02,  3.82542E-02,  3.99883E-02,  4.18442E-02,  4.38314E-02,  4.59602E-02,  4.82411E-02,  5.06846E-02,  5.33003E-02,  5.60962E-02,  5.90776E-02,  6.22447E-02,  6.55908E-02,  6.90994E-02,  7.27406E-02,  7.64681E-02,  8.02164E-02,  8.38994E-02,  8.74110E-02,  9.06299E-02,  9.34271E-02,  9.56777E-02,  9.72743E-02,  9.81403E-02,  9.82396E-02,  9.75812E-02,  9.62167E-02,  9.42323E-02,  9.17366E-02,  8.88478E-02,  8.56826E-02,  8.23475E-02,  7.89335E-02,  7.55147E-02,  7.21475E-02,  6.88734E-02,  6.57205E-02,  6.27064E-02,  5.98408E-02,  5.71272E-02,  5.45650E-02,  5.21506E-02,  4.98784E-02,  4.77418E-02,  4.57335E-02,  4.38460E-02,  4.20717E-02,  4.04035E-02,  3.88342E-02,  3.73571E-02,  3.59661E-02,  3.46553E-02,  3.34190E-02,  3.22523E-02,  3.11504E-02,  3.01089E-02,  2.91237E-02,  2.81910E-02,  2.73073E-02,  2.64695E-02,  2.56744E-02,  2.49194E-02,  2.42018E-02,  2.35193E-02,  2.28697E-02,  2.22509E-02,
