  3.99809E-03,  3.64115E-03,  3.23644E-03,  2.77731E-03,  2.25596E-03,  1.66326E-03,  9.88455E-04,  2.18822E-04, -6.60766E-04, -1.66840E-03, -2.82585E-03, -4.15948E-03, -5.70144E-03, -7.49127E-03, -9.57798E-03, -1.20230E-02, -1.49039E-02, -1.83202E-02, -2.24012E-02, -2.73173E-02, -3.32975E-02, -4.06563E-02, -4.98368E-02, -6.14838E-02, -7.65732E-02, -9.66600E-02, -1.24395E-01, -1.64733E-01, -2.28234E-01, -3.42261E-01, -6.02407E-01, -1.32524E+00, -8.38454E-01, -4.43110E-01, -2.65954E-01, -8.18864E-02,  2.47789E-01,  8.84882E-01,  2.01639E+00,  3.15242E+00,  2.73064E+00,  2.32523E+00,  2.50415E+00,  2.72011E+00,  2.06724E+00,  1.17960E+00,  5.51066E-01,  1.58437E-01, -5.59085E-02, -1.42655E-01, -1.53501E-01, -1.29914E-01, -9.64823E-02, -6.44792E-02, -3.77831E-02, -1.69412E-02, -1.26476E-03,  1.02453E-02,  1.85396E-02,  2.44091E-02,  2.84740E-02,  3.12055E-02,  3.29560E-02,  3.39873E-02,  3.44926E-02,  3.46151E-02,  3.44604E-02,  3.41070E-02,  3.36129E-02,  3.30213E-02,  3.23643E-02,  3.16658E-02,  3.09436E-02,  3.02107E-02,  2.94769E-02,  2.87493E-02,  2.80329E-02,  2.73315E-02,  2.66474E-02,  2.59825E-02,  2.53377E-02,  2.47136E-02,  2.41103E-02,  2.35279E-02,  2.29659E-02,  2.24240E-02,  2.19017E-02,  2.13984E-02,  2.09134E-02,  2.04461E-02,  1.99958E-02,  1.95618E-02,  1.91435E-02,  1.87402E-02,  1.83513E-02,  1.79762E-02,  1.76142E-02,  1.72648E-02,
  4.37278E-03,  4.04844E-03,  3.68029E-03,  3.26224E-03,  2.78724E-03,  2.24703E-03,  1.63191E-03,  9.30451E-04,  1.29090E-04, -7.88336E-04, -1.84120E-03, -3.05286E-03, -4.45171E-03, -6.07244E-03, -7.95790E-03, -1.01614E-02, -1.27499E-02, -1.58086E-02, -1.94473E-02, -2.38096E-02, -2.90859E-02, -3.55351E-02, -4.35160E-02, -5.35409E-02, -6.63661E-02, -8.31545E-02, -1.05783E-01, -1.37451E-01, -1.83895E-01, -2.55236E-01, -3.61992E-01, -4.55795E-01, -3.86025E-01, -2.24531E-01, -4.97011E-02,  1.87695E-01,  5.94163E-01,  1.40514E+00,  3.59920E+00,  1.55407E+01,  4.15369E+00,  2.32818E+00,  1.88127E+00,  1.62455E+00,  1.18070E+00,  6.07306E-01,  8.29958E-02, -2.86498E-01, -4.49333E-01, -4.41194E-01, -3.54220E-01, -2.56139E-01, -1.73500E-01, -1.10910E-01, -6.56239E-02, -3.35461E-02, -1.10673E-02,  4.57797E-03,  1.53963E-02,  2.28098E-02,  2.78176E-02,  3.11207E-02,  3.32118E-02,  3.44391E-02,  3.50502E-02,  3.52219E-02,  3.50813E-02,  3.47206E-02,  3.42065E-02,  3.35878E-02,  3.29002E-02,  3.21697E-02,  3.14156E-02,  3.06519E-02,  2.98886E-02,  2.91332E-02,  2.83908E-02,  2.76652E-02,  2.69588E-02,  2.62731E-02,  2.56092E-02,  2.49674E-02,  2.43479E-02,  2.37504E-02,  2.31745E-02,  2.26199E-02,  2.20857E-02,  2.15715E-02,  2.10764E-02,  2.05997E-02,  2.01407E-02,  1.96987E-02,  1.92729E-02,  1.88626E-02,  1.84673E-02,  1.80861E-02,  1.77184E-02,  1.73638E-02,
  4.76575E-03,  4.47646E-03,  4.14765E-03,  3.77394E-03,  3.34907E-03,  2.86578E-03,  2.31555E-03,  1.68840E-03,  9.72536E-04,  1.53985E-04, -7.83901E-04, -1.86107E-03, -3.10158E-03, -4.53460E-03, -6.19581E-03, -8.12914E-03, -1.03892E-02, -1.30444E-02, -1.61817E-02, -1.99124E-02, -2.43814E-02, -2.97799E-02, -3.63641E-02, -4.44841E-02, -5.46260E-02, -6.74748E-02, -8.39961E-02, -1.05497E-01, -1.33424E-01, -1.67868E-01, -2.01689E-01, -2.09772E-01, -1.61111E-01, -5.62124E-02,  9.86238E-02,  3.30042E-01,  7.09226E-01,  1.40191E+00,  2.87874E+00,  5.05590E+00,  3.20421E+00,  1.93670E+00,  1.38919E+00,  1.00513E+00,  5.63795E-01,  1.29939E-02, -5.97392E-01, -1.07899E+00, -1.15618E+00, -9.07479E-01, -6.17953E-01, -3.98625E-01, -2.50063E-01, -1.52161E-01, -8.78051E-02, -4.53010E-02, -1.70606E-02,  1.78913E-03,  1.43895E-02,  2.27842E-02,  2.83179E-02,  3.18866E-02,  3.40945E-02,  3.53544E-02,  3.59510E-02,  3.60833E-02,  3.58914E-02,  3.54745E-02,  3.49040E-02,  3.42308E-02,  3.34918E-02,  3.27138E-02,  3.19160E-02,  3.11123E-02,  3.03127E-02,  2.95243E-02,  2.87520E-02,  2.79992E-02,  2.72681E-02,  2.65601E-02,  2.58758E-02,  2.52154E-02,  2.45790E-02,  2.39661E-02,  2.33761E-02,  2.28085E-02,  2.22625E-02,  2.17373E-02,  2.12322E-02,  2.07463E-02,  2.02788E-02,  1.98289E-02,  1.93958E-02,  1.89788E-02,  1.85771E-02,  1.81901E-02,  1.78171E-02,  1.74574E-02,
  5.17426E-03,  4.92202E-03,  4.63485E-03,  4.30812E-03,  3.93645E-03,  3.51363E-03,  3.03243E-03,  2.48441E-03,  1.85971E-03,  1.14671E-03,  3.31684E-04, -6.01622E-04, -1.67261E-03, -2.90449E-03, -4.32527E-03, -5.96883E-03, -7.87646E-03, -1.00988E-02, -1.26983E-02, -1.57526E-02, -1.93583E-02, -2.36367E-02, -2.87396E-02, -3.48557E-02, -4.22134E-02, -5.10698E-02, -6.16566E-02, -7.40004E-02, -8.74147E-02, -9.92727E-02, -1.02891E-01, -8.65634E-02, -3.82915E-02,  4.83711E-02,  1.79801E-01,  3.72817E-01,  6.60074E-01,  1.08802E+00,  1.65830E+00,  2.04986E+00,  1.81802E+00,  1.35860E+00,  9.62665E-01,  5.80562E-01,  1.06658E-01, -5.75580E-01, -1.62705E+00, -2.88165E+00, -2.67966E+00, -1.60470E+00, -9.09025E-01, -5.24641E-01, -3.06107E-01, -1.76860E-01, -9.79679E-02, -4.86350E-02, -1.72201E-02,  3.03934E-03,  1.61920E-02,  2.47262E-02,  3.02074E-02,  3.36412E-02,  3.56863E-02,  3.67814E-02,  3.72233E-02,  3.72154E-02,  3.68990E-02,  3.63728E-02,  3.57066E-02,  3.49499E-02,  3.41380E-02,  3.32963E-02,  3.24427E-02,  3.15900E-02,  3.07473E-02,  2.99207E-02,  2.91147E-02,  2.83318E-02,  2.75740E-02,  2.68420E-02,  2.61362E-02,  2.54566E-02,  2.48027E-02,  2.41740E-02,  2.35698E-02,  2.29892E-02,  2.24314E-02,  2.18954E-02,  2.13804E-02,  2.08854E-02,  2.04096E-02,  1.99520E-02,  1.95119E-02,  1.90883E-02,  1.86807E-02,  1.82880E-02,  1.79098E-02,  1.75453E-02,
  5.59536E-03,  5.38171E-03,  5.13794E-03,  4.86020E-03,  4.54402E-03,  4.18428E-03,  3.77511E-03,  3.30967E-03,  2.78008E-03,  2.17716E-03,  1.49023E-03,  7.06795E-04, -1.87765E-04, -1.21062E-03, -2.38195E-03, -3.72556E-03, -5.26947E-03, -7.04667E-03, -9.09586E-03, -1.14620E-02, -1.41966E-02, -1.73566E-02, -2.10012E-02, -2.51830E-02, -2.99268E-02, -3.51846E-02, -4.07370E-02, -4.59926E-02, -4.96089E-02, -4.88992E-02, -3.92629E-02, -1.44072E-02,  3.21189E-02,  1.05697E-01,  2.11836E-01,  3.58108E-01,  5.52584E-01,  7.92850E-01,  1.03562E+00,  1.16931E+00,  1.10614E+00,  9.00206E-01,  6.28714E-01,  2.89325E-01, -1.92689E-01, -1.01083E+00, -2.86321E+00, -1.05829E+01, -6.64594E+00, -2.30048E+00, -1.08951E+00, -5.74905E-01, -3.15381E-01, -1.72752E-01, -9.01627E-02, -4.05843E-02, -1.00437E-02,  9.09758E-03,  2.11984E-02,  2.88368E-02,  3.35857E-02,  3.64310E-02,  3.80057E-02,  3.87245E-02,  3.88642E-02,  3.86122E-02,  3.80971E-02,  3.74080E-02,  3.66073E-02,  3.57387E-02,  3.48331E-02,  3.39122E-02,  3.29914E-02,  3.20812E-02,  3.11889E-02,  3.03196E-02,  2.94763E-02,  2.86609E-02,  2.78744E-02,  2.71172E-02,  2.63890E-02,  2.56895E-02,  2.50178E-02,  2.43732E-02,  2.37546E-02,  2.31611E-02,  2.25915E-02,  2.20450E-02,  2.15203E-02,  2.10165E-02,  2.05326E-02,  2.00676E-02,  1.96207E-02,  1.91909E-02,  1.87775E-02,  1.83795E-02,  1.79964E-02,  1.76272E-02,
  6.02599E-03,  5.85200E-03,  5.65285E-03,  5.42543E-03,  5.16622E-03,  4.87123E-03,  4.53591E-03,  4.15506E-03,  3.72278E-03,  3.23233E-03,  2.67600E-03,  2.04506E-03,  1.32953E-03,  5.18131E-04, -4.01840E-04, -1.44457E-03, -2.62564E-03, -3.96177E-03, -5.47012E-03, -7.16691E-03, -9.06478E-03, -1.11679E-02, -1.34628E-02, -1.59024E-02, -1.83765E-02, -2.06604E-02, -2.23243E-02, -2.25885E-02, -2.01114E-02, -1.27557E-02,  2.51801E-03,  2.94068E-02,  7.16640E-02,  1.32591E-01,  2.14921E-01,  3.20346E-01,  4.47032E-01,  5.83626E-01,  7.01512E-01,  7.57863E-01,  7.22936E-01,  6.00861E-01,  4.05774E-01,  1.26970E-01, -2.94208E-01, -1.02291E+00, -2.60019E+00, -6.78686E+00, -5.12549E+00, -2.06242E+00, -9.71501E-01, -4.94404E-01, -2.58026E-01, -1.32011E-01, -6.12557E-02, -1.99381E-02,  4.88366E-03,  2.00568E-02,  2.93794E-02,  3.50479E-02,  3.83795E-02,  4.01896E-02,  4.09967E-02,  4.11380E-02,  4.08369E-02,  4.02440E-02,  3.94619E-02,  3.85612E-02,  3.75909E-02,  3.65849E-02,  3.55669E-02,  3.45533E-02,  3.35551E-02,  3.25801E-02,  3.16330E-02,  3.07169E-02,  2.98335E-02,  2.89835E-02,  2.81670E-02,  2.73836E-02,  2.66324E-02,  2.59126E-02,  2.52230E-02,  2.45624E-02,  2.39296E-02,  2.33233E-02,  2.27423E-02,  2.21853E-02,  2.16513E-02,  2.11390E-02,  2.06473E-02,  2.01753E-02,  1.97219E-02,  1.92862E-02,  1.88672E-02,  1.84643E-02,  1.80765E-02,  1.77031E-02,
  6.46302E-03,  6.32930E-03,  6.17539E-03,  5.99897E-03,  5.79744E-03,  5.56789E-03,  5.30709E-03,  5.01144E-03,  4.67695E-03,  4.29921E-03,  3.87342E-03,  3.39433E-03,  2.85636E-03,  2.25370E-03,  1.58047E-03,  8.31153E-04,  1.16667E-06, -9.12114E-04, -1.90772E-03, -2.97845E-03, -4.10658E-03, -5.25704E-03, -6.36635E-03, -7.32488E-03, -7.94882E-03, -7.93665E-03, -6.80475E-03, -3.80025E-03,  2.19815E-03,  1.27530E-02,  2.98443E-02,  5.56828E-02,  9.23772E-02,  1.41556E-01,  2.03937E-01,  2.78543E-01,  3.61126E-01,  4.41934E-01,  5.04574E-01,  5.29543E-01,  5.02710E-01,  4.19983E-01,  2.80631E-01,  7.50212E-02, -2.26733E-01, -6.86558E-01, -1.38066E+00, -2.08899E+00, -1.89238E+00, -1.11919E+00, -5.73520E-01, -2.83337E-01, -1.34716E-01, -5.62698E-02, -1.29598E-02,  1.18954E-02,  2.65144E-02,  3.51702E-02,  4.02110E-02,  4.29923E-02,  4.43303E-02,  4.47334E-02,  4.45275E-02,  4.39259E-02,  4.30708E-02,  4.20584E-02,  4.09539E-02,  3.98023E-02,  3.86341E-02,  3.74704E-02,  3.63253E-02,  3.52082E-02,  3.41250E-02,  3.30795E-02,  3.20735E-02,  3.11078E-02,  3.01823E-02,  2.92964E-02,  2.84490E-02,  2.76388E-02,  2.68644E-02,  2.61243E-02,  2.54168E-02,  2.47404E-02,  2.40936E-02,  2.34749E-02,  2.28827E-02,  2.23158E-02,  2.17727E-02,  2.12523E-02,  2.07533E-02,  2.02745E-02,  1.98150E-02,  1.93737E-02,  1.89497E-02,  1.85420E-02,  1.81499E-02,  1.77725E-02,
  6.90332E-03,  6.81001E-03,  6.70145E-03,  6.57605E-03,  6.43210E-03,  6.26776E-03,  6.08104E-03,  5.86986E-03,  5.63202E-03,  5.36530E-03,  5.06754E-03,  4.73671E-03,  4.37119E-03,  3.96998E-03,  3.53321E-03,  3.06274E-03,  2.56318E-03,  2.04333E-03,  1.51833E-03,  1.01293E-03,  5.66302E-04,  2.39241E-04,  1.24858E-04,  3.64248E-04,  1.16897E-03,  2.85203E-03,  5.86763E-03,  1.08558E-02,  1.86793E-02,  3.04296E-02,  4.73681E-02,  7.07804E-02,  1.01745E-01,  1.40835E-01,  1.87725E-01,  2.40630E-01,  2.95556E-01,  3.45662E-01,  3.81534E-01,  3.93160E-01,  3.72977E-01,  3.17372E-01,  2.24975E-01,  9.35242E-02, -8.09396E-02, -2.96563E-01, -5.15030E-01, -6.08920E-01, -4.54084E-01, -1.99292E-01, -4.73021E-02,  1.08883E-02,  3.25399E-02,  4.24006E-02,  4.77624E-02,  5.08024E-02,  5.23633E-02,  5.29010E-02,  5.27200E-02,  5.20395E-02,  5.10201E-02,  4.97795E-02,  4.84027E-02,  4.69510E-02,  4.54679E-02,  4.39840E-02,  4.25206E-02,  4.10920E-02,  3.97073E-02,  3.83725E-02,  3.70907E-02,  3.58632E-02,  3.46902E-02,  3.35708E-02,  3.25035E-02,  3.14867E-02,  3.05181E-02,  2.95957E-02,  2.87172E-02,  2.78803E-02,  2.70828E-02,  2.63226E-02,  2.55976E-02,  2.49059E-02,  2.42456E-02,  2.36148E-02,  2.30120E-02,  2.24356E-02,  2.18840E-02,  2.13559E-02,  2.08499E-02,  2.03649E-02,  1.98997E-02,  1.94532E-02,  1.90245E-02,  1.86125E-02,  1.82164E-02,  1.78353E-02,
  7.34383E-03,  7.29063E-03,  7.22697E-03,  7.15199E-03,  7.06482E-03,  6.96459E-03,  6.85050E-03,  6.72182E-03,  6.57802E-03,  6.41886E-03,  6.24450E-03,  6.05578E-03,  5.85446E-03,  5.64367E-03,  5.42849E-03,  5.21677E-03,  5.02033E-03,  4.85658E-03,  4.75085E-03,  4.73976E-03,  4.87579E-03,  5.23385E-03,  5.92031E-03,  7.08513E-03,  8.93781E-03,  1.17668E-02,  1.59608E-02,  2.20270E-02,  3.05966E-02,  4.24052E-02,  5.82296E-02,  7.87745E-02,  1.04504E-01,  1.35424E-01,  1.70815E-01,  2.08919E-01,  2.46647E-01,  2.79505E-01,  3.02030E-01,  3.08888E-01,  2.96251E-01,  2.62732E-01,  2.09610E-01,  1.41424E-01,  6.92584E-02,  2.00283E-02,  5.30331E-02,  2.61333E-01,  6.40471E-01,  7.81665E-01,  5.49062E-01,  3.30347E-01,  2.08043E-01,  1.44353E-01,  1.10220E-01,  9.08320E-02,  7.90069E-02,  7.12108E-02,  6.56523E-02,  6.13942E-02,  5.79313E-02,  5.49824E-02,  5.23868E-02,  5.00494E-02,  4.79120E-02,  4.59375E-02,  4.41011E-02,  4.23851E-02,  4.07766E-02,  3.92655E-02,  3.78433E-02,  3.65031E-02,  3.52386E-02,  3.40444E-02,  3.29155E-02,  3.18474E-02,  3.08360E-02,  2.98774E-02,  2.89683E-02,  2.81052E-02,  2.72853E-02,  2.65057E-02,  2.57639E-02,  2.50575E-02,  2.43843E-02,  2.37422E-02,  2.31293E-02,  2.25440E-02,  2.19844E-02,  2.14492E-02,  2.09368E-02,  2.04460E-02,  1.99756E-02,  1.95244E-02,  1.90913E-02,  1.86754E-02,  1.82756E-02,  1.78913E-02,
  7.78158E-03,  7.76775E-03,  7.74808E-03,  7.72236E-03,  7.69049E-03,  7.65251E-03,  7.60865E-03,  7.55944E-03,  7.50581E-03,  7.44921E-03,  7.39186E-03,  7.33697E-03,  7.28914E-03,  7.25481E-03,  7.24298E-03,  7.26603E-03,  7.34104E-03,  7.49135E-03,  7.74887E-03,  8.15708E-03,  8.77506E-03,  9.68284E-03,  1.09883E-02,  1.28357E-02,  1.54158E-02,  1.89764E-02,  2.38315E-02,  3.03649E-02,  3.90218E-02,  5.02809E-02,  6.45997E-02,  8.23279E-02,  1.03590E-01,  1.28140E-01,  1.55209E-01,  1.83350E-01,  2.10372E-01,  2.33432E-01,  2.49412E-01,  2.55599E-01,  2.50508E-01,  2.34708E-01,  2.11747E-01,  1.89924E-01,  1.86427E-01,  2.36502E-01,  4.13133E-01,  8.70747E-01,  1.82414E+00,  2.04922E+00,  1.10647E+00,  5.87107E-01,  3.47166E-01,  2.27555E-01,  1.63064E-01,  1.25825E-01,  1.02937E-01,  8.80145E-02,  7.77225E-02,  7.02389E-02,  6.45287E-02,  5.99837E-02,  5.62344E-02,  5.30500E-02,  5.02817E-02,  4.78311E-02,  4.56310E-02,  4.36341E-02,  4.18063E-02,  4.01222E-02,  3.85624E-02,  3.71116E-02,  3.57576E-02,  3.44904E-02,  3.33015E-02,  3.21837E-02,  3.11308E-02,  3.01374E-02,  2.91989E-02,  2.83108E-02,  2.74695E-02,  2.66716E-02,  2.59140E-02,  2.51938E-02,  2.45086E-02,  2.38559E-02,  2.32338E-02,  2.26402E-02,  2.20734E-02,  2.15316E-02,  2.10135E-02,  2.05175E-02,  2.00423E-02,  1.95868E-02,  1.91499E-02,  1.87304E-02,  1.83275E-02,  1.79402E-02,
  8.21374E-03,  8.23818E-03,  8.26114E-03,  8.28302E-03,  8.30439E-03,  8.32609E-03,  8.34930E-03,  8.37561E-03,  8.40720E-03,  8.44697E-03,  8.49881E-03,  8.56788E-03,  8.66098E-03,  8.78713E-03,  8.95817E-03,  9.18969E-03,  9.50223E-03,  9.92271E-03,  1.04865E-02,  1.12400E-02,  1.22438E-02,  1.35766E-02,  1.53403E-02,  1.76654E-02,  2.07162E-02,  2.46961E-02,  2.98489E-02,  3.64553E-02,  4.48195E-02,  5.52424E-02,  6.79772E-02,  8.31675E-02,  1.00769E-01,  1.20463E-01,  1.41576E-01,  1.63023E-01,  1.83332E-01,  2.00773E-01,  2.13659E-01,  2.20809E-01,  2.22129E-01,  2.19330E-01,  2.16905E-01,  2.23847E-01,  2.57026E-01,  3.48154E-01,  5.59479E-01,  1.01997E+00,  1.87881E+00,  2.05416E+00,  1.19353E+00,  6.72224E-01,  4.13314E-01,  2.76145E-01,  1.98223E-01,  1.51268E-01,  1.21473E-01,  1.01652E-01,  8.78690E-02,  7.78760E-02,  7.03440E-02,  6.44620E-02,  5.97212E-02,  5.57935E-02,  5.24624E-02,  4.95813E-02,  4.70487E-02,  4.47928E-02,  4.27614E-02,  4.09160E-02,  3.92274E-02,  3.76729E-02,  3.62349E-02,  3.48990E-02,  3.36536E-02,  3.24892E-02,  3.13974E-02,  3.03716E-02,  2.94056E-02,  2.84944E-02,  2.76333E-02,  2.68184E-02,  2.60462E-02,  2.53135E-02,  2.46173E-02,  2.39551E-02,  2.33246E-02,  2.27236E-02,  2.21503E-02,  2.16027E-02,  2.10794E-02,  2.05788E-02,  2.00995E-02,  1.96403E-02,  1.92000E-02,  1.87775E-02,  1.83717E-02,  1.79819E-02,
  8.63770E-03,  8.69897E-03,  8.76282E-03,  8.83017E-03,  8.90222E-03,  8.98049E-03,  9.06694E-03,  9.16408E-03,  9.27511E-03,  9.40411E-03,  9.55630E-03,  9.73832E-03,  9.95863E-03,  1.02280E-02,  1.05603E-02,  1.09731E-02,  1.14888E-02,  1.21360E-02,  1.29511E-02,  1.39803E-02,  1.52823E-02,  1.69304E-02,  1.90164E-02,  2.16533E-02,  2.49774E-02,  2.91502E-02,  3.43555E-02,  4.07931E-02,  4.86653E-02,  5.81534E-02,  6.93854E-02,  8.23932E-02,  9.70639E-02,  1.13092E-01,  1.29945E-01,  1.46858E-01,  1.62884E-01,  1.77023E-01,  1.88453E-01,  1.96852E-01,  2.02824E-01,  2.08436E-01,  2.17948E-01,  2.38933E-01,  2.84066E-01,  3.73840E-01,  5.39274E-01,  8.12620E-01,  1.13520E+00,  1.18326E+00,  8.92242E-01,  6.00889E-01,  4.08032E-01,  2.88584E-01,  2.13759E-01,  1.65509E-01,  1.33357E-01,  1.11206E-01,  9.54319E-02,  8.38331E-02,  7.50379E-02,  6.81728E-02,  6.26693E-02,  5.81496E-02,  5.43576E-02,  5.11160E-02,  4.83000E-02,  4.58201E-02,  4.36106E-02,  4.16227E-02,  3.98194E-02,  3.81722E-02,  3.66586E-02,  3.52609E-02,  3.39646E-02,  3.27580E-02,  3.16312E-02,  3.05759E-02,  2.95853E-02,  2.86532E-02,  2.77744E-02,  2.69444E-02,  2.61592E-02,  2.54152E-02,  2.47094E-02,  2.40388E-02,  2.34010E-02,  2.27936E-02,  2.22145E-02,  2.16620E-02,  2.11342E-02,  2.06297E-02,  2.01469E-02,  1.96845E-02,  1.92413E-02,  1.88162E-02,  1.84082E-02,  1.80162E-02,
  9.05104E-03,  9.14741E-03,  9.25008E-03,  9.36044E-03,  9.48019E-03,  9.61144E-03,  9.75681E-03,  9.91953E-03,  1.01036E-02,  1.03141E-02,  1.05571E-02,  1.08404E-02,  1.11736E-02,  1.15686E-02,  1.20403E-02,  1.26073E-02,  1.32927E-02,  1.41252E-02,  1.51405E-02,  1.63827E-02,  1.79059E-02,  1.97763E-02,  2.20735E-02,  2.48924E-02,  2.83431E-02,  3.25505E-02,  3.76501E-02,  4.37811E-02,  5.10741E-02,  5.96332E-02,  6.95131E-02,  8.06911E-02,  9.30388E-02,  1.06299E-01,  1.20078E-01,  1.33859E-01,  1.47059E-01,  1.59141E-01,  1.69776E-01,  1.79072E-01,  1.87861E-01,  1.98039E-01,  2.12975E-01,  2.37984E-01,  2.80725E-01,  3.50926E-01,  4.57128E-01,  5.93805E-01,  7.12854E-01,  7.27748E-01,  6.24969E-01,  4.84729E-01,  3.64403E-01,  2.75724E-01,  2.13317E-01,  1.69655E-01,  1.38780E-01,  1.16551E-01,  1.00203E-01,  8.79027E-02,  7.84307E-02,  7.09691E-02,  6.49622E-02,  6.00271E-02,  5.58962E-02,  5.23801E-02,  4.93421E-02,  4.66826E-02,  4.43277E-02,  4.22218E-02,  4.03224E-02,  3.85967E-02,  3.70187E-02,  3.55680E-02,  3.42279E-02,  3.29848E-02,  3.18277E-02,  3.07470E-02,  2.97350E-02,  2.87849E-02,  2.78908E-02,  2.70478E-02,  2.62515E-02,  2.54980E-02,  2.47839E-02,  2.41062E-02,  2.34622E-02,  2.28494E-02,  2.22657E-02,  2.17090E-02,  2.11776E-02,  2.06698E-02,  2.01841E-02,  1.97191E-02,  1.92737E-02,  1.88465E-02,  1.84366E-02,  1.80430E-02,
  9.45160E-03,  9.58110E-03,  9.72027E-03,  9.87087E-03,  1.00350E-02,  1.02153E-02,  1.04149E-02,  1.06376E-02,  1.08880E-02,  1.11717E-02,  1.14957E-02,  1.18684E-02,  1.22999E-02,  1.28029E-02,  1.33927E-02,  1.40880E-02,  1.49117E-02,  1.58914E-02,  1.70610E-02,  1.84610E-02,  2.01401E-02,  2.21560E-02,  2.45763E-02,  2.74786E-02,  3.09503E-02,  3.50858E-02,  3.99835E-02,  4.57381E-02,  5.24318E-02,  6.01204E-02,  6.88179E-02,  7.84797E-02,  8.89875E-02,  1.00140E-01,  1.11659E-01,  1.23206E-01,  1.34443E-01,  1.45103E-01,  1.55118E-01,  1.64762E-01,  1.74822E-01,  1.86780E-01,  2.02960E-01,  2.26578E-01,  2.61456E-01,  3.10900E-01,  3.74698E-01,  4.43410E-01,  4.93708E-01,  4.98702E-01,  4.54442E-01,  3.83969E-01,  3.12065E-01,  2.50884E-01,  2.02855E-01,  1.66374E-01,  1.38916E-01,  1.18179E-01,  1.02358E-01,  9.01180E-02,  8.04957E-02,  7.28030E-02,  6.65479E-02,  6.13775E-02,  5.70363E-02,  5.33381E-02,  5.01456E-02,  4.73564E-02,  4.48933E-02,  4.26975E-02,  4.07236E-02,  3.89360E-02,  3.73067E-02,  3.58134E-02,  3.44378E-02,  3.31651E-02,  3.19832E-02,  3.08818E-02,  2.98523E-02,  2.88874E-02,  2.79808E-02,  2.71272E-02,  2.63219E-02,  2.55607E-02,  2.48400E-02,  2.41566E-02,  2.35077E-02,  2.28907E-02,  2.23032E-02,  2.17433E-02,  2.12091E-02,  2.06988E-02,  2.02110E-02,  1.97441E-02,  1.92969E-02,  1.88683E-02,  1.84570E-02,  1.80621E-02,
  9.83747E-03,  9.99794E-03,  1.01711E-02,  1.03589E-02,  1.05640E-02,  1.07892E-02,  1.10381E-02,  1.13148E-02,  1.16246E-02,  1.19733E-02,  1.23684E-02,  1.28185E-02,  1.33343E-02,  1.39284E-02,  1.46160E-02,  1.54154E-02,  1.63485E-02,  1.74412E-02,  1.87247E-02,  2.02354E-02,  2.20160E-02,  2.41159E-02,  2.65911E-02,  2.95042E-02,  3.29230E-02,  3.69184E-02,  4.15602E-02,  4.69121E-02,  5.30237E-02,  5.99218E-02,  6.76000E-02,  7.60088E-02,  8.50493E-02,  9.45714E-02,  1.04383E-01,  1.14272E-01,  1.24047E-01,  1.33597E-01,  1.42967E-01,  1.52448E-01,  1.62667E-01,  1.74652E-01,  1.89838E-01,  2.09926E-01,  2.36466E-01,  2.69929E-01,  3.08132E-01,  3.44480E-01,  3.68225E-01,  3.69536E-01,  3.46945E-01,  3.08399E-01,  2.64624E-01,  2.23232E-01,  1.87656E-01,  1.58555E-01,  1.35310E-01,  1.16901E-01,  1.02314E-01,  9.06857E-02,  8.13276E-02,  7.37103E-02,  6.74326E-02,  6.21927E-02,  5.77636E-02,  5.39743E-02,  5.06952E-02,  4.78275E-02,  4.52952E-02,  4.30394E-02,  4.10140E-02,  3.91828E-02,  3.75165E-02,  3.59919E-02,  3.45901E-02,  3.32953E-02,  3.20948E-02,  3.09777E-02,  2.99350E-02,  2.89590E-02,  2.80431E-02,  2.71815E-02,  2.63694E-02,  2.56025E-02,  2.48770E-02,  2.41894E-02,  2.35370E-02,  2.29169E-02,  2.23269E-02,  2.17647E-02,  2.12286E-02,  2.07166E-02,  2.02273E-02,  1.97592E-02,  1.93109E-02,  1.88812E-02,  1.84691E-02,  1.80735E-02,
