  1.49353E-02,  1.52431E-02,  1.55644E-02,  1.58999E-02,  1.62508E-02,  1.66181E-02,  1.70030E-02,  1.74070E-02,  1.78313E-02,  1.82776E-02,  1.87477E-02,  1.92435E-02,  1.97672E-02,  2.03209E-02,  2.09074E-02,  2.15293E-02,  2.21897E-02,  2.28918E-02,  2.36391E-02,  2.44354E-02,  2.52845E-02,  2.61906E-02,  2.71576E-02,  2.81896E-02,  2.92902E-02,  3.04625E-02,  3.17088E-02,  3.30301E-02,  3.44257E-02,  3.58924E-02,  3.74243E-02,  3.90119E-02,  4.06415E-02,  4.22954E-02,  4.39510E-02,  4.55816E-02,  4.71567E-02,  4.86436E-02,  5.00084E-02,  5.12183E-02,  5.22435E-02,  5.30591E-02,  5.36466E-02,  5.39955E-02,  5.41029E-02,  5.39741E-02,  5.36216E-02,  5.30635E-02,  5.23223E-02,  5.14233E-02,  5.03929E-02,  4.92573E-02,  4.80416E-02,  4.67687E-02,  4.54593E-02,  4.41311E-02,  4.27993E-02,  4.14764E-02,  4.01724E-02,  3.88952E-02,  3.76509E-02,  3.64437E-02,  3.52767E-02,  3.41518E-02,  3.30700E-02,  3.20316E-02,  3.10363E-02,  3.00834E-02,  2.91720E-02,  2.83007E-02,  2.74681E-02,  2.66727E-02,  2.59130E-02,  2.51873E-02,  2.44941E-02,  2.38317E-02,  2.31986E-02,  2.25934E-02,  2.20145E-02,  2.14607E-02,  2.09305E-02,  2.04228E-02,  1.99364E-02,  1.94701E-02,  1.90229E-02,
  1.52206E-02,  1.55469E-02,  1.58882E-02,  1.62456E-02,  1.66202E-02,  1.70133E-02,  1.74265E-02,  1.78613E-02,  1.83194E-02,  1.88027E-02,  1.93135E-02,  1.98540E-02,  2.04269E-02,  2.10350E-02,  2.16815E-02,  2.23698E-02,  2.31036E-02,  2.38872E-02,  2.47250E-02,  2.56216E-02,  2.65823E-02,  2.76123E-02,  2.87169E-02,  2.99016E-02,  3.11714E-02,  3.25307E-02,  3.39832E-02,  3.55307E-02,  3.71731E-02,  3.89071E-02,  4.07261E-02,  4.26184E-02,  4.45673E-02,  4.65498E-02,  4.85371E-02,  5.04940E-02,  5.23806E-02,  5.41533E-02,  5.57675E-02,  5.71798E-02,  5.83516E-02,  5.92516E-02,  5.98579E-02,  6.01597E-02,  6.01576E-02,  5.98630E-02,  5.92965E-02,  5.84859E-02,  5.74638E-02,  5.62651E-02,  5.49253E-02,  5.34783E-02,  5.19554E-02,  5.03848E-02,  4.87906E-02,  4.71931E-02,  4.56088E-02,  4.40512E-02,  4.25302E-02,  4.10533E-02,  3.96260E-02,  3.82518E-02,  3.69325E-02,  3.56690E-02,  3.44613E-02,  3.33086E-02,  3.22096E-02,  3.11626E-02,  3.01657E-02,  2.92167E-02,  2.83137E-02,  2.74542E-02,  2.66362E-02,  2.58573E-02,  2.51157E-02,  2.44091E-02,  2.37356E-02,  2.30935E-02,  2.24808E-02,  2.18959E-02,  2.13373E-02,  2.08035E-02,  2.02930E-02,  1.98045E-02,  1.93368E-02,
  1.55050E-02,  1.58500E-02,  1.62115E-02,  1.65909E-02,  1.69896E-02,  1.74090E-02,  1.78508E-02,  1.83170E-02,  1.88096E-02,  1.93308E-02,  1.98832E-02,  2.04696E-02,  2.10932E-02,  2.17573E-02,  2.24658E-02,  2.32228E-02,  2.40331E-02,  2.49017E-02,  2.58340E-02,  2.68361E-02,  2.79143E-02,  2.90754E-02,  3.03263E-02,  3.16740E-02,  3.31253E-02,  3.46864E-02,  3.63624E-02,  3.81566E-02,  4.00697E-02,  4.20990E-02,  4.42368E-02,  4.64699E-02,  4.87779E-02,  5.11326E-02,  5.34975E-02,  5.58280E-02,  5.80725E-02,  6.01748E-02,  6.20766E-02,  6.37221E-02,  6.50614E-02,  6.60554E-02,  6.66780E-02,  6.69187E-02,  6.67823E-02,  6.62881E-02,  6.54671E-02,  6.43591E-02,  6.30090E-02,  6.14635E-02,  5.97685E-02,  5.79671E-02,  5.60977E-02,  5.41937E-02,  5.22830E-02,  5.03885E-02,  4.85281E-02,  4.67152E-02,  4.49599E-02,  4.32690E-02,  4.16466E-02,  4.00952E-02,  3.86153E-02,  3.72065E-02,  3.58673E-02,  3.45957E-02,  3.33893E-02,  3.22451E-02,  3.11604E-02,  3.01320E-02,  2.91569E-02,  2.82322E-02,  2.73550E-02,  2.65224E-02,  2.57318E-02,  2.49807E-02,  2.42667E-02,  2.35874E-02,  2.29409E-02,  2.23250E-02,  2.17380E-02,  2.11781E-02,  2.06436E-02,  2.01331E-02,  1.96452E-02,
  1.57873E-02,  1.61510E-02,  1.65329E-02,  1.69344E-02,  1.73573E-02,  1.78031E-02,  1.82739E-02,  1.87718E-02,  1.92991E-02,  1.98587E-02,  2.04533E-02,  2.10864E-02,  2.17615E-02,  2.24827E-02,  2.32546E-02,  2.40821E-02,  2.49707E-02,  2.59267E-02,  2.69566E-02,  2.80678E-02,  2.92681E-02,  3.05658E-02,  3.19696E-02,  3.34885E-02,  3.51312E-02,  3.69061E-02,  3.88201E-02,  4.08783E-02,  4.30829E-02,  4.54318E-02,  4.79170E-02,  5.05236E-02,  5.32277E-02,  5.59955E-02,  5.87821E-02,  6.15321E-02,  6.41808E-02,  6.66566E-02,  6.88855E-02,  7.07961E-02,  7.23254E-02,  7.34246E-02,  7.40625E-02,  7.42290E-02,  7.39342E-02,  7.32072E-02,  7.20917E-02,  7.06419E-02,  6.89175E-02,  6.69790E-02,  6.48847E-02,  6.26875E-02,  6.04338E-02,  5.81629E-02,  5.59065E-02,  5.36897E-02,  5.15314E-02,  4.94453E-02,  4.74406E-02,  4.55230E-02,  4.36954E-02,  4.19585E-02,  4.03113E-02,  3.87517E-02,  3.72768E-02,  3.58830E-02,  3.45666E-02,  3.33233E-02,  3.21492E-02,  3.10403E-02,  2.99924E-02,  2.90019E-02,  2.80651E-02,  2.71786E-02,  2.63390E-02,  2.55434E-02,  2.47889E-02,  2.40727E-02,  2.33925E-02,  2.27459E-02,  2.21307E-02,  2.15450E-02,  2.09868E-02,  2.04546E-02,  1.99466E-02,
  1.60662E-02,  1.64485E-02,  1.68507E-02,  1.72744E-02,  1.77213E-02,  1.81935E-02,  1.86932E-02,  1.92228E-02,  1.97851E-02,  2.03831E-02,  2.10201E-02,  2.17000E-02,  2.24269E-02,  2.32057E-02,  2.40415E-02,  2.49402E-02,  2.59083E-02,  2.69529E-02,  2.80821E-02,  2.93044E-02,  3.06294E-02,  3.20670E-02,  3.36280E-02,  3.53234E-02,  3.71643E-02,  3.91612E-02,  4.13236E-02,  4.36587E-02,  4.61705E-02,  4.88580E-02,  5.17135E-02,  5.47207E-02,  5.78524E-02,  6.10688E-02,  6.43166E-02,  6.75283E-02,  7.06244E-02,  7.35161E-02,  7.61109E-02,  7.83194E-02,  8.00628E-02,  8.12804E-02,  8.19353E-02,  8.20173E-02,  8.15430E-02,  8.05529E-02,  7.91058E-02,  7.72730E-02,  7.51312E-02,  7.27569E-02,  7.02222E-02,  6.75913E-02,  6.49194E-02,  6.22515E-02,  5.96236E-02,  5.70626E-02,  5.45882E-02,  5.22138E-02,  4.99474E-02,  4.77934E-02,  4.57527E-02,  4.38242E-02,  4.20050E-02,  4.02911E-02,  3.86778E-02,  3.71599E-02,  3.57320E-02,  3.43887E-02,  3.31248E-02,  3.19349E-02,  3.08143E-02,  2.97581E-02,  2.87620E-02,  2.78218E-02,  2.69336E-02,  2.60939E-02,  2.52993E-02,  2.45468E-02,  2.38333E-02,  2.31564E-02,  2.25135E-02,  2.19024E-02,  2.13211E-02,  2.07674E-02,  2.02398E-02,
  1.63406E-02,  1.67413E-02,  1.71635E-02,  1.76090E-02,  1.80798E-02,  1.85782E-02,  1.91065E-02,  1.96676E-02,  2.02644E-02,  2.09004E-02,  2.15795E-02,  2.23059E-02,  2.30844E-02,  2.39204E-02,  2.48199E-02,  2.57895E-02,  2.68368E-02,  2.79701E-02,  2.91985E-02,  3.05322E-02,  3.19823E-02,  3.35607E-02,  3.52802E-02,  3.71540E-02,  3.91957E-02,  4.14184E-02,  4.38343E-02,  4.64533E-02,  4.92814E-02,  5.23195E-02,  5.55605E-02,  5.89872E-02,  6.25696E-02,  6.62624E-02,  7.00032E-02,  7.37123E-02,  7.72939E-02,  8.06404E-02,  8.36384E-02,  8.61777E-02,  8.81611E-02,  8.95140E-02,  9.01917E-02,  9.01840E-02,  8.95143E-02,  8.82362E-02,  8.64259E-02,  8.41740E-02,  8.15768E-02,  7.87290E-02,  7.57181E-02,  7.26208E-02,  6.95014E-02,  6.64115E-02,  6.33908E-02,  6.04681E-02,  5.76635E-02,  5.49895E-02,  5.24528E-02,  5.00556E-02,  4.77969E-02,  4.56733E-02,  4.36796E-02,  4.18098E-02,  4.00572E-02,  3.84148E-02,  3.68755E-02,  3.54325E-02,  3.40792E-02,  3.28091E-02,  3.16164E-02,  3.04953E-02,  2.94408E-02,  2.84478E-02,  2.75119E-02,  2.66289E-02,  2.57951E-02,  2.50069E-02,  2.42610E-02,  2.35545E-02,  2.28846E-02,  2.22488E-02,  2.16448E-02,  2.10704E-02,  2.05237E-02,
  1.66091E-02,  1.70279E-02,  1.74697E-02,  1.79367E-02,  1.84309E-02,  1.89548E-02,  1.95112E-02,  2.01031E-02,  2.07338E-02,  2.14072E-02,  2.21275E-02,  2.28995E-02,  2.37286E-02,  2.46207E-02,  2.55827E-02,  2.66219E-02,  2.77470E-02,  2.89673E-02,  3.02933E-02,  3.17366E-02,  3.33098E-02,  3.50270E-02,  3.69028E-02,  3.89530E-02,  4.11936E-02,  4.36407E-02,  4.63092E-02,  4.92119E-02,  5.23576E-02,  5.57493E-02,  5.93814E-02,  6.32365E-02,  6.72823E-02,  7.14686E-02,  7.57246E-02,  7.99581E-02,  8.40568E-02,  8.78925E-02,  9.13292E-02,  9.42331E-02,  9.64856E-02,  9.79956E-02,  9.87087E-02,  9.86131E-02,  9.77395E-02,  9.61557E-02,  9.39572E-02,  9.12567E-02,  8.81724E-02,  8.48194E-02,  8.13023E-02,  7.77115E-02,  7.41212E-02,  7.05897E-02,  6.71602E-02,  6.38634E-02,  6.07191E-02,  5.77386E-02,  5.49267E-02,  5.22834E-02,  4.98050E-02,  4.74855E-02,  4.53175E-02,  4.32924E-02,  4.14016E-02,  3.96359E-02,  3.79868E-02,  3.64456E-02,  3.50045E-02,  3.36559E-02,  3.23927E-02,  3.12083E-02,  3.00967E-02,  2.90523E-02,  2.80701E-02,  2.71451E-02,  2.62733E-02,  2.54505E-02,  2.46732E-02,  2.39380E-02,  2.32420E-02,  2.25823E-02,  2.19565E-02,  2.13620E-02,  2.07969E-02,
  1.68706E-02,  1.73068E-02,  1.77678E-02,  1.82555E-02,  1.87724E-02,  1.93212E-02,  1.99048E-02,  2.05265E-02,  2.11901E-02,  2.18997E-02,  2.26599E-02,  2.34761E-02,  2.43540E-02,  2.53004E-02,  2.63226E-02,  2.74291E-02,  2.86292E-02,  2.99334E-02,  3.13534E-02,  3.29023E-02,  3.45942E-02,  3.64450E-02,  3.84716E-02,  4.06919E-02,  4.31247E-02,  4.57888E-02,  4.87021E-02,  5.18807E-02,  5.53365E-02,  5.90751E-02,  6.30930E-02,  6.73737E-02,  7.18838E-02,  7.65692E-02,  8.13519E-02,  8.61278E-02,  9.07683E-02,  9.51241E-02,  9.90347E-02,  1.02340E-01,  1.04897E-01,  1.06594E-01,  1.07364E-01,  1.07191E-01,  1.06113E-01,  1.04213E-01,  1.01608E-01,  9.84348E-02,  9.48367E-02,  9.09516E-02,  8.69034E-02,  8.27973E-02,  7.87180E-02,  7.47306E-02,  7.08819E-02,  6.72036E-02,  6.37151E-02,  6.04258E-02,  5.73382E-02,  5.44495E-02,  5.17530E-02,  4.92400E-02,  4.69003E-02,  4.47230E-02,  4.26969E-02,  4.08112E-02,  3.90551E-02,  3.74188E-02,  3.58927E-02,  3.44682E-02,  3.31369E-02,  3.18915E-02,  3.07251E-02,  2.96313E-02,  2.86044E-02,  2.76392E-02,  2.67308E-02,  2.58749E-02,  2.50675E-02,  2.43050E-02,  2.35840E-02,  2.29014E-02,  2.22547E-02,  2.16411E-02,  2.10583E-02,
  1.71237E-02,  1.75768E-02,  1.80561E-02,  1.85638E-02,  1.91026E-02,  1.96752E-02,  2.02849E-02,  2.09352E-02,  2.16302E-02,  2.23743E-02,  2.31726E-02,  2.40308E-02,  2.49553E-02,  2.59532E-02,  2.70327E-02,  2.82028E-02,  2.94739E-02,  3.08573E-02,  3.23660E-02,  3.40142E-02,  3.58178E-02,  3.77941E-02,  3.99622E-02,  4.23421E-02,  4.49551E-02,  4.78228E-02,  5.09665E-02,  5.44051E-02,  5.81543E-02,  6.22229E-02,  6.66104E-02,  7.13022E-02,  7.62656E-02,  8.14445E-02,  8.67554E-02,  9.20846E-02,  9.72879E-02,  1.02195E-01,  1.06620E-01,  1.10372E-01,  1.13280E-01,  1.15206E-01,  1.16065E-01,  1.15836E-01,  1.14561E-01,  1.12338E-01,  1.09309E-01,  1.05640E-01,  1.01502E-01,  9.70591E-02,  9.24566E-02,  8.78161E-02,  8.32334E-02,  7.87800E-02,  7.45062E-02,  7.04440E-02,  6.66113E-02,  6.30155E-02,  5.96559E-02,  5.65262E-02,  5.36168E-02,  5.09158E-02,  4.84099E-02,  4.60856E-02,  4.39295E-02,  4.19285E-02,  4.00702E-02,  3.83429E-02,  3.67358E-02,  3.52389E-02,  3.38430E-02,  3.25396E-02,  3.13211E-02,  3.01804E-02,  2.91113E-02,  2.81079E-02,  2.71650E-02,  2.62777E-02,  2.54418E-02,  2.46533E-02,  2.39086E-02,  2.32045E-02,  2.25379E-02,  2.19062E-02,  2.13068E-02,
  1.73673E-02,  1.78365E-02,  1.83332E-02,  1.88600E-02,  1.94194E-02,  2.00146E-02,  2.06490E-02,  2.13263E-02,  2.20509E-02,  2.28276E-02,  2.36617E-02,  2.45593E-02,  2.55272E-02,  2.65732E-02,  2.77059E-02,  2.89351E-02,  3.02718E-02,  3.17283E-02,  3.33185E-02,  3.50579E-02,  3.69635E-02,  3.90543E-02,  4.13510E-02,  4.38758E-02,  4.66523E-02,  4.97048E-02,  5.30573E-02,  5.67327E-02,  6.07499E-02,  6.51222E-02,  6.98527E-02,  7.49309E-02,  8.03267E-02,  8.59849E-02,  9.18198E-02,  9.77108E-02,  1.03501E-01,  1.08999E-01,  1.13992E-01,  1.18255E-01,  1.21580E-01,  1.23796E-01,  1.24792E-01,  1.24535E-01,  1.23071E-01,  1.20516E-01,  1.17039E-01,  1.12842E-01,  1.08129E-01,  1.03095E-01,  9.79112E-02,  9.27153E-02,  8.76150E-02,  8.26880E-02,  7.79862E-02,  7.35414E-02,  6.93691E-02,  6.54731E-02,  6.18490E-02,  5.84868E-02,  5.53730E-02,  5.24923E-02,  4.98284E-02,  4.73649E-02,  4.50860E-02,  4.29764E-02,  4.10219E-02,  3.92092E-02,  3.75262E-02,  3.59615E-02,  3.45051E-02,  3.31475E-02,  3.18803E-02,  3.06959E-02,  2.95873E-02,  2.85482E-02,  2.75730E-02,  2.66565E-02,  2.57939E-02,  2.49812E-02,  2.42143E-02,  2.34900E-02,  2.28049E-02,  2.21561E-02,  2.15411E-02,
  1.76002E-02,  1.80845E-02,  1.85977E-02,  1.91423E-02,  1.97211E-02,  2.03374E-02,  2.09948E-02,  2.16973E-02,  2.24494E-02,  2.32562E-02,  2.41233E-02,  2.50571E-02,  2.60649E-02,  2.71547E-02,  2.83358E-02,  2.96185E-02,  3.10143E-02,  3.25364E-02,  3.41994E-02,  3.60197E-02,  3.80156E-02,  4.02071E-02,  4.26166E-02,  4.52680E-02,  4.81868E-02,  5.14000E-02,  5.49345E-02,  5.88165E-02,  6.30693E-02,  6.77109E-02,  7.27501E-02,  7.81822E-02,  8.39832E-02,  9.01029E-02,  9.64582E-02,  1.02926E-01,  1.09341E-01,  1.15492E-01,  1.21135E-01,  1.26006E-01,  1.29848E-01,  1.32442E-01,  1.33641E-01,  1.33390E-01,  1.31736E-01,  1.28819E-01,  1.24847E-01,  1.20063E-01,  1.14718E-01,  1.09044E-01,  1.03237E-01,  9.74567E-02,  9.18206E-02,  8.64109E-02,  8.12798E-02,  7.64564E-02,  7.19520E-02,  6.77659E-02,  6.38886E-02,  6.03057E-02,  5.69993E-02,  5.39502E-02,  5.11389E-02,  4.85461E-02,  4.61535E-02,  4.39437E-02,  4.19006E-02,  4.00094E-02,  3.82565E-02,  3.66297E-02,  3.51177E-02,  3.37104E-02,  3.23985E-02,  3.11739E-02,  3.00291E-02,  2.89572E-02,  2.79523E-02,  2.70088E-02,  2.61218E-02,  2.52867E-02,  2.44995E-02,  2.37564E-02,  2.30542E-02,  2.23898E-02,  2.17604E-02,
  1.78213E-02,  1.83197E-02,  1.88482E-02,  1.94093E-02,  2.00060E-02,  2.06418E-02,  2.13204E-02,  2.20459E-02,  2.28230E-02,  2.36571E-02,  2.45540E-02,  2.55204E-02,  2.65638E-02,  2.76927E-02,  2.89166E-02,  3.02463E-02,  3.16938E-02,  3.32728E-02,  3.49984E-02,  3.68879E-02,  3.89603E-02,  4.12367E-02,  4.37404E-02,  4.64969E-02,  4.95336E-02,  5.28794E-02,  5.65643E-02,  6.06180E-02,  6.50685E-02,  6.99398E-02,  7.52483E-02,  8.09984E-02,  8.71763E-02,  9.37430E-02,  1.00625E-01,  1.07704E-01,  1.14810E-01,  1.21717E-01,  1.28145E-01,  1.33776E-01,  1.38287E-01,  1.41389E-01,  1.42875E-01,  1.42659E-01,  1.40790E-01,  1.37441E-01,  1.32875E-01,  1.27399E-01,  1.21321E-01,  1.14920E-01,  1.08427E-01,  1.02017E-01,  9.58180E-02,  8.99127E-02,  8.43501E-02,  7.91534E-02,  7.43272E-02,  6.98641E-02,  6.57482E-02,  6.19594E-02,  5.84750E-02,  5.52716E-02,  5.23259E-02,  4.96159E-02,  4.71205E-02,  4.48203E-02,  4.26975E-02,  4.07358E-02,  3.89203E-02,  3.72376E-02,  3.56758E-02,  3.42238E-02,  3.28718E-02,  3.16111E-02,  3.04336E-02,  2.93323E-02,  2.83006E-02,  2.73328E-02,  2.64236E-02,  2.55683E-02,  2.47626E-02,  2.40026E-02,  2.32848E-02,  2.26061E-02,  2.19636E-02,
  1.80296E-02,  1.85410E-02,  1.90834E-02,  1.96596E-02,  2.02726E-02,  2.09260E-02,  2.16236E-02,  2.23697E-02,  2.31692E-02,  2.40275E-02,  2.49507E-02,  2.59456E-02,  2.70201E-02,  2.81827E-02,  2.94433E-02,  3.08128E-02,  3.23036E-02,  3.39298E-02,  3.57070E-02,  3.76526E-02,  3.97864E-02,  4.21300E-02,  4.47077E-02,  4.75459E-02,  5.06734E-02,  5.41212E-02,  5.79219E-02,  6.21093E-02,  6.67168E-02,  7.17758E-02,  7.73129E-02,  8.33457E-02,  8.98770E-02,  9.68866E-02,  1.04320E-01,  1.12075E-01,  1.19988E-01,  1.27817E-01,  1.35241E-01,  1.41870E-01,  1.47281E-01,  1.51076E-01,  1.52958E-01,  1.52791E-01,  1.50629E-01,  1.46703E-01,  1.41363E-01,  1.35010E-01,  1.28034E-01,  1.20772E-01,  1.13491E-01,  1.06385E-01,  9.95831E-02,  9.31631E-02,  8.71649E-02,  8.16008E-02,  7.64651E-02,  7.17408E-02,  6.74038E-02,  6.34270E-02,  5.97819E-02,  5.64404E-02,  5.33756E-02,  5.05622E-02,  4.79766E-02,  4.55973E-02,  4.34049E-02,  4.13816E-02,  3.95115E-02,  3.77802E-02,  3.61749E-02,  3.46839E-02,  3.32968E-02,  3.20044E-02,  3.07983E-02,  2.96710E-02,  2.86157E-02,  2.76264E-02,  2.66976E-02,  2.58244E-02,  2.50023E-02,  2.42272E-02,  2.34956E-02,  2.28041E-02,  2.21498E-02,
  1.82242E-02,  1.87473E-02,  1.93023E-02,  1.98919E-02,  2.05195E-02,  2.11885E-02,  2.19028E-02,  2.26670E-02,  2.34859E-02,  2.43651E-02,  2.53108E-02,  2.63299E-02,  2.74304E-02,  2.86209E-02,  2.99115E-02,  3.13132E-02,  3.28386E-02,  3.45017E-02,  3.63184E-02,  3.83064E-02,  4.04855E-02,  4.28778E-02,  4.55079E-02,  4.84031E-02,  5.15933E-02,  5.51111E-02,  5.89922E-02,  6.32744E-02,  6.79976E-02,  7.32027E-02,  7.89297E-02,  8.52148E-02,  9.20850E-02,  9.95498E-02,  1.07588E-01,  1.16127E-01,  1.25022E-01,  1.34024E-01,  1.42763E-01,  1.50745E-01,  1.57397E-01,  1.62152E-01,  1.64565E-01,  1.64426E-01,  1.61809E-01,  1.57044E-01,  1.50627E-01,  1.43103E-01,  1.34975E-01,  1.26655E-01,  1.18447E-01,  1.10552E-01,  1.03094E-01,  9.61337E-02,  8.96941E-02,  8.37696E-02,  7.83391E-02,  7.33721E-02,  6.88343E-02,  6.46899E-02,  6.09039E-02,  5.74430E-02,  5.42762E-02,  5.13748E-02,  4.87129E-02,  4.62671E-02,  4.40162E-02,  4.19413E-02,  4.00253E-02,  3.82531E-02,  3.66111E-02,  3.50872E-02,  3.36705E-02,  3.23513E-02,  3.11208E-02,  2.99714E-02,  2.88959E-02,  2.78882E-02,  2.69425E-02,  2.60538E-02,  2.52174E-02,  2.44293E-02,  2.36856E-02,  2.29830E-02,  2.23183E-02,
  1.84043E-02,  1.89378E-02,  1.95038E-02,  2.01053E-02,  2.07454E-02,  2.14279E-02,  2.21566E-02,  2.29361E-02,  2.37714E-02,  2.46680E-02,  2.56321E-02,  2.66709E-02,  2.77921E-02,  2.90045E-02,  3.03182E-02,  3.17441E-02,  3.32947E-02,  3.49842E-02,  3.68282E-02,  3.88443E-02,  4.10524E-02,  4.34745E-02,  4.61354E-02,  4.90627E-02,  5.22873E-02,  5.58436E-02,  5.97699E-02,  6.41089E-02,  6.89083E-02,  7.42205E-02,  8.01029E-02,  8.66164E-02,  9.38216E-02,  1.01771E-01,  1.10494E-01,  1.19970E-01,  1.30092E-01,  1.40616E-01,  1.51114E-01,  1.60951E-01,  1.69329E-01,  1.75411E-01,  1.78520E-01,  1.78333E-01,  1.74973E-01,  1.68951E-01,  1.60996E-01,  1.51874E-01,  1.42245E-01,  1.32607E-01,  1.23291E-01,  1.14496E-01,  1.06319E-01,  9.87921E-02,  9.19069E-02,  8.56319E-02,  7.99242E-02,  7.47366E-02,  7.00213E-02,  6.57326E-02,  6.18279E-02,  5.82681E-02,  5.50178E-02,  5.20454E-02,  4.93224E-02,  4.68235E-02,  4.45260E-02,  4.24100E-02,  4.04576E-02,  3.86528E-02,  3.69815E-02,  3.54311E-02,  3.39905E-02,  3.26495E-02,  3.13993E-02,  3.02317E-02,  2.91397E-02,  2.81167E-02,  2.71570E-02,  2.62554E-02,  2.54071E-02,  2.46079E-02,  2.38541E-02,  2.31420E-02,  2.24685E-02,
  1.85692E-02,  1.91116E-02,  1.96871E-02,  2.02987E-02,  2.09495E-02,  2.16432E-02,  2.23838E-02,  2.31758E-02,  2.40242E-02,  2.49346E-02,  2.59131E-02,  2.69667E-02,  2.81033E-02,  2.93315E-02,  3.06612E-02,  3.21032E-02,  3.36699E-02,  3.53750E-02,  3.72339E-02,  3.92641E-02,  4.14849E-02,  4.39183E-02,  4.65887E-02,  4.95242E-02,  5.27561E-02,  5.63204E-02,  6.02587E-02,  6.46191E-02,  6.94579E-02,  7.48417E-02,  8.08493E-02,  8.75727E-02,  9.51164E-02,  1.03591E-01,  1.13097E-01,  1.23692E-01,  1.35338E-01,  1.47816E-01,  1.60640E-01,  1.72989E-01,  1.83735E-01,  1.91629E-01,  1.95629E-01,  1.95244E-01,  1.90697E-01,  1.82808E-01,  1.72687E-01,  1.61414E-01,  1.49854E-01,  1.38592E-01,  1.27974E-01,  1.18163E-01,  1.09210E-01,  1.01095E-01,  9.37672E-02,  8.71581E-02,  8.11969E-02,  7.58151E-02,  7.09494E-02,  6.65424E-02,  6.25432E-02,  5.89067E-02,  5.55933E-02,  5.25678E-02,  4.97997E-02,  4.72619E-02,  4.49304E-02,  4.27844E-02,  4.08053E-02,  3.89765E-02,  3.72836E-02,  3.57135E-02,  3.42550E-02,  3.28975E-02,  3.16322E-02,  3.04507E-02,  2.93458E-02,  2.83109E-02,  2.73402E-02,  2.64283E-02,  2.55705E-02,  2.47624E-02,  2.40003E-02,  2.32805E-02,  2.25998E-02,
  1.87183E-02,  1.92682E-02,  1.98516E-02,  2.04714E-02,  2.11309E-02,  2.18336E-02,  2.25835E-02,  2.33852E-02,  2.42435E-02,  2.51639E-02,  2.61526E-02,  2.72164E-02,  2.83629E-02,  2.96007E-02,  3.09394E-02,  3.23895E-02,  3.39631E-02,  3.56734E-02,  3.75354E-02,  3.95660E-02,  4.17841E-02,  4.42110E-02,  4.68711E-02,  4.97920E-02,  5.30060E-02,  5.65506E-02,  6.04704E-02,  6.48195E-02,  6.96643E-02,  7.50874E-02,  8.11922E-02,  8.81078E-02,  9.59916E-02,  1.05027E-01,  1.15406E-01,  1.27297E-01,  1.40764E-01,  1.55652E-01,  1.71430E-01,  1.87050E-01,  2.00935E-01,  2.11229E-01,  2.16335E-01,  2.15516E-01,  2.09181E-01,  1.98655E-01,  1.85613E-01,  1.71572E-01,  1.57633E-01,  1.44457E-01,  1.32364E-01,  1.21450E-01,  1.11686E-01,  1.02984E-01,  9.52318E-02,  8.83165E-02,  8.21337E-02,  7.65903E-02,  7.16053E-02,  6.71092E-02,  6.30421E-02,  5.93529E-02,  5.59975E-02,  5.29379E-02,  5.01414E-02,  4.75794E-02,  4.52269E-02,  4.30623E-02,  4.10665E-02,  3.92226E-02,  3.75158E-02,  3.59331E-02,  3.44626E-02,  3.30942E-02,  3.18185E-02,  3.06274E-02,  2.95134E-02,  2.84701E-02,  2.74913E-02,  2.65719E-02,  2.57070E-02,  2.48923E-02,  2.41238E-02,  2.33981E-02,  2.27118E-02,
  1.88511E-02,  1.94071E-02,  1.99968E-02,  2.06230E-02,  2.12891E-02,  2.19985E-02,  2.27552E-02,  2.35636E-02,  2.44285E-02,  2.53553E-02,  2.63500E-02,  2.74193E-02,  2.85705E-02,  2.98119E-02,  3.11528E-02,  3.26033E-02,  3.41750E-02,  3.58806E-02,  3.77344E-02,  3.97527E-02,  4.19536E-02,  4.43578E-02,  4.69891E-02,  4.98752E-02,  5.30484E-02,  5.65481E-02,  6.04221E-02,  6.47307E-02,  6.95507E-02,  7.49817E-02,  8.11541E-02,  8.82372E-02,  9.64471E-02,  1.06050E-01,  1.17348E-01,  1.30642E-01,  1.46141E-01,  1.63794E-01,  1.83062E-01,  2.02657E-01,  2.20442E-01,  2.33736E-01,  2.40148E-01,  2.38599E-01,  2.29806E-01,  2.15839E-01,  1.99157E-01,  1.81815E-01,  1.65156E-01,  1.49878E-01,  1.36228E-01,  1.24193E-01,  1.13637E-01,  1.04383E-01,  9.62497E-02,  8.90731E-02,  8.27118E-02,  7.70468E-02,  7.19789E-02,  6.74261E-02,  6.33198E-02,  5.96031E-02,  5.62280E-02,  5.31538E-02,  5.03460E-02,  4.77747E-02,  4.54144E-02,  4.32428E-02,  4.12404E-02,  3.93904E-02,  3.76776E-02,  3.60890E-02,  3.46129E-02,  3.32389E-02,  3.19578E-02,  3.07613E-02,  2.96421E-02,  2.85937E-02,  2.76100E-02,  2.66858E-02,  2.58163E-02,  2.49971E-02,  2.42243E-02,  2.34944E-02,  2.28042E-02,
