 -9.43835E-03, -1.01147E-02, -1.08561E-02, -1.16702E-02, -1.25660E-02, -1.35537E-02, -1.46450E-02, -1.58533E-02, -1.71939E-02, -1.86847E-02, -2.03462E-02, -2.22019E-02, -2.42790E-02, -2.66088E-02, -2.92272E-02, -3.21749E-02, -3.54984E-02, -3.92490E-02, -4.34832E-02, -4.82600E-02, -5.36383E-02, -5.96693E-02, -6.63847E-02, -7.37766E-02, -8.17638E-02, -9.01396E-02, -9.84940E-02, -1.06106E-01, -1.11813E-01, -1.13896E-01, -1.10048E-01, -9.75724E-02, -7.39220E-02, -3.75648E-02,  1.11085E-02,  6.93186E-02,  1.32219E-01,  1.93951E-01,  2.49026E-01,  2.93501E-01,  3.25474E-01,  3.44735E-01,  3.51832E-01,  3.47132E-01,  3.30378E-01,  3.00967E-01,  2.58819E-01,  2.05396E-01,  1.44261E-01,  8.07718E-02,  2.09606E-02, -2.99312E-02, -6.86657E-02, -9.44758E-02, -1.08678E-01, -1.13764E-01, -1.12481E-01, -1.07233E-01, -9.98417E-02, -9.15532E-02, -8.31500E-02, -7.50840E-02, -6.75887E-02, -6.07616E-02, -5.46200E-02, -4.91373E-02, -4.42645E-02, -3.99439E-02, -3.61160E-02, -3.27242E-02, -2.97161E-02, -2.70447E-02, -2.46682E-02, -2.25501E-02, -2.06583E-02, -1.89650E-02, -1.74462E-02, -1.60808E-02, -1.48507E-02, -1.37400E-02, -1.27350E-02, -1.18239E-02, -1.09960E-02, -1.02425E-02, -9.55517E-03,
 -9.16654E-03, -9.80867E-03, -1.05105E-02, -1.12789E-02, -1.21216E-02, -1.30474E-02, -1.40661E-02, -1.51892E-02, -1.64294E-02, -1.78012E-02, -1.93211E-02, -2.10077E-02, -2.28818E-02, -2.49668E-02, -2.72885E-02, -2.98751E-02, -3.27569E-02, -3.59649E-02, -3.95295E-02, -4.34773E-02, -4.78259E-02, -5.25762E-02, -5.76996E-02, -6.31188E-02, -6.86800E-02, -7.41143E-02, -7.89856E-02, -8.26320E-02, -8.41091E-02, -8.21663E-02, -7.53000E-02, -6.19392E-02, -4.07913E-02, -1.13002E-02,  2.59352E-02,  6.89870E-02,  1.14803E-01,  1.59761E-01,  2.00384E-01,  2.33952E-01,  2.58791E-01,  2.74172E-01,  2.79935E-01,  2.76088E-01,  2.62613E-01,  2.39592E-01,  2.07584E-01,  1.68040E-01,  1.23500E-01,  7.73795E-02,  3.33887E-02, -5.21219E-03, -3.62411E-02, -5.88722E-02, -7.35084E-02, -8.13734E-02, -8.40367E-02, -8.30398E-02, -7.96860E-02, -7.49713E-02, -6.96010E-02, -6.40438E-02, -5.85924E-02, -5.34165E-02, -4.86038E-02, -4.41896E-02, -4.01771E-02, -3.65509E-02, -3.32857E-02, -3.03516E-02, -2.77174E-02, -2.53530E-02, -2.32297E-02, -2.13214E-02, -1.96043E-02, -1.80572E-02, -1.66611E-02, -1.53993E-02, -1.42569E-02, -1.32208E-02, -1.22796E-02, -1.14231E-02, -1.06423E-02, -9.92933E-03, -9.27718E-03,
 -8.87353E-03, -9.47943E-03, -1.01396E-02, -1.08599E-02, -1.16470E-02, -1.25081E-02, -1.34516E-02, -1.44866E-02, -1.56235E-02, -1.68737E-02, -1.82498E-02, -1.97658E-02, -2.14368E-02, -2.32791E-02, -2.53096E-02, -2.75456E-02, -3.00038E-02, -3.26988E-02, -3.56405E-02, -3.88309E-02, -4.22588E-02, -4.58914E-02, -4.96639E-02, -5.34632E-02, -5.71079E-02, -6.03215E-02, -6.27039E-02, -6.37025E-02, -6.25972E-02, -5.85152E-02, -5.04992E-02, -3.76481E-02, -1.93302E-02,  4.57238E-03,  3.34645E-02,  6.59779E-02,  1.00103E-01,  1.33495E-01,  1.63852E-01,  1.89259E-01,  2.08361E-01,  2.20365E-01,  2.24900E-01,  2.21854E-01,  2.11292E-01,  1.93515E-01,  1.69207E-01,  1.39605E-01,  1.06533E-01,  7.22615E-02,  3.91879E-02,  9.43646E-03, -1.54785E-02, -3.48224E-02, -4.86074E-02, -5.74048E-02, -6.20959E-02, -6.36467E-02, -6.29543E-02, -6.07682E-02, -5.76687E-02, -5.40801E-02, -5.02971E-02, -4.65151E-02, -4.28570E-02, -3.93947E-02, -3.61653E-02, -3.31832E-02, -3.04485E-02, -2.79521E-02, -2.56803E-02, -2.36166E-02, -2.17440E-02, -2.00452E-02, -1.85040E-02, -1.71050E-02, -1.58343E-02, -1.46788E-02, -1.36270E-02, -1.26684E-02, -1.17936E-02, -1.09943E-02, -1.02629E-02, -9.59265E-03, -8.97767E-03,
 -8.56261E-03, -9.13086E-03, -9.74786E-03, -1.04186E-02, -1.11484E-02, -1.19434E-02, -1.28102E-02, -1.37560E-02, -1.47888E-02, -1.59172E-02, -1.71504E-02, -1.84982E-02, -1.99705E-02, -2.15774E-02, -2.33285E-02, -2.52321E-02, -2.72940E-02, -2.95160E-02, -3.18929E-02, -3.44097E-02, -3.70361E-02, -3.97196E-02, -4.23774E-02, -4.48838E-02, -4.70570E-02, -4.86433E-02, -4.93025E-02, -4.85986E-02, -4.60037E-02, -4.09244E-02, -3.27628E-02, -2.10140E-02, -5.39585E-03,  1.40186E-02,  3.67049E-02,  6.16711E-02,  8.75437E-02,  1.12741E-01,  1.35690E-01,  1.55018E-01,  1.69673E-01,  1.78955E-01,  1.82476E-01,  1.80100E-01,  1.71911E-01,  1.58240E-01,  1.39717E-01,  1.17324E-01,  9.23837E-02,  6.64574E-02,  4.11562E-02,  1.79208E-02, -2.16956E-03, -1.85029E-02, -3.09341E-02, -3.96975E-02, -4.52741E-02, -4.82581E-02, -4.92513E-02, -4.87967E-02, -4.73473E-02, -4.52593E-02, -4.28000E-02, -4.01623E-02, -3.74802E-02, -3.48431E-02, -3.23078E-02, -2.99079E-02, -2.76608E-02, -2.55731E-02, -2.36440E-02, -2.18683E-02, -2.02380E-02, -1.87440E-02, -1.73760E-02, -1.61242E-02, -1.49787E-02, -1.39302E-02, -1.29701E-02, -1.20903E-02, -1.12835E-02, -1.05429E-02, -9.86236E-03, -9.23642E-03, -8.66004E-03,
 -8.23711E-03, -8.76681E-03, -9.33980E-03, -9.96008E-03, -1.06321E-02, -1.13605E-02, -1.21504E-02, -1.30074E-02, -1.39373E-02, -1.49459E-02, -1.60396E-02, -1.72244E-02, -1.85060E-02, -1.98893E-02, -2.13778E-02, -2.29727E-02, -2.46716E-02, -2.64669E-02, -2.83432E-02, -3.02742E-02, -3.22188E-02, -3.41154E-02, -3.58754E-02, -3.73752E-02, -3.84479E-02, -3.88751E-02, -3.83815E-02, -3.66353E-02, -3.32595E-02, -2.78593E-02, -2.00685E-02, -9.61621E-03,  3.59578E-03,  1.94193E-02,  3.74136E-02,  5.68457E-02,  7.67467E-02,  9.60158E-02,  1.13547E-01,  1.28346E-01,  1.39611E-01,  1.46775E-01,  1.49497E-01,  1.47652E-01,  1.41322E-01,  1.30799E-01,  1.16605E-01,  9.94987E-02,  8.04447E-02,  6.05431E-02,  4.09136E-02,  2.25656E-02,  6.28606E-03, -7.42800E-03, -1.83793E-02, -2.66296E-02, -3.24281E-02, -3.61320E-02, -3.81368E-02, -3.88260E-02, -3.85407E-02, -3.75665E-02, -3.61313E-02, -3.44103E-02, -3.25337E-02, -3.05956E-02, -2.86618E-02, -2.67764E-02, -2.49679E-02, -2.32535E-02, -2.16418E-02, -2.01362E-02, -1.87360E-02, -1.74380E-02, -1.62375E-02, -1.51291E-02, -1.41066E-02, -1.31639E-02, -1.22950E-02, -1.14941E-02, -1.07555E-02, -1.00743E-02, -9.44542E-03, -8.86460E-03, -8.32770E-03,
 -7.90030E-03, -8.39108E-03, -8.91978E-03, -9.48959E-03, -1.01039E-02, -1.07662E-02, -1.14804E-02, -1.22503E-02, -1.30797E-02, -1.39725E-02, -1.49322E-02, -1.59618E-02, -1.70634E-02, -1.82379E-02, -1.94840E-02, -2.07975E-02, -2.21701E-02, -2.35878E-02, -2.50287E-02, -2.64605E-02, -2.78372E-02, -2.90950E-02, -3.01476E-02, -3.08819E-02, -3.11526E-02, -3.07796E-02, -2.95473E-02, -2.72096E-02, -2.35032E-02, -1.81702E-02, -1.09930E-02, -1.83757E-03,  9.29883E-03,  2.22474E-02,  3.66454E-02,  5.19419E-02,  6.74362E-02,  8.23420E-02,  9.58651E-02,  1.07278E-01,  1.15978E-01,  1.21518E-01,  1.23624E-01,  1.22192E-01,  1.17291E-01,  1.09160E-01,  9.82112E-02,  8.50204E-02,  7.02972E-02,  5.48322E-02,  3.94236E-02,  2.47976E-02,  1.15393E-02,  4.83869E-05, -9.47249E-03, -1.69992E-02, -2.26474E-02, -2.66247E-02, -2.91858E-02, -3.05959E-02, -3.11055E-02, -3.09363E-02, -3.02748E-02, -2.92719E-02, -2.80461E-02, -2.66880E-02, -2.52647E-02, -2.38251E-02, -2.24037E-02, -2.10239E-02, -1.97010E-02, -1.84442E-02, -1.72583E-02, -1.61450E-02, -1.51038E-02, -1.41329E-02, -1.32292E-02, -1.23895E-02, -1.16100E-02, -1.08867E-02, -1.02159E-02, -9.59369E-03, -9.01656E-03, -8.48107E-03, -7.98402E-03,
 -7.55534E-03, -8.00730E-03, -8.49201E-03, -9.01188E-03, -9.56941E-03, -1.01671E-02, -1.08075E-02, -1.14930E-02, -1.22260E-02, -1.30082E-02, -1.38411E-02, -1.47251E-02, -1.56595E-02, -1.66420E-02, -1.76678E-02, -1.87289E-02, -1.98130E-02, -2.09023E-02, -2.19714E-02, -2.29854E-02, -2.38977E-02, -2.46469E-02, -2.51540E-02, -2.53197E-02, -2.50224E-02, -2.41178E-02, -2.24412E-02, -1.98140E-02, -1.60556E-02, -1.10015E-02, -4.52811E-03,  3.41864E-03,  1.27948E-02,  2.34355E-02,  3.50450E-02,  4.72034E-02,  5.93936E-02,  7.10421E-02,  8.15692E-02,  9.04384E-02,  9.71963E-02,  1.01501E-01,  1.03136E-01,  1.02022E-01,  9.82112E-02,  9.18932E-02,  8.33859E-02,  7.31236E-02,  6.16313E-02,  4.94860E-02,  3.72689E-02,  2.55135E-02,  1.46618E-02,  5.03424E-03, -3.18079E-03, -9.91945E-03, -1.52212E-02, -1.92002E-02, -2.20163E-02, -2.38494E-02, -2.48797E-02, -2.52752E-02, -2.51840E-02, -2.47317E-02, -2.40213E-02, -2.31352E-02, -2.21377E-02, -2.10776E-02, -1.99918E-02, -1.89071E-02, -1.78426E-02, -1.68113E-02, -1.58220E-02, -1.48800E-02, -1.39880E-02, -1.31470E-02, -1.23566E-02, -1.16158E-02, -1.09225E-02, -1.02748E-02, -9.67018E-03, -9.10610E-03, -8.58006E-03, -8.08957E-03, -7.63222E-03,
 -7.20525E-03, -7.61889E-03, -8.06039E-03, -8.53144E-03, -9.03373E-03, -9.56885E-03, -1.01383E-02, -1.07433E-02, -1.13846E-02, -1.20627E-02, -1.27771E-02, -1.35263E-02, -1.43076E-02, -1.51160E-02, -1.59445E-02, -1.67825E-02, -1.76155E-02, -1.84235E-02, -1.91800E-02, -1.98503E-02, -2.03897E-02, -2.07418E-02, -2.08372E-02, -2.05915E-02, -1.99056E-02, -1.86667E-02, -1.67514E-02, -1.40322E-02, -1.03880E-02, -5.71720E-03,  4.46533E-05,  6.90624E-03,  1.48030E-02,  2.35846E-02,  3.30106E-02,  4.27575E-02,  5.24371E-02,  6.16244E-02,  6.98906E-02,  7.68367E-02,  8.21218E-02,  8.54859E-02,  8.67634E-02,  8.58914E-02,  8.29118E-02,  7.79705E-02,  7.13101E-02,  6.32577E-02,  5.42042E-02,  4.45765E-02,  3.48044E-02,  2.52866E-02,  1.63614E-02,  8.28595E-03,  1.22711E-03, -4.73598E-03, -9.60046E-03, -1.34227E-02, -1.62992E-02, -1.83495E-02, -1.97007E-02, -2.04777E-02, -2.07956E-02, -2.07561E-02, -2.04459E-02, -1.99372E-02, -1.92886E-02, -1.85464E-02, -1.77472E-02, -1.69186E-02, -1.60818E-02, -1.52521E-02, -1.44407E-02, -1.36553E-02, -1.29011E-02, -1.21813E-02, -1.14975E-02, -1.08503E-02, -1.02395E-02, -9.66432E-03, -9.12366E-03, -8.61605E-03, -8.13992E-03, -7.69360E-03, -7.27540E-03,
 -6.85285E-03, -7.22906E-03, -7.62852E-03, -8.05232E-03, -8.50144E-03, -8.97667E-03, -9.47859E-03, -1.00074E-02, -1.05629E-02, -1.11440E-02, -1.17491E-02, -1.23751E-02, -1.30176E-02, -1.36703E-02, -1.43244E-02, -1.49680E-02, -1.55854E-02, -1.61560E-02, -1.66538E-02, -1.70457E-02, -1.72908E-02, -1.73392E-02, -1.71312E-02, -1.65972E-02, -1.56580E-02, -1.42270E-02, -1.22134E-02, -9.52803E-03, -6.09152E-03, -1.84427E-03,  3.24143E-03,  9.14935E-03,  1.58086E-02,  2.30866E-02,  3.07883E-02,  3.86619E-02,  4.64123E-02,  5.37202E-02,  6.02647E-02,  6.57468E-02,  6.99099E-02,  7.25566E-02,  7.35609E-02,  7.28744E-02,  7.05296E-02,  6.66378E-02,  6.13835E-02,  5.50133E-02,  4.78202E-02,  4.01234E-02,  3.22452E-02,  2.44876E-02,  1.71124E-02,  1.03262E-02,  4.27308E-03, -9.65210E-04, -5.36349E-03, -8.94274E-03, -1.17580E-02, -1.38862E-02, -1.54155E-02, -1.64371E-02, -1.70387E-02, -1.73008E-02, -1.72950E-02, -1.70827E-02, -1.67153E-02, -1.62353E-02, -1.56770E-02, -1.50678E-02, -1.44289E-02, -1.37770E-02, -1.31244E-02, -1.24806E-02, -1.18522E-02, -1.12439E-02, -1.06591E-02, -1.00997E-02, -9.56668E-03, -9.06049E-03, -8.58100E-03, -8.12770E-03, -7.69982E-03, -7.29642E-03, -6.91643E-03,
 -6.50072E-03, -6.84070E-03, -7.19967E-03, -7.57818E-03, -7.97660E-03, -8.39507E-03, -8.83340E-03, -9.29100E-03, -9.76668E-03, -1.02586E-02, -1.07638E-02, -1.12784E-02, -1.17969E-02, -1.23119E-02, -1.28138E-02, -1.32900E-02, -1.37247E-02, -1.40978E-02, -1.43846E-02, -1.45548E-02, -1.45720E-02, -1.43931E-02, -1.39681E-02, -1.32404E-02, -1.21481E-02, -1.06257E-02, -8.60757E-03, -6.03263E-03, -2.85070E-03,  9.70124E-04,  5.43528E-03,  1.05158E-02,  1.61418E-02,  2.21990E-02,  2.85289E-02,  3.49338E-02,  4.11870E-02,  4.70459E-02,  5.22681E-02,  5.66279E-02,  5.99311E-02,  6.20282E-02,  6.28231E-02,  6.22791E-02,  6.04210E-02,  5.73337E-02,  5.31573E-02,  4.80782E-02,  4.23177E-02,  3.61168E-02,  2.97197E-02,  2.33580E-02,  1.72358E-02,  1.15196E-02,  6.33223E-03,  1.75141E-03, -2.18699E-03, -5.48291E-03, -8.16427E-03, -1.02787E-02, -1.18860E-02, -1.30513E-02, -1.38406E-02, -1.43166E-02, -1.45369E-02, -1.45527E-02, -1.44083E-02, -1.41412E-02, -1.37828E-02, -1.33588E-02, -1.28899E-02, -1.23928E-02, -1.18804E-02, -1.13628E-02, -1.08479E-02, -1.03415E-02, -9.84769E-03, -9.36959E-03, -8.90924E-03, -8.46792E-03, -8.04635E-03, -7.64476E-03, -7.26309E-03, -6.90099E-03, -6.55796E-03,
 -6.15122E-03, -6.45642E-03, -6.77671E-03, -7.11218E-03, -7.46270E-03, -7.82786E-03, -8.20688E-03, -8.59849E-03, -9.00085E-03, -9.41134E-03, -9.82643E-03, -1.02414E-02, -1.06501E-02, -1.10447E-02, -1.14152E-02, -1.17491E-02, -1.20309E-02, -1.22419E-02, -1.23593E-02, -1.23560E-02, -1.22004E-02, -1.18559E-02, -1.12814E-02, -1.04319E-02, -9.25954E-03, -7.71557E-03, -5.75344E-03, -3.33249E-03, -4.22724E-04,  2.98983E-03,  6.89749E-03,  1.12658E-02,  1.60296E-02,  2.10915E-02,  2.63225E-02,  3.15665E-02,  3.66476E-02,  4.13797E-02,  4.55780E-02,  4.90709E-02,  5.17110E-02,  5.33845E-02,  5.40182E-02,  5.35842E-02,  5.21014E-02,  4.96345E-02,  4.62902E-02,  4.22102E-02,  3.75625E-02,  3.25307E-02,  2.73018E-02,  2.20547E-02,  1.69502E-02,  1.21227E-02,  7.67588E-03,  3.68060E-03,  1.76655E-04, -2.82388E-03, -5.33155E-03, -7.37400E-03, -8.99042E-03, -1.02267E-02, -1.11314E-02, -1.17526E-02, -1.21362E-02, -1.23240E-02, -1.23532E-02, -1.22564E-02, -1.20615E-02, -1.17919E-02, -1.14672E-02, -1.11032E-02, -1.07131E-02, -1.03071E-02, -9.89358E-03, -9.47886E-03, -9.06792E-03, -8.66450E-03, -8.27137E-03, -7.89049E-03, -7.52324E-03, -7.17046E-03, -6.83265E-03, -6.50997E-03, -6.20239E-03,
 -5.80644E-03, -6.07851E-03, -6.36215E-03, -6.65706E-03, -6.96270E-03, -7.27822E-03, -7.60237E-03, -7.93340E-03, -8.26896E-03, -8.60595E-03, -8.94036E-03, -9.26706E-03, -9.57962E-03, -9.87003E-03, -1.01284E-02, -1.03427E-02, -1.04984E-02, -1.05782E-02, -1.05617E-02, -1.04253E-02, -1.01418E-02, -9.68084E-03, -9.00922E-03, -8.09146E-03, -6.89115E-03, -5.37273E-03, -3.50388E-03, -1.25855E-03,  1.37948E-03,  4.41275E-03,  7.82634E-03,  1.15845E-02,  1.56284E-02,  1.98756E-02,  2.42210E-02,  2.85405E-02,  3.26966E-02,  3.65452E-02,  3.99445E-02,  4.27631E-02,  4.48883E-02,  4.62333E-02,  4.67421E-02,  4.63934E-02,  4.52018E-02,  4.32166E-02,  4.05194E-02,  3.72183E-02,  3.34422E-02,  2.93315E-02,  2.50309E-02,  2.06799E-02,  1.64056E-02,  1.23171E-02,  8.50137E-03,  5.02149E-03,  1.91726E-03, -7.92869E-04, -3.10861E-03, -5.04407E-03, -6.62385E-03, -7.87942E-03, -8.84597E-03, -9.55991E-03, -1.00570E-02, -1.03709E-02, -1.05326E-02, -1.05697E-02, -1.05065E-02, -1.03640E-02, -1.01600E-02, -9.90946E-03, -9.62484E-03, -9.31639E-03, -8.99243E-03, -8.65967E-03, -8.32345E-03, -7.98795E-03, -7.65644E-03, -7.33140E-03, -7.01466E-03, -6.70757E-03, -6.41105E-03, -6.12569E-03, -5.85182E-03,
 -5.46821E-03, -5.70897E-03, -5.95813E-03, -6.21511E-03, -6.47903E-03, -6.74869E-03, -7.02251E-03, -7.29838E-03, -7.57361E-03, -7.84479E-03, -8.10765E-03, -8.35691E-03, -8.58609E-03, -8.78730E-03, -8.95107E-03, -9.06609E-03, -9.11901E-03, -9.09428E-03, -8.97394E-03, -8.73761E-03, -8.36252E-03, -7.82378E-03, -7.09478E-03, -6.14804E-03, -4.95631E-03, -3.49409E-03, -1.73962E-03,  3.22780E-04,  2.70007E-03,  5.38778E-03,  8.36739E-03,  1.16043E-02,  1.50463E-02,  1.86240E-02,  2.22516E-02,  2.58299E-02,  2.92505E-02,  3.24013E-02,  3.51724E-02,  3.74626E-02,  3.91853E-02,  4.02738E-02,  4.06852E-02,  4.04031E-02,  3.94388E-02,  3.78302E-02,  3.56398E-02,  3.29508E-02,  2.98622E-02,  2.64828E-02,  2.29250E-02,  1.92985E-02,  1.57045E-02,  1.22317E-02,  8.95285E-03,  5.92317E-03,  3.18045E-03,  7.45993E-04, -1.37341E-03, -3.18287E-03, -4.69675E-03, -5.93591E-03, -6.92534E-03, -7.69211E-03, -8.26378E-03, -8.66715E-03, -8.92746E-03, -9.06788E-03, -9.10921E-03, -9.06983E-03, -8.96572E-03, -8.81058E-03, -8.61608E-03, -8.39200E-03, -8.14649E-03, -7.88627E-03, -7.61681E-03, -7.34257E-03, -7.06709E-03, -6.79319E-03, -6.52306E-03, -6.25839E-03, -6.00044E-03, -5.75014E-03, -5.50813E-03,
 -5.13810E-03, -5.34946E-03, -5.56643E-03, -5.78818E-03, -6.01359E-03, -6.24122E-03, -6.46921E-03, -6.69525E-03, -6.91644E-03, -7.12920E-03, -7.32919E-03, -7.51112E-03, -7.66868E-03, -7.79432E-03, -7.87916E-03, -7.91279E-03, -7.88318E-03, -7.77656E-03, -7.57738E-03, -7.26836E-03, -6.83060E-03, -6.24392E-03, -5.48738E-03, -4.53994E-03, -3.38154E-03, -1.99435E-03, -3.64340E-04,  1.51691E-03,  3.65029E-03,  6.02720E-03,  8.62785E-03,  1.14199E-02,  1.43579E-02,  1.73833E-02,  2.04260E-02,  2.34063E-02,  2.62382E-02,  2.88339E-02,  3.11075E-02,  3.29807E-02,  3.43865E-02,  3.52734E-02,  3.56083E-02,  3.53786E-02,  3.45930E-02,  3.32808E-02,  3.14901E-02,  2.92853E-02,  2.67431E-02,  2.39483E-02,  2.09888E-02,  1.79514E-02,  1.49173E-02,  1.19585E-02,  9.13599E-03,  6.49763E-03,  4.07814E-03,  1.89951E-03, -2.77775E-05, -1.70305E-03, -3.13352E-03, -4.33237E-03, -5.31687E-03, -6.10680E-03, -6.72309E-03, -7.18678E-03, -7.51820E-03, -7.73650E-03, -7.85927E-03, -7.90237E-03, -7.87987E-03, -7.80410E-03, -7.68575E-03, -7.53397E-03, -7.35651E-03, -7.15991E-03, -6.94962E-03, -6.73016E-03, -6.50522E-03, -6.27781E-03, -6.05036E-03, -5.82480E-03, -5.60263E-03, -5.38504E-03, -5.17290E-03,
 -4.81744E-03, -5.00137E-03, -5.18847E-03, -5.37773E-03, -5.56785E-03, -5.75721E-03, -5.94380E-03, -6.12517E-03, -6.29832E-03, -6.45965E-03, -6.60485E-03, -6.72879E-03, -6.82544E-03, -6.88773E-03, -6.90748E-03, -6.87529E-03, -6.78047E-03, -6.61101E-03, -6.35363E-03, -5.99382E-03, -5.51611E-03, -4.90437E-03, -4.14226E-03, -3.21396E-03, -2.10500E-03, -8.03301E-04,  6.99565E-04,  2.40702E-03,  4.31606E-03,  6.41593E-03,  8.68691E-03,  1.10996E-02,  1.36145E-02,  1.61826E-02,  1.87462E-02,  2.12411E-02,  2.35988E-02,  2.57498E-02,  2.76269E-02,  2.91688E-02,  3.03234E-02,  3.10507E-02,  3.13251E-02,  3.11369E-02,  3.04928E-02,  2.94153E-02,  2.79421E-02,  2.61230E-02,  2.40181E-02,  2.16936E-02,  1.92189E-02,  1.66631E-02,  1.40914E-02,  1.15629E-02,  9.12842E-03,  6.82917E-03,  4.69643E-03,  2.75162E-03,  1.00706E-03, -5.32946E-04, -1.87078E-03, -3.01408E-03, -3.97435E-03, -4.76573E-03, -5.40388E-03, -5.90507E-03, -6.28552E-03, -6.56084E-03, -6.74571E-03, -6.85365E-03, -6.89690E-03, -6.88636E-03, -6.83166E-03, -6.74120E-03, -6.62223E-03, -6.48097E-03, -6.32268E-03, -6.15183E-03, -5.97212E-03, -5.78667E-03, -5.59802E-03, -5.40824E-03, -5.21904E-03, -5.03176E-03, -4.84746E-03,
 -4.50729E-03, -4.66579E-03, -4.82537E-03, -4.98486E-03, -5.14285E-03, -5.29761E-03, -5.44706E-03, -5.58867E-03, -5.71946E-03, -5.83587E-03, -5.93373E-03, -6.00817E-03, -6.05353E-03, -6.06331E-03, -6.03009E-03, -5.94548E-03, -5.80012E-03, -5.58367E-03, -5.28488E-03, -4.89177E-03, -4.39177E-03, -3.77214E-03, -3.02033E-03, -2.12465E-03, -1.07490E-03,  1.36684E-04,  1.51454E-03,  3.05871E-03,  4.76385E-03,  6.61825E-03,  8.60310E-03,  1.06920E-02,  1.28510E-02,  1.50390E-02,  1.72084E-02,  1.93072E-02,  2.12805E-02,  2.30731E-02,  2.46319E-02,  2.59088E-02,  2.68629E-02,  2.74631E-02,  2.76894E-02,  2.75342E-02,  2.70027E-02,  2.61127E-02,  2.48932E-02,  2.33835E-02,  2.16306E-02,  1.96869E-02,  1.76073E-02,  1.54471E-02,  1.32590E-02,  1.10916E-02,  8.98728E-03,  6.98136E-03,  5.10165E-03,  3.36830E-03,  1.79428E-03,  3.86010E-04, -8.55651E-04, -1.93443E-03, -2.85757E-03, -3.63489E-03, -4.27787E-03, -4.79896E-03, -5.21089E-03, -5.52627E-03, -5.75723E-03, -5.91514E-03, -6.01050E-03, -6.05285E-03, -6.05076E-03, -6.01180E-03, -5.94263E-03, -5.84907E-03, -5.73610E-03, -5.60804E-03, -5.46853E-03, -5.32067E-03, -5.16704E-03, -5.00981E-03, -4.85078E-03, -4.69140E-03, -4.53289E-03,
 -4.20851E-03, -4.34359E-03, -4.47793E-03, -4.61032E-03, -4.73924E-03, -4.86294E-03, -4.97928E-03, -5.08577E-03, -5.17948E-03, -5.25697E-03, -5.31430E-03, -5.34689E-03, -5.34953E-03, -5.31631E-03, -5.24059E-03, -5.11499E-03, -4.93139E-03, -4.68098E-03, -4.35437E-03, -3.94171E-03, -3.43295E-03, -2.81812E-03, -2.08776E-03, -1.23337E-03, -2.48072E-04,  8.72772E-04,  2.13078E-03,  3.52378E-03,  5.04512E-03,  6.68294E-03,  8.41976E-03,  1.02322E-02,  1.20911E-02,  1.39619E-02,  1.58054E-02,  1.75792E-02,  1.92392E-02,  2.07411E-02,  2.20428E-02,  2.31063E-02,  2.38995E-02,  2.43978E-02,  2.45855E-02,  2.44568E-02,  2.40156E-02,  2.32760E-02,  2.22607E-02,  2.10007E-02,  1.95331E-02,  1.78994E-02,  1.61435E-02,  1.43098E-02,  1.24413E-02,  1.05777E-02,  8.75461E-03,  7.00221E-03,  5.34498E-03,  3.80145E-03,  2.38448E-03,  1.10162E-03, -4.41965E-05, -1.05396E-03, -1.93182E-03, -2.68431E-03, -3.31967E-03, -3.84723E-03, -4.27690E-03, -4.61873E-03, -4.88262E-03, -5.07806E-03, -5.21396E-03, -5.29856E-03, -5.33938E-03, -5.34319E-03, -5.31603E-03, -5.26322E-03, -5.18945E-03, -5.09877E-03, -4.99472E-03, -4.88029E-03, -4.75807E-03, -4.63024E-03, -4.49865E-03, -4.36482E-03, -4.23004E-03,
 -3.92176E-03, -4.03536E-03, -4.14672E-03, -4.25457E-03, -4.35737E-03, -4.45335E-03, -4.54039E-03, -4.61608E-03, -4.67757E-03, -4.72164E-03, -4.74456E-03, -4.74212E-03, -4.70959E-03, -4.64165E-03, -4.53242E-03, -4.37548E-03, -4.16386E-03, -3.89013E-03, -3.54650E-03, -3.12501E-03, -2.61767E-03, -2.01681E-03, -1.31541E-03, -5.07484E-04,  4.11375E-04,  1.44351E-03,  2.58860E-03,  3.84310E-03,  5.19972E-03,  6.64698E-03,  8.16891E-03,  9.74494E-03,  1.13501E-02,  1.29553E-02,  1.45282E-02,  1.60340E-02,  1.74371E-02,  1.87019E-02,  1.97948E-02,  2.06855E-02,  2.13486E-02,  2.17646E-02,  2.19213E-02,  2.18139E-02,  2.14456E-02,  2.08275E-02,  1.99775E-02,  1.89203E-02,  1.76851E-02,  1.63053E-02,  1.48160E-02,  1.32531E-02,  1.16516E-02,  1.00444E-02,  8.46130E-03,  6.92800E-03,  5.46593E-03,  4.09189E-03,  2.81818E-03,  1.65282E-03,  5.99998E-04, -3.39429E-04, -1.16736E-03, -1.88787E-03, -2.50669E-03, -3.03069E-03, -3.46745E-03, -3.82491E-03, -4.11106E-03, -4.33373E-03, -4.50041E-03, -4.61815E-03, -4.69349E-03, -4.73240E-03, -4.74028E-03, -4.72198E-03, -4.68180E-03, -4.62354E-03, -4.55053E-03, -4.46565E-03, -4.37142E-03, -4.26998E-03, -4.16319E-03, -4.05260E-03, -3.93955E-03,
