 -9.08994E-03, -9.72351E-03, -1.04139E-02, -1.11663E-02, -1.19860E-02, -1.28777E-02, -1.38449E-02, -1.48880E-02, -1.60030E-02, -1.71775E-02, -1.83859E-02, -1.95828E-02, -2.06928E-02, -2.15982E-02, -2.21220E-02, -2.20065E-02, -2.08854E-02, -1.82488E-02, -1.33989E-02, -5.40066E-03,  6.96000E-03,  2.51775E-02,  5.09227E-02,  8.57401E-02,  1.30450E-01,  1.84252E-01,  2.43755E-01,  3.02535E-01,  3.52025E-01,  3.84159E-01,  3.94895E-01,  3.86531E-01,  3.67192E-01,  3.47878E-01,  3.38979E-01,  3.47876E-01,  3.77896E-01,  4.28112E-01,  4.93449E-01,  5.64999E-01,  6.30956E-01,  6.78698E-01,  6.98051E-01,  6.84640E-01,  6.41513E-01,  5.77996E-01,  5.06530E-01,  4.39268E-01,  3.85754E-01,  3.51805E-01,  3.39126E-01,  3.45177E-01,  3.63283E-01,  3.83471E-01,  3.94611E-01,  3.87779E-01,  3.59468E-01,  3.12652E-01,  2.54914E-01,  1.94974E-01,  1.39773E-01,  9.32568E-02,  5.66376E-02,  2.93198E-02,  9.83828E-03, -3.48510E-03, -1.21897E-02, -1.75434E-02, -2.05302E-02, -2.18881E-02, -2.21582E-02, -2.17303E-02, -2.08801E-02, -1.97975E-02, -1.86100E-02, -1.73995E-02, -1.62163E-02, -1.50891E-02, -1.40321E-02, -1.30509E-02, -1.21454E-02, -1.13127E-02, -1.05482E-02, -9.84679E-03, -9.20311E-03,
 -8.84398E-03, -9.44864E-03, -1.01062E-02, -1.08216E-02, -1.15995E-02, -1.24444E-02, -1.33597E-02, -1.43466E-02, -1.54025E-02, -1.65183E-02, -1.76746E-02, -1.88363E-02, -1.99452E-02, -2.09107E-02, -2.15980E-02, -2.18132E-02, -2.12869E-02, -1.96546E-02, -1.64360E-02, -1.10183E-02, -2.65022E-03,  9.52918E-03,  2.63980E-02,  4.86533E-02,  7.64829E-02,  1.09144E-01,  1.44595E-01,  1.79458E-01,  2.09598E-01,  2.31362E-01,  2.43057E-01,  2.45903E-01,  2.43861E-01,  2.42431E-01,  2.47043E-01,  2.61706E-01,  2.88181E-01,  3.25648E-01,  3.70713E-01,  4.17758E-01,  4.59718E-01,  4.89419E-01,  5.01316E-01,  4.93080E-01,  4.66330E-01,  4.26120E-01,  3.79459E-01,  3.33547E-01,  2.94347E-01,  2.65699E-01,  2.48910E-01,  2.42683E-01,  2.43378E-01,  2.45741E-01,  2.44164E-01,  2.34288E-01,  2.14338E-01,  1.85511E-01,  1.51203E-01,  1.15572E-01,  8.21990E-02,  5.33854E-02,  3.00919E-02,  1.22698E-02, -7.12485E-04, -9.71805E-03, -1.56208E-02, -1.91955E-02, -2.10812E-02, -2.17814E-02, -2.16804E-02, -2.10638E-02, -2.01380E-02, -1.90476E-02, -1.78905E-02, -1.67300E-02, -1.56049E-02, -1.45369E-02, -1.35369E-02, -1.26084E-02, -1.17506E-02, -1.09606E-02, -1.02341E-02, -9.56617E-03, -8.95208E-03,
 -8.57735E-03, -9.15100E-03, -9.77347E-03, -1.04491E-02, -1.11821E-02, -1.19767E-02, -1.28359E-02, -1.37613E-02, -1.47514E-02, -1.57997E-02, -1.68914E-02, -1.80001E-02, -1.90813E-02, -2.00665E-02, -2.08540E-02, -2.12998E-02, -2.12074E-02, -2.03173E-02, -1.82996E-02, -1.47503E-02, -9.20085E-03, -1.14853E-03,  9.87566E-03,  2.41888E-02,  4.17865E-02,  6.21538E-02,  8.41363E-02,  1.05991E-01,  1.25713E-01,  1.41619E-01,  1.52999E-01,  1.60519E-01,  1.66162E-01,  1.72697E-01,  1.82908E-01,  1.98853E-01,  2.21331E-01,  2.49612E-01,  2.81438E-01,  3.13274E-01,  3.40860E-01,  3.60023E-01,  3.67624E-01,  3.62366E-01,  3.45151E-01,  3.18825E-01,  2.87444E-01,  2.55319E-01,  2.26169E-01,  2.02517E-01,  1.85381E-01,  1.74232E-01,  1.67215E-01,  1.61627E-01,  1.54636E-01,  1.44064E-01,  1.28979E-01,  1.09856E-01,  8.82454E-02,  6.61412E-02,  4.53687E-02,  2.72021E-02,  1.22686E-02,  6.53229E-04, -7.91581E-03, -1.38900E-02, -1.77721E-02, -2.00405E-02, -2.11119E-02, -2.13303E-02, -2.09674E-02, -2.02308E-02, -1.92734E-02, -1.82038E-02, -1.70963E-02, -1.59990E-02, -1.49413E-02, -1.39397E-02, -1.30021E-02, -1.21307E-02, -1.13244E-02, -1.05802E-02, -9.89434E-03, -9.26237E-03, -8.68000E-03,
 -8.29279E-03, -8.83378E-03, -9.41928E-03, -1.00531E-02, -1.07389E-02, -1.14803E-02, -1.22801E-02, -1.31399E-02, -1.40589E-02, -1.50321E-02, -1.60488E-02, -1.70886E-02, -1.81181E-02, -1.90855E-02, -1.99148E-02, -2.04994E-02, -2.06961E-02, -2.03197E-02, -1.91408E-02, -1.68885E-02, -1.32620E-02, -7.95553E-03, -7.03194E-04,  8.65339E-03,  2.00800E-02,  3.32674E-02,  4.75915E-02,  6.21648E-02,  7.60121E-02,  8.83486E-02,  9.88723E-02,  1.07944E-01,  1.16559E-01,  1.26098E-01,  1.37942E-01,  1.53073E-01,  1.71755E-01,  1.93362E-01,  2.16372E-01,  2.38544E-01,  2.57271E-01,  2.70067E-01,  2.75100E-01,  2.71621E-01,  2.60150E-01,  2.42345E-01,  2.20610E-01,  1.97569E-01,  1.75563E-01,  1.56265E-01,  1.40472E-01,  1.28077E-01,  1.18209E-01,  1.09533E-01,  1.00637E-01,  9.04293E-02,  7.84236E-02,  6.48072E-02,  5.02961E-02,  3.58534E-02,  2.23996E-02,  1.06149E-02,  8.65849E-04, -6.76811E-03, -1.24165E-02, -1.63310E-02, -1.88141E-02, -2.01699E-02, -2.06760E-02, -2.05701E-02, -2.00452E-02, -1.92521E-02, -1.83037E-02, -1.72811E-02, -1.62402E-02, -1.52174E-02, -1.42351E-02, -1.33056E-02, -1.24347E-02, -1.16238E-02, -1.08718E-02, -1.01759E-02, -9.53279E-03, -8.93865E-03, -8.38970E-03,
 -7.99315E-03, -8.50025E-03, -9.04746E-03, -9.63795E-03, -1.02749E-02, -1.09613E-02, -1.16995E-02, -1.24908E-02, -1.33347E-02, -1.42275E-02, -1.51608E-02, -1.61191E-02, -1.70769E-02, -1.79950E-02, -1.88166E-02, -1.94624E-02, -1.98274E-02, -1.97779E-02, -1.91515E-02, -1.77611E-02, -1.54049E-02, -1.18847E-02, -7.03383E-03, -7.55750E-04,  6.93358E-03,  1.58698E-02,  2.57301E-02,  3.60694E-02,  4.64123E-02,  5.63862E-02,  6.58568E-02,  7.50076E-02,  8.43238E-02,  9.44684E-02,  1.06086E-01,  1.19584E-01,  1.34956E-01,  1.51674E-01,  1.68695E-01,  1.84575E-01,  1.97687E-01,  2.06517E-01,  2.09964E-01,  2.07583E-01,  1.99682E-01,  1.87256E-01,  1.71764E-01,  1.54836E-01,  1.37970E-01,  1.22293E-01,  1.08433E-01,  9.64885E-02,  8.61160E-02,  7.66990E-02,  6.75616E-02,  5.81739E-02,  4.82918E-02,  3.79945E-02,  2.76198E-02,  1.76349E-02,  8.49913E-03,  5.62091E-04, -5.98214E-03, -1.10923E-02, -1.48476E-02, -1.74045E-02, -1.89580E-02, -1.97110E-02, -1.98541E-02, -1.95548E-02, -1.89521E-02, -1.81564E-02, -1.72512E-02, -1.62973E-02, -1.53368E-02, -1.43974E-02, -1.34963E-02, -1.26430E-02, -1.18419E-02, -1.10939E-02, -1.03981E-02, -9.75221E-03, -9.15336E-03, -8.59839E-03, -8.08410E-03,
 -7.68129E-03, -8.15374E-03, -8.66184E-03, -9.20821E-03, -9.79539E-03, -1.04257E-02, -1.11011E-02, -1.18224E-02, -1.25890E-02, -1.33979E-02, -1.42423E-02, -1.51101E-02, -1.59814E-02, -1.68263E-02, -1.76014E-02, -1.82475E-02, -1.86865E-02, -1.88202E-02, -1.85308E-02, -1.76845E-02, -1.61390E-02, -1.37560E-02, -1.04188E-02, -6.05387E-03, -6.53201E-04,  5.70956E-03,  1.28777E-02,  2.06331E-02,  2.87433E-02,  3.70263E-02,  4.54130E-02,  5.39831E-02,  6.29536E-02,  7.26148E-02,  8.32268E-02,  9.49029E-02,  1.07510E-01,  1.20612E-01,  1.33479E-01,  1.45158E-01,  1.54613E-01,  1.60898E-01,  1.63335E-01,  1.61653E-01,  1.56039E-01,  1.47104E-01,  1.35758E-01,  1.23035E-01,  1.09913E-01,  9.71721E-02,  8.53053E-02,  7.44989E-02,  6.46787E-02,  5.56030E-02,  4.69786E-02,  3.85685E-02,  3.02654E-02,  2.21121E-02,  1.42742E-02,  6.97982E-03,  4.54078E-04, -5.13258E-03, -9.69067E-03, -1.32140E-02, -1.57656E-02, -1.74559E-02, -1.84206E-02, -1.88025E-02, -1.87377E-02, -1.83471E-02, -1.77328E-02, -1.69765E-02, -1.61408E-02, -1.52718E-02, -1.44016E-02, -1.35517E-02, -1.27356E-02, -1.19608E-02, -1.12311E-02, -1.05473E-02, -9.90871E-03, -9.31370E-03, -8.75998E-03, -8.24500E-03, -7.76615E-03,
 -7.36008E-03, -7.79752E-03, -8.26621E-03, -8.76820E-03, -9.30542E-03, -9.87958E-03, -1.04919E-02, -1.11429E-02, -1.18316E-02, -1.25553E-02, -1.33082E-02, -1.40802E-02, -1.48556E-02, -1.56107E-02, -1.63121E-02, -1.69145E-02, -1.73588E-02, -1.75712E-02, -1.74640E-02, -1.69383E-02, -1.58890E-02, -1.42131E-02, -1.18211E-02, -8.64940E-03, -4.67277E-03,  8.74579E-05,  5.56344E-03,  1.16525E-02,  1.82406E-02,  2.52338E-02,  3.25869E-02,  4.03191E-02,  4.85061E-02,  5.72452E-02,  6.66008E-02,  7.65416E-02,  8.68877E-02,  9.72828E-02,  1.07202E-01,  1.16003E-01,  1.23008E-01,  1.27612E-01,  1.29387E-01,  1.28163E-01,  1.24056E-01,  1.17453E-01,  1.08934E-01,  9.91705E-02,  8.88193E-02,  7.84319E-02,  6.83975E-02,  5.89276E-02,  5.00773E-02,  4.17954E-02,  3.39860E-02,  2.65662E-02,  1.95050E-02,  1.28360E-02,  6.64622E-03,  1.04844E-03, -3.85049E-03, -7.97505E-03, -1.12950E-02, -1.38274E-02, -1.56295E-02, -1.67871E-02, -1.74016E-02, -1.75784E-02, -1.74181E-02, -1.70107E-02, -1.64327E-02, -1.57457E-02, -1.49977E-02, -1.42240E-02, -1.34500E-02, -1.26927E-02, -1.19630E-02, -1.12675E-02, -1.06095E-02, -9.98998E-03, -9.40883E-03, -8.86489E-03, -8.35653E-03, -7.88184E-03, -7.43877E-03,
 -7.03228E-03, -7.43478E-03, -7.86423E-03, -8.32214E-03, -8.80986E-03, -9.32848E-03, -9.87862E-03, -1.04602E-02, -1.10720E-02, -1.17111E-02, -1.23723E-02, -1.30469E-02, -1.37218E-02, -1.43780E-02, -1.49888E-02, -1.55186E-02, -1.59218E-02, -1.61418E-02, -1.61116E-02, -1.57556E-02, -1.49933E-02, -1.37446E-02, -1.19371E-02, -9.51374E-03, -6.44051E-03, -2.71118E-03,  1.65216E-03,  6.60460E-03,  1.20897E-02,  1.80540E-02,  2.44604E-02,  3.12943E-02,  3.85578E-02,  4.62509E-02,  5.43424E-02,  6.27369E-02,  7.12476E-02,  7.95845E-02,  8.73630E-02,  9.41371E-02,  9.94528E-02,  1.02913E-01,  1.04240E-01,  1.03325E-01,  1.00242E-01,  9.52427E-02,  8.87048E-02,  8.10773E-02,  7.28123E-02,  6.43087E-02,  5.58756E-02,  4.77185E-02,  3.99479E-02,  3.26045E-02,  2.56916E-02,  1.92057E-02,  1.31575E-02,  7.58010E-03,  2.52481E-03, -1.95135E-03, -5.80036E-03, -8.99528E-03, -1.15370E-02, -1.34546E-02, -1.48015E-02, -1.56478E-02, -1.60728E-02, -1.61574E-02, -1.59783E-02, -1.56044E-02, -1.50942E-02, -1.44954E-02, -1.38454E-02, -1.31723E-02, -1.24964E-02, -1.18320E-02, -1.11883E-02, -1.05712E-02, -9.98389E-03, -9.42789E-03, -8.90347E-03, -8.41011E-03, -7.94678E-03, -7.51217E-03, -7.10481E-03,
 -6.70057E-03, -7.06854E-03, -7.45935E-03, -7.87400E-03, -8.31327E-03, -8.77769E-03, -9.26730E-03, -9.78145E-03, -1.03185E-02, -1.08754E-02, -1.14471E-02, -1.20258E-02, -1.26001E-02, -1.31541E-02, -1.36661E-02, -1.41074E-02, -1.44418E-02, -1.46248E-02, -1.46041E-02, -1.43206E-02, -1.37111E-02, -1.27115E-02, -1.12622E-02, -9.31241E-03, -6.82583E-03, -3.78375E-03, -1.86291E-04,  3.94953E-03,  8.59469E-03,  1.37146E-02,  1.92747E-02,  2.52425E-02,  3.15840E-02,  3.82530E-02,  4.51757E-02,  5.22347E-02,  5.92552E-02,  6.60019E-02,  7.21872E-02,  7.74942E-02,  8.16105E-02,  8.42684E-02,  8.52837E-02,  8.45837E-02,  8.22186E-02,  7.83537E-02,  7.32441E-02,  6.71969E-02,  6.05310E-02,  5.35416E-02,  4.64748E-02,  3.95164E-02,  3.27939E-02,  2.63878E-02,  2.03481E-02,  1.47102E-02,  9.50638E-03,  4.77078E-03,  5.38347E-04, -3.16036E-03, -6.30568E-03, -8.89411E-03, -1.09409E-02, -1.24793E-02, -1.35577E-02, -1.42346E-02, -1.45735E-02, -1.46382E-02, -1.44886E-02, -1.41786E-02, -1.37541E-02, -1.32528E-02, -1.27048E-02, -1.21328E-02, -1.15539E-02, -1.09803E-02, -1.04202E-02, -9.87918E-03, -9.36063E-03, -8.86641E-03, -8.39732E-03, -7.95341E-03, -7.53427E-03, -7.13911E-03, -6.76700E-03,
 -6.36744E-03, -6.70165E-03, -7.05480E-03, -7.42743E-03, -7.81984E-03, -8.23201E-03, -8.66345E-03, -9.11302E-03, -9.57866E-03, -1.00571E-02, -1.05432E-02, -1.10299E-02, -1.15070E-02, -1.19606E-02, -1.23725E-02, -1.27191E-02, -1.29711E-02, -1.30928E-02, -1.30423E-02, -1.27729E-02, -1.22339E-02, -1.13737E-02, -1.01430E-02, -8.49776E-03, -6.40359E-03, -3.83795E-03, -7.91894E-04,  2.73004E-03,  6.71139E-03,  1.11262E-02,  1.59412E-02,  2.11160E-02,  2.66005E-02,  3.23297E-02,  3.82155E-02,  4.41390E-02,  4.99457E-02,  5.54450E-02,  6.04184E-02,  6.46356E-02,  6.78761E-02,  6.99549E-02,  7.07462E-02,  7.02007E-02,  6.83526E-02,  6.53144E-02,  6.12619E-02,  5.64108E-02,  5.09917E-02,  4.52265E-02,  3.93118E-02,  3.34090E-02,  2.76434E-02,  2.21082E-02,  1.68720E-02,  1.19872E-02,  7.49569E-03,  3.43200E-03, -1.76429E-04, -3.31119E-03, -5.96539E-03, -8.14542E-03, -9.87135E-03, -1.11757E-02, -1.21007E-02, -1.26952E-02, -1.30106E-02, -1.30979E-02, -1.30047E-02, -1.27740E-02, -1.24424E-02, -1.20406E-02, -1.15932E-02, -1.11193E-02, -1.06335E-02, -1.01466E-02, -9.66637E-03, -9.19807E-03, -8.74533E-03, -8.31043E-03, -7.89464E-03, -7.49856E-03, -7.12229E-03, -6.76556E-03, -6.42790E-03,
 -6.03523E-03, -6.33671E-03, -6.65351E-03, -6.98574E-03, -7.33327E-03, -7.69563E-03, -8.07185E-03, -8.46037E-03, -8.85875E-03, -9.26343E-03, -9.66942E-03, -1.00698E-02, -1.04554E-02, -1.08139E-02, -1.11296E-02, -1.13828E-02, -1.15490E-02, -1.15992E-02, -1.14997E-02, -1.12125E-02, -1.06972E-02, -9.91185E-03, -8.81592E-03, -7.37256E-03, -5.55134E-03, -3.33056E-03, -6.98966E-04,  2.34351E-03,  5.78571E-03,  9.60578E-03,  1.37716E-02,  1.82405E-02,  2.29578E-02,  2.78538E-02,  3.28402E-02,  3.78071E-02,  4.26215E-02,  4.71298E-02,  5.11638E-02,  5.45528E-02,  5.71375E-02,  5.87869E-02,  5.94131E-02,  5.89816E-02,  5.75162E-02,  5.50956E-02,  5.18440E-02,  4.79164E-02,  4.34829E-02,  3.87129E-02,  3.37635E-02,  2.87717E-02,  2.38518E-02,  1.90957E-02,  1.45763E-02,  1.03509E-02,  6.46417E-03,  2.95015E-03, -1.67394E-04, -2.87529E-03, -5.17150E-03, -7.06525E-03, -8.57640E-03, -9.73394E-03, -1.05737E-02, -1.11358E-02, -1.14620E-02, -1.15933E-02, -1.15681E-02, -1.14210E-02, -1.11819E-02, -1.08761E-02, -1.05242E-02, -1.01427E-02, -9.74421E-03, -9.33867E-03, -8.93331E-03, -8.53346E-03, -8.14290E-03, -7.76426E-03, -7.39925E-03, -7.04892E-03, -6.71384E-03, -6.39419E-03, -6.08989E-03,
 -5.70603E-03, -5.97607E-03, -6.25809E-03, -6.55185E-03, -6.85684E-03, -7.17219E-03, -7.49658E-03, -7.82805E-03, -8.16389E-03, -8.50035E-03, -8.83244E-03, -9.15354E-03, -9.45509E-03, -9.72614E-03, -9.95294E-03, -1.01186E-02, -1.02026E-02, -1.01809E-02, -1.00260E-02, -9.70724E-03, -9.19177E-03, -8.44590E-03, -7.43670E-03, -6.13396E-03, -4.51228E-03, -2.55301E-03, -2.45815E-04,  2.41013E-03,  5.40551E-03,  8.72052E-03,  1.23247E-02,  1.61763E-02,  2.02217E-02,  2.43938E-02,  2.86111E-02,  3.27763E-02,  3.67776E-02,  4.04909E-02,  4.37859E-02,  4.65336E-02,  4.86168E-02,  4.99407E-02,  5.04421E-02,  5.00967E-02,  4.89211E-02,  4.69720E-02,  4.43388E-02,  4.11355E-02,  3.74896E-02,  3.35319E-02,  2.93881E-02,  2.51727E-02,  2.09856E-02,  1.69113E-02,  1.30194E-02,  9.36603E-03,  5.99494E-03,  2.93866E-03,  2.18942E-04, -2.15297E-03, -4.17606E-03, -5.85897E-03, -7.21893E-03, -8.28025E-03, -9.07237E-03, -9.62789E-03, -9.98051E-03, -1.01633E-02, -1.02074E-02, -1.01410E-02, -9.98885E-03, -9.77197E-03, -9.50797E-03, -9.21116E-03, -8.89295E-03, -8.56234E-03, -8.22627E-03, -7.88999E-03, -7.55748E-03, -7.23161E-03, -6.91447E-03, -6.60748E-03, -6.31160E-03, -6.02738E-03, -5.75512E-03,
 -5.38174E-03, -5.62182E-03, -5.87084E-03, -6.12827E-03, -6.39329E-03, -6.66472E-03, -6.94093E-03, -7.21970E-03, -7.49809E-03, -7.77224E-03, -8.03720E-03, -8.28664E-03, -8.51260E-03, -8.70517E-03, -8.85223E-03, -8.93917E-03, -8.94865E-03, -8.86064E-03, -8.65246E-03, -8.29918E-03, -7.77432E-03, -7.05083E-03, -6.10233E-03, -4.90468E-03, -3.43756E-03, -1.68609E-03,  3.57734E-04,  2.69385E-03,  5.31327E-03,  8.19743E-03,  1.13178E-02,  1.46354E-02,  1.81005E-02,  2.16521E-02,  2.52177E-02,  2.87138E-02,  3.20475E-02,  3.51188E-02,  3.78258E-02,  4.00698E-02,  4.17632E-02,  4.28356E-02,  4.32411E-02,  4.29618E-02,  4.20099E-02,  4.04267E-02,  3.82783E-02,  3.56497E-02,  3.26381E-02,  2.93453E-02,  2.58719E-02,  2.23125E-02,  1.87525E-02,  1.52665E-02,  1.19175E-02,  8.75743E-03,  5.82714E-03,  3.15708E-03,  7.67630E-04, -1.33050E-03, -3.13564E-03, -4.65440E-03, -5.90047E-03, -6.89331E-03, -7.65646E-03, -8.21600E-03, -8.59897E-03, -8.83204E-03, -8.94048E-03, -8.94743E-03, -8.87342E-03, -8.73629E-03, -8.55114E-03, -8.33055E-03, -8.08479E-03, -7.82218E-03, -7.54931E-03, -7.27138E-03, -6.99243E-03, -6.71556E-03, -6.44310E-03, -6.17679E-03, -5.91789E-03, -5.66727E-03, -5.42550E-03,
 -5.06402E-03, -5.27576E-03, -5.49372E-03, -5.71712E-03, -5.94490E-03, -6.17566E-03, -6.40752E-03, -6.63809E-03, -6.86427E-03, -7.08220E-03, -7.28701E-03, -7.47268E-03, -7.63181E-03, -7.75545E-03, -7.83285E-03, -7.85132E-03, -7.79613E-03, -7.65048E-03, -7.39566E-03, -7.01139E-03, -6.47635E-03, -5.76896E-03, -4.86842E-03, -3.75584E-03, -2.41557E-03, -8.36485E-04,  9.86754E-04,  3.05266E-03,  5.35204E-03,  7.86734E-03,  1.05722E-02,  1.34312E-02,  1.63996E-02,  1.94236E-02,  2.24405E-02,  2.53799E-02,  2.81649E-02,  3.07152E-02,  3.29505E-02,  3.47947E-02,  3.61809E-02,  3.70565E-02,  3.73871E-02,  3.71594E-02,  3.63826E-02,  3.50873E-02,  3.33231E-02,  3.11545E-02,  2.86564E-02,  2.59087E-02,  2.29919E-02,  1.99838E-02,  1.69562E-02,  1.39731E-02,  1.10903E-02,  8.35396E-03,  5.80135E-03,  3.46047E-03,  1.35047E-03, -5.17972E-04, -2.14198E-03, -3.52572E-03, -4.67934E-03, -5.61774E-03, -6.35930E-03, -6.92459E-03, -7.33511E-03, -7.61229E-03, -7.77666E-03, -7.84724E-03, -7.84121E-03, -7.77369E-03, -7.65773E-03, -7.50443E-03, -7.32307E-03, -7.12130E-03, -6.90540E-03, -6.68042E-03, -6.45041E-03, -6.21858E-03, -5.98746E-03, -5.75901E-03, -5.53470E-03, -5.31567E-03, -5.10273E-03,
 -4.75428E-03, -4.93941E-03, -5.12834E-03, -5.32012E-03, -5.51351E-03, -5.70691E-03, -5.89831E-03, -6.08519E-03, -6.26443E-03, -6.43218E-03, -6.58375E-03, -6.71344E-03, -6.81444E-03, -6.87865E-03, -6.89656E-03, -6.85714E-03, -6.74784E-03, -6.55456E-03, -6.26188E-03, -5.85329E-03, -5.31172E-03, -4.62011E-03, -3.76224E-03, -2.72370E-03, -1.49285E-03, -6.19349E-05,  1.57193E-03,  3.40583E-03,  5.43033E-03,  7.62885E-03,  9.97734E-03,  1.24441E-02,  1.49898E-02,  1.75677E-02,  2.01245E-02,  2.26013E-02,  2.49351E-02,  2.70612E-02,  2.89159E-02,  3.04400E-02,  3.15819E-02,  3.23016E-02,  3.25730E-02,  3.23861E-02,  3.17478E-02,  3.06812E-02,  2.92242E-02,  2.74263E-02,  2.53457E-02,  2.30454E-02,  2.05902E-02,  1.80436E-02,  1.54653E-02,  1.29100E-02,  1.04255E-02,  8.05249E-03,  5.82419E-03,  3.76606E-03,  1.89599E-03,  2.24739E-04, -1.24364E-03, -2.51103E-03, -3.58435E-03, -4.47460E-03, -5.19577E-03, -5.76380E-03, -6.19568E-03, -6.50852E-03, -6.71897E-03, -6.84270E-03, -6.89404E-03, -6.88585E-03, -6.82944E-03, -6.73458E-03, -6.60964E-03, -6.46166E-03, -6.29652E-03, -6.11909E-03, -5.93336E-03, -5.74258E-03, -5.54938E-03, -5.35586E-03, -5.16368E-03, -4.97414E-03, -4.78824E-03,
 -4.45371E-03, -4.61402E-03, -4.77603E-03, -4.93864E-03, -5.10047E-03, -5.25984E-03, -5.41463E-03, -5.56229E-03, -5.69971E-03, -5.82314E-03, -5.92811E-03, -6.00931E-03, -6.06048E-03, -6.07434E-03, -6.04249E-03, -5.95540E-03, -5.80234E-03, -5.57152E-03, -5.25024E-03, -4.82513E-03, -4.28257E-03, -3.60920E-03, -2.79259E-03, -1.82196E-03, -6.89023E-04,  6.11185E-04,  2.07948E-03,  3.71179E-03,  5.49857E-03,  7.42428E-03,  9.46718E-03,  1.15992E-02,  1.37862E-02,  1.59881E-02,  1.81600E-02,  2.02529E-02,  2.22152E-02,  2.39947E-02,  2.55409E-02,  2.68071E-02,  2.77533E-02,  2.83484E-02,  2.85726E-02,  2.84182E-02,  2.78905E-02,  2.70072E-02,  2.57974E-02,  2.42996E-02,  2.25594E-02,  2.06270E-02,  1.85543E-02,  1.63933E-02,  1.41934E-02,  1.20004E-02,  9.85549E-03,  7.79380E-03,  5.84459E-03,  4.03078E-03,  2.36901E-03,  8.69931E-04, -4.61429E-04, -1.62503E-03, -2.62513E-03, -3.46947E-03, -4.16842E-03, -4.73418E-03, -5.17997E-03, -5.51943E-03, -5.76598E-03, -5.93250E-03, -6.03095E-03, -6.07225E-03, -6.06617E-03, -6.02132E-03, -5.94517E-03, -5.84417E-03, -5.72378E-03, -5.58865E-03, -5.44263E-03, -5.28894E-03, -5.13025E-03, -4.96873E-03, -4.80615E-03, -4.64394E-03, -4.48324E-03,
 -4.16330E-03, -4.30061E-03, -4.43780E-03, -4.57368E-03, -4.70680E-03, -4.83539E-03, -4.95732E-03, -5.07005E-03, -5.17055E-03, -5.25523E-03, -5.31987E-03, -5.35956E-03, -5.36861E-03, -5.34052E-03, -5.26792E-03, -5.14256E-03, -4.95533E-03, -4.69641E-03, -4.35535E-03, -3.92139E-03, -3.38372E-03, -2.73202E-03, -1.95688E-03, -1.05048E-03, -7.19994E-06,  1.17570E-03,  2.49742E-03,  3.95307E-03,  5.53319E-03,  7.22336E-03,  9.00406E-03,  1.08507E-02,  1.27337E-02,  1.46191E-02,  1.64692E-02,  1.82433E-02,  1.98993E-02,  2.13950E-02,  2.26899E-02,  2.37472E-02,  2.45354E-02,  2.50305E-02,  2.52168E-02,  2.50885E-02,  2.46496E-02,  2.39140E-02,  2.29043E-02,  2.16506E-02,  2.01891E-02,  1.85595E-02,  1.68041E-02,  1.49649E-02,  1.30831E-02,  1.11970E-02,  9.34124E-03,  7.54634E-03,  5.83780E-03,  4.23610E-03,  2.75658E-03,  1.40959E-03,  2.00854E-04, -8.68130E-04, -1.79949E-03, -2.59836E-03, -3.27222E-03, -3.83020E-03, -4.28254E-03, -4.63995E-03, -4.91326E-03, -5.11297E-03, -5.24907E-03, -5.33077E-03, -5.36650E-03, -5.36380E-03, -5.32932E-03, -5.26890E-03, -5.18759E-03, -5.08973E-03, -4.97901E-03, -4.85857E-03, -4.73103E-03, -4.59861E-03, -4.46312E-03, -4.32607E-03, -4.18871E-03,
 -3.88380E-03, -3.99993E-03, -4.11440E-03, -4.22595E-03, -4.33310E-03, -4.43406E-03, -4.52673E-03, -4.60862E-03, -4.67681E-03, -4.72792E-03, -4.75802E-03, -4.76262E-03, -4.73659E-03, -4.67415E-03, -4.56886E-03, -4.41364E-03, -4.20079E-03, -3.92215E-03, -3.56917E-03, -3.13323E-03, -2.60587E-03, -1.97915E-03, -1.24612E-03, -4.01289E-04,  5.58877E-04,  1.63541E-03,  2.82636E-03,  4.12631E-03,  5.52607E-03,  7.01239E-03,  8.56786E-03,  1.01710E-02,  1.17964E-02,  1.34154E-02,  1.49962E-02,  1.65053E-02,  1.79081E-02,  1.91706E-02,  2.02602E-02,  2.11474E-02,  2.18075E-02,  2.22215E-02,  2.23772E-02,  2.22700E-02,  2.19031E-02,  2.12872E-02,  2.04402E-02,  1.93860E-02,  1.81531E-02,  1.67736E-02,  1.52816E-02,  1.37114E-02,  1.20971E-02,  1.04706E-02,  8.86130E-03,  7.29526E-03,  5.79472E-03,  4.37784E-03,  3.05862E-03,  1.84700E-03,  7.49068E-04, -2.32618E-04, -1.09857E-03, -1.85191E-03, -2.49779E-03, -3.04295E-03, -3.49517E-03, -3.86283E-03, -4.15457E-03, -4.37895E-03, -4.54423E-03, -4.65819E-03, -4.72804E-03, -4.76035E-03, -4.76101E-03, -4.73527E-03, -4.68773E-03, -4.62242E-03, -4.54283E-03, -4.45195E-03, -4.35235E-03, -4.24620E-03, -4.13534E-03, -4.02131E-03, -3.90540E-03,
