 -9.44371E-03, -1.01208E-02, -1.08629E-02, -1.16780E-02, -1.25750E-02, -1.35640E-02, -1.46568E-02, -1.58669E-02, -1.72097E-02, -1.87032E-02, -2.03678E-02, -2.22273E-02, -2.43091E-02, -2.66446E-02, -2.92700E-02, -3.22265E-02, -3.55608E-02, -3.93250E-02, -4.35763E-02, -4.83747E-02, -5.37804E-02, -5.98460E-02, -6.66056E-02, -7.40532E-02, -8.21101E-02, -9.05715E-02, -9.90276E-02, -1.06753E-01, -1.12576E-01, -1.14749E-01, -1.10925E-01, -9.83451E-02, -7.43932E-02, -3.74878E-02,  1.19751E-02,  7.11299E-02,  1.34965E-01,  1.97411E-01,  2.52784E-01,  2.97030E-01,  3.28253E-01,  3.46359E-01,  3.52078E-01,  3.45981E-01,  3.28020E-01,  2.97776E-01,  2.55306E-01,  2.02105E-01,  1.41652E-01,  7.91168E-02,  2.03087E-02, -2.97244E-02, -6.78570E-02, -9.33419E-02, -1.07447E-01, -1.12586E-01, -1.11435E-01, -1.06347E-01, -9.91118E-02, -9.09617E-02, -8.26749E-02, -7.47037E-02, -6.72843E-02, -6.05174E-02, -5.44233E-02, -4.89781E-02, -4.41349E-02, -3.98378E-02, -3.60287E-02, -3.26519E-02, -2.96558E-02, -2.69942E-02, -2.46256E-02, -2.25140E-02, -2.06276E-02, -1.89388E-02, -1.74236E-02, -1.60613E-02, -1.48337E-02, -1.37252E-02, -1.27221E-02, -1.18125E-02, -1.09861E-02, -1.02337E-02, -9.54736E-03,
 -9.17233E-03, -9.81519E-03, -1.05179E-02, -1.12873E-02, -1.21311E-02, -1.30582E-02, -1.40786E-02, -1.52036E-02, -1.64460E-02, -1.78205E-02, -1.93436E-02, -2.10339E-02, -2.29127E-02, -2.50032E-02, -2.73318E-02, -2.99268E-02, -3.28187E-02, -3.60393E-02, -3.96194E-02, -4.35864E-02, -4.79587E-02, -5.27382E-02, -5.78972E-02, -6.33596E-02, -6.89722E-02, -7.44655E-02, -7.94013E-02, -8.31115E-02, -8.46405E-02, -8.27181E-02, -7.58131E-02, -6.23205E-02, -4.09161E-02, -1.10287E-02,  2.67254E-02,  7.03582E-02,  1.16720E-01,  1.62071E-01,  2.02832E-01,  2.36223E-01,  2.60573E-01,  2.75218E-01,  2.80105E-01,  2.75371E-01,  2.61128E-01,  2.37571E-01,  2.05334E-01,  1.65889E-01,  1.21725E-01,  7.61586E-02,  3.27782E-02, -5.26764E-03, -3.58696E-02, -5.82281E-02, -7.27333E-02, -8.05747E-02, -8.32828E-02, -8.23660E-02, -7.91048E-02, -7.44812E-02, -6.91935E-02, -6.37078E-02, -5.83164E-02, -5.31900E-02, -4.84177E-02, -4.40364E-02, -4.00506E-02, -3.64460E-02, -3.31983E-02, -3.02784E-02, -2.76559E-02, -2.53011E-02, -2.31856E-02, -2.12838E-02, -1.95721E-02, -1.80295E-02, -1.66372E-02, -1.53785E-02, -1.42388E-02, -1.32051E-02, -1.22658E-02, -1.14109E-02, -1.06316E-02, -9.91979E-03, -9.26870E-03,
 -8.87966E-03, -9.48632E-03, -1.01474E-02, -1.08687E-02, -1.16569E-02, -1.25195E-02, -1.34645E-02, -1.45015E-02, -1.56406E-02, -1.68934E-02, -1.82727E-02, -1.97924E-02, -2.14679E-02, -2.33155E-02, -2.53524E-02, -2.75961E-02, -3.00637E-02, -3.27699E-02, -3.57253E-02, -3.89322E-02, -4.23798E-02, -4.60360E-02, -4.98362E-02, -5.36676E-02, -5.73482E-02, -6.06002E-02, -6.30200E-02, -6.40493E-02, -6.29586E-02, -5.88618E-02, -5.07843E-02, -3.78075E-02, -1.92861E-02,  4.89871E-03,  3.41339E-02,  6.70106E-02,  1.01460E-01,  1.35071E-01,  1.65485E-01,  1.90755E-01,  2.09529E-01,  2.21053E-01,  2.25021E-01,  2.21402E-01,  2.10342E-01,  1.92210E-01,  1.67738E-01,  1.38171E-01,  1.05308E-01,  7.13653E-02,  3.86701E-02,  9.28144E-03, -1.53338E-02, -3.44640E-02, -4.81225E-02, -5.68666E-02, -6.15573E-02, -6.31411E-02, -6.24992E-02, -6.03698E-02, -5.73264E-02, -5.37896E-02, -5.00524E-02, -4.63098E-02, -4.26851E-02, -3.92506E-02, -3.60445E-02, -3.30817E-02, -3.03629E-02, -2.78797E-02, -2.56189E-02, -2.35643E-02, -2.16992E-02, -2.00068E-02, -1.84709E-02, -1.70764E-02, -1.58094E-02, -1.46571E-02, -1.36081E-02, -1.26518E-02, -1.17790E-02, -1.09814E-02, -1.02514E-02, -9.58250E-03, -8.96862E-03,
 -8.56902E-03, -9.13804E-03, -9.75594E-03, -1.04277E-02, -1.11587E-02, -1.19551E-02, -1.28234E-02, -1.37711E-02, -1.48062E-02, -1.59371E-02, -1.71734E-02, -1.85246E-02, -2.00011E-02, -2.16130E-02, -2.33700E-02, -2.52806E-02, -2.73509E-02, -2.95827E-02, -3.19713E-02, -3.45018E-02, -3.71441E-02, -3.98460E-02, -4.25245E-02, -4.50537E-02, -4.72506E-02, -4.88599E-02, -4.95380E-02, -4.88443E-02, -4.62436E-02, -4.11341E-02, -3.29077E-02, -2.10510E-02, -5.27703E-03,  1.43371E-02,  3.72520E-02,  6.24484E-02,  8.85166E-02,  1.13837E-01,  1.36802E-01,  1.56025E-01,  1.70455E-01,  1.79419E-01,  1.82567E-01,  1.79813E-01,  1.71295E-01,  1.57385E-01,  1.38741E-01,  1.16352E-01,  9.15293E-02,  6.58006E-02,  4.07377E-02,  1.77418E-02, -2.13884E-03, -1.83103E-02, -3.06326E-02, -3.93359E-02, -4.48914E-02, -4.78818E-02, -4.88987E-02, -4.84771E-02, -4.70641E-02, -4.50122E-02, -4.25867E-02, -3.99794E-02, -3.73241E-02, -3.47101E-02, -3.21946E-02, -2.98114E-02, -2.75785E-02, -2.55027E-02, -2.35837E-02, -2.18165E-02, -2.01934E-02, -1.87054E-02, -1.73426E-02, -1.60951E-02, -1.49533E-02, -1.39080E-02, -1.29506E-02, -1.20731E-02, -1.12683E-02, -1.05294E-02, -9.85039E-03, -9.22575E-03, -8.65051E-03,
 -8.24373E-03, -8.77421E-03, -9.34808E-03, -9.96939E-03, -1.06425E-02, -1.13723E-02, -1.21638E-02, -1.30227E-02, -1.39546E-02, -1.49657E-02, -1.60622E-02, -1.72503E-02, -1.85358E-02, -1.99236E-02, -2.14175E-02, -2.30186E-02, -2.47247E-02, -2.65284E-02, -2.84143E-02, -3.03565E-02, -3.23136E-02, -3.42240E-02, -3.59989E-02, -3.75140E-02, -3.86014E-02, -3.90407E-02, -3.85540E-02, -3.68058E-02, -3.34144E-02, -2.79793E-02, -2.01291E-02, -9.58873E-03,  3.74025E-03,  1.97048E-02,  3.78525E-02,  5.74321E-02,  7.74523E-02,  9.67892E-02,  1.14318E-01,  1.29036E-01,  1.40146E-01,  1.47094E-01,  1.49566E-01,  1.47470E-01,  1.40918E-01,  1.30231E-01,  1.15948E-01,  9.88325E-02,  7.98432E-02,  6.00619E-02,  4.05844E-02,  2.23959E-02,  6.26314E-03, -7.33029E-03, -1.81931E-02, -2.63868E-02, -3.21565E-02, -3.58529E-02, -3.78654E-02, -3.85718E-02, -3.83088E-02, -3.73589E-02, -3.59479E-02, -3.42497E-02, -3.23941E-02, -3.04747E-02, -2.85572E-02, -2.66861E-02, -2.48900E-02, -2.31861E-02, -2.15835E-02, -2.00856E-02, -1.86920E-02, -1.73997E-02, -1.62042E-02, -1.50999E-02, -1.40810E-02, -1.31414E-02, -1.22751E-02, -1.14765E-02, -1.07399E-02, -1.00604E-02, -9.43304E-03, -8.85353E-03, -8.31779E-03,
 -7.90706E-03, -8.39861E-03, -8.92819E-03, -9.49900E-03, -1.01144E-02, -1.07781E-02, -1.14938E-02, -1.22654E-02, -1.30968E-02, -1.39919E-02, -1.49542E-02, -1.59869E-02, -1.70920E-02, -1.82706E-02, -1.95213E-02, -2.08402E-02, -2.22190E-02, -2.36437E-02, -2.50924E-02, -2.65330E-02, -2.79192E-02, -2.91870E-02, -3.02498E-02, -3.09938E-02, -3.12725E-02, -3.09044E-02, -2.96716E-02, -2.73255E-02, -2.35996E-02, -1.82326E-02, -1.10042E-02, -1.77919E-03,  9.44420E-03,  2.24924E-02,  3.69941E-02,  5.23862E-02,  6.79537E-02,  8.28963E-02,  9.64095E-02,  1.07761E-01,  1.16351E-01,  1.21743E-01,  1.23679E-01,  1.22077E-01,  1.17024E-01,  1.08778E-01,  9.77630E-02,  8.45586E-02,  6.98707E-02,  5.44795E-02,  3.91689E-02,  2.46501E-02,  1.14947E-02,  9.28227E-05, -9.35826E-03, -1.68359E-02, -2.24542E-02, -2.64178E-02, -2.89774E-02, -3.03947E-02, -3.09169E-02, -3.07633E-02, -3.01185E-02, -2.91323E-02, -2.79226E-02, -2.65792E-02, -2.51693E-02, -2.37416E-02, -2.23307E-02, -2.09602E-02, -1.96453E-02, -1.83955E-02, -1.72156E-02, -1.61075E-02, -1.50709E-02, -1.41039E-02, -1.32037E-02, -1.23669E-02, -1.15899E-02, -1.08689E-02, -1.02000E-02, -9.57953E-03, -9.00389E-03, -8.46971E-03, -7.97381E-03,
 -7.56218E-03, -8.01489E-03, -8.50046E-03, -9.02130E-03, -9.57992E-03, -1.01789E-02, -1.08207E-02, -1.15079E-02, -1.22427E-02, -1.30270E-02, -1.38623E-02, -1.47491E-02, -1.56867E-02, -1.66727E-02, -1.77026E-02, -1.87682E-02, -1.98575E-02, -2.09525E-02, -2.20277E-02, -2.30485E-02, -2.39678E-02, -2.47240E-02, -2.52377E-02, -2.54088E-02, -2.51150E-02, -2.42106E-02, -2.25294E-02, -1.98909E-02, -1.61124E-02, -1.10277E-02, -4.51200E-03,  3.48896E-03,  1.29295E-02,  2.36408E-02,  3.53209E-02,  4.75418E-02,  5.97771E-02,  7.14450E-02,  8.19597E-02,  9.07823E-02,  9.74616E-02,  1.01663E-01,  1.03181E-01,  1.01949E-01,  9.80333E-02,  9.16342E-02,  8.30776E-02,  7.28008E-02,  6.13270E-02,  4.92273E-02,  3.70740E-02,  2.53912E-02,  1.46119E-02,  5.04981E-03, -3.11115E-03, -9.80902E-03, -1.50832E-02, -1.90464E-02, -2.18563E-02, -2.36904E-02, -2.47269E-02, -2.51317E-02, -2.50517E-02, -2.46113E-02, -2.39129E-02, -2.30383E-02, -2.20514E-02, -2.10012E-02, -1.99242E-02, -1.88474E-02, -1.77899E-02, -1.67648E-02, -1.57810E-02, -1.48437E-02, -1.39559E-02, -1.31185E-02, -1.23314E-02, -1.15933E-02, -1.09025E-02, -1.02570E-02, -9.65421E-03, -9.09179E-03, -8.56721E-03, -8.07801E-03, -7.62180E-03,
 -7.21211E-03, -7.62648E-03, -8.06880E-03, -8.54078E-03, -9.04412E-03, -9.58043E-03, -1.01512E-02, -1.07577E-02, -1.14008E-02, -1.20808E-02, -1.27973E-02, -1.35490E-02, -1.43330E-02, -1.51446E-02, -1.59765E-02, -1.68184E-02, -1.76556E-02, -1.84681E-02, -1.92294E-02, -1.99046E-02, -2.04489E-02, -2.08057E-02, -2.09049E-02, -2.06618E-02, -1.99764E-02, -1.87348E-02, -1.68128E-02, -1.40815E-02, -1.04185E-02, -5.72137E-03,  7.47796E-05,  6.97814E-03,  1.49225E-02,  2.37543E-02,  3.32287E-02,  4.30167E-02,  5.27242E-02,  6.19211E-02,  7.01749E-02,  7.70855E-02,  8.23141E-02,  8.56053E-02,  8.68009E-02,  8.58466E-02,  8.27931E-02,  7.77938E-02,  7.10965E-02,  6.30306E-02,  5.39862E-02,  4.43867E-02,  3.46565E-02,  2.51882E-02,  1.63143E-02,  8.28683E-03,  1.26945E-03, -4.66062E-03, -9.50102E-03, -1.33076E-02, -1.61759E-02, -1.82237E-02, -1.95770E-02, -2.03591E-02, -2.06841E-02, -2.06528E-02, -2.03514E-02, -1.98515E-02, -1.92112E-02, -1.84770E-02, -1.76850E-02, -1.68632E-02, -1.60324E-02, -1.52081E-02, -1.44015E-02, -1.36205E-02, -1.28701E-02, -1.21536E-02, -1.14727E-02, -1.08281E-02, -1.02197E-02, -9.64657E-03, -9.10772E-03, -8.60171E-03, -8.12700E-03, -7.68193E-03, -7.26485E-03,
 -6.85967E-03, -7.23658E-03, -7.63684E-03, -8.06152E-03, -8.51162E-03, -8.98796E-03, -9.49112E-03, -1.00213E-02, -1.05783E-02, -1.11612E-02, -1.17682E-02, -1.23964E-02, -1.30414E-02, -1.36967E-02, -1.43537E-02, -1.50004E-02, -1.56211E-02, -1.61953E-02, -1.66967E-02, -1.70922E-02, -1.73406E-02, -1.73917E-02, -1.71856E-02, -1.66521E-02, -1.57115E-02, -1.42764E-02, -1.22552E-02, -9.55810E-03, -6.10486E-03, -1.83556E-03,  3.27753E-03,  9.21747E-03,  1.59118E-02,  2.32257E-02,  3.09609E-02,  3.88618E-02,  4.66295E-02,  5.39414E-02,  6.04747E-02,  6.59299E-02,  7.00518E-02,  7.26465E-02,  7.35927E-02,  7.28480E-02,  7.04506E-02,  6.65168E-02,  6.12348E-02,  5.48527E-02,  4.76635E-02,  3.99842E-02,  3.21337E-02,  2.44102E-02,  1.70714E-02,  1.03204E-02,  4.29896E-03, -9.13016E-04, -5.29099E-03, -8.85594E-03, -1.16624E-02, -1.37863E-02, -1.53152E-02, -1.63391E-02, -1.69449E-02, -1.72125E-02, -1.72130E-02, -1.70071E-02, -1.66462E-02, -1.61726E-02, -1.56203E-02, -1.50167E-02, -1.43829E-02, -1.37357E-02, -1.30874E-02, -1.24473E-02, -1.18223E-02, -1.12172E-02, -1.06351E-02, -1.00781E-02, -9.54724E-03, -9.04298E-03, -8.56521E-03, -8.11344E-03, -7.68692E-03, -7.28473E-03, -6.90583E-03,
 -6.50747E-03, -6.84811E-03, -7.20782E-03, -7.58716E-03, -7.98650E-03, -8.40599E-03, -8.84547E-03, -9.30432E-03, -9.78141E-03, -1.02748E-02, -1.07818E-02, -1.12983E-02, -1.18189E-02, -1.23361E-02, -1.28403E-02, -1.33191E-02, -1.37563E-02, -1.41321E-02, -1.44216E-02, -1.45942E-02, -1.46135E-02, -1.44360E-02, -1.40115E-02, -1.32831E-02, -1.21882E-02, -1.06610E-02, -8.63532E-03, -6.04956E-03, -2.85318E-03,  9.85828E-04,  5.47267E-03,  1.05777E-02,  1.62297E-02,  2.23127E-02,  2.86658E-02,  3.50889E-02,  4.13528E-02,  4.72129E-02,  5.24254E-02,  5.67646E-02,  6.00376E-02,  6.20972E-02,  6.28505E-02,  6.22648E-02,  6.03689E-02,  5.72509E-02,  5.30535E-02,  4.79645E-02,  4.22051E-02,  3.60149E-02,  2.96363E-02,  2.32981E-02,  1.72019E-02,  1.15117E-02,  6.34840E-03,  1.78834E-03, -2.13330E-03, -5.41667E-03, -8.08952E-03, -1.01990E-02, -1.18044E-02, -1.29702E-02, -1.37616E-02, -1.42411E-02, -1.44658E-02, -1.44864E-02, -1.43469E-02, -1.40849E-02, -1.37314E-02, -1.33120E-02, -1.28474E-02, -1.23542E-02, -1.18455E-02, -1.13314E-02, -1.08195E-02, -1.03158E-02, -9.82448E-03, -9.34862E-03, -8.89028E-03, -8.45076E-03, -8.03080E-03, -7.63066E-03, -7.25029E-03, -6.88936E-03, -6.54737E-03,
 -6.15785E-03, -6.46367E-03, -6.78466E-03, -7.12090E-03, -7.47227E-03, -7.83837E-03, -8.21842E-03, -8.61117E-03, -9.01477E-03, -9.42664E-03, -9.84321E-03, -1.02598E-02, -1.06702E-02, -1.10667E-02, -1.14391E-02, -1.17750E-02, -1.20588E-02, -1.22718E-02, -1.23910E-02, -1.23893E-02, -1.22348E-02, -1.18908E-02, -1.13159E-02, -1.04648E-02, -9.28934E-03, -7.74042E-03, -5.77114E-03, -3.34058E-03, -4.18565E-04,  3.00881E-03,  6.93355E-03,  1.13206E-02,  1.61038E-02,  2.11843E-02,  2.64315E-02,  3.16878E-02,  3.67754E-02,  4.15071E-02,  4.56973E-02,  4.91746E-02,  5.17924E-02,  5.34385E-02,  5.40421E-02,  5.35779E-02,  5.20676E-02,  4.95781E-02,  4.62179E-02,  4.21297E-02,  3.74816E-02,  3.24565E-02,  2.72399E-02,  2.20093E-02,  1.69234E-02,  1.21151E-02,  7.68651E-03,  3.70752E-03,  2.17215E-04, -2.77261E-03, -5.27252E-03, -7.30993E-03, -8.92370E-03, -1.01593E-02, -1.10649E-02, -1.16882E-02, -1.20747E-02, -1.22659E-02, -1.22989E-02, -1.22060E-02, -1.20149E-02, -1.17491E-02, -1.14280E-02, -1.10674E-02, -1.06805E-02, -1.02774E-02, -9.86660E-03, -9.45434E-03, -9.04565E-03, -8.64427E-03, -8.25298E-03, -7.87377E-03, -7.50802E-03, -7.15661E-03, -6.82002E-03, -6.49845E-03, -6.19187E-03,
 -5.81292E-03, -6.08558E-03, -6.36986E-03, -6.66548E-03, -6.97190E-03, -7.28827E-03, -7.61335E-03, -7.94539E-03, -8.28205E-03, -8.62023E-03, -8.95592E-03, -9.28398E-03, -9.59799E-03, -9.88990E-03, -1.01498E-02, -1.03657E-02, -1.05229E-02, -1.06041E-02, -1.05888E-02, -1.04532E-02, -1.01701E-02, -9.70905E-03, -9.03645E-03, -8.11667E-03, -6.91307E-03, -5.38985E-03, -3.51449E-03, -1.26081E-03,  1.38745E-03,  4.43272E-03,  7.85974E-03,  1.16322E-02,  1.56906E-02,  1.99513E-02,  2.43082E-02,  2.86360E-02,  3.27961E-02,  3.66436E-02,  4.00363E-02,  4.28429E-02,  4.49515E-02,  4.62763E-02,  4.67631E-02,  4.63924E-02,  4.51805E-02,  4.31786E-02,  4.04693E-02,  3.71616E-02,  3.33843E-02,  2.92777E-02,  2.49854E-02,  2.06459E-02,  1.63851E-02,  1.23109E-02,  8.50899E-03,  5.04184E-03,  1.94862E-03, -7.52526E-04, -3.06142E-03, -4.99209E-03, -6.56895E-03, -7.82321E-03, -8.78979E-03, -9.50481E-03, -1.00037E-02, -1.03201E-02, -1.04845E-02, -1.05246E-02, -1.04645E-02, -1.03251E-02, -1.01240E-02, -9.87636E-03, -9.59446E-03, -9.28855E-03, -8.96696E-03, -8.63639E-03, -8.30217E-03, -7.96852E-03, -7.63870E-03, -7.31518E-03, -6.99984E-03, -6.69402E-03, -6.39865E-03, -6.11434E-03, -5.84143E-03,
 -5.47451E-03, -5.71581E-03, -5.96557E-03, -6.22319E-03, -6.48782E-03, -6.75825E-03, -7.03290E-03, -7.30966E-03, -7.58585E-03, -7.85806E-03, -8.12201E-03, -8.37241E-03, -8.60277E-03, -8.80519E-03, -8.97016E-03, -9.08635E-03, -9.14036E-03, -9.11657E-03, -8.99694E-03, -8.76100E-03, -8.38588E-03, -7.84652E-03, -7.11619E-03, -6.16724E-03, -4.97224E-03, -3.50556E-03, -1.74531E-03,  3.24235E-04,  2.71001E-03,  5.40739E-03,  8.39756E-03,  1.16454E-02,  1.50983E-02,  1.86859E-02,  2.23217E-02,  2.59057E-02,  2.93287E-02,  3.24781E-02,  3.52439E-02,  3.75249E-02,  3.92351E-02,  4.03087E-02,  4.07038E-02,  4.04056E-02,  3.94263E-02,  3.78051E-02,  3.56055E-02,  3.29111E-02,  2.98211E-02,  2.64442E-02,  2.28921E-02,  1.92737E-02,  1.56895E-02,  1.22273E-02,  8.95897E-03,  5.93923E-03,  3.20535E-03,  7.78329E-04, -1.33516E-03, -3.14026E-03, -4.65122E-03, -5.88875E-03, -6.87767E-03, -7.64484E-03, -8.21761E-03, -8.62262E-03, -8.88496E-03, -9.02764E-03, -9.07138E-03, -9.03447E-03, -8.93280E-03, -8.78006E-03, -8.58786E-03, -8.36598E-03, -8.12253E-03, -7.86423E-03, -7.59657E-03, -7.32399E-03, -7.05004E-03, -6.77754E-03, -6.50870E-03, -6.24521E-03, -5.98834E-03, -5.73902E-03, -5.49791E-03,
 -5.14420E-03, -5.35606E-03, -5.57357E-03, -5.79591E-03, -6.02196E-03, -6.25027E-03, -6.47900E-03, -6.70582E-03, -6.92784E-03, -7.14148E-03, -7.34238E-03, -7.52526E-03, -7.68377E-03, -7.81037E-03, -7.89612E-03, -7.93061E-03, -7.90175E-03, -7.79571E-03, -7.59689E-03, -7.28790E-03, -6.84977E-03, -6.26221E-03, -5.50416E-03, -4.55447E-03, -3.39297E-03, -2.00174E-03, -3.66677E-04,  1.52063E-03,  3.66101E-03,  6.04571E-03,  8.65467E-03,  1.14552E-02,  1.44014E-02,  1.74341E-02,  2.04827E-02,  2.34668E-02,  2.63002E-02,  2.88944E-02,  3.11638E-02,  3.30300E-02,  3.44264E-02,  3.53021E-02,  3.56250E-02,  3.53832E-02,  3.45865E-02,  3.32648E-02,  3.14670E-02,  2.92579E-02,  2.67144E-02,  2.39210E-02,  2.09654E-02,  1.79338E-02,  1.49068E-02,  1.19559E-02,  9.14147E-03,  6.51088E-03,  4.09846E-03,  1.92594E-03,  3.67817E-06, -1.66771E-03, -3.09543E-03, -4.29255E-03, -5.27623E-03, -6.06611E-03, -6.68297E-03, -7.14773E-03, -7.48059E-03, -7.70059E-03, -7.82524E-03, -7.87030E-03, -7.84980E-03, -7.77602E-03, -7.65962E-03, -7.50971E-03, -7.33404E-03, -7.13913E-03, -6.93043E-03, -6.71245E-03, -6.48889E-03, -6.26276E-03, -6.03649E-03, -5.81202E-03, -5.59085E-03, -5.37417E-03, -5.16288E-03,
 -4.82331E-03, -5.00770E-03, -5.19530E-03, -5.38509E-03, -5.57578E-03, -5.76575E-03, -5.95298E-03, -6.13503E-03, -6.30889E-03, -6.47097E-03, -6.61692E-03, -6.74163E-03, -6.83904E-03, -6.90207E-03, -6.92251E-03, -6.89092E-03, -6.79658E-03, -6.62744E-03, -6.37013E-03, -6.01011E-03, -5.53182E-03, -4.91904E-03, -4.15537E-03, -3.22489E-03, -2.11306E-03, -8.07759E-04,  6.99468E-04,  2.41202E-03,  4.32682E-03,  6.43295E-03,  8.71048E-03,  1.11297E-02,  1.36508E-02,  1.62243E-02,  1.87923E-02,  2.12899E-02,  2.36484E-02,  2.57981E-02,  2.76718E-02,  2.92083E-02,  3.03557E-02,  3.10747E-02,  3.13401E-02,  3.11429E-02,  3.04903E-02,  2.94058E-02,  2.79271E-02,  2.61047E-02,  2.39984E-02,  2.16747E-02,  1.92027E-02,  1.66510E-02,  1.40846E-02,  1.15621E-02,  9.13375E-03,  6.84057E-03,  4.71347E-03,  2.77367E-03,  1.03333E-03, -5.03298E-04, -1.83861E-03, -2.98019E-03, -3.93949E-03, -4.73054E-03, -5.36890E-03, -5.87075E-03, -6.25219E-03, -6.52877E-03, -6.71509E-03, -6.82459E-03, -6.86946E-03, -6.86056E-03, -6.80750E-03, -6.71864E-03, -6.60122E-03, -6.46143E-03, -6.30454E-03, -6.13501E-03, -5.95654E-03, -5.77225E-03, -5.58467E-03, -5.39589E-03, -5.20761E-03, -5.02118E-03, -4.83768E-03,
 -4.51293E-03, -4.67185E-03, -4.83187E-03, -4.99184E-03, -5.15034E-03, -5.30563E-03, -5.45564E-03, -5.59784E-03, -5.72923E-03, -5.84626E-03, -5.94475E-03, -6.01981E-03, -6.06577E-03, -6.07610E-03, -6.04337E-03, -5.95917E-03, -5.81408E-03, -5.59773E-03, -5.29883E-03, -4.90533E-03, -4.40463E-03, -3.78389E-03, -3.03054E-03, -2.13280E-03, -1.08046E-03,  1.34296E-04,  1.51589E-03,  3.06434E-03,  4.77420E-03,  6.63365E-03,  8.62369E-03,  1.07177E-02,  1.28815E-02,  1.50735E-02,  1.72461E-02,  1.93468E-02,  2.13206E-02,  2.31120E-02,  2.46681E-02,  2.59408E-02,  2.68896E-02,  2.74834E-02,  2.77030E-02,  2.75410E-02,  2.70032E-02,  2.61077E-02,  2.48840E-02,  2.33717E-02,  2.16176E-02,  1.96743E-02,  1.75965E-02,  1.54393E-02,  1.32552E-02,  1.10923E-02,  8.99269E-03,  6.99152E-03,  5.11632E-03,  3.38706E-03,  1.81656E-03,  4.11197E-04, -8.28210E-04, -1.90537E-03, -2.82748E-03, -3.60431E-03, -4.24726E-03, -4.76870E-03, -5.18130E-03, -5.49761E-03, -5.72966E-03, -5.88880E-03, -5.98547E-03, -6.02918E-03, -6.02845E-03, -5.99085E-03, -5.92301E-03, -5.83073E-03, -5.71900E-03, -5.59211E-03, -5.45371E-03, -5.30688E-03, -5.15423E-03, -4.99792E-03, -4.83973E-03, -4.68115E-03, -4.52337E-03,
 -4.21391E-03, -4.34936E-03, -4.48411E-03, -4.61692E-03, -4.74629E-03, -4.87046E-03, -4.98728E-03, -5.09427E-03, -5.18849E-03, -5.26650E-03, -5.32433E-03, -5.35741E-03, -5.36050E-03, -5.32769E-03, -5.25231E-03, -5.12695E-03, -4.94347E-03, -4.69301E-03, -4.36615E-03, -3.95300E-03, -3.44346E-03, -2.82753E-03, -2.09568E-03, -1.23941E-03, -2.51781E-04,  8.71826E-04,  2.13302E-03,  3.52960E-03,  5.05481E-03,  6.69671E-03,  8.43766E-03,  1.02541E-02,  1.21166E-02,  1.39905E-02,  1.58364E-02,  1.76116E-02,  1.92718E-02,  2.07727E-02,  2.20724E-02,  2.31327E-02,  2.39217E-02,  2.44152E-02,  2.45978E-02,  2.44640E-02,  2.40180E-02,  2.32742E-02,  2.22557E-02,  2.09936E-02,  1.95250E-02,  1.78915E-02,  1.61369E-02,  1.43054E-02,  1.24398E-02,  1.05796E-02,  8.76020E-03,  7.01154E-03,  5.35791E-03,  3.81770E-03,  2.40366E-03,  1.12328E-03, -2.05548E-05, -1.02884E-03, -1.90568E-03, -2.65760E-03, -3.29277E-03, -3.82048E-03, -4.25058E-03, -4.59306E-03, -4.85778E-03, -5.05418E-03, -5.19113E-03, -5.27685E-03, -5.31881E-03, -5.32376E-03, -5.29774E-03, -5.24604E-03, -5.17334E-03, -5.08370E-03, -4.98063E-03, -4.86715E-03, -4.74581E-03, -4.61882E-03, -4.48800E-03, -4.35490E-03, -4.22080E-03,
 -3.92691E-03, -4.04085E-03, -4.15257E-03, -4.26079E-03, -4.36399E-03, -4.46037E-03, -4.54783E-03, -4.62394E-03, -4.68586E-03, -4.73034E-03, -4.75366E-03, -4.75161E-03, -4.71942E-03, -4.65176E-03, -4.54275E-03, -4.38593E-03, -4.17430E-03, -3.90041E-03, -3.55645E-03, -3.13440E-03, -2.62626E-03, -2.02433E-03, -1.32154E-03, -5.11900E-04,  4.09017E-04,  1.44355E-03,  2.59135E-03,  3.84884E-03,  5.20865E-03,  6.65922E-03,  8.18444E-03,  9.76362E-03,  1.13716E-02,  1.29792E-02,  1.45538E-02,  1.60607E-02,  1.74639E-02,  1.87279E-02,  1.98192E-02,  2.07074E-02,  2.13673E-02,  2.17797E-02,  2.19325E-02,  2.18212E-02,  2.14493E-02,  2.08280E-02,  1.99755E-02,  1.89166E-02,  1.76807E-02,  1.63009E-02,  1.48125E-02,  1.32512E-02,  1.16519E-02,  1.00474E-02,  8.46709E-03,  6.93673E-03,  5.47754E-03,  4.10621E-03,  2.83493E-03,  1.67167E-03,  6.20569E-04, -3.17519E-04, -1.14449E-03, -1.86439E-03, -2.48294E-03, -3.00695E-03, -3.44396E-03, -3.80188E-03, -4.08865E-03, -4.31206E-03, -4.47958E-03, -4.59823E-03, -4.67452E-03, -4.71440E-03, -4.72325E-03, -4.70591E-03, -4.66667E-03, -4.60932E-03, -4.53718E-03, -4.45314E-03, -4.35971E-03, -4.25903E-03, -4.15294E-03, -4.04303E-03, -3.93060E-03,
