  5.46294E-03,  5.62879E-03,  5.80089E-03,  5.97942E-03,  6.16452E-03,  6.35635E-03,  6.55505E-03,  6.76074E-03,  6.97354E-03,  7.19353E-03,  7.42081E-03,  7.65545E-03,  7.89750E-03,  8.14703E-03,  8.40406E-03,  8.66865E-03,  8.94080E-03,  9.22054E-03,  9.50785E-03,  9.80266E-03,  1.01048E-02,  1.04141E-02,  1.07301E-02,  1.10521E-02,  1.13790E-02,  1.17094E-02,  1.20412E-02,  1.23717E-02,  1.26976E-02,  1.30145E-02,  1.33179E-02,  1.36022E-02,  1.38619E-02,  1.40913E-02,  1.42849E-02,  1.44381E-02,  1.45469E-02,  1.46086E-02,  1.46218E-02,  1.45861E-02,  1.45024E-02,  1.43724E-02,  1.41983E-02,  1.39828E-02,  1.37288E-02,  1.34392E-02,  1.31171E-02,  1.27654E-02,  1.23873E-02,  1.19858E-02,  1.15643E-02,  1.11263E-02,  1.06752E-02,  1.02148E-02,  9.74874E-03,  9.28069E-03,  8.81416E-03,  8.35245E-03,  7.89855E-03,  7.45514E-03,  7.02451E-03,  6.60856E-03,  6.20880E-03,  5.82636E-03,  5.46202E-03,  5.11624E-03,  4.78920E-03,  4.48083E-03,  4.19087E-03,  3.91888E-03,  3.66430E-03,  3.42647E-03,  3.20465E-03,  2.99807E-03,  2.80590E-03,  2.62733E-03,  2.46155E-03,  2.30775E-03,  2.16515E-03,  2.03300E-03,  1.91056E-03,  1.79716E-03,  1.69215E-03,  1.59491E-03,  1.50486E-03,  1.42147E-03,  1.34424E-03,  1.27270E-03,  1.20641E-03,  1.14498E-03,  1.08802E-03,
  5.55525E-03,  5.72821E-03,  5.90798E-03,  6.09475E-03,  6.28873E-03,  6.49010E-03,  6.69905E-03,  6.91574E-03,  7.14034E-03,  7.37299E-03,  7.61382E-03,  7.86296E-03,  8.12055E-03,  8.38670E-03,  8.66155E-03,  8.94523E-03,  9.23789E-03,  9.53970E-03,  9.85081E-03,  1.01714E-02,  1.05015E-02,  1.08413E-02,  1.11904E-02,  1.15486E-02,  1.19150E-02,  1.22883E-02,  1.26664E-02,  1.30463E-02,  1.34244E-02,  1.37955E-02,  1.41540E-02,  1.44930E-02,  1.48053E-02,  1.50836E-02,  1.53208E-02,  1.55106E-02,  1.56480E-02,  1.57298E-02,  1.57541E-02,  1.57209E-02,  1.56316E-02,  1.54886E-02,  1.52950E-02,  1.50544E-02,  1.47704E-02,  1.44465E-02,  1.40864E-02,  1.36932E-02,  1.32704E-02,  1.28216E-02,  1.23504E-02,  1.18607E-02,  1.13567E-02,  1.08426E-02,  1.03228E-02,  9.80156E-03,  9.28303E-03,  8.77107E-03,  8.26916E-03,  7.78035E-03,  7.30723E-03,  6.85189E-03,  6.41592E-03,  6.00050E-03,  5.60634E-03,  5.23381E-03,  4.88293E-03,  4.55347E-03,  4.24497E-03,  3.95679E-03,  3.68816E-03,  3.43822E-03,  3.20603E-03,  2.99062E-03,  2.79102E-03,  2.60623E-03,  2.43530E-03,  2.27729E-03,  2.13129E-03,  1.99644E-03,  1.87193E-03,  1.75697E-03,  1.65085E-03,  1.55288E-03,  1.46244E-03,  1.37892E-03,  1.30180E-03,  1.23055E-03,  1.16471E-03,  1.10386E-03,  1.04759E-03,
  5.64611E-03,  5.82629E-03,  6.01385E-03,  6.20904E-03,  6.41210E-03,  6.62325E-03,  6.84273E-03,  7.07076E-03,  7.30754E-03,  7.55327E-03,  7.80814E-03,  8.07235E-03,  8.34609E-03,  8.62956E-03,  8.92300E-03,  9.22667E-03,  9.54084E-03,  9.86588E-03,  1.02022E-02,  1.05501E-02,  1.09102E-02,  1.12828E-02,  1.16682E-02,  1.20664E-02,  1.24769E-02,  1.28989E-02,  1.33303E-02,  1.37682E-02,  1.42083E-02,  1.46448E-02,  1.50705E-02,  1.54769E-02,  1.58546E-02,  1.61940E-02,  1.64856E-02,  1.67213E-02,  1.68944E-02,  1.70007E-02,  1.70382E-02,  1.70073E-02,  1.69104E-02,  1.67510E-02,  1.65336E-02,  1.62629E-02,  1.59435E-02,  1.55796E-02,  1.51753E-02,  1.47342E-02,  1.42599E-02,  1.37564E-02,  1.32277E-02,  1.26783E-02,  1.21129E-02,  1.15366E-02,  1.09546E-02,  1.03719E-02,  9.79344E-03,  9.22381E-03,  8.66707E-03,  8.12671E-03,  7.60564E-03,  7.10614E-03,  6.62990E-03,  6.17806E-03,  5.75124E-03,  5.34965E-03,  4.97311E-03,  4.62115E-03,  4.29306E-03,  3.98793E-03,  3.70475E-03,  3.44239E-03,  3.19969E-03,  2.97547E-03,  2.76852E-03,  2.57770E-03,  2.40186E-03,  2.23991E-03,  2.09082E-03,  1.95361E-03,  1.82734E-03,  1.71116E-03,  1.60426E-03,  1.50590E-03,  1.41536E-03,  1.33202E-03,  1.25529E-03,  1.18461E-03,  1.11948E-03,  1.05946E-03,  1.00410E-03,
  5.73512E-03,  5.92261E-03,  6.11807E-03,  6.32181E-03,  6.53412E-03,  6.75526E-03,  6.98552E-03,  7.22517E-03,  7.47447E-03,  7.73367E-03,  8.00302E-03,  8.28280E-03,  8.57325E-03,  8.87468E-03,  9.18742E-03,  9.51185E-03,  9.84843E-03,  1.01977E-02,  1.05604E-02,  1.09372E-02,  1.13290E-02,  1.17368E-02,  1.21614E-02,  1.26034E-02,  1.30631E-02,  1.35402E-02,  1.40330E-02,  1.45388E-02,  1.50529E-02,  1.55685E-02,  1.60768E-02,  1.65670E-02,  1.70268E-02,  1.74433E-02,  1.78039E-02,  1.80973E-02,  1.83148E-02,  1.84511E-02,  1.85039E-02,  1.84745E-02,  1.83667E-02,  1.81861E-02,  1.79390E-02,  1.76318E-02,  1.72703E-02,  1.68596E-02,  1.64039E-02,  1.59074E-02,  1.53737E-02,  1.48069E-02,  1.42115E-02,  1.35926E-02,  1.29557E-02,  1.23069E-02,  1.16523E-02,  1.09982E-02,  1.03504E-02,  9.71424E-03,  9.09462E-03,  8.49552E-03,  7.92020E-03,  7.37113E-03,  6.85004E-03,  6.35799E-03,  5.89544E-03,  5.46235E-03,  5.05826E-03,  4.68237E-03,  4.33366E-03,  4.01090E-03,  3.71274E-03,  3.43776E-03,  3.18453E-03,  2.95159E-03,  2.73751E-03,  2.54092E-03,  2.36050E-03,  2.19498E-03,  2.04319E-03,  1.90400E-03,  1.77638E-03,  1.65937E-03,  1.55208E-03,  1.45368E-03,  1.36341E-03,  1.28058E-03,  1.20455E-03,  1.13474E-03,  1.07061E-03,  1.01167E-03,  9.57477E-04,
  5.82187E-03,  6.01670E-03,  6.22015E-03,  6.43254E-03,  6.65422E-03,  6.88552E-03,  7.12676E-03,  7.37828E-03,  7.64039E-03,  7.91340E-03,  8.19763E-03,  8.49340E-03,  8.80105E-03,  9.12097E-03,  9.45359E-03,  9.79944E-03,  1.01592E-02,  1.05335E-02,  1.09235E-02,  1.13304E-02,  1.17555E-02,  1.22004E-02,  1.26669E-02,  1.31565E-02,  1.36705E-02,  1.42096E-02,  1.47730E-02,  1.53584E-02,  1.59608E-02,  1.65728E-02,  1.71834E-02,  1.77788E-02,  1.83427E-02,  1.88577E-02,  1.93063E-02,  1.96732E-02,  1.99465E-02,  2.01191E-02,  2.01890E-02,  2.01589E-02,  2.00351E-02,  1.98262E-02,  1.95414E-02,  1.91894E-02,  1.87775E-02,  1.83118E-02,  1.77967E-02,  1.72360E-02,  1.66336E-02,  1.59934E-02,  1.53203E-02,  1.46201E-02,  1.38994E-02,  1.31654E-02,  1.24258E-02,  1.16881E-02,  1.09594E-02,  1.02463E-02,  9.55425E-03,  8.88801E-03,  8.25116E-03,  7.64636E-03,  7.07530E-03,  6.53888E-03,  6.03728E-03,  5.57012E-03,  5.13655E-03,  4.73535E-03,  4.36507E-03,  4.02408E-03,  3.71064E-03,  3.42298E-03,  3.15931E-03,  2.91788E-03,  2.69700E-03,  2.49504E-03,  2.31047E-03,  2.14185E-03,  1.98782E-03,  1.84713E-03,  1.71863E-03,  1.60124E-03,  1.49399E-03,  1.39597E-03,  1.30637E-03,  1.22442E-03,  1.14945E-03,  1.08083E-03,  1.01799E-03,  9.60420E-04,  9.07650E-04,
  5.90590E-03,  6.10809E-03,  6.31955E-03,  6.54065E-03,  6.77179E-03,  7.01336E-03,  7.26575E-03,  7.52933E-03,  7.80448E-03,  8.09157E-03,  8.39099E-03,  8.70311E-03,  9.02836E-03,  9.36720E-03,  9.72015E-03,  1.00879E-02,  1.04712E-02,  1.08712E-02,  1.12892E-02,  1.17268E-02,  1.21862E-02,  1.26698E-02,  1.31804E-02,  1.37209E-02,  1.42942E-02,  1.49025E-02,  1.55465E-02,  1.62249E-02,  1.69332E-02,  1.76630E-02,  1.84012E-02,  1.91300E-02,  1.98276E-02,  2.04698E-02,  2.10324E-02,  2.14937E-02,  2.18373E-02,  2.20539E-02,  2.21417E-02,  2.21063E-02,  2.19581E-02,  2.17105E-02,  2.13769E-02,  2.09694E-02,  2.04972E-02,  1.99670E-02,  1.93831E-02,  1.87487E-02,  1.80668E-02,  1.73413E-02,  1.65773E-02,  1.57814E-02,  1.49616E-02,  1.41269E-02,  1.32868E-02,  1.24506E-02,  1.16271E-02,  1.08242E-02,  1.00484E-02,  9.30514E-03,  8.59838E-03,  7.93085E-03,  7.30412E-03,  6.71880E-03,  6.17465E-03,  5.67078E-03,  5.20580E-03,  4.77798E-03,  4.38531E-03,  4.02565E-03,  3.69680E-03,  3.39654E-03,  3.12269E-03,  2.87317E-03,  2.64595E-03,  2.43915E-03,  2.25099E-03,  2.07983E-03,  1.92414E-03,  1.78251E-03,  1.65367E-03,  1.53642E-03,  1.42970E-03,  1.33253E-03,  1.24402E-03,  1.16336E-03,  1.08983E-03,  1.02275E-03,  9.61539E-04,  9.05642E-04,  8.54573E-04,
  5.98673E-03,  6.19626E-03,  6.41571E-03,  6.64553E-03,  6.88617E-03,  7.13808E-03,  7.40169E-03,  7.67746E-03,  7.96582E-03,  8.26721E-03,  8.58204E-03,  8.91078E-03,  9.25391E-03,  9.61194E-03,  9.98551E-03,  1.03754E-02,  1.07826E-02,  1.12084E-02,  1.16544E-02,  1.21231E-02,  1.26171E-02,  1.31400E-02,  1.36960E-02,  1.42900E-02,  1.49268E-02,  1.56112E-02,  1.63464E-02,  1.71331E-02,  1.79682E-02,  1.88427E-02,  1.97412E-02,  2.06408E-02,  2.15121E-02,  2.23212E-02,  2.30335E-02,  2.36178E-02,  2.40507E-02,  2.43198E-02,  2.44245E-02,  2.43750E-02,  2.41888E-02,  2.38867E-02,  2.34890E-02,  2.30120E-02,  2.24676E-02,  2.18623E-02,  2.11996E-02,  2.04807E-02,  1.97074E-02,  1.88825E-02,  1.80114E-02,  1.71020E-02,  1.61641E-02,  1.52091E-02,  1.42492E-02,  1.32960E-02,  1.23606E-02,  1.14524E-02,  1.05794E-02,  9.74751E-03,  8.96116E-03,  8.22302E-03,  7.53435E-03,  6.89525E-03,  6.30486E-03,  5.76162E-03,  5.26342E-03,  4.80779E-03,  4.39209E-03,  4.01353E-03,  3.66934E-03,  3.35678E-03,  3.07323E-03,  2.81617E-03,  2.58326E-03,  2.37230E-03,  2.18125E-03,  2.00824E-03,  1.85156E-03,  1.70965E-03,  1.58109E-03,  1.46457E-03,  1.35894E-03,  1.26313E-03,  1.17620E-03,  1.09727E-03,  1.02559E-03,  9.60435E-04,  9.01191E-04,  8.47287E-04,  7.98212E-04,
  6.06387E-03,  6.28064E-03,  6.50802E-03,  6.74652E-03,  6.99663E-03,  7.25888E-03,  7.53376E-03,  7.82178E-03,  8.12344E-03,  8.43922E-03,  8.76962E-03,  9.11512E-03,  9.47627E-03,  9.85363E-03,  1.02479E-02,  1.06599E-02,  1.10908E-02,  1.15421E-02,  1.20159E-02,  1.25149E-02,  1.30429E-02,  1.36046E-02,  1.42060E-02,  1.48544E-02,  1.55577E-02,  1.63241E-02,  1.71610E-02,  1.80729E-02,  1.90592E-02,  2.01119E-02,  2.12132E-02,  2.23338E-02,  2.34338E-02,  2.44651E-02,  2.53772E-02,  2.61240E-02,  2.66713E-02,  2.70022E-02,  2.71186E-02,  2.70390E-02,  2.67927E-02,  2.64126E-02,  2.59292E-02,  2.53652E-02,  2.47346E-02,  2.40433E-02,  2.32915E-02,  2.24771E-02,  2.15986E-02,  2.06577E-02,  1.96597E-02,  1.86141E-02,  1.75339E-02,  1.64338E-02,  1.53295E-02,  1.42362E-02,  1.31677E-02,  1.21356E-02,  1.11491E-02,  1.02151E-02,  9.33804E-03,  8.52044E-03,  7.76297E-03,  7.06493E-03,  6.42458E-03,  5.83938E-03,  5.30628E-03,  4.82193E-03,  4.38282E-03,  3.98541E-03,  3.62622E-03,  3.30193E-03,  3.00936E-03,  2.74557E-03,  2.50780E-03,  2.29353E-03,  2.10043E-03,  1.92640E-03,  1.76953E-03,  1.62808E-03,  1.50050E-03,  1.38538E-03,  1.28144E-03,  1.18757E-03,  1.10273E-03,  1.02603E-03,  9.56627E-04,  8.93804E-04,  8.36899E-04,  7.85325E-04,  7.38554E-04,
  6.13678E-03,  6.36067E-03,  6.59587E-03,  6.84293E-03,  7.10243E-03,  7.37494E-03,  7.66104E-03,  7.96128E-03,  8.27623E-03,  8.60643E-03,  8.95242E-03,  9.31472E-03,  9.69390E-03,  1.00905E-02,  1.05054E-02,  1.09392E-02,  1.13934E-02,  1.18694E-02,  1.23697E-02,  1.28975E-02,  1.34574E-02,  1.40557E-02,  1.47004E-02,  1.54018E-02,  1.61720E-02,  1.70243E-02,  1.79722E-02,  1.90264E-02,  2.01919E-02,  2.14639E-02,  2.28230E-02,  2.42326E-02,  2.56379E-02,  2.69700E-02,  2.81535E-02,  2.91187E-02,  2.98141E-02,  3.02159E-02,  3.03311E-02,  3.01928E-02,  2.98505E-02,  2.93570E-02,  2.87579E-02,  2.80849E-02,  2.73534E-02,  2.65659E-02,  2.57162E-02,  2.47954E-02,  2.37969E-02,  2.27198E-02,  2.15698E-02,  2.03591E-02,  1.91050E-02,  1.78275E-02,  1.65476E-02,  1.52849E-02,  1.40570E-02,  1.28780E-02,  1.17588E-02,  1.07068E-02,  9.72644E-03,  8.81959E-03,  7.98595E-03,  7.22364E-03,  6.52963E-03,  5.90010E-03,  5.33076E-03,  4.81710E-03,  4.35456E-03,  3.93869E-03,  3.56520E-03,  3.23004E-03,  2.92945E-03,  2.65997E-03,  2.41840E-03,  2.20186E-03,  2.00773E-03,  1.83365E-03,  1.67749E-03,  1.53736E-03,  1.41156E-03,  1.29855E-03,  1.19700E-03,  1.10567E-03,  1.02350E-03,  9.49526E-04,  8.82886E-04,  8.22818E-04,  7.68643E-04,  7.19752E-04,  6.75604E-04,
  6.20493E-03,  6.43575E-03,  6.67857E-03,  6.93402E-03,  7.20274E-03,  7.48537E-03,  7.78255E-03,  8.09490E-03,  8.42304E-03,  8.76756E-03,  9.12904E-03,  9.50804E-03,  9.90509E-03,  1.03208E-02,  1.07558E-02,  1.12109E-02,  1.16873E-02,  1.21866E-02,  1.27114E-02,  1.32653E-02,  1.38536E-02,  1.44840E-02,  1.51671E-02,  1.59166E-02,  1.67499E-02,  1.76878E-02,  1.87525E-02,  1.99649E-02,  2.13402E-02,  2.28805E-02,  2.45683E-02,  2.63588E-02,  2.81776E-02,  2.99241E-02,  3.14838E-02,  3.27483E-02,  3.36375E-02,  3.41170E-02,  3.42035E-02,  3.39567E-02,  3.34602E-02,  3.27996E-02,  3.20438E-02,  3.12355E-02,  3.03897E-02,  2.94998E-02,  2.85473E-02,  2.75114E-02,  2.63769E-02,  2.51389E-02,  2.38043E-02,  2.23900E-02,  2.09202E-02,  1.94230E-02,  1.79268E-02,  1.64574E-02,  1.50372E-02,  1.36834E-02,  1.24085E-02,  1.12201E-02,  1.01222E-02,  9.11546E-03,  8.19794E-03,  7.36603E-03,  6.61492E-03,  5.93907E-03,  5.33259E-03,  4.78952E-03,  4.30404E-03,  3.87056E-03,  3.48386E-03,  3.13908E-03,  2.83179E-03,  2.55794E-03,  2.31388E-03,  2.09633E-03,  1.90236E-03,  1.72934E-03,  1.57494E-03,  1.43709E-03,  1.31394E-03,  1.20387E-03,  1.10542E-03,  1.01731E-03,  9.38411E-04,  8.67715E-04,  8.04331E-04,  7.47468E-04,  6.96427E-04,  6.50585E-04,  6.09392E-04,
  6.26774E-03,  6.50524E-03,  6.75544E-03,  7.01903E-03,  7.29673E-03,  7.58924E-03,  7.89726E-03,  8.22149E-03,  8.56260E-03,  8.92124E-03,  9.29799E-03,  9.69341E-03,  1.01080E-02,  1.05423E-02,  1.09969E-02,  1.14723E-02,  1.19696E-02,  1.24902E-02,  1.30365E-02,  1.36123E-02,  1.42235E-02,  1.48789E-02,  1.55915E-02,  1.63792E-02,  1.72660E-02,  1.82821E-02,  1.94625E-02,  2.08441E-02,  2.24589E-02,  2.43243E-02,  2.64303E-02,  2.87263E-02,  3.11120E-02,  3.34399E-02,  3.55325E-02,  3.72165E-02,  3.83630E-02,  3.89202E-02,  3.89241E-02,  3.84821E-02,  3.77374E-02,  3.68290E-02,  3.58612E-02,  3.48893E-02,  3.39220E-02,  3.29336E-02,  3.18825E-02,  3.07274E-02,  2.94397E-02,  2.80095E-02,  2.64464E-02,  2.47760E-02,  2.30340E-02,  2.12604E-02,  1.94943E-02,  1.77704E-02,  1.61168E-02,  1.45541E-02,  1.30962E-02,  1.17504E-02,  1.05192E-02,  9.40117E-03,  8.39195E-03,  7.48541E-03,  6.67428E-03,  5.95075E-03,  5.30689E-03,  4.73497E-03,  4.22762E-03,  3.77795E-03,  3.37964E-03,  3.02693E-03,  2.71462E-03,  2.43805E-03,  2.19308E-03,  1.97601E-03,  1.78358E-03,  1.61290E-03,  1.46143E-03,  1.32692E-03,  1.20740E-03,  1.10112E-03,  1.00657E-03,  9.22398E-04,  8.47413E-04,  7.80575E-04,  7.20966E-04,  6.67775E-04,  6.20287E-04,  5.77872E-04,  5.39971E-04,
  6.32465E-03,  6.56851E-03,  6.82577E-03,  7.09717E-03,  7.38351E-03,  7.68555E-03,  8.00408E-03,  8.33985E-03,  8.69360E-03,  9.06599E-03,  9.45764E-03,  9.86907E-03,  1.03007E-02,  1.07530E-02,  1.12262E-02,  1.17207E-02,  1.22370E-02,  1.27762E-02,  1.33402E-02,  1.39323E-02,  1.45586E-02,  1.52285E-02,  1.59571E-02,  1.67666E-02,  1.76884E-02,  1.87646E-02,  2.00478E-02,  2.15981E-02,  2.34757E-02,  2.57262E-02,  2.83602E-02,  3.13282E-02,  3.44995E-02,  3.76571E-02,  4.05219E-02,  4.28088E-02,  4.43027E-02,  4.49223E-02,  4.47412E-02,  4.39543E-02,  4.28094E-02,  4.15336E-02,  4.02828E-02,  3.91239E-02,  3.80452E-02,  3.69833E-02,  3.58551E-02,  3.45856E-02,  3.31260E-02,  3.14612E-02,  2.96082E-02,  2.76079E-02,  2.55150E-02,  2.33879E-02,  2.12813E-02,  1.92411E-02,  1.73026E-02,  1.54898E-02,  1.38170E-02,  1.22900E-02,  1.09085E-02,  9.66745E-03,  8.55905E-03,  7.57352E-03,  6.70031E-03,  5.92867E-03,  5.24812E-03,  4.64876E-03,  4.12140E-03,  3.65763E-03,  3.24990E-03,  2.89143E-03,  2.57621E-03,  2.29893E-03,  2.05491E-03,  1.84004E-03,  1.65072E-03,  1.48382E-03,  1.33657E-03,  1.20657E-03,  1.09173E-03,  9.90201E-04,  9.00394E-04,  8.20905E-04,  7.50509E-04,  6.88132E-04,  6.32837E-04,  5.83798E-04,  5.40293E-04,  5.01688E-04,  4.67423E-04,
  6.37509E-03,  6.62492E-03,  6.88882E-03,  7.16762E-03,  7.46216E-03,  7.77330E-03,  8.10188E-03,  8.44872E-03,  8.81461E-03,  9.20026E-03,  9.60627E-03,  1.00331E-02,  1.04812E-02,  1.09505E-02,  1.14413E-02,  1.19532E-02,  1.24863E-02,  1.30408E-02,  1.36177E-02,  1.42192E-02,  1.48505E-02,  1.55209E-02,  1.62465E-02,  1.70530E-02,  1.79795E-02,  1.90819E-02,  2.04354E-02,  2.21332E-02,  2.42788E-02,  2.69675E-02,  3.02548E-02,  3.41115E-02,  3.83780E-02,  4.27386E-02,  4.67477E-02,  4.99244E-02,  5.18968E-02,  5.25313E-02,  5.19750E-02,  5.05868E-02,  4.87991E-02,  4.69830E-02,  4.53664E-02,  4.40177E-02,  4.28764E-02,  4.18067E-02,  4.06541E-02,  3.92894E-02,  3.76356E-02,  3.56751E-02,  3.34418E-02,  3.10048E-02,  2.84497E-02,  2.58632E-02,  2.33217E-02,  2.08857E-02,  1.85982E-02,  1.64859E-02,  1.45614E-02,  1.28271E-02,  1.12774E-02,  9.90215E-03,  8.68800E-03,  7.62037E-03,  6.68434E-03,  5.86546E-03,  5.15012E-03,  4.52580E-03,  3.98120E-03,  3.50622E-03,  3.09192E-03,  2.73042E-03,  2.41486E-03,  2.13924E-03,  1.89834E-03,  1.68764E-03,  1.50322E-03,  1.34168E-03,  1.20007E-03,  1.07586E-03,  9.66819E-04,  8.71045E-04,  7.86873E-04,  7.12861E-04,  6.47754E-04,  5.90461E-04,  5.40032E-04,  4.95636E-04,  4.56550E-04,  4.22142E-04,  3.91858E-04,
  6.41848E-03,  6.67382E-03,  6.94389E-03,  7.22956E-03,  7.53177E-03,  7.85144E-03,  8.18948E-03,  8.54679E-03,  8.92419E-03,  9.32241E-03,  9.74207E-03,  1.01836E-02,  1.06471E-02,  1.11325E-02,  1.16394E-02,  1.21671E-02,  1.27144E-02,  1.32805E-02,  1.38646E-02,  1.44672E-02,  1.50914E-02,  1.57446E-02,  1.64421E-02,  1.72113E-02,  1.80976E-02,  1.91711E-02,  2.05336E-02,  2.23218E-02,  2.47029E-02,  2.78544E-02,  3.19190E-02,  3.69307E-02,  4.27209E-02,  4.88434E-02,  5.45835E-02,  5.91104E-02,  6.17577E-02,  6.22944E-02,  6.10158E-02,  5.85913E-02,  5.57814E-02,  5.31872E-02,  5.11279E-02,  4.96427E-02,  4.85660E-02,  4.76296E-02,  4.65580E-02,  4.51389E-02,  4.32590E-02,  4.09078E-02,  3.81559E-02,  3.51231E-02,  3.19458E-02,  2.87528E-02,  2.56503E-02,  2.27163E-02,  2.00011E-02,  1.75309E-02,  1.53137E-02,  1.33443E-02,  1.16091E-02,  1.00896E-02,  8.76498E-03,  7.61407E-03,  6.61641E-03,  5.75289E-03,  5.00616E-03,  4.36068E-03,  3.80274E-03,  3.32034E-03,  2.90306E-03,  2.54188E-03,  2.22903E-03,  1.95782E-03,  1.72253E-03,  1.51821E-03,  1.34064E-03,  1.18620E-03,  1.05178E-03,  9.34698E-04,  8.32661E-04,  7.43691E-04,  6.66082E-04,  5.98364E-04,  5.39268E-04,  4.87693E-04,  4.42690E-04,  4.03431E-04,  3.69202E-04,  3.39377E-04,  3.13415E-04,
  6.45426E-03,  6.71458E-03,  6.99023E-03,  7.28218E-03,  7.59140E-03,  7.91891E-03,  8.26569E-03,  8.63270E-03,  9.02080E-03,  9.43076E-03,  9.86316E-03,  1.03183E-02,  1.07962E-02,  1.12964E-02,  1.18180E-02,  1.23593E-02,  1.29181E-02,  1.34916E-02,  1.40770E-02,  1.46716E-02,  1.52748E-02,  1.58900E-02,  1.65288E-02,  1.72164E-02,  1.80009E-02,  1.89638E-02,  2.02343E-02,  2.20011E-02,  2.45179E-02,  2.80877E-02,  3.30093E-02,  3.94638E-02,  4.73394E-02,  5.60450E-02,  6.44423E-02,  7.10705E-02,  7.46943E-02,  7.48956E-02,  7.22721E-02,  6.80910E-02,  6.36899E-02,  6.00224E-02,  5.74997E-02,  5.60578E-02,  5.53228E-02,  5.47927E-02,  5.39938E-02,  5.25892E-02,  5.04264E-02,  4.75267E-02,  4.40368E-02,  4.01664E-02,  3.61338E-02,  3.21294E-02,  2.82982E-02,  2.47366E-02,  2.14983E-02,  1.86036E-02,  1.60494E-02,  1.38175E-02,  1.18813E-02,  1.02102E-02,  8.77332E-03,  7.54084E-03,  6.48528E-03,  5.58197E-03,  4.80914E-03,  4.14784E-03,  3.58169E-03,  3.09668E-03,  2.68082E-03,  2.32393E-03,  2.01734E-03,  1.75370E-03,  1.52678E-03,  1.33128E-03,  1.16271E-03,  1.01725E-03,  8.91644E-04,  7.83131E-04,  6.89346E-04,  6.08271E-04,  5.38179E-04,  4.77590E-04,  4.25234E-04,  3.80018E-04,  3.41001E-04,  3.07372E-04,  2.78431E-04,  2.53571E-04,  2.32266E-04,
  6.48189E-03,  6.74657E-03,  7.02715E-03,  7.32465E-03,  7.64014E-03,  7.97467E-03,  8.32932E-03,  8.70510E-03,  9.10292E-03,  9.52357E-03,  9.96760E-03,  1.04352E-02,  1.09262E-02,  1.14397E-02,  1.19741E-02,  1.25269E-02,  1.30942E-02,  1.36711E-02,  1.42516E-02,  1.48289E-02,  1.53965E-02,  1.59511E-02,  1.64961E-02,  1.70493E-02,  1.76537E-02,  1.83950E-02,  1.94235E-02,  2.09812E-02,  2.34260E-02,  2.72358E-02,  3.29616E-02,  4.10783E-02,  5.16894E-02,  6.41166E-02,  7.66015E-02,  8.65569E-02,  9.16296E-02,  9.10295E-02,  8.59839E-02,  7.89099E-02,  7.21343E-02,  6.71048E-02,  6.42679E-02,  6.33066E-02,  6.34628E-02,  6.38372E-02,  6.36378E-02,  6.23477E-02,  5.97855E-02,  5.60625E-02,  5.14765E-02,  4.63950E-02,  4.11655E-02,  3.60651E-02,  3.12842E-02,  2.69335E-02,  2.30605E-02,  1.96684E-02,  1.67328E-02,  1.42138E-02,  1.20652E-02,  1.02401E-02,  8.69358E-03,  7.38513E-03,  6.27875E-03,  5.34323E-03,  4.55181E-03,  3.88178E-03,  3.31396E-03,  2.83221E-03,  2.42301E-03,  2.07502E-03,  1.77872E-03,  1.52617E-03,  1.31068E-03,  1.12665E-03,  9.69365E-04,  8.34864E-04,  7.19797E-04,  6.21337E-04,  5.37090E-04,  4.65025E-04,  4.03416E-04,  3.50796E-04,  3.05909E-04,  2.67686E-04,  2.35210E-04,  2.07694E-04,  1.84464E-04,  1.64937E-04,  1.48614E-04,
  6.50087E-03,  6.76922E-03,  7.05397E-03,  7.35622E-03,  7.67708E-03,  8.01770E-03,  8.37919E-03,  8.76264E-03,  9.16901E-03,  9.59909E-03,  1.00534E-02,  1.05320E-02,  1.10345E-02,  1.15596E-02,  1.21050E-02,  1.26669E-02,  1.32398E-02,  1.38162E-02,  1.43860E-02,  1.49370E-02,  1.54550E-02,  1.59263E-02,  1.63412E-02,  1.67018E-02,  1.70357E-02,  1.74175E-02,  1.80024E-02,  1.90714E-02,  2.10861E-02,  2.47354E-02,  3.09292E-02,  4.06504E-02,  5.45268E-02,  7.20423E-02,  9.06666E-02,  1.05879E-01,  1.13138E-01,  1.10901E-01,  1.01704E-01,  9.01281E-02,  8.00867E-02,  7.36085E-02,  7.09989E-02,  7.14345E-02,  7.35044E-02,  7.56576E-02,  7.65924E-02,  7.55357E-02,  7.23240E-02,  6.72835E-02,  6.10060E-02,  5.41314E-02,  4.72049E-02,  4.06166E-02,  3.46010E-02,  2.92666E-02,  2.46343E-02,  2.06706E-02,  1.73137E-02,  1.44902E-02,  1.21258E-02,  1.01510E-02,  8.50377E-03,  7.13006E-03,  5.98402E-03,  5.02708E-03,  4.22708E-03,  3.55735E-03,  2.99584E-03,  2.52435E-03,  2.12787E-03,  1.79399E-03,  1.51248E-03,  1.27486E-03,  1.07410E-03,  9.04359E-04,  7.60779E-04,  6.39303E-04,  5.36541E-04,  4.49651E-04,  3.76243E-04,  3.14307E-04,  2.62146E-04,  2.18324E-04,  1.81625E-04,  1.51016E-04,  1.25618E-04,  1.04682E-04,  8.75676E-05,  7.37278E-05,  6.26938E-05,
