  3.52870E-03,  3.61352E-03,  3.70014E-03,  3.78843E-03,  3.87820E-03,  3.96925E-03,  4.06133E-03,  4.15415E-03,  4.24739E-03,  4.34072E-03,  4.43380E-03,  4.52631E-03,  4.61802E-03,  4.70885E-03,  4.79895E-03,  4.88889E-03,  4.97986E-03,  5.07396E-03,  5.17462E-03,  5.28715E-03,  5.41947E-03,  5.58306E-03,  5.79416E-03,  6.07523E-03,  6.45662E-03,  6.97841E-03,  7.69212E-03,  8.66189E-03,  9.96456E-03,  1.16874E-02,  1.39225E-02,  1.67558E-02,  2.02505E-02,  2.44229E-02,  2.92150E-02,  3.44671E-02,  3.99024E-02,  4.51341E-02,  4.97060E-02,  5.31635E-02,  5.51384E-02,  5.54208E-02,  5.39938E-02,  5.10264E-02,  4.68319E-02,  4.18062E-02,  3.63623E-02,  3.08728E-02,  2.56324E-02,  2.08421E-02,  1.66130E-02,  1.29828E-02,  9.93674E-03,  7.42760E-03,  5.39193E-03,  3.76134E-03,  2.46972E-03,  1.45705E-03,  6.71100E-04,  6.76485E-05, -3.89974E-04, -7.31758E-04, -9.81981E-04, -1.16015E-03, -1.28185E-03, -1.35951E-03, -1.40298E-03, -1.42008E-03, -1.41698E-03, -1.39856E-03, -1.36869E-03, -1.33039E-03, -1.28606E-03, -1.23755E-03, -1.18634E-03, -1.13358E-03, -1.08013E-03, -1.02668E-03, -9.73750E-04, -9.21732E-04, -8.70913E-04, -8.21503E-04, -7.73648E-04, -7.27444E-04, -6.82949E-04, -6.40190E-04,
  3.37543E-03,  3.45014E-03,  3.52591E-03,  3.60255E-03,  3.67987E-03,  3.75760E-03,  3.83546E-03,  3.91316E-03,  3.99036E-03,  4.06676E-03,  4.14203E-03,  4.21596E-03,  4.28841E-03,  4.35947E-03,  4.42953E-03,  4.49946E-03,  4.57084E-03,  4.64625E-03,  4.72966E-03,  4.82701E-03,  4.94688E-03,  5.10133E-03,  5.30703E-03,  5.58650E-03,  5.96955E-03,  6.49476E-03,  7.21081E-03,  8.17725E-03,  9.46418E-03,  1.11501E-02,  1.33164E-02,  1.60384E-02,  1.93704E-02,  2.33256E-02,  2.78527E-02,  3.28124E-02,  3.79628E-02,  4.29634E-02,  4.74064E-02,  5.08749E-02,  5.30158E-02,  5.36056E-02,  5.25892E-02,  5.00834E-02,  4.63484E-02,  4.17366E-02,  3.66327E-02,  3.13974E-02,  2.63263E-02,  2.16306E-02,  1.74363E-02,  1.37967E-02,  1.07112E-02,  8.14464E-03,  6.04232E-03,  4.34226E-03,  2.98252E-03,  1.90566E-03,  1.06081E-03,  4.04347E-04, -1.00352E-04, -4.83523E-04, -7.69865E-04, -9.79389E-04, -1.12821E-03, -1.22924E-03, -1.29283E-03, -1.32722E-03, -1.33896E-03, -1.33328E-03, -1.31433E-03, -1.28540E-03, -1.24909E-03, -1.20747E-03, -1.16216E-03, -1.11445E-03, -1.06533E-03, -1.01558E-03, -9.65825E-04, -9.16516E-04, -8.68010E-04, -8.20571E-04, -7.74393E-04, -7.29611E-04, -6.86320E-04, -6.44574E-04,
  3.22583E-03,  3.29101E-03,  3.35661E-03,  3.42240E-03,  3.48815E-03,  3.55359E-03,  3.61842E-03,  3.68234E-03,  3.74503E-03,  3.80620E-03,  3.86562E-03,  3.92312E-03,  3.97872E-03,  4.03265E-03,  4.08554E-03,  4.13852E-03,  4.19350E-03,  4.25343E-03,  4.32272E-03,  4.40771E-03,  4.51733E-03,  4.66392E-03,  4.86409E-03,  5.13990E-03,  5.52002E-03,  6.04091E-03,  6.74783E-03,  7.69529E-03,  8.94655E-03,  1.05714E-02,  1.26413E-02,  1.52215E-02,  1.83580E-02,  2.20609E-02,  2.62843E-02,  3.09065E-02,  3.57169E-02,  4.04185E-02,  4.46519E-02,  4.80423E-02,  5.02609E-02,  5.10827E-02,  5.04264E-02,  4.83649E-02,  4.51080E-02,  4.09611E-02,  3.62723E-02,  3.13797E-02,  2.65702E-02,  2.20573E-02,  1.79766E-02,  1.43948E-02,  1.13252E-02,  8.74506E-03,  6.61022E-03,  4.86665E-03,  3.45823E-03,  2.33149E-03,  1.43814E-03,  7.36077E-04,  1.89504E-04, -2.31492E-04, -5.51595E-04, -7.90986E-04, -9.66057E-04, -1.09006E-03, -1.17367E-03, -1.22545E-03, -1.25229E-03, -1.25970E-03, -1.25208E-03, -1.23295E-03, -1.20512E-03, -1.17082E-03, -1.13184E-03, -1.08960E-03, -1.04520E-03, -9.99537E-04, -9.53300E-04, -9.07028E-04, -8.61140E-04, -8.15956E-04, -7.71718E-04, -7.28603E-04, -6.86740E-04, -6.46218E-04,
  3.08034E-03,  3.13662E-03,  3.19275E-03,  3.24850E-03,  3.30361E-03,  3.35779E-03,  3.41075E-03,  3.46221E-03,  3.51187E-03,  3.55949E-03,  3.60490E-03,  3.64803E-03,  3.68901E-03,  3.72826E-03,  3.76656E-03,  3.80531E-03,  3.84667E-03,  3.89387E-03,  3.95159E-03,  4.02641E-03,  4.12739E-03,  4.26678E-03,  4.46080E-03,  4.73062E-03,  5.10330E-03,  5.61271E-03,  6.30029E-03,  7.21522E-03,  8.41376E-03,  9.95710E-03,  1.19071E-02,  1.43189E-02,  1.72307E-02,  2.06488E-02,  2.45314E-02,  2.87721E-02,  3.31890E-02,  3.75261E-02,  4.14721E-02,  4.46980E-02,  4.69062E-02,  4.78812E-02,  4.75267E-02,  4.58809E-02,  4.31069E-02,  3.94614E-02,  3.52498E-02,  3.07785E-02,  2.63165E-02,  2.20718E-02,  1.81842E-02,  1.47302E-02,  1.17359E-02,  9.19102E-03,  7.06280E-03,  5.30649E-03,  3.87320E-03,  2.71475E-03,  1.78660E-03,  1.04917E-03,  4.68278E-04,  1.49775E-05, -3.34905E-04, -6.01340E-04, -8.00706E-04, -9.46356E-04, -1.04914E-03, -1.11783E-03, -1.15953E-03, -1.17996E-03, -1.18373E-03, -1.17454E-03, -1.15540E-03, -1.12867E-03, -1.09629E-03, -1.05980E-03, -1.02040E-03, -9.79097E-04, -9.36650E-04, -8.93675E-04, -8.50653E-04, -8.07958E-04, -7.65881E-04, -7.24641E-04, -6.84403E-04, -6.45286E-04,
  2.93936E-03,  2.98737E-03,  3.03476E-03,  3.08126E-03,  3.12663E-03,  3.17058E-03,  3.21284E-03,  3.25312E-03,  3.29119E-03,  3.32685E-03,  3.35999E-03,  3.39066E-03,  3.41910E-03,  3.44585E-03,  3.47191E-03,  3.49882E-03,  3.52896E-03,  3.56574E-03,  3.61399E-03,  3.68036E-03,  3.77383E-03,  3.90631E-03,  4.09335E-03,  4.35491E-03,  4.71609E-03,  5.20789E-03,  5.86767E-03,  6.73913E-03,  7.87156E-03,  9.31773E-03,  1.11301E-02,  1.33543E-02,  1.60205E-02,  1.91313E-02,  2.26478E-02,  2.64772E-02,  3.04635E-02,  3.43890E-02,  3.79888E-02,  4.09798E-02,  4.31006E-02,  4.41534E-02,  4.40368E-02,  4.27634E-02,  4.04556E-02,  3.73227E-02,  3.36239E-02,  2.96283E-02,  2.55795E-02,  2.16732E-02,  1.80474E-02,  1.47850E-02,  1.19222E-02,  9.46056E-03,  7.37879E-03,  5.64209E-03,  4.20971E-03,  3.03985E-03,  2.09269E-03,  1.33205E-03,  7.26128E-04,  2.47554E-04, -1.26827E-04, -4.16376E-04, -6.37139E-04, -8.02330E-04, -9.22776E-04, -1.00732E-03, -1.06316E-03, -1.09616E-03, -1.11106E-03, -1.11171E-03, -1.10122E-03, -1.08212E-03, -1.05645E-03, -1.02584E-03, -9.91621E-04, -9.54850E-04, -9.16379E-04, -8.76890E-04, -8.36921E-04, -7.96899E-04, -7.57161E-04, -7.17967E-04, -6.79516E-04, -6.41960E-04,
  2.80319E-03,  2.84358E-03,  2.88293E-03,  2.92100E-03,  2.95753E-03,  2.99225E-03,  3.02490E-03,  3.05525E-03,  3.08309E-03,  3.10827E-03,  3.13079E-03,  3.15075E-03,  3.16853E-03,  3.18479E-03,  3.20065E-03,  3.21782E-03,  3.23880E-03,  3.26710E-03,  3.30759E-03,  3.36686E-03,  3.45362E-03,  3.57929E-03,  3.75850E-03,  4.00977E-03,  4.35607E-03,  4.82535E-03,  5.45080E-03,  6.27070E-03,  7.32751E-03,  8.66598E-03,  1.03296E-02,  1.23552E-02,  1.47655E-02,  1.75591E-02,  2.07000E-02,  2.41071E-02,  2.76478E-02,  3.11390E-02,  3.43585E-02,  3.70678E-02,  3.90429E-02,  4.01085E-02,  4.01664E-02,  3.92119E-02,  3.73337E-02,  3.46973E-02,  3.15168E-02,  2.80208E-02,  2.44233E-02,  2.09021E-02,  1.75889E-02,  1.45684E-02,  1.18843E-02,  9.54821E-03,  7.54942E-03,  5.86311E-03,  4.45706E-03,  3.29639E-03,  2.34671E-03,  1.57593E-03,  9.55230E-04,  4.59370E-04,  6.66683E-05, -2.41248E-04, -4.79788E-04, -6.61779E-04, -7.97837E-04, -8.96710E-04, -9.65583E-04, -1.01035E-03, -1.03581E-03, -1.04592E-03, -1.04386E-03, -1.03227E-03, -1.01325E-03, -9.88542E-04, -9.59545E-04, -9.27393E-04, -8.93005E-04, -8.57119E-04, -8.20331E-04, -7.83115E-04, -7.45850E-04, -7.08833E-04, -6.72300E-04, -6.36430E-04,
  2.67209E-03,  2.70548E-03,  2.73750E-03,  2.76791E-03,  2.79647E-03,  2.82292E-03,  2.84704E-03,  2.86863E-03,  2.88751E-03,  2.90362E-03,  2.91701E-03,  2.92788E-03,  2.93669E-03,  2.94423E-03,  2.95171E-03,  2.96095E-03,  2.97451E-03,  2.99595E-03,  3.03008E-03,  3.08330E-03,  3.16396E-03,  3.28279E-03,  3.45341E-03,  3.69274E-03,  4.02154E-03,  4.46464E-03,  5.05115E-03,  5.81410E-03,  6.78954E-03,  8.01469E-03,  9.52486E-03,  1.13489E-02,  1.35027E-02,  1.59818E-02,  1.87525E-02,  2.17443E-02,  2.48451E-02,  2.79025E-02,  3.07326E-02,  3.31375E-02,  3.49295E-02,  3.59583E-02,  3.61338E-02,  3.54410E-02,  3.39420E-02,  3.17645E-02,  2.90803E-02,  2.60787E-02,  2.29423E-02,  1.98279E-02,  1.68567E-02,  1.41116E-02,  1.16405E-02,  9.46300E-03,  7.57748E-03,  5.96827E-03,  4.61148E-03,  3.47928E-03,  2.54301E-03,  1.77508E-03,  1.15008E-03,  6.45299E-04,  2.40913E-04, -8.01408E-05, -3.32363E-04, -5.27967E-04, -6.77172E-04, -7.88480E-04, -8.68942E-04, -9.24385E-04, -9.59614E-04, -9.78582E-04, -9.84539E-04, -9.80151E-04, -9.67604E-04, -9.48686E-04, -9.24862E-04, -8.97324E-04, -8.67045E-04, -8.34816E-04, -8.01278E-04, -7.66949E-04, -7.32246E-04, -6.97503E-04, -6.62985E-04, -6.28900E-04,
  2.54622E-03,  2.57323E-03,  2.59860E-03,  2.62211E-03,  2.64354E-03,  2.66265E-03,  2.67924E-03,  2.69316E-03,  2.70428E-03,  2.71260E-03,  2.71823E-03,  2.72146E-03,  2.72282E-03,  2.72320E-03,  2.72388E-03,  2.72673E-03,  2.73436E-03,  2.75028E-03,  2.77918E-03,  2.82718E-03,  2.90217E-03,  3.01412E-03,  3.17552E-03,  3.40167E-03,  3.71106E-03,  4.12553E-03,  4.67025E-03,  5.37333E-03,  6.26490E-03,  7.37539E-03,  8.73284E-03,  1.03590E-02,  1.22644E-02,  1.44416E-02,  1.68596E-02,  1.94571E-02,  2.21402E-02,  2.47828E-02,  2.72344E-02,  2.93332E-02,  3.09248E-02,  3.18832E-02,  3.21294E-02,  3.16433E-02,  3.04670E-02,  2.86968E-02,  2.64674E-02,  2.39319E-02,  2.12422E-02,  1.85331E-02,  1.59127E-02,  1.34590E-02,  1.12215E-02,  9.22496E-03,  7.47500E-03,  5.96394E-03,  4.67543E-03,  3.58841E-03,  2.67987E-03,  1.92683E-03,  1.30752E-03,  8.02036E-04,  3.92643E-04,  6.38384E-05, -1.97749E-04, -4.03527E-04, -5.63153E-04, -6.84751E-04, -7.75123E-04, -8.39941E-04, -8.83925E-04, -9.10989E-04, -9.24376E-04, -9.26768E-04, -9.20379E-04, -9.07033E-04, -8.88236E-04, -8.65222E-04, -8.39008E-04, -8.10424E-04, -7.80152E-04, -7.48744E-04, -7.16653E-04, -6.84241E-04, -6.51803E-04, -6.19574E-04,
  2.42570E-03,  2.44692E-03,  2.46631E-03,  2.48365E-03,  2.49873E-03,  2.51136E-03,  2.52137E-03,  2.52864E-03,  2.53310E-03,  2.53479E-03,  2.53390E-03,  2.53078E-03,  2.52604E-03,  2.52061E-03,  2.51585E-03,  2.51364E-03,  2.51657E-03,  2.52808E-03,  2.55265E-03,  2.59609E-03,  2.66573E-03,  2.77076E-03,  2.92248E-03,  3.13459E-03,  3.42337E-03,  3.80779E-03,  4.30936E-03,  4.95170E-03,  5.75961E-03,  6.75755E-03,  7.96728E-03,  9.40466E-03,  1.10755E-02,  1.29708E-02,  1.50618E-02,  1.72958E-02,  1.95942E-02,  2.18538E-02,  2.39522E-02,  2.57586E-02,  2.71481E-02,  2.80170E-02,  2.82982E-02,  2.79701E-02,  2.70600E-02,  2.56393E-02,  2.38118E-02,  2.16989E-02,  1.94241E-02,  1.71007E-02,  1.48227E-02,  1.26614E-02,  1.06649E-02,  8.86087E-03,  7.26042E-03,  5.86216E-03,  4.65627E-03,  3.62774E-03,  2.75890E-03,  2.03124E-03,  1.42663E-03,  9.28039E-04,  5.19986E-04,  1.88678E-04, -7.79704E-05, -2.90418E-04, -4.57630E-04, -5.87236E-04, -6.85690E-04, -7.58430E-04, -8.10019E-04, -8.44276E-04, -8.64390E-04, -8.73019E-04, -8.72373E-04, -8.64289E-04, -8.50292E-04, -8.31641E-04, -8.09383E-04, -7.84377E-04, -7.57334E-04, -7.28838E-04, -6.99366E-04, -6.69311E-04, -6.38989E-04, -6.08658E-04,
  2.31059E-03,  2.32659E-03,  2.34062E-03,  2.35248E-03,  2.36197E-03,  2.36893E-03,  2.37323E-03,  2.37478E-03,  2.37357E-03,  2.36970E-03,  2.36339E-03,  2.35507E-03,  2.34539E-03,  2.33534E-03,  2.32629E-03,  2.32013E-03,  2.31938E-03,  2.32736E-03,  2.34833E-03,  2.38770E-03,  2.45226E-03,  2.55034E-03,  2.69210E-03,  2.88965E-03,  3.15721E-03,  3.51105E-03,  3.96935E-03,  4.55172E-03,  5.27828E-03,  6.16834E-03,  7.23840E-03,  8.49948E-03,  9.95388E-03,  1.15915E-02,  1.33861E-02,  1.52925E-02,  1.72455E-02,  1.91607E-02,  2.09397E-02,  2.24775E-02,  2.36741E-02,  2.44458E-02,  2.47366E-02,  2.45255E-02,  2.38298E-02,  2.27012E-02,  2.12187E-02,  1.94769E-02,  1.75747E-02,  1.56053E-02,  1.36489E-02,  1.17686E-02,  1.00095E-02,  8.40036E-03,  6.95554E-03,  5.67849E-03,  4.56468E-03,  3.60430E-03,  2.78441E-03,  2.09066E-03,  1.50835E-03,  1.02332E-03,  6.22345E-04,  2.93402E-04,  2.57799E-05, -1.89933E-04, -3.61918E-04, -4.97221E-04, -6.01872E-04, -6.81002E-04, -7.38959E-04, -7.79416E-04, -8.05464E-04, -8.19702E-04, -8.24306E-04, -8.21100E-04, -8.11606E-04, -7.97096E-04, -7.78628E-04, -7.57083E-04, -7.33189E-04, -7.07554E-04, -6.80677E-04, -6.52970E-04, -6.24771E-04, -5.96358E-04,
  2.20088E-03,  2.21223E-03,  2.22149E-03,  2.22850E-03,  2.23309E-03,  2.23513E-03,  2.23452E-03,  2.23121E-03,  2.22524E-03,  2.21674E-03,  2.20600E-03,  2.19348E-03,  2.17988E-03,  2.16620E-03,  2.15384E-03,  2.14464E-03,  2.14105E-03,  2.14622E-03,  2.16415E-03,  2.19986E-03,  2.25952E-03,  2.35068E-03,  2.48234E-03,  2.66512E-03,  2.91131E-03,  3.23475E-03,  3.65063E-03,  4.17503E-03,  4.82405E-03,  5.61268E-03,  6.55310E-03,  7.65251E-03,  8.91062E-03,  1.03168E-02,  1.18475E-02,  1.34643E-02,  1.51130E-02,  1.67253E-02,  1.82222E-02,  1.95204E-02,  2.05402E-02,  2.12148E-02,  2.14983E-02,  2.13716E-02,  2.08448E-02,  1.99553E-02,  1.87621E-02,  1.73382E-02,  1.57617E-02,  1.41082E-02,  1.24446E-02,  1.08256E-02,  9.29229E-03,  7.87270E-03,  6.58303E-03,  5.43003E-03,  4.41322E-03,  3.52702E-03,  2.76254E-03,  2.10908E-03,  1.55514E-03,  1.08920E-03,  7.00216E-04,  3.77946E-04,  1.13067E-04, -1.02743E-04, -2.76823E-04, -4.15580E-04, -5.24560E-04, -6.08534E-04, -6.71589E-04, -7.17205E-04, -7.48341E-04, -7.67502E-04, -7.76805E-04, -7.78037E-04, -7.72700E-04, -7.62057E-04, -7.47170E-04, -7.28923E-04, -7.08061E-04, -6.85202E-04, -6.60861E-04, -6.35466E-04, -6.09372E-04, -5.82871E-04,
  2.09655E-03,  2.10375E-03,  2.10880E-03,  2.11157E-03,  2.11191E-03,  2.10971E-03,  2.10492E-03,  2.09752E-03,  2.08758E-03,  2.07529E-03,  2.06098E-03,  2.04513E-03,  2.02847E-03,  2.01202E-03,  1.99715E-03,  1.98567E-03,  1.97990E-03,  1.98282E-03,  1.99815E-03,  2.03049E-03,  2.08543E-03,  2.16971E-03,  2.29127E-03,  2.45933E-03,  2.68441E-03,  2.97818E-03,  3.35321E-03,  3.82252E-03,  4.39884E-03,  5.09357E-03,  5.91545E-03,  6.86875E-03,  7.95137E-03,  9.15273E-03,  1.04519E-02,  1.18162E-02,  1.32011E-02,  1.45513E-02,  1.58039E-02,  1.68927E-02,  1.77550E-02,  1.83377E-02,  1.86036E-02,  1.85360E-02,  1.81403E-02,  1.74431E-02,  1.64883E-02,  1.53315E-02,  1.40338E-02,  1.26557E-02,  1.12522E-02,  9.86992E-03,  8.54531E-03,  7.30457E-03,  6.16447E-03,  5.13381E-03,  4.21500E-03,  3.40575E-03,  2.70050E-03,  2.09166E-03,  1.57050E-03,  1.12794E-03,  7.54964E-04,  4.43005E-04,  1.84107E-04, -2.89645E-05, -2.02689E-04, -3.42800E-04, -4.54327E-04, -5.41644E-04, -6.08537E-04, -6.58264E-04, -6.93618E-04, -7.16987E-04, -7.30403E-04, -7.35595E-04, -7.34028E-04, -7.26944E-04, -7.15389E-04, -7.00249E-04, -6.82266E-04, -6.62068E-04, -6.40178E-04, -6.17035E-04, -5.93004E-04, -5.68391E-04,
  1.99752E-03,  2.00105E-03,  2.00242E-03,  2.00149E-03,  1.99817E-03,  1.99236E-03,  1.98404E-03,  1.97323E-03,  1.96005E-03,  1.94471E-03,  1.92755E-03,  1.90912E-03,  1.89014E-03,  1.87162E-03,  1.85492E-03,  1.84175E-03,  1.83433E-03,  1.83544E-03,  1.84850E-03,  1.87770E-03,  1.92806E-03,  2.00555E-03,  2.11712E-03,  2.27072E-03,  2.47526E-03,  2.74051E-03,  3.07676E-03,  3.49445E-03,  4.00349E-03,  4.61241E-03,  5.32722E-03,  6.15005E-03,  7.07762E-03,  8.09975E-03,  9.19801E-03,  1.03449E-02,  1.15038E-02,  1.26302E-02,  1.36740E-02,  1.45830E-02,  1.53078E-02,  1.58066E-02,  1.60494E-02,  1.60220E-02,  1.57267E-02,  1.51822E-02,  1.44210E-02,  1.34853E-02,  1.24223E-02,  1.12800E-02,  1.01032E-02,  8.93098E-03,  7.79489E-03,  6.71880E-03,  5.71910E-03,  4.80561E-03,  3.98266E-03,  3.25042E-03,  2.60590E-03,  2.04408E-03,  1.55860E-03,  1.14249E-03,  7.88589E-04,  4.89860E-04,  2.39639E-04,  3.17420E-05, -1.39461E-04, -2.79029E-04, -3.91456E-04, -4.80701E-04, -5.50225E-04, -6.03041E-04, -6.41753E-04, -6.68608E-04, -6.85536E-04, -6.94190E-04, -6.95983E-04, -6.92120E-04, -6.83626E-04, -6.71371E-04, -6.56093E-04, -6.38417E-04, -6.18870E-04, -5.97895E-04, -5.75867E-04, -5.53098E-04,
  1.90368E-03,  1.90399E-03,  1.90214E-03,  1.89804E-03,  1.89158E-03,  1.88273E-03,  1.87147E-03,  1.85787E-03,  1.84207E-03,  1.82430E-03,  1.80495E-03,  1.78456E-03,  1.76387E-03,  1.74387E-03,  1.72586E-03,  1.71149E-03,  1.70283E-03,  1.70245E-03,  1.71349E-03,  1.73973E-03,  1.78565E-03,  1.85648E-03,  1.95827E-03,  2.09782E-03,  2.28264E-03,  2.52081E-03,  2.82070E-03,  3.19057E-03,  3.63805E-03,  4.16937E-03,  4.78847E-03,  5.49591E-03,  6.28778E-03,  7.15453E-03,  8.08010E-03,  9.04142E-03,  1.00085E-02,  1.09457E-02,  1.18129E-02,  1.25693E-02,  1.31760E-02,  1.36000E-02,  1.38175E-02,  1.38163E-02,  1.35970E-02,  1.31727E-02,  1.25672E-02,  1.18123E-02,  1.09444E-02,  1.00013E-02,  9.01912E-03,  8.03011E-03,  7.06128E-03,  6.13384E-03,  5.26315E-03,  4.45929E-03,  3.72777E-03,  3.07041E-03,  2.48622E-03,  1.97217E-03,  1.52388E-03,  1.13618E-03,  8.03502E-04,  5.20202E-04,  2.80794E-04,  8.00804E-05, -8.67598E-05, -2.24125E-04, -3.35980E-04, -4.25860E-04, -4.96893E-04, -5.51828E-04, -5.93068E-04, -6.22703E-04, -6.42545E-04, -6.54158E-04, -6.58890E-04, -6.57898E-04, -6.52174E-04, -6.42565E-04, -6.29797E-04, -6.14486E-04, -5.97155E-04, -5.78250E-04, -5.58147E-04, -5.37163E-04,
  1.81489E-03,  1.81239E-03,  1.80777E-03,  1.80094E-03,  1.79185E-03,  1.78045E-03,  1.76678E-03,  1.75092E-03,  1.73304E-03,  1.71340E-03,  1.69239E-03,  1.67058E-03,  1.64868E-03,  1.62767E-03,  1.60878E-03,  1.59357E-03,  1.58398E-03,  1.58237E-03,  1.59158E-03,  1.61499E-03,  1.65658E-03,  1.72093E-03,  1.81324E-03,  1.93929E-03,  2.10537E-03,  2.31810E-03,  2.58424E-03,  2.91025E-03,  3.30193E-03,  3.76369E-03,  4.29794E-03,  4.90417E-03,  5.57818E-03,  6.31122E-03,  7.08941E-03,  7.89348E-03,  8.69899E-03,  9.47717E-03,  1.01964E-02,  1.08244E-02,  1.13307E-02,  1.16893E-02,  1.18813E-02,  1.18964E-02,  1.17341E-02,  1.14036E-02,  1.09223E-02,  1.03140E-02,  9.60675E-03,  8.83011E-03,  8.01296E-03,  7.18172E-03,  6.35918E-03,  5.56381E-03,  4.80963E-03,  4.10645E-03,  3.46032E-03,  2.87417E-03,  2.34840E-03,  1.88155E-03,  1.47080E-03,  1.11246E-03,  8.02326E-04,  5.35975E-04,  3.08973E-04,  1.17018E-04, -4.39536E-05, -1.77717E-04, -2.87723E-04, -3.77091E-04, -4.48614E-04, -5.04774E-04, -5.47763E-04, -5.79504E-04, -6.01681E-04, -6.15759E-04, -6.23009E-04, -6.24533E-04, -6.21280E-04, -6.14069E-04, -6.03603E-04, -5.90486E-04, -5.75232E-04, -5.58283E-04, -5.40014E-04, -5.20744E-04,
  1.73100E-03,  1.72607E-03,  1.71908E-03,  1.70994E-03,  1.69863E-03,  1.68514E-03,  1.66952E-03,  1.65187E-03,  1.63237E-03,  1.61133E-03,  1.58913E-03,  1.56632E-03,  1.54362E-03,  1.52198E-03,  1.50255E-03,  1.48679E-03,  1.47650E-03,  1.47382E-03,  1.48133E-03,  1.50204E-03,  1.53944E-03,  1.59751E-03,  1.68071E-03,  1.79390E-03,  1.94233E-03,  2.13139E-03,  2.36647E-03,  2.65260E-03,  2.99408E-03,  3.39397E-03,  3.85352E-03,  4.37156E-03,  4.94384E-03,  5.56247E-03,  6.21558E-03,  6.88711E-03,  7.55715E-03,  8.20260E-03,  8.79838E-03,  9.31902E-03,  9.74060E-03,  1.00427E-02,  1.02102E-02,  1.02347E-02,  1.01149E-02,  9.85728E-03,  9.47444E-03,  8.98435E-03,  8.40844E-03,  7.76974E-03,  7.09125E-03,  6.39447E-03,  5.69839E-03,  5.01889E-03,  4.36847E-03,  3.75634E-03,  3.18866E-03,  2.66898E-03,  2.19867E-03,  1.77741E-03,  1.40359E-03,  1.07472E-03,  7.87731E-04,  5.39240E-04,  3.25728E-04,  1.43697E-04, -1.02331E-05, -1.39258E-04, -2.46343E-04, -3.34211E-04, -4.05327E-04, -4.61907E-04, -5.05931E-04, -5.39151E-04, -5.63115E-04, -5.79181E-04, -5.88540E-04, -5.92228E-04, -5.91148E-04, -5.86081E-04, -5.77704E-04, -5.66601E-04, -5.53275E-04, -5.38158E-04, -5.21622E-04, -5.03984E-04,
  1.65183E-03,  1.64482E-03,  1.63581E-03,  1.62474E-03,  1.61160E-03,  1.59641E-03,  1.57923E-03,  1.56019E-03,  1.53950E-03,  1.51744E-03,  1.49441E-03,  1.47097E-03,  1.44782E-03,  1.42582E-03,  1.40611E-03,  1.39001E-03,  1.37919E-03,  1.37558E-03,  1.38150E-03,  1.39960E-03,  1.43295E-03,  1.48498E-03,  1.55948E-03,  1.66054E-03,  1.79249E-03,  1.95970E-03,  2.16642E-03,  2.41653E-03,  2.71317E-03,  3.05835E-03,  3.45253E-03,  3.89413E-03,  4.37903E-03,  4.90024E-03,  5.44763E-03,  6.00788E-03,  6.56478E-03,  7.09978E-03,  7.59296E-03,  8.02423E-03,  8.37477E-03,  8.62848E-03,  8.77332E-03,  8.80232E-03,  8.71407E-03,  8.51281E-03,  8.20783E-03,  7.81259E-03,  7.34347E-03,  6.81840E-03,  6.25562E-03,  5.67250E-03,  5.08477E-03,  4.50589E-03,  3.94685E-03,  3.41603E-03,  2.91944E-03,  2.46089E-03,  2.04236E-03,  1.66433E-03,  1.32611E-03,  1.02615E-03,  7.62310E-04,  5.32062E-04,  3.32676E-04,  1.61353E-04,  1.53245E-05, -1.08079E-04, -2.11379E-04, -2.96921E-04, -3.66860E-04, -4.23154E-04, -4.67573E-04, -5.01699E-04, -5.26941E-04, -5.44550E-04, -5.55627E-04, -5.61140E-04, -5.61938E-04, -5.58763E-04, -5.52259E-04, -5.42987E-04, -5.31434E-04, -5.18021E-04, -5.03109E-04, -4.87013E-04,
  1.57720E-03,  1.56842E-03,  1.55771E-03,  1.54504E-03,  1.53042E-03,  1.51387E-03,  1.49549E-03,  1.47540E-03,  1.45384E-03,  1.43109E-03,  1.40756E-03,  1.38378E-03,  1.36041E-03,  1.33831E-03,  1.31849E-03,  1.30221E-03,  1.29097E-03,  1.28653E-03,  1.29093E-03,  1.30652E-03,  1.33597E-03,  1.38223E-03,  1.44849E-03,  1.53820E-03,  1.65487E-03,  1.80205E-03,  1.98306E-03,  2.20084E-03,  2.45764E-03,  2.75472E-03,  3.09197E-03,  3.46759E-03,  3.87774E-03,  4.31627E-03,  4.77459E-03,  5.24167E-03,  5.70431E-03,  6.14763E-03,  6.55575E-03,  6.91281E-03,  7.20397E-03,  7.41652E-03,  7.54084E-03,  7.57119E-03,  7.50609E-03,  7.34835E-03,  7.10477E-03,  6.78544E-03,  6.40287E-03,  5.97100E-03,  5.50426E-03,  5.01664E-03,  4.52107E-03,  4.02889E-03,  3.54957E-03,  3.09066E-03,  2.65776E-03,  2.25472E-03,  1.88388E-03,  1.54623E-03,  1.24177E-03,  9.69659E-04,  7.28483E-04,  5.16424E-04,  3.31413E-04,  1.71249E-04,  3.36986E-05, -8.34404E-05, -1.82285E-04, -2.64835E-04, -3.32955E-04, -3.88359E-04, -4.32614E-04, -4.67135E-04, -4.93195E-04, -5.11933E-04, -5.24362E-04, -5.31378E-04, -5.33773E-04, -5.32243E-04, -5.27399E-04, -5.19776E-04, -5.09840E-04, -4.97996E-04, -4.84596E-04, -4.69946E-04,
