  3.41972E-03,  3.49293E-03,  3.56784E-03,  3.64445E-03,  3.72274E-03,  3.80268E-03,  3.88424E-03,  3.96737E-03,  4.05201E-03,  4.13807E-03,  4.22546E-03,  4.31407E-03,  4.40377E-03,  4.49439E-03,  4.58575E-03,  4.67765E-03,  4.76984E-03,  4.86205E-03,  4.95397E-03,  5.04527E-03,  5.13556E-03,  5.22444E-03,  5.31145E-03,  5.39611E-03,  5.47789E-03,  5.55624E-03,  5.63057E-03,  5.70029E-03,  5.76476E-03,  5.82336E-03,  5.87546E-03,  5.92043E-03,  5.95768E-03,  5.98664E-03,  6.00680E-03,  6.01769E-03,  6.01892E-03,  6.01018E-03,  5.99124E-03,  5.96197E-03,  5.92236E-03,  5.87249E-03,  5.81255E-03,  5.74282E-03,  5.66370E-03,  5.57567E-03,  5.47930E-03,  5.37523E-03,  5.26416E-03,  5.14684E-03,  5.02405E-03,  4.89659E-03,  4.76526E-03,  4.63088E-03,  4.49421E-03,  4.35603E-03,  4.21705E-03,  4.07795E-03,  3.93937E-03,  3.80188E-03,  3.66601E-03,  3.53222E-03,  3.40092E-03,  3.27247E-03,  3.14717E-03,  3.02527E-03,  2.90698E-03,  2.79243E-03,  2.68176E-03,  2.57504E-03,  2.47231E-03,  2.37358E-03,  2.27884E-03,  2.18806E-03,  2.10117E-03,  2.01810E-03,  1.93877E-03,  1.86308E-03,  1.79092E-03,  1.72217E-03,  1.65672E-03,  1.59444E-03,  1.53522E-03,  1.47891E-03,  1.42541E-03,  1.37457E-03,
  3.46980E-03,  3.54596E-03,  3.62400E-03,  3.70393E-03,  3.78573E-03,  3.86939E-03,  3.95488E-03,  4.04217E-03,  4.13119E-03,  4.22189E-03,  4.31416E-03,  4.40792E-03,  4.50302E-03,  4.59932E-03,  4.69663E-03,  4.79474E-03,  4.89341E-03,  4.99236E-03,  5.09127E-03,  5.18978E-03,  5.28750E-03,  5.38399E-03,  5.47875E-03,  5.57126E-03,  5.66094E-03,  5.74718E-03,  5.82934E-03,  5.90672E-03,  5.97864E-03,  6.04438E-03,  6.10320E-03,  6.15440E-03,  6.19729E-03,  6.23120E-03,  6.25553E-03,  6.26973E-03,  6.27333E-03,  6.26596E-03,  6.24735E-03,  6.21733E-03,  6.17587E-03,  6.12304E-03,  6.05906E-03,  5.98425E-03,  5.89906E-03,  5.80405E-03,  5.69985E-03,  5.58721E-03,  5.46692E-03,  5.33985E-03,  5.20688E-03,  5.06892E-03,  4.92690E-03,  4.78171E-03,  4.63424E-03,  4.48535E-03,  4.33583E-03,  4.18644E-03,  4.03787E-03,  3.89075E-03,  3.74565E-03,  3.60308E-03,  3.46346E-03,  3.32717E-03,  3.19452E-03,  3.06576E-03,  2.94109E-03,  2.82065E-03,  2.70455E-03,  2.59286E-03,  2.48558E-03,  2.38273E-03,  2.28425E-03,  2.19010E-03,  2.10019E-03,  2.01443E-03,  1.93271E-03,  1.85490E-03,  1.78087E-03,  1.71050E-03,  1.64364E-03,  1.58015E-03,  1.51989E-03,  1.46272E-03,  1.40849E-03,  1.35707E-03,
  3.51943E-03,  3.59860E-03,  3.67985E-03,  3.76317E-03,  3.84858E-03,  3.93606E-03,  4.02562E-03,  4.11720E-03,  4.21079E-03,  4.30631E-03,  4.40369E-03,  4.50283E-03,  4.60362E-03,  4.70591E-03,  4.80952E-03,  4.91424E-03,  5.01983E-03,  5.12600E-03,  5.23243E-03,  5.33875E-03,  5.44453E-03,  5.54931E-03,  5.65256E-03,  5.75370E-03,  5.85212E-03,  5.94713E-03,  6.03801E-03,  6.12400E-03,  6.20431E-03,  6.27812E-03,  6.34460E-03,  6.40293E-03,  6.45231E-03,  6.49196E-03,  6.52117E-03,  6.53929E-03,  6.54576E-03,  6.54014E-03,  6.52209E-03,  6.49140E-03,  6.44801E-03,  6.39201E-03,  6.32362E-03,  6.24322E-03,  6.15131E-03,  6.04853E-03,  5.93562E-03,  5.81343E-03,  5.68288E-03,  5.54494E-03,  5.40065E-03,  5.25104E-03,  5.09716E-03,  4.94003E-03,  4.78065E-03,  4.61997E-03,  4.45889E-03,  4.29825E-03,  4.13880E-03,  3.98124E-03,  3.82617E-03,  3.67414E-03,  3.52561E-03,  3.38095E-03,  3.24048E-03,  3.10447E-03,  2.97309E-03,  2.84648E-03,  2.72473E-03,  2.60788E-03,  2.49593E-03,  2.38885E-03,  2.28658E-03,  2.18903E-03,  2.09609E-03,  2.00764E-03,  1.92355E-03,  1.84367E-03,  1.76785E-03,  1.69592E-03,  1.62773E-03,  1.56312E-03,  1.50191E-03,  1.44396E-03,  1.38911E-03,  1.33720E-03,
  3.56846E-03,  3.65069E-03,  3.73519E-03,  3.82198E-03,  3.91108E-03,  4.00250E-03,  4.09623E-03,  4.19226E-03,  4.29057E-03,  4.39110E-03,  4.49380E-03,  4.59858E-03,  4.70534E-03,  4.81393E-03,  4.92420E-03,  5.03594E-03,  5.14890E-03,  5.26281E-03,  5.37733E-03,  5.49207E-03,  5.60659E-03,  5.72041E-03,  5.83295E-03,  5.94360E-03,  6.05167E-03,  6.15643E-03,  6.25705E-03,  6.35270E-03,  6.44248E-03,  6.52544E-03,  6.60066E-03,  6.66716E-03,  6.72403E-03,  6.77035E-03,  6.80527E-03,  6.82804E-03,  6.83799E-03,  6.83456E-03,  6.81736E-03,  6.78612E-03,  6.74075E-03,  6.68134E-03,  6.60813E-03,  6.52154E-03,  6.42217E-03,  6.31073E-03,  6.18809E-03,  6.05523E-03,  5.91320E-03,  5.76314E-03,  5.60623E-03,  5.44365E-03,  5.27659E-03,  5.10623E-03,  4.93368E-03,  4.76003E-03,  4.58626E-03,  4.41331E-03,  4.24200E-03,  4.07310E-03,  3.90726E-03,  3.74505E-03,  3.58696E-03,  3.43337E-03,  3.28462E-03,  3.14094E-03,  3.00252E-03,  2.86946E-03,  2.74185E-03,  2.61968E-03,  2.50293E-03,  2.39154E-03,  2.28543E-03,  2.18446E-03,  2.08850E-03,  1.99741E-03,  1.91101E-03,  1.82912E-03,  1.75158E-03,  1.67819E-03,  1.60877E-03,  1.54313E-03,  1.48109E-03,  1.42248E-03,  1.36711E-03,  1.31481E-03,
  3.61670E-03,  3.70203E-03,  3.78984E-03,  3.88017E-03,  3.97304E-03,  4.06847E-03,  4.16649E-03,  4.26709E-03,  4.37027E-03,  4.47600E-03,  4.58422E-03,  4.69488E-03,  4.80789E-03,  4.92311E-03,  5.04040E-03,  5.15957E-03,  5.28038E-03,  5.40255E-03,  5.52574E-03,  5.64957E-03,  5.77357E-03,  5.89723E-03,  6.01995E-03,  6.14105E-03,  6.25981E-03,  6.37539E-03,  6.48691E-03,  6.59341E-03,  6.69387E-03,  6.78724E-03,  6.87243E-03,  6.94833E-03,  7.01385E-03,  7.06793E-03,  7.10957E-03,  7.13786E-03,  7.15200E-03,  7.15132E-03,  7.13533E-03,  7.10370E-03,  7.05630E-03,  6.99321E-03,  6.91471E-03,  6.82127E-03,  6.71357E-03,  6.59246E-03,  6.45892E-03,  6.31409E-03,  6.15921E-03,  5.99557E-03,  5.82454E-03,  5.64749E-03,  5.46577E-03,  5.28072E-03,  5.09360E-03,  4.90562E-03,  4.71790E-03,  4.53147E-03,  4.34724E-03,  4.16602E-03,  3.98853E-03,  3.81537E-03,  3.64704E-03,  3.48395E-03,  3.32641E-03,  3.17466E-03,  3.02885E-03,  2.88909E-03,  2.75540E-03,  2.62776E-03,  2.50611E-03,  2.39036E-03,  2.28038E-03,  2.17600E-03,  2.07707E-03,  1.98338E-03,  1.89475E-03,  1.81095E-03,  1.73179E-03,  1.65705E-03,  1.58651E-03,  1.51998E-03,  1.45723E-03,  1.39808E-03,  1.34232E-03,  1.28977E-03,
  3.66399E-03,  3.75245E-03,  3.84360E-03,  3.93751E-03,  4.03420E-03,  4.13374E-03,  4.23614E-03,  4.34143E-03,  4.44962E-03,  4.56070E-03,  4.67465E-03,  4.79142E-03,  4.91094E-03,  5.03311E-03,  5.15779E-03,  5.28480E-03,  5.41394E-03,  5.54492E-03,  5.67741E-03,  5.81102E-03,  5.94528E-03,  6.07965E-03,  6.21349E-03,  6.34610E-03,  6.47667E-03,  6.60429E-03,  6.72799E-03,  6.84669E-03,  6.95925E-03,  7.06445E-03,  7.16105E-03,  7.24776E-03,  7.32330E-03,  7.38644E-03,  7.43598E-03,  7.47083E-03,  7.49003E-03,  7.49278E-03,  7.47845E-03,  7.44664E-03,  7.39718E-03,  7.33014E-03,  7.24581E-03,  7.14476E-03,  7.02774E-03,  6.89576E-03,  6.74997E-03,  6.59168E-03,  6.42234E-03,  6.24346E-03,  6.05661E-03,  5.86336E-03,  5.66528E-03,  5.46387E-03,  5.26060E-03,  5.05680E-03,  4.85373E-03,  4.65253E-03,  4.45419E-03,  4.25960E-03,  4.06952E-03,  3.88458E-03,  3.70530E-03,  3.53210E-03,  3.36527E-03,  3.20503E-03,  3.05151E-03,  2.90477E-03,  2.76482E-03,  2.63158E-03,  2.50496E-03,  2.38481E-03,  2.27097E-03,  2.16323E-03,  2.06138E-03,  1.96519E-03,  1.87443E-03,  1.78884E-03,  1.70819E-03,  1.63224E-03,  1.56073E-03,  1.49344E-03,  1.43013E-03,  1.37058E-03,  1.31458E-03,  1.26191E-03,
  3.71012E-03,  3.80172E-03,  3.89624E-03,  3.99376E-03,  4.09433E-03,  4.19802E-03,  4.30489E-03,  4.41496E-03,  4.52828E-03,  4.64487E-03,  4.76472E-03,  4.88781E-03,  5.01411E-03,  5.14352E-03,  5.27595E-03,  5.41124E-03,  5.54918E-03,  5.68953E-03,  5.83196E-03,  5.97609E-03,  6.12143E-03,  6.26744E-03,  6.41344E-03,  6.55869E-03,  6.70232E-03,  6.84334E-03,  6.98066E-03,  7.11310E-03,  7.23935E-03,  7.35803E-03,  7.46770E-03,  7.56688E-03,  7.65407E-03,  7.72779E-03,  7.78664E-03,  7.82931E-03,  7.85463E-03,  7.86162E-03,  7.84952E-03,  7.81782E-03,  7.76629E-03,  7.69498E-03,  7.60423E-03,  7.49467E-03,  7.36720E-03,  7.22297E-03,  7.06335E-03,  6.88987E-03,  6.70422E-03,  6.50816E-03,  6.30351E-03,  6.09209E-03,  5.87571E-03,  5.65608E-03,  5.43486E-03,  5.21356E-03,  4.99358E-03,  4.77617E-03,  4.56243E-03,  4.35332E-03,  4.14964E-03,  3.95205E-03,  3.76108E-03,  3.57713E-03,  3.40049E-03,  3.23135E-03,  3.06980E-03,  2.91586E-03,  2.76948E-03,  2.63055E-03,  2.49891E-03,  2.37437E-03,  2.25670E-03,  2.14567E-03,  2.04101E-03,  1.94244E-03,  1.84968E-03,  1.76246E-03,  1.68048E-03,  1.60347E-03,  1.53116E-03,  1.46329E-03,  1.39959E-03,  1.33981E-03,  1.28373E-03,  1.23111E-03,
  3.75488E-03,  3.84962E-03,  3.94752E-03,  4.04867E-03,  4.15314E-03,  4.26103E-03,  4.37241E-03,  4.48735E-03,  4.60590E-03,  4.72812E-03,  4.85403E-03,  4.98364E-03,  5.11695E-03,  5.25390E-03,  5.39441E-03,  5.53838E-03,  5.68562E-03,  5.83590E-03,  5.98893E-03,  6.14433E-03,  6.30163E-03,  6.46026E-03,  6.61954E-03,  6.77867E-03,  6.93673E-03,  7.09265E-03,  7.24523E-03,  7.39313E-03,  7.53490E-03,  7.66897E-03,  7.79366E-03,  7.90725E-03,  8.00798E-03,  8.09411E-03,  8.16395E-03,  8.21594E-03,  8.24865E-03,  8.26090E-03,  8.25174E-03,  8.22052E-03,  8.16694E-03,  8.09103E-03,  7.99316E-03,  7.87407E-03,  7.73481E-03,  7.57673E-03,  7.40144E-03,  7.21076E-03,  7.00664E-03,  6.79115E-03,  6.56643E-03,  6.33458E-03,  6.09767E-03,  5.85768E-03,  5.61649E-03,  5.37580E-03,  5.13717E-03,  4.90198E-03,  4.67143E-03,  4.44655E-03,  4.22819E-03,  4.01702E-03,  3.81358E-03,  3.61825E-03,  3.43129E-03,  3.25285E-03,  3.08298E-03,  2.92162E-03,  2.76868E-03,  2.62399E-03,  2.48732E-03,  2.35843E-03,  2.23704E-03,  2.12283E-03,  2.01549E-03,  1.91470E-03,  1.82013E-03,  1.73144E-03,  1.64833E-03,  1.57047E-03,  1.49756E-03,  1.42929E-03,  1.36539E-03,  1.30557E-03,  1.24959E-03,  1.19720E-03,
  3.79807E-03,  3.89592E-03,  3.99718E-03,  4.10195E-03,  4.21033E-03,  4.32244E-03,  4.43836E-03,  4.55821E-03,  4.68207E-03,  4.81002E-03,  4.94212E-03,  5.07842E-03,  5.21895E-03,  5.36369E-03,  5.51262E-03,  5.66566E-03,  5.82266E-03,  5.98344E-03,  6.14773E-03,  6.31518E-03,  6.48534E-03,  6.65764E-03,  6.83138E-03,  7.00575E-03,  7.17974E-03,  7.35223E-03,  7.52188E-03,  7.68722E-03,  7.84661E-03,  7.99824E-03,  8.14020E-03,  8.27048E-03,  8.38701E-03,  8.48771E-03,  8.57058E-03,  8.63370E-03,  8.67538E-03,  8.69412E-03,  8.68878E-03,  8.65853E-03,  8.60296E-03,  8.52207E-03,  8.41630E-03,  8.28649E-03,  8.13387E-03,  7.96006E-03,  7.76695E-03,  7.55668E-03,  7.33157E-03,  7.09406E-03,  6.84662E-03,  6.59172E-03,  6.33175E-03,  6.06897E-03,  5.80552E-03,  5.54332E-03,  5.28410E-03,  5.02940E-03,  4.78050E-03,  4.53852E-03,  4.30432E-03,  4.07860E-03,  3.86189E-03,  3.65454E-03,  3.45676E-03,  3.26864E-03,  3.09017E-03,  2.92123E-03,  2.76165E-03,  2.61118E-03,  2.46953E-03,  2.33638E-03,  2.21138E-03,  2.09416E-03,  1.98433E-03,  1.88152E-03,  1.78535E-03,  1.69544E-03,  1.61142E-03,  1.53293E-03,  1.45964E-03,  1.39121E-03,  1.32732E-03,  1.26768E-03,  1.21201E-03,  1.16004E-03,
  3.83943E-03,  3.94037E-03,  4.04495E-03,  4.15331E-03,  4.26558E-03,  4.38189E-03,  4.50237E-03,  4.62715E-03,  4.75635E-03,  4.89010E-03,  5.02848E-03,  5.17160E-03,  5.31952E-03,  5.47229E-03,  5.62992E-03,  5.79239E-03,  5.95960E-03,  6.13142E-03,  6.30763E-03,  6.48792E-03,  6.67187E-03,  6.85892E-03,  7.04840E-03,  7.23944E-03,  7.43103E-03,  7.62192E-03,  7.81068E-03,  7.99569E-03,  8.17508E-03,  8.34681E-03,  8.50867E-03,  8.65832E-03,  8.79331E-03,  8.91117E-03,  9.00950E-03,  9.08597E-03,  9.13851E-03,  9.16529E-03,  9.16486E-03,  9.13620E-03,  9.07876E-03,  8.99250E-03,  8.87791E-03,  8.73598E-03,  8.56818E-03,  8.37640E-03,  8.16292E-03,  7.93028E-03,  7.68123E-03,  7.41864E-03,  7.14543E-03,  6.86445E-03,  6.57849E-03,  6.29016E-03,  6.00186E-03,  5.71577E-03,  5.43383E-03,  5.15770E-03,  4.88878E-03,  4.62825E-03,  4.37700E-03,  4.13573E-03,  3.90493E-03,  3.68492E-03,  3.47583E-03,  3.27769E-03,  3.09040E-03,  2.91377E-03,  2.74751E-03,  2.59131E-03,  2.44479E-03,  2.30753E-03,  2.17911E-03,  2.05909E-03,  1.94702E-03,  1.84245E-03,  1.74494E-03,  1.65406E-03,  1.56940E-03,  1.49055E-03,  1.41714E-03,  1.34880E-03,  1.28518E-03,  1.22595E-03,  1.17082E-03,  1.11948E-03,
  3.87873E-03,  3.98268E-03,  4.09053E-03,  4.20243E-03,  4.31854E-03,  4.43901E-03,  4.56401E-03,  4.69371E-03,  4.82826E-03,  4.96782E-03,  5.11254E-03,  5.26256E-03,  5.41800E-03,  5.57898E-03,  5.74555E-03,  5.91777E-03,  6.09560E-03,  6.27898E-03,  6.46775E-03,  6.66165E-03,  6.86033E-03,  7.06327E-03,  7.26980E-03,  7.47908E-03,  7.69003E-03,  7.90135E-03,  8.11150E-03,  8.31868E-03,  8.52081E-03,  8.71557E-03,  8.90040E-03,  9.07257E-03,  9.22919E-03,  9.36732E-03,  9.48405E-03,  9.57656E-03,  9.64229E-03,  9.67900E-03,  9.68488E-03,  9.65861E-03,  9.59949E-03,  9.50742E-03,  9.38295E-03,  9.22725E-03,  9.04208E-03,  8.82971E-03,  8.59284E-03,  8.33454E-03,  8.05806E-03,  7.76683E-03,  7.46426E-03,  7.15371E-03,  6.83840E-03,  6.52134E-03,  6.20527E-03,  5.89263E-03,  5.58558E-03,  5.28593E-03,  4.99519E-03,  4.71457E-03,  4.44499E-03,  4.18714E-03,  3.94144E-03,  3.70815E-03,  3.48732E-03,  3.27887E-03,  3.08260E-03,  2.89821E-03,  2.72532E-03,  2.56350E-03,  2.41227E-03,  2.27113E-03,  2.13955E-03,  2.01701E-03,  1.90299E-03,  1.79697E-03,  1.69843E-03,  1.60691E-03,  1.52192E-03,  1.44302E-03,  1.36979E-03,  1.30182E-03,  1.23874E-03,  1.18020E-03,  1.12585E-03,  1.07539E-03,
  3.91571E-03,  4.02260E-03,  4.13362E-03,  4.24898E-03,  4.36884E-03,  4.49340E-03,  4.62286E-03,  4.75741E-03,  4.89726E-03,  5.04261E-03,  5.19366E-03,  5.35062E-03,  5.51366E-03,  5.68295E-03,  5.85865E-03,  6.04087E-03,  6.22967E-03,  6.42507E-03,  6.62699E-03,  6.83527E-03,  7.04961E-03,  7.26958E-03,  7.49455E-03,  7.72369E-03,  7.95592E-03,  8.18990E-03,  8.42397E-03,  8.65615E-03,  8.88414E-03,  9.10529E-03,  9.31668E-03,  9.51510E-03,  9.69713E-03,  9.85925E-03,  9.99794E-03,  1.01098E-02,  1.01916E-02,  1.02406E-02,  1.02545E-02,  1.02316E-02,  1.01711E-02,  1.00728E-02,  9.93718E-03,  9.76576E-03,  9.56062E-03,  9.32450E-03,  9.06066E-03,  8.77278E-03,  8.46476E-03,  8.14068E-03,  7.80457E-03,  7.46039E-03,  7.11186E-03,  6.76246E-03,  6.41530E-03,  6.07314E-03,  5.73834E-03,  5.41289E-03,  5.09837E-03,  4.79605E-03,  4.50683E-03,  4.23134E-03,  3.96995E-03,  3.72280E-03,  3.48984E-03,  3.27086E-03,  3.06553E-03,  2.87342E-03,  2.69402E-03,  2.52679E-03,  2.37111E-03,  2.22639E-03,  2.09198E-03,  1.96729E-03,  1.85168E-03,  1.74457E-03,  1.64539E-03,  1.55359E-03,  1.46863E-03,  1.39003E-03,  1.31731E-03,  1.25004E-03,  1.18781E-03,  1.13023E-03,  1.07695E-03,  1.02763E-03,
  3.95012E-03,  4.05982E-03,  4.17391E-03,  4.29260E-03,  4.41610E-03,  4.54463E-03,  4.67842E-03,  4.81773E-03,  4.96278E-03,  5.11384E-03,  5.27116E-03,  5.43501E-03,  5.60564E-03,  5.78330E-03,  5.96823E-03,  6.16063E-03,  6.36068E-03,  6.56848E-03,  6.78408E-03,  7.00743E-03,  7.23834E-03,  7.47646E-03,  7.72127E-03,  7.97199E-03,  8.22756E-03,  8.48660E-03,  8.74737E-03,  9.00773E-03,  9.26512E-03,  9.51658E-03,  9.75871E-03,  9.98777E-03,  1.01997E-02,  1.03903E-02,  1.05553E-02,  1.06905E-02,  1.07919E-02,  1.08562E-02,  1.08803E-02,  1.08622E-02,  1.08007E-02,  1.06955E-02,  1.05474E-02,  1.03579E-02,  1.01296E-02,  9.86599E-03,  9.57088E-03,  9.24874E-03,  8.90430E-03,  8.54240E-03,  8.16786E-03,  7.78531E-03,  7.39911E-03,  7.01324E-03,  6.63125E-03,  6.25624E-03,  5.89079E-03,  5.53704E-03,  5.19668E-03,  4.87095E-03,  4.56074E-03,  4.26659E-03,  3.98876E-03,  3.72724E-03,  3.48185E-03,  3.25221E-03,  3.03784E-03,  2.83815E-03,  2.65248E-03,  2.48013E-03,  2.32037E-03,  2.17245E-03,  2.03565E-03,  1.90923E-03,  1.79248E-03,  1.68474E-03,  1.58534E-03,  1.49368E-03,  1.40917E-03,  1.33126E-03,  1.25943E-03,  1.19322E-03,  1.13218E-03,  1.07589E-03,  1.02397E-03,  9.76072E-04,
  3.98167E-03,  4.09404E-03,  4.21105E-03,  4.33292E-03,  4.45991E-03,  4.59225E-03,  4.73022E-03,  4.87411E-03,  5.02421E-03,  5.18083E-03,  5.34428E-03,  5.51491E-03,  5.69304E-03,  5.87902E-03,  6.07318E-03,  6.27584E-03,  6.48729E-03,  6.70778E-03,  6.93749E-03,  7.17651E-03,  7.42481E-03,  7.68219E-03,  7.94824E-03,  8.22228E-03,  8.50334E-03,  8.79003E-03,  9.08056E-03,  9.37265E-03,  9.66349E-03,  9.94974E-03,  1.02275E-02,  1.04924E-02,  1.07397E-02,  1.09642E-02,  1.11608E-02,  1.13243E-02,  1.14498E-02,  1.15329E-02,  1.15700E-02,  1.15584E-02,  1.14965E-02,  1.13839E-02,  1.12214E-02,  1.10110E-02,  1.07559E-02,  1.04602E-02,  1.01286E-02,  9.76663E-03,  9.37993E-03,  8.97433E-03,  8.55559E-03,  8.12916E-03,  7.70013E-03,  7.27308E-03,  6.85205E-03,  6.44047E-03,  6.04119E-03,  5.65648E-03,  5.28806E-03,  4.93718E-03,  4.60463E-03,  4.29083E-03,  3.99588E-03,  3.71959E-03,  3.46158E-03,  3.22129E-03,  2.99803E-03,  2.79103E-03,  2.59944E-03,  2.42241E-03,  2.25903E-03,  2.10844E-03,  1.96975E-03,  1.84214E-03,  1.72478E-03,  1.61692E-03,  1.51782E-03,  1.42678E-03,  1.34318E-03,  1.26640E-03,  1.19590E-03,  1.13114E-03,  1.07166E-03,  1.01701E-03,  9.66781E-04,  9.20606E-04,
  4.01010E-03,  4.12497E-03,  4.24472E-03,  4.36958E-03,  4.49985E-03,  4.63579E-03,  4.77773E-03,  4.92598E-03,  5.08090E-03,  5.24285E-03,  5.41221E-03,  5.58941E-03,  5.77485E-03,  5.96898E-03,  6.17225E-03,  6.38511E-03,  6.60800E-03,  6.84132E-03,  7.08542E-03,  7.34060E-03,  7.60701E-03,  7.88463E-03,  8.17326E-03,  8.47239E-03,  8.78114E-03,  9.09824E-03,  9.42186E-03,  9.74962E-03,  1.00785E-02,  1.04047E-02,  1.07238E-02,  1.10307E-02,  1.13198E-02,  1.15848E-02,  1.18195E-02,  1.20174E-02,  1.21724E-02,  1.22790E-02,  1.23326E-02,  1.23297E-02,  1.22682E-02,  1.21475E-02,  1.19686E-02,  1.17340E-02,  1.14474E-02,  1.11140E-02,  1.07397E-02,  1.03311E-02,  9.89516E-03,  9.43889E-03,  8.96915E-03,  8.49241E-03,  8.01461E-03,  7.54100E-03,  7.07617E-03,  6.62392E-03,  6.18733E-03,  5.76879E-03,  5.37004E-03,  4.99223E-03,  4.63603E-03,  4.30168E-03,  3.98904E-03,  3.69771E-03,  3.42705E-03,  3.17626E-03,  2.94443E-03,  2.73054E-03,  2.53356E-03,  2.35241E-03,  2.18603E-03,  2.03339E-03,  1.89346E-03,  1.76529E-03,  1.64795E-03,  1.54057E-03,  1.44233E-03,  1.35249E-03,  1.27032E-03,  1.19517E-03,  1.12645E-03,  1.06358E-03,  1.00607E-03,  9.53434E-04,  9.05253E-04,  8.61130E-04,
  4.03512E-03,  4.15229E-03,  4.27456E-03,  4.40219E-03,  4.53549E-03,  4.67478E-03,  4.82040E-03,  4.97273E-03,  5.13217E-03,  5.29913E-03,  5.47409E-03,  5.65753E-03,  5.84996E-03,  6.05195E-03,  6.26407E-03,  6.48691E-03,  6.72109E-03,  6.96719E-03,  7.22580E-03,  7.49743E-03,  7.78247E-03,  8.08119E-03,  8.39363E-03,  8.71952E-03,  9.05821E-03,  9.40858E-03,  9.76886E-03,  1.01366E-02,  1.05086E-02,  1.08807E-02,  1.12479E-02,  1.16041E-02,  1.19427E-02,  1.22563E-02,  1.25370E-02,  1.27769E-02,  1.29683E-02,  1.31042E-02,  1.31787E-02,  1.31873E-02,  1.31273E-02,  1.29979E-02,  1.28000E-02,  1.25369E-02,  1.22133E-02,  1.18354E-02,  1.14108E-02,  1.09474E-02,  1.04538E-02,  9.93850E-03,  9.40975E-03,  8.87519E-03,  8.34174E-03,  7.81547E-03,  7.30150E-03,  6.80405E-03,  6.32640E-03,  5.87101E-03,  5.43957E-03,  5.03309E-03,  4.65203E-03,  4.29634E-03,  3.96563E-03,  3.65917E-03,  3.37604E-03,  3.11512E-03,  2.87522E-03,  2.65507E-03,  2.45338E-03,  2.26886E-03,  2.10024E-03,  1.94632E-03,  1.80592E-03,  1.67794E-03,  1.56133E-03,  1.45513E-03,  1.35843E-03,  1.27039E-03,  1.19024E-03,  1.11728E-03,  1.05084E-03,  9.90346E-04,  9.35243E-04,  8.85037E-04,  8.39280E-04,  7.97559E-04,
  4.05646E-03,  4.17570E-03,  4.30022E-03,  4.43034E-03,  4.56638E-03,  4.70870E-03,  4.85767E-03,  5.01372E-03,  5.17729E-03,  5.34887E-03,  5.52899E-03,  5.71823E-03,  5.91721E-03,  6.12660E-03,  6.34712E-03,  6.57953E-03,  6.82464E-03,  7.08327E-03,  7.35623E-03,  7.64434E-03,  7.94830E-03,  8.26873E-03,  8.60600E-03,  8.96020E-03,  9.33100E-03,  9.71755E-03,  1.01183E-02,  1.05308E-02,  1.09516E-02,  1.13764E-02,  1.17993E-02,  1.22135E-02,  1.26111E-02,  1.29829E-02,  1.33194E-02,  1.36107E-02,  1.38472E-02,  1.40198E-02,  1.41209E-02,  1.41448E-02,  1.40877E-02,  1.39486E-02,  1.37288E-02,  1.34320E-02,  1.30644E-02,  1.26337E-02,  1.21493E-02,  1.16211E-02,  1.10598E-02,  1.04755E-02,  9.87828E-03,  9.27712E-03,  8.68012E-03,  8.09422E-03,  7.52517E-03,  6.97756E-03,  6.45484E-03,  5.95947E-03,  5.49299E-03,  5.05619E-03,  4.64919E-03,  4.27161E-03,  3.92266E-03,  3.60125E-03,  3.30606E-03,  3.03562E-03,  2.78841E-03,  2.56284E-03,  2.35735E-03,  2.17040E-03,  2.00049E-03,  1.84623E-03,  1.70626E-03,  1.57934E-03,  1.46431E-03,  1.36007E-03,  1.26565E-03,  1.18011E-03,  1.10264E-03,  1.03245E-03,  9.68874E-04,  9.11261E-04,  8.59045E-04,  8.11706E-04,  7.68775E-04,  7.29827E-04,
  4.07384E-03,  4.19487E-03,  4.32137E-03,  4.45366E-03,  4.59210E-03,  4.73707E-03,  4.88899E-03,  5.04831E-03,  5.21553E-03,  5.39122E-03,  5.57596E-03,  5.77041E-03,  5.97532E-03,  6.19148E-03,  6.41976E-03,  6.66110E-03,  6.91652E-03,  7.18711E-03,  7.47398E-03,  7.77828E-03,  8.10112E-03,  8.44352E-03,  8.80633E-03,  9.19012E-03,  9.59503E-03,  1.00206E-02,  1.04656E-02,  1.09279E-02,  1.14040E-02,  1.18890E-02,  1.23767E-02,  1.28592E-02,  1.33269E-02,  1.37689E-02,  1.41734E-02,  1.45280E-02,  1.48203E-02,  1.50390E-02,  1.51740E-02,  1.52179E-02,  1.51658E-02,  1.50161E-02,  1.47704E-02,  1.44335E-02,  1.40132E-02,  1.35194E-02,  1.29637E-02,  1.23586E-02,  1.17172E-02,  1.10521E-02,  1.03751E-02,  9.69710E-03,  9.02745E-03,  8.37406E-03,  7.74334E-03,  7.14020E-03,  6.56819E-03,  6.02965E-03,  5.52588E-03,  5.05727E-03,  4.62352E-03,  4.22378E-03,  3.85676E-03,  3.52088E-03,  3.21437E-03,  2.93534E-03,  2.68186E-03,  2.45199E-03,  2.24385E-03,  2.05562E-03,  1.88556E-03,  1.73206E-03,  1.59359E-03,  1.46875E-03,  1.35624E-03,  1.25487E-03,  1.16355E-03,  1.08130E-03,  1.00721E-03,  9.40469E-04,  8.80347E-04,  8.26176E-04,  7.77357E-04,  7.33352E-04,  6.93675E-04,  6.57889E-04,
