 -8.59083E-04, -9.81174E-04, -1.11441E-03, -1.25984E-03, -1.41858E-03, -1.59183E-03, -1.78083E-03, -1.98693E-03, -2.21148E-03, -2.45583E-03, -2.72128E-03, -3.00899E-03, -3.31985E-03, -3.65437E-03, -4.01240E-03, -4.39291E-03, -4.79355E-03, -5.21024E-03, -5.63653E-03, -6.06304E-03, -6.47617E-03, -6.85782E-03, -7.18361E-03, -7.42196E-03, -7.53265E-03, -7.46532E-03, -7.15769E-03, -6.53344E-03, -5.49960E-03, -3.94336E-03, -1.72650E-03,  1.32129E-03,  5.41373E-03,  1.08252E-02,  1.79187E-02,  2.71933E-02,  3.93662E-02,  5.55191E-02,  7.73653E-02,  1.07736E-01,  1.51467E-01,  2.17058E-01,  3.19907E-01,  4.89414E-01,  7.87129E-01,  1.36301E+00,  2.68054E+00,  6.48137E+00,  6.35426E+00,  2.63399E+00,  1.34109E+00,  7.71477E-01,  4.74975E-01,  3.05384E-01,  2.02561E-01,  1.37649E-01,  9.53604E-02,  6.70828E-02,  4.77546E-02,  3.43006E-02,  2.47934E-02,  1.79905E-02,  1.30709E-02,  9.48102E-03,  6.84123E-03,  4.88780E-03,  3.43512E-03,  2.35099E-03,  1.54019E-03,  9.33360E-04,  4.79491E-04,  1.40770E-04, -1.11039E-04, -2.97049E-04, -4.33167E-04, -5.31359E-04, -6.00635E-04, -6.47844E-04, -6.78132E-04, -6.95435E-04, -7.02728E-04, -7.02310E-04, -6.95932E-04, -6.84969E-04, -6.70468E-04, -6.53264E-04,
 -8.74213E-04, -1.00057E-03, -1.13885E-03, -1.29026E-03, -1.45605E-03, -1.63761E-03, -1.83641E-03, -2.05403E-03, -2.29210E-03, -2.55227E-03, -2.83621E-03, -3.14541E-03, -3.48119E-03, -3.84444E-03, -4.23537E-03, -4.65326E-03, -5.09598E-03, -5.55943E-03, -6.03697E-03, -6.51823E-03, -6.98872E-03, -7.42804E-03, -7.80873E-03, -8.09486E-03, -8.23989E-03, -8.18532E-03, -7.85767E-03, -7.16609E-03, -5.99901E-03, -4.21939E-03, -1.65945E-03,  1.88747E-03,  6.67742E-03,  1.30313E-02,  2.13585E-02,  3.21953E-02,  4.62737E-02,  6.46476E-02,  8.89324E-02,  1.21760E-01,  1.67634E-01,  2.34528E-01,  3.37015E-01,  5.02949E-01,  7.89899E-01,  1.33266E+00,  2.50327E+00,  5.16793E+00,  5.09309E+00,  2.45443E+00,  1.29786E+00,  7.56830E-01,  4.68816E-01,  3.02238E-01,  2.00577E-01,  1.36118E-01,  9.39920E-02,  6.57592E-02,  4.64343E-02,  3.29758E-02,  2.34718E-02,  1.66856E-02,  1.17973E-02,  8.25191E-03,  5.66753E-03,  3.77760E-03,  2.39369E-03,  1.38104E-03,  6.42192E-04,  1.06011E-04, -2.79863E-04, -5.54203E-04, -7.45813E-04, -8.76134E-04, -9.61154E-04, -1.01274E-03, -1.03972E-03, -1.04865E-03, -1.04439E-03, -1.03052E-03, -1.00973E-03, -9.84001E-04, -9.54787E-04, -9.23194E-04, -8.90052E-04, -8.55971E-04,
 -8.81513E-04, -1.01138E-03, -1.15390E-03, -1.31038E-03, -1.48226E-03, -1.67109E-03, -1.87858E-03, -2.10653E-03, -2.35687E-03, -2.63156E-03, -2.93261E-03, -3.26194E-03, -3.62124E-03, -4.01183E-03, -4.43434E-03, -4.88836E-03, -5.37198E-03, -5.88116E-03, -6.40894E-03, -6.94442E-03, -7.47149E-03, -7.96771E-03, -8.40220E-03, -8.73426E-03, -8.91059E-03, -8.86310E-03, -8.50545E-03, -7.72971E-03, -6.40096E-03, -4.35202E-03, -1.37549E-03,  2.78504E-03,  8.44669E-03,  1.60010E-02,  2.59317E-02,  3.88408E-02,  5.54919E-02,  7.68935E-02,  1.04467E-01,  1.40380E-01,  1.88196E-01,  2.54065E-01,  3.48888E-01,  4.92236E-01,  7.19433E-01,  1.09170E+00,  1.68296E+00,  2.35409E+00,  2.33416E+00,  1.64096E+00,  1.03929E+00,  6.59235E-01,  4.27222E-01,  2.82907E-01,  1.90873E-01,  1.30782E-01,  9.06908E-02,  6.34176E-02,  4.45510E-02,  3.13190E-02,  2.19378E-02,  1.52322E-02,  1.04109E-02,  6.93145E-03,  4.41668E-03,  2.60073E-03,  1.29408E-03,  3.60203E-04, -3.00189E-04, -7.59876E-04, -1.07252E-03, -1.27781E-03, -1.40511E-03, -1.47616E-03, -1.50696E-03, -1.50927E-03, -1.49167E-03, -1.46039E-03, -1.41993E-03, -1.37353E-03, -1.32348E-03, -1.27144E-03, -1.21856E-03, -1.16563E-03, -1.11325E-03, -1.06177E-03,
 -8.80456E-04, -1.01297E-03, -1.15878E-03, -1.31930E-03, -1.49614E-03, -1.69102E-03, -1.90584E-03, -2.14267E-03, -2.40369E-03, -2.69122E-03, -3.00760E-03, -3.35514E-03, -3.73598E-03, -4.15186E-03, -4.60381E-03, -5.09182E-03, -5.61425E-03, -6.16701E-03, -6.74301E-03, -7.33045E-03, -7.91205E-03, -8.46306E-03, -8.94915E-03, -9.32431E-03, -9.52817E-03, -9.48207E-03, -9.08549E-03, -8.21023E-03, -6.69443E-03, -4.33323E-03, -8.69209E-04,  4.02079E-03,  1.07391E-02,  1.97819E-02,  3.17528E-02,  4.73751E-02,  6.75046E-02,  9.31534E-02,  1.25551E-01,  1.66293E-01,  2.17670E-01,  2.83291E-01,  3.69104E-01,  4.84711E-01,  6.43906E-01,  8.59625E-01,  1.11804E+00,  1.31925E+00,  1.29854E+00,  1.06062E+00,  7.74565E-01,  5.40614E-01,  3.72614E-01,  2.56910E-01,  1.77988E-01,  1.23994E-01,  8.67456E-02,  6.07932E-02,  4.25372E-02,  2.95908E-02,  2.03523E-02,  1.37322E-02,  8.97832E-03,  5.56496E-03,  3.12085E-03,  1.38106E-03,  1.54760E-04, -6.96679E-04, -1.27470E-03, -1.65399E-03, -1.88967E-03, -2.02245E-03, -2.08235E-03, -2.09139E-03, -2.06561E-03, -2.01661E-03, -1.95270E-03, -1.87975E-03, -1.80187E-03, -1.72190E-03, -1.64174E-03, -1.56268E-03, -1.48552E-03, -1.41077E-03, -1.33872E-03, -1.26950E-03,
 -8.70546E-04, -1.00477E-03, -1.15280E-03, -1.31620E-03, -1.49669E-03, -1.69618E-03, -1.91676E-03, -2.16072E-03, -2.43053E-03, -2.72881E-03, -3.05826E-03, -3.42158E-03, -3.82133E-03, -4.25968E-03, -4.73810E-03, -5.25690E-03, -5.81477E-03, -6.40781E-03, -7.02830E-03, -7.66426E-03, -8.29671E-03, -8.89862E-03, -9.43237E-03, -9.84678E-03, -1.00735E-02, -1.00235E-02, -9.58033E-03, -8.59418E-03, -6.87181E-03, -4.16481E-03, -1.54117E-04,  5.56732E-03,  1.35150E-02,  2.43315E-02,  3.88015E-02,  5.78535E-02,  8.25459E-02,  1.14027E-01,  1.53472E-01,  2.02013E-01,  2.60704E-01,  3.30561E-01,  4.12734E-01,  5.08555E-01,  6.18597E-01,  7.38477E-01,  8.49171E-01,  9.09320E-01,  8.76922E-01,  7.56875E-01,  5.99166E-01,  4.49424E-01,  3.27285E-01,  2.34750E-01,  1.67092E-01,  1.18403E-01,  8.35660E-02,  5.86591E-02,  4.08286E-02,  2.80431E-02,  1.88652E-02,  1.22780E-02,  7.55900E-03,  4.19262E-03,  1.80884E-03,  1.40446E-04, -1.00687E-03, -1.77521E-03, -2.26915E-03, -2.56581E-03, -2.72217E-03, -2.78017E-03, -2.77057E-03, -2.71574E-03, -2.63178E-03, -2.53013E-03, -2.41877E-03, -2.30321E-03, -2.18714E-03, -2.07296E-03, -1.96219E-03, -1.85567E-03, -1.75391E-03, -1.65705E-03, -1.56510E-03, -1.47795E-03,
 -8.51381E-04, -9.86263E-04, -1.13537E-03, -1.30033E-03, -1.48302E-03, -1.68548E-03, -1.91001E-03, -2.15909E-03, -2.43546E-03, -2.74202E-03, -3.08181E-03, -3.45790E-03, -3.87326E-03, -4.33046E-03, -4.83142E-03, -5.37683E-03, -5.96559E-03, -6.59381E-03, -7.25377E-03, -7.93250E-03, -8.61004E-03, -9.25716E-03, -9.83266E-03, -1.02803E-02, -1.05245E-02, -1.04648E-02, -9.96944E-03, -8.86542E-03, -6.92584E-03, -3.85374E-03,  7.40109E-04,  7.36321E-03,  1.66711E-02,  2.94972E-02,  4.68758E-02,  7.00465E-02,  1.00423E-01,  1.39502E-01,  1.88686E-01,  2.48980E-01,  3.20570E-01,  4.02300E-01,  4.91195E-01,  5.82179E-01,  6.67954E-01,  7.38627E-01,  7.81036E-01,  7.80392E-01,  7.28472E-01,  6.33457E-01,  5.17477E-01,  4.02991E-01,  3.03499E-01,  2.23458E-01,  1.61976E-01,  1.16025E-01,  8.22258E-02,  5.75933E-02,  3.97415E-02,  2.68530E-02,  1.75790E-02,  1.09318E-02,  6.19331E-03,  2.84282E-03,  5.02262E-04, -1.10354E-03, -2.17581E-03, -2.86231E-03, -3.27192E-03, -3.48502E-03, -3.56084E-03, -3.54282E-03, -3.46260E-03, -3.34293E-03, -3.19996E-03, -3.04498E-03, -2.88567E-03, -2.72710E-03, -2.57254E-03, -2.42394E-03, -2.28238E-03, -2.14831E-03, -2.02185E-03, -1.90283E-03, -1.79095E-03, -1.68586E-03,
 -8.22678E-04, -9.57090E-04, -1.10599E-03, -1.27110E-03, -1.45438E-03, -1.65802E-03, -1.88446E-03, -2.13639E-03, -2.41675E-03, -2.72872E-03, -3.07562E-03, -3.46090E-03, -3.88786E-03, -4.35949E-03, -4.87805E-03, -5.44455E-03, -6.05824E-03, -6.71504E-03, -7.40726E-03, -8.12123E-03, -8.83569E-03, -9.51943E-03, -1.01281E-02, -1.06006E-02, -1.08544E-02, -1.07787E-02, -1.02264E-02, -9.00166E-03, -6.84413E-03, -3.40602E-03,  1.77733E-03,  9.32419E-03,  2.00511E-02,  3.50197E-02,  5.55790E-02,  8.33867E-02,  1.20384E-01,  1.68685E-01,  2.30306E-01,  3.06654E-01,  3.97696E-01,  5.00784E-01,  6.09464E-01,  7.12895E-01,  7.96917E-01,  8.47198E-01,  8.53515E-01,  8.13243E-01,  7.32735E-01,  6.25950E-01,  5.10002E-01,  3.99560E-01,  3.03556E-01,  2.25239E-01,  1.64068E-01,  1.17663E-01,  8.31462E-02,  5.78086E-02,  3.93815E-02,  2.60737E-02,  1.65222E-02,  9.71144E-03,  4.89505E-03,  1.52803E-03, -7.86730E-04, -2.33887E-03, -3.34030E-03, -3.94661E-03, -4.27233E-03, -4.40173E-03, -4.39668E-03, -4.30231E-03, -4.15119E-03, -3.96652E-03, -3.76452E-03, -3.55626E-03, -3.34909E-03, -3.14769E-03, -2.95483E-03, -2.77201E-03, -2.59985E-03, -2.43844E-03, -2.28749E-03, -2.14649E-03, -2.01486E-03, -1.89198E-03,
 -7.84229E-04, -9.16988E-04, -1.06433E-03, -1.22806E-03, -1.41019E-03, -1.61304E-03, -1.83917E-03, -2.09141E-03, -2.37290E-03, -2.68703E-03, -3.03739E-03, -3.42769E-03, -3.86157E-03, -4.34231E-03, -4.87253E-03, -5.45352E-03, -6.08448E-03, -6.76159E-03, -7.47687E-03, -8.21585E-03, -8.95620E-03, -9.66482E-03, -1.02945E-02, -1.07799E-02, -1.10320E-02, -1.09310E-02, -1.03158E-02, -8.96994E-03, -6.60131E-03, -2.81335E-03,  2.93266E-03,  1.13681E-02,  2.34784E-02,  4.05740E-02,  6.43613E-02,  9.69991E-02,  1.41108E-01,  1.99676E-01,  2.75756E-01,  3.71794E-01,  4.88373E-01,  6.22274E-01,  7.64156E-01,  8.97114E-01,  9.98445E-01,  1.04635E+00,  1.02940E+00,  9.52219E-01,  8.32684E-01,  6.93524E-01,  5.54573E-01,  4.28999E-01,  3.23135E-01,  2.38204E-01,  1.72441E-01,  1.22800E-01,  8.60062E-02,  5.90965E-02,  3.96121E-02,  2.56179E-02,  1.56416E-02,  8.58713E-03,  3.65002E-03,  2.44338E-04, -2.05552E-03, -3.55899E-03, -4.49165E-03, -5.01855E-03, -5.26063E-03, -5.30651E-03, -5.22088E-03, -5.05059E-03, -4.82914E-03, -4.58014E-03, -4.31982E-03, -4.05903E-03, -3.80477E-03, -3.56123E-03, -3.33074E-03, -3.11434E-03, -2.91219E-03, -2.72395E-03, -2.54897E-03, -2.38642E-03, -2.23542E-03, -2.09505E-03,
 -7.35977E-04, -8.65834E-04, -1.01021E-03, -1.17093E-03, -1.35009E-03, -1.55005E-03, -1.77346E-03, -2.02326E-03, -2.30274E-03, -2.61543E-03, -2.96514E-03, -3.35578E-03, -3.79119E-03, -4.27493E-03, -4.80975E-03, -5.39725E-03, -6.03653E-03, -6.72380E-03, -7.45036E-03, -8.20157E-03, -8.95361E-03, -9.67158E-03, -1.03057E-02, -1.07869E-02, -1.10208E-02, -1.08797E-02, -1.01910E-02, -8.72076E-03, -6.14964E-03, -2.03869E-03,  4.21726E-03,  1.34531E-02,  2.68138E-02,  4.58515E-02,  7.26336E-02,  1.09846E-01,  1.60863E-01,  2.29714E-01,  3.20814E-01,  4.38211E-01,  5.83980E-01,  7.55409E-01,  9.41121E-01,  1.11779E+00,  1.25162E+00,  1.30895E+00,  1.27340E+00,  1.15590E+00,  9.87648E-01,  8.03283E-01,  6.28572E-01,  4.77359E-01,  3.54106E-01,  2.57688E-01,  1.84406E-01,  1.29853E-01,  8.98626E-02,  6.08879E-02,  4.00892E-02,  2.52788E-02,  1.48152E-02,  7.48941E-03,  2.42136E-03, -1.02504E-03, -3.30878E-03, -4.76147E-03, -5.62352E-03, -6.06980E-03, -6.22779E-03, -6.19038E-03, -6.02490E-03, -5.77978E-03, -5.48934E-03, -5.17745E-03, -4.86029E-03, -4.54843E-03, -4.24843E-03, -3.96405E-03, -3.69711E-03, -3.44818E-03, -3.21698E-03, -3.00275E-03, -2.80449E-03, -2.62104E-03, -2.45121E-03, -2.29389E-03,
 -6.77977E-04, -8.03666E-04, -9.43612E-04, -1.09966E-03, -1.27393E-03, -1.46879E-03, -1.68692E-03, -1.93138E-03, -2.20547E-03, -2.51285E-03, -2.85742E-03, -3.24321E-03, -3.67420E-03, -4.15403E-03, -4.68559E-03, -5.27030E-03, -5.90731E-03, -6.59249E-03, -7.31670E-03, -8.06419E-03, -8.80995E-03, -9.51741E-03, -1.01342E-02, -1.05877E-02, -1.07792E-02, -1.05746E-02, -9.79209E-03, -8.18414E-03, -5.41044E-03, -9.99312E-04,  5.70670E-03,  1.56254E-02,  3.00322E-02,  5.06823E-02,  7.99539E-02,  1.21004E-01,  1.77907E-01,  2.55715E-01,  3.60270E-01,  4.97468E-01,  6.71434E-01,  8.80922E-01,  1.11369E+00,  1.34050E+00,  1.51506E+00,  1.58839E+00,  1.53627E+00,  1.37632E+00,  1.15541E+00,  9.21894E-01,  7.08152E-01,  5.28850E-01,  3.86551E-01,  2.77648E-01,  1.96329E-01,  1.36652E-01,  9.34151E-02,  6.24042E-02,  4.03481E-02,  2.47812E-02,  1.38828E-02,  6.32779E-03,  1.16081E-03, -2.30302E-03, -4.55439E-03, -5.94556E-03, -6.73039E-03, -7.09254E-03, -7.16508E-03, -7.04454E-03, -6.80038E-03, -6.48220E-03, -6.12487E-03, -5.75233E-03, -5.38056E-03, -5.01975E-03, -4.67603E-03, -4.35263E-03, -4.05089E-03, -3.77089E-03, -3.51193E-03, -3.27286E-03, -3.05231E-03, -2.84883E-03, -2.66097E-03, -2.48735E-03,
 -6.10447E-04, -7.30689E-04, -8.64742E-04, -1.01442E-03, -1.18181E-03, -1.36929E-03, -1.57955E-03, -1.81558E-03, -2.08075E-03, -2.37870E-03, -2.71334E-03, -3.08871E-03, -3.50878E-03, -3.97715E-03, -4.49656E-03, -5.06822E-03, -5.69106E-03, -6.36017E-03, -7.06582E-03, -7.79079E-03, -8.50888E-03, -9.18115E-03, -9.75254E-03, -1.01474E-02, -1.02625E-02, -9.95827E-03, -9.04579E-03, -7.26733E-03, -4.26802E-03,  4.46041E-04,  7.56682E-03,  1.80664E-02,  3.33059E-02,  5.51745E-02,  8.62592E-02,  1.30040E-01,  1.91086E-01,  2.75202E-01,  3.89337E-01,  5.40923E-01,  7.35963E-01,  9.74930E-01,  1.24569E+00,  1.51494E+00,  1.72573E+00,  1.81460E+00,  1.74926E+00,  1.55344E+00,  1.28853E+00,  1.01475E+00,  7.69584E-01,  5.67965E-01,  4.10682E-01,  2.92052E-01,  2.04546E-01,  1.40984E-01,  9.53373E-02,  6.28535E-02,  3.99187E-02,  2.38495E-02,  1.26861E-02,  5.01455E-03, -1.77124E-04, -3.61013E-03, -5.79842E-03, -7.10920E-03, -7.80594E-03, -8.07838E-03, -8.06364E-03, -7.86022E-03, -7.53909E-03, -7.15038E-03, -6.72906E-03, -6.29890E-03, -5.87550E-03, -5.46857E-03, -5.08372E-03, -4.72365E-03, -4.38920E-03, -4.08001E-03, -3.79492E-03, -3.53244E-03, -3.29085E-03, -3.06841E-03, -2.86343E-03, -2.67433E-03,
 -5.33758E-04, -6.47291E-04, -7.73972E-04, -9.15581E-04, -1.07414E-03, -1.25196E-03, -1.45165E-03, -1.67616E-03, -1.92876E-03, -2.21302E-03, -2.53273E-03, -2.89183E-03, -3.29409E-03, -3.74290E-03, -4.24066E-03, -4.78810E-03, -5.38352E-03, -6.02111E-03, -6.68976E-03, -7.37087E-03, -8.03608E-03, -8.64367E-03, -9.13549E-03, -9.43194E-03, -9.42477E-03, -8.96893E-03, -7.86853E-03, -5.85739E-03, -2.56961E-03,  2.50225E-03,  1.00687E-02,  2.11268E-02,  3.70719E-02,  5.98413E-02,  9.20912E-02,  1.37403E-01,  2.00507E-01,  2.87458E-01,  4.05609E-01,  5.63004E-01,  7.66469E-01,  1.01733E+00,  1.30377E+00,  1.59098E+00,  1.81740E+00,  1.91288E+00,  1.84118E+00,  1.62891E+00,  1.34422E+00,  1.05267E+00,  7.93830E-01,  5.82607E-01,  4.18950E-01,  2.96250E-01,  2.06220E-01,  1.41134E-01,  9.45972E-02,  6.16205E-02,  3.84395E-02,  2.22753E-02,  1.11088E-02,  3.48841E-03, -1.62127E-03, -4.95644E-03, -7.04049E-03, -8.24647E-03, -8.84159E-03, -9.01796E-03, -8.91383E-03, -8.62851E-03, -8.23297E-03, -7.77715E-03, -7.29560E-03, -6.81168E-03, -6.34037E-03, -5.89081E-03, -5.46798E-03, -5.07409E-03, -4.70948E-03, -4.37329E-03, -4.06402E-03, -3.77980E-03, -3.51863E-03, -3.27851E-03, -3.05752E-03, -2.85387E-03,
 -4.48431E-04, -5.54032E-04, -6.71936E-04, -8.03816E-04, -9.51596E-04, -1.11749E-03, -1.30397E-03, -1.51384E-03, -1.75021E-03, -2.01647E-03, -2.31618E-03, -2.65300E-03, -3.03035E-03, -3.45118E-03, -3.91730E-03, -4.42871E-03, -4.98261E-03, -5.57188E-03, -6.18364E-03, -6.79714E-03, -7.38105E-03, -7.89019E-03, -8.26207E-03, -8.41137E-03, -8.22386E-03, -7.54633E-03, -6.17362E-03, -3.82881E-03, -1.34456E-04,  5.42952E-03,  1.35840E-02,  2.53310E-02,  4.20579E-02,  6.56692E-02,  9.87452E-02,  1.44724E-01,  2.08093E-01,  2.94540E-01,  4.10900E-01,  5.64551E-01,  7.61560E-01,  1.00258E+00,  1.27565E+00,  1.54727E+00,  1.75950E+00,  1.84737E+00,  1.77772E+00,  1.57511E+00,  1.30276E+00,  1.02245E+00,  7.72316E-01,  5.67285E-01,  4.07875E-01,  2.88057E-01,  1.99992E-01,  1.36267E-01,  9.06925E-02,  5.84095E-02,  3.57414E-02,  1.99672E-02,  9.10610E-03,  1.73198E-03, -3.17361E-03, -6.33562E-03, -8.27019E-03, -9.34545E-03, -9.82551E-03, -9.90006E-03, -9.70567E-03, -9.34039E-03, -8.87405E-03, -8.35558E-03, -7.81861E-03, -7.28565E-03, -6.77090E-03, -6.28280E-03, -5.82572E-03, -5.40132E-03, -5.00942E-03, -4.64878E-03, -4.31753E-03, -4.01348E-03, -3.73438E-03, -3.47799E-03, -3.24221E-03, -3.02508E-03,
 -3.55167E-04, -4.51677E-04, -5.59451E-04, -6.80025E-04, -8.15196E-04, -9.66981E-04, -1.13768E-03, -1.32989E-03, -1.54646E-03, -1.79047E-03, -2.06514E-03, -2.37368E-03, -2.71900E-03, -3.10335E-03, -3.52766E-03, -3.99084E-03, -4.48860E-03, -5.01212E-03, -5.54608E-03, -6.06660E-03, -6.53862E-03, -6.91211E-03, -7.11835E-03, -7.06446E-03, -6.62621E-03, -5.63835E-03, -3.88083E-03, -1.05852E-03,  3.22716E-03,  9.51797E-03,  1.85534E-02,  3.13413E-02,  4.92463E-02,  7.40920E-02,  1.08275E-01,  1.54883E-01,  2.17796E-01,  3.01740E-01,  4.12142E-01,  5.54506E-01,  7.32714E-01,  9.45502E-01,  1.18067E+00,  1.40863E+00,  1.58185E+00,  1.64959E+00,  1.58692E+00,  1.41309E+00,  1.17799E+00,  9.32372E-01,  7.09678E-01,  5.24498E-01,  3.78768E-01,  2.68156E-01,  1.86228E-01,  1.26591E-01,  8.37470E-02,  5.33032E-02,  3.18858E-02,  1.69741E-02,  6.71845E-03, -2.20548E-04, -4.80491E-03, -7.72283E-03, -9.46635E-03, -1.03883E-02, -1.07425E-02, -1.07118E-02, -1.04284E-02, -9.98686E-03, -9.45487E-03, -8.87948E-03, -8.29289E-03, -7.71643E-03, -7.16342E-03, -6.64148E-03, -6.15434E-03, -5.70310E-03, -5.28714E-03, -4.90485E-03, -4.55404E-03, -4.23226E-03, -3.93702E-03, -3.66592E-03, -3.41669E-03, -3.18724E-03,
 -2.54790E-04, -3.41172E-04, -4.37568E-04, -5.45398E-04, -6.66218E-04, -8.01876E-04, -9.54391E-04, -1.12608E-03, -1.31944E-03, -1.53715E-03, -1.78195E-03, -2.05643E-03, -2.36277E-03, -2.70230E-03, -3.07482E-03, -3.47774E-03, -3.90497E-03, -4.34515E-03, -4.77999E-03, -5.18176E-03, -5.51022E-03, -5.70895E-03, -5.70080E-03, -5.38180E-03, -4.61345E-03, -3.21168E-03, -9.31320E-04,  2.55438E-03,  7.68352E-03,  1.50443E-02,  2.54246E-02,  3.98724E-02,  5.97596E-02,  8.68445E-02,  1.23317E-01,  1.71808E-01,  2.35359E-01,  3.17296E-01,  4.20964E-01,  5.49107E-01,  7.02526E-01,  8.77556E-01,  1.06229E+00,  1.23305E+00,  1.35557E+00,  1.39591E+00,  1.33869E+00,  1.19777E+00,  1.00807E+00,  8.06922E-01,  6.20903E-01,  4.63186E-01,  3.36917E-01,  2.39678E-01,  1.66792E-01,  1.13226E-01,  7.44492E-02,  4.67312E-02,  2.71465E-02,  1.34743E-02,  4.06535E-03, -2.28705E-03, -6.45725E-03, -9.07593E-03, -1.05979E-02, -1.13515E-02, -1.15745E-02, -1.14393E-02, -1.10710E-02, -1.05594E-02, -9.96865E-03, -9.34334E-03, -8.71407E-03, -8.10048E-03, -7.51500E-03, -6.96440E-03, -6.45178E-03, -5.97771E-03, -5.54118E-03, -5.14024E-03, -4.77246E-03, -4.43518E-03, -4.12573E-03, -3.84156E-03, -3.58029E-03, -3.33972E-03,
 -1.48320E-04, -2.23623E-04, -3.07572E-04, -4.01339E-04, -5.06290E-04, -6.23980E-04, -7.56148E-04, -9.04712E-04, -1.07175E-03, -1.25943E-03, -1.46986E-03, -1.70489E-03, -1.96576E-03, -2.25263E-03, -2.56389E-03, -2.89511E-03, -3.23785E-03, -3.57789E-03, -3.89314E-03, -4.15102E-03, -4.30491E-03, -4.29005E-03, -4.01837E-03, -3.37094E-03, -2.18896E-03, -2.60468E-04,  2.69750E-03,  7.06335E-03,  1.33433E-02,  2.22126E-02,  3.45638E-02,  5.15583E-02,  7.46686E-02,  1.05693E-01,  1.46717E-01,  1.99987E-01,  2.67668E-01,  3.51489E-01,  4.52272E-01,  5.69356E-01,  6.99837E-01,  8.37442E-01,  9.71015E-01,  1.08347E+00,  1.15352E+00,  1.16235E+00,  1.10319E+00,  9.86483E-01,  8.35308E-01,  6.74969E-01,  5.24715E-01,  3.95134E-01,  2.89621E-01,  2.07113E-01,  1.44451E-01,  9.78851E-02,  6.38645E-02,  3.93623E-02,  2.19472E-02,  9.73970E-03,  1.32336E-03, -4.35094E-03, -8.05231E-03, -1.03417E-02, -1.16279E-02, -1.22090E-02, -1.23029E-02, -1.20692E-02, -1.16237E-02, -1.10506E-02, -1.04098E-02, -9.74309E-03, -9.07868E-03, -8.43520E-03, -7.82357E-03, -7.24991E-03, -6.71668E-03, -6.22400E-03, -5.77055E-03, -5.35411E-03, -4.97205E-03, -4.62156E-03, -4.29988E-03, -4.00435E-03, -3.73251E-03, -3.48209E-03,
 -3.68741E-05, -1.00345E-04, -1.70910E-04, -2.49529E-04, -3.37307E-04, -4.35468E-04, -5.45387E-04, -6.68578E-04, -8.06577E-04, -9.60941E-04, -1.13303E-03, -1.32380E-03, -1.53337E-03, -1.76055E-03, -2.00199E-03, -2.25115E-03, -2.49685E-03, -2.72143E-03, -2.89839E-03, -2.98932E-03, -2.94009E-03, -2.67585E-03, -2.09475E-03, -1.05886E-03,  6.17339E-04,  3.18356E-03,  6.97637E-03,  1.24497E-02,  2.02144E-02,  3.10878E-02,  4.61479E-02,  6.67857E-02,  9.47363E-02,  1.32056E-01,  1.80997E-01,  2.43718E-01,  3.21773E-01,  4.15369E-01,  5.22524E-01,  6.38440E-01,  7.55447E-01,  8.63705E-01,  9.52320E-01,  1.01040E+00,  1.02834E+00,  1.00029E+00,  9.27430E-01,  8.19310E-01,  6.91386E-01,  5.59882E-01,  4.37410E-01,  3.31266E-01,  2.44018E-01,  1.75063E-01,  1.22146E-01,  8.24415E-02,  5.31849E-02,  3.19558E-02,  1.67732E-02,  6.08177E-03, -1.30614E-03, -6.28109E-03, -9.50407E-03, -1.14630E-02, -1.25180E-02, -1.29348E-02, -1.29102E-02, -1.25891E-02, -1.20780E-02, -1.14547E-02, -1.07743E-02, -1.00756E-02, -9.38495E-03, -8.71906E-03, -8.08803E-03, -7.49714E-03, -6.94834E-03, -6.44141E-03, -5.97476E-03, -5.54601E-03, -5.15239E-03, -4.79105E-03, -4.45914E-03, -4.15396E-03, -3.87302E-03, -3.61404E-03,
  7.82745E-05,  2.72372E-05, -2.92280E-05, -9.18505E-05, -1.61413E-04, -2.38796E-04, -3.24970E-04, -4.20943E-04, -5.27665E-04, -6.46001E-04, -7.76454E-04, -9.18936E-04, -1.07232E-03, -1.23384E-03, -1.39820E-03, -1.55646E-03, -1.69440E-03, -1.79049E-03, -1.81326E-03, -1.71782E-03, -1.44146E-03, -8.97748E-04,  3.13640E-05,  1.50639E-03,  3.74554E-03,  7.04597E-03,  1.18134E-02,  1.86021E-02,  2.81679E-02,  4.15326E-02,  6.00576E-02,  8.55143E-02,  1.20127E-01,  1.66546E-01,  2.27656E-01,  3.06137E-01,  4.03582E-01,  5.19163E-01,  6.47998E-01,  7.79987E-01,  9.00343E-01,  9.92789E-01,  1.04456E+00,  1.05020E+00,  1.01182E+00,  9.36596E-01,  8.34365E-01,  7.16226E-01,  5.93366E-01,  4.75513E-01,  3.69599E-01,  2.79315E-01,  2.05538E-01,  1.47234E-01,  1.02358E-01,  6.85379E-02,  4.34875E-02,  2.52138E-02,  1.20802E-02,  2.79584E-03, -3.63183E-03, -7.95346E-03, -1.07317E-02, -1.23872E-02, -1.32340E-02, -1.35071E-02, -1.33821E-02, -1.29903E-02, -1.24286E-02, -1.17682E-02, -1.10601E-02, -1.03401E-02, -9.63223E-03, -8.95189E-03, -8.30838E-03, -7.70618E-03, -7.14688E-03, -6.63003E-03, -6.15387E-03, -5.71595E-03, -5.31348E-03, -4.94357E-03, -4.60339E-03, -4.29026E-03, -4.00168E-03, -3.73539E-03,
