  7.65471E-03,  7.97103E-03,  8.30565E-03,  8.65940E-03,  9.03295E-03,  9.42679E-03,  9.84107E-03,  1.02755E-02,  1.07292E-02,  1.12003E-02,  1.16860E-02,  1.21816E-02,  1.26808E-02,  1.31743E-02,  1.36496E-02,  1.40900E-02,  1.44738E-02,  1.47729E-02,  1.49525E-02,  1.49700E-02,  1.47752E-02,  1.43110E-02,  1.35159E-02,  1.23282E-02,  1.06924E-02,  8.56862E-03,  5.94412E-03,  2.84576E-03, -6.47272E-04, -4.39306E-03, -8.18051E-03, -1.17284E-02, -1.46910E-02, -1.66703E-02, -1.72342E-02, -1.59415E-02, -1.23719E-02, -6.16514E-03,  2.92615E-03,  1.49560E-02,  2.96580E-02,  4.62571E-02,  6.32630E-02,  7.84162E-02,  8.91078E-02,  9.33958E-02,  9.10221E-02,  8.34662E-02,  7.29859E-02,  6.15865E-02,  5.05740E-02,  4.06015E-02,  3.18885E-02,  2.44192E-02,  1.80728E-02,  1.26957E-02,  8.13610E-03,  4.25909E-03,  9.50784E-04, -1.88208E-03, -4.31454E-03, -6.40637E-03, -8.20510E-03, -9.74855E-03, -1.10671E-02, -1.21857E-02, -1.31247E-02, -1.39020E-02, -1.45327E-02, -1.50309E-02, -1.54091E-02, -1.56793E-02, -1.58526E-02, -1.59395E-02, -1.59500E-02, -1.58935E-02, -1.57789E-02, -1.56144E-02, -1.54075E-02, -1.51652E-02, -1.48938E-02, -1.45990E-02, -1.42858E-02, -1.39587E-02, -1.36215E-02, -1.32778E-02, -1.29304E-02, -1.25818E-02, -1.22341E-02, -1.18891E-02, -1.15484E-02,
  7.93518E-03,  8.27896E-03,  8.64462E-03,  9.03350E-03,  9.44690E-03,  9.88599E-03,  1.03517E-02,  1.08447E-02,  1.13650E-02,  1.19119E-02,  1.24836E-02,  1.30767E-02,  1.36857E-02,  1.43024E-02,  1.49145E-02,  1.55052E-02,  1.60509E-02,  1.65207E-02,  1.68737E-02,  1.70584E-02,  1.70109E-02,  1.66552E-02,  1.59047E-02,  1.46664E-02,  1.28489E-02,  1.03736E-02,  7.19103E-03,  3.29893E-03, -1.23864E-03, -6.27477E-03, -1.15688E-02, -1.67833E-02, -2.14910E-02, -2.51903E-02, -2.73305E-02, -2.73446E-02, -2.46893E-02, -1.88928E-02, -9.61534E-03,  3.26302E-03,  1.95027E-02,  3.82841E-02,  5.79337E-02,  7.57947E-02,  8.86763E-02,  9.41371E-02,  9.18489E-02,  8.36679E-02,  7.23408E-02,  6.01946E-02,  4.86523E-02,  3.83618E-02,  2.94924E-02,  2.19747E-02,  1.56448E-02,  1.03187E-02,  5.82493E-03,  2.01657E-03, -1.22661E-03, -4.00070E-03, -6.38125E-03, -8.42723E-03, -1.01846E-02, -1.16893E-02, -1.29700E-02, -1.40498E-02, -1.49480E-02, -1.56811E-02, -1.62639E-02, -1.67101E-02, -1.70323E-02, -1.72428E-02, -1.73532E-02, -1.73748E-02, -1.73181E-02, -1.71935E-02, -1.70103E-02, -1.67777E-02, -1.65037E-02, -1.61958E-02, -1.58607E-02, -1.55046E-02, -1.51326E-02, -1.47495E-02, -1.43592E-02, -1.39652E-02, -1.35705E-02, -1.31775E-02, -1.27883E-02, -1.24045E-02, -1.20275E-02,
  8.21581E-03,  8.58792E-03,  8.98576E-03,  9.41132E-03,  9.86660E-03,  1.03536E-02,  1.08743E-02,  1.14305E-02,  1.20234E-02,  1.26539E-02,  1.33217E-02,  1.40254E-02,  1.47611E-02,  1.55225E-02,  1.62990E-02,  1.70746E-02,  1.78258E-02,  1.85197E-02,  1.91111E-02,  1.95395E-02,  1.97270E-02,  1.95757E-02,  1.89683E-02,  1.77710E-02,  1.58421E-02,  1.30466E-02,  9.27717E-03,  4.48130E-03, -1.30978E-03, -7.95500E-03, -1.51854E-02, -2.25983E-02, -2.96650E-02, -3.57531E-02, -4.01609E-02, -4.21636E-02, -4.10703E-02, -3.62890E-02, -2.74021E-02, -1.42623E-02,  2.86557E-03,  2.30819E-02,  4.45662E-02,  6.44289E-02,  7.91769E-02,  8.61085E-02,  8.48251E-02,  7.73078E-02,  6.64803E-02,  5.47839E-02,  4.36808E-02,  3.38176E-02,  2.53502E-02,  1.81972E-02,  1.21877E-02,  7.13562E-03,  2.87109E-03, -7.48843E-04, -3.83931E-03, -6.49062E-03, -8.77249E-03, -1.07383E-02, -1.24287E-02, -1.38753E-02, -1.51026E-02, -1.61307E-02, -1.69763E-02, -1.76543E-02, -1.81784E-02, -1.85616E-02, -1.88168E-02, -1.89562E-02, -1.89923E-02, -1.89370E-02, -1.88019E-02, -1.85980E-02, -1.83358E-02, -1.80250E-02, -1.76744E-02, -1.72921E-02, -1.68854E-02, -1.64605E-02, -1.60231E-02, -1.55780E-02, -1.51292E-02, -1.46803E-02, -1.42341E-02, -1.37930E-02, -1.33590E-02, -1.29336E-02, -1.25179E-02,
  8.49449E-03,  8.89547E-03,  9.32630E-03,  9.78964E-03,  1.02884E-02,  1.08255E-02,  1.14041E-02,  1.20273E-02,  1.26982E-02,  1.34194E-02,  1.41930E-02,  1.50199E-02,  1.58992E-02,  1.68275E-02,  1.77974E-02,  1.87957E-02,  1.98011E-02,  2.07815E-02,  2.16893E-02,  2.24578E-02,  2.29953E-02,  2.31810E-02,  2.28613E-02,  2.18511E-02,  1.99407E-02,  1.69132E-02,  1.25729E-02,  6.78444E-03, -4.82519E-04, -9.11141E-03, -1.88092E-02, -2.90960E-02, -3.93148E-02, -4.86623E-02, -5.62366E-02, -6.11036E-02, -6.23803E-02, -5.93312E-02, -5.14718E-02, -3.86795E-02, -2.13266E-02, -4.65392E-04,  2.19492E-02,  4.29826E-02,  5.92058E-02,  6.79920E-02,  6.88763E-02,  6.36204E-02,  5.49155E-02,  4.50684E-02,  3.55063E-02,  2.68968E-02,  1.94367E-02,  1.30870E-02,  7.71433E-03,  3.16419E-03, -7.07260E-04, -4.02140E-03, -6.87539E-03, -9.34445E-03, -1.14855E-02, -1.33412E-02, -1.49433E-02, -1.63157E-02, -1.74770E-02, -1.84424E-02, -1.92252E-02, -1.98378E-02, -2.02924E-02, -2.06014E-02, -2.07773E-02, -2.08331E-02, -2.07819E-02, -2.06368E-02, -2.04103E-02, -2.01146E-02, -1.97613E-02, -1.93609E-02, -1.89232E-02, -1.84567E-02, -1.79694E-02, -1.74677E-02, -1.69577E-02, -1.64441E-02, -1.59311E-02, -1.54222E-02, -1.49202E-02, -1.44272E-02, -1.39451E-02, -1.34752E-02, -1.30184E-02,
  8.76895E-03,  9.19897E-03,  9.66312E-03,  1.01649E-02,  1.07080E-02,  1.12966E-02,  1.19352E-02,  1.26286E-02,  1.33818E-02,  1.41998E-02,  1.50874E-02,  1.60490E-02,  1.70877E-02,  1.82045E-02,  1.93969E-02,  2.06573E-02,  2.19696E-02,  2.33060E-02,  2.46213E-02,  2.58464E-02,  2.68800E-02,  2.75794E-02,  2.77519E-02,  2.71501E-02,  2.54749E-02,  2.23937E-02,  1.75768E-02,  1.07554E-02,  1.79111E-03, -9.25562E-03, -2.20767E-02, -3.60992E-02, -5.04999E-02, -6.42473E-02, -7.61657E-02, -8.50268E-02, -8.96717E-02, -8.91599E-02, -8.29256E-02, -7.09153E-02, -5.37008E-02, -3.25811E-02, -9.66852E-03,  1.21747E-02,  2.98329E-02,  4.09804E-02,  4.50899E-02,  4.34670E-02,  3.82763E-02,  3.14953E-02,  2.44477E-02,  1.78319E-02,  1.19258E-02,  6.77680E-03,  2.32736E-03, -1.51608E-03, -4.84919E-03, -7.75554E-03, -1.03024E-02, -1.25409E-02, -1.45087E-02, -1.62327E-02, -1.77318E-02, -1.90196E-02, -2.01065E-02, -2.10014E-02, -2.17131E-02, -2.22510E-02, -2.26253E-02, -2.28478E-02, -2.29312E-02, -2.28892E-02, -2.27360E-02, -2.24860E-02, -2.21533E-02, -2.17515E-02, -2.12932E-02, -2.07904E-02, -2.02535E-02, -1.96920E-02, -1.91141E-02, -1.85268E-02, -1.79362E-02, -1.73473E-02, -1.67641E-02, -1.61899E-02, -1.56274E-02, -1.50786E-02, -1.45450E-02, -1.40277E-02, -1.35273E-02,
  9.03677E-03,  9.49556E-03,  9.99288E-03,  1.05330E-02,  1.11207E-02,  1.17615E-02,  1.24612E-02,  1.32266E-02,  1.40649E-02,  1.49840E-02,  1.59922E-02,  1.70979E-02,  1.83095E-02,  1.96341E-02,  2.10766E-02,  2.26376E-02,  2.43104E-02,  2.60769E-02,  2.79005E-02,  2.97177E-02,  3.14253E-02,  3.28656E-02,  3.38085E-02,  3.39365E-02,  3.28379E-02,  3.00192E-02,  2.49510E-02,  1.71505E-02,  6.29484E-03, -7.66437E-03, -2.44199E-02, -4.32836E-02, -6.32131E-02, -8.28704E-02, -1.00701E-01, -1.15048E-01, -1.24325E-01, -1.27255E-01, -1.23120E-01, -1.11963E-01, -9.46636E-02, -7.29009E-02, -4.90395E-02, -2.58927E-02, -6.23751E-03,  7.93034E-03,  1.60272E-02,  1.88729E-02,  1.80373E-02,  1.50944E-02,  1.12160E-02,  7.11762E-03,  3.16751E-03, -4.80712E-04, -3.78814E-03, -6.76849E-03, -9.45395E-03, -1.18781E-02, -1.40690E-02, -1.60464E-02, -1.78231E-02, -1.94057E-02, -2.07969E-02, -2.19972E-02, -2.30071E-02, -2.38277E-02, -2.44625E-02, -2.49173E-02, -2.52005E-02, -2.53234E-02, -2.52993E-02, -2.51431E-02, -2.48707E-02, -2.44984E-02, -2.40421E-02, -2.35173E-02, -2.29384E-02, -2.23183E-02, -2.16688E-02, -2.09999E-02, -2.03205E-02, -1.96379E-02, -1.89582E-02, -1.82865E-02, -1.76266E-02, -1.69816E-02, -1.63539E-02, -1.57453E-02, -1.51568E-02, -1.45892E-02, -1.40429E-02,
  9.29543E-03,  9.78228E-03,  1.03120E-02,  1.08898E-02,  1.15216E-02,  1.22140E-02,  1.29747E-02,  1.38124E-02,  1.47369E-02,  1.57593E-02,  1.68918E-02,  1.81481E-02,  1.95426E-02,  2.10903E-02,  2.28059E-02,  2.47018E-02,  2.67856E-02,  2.90554E-02,  3.14925E-02,  3.40504E-02,  3.66385E-02,  3.90983E-02,  4.11747E-02,  4.24813E-02,  4.24727E-02,  4.04402E-02,  3.55579E-02,  2.70018E-02,  1.41357E-02, -3.28671E-03, -2.49828E-02, -5.01127E-02, -7.73408E-02, -1.04924E-01, -1.30794E-01, -1.52667E-01, -1.68269E-01, -1.75721E-01, -1.73992E-01, -1.63235E-01, -1.44817E-01, -1.21055E-01, -9.47936E-02, -6.89768E-02, -4.61874E-02, -2.81792E-02, -1.55650E-02, -7.88803E-03, -4.05787E-03, -2.85866E-03, -3.27540E-03, -4.59489E-03, -6.37104E-03, -8.34732E-03, -1.03850E-02, -1.24117E-02, -1.43890E-02, -1.62940E-02, -1.81093E-02, -1.98187E-02, -2.14054E-02, -2.28523E-02, -2.41429E-02, -2.52627E-02, -2.62001E-02, -2.69475E-02, -2.75023E-02, -2.78666E-02, -2.80475E-02, -2.80560E-02, -2.79069E-02, -2.76170E-02, -2.72049E-02, -2.66894E-02, -2.60891E-02, -2.54218E-02, -2.47037E-02, -2.39495E-02, -2.31719E-02, -2.23820E-02, -2.15890E-02, -2.08005E-02, -2.00225E-02, -1.92601E-02, -1.85167E-02, -1.77952E-02, -1.70976E-02, -1.64250E-02, -1.57782E-02, -1.51575E-02, -1.45630E-02,
  9.54241E-03,  1.00561E-02,  1.06170E-02,  1.12310E-02,  1.19053E-02,  1.26478E-02,  1.34679E-02,  1.43765E-02,  1.53861E-02,  1.65112E-02,  1.77686E-02,  1.91775E-02,  2.07598E-02,  2.25399E-02,  2.45444E-02,  2.68013E-02,  2.93376E-02,  3.21756E-02,  3.53258E-02,  3.87751E-02,  4.24662E-02,  4.62676E-02,  4.99268E-02,  5.30095E-02,  5.48312E-02,  5.44092E-02,  5.04864E-02,  4.16913E-02,  2.68519E-02,  5.37085E-03, -2.25208E-02, -5.57559E-02, -9.25974E-02, -1.30794E-01, -1.67624E-01, -1.99914E-01, -2.24268E-01, -2.37692E-01, -2.38493E-01, -2.26959E-01, -2.05330E-01, -1.77078E-01, -1.45975E-01, -1.15392E-01, -8.79029E-02, -6.50925E-02, -4.75252E-02, -3.49132E-02, -2.64447E-02, -2.11394E-02, -1.80980E-02, -1.66128E-02, -1.61760E-02, -1.64420E-02, -1.71805E-02, -1.82365E-02, -1.95012E-02, -2.08936E-02, -2.23485E-02, -2.38108E-02, -2.52315E-02, -2.65672E-02, -2.77798E-02, -2.88375E-02, -2.97152E-02, -3.03960E-02, -3.08705E-02, -3.11376E-02, -3.12034E-02, -3.10801E-02, -3.07846E-02, -3.03375E-02, -2.97607E-02, -2.90769E-02, -2.83082E-02, -2.74751E-02, -2.65965E-02, -2.56886E-02, -2.47656E-02, -2.38392E-02, -2.29192E-02, -2.20132E-02, -2.11272E-02, -2.02657E-02, -1.94318E-02, -1.86280E-02, -1.78554E-02, -1.71149E-02, -1.64065E-02, -1.57301E-02, -1.50850E-02,
  9.77522E-03,  1.03140E-02,  1.09041E-02,  1.15522E-02,  1.22665E-02,  1.30563E-02,  1.39328E-02,  1.49088E-02,  1.59999E-02,  1.72241E-02,  1.86029E-02,  2.01616E-02,  2.19301E-02,  2.39435E-02,  2.62423E-02,  2.88732E-02,  3.18878E-02,  3.53407E-02,  3.92844E-02,  4.37581E-02,  4.87679E-02,  5.42495E-02,  6.00061E-02,  6.56112E-02,  7.02746E-02,  7.27003E-02,  7.10259E-02,  6.30003E-02,  4.65164E-02,  2.03547E-02, -1.53140E-02, -5.90139E-02, -1.08432E-01, -1.60743E-01, -2.12522E-01, -2.59428E-01, -2.96242E-01, -3.17843E-01, -3.21107E-01, -3.06523E-01, -2.78060E-01, -2.41398E-01, -2.01974E-01, -1.63926E-01, -1.29900E-01, -1.01251E-01, -7.83327E-02, -6.07970E-02, -4.78904E-02, -3.87168E-02, -3.24212E-02, -2.82840E-02, -2.57433E-02, -2.43791E-02, -2.38822E-02, -2.40234E-02, -2.46288E-02, -2.55616E-02, -2.67094E-02, -2.79771E-02, -2.92821E-02, -3.05526E-02, -3.17270E-02, -3.27544E-02, -3.35952E-02, -3.42216E-02, -3.46182E-02, -3.47810E-02, -3.47163E-02, -3.44391E-02, -3.39706E-02, -3.33365E-02, -3.25641E-02, -3.16812E-02, -3.07145E-02, -2.96881E-02, -2.86236E-02, -2.75396E-02, -2.64513E-02, -2.53715E-02, -2.43098E-02, -2.32739E-02, -2.22693E-02, -2.13000E-02, -2.03685E-02, -1.94763E-02, -1.86240E-02, -1.78116E-02, -1.70385E-02, -1.63038E-02, -1.56063E-02,
  9.99151E-03,  1.05532E-02,  1.11699E-02,  1.18491E-02,  1.25999E-02,  1.34331E-02,  1.43612E-02,  1.53995E-02,  1.65659E-02,  1.78821E-02,  1.93744E-02,  2.10741E-02,  2.30196E-02,  2.52570E-02,  2.78422E-02,  3.08425E-02,  3.43382E-02,  3.84230E-02,  4.32032E-02,  4.87910E-02,  5.52890E-02,  6.27543E-02,  7.11266E-02,  8.00949E-02,  8.88730E-02,  9.58871E-02,  9.84892E-02,  9.30326E-02,  7.57413E-02,  4.42655E-02, -1.20836E-03, -5.83396E-02, -1.23922E-01, -1.94629E-01, -2.66593E-01, -3.34223E-01, -3.89425E-01, -4.22905E-01, -4.28337E-01, -4.06554E-01, -3.65216E-01, -3.14292E-01, -2.61963E-01, -2.13313E-01, -1.70847E-01, -1.35399E-01, -1.06833E-01, -8.44838E-02, -6.74467E-02, -5.47640E-02, -4.55469E-02, -3.90351E-02, -3.46125E-02, -3.17951E-02, -3.02073E-02, -2.95568E-02, -2.96122E-02, -3.01852E-02, -3.11189E-02, -3.22785E-02, -3.35473E-02, -3.48233E-02, -3.60194E-02, -3.70638E-02, -3.79008E-02, -3.84914E-02, -3.88142E-02, -3.88635E-02, -3.86481E-02, -3.81881E-02, -3.75118E-02, -3.66525E-02, -3.56455E-02, -3.45253E-02, -3.33244E-02, -3.20716E-02, -3.07917E-02, -2.95056E-02, -2.82298E-02, -2.69773E-02, -2.57580E-02, -2.45788E-02, -2.34447E-02, -2.23587E-02, -2.13223E-02, -2.03359E-02, -1.93993E-02, -1.85113E-02, -1.76706E-02, -1.68753E-02, -1.61236E-02,
  1.01891E-02,  1.07711E-02,  1.14112E-02,  1.21178E-02,  1.29008E-02,  1.37721E-02,  1.47458E-02,  1.58388E-02,  1.70717E-02,  1.84695E-02,  2.00627E-02,  2.18887E-02,  2.39935E-02,  2.64345E-02,  2.92826E-02,  3.26264E-02,  3.65763E-02,  4.12692E-02,  4.68730E-02,  5.35890E-02,  6.16470E-02,  7.12822E-02,  8.26711E-02,  9.57806E-02,  1.10053E-01,  1.23840E-01,  1.33643E-01,  1.33708E-01,  1.17259E-01,  7.98235E-02,  2.19173E-02, -5.21673E-02, -1.37743E-01, -2.31364E-01, -3.29678E-01, -4.26481E-01, -5.09594E-01, -5.61529E-01, -5.68499E-01, -5.32020E-01, -4.68008E-01, -3.94621E-01, -3.23944E-01, -2.61562E-01, -2.09078E-01, -1.66217E-01, -1.31965E-01, -1.05086E-01, -8.43464E-02, -6.86128E-02, -5.68993E-02, -4.83796E-02, -4.23805E-02, -3.83626E-02, -3.58959E-02, -3.46358E-02, -3.43019E-02, -3.46609E-02, -3.55141E-02, -3.66889E-02, -3.80331E-02, -3.94132E-02, -4.07142E-02, -4.18407E-02, -4.27189E-02, -4.32982E-02, -4.35515E-02, -4.34737E-02, -4.30790E-02, -4.23967E-02, -4.14661E-02, -4.03319E-02, -3.90400E-02, -3.76345E-02, -3.61551E-02, -3.46362E-02, -3.31063E-02, -3.15882E-02, -3.00997E-02, -2.86536E-02, -2.72594E-02, -2.59230E-02, -2.46481E-02, -2.34363E-02, -2.22877E-02, -2.12016E-02, -2.01762E-02, -1.92093E-02, -1.82984E-02, -1.74407E-02, -1.66334E-02,
  1.03662E-02,  1.09654E-02,  1.16253E-02,  1.23549E-02,  1.31649E-02,  1.40681E-02,  1.50796E-02,  1.62182E-02,  1.75065E-02,  1.89721E-02,  2.06493E-02,  2.25805E-02,  2.48188E-02,  2.74312E-02,  3.05024E-02,  3.41406E-02,  3.84844E-02,  4.37127E-02,  5.00558E-02,  5.78090E-02,  6.73452E-02,  7.91170E-02,  9.36246E-02,  1.11291E-01,  1.32106E-01,  1.54800E-01,  1.75303E-01,  1.85069E-01,  1.72167E-01,  1.28128E-01,  5.46143E-02, -3.99122E-02, -1.48378E-01, -2.68075E-01, -3.98143E-01, -5.33936E-01, -6.58942E-01, -7.40649E-01, -7.48026E-01, -6.84053E-01, -5.83053E-01, -4.77550E-01, -3.83570E-01, -3.05393E-01, -2.42303E-01, -1.92137E-01, -1.52628E-01, -1.21781E-01, -9.79309E-02, -7.97100E-02, -6.60041E-02, -5.59108E-02, -4.87030E-02, -4.37956E-02, -4.07162E-02, -3.90791E-02, -3.85641E-02, -3.88991E-02, -3.98476E-02, -4.11998E-02, -4.27677E-02, -4.43833E-02, -4.58997E-02, -4.71943E-02, -4.81723E-02, -4.87702E-02, -4.89562E-02, -4.87291E-02, -4.81134E-02, -4.71532E-02, -4.59046E-02, -4.44292E-02, -4.27877E-02, -4.10363E-02, -3.92240E-02, -3.73913E-02, -3.55706E-02, -3.37866E-02, -3.20572E-02, -3.03949E-02, -2.88075E-02, -2.72994E-02, -2.58722E-02, -2.45257E-02, -2.32582E-02, -2.20671E-02, -2.09490E-02, -1.99003E-02, -1.89172E-02, -1.79956E-02, -1.71318E-02,
  1.05212E-02,  1.11341E-02,  1.18098E-02,  1.25576E-02,  1.33887E-02,  1.43165E-02,  1.53573E-02,  1.65307E-02,  1.78609E-02,  1.93777E-02,  2.11181E-02,  2.31284E-02,  2.54669E-02,  2.82080E-02,  3.14472E-02,  3.53080E-02,  3.99522E-02,  4.55929E-02,  5.25132E-02,  6.10912E-02,  7.18309E-02,  8.53970E-02,  1.02633E-01,  1.24507E-01,  1.51814E-01,  1.84207E-01,  2.17799E-01,  2.41223E-01,  2.35040E-01,  1.84074E-01,  9.25485E-02, -2.37858E-02, -1.54711E-01, -2.99425E-01, -4.61807E-01, -6.42359E-01, -8.23107E-01, -9.49379E-01, -9.55531E-01, -8.47516E-01, -6.95438E-01, -5.51768E-01, -4.33370E-01, -3.40165E-01, -2.67691E-01, -2.11418E-01, -1.67709E-01, -1.33806E-01, -1.07631E-01, -8.75966E-02, -7.24722E-02, -6.12924E-02, -5.32899E-02, -4.78481E-02, -4.44657E-02, -4.27276E-02, -4.22830E-02, -4.28275E-02, -4.40907E-02, -4.58266E-02, -4.78089E-02, -4.98306E-02, -5.17071E-02, -5.32818E-02, -5.44343E-02, -5.50855E-02, -5.52005E-02, -5.47869E-02, -5.38872E-02, -5.25691E-02, -5.09146E-02, -4.90088E-02, -4.69331E-02, -4.47591E-02, -4.25467E-02, -4.03434E-02, -3.81848E-02, -3.60964E-02, -3.40955E-02, -3.21926E-02, -3.03931E-02, -2.86986E-02, -2.71080E-02, -2.56185E-02, -2.42258E-02, -2.29252E-02, -2.17112E-02, -2.05785E-02, -1.95217E-02, -1.85354E-02, -1.76147E-02,
  1.06530E-02,  1.12761E-02,  1.19632E-02,  1.27239E-02,  1.35696E-02,  1.45143E-02,  1.55746E-02,  1.67709E-02,  1.81282E-02,  1.96776E-02,  2.14575E-02,  2.35165E-02,  2.59160E-02,  2.87348E-02,  3.20746E-02,  3.60684E-02,  4.08915E-02,  4.67782E-02,  5.40448E-02,  6.31217E-02,  7.45997E-02,  8.92881E-02,  1.08278E-01,  1.32964E-01,  1.64845E-01,  2.04588E-01,  2.49086E-01,  2.85253E-01,  2.86403E-01,  2.29847E-01,  1.23091E-01, -1.00501E-02, -1.56716E-01, -3.18310E-01, -5.03404E-01, -7.18841E-01, -9.49550E-01, -1.12124E+00, -1.12525E+00, -9.71441E-01, -7.73233E-01, -5.99525E-01, -4.63847E-01, -3.60769E-01, -2.82428E-01, -2.22453E-01, -1.76241E-01, -1.40533E-01, -1.12994E-01, -9.19110E-02, -7.59946E-02, -6.42515E-02, -5.58995E-02, -5.03102E-02, -4.69683E-02, -4.54419E-02, -4.53593E-02, -4.63909E-02, -4.82359E-02, -5.06121E-02, -5.32515E-02, -5.59005E-02, -5.83262E-02, -6.03277E-02, -6.17492E-02, -6.24919E-02, -6.25201E-02, -6.18577E-02, -6.05776E-02, -5.87854E-02, -5.66011E-02, -5.41444E-02, -5.15237E-02, -4.88302E-02, -4.61359E-02, -4.34945E-02, -4.09439E-02, -3.85086E-02, -3.62032E-02, -3.40344E-02, -3.20037E-02, -3.01087E-02, -2.83443E-02, -2.67043E-02, -2.51812E-02, -2.37675E-02, -2.24553E-02, -2.12373E-02, -2.01060E-02, -1.90549E-02, -1.80774E-02,
  1.07609E-02,  1.13904E-02,  1.20843E-02,  1.28524E-02,  1.37062E-02,  1.46595E-02,  1.57292E-02,  1.69359E-02,  1.83046E-02,  1.98665E-02,  2.16606E-02,  2.37356E-02,  2.61536E-02,  2.89942E-02,  3.23600E-02,  3.63857E-02,  4.12492E-02,  4.71886E-02,  5.45258E-02,  6.37012E-02,  7.53211E-02,  9.02220E-02,  1.09543E-01,  1.34760E-01,  1.67517E-01,  2.08710E-01,  2.55454E-01,  2.94403E-01,  2.97305E-01,  2.39714E-01,  1.29973E-01, -6.18676E-03, -1.55292E-01, -3.19068E-01, -5.06716E-01, -7.25896E-01, -9.62118E-01, -1.13913E+00, -1.14306E+00, -9.84253E-01, -7.81333E-01, -6.04774E-01, -4.67535E-01, -3.63565E-01, -2.84642E-01, -2.24221E-01, -1.77622E-01, -1.41565E-01, -1.13721E-01, -9.23996E-02, -7.63393E-02, -6.45708E-02, -5.63302E-02, -5.09998E-02, -4.80675E-02, -4.70973E-02, -4.77069E-02, -4.95490E-02, -5.22964E-02, -5.56309E-02, -5.92367E-02, -6.28018E-02, -6.60284E-02, -6.86514E-02, -7.04639E-02, -7.13387E-02, -7.12415E-02, -7.02262E-02, -6.84168E-02, -6.59785E-02, -6.30895E-02, -5.99178E-02, -5.66075E-02, -5.32724E-02, -4.99970E-02, -4.68392E-02, -4.38359E-02, -4.10076E-02, -3.83633E-02, -3.59034E-02, -3.36233E-02, -3.15147E-02, -2.95677E-02, -2.77711E-02, -2.61137E-02, -2.45846E-02, -2.31731E-02, -2.18693E-02, -2.06639E-02, -1.95485E-02, -1.85151E-02,
  1.08447E-02,  1.14768E-02,  1.21731E-02,  1.29430E-02,  1.37981E-02,  1.47518E-02,  1.58208E-02,  1.70251E-02,  1.83893E-02,  1.99438E-02,  2.17263E-02,  2.37843E-02,  2.61778E-02,  2.89832E-02,  3.22992E-02,  3.62541E-02,  4.10165E-02,  4.68101E-02,  5.39345E-02,  6.27940E-02,  7.39354E-02,  8.80940E-02,  1.06233E-01,  1.29523E-01,  1.59085E-01,  1.95023E-01,  2.33752E-01,  2.63053E-01,  2.60289E-01,  2.07117E-01,  1.09204E-01, -1.40867E-02, -1.51056E-01, -3.01373E-01, -4.70150E-01, -6.59341E-01, -8.51395E-01, -9.87477E-01, -9.93850E-01, -8.77188E-01, -7.15834E-01, -5.65873E-01, -4.43726E-01, -3.48231E-01, -2.74175E-01, -2.16627E-01, -1.71771E-01, -1.36807E-01, -1.09693E-01, -8.89205E-02, -7.33450E-02, -6.20780E-02, -5.44085E-02, -4.97524E-02, -4.76170E-02, -4.75754E-02, -4.92453E-02, -5.22704E-02, -5.63034E-02, -6.09906E-02, -6.59614E-02, -7.08278E-02, -7.51988E-02, -7.87120E-02, -8.10781E-02, -8.21250E-02, -8.18234E-02, -8.02813E-02, -7.77088E-02, -7.43681E-02, -7.05249E-02, -6.64149E-02, -6.22267E-02, -5.80986E-02, -5.41241E-02, -5.03607E-02, -4.68387E-02, -4.35695E-02, -4.05521E-02, -3.77773E-02, -3.52314E-02, -3.28986E-02, -3.07619E-02, -2.88048E-02, -2.70111E-02, -2.53660E-02, -2.38554E-02, -2.24669E-02, -2.11887E-02, -2.00105E-02, -1.89230E-02,
  1.09046E-02,  1.15356E-02,  1.22298E-02,  1.29963E-02,  1.38461E-02,  1.47923E-02,  1.58508E-02,  1.70405E-02,  1.83849E-02,  1.99127E-02,  2.16592E-02,  2.36688E-02,  2.59970E-02,  2.87139E-02,  3.19092E-02,  3.56981E-02,  4.02295E-02,  4.56977E-02,  5.23565E-02,  6.05379E-02,  7.06719E-02,  8.33020E-02,  9.90728E-02,  1.18629E-01,  1.42272E-01,  1.69057E-01,  1.94895E-01,  2.10074E-01,  1.99921E-01,  1.53669E-01,  7.39323E-02, -2.80820E-02, -1.43768E-01, -2.70515E-01, -4.08354E-01, -5.53505E-01, -6.89006E-01, -7.78826E-01, -7.87133E-01, -7.17309E-01, -6.08707E-01, -4.97122E-01, -3.98990E-01, -3.17956E-01, -2.52658E-01, -2.00531E-01, -1.59131E-01, -1.26461E-01, -1.00962E-01, -8.14258E-02, -6.69018E-02, -5.66271E-02, -4.99724E-02, -4.64058E-02, -4.54678E-02, -4.67519E-02, -4.98876E-02, -5.45217E-02, -6.02971E-02, -6.68296E-02, -7.36876E-02, -8.03830E-02, -8.63866E-02, -9.11779E-02, -9.43267E-02, -9.55813E-02, -9.49235E-02, -9.25599E-02, -8.88523E-02, -8.42220E-02, -7.90677E-02, -7.37167E-02, -6.84088E-02, -6.33030E-02, -5.84933E-02, -5.40264E-02, -4.99171E-02, -4.61599E-02, -4.27379E-02, -3.96276E-02, -3.68033E-02, -3.42387E-02, -3.19087E-02, -2.97897E-02, -2.78601E-02, -2.61003E-02, -2.44927E-02, -2.30217E-02, -2.16733E-02, -2.04350E-02, -1.92959E-02,
