 -3.88308E-03, -4.05699E-03, -4.24243E-03, -4.44038E-03, -4.65191E-03, -4.87821E-03, -5.12058E-03, -5.38042E-03, -5.65925E-03, -5.95874E-03, -6.28066E-03, -6.62693E-03, -6.99956E-03, -7.40070E-03, -7.83255E-03, -8.29736E-03, -8.79738E-03, -9.33474E-03, -9.91133E-03, -1.05287E-02, -1.11877E-02, -1.18883E-02, -1.26291E-02, -1.34067E-02, -1.42150E-02, -1.50442E-02, -1.58793E-02, -1.66984E-02, -1.74702E-02, -1.81508E-02, -1.86798E-02, -1.89741E-02, -1.89212E-02, -1.83688E-02, -1.71120E-02, -1.48745E-02, -1.12837E-02, -5.83202E-03,  2.18068E-03,  1.37431E-02,  3.03000E-02,  5.40680E-02,  8.86763E-02,  1.40581E-01,  2.22478E-01,  3.62189E-01,  6.21370E-01,  9.96207E-01,  8.52780E-01,  5.02289E-01,  3.08309E-01,  2.02182E-01,  1.38654E-01,  9.78515E-02,  7.03273E-02,  5.11123E-02,  3.73662E-02,  2.73554E-02,  1.99677E-02,  1.44610E-02,  1.03255E-02,  7.20240E-03,  4.83452E-03,  3.03484E-03,  1.66568E-03,  6.24629E-04, -1.65091E-04, -7.61486E-04, -1.20865E-03, -1.54027E-03, -1.78225E-03, -1.95457E-03, -2.07269E-03, -2.14865E-03, -2.19185E-03, -2.20962E-03, -2.20774E-03, -2.19072E-03, -2.16216E-03, -2.12485E-03, -2.08104E-03, -2.03248E-03, -1.98057E-03, -1.92640E-03, -1.87086E-03, -1.81463E-03,
 -3.94165E-03, -4.12195E-03, -4.31462E-03, -4.52077E-03, -4.74163E-03, -4.97858E-03, -5.23311E-03, -5.50689E-03, -5.80174E-03, -6.11966E-03, -6.46284E-03, -6.83367E-03, -7.23476E-03, -7.66891E-03, -8.13914E-03, -8.64864E-03, -9.20075E-03, -9.79891E-03, -1.04466E-02, -1.11471E-02, -1.19035E-02, -1.27181E-02, -1.35925E-02, -1.45266E-02, -1.55182E-02, -1.65618E-02, -1.76475E-02, -1.87587E-02, -1.98702E-02, -2.09445E-02, -2.19273E-02, -2.27416E-02, -2.32796E-02, -2.33918E-02, -2.28720E-02, -2.14371E-02, -1.86983E-02, -1.41189E-02, -6.95007E-03,  3.87588E-03,  1.99337E-02,  4.36700E-02,  7.91769E-02,  1.34029E-01,  2.24320E-01,  3.91677E-01,  7.81779E-01,  2.01891E+00,  1.33635E+00,  5.82412E-01,  3.25018E-01,  2.03456E-01,  1.35133E-01,  9.27997E-02,  6.49584E-02,  4.59239E-02,  3.25627E-02,  2.30087E-02,  1.60862E-02,  1.10228E-02,  7.29480E-03,  4.53845E-03,  2.49628E-03,  9.83363E-04, -1.34783E-04, -9.56886E-04, -1.55604E-03, -1.98675E-03, -2.28989E-03, -2.49628E-03, -2.62927E-03, -2.70661E-03, -2.74185E-03, -2.74536E-03, -2.72509E-03, -2.68716E-03, -2.63628E-03, -2.57608E-03, -2.50936E-03, -2.43828E-03, -2.36448E-03, -2.28926E-03, -2.21359E-03, -2.13820E-03, -2.06365E-03, -1.99037E-03,
 -3.99248E-03, -4.17850E-03, -4.37765E-03, -4.59119E-03, -4.82050E-03, -5.06713E-03, -5.33278E-03, -5.61937E-03, -5.92901E-03, -6.26405E-03, -6.62710E-03, -7.02106E-03, -7.44910E-03, -7.91475E-03, -8.42185E-03, -8.97459E-03, -9.57751E-03, -1.02355E-02, -1.09536E-02, -1.17373E-02, -1.25920E-02, -1.35228E-02, -1.45348E-02, -1.56317E-02, -1.68161E-02, -1.80880E-02, -1.94438E-02, -2.08743E-02, -2.23627E-02, -2.38809E-02, -2.53850E-02, -2.68093E-02, -2.80575E-02, -2.89914E-02, -2.94151E-02, -2.90538E-02, -2.75239E-02, -2.42907E-02, -1.86059E-02, -9.40928E-03,  4.83842E-03,  2.64641E-02,  5.92058E-02,  1.09587E-01,  1.90229E-01,  3.28346E-01,  5.82512E-01,  9.41376E-01,  8.07704E-01,  4.71239E-01,  2.82492E-01,  1.79544E-01,  1.18638E-01,  8.01958E-02,  5.48229E-02,  3.75561E-02,  2.55547E-02,  1.70903E-02,  1.10609E-02,  6.73910E-03,  3.63146E-03,  1.39648E-03, -2.06072E-04, -1.34738E-03, -2.15068E-03, -2.70545E-03, -3.07710E-03, -3.31375E-03, -3.45097E-03, -3.51512E-03, -3.52587E-03, -3.49786E-03, -3.44206E-03, -3.36668E-03, -3.27786E-03, -3.18018E-03, -3.07710E-03, -2.97114E-03, -2.86421E-03, -2.75769E-03, -2.65259E-03, -2.54964E-03, -2.44933E-03, -2.35201E-03, -2.25790E-03, -2.16711E-03,
 -4.03496E-03, -4.22591E-03, -4.43069E-03, -4.65067E-03, -4.88738E-03, -5.14253E-03, -5.41803E-03, -5.71603E-03, -6.03893E-03, -6.38942E-03, -6.77054E-03, -7.18565E-03, -7.63854E-03, -8.13344E-03, -8.67506E-03, -9.26861E-03, -9.91989E-03, -1.06353E-02, -1.14217E-02, -1.22866E-02, -1.32382E-02, -1.42848E-02, -1.54350E-02, -1.66975E-02, -1.80800E-02, -1.95892E-02, -2.12291E-02, -2.29998E-02, -2.48954E-02, -2.69003E-02, -2.89853E-02, -3.11014E-02, -3.31710E-02, -3.50768E-02, -3.66453E-02, -3.76262E-02, -3.76622E-02, -3.62504E-02, -3.26877E-02, -2.59929E-02, -1.47915E-02,  2.86973E-03,  2.98329E-02,  7.03424E-02,  1.30711E-01,  2.18854E-01,  3.34465E-01,  4.28432E-01,  4.06085E-01,  3.01819E-01,  2.04978E-01,  1.36840E-01,  9.13710E-02,  6.09742E-02,  4.03942E-02,  2.62879E-02,  1.65283E-02,  9.73578E-03,  4.99663E-03,  1.69382E-03, -5.95910E-04, -2.16673E-03, -3.22523E-03, -3.91778E-03, -4.34877E-03, -4.59310E-03, -4.70471E-03, -4.72262E-03, -4.67508E-03, -4.58258E-03, -4.45999E-03, -4.31808E-03, -4.16461E-03, -4.00520E-03, -3.84381E-03, -3.68326E-03, -3.52551E-03, -3.37188E-03, -3.22323E-03, -3.08009E-03, -2.94275E-03, -2.81133E-03, -2.68582E-03, -2.56612E-03, -2.45209E-03, -2.34352E-03,
 -4.06851E-03, -4.26351E-03, -4.47295E-03, -4.69829E-03, -4.94120E-03, -5.20353E-03, -5.48739E-03, -5.79514E-03, -6.12946E-03, -6.49337E-03, -6.89029E-03, -7.32407E-03, -7.79908E-03, -8.32024E-03, -8.89312E-03, -9.52398E-03, -1.02199E-02, -1.09887E-02, -1.18393E-02, -1.27815E-02, -1.38260E-02, -1.49847E-02, -1.62705E-02, -1.76967E-02, -1.92774E-02, -2.10267E-02, -2.29575E-02, -2.50810E-02, -2.74041E-02, -2.99271E-02, -3.26396E-02, -3.55145E-02, -3.85004E-02, -4.15101E-02, -4.44049E-02, -4.69739E-02, -4.89062E-02, -4.97547E-02, -4.88915E-02, -4.54531E-02, -3.82788E-02, -2.58472E-02, -6.23751E-03,  2.27909E-02,  6.32564E-02,  1.14923E-01,  1.69974E-01,  2.07238E-01,  2.05035E-01,  1.69695E-01,  1.25408E-01,  8.70433E-02,  5.80514E-02,  3.73044E-02,  2.27959E-02,  1.27661E-02,  5.89008E-03,  1.21983E-03, -1.91081E-03, -3.96758E-03, -5.27607E-03, -6.06430E-03, -6.49228E-03, -6.67253E-03, -6.68429E-03, -6.58334E-03, -6.40896E-03, -6.18870E-03, -5.94182E-03, -5.68169E-03, -5.41749E-03, -5.15542E-03, -4.89956E-03, -4.65251E-03, -4.41584E-03, -4.19037E-03, -3.97640E-03, -3.77392E-03, -3.58267E-03, -3.40225E-03, -3.23219E-03, -3.07195E-03, -2.92097E-03, -2.77871E-03, -2.64463E-03, -2.51821E-03,
 -4.09263E-03, -4.29073E-03, -4.50375E-03, -4.73325E-03, -4.98100E-03, -5.24900E-03, -5.53951E-03, -5.85511E-03, -6.19871E-03, -6.57363E-03, -6.98366E-03, -7.43309E-03, -7.92684E-03, -8.47051E-03, -9.07049E-03, -9.73404E-03, -1.04695E-02, -1.12862E-02, -1.21950E-02, -1.32079E-02, -1.43386E-02, -1.56024E-02, -1.70165E-02, -1.85998E-02, -2.03728E-02, -2.23577E-02, -2.45775E-02, -2.70555E-02, -2.98138E-02, -3.28710E-02, -3.62391E-02, -3.99183E-02, -4.38899E-02, -4.81054E-02, -5.24724E-02, -5.68337E-02, -6.09407E-02, -6.44200E-02, -6.67335E-02, -6.71397E-02, -6.46657E-02, -5.81190E-02, -4.61874E-02, -2.77274E-02, -2.42459E-03,  2.79551E-02,  5.79951E-02,  7.88948E-02,  8.37019E-02,  7.36264E-02,  5.61460E-02,  3.81498E-02,  2.30280E-02,  1.15703E-02,  3.40440E-03, -2.16494E-03, -5.81130E-03, -8.08321E-03, -9.39548E-03, -1.00502E-02, -1.02626E-02, -1.01841E-02, -9.92001E-03, -9.54302E-03, -9.10270E-03, -8.63249E-03, -8.15457E-03, -7.68335E-03, -7.22781E-03, -6.79327E-03, -6.38253E-03, -5.99675E-03, -5.63596E-03, -5.29950E-03, -4.98630E-03, -4.69504E-03, -4.42430E-03, -4.17262E-03, -3.93858E-03, -3.72080E-03, -3.51800E-03, -3.32898E-03, -3.15262E-03, -2.98791E-03, -2.83391E-03, -2.68977E-03,
 -4.10690E-03, -4.30706E-03, -4.52250E-03, -4.75484E-03, -5.00595E-03, -5.27794E-03, -5.57322E-03, -5.89451E-03, -6.24496E-03, -6.62814E-03, -7.04816E-03, -7.50972E-03, -8.01822E-03, -8.57989E-03, -9.20187E-03, -9.89238E-03, -1.06609E-02, -1.15183E-02, -1.24772E-02, -1.35519E-02, -1.47589E-02, -1.61171E-02, -1.76480E-02, -1.93761E-02, -2.13286E-02, -2.35362E-02, -2.60326E-02, -2.88544E-02, -3.20401E-02, -3.56287E-02, -3.96577E-02, -4.41583E-02, -4.91503E-02, -5.46317E-02, -6.05659E-02, -6.68616E-02, -7.33463E-02, -7.97325E-02, -8.55771E-02, -9.02439E-02, -9.28831E-02, -9.24633E-02, -8.79029E-02, -7.83683E-02, -6.37778E-02, -4.54355E-02, -2.63969E-02, -1.07896E-02, -1.77160E-03,  3.54581E-04, -2.18867E-03, -6.60663E-03, -1.09452E-02, -1.43057E-02, -1.64906E-02, -1.76342E-02, -1.79747E-02, -1.77482E-02, -1.71496E-02, -1.63266E-02, -1.53846E-02, -1.43958E-02, -1.34079E-02, -1.24508E-02, -1.15423E-02, -1.06915E-02, -9.90238E-03, -9.17504E-03, -8.50750E-03, -7.89650E-03, -7.33810E-03, -6.82808E-03, -6.36225E-03, -5.93654E-03, -5.54716E-03, -5.19057E-03, -4.86356E-03, -4.56321E-03, -4.28690E-03, -4.03227E-03, -3.79723E-03, -3.57990E-03, -3.37860E-03, -3.19183E-03, -3.01828E-03, -2.85675E-03,
 -4.11099E-03, -4.31212E-03, -4.52872E-03, -4.76250E-03, -5.01537E-03, -5.28953E-03, -5.58750E-03, -5.91213E-03, -6.26674E-03, -6.65511E-03, -7.08162E-03, -7.55130E-03, -8.06998E-03, -8.64441E-03, -9.28241E-03, -9.99305E-03, -1.07869E-02, -1.16761E-02, -1.26749E-02, -1.38000E-02, -1.50703E-02, -1.65083E-02, -1.81397E-02, -1.99942E-02, -2.21061E-02, -2.45145E-02, -2.72640E-02, -3.04048E-02, -3.39924E-02, -3.80878E-02, -4.27552E-02, -4.80602E-02, -5.40646E-02, -6.08187E-02, -6.83491E-02, -7.66403E-02, -8.56070E-02, -9.50573E-02, -1.04646E-01, -1.13822E-01, -1.21794E-01, -1.27536E-01, -1.29900E-01, -1.27868E-01, -1.20963E-01, -1.09681E-01, -9.56512E-02, -8.12327E-02, -6.85698E-02, -5.87376E-02, -5.16210E-02, -4.64556E-02, -4.24323E-02, -3.89898E-02, -3.58339E-02, -3.28498E-02, -3.00152E-02, -2.73429E-02, -2.48520E-02, -2.25559E-02, -2.04595E-02, -1.85598E-02, -1.68482E-02, -1.53121E-02, -1.39372E-02, -1.27085E-02, -1.16110E-02, -1.06307E-02, -9.75425E-03, -8.96982E-03, -8.26659E-03, -7.63501E-03, -7.06657E-03, -6.55384E-03, -6.09028E-03, -5.67015E-03, -5.28847E-03, -4.94088E-03, -4.62358E-03, -4.33323E-03, -4.06695E-03, -3.82219E-03, -3.59672E-03, -3.38861E-03, -3.19613E-03, -3.01777E-03,
 -4.10468E-03, -4.30562E-03, -4.52209E-03, -4.75582E-03, -5.00875E-03, -5.28315E-03, -5.58159E-03, -5.90703E-03, -6.26288E-03, -6.65310E-03, -7.08224E-03, -7.55561E-03, -8.07936E-03, -8.66067E-03, -9.30788E-03, -1.00308E-02, -1.08408E-02, -1.17514E-02, -1.27781E-02, -1.39396E-02, -1.52572E-02, -1.67565E-02, -1.84671E-02, -2.04239E-02, -2.26674E-02, -2.52452E-02, -2.82123E-02, -3.16321E-02, -3.55774E-02, -4.01306E-02, -4.53837E-02, -5.14370E-02, -5.83964E-02, -6.63671E-02, -7.54437E-02, -8.56923E-02, -9.71228E-02, -1.09647E-01, -1.23022E-01, -1.36773E-01, -1.50123E-01, -1.61951E-01, -1.70847E-01, -1.75336E-01, -1.74289E-01, -1.67411E-01, -1.55515E-01, -1.40352E-01, -1.23990E-01, -1.08144E-01, -9.38155E-02, -8.13467E-02, -7.06754E-02, -6.15765E-02, -5.38024E-02, -4.71366E-02, -4.14029E-02, -3.64596E-02, -3.21908E-02, -2.84999E-02, -2.53049E-02, -2.25357E-02, -2.01321E-02, -1.80421E-02, -1.62211E-02, -1.46310E-02, -1.32390E-02, -1.20170E-02, -1.09414E-02, -9.99167E-03, -9.15054E-03, -8.40325E-03, -7.73723E-03, -7.14175E-03, -6.60765E-03, -6.12712E-03, -5.69347E-03, -5.30096E-03, -4.94465E-03, -4.62032E-03, -4.32429E-03, -4.05340E-03, -3.80490E-03, -3.57642E-03, -3.36588E-03, -3.17145E-03,
 -4.08787E-03, -4.28744E-03, -4.50243E-03, -4.73456E-03, -4.98580E-03, -5.25841E-03, -5.55499E-03, -5.87856E-03, -6.23257E-03, -6.62107E-03, -7.04872E-03, -7.52099E-03, -8.04424E-03, -8.62595E-03, -9.27486E-03, -1.00013E-02, -1.08173E-02, -1.17373E-02, -1.27780E-02, -1.39596E-02, -1.53056E-02, -1.68440E-02, -1.86080E-02, -2.06368E-02, -2.29770E-02, -2.56832E-02, -2.88203E-02, -3.24639E-02, -3.67030E-02, -4.16403E-02, -4.73941E-02, -5.40984E-02, -6.19019E-02, -7.09642E-02, -8.14475E-02, -9.35009E-02, -1.07232E-01, -1.22662E-01, -1.39654E-01, -1.57812E-01, -1.76361E-01, -1.94038E-01, -2.09078E-01, -2.19406E-01, -2.23126E-01, -2.19194E-01, -2.07930E-01, -1.90999E-01, -1.70809E-01, -1.49724E-01, -1.29509E-01, -1.11182E-01, -9.51415E-02, -8.13944E-02, -6.97475E-02, -5.99337E-02, -5.16795E-02, -4.47346E-02, -3.88819E-02, -3.39379E-02, -2.97497E-02, -2.61907E-02, -2.31562E-02, -2.05599E-02, -1.83304E-02, -1.64088E-02, -1.47463E-02, -1.33023E-02, -1.20434E-02, -1.09415E-02, -9.97324E-03, -9.11921E-03, -8.36306E-03, -7.69107E-03, -7.09168E-03, -6.55517E-03, -6.07327E-03, -5.63900E-03, -5.24639E-03, -4.89035E-03, -4.56654E-03, -4.27122E-03, -4.00115E-03, -3.75357E-03, -3.52605E-03, -3.31650E-03,
 -4.06056E-03, -4.25757E-03, -4.46971E-03, -4.69868E-03, -4.94642E-03, -5.21516E-03, -5.50751E-03, -5.82643E-03, -6.17539E-03, -6.55843E-03, -6.98025E-03, -7.44635E-03, -7.96320E-03, -8.53839E-03, -9.18089E-03, -9.90128E-03, -1.07121E-02, -1.16283E-02, -1.26676E-02, -1.38510E-02, -1.52037E-02, -1.67557E-02, -1.85430E-02, -2.06083E-02, -2.30029E-02, -2.57878E-02, -2.90358E-02, -3.28335E-02, -3.72835E-02, -4.25067E-02, -4.86447E-02, -5.58615E-02, -6.43445E-02, -7.43026E-02, -8.59603E-02, -9.95437E-02, -1.15254E-01, -1.33216E-01, -1.53399E-01, -1.75492E-01, -1.98729E-01, -2.21710E-01, -2.42303E-01, -2.57802E-01, -2.65511E-01, -2.63678E-01, -2.52296E-01, -2.33194E-01, -2.09311E-01, -1.83665E-01, -1.58612E-01, -1.35607E-01, -1.15321E-01, -9.78900E-02, -8.31459E-02, -7.07847E-02, -6.04654E-02, -5.18611E-02, -4.46812E-02, -3.86777E-02, -3.36431E-02, -2.94065E-02, -2.58279E-02, -2.27927E-02, -2.02076E-02, -1.79964E-02, -1.60967E-02, -1.44576E-02, -1.30370E-02, -1.18004E-02, -1.07194E-02, -9.77045E-03, -8.93387E-03, -8.19340E-03, -7.53542E-03, -6.94849E-03, -6.42303E-03, -5.95094E-03, -5.52534E-03, -5.14043E-03, -4.79124E-03, -4.47352E-03, -4.18364E-03, -3.91847E-03, -3.67528E-03, -3.45174E-03,
 -4.02292E-03, -4.21618E-03, -4.42410E-03, -4.64834E-03, -4.89077E-03, -5.15356E-03, -5.43924E-03, -5.75071E-03, -6.09135E-03, -6.46512E-03, -6.87665E-03, -7.33136E-03, -7.83565E-03, -8.39710E-03, -9.02465E-03, -9.72895E-03, -1.05227E-02, -1.14209E-02, -1.24419E-02, -1.36071E-02, -1.49428E-02, -1.64801E-02, -1.82569E-02, -2.03183E-02, -2.27190E-02, -2.55248E-02, -2.88146E-02, -3.26833E-02, -3.72444E-02, -4.26331E-02, -4.90097E-02, -5.65628E-02, -6.55109E-02, -7.61031E-02, -8.86147E-02, -1.03335E-01, -1.20543E-01, -1.40452E-01, -1.63124E-01, -1.88324E-01, -2.15309E-01, -2.42577E-01, -2.67691E-01, -2.87396E-01, -2.98291E-01, -2.98008E-01, -2.86311E-01, -2.65275E-01, -2.38373E-01, -2.09187E-01, -1.80512E-01, -1.54080E-01, -1.30711E-01, -1.10601E-01, -9.35871E-02, -7.93371E-02, -6.74661E-02, -5.75982E-02, -4.93948E-02, -4.25643E-02, -3.68620E-02, -3.20857E-02, -2.80698E-02, -2.46792E-02, -2.18040E-02, -1.93550E-02, -1.72594E-02, -1.54579E-02, -1.39021E-02, -1.25523E-02, -1.13759E-02, -1.03462E-02, -9.44080E-03, -8.64144E-03, -7.93278E-03, -7.30204E-03, -6.73852E-03, -6.23320E-03, -5.77849E-03, -5.36797E-03, -4.99617E-03, -4.65843E-03, -4.35074E-03, -4.06970E-03, -3.81233E-03, -3.57609E-03,
 -3.97522E-03, -4.16356E-03, -4.36593E-03, -4.58390E-03, -4.81924E-03, -5.07403E-03, -5.35065E-03, -5.65188E-03, -5.98095E-03, -6.34163E-03, -6.73838E-03, -7.17642E-03, -7.66193E-03, -8.20226E-03, -8.80612E-03, -9.48392E-03, -1.02481E-02, -1.11137E-02, -1.20986E-02, -1.32246E-02, -1.45178E-02, -1.60100E-02, -1.77395E-02, -1.97528E-02, -2.21065E-02, -2.48689E-02, -2.81228E-02, -3.19684E-02, -3.65264E-02, -4.19417E-02, -4.83877E-02, -5.60693E-02, -6.52270E-02, -7.61372E-02, -8.91099E-02, -1.04477E-01, -1.22568E-01, -1.43655E-01, -1.67863E-01, -1.95008E-01, -2.24367E-01, -2.54381E-01, -2.82428E-01, -3.04907E-01, -3.17957E-01, -3.18808E-01, -3.07080E-01, -2.85009E-01, -2.56415E-01, -2.25227E-01, -1.94488E-01, -1.66083E-01, -1.40908E-01, -1.19196E-01, -1.00790E-01, -8.53522E-02, -7.24811E-02, -6.17794E-02, -5.28857E-02, -4.54863E-02, -3.93163E-02, -3.41557E-02, -2.98237E-02, -2.61726E-02, -2.30821E-02, -2.04544E-02, -1.82098E-02, -1.62836E-02, -1.46227E-02, -1.31841E-02, -1.19321E-02, -1.08376E-02, -9.87662E-03, -9.02920E-03, -8.27879E-03, -7.61163E-03, -7.01619E-03, -6.48280E-03, -6.00330E-03, -5.57081E-03, -5.17948E-03, -4.82431E-03, -4.50106E-03, -4.20605E-03, -3.93615E-03, -3.68861E-03,
 -3.91786E-03, -4.10017E-03, -4.29572E-03, -4.50594E-03, -4.73249E-03, -4.97729E-03, -5.24254E-03, -5.53083E-03, -5.84515E-03, -6.18902E-03, -6.56660E-03, -6.98277E-03, -7.44334E-03, -7.95522E-03, -8.52664E-03, -9.16751E-03, -9.88969E-03, -1.07075E-02, -1.16384E-02, -1.27033E-02, -1.39277E-02, -1.53428E-02, -1.69866E-02, -1.89052E-02, -2.11550E-02, -2.38051E-02, -2.69393E-02, -3.06596E-02, -3.50898E-02, -4.03794E-02, -4.67077E-02, -5.42880E-02, -6.33710E-02, -7.42463E-02, -8.72392E-02, -1.02700E-01, -1.20975E-01, -1.42360E-01, -1.66994E-01, -1.94709E-01, -2.24783E-01, -2.55647E-01, -2.84642E-01, -3.08103E-01, -3.22084E-01, -3.23727E-01, -3.12585E-01, -2.90868E-01, -2.62397E-01, -2.31128E-01, -2.00141E-01, -1.71363E-01, -1.45736E-01, -1.23533E-01, -1.04633E-01, -8.87211E-02, -7.54127E-02, -6.43183E-02, -5.50790E-02, -4.73797E-02, -4.09521E-02, -3.55715E-02, -3.10525E-02, -2.72424E-02, -2.40168E-02, -2.12741E-02, -1.89313E-02, -1.69209E-02, -1.51876E-02, -1.36864E-02, -1.23802E-02, -1.12384E-02, -1.02360E-02, -9.35220E-03, -8.56968E-03, -7.87408E-03, -7.25337E-03, -6.69744E-03, -6.19779E-03, -5.74724E-03, -5.33968E-03, -4.96990E-03, -4.63346E-03, -4.32654E-03, -4.04585E-03, -3.78854E-03,
 -3.85139E-03, -4.02664E-03, -4.21417E-03, -4.41526E-03, -4.63142E-03, -4.86436E-03, -5.11606E-03, -5.38885E-03, -5.68543E-03, -6.00896E-03, -6.36318E-03, -6.75251E-03, -7.18221E-03, -7.65856E-03, -8.18907E-03, -8.78280E-03, -9.45068E-03, -1.02060E-02, -1.10648E-02, -1.20468E-02, -1.31760E-02, -1.44819E-02, -1.60006E-02, -1.77765E-02, -1.98641E-02, -2.23303E-02, -2.52574E-02, -2.87455E-02, -3.29172E-02, -3.79207E-02, -4.39346E-02, -5.11715E-02, -5.98817E-02, -7.03530E-02, -8.29077E-02, -9.78891E-02, -1.15634E-01, -1.36416E-01, -1.60354E-01, -1.87254E-01, -2.16382E-01, -2.46203E-01, -2.74175E-01, -2.96859E-01, -3.10602E-01, -3.12773E-01, -3.02929E-01, -2.83036E-01, -2.56560E-01, -2.27148E-01, -1.97708E-01, -1.70117E-01, -1.45341E-01, -1.23712E-01, -1.05175E-01, -8.94730E-02, -7.62694E-02, -6.52103E-02, -5.59626E-02, -4.82289E-02, -4.17527E-02, -3.63170E-02, -3.17410E-02, -2.78752E-02, -2.45964E-02, -2.18038E-02, -1.94150E-02, -1.73624E-02, -1.55905E-02, -1.40540E-02, -1.27157E-02, -1.15447E-02, -1.05157E-02, -9.60765E-03, -8.80305E-03, -8.08731E-03, -7.44823E-03, -6.87553E-03, -6.36058E-03, -5.89604E-03, -5.47569E-03, -5.09422E-03, -4.74710E-03, -4.43040E-03, -4.14076E-03, -3.87526E-03,
 -3.77648E-03, -3.94372E-03, -4.12214E-03, -4.31285E-03, -4.51716E-03, -4.73654E-03, -4.97271E-03, -5.22767E-03, -5.50375E-03, -5.80368E-03, -6.13067E-03, -6.48856E-03, -6.88188E-03, -7.31609E-03, -7.79772E-03, -8.33470E-03, -8.93662E-03, -9.61518E-03, -1.03847E-02, -1.12628E-02, -1.22710E-02, -1.34361E-02, -1.47910E-02, -1.63767E-02, -1.82437E-02, -2.04544E-02, -2.30862E-02, -2.62341E-02, -3.00146E-02, -3.45695E-02, -4.00700E-02, -4.67202E-02, -5.47595E-02, -6.44623E-02, -7.61323E-02, -9.00877E-02, -1.06631E-01, -1.25993E-01, -1.48242E-01, -1.73139E-01, -1.99949E-01, -2.27220E-01, -2.52658E-01, -2.73267E-01, -2.85946E-01, -2.88492E-01, -2.80509E-01, -2.63574E-01, -2.40553E-01, -2.14547E-01, -1.88125E-01, -1.63024E-01, -1.40209E-01, -1.20076E-01, -1.02654E-01, -8.77710E-02, -7.51611E-02, -6.45285E-02, -5.55843E-02, -4.80645E-02, -4.17373E-02, -3.64038E-02, -3.18962E-02, -2.80744E-02, -2.48223E-02, -2.20440E-02, -1.96607E-02, -1.76072E-02, -1.58302E-02, -1.42857E-02, -1.29374E-02, -1.17553E-02, -1.07146E-02, -9.79447E-03, -8.97788E-03, -8.25038E-03, -7.59990E-03, -7.01627E-03, -6.49090E-03, -6.01651E-03, -5.58687E-03, -5.19670E-03, -4.84142E-03, -4.51712E-03, -4.22040E-03, -3.94833E-03,
 -3.69391E-03, -3.85232E-03, -4.02067E-03, -4.19990E-03, -4.39108E-03, -4.59541E-03, -4.81431E-03, -5.04939E-03, -5.30255E-03, -5.57600E-03, -5.87235E-03, -6.19470E-03, -6.54673E-03, -6.93287E-03, -7.35845E-03, -7.82996E-03, -8.35529E-03, -8.94413E-03, -9.60844E-03, -1.03630E-02, -1.12260E-02, -1.22205E-02, -1.33749E-02, -1.47249E-02, -1.63149E-02, -1.82006E-02, -2.04514E-02, -2.31533E-02, -2.64127E-02, -3.03598E-02, -3.51525E-02, -4.09796E-02, -4.80623E-02, -5.66526E-02, -6.70263E-02, -7.94667E-02, -9.42323E-02, -1.11503E-01, -1.31295E-01, -1.53338E-01, -1.76918E-01, -2.00730E-01, -2.22814E-01, -2.40713E-01, -2.51971E-01, -2.54864E-01, -2.49047E-01, -2.35678E-01, -2.16935E-01, -1.95277E-01, -1.72832E-01, -1.51130E-01, -1.31093E-01, -1.13163E-01, -9.74549E-02, -8.38897E-02, -7.22841E-02, -6.24131E-02, -5.40443E-02, -4.69584E-02, -4.09576E-02, -3.58690E-02, -3.15447E-02, -2.78596E-02, -2.47088E-02, -2.20050E-02, -1.96757E-02, -1.76609E-02, -1.59108E-02, -1.43844E-02, -1.30475E-02, -1.18717E-02, -1.08335E-02, -9.91330E-03, -9.09455E-03, -8.36347E-03, -7.70843E-03, -7.11960E-03, -6.58865E-03, -6.10847E-03, -5.67302E-03, -5.27708E-03, -4.91617E-03, -4.58644E-03, -4.28453E-03, -4.00751E-03,
 -3.60457E-03, -3.75345E-03, -3.91095E-03, -4.07778E-03, -4.25476E-03, -4.44281E-03, -4.64297E-03, -4.85647E-03, -5.08469E-03, -5.32927E-03, -5.59211E-03, -5.87548E-03, -6.18207E-03, -6.51511E-03, -6.87852E-03, -7.27707E-03, -7.71662E-03, -8.20443E-03, -8.74951E-03, -9.36313E-03, -1.00595E-02, -1.08565E-02, -1.17768E-02, -1.28492E-02, -1.41102E-02, -1.56059E-02, -1.73949E-02, -1.95508E-02, -2.21657E-02, -2.53537E-02, -2.92545E-02, -3.40360E-02, -3.98961E-02, -4.70599E-02, -5.57725E-02, -6.62816E-02, -7.88063E-02, -9.34865E-02, -1.10307E-01, -1.28997E-01, -1.48912E-01, -1.68940E-01, -1.87488E-01, -2.02637E-01, -2.12523E-01, -2.15844E-01, -2.12293E-01, -2.02636E-01, -1.88420E-01, -1.71469E-01, -1.53453E-01, -1.35646E-01, -1.18885E-01, -1.03628E-01, -9.00593E-02, -7.81824E-02, -6.78983E-02, -5.90558E-02, -5.14849E-02, -4.50162E-02, -3.94923E-02, -3.47718E-02, -3.07312E-02, -2.72644E-02, -2.42814E-02, -2.17062E-02, -1.94750E-02, -1.75348E-02, -1.58411E-02, -1.43567E-02, -1.30509E-02, -1.18978E-02, -1.08757E-02, -9.96644E-03, -9.15481E-03, -8.42789E-03, -7.77478E-03, -7.18622E-03, -6.65430E-03, -6.17227E-03, -5.73432E-03, -5.33548E-03, -4.97141E-03, -4.63836E-03, -4.33309E-03, -4.05272E-03,
