NA,NA,NA,NA,NA,NA,NA,NA, -1.12499E-02, -1.17985E-02, -1.23837E-02, -1.30089E-02, -1.36775E-02, -1.43936E-02, -1.51616E-02, -1.59859E-02, -1.68717E-02, -1.78241E-02, -1.88483E-02, -1.99492E-02, -2.11314E-02, -2.23978E-02, -2.37498E-02, -2.51850E-02, -2.66968E-02, -2.82719E-02, -2.98886E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.23522E-02, -2.06135E-02, -1.89546E-02, -1.73986E-02, -1.59584E-02, -1.46391E-02, -1.34401E-02, -1.23570E-02, -1.13827E-02, -1.05088E-02, -9.72617E-03, -9.02579E-03, -8.39886E-03, -7.83712E-03, -7.33299E-03, -6.87958E-03, -6.47071E-03, -6.10092E-03, -5.76537E-03, -5.45983E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA, -1.12064E-02, -1.17454E-02, -1.23195E-02, -1.29317E-02, -1.35851E-02, -1.42832E-02, -1.50299E-02, -1.58290E-02, -1.66847E-02, -1.76013E-02, -1.85828E-02, -1.96332E-02, -2.07555E-02, -2.19516E-02, -2.32217E-02, -2.45630E-02, -2.59691E-02, -2.74282E-02, -2.89221E-02, -3.04247E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.34261E-02, -2.17547E-02, -2.01282E-02, -1.85746E-02, -1.71123E-02, -1.57525E-02, -1.44999E-02, -1.33547E-02, -1.23136E-02, -1.13712E-02, -1.05207E-02, -9.75464E-03, -9.06525E-03, -8.44502E-03, -7.88670E-03, -7.38357E-03, -6.92941E-03, -6.51860E-03, -6.14609E-03, -5.80737E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16682E-02, -1.22289E-02, -1.28256E-02, -1.34609E-02, -1.41381E-02, -1.48602E-02, -1.56306E-02, -1.64526E-02, -1.73296E-02, -1.82647E-02, -1.92607E-02, -2.03195E-02, -2.14420E-02, -2.26274E-02, -2.38726E-02, -2.51712E-02, -2.65127E-02, -2.78817E-02, -2.92566E-02, -3.06098E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.41852E-02, -2.26217E-02, -2.10711E-02, -1.95626E-02, -1.81185E-02, -1.67542E-02, -1.54792E-02, -1.42981E-02, -1.32118E-02, -1.22181E-02, -1.13130E-02, -1.04913E-02, -9.74674E-03, -9.07309E-03, -8.46390E-03, -7.91296E-03, -7.41434E-03, -6.96255E-03, -6.55251E-03, -6.17963E-03, -5.83975E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15690E-02, -1.21144E-02, -1.26934E-02, -1.33086E-02, -1.39624E-02, -1.46575E-02, -1.53966E-02, -1.61823E-02, -1.70172E-02, -1.79035E-02, -1.88430E-02, -1.98368E-02, -2.08848E-02, -2.19855E-02, -2.31353E-02, -2.43280E-02, -2.55543E-02, -2.68007E-02, -2.80496E-02, -2.92785E-02, -3.04608E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46340E-02, -2.32049E-02, -2.17626E-02, -2.03348E-02, -1.89445E-02, -1.76099E-02, -1.63439E-02, -1.51547E-02, -1.40471E-02, -1.30222E-02, -1.20791E-02, -1.12149E-02, -1.04256E-02, -9.70645E-03, -9.05223E-03, -8.45761E-03, -7.91730E-03, -7.42619E-03, -6.97946E-03, -6.57260E-03, -6.20146E-03, -5.86228E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14499E-02, -1.19784E-02, -1.25383E-02, -1.31315E-02, -1.37602E-02, -1.44265E-02, -1.51325E-02, -1.58804E-02, -1.66717E-02, -1.75082E-02, -1.83906E-02, -1.93194E-02, -2.02937E-02, -2.13114E-02, -2.23687E-02, -2.34597E-02, -2.45758E-02, -2.57053E-02, -2.68335E-02, -2.79422E-02, -2.90101E-02, -3.00136E-02, -3.09283E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.47968E-02, -2.35154E-02, -2.22017E-02, -2.08799E-02, -1.95719E-02, -1.82962E-02, -1.70678E-02, -1.58975E-02, -1.47929E-02, -1.37583E-02, -1.27956E-02, -1.19045E-02, -1.10833E-02, -1.03289E-02, -9.63779E-03, -9.00576E-03, -8.42844E-03, -7.90139E-03, -7.42027E-03, -6.98089E-03, -6.57929E-03, -6.21178E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18236E-02, -1.23630E-02, -1.29330E-02, -1.35354E-02, -1.41718E-02, -1.48438E-02, -1.55529E-02, -1.63002E-02, -1.70867E-02, -1.79126E-02, -1.87776E-02, -1.96803E-02, -2.06182E-02, -2.15875E-02, -2.25823E-02, -2.35950E-02, -2.46152E-02, -2.56306E-02, -2.66262E-02, -2.75847E-02, -2.84877E-02, -2.93159E-02, -3.00510E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.57792E-02, -2.47104E-02, -2.35787E-02, -2.24028E-02, -2.12022E-02, -1.99961E-02, -1.88019E-02, -1.76348E-02, -1.65072E-02, -1.54283E-02, -1.44051E-02, -1.34418E-02, -1.25405E-02, -1.17016E-02, -1.09241E-02, -1.02060E-02, -9.54466E-03, -8.93675E-03, -8.37877E-03, -7.86704E-03, -7.39791E-03, -6.96778E-03, -6.57321E-03, -6.21094E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16522E-02, -1.21704E-02, -1.27164E-02, -1.32917E-02, -1.38976E-02, -1.45351E-02, -1.52054E-02, -1.59089E-02, -1.66462E-02, -1.74169E-02, -1.82202E-02, -1.90544E-02, -1.99167E-02, -2.08032E-02, -2.17084E-02, -2.26252E-02, -2.35448E-02, -2.44565E-02, -2.53478E-02, -2.62047E-02, -2.70123E-02, -2.77556E-02, -2.84199E-02, -2.89925E-02, -2.94634E-02, -2.98264E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.61887E-02, -2.53397E-02, -2.44164E-02, -2.34293E-02, -2.23916E-02, -2.13183E-02, -2.02251E-02, -1.91273E-02, -1.80392E-02, -1.69731E-02, -1.59396E-02, -1.49469E-02, -1.40009E-02, -1.31059E-02, -1.22641E-02, -1.14764E-02, -1.07426E-02, -1.00614E-02, -9.43074E-03, -8.84820E-03, -8.31099E-03, -7.81613E-03, -7.36054E-03, -6.94120E-03, -6.55512E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19631E-02, -1.24847E-02, -1.30327E-02, -1.36078E-02, -1.42110E-02, -1.48428E-02, -1.55034E-02, -1.61927E-02, -1.69102E-02, -1.76546E-02, -1.84239E-02, -1.92152E-02, -2.00247E-02, -2.08472E-02, -2.16763E-02, -2.25041E-02, -2.33216E-02, -2.41181E-02, -2.48823E-02, -2.56021E-02, -2.62652E-02, -2.68600E-02, -2.73761E-02, -2.78054E-02, -2.81422E-02, -2.83835E-02, -2.85296E-02, -2.85829E-02, -2.85476E-02, -2.84285E-02, -2.82301E-02, -2.79557E-02, -2.76070E-02, -2.71844E-02, -2.66871E-02, -2.61145E-02, -2.54669E-02, -2.47460E-02, -2.39561E-02, -2.31041E-02, -2.21991E-02, -2.12522E-02, -2.02756E-02, -1.92820E-02, -1.82840E-02, -1.72934E-02, -1.63204E-02, -1.53739E-02, -1.44612E-02, -1.35877E-02, -1.27573E-02, -1.19726E-02, -1.12346E-02, -1.05437E-02, -9.89908E-03, -9.29945E-03, -8.74296E-03, -8.22745E-03, -7.75051E-03, -7.30964E-03, -6.90227E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22408E-02, -1.27613E-02, -1.33061E-02, -1.38754E-02, -1.44695E-02, -1.50885E-02, -1.57317E-02, -1.63983E-02, -1.70869E-02, -1.77953E-02, -1.85205E-02, -1.92589E-02, -2.00057E-02, -2.07549E-02, -2.14997E-02, -2.22323E-02, -2.29437E-02, -2.36244E-02, -2.42645E-02, -2.48540E-02, -2.53835E-02, -2.58445E-02, -2.62301E-02, -2.65352E-02, -2.67568E-02, -2.68939E-02, -2.69473E-02, -2.69193E-02, -2.68124E-02, -2.66296E-02, -2.63733E-02, -2.60453E-02, -2.56465E-02, -2.51779E-02, -2.46405E-02, -2.40359E-02, -2.33672E-02, -2.26390E-02, -2.18578E-02, -2.10316E-02, -2.01697E-02, -1.92823E-02, -1.83800E-02, -1.74729E-02, -1.65710E-02, -1.56829E-02, -1.48163E-02, -1.39774E-02, -1.31713E-02, -1.24017E-02, -1.16710E-02, -1.09807E-02, -1.03314E-02, -9.72270E-03, -9.15390E-03, -8.62366E-03, -8.13033E-03, -7.67202E-03, -7.24669E-03, -6.85220E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19871E-02, -1.24807E-02, -1.29955E-02, -1.35317E-02, -1.40894E-02, -1.46682E-02, -1.52674E-02, -1.58859E-02, -1.65220E-02, -1.71736E-02, -1.78378E-02, -1.85109E-02, -1.91886E-02, -1.98655E-02, -2.05357E-02, -2.11923E-02, -2.18276E-02, -2.24338E-02, -2.30026E-02, -2.35257E-02, -2.39954E-02, -2.44048E-02, -2.47479E-02, -2.50202E-02, -2.52188E-02, -2.53423E-02, -2.53905E-02, -2.53643E-02, -2.52653E-02, -2.50954E-02, -2.48564E-02, -2.45499E-02, -2.41775E-02, -2.37407E-02, -2.32413E-02, -2.26820E-02, -2.20661E-02, -2.13984E-02, -2.06846E-02, -1.99320E-02, -1.91483E-02, -1.83422E-02, -1.75224E-02, -1.66976E-02, -1.58760E-02, -1.50650E-02, -1.42712E-02, -1.35002E-02, -1.27565E-02, -1.20435E-02, -1.13637E-02, -1.07186E-02, -1.01092E-02, -9.53540E-03, -8.99688E-03, -8.49272E-03, -8.02172E-03, -7.58241E-03, -7.17313E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21932E-02, -1.26789E-02, -1.31832E-02, -1.37058E-02, -1.42462E-02, -1.48037E-02, -1.53768E-02, -1.59639E-02, -1.65628E-02, -1.71707E-02, -1.77842E-02, -1.83992E-02, -1.90110E-02, -1.96142E-02, -2.02029E-02, -2.07707E-02, -2.13108E-02, -2.18161E-02, -2.22801E-02, -2.26960E-02, -2.30582E-02, -2.33617E-02, -2.36025E-02, -2.37779E-02, -2.38861E-02, -2.39266E-02, -2.38996E-02, -2.38061E-02, -2.36472E-02, -2.34244E-02, -2.31393E-02, -2.27935E-02, -2.23889E-02, -2.19278E-02, -2.14129E-02, -2.08480E-02, -2.02373E-02, -1.95863E-02, -1.89011E-02, -1.81886E-02, -1.74559E-02, -1.67106E-02, -1.59598E-02, -1.52106E-02, -1.44694E-02, -1.37418E-02, -1.30328E-02, -1.23465E-02, -1.16860E-02, -1.10538E-02, -1.04516E-02, -9.88013E-03, -9.33994E-03, -8.83085E-03, -8.35233E-03, -7.90352E-03, -7.48329E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23588E-02, -1.28323E-02, -1.33214E-02, -1.38255E-02, -1.43435E-02, -1.48741E-02, -1.54156E-02, -1.59659E-02, -1.65221E-02, -1.70812E-02, -1.76395E-02, -1.81927E-02, -1.87361E-02, -1.92644E-02, -1.97722E-02, -2.02537E-02, -2.07030E-02, -2.11145E-02, -2.14826E-02, -2.18025E-02, -2.20700E-02, -2.22816E-02, -2.24348E-02, -2.25279E-02, -2.25601E-02, -2.25312E-02, -2.24418E-02, -2.22927E-02, -2.20851E-02, -2.18204E-02, -2.15004E-02, -2.11270E-02, -2.07025E-02, -2.02299E-02, -1.97126E-02, -1.91548E-02, -1.85612E-02, -1.79374E-02, -1.72890E-02, -1.66225E-02, -1.59439E-02, -1.52597E-02, -1.45757E-02, -1.38975E-02, -1.32300E-02, -1.25776E-02, -1.19440E-02, -1.13321E-02, -1.07443E-02, -1.01822E-02, -9.64677E-03, -9.13868E-03, -8.65799E-03, -8.20444E-03, -7.77744E-03, -7.37618E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24813E-02, -1.29386E-02, -1.34083E-02, -1.38893E-02, -1.43803E-02, -1.48796E-02, -1.53850E-02, -1.58940E-02, -1.64037E-02, -1.69107E-02, -1.74112E-02, -1.79011E-02, -1.83757E-02, -1.88303E-02, -1.92601E-02, -1.96599E-02, -2.00251E-02, -2.03509E-02, -2.06333E-02, -2.08686E-02, -2.10538E-02, -2.11867E-02, -2.12656E-02, -2.12896E-02, -2.12586E-02, -2.11726E-02, -2.10324E-02, -2.08389E-02, -2.05935E-02, -2.02978E-02, -1.99537E-02, -1.95636E-02, -1.91303E-02, -1.86570E-02, -1.81475E-02, -1.76061E-02, -1.70376E-02, -1.64470E-02, -1.58397E-02, -1.52212E-02, -1.45966E-02, -1.39713E-02, -1.33499E-02, -1.27369E-02, -1.21361E-02, -1.15509E-02, -1.09838E-02, -1.04372E-02, -9.91263E-03, -9.41121E-03, -8.93363E-03, -8.48016E-03, -8.05075E-03, -7.64504E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25594E-02, -1.29968E-02, -1.34432E-02, -1.38974E-02, -1.43575E-02, -1.48217E-02, -1.52876E-02, -1.57524E-02, -1.62132E-02, -1.66664E-02, -1.71084E-02, -1.75353E-02, -1.79428E-02, -1.83269E-02, -1.86831E-02, -1.90074E-02, -1.92960E-02, -1.95452E-02, -1.97520E-02, -1.99137E-02, -2.00283E-02, -2.00943E-02, -2.01110E-02, -2.00778E-02, -1.99950E-02, -1.98629E-02, -1.96826E-02, -1.94551E-02, -1.91820E-02, -1.88652E-02, -1.85068E-02, -1.81096E-02, -1.76765E-02, -1.72109E-02, -1.67166E-02, -1.61979E-02, -1.56593E-02, -1.51052E-02, -1.45404E-02, -1.39694E-02, -1.33969E-02, -1.28269E-02, -1.22632E-02, -1.17094E-02, -1.11684E-02, -1.06426E-02, -1.01342E-02, -9.64467E-03, -9.17518E-03, -8.72649E-03, -8.29899E-03, -7.89279E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25925E-02, -1.30066E-02, -1.34266E-02, -1.38507E-02, -1.42772E-02, -1.47037E-02, -1.51278E-02, -1.55468E-02, -1.59575E-02, -1.63568E-02, -1.67412E-02, -1.71070E-02, -1.74506E-02, -1.77684E-02, -1.80568E-02, -1.83126E-02, -1.85326E-02, -1.87142E-02, -1.88551E-02, -1.89535E-02, -1.90082E-02, -1.90183E-02, -1.89834E-02, -1.89035E-02, -1.87791E-02, -1.86109E-02, -1.83999E-02, -1.81477E-02, -1.78560E-02, -1.75267E-02, -1.71624E-02, -1.67658E-02, -1.63399E-02, -1.58882E-02, -1.54143E-02, -1.49222E-02, -1.44158E-02, -1.38993E-02, -1.33766E-02, -1.28516E-02, -1.23279E-02, -1.18091E-02, -1.12980E-02, -1.07975E-02, -1.03097E-02, -9.83659E-03, -9.37969E-03, -8.94012E-03, -8.51868E-03, -8.11585E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25807E-02, -1.29691E-02, -1.33600E-02, -1.37519E-02, -1.41425E-02, -1.45297E-02, -1.49110E-02, -1.52837E-02, -1.56448E-02, -1.59913E-02, -1.63201E-02, -1.66280E-02, -1.69118E-02, -1.71686E-02, -1.73955E-02, -1.75898E-02, -1.77492E-02, -1.78719E-02, -1.79562E-02, -1.80009E-02, -1.80053E-02, -1.79690E-02, -1.78921E-02, -1.77747E-02, -1.76178E-02, -1.74221E-02, -1.71891E-02, -1.69203E-02, -1.66176E-02, -1.62832E-02, -1.59196E-02, -1.55296E-02, -1.51162E-02, -1.46826E-02, -1.42324E-02, -1.37689E-02, -1.32957E-02, -1.28163E-02, -1.23342E-02, -1.18525E-02, -1.13742E-02, -1.09021E-02, -1.04386E-02, -9.98576E-03, -9.54534E-03, -9.11877E-03, -8.70718E-03, -8.31137E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25255E-02, -1.28860E-02, -1.32461E-02, -1.36042E-02, -1.39579E-02, -1.43052E-02, -1.46436E-02, -1.49705E-02, -1.52833E-02, -1.55792E-02, -1.58554E-02, -1.61093E-02, -1.63382E-02, -1.65397E-02, -1.67114E-02, -1.68515E-02, -1.69581E-02, -1.70300E-02, -1.70661E-02, -1.70657E-02, -1.70284E-02, -1.69543E-02, -1.68437E-02, -1.66971E-02, -1.65155E-02, -1.63000E-02, -1.60521E-02, -1.57736E-02, -1.54664E-02, -1.51327E-02, -1.47751E-02, -1.43962E-02, -1.39989E-02, -1.35863E-02, -1.31613E-02, -1.27272E-02, -1.22869E-02, -1.18434E-02, -1.13997E-02, -1.09583E-02, -1.05218E-02, -1.00921E-02, -9.67140E-03, -9.26115E-03, -8.86275E-03, -8.47728E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
