  2.16299E-03,  2.37690E-03,  2.61211E-03,  2.87092E-03,  3.15592E-03,  3.46998E-03,  3.81632E-03,  4.19851E-03,  4.62053E-03,  5.08678E-03,  5.60215E-03,  6.17204E-03,  6.80233E-03,  7.49947E-03,  8.27041E-03,  9.12256E-03,  1.00637E-02,  1.11017E-02,  1.22446E-02,  1.34995E-02,  1.48727E-02,  1.63684E-02,  1.79875E-02,  1.97264E-02,  2.15746E-02,  2.35127E-02,  2.55096E-02,  2.75199E-02,  2.94819E-02,  3.13165E-02,  3.29291E-02,  3.42139E-02,  3.50633E-02,  3.53801E-02,  3.50923E-02,  3.41671E-02,  3.26194E-02,  3.05125E-02,  2.79505E-02,  2.50623E-02,  2.19842E-02,  1.88431E-02,  1.57452E-02,  1.27707E-02,  9.97410E-03,  7.38778E-03,  5.02763E-03,  2.89822E-03,  9.97173E-04, -6.81819E-04, -2.14723E-03, -3.40882E-03, -4.47732E-03, -5.36440E-03, -6.08260E-03, -6.64536E-03, -7.06673E-03, -7.36123E-03, -7.54344E-03, -7.62776E-03, -7.62806E-03, -7.55747E-03, -7.42818E-03, -7.25129E-03, -7.03680E-03, -6.79351E-03, -6.52914E-03, -6.25029E-03, -5.96259E-03, -5.67074E-03, -5.37860E-03, -5.08932E-03, -4.80542E-03, -4.52884E-03, -4.26106E-03, -4.00319E-03, -3.75595E-03, -3.51984E-03, -3.29509E-03, -3.08178E-03, -2.87983E-03, -2.68904E-03, -2.50913E-03, -2.33976E-03, -2.18053E-03, -2.03101E-03,
  1.94579E-03,  2.15025E-03,  2.37568E-03,  2.62440E-03,  2.89904E-03,  3.20253E-03,  3.53812E-03,  3.90949E-03,  4.32071E-03,  4.77635E-03,  5.28146E-03,  5.84166E-03,  6.46316E-03,  7.15274E-03,  7.91783E-03,  8.76640E-03,  9.70690E-03,  1.07481E-02,  1.18990E-02,  1.31680E-02,  1.45627E-02,  1.60889E-02,  1.77492E-02,  1.95416E-02,  2.14572E-02,  2.34775E-02,  2.55714E-02,  2.76920E-02,  2.97735E-02,  3.17301E-02,  3.34567E-02,  3.48343E-02,  3.57394E-02,  3.60598E-02,  3.57118E-02,  3.46575E-02,  3.29159E-02,  3.05632E-02,  2.77223E-02,  2.45434E-02,  2.11818E-02,  1.77786E-02,  1.44482E-02,  1.12741E-02,  8.31078E-03,  5.58911E-03,  3.12316E-03,  9.15949E-04, -1.03618E-03, -2.74079E-03, -4.20783E-03, -5.44897E-03, -6.47731E-03, -7.30728E-03, -7.95444E-03, -8.43528E-03, -8.76682E-03, -8.96634E-03, -9.05085E-03, -9.03685E-03, -8.93991E-03, -8.77455E-03, -8.55397E-03, -8.29004E-03, -7.99324E-03, -7.67269E-03, -7.33621E-03, -6.99044E-03, -6.64088E-03, -6.29205E-03, -5.94762E-03, -5.61046E-03, -5.28281E-03, -4.96634E-03, -4.66223E-03, -4.37130E-03, -4.09402E-03, -3.83062E-03, -3.58109E-03, -3.34528E-03, -3.12289E-03, -2.91354E-03, -2.71678E-03, -2.53208E-03, -2.35892E-03, -2.19672E-03,
  1.71654E-03,  1.91033E-03,  2.12463E-03,  2.36175E-03,  2.62433E-03,  2.91532E-03,  3.23800E-03,  3.59610E-03,  3.99375E-03,  4.43561E-03,  4.92685E-03,  5.47326E-03,  6.08124E-03,  6.75787E-03,  7.51089E-03,  8.34873E-03,  9.28039E-03,  1.03154E-02,  1.14633E-02,  1.27339E-02,  1.41357E-02,  1.56761E-02,  1.73591E-02,  1.91845E-02,  2.11448E-02,  2.32229E-02,  2.53881E-02,  2.75927E-02,  2.97685E-02,  3.18242E-02,  3.36465E-02,  3.51050E-02,  3.60629E-02,  3.63950E-02,  3.60079E-02,  3.48605E-02,  3.29764E-02,  3.04441E-02,  2.74033E-02,  2.40206E-02,  2.04638E-02,  1.68805E-02,  1.33865E-02,  1.00639E-02,  6.96476E-03,  4.11937E-03,  1.54276E-03, -7.59559E-04, -2.78819E-03, -4.54800E-03, -6.04733E-03, -7.29753E-03, -8.31273E-03, -9.10943E-03, -9.70601E-03, -1.01222E-02, -1.03782E-02, -1.04945E-02, -1.04910E-02, -1.03866E-02, -1.01990E-02, -9.94437E-03, -9.63710E-03, -9.29004E-03, -8.91432E-03, -8.51946E-03, -8.11352E-03, -7.70317E-03, -7.29389E-03, -6.89006E-03, -6.49513E-03, -6.11175E-03, -5.74190E-03, -5.38696E-03, -5.04785E-03, -4.72510E-03, -4.41893E-03, -4.12930E-03, -3.85598E-03, -3.59858E-03, -3.35661E-03, -3.12949E-03, -2.91659E-03, -2.71724E-03, -2.53075E-03, -2.35644E-03,
  1.47577E-03,  1.65773E-03,  1.85958E-03,  2.08363E-03,  2.33250E-03,  2.60912E-03,  2.91678E-03,  3.25921E-03,  3.64056E-03,  4.06553E-03,  4.53935E-03,  5.06789E-03,  5.65767E-03,  6.31592E-03,  7.05062E-03,  7.87047E-03,  8.78485E-03,  9.80373E-03,  1.09374E-02,  1.21962E-02,  1.35898E-02,  1.51265E-02,  1.68119E-02,  1.86468E-02,  2.06255E-02,  2.27321E-02,  2.49371E-02,  2.71929E-02,  2.94302E-02,  3.15549E-02,  3.34485E-02,  3.49733E-02,  3.59843E-02,  3.63477E-02,  3.59652E-02,  3.47955E-02,  3.28678E-02,  3.02804E-02,  2.71823E-02,  2.37459E-02,  2.01378E-02,  1.64989E-02,  1.29359E-02,  9.52315E-03,  6.31058E-03,  3.33167E-03,  6.09636E-04, -1.83938E-03, -4.00529E-03, -5.88401E-03, -7.47769E-03, -8.79448E-03, -9.84798E-03, -1.06562E-02, -1.12405E-02, -1.16243E-02, -1.18318E-02, -1.18874E-02, -1.18145E-02, -1.16352E-02, -1.13698E-02, -1.10365E-02, -1.06516E-02, -1.02291E-02, -9.78101E-03, -9.31751E-03, -8.84702E-03, -8.37641E-03, -7.91121E-03, -7.45574E-03, -7.01333E-03, -6.58644E-03, -6.17682E-03, -5.78562E-03, -5.41350E-03, -5.06074E-03, -4.72732E-03, -4.41296E-03, -4.11720E-03, -3.83945E-03, -3.57903E-03, -3.33516E-03, -3.10706E-03, -2.89390E-03, -2.69487E-03, -2.50913E-03,
  1.22413E-03,  1.39315E-03,  1.58131E-03,  1.79089E-03,  2.02446E-03,  2.28492E-03,  2.57555E-03,  2.90002E-03,  3.26247E-03,  3.66757E-03,  4.12056E-03,  4.62730E-03,  5.19436E-03,  5.82901E-03,  6.53932E-03,  7.33413E-03,  8.22300E-03,  9.21616E-03,  1.03243E-02,  1.15581E-02,  1.29280E-02,  1.44430E-02,  1.61095E-02,  1.79297E-02,  1.98990E-02,  2.20031E-02,  2.42139E-02,  2.64852E-02,  2.87486E-02,  3.09104E-02,  3.28518E-02,  3.44342E-02,  3.55115E-02,  3.59506E-02,  3.56554E-02,  3.45898E-02,  3.27888E-02,  3.03534E-02,  2.74282E-02,  2.41700E-02,  2.07209E-02,  1.71936E-02,  1.36709E-02,  1.02150E-02,  6.87768E-03,  3.70702E-03,  7.48743E-04, -1.95618E-03, -4.37501E-03, -6.48596E-03, -8.27936E-03, -9.75718E-03, -1.09314E-02, -1.18216E-02, -1.24532E-02, -1.28543E-02, -1.30546E-02, -1.30837E-02, -1.29698E-02, -1.27391E-02, -1.24155E-02, -1.20201E-02, -1.15712E-02, -1.10849E-02, -1.05743E-02, -1.00505E-02, -9.52275E-03, -8.99817E-03, -8.48253E-03, -7.98024E-03, -7.49459E-03, -7.02794E-03, -6.58188E-03, -6.15738E-03, -5.75491E-03, -5.37452E-03, -5.01597E-03, -4.67879E-03, -4.36232E-03, -4.06578E-03, -3.78829E-03, -3.52893E-03, -3.28677E-03, -3.06083E-03, -2.85017E-03, -2.65385E-03,
  9.62364E-04,  1.11740E-03,  1.29070E-03,  1.48450E-03,  1.70131E-03,  1.94396E-03,  2.21567E-03,  2.52004E-03,  2.86117E-03,  3.24364E-03,  3.67263E-03,  4.15394E-03,  4.69409E-03,  5.30030E-03,  5.98061E-03,  6.74384E-03,  7.59957E-03,  8.55810E-03,  9.63019E-03,  1.08268E-02,  1.21586E-02,  1.36349E-02,  1.52629E-02,  1.70457E-02,  1.89799E-02,  2.10526E-02,  2.32380E-02,  2.54928E-02,  2.77522E-02,  2.99273E-02,  3.19057E-02,  3.35568E-02,  3.47451E-02,  3.53502E-02,  3.52901E-02,  3.45405E-02,  3.31411E-02,  3.11826E-02,  2.87788E-02,  2.60354E-02,  2.30309E-02,  1.98171E-02,  1.64353E-02,  1.29354E-02,  9.38634E-03,  5.87491E-03,  2.49529E-03, -6.64042E-04, -3.53092E-03, -6.05520E-03, -8.20987E-03, -9.98880E-03, -1.14028E-02, -1.24751E-02, -1.32370E-02, -1.37241E-02, -1.39740E-02, -1.40232E-02, -1.39067E-02, -1.36564E-02, -1.33008E-02, -1.28650E-02, -1.23706E-02, -1.18358E-02, -1.12758E-02, -1.07030E-02, -1.01274E-02, -9.55705E-03, -8.99809E-03, -8.45516E-03, -7.93167E-03, -7.43001E-03, -6.95170E-03, -6.49761E-03, -6.06805E-03, -5.66294E-03, -5.28187E-03, -4.92418E-03, -4.58906E-03, -4.27556E-03, -3.98266E-03, -3.70930E-03, -3.45440E-03, -3.21686E-03, -2.99565E-03, -2.78971E-03,
  6.91322E-04,  8.31421E-04,  9.88804E-04,  1.16563E-03,  1.36432E-03,  1.58766E-03,  1.83874E-03,  2.12109E-03,  2.43870E-03,  2.79606E-03,  3.19822E-03,  3.65088E-03,  4.16040E-03,  4.73391E-03,  5.37930E-03,  6.10527E-03,  6.92127E-03,  7.83749E-03,  8.86464E-03,  1.00137E-02,  1.12952E-02,  1.27190E-02,  1.42925E-02,  1.60197E-02,  1.78984E-02,  1.99181E-02,  2.20562E-02,  2.42744E-02,  2.65155E-02,  2.87016E-02,  3.07354E-02,  3.25069E-02,  3.39068E-02,  3.48444E-02,  3.52677E-02,  3.51738E-02,  3.46029E-02,  3.36127E-02,  3.22420E-02,  3.04849E-02,  2.82936E-02,  2.56115E-02,  2.24192E-02,  1.87670E-02,  1.47779E-02,  1.06242E-02,  6.49202E-03,  2.55066E-03, -1.06727E-03, -4.27275E-03, -7.01834E-03, -9.29130E-03, -1.11050E-02, -1.24906E-02, -1.34903E-02, -1.41512E-02, -1.45220E-02, -1.46498E-02, -1.45786E-02, -1.43481E-02, -1.39931E-02, -1.35441E-02, -1.30267E-02, -1.24624E-02, -1.18689E-02, -1.12605E-02, -1.06488E-02, -1.00426E-02, -9.44895E-03, -8.87283E-03, -8.31800E-03, -7.78699E-03, -7.28139E-03, -6.80207E-03, -6.34929E-03, -5.92286E-03, -5.52228E-03, -5.14676E-03, -4.79537E-03, -4.46703E-03, -4.16061E-03, -3.87492E-03, -3.60877E-03, -3.36098E-03, -3.13041E-03, -2.91592E-03,
  4.11923E-04,  5.36231E-04,  6.76740E-04,  8.35521E-04,  1.01492E-03,  1.21760E-03,  1.44656E-03,  1.70521E-03,  1.99741E-03,  2.32751E-03,  2.70043E-03,  3.12169E-03,  3.59750E-03,  4.13479E-03,  4.74125E-03,  5.42539E-03,  6.19647E-03,  7.06448E-03,  8.03996E-03,  9.13376E-03,  1.03566E-02,  1.17183E-02,  1.32270E-02,  1.48877E-02,  1.67002E-02,  1.86574E-02,  2.07419E-02,  2.29241E-02,  2.51598E-02,  2.73902E-02,  2.95454E-02,  3.15524E-02,  3.33483E-02,  3.48962E-02,  3.61956E-02,  3.72781E-02,  3.81781E-02,  3.88833E-02,  3.92855E-02,  3.91677E-02,  3.82535E-02,  3.63064E-02,  3.32309E-02,  2.91192E-02,  2.42258E-02,  1.88922E-02,  1.34658E-02,  8.24094E-03,  3.43286E-03, -8.24586E-04, -4.46703E-03, -7.48294E-03, -9.89730E-03, -1.17580E-02, -1.31255E-02, -1.40649E-02, -1.46414E-02, -1.49165E-02, -1.49466E-02, -1.47817E-02, -1.44652E-02, -1.40341E-02, -1.35198E-02, -1.29478E-02, -1.23393E-02, -1.17111E-02, -1.10765E-02, -1.04460E-02, -9.82743E-03, -9.22665E-03, -8.64787E-03, -8.09396E-03, -7.56673E-03, -7.06713E-03, -6.59547E-03, -6.15156E-03, -5.73485E-03, -5.34449E-03, -4.97947E-03, -4.63864E-03, -4.32078E-03, -4.02461E-03, -3.74887E-03, -3.49230E-03, -3.25367E-03, -3.03181E-03,
  1.25156E-04,  2.32929E-04,  3.55736E-04,  4.95556E-04,  6.54633E-04,  8.35513E-04,  1.04109E-03,  1.27463E-03,  1.53985E-03,  1.84095E-03,  2.18268E-03,  2.57038E-03,  3.01007E-03,  3.50847E-03,  4.07308E-03,  4.71216E-03,  5.43480E-03,  6.25079E-03,  7.17056E-03,  8.20496E-03,  9.36488E-03,  1.06607E-02,  1.21016E-02,  1.36944E-02,  1.54424E-02,  1.73437E-02,  1.93897E-02,  2.15642E-02,  2.38435E-02,  2.61992E-02,  2.86041E-02,  3.10434E-02,  3.35281E-02,  3.61065E-02,  3.88615E-02,  4.18800E-02,  4.51852E-02,  4.86420E-02,  5.18815E-02,  5.43116E-02,  5.52567E-02,  5.41899E-02,  5.09357E-02,  4.57275E-02,  3.91018E-02,  3.17133E-02,  2.41706E-02,  1.69460E-02,  1.03522E-02,  4.56185E-03, -3.59679E-04, -4.41997E-03, -7.67227E-03, -1.01952E-02, -1.20785E-02, -1.34143E-02, -1.42908E-02, -1.47892E-02, -1.49823E-02, -1.49333E-02, -1.46966E-02, -1.43178E-02, -1.38351E-02, -1.32794E-02, -1.26761E-02, -1.20452E-02, -1.14024E-02, -1.07601E-02, -1.01274E-02, -9.51132E-03, -8.91672E-03, -8.34699E-03, -7.80429E-03, -7.28982E-03, -6.80403E-03, -6.34682E-03, -5.91765E-03, -5.51570E-03, -5.13993E-03, -4.78915E-03, -4.46209E-03, -4.15744E-03, -3.87388E-03, -3.61009E-03, -3.36482E-03, -3.13681E-03,
 -1.67936E-04, -7.73300E-05,  2.70803E-05,  1.47172E-04,  2.85081E-04,  4.43237E-04,  6.24400E-04,  8.31708E-04,  1.06873E-03,  1.33949E-03,  1.64859E-03,  2.00118E-03,  2.40310E-03,  2.86088E-03,  3.38183E-03,  3.97408E-03,  4.64655E-03,  5.40903E-03,  6.27199E-03,  7.24658E-03,  8.34428E-03,  9.57668E-03,  1.09549E-02,  1.24892E-02,  1.41880E-02,  1.60582E-02,  1.81042E-02,  2.03300E-02,  2.27420E-02,  2.53557E-02,  2.82061E-02,  3.13629E-02,  3.49459E-02,  3.91311E-02,  4.41315E-02,  5.01282E-02,  5.71388E-02,  6.48417E-02,  7.24394E-02,  7.86966E-02,  8.22480E-02,  8.20944E-02,  7.80045E-02,  7.05612E-02,  6.08605E-02,  5.00998E-02,  3.92829E-02,  2.91066E-02,  1.99755E-02,  1.20710E-02,  5.42505E-03, -2.05268E-05, -4.37273E-03, -7.76044E-03, -1.03178E-02, -1.21743E-02, -1.34496E-02, -1.42506E-02, -1.46706E-02, -1.47898E-02, -1.46758E-02, -1.43849E-02, -1.39635E-02, -1.34492E-02, -1.28722E-02, -1.22565E-02, -1.16209E-02, -1.09800E-02, -1.03447E-02, -9.72312E-03, -9.12128E-03, -8.54322E-03, -7.99160E-03, -7.46799E-03, -6.97310E-03, -6.50700E-03, -6.06927E-03, -5.65916E-03, -5.27566E-03, -4.91761E-03, -4.58373E-03, -4.27269E-03, -3.98317E-03, -3.71383E-03, -3.46337E-03, -3.23053E-03,
 -4.66277E-04, -3.93349E-04, -3.07896E-04, -2.08143E-04, -9.20662E-05,  4.26446E-05,  1.98623E-04,  3.78870E-04,  5.86807E-04,  8.26324E-04,  1.10184E-03,  1.41838E-03,  1.78162E-03,  2.19796E-03,  2.67462E-03,  3.21966E-03,  3.84207E-03,  4.55179E-03,  5.35974E-03,  6.27779E-03,  7.31874E-03,  8.49627E-03,  9.82490E-03,  1.13201E-02,  1.29986E-02,  1.48794E-02,  1.69860E-02,  1.93502E-02,  2.20198E-02,  2.50695E-02,  2.86188E-02,  3.28523E-02,  3.80398E-02,  4.45404E-02,  5.27646E-02,  6.30567E-02,  7.54680E-02,  8.94374E-02,  1.03517E-01,  1.15408E-01,  1.22558E-01,  1.23181E-01,  1.17067E-01,  1.05555E-01,  9.07819E-02,  7.48265E-02,  5.92373E-02,  4.49496E-02,  3.24108E-02,  2.17472E-02,  1.28992E-02,  5.71253E-03, -7.20761E-06, -4.46340E-03, -7.85165E-03, -1.03513E-02, -1.21221E-02, -1.33028E-02, -1.40122E-02, -1.43506E-02, -1.44014E-02, -1.42333E-02, -1.39026E-02, -1.34543E-02, -1.29247E-02, -1.23424E-02, -1.17295E-02, -1.11033E-02, -1.04769E-02, -9.86003E-03, -9.25973E-03, -8.68101E-03, -8.12720E-03, -7.60035E-03, -7.10154E-03, -6.63111E-03, -6.18884E-03, -5.77411E-03, -5.38602E-03, -5.02345E-03, -4.68519E-03, -4.36993E-03, -4.07637E-03, -3.80316E-03, -3.54902E-03, -3.31269E-03,
 -7.68768E-04, -7.13913E-04, -6.47843E-04, -5.68886E-04, -4.75127E-04, -3.64373E-04, -2.34114E-04, -8.14729E-05,  9.68393E-05,  3.04585E-04,  5.46063E-04,  8.26179E-04,  1.15053E-03,  1.52546E-03,  1.95822E-03,  2.45699E-03,  3.03103E-03,  3.69079E-03,  4.44804E-03,  5.31604E-03,  6.30975E-03,  7.44616E-03,  8.74481E-03,  1.02287E-02,  1.19259E-02,  1.38723E-02,  1.61159E-02,  1.87251E-02,  2.17998E-02,  2.54905E-02,  3.00221E-02,  3.57251E-02,  4.30636E-02,  5.26426E-02,  6.51573E-02,  8.12241E-02,  1.01029E-01,  1.23779E-01,  1.47138E-01,  1.67147E-01,  1.79239E-01,  1.80293E-01,  1.70282E-01,  1.52042E-01,  1.29515E-01,  1.06104E-01,  8.40133E-02,  6.43557E-02,  4.75109E-02,  3.34477E-02,  2.19374E-02,  1.26744E-02,  5.33928E-03, -3.71626E-04, -4.73297E-03, -7.98617E-03, -1.03393E-02, -1.19693E-02, -1.30245E-02, -1.36284E-02, -1.38824E-02, -1.38696E-02, -1.36568E-02, -1.32980E-02, -1.28358E-02, -1.23039E-02, -1.17287E-02, -1.11303E-02, -1.05242E-02, -9.92187E-03, -9.33181E-03, -8.76006E-03, -8.21075E-03, -7.68656E-03, -7.18903E-03, -6.71885E-03, -6.27608E-03, -5.86029E-03, -5.47075E-03, -5.10646E-03, -4.76628E-03, -4.44899E-03, -4.15331E-03, -3.87796E-03, -3.62167E-03, -3.38319E-03,
 -1.07431E-03, -1.03781E-03, -9.91413E-04, -9.33561E-04, -8.62437E-04, -7.75960E-04, -6.71728E-04, -5.46979E-04, -3.98531E-04, -2.22720E-04, -1.53304E-05,  2.28492E-04,  5.14332E-04,  8.48616E-04,  1.23874E-03,  1.69321E-03,  2.22185E-03,  2.83600E-03,  3.54879E-03,  4.37556E-03,  5.33439E-03,  6.44687E-03,  7.73931E-03,  9.24463E-03,  1.10053E-02,  1.30782E-02,  1.55417E-02,  1.85077E-02,  2.21384E-02,  2.66721E-02,  3.24572E-02,  3.99944E-02,  4.99782E-02,  6.33165E-02,  8.10789E-02,  1.04290E-01,  1.33443E-01,  1.67644E-01,  2.03528E-01,  2.34761E-01,  2.53537E-01,  2.54485E-01,  2.38051E-01,  2.09757E-01,  1.76414E-01,  1.43185E-01,  1.12923E-01,  8.67525E-02,  6.48206E-02,  4.68176E-02,  3.22644E-02,  2.06522E-02,  1.15020E-02,  4.38758E-03, -1.06003E-03, -5.15452E-03, -8.15956E-03, -1.02948E-02, -1.17417E-02, -1.26493E-02, -1.31389E-02, -1.33087E-02, -1.32377E-02, -1.29888E-02, -1.26119E-02, -1.21462E-02, -1.16224E-02, -1.10639E-02, -1.04887E-02, -9.91034E-03, -9.33883E-03, -8.78138E-03, -8.24305E-03, -7.72724E-03, -7.23605E-03, -6.77060E-03, -6.33128E-03, -5.91795E-03, -5.53006E-03, -5.16679E-03, -4.82714E-03, -4.50997E-03, -4.21410E-03, -3.93830E-03, -3.68137E-03, -3.44209E-03,
 -1.38181E-03, -1.36383E-03, -1.33729E-03, -1.30071E-03, -1.25238E-03, -1.19033E-03, -1.11223E-03, -1.01543E-03, -8.96829E-04, -7.52820E-04, -5.79222E-04, -3.71169E-04, -1.22995E-04,  1.71910E-04,  5.21270E-04,  9.34139E-04,  1.42117E-03,  1.99498E-03,  2.67061E-03,  3.46616E-03,  4.40373E-03,  5.51072E-03,  6.82180E-03,  8.38187E-03,  1.02505E-02,  1.25087E-02,  1.52695E-02,  1.86930E-02,  2.30098E-02,  2.85527E-02,  3.58014E-02,  4.54367E-02,  5.83990E-02,  7.59252E-02,  9.95135E-02,  1.30703E-01,  1.70486E-01,  2.18112E-01,  2.69284E-01,  3.14749E-01,  3.42061E-01,  3.42370E-01,  3.16967E-01,  2.75552E-01,  2.28874E-01,  1.84088E-01,  1.44522E-01,  1.11099E-01,  8.35850E-02,  6.13014E-02,  4.34659E-02,  2.93330E-02,  1.82429E-02,  9.63189E-03,  3.02708E-03, -1.96428E-03, -5.66599E-03, -8.34354E-03, -1.02136E-02, -1.14519E-02, -1.22007E-02, -1.25741E-02, -1.26633E-02, -1.25409E-02, -1.22642E-02, -1.18781E-02, -1.14175E-02, -1.09095E-02, -1.03748E-02, -9.82900E-03, -9.28364E-03, -8.74729E-03, -8.22600E-03, -7.72396E-03, -7.24390E-03, -6.78744E-03, -6.35537E-03, -5.94785E-03, -5.56460E-03, -5.20501E-03, -4.86823E-03, -4.55327E-03, -4.25906E-03, -3.98447E-03, -3.72836E-03, -3.48959E-03,
 -1.69019E-03, -1.69081E-03, -1.68418E-03, -1.66893E-03, -1.64343E-03, -1.60578E-03, -1.55377E-03, -1.48479E-03, -1.39581E-03, -1.28324E-03, -1.14289E-03, -9.69811E-04, -7.58168E-04, -5.01054E-04, -1.90261E-04,  1.84009E-04,  6.33522E-04,  1.17251E-03,  1.81837E-03,  2.59256E-03,  3.52196E-03,  4.64074E-03,  5.99309E-03,  7.63731E-03,  9.65169E-03,  1.21434E-02,  1.52616E-02,  1.92163E-02,  2.43065E-02,  3.09581E-02,  3.97768E-02,  5.16129E-02,  6.76338E-02,  8.93800E-02,  1.18749E-01,  1.57786E-01,  2.08038E-01,  2.69094E-01,  3.36029E-01,  3.96752E-01,  4.33539E-01,  4.33201E-01,  3.98041E-01,  3.42743E-01,  2.82320E-01,  2.25792E-01,  1.76808E-01,  1.36032E-01,  1.02843E-01,  7.62015E-02,  5.50242E-02,  3.83270E-02,  2.52655E-02,  1.51346E-02,  7.35409E-03,  1.45009E-03, -2.96269E-03, -6.19635E-03, -8.50294E-03, -1.00853E-02, -1.11063E-02, -1.16959E-02, -1.19576E-02, -1.19734E-02, -1.18079E-02, -1.15115E-02, -1.11238E-02, -1.06752E-02, -1.01891E-02, -9.68312E-03, -9.17060E-03, -8.66139E-03, -8.16258E-03, -7.67921E-03, -7.21467E-03, -6.77113E-03, -6.34981E-03, -5.95125E-03, -5.57544E-03, -5.22201E-03, -4.89033E-03, -4.57956E-03, -4.28878E-03, -4.01696E-03, -3.76307E-03, -3.52606E-03,
 -1.99844E-03, -2.01762E-03, -2.03088E-03, -2.03689E-03, -2.03412E-03, -2.02075E-03, -1.99463E-03, -1.95321E-03, -1.89348E-03, -1.81184E-03, -1.70405E-03, -1.56501E-03, -1.38865E-03, -1.16766E-03, -8.93227E-04, -5.54637E-04, -1.38810E-04,  3.70380E-04,  9.92995E-04,  1.75427E-03,  2.68633E-03,  3.83066E-03,  5.24158E-03,  6.99130E-03,  9.17722E-03,  1.19325E-02,  1.54415E-02,  1.99614E-02,  2.58539E-02,  3.36273E-02,  4.39942E-02,  5.79424E-02,  7.68138E-02,  1.02369E-01,  1.36780E-01,  1.82421E-01,  2.41196E-01,  3.12914E-01,  3.92261E-01,  4.65220E-01,  5.10209E-01,  5.10538E-01,  4.68849E-01,  4.03227E-01,  3.31809E-01,  2.65252E-01,  2.07797E-01,  1.60173E-01,  1.21591E-01,  9.07672E-02,  6.63700E-02,  4.71998E-02,  3.22368E-02,  2.06395E-02,  1.17233E-02,  4.93550E-03, -1.68685E-04, -3.94612E-03, -6.68268E-03, -8.60692E-03, -9.90115E-03, -1.07104E-02, -1.11495E-02, -1.13094E-02, -1.12615E-02, -1.10617E-02, -1.07537E-02, -1.03710E-02, -9.93973E-03, -9.47954E-03, -9.00540E-03, -8.52842E-03, -8.05677E-03, -7.59633E-03, -7.15118E-03, -6.72406E-03, -6.31665E-03, -5.92987E-03, -5.56404E-03, -5.21906E-03, -4.89451E-03, -4.58977E-03, -4.30404E-03, -4.03646E-03, -3.78610E-03, -3.55200E-03,
 -2.30554E-03, -2.34320E-03, -2.37621E-03, -2.40334E-03, -2.42313E-03, -2.43381E-03, -2.43329E-03, -2.41907E-03, -2.38813E-03, -2.33685E-03, -2.26087E-03, -2.15494E-03, -2.01267E-03, -1.82629E-03, -1.58628E-03, -1.28092E-03, -8.95695E-04, -4.12442E-04,  1.91729E-04,  9.45970E-04,  1.88779E-03,  3.06603E-03,  4.54499E-03,  6.41033E-03,  8.77747E-03,  1.18035E-02,  1.57040E-02,  2.07770E-02,  2.74353E-02,  3.62517E-02,  4.80165E-02,  6.38082E-02,  8.50703E-02,  1.13669E-01,  1.51876E-01,  2.02138E-01,  2.66366E-01,  3.44264E-01,  4.30232E-01,  5.09769E-01,  5.60547E-01,  5.64623E-01,  5.23082E-01,  4.53512E-01,  3.75287E-01,  3.00978E-01,  2.36242E-01,  1.82454E-01,  1.38940E-01,  1.04278E-01,  7.69328E-02,  5.55051E-02,  3.88102E-02,  2.58779E-02,  1.59262E-02,  8.32954E-03,  2.58908E-03, -1.69254E-03, -4.83148E-03, -7.07910E-03, -8.63497E-03, -9.65727E-03, -1.02711E-02, -1.05749E-02, -1.06464E-02, -1.05461E-02, -1.03213E-02, -1.00087E-02, -9.63655E-03, -9.22645E-03, -8.79486E-03, -8.35412E-03, -7.91341E-03, -7.47941E-03, -7.05690E-03, -6.64917E-03, -6.25839E-03, -5.88586E-03, -5.53225E-03, -5.19773E-03, -4.88215E-03, -4.58505E-03, -4.30586E-03, -4.04383E-03, -3.79818E-03, -3.56807E-03,
 -2.61056E-03, -2.66653E-03, -2.71911E-03, -2.76713E-03, -2.80921E-03, -2.84365E-03, -2.86840E-03, -2.88096E-03, -2.87833E-03, -2.85682E-03, -2.81198E-03, -2.73833E-03, -2.62916E-03, -2.47620E-03, -2.26921E-03, -1.99544E-03, -1.63889E-03, -1.17939E-03, -5.91258E-04,  1.58439E-04,  1.11234E-03,  2.32612E-03,  3.87320E-03,  5.85123E-03,  8.39121E-03,  1.16702E-02,  1.59289E-02,  2.14961E-02,  2.88214E-02,  3.85191E-02,  5.14234E-02,  6.86543E-02,  9.16852E-02,  1.22388E-01,  1.63000E-01,  2.15880E-01,  2.82812E-01,  3.63436E-01,  4.52465E-01,  5.36522E-01,  5.94629E-01,  6.07570E-01,  5.71519E-01,  5.00743E-01,  4.16227E-01,  3.33989E-01,  2.61939E-01,  2.02222E-01,  1.54159E-01,  1.16078E-01,  8.61697E-02,  6.28104E-02,  4.46464E-02,  3.05851E-02,  1.97561E-02,  1.14705E-02,  5.18328E-03,  4.63606E-04, -3.02957E-03, -5.56612E-03, -7.35955E-03, -8.57860E-03, -9.35644E-03, -9.79796E-03, -9.98551E-03, -9.98360E-03, -9.84255E-03, -9.60146E-03, -9.29055E-03, -8.93307E-03, -8.54676E-03, -8.14507E-03, -7.73806E-03, -7.33318E-03, -6.93585E-03, -6.54990E-03, -6.17796E-03, -5.82173E-03, -5.48222E-03, -5.15989E-03, -4.85482E-03, -4.56680E-03, -4.29541E-03, -4.04011E-03, -3.80022E-03, -3.57503E-03,
