  2.55431E-02,  2.71064E-02,  2.88284E-02,  3.07316E-02,  3.28429E-02,  3.51934E-02,  3.78200E-02,  4.07655E-02,  4.40793E-02,  4.78178E-02,  5.20427E-02,  5.68198E-02,  6.22143E-02,  6.82881E-02,  7.51064E-02,  8.27778E-02,  9.15596E-02,  1.01973E-01,  1.14387E-01,  1.26497E-01,  1.28059E-01,  1.01445E-01,  4.27458E-02, -1.85405E-02, -4.66539E-02, -3.49081E-02,  6.33816E-03,  7.47143E-02,  1.79460E-01,  3.26917E-01,  4.94894E-01,  6.26648E-01,  6.74423E-01,  6.29393E-01,  5.17973E-01,  3.88926E-01,  2.77367E-01,  1.93119E-01,  1.34644E-01,  9.69770E-02,  7.31186E-02,  5.63877E-02,  4.24471E-02,  2.93033E-02,  1.63640E-02,  3.63751E-03, -8.69979E-03, -2.04636E-02, -3.14761E-02, -4.15381E-02, -5.04225E-02, -5.79035E-02, -6.38064E-02, -6.80510E-02, -7.06732E-02, -7.18165E-02, -7.17018E-02, -7.05875E-02, -6.87329E-02, -6.63712E-02, -6.36959E-02, -6.08572E-02, -5.79652E-02, -5.50967E-02, -5.23025E-02, -4.96142E-02, -4.70498E-02, -4.46181E-02, -4.23214E-02, -4.01583E-02, -3.81246E-02, -3.62149E-02, -3.44227E-02, -3.27413E-02, -3.11641E-02, -2.96843E-02,
  2.59974E-02,  2.76326E-02,  2.94417E-02,  3.14514E-02,  3.36938E-02,  3.62074E-02,  3.90385E-02,  4.22428E-02,  4.58871E-02,  5.00506E-02,  5.48255E-02,  6.03150E-02,  6.66277E-02,  7.38671E-02,  8.21238E-02,  9.15216E-02,  1.02486E-01,  1.16615E-01,  1.38172E-01,  1.72084E-01,  2.04744E-01,  1.74725E-01,  3.28448E-02, -1.27512E-01, -1.82352E-01, -1.46368E-01, -7.85177E-02,  1.12409E-02,  1.53360E-01,  3.86059E-01,  6.67070E-01,  8.16720E-01,  7.92866E-01,  6.83138E-01,  4.90574E-01,  3.00659E-01,  1.77956E-01,  1.13579E-01,  8.16565E-02,  6.50101E-02,  5.46742E-02,  4.60330E-02,  3.68398E-02,  2.62835E-02,  1.43605E-02,  1.43157E-03, -1.20317E-02, -2.55478E-02, -3.86372E-02, -5.08124E-02, -6.15914E-02, -7.05476E-02, -7.73782E-02, -8.19622E-02, -8.43782E-02, -8.48757E-02, -8.38133E-02, -8.15867E-02, -7.85693E-02, -7.50764E-02, -7.13511E-02, -6.75679E-02, -6.38432E-02, -6.02496E-02, -5.68282E-02, -5.35990E-02, -5.05681E-02, -4.77336E-02, -4.50882E-02, -4.26223E-02, -4.03250E-02, -3.81850E-02, -3.61909E-02, -3.43322E-02, -3.25987E-02, -3.09807E-02,
  2.64004E-02,  2.81011E-02,  2.99900E-02,  3.20979E-02,  3.44623E-02,  3.71289E-02,  4.01542E-02,  4.36077E-02,  4.75757E-02,  5.21643E-02,  5.75031E-02,  6.37453E-02,  7.10605E-02,  7.96080E-02,  8.94724E-02,  1.00561E-01,  1.12659E-01,  1.26798E-01,  1.52114E-01,  2.22268E-01,  3.74531E-01,  4.38903E-01,  4.10860E-02, -4.64998E-01, -5.14077E-01, -3.47307E-01, -2.08058E-01, -8.96486E-02,  9.34448E-02,  5.04860E-01,  1.14908E+00,  9.44333E-01,  2.08970E-01,  3.46230E-01,  2.58262E-01,  7.44347E-02,  2.28548E-03, -2.48728E-03,  1.15063E-02,  2.51204E-02,  3.32571E-02,  3.53582E-02,  3.20790E-02,  2.43729E-02,  1.32441E-02, -3.46893E-04, -1.55161E-02, -3.14395E-02, -4.73086E-02, -6.22999E-02, -7.55976E-02, -8.64816E-02, -9.44496E-02, -9.93169E-02, -1.01241E-01, -1.00655E-01, -9.81454E-02, -9.43186E-02, -8.97100E-02, -8.47363E-02, -7.96909E-02, -7.47621E-02, -7.00588E-02, -6.56358E-02, -6.15132E-02, -5.76906E-02, -5.41560E-02, -5.08920E-02, -4.78790E-02, -4.50967E-02, -4.25260E-02, -4.01486E-02, -3.79478E-02, -3.59082E-02, -3.40160E-02, -3.22584E-02,
  2.67445E-02,  2.85022E-02,  3.04609E-02,  3.26550E-02,  3.51272E-02,  3.79301E-02,  4.11300E-02,  4.48105E-02,  4.90779E-02,  5.40678E-02,  5.99536E-02,  6.69527E-02,  7.53258E-02,  8.53439E-02,  9.71549E-02,  1.10358E-01,  1.22857E-01,  1.28842E-01,  1.23002E-01,  1.65231E-01,  6.19714E-01,  1.57488E+00,  2.28632E-01, -1.93971E+00, -1.40815E+00, -6.94816E-01, -4.02351E-01, -2.41366E-01, -6.42630E-02,  5.58507E-01,  3.40838E+00,  9.12635E-01, -7.95558E+00, -1.59475E+00, -4.94307E-01, -4.11036E-01, -2.68713E-01, -1.44936E-01, -6.19527E-02, -1.14563E-02,  1.66761E-02,  2.95142E-02,  3.16038E-02,  2.59632E-02,  1.47352E-02, -4.61117E-04, -1.83249E-02, -3.77117E-02, -5.74875E-02, -7.64365E-02, -9.32805E-02, -1.06839E-01, -1.16275E-01, -1.21304E-01, -1.22243E-01, -1.19862E-01, -1.15137E-01, -1.09006E-01, -1.02228E-01, -9.53353E-02, -8.86547E-02, -8.23624E-02, -7.65333E-02, -7.11829E-02, -6.62940E-02, -6.18348E-02, -5.77677E-02, -5.40551E-02, -5.06614E-02, -4.75542E-02, -4.47044E-02, -4.20861E-02, -3.96763E-02, -3.74548E-02, -3.54034E-02, -3.35063E-02,
  2.70229E-02,  2.88272E-02,  3.08430E-02,  3.31080E-02,  3.56690E-02,  3.85848E-02,  4.19303E-02,  4.58018E-02,  5.03242E-02,  5.56624E-02,  6.20351E-02,  6.97345E-02,  7.91461E-02,  9.07524E-02,  1.05038E-01,  1.21963E-01,  1.38589E-01,  1.38878E-01,  5.34639E-02, -3.24414E-01, -4.77909E-01,  6.70230E+00,  2.24003E+00, -1.15012E+01, -3.45855E+00, -1.30493E+00, -7.56800E-01, -4.47749E-01, -3.61490E-01, -1.12247E+00, -2.36007E+00, -2.17085E+01, -2.07398E+01, -3.43093E-01, -1.52782E+00, -1.02021E+00, -5.32587E-01, -2.58664E-01, -1.10652E-01, -2.96633E-02,  1.36389E-02,  3.38936E-02,  3.89643E-02,  3.35270E-02,  2.06409E-02,  2.44241E-03, -1.94840E-02, -4.38051E-02, -6.91390E-02, -9.38222E-02, -1.15889E-01, -1.33363E-01, -1.44789E-01, -1.49710E-01, -1.48771E-01, -1.43398E-01, -1.35258E-01, -1.25810E-01, -1.16102E-01, -1.06762E-01, -9.81027E-02, -9.02318E-02, -8.31461E-02, -7.67897E-02, -7.10880E-02, -6.59647E-02, -6.13490E-02, -5.71786E-02, -5.33993E-02, -4.99647E-02, -4.68351E-02, -4.39762E-02, -4.13585E-02, -3.89565E-02, -3.67479E-02, -3.47132E-02,
  2.72298E-02,  2.90687E-02,  3.11270E-02,  3.34444E-02,  3.60711E-02,  3.90704E-02,  4.25237E-02,  4.65370E-02,  5.12502E-02,  5.68516E-02,  6.35995E-02,  7.18555E-02,  8.21381E-02,  9.52063E-02,  1.12183E-01,  1.34659E-01,  1.64146E-01,  1.95821E-01,  1.61737E-01, -6.33666E-01, -8.98151E+00, -1.56527E+01,  1.46636E+01, -7.26352E+01, -5.95294E+00, -3.47388E+00, -1.57073E+00, -6.95910E-01, -4.04587E-01, -1.90279E+00,  3.21622E+01, -1.75183E+03, -1.63203E+04, -2.09656E+01, -8.37255E-01, -1.01519E+00, -5.51382E-01, -2.62563E-01, -1.03391E-01, -1.54305E-02,  3.16619E-02,  5.31217E-02,  5.72962E-02,  4.93449E-02,  3.27412E-02,  9.85356E-03, -1.77294E-02, -4.88002E-02, -8.19773E-02, -1.15146E-01, -1.45252E-01, -1.68810E-01, -1.83090E-01, -1.87287E-01, -1.82789E-01, -1.72356E-01, -1.58913E-01, -1.44714E-01, -1.31117E-01, -1.18749E-01, -1.07782E-01, -9.81589E-02, -8.97294E-02, -8.23265E-02, -7.57952E-02, -7.00029E-02, -6.48394E-02, -6.02144E-02, -5.60538E-02, -5.22966E-02, -4.88919E-02, -4.57971E-02, -4.29760E-02, -4.03978E-02, -3.80360E-02, -3.58676E-02,
  2.73611E-02,  2.92216E-02,  3.13058E-02,  3.36551E-02,  3.63212E-02,  3.93700E-02,  4.28866E-02,  4.69823E-02,  5.18054E-02,  5.75577E-02,  6.45204E-02,  7.30974E-02,  8.38926E-02,  9.78616E-02,  1.16652E-01,  1.43518E-01,  1.86407E-01,  2.71309E-01,  5.18890E-01,  1.74767E+00,  1.18132E+01, -3.26143E+01, -3.72615E+02,  6.85610E+02, -4.60656E+01, -9.39125E+00, -2.61078E+00, -9.16955E-01, -3.31122E-01, -7.54140E-02,  3.66565E+01, -7.45432E+01,  1.29622E+03,  1.91215E+00,  1.25188E+00, -2.18868E-01, -2.61675E-01, -1.35578E-01, -3.15501E-02,  3.60464E-02,  7.41821E-02,  8.99260E-02,  8.87956E-02,  7.52205E-02,  5.26669E-02,  2.34739E-02, -1.11814E-02, -5.08564E-02, -9.48382E-02, -1.40808E-01, -1.83954E-01, -2.17685E-01, -2.36369E-01, -2.38431E-01, -2.27045E-01, -2.07878E-01, -1.86177E-01, -1.65292E-01, -1.46720E-01, -1.30794E-01, -1.17298E-01, -1.05850E-01, -9.60708E-02, -8.76399E-02, -8.03036E-02, -7.38659E-02, -6.81750E-02, -6.31126E-02, -5.85853E-02, -5.45176E-02, -5.08484E-02, -4.75268E-02, -4.45103E-02, -4.17630E-02, -3.92544E-02, -3.69579E-02,
  2.74146E-02,  2.92828E-02,  3.13759E-02,  3.37351E-02,  3.64126E-02,  3.94745E-02,  4.30060E-02,  4.71189E-02,  5.19618E-02,  5.77369E-02,  6.47255E-02,  7.33307E-02,  8.41520E-02,  9.81283E-02,  1.16844E-01,  1.43294E-01,  1.84187E-01,  2.58334E-01,  4.31236E-01,  8.88294E-01, -3.55418E+00, -4.97018E+02,  7.26995E+03,  4.29581E+02, -2.14310E+01, -7.06235E+00, -2.23612E+00, -8.82297E-01, -5.47905E-01, -1.59006E+00, -9.78971E+00, -3.24265E+01, -2.37064E+01, -2.44225E+00,  1.05888E+00,  3.67749E-01,  8.22168E-02,  4.96704E-02,  8.18871E-02,  1.17475E-01,  1.39498E-01,  1.44625E-01,  1.34359E-01,  1.12170E-01,  8.17111E-02,  4.53366E-02,  3.30562E-03, -4.59291E-02, -1.04002E-01, -1.69577E-01, -2.35256E-01, -2.87674E-01, -3.13873E-01, -3.10367E-01, -2.85136E-01, -2.50592E-01, -2.16181E-01, -1.86299E-01, -1.61821E-01, -1.42093E-01, -1.26100E-01, -1.12942E-01, -1.01930E-01, -9.25671E-02, -8.44993E-02, -7.74710E-02, -7.12938E-02, -6.58253E-02, -6.09555E-02, -5.65968E-02, -5.26789E-02, -4.91438E-02, -4.59433E-02, -4.30368E-02, -4.03900E-02, -3.79732E-02,
  2.73898E-02,  2.92519E-02,  3.13364E-02,  3.36838E-02,  3.63447E-02,  3.93831E-02,  4.28812E-02,  4.69461E-02,  5.17191E-02,  5.73898E-02,  6.42181E-02,  7.25661E-02,  8.29487E-02,  9.61079E-02,  1.13101E-01,  1.35282E-01,  1.63296E-01,  1.89326E-01,  1.41347E-01, -5.20983E-01, -4.53857E+00,  1.04714E+01, -3.97849E+01, -1.37581E+01,  5.45680E+00, -7.40659E-01, -8.91308E-01, -5.74359E-01, -5.22354E-01, -1.06899E+00, -2.75351E+00, -4.30544E+00, -2.80096E+00,  3.66362E-02,  8.06086E-01,  5.27573E-01,  2.94663E-01,  2.12892E-01,  2.03815E-01,  2.14895E-01,  2.21851E-01,  2.15031E-01,  1.93119E-01,  1.59830E-01,  1.20342E-01,  7.78447E-02,  3.13050E-02, -2.49431E-02, -9.87982E-02, -1.94134E-01, -3.01518E-01, -3.92527E-01, -4.33386E-01, -4.15209E-01, -3.60680E-01, -2.98862E-01, -2.45821E-01, -2.05063E-01, -1.74608E-01, -1.51539E-01, -1.33541E-01, -1.19053E-01, -1.07074E-01, -9.69594E-02, -8.82814E-02, -8.07457E-02, -7.41410E-02, -6.83094E-02, -6.31296E-02, -5.85055E-02, -5.43596E-02, -5.06281E-02, -4.72580E-02, -4.42048E-02, -4.14304E-02, -3.89027E-02,
  2.72881E-02,  2.91309E-02,  3.11904E-02,  3.35051E-02,  3.61228E-02,  3.91036E-02,  4.25236E-02,  4.64811E-02,  5.11036E-02,  5.65592E-02,  6.30718E-02,  7.09411E-02,  8.05664E-02,  9.24620E-02,  1.07207E-01,  1.25114E-01,  1.44816E-01,  1.58188E-01,  1.38188E-01,  7.46639E-02,  5.95969E-01,  2.72593E+00, -5.14405E+00, -5.70741E+00,  1.20538E-01,  1.30361E-01, -2.18201E-01, -2.82665E-01, -3.22424E-01, -4.66589E-01, -6.66863E-01, -5.86209E-01, -4.69403E-02,  4.99918E-01,  6.35669E-01,  5.14694E-01,  3.88897E-01,  3.26955E-01,  3.09885E-01,  3.10690E-01,  3.09827E-01,  2.94368E-01,  2.60680E-01,  2.14879E-01,  1.66899E-01,  1.23340E-01,  8.26523E-02,  3.22503E-02, -5.01299E-02, -1.86010E-01, -3.74622E-01, -5.57717E-01, -6.32767E-01, -5.72473E-01, -4.52451E-01, -3.43962E-01, -2.67455E-01, -2.16902E-01, -1.82616E-01, -1.57918E-01, -1.39024E-01, -1.23879E-01, -1.11335E-01, -1.00713E-01, -9.15783E-02, -8.36363E-02, -7.66737E-02, -7.05296E-02, -6.50781E-02, -6.02187E-02, -5.58691E-02, -5.19615E-02, -4.84389E-02, -4.52534E-02, -4.23643E-02, -3.97366E-02,
  2.71128E-02,  2.89241E-02,  3.09436E-02,  3.32070E-02,  3.57581E-02,  3.86513E-02,  4.19550E-02,  4.57555E-02,  5.01629E-02,  5.53189E-02,  6.14060E-02,  6.86585E-02,  7.73719E-02,  8.78996E-02,  1.00610E-01,  1.15751E-01,  1.33237E-01,  1.53280E-01,  1.84123E-01,  2.76335E-01,  5.22846E-01,  4.64393E-01, -8.58240E-01, -1.25584E+00, -3.61443E-01, -3.15995E-02, -6.87214E-02, -1.22973E-01, -1.52833E-01, -1.67575E-01, -1.31990E-01,  1.48190E-02,  2.48219E-01,  4.36776E-01,  4.96850E-01,  4.68873E-01,  4.23789E-01,  3.89830E-01,  3.68710E-01,  3.63591E-01,  3.68713E-01,  3.60320E-01,  3.23108E-01,  2.67241E-01,  2.14648E-01,  1.82239E-01,  1.73686E-01,  1.69698E-01,  1.19365E-01, -4.31774E-02, -3.80888E-01, -8.28564E-01, -1.00515E+00, -8.03898E-01, -5.33510E-01, -3.58970E-01, -2.66465E-01, -2.15609E-01, -1.83532E-01, -1.60429E-01, -1.42282E-01, -1.27325E-01, -1.14669E-01, -1.03796E-01, -9.43606E-02, -8.61140E-02, -7.88646E-02, -7.24603E-02, -6.67778E-02, -6.17156E-02, -5.71893E-02, -5.31280E-02, -4.94721E-02, -4.61709E-02, -4.31811E-02, -4.04659E-02,
  2.68688E-02,  2.86379E-02,  3.06045E-02,  3.28008E-02,  3.52658E-02,  3.80476E-02,  4.12051E-02,  4.48115E-02,  4.89580E-02,  5.37587E-02,  5.93559E-02,  6.59255E-02,  7.36819E-02,  8.28790E-02,  9.38117E-02,  1.06859E-01,  1.22757E-01,  1.43713E-01,  1.76097E-01,  2.28725E-01,  2.72334E-01,  1.61837E-01, -1.51849E-01, -2.98162E-01, -1.66306E-01, -4.97439E-02, -3.07678E-02, -4.44914E-02, -5.05642E-02, -3.32380E-02,  2.21610E-02,  1.22448E-01,  2.45280E-01,  3.47918E-01,  4.06778E-01,  4.29598E-01,  4.22365E-01,  3.64952E-01,  2.61496E-01,  2.06067E-01,  2.59335E-01,  3.33429E-01,  3.40080E-01,  2.92617E-01,  2.46673E-01,  2.47567E-01,  3.26832E-01,  4.84253E-01,  6.18543E-01,  5.86422E-01,  1.83037E-01, -1.25680E+00, -1.83893E+00, -1.04800E+00, -4.77649E-01, -2.83908E-01, -2.24572E-01, -1.97330E-01, -1.77182E-01, -1.59509E-01, -1.43683E-01, -1.29614E-01, -1.17191E-01, -1.06259E-01, -9.66431E-02, -8.81750E-02, -8.07006E-02, -7.40850E-02, -6.82113E-02, -6.29797E-02, -5.83048E-02, -5.41141E-02, -5.03457E-02, -4.69467E-02, -4.38720E-02, -4.10829E-02,
  2.65621E-02,  2.82802E-02,  3.01834E-02,  3.23002E-02,  3.46645E-02,  3.73174E-02,  4.03080E-02,  4.36964E-02,  4.75551E-02,  5.19719E-02,  5.70529E-02,  6.29246E-02,  6.97366E-02,  7.76657E-02,  8.69292E-02,  9.78364E-02,  1.10924E-01,  1.27124E-01,  1.47111E-01,  1.66555E-01,  1.64719E-01,  1.08019E-01,  8.39004E-03, -5.26817E-02, -4.25781E-02, -1.32807E-02, -7.81557E-04,  8.38293E-04,  7.18795E-03,  2.93666E-02,  7.36090E-02,  1.38874E-01,  2.14299E-01,  2.85422E-01,  3.44820E-01,  3.86030E-01,  3.56119E-01,  8.08309E-02, -5.49089E-01, -9.57796E-01, -6.29035E-01, -7.18797E-02,  2.05883E-01,  2.43154E-01,  2.31361E-01,  2.92872E-01,  5.48435E-01,  1.18128E+00,  2.14932E+00,  2.74876E+00,  5.33002E+00, -2.05069E+00, -4.28944E+00, -4.57662E-01,  8.78200E-02, -5.50193E-02, -1.43680E-01, -1.69210E-01, -1.67954E-01, -1.57382E-01, -1.44306E-01, -1.31262E-01, -1.19146E-01, -1.08214E-01, -9.84716E-02, -8.98321E-02, -8.21791E-02, -7.53939E-02, -6.93662E-02, -6.39980E-02, -5.92035E-02, -5.49085E-02, -5.10496E-02, -4.75722E-02, -4.44293E-02, -4.15808E-02,
  2.61996E-02,  2.78599E-02,  2.96920E-02,  3.17205E-02,  3.39743E-02,  3.64874E-02,  3.92998E-02,  4.24587E-02,  4.60195E-02,  5.00468E-02,  5.46154E-02,  5.98103E-02,  6.57270E-02,  7.24713E-02,  8.01604E-02,  8.89227E-02,  9.88613E-02,  1.09824E-01,  1.20544E-01,  1.26717E-01,  1.19755E-01,  9.26276E-02,  5.35069E-02,  2.46916E-02,  1.72603E-02,  2.17142E-02,  2.69126E-02,  3.18763E-02,  4.16477E-02,  6.13605E-02,  9.34790E-02,  1.36458E-01,  1.84986E-01,  2.32877E-01,  2.74602E-01,  2.86717E-01,  1.06895E-01, -1.06772E+00, -4.75229E+00, -7.00687E+00, -4.95398E+00, -1.83576E+00, -2.93828E-01,  5.53249E-02,  1.31514E-01,  2.61431E-01,  7.27259E-01,  2.39661E+00,  7.82382E+00,  1.26047E+01,  5.24004E+01, -6.05778E+01, -5.61697E+00,  5.51141E+00,  1.35400E+00,  1.92987E-01, -8.70528E-02, -1.54245E-01, -1.64230E-01, -1.57299E-01, -1.45500E-01, -1.32863E-01, -1.20802E-01, -1.09780E-01, -9.98954E-02, -9.11017E-02, -8.33004E-02, -7.63802E-02, -7.02330E-02, -6.47603E-02, -5.98753E-02, -5.55022E-02, -5.15758E-02, -4.80401E-02, -4.48467E-02, -4.19545E-02,
  2.57887E-02,  2.73863E-02,  2.91423E-02,  3.10773E-02,  3.32155E-02,  3.55843E-02,  3.82153E-02,  4.11444E-02,  4.44119E-02,  4.80627E-02,  5.21457E-02,  5.67122E-02,  6.18137E-02,  6.74964E-02,  7.37904E-02,  8.06794E-02,  8.80170E-02,  9.53129E-02,  1.01315E-01,  1.03581E-01,  9.89707E-02,  8.62588E-02,  6.92510E-02,  5.52208E-02,  4.85081E-02,  4.78164E-02,  5.02462E-02,  5.52410E-02,  6.45202E-02,  8.00923E-02,  1.02514E-01,  1.29826E-01,  1.57023E-01,  1.74744E-01,  1.59932E-01,  2.09490E-02, -7.37955E-01, -5.09137E+00, -2.20636E+01,  2.29357E+01, -1.35579E+01, -7.60314E+00, -1.26177E+00, -2.69366E-01, -5.18723E-02,  1.07723E-01,  5.54266E-01,  2.66951E+00,  1.72856E+01,  1.55855E+02, -1.46959E+03, -1.18710E+04,  1.77816E+02,  1.03409E+01,  9.19148E-01,  1.15932E-02, -1.42239E-01, -1.72665E-01, -1.71756E-01, -1.61236E-01, -1.48049E-01, -1.34753E-01, -1.22306E-01, -1.11021E-01, -1.00938E-01, -9.19882E-02, -8.40604E-02, -7.70362E-02, -7.08027E-02, -6.52580E-02, -6.03124E-02, -5.58881E-02, -5.19181E-02, -4.83451E-02, -4.51197E-02, -4.21998E-02,
  2.53368E-02,  2.68690E-02,  2.85462E-02,  3.03859E-02,  3.24076E-02,  3.46332E-02,  3.70868E-02,  3.97947E-02,  4.27851E-02,  4.60867E-02,  4.97280E-02,  5.37346E-02,  5.81254E-02,  6.29053E-02,  6.80521E-02,  7.34865E-02,  7.90124E-02,  8.42079E-02,  8.82949E-02,  9.01388E-02,  8.86747E-02,  8.38438E-02,  7.72787E-02,  7.15689E-02,  6.84722E-02,  6.81283E-02,  7.00472E-02,  7.43372E-02,  8.18365E-02,  9.33092E-02,  1.08340E-01,  1.24078E-01,  1.32955E-01,  1.15326E-01,  8.32594E-03, -4.56437E-01, -2.86918E+00, -1.92618E+01,  3.54243E+02,  8.94573E+03, -2.84107E+02, -1.96205E+01, -1.75450E+00, -5.20885E-01, -2.24646E-01, -8.91591E-02,  5.46795E-02,  4.61950E-01,  1.83636E+00, -2.42350E+01,  4.64020E+03, -5.67738E+03, -1.25761E+02, -1.17688E+01, -1.65320E+00, -4.60283E-01, -2.61971E-01, -2.11312E-01, -1.86825E-01, -1.68096E-01, -1.51603E-01, -1.36806E-01, -1.23605E-01, -1.11906E-01, -1.01579E-01, -9.24759E-02, -8.44462E-02, -7.73513E-02, -7.10666E-02, -6.54837E-02, -6.05085E-02, -5.60609E-02, -5.20721E-02, -4.84835E-02, -4.52452E-02, -4.23142E-02,
  2.48512E-02,  2.63169E-02,  2.79151E-02,  2.96602E-02,  3.15682E-02,  3.36562E-02,  3.59422E-02,  3.84450E-02,  4.11830E-02,  4.41729E-02,  4.74281E-02,  5.09560E-02,  5.47536E-02,  5.88025E-02,  6.30597E-02,  6.74440E-02,  7.18150E-02,  7.59473E-02,  7.95217E-02,  8.21809E-02,  8.36998E-02,  8.42094E-02,  8.42508E-02,  8.44784E-02,  8.52502E-02,  8.65905E-02,  8.85940E-02,  9.17861E-02,  9.70103E-02,  1.04841E-01,  1.14660E-01,  1.23166E-01,  1.20872E-01,  8.07658E-02, -8.68700E-02, -7.59350E-01, -4.10694E+00, -2.83237E+01, -1.10554E+02,  2.05775E+04, -2.43556E+03, -1.50897E+01, -5.68092E-01, -4.01720E-01, -2.47979E-01, -1.62620E-01, -1.51010E-01, -2.88104E-01, -7.84745E-01,  1.09376E+01,  3.30269E+01, -3.91424E+01,  5.05575E+01,  2.46364E-01, -9.63394E-01, -4.97744E-01, -3.11721E-01, -2.38245E-01, -2.00251E-01, -1.74796E-01, -1.54990E-01, -1.38526E-01, -1.24467E-01, -1.12319E-01, -1.01756E-01, -9.25287E-02, -8.44361E-02, -7.73116E-02, -7.10156E-02, -6.54311E-02, -6.04594E-02, -5.60176E-02, -5.20355E-02, -4.84538E-02, -4.52218E-02, -4.22967E-02,
  2.43386E-02,  2.57382E-02,  2.72588E-02,  2.89127E-02,  3.07126E-02,  3.26720E-02,  3.48045E-02,  3.71232E-02,  3.96396E-02,  4.23621E-02,  4.52938E-02,  4.84301E-02,  5.17548E-02,  5.52371E-02,  5.88296E-02,  6.24716E-02,  6.61049E-02,  6.97082E-02,  7.33516E-02,  7.72440E-02,  8.17015E-02,  8.69634E-02,  9.28960E-02,  9.88241E-02,  1.03768E-01,  1.07045E-01,  1.08794E-01,  1.10040E-01,  1.12235E-01,  1.16548E-01,  1.22985E-01,  1.29027E-01,  1.26460E-01,  9.19944E-02, -4.49694E-02, -5.27397E-01, -2.28058E+00, -8.03451E+00, -3.57807E+00, -4.96170E+01, -5.26919E+01,  2.12029E+00,  8.29449E-01,  9.44933E-03, -1.02529E-01, -8.72877E-02, -2.63600E-02,  2.30414E-01,  1.41671E+00,  3.47413E+00, -1.55255E+01, -2.12378E+01,  3.78625E+00,  1.64915E+00, -1.14354E-01, -3.37668E-01, -2.97612E-01, -2.45749E-01, -2.07265E-01, -1.78949E-01, -1.57037E-01, -1.39328E-01, -1.24594E-01, -1.12104E-01, -1.01384E-01, -9.21001E-02, -8.40043E-02, -7.69030E-02, -7.06419E-02, -6.50962E-02, -6.01630E-02, -5.57574E-02, -5.18083E-02, -4.82560E-02, -4.50501E-02, -4.21478E-02,
  2.38049E-02,  2.51399E-02,  2.65860E-02,  2.81534E-02,  2.98528E-02,  3.16951E-02,  3.36910E-02,  3.58499E-02,  3.81791E-02,  4.06820E-02,  4.33561E-02,  4.61899E-02,  4.91593E-02,  5.22253E-02,  5.53351E-02,  5.84366E-02,  6.15217E-02,  6.47220E-02,  6.84565E-02,  7.35510E-02,  8.10996E-02,  9.18262E-02,  1.05113E-01,  1.18574E-01,  1.29012E-01,  1.34281E-01,  1.34509E-01,  1.31818E-01,  1.29110E-01,  1.28925E-01,  1.32642E-01,  1.39662E-01,  1.45655E-01,  1.38263E-01,  8.61508E-02, -8.67743E-02, -5.33391E-01, -1.34573E+00, -2.34217E+00, -3.60070E+00,  1.15169E+00,  2.67576E+00,  1.15601E+00,  3.46554E-01,  8.68465E-02,  2.61700E-02,  6.80053E-02,  2.49335E-01,  5.30009E-01, -2.76334E-01, -4.34148E+00, -5.65349E+00, -1.88065E+00, -3.43503E-01, -2.93233E-01, -3.19938E-01, -2.88581E-01, -2.45613E-01, -2.08780E-01, -1.79833E-01, -1.57071E-01, -1.38775E-01, -1.23728E-01, -1.11113E-01, -1.00382E-01, -9.11472E-02, -8.31288E-02, -7.61149E-02, -6.99415E-02, -6.44783E-02, -5.96206E-02, -5.52823E-02, -5.13927E-02, -4.78925E-02, -4.47321E-02, -4.18694E-02,
  2.32552E-02,  2.45280E-02,  2.59033E-02,  2.73901E-02,  2.89979E-02,  3.07360E-02,  3.26134E-02,  3.46381E-02,  3.68158E-02,  3.91483E-02,  4.16315E-02,  4.42519E-02,  4.69820E-02,  4.97754E-02,  5.25628E-02,  5.52614E-02,  5.78256E-02,  6.04004E-02,  6.36539E-02,  6.92368E-02,  7.98641E-02,  9.80264E-02,  1.23127E-01,  1.49542E-01,  1.69022E-01,  1.76211E-01,  1.71768E-01,  1.60727E-01,  1.49026E-01,  1.41402E-01,  1.41002E-01,  1.49508E-01,  1.66749E-01,  1.89754E-01,  2.12404E-01,  2.29115E-01,  2.51026E-01,  3.34536E-01,  5.70361E-01,  1.15033E+00,  1.89472E+00,  1.73051E+00,  1.01015E+00,  4.78239E-01,  2.13109E-01,  1.02086E-01,  7.36053E-02,  8.01693E-02, -2.12934E-02, -5.96983E-01, -1.69286E+00, -2.12798E+00, -1.44384E+00, -7.55876E-01, -4.63494E-01, -3.52719E-01, -2.89825E-01, -2.42856E-01, -2.06179E-01, -1.77500E-01, -1.54851E-01, -1.36643E-01, -1.21716E-01, -1.09256E-01, -9.86994E-02, -8.96441E-02, -8.17986E-02, -7.49449E-02, -6.89163E-02, -6.35818E-02, -5.88371E-02, -5.45975E-02, -5.07937E-02, -4.73681E-02, -4.42722E-02, -4.14654E-02,
