 -7.16361E-03, -7.67809E-03, -8.23846E-03, -8.84933E-03, -9.51576E-03, -1.02433E-02, -1.10380E-02, -1.19066E-02, -1.28563E-02, -1.38949E-02, -1.50308E-02, -1.62732E-02, -1.76316E-02, -1.91162E-02, -2.07375E-02, -2.25061E-02, -2.44325E-02, -2.65266E-02, -2.87969E-02, -3.12497E-02, -3.38878E-02, -3.67070E-02, -3.96880E-02, -4.27700E-02, -4.57730E-02, -4.81825E-02, -4.86241E-02, -4.38227E-02, -2.73002E-02,  9.99494E-03,  7.18513E-02,  1.40545E-01,  1.73686E-01,  1.42049E-01,  6.82103E-02, -3.56191E-04, -3.99874E-02, -5.49326E-02, -5.70240E-02, -5.43513E-02, -5.05091E-02, -4.66726E-02, -4.31019E-02, -3.98031E-02, -3.67434E-02, -3.38989E-02, -3.12562E-02, -2.88070E-02, -2.65435E-02, -2.44573E-02, -2.25388E-02, -2.07776E-02, -1.91629E-02, -1.76841E-02, -1.63306E-02, -1.50922E-02, -1.39594E-02, -1.29232E-02, -1.19752E-02, -1.11077E-02, -1.03136E-02, -9.58618E-03, -8.91951E-03, -8.30807E-03, -7.74686E-03, -7.23132E-03,
 -7.81876E-03, -8.38659E-03, -9.00700E-03, -9.68582E-03, -1.04296E-02, -1.12459E-02, -1.21430E-02, -1.31306E-02, -1.42199E-02, -1.54236E-02, -1.67564E-02, -1.82359E-02, -1.98825E-02, -2.17209E-02, -2.37809E-02, -2.60995E-02, -2.87228E-02, -3.17102E-02, -3.51393E-02, -3.91138E-02, -4.37748E-02, -4.93155E-02, -5.59964E-02, -6.41443E-02, -7.40863E-02, -8.58800E-02, -9.85233E-02, -1.08095E-01, -1.04574E-01, -7.00530E-02,  1.07937E-02,  1.16657E-01,  1.69698E-01,  1.11744E-01, -6.58226E-03, -9.65950E-02, -1.31235E-01, -1.30220E-01, -1.15746E-01, -9.92459E-02, -8.46570E-02, -7.26967E-02, -6.30578E-02, -5.52439E-02, -4.88199E-02, -4.34554E-02, -3.89109E-02, -3.50132E-02, -3.16358E-02, -2.86841E-02, -2.60864E-02, -2.37869E-02, -2.17413E-02, -1.99140E-02, -1.82761E-02, -1.68034E-02, -1.54757E-02, -1.42761E-02, -1.31898E-02, -1.22042E-02, -1.13086E-02, -1.04932E-02, -9.74979E-03, -9.07095E-03, -8.45018E-03, -7.88173E-03,
 -8.46490E-03, -9.08571E-03, -9.76582E-03, -1.05123E-02, -1.13331E-02, -1.22377E-02, -1.32369E-02, -1.43431E-02, -1.55713E-02, -1.69390E-02, -1.84670E-02, -2.01805E-02, -2.21104E-02, -2.42944E-02, -2.67801E-02, -2.96274E-02, -3.29140E-02, -3.67410E-02, -4.12436E-02, -4.66044E-02, -5.30742E-02, -6.09998E-02, -7.08587E-02, -8.32882E-02, -9.90635E-02, -1.18888E-01, -1.42621E-01, -1.67123E-01, -1.81521E-01, -1.61310E-01, -7.61455E-02,  5.71986E-02,  1.19365E-01,  1.63150E-02, -1.46854E-01, -2.32578E-01, -2.35829E-01, -2.04933E-01, -1.69470E-01, -1.38951E-01, -1.14696E-01, -9.57957E-02, -8.10353E-02, -6.93817E-02, -6.00498E-02, -5.24657E-02, -4.62139E-02, -4.09929E-02, -3.65815E-02, -3.28155E-02, -2.95709E-02, -2.67534E-02, -2.42894E-02, -2.21216E-02, -2.02040E-02, -1.84998E-02, -1.69791E-02, -1.56169E-02, -1.43929E-02, -1.32898E-02, -1.22929E-02, -1.13899E-02, -1.05700E-02, -9.82410E-03, -9.14411E-03, -8.52309E-03,
 -9.09690E-03, -9.76941E-03, -1.05077E-02, -1.13201E-02, -1.22159E-02, -1.32064E-02, -1.43044E-02, -1.55254E-02, -1.68874E-02, -1.84124E-02, -2.01265E-02, -2.20619E-02, -2.42581E-02, -2.67643E-02, -2.96422E-02, -3.29708E-02, -3.68519E-02, -4.14190E-02, -4.68489E-02, -5.33804E-02, -6.13388E-02, -7.11730E-02, -8.35049E-02, -9.91906E-02, -1.19372E-01, -1.45438E-01, -1.78628E-01, -2.18468E-01, -2.58140E-01, -2.74751E-01, -2.25183E-01, -1.00728E-01, -4.31774E-02, -1.97718E-01, -3.90126E-01, -4.27805E-01, -3.61518E-01, -2.81714E-01, -2.18836E-01, -1.73263E-01, -1.40070E-01, -1.15309E-01, -9.63959E-02, -8.16553E-02, -6.99652E-02, -6.05509E-02, -5.28641E-02, -4.65089E-02, -4.11950E-02, -3.67058E-02, -3.28783E-02, -2.95875E-02, -2.67370E-02, -2.42511E-02, -2.20701E-02, -2.01463E-02, -1.84411E-02, -1.69230E-02, -1.55662E-02, -1.43493E-02, -1.32543E-02, -1.22660E-02, -1.13717E-02, -1.05604E-02, -9.82264E-03, -9.15032E-03,
 -9.70967E-03, -1.04317E-02, -1.12256E-02, -1.21007E-02, -1.30678E-02, -1.41396E-02, -1.53309E-02, -1.66594E-02, -1.81462E-02, -1.98167E-02, -2.17018E-02, -2.38389E-02, -2.62745E-02, -2.90664E-02, -3.22871E-02, -3.60290E-02, -4.04105E-02, -4.55857E-02, -5.17572E-02, -5.91955E-02, -6.82656E-02, -7.94686E-02, -9.35017E-02, -1.11352E-01, -1.34444E-01, -1.64868E-01, -2.05697E-01, -2.61133E-01, -3.34808E-01, -4.20131E-01, -4.75498E-01, -4.34230E-01, -3.80888E-01, -5.34650E-01, -7.16588E-01, -6.69001E-01, -5.02941E-01, -3.58645E-01, -2.63005E-01, -2.01621E-01, -1.60281E-01, -1.30765E-01, -1.08704E-01, -9.16771E-02, -7.82327E-02, -6.74318E-02, -5.86315E-02, -5.13742E-02, -4.53251E-02, -4.02339E-02, -3.59112E-02, -3.22114E-02, -2.90213E-02, -2.62522E-02, -2.38339E-02, -2.17099E-02, -1.98351E-02, -1.81725E-02, -1.66919E-02, -1.53682E-02, -1.41805E-02, -1.31116E-02, -1.21465E-02, -1.12728E-02, -1.04799E-02, -9.75841E-03,
 -1.02983E-02, -1.10668E-02, -1.19127E-02, -1.28463E-02, -1.38794E-02, -1.50261E-02, -1.63026E-02, -1.77288E-02, -1.93279E-02, -2.11281E-02, -2.31636E-02, -2.54759E-02, -2.81163E-02, -3.11482E-02, -3.46509E-02, -3.87246E-02, -4.34964E-02, -4.91302E-02, -5.58387E-02, -6.39022E-02, -7.36951E-02, -8.57278E-02, -1.00715E-01, -1.19700E-01, -1.44295E-01, -1.77202E-01, -2.23341E-01, -2.92050E-01, -3.99593E-01, -5.62980E-01, -7.57693E-01, -8.60986E-01, -8.28564E-01, -8.94843E-01, -9.90173E-01, -8.56492E-01, -6.12056E-01, -4.17051E-01, -2.95301E-01, -2.21629E-01, -1.74380E-01, -1.41694E-01, -1.17652E-01, -9.92031E-02, -8.46436E-02, -7.29272E-02, -6.33604E-02, -5.54566E-02, -4.88607E-02, -4.33072E-02, -3.85931E-02, -3.45618E-02, -3.10905E-02, -2.80824E-02, -2.54602E-02, -2.31620E-02, -2.11375E-02, -1.93460E-02, -1.77537E-02, -1.63329E-02, -1.50605E-02, -1.39171E-02, -1.28865E-02, -1.19547E-02, -1.11101E-02, -1.03425E-02,
 -1.08583E-02, -1.16695E-02, -1.25629E-02, -1.35495E-02, -1.46421E-02, -1.58556E-02, -1.72077E-02, -1.87194E-02, -2.04156E-02, -2.23264E-02, -2.44881E-02, -2.69447E-02, -2.97500E-02, -3.29703E-02, -3.66878E-02, -4.10049E-02, -4.60507E-02, -5.19887E-02, -5.90287E-02, -6.74428E-02, -7.75902E-02, -8.99569E-02, -1.05227E-01, -1.24420E-01, -1.49194E-01, -1.82512E-01, -2.30154E-01, -3.03669E-01, -4.23848E-01, -6.14353E-01, -8.55700E-01, -1.01795E+00, -1.00515E+00, -9.88961E-01, -9.95353E-01, -8.50912E-01, -6.19811E-01, -4.28897E-01, -3.05547E-01, -2.29799E-01, -1.81201E-01, -1.47697E-01, -1.23075E-01, -1.04133E-01, -8.91109E-02, -7.69528E-02, -6.69691E-02, -5.86792E-02, -5.17323E-02, -4.58637E-02, -4.08701E-02, -3.65924E-02, -3.29051E-02, -2.97081E-02, -2.69209E-02, -2.44786E-02, -2.23283E-02, -2.04265E-02, -1.87375E-02, -1.72315E-02, -1.58840E-02, -1.46741E-02, -1.35844E-02, -1.25999E-02, -1.17081E-02, -1.08982E-02,
 -1.13856E-02, -1.22349E-02, -1.31706E-02, -1.42040E-02, -1.53484E-02, -1.66197E-02, -1.80360E-02, -1.96194E-02, -2.13957E-02, -2.33959E-02, -2.56572E-02, -2.82245E-02, -3.11523E-02, -3.45070E-02, -3.83700E-02, -4.28417E-02, -4.80467E-02, -5.41407E-02, -6.13197E-02, -6.98343E-02, -8.00096E-02, -9.22810E-02, -1.07258E-01, -1.25855E-01, -1.49568E-01, -1.81071E-01, -2.25424E-01, -2.91993E-01, -3.95297E-01, -5.46163E-01, -7.18372E-01, -8.21190E-01, -8.03898E-01, -7.71904E-01, -7.60667E-01, -6.76165E-01, -5.28781E-01, -3.90651E-01, -2.91173E-01, -2.25074E-01, -1.80481E-01, -1.48797E-01, -1.25060E-01, -1.06536E-01, -9.16720E-02, -7.95172E-02, -6.94463E-02, -6.10190E-02, -5.39103E-02, -4.78722E-02, -4.27112E-02, -3.82741E-02, -3.44385E-02, -3.11055E-02, -2.81951E-02, -2.56417E-02, -2.33917E-02, -2.14005E-02, -1.96316E-02, -1.80542E-02, -1.66426E-02, -1.53753E-02, -1.42339E-02, -1.32029E-02, -1.22692E-02, -1.14212E-02,
 -1.18765E-02, -1.27592E-02, -1.37312E-02, -1.48044E-02, -1.59924E-02, -1.73113E-02, -1.87798E-02, -2.04201E-02, -2.22583E-02, -2.43255E-02, -2.66588E-02, -2.93026E-02, -3.23100E-02, -3.57454E-02, -3.96867E-02, -4.42284E-02, -4.94860E-02, -5.56014E-02, -6.27498E-02, -7.11503E-02, -8.10817E-02, -9.29092E-02, -1.07134E-01, -1.24490E-01, -1.46135E-01, -1.74017E-01, -2.11448E-01, -2.63558E-01, -3.35912E-01, -4.27006E-01, -5.13381E-01, -5.51523E-01, -5.33510E-01, -5.14640E-01, -5.12025E-01, -4.80013E-01, -4.08759E-01, -3.28460E-01, -2.61069E-01, -2.10618E-01, -1.73556E-01, -1.45686E-01, -1.24015E-01, -1.06669E-01, -9.24850E-02, -8.07147E-02, -7.08439E-02, -6.25003E-02, -5.54020E-02, -4.93291E-02, -4.41068E-02, -3.95942E-02, -3.56769E-02, -3.22610E-02, -2.92696E-02, -2.66390E-02, -2.43165E-02, -2.22581E-02, -2.04272E-02, -1.87929E-02, -1.73294E-02, -1.60145E-02, -1.48298E-02, -1.37592E-02, -1.27893E-02, -1.19083E-02,
 -1.23283E-02, -1.32389E-02, -1.42411E-02, -1.53466E-02, -1.65694E-02, -1.79254E-02, -1.94334E-02, -2.11153E-02, -2.29970E-02, -2.51088E-02, -2.74866E-02, -3.01732E-02, -3.32192E-02, -3.66847E-02, -4.06420E-02, -4.51771E-02, -5.03933E-02, -5.64146E-02, -6.33912E-02, -7.15054E-02, -8.09825E-02, -9.21077E-02, -1.05256E-01, -1.20944E-01, -1.39927E-01, -1.63325E-01, -1.92713E-01, -2.29803E-01, -2.74818E-01, -3.22642E-01, -3.59377E-01, -3.69867E-01, -3.58970E-01, -3.51108E-01, -3.52033E-01, -3.41919E-01, -3.11008E-01, -2.68773E-01, -2.27140E-01, -1.91609E-01, -1.62796E-01, -1.39562E-01, -1.20612E-01, -1.04934E-01, -9.18041E-02, -8.07073E-02, -7.12648E-02, -6.31867E-02, -5.62448E-02, -5.02549E-02, -4.50664E-02, -4.05551E-02, -3.66182E-02, -3.31697E-02, -3.01382E-02, -2.74638E-02, -2.50961E-02, -2.29928E-02, -2.11182E-02, -1.94422E-02, -1.79392E-02, -1.65873E-02, -1.53679E-02, -1.42651E-02, -1.32652E-02, -1.23563E-02,
 -1.27385E-02, -1.36716E-02, -1.46974E-02, -1.58277E-02, -1.70763E-02, -1.84587E-02, -1.99935E-02, -2.17019E-02, -2.36089E-02, -2.57435E-02, -2.81397E-02, -3.08376E-02, -3.38840E-02, -3.73339E-02, -4.12521E-02, -4.57145E-02, -5.08103E-02, -5.66442E-02, -6.33388E-02, -7.10388E-02, -7.99149E-02, -9.01721E-02, -1.02061E-01, -1.15896E-01, -1.32071E-01, -1.51057E-01, -1.73286E-01, -1.98733E-01, -2.25967E-01, -2.50916E-01, -2.67204E-01, -2.70849E-01, -2.66465E-01, -2.63625E-01, -2.63953E-01, -2.59555E-01, -2.44892E-01, -2.22156E-01, -1.96646E-01, -1.72219E-01, -1.50488E-01, -1.31710E-01, -1.15612E-01, -1.01808E-01, -8.99372E-02, -7.96993E-02, -7.08454E-02, -6.31697E-02, -5.64994E-02, -5.06889E-02, -4.56147E-02, -4.11716E-02, -3.72704E-02, -3.38353E-02, -3.08018E-02, -2.81149E-02, -2.57281E-02, -2.36015E-02, -2.17014E-02, -1.99987E-02, -1.84688E-02, -1.70904E-02, -1.58453E-02, -1.47178E-02, -1.36943E-02, -1.27631E-02,
 -1.31056E-02, -1.40555E-02, -1.50985E-02, -1.62460E-02, -1.75113E-02, -1.89098E-02, -2.04590E-02, -2.21793E-02, -2.40943E-02, -2.62312E-02, -2.86217E-02, -3.13022E-02, -3.43152E-02, -3.77097E-02, -4.15422E-02, -4.58777E-02, -5.07906E-02, -5.63660E-02, -6.26999E-02, -6.99004E-02, -7.80884E-02, -8.73974E-02, -9.79728E-02, -1.09967E-01, -1.23522E-01, -1.38715E-01, -1.55429E-01, -1.73091E-01, -1.90299E-01, -2.04674E-01, -2.13642E-01, -2.16459E-01, -2.15609E-01, -2.14622E-01, -2.13919E-01, -2.10497E-01, -2.01804E-01, -1.88144E-01, -1.71669E-01, -1.54554E-01, -1.38177E-01, -1.23165E-01, -1.09700E-01, -9.77494E-02, -8.71989E-02, -7.79088E-02, -6.97386E-02, -6.25563E-02, -5.62408E-02, -5.06835E-02, -4.57876E-02, -4.14679E-02, -3.76498E-02, -3.42681E-02, -3.12663E-02, -2.85957E-02, -2.62139E-02, -2.40844E-02, -2.21759E-02, -2.04611E-02, -1.89166E-02, -1.75222E-02, -1.62602E-02, -1.51156E-02, -1.40751E-02, -1.31271E-02,
 -1.34286E-02, -1.43899E-02, -1.54436E-02, -1.66008E-02, -1.78743E-02, -1.92787E-02, -2.08306E-02, -2.25492E-02, -2.44562E-02, -2.65769E-02, -2.89400E-02, -3.15782E-02, -3.45289E-02, -3.78348E-02, -4.15438E-02, -4.57102E-02, -5.03939E-02, -5.56613E-02, -6.15840E-02, -6.82383E-02, -7.57021E-02, -8.40515E-02, -9.33531E-02, -1.03650E-01, -1.14936E-01, -1.27101E-01, -1.39854E-01, -1.52594E-01, -1.64337E-01, -1.73827E-01, -1.80039E-01, -1.82909E-01, -1.83532E-01, -1.83178E-01, -1.81945E-01, -1.78723E-01, -1.72460E-01, -1.63144E-01, -1.51671E-01, -1.39190E-01, -1.26637E-01, -1.14602E-01, -1.03396E-01, -9.31458E-02, -8.38730E-02, -7.55439E-02, -6.80971E-02, -6.14585E-02, -5.55509E-02, -5.02981E-02, -4.56284E-02, -4.14753E-02, -3.77783E-02, -3.44835E-02, -3.15427E-02, -2.89134E-02, -2.65582E-02, -2.44444E-02, -2.25434E-02, -2.08301E-02, -1.92827E-02, -1.78822E-02, -1.66121E-02, -1.54577E-02, -1.44065E-02, -1.34473E-02,
 -1.37072E-02, -1.46744E-02, -1.57326E-02, -1.68925E-02, -1.81660E-02, -1.95669E-02, -2.11107E-02, -2.28151E-02, -2.47000E-02, -2.67881E-02, -2.91051E-02, -3.16797E-02, -3.45445E-02, -3.77353E-02, -4.12922E-02, -4.52586E-02, -4.96816E-02, -5.46107E-02, -6.00966E-02, -6.61886E-02, -7.29313E-02, -8.03584E-02, -8.84836E-02, -9.72858E-02, -1.06687E-01, -1.16516E-01, -1.26470E-01, -1.36076E-01, -1.44703E-01, -1.51684E-01, -1.56562E-01, -1.59336E-01, -1.60429E-01, -1.60287E-01, -1.58930E-01, -1.55961E-01, -1.50988E-01, -1.44016E-01, -1.35473E-01, -1.25979E-01, -1.16133E-01, -1.06389E-01, -9.70502E-02, -8.82900E-02, -8.01936E-02, -7.27874E-02, -6.60614E-02, -5.99838E-02, -5.45113E-02, -4.95948E-02, -4.51838E-02, -4.12285E-02, -3.76822E-02, -3.45010E-02, -3.16450E-02, -2.90783E-02, -2.67685E-02, -2.46867E-02, -2.28074E-02, -2.11080E-02, -1.95685E-02, -1.81714E-02, -1.69012E-02, -1.57442E-02, -1.46884E-02, -1.37233E-02,
 -1.39418E-02, -1.49097E-02, -1.59666E-02, -1.71224E-02, -1.83884E-02, -1.97772E-02, -2.13032E-02, -2.29823E-02, -2.48326E-02, -2.68742E-02, -2.91295E-02, -3.16235E-02, -3.43835E-02, -3.74394E-02, -4.08235E-02, -4.45698E-02, -4.87137E-02, -5.32903E-02, -5.83329E-02, -6.38702E-02, -6.99219E-02, -7.64931E-02, -8.35654E-02, -9.10858E-02, -9.89506E-02, -1.06987E-01, -1.14938E-01, -1.22457E-01, -1.29143E-01, -1.34614E-01, -1.38623E-01, -1.41134E-01, -1.42282E-01, -1.42213E-01, -1.40932E-01, -1.38307E-01, -1.34219E-01, -1.28718E-01, -1.22047E-01, -1.14572E-01, -1.06677E-01, -9.86935E-02, -9.08731E-02, -8.33870E-02, -7.63406E-02, -6.97894E-02, -6.37536E-02, -5.82299E-02, -5.31994E-02, -4.86340E-02, -4.45007E-02, -4.07642E-02, -3.73893E-02, -3.43418E-02, -3.15896E-02, -2.91028E-02, -2.68540E-02, -2.48182E-02, -2.29732E-02, -2.12987E-02, -1.97769E-02, -1.83917E-02, -1.71289E-02, -1.59759E-02, -1.49214E-02, -1.39555E-02,
 -1.41330E-02, -1.50969E-02, -1.61471E-02, -1.72928E-02, -1.85444E-02, -1.99134E-02, -2.14130E-02, -2.30573E-02, -2.48624E-02, -2.68459E-02, -2.90271E-02, -3.14270E-02, -3.40685E-02, -3.69756E-02, -4.01737E-02, -4.36886E-02, -4.75455E-02, -5.17681E-02, -5.63760E-02, -6.13822E-02, -6.67895E-02, -7.25848E-02, -7.87332E-02, -8.51690E-02, -9.17874E-02, -9.84354E-02, -1.04908E-01, -1.10958E-01, -1.16318E-01, -1.20748E-01, -1.24086E-01, -1.26271E-01, -1.27325E-01, -1.27284E-01, -1.26151E-01, -1.23892E-01, -1.20497E-01, -1.16033E-01, -1.10666E-01, -1.04630E-01, -9.81848E-02, -9.15687E-02, -8.49809E-02, -7.85714E-02, -7.24448E-02, -6.66672E-02, -6.12747E-02, -5.62810E-02, -5.16843E-02, -4.74718E-02, -4.36243E-02, -4.01181E-02, -3.69282E-02, -3.40286E-02, -3.13942E-02, -2.90007E-02, -2.68254E-02, -2.48473E-02, -2.30470E-02, -2.14070E-02, -1.99114E-02, -1.85458E-02, -1.72973E-02, -1.61543E-02, -1.51065E-02, -1.41446E-02,
 -1.42821E-02, -1.52376E-02, -1.62762E-02, -1.74063E-02, -1.86374E-02, -1.99801E-02, -2.14458E-02, -2.30473E-02, -2.47986E-02, -2.67148E-02, -2.88123E-02, -3.11085E-02, -3.36219E-02, -3.63716E-02, -3.93768E-02, -4.26562E-02, -4.62270E-02, -5.01036E-02, -5.42952E-02, -5.88039E-02, -6.36214E-02, -6.87245E-02, -7.40710E-02, -7.95940E-02, -8.51976E-02, -9.07532E-02, -9.61019E-02, -1.01062E-01, -1.05449E-01, -1.09098E-01, -1.11887E-01, -1.13751E-01, -1.14669E-01, -1.14641E-01, -1.13668E-01, -1.11753E-01, -1.08921E-01, -1.05244E-01, -1.00844E-01, -9.58858E-02, -9.05499E-02, -8.50130E-02, -7.94299E-02, -7.39264E-02, -6.85973E-02, -6.35093E-02, -5.87049E-02, -5.42074E-02, -5.00259E-02, -4.61586E-02, -4.25962E-02, -3.93246E-02, -3.63267E-02, -3.35838E-02, -3.10767E-02, -2.87864E-02, -2.66943E-02, -2.47830E-02, -2.30362E-02, -2.14387E-02, -1.99766E-02, -1.86372E-02, -1.74090E-02, -1.62816E-02, -1.52453E-02, -1.42918E-02,
 -1.43908E-02, -1.53339E-02, -1.63565E-02, -1.74662E-02, -1.86716E-02, -1.99822E-02, -2.14080E-02, -2.29603E-02, -2.46510E-02, -2.64930E-02, -2.84998E-02, -3.06857E-02, -3.30654E-02, -3.56533E-02, -3.84638E-02, -4.15096E-02, -4.48015E-02, -4.83465E-02, -5.21467E-02, -5.61968E-02, -6.04816E-02, -6.49733E-02, -6.96280E-02, -7.43831E-02, -7.91546E-02, -8.38371E-02, -8.83067E-02, -9.24280E-02, -9.60659E-02, -9.90998E-02, -1.01436E-01, -1.03012E-01, -1.03796E-01, -1.03775E-01, -1.02951E-01, -1.01337E-01, -9.89684E-02, -9.59109E-02, -9.22597E-02, -8.81353E-02, -8.36709E-02, -7.89991E-02, -7.42411E-02, -6.95001E-02, -6.48589E-02, -6.03796E-02, -5.61060E-02, -5.20658E-02, -4.82746E-02, -4.47378E-02, -4.14535E-02, -3.84147E-02, -3.56108E-02, -3.30290E-02, -3.06551E-02, -2.84744E-02, -2.64725E-02, -2.46351E-02, -2.29485E-02, -2.14000E-02, -1.99776E-02, -1.86702E-02, -1.74675E-02, -1.63603E-02, -1.53400E-02, -1.43988E-02,
 -1.44611E-02, -1.53883E-02, -1.63909E-02, -1.74762E-02, -1.86515E-02, -1.99252E-02, -2.13063E-02, -2.28042E-02, -2.44293E-02, -2.61920E-02, -2.81037E-02, -3.01756E-02, -3.24190E-02, -3.48447E-02, -3.74627E-02, -4.02811E-02, -4.33055E-02, -4.65379E-02, -4.99751E-02, -5.36072E-02, -5.74153E-02, -6.13702E-02, -6.54297E-02, -6.95373E-02, -7.36214E-02, -7.75959E-02, -8.13634E-02, -8.48204E-02, -8.78651E-02, -9.04056E-02, -9.23672E-02, -9.36965E-02, -9.43606E-02, -9.43446E-02, -9.36491E-02, -9.22907E-02, -9.03039E-02, -8.77442E-02, -8.46874E-02, -8.12254E-02, -7.74591E-02, -7.34904E-02, -6.94150E-02, -6.53174E-02, -6.12681E-02, -5.73232E-02, -5.35243E-02, -4.99008E-02, -4.64715E-02, -4.32464E-02, -4.02287E-02, -3.74166E-02, -3.48045E-02, -3.23843E-02, -3.01461E-02, -2.80790E-02, -2.61718E-02, -2.44132E-02, -2.27920E-02, -2.12976E-02, -1.99197E-02, -1.86489E-02, -1.74762E-02, -1.63934E-02, -1.53929E-02, -1.44676E-02,
 -1.44951E-02, -1.54033E-02, -1.63829E-02, -1.74401E-02, -1.85817E-02, -1.98149E-02, -2.11474E-02, -2.25872E-02, -2.41430E-02, -2.58235E-02, -2.76375E-02, -2.95940E-02, -3.17013E-02, -3.39671E-02, -3.63978E-02, -3.89981E-02, -4.17696E-02, -4.47106E-02, -4.78145E-02, -5.10687E-02, -5.44529E-02, -5.79383E-02, -6.14859E-02, -6.50460E-02, -6.85581E-02, -7.19518E-02, -7.51497E-02, -7.80712E-02, -8.06375E-02, -8.27771E-02, -8.44303E-02, -8.55524E-02, -8.61140E-02, -8.61014E-02, -8.55149E-02, -8.43698E-02, -8.26966E-02, -8.05413E-02, -7.79644E-02, -7.50373E-02, -7.18385E-02, -6.84476E-02, -6.49409E-02, -6.13878E-02, -5.78478E-02, -5.43701E-02, -5.09935E-02, -4.77466E-02, -4.46495E-02, -4.17148E-02, -3.89493E-02, -3.63547E-02, -3.39292E-02, -3.16683E-02, -2.95657E-02, -2.76136E-02, -2.58037E-02, -2.41270E-02, -2.25748E-02, -2.11382E-02, -1.98087E-02, -1.85782E-02, -1.74391E-02, -1.63842E-02, -1.54067E-02, -1.45003E-02,
 -1.44952E-02, -1.53818E-02, -1.63356E-02, -1.73621E-02, -1.84670E-02, -1.96568E-02, -2.09379E-02, -2.23172E-02, -2.38015E-02, -2.53981E-02, -2.71138E-02, -2.89553E-02, -3.09288E-02, -3.30391E-02, -3.52902E-02, -3.76836E-02, -4.02184E-02, -4.28903E-02, -4.56905E-02, -4.86051E-02, -5.16138E-02, -5.46894E-02, -5.77966E-02, -6.08921E-02, -6.39251E-02, -6.68380E-02, -6.95684E-02, -7.20526E-02, -7.42287E-02, -7.60401E-02, -7.74390E-02, -7.83888E-02, -7.88646E-02, -7.88544E-02, -7.83587E-02, -7.73905E-02, -7.59755E-02, -7.41511E-02, -7.19657E-02, -6.94760E-02, -6.67435E-02, -6.38317E-02, -6.08019E-02, -5.77110E-02, -5.46094E-02, -5.15399E-02, -4.85372E-02, -4.56286E-02, -4.28342E-02, -4.01678E-02, -3.76382E-02, -3.52498E-02, -3.30035E-02, -3.08976E-02, -2.89284E-02, -2.70908E-02, -2.53788E-02, -2.37857E-02, -2.23046E-02, -2.09284E-02, -1.96501E-02, -1.84629E-02, -1.73602E-02, -1.63360E-02, -1.53842E-02, -1.44993E-02,
 -1.44641E-02, -1.53269E-02, -1.62526E-02, -1.72461E-02, -1.83123E-02, -1.94566E-02, -2.06845E-02, -2.20016E-02, -2.34135E-02, -2.49259E-02, -2.65440E-02, -2.82727E-02, -3.01160E-02, -3.20771E-02, -3.41573E-02, -3.63565E-02, -3.86716E-02, -4.10966E-02, -4.36217E-02, -4.62325E-02, -4.89095E-02, -5.16275E-02, -5.43552E-02, -5.70553E-02, -5.96849E-02, -6.21966E-02, -6.45399E-02, -6.66638E-02, -6.85189E-02, -7.00601E-02, -7.12491E-02, -7.20559E-02, -7.24603E-02, -7.24520E-02, -7.20316E-02, -7.12098E-02, -7.00076E-02, -6.84556E-02, -6.65925E-02, -6.44634E-02, -6.21175E-02, -5.96057E-02, -5.69778E-02, -5.42808E-02, -5.15571E-02, -4.88436E-02, -4.61715E-02, -4.35655E-02, -4.10453E-02, -3.86250E-02, -3.63145E-02, -3.41197E-02, -3.20436E-02, -3.00866E-02, -2.82470E-02, -2.65219E-02, -2.49072E-02, -2.33980E-02, -2.19890E-02, -2.06747E-02, -1.94494E-02, -1.83076E-02, -1.72436E-02, -1.62522E-02, -1.53283E-02, -1.44672E-02,
 -1.44041E-02, -1.52415E-02, -1.61375E-02, -1.70962E-02, -1.81221E-02, -1.92196E-02, -2.03932E-02, -2.16476E-02, -2.29871E-02, -2.44161E-02, -2.59385E-02, -2.75575E-02, -2.92758E-02, -3.10946E-02, -3.30140E-02, -3.50319E-02, -3.71443E-02, -3.93441E-02, -4.16210E-02, -4.39608E-02, -4.63452E-02, -4.87513E-02, -5.11516E-02, -5.35139E-02, -5.58022E-02, -5.79771E-02, -5.99976E-02, -6.18224E-02, -6.34117E-02, -6.47293E-02, -6.57445E-02, -6.64328E-02, -6.67778E-02, -6.67711E-02, -6.64130E-02, -6.57124E-02, -6.46864E-02, -6.33597E-02, -6.17634E-02, -5.99338E-02, -5.79106E-02, -5.57348E-02, -5.34472E-02, -5.10869E-02, -4.86894E-02, -4.62867E-02, -4.39061E-02, -4.15703E-02, -3.92974E-02, -3.71016E-02, -3.49932E-02, -3.29790E-02, -3.10633E-02, -2.92480E-02, -2.75332E-02, -2.59174E-02, -2.43981E-02, -2.29720E-02, -2.16352E-02, -2.03834E-02, -1.92122E-02, -1.81170E-02, -1.70932E-02, -1.61363E-02, -1.52421E-02, -1.44063E-02,
