 -1.19525E-03, -1.32055E-03, -1.46261E-03, -1.62421E-03, -1.80875E-03, -2.02034E-03, -2.26397E-03, -2.54578E-03, -2.87332E-03, -3.25598E-03, -3.70550E-03, -4.23668E-03, -4.86837E-03, -5.62485E-03, -6.53772E-03, -7.64853E-03, -9.01235E-03, -1.07023E-02, -1.28152E-02, -1.54778E-02, -1.88531E-02, -2.31457E-02, -2.86062E-02, -3.55376E-02, -4.43148E-02, -5.54443E-02, -6.97105E-02, -8.83711E-02, -1.12819E-01, -1.41643E-01, -1.63614E-01, -1.59453E-01, -1.35578E-01, -1.34120E-01, -1.56466E-01, -1.60730E-01, -1.38884E-01, -1.09899E-01, -8.54344E-02, -6.70752E-02, -5.33290E-02, -4.27805E-02, -3.45331E-02, -2.80270E-02, -2.28768E-02, -1.87924E-02, -1.55453E-02, -1.29539E-02, -1.08748E-02, -9.19585E-03, -7.83044E-03, -6.71184E-03, -5.78878E-03, -5.02177E-03, -4.38016E-03, -3.84005E-03, -3.38264E-03, -2.99304E-03, -2.65938E-03, -2.37213E-03, -2.12361E-03, -1.90757E-03, -1.71892E-03, -1.55351E-03, -1.40789E-03, -1.27922E-03,
 -1.32698E-03, -1.46095E-03, -1.61195E-03, -1.78264E-03, -1.97619E-03, -2.19639E-03, -2.44780E-03, -2.73596E-03, -3.06762E-03, -3.45104E-03, -3.89645E-03, -4.41655E-03, -5.02720E-03, -5.74830E-03, -6.60481E-03, -7.62787E-03, -8.85578E-03, -1.03342E-02, -1.21150E-02, -1.42505E-02, -1.67826E-02, -1.97190E-02, -2.29948E-02, -2.64120E-02, -2.95633E-02, -3.17639E-02, -3.20621E-02, -2.94317E-02, -2.31173E-02, -1.25210E-02,  4.08022E-03,  2.81499E-02,  4.96704E-02,  4.63123E-02,  1.63975E-02, -1.52631E-02, -3.32976E-02, -3.98209E-02, -4.04715E-02, -3.84295E-02, -3.50921E-02, -3.11896E-02, -2.71917E-02, -2.34003E-02, -1.99819E-02, -1.70024E-02, -1.44624E-02, -1.23261E-02, -1.05424E-02, -9.05681E-03, -7.81883E-03, -6.78427E-03, -5.91610E-03, -5.18397E-03, -4.56331E-03, -4.03432E-03, -3.58109E-03, -3.19079E-03, -2.85305E-03, -2.55946E-03, -2.30313E-03, -2.07845E-03, -1.88075E-03, -1.70617E-03, -1.55152E-03, -1.41408E-03,
 -1.42953E-03, -1.56773E-03, -1.72240E-03, -1.89584E-03, -2.09075E-03, -2.31028E-03, -2.55813E-03, -2.83864E-03, -3.15698E-03, -3.51925E-03, -3.93275E-03, -4.40610E-03, -4.94949E-03, -5.57469E-03, -6.29484E-03, -7.12349E-03, -8.07227E-03, -9.14576E-03, -1.03313E-02, -1.15799E-02, -1.27710E-02, -1.36539E-02, -1.37498E-02, -1.22088E-02, -7.62672E-03,  2.10721E-03,  1.97200E-02,  4.77854E-02,  8.67763E-02,  1.32317E-01,  1.74476E-01,  2.02769E-01,  2.12892E-01,  2.05132E-01,  1.80054E-01,  1.41653E-01,  9.85809E-02,  5.94063E-02,  2.89609E-02,  8.14772E-03, -4.50670E-03, -1.12562E-02, -1.41839E-02, -1.48576E-02, -1.43232E-02, -1.32223E-02, -1.19209E-02, -1.06133E-02, -9.39201E-03, -8.29377E-03, -7.32571E-03, -6.48099E-03, -5.74708E-03, -5.10999E-03, -4.55633E-03, -4.07408E-03, -3.65285E-03, -3.28380E-03, -2.95946E-03, -2.67356E-03, -2.42082E-03, -2.19678E-03, -1.99766E-03, -1.82026E-03, -1.66183E-03, -1.52005E-03,
 -1.50235E-03, -1.64039E-03, -1.79354E-03, -1.96358E-03, -2.15250E-03, -2.36251E-03, -2.59605E-03, -2.85580E-03, -3.14467E-03, -3.46577E-03, -3.82231E-03, -4.21738E-03, -4.65354E-03, -5.13197E-03, -5.65091E-03, -6.20263E-03, -6.76795E-03, -7.30619E-03, -7.73715E-03, -7.90933E-03, -7.54481E-03, -6.14623E-03, -2.84583E-03,  3.82204E-03,  1.62162E-02,  3.78357E-02,  7.31201E-02,  1.25886E-01,  1.95155E-01,  2.68968E-01,  3.23450E-01,  3.39350E-01,  3.26955E-01,  3.15508E-01,  3.08954E-01,  2.84270E-01,  2.31975E-01,  1.66668E-01,  1.06809E-01,  6.14637E-02,  3.10868E-02,  1.23960E-02,  1.64644E-03, -4.12821E-03, -6.94973E-03, -8.09018E-03, -8.31201E-03, -8.05719E-03, -7.57506E-03, -7.00259E-03, -6.41262E-03, -5.84207E-03, -5.30814E-03, -4.81741E-03, -4.37098E-03, -3.96719E-03, -3.60313E-03, -3.27544E-03, -2.98071E-03, -2.71566E-03, -2.47725E-03, -2.26271E-03, -2.06952E-03, -1.89543E-03, -1.73840E-03, -1.59662E-03,
 -1.54546E-03, -1.67915E-03, -1.82588E-03, -1.98676E-03, -2.16288E-03, -2.35529E-03, -2.56488E-03, -2.79227E-03, -3.03767E-03, -3.30055E-03, -3.57930E-03, -3.87056E-03, -4.16823E-03, -4.46181E-03, -4.73375E-03, -4.95486E-03, -5.07671E-03, -5.01859E-03, -4.64521E-03, -3.72866E-03, -1.88345E-03,  1.54338E-03,  7.65522E-03,  1.82990E-02,  3.64989E-02,  6.69757E-02,  1.16372E-01,  1.91860E-01,  2.95060E-01,  4.08070E-01,  4.81125E-01,  4.63285E-01,  3.89830E-01,  3.71323E-01,  4.18394E-01,  4.31892E-01,  3.70038E-01,  2.71224E-01,  1.78545E-01,  1.09244E-01,  6.31126E-02,  3.42979E-02,  1.69543E-02,  6.76975E-03,  9.17665E-04, -2.35410E-03, -4.10193E-03, -4.95443E-03, -5.28379E-03, -5.31039E-03, -5.16508E-03, -4.92592E-03, -4.63969E-03, -4.33450E-03, -4.02719E-03, -3.72776E-03, -3.44192E-03, -3.17278E-03, -2.92175E-03, -2.68918E-03, -2.47477E-03, -2.27780E-03, -2.09732E-03, -1.93226E-03, -1.78149E-03, -1.64388E-03,
 -1.55943E-03, -1.68489E-03, -1.82072E-03, -1.96725E-03, -2.12456E-03, -2.29237E-03, -2.46981E-03, -2.65524E-03, -2.84585E-03, -3.03719E-03, -3.22245E-03, -3.39148E-03, -3.52928E-03, -3.61381E-03, -3.61258E-03, -3.47746E-03, -3.13644E-03, -2.48051E-03, -1.34241E-03,  5.38157E-04,  3.57232E-03,  8.41950E-03,  1.61555E-02,  2.85693E-02,  4.87003E-02,  8.18098E-02,  1.36992E-01,  2.28888E-01,  3.74771E-01,  5.69824E-01,  7.20824E-01,  6.39154E-01,  3.64952E-01,  3.27916E-01,  5.51737E-01,  6.37384E-01,  5.22024E-01,  3.56886E-01,  2.25246E-01,  1.37705E-01,  8.30053E-02,  4.94178E-02,  2.88083E-02,  1.61006E-02,  8.22214E-03,  3.32175E-03,  2.78761E-04, -1.59180E-03, -2.71374E-03, -3.35293E-03, -3.67875E-03, -3.80073E-03, -3.79078E-03, -3.69674E-03, -3.55076E-03, -3.37458E-03, -3.18296E-03, -2.98586E-03, -2.78991E-03, -2.59945E-03, -2.41722E-03, -2.24480E-03, -2.08302E-03, -1.93213E-03, -1.79206E-03, -1.66245E-03,
 -1.54532E-03, -1.65905E-03, -1.78001E-03, -1.90771E-03, -2.04114E-03, -2.17859E-03, -2.31740E-03, -2.45354E-03, -2.58112E-03, -2.69170E-03, -2.77330E-03, -2.80909E-03, -2.77558E-03, -2.64008E-03, -2.35710E-03, -1.86333E-03, -1.07038E-03,  1.45521E-04,  1.95845E-03,  4.61437E-03,  8.46288E-03,  1.40058E-02,  2.19791E-02,  3.35155E-02,  5.05370E-02,  7.68400E-02,  1.21204E-01,  2.05639E-01,  3.81508E-01,  7.28000E-01,  1.17967E+00,  1.08646E+00,  8.08309E-02,  2.00158E-02,  8.82783E-01,  9.79685E-01,  6.38198E-01,  3.65123E-01,  2.13391E-01,  1.31374E-01,  8.39937E-02,  5.46590E-02,  3.56281E-02,  2.29443E-02,  1.43652E-02,  8.51911E-03,  4.52619E-03,  1.80579E-03, -3.26421E-05, -1.25568E-03, -2.04749E-03, -2.53666E-03, -2.81382E-03, -2.94327E-03, -2.97088E-03, -2.92946E-03, -2.84250E-03, -2.72677E-03, -2.59420E-03, -2.45319E-03, -2.30961E-03, -2.16745E-03, -2.02937E-03, -1.89709E-03, -1.77160E-03, -1.65343E-03,
 -1.50455E-03, -1.60349E-03, -1.70622E-03, -1.81138E-03, -1.91686E-03, -2.01957E-03, -2.11506E-03, -2.19697E-03, -2.25646E-03, -2.28125E-03, -2.25449E-03, -2.15317E-03, -1.94608E-03, -1.59118E-03, -1.03209E-03, -1.93868E-04,  1.02225E-03,  2.74454E-03,  5.13603E-03,  8.39650E-03,  1.27551E-02,  1.84411E-02,  2.56102E-02,  3.41960E-02,  4.36907E-02,  5.31273E-02,  6.28759E-02,  8.55589E-02,  1.93200E-01,  6.58567E-01,  1.97522E+00,  2.78325E+00, -1.06772E+00, -8.49042E-01,  2.23444E+00,  1.33410E+00,  4.30018E-01,  1.63691E-01,  1.03111E-01,  8.17464E-02,  6.55742E-02,  5.08011E-02,  3.79893E-02,  2.75350E-02,  1.93578E-02,  1.31394E-02,  8.50307E-03,  5.09932E-03,  2.63507E-03,  8.76971E-04, -3.55638E-04, -1.20026E-03, -1.76049E-03, -2.11381E-03, -2.31788E-03, -2.41544E-03, -2.43802E-03, -2.40879E-03, -2.34468E-03, -2.25803E-03, -2.15772E-03, -2.05013E-03, -1.93974E-03, -1.82968E-03, -1.72207E-03, -1.61832E-03,
 -1.43885E-03, -1.52042E-03, -1.60215E-03, -1.68184E-03, -1.75636E-03, -1.82131E-03, -1.87055E-03, -1.89564E-03, -1.88501E-03, -1.82295E-03, -1.68826E-03, -1.45247E-03, -1.07766E-03, -5.13688E-04,  3.04938E-04,  1.46257E-03,  3.06548E-03,  5.24294E-03,  8.14305E-03,  1.19156E-02,  1.66661E-02,  2.23474E-02,  2.85159E-02,  3.37974E-02,  3.47424E-02,  2.34705E-02, -1.64967E-02, -1.12793E-01, -2.67694E-01, -1.40842E-01,  2.34910E+00,  8.80038E+00, -5.09137E+00, -9.91769E-01,  6.65412E+00,  2.43892E-01, -6.74576E-01, -3.28321E-01, -9.05096E-02,  7.64441E-03,  3.91292E-02,  4.37553E-02,  3.87613E-02,  3.11815E-02,  2.37372E-02,  1.73514E-02,  1.22117E-02,  8.22399E-03,  5.20502E-03,  2.96234E-03,  1.32425E-03,  1.48304E-04, -6.79098E-04, -1.24639E-03, -1.62136E-03, -1.85539E-03, -1.98712E-03, -2.04542E-03, -2.05174E-03, -2.02196E-03, -1.96774E-03, -1.89763E-03, -1.81782E-03, -1.73280E-03, -1.64574E-03, -1.55888E-03,
 -1.35013E-03, -1.41221E-03, -1.47076E-03, -1.52282E-03, -1.56435E-03, -1.58976E-03, -1.59148E-03, -1.55926E-03, -1.47925E-03, -1.33285E-03, -1.09523E-03, -7.33350E-04, -2.03637E-04,  5.50893E-04,  1.60376E-03,  3.04803E-03,  4.99818E-03,  7.58844E-03,  1.09630E-02,  1.52478E-02,  2.04833E-02,  2.64725E-02,  3.24431E-02,  3.62927E-02,  3.28580E-02,  9.83739E-03, -6.19376E-02, -2.50144E-01, -6.87366E-01, -1.36701E+00,  3.44449E-01,  1.51509E+01, -1.92618E+01,  6.31708E+00,  1.05903E+01, -3.46421E+00, -2.11149E+00, -7.62913E-01, -2.27448E-01, -3.69373E-02,  2.63007E-02,  4.26324E-02,  4.19102E-02,  3.56174E-02,  2.82299E-02,  2.14203E-02,  1.57091E-02,  1.11485E-02,  7.61432E-03,  4.93212E-03,  2.92946E-03,  1.45568E-03,  3.86797E-04, -3.75746E-04, -9.08619E-04, -1.27062E-03, -1.50638E-03, -1.64957E-03, -1.72544E-03, -1.75284E-03, -1.74582E-03, -1.71480E-03, -1.66748E-03, -1.60951E-03, -1.54505E-03, -1.47710E-03,
 -1.24045E-03, -1.28134E-03, -1.31506E-03, -1.33801E-03, -1.34534E-03, -1.33053E-03, -1.28486E-03, -1.19664E-03, -1.05030E-03, -8.25052E-04, -4.93315E-04, -1.85822E-05,  6.47168E-04,  1.56658E-03,  2.82036E-03,  4.51066E-03,  6.76320E-03,  9.72603E-03,  1.35602E-02,  1.84130E-02,  2.43560E-02,  3.12478E-02,  3.84397E-02,  4.41372E-02,  4.39844E-02,  2.78403E-02, -2.76234E-02, -1.74634E-01, -5.11922E-01, -1.04612E+00, -1.90013E-01,  6.38039E+00, -2.83237E+01,  2.70257E+00,  8.32187E+00, -2.30138E+00, -1.51476E+00, -5.53197E-01, -1.50656E-01, -3.74300E-03,  4.40145E-02,  5.40128E-02,  5.01593E-02,  4.19844E-02,  3.32869E-02,  2.54873E-02,  1.90004E-02,  1.38236E-02,  9.79775E-03,  6.72202E-03,  4.40339E-03,  2.67474E-03,  1.39913E-03,  4.67900E-04, -2.03465E-04, -6.79814E-04, -1.01049E-03, -1.23281E-03, -1.37492E-03, -1.45796E-03, -1.49781E-03, -1.50636E-03, -1.49251E-03, -1.46292E-03, -1.42254E-03, -1.37506E-03,
 -1.11188E-03, -1.13026E-03, -1.13797E-03, -1.13086E-03, -1.10348E-03, -1.04861E-03, -9.56715E-04, -8.15179E-04, -6.07296E-04, -3.10955E-04,  1.03115E-04,  6.73592E-04,  1.45144E-03,  2.50347E-03,  3.91649E-03,  5.80189E-03,  8.29977E-03,  1.15812E-02,  1.58453E-02,  2.13060E-02,  2.81573E-02,  3.65009E-02,  4.62035E-02,  5.66370E-02,  6.62436E-02,  7.19935E-02,  6.96711E-02,  6.06748E-02,  9.40692E-02,  4.60720E-01,  2.14565E+00,  3.91690E+00, -8.03451E+00, -4.68963E+00,  4.38548E+00,  1.64144E+00,  3.29097E-01,  1.03675E-01,  9.12155E-02,  9.44894E-02,  8.86916E-02,  7.67898E-02,  6.30902E-02,  5.00563E-02,  3.87389E-02,  2.94085E-02,  2.19617E-02,  1.61455E-02,  1.16707E-02,  8.26478E-03,  5.69340E-03,  3.76465E-03,  2.32630E-03,  1.26001E-03,  4.74943E-04, -9.80671E-05, -5.11429E-04, -8.04758E-04, -1.00797E-03, -1.14367E-03, -1.22891E-03, -1.27660E-03, -1.29650E-03, -1.29601E-03, -1.28072E-03, -1.25486E-03,
 -9.66473E-04, -9.61339E-04, -9.42189E-04, -9.04488E-04, -8.42354E-04, -7.48137E-04, -6.11863E-04, -4.20487E-04, -1.56900E-04,  2.01410E-04,  6.84142E-04,  1.33056E-03,  2.19265E-03,  3.33920E-03,  4.86100E-03,  6.87728E-03,  9.54313E-03,  1.30575E-02,  1.76709E-02,  2.36907E-02,  3.14850E-02,  4.14872E-02,  5.42234E-02,  7.04323E-02,  9.15077E-02,  1.20978E-01,  1.69232E-01,  2.67875E-01,  5.08111E-01,  1.10049E+00,  2.17644E+00,  2.23842E+00, -1.34573E+00, -1.65663E+00,  1.82722E+00,  2.04633E+00,  1.12195E+00,  5.58830E-01,  3.10115E-01,  1.98218E-01,  1.39514E-01,  1.02942E-01,  7.73045E-02,  5.82510E-02,  4.37792E-02,  3.27369E-02,  2.43287E-02,  1.79502E-02,  1.31279E-02,  9.49104E-03,  6.75264E-03,  4.69283E-03,  3.14492E-03,  1.98322E-03,  1.11325E-03,  4.64033E-04, -1.78138E-05, -3.72547E-04, -6.30600E-04, -8.15057E-04, -9.43479E-04, -1.02927E-03, -1.08268E-03, -1.11157E-03, -1.12199E-03, -1.11860E-03,
 -8.06258E-04, -7.76819E-04, -7.30212E-04, -6.61625E-04, -5.64934E-04, -4.32310E-04, -2.53710E-04, -1.61863E-05,  2.97047E-04,  7.07880E-04,  1.24504E-03,  1.94650E-03,  2.86275E-03,  4.06141E-03,  5.63346E-03,  7.70179E-03,  1.04325E-02,  1.40499E-02,  1.88552E-02,  2.52520E-02,  3.37825E-02,  4.51897E-02,  6.05498E-02,  8.15802E-02,  1.11383E-01,  1.56211E-01,  2.29417E-01,  3.58989E-01,  5.94956E-01,  9.82107E-01,  1.38621E+00,  1.23063E+00,  3.34536E-01,  2.80832E-01,  1.20001E+00,  1.45116E+00,  1.07570E+00,  6.71708E-01,  4.11330E-01,  2.62500E-01,  1.76315E-01,  1.23262E-01,  8.84178E-02,  6.43758E-02,  4.72591E-02,  3.48492E-02,  2.57555E-02,  1.90438E-02,  1.40606E-02,  1.03399E-02,  7.54668E-03,  5.43929E-03,  3.84262E-03,  2.62909E-03,  1.70504E-03,  1.00113E-03,  4.65597E-04,  5.94619E-05, -2.46832E-04, -4.75856E-04, -6.44947E-04, -7.67488E-04, -8.53860E-04, -9.12138E-04, -9.48633E-04, -9.68282E-04,
 -6.33188E-04, -5.78813E-04, -5.04278E-04, -4.04597E-04, -2.73553E-04, -1.03367E-04,  1.15748E-04,  3.96167E-04,  7.53655E-04,  1.20847E-03,  1.78689E-03,  2.52346E-03,  3.46416E-03,  4.67116E-03,  6.22979E-03,  8.25889E-03,  1.09258E-02,  1.44682E-02,  1.92241E-02,  2.56733E-02,  3.44960E-02,  4.66604E-02,  6.35741E-02,  8.73753E-02,  1.21509E-01,  1.71784E-01,  2.47947E-01,  3.64570E-01,  5.35631E-01,  7.48593E-01,  9.13228E-01,  8.82188E-01,  7.12507E-01,  7.43853E-01,  9.71639E-01,  1.03171E+00,  8.57411E-01,  6.16431E-01,  4.17780E-01,  2.80585E-01,  1.90840E-01,  1.32176E-01,  9.31018E-02,  6.65123E-02,  4.80888E-02,  3.51365E-02,  2.59118E-02,  1.92558E-02,  1.43872E-02,  1.07767E-02,  8.06403E-03,  6.00262E-03,  4.42145E-03,  3.20003E-03,  2.25185E-03,  1.51360E-03,  9.38134E-04,  4.89804E-04,  1.41332E-04, -1.28375E-04, -3.35759E-04, -4.93722E-04, -6.12440E-04, -6.99975E-04, -7.62737E-04, -8.05837E-04,
 -4.49167E-04, -3.69323E-04, -2.66425E-04, -1.35386E-04,  2.99962E-05,  2.37295E-04,  4.95795E-04,  8.16931E-04,  1.21487E-03,  1.70735E-03,  2.31681E-03,  3.07220E-03,  4.01162E-03,  5.18660E-03,  6.66899E-03,  8.56204E-03,  1.10182E-02,  1.42666E-02,  1.86541E-02,  2.47025E-02,  3.31823E-02,  4.52051E-02,  6.23391E-02,  8.67745E-02,  1.21576E-01,  1.71002E-01,  2.40569E-01,  3.35706E-01,  4.56600E-01,  5.87559E-01,  6.90069E-01,  7.28769E-01,  7.29914E-01,  7.61292E-01,  8.09134E-01,  7.88207E-01,  6.75670E-01,  5.22096E-01,  3.78527E-01,  2.65980E-01,  1.84844E-01,  1.28466E-01,  8.98431E-02,  6.34991E-02,  4.55157E-02,  3.31663E-02,  2.45805E-02,  1.84984E-02,  1.40890E-02,  1.08142E-02,  8.32804E-03,  6.40635E-03,  4.90093E-03,  3.71055E-03,  2.76357E-03,  2.00757E-03,  1.40308E-03,  9.19736E-04,  5.33761E-04,  2.26353E-04, -1.74990E-05, -2.09850E-04, -3.60425E-04, -4.77098E-04, -5.66260E-04, -6.33112E-04,
 -2.56085E-04, -1.50288E-04, -1.85645E-05,  1.44250E-04,  3.44302E-04,  5.88892E-04,  8.86690E-04,  1.24799E-03,  1.68502E-03,  2.21238E-03,  2.84763E-03,  3.61225E-03,  4.53324E-03,  5.64600E-03,  6.99964E-03,  8.66687E-03,  1.07620E-02,  1.34727E-02,  1.71115E-02,  2.21930E-02,  2.95333E-02,  4.03519E-02,  5.63462E-02,  7.97068E-02,  1.13072E-01,  1.59408E-01,  2.21612E-01,  3.01313E-01,  3.96223E-01,  4.96775E-01,  5.86396E-01,  6.50924E-01,  6.90104E-01,  7.09701E-01,  7.00860E-01,  6.47003E-01,  5.50545E-01,  4.34838E-01,  3.24533E-01,  2.33107E-01,  1.63533E-01,  1.13358E-01,  7.84843E-02,  5.48905E-02,  3.91916E-02,  2.87667E-02,  2.17301E-02,  1.68198E-02,  1.32449E-02,  1.05329E-02,  8.40716E-03,  6.70345E-03,  5.31955E-03,  4.18731E-03,  3.25790E-03,  2.49425E-03,  1.86708E-03,  1.35273E-03,  9.31801E-04,  5.88283E-04,  3.08913E-04,  8.26881E-05, -9.95324E-05, -2.45341E-04, -3.61048E-04, -4.51893E-04,
 -5.58525E-05,  7.63442E-05,  2.37409E-04,  4.32614E-04,  6.68087E-04,  9.50907E-04,  1.28918E-03,  1.69209E-03,  2.16993E-03,  2.73403E-03,  3.39664E-03,  4.17073E-03,  5.06993E-03,  6.10878E-03,  7.30454E-03,  8.68240E-03,  1.02890E-02,  1.22226E-02,  1.46941E-02,  1.81330E-02,  2.33426E-02,  3.16670E-02,  4.50722E-02,  6.60233E-02,  9.71385E-02,  1.40778E-01,  1.98731E-01,  2.71822E-01,  3.59000E-01,  4.55818E-01,  5.53117E-01,  6.36976E-01,  6.90518E-01,  6.98836E-01,  6.56942E-01,  5.74260E-01,  4.69949E-01,  3.63514E-01,  2.68339E-01,  1.90556E-01,  1.31136E-01,  8.83432E-02,  5.92688E-02,  4.05900E-02,  2.90822E-02,  2.20512E-02,  1.75695E-02,  1.44513E-02,  1.20608E-02,  1.00949E-02,  8.41996E-03,  6.97653E-03,  5.73312E-03,  4.66713E-03,  3.75856E-03,  2.98844E-03,  2.33895E-03,  1.79363E-03,  1.33767E-03,  9.57928E-04,  6.42915E-04,  3.82678E-04,  1.68660E-04, -6.45550E-06, -1.48896E-04, -2.63945E-04,
  1.49541E-04,  3.08529E-04,  4.99484E-04,  7.27870E-04,  9.99920E-04,  1.32266E-03,  1.70387E-03,  2.15197E-03,  2.67572E-03,  3.28370E-03,  3.98336E-03,  4.77956E-03,  5.67224E-03,  6.65304E-03,  7.70102E-03,  8.77852E-03,  9.83133E-03,  1.08045E-02,  1.16984E-02,  1.27075E-02,  1.44849E-02,  1.85073E-02,  2.73377E-02,  4.44046E-02,  7.31251E-02,  1.15918E-01,  1.74097E-01,  2.48800E-01,  3.41641E-01,  4.53213E-01,  5.77903E-01,  6.95613E-01,  7.69300E-01,  7.64392E-01,  6.80497E-01,  5.52702E-01,  4.20220E-01,  3.04843E-01,  2.12349E-01,  1.41386E-01,  8.92737E-02,  5.36337E-02,  3.18251E-02,  2.03574E-02,  1.53330E-02,  1.34522E-02,  1.26187E-02,  1.18580E-02,  1.08923E-02,  9.74828E-03,  8.53065E-03,  7.33136E-03,  6.20876E-03,  5.19223E-03,  4.29179E-03,  3.50615E-03,  2.82805E-03,  2.24751E-03,  1.75367E-03,  1.33582E-03,  9.83935E-04,  6.88888E-04,  4.42553E-04,  2.37787E-04,  6.83749E-05, -7.10548E-05,
  3.57982E-04,  5.44049E-04,  7.65407E-04,  1.02784E-03,  1.33790E-03,  1.70284E-03,  2.13054E-03,  2.62928E-03,  3.20718E-03,  3.87131E-03,  4.62611E-03,  5.47062E-03,  6.39393E-03,  7.36757E-03,  8.33330E-03,  9.18424E-03,  9.73906E-03,  9.71669E-03,  8.74356E-03,  6.48158E-03,  3.04059E-03, -1.87346E-04,  4.47870E-04,  1.08559E-02,  3.70742E-02,  8.22050E-02,  1.46151E-01,  2.29479E-01,  3.37388E-01,  4.78181E-01,  6.51716E-01,  8.27070E-01,  9.32317E-01,  9.02948E-01,  7.53525E-01,  5.59803E-01,  3.84916E-01,  2.51050E-01,  1.54348E-01,  8.48329E-02,  3.62699E-02,  6.61708E-03, -6.11675E-03, -6.76978E-03, -1.76116E-03,  3.88881E-03,  7.85032E-03,  9.80033E-03,  1.02506E-02,  9.81052E-03,  8.92943E-03,  7.88079E-03,  6.81372E-03,  5.80289E-03,  4.88170E-03,  4.06153E-03,  3.34234E-03,  2.71838E-03,  2.18133E-03,  1.72194E-03,  1.33101E-03,  9.99806E-04,  7.20350E-04,  4.85476E-04,  2.88848E-04,  1.24922E-04,
  5.67190E-04,  7.80443E-04,  1.03257E-03,  1.32984E-03,  1.67937E-03,  2.08903E-03,  2.56741E-03,  3.12348E-03,  3.76606E-03,  4.50270E-03,  5.33782E-03,  6.26917E-03,  7.28178E-03,  8.33690E-03,  9.35227E-03,  1.01662E-02,  1.04740E-02,  9.72341E-03,  6.97580E-03,  8.41697E-04, -1.01206E-02, -2.57694E-02, -4.11789E-02, -4.45149E-02, -2.17920E-02,  3.22171E-02,  1.11030E-01,  2.08908E-01,  3.34003E-01,  5.06759E-01,  7.37529E-01,  9.79075E-01,  1.10432E+00,  1.02224E+00,  7.96465E-01,  5.45673E-01,  3.38798E-01,  1.91736E-01,  9.06111E-02,  1.73282E-02, -3.48102E-02, -6.16497E-02, -6.13542E-02, -4.32221E-02, -2.13663E-02, -4.70664E-03,  4.95924E-03,  9.38540E-03,  1.07628E-02,  1.06149E-02,  9.79131E-03,  8.71859E-03,  7.59983E-03,  6.52848E-03,  5.54495E-03,  4.66372E-03,  3.88635E-03,  3.20794E-03,  2.62059E-03,  2.11517E-03,  1.68241E-03,  1.31340E-03,  9.99902E-04,  7.34461E-04,  5.10447E-04,  3.22023E-04,
  7.74708E-04,  1.01497E-03,  1.29792E-03,  1.63052E-03,  2.02070E-03,  2.47742E-03,  3.01058E-03,  3.63092E-03,  4.34952E-03,  5.17695E-03,  6.12158E-03,  7.18632E-03,  8.36269E-03,  9.61924E-03,  1.08790E-02,  1.19732E-02,  1.25440E-02,  1.18387E-02,  8.29618E-03, -1.13884E-03, -2.15396E-02, -5.81541E-02, -1.07842E-01, -1.45860E-01, -1.31901E-01, -5.11515E-02,  6.53678E-02,  1.85220E-01,  3.16131E-01,  4.95178E-01,  7.44159E-01,  9.91874E-01,  1.05509E+00,  8.82577E-01,  6.43301E-01,  4.27316E-01,  2.48255E-01,  1.16864E-01,  1.96095E-02, -6.72625E-02, -1.43484E-01, -1.77798E-01, -1.52238E-01, -9.35091E-02, -4.02460E-02, -8.07115E-03,  6.72812E-03,  1.19889E-02,  1.30169E-02,  1.23975E-02,  1.12123E-02,  9.88687E-03,  8.58738E-03,  7.37920E-03,  6.28634E-03,  5.31431E-03,  4.45969E-03,  3.71460E-03,  3.06917E-03,  2.51289E-03,  2.03541E-03,  1.62696E-03,  1.27859E-03,  9.82281E-04,  7.30889E-04,  5.18154E-04,
  9.77903E-04,  1.24460E-03,  1.55798E-03,  1.92585E-03,  2.35723E-03,  2.86254E-03,  3.45369E-03,  4.14419E-03,  4.94904E-03,  5.88444E-03,  6.96707E-03,  8.21231E-03,  9.63085E-03,  1.12214E-02,  1.29551E-02,  1.47392E-02,  1.63275E-02,  1.70772E-02,  1.52786E-02,  6.38546E-03, -2.07743E-02, -8.76113E-02, -2.12360E-01, -3.53154E-01, -3.76091E-01, -2.11490E-01,  1.44591E-02,  1.73301E-01,  2.79772E-01,  4.03951E-01,  5.68365E-01,  6.71747E-01,  5.39350E-01,  2.86079E-01,  1.82696E-01,  1.53475E-01,  9.46424E-02,  2.67966E-02, -4.85053E-02, -1.76377E-01, -3.49177E-01, -4.28557E-01, -3.28658E-01, -1.60768E-01, -4.59290E-02,  2.93883E-03,  1.70021E-02,  1.87294E-02,  1.72009E-02,  1.51261E-02,  1.31407E-02,  1.13504E-02,  9.75542E-03,  8.34210E-03,  7.09683E-03,  6.00619E-03,  5.05628E-03,  4.23296E-03,  3.52224E-03,  2.91075E-03,  2.38608E-03,  1.93696E-03,  1.55329E-03,  1.22614E-03,  9.47677E-04,  7.11089E-04,
