 -4.82801E-03, -5.05662E-03, -5.29921E-03, -5.55676E-03, -5.83032E-03, -6.12103E-03, -6.43008E-03, -6.75875E-03, -7.10840E-03, -7.48045E-03, -7.87641E-03, -8.29783E-03, -8.74631E-03, -9.22352E-03, -9.73109E-03, -1.02707E-02, -1.08438E-02, -1.14520E-02, -1.20964E-02, -1.27781E-02, -1.34977E-02, -1.42550E-02, -1.50495E-02, -1.58795E-02, -1.67423E-02, -1.76335E-02, -1.85473E-02, -1.94756E-02, -2.04079E-02, -2.13315E-02, -2.22304E-02, -2.30862E-02, -2.38780E-02, -2.45828E-02, -2.51765E-02, -2.56355E-02, -2.59380E-02, -2.60661E-02, -2.60077E-02, -2.57586E-02, -2.53229E-02, -2.47138E-02, -2.39523E-02, -2.30658E-02, -2.20847E-02, -2.10398E-02, -1.99591E-02, -1.88662E-02, -1.77789E-02, -1.67093E-02, -1.56648E-02, -1.46495E-02, -1.36653E-02, -1.27134E-02, -1.17946E-02, -1.09097E-02, -1.00599E-02, -9.24640E-03, -8.47040E-03, -7.73293E-03, -7.03478E-03, -6.37645E-03, -5.75809E-03, -5.17951E-03, -4.64018E-03, -4.13925E-03, -3.67561E-03, -3.24788E-03, -2.85449E-03, -2.49372E-03, -2.16374E-03, -1.86266E-03, -1.58856E-03, -1.33954E-03, -1.11372E-03, -9.09289E-04, -7.24516E-04, -5.57755E-04, -4.07456E-04, -2.72171E-04, -1.50555E-04, -4.13622E-05,  5.65534E-05,  1.44244E-04,  2.22672E-04,  2.92716E-04,
 -4.79659E-03, -5.02355E-03, -5.26435E-03, -5.51998E-03, -5.79147E-03, -6.07994E-03, -6.38656E-03, -6.71261E-03, -7.05941E-03, -7.42836E-03, -7.82092E-03, -8.23863E-03, -8.68305E-03, -9.15577E-03, -9.65841E-03, -1.01925E-02, -1.07596E-02, -1.13611E-02, -1.19980E-02, -1.26712E-02, -1.33813E-02, -1.41279E-02, -1.49102E-02, -1.57264E-02, -1.65734E-02, -1.74465E-02, -1.83394E-02, -1.92435E-02, -2.01480E-02, -2.10391E-02, -2.19003E-02, -2.27123E-02, -2.34532E-02, -2.40990E-02, -2.46247E-02, -2.50057E-02, -2.52195E-02, -2.52481E-02, -2.50796E-02, -2.47106E-02, -2.41471E-02, -2.34051E-02, -2.25096E-02, -2.14926E-02, -2.03898E-02, -1.92376E-02, -1.80693E-02, -1.69127E-02, -1.57886E-02, -1.47104E-02, -1.36849E-02, -1.27141E-02, -1.17962E-02, -1.09279E-02, -1.01053E-02, -9.32455E-03, -8.58259E-03, -7.87707E-03, -7.20643E-03, -6.56971E-03, -5.96644E-03, -5.39638E-03, -4.85943E-03, -4.35546E-03, -3.88422E-03, -3.44528E-03, -3.03798E-03, -2.66144E-03, -2.31459E-03, -1.99614E-03, -1.70469E-03, -1.43872E-03, -1.19667E-03, -9.76909E-04, -7.77853E-04, -5.97924E-04, -4.35603E-04, -2.89434E-04, -1.58037E-04, -4.01194E-05,  6.55290E-05,  1.60029E-04,  2.44414E-04,  3.19636E-04,  3.86566E-04,  4.45998E-04,
 -4.75803E-03, -4.98271E-03, -5.22105E-03, -5.47401E-03, -5.74260E-03, -6.02791E-03, -6.33110E-03, -6.65340E-03, -6.99610E-03, -7.36055E-03, -7.74818E-03, -8.16047E-03, -8.59891E-03, -9.06503E-03, -9.56037E-03, -1.00864E-02, -1.06445E-02, -1.12359E-02, -1.18616E-02, -1.25224E-02, -1.32184E-02, -1.39493E-02, -1.47139E-02, -1.55102E-02, -1.63347E-02, -1.71824E-02, -1.80465E-02, -1.89182E-02, -1.97859E-02, -2.06354E-02, -2.14496E-02, -2.22085E-02, -2.28896E-02, -2.34683E-02, -2.39191E-02, -2.42169E-02, -2.43392E-02, -2.42678E-02, -2.39915E-02, -2.35080E-02, -2.28251E-02, -2.19612E-02, -2.09446E-02, -1.98113E-02, -1.86014E-02, -1.73559E-02, -1.61127E-02, -1.49034E-02, -1.37513E-02, -1.26711E-02, -1.16693E-02, -1.07458E-02, -9.89584E-03, -9.11202E-03, -8.38592E-03, -7.70937E-03, -7.07524E-03, -6.47780E-03, -5.91279E-03, -5.37733E-03, -4.86964E-03, -4.38878E-03, -3.93437E-03, -3.50631E-03, -3.10458E-03, -2.72913E-03, -2.37973E-03, -2.05596E-03, -1.75719E-03, -1.48259E-03, -1.23113E-03, -1.00167E-03, -7.92950E-04, -6.03674E-04, -4.32501E-04, -2.78099E-04, -1.39164E-04, -1.44331E-05,  9.72961E-05,  1.97161E-04,  2.86226E-04,  3.65483E-04,  4.35849E-04,  4.98167E-04,  5.53211E-04,  6.01687E-04,
 -4.71242E-03, -4.93422E-03, -5.16943E-03, -5.41898E-03, -5.68386E-03, -5.96513E-03, -6.26389E-03, -6.58134E-03, -6.91871E-03, -7.27732E-03, -7.65851E-03, -8.06369E-03, -8.49429E-03, -8.95174E-03, -9.43746E-03, -9.95280E-03, -1.04990E-02, -1.10772E-02, -1.16882E-02, -1.23326E-02, -1.30102E-02, -1.37206E-02, -1.44622E-02, -1.52328E-02, -1.60284E-02, -1.68439E-02, -1.76720E-02, -1.85034E-02, -1.93263E-02, -2.01259E-02, -2.08848E-02, -2.15826E-02, -2.21966E-02, -2.27020E-02, -2.30731E-02, -2.32851E-02, -2.33156E-02, -2.31471E-02, -2.27693E-02, -2.21810E-02, -2.13916E-02, -2.04218E-02, -1.93022E-02, -1.80718E-02, -1.67741E-02, -1.54537E-02, -1.41518E-02, -1.29028E-02, -1.17326E-02, -1.06567E-02, -9.68152E-03, -8.80554E-03, -8.02143E-03, -7.31839E-03, -6.68418E-03, -6.10678E-03, -5.57546E-03, -5.08139E-03, -4.61786E-03, -4.18013E-03, -3.76520E-03, -3.37140E-03, -2.99802E-03, -2.64490E-03, -2.31221E-03, -2.00016E-03, -1.70889E-03, -1.43835E-03, -1.18830E-03, -9.58267E-04, -7.47594E-04, -5.55456E-04, -3.80906E-04, -2.22908E-04, -8.03822E-05,  4.77750E-05,  1.62659E-04,  2.65338E-04,  3.56842E-04,  4.38147E-04,  5.10172E-04,  5.73778E-04,  6.29757E-04,  6.78845E-04,  7.21715E-04,  7.58980E-04,
 -4.65993E-03, -4.87826E-03, -5.10969E-03, -5.35512E-03, -5.61551E-03, -5.89185E-03, -6.18522E-03, -6.49675E-03, -6.82762E-03, -7.17908E-03, -7.55238E-03, -7.94886E-03, -8.36983E-03, -8.81662E-03, -9.29052E-03, -9.79274E-03, -1.03244E-02, -1.08864E-02, -1.14793E-02, -1.21035E-02, -1.27587E-02, -1.34440E-02, -1.41578E-02, -1.48973E-02, -1.56583E-02, -1.64354E-02, -1.72209E-02, -1.80051E-02, -1.87760E-02, -1.95186E-02, -2.02153E-02, -2.08457E-02, -2.13870E-02, -2.18148E-02, -2.21038E-02, -2.22297E-02, -2.21711E-02, -2.19115E-02, -2.14416E-02, -2.07616E-02, -1.98823E-02, -1.88259E-02, -1.76249E-02, -1.63201E-02, -1.49571E-02, -1.35827E-02, -1.22402E-02, -1.09664E-02, -9.78831E-03, -8.72267E-03, -7.77585E-03, -6.94535E-03, -6.22203E-03, -5.59253E-03, -5.04163E-03, -4.55420E-03, -4.11652E-03, -3.71713E-03, -3.34717E-03, -3.00025E-03, -2.67222E-03, -2.36068E-03, -2.06450E-03, -1.78341E-03, -1.51760E-03, -1.26745E-03, -1.03332E-03, -8.15450E-04, -6.13869E-04, -4.28405E-04, -2.58681E-04, -1.04144E-04,  3.58935E-05,  1.62222E-04,  2.75696E-04,  3.77203E-04,  4.67642E-04,  5.47898E-04,  6.18829E-04,  6.81254E-04,  7.35950E-04,  7.83640E-04,  8.24998E-04,  8.60646E-04,  8.91154E-04,  9.17044E-04,
 -4.60074E-03, -4.81504E-03, -5.04207E-03, -5.28270E-03, -5.53783E-03, -5.80842E-03, -6.09549E-03, -6.40009E-03, -6.72335E-03, -7.06641E-03, -7.43046E-03, -7.81671E-03, -8.22637E-03, -8.66064E-03, -9.12066E-03, -9.60749E-03, -1.01220E-02, -1.06650E-02, -1.12368E-02, -1.18375E-02, -1.24665E-02, -1.31228E-02, -1.38043E-02, -1.45079E-02, -1.52293E-02, -1.59625E-02, -1.66997E-02, -1.74311E-02, -1.81442E-02, -1.88241E-02, -1.94533E-02, -2.00116E-02, -2.04767E-02, -2.08247E-02, -2.10315E-02, -2.10736E-02, -2.09311E-02, -2.05886E-02, -2.00384E-02, -1.92819E-02, -1.83314E-02, -1.72098E-02, -1.59507E-02, -1.45956E-02, -1.31910E-02, -1.17845E-02, -1.04206E-02, -9.13684E-03, -7.96136E-03, -6.91147E-03, -5.99371E-03, -5.20515E-03, -4.53558E-03, -3.97000E-03, -3.49113E-03, -3.08159E-03, -2.72542E-03, -2.40913E-03, -2.12209E-03, -1.85652E-03, -1.60723E-03, -1.37108E-03, -1.14649E-03, -9.32915E-04, -7.30462E-04, -5.39513E-04, -3.60521E-04, -1.93858E-04, -3.97297E-05,  1.01847E-04,  2.31050E-04,  3.48223E-04,  4.53850E-04,  5.48517E-04,  6.32882E-04,  7.07644E-04,  7.73519E-04,  8.31220E-04,  8.81445E-04,  9.24862E-04,  9.62105E-04,  9.93767E-04,  1.02040E-03,  1.04252E-03,  1.06058E-03,  1.07503E-03,
 -4.53511E-03, -4.74483E-03, -4.96688E-03, -5.20207E-03, -5.45123E-03, -5.71529E-03, -5.99519E-03, -6.29192E-03, -6.60650E-03, -6.94002E-03, -7.29354E-03, -7.66816E-03, -8.06497E-03, -8.48501E-03, -8.92927E-03, -9.39863E-03, -9.89379E-03, -1.04152E-02, -1.09632E-02, -1.15374E-02, -1.21370E-02, -1.27607E-02, -1.34061E-02, -1.40699E-02, -1.47473E-02, -1.54323E-02, -1.61167E-02, -1.67906E-02, -1.74415E-02, -1.80546E-02, -1.86128E-02, -1.90963E-02, -1.94837E-02, -1.97520E-02, -1.98784E-02, -1.98412E-02, -1.96217E-02, -1.92064E-02, -1.85892E-02, -1.77728E-02, -1.67702E-02, -1.56051E-02, -1.43111E-02, -1.29295E-02, -1.15066E-02, -1.00895E-02, -8.72252E-03, -7.44333E-03, -6.28031E-03, -5.25108E-03, -4.36244E-03, -3.61149E-03, -2.98764E-03, -2.47514E-03, -2.05562E-03, -1.71035E-03, -1.42194E-03, -1.17549E-03, -9.59074E-04, -7.63824E-04, -5.83625E-04, -4.14640E-04, -2.54761E-04, -1.03082E-04,  4.05516E-05,  1.75900E-04,  3.02576E-04,  4.20213E-04,  5.28560E-04,  6.27516E-04,  7.17147E-04,  7.97664E-04,  8.69402E-04,  9.32791E-04,  9.88328E-04,  1.03655E-03,  1.07801E-03,  1.11326E-03,  1.14286E-03,  1.16733E-03,  1.18717E-03,  1.20284E-03,  1.21479E-03,  1.22340E-03,  1.22905E-03,  1.23207E-03,
 -4.46331E-03, -4.66797E-03, -4.88448E-03, -5.11361E-03, -5.35616E-03, -5.61296E-03, -5.88489E-03, -6.17287E-03, -6.47783E-03, -6.80075E-03, -7.14258E-03, -7.50431E-03, -7.88687E-03, -8.29115E-03, -8.71798E-03, -9.16803E-03, -9.64181E-03, -1.01396E-02, -1.06613E-02, -1.12064E-02, -1.17739E-02, -1.23621E-02, -1.29684E-02, -1.35891E-02, -1.42192E-02, -1.48526E-02, -1.54808E-02, -1.60940E-02, -1.66798E-02, -1.72238E-02, -1.77092E-02, -1.81171E-02, -1.84272E-02, -1.86178E-02, -1.86677E-02, -1.85571E-02, -1.82691E-02, -1.77922E-02, -1.71218E-02, -1.62618E-02, -1.52260E-02, -1.40380E-02, -1.27309E-02, -1.13449E-02, -9.92491E-03, -8.51676E-03, -7.16349E-03, -5.90196E-03, -4.76018E-03, -3.75582E-03, -2.89595E-03, -2.17802E-03, -1.59170E-03, -1.12129E-03, -7.48230E-04, -4.53319E-04, -2.18530E-04, -2.81836E-05,  1.30448E-04,  2.67032E-04,  3.88426E-04,  4.99132E-04,  6.01831E-04,  6.97907E-04,  7.87903E-04,  8.71874E-04,  9.49650E-04,  1.02101E-03,  1.08577E-03,  1.14386E-03,  1.19533E-03,  1.24032E-03,  1.27907E-03,  1.31192E-03,  1.33923E-03,  1.36140E-03,  1.37885E-03,  1.39200E-03,  1.40127E-03,  1.40704E-03,  1.40968E-03,  1.40956E-03,  1.40697E-03,  1.40223E-03,  1.39560E-03,  1.38732E-03,
 -4.38569E-03, -4.58481E-03, -4.79528E-03, -5.01780E-03, -5.25312E-03, -5.50200E-03, -5.76525E-03, -6.04368E-03, -6.33816E-03, -6.64953E-03, -6.97865E-03, -7.32636E-03, -7.69345E-03, -8.08065E-03, -8.48860E-03, -8.91778E-03, -9.36850E-03, -9.84077E-03, -1.03343E-02, -1.08483E-02, -1.13815E-02, -1.19319E-02, -1.24967E-02, -1.30719E-02, -1.36524E-02, -1.42318E-02, -1.48018E-02, -1.53525E-02, -1.58718E-02, -1.63458E-02, -1.67583E-02, -1.70916E-02, -1.73266E-02, -1.74432E-02, -1.74220E-02, -1.72452E-02, -1.68982E-02, -1.63712E-02, -1.56612E-02, -1.47732E-02, -1.37215E-02, -1.25292E-02, -1.12281E-02, -9.85695E-03, -8.45829E-03, -7.07578E-03, -5.75046E-03, -4.51767E-03, -3.40452E-03, -2.42840E-03, -1.59663E-03, -9.07284E-04, -3.50792E-04,  8.78099E-05,  4.26532E-04,  6.84240E-04,  8.78891E-04,  1.02633E-03,  1.13963E-03,  1.22896E-03,  1.30175E-03,  1.36311E-03,  1.41631E-03,  1.46332E-03,  1.50517E-03,  1.54235E-03,  1.57503E-03,  1.60326E-03,  1.62705E-03,  1.64644E-03,  1.66154E-03,  1.67249E-03,  1.67952E-03,  1.68288E-03,  1.68285E-03,  1.67973E-03,  1.67383E-03,  1.66545E-03,  1.65487E-03,  1.64237E-03,  1.62821E-03,  1.61261E-03,  1.59580E-03,  1.57797E-03,  1.55929E-03,  1.53993E-03,
 -4.30259E-03, -4.49575E-03, -4.69972E-03, -4.91514E-03, -5.14268E-03, -5.38305E-03, -5.63697E-03, -5.90517E-03, -6.18841E-03, -6.48742E-03, -6.80293E-03, -7.13566E-03, -7.48624E-03, -7.85524E-03, -8.24311E-03, -8.65015E-03, -9.07643E-03, -9.52177E-03, -9.98560E-03, -1.04669E-02, -1.09642E-02, -1.14752E-02, -1.19969E-02, -1.25250E-02, -1.30545E-02, -1.35788E-02, -1.40896E-02, -1.45772E-02, -1.50301E-02, -1.54347E-02, -1.57760E-02, -1.60372E-02, -1.62007E-02, -1.62483E-02, -1.61626E-02, -1.59278E-02, -1.55313E-02, -1.49655E-02, -1.42288E-02, -1.33270E-02, -1.22745E-02, -1.10936E-02, -9.81479E-03, -8.47415E-03, -7.11170E-03, -5.76821E-03, -4.48216E-03, -3.28685E-03, -2.20804E-03, -1.26262E-03, -4.58110E-04,  2.06649E-04,  7.40085E-04,  1.15591E-03,  1.47095E-03,  1.70310E-03,  1.86964E-03,  1.98605E-03,  2.06537E-03,  2.11797E-03,  2.15169E-03,  2.17218E-03,  2.18333E-03,  2.18771E-03,  2.18695E-03,  2.18206E-03,  2.17369E-03,  2.16222E-03,  2.14795E-03,  2.13112E-03,  2.11196E-03,  2.09070E-03,  2.06756E-03,  2.04278E-03,  2.01659E-03,  1.98920E-03,  1.96083E-03,  1.93169E-03,  1.90195E-03,  1.87179E-03,  1.84135E-03,  1.81076E-03,  1.78015E-03,  1.74961E-03,  1.71922E-03,  1.68907E-03,
 -4.21441E-03, -4.40123E-03, -4.59828E-03, -4.80616E-03, -5.02545E-03, -5.25680E-03, -5.50083E-03, -5.75820E-03, -6.02955E-03, -6.31550E-03, -6.61667E-03, -6.93362E-03, -7.26685E-03, -7.61675E-03, -7.98360E-03, -8.36750E-03, -8.76833E-03, -9.18567E-03, -9.61874E-03, -1.00663E-02, -1.05267E-02, -1.09973E-02, -1.14749E-02, -1.19554E-02, -1.24333E-02, -1.29022E-02, -1.33541E-02, -1.37793E-02, -1.41670E-02, -1.45043E-02, -1.47771E-02, -1.49700E-02, -1.50669E-02, -1.50516E-02, -1.49085E-02, -1.46242E-02, -1.41880E-02, -1.35940E-02, -1.28421E-02, -1.19388E-02, -1.08981E-02, -9.74161E-03, -8.49755E-03, -7.19957E-03, -5.88454E-03, -4.59004E-03, -3.35157E-03, -2.20003E-03, -1.15961E-03, -2.46437E-04,  5.31784E-04,  1.17535E-03,  1.69132E-03,  2.09179E-03,  2.39193E-03,  2.60818E-03,  2.75669E-03,  2.85216E-03,  2.90726E-03,  2.93233E-03,  2.93547E-03,  2.92280E-03,  2.89880E-03,  2.86667E-03,  2.82869E-03,  2.78647E-03,  2.74116E-03,  2.69359E-03,  2.64441E-03,  2.59410E-03,  2.54309E-03,  2.49171E-03,  2.44024E-03,  2.38892E-03,  2.33798E-03,  2.28757E-03,  2.23784E-03,  2.18891E-03,  2.14088E-03,  2.09382E-03,  2.04778E-03,  2.00281E-03,  1.95894E-03,  1.91617E-03,  1.87451E-03,  1.83397E-03,
 -4.12155E-03, -4.30171E-03, -4.49149E-03, -4.69144E-03, -4.90208E-03, -5.12397E-03, -5.35765E-03, -5.60368E-03, -5.86261E-03, -6.13495E-03, -6.42118E-03, -6.72174E-03, -7.03696E-03, -7.36709E-03, -7.71223E-03, -8.07229E-03, -8.44696E-03, -8.83563E-03, -9.23731E-03, -9.65057E-03, -1.00735E-02, -1.05033E-02, -1.09368E-02, -1.13696E-02, -1.17964E-02, -1.22106E-02, -1.26047E-02, -1.29693E-02, -1.32941E-02, -1.35671E-02, -1.37754E-02, -1.39048E-02, -1.39409E-02, -1.38693E-02, -1.36765E-02, -1.33509E-02, -1.28841E-02, -1.22717E-02, -1.15146E-02, -1.06199E-02, -9.60129E-03, -8.47892E-03, -7.27897E-03, -6.03227E-03, -4.77241E-03, -3.53357E-03, -2.34815E-03, -1.24443E-03, -2.44845E-04,  6.35305E-04,  1.38823E-03,  2.01331E-03,  2.51611E-03,  2.90687E-03,  3.19885E-03,  3.40670E-03,  3.54510E-03,  3.62772E-03,  3.66657E-03,  3.67180E-03,  3.65163E-03,  3.61257E-03,  3.55963E-03,  3.49666E-03,  3.42660E-03,  3.35166E-03,  3.27355E-03,  3.19359E-03,  3.11279E-03,  3.03196E-03,  2.95171E-03,  2.87253E-03,  2.79480E-03,  2.71880E-03,  2.64474E-03,  2.57277E-03,  2.50297E-03,  2.43541E-03,  2.37011E-03,  2.30707E-03,  2.24626E-03,  2.18764E-03,  2.13115E-03,  2.07674E-03,  2.02434E-03,  1.97387E-03,
 -4.02446E-03, -4.19766E-03, -4.37989E-03, -4.57159E-03, -4.77323E-03, -4.98530E-03, -5.20825E-03, -5.44256E-03, -5.68866E-03, -5.94695E-03, -6.21780E-03, -6.50151E-03, -6.79827E-03, -7.10817E-03, -7.43116E-03, -7.76697E-03, -8.11512E-03, -8.47479E-03, -8.84484E-03, -9.22366E-03, -9.60912E-03, -9.99848E-03, -1.03882E-02, -1.07741E-02, -1.11508E-02, -1.15119E-02, -1.18502E-02, -1.21568E-02, -1.24219E-02, -1.26347E-02, -1.27831E-02, -1.28545E-02, -1.28360E-02, -1.27150E-02, -1.24801E-02, -1.21214E-02, -1.16324E-02, -1.10100E-02, -1.02562E-02, -9.37829E-03, -8.38928E-03, -7.30803E-03, -6.15847E-03, -4.96853E-03, -3.76852E-03, -2.58921E-03, -1.45981E-03, -4.06016E-04,  5.51588E-04,  1.39858E-03,  2.12711E-03,  2.73568E-03,  3.22830E-03,  3.61327E-03,  3.90181E-03,  4.10662E-03,  4.24073E-03,  4.31656E-03,  4.34536E-03,  4.33691E-03,  4.29946E-03,  4.23979E-03,  4.16342E-03,  4.07480E-03,  3.97748E-03,  3.87429E-03,  3.76750E-03,  3.65890E-03,  3.54991E-03,  3.44165E-03,  3.33497E-03,  3.23053E-03,  3.12881E-03,  3.03017E-03,  2.93482E-03,  2.84292E-03,  2.75452E-03,  2.66965E-03,  2.58826E-03,  2.51028E-03,  2.43563E-03,  2.36420E-03,  2.29586E-03,  2.23048E-03,  2.16794E-03,  2.10809E-03,
 -3.92357E-03, -4.08960E-03, -4.26401E-03, -4.44721E-03, -4.63960E-03, -4.84157E-03, -5.05351E-03, -5.27579E-03, -5.50876E-03, -5.75271E-03, -6.00788E-03, -6.27445E-03, -6.55249E-03, -6.84193E-03, -7.14257E-03, -7.45398E-03, -7.77552E-03, -8.10623E-03, -8.44478E-03, -8.78945E-03, -9.13799E-03, -9.48754E-03, -9.83459E-03, -1.01749E-02, -1.05032E-02, -1.08134E-02, -1.10985E-02, -1.13504E-02, -1.15598E-02, -1.17168E-02, -1.18106E-02, -1.18298E-02, -1.17632E-02, -1.15998E-02, -1.13300E-02, -1.09458E-02, -1.04421E-02, -9.81704E-03, -9.07333E-03, -8.21830E-03, -7.26434E-03, -6.22878E-03, -5.13331E-03, -4.00302E-03, -2.86500E-03, -1.74675E-03, -6.74392E-04,  3.28918E-04,  1.24438E-03,  2.05848E-03,  2.76335E-03,  3.35663E-03,  3.84083E-03,  4.22236E-03,  4.51035E-03,  4.71553E-03,  4.84923E-03,  4.92256E-03,  4.94589E-03,  4.92854E-03,  4.87867E-03,  4.80330E-03,  4.70834E-03,  4.59877E-03,  4.47871E-03,  4.35158E-03,  4.22015E-03,  4.08669E-03,  3.95301E-03,  3.82054E-03,  3.69039E-03,  3.56337E-03,  3.44011E-03,  3.32103E-03,  3.20640E-03,  3.09636E-03,  2.99098E-03,  2.89024E-03,  2.79405E-03,  2.70231E-03,  2.61487E-03,  2.53157E-03,  2.45221E-03,  2.37662E-03,  2.30462E-03,  2.23600E-03,
 -3.81935E-03, -3.97802E-03, -4.14443E-03, -4.31894E-03, -4.50187E-03, -4.69354E-03, -4.89427E-03, -5.10434E-03, -5.32399E-03, -5.55343E-03, -5.79277E-03, -6.04208E-03, -6.30130E-03, -6.57024E-03, -6.84855E-03, -7.13567E-03, -7.43081E-03, -7.73288E-03, -8.04043E-03, -8.35161E-03, -8.66411E-03, -8.97501E-03, -9.28083E-03, -9.57732E-03, -9.85951E-03, -1.01216E-02, -1.03568E-02, -1.05576E-02, -1.07157E-02, -1.08219E-02, -1.08665E-02, -1.08395E-02, -1.07312E-02, -1.05322E-02, -1.02344E-02, -9.83142E-03, -9.31945E-03, -8.69779E-03, -7.96951E-03, -7.14188E-03, -6.22649E-03, -5.23915E-03, -4.19939E-03, -3.12958E-03, -2.05377E-03, -9.96369E-04,  1.93816E-05,  9.72726E-04,  1.84656E-03,  2.62824E-03,  3.30990E-03,  3.88841E-03,  4.36489E-03,  4.74393E-03,  5.03272E-03,  5.24008E-03,  5.37565E-03,  5.44924E-03,  5.47030E-03,  5.44765E-03,  5.38929E-03,  5.30233E-03,  5.19304E-03,  5.06681E-03,  4.92826E-03,  4.78132E-03,  4.62923E-03,  4.47469E-03,  4.31987E-03,  4.16650E-03,  4.01592E-03,  3.86914E-03,  3.72691E-03,  3.58973E-03,  3.45792E-03,  3.33168E-03,  3.21104E-03,  3.09599E-03,  2.98642E-03,  2.88218E-03,  2.78308E-03,  2.68892E-03,  2.59946E-03,  2.51449E-03,  2.43376E-03,  2.35704E-03,
 -3.71226E-03, -3.86343E-03, -4.02171E-03, -4.18739E-03, -4.36074E-03, -4.54200E-03, -4.73141E-03, -4.92916E-03, -5.13542E-03, -5.35028E-03, -5.57378E-03, -5.80586E-03, -6.04634E-03, -6.29492E-03, -6.55112E-03, -6.81428E-03, -7.08347E-03, -7.35750E-03, -7.63482E-03, -7.91352E-03, -8.19120E-03, -8.46499E-03, -8.73141E-03, -8.98636E-03, -9.22506E-03, -9.44200E-03, -9.63092E-03, -9.78484E-03, -9.89612E-03, -9.95654E-03, -9.95751E-03, -9.89034E-03, -9.74652E-03, -9.51821E-03, -9.19870E-03, -8.78300E-03, -8.26837E-03, -7.65493E-03, -6.94609E-03, -6.14887E-03, -5.27403E-03, -4.33589E-03, -3.35190E-03, -2.34190E-03, -1.32715E-03, -3.29197E-04,  6.31344E-04,  1.53592E-03,  2.36900E-03,  3.11874E-03,  3.77733E-03,  4.34098E-03,  4.80954E-03,  5.18598E-03,  5.47570E-03,  5.68575E-03,  5.82423E-03,  5.89966E-03,  5.92060E-03,  5.89533E-03,  5.83161E-03,  5.73659E-03,  5.61672E-03,  5.47776E-03,  5.32472E-03,  5.16193E-03,  4.99307E-03,  4.82118E-03,  4.64878E-03,  4.47785E-03,  4.30997E-03,  4.14631E-03,  3.98776E-03,  3.83491E-03,  3.68815E-03,  3.54770E-03,  3.41363E-03,  3.28592E-03,  3.16444E-03,  3.04904E-03,  2.93949E-03,  2.83555E-03,  2.73698E-03,  2.64349E-03,  2.55482E-03,  2.47071E-03,
 -3.60275E-03, -3.74634E-03, -3.89642E-03, -4.05320E-03, -4.21690E-03, -4.38769E-03, -4.56575E-03, -4.75119E-03, -4.94407E-03, -5.14443E-03, -5.35218E-03, -5.56718E-03, -5.78915E-03, -6.01768E-03, -6.25220E-03, -6.49192E-03, -6.73583E-03, -6.98265E-03, -7.23078E-03, -7.47823E-03, -7.72263E-03, -7.96109E-03, -8.19026E-03, -8.40617E-03, -8.60430E-03, -8.77945E-03, -8.92585E-03, -9.03709E-03, -9.10627E-03, -9.12606E-03, -9.08889E-03, -8.98719E-03, -8.81373E-03, -8.56193E-03, -8.22636E-03, -7.80314E-03, -7.29048E-03, -6.68909E-03, -6.00258E-03, -5.23764E-03, -4.40415E-03, -3.51502E-03, -2.58576E-03, -1.63390E-03, -6.78167E-04,  2.62457E-04,  1.16973E-03,  2.02708E-03,  2.82040E-03,  3.53860E-03,  4.17397E-03,  4.72214E-03,  5.18192E-03,  5.55485E-03,  5.84476E-03,  6.05712E-03,  6.19863E-03,  6.27663E-03,  6.29883E-03,  6.27292E-03,  6.20638E-03,  6.10629E-03,  5.97922E-03,  5.83114E-03,  5.66736E-03,  5.49253E-03,  5.31066E-03,  5.12510E-03,  4.93863E-03,  4.75348E-03,  4.57143E-03,  4.39381E-03,  4.22163E-03,  4.05559E-03,  3.89614E-03,  3.74356E-03,  3.59793E-03,  3.45926E-03,  3.32741E-03,  3.20223E-03,  3.08348E-03,  2.97091E-03,  2.86423E-03,  2.76314E-03,  2.66737E-03,  2.57661E-03,
 -3.49128E-03, -3.62726E-03, -3.76909E-03, -3.91696E-03, -4.07101E-03, -4.23137E-03, -4.39812E-03, -4.57131E-03, -4.75095E-03, -4.93695E-03, -5.12918E-03, -5.32738E-03, -5.53121E-03, -5.74015E-03, -5.95354E-03, -6.17052E-03, -6.39001E-03, -6.61066E-03, -6.83082E-03, -7.04850E-03, -7.26132E-03, -7.46650E-03, -7.66075E-03, -7.84033E-03, -8.00095E-03, -8.13780E-03, -8.24556E-03, -8.31841E-03, -8.35015E-03, -8.33428E-03, -8.26419E-03, -8.13336E-03, -7.93566E-03, -7.66565E-03, -7.31896E-03, -6.89268E-03, -6.38577E-03, -5.79938E-03, -5.13716E-03, -4.40546E-03, -3.61327E-03, -2.77216E-03, -1.89589E-03, -9.99906E-04, -1.00674E-04,  7.85106E-04,  1.64129E-03,  2.45307E-03,  3.20760E-03,  3.89453E-03,  4.50626E-03,  5.03800E-03,  5.48767E-03,  5.85567E-03,  6.14446E-03,  6.35817E-03,  6.50224E-03,  6.58298E-03,  6.60726E-03,  6.58220E-03,  6.51493E-03,  6.41238E-03,  6.28113E-03,  6.12725E-03,  5.95624E-03,  5.77298E-03,  5.58171E-03,  5.38603E-03,  5.18892E-03,  4.99283E-03,  4.79969E-03,  4.61101E-03,  4.42789E-03,  4.25114E-03,  4.08129E-03,  3.91865E-03,  3.76337E-03,  3.61545E-03,  3.47481E-03,  3.34127E-03,  3.21461E-03,  3.09455E-03,  2.98081E-03,  2.87308E-03,  2.77105E-03,  2.67441E-03,
