 -3.45780E-03, -3.58240E-03, -3.71192E-03, -3.84651E-03, -3.98630E-03, -4.13141E-03, -4.28194E-03, -4.43799E-03, -4.59962E-03, -4.76688E-03, -4.93978E-03, -5.11829E-03, -5.30234E-03, -5.49181E-03, -5.68652E-03, -5.88622E-03, -6.09059E-03, -6.29923E-03, -6.51163E-03, -6.72718E-03, -6.94517E-03, -7.16473E-03, -7.38489E-03, -7.60452E-03, -7.82235E-03, -8.03695E-03, -8.24675E-03, -8.45003E-03, -8.64492E-03, -8.82943E-03, -9.00148E-03, -9.15889E-03, -9.29945E-03, -9.42094E-03, -9.52118E-03, -9.59810E-03, -9.64976E-03, -9.67446E-03, -9.67073E-03, -9.63744E-03, -9.57383E-03, -9.47955E-03, -9.35466E-03, -9.19969E-03, -9.01561E-03, -8.80379E-03, -8.56604E-03, -8.30449E-03, -8.02155E-03, -7.71989E-03, -7.40231E-03, -7.07173E-03, -6.73106E-03, -6.38319E-03, -6.03091E-03, -5.67687E-03, -5.32356E-03, -4.97323E-03, -4.62792E-03, -4.28946E-03, -3.95940E-03, -3.63911E-03, -3.32968E-03, -3.03201E-03, -2.74682E-03, -2.47461E-03, -2.21572E-03, -1.97036E-03, -1.73857E-03, -1.52029E-03, -1.31537E-03, -1.12354E-03, -9.44464E-04, -7.77760E-04, -6.22981E-04, -4.79645E-04, -3.47240E-04, -2.25237E-04, -1.13093E-04, -1.02609E-05,  8.38040E-05,  1.69640E-04,  2.47775E-04,  3.18722E-04,  3.82975E-04,  4.41009E-04,  4.93278E-04,  5.40215E-04,  5.82227E-04,  6.19700E-04,  6.52995E-04,
 -3.50782E-03, -3.63717E-03, -3.77186E-03, -3.91204E-03, -4.05790E-03, -4.20958E-03, -4.36723E-03, -4.53098E-03, -4.70093E-03, -4.87718E-03, -5.05977E-03, -5.24873E-03, -5.44401E-03, -5.64556E-03, -5.85321E-03, -6.06677E-03, -6.28593E-03, -6.51033E-03, -6.73947E-03, -6.97274E-03, -7.20943E-03, -7.44864E-03, -7.68936E-03, -7.93040E-03, -8.17039E-03, -8.40780E-03, -8.64088E-03, -8.86775E-03, -9.08632E-03, -9.29435E-03, -9.48945E-03, -9.66915E-03, -9.83087E-03, -9.97202E-03, -1.00900E-02, -1.01825E-02, -1.02470E-02, -1.02816E-02, -1.02844E-02, -1.02540E-02, -1.01896E-02, -1.00905E-02, -9.95689E-03, -9.78925E-03, -9.58872E-03, -9.35690E-03, -9.09589E-03, -8.80820E-03, -8.49667E-03, -8.16443E-03, -7.81475E-03, -7.45104E-03, -7.07668E-03, -6.69501E-03, -6.30922E-03, -5.92232E-03, -5.53710E-03, -5.15610E-03, -4.78156E-03, -4.41545E-03, -4.05948E-03, -3.71506E-03, -3.38333E-03, -3.06523E-03, -2.76141E-03, -2.47237E-03, -2.19840E-03, -1.93961E-03, -1.69599E-03, -1.46738E-03, -1.25352E-03, -1.05407E-03, -8.68591E-04, -6.96594E-04, -5.37538E-04, -3.90847E-04, -2.55919E-04, -1.32135E-04, -1.88702E-05,  8.45004E-05,  1.78595E-04,  2.64019E-04,  3.41362E-04,  4.11192E-04,  4.74058E-04,  5.30479E-04,  5.80951E-04,  6.25942E-04,  6.65894E-04,  7.01220E-04,  7.32306E-04,
 -3.55588E-03, -3.69002E-03, -3.82991E-03, -3.97576E-03, -4.12778E-03, -4.28616E-03, -4.45108E-03, -4.62273E-03, -4.80126E-03, -4.98680E-03, -5.17944E-03, -5.37927E-03, -5.58631E-03, -5.80051E-03, -6.02181E-03, -6.25002E-03, -6.48491E-03, -6.72612E-03, -6.97320E-03, -7.22557E-03, -7.48249E-03, -7.74307E-03, -8.00627E-03, -8.27082E-03, -8.53529E-03, -8.79800E-03, -9.05708E-03, -9.31043E-03, -9.55573E-03, -9.79045E-03, -1.00119E-02, -1.02172E-02, -1.04034E-02, -1.05675E-02, -1.07064E-02, -1.08172E-02, -1.08972E-02, -1.09437E-02, -1.09548E-02, -1.09285E-02, -1.08638E-02, -1.07598E-02, -1.06167E-02, -1.04350E-02, -1.02160E-02, -9.96153E-03, -9.67413E-03, -9.35672E-03, -9.01267E-03, -8.64567E-03, -8.25957E-03, -7.85836E-03, -7.44599E-03, -7.02629E-03, -6.60296E-03, -6.17940E-03, -5.75877E-03, -5.34387E-03, -4.93720E-03, -4.54088E-03, -4.15673E-03, -3.78622E-03, -3.43054E-03, -3.09060E-03, -2.76703E-03, -2.46026E-03, -2.17050E-03, -1.89779E-03, -1.64200E-03, -1.40287E-03, -1.18003E-03, -9.73011E-04, -7.81276E-04, -6.04217E-04, -4.41181E-04, -2.91484E-04, -1.54422E-04, -2.92767E-05,  8.46678E-05,  1.88123E-04,  2.81786E-04,  3.66337E-04,  4.42432E-04,  5.10700E-04,  5.71742E-04,  6.26129E-04,  6.74398E-04,  7.17057E-04,  7.54581E-04,  7.87411E-04,  8.15960E-04,
 -3.60169E-03, -3.74062E-03, -3.88575E-03, -4.03731E-03, -4.19556E-03, -4.36074E-03, -4.53308E-03, -4.71280E-03, -4.90012E-03, -5.09522E-03, -5.29826E-03, -5.50938E-03, -5.72865E-03, -5.95611E-03, -6.19173E-03, -6.43541E-03, -6.68696E-03, -6.94608E-03, -7.21235E-03, -7.48524E-03, -7.76401E-03, -8.04781E-03, -8.33553E-03, -8.62589E-03, -8.91736E-03, -9.20816E-03, -9.49625E-03, -9.77932E-03, -1.00548E-02, -1.03199E-02, -1.05714E-02, -1.08062E-02, -1.10208E-02, -1.12116E-02, -1.13751E-02, -1.15077E-02, -1.16062E-02, -1.16675E-02, -1.16888E-02, -1.16681E-02, -1.16038E-02, -1.14950E-02, -1.13416E-02, -1.11442E-02, -1.09043E-02, -1.06242E-02, -1.03067E-02, -9.95531E-03, -9.57413E-03, -9.16747E-03, -8.73991E-03, -8.29611E-03, -7.84071E-03, -7.37815E-03, -6.91268E-03, -6.44818E-03, -5.98818E-03, -5.53583E-03, -5.09383E-03, -4.66449E-03, -4.24973E-03, -3.85106E-03, -3.46969E-03, -3.10648E-03, -2.76202E-03, -2.43664E-03, -2.13044E-03, -1.84335E-03, -1.57512E-03, -1.32536E-03, -1.09356E-03, -8.79126E-04, -6.81376E-04, -4.99574E-04, -3.32943E-04, -1.80677E-04, -4.19535E-05,  8.40517E-05,  1.98158E-04,  3.01172E-04,  3.93877E-04,  4.77032E-04,  5.51366E-04,  6.17571E-04,  6.76308E-04,  7.28197E-04,  7.73822E-04,  8.13729E-04,  8.48426E-04,  8.78385E-04,  9.04043E-04,
 -3.64495E-03, -3.78865E-03, -3.93901E-03, -4.09631E-03, -4.26083E-03, -4.43288E-03, -4.61273E-03, -4.80068E-03, -4.99698E-03, -5.20188E-03, -5.41563E-03, -5.63841E-03, -5.87038E-03, -6.11166E-03, -6.36229E-03, -6.62224E-03, -6.89139E-03, -7.16952E-03, -7.45628E-03, -7.75117E-03, -8.05352E-03, -8.36246E-03, -8.67692E-03, -8.99556E-03, -9.31680E-03, -9.63874E-03, -9.95919E-03, -1.02756E-02, -1.05852E-02, -1.08848E-02, -1.11708E-02, -1.14396E-02, -1.16870E-02, -1.19091E-02, -1.21016E-02, -1.22602E-02, -1.23810E-02, -1.24602E-02, -1.24945E-02, -1.24812E-02, -1.24183E-02, -1.23047E-02, -1.21401E-02, -1.19252E-02, -1.16617E-02, -1.13523E-02, -1.10003E-02, -1.06100E-02, -1.01863E-02, -9.73417E-03, -9.25921E-03, -8.76690E-03, -8.26266E-03, -7.75167E-03, -7.23881E-03, -6.72851E-03, -6.22474E-03, -5.73096E-03, -5.25015E-03, -4.78475E-03, -4.33678E-03, -3.90778E-03, -3.49892E-03, -3.11099E-03, -2.74450E-03, -2.39965E-03, -2.07643E-03, -1.77459E-03, -1.49374E-03, -1.23333E-03, -9.92698E-04, -7.71089E-04, -5.67667E-04, -3.81548E-04, -2.11809E-04, -5.75077E-05,  8.23077E-05,  2.08583E-04,  3.22250E-04,  4.24217E-04,  5.15364E-04,  5.96535E-04,  6.68534E-04,  7.32123E-04,  7.88023E-04,  8.36908E-04,  8.79407E-04,  9.16106E-04,  9.47548E-04,  9.74234E-04,  9.96627E-04,
 -3.68532E-03, -3.83376E-03, -3.98932E-03, -4.15233E-03, -4.32314E-03, -4.50210E-03, -4.68953E-03, -4.88580E-03, -5.09124E-03, -5.30616E-03, -5.53088E-03, -5.76567E-03, -6.01078E-03, -6.26641E-03, -6.53269E-03, -6.80969E-03, -7.09739E-03, -7.39565E-03, -7.70421E-03, -8.02263E-03, -8.35033E-03, -8.68647E-03, -9.03000E-03, -9.37959E-03, -9.73359E-03, -1.00900E-02, -1.04465E-02, -1.08004E-02, -1.11485E-02, -1.14873E-02, -1.18128E-02, -1.21208E-02, -1.24066E-02, -1.26653E-02, -1.28919E-02, -1.30815E-02, -1.32292E-02, -1.33303E-02, -1.33809E-02, -1.33774E-02, -1.33173E-02, -1.31992E-02, -1.30225E-02, -1.27880E-02, -1.24976E-02, -1.21546E-02, -1.17629E-02, -1.13278E-02, -1.08550E-02, -1.03506E-02, -9.82130E-03, -9.27352E-03, -8.71368E-03, -8.14784E-03, -7.58160E-03, -7.02000E-03, -6.46751E-03, -5.92794E-03, -5.40450E-03, -4.89978E-03, -4.41585E-03, -3.95423E-03, -3.51604E-03, -3.10196E-03, -2.71235E-03, -2.34725E-03, -2.00647E-03, -1.68961E-03, -1.39607E-03, -1.12511E-03, -8.75899E-04, -6.47483E-04, -4.38857E-04, -2.48964E-04, -7.67194E-05,  7.89724E-05,  2.19207E-04,  3.45063E-04,  4.57596E-04,  5.57828E-04,  6.46739E-04,  7.25265E-04,  7.94292E-04,  8.54654E-04,  9.07134E-04,  9.52462E-04,  9.91313E-04,  1.02432E-03,  1.05204E-03,  1.07503E-03,  1.09376E-03,
 -3.72248E-03, -3.87558E-03, -4.03627E-03, -4.20496E-03, -4.38203E-03, -4.56788E-03, -4.76293E-03, -4.96759E-03, -5.18226E-03, -5.40736E-03, -5.64327E-03, -5.89037E-03, -6.14900E-03, -6.41947E-03, -6.70202E-03, -6.99683E-03, -7.30399E-03, -7.62348E-03, -7.95514E-03, -8.29867E-03, -8.65354E-03, -9.01902E-03, -9.39410E-03, -9.77747E-03, -1.01675E-02, -1.05621E-02, -1.09588E-02, -1.13546E-02, -1.17462E-02, -1.21296E-02, -1.25004E-02, -1.28536E-02, -1.31840E-02, -1.34857E-02, -1.37529E-02, -1.39795E-02, -1.41597E-02, -1.42878E-02, -1.43586E-02, -1.43680E-02, -1.43126E-02, -1.41904E-02, -1.40006E-02, -1.37441E-02, -1.34230E-02, -1.30413E-02, -1.26038E-02, -1.21167E-02, -1.15871E-02, -1.10223E-02, -1.04304E-02, -9.81895E-03, -9.19563E-03, -8.56751E-03, -7.94102E-03, -7.32193E-03, -6.71521E-03, -6.12502E-03, -5.55481E-03, -5.00729E-03, -4.48450E-03, -3.98794E-03, -3.51857E-03, -3.07692E-03, -2.66316E-03, -2.27712E-03, -1.91840E-03, -1.58636E-03, -1.28019E-03, -9.98932E-04, -7.41521E-04, -5.06808E-04, -2.93581E-04, -1.00593E-04,  7.34244E-05,  2.29738E-04,  3.69601E-04,  4.94241E-04,  6.04847E-04,  7.02562E-04,  7.88476E-04,  8.63623E-04,  9.28973E-04,  9.85437E-04,  1.03386E-03,  1.07503E-03,  1.10968E-03,  1.13846E-03,  1.16199E-03,  1.18082E-03,  1.19547E-03,
 -3.75608E-03, -3.91372E-03, -4.07946E-03, -4.25373E-03, -4.43699E-03, -4.62969E-03, -4.83233E-03, -5.04539E-03, -5.26935E-03, -5.50473E-03, -5.75200E-03, -6.01165E-03, -6.28412E-03, -6.56986E-03, -6.86923E-03, -7.18254E-03, -7.51004E-03, -7.85183E-03, -8.20790E-03, -8.57809E-03, -8.96201E-03, -9.35903E-03, -9.76825E-03, -1.01884E-02, -1.06179E-02, -1.10546E-02, -1.14960E-02, -1.19389E-02, -1.23796E-02, -1.28138E-02, -1.32364E-02, -1.36420E-02, -1.40242E-02, -1.43765E-02, -1.46918E-02, -1.49629E-02, -1.51825E-02, -1.53436E-02, -1.54400E-02, -1.54662E-02, -1.54179E-02, -1.52924E-02, -1.50885E-02, -1.48072E-02, -1.44510E-02, -1.40244E-02, -1.35336E-02, -1.29861E-02, -1.23903E-02, -1.17554E-02, -1.10910E-02, -1.04063E-02, -9.71029E-03, -9.01129E-03, -8.31673E-03, -7.63314E-03, -6.96604E-03, -6.31996E-03, -5.69853E-03, -5.10450E-03, -4.53988E-03, -4.00599E-03, -3.50363E-03, -3.03309E-03, -2.59426E-03, -2.18673E-03, -1.80982E-03, -1.46261E-03, -1.14403E-03, -8.52876E-04, -5.87823E-04, -3.47484E-04, -1.30420E-04,  6.48332E-05,  2.39746E-04,  3.95776E-04,  5.34352E-04,  6.56862E-04,  7.64639E-04,  8.58959E-04,  9.41027E-04,  1.01198E-03,  1.07288E-03,  1.12471E-03,  1.16840E-03,  1.20477E-03,  1.23460E-03,  1.25860E-03,  1.27741E-03,  1.29162E-03,  1.30174E-03,
 -3.78576E-03, -3.94780E-03, -4.11844E-03, -4.29817E-03, -4.48750E-03, -4.68696E-03, -4.89711E-03, -5.11852E-03, -5.35177E-03, -5.59746E-03, -5.85618E-03, -6.12854E-03, -6.41512E-03, -6.71647E-03, -7.03314E-03, -7.36559E-03, -7.71422E-03, -8.07932E-03, -8.46107E-03, -8.85946E-03, -9.27430E-03, -9.70511E-03, -1.01512E-02, -1.06113E-02, -1.10839E-02, -1.15671E-02, -1.20580E-02, -1.25535E-02, -1.30496E-02, -1.35414E-02, -1.40236E-02, -1.44897E-02, -1.49325E-02, -1.53444E-02, -1.57169E-02, -1.60413E-02, -1.63088E-02, -1.65108E-02, -1.66393E-02, -1.66874E-02, -1.66495E-02, -1.65219E-02, -1.63031E-02, -1.59937E-02, -1.55969E-02, -1.51182E-02, -1.45650E-02, -1.39466E-02, -1.32734E-02, -1.25568E-02, -1.18081E-02, -1.10387E-02, -1.02593E-02, -9.47946E-03, -8.70788E-03, -7.95191E-03, -7.21763E-03, -6.50991E-03, -5.83250E-03, -5.18811E-03, -4.57860E-03, -4.00506E-03, -3.46798E-03, -2.96733E-03, -2.50269E-03, -2.07329E-03, -1.67811E-03, -1.31594E-03, -9.85380E-04, -6.84925E-04, -4.12974E-04, -1.67867E-04,  5.20926E-05,  2.48611E-04,  4.23383E-04,  5.78076E-04,  7.14311E-04,  8.33649E-04,  9.37582E-04,  1.02752E-03,  1.10481E-03,  1.17067E-03,  1.22627E-03,  1.27268E-03,  1.31088E-03,  1.34176E-03,  1.36615E-03,  1.38478E-03,  1.39833E-03,  1.40741E-03,  1.41255E-03,
 -3.81114E-03, -3.97741E-03, -4.15277E-03, -4.33779E-03, -4.53302E-03, -4.73909E-03, -4.95661E-03, -5.18626E-03, -5.42871E-03, -5.68467E-03, -5.95486E-03, -6.24001E-03, -6.54084E-03, -6.85809E-03, -7.19244E-03, -7.54455E-03, -7.91503E-03, -8.30437E-03, -8.71297E-03, -9.14105E-03, -9.58864E-03, -1.00555E-02, -1.05411E-02, -1.10444E-02, -1.15642E-02, -1.20982E-02, -1.26441E-02, -1.31983E-02, -1.37567E-02, -1.43141E-02, -1.48644E-02, -1.54005E-02, -1.59142E-02, -1.63963E-02, -1.68370E-02, -1.72257E-02, -1.75516E-02, -1.78041E-02, -1.79731E-02, -1.80497E-02, -1.80266E-02, -1.78988E-02, -1.76641E-02, -1.73230E-02, -1.68792E-02, -1.63394E-02, -1.57128E-02, -1.50109E-02, -1.42467E-02, -1.34341E-02, -1.25872E-02, -1.17196E-02, -1.08440E-02, -9.97183E-03, -9.11302E-03, -8.27581E-03, -7.46686E-03, -6.69130E-03, -5.95289E-03, -5.25419E-03, -4.59676E-03, -3.98132E-03, -3.40794E-03, -2.87618E-03, -2.38518E-03, -1.93375E-03, -1.52049E-03, -1.14378E-03, -8.01892E-04, -4.92964E-04, -2.15078E-04,  3.37334E-05,  2.55450E-04,  4.52047E-04,  6.25468E-04,  7.77609E-04,  9.10300E-04,  1.02529E-03,  1.12424E-03,  1.20872E-03,  1.28018E-03,  1.33998E-03,  1.38937E-03,  1.42950E-03,  1.46142E-03,  1.48608E-03,  1.50434E-03,  1.51698E-03,  1.52470E-03,  1.52813E-03,  1.52783E-03,
 -3.83187E-03, -4.00214E-03, -4.18200E-03, -4.37207E-03, -4.57299E-03, -4.78544E-03, -5.01014E-03, -5.24785E-03, -5.49934E-03, -5.76545E-03, -6.04702E-03, -6.34493E-03, -6.66007E-03, -6.99335E-03, -7.34564E-03, -7.71783E-03, -8.11074E-03, -8.52512E-03, -8.96164E-03, -9.42079E-03, -9.90290E-03, -1.04080E-02, -1.09359E-02, -1.14858E-02, -1.20566E-02, -1.26464E-02, -1.32529E-02, -1.38725E-02, -1.45009E-02, -1.51326E-02, -1.57610E-02, -1.63780E-02, -1.69744E-02, -1.75395E-02, -1.80615E-02, -1.85279E-02, -1.89253E-02, -1.92405E-02, -1.94607E-02, -1.95744E-02, -1.95720E-02, -1.94469E-02, -1.91957E-02, -1.88186E-02, -1.83200E-02, -1.77082E-02, -1.69946E-02, -1.61937E-02, -1.53218E-02, -1.43961E-02, -1.34340E-02, -1.24520E-02, -1.14654E-02, -1.04875E-02, -9.52986E-03, -8.60153E-03, -7.70973E-03, -6.85972E-03, -6.05511E-03, -5.29811E-03, -4.58983E-03, -3.93043E-03, -3.31943E-03, -2.75582E-03, -2.23819E-03, -1.76487E-03, -1.33397E-03, -9.43438E-04, -5.91130E-04, -2.74807E-04,  7.81230E-06,  2.59032E-04,  4.81150E-04,  6.76435E-04,  8.47106E-04,  9.95307E-04,  1.12309E-03,  1.23242E-03,  1.32513E-03,  1.40294E-03,  1.46745E-03,  1.52012E-03,  1.56231E-03,  1.59525E-03,  1.62004E-03,  1.63770E-03,  1.64913E-03,  1.65514E-03,  1.65644E-03,  1.65369E-03,  1.64745E-03,
 -3.84757E-03, -4.02157E-03, -4.20566E-03, -4.40051E-03, -4.60683E-03, -4.82539E-03, -5.05699E-03, -5.30248E-03, -5.56277E-03, -5.83880E-03, -6.13157E-03, -6.44210E-03, -6.77148E-03, -7.12078E-03, -7.49114E-03, -7.88366E-03, -8.29943E-03, -8.73950E-03, -9.20484E-03, -9.69629E-03, -1.02145E-02, -1.07600E-02, -1.13328E-02, -1.19325E-02, -1.25585E-02, -1.32092E-02, -1.38822E-02, -1.45743E-02, -1.52812E-02, -1.59970E-02, -1.67146E-02, -1.74252E-02, -1.81181E-02, -1.87813E-02, -1.94006E-02, -1.99610E-02, -2.04461E-02, -2.08394E-02, -2.11245E-02, -2.12866E-02, -2.13131E-02, -2.11948E-02, -2.09267E-02, -2.05088E-02, -1.99461E-02, -1.92488E-02, -1.84315E-02, -1.75125E-02, -1.65123E-02, -1.54525E-02, -1.43546E-02, -1.32390E-02, -1.21238E-02, -1.10249E-02, -9.95511E-03, -8.92471E-03, -7.94119E-03, -7.00977E-03, -6.13367E-03, -5.31451E-03, -4.55267E-03, -3.84757E-03, -3.19795E-03, -2.60210E-03, -2.05794E-03, -1.56320E-03, -1.11543E-03, -7.12101E-04, -3.50587E-04, -2.82292E-05,  2.57652E-04,  5.09734E-04,  7.30662E-04,  9.23028E-04,  1.08935E-03,  1.23204E-03,  1.35340E-03,  1.45560E-03,  1.54068E-03,  1.61051E-03,  1.66683E-03,  1.71124E-03,  1.74517E-03,  1.76994E-03,  1.78672E-03,  1.79658E-03,  1.80043E-03,  1.79913E-03,  1.79342E-03,  1.78394E-03,  1.77128E-03,
 -3.85786E-03, -4.03529E-03, -4.22328E-03, -4.42258E-03, -4.63396E-03, -4.85828E-03, -5.09642E-03, -5.34935E-03, -5.61808E-03, -5.90370E-03, -6.20735E-03, -6.53024E-03, -6.87362E-03, -7.23882E-03, -7.62718E-03, -8.04009E-03, -8.47895E-03, -8.94513E-03, -9.43999E-03, -9.96476E-03, -1.05205E-02, -1.11082E-02, -1.17284E-02, -1.23813E-02, -1.30665E-02, -1.37830E-02, -1.45289E-02, -1.53012E-02, -1.60956E-02, -1.69063E-02, -1.77257E-02, -1.85441E-02, -1.93499E-02, -2.01288E-02, -2.08647E-02, -2.15391E-02, -2.21321E-02, -2.26229E-02, -2.29907E-02, -2.32162E-02, -2.32825E-02, -2.31770E-02, -2.28925E-02, -2.24281E-02, -2.17899E-02, -2.09906E-02, -2.00488E-02, -1.89877E-02, -1.78337E-02, -1.66140E-02, -1.53555E-02, -1.40832E-02, -1.28188E-02, -1.15810E-02, -1.03842E-02, -9.23967E-03, -8.15497E-03, -7.13497E-03, -6.18217E-03, -5.29724E-03, -4.47952E-03, -3.72740E-03, -3.03864E-03, -2.41061E-03, -1.84044E-03, -1.32516E-03, -8.61684E-04, -4.46919E-04, -7.77396E-05,  2.48985E-04,  5.36369E-04,  7.87496E-04,  1.00539E-03,  1.19300E-03,  1.35316E-03,  1.48858E-03,  1.60182E-03,  1.69529E-03,  1.77121E-03,  1.83164E-03,  1.87846E-03,  1.91338E-03,  1.93794E-03,  1.95352E-03,  1.96136E-03,  1.96255E-03,  1.95808E-03,  1.94879E-03,  1.93544E-03,  1.91868E-03,  1.89910E-03,
 -3.86238E-03, -4.04288E-03, -4.23440E-03, -4.43775E-03, -4.65379E-03, -4.88344E-03, -5.12768E-03, -5.38760E-03, -5.66433E-03, -5.95908E-03, -6.27318E-03, -6.60799E-03, -6.96500E-03, -7.34575E-03, -7.75185E-03, -8.18500E-03, -8.64694E-03, -9.13942E-03, -9.66421E-03, -1.02230E-02, -1.08175E-02, -1.14490E-02, -1.21189E-02, -1.28279E-02, -1.35763E-02, -1.43637E-02, -1.51888E-02, -1.60491E-02, -1.69407E-02, -1.78580E-02, -1.87931E-02, -1.97357E-02, -2.06729E-02, -2.15886E-02, -2.24639E-02, -2.32768E-02, -2.40029E-02, -2.46160E-02, -2.50896E-02, -2.53981E-02, -2.55192E-02, -2.54353E-02, -2.51359E-02, -2.46189E-02, -2.38914E-02, -2.29693E-02, -2.18767E-02, -2.06438E-02, -1.93041E-02, -1.78928E-02, -1.64434E-02, -1.49866E-02, -1.35489E-02, -1.21516E-02, -1.08112E-02, -9.53928E-03, -8.34344E-03, -7.22766E-03, -6.19321E-03, -5.23938E-03, -4.36404E-03, -3.56419E-03, -2.83634E-03, -2.17675E-03, -1.58161E-03, -1.04712E-03, -5.69511E-04, -1.45067E-04,  2.29886E-04,  5.58982E-04,  8.45805E-04,  1.09388E-03,  1.30664E-03,  1.48741E-03,  1.63938E-03,  1.76557E-03,  1.86883E-03,  1.95180E-03,  2.01692E-03,  2.06642E-03,  2.10233E-03,  2.12647E-03,  2.14048E-03,  2.14580E-03,  2.14374E-03,  2.13542E-03,  2.12183E-03,  2.10386E-03,  2.08225E-03,  2.05766E-03,  2.03067E-03,
 -3.86078E-03, -4.04394E-03, -4.23857E-03, -4.44552E-03, -4.66573E-03, -4.90021E-03, -5.15003E-03, -5.41639E-03, -5.70054E-03, -6.00386E-03, -6.32781E-03, -6.67397E-03, -7.04403E-03, -7.43978E-03, -7.86314E-03, -8.31613E-03, -8.80084E-03, -9.31948E-03, -9.87428E-03, -1.04675E-02, -1.11014E-02, -1.17780E-02, -1.24994E-02, -1.32671E-02, -1.40822E-02, -1.49453E-02, -1.58559E-02, -1.68123E-02, -1.78113E-02, -1.88477E-02, -1.99136E-02, -2.09987E-02, -2.20886E-02, -2.31657E-02, -2.42079E-02, -2.51891E-02, -2.60796E-02, -2.68465E-02, -2.74558E-02, -2.78738E-02, -2.80702E-02, -2.80207E-02, -2.77099E-02, -2.71334E-02, -2.62996E-02, -2.52288E-02, -2.39523E-02, -2.25096E-02, -2.09446E-02, -1.93022E-02, -1.76249E-02, -1.59507E-02, -1.43111E-02, -1.27309E-02, -1.12281E-02, -9.81479E-03, -8.49755E-03, -7.27897E-03, -6.15847E-03, -5.13331E-03, -4.19939E-03, -3.35190E-03, -2.58576E-03, -1.89589E-03, -1.27738E-03, -7.25527E-04, -2.35800E-04,  1.96169E-04,  5.74635E-04,  9.03768E-04,  1.18765E-03,  1.43028E-03,  1.63553E-03,  1.80714E-03,  1.94867E-03,  2.06349E-03,  2.15473E-03,  2.22530E-03,  2.27786E-03,  2.31480E-03,  2.33831E-03,  2.35032E-03,  2.35255E-03,  2.34652E-03,  2.33357E-03,  2.31484E-03,  2.29137E-03,  2.26401E-03,  2.23353E-03,  2.20056E-03,  2.16567E-03,
 -3.85271E-03, -4.03809E-03, -4.23533E-03, -4.44537E-03, -4.66921E-03, -4.90793E-03, -5.16272E-03, -5.43487E-03, -5.72576E-03, -6.03692E-03, -6.36998E-03, -6.72672E-03, -7.10906E-03, -7.51906E-03, -7.95893E-03, -8.43104E-03, -8.93791E-03, -9.48219E-03, -1.00667E-02, -1.06942E-02, -1.13678E-02, -1.20902E-02, -1.28644E-02, -1.36929E-02, -1.45779E-02, -1.55210E-02, -1.65230E-02, -1.75834E-02, -1.87000E-02, -1.98684E-02, -2.10817E-02, -2.23291E-02, -2.35960E-02, -2.48628E-02, -2.61045E-02, -2.72903E-02, -2.83841E-02, -2.93449E-02, -3.01289E-02, -3.06916E-02, -3.09918E-02, -3.09953E-02, -3.06794E-02, -3.00364E-02, -2.90756E-02, -2.78233E-02, -2.63208E-02, -2.46205E-02, -2.27800E-02, -2.08575E-02, -1.89073E-02, -1.69759E-02, -1.51011E-02, -1.33113E-02, -1.16257E-02, -1.00558E-02, -8.60685E-03, -7.27896E-03, -6.06883E-03, -4.97092E-03, -3.97850E-03, -3.08441E-03, -2.28163E-03, -1.56351E-03, -9.23873E-04, -3.57033E-04,  1.42332E-04,  5.79265E-04,  9.58619E-04,  1.28511E-03,  1.56336E-03,  1.79786E-03,  1.99296E-03,  2.15284E-03,  2.28147E-03,  2.38258E-03,  2.45962E-03,  2.51575E-03,  2.55386E-03,  2.57654E-03,  2.58609E-03,  2.58457E-03,  2.57377E-03,  2.55527E-03,  2.53043E-03,  2.50042E-03,  2.46627E-03,  2.42884E-03,  2.38888E-03,  2.34701E-03,  2.30376E-03,
 -3.83785E-03, -4.02495E-03, -4.22428E-03, -4.43683E-03, -4.66368E-03, -4.90598E-03, -5.16502E-03, -5.44219E-03, -5.73902E-03, -6.05716E-03, -6.39843E-03, -6.76480E-03, -7.15843E-03, -7.58165E-03, -8.03699E-03, -8.52720E-03, -9.05522E-03, -9.62423E-03, -1.02376E-02, -1.08988E-02, -1.16117E-02, -1.23800E-02, -1.32076E-02, -1.40982E-02, -1.50554E-02, -1.60822E-02, -1.71808E-02, -1.83525E-02, -1.95966E-02, -2.09103E-02, -2.22879E-02, -2.37194E-02, -2.51900E-02, -2.66788E-02, -2.81582E-02, -2.95923E-02, -3.09377E-02, -3.21435E-02, -3.31532E-02, -3.39079E-02, -3.43513E-02, -3.44350E-02, -3.41253E-02, -3.34088E-02, -3.22957E-02, -3.08203E-02, -2.90380E-02, -2.70187E-02, -2.48394E-02, -2.25762E-02, -2.02979E-02, -1.80622E-02, -1.59136E-02, -1.38838E-02, -1.19927E-02, -1.02506E-02, -8.65979E-03, -7.21687E-03, -5.91469E-03, -4.74390E-03, -3.69432E-03, -2.75585E-03, -1.91907E-03, -1.17552E-03, -5.17639E-04,  6.12835E-05,  5.67369E-04,  1.00632E-03,  1.38359E-03,  1.70446E-03,  1.97407E-03,  2.19747E-03,  2.37952E-03,  2.52488E-03,  2.63794E-03,  2.72283E-03,  2.78332E-03,  2.82286E-03,  2.84456E-03,  2.85119E-03,  2.84519E-03,  2.82871E-03,  2.80361E-03,  2.77150E-03,  2.73378E-03,  2.69162E-03,  2.64603E-03,  2.59787E-03,  2.54784E-03,  2.49656E-03,  2.44451E-03,
