 -4.07835E-03, -4.22510E-03, -4.37749E-03, -4.53564E-03, -4.69967E-03, -4.86968E-03, -5.04573E-03, -5.22788E-03, -5.41614E-03, -5.61047E-03, -5.81079E-03, -6.01698E-03, -6.22885E-03, -6.44612E-03, -6.66846E-03, -6.89542E-03, -7.12647E-03, -7.36096E-03, -7.59813E-03, -7.83708E-03, -8.07678E-03, -8.31604E-03, -8.55355E-03, -8.78784E-03, -9.01729E-03, -9.24015E-03, -9.45453E-03, -9.65846E-03, -9.84988E-03, -1.00267E-02, -1.01867E-02, -1.03279E-02, -1.04482E-02, -1.05458E-02, -1.06190E-02, -1.06662E-02, -1.06864E-02, -1.06786E-02, -1.06424E-02, -1.05776E-02, -1.04845E-02, -1.03636E-02, -1.02160E-02, -1.00429E-02, -9.84588E-03, -9.62679E-03, -9.38761E-03, -9.13049E-03, -8.85764E-03, -8.57133E-03, -8.27383E-03, -7.96738E-03, -7.65415E-03, -7.33624E-03, -7.01562E-03, -6.69415E-03, -6.37356E-03, -6.05544E-03, -5.74121E-03, -5.43218E-03, -5.12948E-03, -4.83409E-03, -4.54686E-03, -4.26850E-03, -3.99956E-03, -3.74050E-03, -3.49163E-03, -3.25318E-03, -3.02525E-03, -2.80788E-03, -2.60101E-03, -2.40453E-03, -2.21826E-03, -2.04197E-03, -1.87540E-03, -1.71824E-03, -1.57017E-03, -1.43084E-03, -1.29989E-03, -1.17695E-03, -1.06165E-03, -9.53619E-04, -8.52488E-04, -7.57895E-04, -6.69485E-04, -5.86914E-04,
 -4.15713E-03, -4.31055E-03, -4.47014E-03, -4.63607E-03, -4.80850E-03, -4.98757E-03, -5.17340E-03, -5.36607E-03, -5.56564E-03, -5.77214E-03, -5.98552E-03, -6.20570E-03, -6.43254E-03, -6.66579E-03, -6.90515E-03, -7.15019E-03, -7.40041E-03, -7.65515E-03, -7.91363E-03, -8.17491E-03, -8.43792E-03, -8.70139E-03, -8.96390E-03, -9.22383E-03, -9.47941E-03, -9.72867E-03, -9.96950E-03, -1.01996E-02, -1.04167E-02, -1.06183E-02, -1.08019E-02, -1.09651E-02, -1.11054E-02, -1.12206E-02, -1.13087E-02, -1.13680E-02, -1.13969E-02, -1.13944E-02, -1.13599E-02, -1.12931E-02, -1.11944E-02, -1.10644E-02, -1.09043E-02, -1.07155E-02, -1.05000E-02, -1.02598E-02, -9.99726E-03, -9.71488E-03, -9.41524E-03, -9.10093E-03, -8.77457E-03, -8.43869E-03, -8.09576E-03, -7.74813E-03, -7.39803E-03, -7.04753E-03, -6.69856E-03, -6.35286E-03, -6.01201E-03, -5.67742E-03, -5.35033E-03, -5.03179E-03, -4.72271E-03, -4.42381E-03, -4.13568E-03, -3.85877E-03, -3.59336E-03, -3.33967E-03, -3.09775E-03, -2.86759E-03, -2.64910E-03, -2.44208E-03, -2.24631E-03, -2.06149E-03, -1.88728E-03, -1.72332E-03, -1.56923E-03, -1.42458E-03, -1.28897E-03, -1.16197E-03, -1.04314E-03, -9.32080E-04, -8.28360E-04, -7.31575E-04, -6.41332E-04, -5.57247E-04,
 -4.23485E-03, -4.39509E-03, -4.56207E-03, -4.73601E-03, -4.91711E-03, -5.10556E-03, -5.30154E-03, -5.50518E-03, -5.71660E-03, -5.93587E-03, -6.16301E-03, -6.39800E-03, -6.64073E-03, -6.89103E-03, -7.14862E-03, -7.41313E-03, -7.68406E-03, -7.96077E-03, -8.24248E-03, -8.52825E-03, -8.81693E-03, -9.10719E-03, -9.39750E-03, -9.68612E-03, -9.97106E-03, -1.02502E-02, -1.05210E-02, -1.07811E-02, -1.10277E-02, -1.12579E-02, -1.14688E-02, -1.16576E-02, -1.18214E-02, -1.19575E-02, -1.20635E-02, -1.21372E-02, -1.21768E-02, -1.21810E-02, -1.21490E-02, -1.20805E-02, -1.19759E-02, -1.18358E-02, -1.16617E-02, -1.14553E-02, -1.12189E-02, -1.09548E-02, -1.06658E-02, -1.03549E-02, -1.00250E-02, -9.67919E-03, -9.32034E-03, -8.95140E-03, -8.57516E-03, -8.19429E-03, -7.81126E-03, -7.42841E-03, -7.04786E-03, -6.67156E-03, -6.30124E-03, -5.93844E-03, -5.58450E-03, -5.24055E-03, -4.90755E-03, -4.58626E-03, -4.27728E-03, -3.98103E-03, -3.69779E-03, -3.42772E-03, -3.17084E-03, -2.92707E-03, -2.69624E-03, -2.47811E-03, -2.27235E-03, -2.07861E-03, -1.89647E-03, -1.72549E-03, -1.56520E-03, -1.41514E-03, -1.27480E-03, -1.14371E-03, -1.02137E-03, -9.07307E-04, -8.01051E-04, -7.02147E-04, -6.10155E-04, -5.24651E-04,
 -4.31119E-03, -4.47838E-03, -4.65291E-03, -4.83506E-03, -5.02508E-03, -5.22322E-03, -5.42971E-03, -5.64475E-03, -5.86853E-03, -6.10118E-03, -6.34279E-03, -6.59340E-03, -6.85299E-03, -7.12143E-03, -7.39851E-03, -7.68392E-03, -7.97719E-03, -8.27773E-03, -8.58476E-03, -8.89733E-03, -9.21426E-03, -9.53417E-03, -9.85541E-03, -1.01761E-02, -1.04941E-02, -1.08069E-02, -1.11119E-02, -1.14062E-02, -1.16867E-02, -1.19500E-02, -1.21928E-02, -1.24116E-02, -1.26031E-02, -1.27639E-02, -1.28912E-02, -1.29823E-02, -1.30350E-02, -1.30477E-02, -1.30193E-02, -1.29495E-02, -1.28386E-02, -1.26874E-02, -1.24976E-02, -1.22713E-02, -1.20111E-02, -1.17200E-02, -1.14011E-02, -1.10579E-02, -1.06937E-02, -1.03122E-02, -9.91674E-03, -9.51058E-03, -9.09691E-03, -8.67873E-03, -8.25884E-03, -7.83983E-03, -7.42408E-03, -7.01374E-03, -6.61071E-03, -6.21669E-03, -5.83312E-03, -5.46123E-03, -5.10201E-03, -4.75626E-03, -4.42457E-03, -4.10737E-03, -3.80488E-03, -3.51721E-03, -3.24431E-03, -2.98604E-03, -2.74214E-03, -2.51228E-03, -2.29606E-03, -2.09300E-03, -1.90263E-03, -1.72441E-03, -1.55779E-03, -1.40220E-03, -1.25710E-03, -1.12191E-03, -9.96078E-04, -8.79068E-04, -7.70351E-04, -6.69418E-04, -5.75780E-04, -4.88972E-04,
 -4.38580E-03, -4.56003E-03, -4.74226E-03, -4.93279E-03, -5.13196E-03, -5.34006E-03, -5.55740E-03, -5.78426E-03, -6.02089E-03, -6.26751E-03, -6.52429E-03, -6.79135E-03, -7.06876E-03, -7.35646E-03, -7.65434E-03, -7.96214E-03, -8.27948E-03, -8.60581E-03, -8.94038E-03, -9.28226E-03, -9.63026E-03, -9.98294E-03, -1.03386E-02, -1.06951E-02, -1.10503E-02, -1.14013E-02, -1.17452E-02, -1.20787E-02, -1.23982E-02, -1.26999E-02, -1.29799E-02, -1.32339E-02, -1.34580E-02, -1.36484E-02, -1.38013E-02, -1.39135E-02, -1.39823E-02, -1.40056E-02, -1.39822E-02, -1.39116E-02, -1.37939E-02, -1.36305E-02, -1.34230E-02, -1.31742E-02, -1.28870E-02, -1.25650E-02, -1.22121E-02, -1.18321E-02, -1.14291E-02, -1.10072E-02, -1.05703E-02, -1.01221E-02, -9.66629E-03, -9.20616E-03, -8.74488E-03, -8.28536E-03, -7.83024E-03, -7.38192E-03, -6.94250E-03, -6.51383E-03, -6.09749E-03, -5.69477E-03, -5.30675E-03, -4.93423E-03, -4.57781E-03, -4.23785E-03, -3.91456E-03, -3.60796E-03, -3.31792E-03, -3.04420E-03, -2.78646E-03, -2.54424E-03, -2.31704E-03, -2.10429E-03, -1.90540E-03, -1.71972E-03, -1.54663E-03, -1.38545E-03, -1.23555E-03, -1.09628E-03, -9.67007E-04, -8.47125E-04, -7.36042E-04, -6.33192E-04, -5.38033E-04, -4.50050E-04,
 -4.45828E-03, -4.63964E-03, -4.82967E-03, -5.02874E-03, -5.23724E-03, -5.45556E-03, -5.68406E-03, -5.92312E-03, -6.17307E-03, -6.43422E-03, -6.70685E-03, -6.99118E-03, -7.28736E-03, -7.59547E-03, -7.91547E-03, -8.24722E-03, -8.59042E-03, -8.94460E-03, -9.30909E-03, -9.68298E-03, -1.00651E-02, -1.04540E-02, -1.08478E-02, -1.12445E-02, -1.16414E-02, -1.20357E-02, -1.24239E-02, -1.28024E-02, -1.31670E-02, -1.35134E-02, -1.38367E-02, -1.41323E-02, -1.43952E-02, -1.46207E-02, -1.48043E-02, -1.49421E-02, -1.50308E-02, -1.50676E-02, -1.50510E-02, -1.49801E-02, -1.48555E-02, -1.46784E-02, -1.44510E-02, -1.41764E-02, -1.38585E-02, -1.35013E-02, -1.31094E-02, -1.26876E-02, -1.22404E-02, -1.17727E-02, -1.12888E-02, -1.07931E-02, -1.02896E-02, -9.78211E-03, -9.27421E-03, -8.76915E-03, -8.26987E-03, -7.77904E-03, -7.29899E-03, -6.83176E-03, -6.37905E-03, -5.94227E-03, -5.52253E-03, -5.12065E-03, -4.73721E-03, -4.37253E-03, -4.02674E-03, -3.69976E-03, -3.39137E-03, -3.10121E-03, -2.82879E-03, -2.57356E-03, -2.33488E-03, -2.11205E-03, -1.90435E-03, -1.71104E-03, -1.53135E-03, -1.36453E-03, -1.20983E-03, -1.06652E-03, -9.33884E-04, -8.11231E-04, -6.97903E-04, -5.93270E-04, -4.96734E-04, -4.07728E-04,
 -4.52823E-03, -4.71677E-03, -4.91467E-03, -5.12239E-03, -5.34039E-03, -5.56912E-03, -5.80906E-03, -6.06066E-03, -6.32436E-03, -6.60058E-03, -6.88971E-03, -7.19209E-03, -7.50800E-03, -7.83764E-03, -8.18111E-03, -8.53839E-03, -8.90931E-03, -9.29350E-03, -9.69041E-03, -1.00992E-02, -1.05187E-02, -1.09476E-02, -1.13839E-02, -1.18253E-02, -1.22693E-02, -1.27125E-02, -1.31513E-02, -1.35814E-02, -1.39982E-02, -1.43965E-02, -1.47708E-02, -1.51154E-02, -1.54244E-02, -1.56920E-02, -1.59129E-02, -1.60820E-02, -1.61951E-02, -1.62489E-02, -1.62413E-02, -1.61713E-02, -1.60393E-02, -1.58469E-02, -1.55969E-02, -1.52930E-02, -1.49397E-02, -1.45422E-02, -1.41058E-02, -1.36361E-02, -1.31386E-02, -1.26186E-02, -1.20814E-02, -1.15317E-02, -1.09742E-02, -1.04132E-02, -9.85262E-03, -9.29617E-03, -8.74715E-03, -8.20855E-03, -7.68298E-03, -7.17266E-03, -6.67947E-03, -6.20492E-03, -5.75015E-03, -5.31601E-03, -4.90301E-03, -4.51142E-03, -4.14126E-03, -3.79235E-03, -3.46430E-03, -3.15663E-03, -2.86870E-03, -2.59978E-03, -2.34910E-03, -2.11581E-03, -1.89905E-03, -1.69793E-03, -1.51156E-03, -1.33908E-03, -1.17961E-03, -1.03233E-03, -8.96427E-04, -7.71131E-04, -6.55705E-04, -5.49450E-04, -4.51705E-04, -3.61849E-04,
 -4.59522E-03, -4.79094E-03, -4.99675E-03, -5.21319E-03, -5.44079E-03, -5.68011E-03, -5.93170E-03, -6.19614E-03, -6.47397E-03, -6.76575E-03, -7.07199E-03, -7.39317E-03, -7.72973E-03, -8.08201E-03, -8.45029E-03, -8.83470E-03, -9.23523E-03, -9.65168E-03, -1.00836E-02, -1.05304E-02, -1.09908E-02, -1.14637E-02, -1.19470E-02, -1.24386E-02, -1.29354E-02, -1.34341E-02, -1.39306E-02, -1.44201E-02, -1.48972E-02, -1.53562E-02, -1.57904E-02, -1.61930E-02, -1.65570E-02, -1.68754E-02, -1.71414E-02, -1.73488E-02, -1.74922E-02, -1.75675E-02, -1.75719E-02, -1.75041E-02, -1.73645E-02, -1.71551E-02, -1.68792E-02, -1.65416E-02, -1.61477E-02, -1.57038E-02, -1.52163E-02, -1.46918E-02, -1.41367E-02, -1.35572E-02, -1.29592E-02, -1.23482E-02, -1.17293E-02, -1.11074E-02, -1.04871E-02, -9.87235E-03, -9.26706E-03, -8.67454E-03, -8.09770E-03, -7.53905E-03, -7.00063E-03, -6.48404E-03, -5.99049E-03, -5.52079E-03, -5.07541E-03, -4.65449E-03, -4.25793E-03, -3.88538E-03, -3.53629E-03, -3.20999E-03, -2.90565E-03, -2.62237E-03, -2.35918E-03, -2.11507E-03, -1.88900E-03, -1.67993E-03, -1.48683E-03, -1.30869E-03, -1.14452E-03, -9.93371E-04, -8.54343E-04, -7.26565E-04, -6.09217E-04, -5.01527E-04, -4.02768E-04, -3.12258E-04,
 -4.65880E-03, -4.86166E-03, -5.07538E-03, -5.30055E-03, -5.53781E-03, -5.78782E-03, -6.05124E-03, -6.32875E-03, -6.62104E-03, -6.92880E-03, -7.25269E-03, -7.59337E-03, -7.95143E-03, -8.32743E-03, -8.72183E-03, -9.13496E-03, -9.56702E-03, -1.00180E-02, -1.04877E-02, -1.09756E-02, -1.14808E-02, -1.20020E-02, -1.25375E-02, -1.30848E-02, -1.36411E-02, -1.42026E-02, -1.47649E-02, -1.53227E-02, -1.58699E-02, -1.63997E-02, -1.69045E-02, -1.73762E-02, -1.78062E-02, -1.81859E-02, -1.85069E-02, -1.87614E-02, -1.89426E-02, -1.90451E-02, -1.90653E-02, -1.90015E-02, -1.88541E-02, -1.86255E-02, -1.83200E-02, -1.79434E-02, -1.75027E-02, -1.70052E-02, -1.64590E-02, -1.58716E-02, -1.52507E-02, -1.46032E-02, -1.39358E-02, -1.32547E-02, -1.25658E-02, -1.18746E-02, -1.11860E-02, -1.05049E-02, -9.83558E-03, -9.18184E-03, -8.54700E-03, -7.93386E-03, -7.34466E-03, -6.78113E-03, -6.24449E-03, -5.73551E-03, -5.25456E-03, -4.80163E-03, -4.37644E-03, -3.97841E-03, -3.60681E-03, -3.26070E-03, -2.93904E-03, -2.64072E-03, -2.36452E-03, -2.10925E-03, -1.87366E-03, -1.65654E-03, -1.45669E-03, -1.27294E-03, -1.10417E-03, -9.49311E-04, -8.07331E-04, -6.77266E-04, -5.58207E-04, -4.49300E-04, -3.49747E-04, -2.58805E-04,
 -4.71849E-03, -4.92841E-03, -5.14996E-03, -5.38384E-03, -5.63077E-03, -5.89151E-03, -6.16685E-03, -6.45760E-03, -6.76459E-03, -7.08867E-03, -7.43069E-03, -7.79147E-03, -8.17184E-03, -8.57257E-03, -8.99433E-03, -9.43773E-03, -9.90323E-03, -1.03911E-02, -1.09013E-02, -1.14337E-02, -1.19876E-02, -1.25618E-02, -1.31548E-02, -1.37643E-02, -1.43873E-02, -1.50198E-02, -1.56572E-02, -1.62936E-02, -1.69222E-02, -1.75350E-02, -1.81233E-02, -1.86773E-02, -1.91867E-02, -1.96408E-02, -2.00292E-02, -2.03419E-02, -2.05704E-02, -2.07075E-02, -2.07485E-02, -2.06912E-02, -2.05359E-02, -2.02857E-02, -1.99461E-02, -1.95244E-02, -1.90292E-02, -1.84699E-02, -1.78560E-02, -1.71965E-02, -1.65001E-02, -1.57748E-02, -1.50281E-02, -1.42669E-02, -1.34977E-02, -1.27268E-02, -1.19600E-02, -1.12027E-02, -1.04600E-02, -9.73627E-03, -9.03538E-03, -8.36045E-03, -7.71397E-03, -7.09779E-03, -6.51311E-03, -5.96063E-03, -5.44054E-03, -4.95263E-03, -4.49636E-03, -4.07090E-03, -3.67521E-03, -3.30807E-03, -2.96818E-03, -2.65412E-03, -2.36445E-03, -2.09771E-03, -1.85245E-03, -1.62723E-03, -1.42066E-03, -1.23141E-03, -1.05819E-03, -8.99799E-04, -7.55084E-04, -6.22967E-04, -5.02441E-04, -3.92567E-04, -2.92471E-04, -2.01345E-04,
 -4.77379E-03, -4.99065E-03, -5.21992E-03, -5.46240E-03, -5.71893E-03, -5.99037E-03, -6.27765E-03, -6.58171E-03, -6.90357E-03, -7.24422E-03, -7.60473E-03, -7.98614E-03, -8.38951E-03, -8.81585E-03, -9.26615E-03, -9.74130E-03, -1.02421E-02, -1.07691E-02, -1.13227E-02, -1.19029E-02, -1.25096E-02, -1.31418E-02, -1.37982E-02, -1.44767E-02, -1.51743E-02, -1.58871E-02, -1.66101E-02, -1.73370E-02, -1.80601E-02, -1.87704E-02, -1.94575E-02, -2.01100E-02, -2.07152E-02, -2.12601E-02, -2.17315E-02, -2.21167E-02, -2.24046E-02, -2.25860E-02, -2.26545E-02, -2.26069E-02, -2.24438E-02, -2.21691E-02, -2.17899E-02, -2.13156E-02, -2.07572E-02, -2.01263E-02, -1.94343E-02, -1.86920E-02, -1.79093E-02, -1.70951E-02, -1.62575E-02, -1.54042E-02, -1.45425E-02, -1.36796E-02, -1.28221E-02, -1.19767E-02, -1.11492E-02, -1.03449E-02, -9.56815E-03, -8.82270E-03, -8.11125E-03, -7.43573E-03, -6.79731E-03, -6.19651E-03, -5.63329E-03, -5.10712E-03, -4.61713E-03, -4.16213E-03, -3.74070E-03, -3.35130E-03, -2.99224E-03, -2.66180E-03, -2.35823E-03, -2.07977E-03, -1.82472E-03, -1.59140E-03, -1.37821E-03, -1.18361E-03, -1.00615E-03, -8.44475E-04, -6.97289E-04, -5.63398E-04, -4.41690E-04, -3.31134E-04, -2.30777E-04, -1.39740E-04,
 -4.82421E-03, -5.04780E-03, -5.28462E-03, -5.53554E-03, -5.80152E-03, -6.08356E-03, -6.38270E-03, -6.70007E-03, -7.03683E-03, -7.39420E-03, -7.77345E-03, -8.17587E-03, -8.60279E-03, -9.05553E-03, -9.53539E-03, -1.00436E-02, -1.05814E-02, -1.11497E-02, -1.17494E-02, -1.23810E-02, -1.30446E-02, -1.37399E-02, -1.44659E-02, -1.52208E-02, -1.60019E-02, -1.68053E-02, -1.76258E-02, -1.84567E-02, -1.92896E-02, -2.01143E-02, -2.09188E-02, -2.16894E-02, -2.24109E-02, -2.30670E-02, -2.36411E-02, -2.41171E-02, -2.44803E-02, -2.47185E-02, -2.48232E-02, -2.47900E-02, -2.46195E-02, -2.43168E-02, -2.38914E-02, -2.33555E-02, -2.27233E-02, -2.20094E-02, -2.12277E-02, -2.03907E-02, -1.95094E-02, -1.85934E-02, -1.76515E-02, -1.66920E-02, -1.57229E-02, -1.47527E-02, -1.37893E-02, -1.28407E-02, -1.19142E-02, -1.10160E-02, -1.01516E-02, -9.32504E-03, -8.53943E-03, -7.79672E-03, -7.09796E-03, -6.44337E-03, -5.83254E-03, -5.26452E-03, -4.73795E-03, -4.25117E-03, -3.80232E-03, -3.38938E-03, -3.01027E-03, -2.66285E-03, -2.34500E-03, -2.05465E-03, -1.78978E-03, -1.54844E-03, -1.32878E-03, -1.12906E-03, -9.47640E-04, -7.82973E-04, -6.33633E-04, -4.98293E-04, -3.75729E-04, -2.64813E-04, -1.64509E-04, -7.38661E-05,
 -4.86922E-03, -5.09930E-03, -5.34341E-03, -5.60254E-03, -5.87775E-03, -6.17017E-03, -6.48101E-03, -6.81154E-03, -7.16314E-03, -7.53723E-03, -7.93532E-03, -8.35899E-03, -8.80985E-03, -9.28958E-03, -9.79987E-03, -1.03424E-02, -1.09187E-02, -1.15305E-02, -1.21789E-02, -1.28652E-02, -1.35900E-02, -1.43536E-02, -1.51556E-02, -1.59947E-02, -1.68687E-02, -1.77739E-02, -1.87053E-02, -1.96557E-02, -2.06162E-02, -2.15754E-02, -2.25194E-02, -2.34321E-02, -2.42950E-02, -2.50880E-02, -2.57902E-02, -2.63805E-02, -2.68397E-02, -2.71515E-02, -2.73041E-02, -2.72915E-02, -2.71143E-02, -2.67795E-02, -2.62996E-02, -2.56911E-02, -2.49727E-02, -2.41629E-02, -2.32785E-02, -2.23338E-02, -2.13407E-02, -2.03088E-02, -1.92470E-02, -1.81640E-02, -1.70691E-02, -1.59722E-02, -1.48833E-02, -1.38124E-02, -1.27686E-02, -1.17600E-02, -1.07930E-02, -9.87243E-03, -9.00162E-03, -8.18247E-03, -7.41573E-03, -6.70115E-03, -6.03774E-03, -5.42393E-03, -4.85773E-03, -4.33687E-03, -3.85888E-03, -3.42118E-03, -3.02116E-03, -2.65623E-03, -2.32383E-03, -2.02150E-03, -1.74686E-03, -1.49767E-03, -1.27180E-03, -1.06727E-03, -8.82214E-04, -7.14923E-04, -5.63802E-04, -4.27390E-04, -3.04342E-04, -1.93428E-04, -9.35248E-05, -3.60837E-06,
 -4.90829E-03, -5.14455E-03, -5.39564E-03, -5.66266E-03, -5.94678E-03, -6.24928E-03, -6.57153E-03, -6.91498E-03, -7.28120E-03, -7.67186E-03, -8.08873E-03, -8.53368E-03, -9.00869E-03, -9.51580E-03, -1.00571E-02, -1.06349E-02, -1.12511E-02, -1.19081E-02, -1.26077E-02, -1.33518E-02, -1.41420E-02, -1.49791E-02, -1.58637E-02, -1.67953E-02, -1.77722E-02, -1.87916E-02, -1.98485E-02, -2.09360E-02, -2.20445E-02, -2.31616E-02, -2.42717E-02, -2.53556E-02, -2.63913E-02, -2.73537E-02, -2.82163E-02, -2.89518E-02, -2.95345E-02, -2.99422E-02, -3.01586E-02, -3.01752E-02, -2.99926E-02, -2.96203E-02, -2.90756E-02, -2.83812E-02, -2.75621E-02, -2.66420E-02, -2.56413E-02, -2.45758E-02, -2.34569E-02, -2.22935E-02, -2.10936E-02, -1.98662E-02, -1.86218E-02, -1.73728E-02, -1.61325E-02, -1.49140E-02, -1.37295E-02, -1.25891E-02, -1.15008E-02, -1.04703E-02, -9.50094E-03, -8.59444E-03, -7.75091E-03, -6.96934E-03, -6.24787E-03, -5.58406E-03, -4.97504E-03, -4.41773E-03, -3.90890E-03, -3.44528E-03, -3.02363E-03, -2.64077E-03, -2.29366E-03, -1.97938E-03, -1.69515E-03, -1.43838E-03, -1.20665E-03, -9.97692E-04, -8.09435E-04, -6.39955E-04, -4.87492E-04, -3.50438E-04, -2.27324E-04, -1.16815E-04, -1.76970E-05,  7.11301E-05,
 -4.94091E-03, -5.18297E-03, -5.44064E-03, -5.71514E-03, -6.00777E-03, -6.31994E-03, -6.65319E-03, -7.00916E-03, -7.38964E-03, -7.79654E-03, -8.23192E-03, -8.69799E-03, -9.19709E-03, -9.73170E-03, -1.03044E-02, -1.09180E-02, -1.15752E-02, -1.22789E-02, -1.30318E-02, -1.38367E-02, -1.46960E-02, -1.56117E-02, -1.65855E-02, -1.76179E-02, -1.87084E-02, -1.98549E-02, -2.10535E-02, -2.22976E-02, -2.35776E-02, -2.48800E-02, -2.61876E-02, -2.74784E-02, -2.87257E-02, -2.98988E-02, -3.09636E-02, -3.18848E-02, -3.26275E-02, -3.31614E-02, -3.34635E-02, -3.35213E-02, -3.33351E-02, -3.29184E-02, -3.22957E-02, -3.14991E-02, -3.05625E-02, -2.95173E-02, -2.83875E-02, -2.71894E-02, -2.59320E-02, -2.46208E-02, -2.32615E-02, -2.18627E-02, -2.04372E-02, -1.90017E-02, -1.75746E-02, -1.61744E-02, -1.48177E-02, -1.35178E-02, -1.22845E-02, -1.11242E-02, -1.00403E-02, -9.03356E-03, -8.10316E-03, -7.24679E-03, -6.46133E-03, -5.74306E-03, -5.08796E-03, -4.49188E-03, -3.95062E-03, -3.46006E-03, -3.01618E-03, -2.61515E-03, -2.25333E-03, -1.92727E-03, -1.63377E-03, -1.36983E-03, -1.13269E-03, -9.19813E-04, -7.28861E-04, -5.57706E-04, -4.04407E-04, -2.67200E-04, -1.44490E-04, -3.48305E-05,  6.30830E-05,  1.50428E-04,
 -4.96655E-03, -5.21396E-03, -5.47775E-03, -5.75923E-03, -6.05985E-03, -6.38116E-03, -6.72487E-03, -7.09282E-03, -7.48702E-03, -7.90965E-03, -8.36307E-03, -8.84984E-03, -9.37271E-03, -9.93463E-03, -1.05388E-02, -1.11884E-02, -1.18872E-02, -1.26386E-02, -1.34465E-02, -1.43146E-02, -1.52465E-02, -1.62456E-02, -1.73148E-02, -1.84562E-02, -1.96710E-02, -2.09585E-02, -2.23161E-02, -2.37383E-02, -2.52160E-02, -2.67355E-02, -2.82781E-02, -2.98186E-02, -3.13258E-02, -3.27618E-02, -3.40833E-02, -3.52437E-02, -3.61960E-02, -3.68977E-02, -3.73157E-02, -3.74315E-02, -3.72446E-02, -3.67743E-02, -3.60563E-02, -3.51369E-02, -3.40644E-02, -3.28803E-02, -3.16128E-02, -3.02757E-02, -2.88710E-02, -2.73963E-02, -2.58519E-02, -2.42457E-02, -2.25949E-02, -2.09237E-02, -1.92600E-02, -1.76308E-02, -1.60591E-02, -1.45629E-02, -1.31541E-02, -1.18395E-02, -1.06216E-02, -9.49976E-03, -8.47110E-03, -7.53141E-03, -6.67565E-03, -5.89837E-03, -5.19399E-03, -4.55696E-03, -3.98188E-03, -3.46356E-03, -2.99711E-03, -2.57787E-03, -2.20154E-03, -1.86408E-03, -1.56178E-03, -1.29123E-03, -1.04928E-03, -8.33091E-04, -6.40057E-04, -4.67826E-04, -3.14267E-04, -1.77460E-04, -5.56736E-05,  5.26476E-05,  1.48901E-04,  2.34340E-04,
 -4.98472E-03, -5.23695E-03, -5.50630E-03, -5.79418E-03, -6.10217E-03, -6.43198E-03, -6.78546E-03, -7.16468E-03, -7.57188E-03, -8.00950E-03, -8.48024E-03, -8.98702E-03, -9.53303E-03, -1.01217E-02, -1.07568E-02, -1.14424E-02, -1.21828E-02, -1.29825E-02, -1.38464E-02, -1.47795E-02, -1.57867E-02, -1.68732E-02, -1.80436E-02, -1.93020E-02, -2.06516E-02, -2.20941E-02, -2.36288E-02, -2.52523E-02, -2.69569E-02, -2.87297E-02, -3.05509E-02, -3.23932E-02, -3.42199E-02, -3.59851E-02, -3.76341E-02, -3.91053E-02, -4.03348E-02, -4.12622E-02, -4.18390E-02, -4.20366E-02, -4.18531E-02, -4.13161E-02, -4.04790E-02, -3.94112E-02, -3.81835E-02, -3.68524E-02, -3.54495E-02, -3.39798E-02, -3.24290E-02, -3.07777E-02, -2.90159E-02, -2.71510E-02, -2.52091E-02, -2.32295E-02, -2.12562E-02, -1.93302E-02, -1.74847E-02, -1.57433E-02, -1.41198E-02, -1.26205E-02, -1.12456E-02, -9.99137E-03, -8.85185E-03, -7.81976E-03, -6.88728E-03, -6.04655E-03, -5.28991E-03, -4.61006E-03, -4.00008E-03, -3.45354E-03, -2.96445E-03, -2.52727E-03, -2.13688E-03, -1.78862E-03, -1.47821E-03, -1.20177E-03, -9.55761E-04, -7.36997E-04, -5.42601E-04, -3.69984E-04, -2.16820E-04, -8.10265E-05,  3.92625E-05,  1.45714E-04,  2.39816E-04,  3.22899E-04,
 -4.99491E-03, -5.25138E-03, -5.52565E-03, -5.81926E-03, -6.13389E-03, -6.47141E-03, -6.83384E-03, -7.22346E-03, -7.64274E-03, -8.09441E-03, -8.58148E-03, -9.10727E-03, -9.67542E-03, -1.02899E-02, -1.09552E-02, -1.16759E-02, -1.24574E-02, -1.33053E-02, -1.42255E-02, -1.52245E-02, -1.63090E-02, -1.74860E-02, -1.87624E-02, -2.01447E-02, -2.16391E-02, -2.32500E-02, -2.49803E-02, -2.68294E-02, -2.87926E-02, -3.08589E-02, -3.30094E-02, -3.52151E-02, -3.74346E-02, -3.96131E-02, -4.16818E-02, -4.35600E-02, -4.51598E-02, -4.63948E-02, -4.71922E-02, -4.75066E-02, -4.73322E-02, -4.67090E-02, -4.57191E-02, -4.44700E-02, -4.30696E-02, -4.15977E-02, -4.00868E-02, -3.85195E-02, -3.68454E-02, -3.50111E-02, -3.29874E-02, -3.07841E-02, -2.84476E-02, -2.60462E-02, -2.36530E-02, -2.13319E-02, -1.91303E-02, -1.70783E-02, -1.51902E-02, -1.34690E-02, -1.19100E-02, -1.05042E-02, -9.24041E-03, -8.10667E-03, -7.09125E-03, -6.18304E-03, -5.37167E-03, -4.64762E-03, -4.00218E-03, -3.42740E-03, -2.91603E-03, -2.46150E-03, -2.05784E-03, -1.69965E-03, -1.38205E-03, -1.10064E-03, -8.51479E-04, -6.31021E-04, -4.36098E-04, -2.63880E-04, -1.11844E-04,  2.22570E-05,  1.40423E-04,  2.44430E-04,  3.35857E-04,  4.16103E-04,
