 -2.40990E-03, -2.37632E-03, -2.32903E-03, -2.26575E-03, -2.18378E-03, -2.07996E-03, -1.95056E-03, -1.79115E-03, -1.59646E-03, -1.36016E-03, -1.07466E-03, -7.30744E-04, -3.17223E-04,  1.79595E-04,  7.76477E-04,  1.49404E-03,  2.35763E-03,  3.39806E-03,  4.65283E-03,  6.16667E-03,  7.99135E-03,  1.01849E-02,  1.28085E-02,  1.59205E-02,  1.95668E-02,  2.37665E-02,  2.84933E-02,  3.36538E-02,  3.90682E-02,  4.44622E-02,  4.94801E-02,  5.37288E-02,  5.68527E-02,  5.86184E-02,  5.89764E-02,  5.80690E-02,  5.61740E-02,  5.36122E-02,  5.06582E-02,  4.74878E-02,  4.41711E-02,  4.07017E-02,  3.70381E-02,  3.31441E-02,  2.90126E-02,  2.46767E-02,  2.02057E-02,  1.56943E-02,  1.12489E-02,  6.97486E-03,  2.96580E-03, -7.02666E-04, -3.97633E-03, -6.82271E-03, -9.22965E-03, -1.12024E-02, -1.27604E-02, -1.39332E-02, -1.47576E-02, -1.52744E-02, -1.55257E-02, -1.55530E-02, -1.53956E-02, -1.50900E-02, -1.46686E-02, -1.41598E-02, -1.35881E-02, -1.29742E-02, -1.23349E-02, -1.16840E-02, -1.10324E-02, -1.03886E-02, -9.75913E-03, -9.14876E-03, -8.56087E-03, -7.99774E-03, -7.46078E-03, -6.95071E-03, -6.46770E-03, -6.01150E-03, -5.58158E-03, -5.17720E-03, -4.79740E-03, -4.44119E-03, -4.10747E-03, -3.79512E-03,
 -2.71584E-03, -2.69999E-03, -2.67167E-03, -2.62864E-03, -2.56832E-03, -2.48762E-03, -2.38288E-03, -2.24973E-03, -2.08295E-03, -1.87620E-03, -1.62180E-03, -1.31040E-03, -9.30471E-04, -4.67851E-04,  9.50464E-05,  7.80009E-04,  1.61409E-03,  2.63059E-03,  3.87034E-03,  5.38281E-03,  7.22590E-03,  9.46570E-03,  1.21737E-02,  1.54208E-02,  1.92677E-02,  2.37495E-02,  2.88559E-02,  3.45062E-02,  4.05260E-02,  4.66346E-02,  5.24549E-02,  5.75594E-02,  6.15511E-02,  6.41597E-02,  6.53120E-02,  6.51398E-02,  6.39142E-02,  6.19408E-02,  5.94631E-02,  5.66123E-02,  5.34126E-02,  4.98243E-02,  4.57957E-02,  4.13060E-02,  3.63876E-02,  3.11277E-02,  2.56558E-02,  2.01247E-02,  1.46902E-02,  9.49585E-03,  4.66071E-03,  2.74917E-04, -3.60253E-03, -6.94149E-03, -9.73682E-03, -1.20041E-02, -1.37744E-02, -1.50897E-02, -1.59988E-02, -1.65534E-02, -1.68059E-02, -1.68066E-02, -1.66023E-02, -1.62357E-02, -1.57443E-02, -1.51608E-02, -1.45127E-02, -1.38230E-02, -1.31102E-02, -1.23892E-02, -1.16718E-02, -1.09669E-02, -1.02810E-02, -9.61894E-03, -8.98398E-03, -8.37816E-03, -7.80262E-03, -7.25777E-03, -6.74347E-03, -6.25920E-03, -5.80411E-03, -5.37717E-03, -4.97719E-03, -4.60293E-03, -4.25307E-03, -3.92627E-03,
 -3.02981E-03, -3.03272E-03, -3.02450E-03, -3.00305E-03, -2.96589E-03, -2.91006E-03, -2.83200E-03, -2.72748E-03, -2.59134E-03, -2.41735E-03, -2.19783E-03, -1.92337E-03, -1.58232E-03, -1.16016E-03, -6.38789E-04,  4.48446E-06,  7.97970E-04,  1.77697E-03,  2.98493E-03,  4.47495E-03,  6.31004E-03,  8.56305E-03,  1.13140E-02,  1.46451E-02,  1.86309E-02,  2.33230E-02,  2.87301E-02,  3.47906E-02,  4.13478E-02,  4.81329E-02,  5.47721E-02,  6.08295E-02,  6.58901E-02,  6.96581E-02,  7.20295E-02,  7.30974E-02,  7.30808E-02,  7.22147E-02,  7.06574E-02,  6.84530E-02,  6.55550E-02,  6.18851E-02,  5.73947E-02,  5.21055E-02,  4.61228E-02,  3.96221E-02,  3.28238E-02,  2.59619E-02,  1.92573E-02,  1.28994E-02,  7.03583E-03,  1.76909E-03, -2.84053E-03, -6.77045E-03, -1.00281E-02, -1.26441E-02, -1.46660E-02, -1.61516E-02, -1.71645E-02, -1.77702E-02, -1.80326E-02, -1.80123E-02, -1.77647E-02, -1.73395E-02, -1.67800E-02, -1.61229E-02, -1.53995E-02, -1.46349E-02, -1.38497E-02, -1.30599E-02, -1.22780E-02, -1.15132E-02, -1.07724E-02, -1.00602E-02, -9.37968E-03, -8.73274E-03, -8.12018E-03, -7.54209E-03, -6.99801E-03, -6.48711E-03, -6.00823E-03, -5.56004E-03, -5.14113E-03, -4.74998E-03, -4.38507E-03, -4.04486E-03,
 -3.35055E-03, -3.37307E-03, -3.38593E-03, -3.38720E-03, -3.37450E-03, -3.34502E-03, -3.29538E-03, -3.22147E-03, -3.11832E-03, -2.97979E-03, -2.79834E-03, -2.56460E-03, -2.26686E-03, -1.89047E-03, -1.41695E-03, -8.23051E-04, -7.95289E-05,  8.50344E-04,  2.01201E-03,  3.46124E-03,  5.26500E-03,  7.50135E-03,  1.02575E-02,  1.36251E-02,  1.76916E-02,  2.25257E-02,  2.81570E-02,  3.45514E-02,  4.15833E-02,  4.90176E-02,  5.65133E-02,  6.36607E-02,  7.00567E-02,  7.53954E-02,  7.95324E-02,  8.24838E-02,  8.43535E-02,  8.52320E-02,  8.51231E-02,  8.39295E-02,  8.15067E-02,  7.77371E-02,  7.25987E-02,  6.61963E-02,  5.87545E-02,  5.05841E-02,  4.20339E-02,  3.34467E-02,  2.51252E-02,  1.73120E-02,  1.01827E-02,  3.84839E-03, -1.63716E-03, -6.26595E-03, -1.00654E-02, -1.30880E-02, -1.54028E-02, -1.70879E-02, -1.82254E-02, -1.88965E-02, -1.91792E-02, -1.91453E-02, -1.88600E-02, -1.83805E-02, -1.77562E-02, -1.70287E-02, -1.62326E-02, -1.53959E-02, -1.45409E-02, -1.36848E-02, -1.28410E-02, -1.20189E-02, -1.12256E-02, -1.04657E-02, -9.74211E-03, -9.05634E-03, -8.40897E-03, -7.79974E-03, -7.22788E-03, -6.69221E-03, -6.19130E-03, -5.72353E-03, -5.28720E-03, -4.88060E-03, -4.50196E-03, -4.14957E-03,
 -3.67670E-03, -3.71952E-03, -3.75429E-03, -3.77916E-03, -3.79195E-03, -3.79003E-03, -3.77017E-03, -3.72848E-03, -3.66014E-03, -3.55921E-03, -3.41831E-03, -3.22818E-03, -2.97717E-03, -2.65057E-03, -2.22971E-03, -1.69096E-03, -1.00439E-03, -1.32340E-04,  9.72171E-04,  2.36710E-03,  4.12230E-03,  6.31983E-03,  9.05302E-03,  1.24222E-02,  1.65270E-02,  2.14541E-02,  2.72588E-02,  3.39420E-02,  4.14249E-02,  4.95300E-02,  5.79813E-02,  6.64316E-02,  7.45220E-02,  8.19510E-02,  8.85210E-02,  9.41229E-02,  9.86719E-02,  1.02024E-01,  1.03944E-01,  1.04133E-01,  1.02315E-01,  9.83388E-02,  9.22447E-02,  8.42768E-02,  7.48404E-02,  6.44410E-02,  5.36022E-02,  4.28064E-02,  3.24541E-02,  2.28456E-02,  1.41813E-02,  6.57164E-03,  5.44050E-05, -5.38803E-03, -9.81245E-03, -1.33012E-02, -1.59512E-02, -1.78661E-02, -1.91498E-02, -1.99022E-02, -2.02170E-02, -2.01789E-02, -1.98633E-02, -1.93358E-02, -1.86523E-02, -1.78594E-02, -1.69954E-02, -1.60911E-02, -1.51706E-02, -1.42525E-02, -1.33506E-02, -1.24751E-02, -1.16330E-02, -1.08288E-02, -1.00654E-02, -9.34386E-03, -8.66454E-03, -8.02687E-03, -7.42972E-03, -6.87161E-03, -6.35080E-03, -5.86543E-03, -5.41352E-03, -4.99312E-03, -4.60229E-03, -4.23912E-03,
 -4.00684E-03, -4.07049E-03, -4.12773E-03, -4.17689E-03, -4.21595E-03, -4.24244E-03, -4.25336E-03, -4.24499E-03, -4.21276E-03, -4.15091E-03, -4.05225E-03, -3.90767E-03, -3.70562E-03, -3.43139E-03, -3.06620E-03, -2.58609E-03, -1.96062E-03, -1.15129E-03, -1.09850E-04,  1.22338E-03,  2.92072E-03,  5.06837E-03,  7.76516E-03,  1.11200E-02,  1.52463E-02,  2.02513E-02,  2.62217E-02,  3.32037E-02,  4.11818E-02,  5.00604E-02,  5.96595E-02,  6.97283E-02,  7.99803E-02,  9.01300E-02,  9.99075E-02,  1.09026E-01,  1.17132E-01,  1.23750E-01,  1.28307E-01,  1.30230E-01,  1.29077E-01,  1.24676E-01,  1.17176E-01,  1.07031E-01,  9.49137E-02,  8.15911E-02,  6.78144E-02,  5.42398E-02,  4.13800E-02,  2.95938E-02,  1.90975E-02,  9.98918E-03,  2.27582E-03, -4.09893E-03, -9.23290E-03, -1.32476E-02, -1.62756E-02, -1.84509E-02, -1.99033E-02, -2.07543E-02, -2.11149E-02, -2.10838E-02, -2.07479E-02, -2.01811E-02, -1.94464E-02, -1.85956E-02, -1.76708E-02, -1.67054E-02, -1.57256E-02, -1.47512E-02, -1.37968E-02, -1.28730E-02, -1.19869E-02, -1.11429E-02, -1.03437E-02, -9.59034E-03, -8.88265E-03, -8.21978E-03, -7.60035E-03, -7.02255E-03, -6.48438E-03, -5.98369E-03, -5.51830E-03, -5.08603E-03, -4.68475E-03, -4.31239E-03,
 -4.33948E-03, -4.42430E-03, -4.50440E-03, -4.57827E-03, -4.64406E-03, -4.69950E-03, -4.74177E-03, -4.76739E-03, -4.77196E-03, -4.74998E-03, -4.69442E-03, -4.59633E-03, -4.44424E-03, -4.22343E-03, -3.91499E-03, -3.49462E-03, -2.93131E-03, -2.18568E-03, -1.20814E-03,  6.28613E-05,  1.70267E-03,  3.80147E-03,  6.46492E-03,  9.81225E-03,  1.39732E-02,  1.90807E-02,  2.52603E-02,  3.26157E-02,  4.12115E-02,  5.10572E-02,  6.20955E-02,  7.42002E-02,  8.71789E-02,  1.00767E-01,  1.14603E-01,  1.28176E-01,  1.40772E-01,  1.51486E-01,  1.59300E-01,  1.63281E-01,  1.62787E-01,  1.57630E-01,  1.48135E-01,  1.35059E-01,  1.19431E-01,  1.02366E-01,  8.49036E-02,  6.79068E-02,  5.20116E-02,  3.76319E-02,  2.49873E-02,  1.41460E-02,  5.06745E-03, -2.35976E-03, -8.28797E-03, -1.28884E-02, -1.63368E-02, -1.88037E-02, -2.04487E-02, -2.14173E-02, -2.18396E-02, -2.18296E-02, -2.14857E-02, -2.08913E-02, -2.01162E-02, -1.92175E-02, -1.82411E-02, -1.72234E-02, -1.61925E-02, -1.51694E-02, -1.41696E-02, -1.32040E-02, -1.22798E-02, -1.14016E-02, -1.05718E-02, -9.79111E-03, -9.05925E-03, -8.37506E-03, -7.73682E-03, -7.14251E-03, -6.58984E-03, -6.07645E-03, -5.59994E-03, -5.15795E-03, -4.74815E-03, -4.36835E-03,
 -4.67312E-03, -4.77926E-03, -4.88239E-03, -4.98115E-03, -5.07385E-03, -5.15841E-03, -5.23222E-03, -5.29199E-03, -5.33352E-03, -5.35150E-03, -5.33908E-03, -5.28740E-03, -5.18506E-03, -5.01724E-03, -4.76478E-03, -4.40295E-03, -3.89994E-03, -3.21521E-03, -2.29747E-03, -1.08264E-03,  5.08285E-04,  2.57105E-03,  5.21974E-03,  8.58700E-03,  1.28231E-02,  1.80928E-02,  2.45700E-02,  3.24281E-02,  4.18280E-02,  5.29035E-02,  6.57423E-02,  8.03636E-02,  9.66842E-02,  1.14468E-01,  1.33242E-01,  1.52226E-01,  1.70277E-01,  1.85945E-01,  1.97657E-01,  2.04020E-01,  2.04135E-01,  1.97823E-01,  1.85650E-01,  1.68779E-01,  1.48711E-01,  1.27002E-01,  1.05039E-01,  8.39270E-02,  6.44350E-02,  4.70250E-02,  3.19039E-02,  1.90899E-02,  8.47448E-03, -1.26094E-04, -6.93313E-03, -1.21790E-02, -1.60911E-02, -1.88822E-02, -2.07456E-02, -2.18535E-02, -2.23564E-02, -2.23845E-02, -2.20484E-02, -2.14410E-02, -2.06391E-02, -1.97053E-02, -1.86892E-02, -1.76304E-02, -1.65585E-02, -1.54961E-02, -1.44595E-02, -1.34599E-02, -1.25050E-02, -1.15991E-02, -1.07445E-02, -9.94193E-03, -9.19075E-03, -8.48960E-03, -7.83653E-03, -7.22925E-03, -6.66530E-03, -6.14210E-03, -5.65706E-03, -5.20769E-03, -4.79149E-03, -4.40616E-03,
 -5.00626E-03, -5.13370E-03, -5.25982E-03, -5.38338E-03, -5.50289E-03, -5.61643E-03, -5.72156E-03, -5.81518E-03, -5.89328E-03, -5.95068E-03, -5.98065E-03, -5.97442E-03, -5.92051E-03, -5.80391E-03, -5.60505E-03, -5.29853E-03, -4.85148E-03, -4.22174E-03, -3.35575E-03, -2.18604E-03, -6.28767E-04,  1.41931E-03,  4.08306E-03,  7.51180E-03,  1.18815E-02,  1.73955E-02,  2.42838E-02,  3.28009E-02,  4.32173E-02,  5.58056E-02,  7.08142E-02,  8.84237E-02,  1.08674E-01,  1.31362E-01,  1.55905E-01,  1.81224E-01,  2.05677E-01,  2.27175E-01,  2.43463E-01,  2.52575E-01,  2.53292E-01,  2.45440E-01,  2.29902E-01,  2.08363E-01,  1.82906E-01,  1.55625E-01,  1.28328E-01,  1.02391E-01,  7.87285E-02,  5.78424E-02,  3.99102E-02,  2.48795E-02,  1.25535E-02,  2.65707E-03, -5.11493E-03, -1.10681E-02, -1.54896E-02, -1.86403E-02, -2.07513E-02, -2.20235E-02, -2.26296E-02, -2.27166E-02, -2.24076E-02, -2.18052E-02, -2.09935E-02, -2.00401E-02, -1.89990E-02, -1.79123E-02, -1.68117E-02, -1.57212E-02, -1.46580E-02, -1.36337E-02, -1.26562E-02, -1.17301E-02, -1.08575E-02, -1.00391E-02, -9.27402E-03, -8.56078E-03, -7.89723E-03, -7.28091E-03, -6.70917E-03, -6.17929E-03, -5.68855E-03, -5.23430E-03, -4.81397E-03, -4.42512E-03,
 -5.33743E-03, -5.48598E-03, -5.63482E-03, -5.78291E-03, -5.92885E-03, -6.07091E-03, -6.20679E-03, -6.33354E-03, -6.44731E-03, -6.54301E-03, -6.61399E-03, -6.65141E-03, -6.64367E-03, -6.57542E-03, -6.42653E-03, -6.17062E-03, -5.77340E-03, -5.19066E-03, -4.36582E-03, -3.22716E-03, -1.68455E-03,  3.74140E-04,  3.08723E-03,  6.62416E-03,  1.11902E-02,  1.70323E-02,  2.44437E-02,  3.37662E-02,  4.53877E-02,  5.97280E-02,  7.72055E-02,  9.81726E-02,  1.22810E-01,  1.50962E-01,  1.81951E-01,  2.14394E-01,  2.46119E-01,  2.74309E-01,  2.95908E-01,  3.08251E-01,  3.09711E-01,  3.00098E-01,  2.80660E-01,  2.53700E-01,  2.21999E-01,  1.88284E-01,  1.54851E-01,  1.23393E-01,  9.49871E-02,  7.01752E-02,  4.90911E-02,  3.15937E-02,  1.73773E-02,  6.05742E-03, -2.77092E-03, -9.49770E-03, -1.44790E-02, -1.80296E-02, -2.04219E-02, -2.18881E-02, -2.26244E-02, -2.27951E-02, -2.25366E-02, -2.19609E-02, -2.11594E-02, -2.02051E-02, -1.91561E-02, -1.80570E-02, -1.69418E-02, -1.58362E-02, -1.47577E-02, -1.37191E-02, -1.27284E-02, -1.17903E-02, -1.09073E-02, -1.00796E-02, -9.30657E-03, -8.58651E-03, -7.91719E-03, -7.29603E-03, -6.72025E-03, -6.18703E-03, -5.69356E-03, -5.23710E-03, -4.81501E-03, -4.42477E-03,
 -5.66521E-03, -5.83450E-03, -6.00566E-03, -6.17775E-03, -6.34952E-03, -6.51935E-03, -6.68509E-03, -6.84391E-03, -6.99202E-03, -7.12443E-03, -7.23444E-03, -7.31313E-03, -7.34861E-03, -7.32509E-03, -7.22163E-03, -7.01068E-03, -6.65623E-03, -6.11153E-03, -5.31642E-03, -4.19410E-03, -2.64720E-03, -5.53295E-04,  2.24125E-03,  5.92741E-03,  1.07427E-02,  1.69796E-02,  2.49964E-02,  3.52239E-02,  4.81678E-02,  6.43957E-02,  8.44982E-02,  1.09006E-01,  1.38253E-01,  1.72167E-01,  2.10006E-01,  2.50117E-01,  2.89804E-01,  3.25480E-01,  3.53193E-01,  3.69449E-01,  3.72090E-01,  3.60843E-01,  3.37315E-01,  3.04473E-01,  2.65885E-01,  2.25007E-01,  1.84709E-01,  1.47064E-01,  1.13347E-01,  8.41492E-02,  5.95596E-02,  3.93322E-02,  2.30338E-02,  1.01525E-02,  1.67846E-04, -7.40685E-03, -1.30053E-02, -1.70023E-02, -1.97155E-02, -2.14109E-02, -2.23092E-02, -2.25929E-02, -2.24120E-02, -2.18880E-02, -2.11199E-02, -2.01860E-02, -1.91481E-02, -1.80543E-02, -1.69405E-02, -1.58337E-02, -1.47529E-02, -1.37113E-02, -1.27175E-02, -1.17766E-02, -1.08910E-02, -1.00613E-02, -9.28659E-03, -8.56534E-03, -7.89523E-03, -7.27363E-03, -6.69774E-03, -6.16468E-03, -5.67159E-03, -5.21567E-03, -4.79427E-03, -4.40484E-03,
 -5.98826E-03, -6.17779E-03, -6.37067E-03, -6.56607E-03, -6.76285E-03, -6.95949E-03, -7.15393E-03, -7.34343E-03, -7.52425E-03, -7.69138E-03, -7.83806E-03, -7.95518E-03, -8.03049E-03, -8.04760E-03, -7.98463E-03, -7.81270E-03, -7.49380E-03, -6.97836E-03, -6.20231E-03, -5.08328E-03, -3.51618E-03, -1.36749E-03,  1.53172E-03,  5.39483E-03,  1.04905E-02,  1.71559E-02,  2.58108E-02,  3.69702E-02,  5.12501E-02,  6.93572E-02,  9.20469E-02,  1.20031E-01,  1.53813E-01,  1.93435E-01,  2.38156E-01,  2.86124E-01,  3.34185E-01,  3.78011E-01,  4.12710E-01,  4.33850E-01,  4.38577E-01,  4.26374E-01,  3.99095E-01,  3.60344E-01,  3.14522E-01,  2.65917E-01,  2.18094E-01,  1.73604E-01,  1.33987E-01,  9.99191E-02,  7.14447E-02,  4.82027E-02,  2.96139E-02,  1.50194E-02,  3.76732E-03, -4.73888E-03, -1.10199E-02, -1.55169E-02, -1.85967E-02, -2.05615E-02, -2.16583E-02, -2.20884E-02, -2.20155E-02, -2.15714E-02, -2.08622E-02, -1.99720E-02, -1.89667E-02, -1.78972E-02, -1.68019E-02, -1.57092E-02, -1.46397E-02, -1.36073E-02, -1.26212E-02, -1.16870E-02, -1.08072E-02, -9.98285E-03, -9.21313E-03, -8.49651E-03, -7.83076E-03, -7.21329E-03, -6.64133E-03, -6.11200E-03, -5.62245E-03, -5.16991E-03, -4.75172E-03, -4.36531E-03,
 -6.30532E-03, -6.51447E-03, -6.72835E-03, -6.94621E-03, -7.16701E-03, -7.38929E-03, -7.61108E-03, -7.82965E-03, -8.04129E-03, -8.24093E-03, -8.42166E-03, -8.57413E-03, -8.68564E-03, -8.73914E-03, -8.71175E-03, -8.57310E-03, -8.28312E-03, -7.78935E-03, -7.02368E-03, -5.89822E-03, -4.30023E-03, -2.08571E-03,  9.29115E-04,  4.97768E-03,  1.03572E-02,  1.74438E-02,  2.67112E-02,  3.87465E-02,  5.42617E-02,  7.40856E-02,  9.91242E-02,  1.30262E-01,  1.68182E-01,  2.13085E-01,  2.64307E-01,  3.19919E-01,  3.76444E-01,  4.28933E-01,  4.71594E-01,  4.98966E-01,  5.07287E-01,  4.95500E-01,  4.65444E-01,  4.21221E-01,  3.68084E-01,  3.11292E-01,  2.55282E-01,  2.03246E-01,  1.57090E-01,  1.17623E-01,  8.48517E-02,  5.82881E-02,  3.71846E-02,  2.07142E-02,  8.07467E-03, -1.45404E-03, -8.48921E-03, -1.35450E-02, -1.70418E-02, -1.93204E-02, -2.06555E-02, -2.12683E-02, -2.13365E-02, -2.10024E-02, -2.03796E-02, -1.95578E-02, -1.86073E-02, -1.75821E-02, -1.65232E-02, -1.54607E-02, -1.44166E-02, -1.34059E-02, -1.24386E-02, -1.15208E-02, -1.06556E-02, -9.84416E-03, -9.08610E-03, -8.38001E-03, -7.72385E-03, -7.11512E-03, -6.55116E-03, -6.02916E-03, -5.54636E-03, -5.10002E-03, -4.68754E-03, -4.30640E-03,
 -6.61524E-03, -6.84329E-03, -7.07732E-03, -7.31668E-03, -7.56038E-03, -7.80702E-03, -8.05465E-03, -8.30055E-03, -8.54098E-03, -8.77075E-03, -8.98281E-03, -9.16748E-03, -9.31160E-03, -9.39740E-03, -9.40099E-03, -9.29056E-03, -9.02401E-03, -8.54613E-03, -7.78505E-03, -6.64780E-03, -5.01481E-03, -2.73277E-03,  3.94301E-04,  4.61691E-03,  1.02549E-02,  1.77155E-02,  2.75140E-02,  4.02941E-02,  5.68430E-02,  7.80890E-02,  1.05065E-01,  1.38816E-01,  1.80213E-01,  2.29651E-01,  2.86644E-01,  3.49339E-01,  4.14150E-01,  4.75719E-01,  5.27480E-01,  5.62880E-01,  5.76952E-01,  5.67640E-01,  5.36335E-01,  4.87402E-01,  4.26967E-01,  3.61478E-01,  2.96513E-01,  2.36127E-01,  1.82722E-01,  1.37284E-01,  9.97874E-02,  6.95904E-02,  4.57492E-02,  2.72420E-02,  1.30969E-02,  2.45554E-03, -5.40574E-03, -1.10801E-02, -1.50454E-02, -1.76834E-02, -1.92978E-02, -2.01304E-02, -2.03735E-02, -2.01801E-02, -1.96716E-02, -1.89434E-02, -1.80703E-02, -1.71098E-02, -1.61052E-02, -1.50890E-02, -1.40845E-02, -1.31081E-02, -1.21706E-02, -1.12790E-02, -1.04369E-02, -9.64606E-03, -8.90633E-03, -8.21667E-03, -7.57527E-03, -6.97985E-03, -6.42791E-03, -5.91682E-03, -5.44390E-03, -5.00655E-03, -4.60224E-03, -4.22856E-03,
 -6.91701E-03, -7.16311E-03, -7.41640E-03, -7.67621E-03, -7.94161E-03, -8.21123E-03, -8.48310E-03, -8.75451E-03, -9.02163E-03, -9.27917E-03, -9.51985E-03, -9.73367E-03, -9.90700E-03, -1.00214E-02, -1.00520E-02, -9.96570E-03, -9.71858E-03, -9.25300E-03, -8.49393E-03, -7.34418E-03, -5.67869E-03, -3.33701E-03, -1.13882E-04,  4.25333E-03,  1.01004E-02,  1.78552E-02,  2.80611E-02,  4.14001E-02,  5.87115E-02,  8.09966E-02,  1.09392E-01,  1.45082E-01,  1.89128E-01,  2.42167E-01,  3.03989E-01,  3.73008E-01,  4.45791E-01,  5.16856E-01,  5.79053E-01,  6.24680E-01,  6.47169E-01,  6.42854E-01,  6.12093E-01,  5.59231E-01,  4.91368E-01,  4.16471E-01,  3.41624E-01,  2.71998E-01,  2.10612E-01,  1.58660E-01,  1.16055E-01,  8.19590E-02,  5.51974E-02,  3.45239E-02,  1.87772E-02,  6.94845E-03, -1.80022E-03, -8.14592E-03, -1.26265E-02, -1.56662E-02, -1.75985E-02, -1.86861E-02, -1.91364E-02, -1.91133E-02, -1.87457E-02, -1.81355E-02, -1.73615E-02, -1.64852E-02, -1.55525E-02, -1.45981E-02, -1.36470E-02, -1.27170E-02, -1.18201E-02, -1.09642E-02, -1.01536E-02, -9.39059E-03, -8.67565E-03, -8.00810E-03, -7.38647E-03, -6.80878E-03, -6.27276E-03, -5.77601E-03, -5.31601E-03, -4.89035E-03, -4.49660E-03, -4.13249E-03,
 -7.20969E-03, -7.47301E-03, -7.74456E-03, -8.02372E-03, -8.30957E-03, -8.60074E-03, -8.89527E-03, -9.19036E-03, -9.48213E-03, -9.76512E-03, -1.00319E-02, -1.02720E-02, -1.04715E-02, -1.06114E-02, -1.06658E-02, -1.06007E-02, -1.03706E-02, -9.91601E-03, -9.15952E-03, -8.00089E-03, -6.31128E-03, -3.92562E-03, -6.32905E-04,  3.83624E-03,  9.82592E-03,  1.77749E-02,  2.82403E-02,  4.19240E-02,  5.96955E-02,  8.26041E-02,  1.11863E-01,  1.48782E-01,  1.94607E-01,  2.50261E-01,  3.15911E-01,  3.90432E-01,  4.70819E-01,  5.51782E-01,  6.25797E-01,  6.83939E-01,  7.17600E-01,  7.20792E-01,  6.92212E-01,  6.35946E-01,  5.60276E-01,  4.75118E-01,  3.89460E-01,  3.09817E-01,  2.39898E-01,  1.81075E-01,  1.33146E-01,  9.50235E-02,  6.52615E-02,  4.23670E-02,  2.49758E-02,  1.19216E-02,  2.24924E-03, -4.80288E-03, -9.83297E-03, -1.33073E-02, -1.55891E-02, -1.69618E-02, -1.76474E-02, -1.78203E-02, -1.76179E-02, -1.71474E-02, -1.64926E-02, -1.57182E-02, -1.48735E-02, -1.39952E-02, -1.31103E-02, -1.22381E-02, -1.13918E-02, -1.05804E-02, -9.80913E-03, -9.08091E-03, -8.39684E-03, -7.75675E-03, -7.15961E-03, -6.60382E-03, -6.08741E-03, -5.60824E-03, -5.16406E-03, -4.75262E-03, -4.37170E-03, -4.01915E-03,
 -7.49249E-03, -7.77213E-03, -8.06095E-03, -8.35834E-03, -8.66337E-03, -8.97470E-03, -9.29030E-03, -9.60732E-03, -9.92178E-03, -1.02281E-02, -1.05186E-02, -1.07826E-02, -1.10058E-02, -1.11685E-02, -1.12445E-02, -1.11988E-02, -1.09850E-02, -1.05422E-02, -9.79170E-03, -8.63143E-03, -6.93067E-03, -4.52236E-03, -1.19350E-03,  3.32702E-03,  9.38467E-03,  1.74193E-02,  2.79896E-02,  4.18013E-02,  5.97346E-02,  8.28636E-02,  1.12457E-01,  1.49924E-01,  1.96705E-01,  2.54021E-01,  3.22505E-01,  4.01640E-01,  4.89089E-01,  5.80021E-01,  6.66737E-01,  7.39057E-01,  7.85954E-01,  7.98512E-01,  7.73244E-01,  7.13850E-01,  6.30050E-01,  5.34116E-01,  4.37235E-01,  3.47373E-01,  2.68901E-01,  2.03298E-01,  1.50174E-01,  1.08153E-01,  7.54941E-02,  5.04517E-02,  3.14609E-02,  1.72036E-02,  6.61349E-03, -1.15070E-03, -6.74325E-03, -1.06698E-02, -1.33209E-02, -1.49994E-02, -1.59410E-02, -1.63304E-02, -1.63120E-02, -1.59993E-02, -1.54803E-02, -1.48234E-02, -1.40805E-02, -1.32908E-02, -1.24833E-02, -1.16789E-02, -1.08923E-02, -1.01334E-02, -9.40842E-03, -8.72124E-03, -8.07356E-03, -7.46582E-03, -6.89750E-03, -6.36743E-03, -5.87401E-03, -5.41542E-03, -4.98971E-03, -4.59484E-03, -4.22883E-03, -3.88972E-03,
 -7.76474E-03, -8.05980E-03, -8.36488E-03, -8.67937E-03, -9.00238E-03, -9.33249E-03, -9.66767E-03, -1.00050E-02, -1.03404E-02, -1.06681E-02, -1.09803E-02, -1.12662E-02, -1.15110E-02, -1.16949E-02, -1.17911E-02, -1.17643E-02, -1.15674E-02, -1.11392E-02, -1.04004E-02, -9.24846E-03, -7.55274E-03, -5.14663E-03, -1.81862E-03,  2.69978E-03,  8.74938E-03,  1.67630E-02,  2.72908E-02,  4.10292E-02,  5.88525E-02,  8.18411E-02,  1.11293E-01,  1.48703E-01,  1.95675E-01,  2.53735E-01,  3.23992E-01,  4.06605E-01,  5.00017E-01,  6.00024E-01,  6.98921E-01,  7.85363E-01,  8.45836E-01,  8.68284E-01,  8.46840E-01,  7.84791E-01,  6.93419E-01,  5.87458E-01,  4.80280E-01,  3.81197E-01,  2.95123E-01,  2.23564E-01,  1.65906E-01,  1.20484E-01,  8.52865E-02,  5.83431E-02,  3.79168E-02,  2.25608E-02,  1.11158E-02,  2.67439E-03, -3.46442E-03, -7.83892E-03, -1.08627E-02, -1.28551E-02, -1.40635E-02, -1.46815E-02, -1.48601E-02, -1.47178E-02, -1.43470E-02, -1.38191E-02, -1.31890E-02, -1.24981E-02, -1.17773E-02, -1.10492E-02, -1.03297E-02, -9.63005E-03, -8.95755E-03, -8.31680E-03, -7.71034E-03, -7.13926E-03, -6.60356E-03, -6.10259E-03, -5.63517E-03, -5.19985E-03, -4.79496E-03, -4.41880E-03, -4.06958E-03, -3.74557E-03,
