  7.61268E-03,  8.14273E-03,  8.73724E-03,  9.40759E-03,  1.01676E-02,  1.10352E-02,  1.20327E-02,  1.31893E-02,  1.45428E-02,  1.61436E-02,  1.80592E-02,  2.03802E-02,  2.32292E-02,  2.67715E-02,  3.12288E-02,  3.68958E-02,  4.41598E-02,  5.35213E-02,  6.56145E-02,  8.12134E-02,  1.01199E-01,  1.26428E-01,  1.57401E-01,  1.93603E-01,  2.32533E-01,  2.68902E-01,  2.95394E-01,  3.06303E-01,  3.02593E-01,  2.93630E-01,  2.93473E-01,  3.15536E-01,  3.69609E-01,  4.61220E-01,  5.91293E-01,  7.54663E-01,  9.37303E-01,  1.11406E+00,  1.25113E+00,  1.31742E+00,  1.30155E+00,  1.22064E+00,  1.11079E+00,  1.00754E+00,  9.31606E-01,  8.85274E-01,  8.56964E-01,  8.29493E-01,  7.88596E-01,  7.28360E-01,  6.51701E-01,  5.67096E-01,  4.84553E-01,  4.13007E-01,  3.59533E-01,  3.29620E-01,  3.27622E-01,  3.56629E-01,  4.17170E-01,  5.04473E-01,  6.04993E-01,  6.94940E-01,  7.45252E-01,  7.34382E-01,  6.61115E-01,  5.45242E-01,  4.15138E-01,  2.94016E-01,  1.94131E-01,  1.18288E-01,  6.39190E-02,  2.65327E-02,  1.67864E-03, -1.42872E-02, -2.40934E-02, -2.97005E-02, -3.24933E-02, -3.34422E-02, -3.32223E-02, -3.22960E-02, -3.09734E-02, -2.94565E-02, -2.78723E-02, -2.62973E-02, -2.47750E-02, -2.33282E-02, -2.19668E-02, -2.06934E-02, -1.95065E-02, -1.84022E-02, -1.73755E-02,
  7.55640E-03,  8.07017E-03,  8.64451E-03,  9.28973E-03,  1.00187E-02,  1.08469E-02,  1.17945E-02,  1.28868E-02,  1.41567E-02,  1.56474E-02,  1.74158E-02,  1.95375E-02,  2.21128E-02,  2.52750E-02,  2.91987E-02,  3.41099E-02,  4.02955E-02,  4.81096E-02,  5.79732E-02,  7.03553E-02,  8.57174E-02,  1.04388E-01,  1.26324E-01,  1.50741E-01,  1.75708E-01,  1.98062E-01,  2.14194E-01,  2.21978E-01,  2.22930E-01,  2.22795E-01,  2.29864E-01,  2.52345E-01,  2.96407E-01,  3.65222E-01,  4.58375E-01,  5.71078E-01,  6.93332E-01,  8.10087E-01,  9.04114E-01,  9.62376E-01,  9.83356E-01,  9.79832E-01,  9.73629E-01,  9.85003E-01,  1.02261E+00,  1.07839E+00,  1.12965E+00,  1.14861E+00,  1.11633E+00,  1.03189E+00,  9.10810E-01,  7.75461E-01,  6.46363E-01,  5.38603E-01,  4.62510E-01,  4.25898E-01,  4.36067E-01,  5.00407E-01,  6.24507E-01,  8.06391E-01,  1.02638E+00,  1.23714E+00,  1.36865E+00,  1.36215E+00,  1.21339E+00,  9.76265E-01,  7.21313E-01,  4.97347E-01,  3.23268E-01,  1.98099E-01,  1.12527E-01,  5.59371E-02,  1.94022E-02, -3.66141E-03, -1.77970E-02, -2.60533E-02, -3.04649E-02, -3.23945E-02, -3.27582E-02, -3.21691E-02, -3.10325E-02, -2.96104E-02, -2.80671E-02, -2.65025E-02, -2.49736E-02, -2.35117E-02, -2.21314E-02, -2.08381E-02, -1.96317E-02, -1.85090E-02, -1.74656E-02,
  7.48153E-03,  7.97600E-03,  8.52681E-03,  9.14324E-03,  9.83618E-03,  1.06197E-02,  1.15107E-02,  1.25312E-02,  1.37085E-02,  1.50785E-02,  1.66876E-02,  1.85964E-02,  2.08838E-02,  2.36526E-02,  2.70339E-02,  3.11922E-02,  3.63282E-02,  4.26762E-02,  5.04934E-02,  6.00330E-02,  7.14910E-02,  8.49111E-02,  1.00044E-01,  1.16174E-01,  1.32011E-01,  1.45817E-01,  1.55973E-01,  1.61950E-01,  1.65217E-01,  1.69398E-01,  1.79437E-01,  2.00251E-01,  2.35545E-01,  2.87044E-01,  3.54064E-01,  4.33240E-01,  5.18623E-01,  6.02608E-01,  6.78271E-01,  7.42955E-01,  8.01622E-01,  8.67481E-01,  9.58256E-01,  1.08837E+00,  1.25891E+00,  1.44834E+00,  1.61056E+00,  1.68962E+00,  1.65084E+00,  1.50345E+00,  1.29110E+00,  1.06347E+00,  8.57156E-01,  6.93448E-01,  5.84144E-01,  5.38261E-01,  5.66939E-01,  6.85936E-01,  9.14401E-01,  1.26592E+00,  1.72472E+00,  2.20602E+00,  2.53786E+00,  2.54602E+00,  2.21505E+00,  1.70596E+00,  1.19995E+00,  7.91669E-01,  4.97868E-01,  2.99896E-01,  1.71561E-01,  9.02468E-02,  3.94492E-02,  8.09823E-03, -1.09109E-02, -2.20665E-02, -2.82139E-02, -3.11812E-02, -3.21586E-02, -3.19247E-02, -3.09866E-02, -2.96688E-02, -2.81747E-02, -2.66275E-02, -2.50987E-02, -2.36277E-02, -2.22341E-02, -2.09259E-02, -1.97048E-02, -1.85681E-02, -1.75118E-02,
  7.39025E-03,  7.86332E-03,  8.38808E-03,  8.97248E-03,  9.62626E-03,  1.03611E-02,  1.11914E-02,  1.21351E-02,  1.32148E-02,  1.44591E-02,  1.59045E-02,  1.75978E-02,  1.95987E-02,  2.19829E-02,  2.48442E-02,  2.82967E-02,  3.24724E-02,  3.75163E-02,  4.35722E-02,  5.07578E-02,  5.91236E-02,  6.85940E-02,  7.88957E-02,  8.94976E-02,  9.96196E-02,  1.08387E-01,  1.15178E-01,  1.20109E-01,  1.24407E-01,  1.30413E-01,  1.41130E-01,  1.59513E-01,  1.87785E-01,  2.26970E-01,  2.76688E-01,  3.35235E-01,  4.00066E-01,  4.68897E-01,  5.41561E-01,  6.22342E-01,  7.21958E-01,  8.57898E-01,  1.05181E+00,  1.32253E+00,  1.67293E+00,  2.06922E+00,  2.42156E+00,  2.60115E+00,  2.52473E+00,  2.23044E+00,  1.83606E+00,  1.44661E+00,  1.11881E+00,  8.74008E-01,  7.18936E-01,  6.60113E-01,  7.12634E-01,  9.06238E-01,  1.28896E+00,  1.92163E+00,  2.83976E+00,  3.93814E+00,  4.80402E+00,  4.86029E+00,  4.04352E+00,  2.90083E+00,  1.90081E+00,  1.18269E+00,  7.12237E-01,  4.17284E-01,  2.36309E-01,  1.26396E-01,  5.99181E-02,  1.98331E-02, -4.13745E-03, -1.81645E-02, -2.59960E-02, -2.99558E-02, -3.15150E-02, -3.16168E-02, -3.08665E-02, -2.96492E-02, -2.82043E-02, -2.66770E-02, -2.51521E-02, -2.36766E-02, -2.22744E-02, -2.09561E-02, -1.97246E-02, -1.85782E-02, -1.75131E-02,
  7.28529E-03,  7.73517E-03,  8.23199E-03,  8.78254E-03,  9.39492E-03,  1.00788E-02,  1.08461E-02,  1.17111E-02,  1.26918E-02,  1.38103E-02,  1.50944E-02,  1.65786E-02,  1.83064E-02,  2.03310E-02,  2.27165E-02,  2.55377E-02,  2.88766E-02,  3.28168E-02,  3.74302E-02,  4.27588E-02,  4.87881E-02,  5.54144E-02,  6.24171E-02,  6.94504E-02,  7.60865E-02,  8.19376E-02,  8.68593E-02,  9.11851E-02,  9.58736E-02,  1.02475E-01,  1.12871E-01,  1.28896E-01,  1.51981E-01,  1.82924E-01,  2.21898E-01,  2.68719E-01,  3.23509E-01,  3.87814E-01,  4.66249E-01,  5.68508E-01,  7.11390E-01,  9.20213E-01,  1.22864E+00,  1.67470E+00,  2.28675E+00,  3.04351E+00,  3.79155E+00,  4.19898E+00,  4.00265E+00,  3.35032E+00,  2.58870E+00,  1.92607E+00,  1.42042E+00,  1.06814E+00,  8.55489E-01,  7.79053E-01,  8.56070E-01,  1.13490E+00,  1.71098E+00,  2.74661E+00,  4.46359E+00,  6.95858E+00,  9.43773E+00,  9.67553E+00,  7.34618E+00,  4.69979E+00,  2.80635E+00,  1.63304E+00,  9.39166E-01,  5.34049E-01,  2.97744E-01,  1.59455E-01,  7.81078E-02,  3.00417E-02,  1.67438E-03, -1.48351E-02, -2.40946E-02, -2.88835E-02, -3.09235E-02, -3.13006E-02, -3.07042E-02, -2.95692E-02, -2.81653E-02, -2.66558E-02, -2.51358E-02, -2.36586E-02, -2.22517E-02, -2.09277E-02, -1.96903E-02, -1.85383E-02, -1.74685E-02,
  7.16925E-03,  7.59491E-03,  8.06261E-03,  8.57814E-03,  9.14802E-03,  9.78030E-03,  1.04842E-02,  1.12710E-02,  1.21545E-02,  1.31511E-02,  1.42812E-02,  1.55694E-02,  1.70458E-02,  1.87462E-02,  2.07123E-02,  2.29904E-02,  2.56283E-02,  2.86701E-02,  3.21471E-02,  3.60651E-02,  4.03896E-02,  4.50317E-02,  4.98417E-02,  5.46210E-02,  5.91662E-02,  6.33522E-02,  6.72473E-02,  7.12249E-02,  7.60206E-02,  8.26920E-02,  9.24768E-02,  1.06599E-01,  1.26111E-01,  1.51843E-01,  1.84542E-01,  2.25271E-01,  2.76134E-01,  3.41420E-01,  4.29246E-01,  5.53756E-01,  7.37968E-01,  1.01742E+00,  1.44498E+00,  2.09687E+00,  3.07633E+00,  4.48473E+00,  6.21088E+00,  7.34616E+00,  6.71739E+00,  5.06216E+00,  3.55228E+00,  2.46401E+00,  1.72829E+00,  1.25225E+00,  9.76469E-01,  8.77953E-01,  9.71778E-01,  1.32346E+00,  2.08192E+00,  3.55203E+00,  6.34407E+00,  1.16030E+01,  1.97606E+01,  2.09460E+01,  1.27666E+01,  6.87264E+00,  3.71203E+00,  2.03358E+00,  1.12593E+00,  6.25098E-01,  3.43789E-01,  1.83489E-01,  9.10207E-02,  3.71625E-02,  5.68550E-03, -1.25412E-02, -2.27698E-02, -2.81123E-02, -3.04685E-02, -3.10242E-02, -3.05263E-02, -2.94435E-02, -2.80656E-02, -2.65675E-02, -2.50513E-02, -2.35743E-02, -2.21660E-02, -2.08401E-02, -1.96009E-02, -1.84478E-02, -1.73771E-02,
  7.04469E-03,  7.44559E-03,  7.88376E-03,  8.36400E-03,  8.89151E-03,  9.47247E-03,  1.01143E-02,  1.08253E-02,  1.16157E-02,  1.24973E-02,  1.34845E-02,  1.45940E-02,  1.58456E-02,  1.72624E-02,  1.88697E-02,  2.06948E-02,  2.27635E-02,  2.50972E-02,  2.77063E-02,  3.05837E-02,  3.36977E-02,  3.69883E-02,  4.03698E-02,  4.37484E-02,  4.70560E-02,  5.03042E-02,  5.36471E-02,  5.74355E-02,  6.22366E-02,  6.88055E-02,  7.80130E-02,  9.07626E-02,  1.07951E-01,  1.30529E-01,  1.59727E-01,  1.97508E-01,  2.47333E-01,  3.15313E-01,  4.11942E-01,  5.54622E-01,  7.71521E-01,  1.10781E+00,  1.63699E+00,  2.48460E+00,  3.88538E+00,  6.32555E+00,  1.06638E+01,  1.52742E+01,  1.23459E+01,  7.44664E+00,  4.57205E+00,  2.94953E+00,  1.98062E+00,  1.39265E+00,  1.06146E+00,  9.39169E-01,  1.03359E+00,  1.41631E+00,  2.26453E+00,  3.97249E+00,  7.46789E+00,  1.54000E+01,  3.64765E+01,  4.18239E+01,  1.76053E+01,  8.21531E+00,  4.18668E+00,  2.22587E+00,  1.21074E+00,  6.64815E-01,  3.63239E-01,  1.93367E-01,  9.62074E-02,  3.99785E-02,  7.26783E-03, -1.16176E-02, -2.22044E-02, -2.77430E-02, -3.02059E-02, -3.08182E-02, -3.03493E-02, -2.92806E-02, -2.79091E-02, -2.64138E-02, -2.48992E-02, -2.34233E-02, -2.20165E-02, -2.06926E-02, -1.94559E-02, -1.83057E-02, -1.72384E-02,
  6.91415E-03,  7.29021E-03,  7.69904E-03,  8.14440E-03,  8.63031E-03,  9.16171E-03,  9.74379E-03,  1.03829E-02,  1.10861E-02,  1.18618E-02,  1.27192E-02,  1.36695E-02,  1.47250E-02,  1.58995E-02,  1.72075E-02,  1.86642E-02,  2.02825E-02,  2.20717E-02,  2.40341E-02,  2.61618E-02,  2.84350E-02,  3.08225E-02,  3.32890E-02,  3.58100E-02,  3.83966E-02,  4.11284E-02,  4.41887E-02,  4.78899E-02,  5.26815E-02,  5.91344E-02,  6.79115E-02,  7.97485E-02,  9.54831E-02,  1.16174E-01,  1.43373E-01,  1.79585E-01,  2.29028E-01,  2.98765E-01,  4.00449E-01,  5.53022E-01,  7.87107E-01,  1.15277E+00,  1.73497E+00,  2.69040E+00,  4.35616E+00,  7.66331E+00,  1.61041E+01,  3.65998E+01,  2.10914E+01,  9.37973E+00,  5.18482E+00,  3.20354E+00,  2.10264E+00,  1.45539E+00,  1.09310E+00,  9.50793E-01,  1.02670E+00,  1.38236E+00,  2.17531E+00,  3.74529E+00,  6.82458E+00,  1.30635E+01,  2.46124E+01,  2.65889E+01,  1.45531E+01,  7.41863E+00,  3.90920E+00,  2.11285E+00,  1.15998E+00,  6.40357E-01,  3.50810E-01,  1.86788E-01,  9.26221E-02,  3.79949E-02,  6.17926E-03, -1.21859E-02, -2.24602E-02, -2.78071E-02, -3.01511E-02, -3.06898E-02, -3.01761E-02, -2.90811E-02, -2.76955E-02, -2.61940E-02, -2.46783E-02, -2.32049E-02, -2.18025E-02, -2.04846E-02, -1.92548E-02, -1.81119E-02, -1.70521E-02,
  6.78009E-03,  7.13176E-03,  7.51179E-03,  7.92330E-03,  8.36924E-03,  8.85328E-03,  9.37923E-03,  9.95141E-03,  1.05746E-02,  1.12542E-02,  1.19964E-02,  1.28074E-02,  1.36948E-02,  1.46663E-02,  1.57298E-02,  1.68927E-02,  1.81618E-02,  1.95410E-02,  2.10313E-02,  2.26294E-02,  2.43289E-02,  2.61234E-02,  2.80135E-02,  3.00189E-02,  3.21959E-02,  3.46570E-02,  3.75908E-02,  4.12753E-02,  4.60816E-02,  5.24690E-02,  6.09807E-02,  7.22579E-02,  8.71018E-02,  1.06619E-01,  1.32490E-01,  1.67415E-01,  2.15810E-01,  2.84859E-01,  3.86115E-01,  5.38022E-01,  7.70007E-01,  1.12962E+00,  1.69635E+00,  2.61293E+00,  4.17079E+00,  7.08918E+00,  1.33651E+01,  2.29105E+01,  1.63402E+01,  8.50685E+00,  4.92539E+00,  3.09693E+00,  2.04918E+00,  1.42243E+00,  1.06422E+00,  9.11481E-01,  9.55492E-01,  1.23709E+00,  1.86070E+00,  3.02386E+00,  5.03791E+00,  8.17453E+00,  1.16132E+01,  1.19657E+01,  8.68465E+00,  5.31080E+00,  3.07484E+00,  1.75295E+00,  9.94057E-01,  5.59698E-01,  3.09910E-01,  1.65324E-01,  8.10344E-02,  3.16117E-02,  2.63919E-03, -1.41198E-02, -2.34618E-02, -2.82579E-02, -3.02745E-02, -3.06198E-02, -2.99940E-02, -2.88368E-02, -2.74193E-02, -2.59044E-02, -2.43863E-02, -2.29171E-02, -2.15231E-02, -2.02155E-02, -1.89970E-02, -1.78660E-02, -1.68182E-02,
  6.64468E-03,  6.97254E-03,  7.32497E-03,  7.70410E-03,  8.11225E-03,  8.55189E-03,  9.02576E-03,  9.53649E-03,  1.00874E-02,  1.06815E-02,  1.13225E-02,  1.20140E-02,  1.27598E-02,  1.35640E-02,  1.44306E-02,  1.53635E-02,  1.63662E-02,  1.74418E-02,  1.85932E-02,  1.98235E-02,  2.11385E-02,  2.25508E-02,  2.40854E-02,  2.57900E-02,  2.77463E-02,  3.00826E-02,  3.29857E-02,  3.67084E-02,  4.15733E-02,  4.79739E-02,  5.63819E-02,  6.73760E-02,  8.17118E-02,  1.00462E-01,  1.25262E-01,  1.58699E-01,  2.04910E-01,  2.70476E-01,  3.65751E-01,  5.06872E-01,  7.18834E-01,  1.04033E+00,  1.53164E+00,  2.28835E+00,  3.46465E+00,  5.29151E+00,  7.87082E+00,  9.85962E+00,  8.68033E+00,  6.04244E+00,  4.00742E+00,  2.68590E+00,  1.83981E+00,  1.30263E+00,  9.81303E-01,  8.30679E-01,  8.40256E-01,  1.03026E+00,  1.45224E+00,  2.18465E+00,  3.29301E+00,  4.68403E+00,  5.83407E+00,  5.90714E+00,  4.81006E+00,  3.35033E+00,  2.13729E+00,  1.30186E+00,  7.71483E-01,  4.46649E-01,  2.50896E-01,  1.33734E-01,  6.37461E-02,  2.19975E-02, -2.73125E-03, -1.70753E-02, -2.50121E-02, -2.89799E-02, -3.05071E-02, -3.05665E-02, -2.97777E-02, -2.85320E-02, -2.70707E-02, -2.55388E-02, -2.40195E-02, -2.25581E-02, -2.11767E-02, -1.98844E-02, -1.86824E-02, -1.75680E-02, -1.65365E-02,
  6.50989E-03,  6.81507E-03,  7.14112E-03,  7.48982E-03,  7.86270E-03,  8.26126E-03,  8.68737E-03,  9.14274E-03,  9.62906E-03,  1.01482E-02,  1.07018E-02,  1.12918E-02,  1.19199E-02,  1.25882E-02,  1.32985E-02,  1.40536E-02,  1.48561E-02,  1.57104E-02,  1.66223E-02,  1.76017E-02,  1.86644E-02,  1.98365E-02,  2.11600E-02,  2.26998E-02,  2.45527E-02,  2.68557E-02,  2.97940E-02,  3.36071E-02,  3.85920E-02,  4.51078E-02,  5.35861E-02,  6.45596E-02,  7.87237E-02,  9.70523E-02,  1.20997E-01,  1.52797E-01,  1.95957E-01,  2.55934E-01,  3.41123E-01,  4.64234E-01,  6.44135E-01,  9.08107E-01,  1.29402E+00,  1.85051E+00,  2.62775E+00,  3.63395E+00,  4.69977E+00,  5.30975E+00,  4.98376E+00,  4.01308E+00,  2.98158E+00,  2.14919E+00,  1.54307E+00,  1.12649E+00,  8.61591E-01,  7.24278E-01,  7.06270E-01,  8.14040E-01,  1.06516E+00,  1.47688E+00,  2.03586E+00,  2.64178E+00,  3.06910E+00,  3.07526E+00,  2.64053E+00,  1.99327E+00,  1.37273E+00,  8.88747E-01,  5.50374E-01,  3.27715E-01,  1.86200E-01,  9.80423E-02,  4.37812E-02,  1.07289E-02, -9.07805E-03, -2.05744E-02, -2.68363E-02, -2.98118E-02, -3.07535E-02, -3.04728E-02, -2.94929E-02, -2.81461E-02, -2.66376E-02, -2.50903E-02, -2.35738E-02, -2.21254E-02, -2.07625E-02, -1.94911E-02, -1.83109E-02, -1.72183E-02, -1.62079E-02,
  6.37749E-03,  6.66107E-03,  6.96252E-03,  7.28286E-03,  7.62306E-03,  7.98414E-03,  8.36716E-03,  8.77306E-03,  9.20258E-03,  9.65657E-03,  1.01356E-02,  1.06405E-02,  1.11720E-02,  1.17311E-02,  1.23191E-02,  1.29385E-02,  1.35927E-02,  1.42882E-02,  1.50345E-02,  1.58470E-02,  1.67496E-02,  1.77783E-02,  1.89866E-02,  2.04508E-02,  2.22778E-02,  2.46117E-02,  2.76408E-02,  3.16032E-02,  3.67912E-02,  4.35566E-02,  5.23194E-02,  6.35872E-02,  7.79968E-02,  9.63926E-02,  1.19966E-01,  1.50468E-01,  1.90560E-01,  2.44283E-01,  3.17724E-01,  4.19841E-01,  5.63319E-01,  7.65071E-01,  1.04535E+00,  1.42315E+00,  1.90328E+00,  2.44864E+00,  2.94218E+00,  3.19383E+00,  3.07488E+00,  2.65738E+00,  2.12937E+00,  1.63378E+00,  1.23048E+00,  9.30173E-01,  7.25895E-01,  6.08820E-01,  5.74135E-01,  6.21837E-01,  7.53713E-01,  9.65444E-01,  1.23251E+00,  1.49470E+00,  1.65938E+00,  1.64695E+00,  1.45292E+00,  1.15212E+00,  8.37550E-01,  5.68711E-01,  3.64992E-01,  2.21796E-01,  1.25860E-01,  6.35607E-02,  2.39895E-02, -6.29465E-04, -1.55208E-02, -2.41101E-02, -2.86375E-02, -3.05780E-02, -3.09088E-02, -3.02763E-02, -2.91026E-02, -2.76573E-02, -2.61072E-02, -2.45514E-02, -2.30452E-02, -2.16171E-02, -2.02796E-02, -1.90357E-02, -1.78832E-02, -1.68176E-02, -1.58330E-02,
  6.24876E-03,  6.51234E-03,  6.79083E-03,  7.08506E-03,  7.39553E-03,  7.72278E-03,  8.06729E-03,  8.42947E-03,  8.80946E-03,  9.20756E-03,  9.62367E-03,  1.00581E-02,  1.05112E-02,  1.09836E-02,  1.14770E-02,  1.19944E-02,  1.25410E-02,  1.31251E-02,  1.37604E-02,  1.44670E-02,  1.52753E-02,  1.62287E-02,  1.73887E-02,  1.88406E-02,  2.06995E-02,  2.31183E-02,  2.62945E-02,  3.04787E-02,  3.59800E-02,  4.31723E-02,  5.24995E-02,  6.44818E-02,  7.97313E-02,  9.89837E-02,  1.23165E-01,  1.53507E-01,  1.91751E-01,  2.40436E-01,  3.03312E-01,  3.85794E-01,  4.95298E-01,  6.41011E-01,  8.32273E-01,  1.07425E+00,  1.35959E+00,  1.65689E+00,  1.90409E+00,  2.02493E+00,  1.97462E+00,  1.77525E+00,  1.49604E+00,  1.20600E+00,  9.48387E-01,  7.42130E-01,  5.92060E-01,  4.97377E-01,  4.56138E-01,  4.66465E-01,  5.25111E-01,  6.23697E-01,  7.43631E-01,  8.53294E-01,  9.13884E-01,  8.96647E-01,  8.00646E-01,  6.53101E-01,  4.91343E-01,  3.44241E-01,  2.25650E-01,  1.37515E-01,  7.55883E-02,  3.37837E-02,  6.45381E-03, -1.08414E-02, -2.13224E-02, -2.72405E-02, -3.01497E-02, -3.11183E-02, -3.08770E-02, -2.99196E-02, -2.85727E-02, -2.70458E-02, -2.54684E-02, -2.39163E-02, -2.24309E-02, -2.10324E-02, -1.97282E-02, -1.85187E-02, -1.74002E-02, -1.63671E-02, -1.54133E-02,
  6.12516E-03,  6.37012E-03,  6.62751E-03,  6.89794E-03,  7.18150E-03,  7.47846E-03,  7.78890E-03,  8.11293E-03,  8.45026E-03,  8.80073E-03,  9.16430E-03,  9.54103E-03,  9.93109E-03,  1.03357E-02,  1.07572E-02,  1.11995E-02,  1.16700E-02,  1.21796E-02,  1.27451E-02,  1.33916E-02,  1.41545E-02,  1.50833E-02,  1.62465E-02,  1.77368E-02,  1.96781E-02,  2.22351E-02,  2.56227E-02,  3.01181E-02,  3.60715E-02,  4.39147E-02,  5.41637E-02,  6.74149E-02,  8.43307E-02,  1.05622E-01,  1.32033E-01,  1.64347E-01,  2.03436E-01,  2.50392E-01,  3.06734E-01,  3.74701E-01,  4.57466E-01,  5.58938E-01,  6.82614E-01,  8.28858E-01,  9.90580E-01,  1.14902E+00,  1.27376E+00,  1.33215E+00,  1.30589E+00,  1.20221E+00,  1.04883E+00,  8.78451E-01,  7.16691E-01,  5.78812E-01,  4.71881E-01,  3.98123E-01,  3.57304E-01,  3.47676E-01,  3.65577E-01,  4.04101E-01,  4.51724E-01,  4.92521E-01,  5.09694E-01,  4.92051E-01,  4.39477E-01,  3.62680E-01,  2.77195E-01,  1.96504E-01,  1.28521E-01,  7.57375E-02,  3.71622E-02,  1.02762E-02, -7.68486E-03, -1.91364E-02, -2.59817E-02, -2.96471E-02, -3.11738E-02, -3.13101E-02, -3.05837E-02, -2.93585E-02, -2.78775E-02, -2.62972E-02, -2.47134E-02, -2.31812E-02, -2.17296E-02, -2.03713E-02, -1.91094E-02, -1.79418E-02, -1.68636E-02, -1.58685E-02, -1.49503E-02,
  6.00765E-03,  6.23549E-03,  6.47363E-03,  6.72251E-03,  6.98205E-03,  7.25214E-03,  7.53275E-03,  7.82358E-03,  8.12443E-03,  8.43498E-03,  8.75511E-03,  9.08490E-03,  9.42510E-03,  9.77752E-03,  1.01454E-02,  1.05345E-02,  1.09538E-02,  1.14174E-02,  1.19457E-02,  1.25677E-02,  1.33239E-02,  1.42699E-02,  1.54801E-02,  1.70552E-02,  1.91294E-02,  2.18829E-02,  2.55564E-02,  3.04690E-02,  3.70381E-02,  4.57957E-02,  5.73947E-02,  7.25987E-02,  9.22447E-02,  1.17176E-01,  1.48135E-01,  1.85650E-01,  2.29902E-01,  2.80660E-01,  3.37315E-01,  3.99095E-01,  4.65444E-01,  5.36335E-01,  6.12093E-01,  6.92212E-01,  7.73244E-01,  8.46840E-01,  9.00026E-01,  9.19217E-01,  8.96598E-01,  8.34473E-01,  7.44181E-01,  6.40889E-01,  5.38404E-01,  4.46584E-01,  3.71195E-01,  3.14865E-01,  2.78070E-01,  2.59679E-01,  2.56978E-01,  2.65396E-01,  2.78377E-01,  2.88020E-01,  2.86846E-01,  2.70273E-01,  2.38367E-01,  1.95580E-01,  1.48560E-01,  1.03500E-01,  6.45000E-02,  3.32924E-02,  9.84207E-03, -6.84531E-03, -1.80926E-02, -2.51911E-02, -2.92487E-02, -3.11544E-02, -3.15941E-02, -3.10803E-02, -2.99844E-02, -2.85670E-02, -2.70029E-02, -2.54045E-02, -2.38396E-02, -2.23462E-02, -2.09427E-02, -1.96359E-02, -1.84255E-02, -1.73074E-02, -1.62759E-02, -1.53244E-02, -1.44463E-02,
  5.89693E-03,  6.10914E-03,  6.33003E-03,  6.55957E-03,  6.79766E-03,  7.04416E-03,  7.29878E-03,  7.56119E-03,  7.83115E-03,  8.10831E-03,  8.39278E-03,  8.68501E-03,  8.98633E-03,  9.29930E-03,  9.62869E-03,  9.98174E-03,  1.03700E-02,  1.08104E-02,  1.13273E-02,  1.19542E-02,  1.27370E-02,  1.37367E-02,  1.50353E-02,  1.67418E-02,  1.90028E-02,  2.20177E-02,  2.60606E-02,  3.15076E-02,  3.88700E-02,  4.88263E-02,  6.22440E-02,  8.01735E-02,  1.03801E-01,  1.34337E-01,  1.72830E-01,  2.19892E-01,  2.75349E-01,  3.37872E-01,  4.04730E-01,  4.71883E-01,  5.34650E-01,  5.88940E-01,  6.32492E-01,  6.65212E-01,  6.88055E-01,  7.01070E-01,  7.02189E-01,  6.87985E-01,  6.56015E-01,  6.06974E-01,  5.45085E-01,  4.76704E-01,  4.08371E-01,  3.45417E-01,  2.91430E-01,  2.48325E-01,  2.16620E-01,  1.95660E-01,  1.83724E-01,  1.78084E-01,  1.75188E-01,  1.71145E-01,  1.62575E-01,  1.47549E-01,  1.26168E-01,  1.00360E-01,  7.30270E-02,  4.69859E-02,  2.42448E-02,  5.78769E-03, -8.25559E-03, -1.82931E-02, -2.49804E-02, -2.90258E-02, -3.10852E-02, -3.17180E-02, -3.13752E-02, -3.04052E-02, -2.90657E-02, -2.75387E-02, -2.59470E-02, -2.43686E-02, -2.28495E-02, -2.14144E-02, -2.00738E-02, -1.88299E-02, -1.76801E-02, -1.66189E-02, -1.56403E-02, -1.47376E-02, -1.39042E-02,
  5.79363E-03,  5.99174E-03,  6.19711E-03,  6.40952E-03,  6.62878E-03,  6.85458E-03,  7.08672E-03,  7.32488E-03,  7.56869E-03,  7.81825E-03,  8.07377E-03,  8.33633E-03,  8.60780E-03,  8.89194E-03,  9.19474E-03,  9.52571E-03,  9.89888E-03,  1.03346E-02,  1.08614E-02,  1.15178E-02,  1.23556E-02,  1.34431E-02,  1.48699E-02,  1.67553E-02,  1.92600E-02,  2.26063E-02,  2.71070E-02,  3.32072E-02,  4.15361E-02,  5.29656E-02,  6.86594E-02,  9.00943E-02,  1.19026E-01,  1.57356E-01,  2.06880E-01,  2.68848E-01,  3.43321E-01,  4.28318E-01,  5.18984E-01,  6.07219E-01,  6.82580E-01,  7.34913E-01,  7.58062E-01,  7.52443E-01,  7.24413E-01,  6.82686E-01,  6.34450E-01,  5.83561E-01,  5.31186E-01,  4.77522E-01,  4.23171E-01,  3.69535E-01,  3.18511E-01,  2.71959E-01,  2.31311E-01,  1.97383E-01,  1.70335E-01,  1.49692E-01,  1.34395E-01,  1.22891E-01,  1.13308E-01,  1.03747E-01,  9.26765E-02,  7.92883E-02,  6.36759E-02,  4.67116E-02,  2.96815E-02,  1.38548E-02,  1.68788E-04, -1.08912E-02, -1.92489E-02, -2.51138E-02, -2.88504E-02, -3.08778E-02, -3.16046E-02, -3.13941E-02, -3.05481E-02, -2.93046E-02, -2.78414E-02, -2.62848E-02, -2.47193E-02, -2.31978E-02, -2.17507E-02, -2.03928E-02, -1.91292E-02, -1.79591E-02, -1.68783E-02, -1.58810E-02, -1.49610E-02, -1.41118E-02, -1.33272E-02,
