  1.86243E-02,  1.89249E-02,  1.92283E-02,  1.95338E-02,  1.98411E-02,  2.01495E-02,  2.04584E-02,  2.07668E-02,  2.10739E-02,  2.13788E-02,  2.16802E-02,  2.19770E-02,  2.22677E-02,  2.25509E-02,  2.28248E-02,  2.30877E-02,  2.33375E-02,  2.35720E-02,  2.37889E-02,  2.39856E-02,  2.41596E-02,  2.43078E-02,  2.44275E-02,  2.45153E-02,  2.45682E-02,  2.45828E-02,  2.45559E-02,  2.44841E-02,  2.43643E-02,  2.41936E-02,  2.39690E-02,  2.36882E-02,  2.33491E-02,  2.29501E-02,  2.24904E-02,  2.19695E-02,  2.13881E-02,  2.07473E-02,  2.00492E-02,  1.92969E-02,  1.84942E-02,  1.76458E-02,  1.67571E-02,  1.58344E-02,  1.48844E-02,  1.39142E-02,  1.29313E-02,  1.19434E-02,  1.09580E-02,  9.98258E-03,  9.02416E-03,  8.08933E-03,  7.18408E-03,  6.31373E-03,  5.48282E-03,  4.69509E-03,  3.95350E-03,  3.26016E-03,  2.61644E-03,  2.02297E-03,  1.47972E-03,  9.86046E-04,  5.40822E-04,  1.42470E-04, -2.10934E-04, -5.21590E-04, -7.91897E-04, -1.02439E-03, -1.22168E-03, -1.38640E-03, -1.52118E-03, -1.62857E-03, -1.71105E-03, -1.77102E-03, -1.81073E-03, -1.83230E-03,
  1.90384E-02,  1.93581E-02,  1.96815E-02,  2.00079E-02,  2.03371E-02,  2.06683E-02,  2.10008E-02,  2.13339E-02,  2.16667E-02,  2.19982E-02,  2.23272E-02,  2.26524E-02,  2.29725E-02,  2.32857E-02,  2.35904E-02,  2.38847E-02,  2.41663E-02,  2.44329E-02,  2.46821E-02,  2.49110E-02,  2.51166E-02,  2.52960E-02,  2.54456E-02,  2.55620E-02,  2.56416E-02,  2.56806E-02,  2.56752E-02,  2.56215E-02,  2.55158E-02,  2.53546E-02,  2.51343E-02,  2.48520E-02,  2.45051E-02,  2.40916E-02,  2.36100E-02,  2.30597E-02,  2.24410E-02,  2.17552E-02,  2.10043E-02,  2.01916E-02,  1.93215E-02,  1.83993E-02,  1.74311E-02,  1.64240E-02,  1.53859E-02,  1.43250E-02,  1.32501E-02,  1.21699E-02,  1.10934E-02,  1.00290E-02,  8.98493E-03,  7.96877E-03,  6.98735E-03,  6.04664E-03,  5.15174E-03,  4.30675E-03,  3.51482E-03,  2.77814E-03,  2.09797E-03,  1.47474E-03,  9.08101E-04,  3.97049E-04, -6.00068E-05, -4.65126E-04, -8.20744E-04, -1.12957E-03, -1.39453E-03, -1.61863E-03, -1.80495E-03, -1.95658E-03, -2.07652E-03, -2.16771E-03, -2.23296E-03, -2.27493E-03, -2.29614E-03, -2.29894E-03,
  1.94607E-02,  1.98005E-02,  2.01449E-02,  2.04935E-02,  2.08457E-02,  2.12011E-02,  2.15589E-02,  2.19184E-02,  2.22787E-02,  2.26388E-02,  2.29975E-02,  2.33535E-02,  2.37054E-02,  2.40515E-02,  2.43899E-02,  2.47187E-02,  2.50356E-02,  2.53380E-02,  2.56232E-02,  2.58883E-02,  2.61299E-02,  2.63447E-02,  2.65290E-02,  2.66786E-02,  2.67897E-02,  2.68577E-02,  2.68784E-02,  2.68473E-02,  2.67599E-02,  2.66120E-02,  2.63994E-02,  2.61183E-02,  2.57656E-02,  2.53384E-02,  2.48350E-02,  2.42542E-02,  2.35960E-02,  2.28615E-02,  2.20528E-02,  2.11737E-02,  2.02287E-02,  1.92239E-02,  1.81664E-02,  1.70644E-02,  1.59269E-02,  1.47636E-02,  1.35847E-02,  1.24004E-02,  1.12210E-02,  1.00565E-02,  8.91643E-03,  7.80938E-03,  6.74322E-03,  5.72474E-03,  4.75962E-03,  3.85234E-03,  3.00625E-03,  2.22354E-03,  1.50532E-03,  8.51728E-04,  2.62001E-04, -2.65370E-04, -7.32538E-04, -1.14216E-03, -1.49730E-03, -1.80129E-03, -2.05764E-03, -2.26995E-03, -2.44185E-03, -2.57690E-03, -2.67857E-03, -2.75019E-03, -2.79494E-03, -2.81580E-03, -2.81554E-03, -2.79676E-03,
  1.98909E-02,  2.02517E-02,  2.06183E-02,  2.09901E-02,  2.13668E-02,  2.17478E-02,  2.21325E-02,  2.25201E-02,  2.29098E-02,  2.33006E-02,  2.36913E-02,  2.40806E-02,  2.44670E-02,  2.48489E-02,  2.52243E-02,  2.55911E-02,  2.59469E-02,  2.62890E-02,  2.66146E-02,  2.69203E-02,  2.72027E-02,  2.74580E-02,  2.76820E-02,  2.78703E-02,  2.80182E-02,  2.81209E-02,  2.81732E-02,  2.81700E-02,  2.81060E-02,  2.79760E-02,  2.77752E-02,  2.74989E-02,  2.71429E-02,  2.67039E-02,  2.61791E-02,  2.55669E-02,  2.48669E-02,  2.40799E-02,  2.32081E-02,  2.22554E-02,  2.12271E-02,  2.01298E-02,  1.89718E-02,  1.77626E-02,  1.65126E-02,  1.52333E-02,  1.39363E-02,  1.26340E-02,  1.13382E-02,  1.00607E-02,  8.81246E-03,  7.60354E-03,  6.44293E-03,  5.33833E-03,  4.29607E-03,  3.32105E-03,  2.41677E-03,  1.58538E-03,  8.27733E-04,  1.43541E-04, -4.68494E-04, -1.01053E-03, -1.48543E-03, -1.89661E-03, -2.24786E-03, -2.54327E-03, -2.78707E-03, -2.98353E-03, -3.13689E-03, -3.25129E-03, -3.33070E-03, -3.37891E-03, -3.39947E-03, -3.39569E-03, -3.37065E-03, -3.32716E-03,
  2.03284E-02,  2.07114E-02,  2.11012E-02,  2.14975E-02,  2.19000E-02,  2.23081E-02,  2.27213E-02,  2.31389E-02,  2.35600E-02,  2.39836E-02,  2.44087E-02,  2.48340E-02,  2.52579E-02,  2.56787E-02,  2.60944E-02,  2.65029E-02,  2.69017E-02,  2.72879E-02,  2.76585E-02,  2.80099E-02,  2.83384E-02,  2.86397E-02,  2.89094E-02,  2.91424E-02,  2.93336E-02,  2.94773E-02,  2.95677E-02,  2.95987E-02,  2.95642E-02,  2.94581E-02,  2.92743E-02,  2.90072E-02,  2.86516E-02,  2.82030E-02,  2.76579E-02,  2.70139E-02,  2.62699E-02,  2.54264E-02,  2.44857E-02,  2.34517E-02,  2.23302E-02,  2.11291E-02,  1.98576E-02,  1.85268E-02,  1.71490E-02,  1.57375E-02,  1.43062E-02,  1.28695E-02,  1.14415E-02,  1.00358E-02,  8.66546E-03,  7.34204E-03,  6.07589E-03,  4.87576E-03,  3.74871E-03,  2.70006E-03,  1.73343E-03,  8.50813E-04,  5.26817E-05, -6.61824E-04, -1.29473E-03, -1.84902E-03, -2.32844E-03, -2.73733E-03, -3.08042E-03, -3.36266E-03, -3.58913E-03, -3.76489E-03, -3.89489E-03, -3.98390E-03, -4.03646E-03, -4.05684E-03, -4.04901E-03, -4.01666E-03, -3.96313E-03, -3.89150E-03,
  2.07730E-02,  2.11790E-02,  2.15932E-02,  2.20153E-02,  2.24449E-02,  2.28817E-02,  2.33250E-02,  2.37744E-02,  2.42290E-02,  2.46878E-02,  2.51498E-02,  2.56138E-02,  2.60781E-02,  2.65412E-02,  2.70010E-02,  2.74552E-02,  2.79014E-02,  2.83364E-02,  2.87571E-02,  2.91597E-02,  2.95402E-02,  2.98940E-02,  3.02160E-02,  3.05008E-02,  3.07425E-02,  3.09347E-02,  3.10708E-02,  3.11437E-02,  3.11462E-02,  3.10709E-02,  3.09107E-02,  3.06586E-02,  3.03081E-02,  2.98534E-02,  2.92899E-02,  2.86142E-02,  2.78243E-02,  2.69202E-02,  2.59041E-02,  2.47800E-02,  2.35545E-02,  2.22362E-02,  2.08361E-02,  1.93669E-02,  1.78432E-02,  1.62805E-02,  1.46956E-02,  1.31053E-02,  1.15264E-02,  9.97496E-03,  8.46616E-03,  7.01362E-03,  5.62925E-03,  4.32300E-03,  3.10271E-03,  1.97413E-03,  9.40916E-04,  4.76673E-06, -8.34398E-04, -1.57823E-03, -2.22969E-03, -2.79284E-03, -3.27254E-03, -3.67425E-03, -4.00382E-03, -4.26727E-03, -4.47066E-03, -4.61995E-03, -4.72091E-03, -4.77902E-03, -4.79944E-03, -4.78698E-03, -4.74605E-03, -4.68070E-03, -4.59459E-03, -4.49103E-03,
  2.12240E-02,  2.16541E-02,  2.20937E-02,  2.25427E-02,  2.30009E-02,  2.34679E-02,  2.39432E-02,  2.44262E-02,  2.49164E-02,  2.54128E-02,  2.59144E-02,  2.64199E-02,  2.69280E-02,  2.74369E-02,  2.79446E-02,  2.84489E-02,  2.89471E-02,  2.94361E-02,  2.99126E-02,  3.03725E-02,  3.08116E-02,  3.12248E-02,  3.16067E-02,  3.19513E-02,  3.22519E-02,  3.25014E-02,  3.26921E-02,  3.28159E-02,  3.28643E-02,  3.28287E-02,  3.27002E-02,  3.24704E-02,  3.21312E-02,  3.16753E-02,  3.10964E-02,  3.03898E-02,  2.95525E-02,  2.85839E-02,  2.74854E-02,  2.62615E-02,  2.49193E-02,  2.34686E-02,  2.19221E-02,  2.02947E-02,  1.86036E-02,  1.68675E-02,  1.51060E-02,  1.33393E-02,  1.15874E-02,  9.86937E-03,  8.20310E-03,  6.60452E-03,  5.08741E-03,  3.66309E-03,  2.34027E-03,  1.12508E-03,  2.10899E-05, -9.70474E-04, -1.85050E-03, -2.62169E-03, -3.28827E-03, -3.85563E-03, -4.33004E-03, -4.71837E-03, -5.02778E-03, -5.26558E-03, -5.43898E-03, -5.55497E-03, -5.62025E-03, -5.64109E-03, -5.62333E-03, -5.57233E-03, -5.49300E-03, -5.38973E-03, -5.26651E-03, -5.12685E-03,
  2.16808E-02,  2.21359E-02,  2.26021E-02,  2.30794E-02,  2.35675E-02,  2.40662E-02,  2.45751E-02,  2.50939E-02,  2.56218E-02,  2.61581E-02,  2.67020E-02,  2.72522E-02,  2.78073E-02,  2.83658E-02,  2.89256E-02,  2.94845E-02,  3.00398E-02,  3.05884E-02,  3.11268E-02,  3.16507E-02,  3.21557E-02,  3.26363E-02,  3.30866E-02,  3.35000E-02,  3.38692E-02,  3.41861E-02,  3.44420E-02,  3.46275E-02,  3.47326E-02,  3.47471E-02,  3.46605E-02,  3.44624E-02,  3.41426E-02,  3.36919E-02,  3.31022E-02,  3.23668E-02,  3.14815E-02,  3.04442E-02,  2.92561E-02,  2.79215E-02,  2.64482E-02,  2.48473E-02,  2.31335E-02,  2.13245E-02,  1.94406E-02,  1.75042E-02,  1.55387E-02,  1.35685E-02,  1.16174E-02,  9.70822E-03,  7.86209E-03,  6.09778E-03,  4.43126E-03,  2.87542E-03,  1.43991E-03,  1.31124E-04, -1.04760E-03, -2.09579E-03, -3.01547E-03, -3.81076E-03, -4.48751E-03, -5.05284E-03, -5.51478E-03, -5.88188E-03, -6.16294E-03, -6.36676E-03, -6.50190E-03, -6.57654E-03, -6.59839E-03, -6.57461E-03, -6.51176E-03, -6.41582E-03, -6.29213E-03, -6.14550E-03, -5.98018E-03, -5.79990E-03,
  2.21426E-02,  2.26237E-02,  2.31176E-02,  2.36243E-02,  2.41437E-02,  2.46757E-02,  2.52201E-02,  2.57765E-02,  2.63444E-02,  2.69232E-02,  2.75121E-02,  2.81100E-02,  2.87158E-02,  2.93277E-02,  2.99440E-02,  3.05624E-02,  3.11803E-02,  3.17945E-02,  3.24013E-02,  3.29966E-02,  3.35755E-02,  3.41323E-02,  3.46606E-02,  3.51532E-02,  3.56021E-02,  3.59981E-02,  3.63314E-02,  3.65913E-02,  3.67661E-02,  3.68438E-02,  3.68116E-02,  3.66570E-02,  3.63672E-02,  3.59306E-02,  3.53365E-02,  3.45761E-02,  3.36429E-02,  3.25336E-02,  3.12481E-02,  2.97907E-02,  2.81697E-02,  2.63979E-02,  2.44922E-02,  2.24737E-02,  2.03665E-02,  1.81976E-02,  1.59954E-02,  1.37891E-02,  1.16074E-02,  9.47782E-03,  7.42544E-03,  5.47241E-03,  3.63733E-03,  1.93485E-03,  3.75571E-04, -1.03393E-03, -2.29086E-03, -3.39586E-03, -4.35253E-03, -5.16691E-03, -5.84696E-03, -6.40199E-03, -6.84221E-03, -7.17826E-03, -7.42090E-03, -7.58067E-03, -7.66768E-03, -7.69148E-03, -7.66092E-03, -7.58408E-03, -7.46832E-03, -7.32020E-03, -7.14556E-03, -6.94955E-03, -6.73668E-03, -6.51087E-03,
  2.26087E-02,  2.31168E-02,  2.36394E-02,  2.41767E-02,  2.47288E-02,  2.52956E-02,  2.58772E-02,  2.64732E-02,  2.70833E-02,  2.77071E-02,  2.83439E-02,  2.89929E-02,  2.96528E-02,  3.03223E-02,  3.09996E-02,  3.16827E-02,  3.23688E-02,  3.30550E-02,  3.37376E-02,  3.44123E-02,  3.50739E-02,  3.57166E-02,  3.63336E-02,  3.69170E-02,  3.74581E-02,  3.79468E-02,  3.83720E-02,  3.87214E-02,  3.89815E-02,  3.91380E-02,  3.91759E-02,  3.90796E-02,  3.88336E-02,  3.84229E-02,  3.78337E-02,  3.70542E-02,  3.60751E-02,  3.48909E-02,  3.35002E-02,  3.19066E-02,  3.01190E-02,  2.81518E-02,  2.60251E-02,  2.37635E-02,  2.13964E-02,  1.89562E-02,  1.64775E-02,  1.39958E-02,  1.15459E-02,  9.16089E-03,  6.87095E-03,  4.70230E-03,  2.67660E-03,  8.10513E-04, -8.84422E-04, -2.40168E-03, -3.73941E-03, -4.89989E-03, -5.88890E-03, -6.71503E-03, -7.38898E-03, -7.92285E-03, -8.32956E-03, -8.62232E-03, -8.81418E-03, -8.91777E-03, -8.94497E-03, -8.90683E-03, -8.81344E-03, -8.67392E-03, -8.49638E-03, -8.28801E-03, -8.05510E-03, -7.80312E-03, -7.53680E-03, -7.26017E-03,
  2.30782E-02,  2.36141E-02,  2.41664E-02,  2.47355E-02,  2.53216E-02,  2.59248E-02,  2.65452E-02,  2.71828E-02,  2.78375E-02,  2.85088E-02,  2.91964E-02,  2.98996E-02,  3.06174E-02,  3.13487E-02,  3.20918E-02,  3.28449E-02,  3.36055E-02,  3.43705E-02,  3.51365E-02,  3.58991E-02,  3.66531E-02,  3.73924E-02,  3.81100E-02,  3.87974E-02,  3.94451E-02,  4.00421E-02,  4.05759E-02,  4.10326E-02,  4.13966E-02,  4.16512E-02,  4.17784E-02,  4.17593E-02,  4.15747E-02,  4.12056E-02,  4.06341E-02,  3.98445E-02,  3.88237E-02,  3.75632E-02,  3.60595E-02,  3.43150E-02,  3.23391E-02,  3.01480E-02,  2.77652E-02,  2.52203E-02,  2.25487E-02,  1.97900E-02,  1.69865E-02,  1.41816E-02,  1.14178E-02,  8.73541E-03,  6.17063E-03,  3.75472E-03,  1.51300E-03, -5.35645E-04, -2.37883E-03, -4.01044E-03, -5.43013E-03, -6.64255E-03, -7.65649E-03, -8.48394E-03, -9.13913E-03, -9.63772E-03, -9.99598E-03, -1.02302E-02, -1.03563E-02, -1.03891E-02, -1.03426E-02, -1.02296E-02, -1.00615E-02, -9.84828E-03, -9.59901E-03, -9.32143E-03, -9.02221E-03, -8.70709E-03, -8.38093E-03, -8.04784E-03,
  2.35500E-02,  2.41146E-02,  2.46976E-02,  2.52997E-02,  2.59210E-02,  2.65621E-02,  2.72231E-02,  2.79042E-02,  2.86055E-02,  2.93269E-02,  3.00682E-02,  3.08289E-02,  3.16085E-02,  3.24058E-02,  3.32197E-02,  3.40484E-02,  3.48897E-02,  3.57408E-02,  3.65984E-02,  3.74581E-02,  3.83150E-02,  3.91627E-02,  3.99940E-02,  4.08000E-02,  4.15705E-02,  4.22936E-02,  4.29555E-02,  4.35404E-02,  4.40307E-02,  4.44067E-02,  4.46469E-02,  4.47287E-02,  4.46282E-02,  4.43215E-02,  4.37854E-02,  4.29989E-02,  4.19441E-02,  4.06080E-02,  3.89840E-02,  3.70727E-02,  3.48836E-02,  3.24349E-02,  2.97541E-02,  2.68769E-02,  2.38464E-02,  2.07113E-02,  1.75238E-02,  1.43372E-02,  1.12039E-02,  8.17316E-03,  5.28889E-03,  2.58845E-03,  1.01433E-04, -2.15081E-03, -4.15526E-03, -5.90678E-03, -7.40737E-03, -8.66507E-03, -9.69279E-03, -1.05070E-02, -1.11266E-02, -1.15716E-02, -1.18625E-02, -1.20194E-02, -1.20614E-02, -1.20061E-02, -1.18697E-02, -1.16668E-02, -1.14101E-02, -1.11109E-02, -1.07788E-02, -1.04221E-02, -1.00478E-02, -9.66183E-03, -9.26902E-03, -8.87347E-03,
  2.40232E-02,  2.46171E-02,  2.52318E-02,  2.58678E-02,  2.65257E-02,  2.72059E-02,  2.79091E-02,  2.86356E-02,  2.93858E-02,  3.01598E-02,  3.09576E-02,  3.17792E-02,  3.26243E-02,  3.34921E-02,  3.43817E-02,  3.52917E-02,  3.62203E-02,  3.71651E-02,  3.81229E-02,  3.90897E-02,  4.00606E-02,  4.10295E-02,  4.19889E-02,  4.29298E-02,  4.38414E-02,  4.47110E-02,  4.55234E-02,  4.62611E-02,  4.69041E-02,  4.74295E-02,  4.78122E-02,  4.80245E-02,  4.80373E-02,  4.78204E-02,  4.73438E-02,  4.65796E-02,  4.55032E-02,  4.40956E-02,  4.23455E-02,  4.02506E-02,  3.78197E-02,  3.50734E-02,  3.20439E-02,  2.87745E-02,  2.53181E-02,  2.17351E-02,  1.80901E-02,  1.44497E-02,  1.08787E-02,  7.43770E-03,  4.18023E-03,  1.15115E-03, -1.61486E-03, -4.09386E-03, -6.27255E-03, -8.14765E-03, -9.72471E-03, -1.10166E-02, -1.20418E-02, -1.28228E-02, -1.33844E-02, -1.37524E-02, -1.39523E-02, -1.40086E-02, -1.39444E-02, -1.37802E-02, -1.35349E-02, -1.32248E-02, -1.28642E-02, -1.24650E-02, -1.20378E-02, -1.15912E-02, -1.11323E-02, -1.06671E-02, -1.02005E-02, -9.73619E-03,
  2.44964E-02,  2.51205E-02,  2.57676E-02,  2.64385E-02,  2.71340E-02,  2.78549E-02,  2.86018E-02,  2.93755E-02,  3.01765E-02,  3.10055E-02,  3.18627E-02,  3.27485E-02,  3.36628E-02,  3.46054E-02,  3.55758E-02,  3.65731E-02,  3.75958E-02,  3.86420E-02,  3.97090E-02,  4.07932E-02,  4.18901E-02,  4.29939E-02,  4.40971E-02,  4.51909E-02,  4.62640E-02,  4.73030E-02,  4.82917E-02,  4.92109E-02,  5.00379E-02,  5.07468E-02,  5.13079E-02,  5.16881E-02,  5.18515E-02,  5.17603E-02,  5.13760E-02,  5.06614E-02,  4.95828E-02,  4.81128E-02,  4.62332E-02,  4.39372E-02,  4.12322E-02,  3.81407E-02,  3.47008E-02,  3.09653E-02,  2.69998E-02,  2.28796E-02,  1.86859E-02,  1.45020E-02,  1.04089E-02,  6.48164E-03,  2.78598E-03, -6.24052E-04, -3.70780E-03, -6.43864E-03, -8.80372E-03, -1.08029E-02, -1.24470E-02, -1.37557E-02, -1.47552E-02, -1.54758E-02, -1.59501E-02, -1.62109E-02, -1.62901E-02, -1.62176E-02, -1.60205E-02, -1.57231E-02, -1.53467E-02, -1.49097E-02, -1.44274E-02, -1.39129E-02, -1.33771E-02, -1.28288E-02, -1.22752E-02, -1.17221E-02, -1.11740E-02, -1.06345E-02,
  2.49685E-02,  2.56234E-02,  2.63036E-02,  2.70103E-02,  2.77445E-02,  2.85071E-02,  2.92992E-02,  3.01217E-02,  3.09757E-02,  3.18619E-02,  3.27812E-02,  3.37343E-02,  3.47215E-02,  3.57433E-02,  3.67995E-02,  3.78899E-02,  3.90136E-02,  4.01692E-02,  4.13547E-02,  4.25672E-02,  4.38027E-02,  4.50560E-02,  4.63200E-02,  4.75862E-02,  4.88433E-02,  5.00775E-02,  5.12719E-02,  5.24057E-02,  5.34538E-02,  5.43869E-02,  5.51703E-02,  5.57649E-02,  5.61268E-02,  5.62087E-02,  5.59609E-02,  5.53343E-02,  5.42828E-02,  5.27673E-02,  5.07593E-02,  4.82452E-02,  4.52292E-02,  4.17357E-02,  3.78097E-02,  3.35163E-02,  2.89373E-02,  2.41677E-02,  1.93104E-02,  1.44706E-02,  9.75013E-03,  5.24285E-03,  1.02991E-03, -2.82331E-03, -6.26916E-03, -9.27848E-03, -1.18400E-02, -1.39586E-02, -1.56530E-02, -1.69525E-02, -1.78935E-02, -1.85171E-02, -1.88657E-02, -1.89811E-02, -1.89027E-02, -1.86665E-02, -1.83048E-02, -1.78455E-02, -1.73125E-02, -1.67260E-02, -1.61025E-02, -1.54558E-02, -1.47968E-02, -1.41342E-02, -1.34752E-02, -1.28249E-02, -1.21875E-02, -1.15662E-02,
  2.54381E-02,  2.61242E-02,  2.68383E-02,  2.75815E-02,  2.83552E-02,  2.91606E-02,  2.99992E-02,  3.08721E-02,  3.17808E-02,  3.27265E-02,  3.37104E-02,  3.47338E-02,  3.57976E-02,  3.69026E-02,  3.80496E-02,  3.92389E-02,  4.04704E-02,  4.17435E-02,  4.30570E-02,  4.44089E-02,  4.57961E-02,  4.72142E-02,  4.86571E-02,  5.01168E-02,  5.15825E-02,  5.30407E-02,  5.44740E-02,  5.58604E-02,  5.71729E-02,  5.83787E-02,  5.94382E-02,  6.03052E-02,  6.09266E-02,  6.12433E-02,  6.11918E-02,  6.07071E-02,  5.97262E-02,  5.81934E-02,  5.60656E-02,  5.33182E-02,  4.99499E-02,  4.59861E-02,  4.14806E-02,  3.65138E-02,  3.11891E-02,  2.56277E-02,  1.99609E-02,  1.43229E-02,  8.84300E-03,  3.63916E-03, -1.18783E-03, -5.55846E-03, -9.41698E-03, -1.27321E-02, -1.54959E-02, -1.77215E-02, -1.94388E-02, -2.06905E-02, -2.15277E-02, -2.20052E-02, -2.21781E-02, -2.20994E-02, -2.18175E-02, -2.13757E-02, -2.08116E-02, -2.01570E-02, -1.94382E-02, -1.86770E-02, -1.78908E-02, -1.70933E-02, -1.62954E-02, -1.55054E-02, -1.47296E-02, -1.39728E-02, -1.32383E-02, -1.25284E-02,
  2.59038E-02,  2.66215E-02,  2.73698E-02,  2.81502E-02,  2.89642E-02,  2.98134E-02,  3.06995E-02,  3.16242E-02,  3.25892E-02,  3.35963E-02,  3.46473E-02,  3.57437E-02,  3.68874E-02,  3.80798E-02,  3.93223E-02,  4.06161E-02,  4.19621E-02,  4.33607E-02,  4.48117E-02,  4.63143E-02,  4.78666E-02,  4.94654E-02,  5.11061E-02,  5.27817E-02,  5.44827E-02,  5.61963E-02,  5.79054E-02,  5.95877E-02,  6.12149E-02,  6.27509E-02,  6.41516E-02,  6.53629E-02,  6.63214E-02,  6.69538E-02,  6.71791E-02,  6.69115E-02,  6.60649E-02,  6.45603E-02,  6.23330E-02,  5.93416E-02,  5.55753E-02,  5.10593E-02,  4.58575E-02,  4.00707E-02,  3.38312E-02,  2.72952E-02,  2.06319E-02,  1.40142E-02,  7.60737E-03,  1.56093E-03, -3.99923E-03, -8.97601E-03, -1.33043E-02, -1.69517E-02, -1.99165E-02, -2.22241E-02, -2.39213E-02, -2.50700E-02, -2.57405E-02, -2.60062E-02, -2.59386E-02, -2.56042E-02, -2.50624E-02, -2.43645E-02, -2.35535E-02, -2.26651E-02, -2.17276E-02, -2.07638E-02, -1.97912E-02, -1.88232E-02, -1.78699E-02, -1.69386E-02, -1.60348E-02, -1.51619E-02, -1.43223E-02, -1.35173E-02,
  2.63639E-02,  2.71136E-02,  2.78965E-02,  2.87145E-02,  2.95694E-02,  3.04631E-02,  3.13977E-02,  3.23753E-02,  3.33981E-02,  3.44684E-02,  3.55884E-02,  3.67605E-02,  3.79871E-02,  3.92705E-02,  4.06130E-02,  4.20167E-02,  4.34836E-02,  4.50154E-02,  4.66132E-02,  4.82776E-02,  5.00084E-02,  5.18043E-02,  5.36622E-02,  5.55772E-02,  5.75418E-02,  5.95447E-02,  6.15703E-02,  6.35972E-02,  6.55964E-02,  6.75303E-02,  6.93501E-02,  7.09945E-02,  7.23884E-02,  7.34420E-02,  7.40524E-02,  7.41066E-02,  7.34874E-02,  7.20822E-02,  6.97948E-02,  6.65577E-02,  6.23440E-02,  5.71763E-02,  5.11310E-02,  4.43359E-02,  3.69626E-02,  2.92146E-02,  2.13129E-02,  1.34817E-02,  5.93403E-03, -1.13941E-03, -7.58032E-03, -1.32696E-02, -1.81314E-02, -2.21339E-02, -2.52861E-02, -2.76325E-02, -2.92442E-02, -3.02101E-02, -3.06275E-02, -3.05941E-02, -3.02023E-02, -2.95351E-02, -2.86644E-02, -2.76499E-02, -2.65403E-02, -2.53742E-02, -2.41813E-02, -2.29844E-02, -2.18003E-02, -2.06410E-02, -1.95153E-02, -1.84288E-02, -1.73854E-02, -1.63871E-02, -1.54347E-02, -1.45284E-02,
  2.68171E-02,  2.75987E-02,  2.84165E-02,  2.92723E-02,  3.01685E-02,  3.11073E-02,  3.20911E-02,  3.31225E-02,  3.42042E-02,  3.53391E-02,  3.65299E-02,  3.77799E-02,  3.90921E-02,  4.04699E-02,  4.19164E-02,  4.34350E-02,  4.50288E-02,  4.67011E-02,  4.84546E-02,  5.02917E-02,  5.22142E-02,  5.42231E-02,  5.63179E-02,  5.84965E-02,  6.07539E-02,  6.30822E-02,  6.54683E-02,  6.78932E-02,  7.03295E-02,  7.27392E-02,  7.50710E-02,  7.72569E-02,  7.92099E-02,  8.08217E-02,  8.19628E-02,  8.24849E-02,  8.22281E-02,  8.10325E-02,  7.87546E-02,  7.52862E-02,  7.05741E-02,  6.46337E-02,  5.75568E-02,  4.95080E-02,  4.07134E-02,  3.14421E-02,  2.19856E-02,  1.26370E-02,  3.67280E-03, -4.66238E-03, -1.21682E-02, -1.86978E-02, -2.41630E-02, -2.85353E-02, -3.18417E-02, -3.41552E-02, -3.55832E-02, -3.62530E-02, -3.62986E-02, -3.58502E-02, -3.50265E-02, -3.39303E-02, -3.26468E-02, -3.12447E-02, -2.97771E-02, -2.82843E-02, -2.67959E-02, -2.53334E-02, -2.39113E-02, -2.25395E-02, -2.12242E-02, -1.99687E-02, -1.87746E-02, -1.76419E-02, -1.65695E-02, -1.55560E-02,
  2.72615E-02,  2.80751E-02,  2.89277E-02,  2.98215E-02,  3.07592E-02,  3.17433E-02,  3.27768E-02,  3.38627E-02,  3.50042E-02,  3.62047E-02,  3.74678E-02,  3.87975E-02,  4.01976E-02,  4.16725E-02,  4.32266E-02,  4.48644E-02,  4.65906E-02,  4.84101E-02,  5.03275E-02,  5.23474E-02,  5.44743E-02,  5.67118E-02,  5.90627E-02,  6.15286E-02,  6.41088E-02,  6.67994E-02,  6.95924E-02,  7.24731E-02,  7.54183E-02,  7.83927E-02,  8.13451E-02,  8.42034E-02,  8.68702E-02,  8.92174E-02,  9.10841E-02,  9.22774E-02,  9.25795E-02,  9.17624E-02,  8.96115E-02,  8.59554E-02,  8.06961E-02,  7.38345E-02,  6.54816E-02,  5.58542E-02,  4.52558E-02,  3.40479E-02,  2.26187E-02,  1.13544E-02,  6.15417E-04, -9.28296E-03, -1.80856E-02, -2.56097E-02, -3.17529E-02, -3.64945E-02, -3.98898E-02, -4.20562E-02, -4.31542E-02, -4.33665E-02, -4.28779E-02, -4.18615E-02, -4.04683E-02, -3.88238E-02, -3.70274E-02, -3.51550E-02, -3.32623E-02, -3.13891E-02, -2.95626E-02, -2.78005E-02, -2.61137E-02, -2.45083E-02, -2.29867E-02, -2.15490E-02, -2.01938E-02, -1.89184E-02, -1.77196E-02, -1.65937E-02,
