  1.36200E-02,  1.39181E-02,  1.42260E-02,  1.45438E-02,  1.48717E-02,  1.52097E-02,  1.55576E-02,  1.59154E-02,  1.62828E-02,  1.66595E-02,  1.70448E-02,  1.74382E-02,  1.78388E-02,  1.82454E-02,  1.86568E-02,  1.90715E-02,  1.94876E-02,  1.99031E-02,  2.03157E-02,  2.07228E-02,  2.11215E-02,  2.15088E-02,  2.18814E-02,  2.22360E-02,  2.25691E-02,  2.28772E-02,  2.31569E-02,  2.34050E-02,  2.36184E-02,  2.37946E-02,  2.39314E-02,  2.40268E-02,  2.40799E-02,  2.40898E-02,  2.40568E-02,  2.39812E-02,  2.38644E-02,  2.37080E-02,  2.35143E-02,  2.32858E-02,  2.30255E-02,  2.27364E-02,  2.24220E-02,  2.20857E-02,  2.17307E-02,  2.13604E-02,  2.09779E-02,  2.05863E-02,  2.01882E-02,  1.97863E-02,  1.93828E-02,  1.89797E-02,  1.85789E-02,  1.81818E-02,  1.77898E-02,  1.74039E-02,  1.70250E-02,  1.66539E-02,  1.62911E-02,  1.59371E-02,  1.55920E-02,  1.52562E-02,  1.49297E-02,  1.46125E-02,  1.43046E-02,  1.40060E-02,
  1.39041E-02,  1.42200E-02,  1.45471E-02,  1.48854E-02,  1.52353E-02,  1.55969E-02,  1.59700E-02,  1.63548E-02,  1.67510E-02,  1.71584E-02,  1.75764E-02,  1.80043E-02,  1.84415E-02,  1.88866E-02,  1.93385E-02,  1.97954E-02,  2.02553E-02,  2.07161E-02,  2.11752E-02,  2.16295E-02,  2.20759E-02,  2.25108E-02,  2.29305E-02,  2.33308E-02,  2.37079E-02,  2.40574E-02,  2.43753E-02,  2.46578E-02,  2.49011E-02,  2.51020E-02,  2.52579E-02,  2.53665E-02,  2.54264E-02,  2.54369E-02,  2.53980E-02,  2.53104E-02,  2.51755E-02,  2.49955E-02,  2.47731E-02,  2.45115E-02,  2.42141E-02,  2.38849E-02,  2.35278E-02,  2.31469E-02,  2.27461E-02,  2.23293E-02,  2.19002E-02,  2.14623E-02,  2.10187E-02,  2.05723E-02,  2.01256E-02,  1.96809E-02,  1.92401E-02,  1.88048E-02,  1.83764E-02,  1.79561E-02,  1.75446E-02,  1.71428E-02,  1.67511E-02,  1.63698E-02,  1.59993E-02,  1.56396E-02,  1.52907E-02,  1.49526E-02,  1.46252E-02,  1.43082E-02,
  1.41950E-02,  1.45298E-02,  1.48772E-02,  1.52375E-02,  1.56109E-02,  1.59977E-02,  1.63981E-02,  1.68121E-02,  1.72396E-02,  1.76804E-02,  1.81341E-02,  1.86001E-02,  1.90777E-02,  1.95656E-02,  2.00626E-02,  2.05669E-02,  2.10763E-02,  2.15884E-02,  2.21004E-02,  2.26088E-02,  2.31100E-02,  2.35999E-02,  2.40741E-02,  2.45279E-02,  2.49564E-02,  2.53545E-02,  2.57175E-02,  2.60405E-02,  2.63192E-02,  2.65494E-02,  2.67280E-02,  2.68522E-02,  2.69202E-02,  2.69313E-02,  2.68852E-02,  2.67831E-02,  2.66266E-02,  2.64185E-02,  2.61621E-02,  2.58611E-02,  2.55201E-02,  2.51437E-02,  2.47365E-02,  2.43036E-02,  2.38496E-02,  2.33791E-02,  2.28964E-02,  2.24054E-02,  2.19099E-02,  2.14130E-02,  2.09176E-02,  2.04261E-02,  1.99406E-02,  1.94629E-02,  1.89943E-02,  1.85360E-02,  1.80888E-02,  1.76535E-02,  1.72303E-02,  1.68196E-02,  1.64216E-02,  1.60362E-02,  1.56634E-02,  1.53030E-02,  1.49547E-02,  1.46184E-02,
  1.44927E-02,  1.48474E-02,  1.52163E-02,  1.55999E-02,  1.59984E-02,  1.64124E-02,  1.68420E-02,  1.72875E-02,  1.77489E-02,  1.82262E-02,  1.87190E-02,  1.92269E-02,  1.97492E-02,  2.02847E-02,  2.08321E-02,  2.13895E-02,  2.19548E-02,  2.25251E-02,  2.30974E-02,  2.36679E-02,  2.42323E-02,  2.47860E-02,  2.53237E-02,  2.58399E-02,  2.63288E-02,  2.67844E-02,  2.72007E-02,  2.75719E-02,  2.78925E-02,  2.81577E-02,  2.83633E-02,  2.85061E-02,  2.85839E-02,  2.85954E-02,  2.85407E-02,  2.84210E-02,  2.82387E-02,  2.79968E-02,  2.76997E-02,  2.73520E-02,  2.69592E-02,  2.65269E-02,  2.60609E-02,  2.55671E-02,  2.50511E-02,  2.45182E-02,  2.39737E-02,  2.34219E-02,  2.28671E-02,  2.23129E-02,  2.17625E-02,  2.12184E-02,  2.06830E-02,  2.01581E-02,  1.96450E-02,  1.91449E-02,  1.86586E-02,  1.81866E-02,  1.77293E-02,  1.72868E-02,  1.68591E-02,  1.64462E-02,  1.60477E-02,  1.56635E-02,  1.52931E-02,  1.49363E-02,
  1.47968E-02,  1.51726E-02,  1.55643E-02,  1.59725E-02,  1.63978E-02,  1.68408E-02,  1.73018E-02,  1.77813E-02,  1.82795E-02,  1.87964E-02,  1.93321E-02,  1.98861E-02,  2.04577E-02,  2.10461E-02,  2.16498E-02,  2.22670E-02,  2.28953E-02,  2.35318E-02,  2.41731E-02,  2.48149E-02,  2.54524E-02,  2.60801E-02,  2.66921E-02,  2.72816E-02,  2.78418E-02,  2.83654E-02,  2.88450E-02,  2.92737E-02,  2.96446E-02,  2.99518E-02,  3.01899E-02,  3.03550E-02,  3.04442E-02,  3.04562E-02,  3.03910E-02,  3.02501E-02,  3.00363E-02,  2.97539E-02,  2.94079E-02,  2.90043E-02,  2.85497E-02,  2.80511E-02,  2.75156E-02,  2.69503E-02,  2.63617E-02,  2.57565E-02,  2.51403E-02,  2.45187E-02,  2.38961E-02,  2.32767E-02,  2.26641E-02,  2.20610E-02,  2.14697E-02,  2.08923E-02,  2.03299E-02,  1.97838E-02,  1.92546E-02,  1.87427E-02,  1.82483E-02,  1.77714E-02,  1.73119E-02,  1.68694E-02,  1.64436E-02,  1.60341E-02,  1.56403E-02,  1.52617E-02,
  1.51070E-02,  1.55049E-02,  1.59207E-02,  1.63551E-02,  1.68089E-02,  1.72828E-02,  1.77775E-02,  1.82936E-02,  1.88316E-02,  1.93917E-02,  1.99742E-02,  2.05787E-02,  2.12049E-02,  2.18520E-02,  2.25186E-02,  2.32029E-02,  2.39026E-02,  2.46144E-02,  2.53346E-02,  2.60586E-02,  2.67807E-02,  2.74948E-02,  2.81938E-02,  2.88698E-02,  2.95144E-02,  3.01189E-02,  3.06744E-02,  3.11720E-02,  3.16035E-02,  3.19611E-02,  3.22385E-02,  3.24305E-02,  3.25336E-02,  3.25460E-02,  3.24678E-02,  3.23009E-02,  3.20490E-02,  3.17173E-02,  3.13123E-02,  3.08414E-02,  3.03130E-02,  2.97354E-02,  2.91175E-02,  2.84677E-02,  2.77942E-02,  2.71044E-02,  2.64054E-02,  2.57031E-02,  2.50029E-02,  2.43094E-02,  2.36264E-02,  2.29568E-02,  2.23032E-02,  2.16673E-02,  2.10506E-02,  2.04538E-02,  1.98777E-02,  1.93223E-02,  1.87878E-02,  1.82738E-02,  1.77800E-02,  1.73059E-02,  1.68510E-02,  1.64145E-02,  1.59959E-02,  1.55945E-02,
  1.54229E-02,  1.58440E-02,  1.62852E-02,  1.67472E-02,  1.72312E-02,  1.77382E-02,  1.82690E-02,  1.88244E-02,  1.94054E-02,  2.00124E-02,  2.06459E-02,  2.13059E-02,  2.19923E-02,  2.27046E-02,  2.34414E-02,  2.42013E-02,  2.49816E-02,  2.57791E-02,  2.65898E-02,  2.74085E-02,  2.82290E-02,  2.90440E-02,  2.98453E-02,  3.06236E-02,  3.13687E-02,  3.20701E-02,  3.27166E-02,  3.32975E-02,  3.38022E-02,  3.42213E-02,  3.45464E-02,  3.47711E-02,  3.48909E-02,  3.49036E-02,  3.48093E-02,  3.46105E-02,  3.43120E-02,  3.39202E-02,  3.34435E-02,  3.28913E-02,  3.22739E-02,  3.16018E-02,  3.08857E-02,  3.01361E-02,  2.93625E-02,  2.85740E-02,  2.77786E-02,  2.69833E-02,  2.61941E-02,  2.54162E-02,  2.46534E-02,  2.39091E-02,  2.31857E-02,  2.24850E-02,  2.18081E-02,  2.11558E-02,  2.05283E-02,  1.99257E-02,  1.93477E-02,  1.87937E-02,  1.82632E-02,  1.77554E-02,  1.72694E-02,  1.68045E-02,  1.63597E-02,  1.59342E-02,
  1.57440E-02,  1.61895E-02,  1.66573E-02,  1.71485E-02,  1.76645E-02,  1.82065E-02,  1.87758E-02,  1.93735E-02,  2.00008E-02,  2.06586E-02,  2.13476E-02,  2.20685E-02,  2.28213E-02,  2.36057E-02,  2.44210E-02,  2.52656E-02,  2.61372E-02,  2.70324E-02,  2.79469E-02,  2.88751E-02,  2.98100E-02,  3.07433E-02,  3.16654E-02,  3.25651E-02,  3.34304E-02,  3.42481E-02,  3.50048E-02,  3.56867E-02,  3.62808E-02,  3.67748E-02,  3.71583E-02,  3.74230E-02,  3.75632E-02,  3.75760E-02,  3.74617E-02,  3.72235E-02,  3.68674E-02,  3.64020E-02,  3.58377E-02,  3.51866E-02,  3.44615E-02,  3.36757E-02,  3.28423E-02,  3.19739E-02,  3.10823E-02,  3.01781E-02,  2.92705E-02,  2.83677E-02,  2.74765E-02,  2.66022E-02,  2.57493E-02,  2.49209E-02,  2.41196E-02,  2.33469E-02,  2.26036E-02,  2.18903E-02,  2.12069E-02,  2.05531E-02,  1.99281E-02,  1.93311E-02,  1.87613E-02,  1.82175E-02,  1.76987E-02,  1.72037E-02,  1.67313E-02,  1.62804E-02,
  1.60698E-02,  1.65407E-02,  1.70364E-02,  1.75583E-02,  1.81081E-02,  1.86873E-02,  1.92975E-02,  1.99404E-02,  2.06175E-02,  2.13301E-02,  2.20796E-02,  2.28669E-02,  2.36927E-02,  2.45572E-02,  2.54599E-02,  2.63997E-02,  2.73744E-02,  2.83809E-02,  2.94146E-02,  3.04694E-02,  3.15377E-02,  3.26100E-02,  3.36750E-02,  3.47196E-02,  3.57291E-02,  3.66875E-02,  3.75780E-02,  3.83833E-02,  3.90869E-02,  3.96732E-02,  4.01288E-02,  4.04429E-02,  4.06080E-02,  4.06207E-02,  4.04812E-02,  4.01937E-02,  3.97663E-02,  3.92098E-02,  3.85379E-02,  3.77658E-02,  3.69098E-02,  3.59866E-02,  3.50123E-02,  3.40025E-02,  3.29712E-02,  3.19309E-02,  3.08926E-02,  2.98655E-02,  2.88569E-02,  2.78729E-02,  2.69179E-02,  2.59952E-02,  2.51069E-02,  2.42543E-02,  2.34380E-02,  2.26579E-02,  2.19136E-02,  2.12042E-02,  2.05286E-02,  1.98856E-02,  1.92739E-02,  1.86919E-02,  1.81382E-02,  1.76114E-02,  1.71100E-02,  1.66327E-02,
  1.63996E-02,  1.68969E-02,  1.74217E-02,  1.79758E-02,  1.85611E-02,  1.91796E-02,  1.98334E-02,  2.05244E-02,  2.12549E-02,  2.20266E-02,  2.28416E-02,  2.37014E-02,  2.46073E-02,  2.55601E-02,  2.65601E-02,  2.76066E-02,  2.86979E-02,  2.98311E-02,  3.10016E-02,  3.22031E-02,  3.34272E-02,  3.46631E-02,  3.58977E-02,  3.71157E-02,  3.82991E-02,  3.94284E-02,  4.04824E-02,  4.14395E-02,  4.22784E-02,  4.29792E-02,  4.35242E-02,  4.38996E-02,  4.40956E-02,  4.41077E-02,  4.39363E-02,  4.35871E-02,  4.30704E-02,  4.24007E-02,  4.15956E-02,  4.06746E-02,  3.96586E-02,  3.85685E-02,  3.74245E-02,  3.62454E-02,  3.50483E-02,  3.38479E-02,  3.26570E-02,  3.14858E-02,  3.03425E-02,  2.92334E-02,  2.81630E-02,  2.71343E-02,  2.61491E-02,  2.52082E-02,  2.43116E-02,  2.34585E-02,  2.26481E-02,  2.18787E-02,  2.11488E-02,  2.04566E-02,  1.98002E-02,  1.91777E-02,  1.85873E-02,  1.80271E-02,  1.74953E-02,  1.69903E-02,
  1.67325E-02,  1.72573E-02,  1.78124E-02,  1.84001E-02,  1.90227E-02,  1.96825E-02,  2.03823E-02,  2.11246E-02,  2.19120E-02,  2.27472E-02,  2.36329E-02,  2.45715E-02,  2.55650E-02,  2.66153E-02,  2.77233E-02,  2.88892E-02,  3.01120E-02,  3.13893E-02,  3.27169E-02,  3.40883E-02,  3.54944E-02,  3.69233E-02,  3.83600E-02,  3.97861E-02,  4.11802E-02,  4.25180E-02,  4.37731E-02,  4.49180E-02,  4.59253E-02,  4.67690E-02,  4.74261E-02,  4.78783E-02,  4.81128E-02,  4.81237E-02,  4.79115E-02,  4.74841E-02,  4.68550E-02,  4.60435E-02,  4.50724E-02,  4.39672E-02,  4.27545E-02,  4.14608E-02,  4.01113E-02,  3.87291E-02,  3.73347E-02,  3.59455E-02,  3.45762E-02,  3.32381E-02,  3.19401E-02,  3.06886E-02,  2.94879E-02,  2.83405E-02,  2.72476E-02,  2.62091E-02,  2.52244E-02,  2.42919E-02,  2.34098E-02,  2.25759E-02,  2.17879E-02,  2.10432E-02,  2.03395E-02,  1.96742E-02,  1.90451E-02,  1.84499E-02,  1.78864E-02,  1.73526E-02,
  1.70678E-02,  1.76209E-02,  1.82074E-02,  1.88301E-02,  1.94915E-02,  2.01948E-02,  2.09430E-02,  2.17394E-02,  2.25875E-02,  2.34907E-02,  2.44525E-02,  2.54764E-02,  2.65655E-02,  2.77227E-02,  2.89502E-02,  3.02494E-02,  3.16203E-02,  3.30614E-02,  3.45691E-02,  3.61371E-02,  3.77561E-02,  3.94130E-02,  4.10907E-02,  4.27676E-02,  4.44178E-02,  4.60115E-02,  4.75155E-02,  4.88944E-02,  5.01127E-02,  5.11364E-02,  5.19350E-02,  5.24843E-02,  5.27673E-02,  5.27758E-02,  5.25112E-02,  5.19838E-02,  5.12121E-02,  5.02215E-02,  4.90422E-02,  4.77075E-02,  4.62517E-02,  4.47085E-02,  4.31094E-02,  4.14827E-02,  3.98531E-02,  3.82410E-02,  3.66630E-02,  3.51317E-02,  3.36562E-02,  3.22427E-02,  3.08951E-02,  2.96151E-02,  2.84027E-02,  2.72570E-02,  2.61760E-02,  2.51573E-02,  2.41979E-02,  2.32948E-02,  2.24447E-02,  2.16443E-02,  2.08905E-02,  2.01803E-02,  1.95107E-02,  1.88790E-02,  1.82825E-02,  1.77187E-02,
  1.74045E-02,  1.79867E-02,  1.86057E-02,  1.92645E-02,  1.99664E-02,  2.07149E-02,  2.15139E-02,  2.23674E-02,  2.32796E-02,  2.42551E-02,  2.52985E-02,  2.64143E-02,  2.76072E-02,  2.88815E-02,  3.02408E-02,  3.16882E-02,  3.32252E-02,  3.48519E-02,  3.65658E-02,  3.83613E-02,  4.02292E-02,  4.21556E-02,  4.41213E-02,  4.61012E-02,  4.80643E-02,  4.99736E-02,  5.17872E-02,  5.34598E-02,  5.49448E-02,  5.61970E-02,  5.71761E-02,  5.78491E-02,  5.81934E-02,  5.81981E-02,  5.78652E-02,  5.72090E-02,  5.62545E-02,  5.50360E-02,  5.35938E-02,  5.19714E-02,  5.02136E-02,  4.83632E-02,  4.64597E-02,  4.45380E-02,  4.26276E-02,  4.07521E-02,  3.89301E-02,  3.71751E-02,  3.54962E-02,  3.38991E-02,  3.23864E-02,  3.09586E-02,  2.96142E-02,  2.83509E-02,  2.71652E-02,  2.60533E-02,  2.50109E-02,  2.40338E-02,  2.31178E-02,  2.22585E-02,  2.14521E-02,  2.06948E-02,  1.99829E-02,  1.93131E-02,  1.86824E-02,  1.80878E-02,
  1.77414E-02,  1.83534E-02,  1.90057E-02,  1.97018E-02,  2.04456E-02,  2.12411E-02,  2.20931E-02,  2.30064E-02,  2.39862E-02,  2.50383E-02,  2.61685E-02,  2.73830E-02,  2.86879E-02,  3.00895E-02,  3.15935E-02,  3.32050E-02,  3.49278E-02,  3.67641E-02,  3.87133E-02,  4.07715E-02,  4.29302E-02,  4.51751E-02,  4.74855E-02,  4.98324E-02,  5.21788E-02,  5.44793E-02,  5.66807E-02,  5.87245E-02,  6.05491E-02,  6.20943E-02,  6.33054E-02,  6.41377E-02,  6.45603E-02,  6.45587E-02,  6.41361E-02,  6.33122E-02,  6.21217E-02,  6.06109E-02,  5.88339E-02,  5.68488E-02,  5.47137E-02,  5.24834E-02,  5.02077E-02,  4.79292E-02,  4.56830E-02,  4.34962E-02,  4.13892E-02,  3.93758E-02,  3.74645E-02,  3.56597E-02,  3.39621E-02,  3.23703E-02,  3.08808E-02,  2.94891E-02,  2.81900E-02,  2.69778E-02,  2.58467E-02,  2.47910E-02,  2.38053E-02,  2.28841E-02,  2.20226E-02,  2.12161E-02,  2.04602E-02,  1.97511E-02,  1.90850E-02,  1.84587E-02,
  1.80774E-02,  1.87198E-02,  1.94062E-02,  2.01405E-02,  2.09273E-02,  2.17714E-02,  2.26783E-02,  2.36539E-02,  2.47045E-02,  2.58372E-02,  2.70594E-02,  2.83790E-02,  2.98042E-02,  3.13436E-02,  3.30054E-02,  3.47976E-02,  3.67270E-02,  3.87989E-02,  4.10157E-02,  4.33761E-02,  4.58736E-02,  4.84948E-02,  5.12177E-02,  5.40098E-02,  5.68276E-02,  5.96151E-02,  6.23052E-02,  6.48217E-02,  6.70827E-02,  6.90069E-02,  7.05194E-02,  7.15587E-02,  7.20822E-02,  7.20705E-02,  7.15284E-02,  7.04841E-02,  6.89857E-02,  6.70969E-02,  6.48910E-02,  6.24455E-02,  5.98364E-02,  5.71347E-02,  5.44024E-02,  5.16918E-02,  4.90439E-02,  4.64896E-02,  4.40502E-02,  4.17392E-02,  3.95633E-02,  3.75245E-02,  3.56209E-02,  3.38480E-02,  3.21997E-02,  3.06688E-02,  2.92475E-02,  2.79280E-02,  2.67027E-02,  2.55640E-02,  2.45049E-02,  2.35190E-02,  2.26000E-02,  2.17425E-02,  2.09412E-02,  2.01916E-02,  1.94892E-02,  1.88303E-02,
  1.84112E-02,  1.90845E-02,  1.98055E-02,  2.05788E-02,  2.14095E-02,  2.23035E-02,  2.32670E-02,  2.43070E-02,  2.54312E-02,  2.66481E-02,  2.79670E-02,  2.93979E-02,  3.09514E-02,  3.26387E-02,  3.44716E-02,  3.64614E-02,  3.86191E-02,  4.09542E-02,  4.34736E-02,  4.61803E-02,  4.90713E-02,  5.21358E-02,  5.53519E-02,  5.86846E-02,  6.20832E-02,  6.54797E-02,  6.87894E-02,  7.19124E-02,  7.47392E-02,  7.71586E-02,  7.90667E-02,  8.03777E-02,  8.10325E-02,  8.10045E-02,  8.03015E-02,  7.89642E-02,  7.70604E-02,  7.46786E-02,  7.19188E-02,  6.88852E-02,  6.56782E-02,  6.23890E-02,  5.90957E-02,  5.58612E-02,  5.27334E-02,  4.97460E-02,  4.69202E-02,  4.42676E-02,  4.17919E-02,  3.94911E-02,  3.73592E-02,  3.53878E-02,  3.35669E-02,  3.18859E-02,  3.03339E-02,  2.89005E-02,  2.75756E-02,  2.63497E-02,  2.52141E-02,  2.41608E-02,  2.31823E-02,  2.22721E-02,  2.14241E-02,  2.06329E-02,  1.98934E-02,  1.92013E-02,
  1.87416E-02,  1.94459E-02,  2.02018E-02,  2.10145E-02,  2.18900E-02,  2.28348E-02,  2.38562E-02,  2.49624E-02,  2.61626E-02,  2.74669E-02,  2.88867E-02,  3.04343E-02,  3.21233E-02,  3.39683E-02,  3.59848E-02,  3.81890E-02,  4.05969E-02,  4.32238E-02,  4.60830E-02,  4.91839E-02,  5.25296E-02,  5.61142E-02,  5.99188E-02,  6.39073E-02,  6.80227E-02,  7.21837E-02,  7.62831E-02,  8.01905E-02,  8.37578E-02,  8.68309E-02,  8.92641E-02,  9.09358E-02,  9.17624E-02,  9.17078E-02,  9.07852E-02,  8.90540E-02,  8.66114E-02,  8.35809E-02,  8.01008E-02,  7.63116E-02,  7.23467E-02,  6.83236E-02,  6.43398E-02,  6.04707E-02,  5.67705E-02,  5.32743E-02,  5.00016E-02,  4.69594E-02,  4.41462E-02,  4.15540E-02,  3.91711E-02,  3.69836E-02,  3.49766E-02,  3.31350E-02,  3.14443E-02,  2.98908E-02,  2.84615E-02,  2.71447E-02,  2.59296E-02,  2.48067E-02,  2.37670E-02,  2.28028E-02,  2.19070E-02,  2.10734E-02,  2.02962E-02,  1.95704E-02,
  1.90670E-02,  1.98024E-02,  2.05933E-02,  2.14458E-02,  2.23664E-02,  2.33625E-02,  2.44427E-02,  2.56164E-02,  2.68943E-02,  2.82885E-02,  2.98125E-02,  3.14815E-02,  3.33124E-02,  3.53236E-02,  3.75355E-02,  3.99698E-02,  4.26492E-02,  4.55966E-02,  4.88338E-02,  5.23796E-02,  5.62467E-02,  6.04380E-02,  6.49415E-02,  6.97239E-02,  7.47241E-02,  7.98467E-02,  8.49582E-02,  8.98876E-02,  9.44334E-02,  9.83797E-02,  1.01518E-01,  1.03673E-01,  1.04726E-01,  1.04628E-01,  1.03401E-01,  1.01134E-01,  9.79681E-02,  9.40773E-02,  8.96536E-02,  8.48886E-02,  7.99593E-02,  7.50174E-02,  7.01838E-02,  6.55474E-02,  6.11671E-02,  5.70766E-02,  5.32900E-02,  4.98069E-02,  4.66168E-02,  4.37036E-02,  4.10473E-02,  3.86268E-02,  3.64210E-02,  3.44093E-02,  3.25727E-02,  3.08935E-02,  2.93557E-02,  2.79449E-02,  2.66480E-02,  2.54536E-02,  2.43513E-02,  2.33321E-02,  2.23878E-02,  2.15112E-02,  2.06959E-02,  1.99362E-02,
  1.93860E-02,  2.01523E-02,  2.09782E-02,  2.18703E-02,  2.28360E-02,  2.38838E-02,  2.50231E-02,  2.62650E-02,  2.76217E-02,  2.91074E-02,  3.07381E-02,  3.25320E-02,  3.45097E-02,  3.66942E-02,  3.91115E-02,  4.17899E-02,  4.47603E-02,  4.80553E-02,  5.17082E-02,  5.57505E-02,  6.02094E-02,  6.51021E-02,  7.04298E-02,  7.61685E-02,  8.22582E-02,  8.85918E-02,  9.50058E-02,  1.01277E-01,  1.07129E-01,  1.12255E-01,  1.16352E-01,  1.19164E-01,  1.20516E-01,  1.20344E-01,  1.18689E-01,  1.15685E-01,  1.11538E-01,  1.06497E-01,  1.00830E-01,  9.47982E-02,  8.86382E-02,  8.25454E-02,  7.66679E-02,  7.11071E-02,  6.59234E-02,  6.11441E-02,  5.67723E-02,  5.27950E-02,  4.91891E-02,  4.59259E-02,  4.29752E-02,  4.03063E-02,  3.78904E-02,  3.57004E-02,  3.37118E-02,  3.19026E-02,  3.02530E-02,  2.87457E-02,  2.73653E-02,  2.60982E-02,  2.49325E-02,  2.38576E-02,  2.28643E-02,  2.19444E-02,  2.10908E-02,  2.02971E-02,
  1.96971E-02,  2.04939E-02,  2.13544E-02,  2.22858E-02,  2.32963E-02,  2.43954E-02,  2.55938E-02,  2.69038E-02,  2.83396E-02,  2.99174E-02,  3.16561E-02,  3.35769E-02,  3.57047E-02,  3.80676E-02,  4.06977E-02,  4.36314E-02,  4.69092E-02,  5.05758E-02,  5.46789E-02,  5.92675E-02,  6.43887E-02,  7.00822E-02,  7.63716E-02,  8.32527E-02,  9.06772E-02,  9.85335E-02,  1.06628E-01,  1.14672E-01,  1.22286E-01,  1.29028E-01,  1.34446E-01,  1.38157E-01,  1.39906E-01,  1.39607E-01,  1.37337E-01,  1.33308E-01,  1.27821E-01,  1.21232E-01,  1.13916E-01,  1.06234E-01,  9.85011E-02,  9.09680E-02,  8.38130E-02,  7.71465E-02,  7.10224E-02,  6.54534E-02,  6.04235E-02,  5.58999E-02,  5.18410E-02,  4.82019E-02,  4.49384E-02,  4.20083E-02,  3.93732E-02,  3.69985E-02,  3.48535E-02,  3.29111E-02,  3.11476E-02,  2.95424E-02,  2.80774E-02,  2.67369E-02,  2.55072E-02,  2.43764E-02,  2.33340E-02,  2.23710E-02,  2.14791E-02,  2.06515E-02,
  1.99988E-02,  2.08255E-02,  2.17198E-02,  2.26898E-02,  2.37444E-02,  2.48941E-02,  2.61508E-02,  2.75283E-02,  2.90426E-02,  3.07122E-02,  3.25586E-02,  3.46068E-02,  3.68858E-02,  3.94294E-02,  4.22767E-02,  4.54729E-02,  4.90698E-02,  5.31263E-02,  5.77080E-02,  6.28865E-02,  6.87359E-02,  7.53279E-02,  8.27221E-02,  9.09505E-02,  9.99947E-02,  1.09756E-01,  1.20017E-01,  1.30417E-01,  1.40431E-01,  1.49415E-01,  1.56681E-01,  1.61637E-01,  1.63904E-01,  1.63380E-01,  1.60216E-01,  1.54745E-01,  1.47414E-01,  1.38731E-01,  1.29222E-01,  1.19385E-01,  1.09643E-01,  1.00315E-01,  9.16079E-02,  8.36323E-02,  7.64224E-02,  6.99619E-02,  6.42040E-02,  5.90869E-02,  5.45433E-02,  5.05072E-02,  4.69168E-02,  4.37162E-02,  4.08559E-02,  3.82925E-02,  3.59885E-02,  3.39114E-02,  3.20330E-02,  3.03294E-02,  2.87796E-02,  2.73658E-02,  2.60723E-02,  2.48859E-02,  2.37947E-02,  2.27887E-02,  2.18589E-02,  2.09977E-02,
  2.02896E-02,  2.11452E-02,  2.20725E-02,  2.30801E-02,  2.41776E-02,  2.53767E-02,  2.66903E-02,  2.81338E-02,  2.97251E-02,  3.14849E-02,  3.34375E-02,  3.56115E-02,  3.80405E-02,  4.07641E-02,  4.38289E-02,  4.72897E-02,  5.12109E-02,  5.56677E-02,  6.07469E-02,  6.65473E-02,  7.31782E-02,  8.07553E-02,  8.93910E-02,  9.91772E-02,  1.10156E-01,  1.22272E-01,  1.35316E-01,  1.48849E-01,  1.62164E-01,  1.74303E-01,  1.84194E-01,  1.90889E-01,  1.93816E-01,  1.92880E-01,  1.88387E-01,  1.80879E-01,  1.71008E-01,  1.59487E-01,  1.47054E-01,  1.34403E-01,  1.22103E-01,  1.10556E-01,  9.99883E-02,  9.04886E-02,  8.20488E-02,  7.46032E-02,  6.80578E-02,  6.23099E-02,  5.72590E-02,  5.28122E-02,  4.88869E-02,  4.54114E-02,  4.23235E-02,  3.95704E-02,  3.71072E-02,  3.48955E-02,  3.29028E-02,  3.11013E-02,  2.94674E-02,  2.79809E-02,  2.66244E-02,  2.53830E-02,  2.42437E-02,  2.31954E-02,  2.22284E-02,  2.13342E-02,
  2.05679E-02,  2.14515E-02,  2.24105E-02,  2.34542E-02,  2.45932E-02,  2.58398E-02,  2.72084E-02,  2.87158E-02,  3.03816E-02,  3.22287E-02,  3.42843E-02,  3.65806E-02,  3.91558E-02,  4.20553E-02,  4.53334E-02,  4.90550E-02,  5.32978E-02,  5.81547E-02,  6.37363E-02,  7.01733E-02,  7.76175E-02,  8.62410E-02,  9.62294E-02,  1.07766E-01,  1.20995E-01,  1.35967E-01,  1.52533E-01,  1.70221E-01,  1.88097E-01,  2.04739E-01,  2.18419E-01,  2.27561E-01,  2.31271E-01,  2.29553E-01,  2.23060E-01,  2.12678E-01,  1.99326E-01,  1.83973E-01,  1.67650E-01,  1.51340E-01,  1.35815E-01,  1.21565E-01,  1.08811E-01,  9.75810E-02,  8.77866E-02,  7.92838E-02,  7.19113E-02,  6.55122E-02,  5.99444E-02,  5.50834E-02,  5.08230E-02,  4.70737E-02,  4.37602E-02,  4.08197E-02,  3.81994E-02,  3.58552E-02,  3.37500E-02,  3.18524E-02,  3.01360E-02,  2.85783E-02,  2.71600E-02,  2.58648E-02,  2.46785E-02,  2.35890E-02,  2.25856E-02,  2.16592E-02,
