  2.62791E-02,  2.73917E-02,  2.85767E-02,  2.98392E-02,  3.11844E-02,  3.26180E-02,  3.41455E-02,  3.57729E-02,  3.75057E-02,  3.93497E-02,  4.13099E-02,  4.33913E-02,  4.55975E-02,  4.79312E-02,  5.03936E-02,  5.29837E-02,  5.56977E-02,  5.85288E-02,  6.14660E-02,  6.44936E-02,  6.75908E-02,  7.07304E-02,  7.38791E-02,  7.69970E-02,  8.00381E-02,  8.29508E-02,  8.56796E-02,  8.81669E-02,  9.03556E-02,  9.21919E-02,  9.36286E-02,  9.46276E-02,  9.51625E-02,  9.52201E-02,  9.48010E-02,  9.39196E-02,  9.26027E-02,  9.08878E-02,  8.88207E-02,  8.64529E-02,  8.38387E-02,  8.10331E-02,  7.80890E-02,  7.50563E-02,  7.19798E-02,  6.88989E-02,  6.58471E-02,  6.28519E-02,  5.99354E-02,  5.71142E-02,  5.44007E-02,  5.18031E-02,  4.93263E-02,  4.69725E-02,  4.47418E-02,  4.26324E-02,  4.06413E-02,  3.87646E-02,  3.69976E-02,  3.53353E-02,  3.37724E-02,  3.23034E-02,  3.09229E-02,  2.96257E-02,  2.84065E-02,  2.72604E-02,
  2.63225E-02,  2.74618E-02,  2.86782E-02,  2.99775E-02,  3.13659E-02,  3.28499E-02,  3.44364E-02,  3.61324E-02,  3.79449E-02,  3.98812E-02,  4.19481E-02,  4.41523E-02,  4.64997E-02,  4.89951E-02,  5.16416E-02,  5.44405E-02,  5.73901E-02,  6.04852E-02,  6.37160E-02,  6.70675E-02,  7.05180E-02,  7.40386E-02,  7.75923E-02,  8.11336E-02,  8.46088E-02,  8.79563E-02,  9.11086E-02,  9.39948E-02,  9.65435E-02,  9.86869E-02,  1.00365E-01,  1.01530E-01,  1.02148E-01,  1.02203E-01,  1.01697E-01,  1.00648E-01,  9.90924E-02,  9.70769E-02,  9.46601E-02,  9.19062E-02,  8.88826E-02,  8.56564E-02,  8.22915E-02,  7.88466E-02,  7.53740E-02,  7.19185E-02,  6.85173E-02,  6.52001E-02,  6.19897E-02,  5.89029E-02,  5.59509E-02,  5.31408E-02,  5.04756E-02,  4.79556E-02,  4.55789E-02,  4.33417E-02,  4.12392E-02,  3.92656E-02,  3.74145E-02,  3.56794E-02,  3.40536E-02,  3.25304E-02,  3.11033E-02,  2.97660E-02,  2.85125E-02,  2.73371E-02,
  2.63209E-02,  2.74837E-02,  2.87283E-02,  3.00612E-02,  3.14896E-02,  3.30211E-02,  3.46636E-02,  3.64255E-02,  3.83155E-02,  4.03426E-02,  4.25158E-02,  4.48437E-02,  4.73348E-02,  4.99965E-02,  5.28348E-02,  5.58537E-02,  5.90545E-02,  6.24344E-02,  6.59859E-02,  6.96953E-02,  7.35411E-02,  7.74932E-02,  8.15112E-02,  8.55436E-02,  8.95278E-02,  9.33903E-02,  9.70490E-02,  1.00416E-01,  1.03400E-01,  1.05917E-01,  1.07889E-01,  1.09255E-01,  1.09972E-01,  1.10020E-01,  1.09402E-01,  1.08145E-01,  1.06294E-01,  1.03910E-01,  1.01069E-01,  9.78517E-02,  9.43406E-02,  9.06184E-02,  8.67621E-02,  8.28411E-02,  7.89160E-02,  7.50374E-02,  7.12459E-02,  6.75731E-02,  6.40420E-02,  6.06685E-02,  5.74622E-02,  5.44278E-02,  5.15660E-02,  4.88745E-02,  4.63487E-02,  4.39825E-02,  4.17686E-02,  3.96991E-02,  3.77658E-02,  3.59603E-02,  3.42743E-02,  3.26998E-02,  3.12292E-02,  2.98549E-02,  2.85702E-02,  2.73684E-02,
  2.62705E-02,  2.74532E-02,  2.87222E-02,  3.00848E-02,  3.15491E-02,  3.31238E-02,  3.48182E-02,  3.66422E-02,  3.86061E-02,  4.07210E-02,  4.29981E-02,  4.54488E-02,  4.80842E-02,  5.09151E-02,  5.39509E-02,  5.71994E-02,  6.06656E-02,  6.43506E-02,  6.82502E-02,  7.23533E-02,  7.66402E-02,  8.10802E-02,  8.56304E-02,  9.02332E-02,  9.48163E-02,  9.92921E-02,  1.03560E-01,  1.07510E-01,  1.11027E-01,  1.14002E-01,  1.16334E-01,  1.17944E-01,  1.18778E-01,  1.18811E-01,  1.18049E-01,  1.16529E-01,  1.14310E-01,  1.11474E-01,  1.08116E-01,  1.04337E-01,  1.00243E-01,  9.59344E-02,  9.15034E-02,  8.70322E-02,  8.25906E-02,  7.82349E-02,  7.40090E-02,  6.99454E-02,  6.60664E-02,  6.23857E-02,  5.89102E-02,  5.56414E-02,  5.25767E-02,  4.97102E-02,  4.70342E-02,  4.45396E-02,  4.22161E-02,  4.00535E-02,  3.80412E-02,  3.61689E-02,  3.44266E-02,  3.28048E-02,  3.12945E-02,  2.98872E-02,  2.85749E-02,  2.73504E-02,
  2.61677E-02,  2.73661E-02,  2.86550E-02,  3.00425E-02,  3.15377E-02,  3.31505E-02,  3.48914E-02,  3.67720E-02,  3.88047E-02,  4.10025E-02,  4.33792E-02,  4.59492E-02,  4.87271E-02,  5.17274E-02,  5.49639E-02,  5.84490E-02,  6.21927E-02,  6.62013E-02,  7.04757E-02,  7.50095E-02,  7.97861E-02,  8.47766E-02,  8.99365E-02,  9.52030E-02,  1.00493E-01,  1.05703E-01,  1.10710E-01,  1.15374E-01,  1.19549E-01,  1.23091E-01,  1.25869E-01,  1.27779E-01,  1.28751E-01,  1.28756E-01,  1.27805E-01,  1.25948E-01,  1.23267E-01,  1.19869E-01,  1.15874E-01,  1.11415E-01,  1.06621E-01,  1.01616E-01,  9.65112E-02,  9.14041E-02,  8.63735E-02,  8.14816E-02,  7.67745E-02,  7.22841E-02,  6.80304E-02,  6.40235E-02,  6.02662E-02,  5.67554E-02,  5.34839E-02,  5.04416E-02,  4.76167E-02,  4.49964E-02,  4.25672E-02,  4.03160E-02,  3.82297E-02,  3.62958E-02,  3.45025E-02,  3.28385E-02,  3.12935E-02,  2.98578E-02,  2.85225E-02,  2.72794E-02,
  2.60093E-02,  2.72185E-02,  2.85220E-02,  2.99288E-02,  3.14488E-02,  3.30932E-02,  3.48740E-02,  3.68043E-02,  3.88985E-02,  4.11722E-02,  4.36418E-02,  4.63251E-02,  4.92406E-02,  5.24072E-02,  5.58439E-02,  5.95690E-02,  6.35988E-02,  6.79467E-02,  7.26208E-02,  7.76215E-02,  8.29387E-02,  8.85476E-02,  9.44049E-02,  1.00444E-01,  1.06572E-01,  1.12667E-01,  1.18577E-01,  1.24125E-01,  1.29123E-01,  1.33377E-01,  1.36714E-01,  1.38996E-01,  1.40131E-01,  1.40086E-01,  1.38882E-01,  1.36589E-01,  1.33321E-01,  1.29216E-01,  1.24434E-01,  1.19141E-01,  1.13502E-01,  1.07667E-01,  1.01773E-01,  9.59304E-02,  9.02298E-02,  8.47376E-02,  7.95004E-02,  7.45474E-02,  6.98941E-02,  6.55449E-02,  6.14965E-02,  5.77394E-02,  5.42608E-02,  5.10451E-02,  4.80756E-02,  4.53351E-02,  4.28067E-02,  4.04736E-02,  3.83202E-02,  3.63315E-02,  3.44936E-02,  3.27937E-02,  3.12200E-02,  2.97616E-02,  2.84085E-02,  2.71517E-02,
  2.57921E-02,  2.70067E-02,  2.83188E-02,  2.97382E-02,  3.12761E-02,  3.29444E-02,  3.47568E-02,  3.67281E-02,  3.88748E-02,  4.12148E-02,  4.37678E-02,  4.65552E-02,  4.95996E-02,  5.29254E-02,  5.65574E-02,  6.05209E-02,  6.48406E-02,  6.95387E-02,  7.46331E-02,  8.01348E-02,  8.60435E-02,  9.23431E-02,  9.89959E-02,  1.05935E-01,  1.13060E-01,  1.20228E-01,  1.27254E-01,  1.33913E-01,  1.39955E-01,  1.45119E-01,  1.49170E-01,  1.51917E-01,  1.53243E-01,  1.53111E-01,  1.51560E-01,  1.48695E-01,  1.44668E-01,  1.39668E-01,  1.33901E-01,  1.27581E-01,  1.20913E-01,  1.14087E-01,  1.07262E-01,  1.00571E-01,  9.41098E-02,  8.79493E-02,  8.21328E-02,  7.66836E-02,  7.16094E-02,  6.69062E-02,  6.25619E-02,  5.85592E-02,  5.48775E-02,  5.14948E-02,  4.83888E-02,  4.55370E-02,  4.29184E-02,  4.05127E-02,  3.83011E-02,  3.62662E-02,  3.43920E-02,  3.26638E-02,  3.10685E-02,  2.95938E-02,  2.82289E-02,  2.69640E-02,
  2.55134E-02,  2.67272E-02,  2.80412E-02,  2.94660E-02,  3.10134E-02,  3.26968E-02,  3.45310E-02,  3.65327E-02,  3.87205E-02,  4.11148E-02,  4.37386E-02,  4.66170E-02,  4.97776E-02,  5.32502E-02,  5.70669E-02,  6.12612E-02,  6.58675E-02,  7.09196E-02,  7.64486E-02,  8.24798E-02,  8.90283E-02,  9.60930E-02,  1.03648E-01,  1.11635E-01,  1.19949E-01,  1.28430E-01,  1.36852E-01,  1.44930E-01,  1.52326E-01,  1.58682E-01,  1.63662E-01,  1.67003E-01,  1.68550E-01,  1.68267E-01,  1.66229E-01,  1.62594E-01,  1.57575E-01,  1.51424E-01,  1.44410E-01,  1.36808E-01,  1.28881E-01,  1.20860E-01,  1.12939E-01,  1.05266E-01,  9.79464E-02,  9.10469E-02,  8.46038E-02,  7.86294E-02,  7.31191E-02,  6.80566E-02,  6.34183E-02,  5.91765E-02,  5.53015E-02,  5.17634E-02,  4.85330E-02,  4.55826E-02,  4.28862E-02,  4.04197E-02,  3.81612E-02,  3.60906E-02,  3.41897E-02,  3.24423E-02,  3.08335E-02,  2.93501E-02,  2.79802E-02,  2.67132E-02,
  2.51708E-02,  2.63772E-02,  2.76857E-02,  2.91075E-02,  3.06553E-02,  3.23435E-02,  3.41883E-02,  3.62080E-02,  3.84231E-02,  4.08569E-02,  4.35354E-02,  4.64878E-02,  4.97467E-02,  5.33482E-02,  5.73321E-02,  6.17415E-02,  6.66223E-02,  7.20226E-02,  7.79902E-02,  8.45699E-02,  9.17993E-02,  9.97007E-02,  1.08272E-01,  1.17474E-01,  1.27209E-01,  1.37308E-01,  1.47505E-01,  1.57434E-01,  1.66635E-01,  1.74597E-01,  1.80829E-01,  1.84947E-01,  1.86741E-01,  1.86195E-01,  1.83453E-01,  1.78760E-01,  1.72418E-01,  1.64761E-01,  1.56143E-01,  1.46921E-01,  1.37430E-01,  1.27960E-01,  1.18740E-01,  1.09935E-01,  1.01650E-01,  9.39410E-02,  8.68293E-02,  8.03087E-02,  7.43560E-02,  6.89382E-02,  6.40164E-02,  5.95499E-02,  5.54980E-02,  5.18218E-02,  4.84844E-02,  4.54521E-02,  4.26937E-02,  4.01813E-02,  3.78895E-02,  3.57957E-02,  3.38795E-02,  3.21231E-02,  3.05101E-02,  2.90264E-02,  2.76591E-02,  2.63968E-02,
  2.47627E-02,  2.59545E-02,  2.72493E-02,  2.86590E-02,  3.01970E-02,  3.18786E-02,  3.37212E-02,  3.57444E-02,  3.79709E-02,  4.04263E-02,  4.31399E-02,  4.61448E-02,  4.94788E-02,  5.31847E-02,  5.73103E-02,  6.19095E-02,  6.70416E-02,  7.27711E-02,  7.91670E-02,  8.62995E-02,  9.42369E-02,  1.03037E-01,  1.12738E-01,  1.23338E-01,  1.34773E-01,  1.46881E-01,  1.59368E-01,  1.71774E-01,  1.83465E-01,  1.93687E-01,  2.01681E-01,  2.06852E-01,  2.08908E-01,  2.07894E-01,  2.04096E-01,  1.97911E-01,  1.89764E-01,  1.80094E-01,  1.69366E-01,  1.58051E-01,  1.46588E-01,  1.35340E-01,  1.24574E-01,  1.14464E-01,  1.05102E-01,  9.65189E-02,  8.87072E-02,  8.16320E-02,  7.52438E-02,  6.94867E-02,  6.43027E-02,  5.96353E-02,  5.54310E-02,  5.16406E-02,  4.82191E-02,  4.51261E-02,  4.23254E-02,  3.97848E-02,  3.74758E-02,  3.53733E-02,  3.34549E-02,  3.17010E-02,  3.00943E-02,  2.86195E-02,  2.72629E-02,  2.60128E-02,
  2.42877E-02,  2.54573E-02,  2.67299E-02,  2.81177E-02,  2.96349E-02,  3.12972E-02,  3.31232E-02,  3.51339E-02,  3.73534E-02,  3.98097E-02,  4.25350E-02,  4.55664E-02,  4.89466E-02,  5.27249E-02,  5.69579E-02,  6.17106E-02,  6.70569E-02,  7.30805E-02,  7.98751E-02,  8.75429E-02,  9.61926E-02,  1.05933E-01,  1.16864E-01,  1.29053E-01,  1.42507E-01,  1.57122E-01,  1.72609E-01,  1.88422E-01,  2.03694E-01,  2.17271E-01,  2.27902E-01,  2.34580E-01,  2.36875E-01,  2.34997E-01,  2.29550E-01,  2.21199E-01,  2.10525E-01,  1.98084E-01,  1.84491E-01,  1.70392E-01,  1.56382E-01,  1.42921E-01,  1.30307E-01,  1.18699E-01,  1.08149E-01,  9.86405E-02,  9.01155E-02,  8.24962E-02,  7.56970E-02,  6.96323E-02,  6.42207E-02,  5.93872E-02,  5.50641E-02,  5.11909E-02,  4.77140E-02,  4.45864E-02,  4.17667E-02,  3.92188E-02,  3.69113E-02,  3.48165E-02,  3.29103E-02,  3.11719E-02,  2.95827E-02,  2.81267E-02,  2.67898E-02,  2.55596E-02,
  2.37456E-02,  2.48849E-02,  2.61262E-02,  2.74818E-02,  2.89662E-02,  3.05957E-02,  3.23896E-02,  3.43698E-02,  3.65619E-02,  3.89957E-02,  4.17059E-02,  4.47331E-02,  4.81246E-02,  5.19359E-02,  5.62321E-02,  6.10895E-02,  6.65974E-02,  7.28601E-02,  7.99993E-02,  8.81550E-02,  9.74870E-02,  1.08173E-01,  1.20400E-01,  1.34352E-01,  1.50173E-01,  1.67902E-01,  1.87361E-01,  2.07988E-01,  2.28645E-01,  2.47532E-01,  2.62434E-01,  2.71445E-01,  2.73839E-01,  2.70287E-01,  2.62145E-01,  2.50562E-01,  2.36252E-01,  2.19844E-01,  2.02181E-01,  1.84228E-01,  1.66833E-01,  1.50572E-01,  1.35741E-01,  1.22429E-01,  1.10597E-01,  1.00136E-01,  9.09122E-02,  8.27859E-02,  7.56232E-02,  6.93019E-02,  6.37129E-02,  5.87608E-02,  5.43624E-02,  5.04455E-02,  4.69482E-02,  4.38168E-02,  4.10052E-02,  3.84739E-02,  3.61885E-02,  3.41196E-02,  3.22417E-02,  3.05325E-02,  2.89731E-02,  2.75467E-02,  2.62388E-02,  2.50367E-02,
  2.31365E-02,  2.42375E-02,  2.54380E-02,  2.67506E-02,  2.81897E-02,  2.97721E-02,  3.15172E-02,  3.34477E-02,  3.55900E-02,  3.79754E-02,  4.06405E-02,  4.36285E-02,  4.69908E-02,  5.07882E-02,  5.50936E-02,  5.99938E-02,  6.55933E-02,  7.20175E-02,  7.94176E-02,  8.79760E-02,  9.79122E-02,  1.09489E-01,  1.23016E-01,  1.38847E-01,  1.57359E-01,  1.78890E-01,  2.03592E-01,  2.31138E-01,  2.60242E-01,  2.88142E-01,  3.10654E-01,  3.23665E-01,  3.25653E-01,  3.18611E-01,  3.05861E-01,  2.89401E-01,  2.69720E-01,  2.47315E-01,  2.23503E-01,  1.99939E-01,  1.77901E-01,  1.58057E-01,  1.40581E-01,  1.25369E-01,  1.12197E-01,  1.00802E-01,  9.09372E-02,  8.23766E-02,  7.49266E-02,  6.84222E-02,  6.27238E-02,  5.77139E-02,  5.32939E-02,  4.93805E-02,  4.59035E-02,  4.28038E-02,  4.00311E-02,  3.75427E-02,  3.53024E-02,  3.32791E-02,  3.14464E-02,  2.97814E-02,  2.82645E-02,  2.68787E-02,  2.56095E-02,  2.44440E-02,
  2.24618E-02,  2.35161E-02,  2.46663E-02,  2.59248E-02,  2.73060E-02,  2.88263E-02,  3.05052E-02,  3.23657E-02,  3.44345E-02,  3.67436E-02,  3.93306E-02,  4.22408E-02,  4.55281E-02,  4.92578E-02,  5.35088E-02,  5.83771E-02,  6.39804E-02,  7.04641E-02,  7.80082E-02,  8.68385E-02,  9.72393E-02,  1.09571E-01,  1.24295E-01,  1.41994E-01,  1.63401E-01,  1.89379E-01,  2.20822E-01,  2.58267E-01,  3.00964E-01,  3.45183E-01,  3.82776E-01,  4.03574E-01,  4.03379E-01,  3.88339E-01,  3.67446E-01,  3.43882E-01,  3.16128E-01,  2.83923E-01,  2.50066E-01,  2.17897E-01,  1.89352E-01,  1.64937E-01,  1.44380E-01,  1.27138E-01,  1.12647E-01,  1.00410E-01,  9.00180E-02,  8.11405E-02,  7.35133E-02,  6.69245E-02,  6.12030E-02,  5.62100E-02,  5.18323E-02,  4.79768E-02,  4.45667E-02,  4.15381E-02,  3.88377E-02,  3.64210E-02,  3.42501E-02,  3.22934E-02,  3.05238E-02,  2.89183E-02,  2.74572E-02,  2.61236E-02,  2.49029E-02,  2.37826E-02,
  2.17235E-02,  2.27229E-02,  2.38133E-02,  2.50067E-02,  2.63169E-02,  2.77600E-02,  2.93552E-02,  3.11247E-02,  3.30954E-02,  3.52988E-02,  3.77730E-02,  4.05637E-02,  4.37264E-02,  4.73286E-02,  5.14533E-02,  5.62031E-02,  6.17059E-02,  6.81231E-02,  7.56601E-02,  8.45819E-02,  9.52357E-02,  1.08083E-01,  1.23749E-01,  1.43093E-01,  1.67312E-01,  1.98068E-01,  2.37595E-01,  2.88546E-01,  3.52853E-01,  4.27871E-01,  4.98780E-01,  5.37344E-01,  5.28340E-01,  4.92772E-01,  4.57630E-01,  4.25667E-01,  3.85695E-01,  3.35548E-01,  2.83831E-01,  2.38025E-01,  2.00438E-01,  1.70416E-01,  1.46484E-01,  1.27247E-01,  1.11597E-01,  9.87111E-02,  8.79810E-02,  7.89564E-02,  7.12988E-02,  6.47501E-02,  5.91099E-02,  5.42212E-02,  4.99588E-02,  4.62222E-02,  4.29298E-02,  4.00151E-02,  3.74230E-02,  3.51080E-02,  3.30321E-02,  3.11635E-02,  2.94754E-02,  2.79451E-02,  2.65532E-02,  2.52832E-02,  2.41210E-02,  2.30545E-02,
  2.09246E-02,  2.18612E-02,  2.28825E-02,  2.40000E-02,  2.52265E-02,  2.65775E-02,  2.80712E-02,  2.97289E-02,  3.15764E-02,  3.36443E-02,  3.59699E-02,  3.85979E-02,  4.15836E-02,  4.49946E-02,  4.89150E-02,  5.34503E-02,  5.87343E-02,  6.49382E-02,  7.22852E-02,  8.10701E-02,  9.16910E-02,  1.04697E-01,  1.20866E-01,  1.41332E-01,  1.67801E-01,  2.02912E-01,  2.50822E-01,  3.18018E-01,  4.13673E-01,  5.45493E-01,  6.96833E-01,  7.85044E-01,  7.40275E-01,  6.46699E-01,  5.90266E-01,  5.58258E-01,  4.99278E-01,  4.10761E-01,  3.25453E-01,  2.58604E-01,  2.09376E-01,  1.73168E-01,  1.46004E-01,  1.25116E-01,  1.08673E-01,  9.54635E-02,  8.46695E-02,  7.57226E-02,  6.82174E-02,  6.18570E-02,  5.64186E-02,  5.17321E-02,  4.76650E-02,  4.41129E-02,  4.09923E-02,  3.82360E-02,  3.57892E-02,  3.36069E-02,  3.16519E-02,  2.98932E-02,  2.83050E-02,  2.68654E-02,  2.55559E-02,  2.43609E-02,  2.32669E-02,  2.22624E-02,
  2.00692E-02,  2.09353E-02,  2.18788E-02,  2.29099E-02,  2.40406E-02,  2.52851E-02,  2.66602E-02,  2.81857E-02,  2.98855E-02,  3.17886E-02,  3.39298E-02,  3.63518E-02,  3.91072E-02,  4.22614E-02,  4.58964E-02,  5.01160E-02,  5.50535E-02,  6.08826E-02,  6.78326E-02,  7.62131E-02,  8.64506E-02,  9.91499E-02,  1.15195E-01,  1.35926E-01,  1.63463E-01,  2.01318E-01,  2.55604E-01,  3.37492E-01,  4.68109E-01,  6.85535E-01,  1.02319E+00,  1.27937E+00,  1.08604E+00,  8.37823E-01,  7.68925E-01,  7.88701E-01,  6.94390E-01,  5.12827E-01,  3.68491E-01,  2.74205E-01,  2.12871E-01,  1.71340E-01,  1.41901E-01,  1.20156E-01,  1.03534E-01,  9.04691E-02,  7.99676E-02,  7.13726E-02,  6.42325E-02,  5.82269E-02,  5.31219E-02,  4.87424E-02,  4.49546E-02,  4.16548E-02,  3.87612E-02,  3.62085E-02,  3.39441E-02,  3.19252E-02,  3.01165E-02,  2.84891E-02,  2.70186E-02,  2.56848E-02,  2.44706E-02,  2.33613E-02,  2.23448E-02,  2.14104E-02,
  1.91620E-02,  1.99507E-02,  2.08082E-02,  2.17434E-02,  2.27670E-02,  2.38915E-02,  2.51319E-02,  2.65060E-02,  2.80351E-02,  2.97452E-02,  3.16678E-02,  3.38418E-02,  3.63152E-02,  3.91483E-02,  4.24171E-02,  4.62189E-02,  5.06801E-02,  5.59666E-02,  6.23009E-02,  6.99870E-02,  7.94503E-02,  9.13035E-02,  1.06458E-01,  1.26325E-01,  1.53189E-01,  1.90950E-01,  2.46683E-01,  3.34180E-01,  4.82693E-01,  7.59780E-01,  1.30832E+00,  1.89948E+00,  1.38776E+00,  9.52529E-01,  9.21022E-01,  1.11494E+00,  9.47991E-01,  5.98613E-01,  3.90144E-01,  2.74936E-01,  2.06636E-01,  1.62985E-01,  1.33250E-01,  1.11913E-01,  9.59547E-02,  8.36178E-02,  7.38269E-02,  6.58907E-02,  5.93461E-02,  5.38712E-02,  4.92356E-02,  4.52695E-02,  4.18454E-02,  3.88651E-02,  3.62525E-02,  3.39473E-02,  3.19010E-02,  3.00748E-02,  2.84368E-02,  2.69607E-02,  2.56249E-02,  2.44110E-02,  2.33039E-02,  2.22906E-02,  2.13601E-02,  2.05031E-02,
  1.82088E-02,  1.89139E-02,  1.96780E-02,  2.05088E-02,  2.14151E-02,  2.24076E-02,  2.34989E-02,  2.47041E-02,  2.60415E-02,  2.75330E-02,  2.92057E-02,  3.10930E-02,  3.32363E-02,  3.56880E-02,  3.85145E-02,  4.18017E-02,  4.56615E-02,  5.02427E-02,  5.57462E-02,  6.24491E-02,  7.07423E-02,  8.11928E-02,  9.46482E-02,  1.12423E-01,  1.36639E-01,  1.70888E-01,  2.21569E-01,  3.00739E-01,  4.32337E-01,  6.64014E-01,  1.05771E+00,  1.38823E+00,  1.12406E+00,  8.41030E-01,  8.42776E-01,  1.02548E+00,  8.78818E-01,  5.58119E-01,  3.61312E-01,  2.52048E-01,  1.87678E-01,  1.46992E-01,  1.19627E-01,  1.00239E-01,  8.59041E-02,  7.49297E-02,  6.62880E-02,  5.93245E-02,  5.36059E-02,  4.88347E-02,  4.48005E-02,  4.13501E-02,  3.83694E-02,  3.57720E-02,  3.34910E-02,  3.14738E-02,  2.96787E-02,  2.80722E-02,  2.66270E-02,  2.53206E-02,  2.41346E-02,  2.30535E-02,  2.20643E-02,  2.11560E-02,  2.03193E-02,  1.95462E-02,
  1.72160E-02,  1.78323E-02,  1.84968E-02,  1.92158E-02,  1.99961E-02,  2.08462E-02,  2.17761E-02,  2.27975E-02,  2.39250E-02,  2.51758E-02,  2.65714E-02,  2.81383E-02,  2.99095E-02,  3.19268E-02,  3.42440E-02,  3.69303E-02,  4.00772E-02,  4.38067E-02,  4.82850E-02,  5.37423E-02,  6.05046E-02,  6.90446E-02,  8.00654E-02,  9.46421E-02,  1.14467E-01,  1.42279E-01,  1.82613E-01,  2.43010E-01,  3.35298E-01,  4.72923E-01,  6.44758E-01,  7.48071E-01,  6.85408E-01,  5.88170E-01,  5.80628E-01,  6.19289E-01,  5.53587E-01,  4.07230E-01,  2.86272E-01,  2.07170E-01,  1.56828E-01,  1.23872E-01,  1.01392E-01,  8.54045E-02,  7.35946E-02,  6.45759E-02,  5.74905E-02,  5.17890E-02,  4.71073E-02,  4.31969E-02,  3.98830E-02,  3.70396E-02,  3.45736E-02,  3.24149E-02,  3.05099E-02,  2.88164E-02,  2.73012E-02,  2.59379E-02,  2.47046E-02,  2.35839E-02,  2.25609E-02,  2.16235E-02,  2.07615E-02,  1.99660E-02,  1.92298E-02,  1.85464E-02,
  1.61907E-02,  1.67139E-02,  1.72740E-02,  1.78752E-02,  1.85227E-02,  1.92222E-02,  1.99806E-02,  2.08064E-02,  2.17094E-02,  2.27018E-02,  2.37985E-02,  2.50179E-02,  2.63830E-02,  2.79233E-02,  2.96766E-02,  3.16921E-02,  3.40352E-02,  3.67939E-02,  4.00886E-02,  4.40873E-02,  4.90285E-02,  5.52568E-02,  6.32791E-02,  7.38529E-02,  8.81207E-02,  1.07806E-01,  1.35440E-01,  1.74440E-01,  2.28228E-01,  2.96174E-01,  3.63641E-01,  3.97587E-01,  3.81877E-01,  3.51215E-01,  3.42089E-01,  3.42367E-01,  3.14070E-01,  2.56403E-01,  1.97229E-01,  1.51064E-01,  1.18353E-01,  9.56227E-02,  7.96231E-02,  6.80666E-02,  5.94652E-02,  5.28687E-02,  4.76672E-02,  4.34628E-02,  3.99904E-02,  3.70692E-02,  3.45728E-02,  3.24110E-02,  3.05176E-02,  2.88432E-02,  2.73501E-02,  2.60092E-02,  2.47973E-02,  2.36960E-02,  2.26903E-02,  2.17679E-02,  2.09186E-02,  2.01339E-02,  1.94065E-02,  1.87303E-02,  1.80999E-02,  1.75108E-02,
  1.51406E-02,  1.55676E-02,  1.60196E-02,  1.64990E-02,  1.70086E-02,  1.75515E-02,  1.81316E-02,  1.87531E-02,  1.94214E-02,  2.01428E-02,  2.09251E-02,  2.17777E-02,  2.27129E-02,  2.37459E-02,  2.48968E-02,  2.61922E-02,  2.76675E-02,  2.93716E-02,  3.13724E-02,  3.37662E-02,  3.66910E-02,  4.03474E-02,  4.50285E-02,  5.11626E-02,  5.93660E-02,  7.04901E-02,  8.56023E-02,  1.05729E-01,  1.30994E-01,  1.58767E-01,  1.81715E-01,  1.90386E-01,  1.83432E-01,  1.72302E-01,  1.67838E-01,  1.66746E-01,  1.57939E-01,  1.38517E-01,  1.15023E-01,  9.37921E-02,  7.71196E-02,  6.47738E-02,  5.57621E-02,  4.91189E-02,  4.41099E-02,  4.02250E-02,  3.71223E-02,  3.45747E-02,  3.24309E-02,  3.05890E-02,  2.89789E-02,  2.75516E-02,  2.62720E-02,  2.51143E-02,  2.40590E-02,  2.30913E-02,  2.21993E-02,  2.13737E-02,  2.06068E-02,  1.98921E-02,  1.92243E-02,  1.85988E-02,  1.80115E-02,  1.74591E-02,  1.69385E-02,  1.64471E-02,
  1.40737E-02,  1.44027E-02,  1.47445E-02,  1.50996E-02,  1.54684E-02,  1.58514E-02,  1.62490E-02,  1.66616E-02,  1.70895E-02,  1.75330E-02,  1.79924E-02,  1.84681E-02,  1.89604E-02,  1.94700E-02,  1.99984E-02,  2.05477E-02,  2.11222E-02,  2.17291E-02,  2.23809E-02,  2.30989E-02,  2.39176E-02,  2.48928E-02,  2.61116E-02,  2.77046E-02,  2.98545E-02,  3.27876E-02,  3.67123E-02,  4.16414E-02,  4.70371E-02,  5.13876E-02,  5.23411E-02,  4.83847E-02,  4.14208E-02,  3.65377E-02,  3.73655E-02,  4.22608E-02,  4.64070E-02,  4.68616E-02,  4.41703E-02,  4.02590E-02,  3.65267E-02,  3.35072E-02,  3.12210E-02,  2.95061E-02,  2.81842E-02,  2.71149E-02,  2.62020E-02,  2.53853E-02,  2.46286E-02,  2.39116E-02,  2.32235E-02,  2.25587E-02,  2.19150E-02,  2.12915E-02,  2.06882E-02,  2.01052E-02,  1.95426E-02,  1.90005E-02,  1.84788E-02,  1.79772E-02,  1.74955E-02,  1.70330E-02,  1.65892E-02,  1.61635E-02,  1.57552E-02,  1.53636E-02,
