  5.34637E-03,  5.56924E-03,  5.79280E-03,  6.01428E-03,  6.23009E-03,  6.43565E-03,  6.62517E-03,  6.79136E-03,  6.92512E-03,  7.01514E-03,  7.04749E-03,  7.00509E-03,  6.86719E-03,  6.60876E-03,  6.19997E-03,  5.60577E-03,  4.78579E-03,  3.69485E-03,  2.28462E-03,  5.07338E-04, -1.67687E-03, -4.28651E-03, -7.29479E-03, -1.05883E-02, -1.38974E-02, -1.66842E-02, -1.79743E-02, -1.61474E-02, -8.80572E-03,  6.85344E-03,  3.21871E-02,  6.28961E-02,  8.56373E-02,  8.56634E-02,  6.33946E-02,  3.37467E-02,  9.52882E-03, -5.34879E-03, -1.22954E-02, -1.40156E-02, -1.27963E-02, -1.01774E-02, -7.08335E-03, -4.02380E-03, -1.25287E-03,  1.12416E-03,  3.08477E-03,  4.64958E-03,  5.85947E-03,  6.76260E-03,  7.40731E-03,  7.83860E-03,  8.09650E-03,  8.21560E-03,  8.22523E-03,  8.14982E-03,  8.00955E-03,  7.82088E-03,  7.59711E-03,  7.34894E-03,  7.08485E-03,  6.81157E-03,  6.53433E-03,  6.25718E-03,  5.98321E-03,  5.71474E-03,
  4.96416E-03,  5.16459E-03,  5.36301E-03,  5.55601E-03,  5.73915E-03,  5.90672E-03,  6.05146E-03,  6.16410E-03,  6.23291E-03,  6.24309E-03,  6.17601E-03,  6.00826E-03,  5.71055E-03,  5.24630E-03,  4.56994E-03,  3.62494E-03,  2.34140E-03,  6.33364E-04, -1.60415E-03, -4.49819E-03, -8.20042E-03, -1.28882E-02, -1.87625E-02, -2.60375E-02, -3.49176E-02, -4.55455E-02, -5.79038E-02, -7.16446E-02, -8.58412E-02, -9.87744E-02, -1.08155E-01, -1.12425E-01, -1.12591E-01, -1.11303E-01, -1.08823E-01, -1.02938E-01, -9.27629E-02, -7.96779E-02, -6.57054E-02, -5.23599E-02, -4.04493E-02, -3.02645E-02, -2.17999E-02, -1.49065E-02, -9.38031E-03, -5.00976E-03, -1.59724E-03,  1.03173E-03,  3.02638E-03,  4.51174E-03,  5.59112E-03,  6.34905E-03,  6.85416E-03,  7.16187E-03,  7.31666E-03,  7.35414E-03,  7.30265E-03,  7.18470E-03,  7.01807E-03,  6.81675E-03,  6.59170E-03,  6.35147E-03,  6.10266E-03,  5.85034E-03,  5.59836E-03,  5.34963E-03,
  4.56920E-03,  4.74778E-03,  4.92206E-03,  5.08810E-03,  5.24077E-03,  5.37342E-03,  5.47751E-03,  5.54209E-03,  5.55316E-03,  5.49279E-03,  5.33814E-03,  5.06004E-03,  4.62130E-03,  3.97448E-03,  3.05903E-03,  1.79759E-03,  9.12353E-05, -2.18675E-03, -5.19900E-03, -9.15473E-03, -1.43238E-02, -2.10555E-02, -2.98031E-02, -4.11561E-02, -5.58803E-02, -7.49621E-02, -9.96377E-02, -1.31349E-01, -1.71457E-01, -2.20333E-01, -2.75183E-01, -3.26682E-01, -3.58202E-01, -3.55038E-01, -3.18599E-01, -2.64946E-01, -2.10022E-01, -1.62017E-01, -1.23015E-01, -9.23521E-02, -6.85801E-02, -5.02563E-02, -3.61677E-02, -2.53534E-02, -1.70691E-02, -1.07416E-02, -5.92941E-03, -2.29194E-03,  4.34555E-04,  2.45476E-03,  3.92787E-03,  4.97792E-03,  5.70168E-03,  6.17466E-03,  6.45581E-03,  6.59115E-03,  6.61658E-03,  6.56009E-03,  6.44343E-03,  6.28350E-03,  6.09340E-03,  5.88321E-03,  5.66067E-03,  5.43171E-03,  5.20079E-03,  4.97126E-03,
  4.16189E-03,  4.31936E-03,  4.47074E-03,  4.61170E-03,  4.73660E-03,  4.83809E-03,  4.90671E-03,  4.93018E-03,  4.89271E-03,  4.77392E-03,  4.54754E-03,  4.17965E-03,  3.62645E-03,  2.83127E-03,  1.72061E-03,  1.98866E-04, -1.85865E-03, -4.61532E-03, -8.28622E-03, -1.31562E-02, -1.96052E-02, -2.81442E-02, -3.94670E-02, -5.45250E-02, -7.46357E-02, -1.01633E-01, -1.38059E-01, -1.87326E-01, -2.53589E-01, -3.40446E-01, -4.46445E-01, -5.55179E-01, -6.27207E-01, -6.21358E-01, -5.41098E-01, -4.30103E-01, -3.25347E-01, -2.40732E-01, -1.76605E-01, -1.29081E-01, -9.40177E-02, -6.80840E-02, -4.88181E-02, -3.44467E-02, -2.36956E-02, -1.56428E-02, -9.61464E-03, -5.11390E-03, -1.77019E-03,  6.94519E-04,  2.49033E-03,  3.77680E-03,  4.67563E-03,  5.27989E-03,  5.66100E-03,  5.87379E-03,  5.96044E-03,  5.95339E-03,  5.87761E-03,  5.75225E-03,  5.59203E-03,  5.40820E-03,  5.20934E-03,  5.00195E-03,  4.79093E-03,  4.57992E-03,
  3.74227E-03,  3.87943E-03,  4.00924E-03,  4.12717E-03,  4.22729E-03,  4.30185E-03,  4.34080E-03,  4.33109E-03,  4.25576E-03,  4.09279E-03,  3.81357E-03,  3.38088E-03,  2.74616E-03,  1.84596E-03,  5.97087E-04, -1.10989E-03, -3.41956E-03, -6.52388E-03, -1.06792E-02, -1.62304E-02, -2.36445E-02, -3.35612E-02, -4.68644E-02, -6.47911E-02, -8.90913E-02, -1.22264E-01, -1.67883E-01, -2.30977E-01, -3.18188E-01, -4.36627E-01, -5.88183E-01, -7.53213E-01, -8.69140E-01, -8.60141E-01, -7.32700E-01, -5.66007E-01, -4.17340E-01, -3.02487E-01, -2.18296E-01, -1.57504E-01, -1.13607E-01, -8.17364E-02, -5.84462E-02, -4.13259E-02, -2.86847E-02, -1.93249E-02, -1.23882E-02, -7.25272E-03, -3.46305E-03, -6.82921E-04,  1.33786E-03,  2.78655E-03,  3.80403E-03,  4.49671E-03,  4.94520E-03,  5.21075E-03,  5.33996E-03,  5.36834E-03,  5.32295E-03,  5.22441E-03,  5.08841E-03,  4.92687E-03,  4.74883E-03,  4.56108E-03,  4.36872E-03,  4.17554E-03,
  3.31001E-03,  3.42760E-03,  3.53712E-03,  3.63404E-03,  3.71237E-03,  3.76431E-03,  3.77965E-03,  3.74509E-03,  3.64326E-03,  3.45150E-03,  3.14016E-03,  2.67041E-03,  1.99129E-03,  1.03569E-03, -2.85017E-04, -2.08833E-03, -4.53071E-03, -7.82150E-03, -1.22424E-02, -1.81750E-02, -2.61400E-02, -3.68537E-02, -5.13114E-02, -7.09094E-02, -9.76260E-02, -1.34287E-01, -1.84936E-01, -2.55281E-01, -3.52961E-01, -4.86532E-01, -6.59547E-01, -8.51681E-01, -9.89712E-01, -9.79078E-01, -8.27980E-01, -6.34573E-01, -4.65194E-01, -3.35761E-01, -2.41460E-01, -1.73652E-01, -1.24889E-01, -8.96515E-02, -6.40403E-02, -4.53264E-02, -3.15954E-02, -2.14934E-02, -1.40529E-02, -8.57617E-03, -4.55556E-03, -1.61871E-03,  5.09262E-04,  2.03243E-03,  3.10305E-03,  3.83514E-03,  4.31438E-03,  4.60534E-03,  4.75675E-03,  4.80547E-03,  4.77936E-03,  4.69953E-03,  4.58192E-03,  4.43855E-03,  4.27848E-03,  4.10850E-03,  3.93366E-03,  3.75769E-03,
  2.86442E-03,  2.96297E-03,  3.05327E-03,  3.13094E-03,  3.19022E-03,  3.22355E-03,  3.22104E-03,  3.16973E-03,  3.05262E-03,  2.84746E-03,  2.52499E-03,  2.04669E-03,  1.36177E-03,  4.02991E-04, -9.18877E-04, -2.72272E-03, -5.16757E-03, -8.46704E-03, -1.29095E-02, -1.88863E-02, -2.69316E-02, -3.77788E-02, -5.24418E-02, -7.23308E-02, -9.94172E-02, -1.36463E-01, -1.87314E-01, -2.57195E-01, -3.52704E-01, -4.80406E-01, -6.40909E-01, -8.12717E-01, -9.31941E-01, -9.22783E-01, -7.91652E-01, -6.17777E-01, -4.59901E-01, -3.35679E-01, -2.43197E-01, -1.75686E-01, -1.26656E-01, -9.10236E-02, -6.50603E-02, -4.60869E-02, -3.21878E-02, -2.19905E-02, -1.45064E-02, -9.01939E-03, -5.00781E-03, -2.08939E-03,  1.73055E-05,  1.52039E-03,  2.57438E-03,  3.29438E-03,  3.76635E-03,  4.05471E-03,  4.20775E-03,  4.26177E-03,  4.24406E-03,  4.17512E-03,  4.07038E-03,  3.94137E-03,  3.79676E-03,  3.64295E-03,  3.48473E-03,  3.32557E-03,
  2.40447E-03,  2.48420E-03,  2.55593E-03,  2.61565E-03,  2.65804E-03,  2.67613E-03,  2.66074E-03,  2.59983E-03,  2.47759E-03,  2.27319E-03,  1.95919E-03,  1.49934E-03,  8.45633E-04, -6.56645E-05, -1.31943E-03, -3.02906E-03, -5.34654E-03, -8.47633E-03, -1.26944E-02, -1.83745E-02, -2.60247E-02, -3.63375E-02, -5.02587E-02, -6.90808E-02, -9.45651E-02, -1.29089E-01, -1.75792E-01, -2.38598E-01, -3.21787E-01, -4.28191E-01, -5.54109E-01, -6.79353E-01, -7.60509E-01, -7.54174E-01, -6.63846E-01, -5.35590E-01, -4.10482E-01, -3.06181E-01, -2.25180E-01, -1.64278E-01, -1.19150E-01, -8.59209E-02, -6.15132E-02, -4.35998E-02, -3.04567E-02, -2.08181E-02, -1.37572E-02, -8.59558E-03, -4.83563E-03, -2.11174E-03, -1.54571E-04,  1.23486E-03,  2.20388E-03,  2.86187E-03,  3.29020E-03,  3.54949E-03,  3.68503E-03,  3.73062E-03,  3.71153E-03,  3.64666E-03,  3.55011E-03,  3.43238E-03,  3.30128E-03,  3.16256E-03,  3.02046E-03,  2.87805E-03,
  1.92887E-03,  1.98954E-03,  2.04284E-03,  2.08523E-03,  2.11206E-03,  2.11720E-03,  2.09260E-03,  2.02766E-03,  1.90843E-03,  1.71650E-03,  1.42755E-03,  1.00937E-03,  4.19218E-04, -3.99776E-04, -1.52348E-03, -3.05339E-03, -5.12557E-03, -7.92293E-03, -1.16918E-02, -1.67643E-02, -2.35887E-02, -3.27688E-02, -4.51162E-02, -6.17127E-02, -8.39821E-02, -1.13749E-01, -1.53240E-01, -2.04893E-01, -2.70698E-01, -3.50520E-01, -4.38744E-01, -5.19932E-01, -5.69040E-01, -5.64921E-01, -5.09226E-01, -4.24784E-01, -3.35972E-01, -2.56931E-01, -1.92392E-01, -1.42074E-01, -1.03832E-01, -7.51872E-02, -5.39129E-02, -3.81963E-02, -2.66279E-02, -1.81380E-02, -1.19262E-02, -7.39758E-03, -4.11184E-03, -1.74366E-03, -5.27327E-05,  1.13853E-03,  1.96147E-03,  2.51339E-03,  2.86638E-03,  3.07400E-03,  3.17599E-03,  3.20191E-03,  3.17373E-03,  3.10774E-03,  3.01605E-03,  2.90758E-03,  2.78893E-03,  2.66490E-03,  2.53900E-03,  2.41374E-03,
  1.43612E-03,  1.47700E-03,  1.51131E-03,  1.53614E-03,  1.54765E-03,  1.54078E-03,  1.50892E-03,  1.44331E-03,  1.33245E-03,  1.16112E-03,  9.09219E-04,  5.50083E-04,  4.82878E-05, -6.43345E-04, -1.58778E-03, -2.86924E-03, -4.60053E-03, -6.93294E-03, -1.00695E-02, -1.42821E-02, -1.99346E-02, -2.75104E-02, -3.76464E-02, -5.11683E-02, -6.91185E-02, -9.27520E-02, -1.23451E-01, -1.62457E-01, -2.10249E-01, -2.65366E-01, -3.22677E-01, -3.72095E-01, -4.00317E-01, -3.97499E-01, -3.64429E-01, -3.11941E-01, -2.53305E-01, -1.98059E-01, -1.50797E-01, -1.12626E-01, -8.28716E-02, -6.01906E-02, -4.31527E-02, -3.04804E-02, -2.11227E-02, -1.42524E-02, -9.23487E-03, -5.59078E-03, -2.96165E-03, -1.08091E-03,  2.48970E-04,  1.17413E-03,  1.80257E-03,  2.21410E-03,  2.46767E-03,  2.60687E-03,  2.66391E-03,  2.66257E-03,  2.62042E-03,  2.55039E-03,  2.46199E-03,  2.36218E-03,  2.25602E-03,  2.14718E-03,  2.03825E-03,  1.93108E-03,
  9.24696E-04,  9.44434E-04,  9.58446E-04,  9.64500E-04,  9.59673E-04,  9.40135E-04,  9.00865E-04,  8.35268E-04,  7.34664E-04,  5.87606E-04,  3.78963E-04,  8.86886E-05, -3.09842E-04, -8.52061E-04, -1.58522E-03, -2.57242E-03, -3.89798E-03, -5.67463E-03, -8.05280E-03, -1.12327E-02, -1.54790E-02, -2.11388E-02, -2.86598E-02, -3.86051E-02, -5.16552E-02, -6.85744E-02, -9.01063E-02, -1.16739E-01, -1.48262E-01, -1.83101E-01, -2.17595E-01, -2.45859E-01, -2.61169E-01, -2.59010E-01, -2.39807E-01, -2.08694E-01, -1.72545E-01, -1.37055E-01, -1.05584E-01, -7.94377E-02, -5.86288E-02, -4.25402E-02, -3.03471E-02, -2.12372E-02, -1.45037E-02, -9.57011E-03, -5.98413E-03, -3.39900E-03, -1.55299E-03, -2.50410E-04,  6.54092E-04,  1.26803E-03,  1.67074E-03,  1.92062E-03,  2.06063E-03,  2.12234E-03,  2.12889E-03,  2.09724E-03,  2.03977E-03,  1.96549E-03,  1.88095E-03,  1.79084E-03,  1.69852E-03,  1.60635E-03,  1.51595E-03,  1.42842E-03,
  3.93092E-04,  3.89721E-04,  3.81315E-04,  3.66337E-04,  3.42804E-04,  3.08151E-04,  2.59051E-04,  1.91168E-04,  9.88399E-05, -2.53567E-05, -1.91184E-04, -4.11520E-04, -7.03402E-04, -1.08942E-03, -1.59960E-03, -2.27385E-03, -3.16529E-03, -4.34452E-03, -5.90510E-03, -7.97036E-03, -1.07015E-02, -1.43065E-02, -1.90477E-02, -2.52450E-02, -3.32678E-02, -4.35005E-02, -5.62641E-02, -7.16646E-02, -8.93509E-02, -1.08208E-01, -1.26124E-01, -1.40120E-01, -1.47118E-01, -1.45223E-01, -1.34721E-01, -1.17966E-01, -9.82339E-02, -7.84588E-02, -6.05708E-02, -4.54705E-02, -3.33194E-02, -2.38666E-02, -1.66908E-02, -1.13428E-02, -7.41509E-03, -4.56712E-03, -2.52735E-03, -1.08582E-03, -8.33104E-05,  5.99348E-04,  1.05052E-03,  1.33532E-03,  1.50147E-03,  1.58386E-03,  1.60785E-03,  1.59183E-03,  1.54912E-03,  1.48926E-03,  1.41907E-03,  1.34339E-03,  1.26561E-03,  1.18805E-03,  1.11230E-03,  1.03937E-03,  9.69884E-04,  9.04203E-04,
 -1.59980E-04, -1.89041E-04, -2.22789E-04, -2.62111E-04, -3.08097E-04, -3.62100E-04, -4.25812E-04, -5.01362E-04, -5.91449E-04, -6.99517E-04, -8.29992E-04, -9.88591E-04, -1.18274E-03, -1.42212E-03, -1.71939E-03, -2.09113E-03, -2.55909E-03, -3.15166E-03, -3.90583E-03, -4.86939E-03, -6.10329E-03, -7.68382E-03, -9.70370E-03, -1.22703E-02, -1.54981E-02, -1.94910E-02, -2.43071E-02, -2.99014E-02, -3.60461E-02, -4.22487E-02, -4.77220E-02, -5.14854E-02, -5.26443E-02, -5.07607E-02, -4.60910E-02, -3.94980E-02, -3.20932E-02, -2.48558E-02, -1.84260E-02, -1.30927E-02, -8.88855E-03, -5.70149E-03, -3.36090E-03, -1.68947E-03, -5.28521E-04,  2.53056E-04,  7.58488E-04,  1.06650E-03,  1.23581E-03,  1.30950E-03,  1.31877E-03,  1.28594E-03,  1.22682E-03,  1.15244E-03,  1.07042E-03,  9.85904E-04,  9.02297E-04,  8.21761E-04,  7.45597E-04,  6.74511E-04,  6.08800E-04,  5.48494E-04,  4.93447E-04,  4.43405E-04,  3.98054E-04,  3.57048E-04,
 -7.35476E-04, -7.93370E-04, -8.56128E-04, -9.24088E-04, -9.97573E-04, -1.07688E-03, -1.16224E-03, -1.25381E-03, -1.35162E-03, -1.45549E-03, -1.56495E-03, -1.67914E-03, -1.79661E-03, -1.91507E-03, -2.03110E-03, -2.13961E-03, -2.23323E-03, -2.30139E-03, -2.32902E-03, -2.29491E-03, -2.16947E-03, -1.91199E-03, -1.46756E-03, -7.64150E-04,  2.88917E-04,  1.79841E-03,  3.87652E-03,  6.61610E-03,  1.00465E-02,  1.40717E-02,  1.84090E-02,  2.25726E-02,  2.59523E-02,  2.79960E-02,  2.84167E-02,  2.72921E-02,  2.49964E-02,  2.20265E-02,  1.88378E-02,  1.57575E-02,  1.29739E-02,  1.05656E-02,  8.54043E-03,  6.86835E-03,  5.50332E-03,  4.39619E-03,  3.50116E-03,  2.77843E-03,  2.19471E-03,  1.72285E-03,  1.34092E-03,  1.03140E-03,  7.80280E-04,  5.76387E-04,  4.10788E-04,  2.76323E-04,  1.67236E-04,  7.88846E-05,  7.51037E-06, -4.99388E-05, -9.59497E-05, -1.32554E-04, -1.61417E-04, -1.83907E-04, -2.01148E-04, -2.14069E-04,
 -1.33388E-03, -1.42422E-03, -1.52029E-03, -1.62203E-03, -1.72919E-03, -1.84125E-03, -1.95730E-03, -2.07591E-03, -2.19493E-03, -2.31120E-03, -2.42023E-03, -2.51564E-03, -2.58853E-03, -2.62657E-03, -2.61272E-03, -2.52359E-03, -2.32719E-03, -1.98000E-03, -1.42306E-03, -5.77189E-04,  6.62907E-04,  2.43505E-03,  4.91558E-03,  8.32244E-03,  1.29107E-02,  1.89525E-02,  2.66888E-02,  3.62405E-02,  4.74687E-02,  5.98048E-02,  7.21202E-02,  8.27705E-02,  8.99415E-02,  9.22609E-02,  8.93691E-02,  8.20590E-02,  7.18877E-02,  6.05564E-02,  4.94342E-02,  3.93770E-02,  3.07755E-02,  2.36961E-02,  1.80222E-02,  1.35568E-02,  1.00859E-02,  7.41043E-03,  5.35969E-03,  3.79377E-03,  2.60143E-03,  1.69573E-03,  1.00955E-03,  4.91387E-04,  1.01852E-04, -1.89120E-04, -4.04493E-04, -5.61826E-04, -6.74572E-04, -7.53065E-04, -8.05259E-04, -8.37294E-04, -8.53920E-04, -8.58822E-04, -8.54860E-04, -8.44260E-04, -8.28756E-04, -8.09697E-04,
 -1.95508E-03, -2.08182E-03, -2.21598E-03, -2.35730E-03, -2.50520E-03, -2.65865E-03, -2.81601E-03, -2.97481E-03, -3.13139E-03, -3.28052E-03, -3.41479E-03, -3.52388E-03, -3.59346E-03, -3.60378E-03, -3.52777E-03, -3.32845E-03, -2.95552E-03, -2.34087E-03, -1.39281E-03,  1.11596E-05,  2.03291E-03,  4.88302E-03,  8.82909E-03,  1.41996E-02,  2.13761E-02,  3.07618E-02,  4.27092E-02,  5.73842E-02,  7.45557E-02,  9.33323E-02,  1.11954E-01,  1.27848E-01,  1.38176E-01,  1.40824E-01,  1.35336E-01,  1.23110E-01,  1.06710E-01,  8.88366E-02,  7.15826E-02,  5.61958E-02,  4.31967E-02,  3.26202E-02,  2.42392E-02,  1.77207E-02,  1.27181E-02,  8.91624E-03,  6.04842E-03,  3.89851E-03,  2.29606E-03,  1.10896E-03,  2.35945E-04, -4.00041E-04, -8.57409E-04, -1.18033E-03, -1.40219E-03, -1.54823E-03, -1.63752E-03, -1.68452E-03, -1.70019E-03, -1.69282E-03, -1.66873E-03, -1.63269E-03, -1.58835E-03, -1.53845E-03, -1.48508E-03, -1.42978E-03,
 -2.59830E-03, -2.76559E-03, -2.94289E-03, -3.12998E-03, -3.32622E-03, -3.53049E-03, -3.74088E-03, -3.95448E-03, -4.16695E-03, -4.37204E-03, -4.56086E-03, -4.72096E-03, -4.83500E-03, -4.87909E-03, -4.82040E-03, -4.61410E-03, -4.19918E-03, -3.49309E-03, -2.38473E-03, -7.25777E-04,  1.67968E-03,  5.08648E-03,  9.81878E-03,  1.62753E-02,  2.49216E-02,  3.62544E-02,  5.07171E-02,  6.85388E-02,  8.94746E-02,  1.12469E-01,  1.35366E-01,  1.54939E-01,  1.67560E-01,  1.70509E-01,  1.63231E-01,  1.47600E-01,  1.26963E-01,  1.04752E-01,  8.35464E-02,  6.48208E-02,  4.91406E-02,  3.64868E-02,  2.65389E-02,  1.88644E-02,  1.30263E-02,  8.63340E-03,  5.35815E-03,  2.93699E-03,  1.16314E-03, -1.22921E-04, -1.04297E-03, -1.68928E-03, -2.13150E-03, -2.42203E-03, -2.60024E-03, -2.69573E-03, -2.73068E-03, -2.72176E-03, -2.68148E-03, -2.61919E-03, -2.54193E-03, -2.45492E-03, -2.36206E-03, -2.26623E-03, -2.16956E-03, -2.07358E-03,
 -3.26199E-03, -3.47399E-03, -3.69954E-03, -3.93869E-03, -4.19111E-03, -4.45592E-03, -4.73150E-03, -5.01517E-03, -5.30282E-03, -5.58832E-03, -5.86282E-03, -6.11376E-03, -6.32348E-03, -6.46747E-03, -6.51188E-03, -6.41028E-03, -6.09933E-03, -5.49311E-03, -4.47581E-03, -2.89252E-03, -5.38211E-04,  2.85448E-03,  7.62698E-03,  1.42018E-02,  2.30765E-02,  3.47905E-02,  4.98400E-02,  6.85107E-02,  9.05995E-02,  1.15038E-01,  1.39546E-01,  1.60619E-01,  1.74241E-01,  1.77367E-01,  1.69378E-01,  1.52392E-01,  1.30143E-01,  1.06396E-01,  8.39123E-02,  6.42183E-02,  4.78539E-02,  3.47466E-02,  2.45199E-02,  1.66941E-02,  1.07950E-02,  6.40390E-03,  3.17312E-03,  8.24546E-04, -8.59049E-04, -2.04469E-03, -2.85946E-03, -3.39938E-03, -3.73665E-03, -3.92542E-03, -4.00618E-03, -4.00916E-03, -3.95692E-03, -3.86624E-03, -3.74958E-03, -3.61615E-03, -3.47277E-03, -3.32440E-03, -3.17467E-03, -3.02616E-03, -2.88072E-03, -2.73959E-03,
 -3.94387E-03, -4.20453E-03, -4.48325E-03, -4.78058E-03, -5.09678E-03, -5.43166E-03, -5.78440E-03, -6.15324E-03, -6.53518E-03, -6.92540E-03, -7.31664E-03, -7.69823E-03, -8.05492E-03, -8.36512E-03, -8.59872E-03, -8.71405E-03, -8.65386E-03, -8.34010E-03, -7.66714E-03, -6.49315E-03, -4.62978E-03, -1.83034E-03,  2.22181E-03,  7.92129E-03,  1.57377E-02,  2.61879E-02,  3.97618E-02,  5.67682E-02,  7.70729E-02,  9.97322E-02,  1.22641E-01,  1.42492E-01,  1.55446E-01,  1.58555E-01,  1.51200E-01,  1.35397E-01,  1.14712E-01,  9.27169E-02,  7.20005E-02,  5.39645E-02,  3.90787E-02,  2.72445E-02,  1.80895E-02,  1.11542E-02,  5.99091E-03,  2.20799E-03, -5.18016E-04, -2.44479E-03, -3.77299E-03, -4.65650E-03, -5.21213E-03, -5.52789E-03, -5.66976E-03, -5.68701E-03, -5.61627E-03, -5.48473E-03, -5.31246E-03, -5.11425E-03, -4.90091E-03, -4.68027E-03, -4.45800E-03, -4.23809E-03, -4.02333E-03, -3.81559E-03, -3.61607E-03, -3.42550E-03,
 -4.64084E-03, -4.95379E-03, -5.29016E-03, -5.65127E-03, -6.03827E-03, -6.45204E-03, -6.89305E-03, -7.36113E-03, -7.85519E-03, -8.37285E-03, -8.90984E-03, -9.45935E-03, -1.00110E-02, -1.05494E-02, -1.10527E-02, -1.14898E-02, -1.18173E-02, -1.19756E-02, -1.18830E-02, -1.14295E-02, -1.04677E-02, -8.80371E-03, -6.18719E-03, -2.30367E-03,  3.22497E-03,  1.08217E-02,  2.08987E-02,  3.37393E-02,  4.92887E-02,  6.68573E-02,  8.48265E-02,  1.00599E-01,  1.11120E-01,  1.14008E-01,  1.08707E-01,  9.67554E-02,  8.09396E-02,  6.40753E-02,  4.82106E-02,  3.44538E-02,  2.31735E-02,  1.42884E-02,  7.50142E-03,  2.44803E-03, -1.22587E-03, -3.82974E-03, -5.61885E-03, -6.79650E-03, -7.52090E-03, -7.91329E-03, -8.06554E-03, -8.04669E-03, -7.90825E-03, -7.68846E-03, -7.41547E-03, -7.10992E-03, -6.78680E-03, -6.45690E-03, -6.12785E-03, -5.80499E-03, -5.49193E-03, -5.19100E-03, -4.90365E-03, -4.63061E-03, -4.37216E-03, -4.12822E-03,
 -5.34913E-03, -5.71741E-03, -6.11527E-03, -6.54497E-03, -7.00883E-03, -7.50912E-03, -8.04804E-03, -8.62756E-03, -9.24927E-03, -9.91412E-03, -1.06221E-02, -1.13719E-02, -1.21600E-02, -1.29803E-02, -1.38226E-02, -1.46714E-02, -1.55039E-02, -1.62875E-02, -1.69763E-02, -1.75074E-02, -1.77955E-02, -1.77272E-02, -1.71547E-02, -1.58907E-02, -1.37073E-02, -1.03438E-02, -5.53550E-03,  9.23573E-04,  9.06462E-03,  1.85736E-02,  2.86126E-02,  3.77682E-02,  4.43139E-02,  4.68306E-02,  4.48690E-02,  3.91505E-02,  3.11486E-02,  2.24199E-02,  1.41378E-02,  6.96518E-03,  1.14624E-03, -3.33894E-03, -6.64322E-03, -8.96647E-03, -1.05085E-02, -1.14472E-02, -1.19313E-02, -1.20805E-02, -1.19887E-02, -1.17278E-02, -1.13525E-02, -1.09037E-02, -1.04114E-02, -9.89758E-03, -9.37810E-03, -8.86408E-03, -8.36315E-03, -7.88039E-03, -7.41899E-03, -6.98076E-03, -6.56649E-03, -6.17628E-03, -5.80976E-03, -5.46618E-03, -5.14460E-03, -4.84394E-03,
 -6.06431E-03, -6.49027E-03, -6.95259E-03, -7.45465E-03, -8.00012E-03, -8.59296E-03, -9.23743E-03, -9.93809E-03, -1.06997E-02, -1.15274E-02, -1.24264E-02, -1.34018E-02, -1.44590E-02, -1.56028E-02, -1.68378E-02, -1.81675E-02, -1.95943E-02, -2.11190E-02, -2.27397E-02, -2.44520E-02, -2.62474E-02, -2.81130E-02, -3.00305E-02, -3.19754E-02, -3.39154E-02, -3.58082E-02, -3.75970E-02, -3.92030E-02, -4.05152E-02, -4.13825E-02, -4.16239E-02, -4.10773E-02, -3.96922E-02, -3.76150E-02, -3.51778E-02, -3.27654E-02, -3.06533E-02, -2.89369E-02, -2.75674E-02, -2.64315E-02, -2.54148E-02, -2.44335E-02, -2.34389E-02, -2.24113E-02, -2.13500E-02, -2.02651E-02, -1.91711E-02, -1.80831E-02, -1.70147E-02, -1.59772E-02, -1.49791E-02, -1.40264E-02, -1.31228E-02, -1.22703E-02, -1.14694E-02, -1.07195E-02, -1.00192E-02, -9.36666E-03, -8.75956E-03, -8.19539E-03, -7.67156E-03, -7.18546E-03, -6.73450E-03, -6.31621E-03, -5.92818E-03, -5.56817E-03,
 -6.78142E-03, -7.26658E-03, -7.79531E-03, -8.37224E-03, -9.00254E-03, -9.69202E-03, -1.04473E-02, -1.12757E-02, -1.21857E-02, -1.31868E-02, -1.42902E-02, -1.55084E-02, -1.68562E-02, -1.83509E-02, -2.00131E-02, -2.18676E-02, -2.39443E-02, -2.62804E-02, -2.89227E-02, -3.19302E-02, -3.53786E-02, -3.93654E-02, -4.40152E-02, -4.94846E-02, -5.59631E-02, -6.36617E-02, -7.27770E-02, -8.34077E-02, -9.53998E-02, -1.08120E-01, -1.20233E-01, -1.29711E-01, -1.34338E-01, -1.32699E-01, -1.25021E-01, -1.13090E-01, -9.93118E-02, -8.57089E-02, -7.34814E-02, -6.30821E-02, -5.44939E-02, -4.74834E-02, -4.17593E-02, -3.70496E-02, -3.31286E-02, -2.98205E-02, -2.69921E-02, -2.45441E-02, -2.24026E-02, -2.05122E-02, -1.88311E-02, -1.73269E-02, -1.59743E-02, -1.47533E-02, -1.36473E-02, -1.26428E-02, -1.17283E-02, -1.08942E-02, -1.01321E-02, -9.43459E-03, -8.79535E-03, -8.20871E-03, -7.66966E-03, -7.17376E-03, -6.71701E-03, -6.29586E-03,
