  1.51869E-02,  1.56911E-02,  1.62209E-02,  1.67794E-02,  1.73701E-02,  1.79977E-02,  1.86680E-02,  1.93883E-02,  2.01678E-02,  2.10177E-02,  2.19523E-02,  2.29890E-02,  2.41486E-02,  2.54564E-02,  2.69413E-02,  2.86352E-02,  3.05709E-02,  3.27768E-02,  3.52686E-02,  3.80329E-02,  4.10040E-02,  4.40297E-02,  4.68313E-02,  4.89726E-02,  4.98695E-02,  4.88867E-02,  4.55487E-02,  3.98197E-02,  3.22972E-02,  2.41456E-02,  1.67422E-02,  1.12179E-02,  8.14437E-03,  7.48545E-03,  8.75911E-03,  1.12761E-02,  1.43453E-02,  1.74002E-02,  2.00469E-02,  2.20605E-02,  2.33531E-02,  2.39335E-02,  2.38705E-02,  2.32634E-02,  2.22208E-02,  2.08482E-02,  1.92404E-02,  1.74785E-02,  1.56294E-02,  1.37466E-02,  1.18717E-02,  1.00365E-02,  8.26441E-03,  6.57204E-03,  4.97085E-03,  3.46802E-03,  2.06748E-03,  7.70638E-04, -4.23045E-04, -1.51557E-03, -2.51002E-03, -3.41027E-03, -4.22077E-03, -4.94631E-03, -5.59192E-03, -6.16273E-03, -6.66387E-03, -7.10042E-03, -7.47733E-03, -7.79938E-03, -8.07116E-03, -8.29704E-03, -8.48117E-03, -8.62742E-03, -8.73944E-03, -8.82064E-03,
  1.56575E-02,  1.61916E-02,  1.67533E-02,  1.73459E-02,  1.79734E-02,  1.86410E-02,  1.93551E-02,  2.01244E-02,  2.09594E-02,  2.18739E-02,  2.28856E-02,  2.40167E-02,  2.52954E-02,  2.67568E-02,  2.84443E-02,  3.04098E-02,  3.27133E-02,  3.54200E-02,  3.85917E-02,  4.22700E-02,  4.64438E-02,  5.09933E-02,  5.56081E-02,  5.96873E-02,  6.22754E-02,  6.21443E-02,  5.81552E-02,  4.98940E-02,  3.82377E-02,  2.53217E-02,  1.37531E-02,  5.57073E-03,  1.62396E-03,  1.60021E-03,  4.46413E-03,  8.95876E-03,  1.39594E-02,  1.86391E-02,  2.24940E-02,  2.52925E-02,  2.69987E-02,  2.76985E-02,  2.75402E-02,  2.66936E-02,  2.53246E-02,  2.35814E-02,  2.15893E-02,  1.94499E-02,  1.72429E-02,  1.50290E-02,  1.28535E-02,  1.07492E-02,  8.73889E-03,  6.83789E-03,  5.05557E-03,  3.39690E-03,  1.86349E-03,  4.54483E-04, -8.32814E-04, -2.00243E-03, -3.05934E-03, -4.00914E-03, -4.85785E-03, -5.61171E-03, -6.27706E-03, -6.86019E-03, -7.36729E-03, -7.80439E-03, -8.17729E-03, -8.49150E-03, -8.75231E-03, -8.96464E-03, -9.13316E-03, -9.26221E-03, -9.35581E-03, -9.41769E-03,
  1.61376E-02,  1.67025E-02,  1.72968E-02,  1.79240E-02,  1.85885E-02,  1.92956E-02,  2.00527E-02,  2.08689E-02,  2.17565E-02,  2.27314E-02,  2.38143E-02,  2.50327E-02,  2.64221E-02,  2.80287E-02,  2.99124E-02,  3.21494E-02,  3.48357E-02,  3.80881E-02,  4.20414E-02,  4.68364E-02,  5.25857E-02,  5.93005E-02,  6.67503E-02,  7.42343E-02,  8.03053E-02,  8.26568E-02,  7.86175E-02,  6.65843E-02,  4.77257E-02,  2.62391E-02,  7.41243E-03, -4.94362E-03, -9.71672E-03, -8.04991E-03, -2.16556E-03,  5.65820E-03,  1.36375E-02,  2.06312E-02,  2.60658E-02,  2.97813E-02,  3.18748E-02,  3.25761E-02,  3.21622E-02,  3.09055E-02,  2.90478E-02,  2.67895E-02,  2.42898E-02,  2.16707E-02,  1.90227E-02,  1.64115E-02,  1.38833E-02,  1.14693E-02,  9.18976E-03,  7.05664E-03,  5.07580E-03,  3.24876E-03,  1.57385E-03,  4.71431E-05, -1.33685E-03, -2.58469E-03, -3.70366E-03, -4.70142E-03, -5.58585E-03, -6.36485E-03, -7.04625E-03, -7.63766E-03, -8.14648E-03, -8.57977E-03, -8.94424E-03, -9.24626E-03, -9.49180E-03, -9.68643E-03, -9.83535E-03, -9.94335E-03, -1.00149E-02, -1.00540E-02,
  1.66276E-02,  1.72242E-02,  1.78520E-02,  1.85145E-02,  1.92161E-02,  1.99624E-02,  2.07610E-02,  2.16218E-02,  2.25579E-02,  2.35870E-02,  2.47325E-02,  2.60262E-02,  2.75107E-02,  2.92433E-02,  3.13010E-02,  3.37874E-02,  3.68406E-02,  4.06433E-02,  4.54323E-02,  5.15033E-02,  5.91964E-02,  6.88328E-02,  8.05367E-02,  9.38305E-02,  1.06897E-01,  1.15693E-01,  1.14029E-01,  9.65825E-02,  6.43177E-02,  2.63120E-02, -5.74290E-03, -2.45450E-02, -2.93037E-02, -2.35231E-02, -1.19329E-02,  1.44065E-03,  1.39208E-02,  2.40956E-02,  3.14761E-02,  3.61423E-02,  3.84657E-02,  3.89220E-02,  3.79823E-02,  3.60587E-02,  3.34860E-02,  3.05230E-02,  2.73617E-02,  2.41405E-02,  2.09561E-02,  1.78740E-02,  1.49370E-02,  1.21712E-02,  9.59111E-03,  7.20300E-03,  5.00740E-03,  3.00092E-03,  1.17745E-03, -4.70853E-04, -1.95299E-03, -3.27861E-03, -4.45771E-03, -5.50040E-03, -6.41669E-03, -7.21637E-03, -7.90895E-03, -8.50354E-03, -9.00882E-03, -9.43300E-03, -9.78382E-03, -1.00685E-02, -1.02938E-02, -1.04660E-02, -1.05908E-02, -1.06734E-02, -1.07188E-02, -1.07314E-02,
  1.71280E-02,  1.77576E-02,  1.84201E-02,  1.91187E-02,  1.98578E-02,  2.06431E-02,  2.14820E-02,  2.23847E-02,  2.33646E-02,  2.44403E-02,  2.56371E-02,  2.69898E-02,  2.85466E-02,  3.03744E-02,  3.25660E-02,  3.52513E-02,  3.86128E-02,  4.29069E-02,  4.84948E-02,  5.58813E-02,  6.57571E-02,  7.90173E-02,  9.66651E-02,  1.19353E-01,  1.46005E-01,  1.70821E-01,  1.79988E-01,  1.56035E-01,  9.63349E-02,  2.34903E-02, -3.37538E-02, -6.17079E-02, -6.30376E-02, -4.77014E-02, -2.54741E-02, -3.05061E-03,  1.59892E-02,  3.02922E-02,  3.98325E-02,  4.52460E-02,  4.74025E-02,  4.71637E-02,  4.52710E-02,  4.23104E-02,  3.87197E-02,  3.48121E-02,  3.08039E-02,  2.68400E-02,  2.30138E-02,  1.93826E-02,  1.59793E-02,  1.28199E-02,  9.90937E-03,  7.24547E-03,  4.82116E-03,  2.62650E-03,  6.49753E-04, -1.12182E-03, -2.70143E-03, -4.10239E-03, -5.33785E-03, -6.42071E-03, -7.36338E-03, -8.17781E-03, -8.87534E-03, -9.46673E-03, -9.96207E-03, -1.03708E-02, -1.07019E-02, -1.09633E-02, -1.11627E-02, -1.13069E-02, -1.14024E-02, -1.14549E-02, -1.14697E-02, -1.14515E-02,
  1.76395E-02,  1.83037E-02,  1.90023E-02,  1.97384E-02,  2.05160E-02,  2.13406E-02,  2.22191E-02,  2.31612E-02,  2.41802E-02,  2.52944E-02,  2.65295E-02,  2.79217E-02,  2.95220E-02,  3.14035E-02,  3.36705E-02,  3.64742E-02,  4.00352E-02,  4.46793E-02,  5.08944E-02,  5.94204E-02,  7.13920E-02,  8.85524E-02,  1.13521E-01,  1.49893E-01,  2.01120E-01,  2.64503E-01,  3.14104E-01,  2.90069E-01,  1.65086E-01,  9.62122E-03, -9.67682E-02, -1.33745E-01, -1.20611E-01, -8.39214E-02, -4.24411E-02, -5.86721E-03,  2.21645E-02,  4.13147E-02,  5.27780E-02,  5.82651E-02,  5.94594E-02,  5.77751E-02,  5.42933E-02,  4.97893E-02,  4.47928E-02,  3.96512E-02,  3.45840E-02,  2.97237E-02,  2.51452E-02,  2.08863E-02,  1.69612E-02,  1.33697E-02,  1.01026E-02,  7.14580E-03,  4.48244E-03,  2.09426E-03, -3.73764E-05, -1.93102E-03, -3.60480E-03, -5.07621E-03, -6.36204E-03, -7.47825E-03, -8.43999E-03, -9.26151E-03, -9.95622E-03, -1.05366E-02, -1.10144E-02, -1.14003E-02, -1.17043E-02, -1.19356E-02, -1.21025E-02, -1.22128E-02, -1.22732E-02, -1.22902E-02, -1.22694E-02, -1.22159E-02,
  1.81629E-02,  1.88637E-02,  1.96005E-02,  2.03760E-02,  2.11940E-02,  2.20590E-02,  2.29773E-02,  2.39576E-02,  2.50119E-02,  2.61571E-02,  2.74176E-02,  2.88283E-02,  3.04398E-02,  3.23261E-02,  3.45958E-02,  3.74106E-02,  4.10140E-02,  4.57791E-02,  5.22905E-02,  6.14881E-02,  7.49317E-02,  9.53015E-02,  1.27372E-01,  1.79884E-01,  2.68631E-01,  4.16820E-01,  6.16133E-01,  6.58972E-01,  3.28777E-01, -5.14463E-02, -2.48246E-01, -2.75343E-01, -2.15893E-01, -1.33966E-01, -5.96066E-02, -2.48742E-03,  3.66367E-02,  6.04445E-02,  7.26152E-02,  7.66763E-02,  7.55048E-02,  7.12162E-02,  6.52553E-02,  5.85536E-02,  5.16834E-02,  4.49795E-02,  3.86254E-02,  3.27117E-02,  2.72737E-02,  2.23143E-02,  1.78188E-02,  1.37634E-02,  1.01199E-02,  6.85882E-03,  3.95108E-03,  1.36851E-03, -9.15648E-04, -2.92661E-03, -4.68807E-03, -6.22222E-03, -7.54981E-03, -8.69023E-03, -9.66157E-03, -1.04806E-02, -1.11630E-02, -1.17231E-02, -1.21742E-02, -1.25285E-02, -1.27973E-02, -1.29906E-02, -1.31177E-02, -1.31870E-02, -1.32061E-02, -1.31816E-02, -1.31198E-02, -1.30259E-02,
  1.86989E-02,  1.94389E-02,  2.02167E-02,  2.10346E-02,  2.18956E-02,  2.28036E-02,  2.37636E-02,  2.47825E-02,  2.58704E-02,  2.70414E-02,  2.83165E-02,  2.97265E-02,  3.13174E-02,  3.31577E-02,  3.53507E-02,  3.80538E-02,  4.15094E-02,  4.60989E-02,  5.24375E-02,  6.15513E-02,  7.52269E-02,  9.67494E-02,  1.32589E-01,  1.96652E-01,  3.22422E-01,  6.02934E-01,  1.31892E+00,  2.19813E+00,  6.94113E-01, -3.24004E-01, -6.32437E-01, -5.49452E-01, -3.61229E-01, -1.92147E-01, -6.73471E-02,  1.60408E-02,  6.63632E-02,  9.24877E-02,  1.02337E-01,  1.02159E-01,  9.63690E-02,  8.78186E-02,  7.82194E-02,  6.85346E-02,  5.92689E-02,  5.06597E-02,  4.27951E-02,  3.56835E-02,  2.92930E-02,  2.35745E-02,  1.84726E-02,  1.39323E-02,  9.90156E-03,  6.33252E-03,  3.18159E-03,  4.09274E-04, -2.02026E-03, -4.13961E-03, -5.97857E-03, -7.56442E-03, -8.92223E-03, -1.00751E-02, -1.10441E-02, -1.18490E-02, -1.25076E-02, -1.30363E-02, -1.34502E-02, -1.37629E-02, -1.39868E-02, -1.41332E-02, -1.42123E-02, -1.42330E-02, -1.42036E-02, -1.41312E-02, -1.40223E-02, -1.38827E-02,
  1.92483E-02,  2.00307E-02,  2.08531E-02,  2.17173E-02,  2.26256E-02,  2.35808E-02,  2.45864E-02,  2.56473E-02,  2.67702E-02,  2.79657E-02,  2.92492E-02,  3.06447E-02,  3.21888E-02,  3.39380E-02,  3.59799E-02,  3.84504E-02,  4.15632E-02,  4.56595E-02,  5.12970E-02,  5.94180E-02,  7.16885E-02,  9.12360E-02,  1.24413E-01,  1.85563E-01,  3.12298E-01,  6.29186E-01,  1.77491E+00,  7.31038E+00,  5.06521E-01, -1.43684E+00, -1.64838E+00, -1.03349E+00, -5.41465E-01, -2.33595E-01, -4.49116E-02,  6.52737E-02,  1.22004E-01,  1.43960E-01,  1.45435E-01,  1.36301E-01,  1.22588E-01,  1.07603E-01,  9.29898E-02,  7.94703E-02,  6.72888E-02,  5.64595E-02,  4.68957E-02,  3.84743E-02,  3.10670E-02,  2.45539E-02,  1.88281E-02,  1.37967E-02,  9.37986E-03,  5.50861E-03,  2.12347E-03, -8.27423E-04, -3.38967E-03, -5.60372E-03, -7.50583E-03, -9.12866E-03, -1.05018E-02, -1.16523E-02, -1.26046E-02, -1.33811E-02, -1.40023E-02, -1.44867E-02, -1.48510E-02, -1.51105E-02, -1.52789E-02, -1.53684E-02, -1.53901E-02, -1.53538E-02, -1.52680E-02, -1.51406E-02, -1.49783E-02, -1.47870E-02,
  1.98115E-02,  2.06403E-02,  2.15117E-02,  2.24274E-02,  2.33889E-02,  2.43977E-02,  2.54557E-02,  2.65652E-02,  2.77295E-02,  2.89538E-02,  3.02469E-02,  3.16229E-02,  3.31053E-02,  3.47326E-02,  3.65666E-02,  3.87068E-02,  4.13125E-02,  4.46402E-02,  4.91079E-02,  5.54124E-02,  6.47549E-02,  7.93055E-02,  1.03230E-01,  1.45140E-01,  2.24292E-01,  3.85202E-01,  6.88802E-01,  6.23106E-01, -1.26380E+00, -6.01128E+00, -4.41459E+00, -1.61050E+00, -6.57637E-01, -2.03767E-01,  4.30614E-02,  1.69747E-01,  2.18945E-01,  2.22922E-01,  2.05261E-01,  1.79990E-01,  1.53980E-01,  1.30030E-01,  1.08982E-01,  9.08425E-02,  7.53187E-02,  6.20424E-02,  5.06633E-02,  4.08772E-02,  3.24317E-02,  2.51209E-02,  1.87781E-02,  1.32680E-02,  8.48017E-03,  4.32354E-03,  7.21975E-04, -2.38912E-03, -5.06532E-03, -7.35515E-03, -9.30145E-03, -1.09424E-02, -1.23125E-02, -1.34425E-02, -1.43606E-02, -1.50920E-02, -1.56599E-02, -1.60848E-02, -1.63855E-02, -1.65787E-02, -1.66794E-02, -1.67008E-02, -1.66549E-02, -1.65520E-02, -1.64015E-02, -1.62113E-02, -1.59886E-02, -1.57395E-02,
  2.03888E-02,  2.12684E-02,  2.21943E-02,  2.31680E-02,  2.41902E-02,  2.52615E-02,  2.63820E-02,  2.75512E-02,  2.87686E-02,  3.00337E-02,  3.13471E-02,  3.27114E-02,  3.41340E-02,  3.56304E-02,  3.72299E-02,  3.89845E-02,  4.09821E-02,  4.33665E-02,  4.63684E-02,  5.03520E-02,  5.58857E-02,  6.38386E-02,  7.54630E-02,  9.21728E-02,  1.13444E-01,  1.24991E-01,  4.60194E-02, -4.04047E-01, -1.82837E+00, -6.04929E+00, -4.38548E+00, -1.55820E+00, -5.43490E-01, -3.20170E-02,  2.48903E-01,  3.68591E-01,  3.79149E-01,  3.37937E-01,  2.83473E-01,  2.32318E-01,  1.89058E-01,  1.53734E-01,  1.25115E-01,  1.01844E-01,  8.27671E-02,  6.69757E-02,  5.37782E-02,  4.26523E-02,  3.32035E-02,  2.51317E-02,  1.82072E-02,  1.22512E-02,  7.12304E-03,  2.70968E-03, -1.08116E-03, -4.32639E-03, -7.09133E-03, -9.43238E-03, -1.13990E-02, -1.30349E-02, -1.43793E-02, -1.54672E-02, -1.63304E-02, -1.69971E-02, -1.74932E-02, -1.78414E-02, -1.80624E-02, -1.81744E-02, -1.81936E-02, -1.81345E-02, -1.80096E-02, -1.78301E-02, -1.76055E-02, -1.73443E-02, -1.70537E-02, -1.67401E-02,
  2.09797E-02,  2.19152E-02,  2.29020E-02,  2.39414E-02,  2.50338E-02,  2.61790E-02,  2.73754E-02,  2.86204E-02,  2.99093E-02,  3.12359E-02,  3.25921E-02,  3.39682E-02,  3.53537E-02,  3.67388E-02,  3.81164E-02,  3.94860E-02,  4.08582E-02,  4.22584E-02,  4.37280E-02,  4.53121E-02,  4.70086E-02,  4.86128E-02,  4.92652E-02,  4.61674E-02,  3.09782E-02, -1.95576E-02, -1.62425E-01, -5.03707E-01, -1.15342E+00, -1.89701E+00, -1.70713E+00, -8.73256E-01, -1.77600E-01,  3.39722E-01,  6.67111E-01,  7.39070E-01,  6.34357E-01,  4.93913E-01,  3.76673E-01,  2.88976E-01,  2.24438E-01,  1.76358E-01,  1.39805E-01,  1.11414E-01,  8.89148E-02,  7.07624E-02,  5.58890E-02,  4.35439E-02,  3.31903E-02,  2.44377E-02,  1.69966E-02,  1.06489E-02,  5.22646E-03,  5.96772E-04, -3.34684E-03, -6.69243E-03, -9.51423E-03, -1.18761E-02, -1.38338E-02, -1.54366E-02, -1.67285E-02, -1.77488E-02, -1.85328E-02, -1.91121E-02, -1.95151E-02, -1.97669E-02, -1.98899E-02, -1.99041E-02, -1.98268E-02, -1.96733E-02, -1.94571E-02, -1.91897E-02, -1.88811E-02, -1.85399E-02, -1.81736E-02, -1.77885E-02,
  2.15830E-02,  2.25800E-02,  2.36348E-02,  2.47489E-02,  2.59227E-02,  2.71557E-02,  2.84453E-02,  2.97869E-02,  3.11727E-02,  3.25912E-02,  3.40260E-02,  3.54552E-02,  3.68505E-02,  3.81762E-02,  3.93886E-02,  4.04353E-02,  4.12531E-02,  4.17616E-02,  4.18469E-02,  4.13193E-02,  3.98144E-02,  3.65668E-02,  2.99076E-02,  1.61960E-02, -1.22699E-02, -7.04827E-02, -1.82557E-01, -3.71881E-01, -6.19157E-01, -7.85485E-01, -6.63228E-01, -2.58356E-01,  2.99209E-01,  9.85784E-01,  1.60542E+00,  1.49181E+00,  1.01721E+00,  6.77554E-01,  4.70701E-01,  3.40810E-01,  2.54703E-01,  1.94713E-01,  1.51135E-01,  1.18365E-01,  9.30027E-02,  7.28998E-02,  5.66500E-02,  4.33048E-02,  3.22081E-02,  2.28956E-02,  1.50309E-02,  8.36480E-03,  2.70806E-03, -2.08683E-03, -6.13801E-03, -9.54270E-03, -1.23829E-02, -1.47291E-02, -1.66431E-02, -1.81797E-02, -1.93876E-02, -2.03104E-02, -2.09872E-02, -2.14528E-02, -2.17384E-02, -2.18714E-02, -2.18761E-02, -2.17738E-02, -2.15832E-02, -2.13203E-02, -2.09993E-02, -2.06319E-02, -2.02287E-02, -1.97981E-02, -1.93478E-02, -1.88838E-02,
  2.21966E-02,  2.32611E-02,  2.43915E-02,  2.55901E-02,  2.68580E-02,  2.81949E-02,  2.95983E-02,  3.10625E-02,  3.25777E-02,  3.41284E-02,  3.56914E-02,  3.72341E-02,  3.87118E-02,  4.00646E-02,  4.12144E-02,  4.20609E-02,  4.24759E-02,  4.22935E-02,  4.12907E-02,  3.91456E-02,  3.53519E-02,  2.90478E-02,  1.87022E-02,  1.60349E-03, -2.67583E-02, -7.27768E-02, -1.42302E-01, -2.32108E-01, -3.13717E-01, -3.22728E-01, -1.85737E-01,  1.38389E-01,  7.18222E-01,  1.92286E+00,  5.14109E+00,  3.19330E+00,  1.44328E+00,  8.27302E-01,  5.37252E-01,  3.74811E-01,  2.73498E-01,  2.05477E-01,  1.57260E-01,  1.21614E-01,  9.43621E-02,  7.29549E-02,  5.57663E-02,  4.17232E-02,  3.00965E-02,  2.03778E-02,  1.22035E-02,  5.30691E-03, -5.13196E-04, -5.41343E-03, -9.51943E-03, -1.29351E-02, -1.57486E-02, -1.80365E-02, -1.98662E-02, -2.12978E-02, -2.23850E-02, -2.31757E-02, -2.37130E-02, -2.40350E-02, -2.41755E-02, -2.41645E-02, -2.40280E-02, -2.37887E-02, -2.34663E-02, -2.30777E-02, -2.26372E-02, -2.21571E-02, -2.16478E-02, -2.11179E-02, -2.05748E-02, -2.00244E-02,
  2.28173E-02,  2.39551E-02,  2.51690E-02,  2.64624E-02,  2.78381E-02,  2.92969E-02,  3.08373E-02,  3.24544E-02,  3.41381E-02,  3.58708E-02,  3.76254E-02,  3.93613E-02,  4.10205E-02,  4.25224E-02,  4.37584E-02,  4.45853E-02,  4.48185E-02,  4.42235E-02,  4.25039E-02,  3.92795E-02,  3.40462E-02,  2.61048E-02,  1.44567E-02, -2.28601E-03, -2.57912E-02, -5.72279E-02, -9.50073E-02, -1.30429E-01, -1.42602E-01, -9.77533E-02,  4.37012E-02,  3.27896E-01,  8.60558E-01,  2.06732E+00,  5.89364E+00,  3.39968E+00,  1.48641E+00,  8.45968E-01,  5.47041E-01,  3.80050E-01,  2.76049E-01,  2.06310E-01,  1.56925E-01,  1.20440E-01,  9.25518E-02,  7.06396E-02,  5.30367E-02,  3.86479E-02,  2.67333E-02,  1.67794E-02,  8.42080E-03,  1.38966E-03, -4.51650E-03, -9.45625E-03, -1.35583E-02, -1.69305E-02, -1.96659E-02, -2.18463E-02, -2.35447E-02, -2.48264E-02, -2.57504E-02, -2.63691E-02, -2.67298E-02, -2.68740E-02, -2.68384E-02, -2.66551E-02, -2.63520E-02, -2.59531E-02, -2.54787E-02, -2.49465E-02, -2.43709E-02, -2.37644E-02, -2.31371E-02, -2.24976E-02, -2.18527E-02, -2.12080E-02,
  2.34406E-02,  2.46573E-02,  2.59622E-02,  2.73609E-02,  2.88583E-02,  3.04577E-02,  3.21604E-02,  3.39639E-02,  3.58602E-02,  3.78333E-02,  3.98555E-02,  4.18828E-02,  4.38490E-02,  4.56581E-02,  4.71763E-02,  4.82223E-02,  4.85596E-02,  4.78909E-02,  4.58567E-02,  4.20411E-02,  3.59841E-02,  2.72046E-02,  1.52473E-02, -1.95800E-04, -1.89670E-02, -3.97192E-02, -5.85771E-02, -6.72989E-02, -5.18383E-02,  7.29035E-03,  1.33303E-01,  3.55312E-01,  7.20791E-01,  1.29437E+00,  1.88062E+00,  1.67506E+00,  1.10918E+00,  7.26009E-01,  4.97409E-01,  3.55265E-01,  2.61663E-01,  1.96801E-01,  1.49876E-01,  1.14677E-01,  8.74546E-02,  6.58624E-02,  4.83812E-02,  3.40029E-02,  2.20424E-02,  1.20228E-02,  3.60348E-03, -3.46679E-03, -9.38045E-03, -1.42909E-02, -1.83257E-02, -2.15943E-02, -2.41935E-02, -2.62102E-02, -2.77229E-02, -2.88029E-02, -2.95146E-02, -2.99155E-02, -3.00572E-02, -2.99848E-02, -2.97379E-02, -2.93509E-02, -2.88531E-02, -2.82696E-02, -2.76216E-02, -2.69266E-02, -2.61994E-02, -2.54520E-02, -2.46943E-02, -2.39344E-02, -2.31785E-02, -2.24317E-02,
  2.40607E-02,  2.53611E-02,  2.67639E-02,  2.82775E-02,  2.99100E-02,  3.16687E-02,  3.35592E-02,  3.55840E-02,  3.77407E-02,  4.00185E-02,  4.23947E-02,  4.48284E-02,  4.72525E-02,  4.95638E-02,  5.16107E-02,  5.31792E-02,  5.39812E-02,  5.36483E-02,  5.17387E-02,  4.77672E-02,  4.12664E-02,  3.18877E-02,  1.95470E-02,  4.63171E-03, -1.16942E-02, -2.70369E-02, -3.71656E-02, -3.54169E-02, -1.25145E-02,  4.28037E-02,  1.42511E-01,  2.97764E-01,  5.13939E-01,  7.66552E-01,  9.47228E-01,  9.20923E-01,  7.45148E-01,  5.59099E-01,  4.14145E-01,  3.09372E-01,  2.33927E-01,  1.78570E-01,  1.36913E-01,  1.04744E-01,  7.92957E-02,  5.87388E-02,  4.18473E-02,  2.77897E-02,  1.59930E-02,  6.05448E-03, -2.31698E-03, -9.34004E-03, -1.51867E-02, -1.99989E-02, -2.38997E-02, -2.69986E-02, -2.93961E-02, -3.11845E-02, -3.24488E-02, -3.32670E-02, -3.37096E-02, -3.38400E-02, -3.37142E-02, -3.33813E-02, -3.28838E-02, -3.22580E-02, -3.15347E-02, -3.07396E-02, -2.98943E-02, -2.90163E-02, -2.81199E-02, -2.72167E-02, -2.63158E-02, -2.54245E-02, -2.45483E-02, -2.36915E-02,
  2.46706E-02,  2.60582E-02,  2.75644E-02,  2.92010E-02,  3.09805E-02,  3.29154E-02,  3.50179E-02,  3.72984E-02,  3.97635E-02,  4.24134E-02,  4.52369E-02,  4.82049E-02,  5.12605E-02,  5.43059E-02,  5.71839E-02,  5.96573E-02,  6.13865E-02,  6.19141E-02,  6.06691E-02,  5.70104E-02,  5.03302E-02,  4.02293E-02,  2.67527E-02,  1.06538E-02, -6.35721E-03, -2.14116E-02, -3.03655E-02, -2.78510E-02, -7.63761E-03,  3.65570E-02,  1.09720E-01,  2.13268E-01,  3.40365E-01,  4.67513E-01,  5.51550E-01,  5.57220E-01,  4.96014E-01,  4.08674E-01,  3.24642E-01,  2.54382E-01,  1.98480E-01,  1.54465E-01,  1.19569E-01,  9.15090E-02,  6.85791E-02,  4.95588E-02,  3.35903E-02,  2.00741E-02,  8.58977E-03, -1.16297E-03, -9.40615E-03, -1.63127E-02, -2.20261E-02, -2.66728E-02, -3.03692E-02, -3.32256E-02, -3.53467E-02, -3.68321E-02, -3.77748E-02, -3.82610E-02, -3.83687E-02, -3.81677E-02, -3.77191E-02, -3.70760E-02, -3.62838E-02, -3.53805E-02, -3.43979E-02, -3.33622E-02, -3.22946E-02, -3.12121E-02, -3.01283E-02, -2.90537E-02, -2.79965E-02, -2.69629E-02, -2.59572E-02, -2.49827E-02,
  2.52619E-02,  2.67386E-02,  2.83517E-02,  3.01170E-02,  3.20525E-02,  3.41775E-02,  3.65128E-02,  3.90795E-02,  4.18981E-02,  4.49854E-02,  4.83504E-02,  5.19877E-02,  5.58659E-02,  5.99112E-02,  6.39834E-02,  6.78421E-02,  7.11065E-02,  7.32149E-02,  7.34027E-02,  7.07364E-02,  6.42464E-02,  5.31945E-02,  3.74508E-02,  1.78780E-02, -3.42194E-03, -2.31052E-02, -3.68425E-02, -3.98058E-02, -2.73607E-02,  4.04198E-03,  5.57585E-02,  1.25497E-01,  2.05405E-01,  2.80674E-01,  3.32374E-01,  3.47553E-01,  3.28538E-01,  2.89115E-01,  2.43250E-01,  1.99291E-01,  1.60535E-01,  1.27512E-01,  9.96425E-02,  7.60642E-02,  5.59736E-02,  3.87249E-02,  2.38364E-02,  1.09616E-02, -1.46140E-04, -9.66680E-03, -1.77398E-02, -2.44837E-02, -3.00086E-02, -3.44240E-02, -3.78408E-02, -4.03718E-02, -4.21296E-02, -4.32238E-02, -4.37586E-02, -4.38303E-02, -4.35261E-02, -4.29233E-02, -4.20886E-02, -4.10793E-02, -3.99432E-02, -3.87199E-02, -3.74415E-02, -3.61338E-02, -3.48174E-02, -3.35081E-02, -3.22182E-02, -3.09566E-02, -2.97301E-02, -2.85432E-02, -2.73990E-02, -2.62994E-02,
  2.58253E-02,  2.73910E-02,  2.91118E-02,  3.10084E-02,  3.31049E-02,  3.54288E-02,  3.80116E-02,  4.08884E-02,  4.40976E-02,  4.76795E-02,  5.16736E-02,  5.61120E-02,  6.10097E-02,  6.63457E-02,  7.20332E-02,  7.78716E-02,  8.34781E-02,  8.81985E-02,  9.10185E-02,  9.05317E-02,  8.50645E-02,  7.30647E-02,  5.37582E-02,  2.78545E-02, -2.07085E-03, -3.17552E-02, -5.59257E-02, -6.92519E-02, -6.73895E-02, -4.79690E-02, -1.13769E-02,  3.87533E-02,  9.54165E-02,  1.48913E-01,  1.89197E-01,  2.09777E-01,  2.10495E-01,  1.96416E-01,  1.74124E-01,  1.48856E-01,  1.23738E-01,  1.00228E-01,  7.88123E-02,  5.95157E-02,  4.21946E-02,  2.66811E-02,  1.28368E-02,  5.64194E-04, -1.02032E-02, -1.95156E-02, -2.74226E-02, -3.39840E-02, -3.92761E-02, -4.33933E-02, -4.64457E-02, -4.85540E-02, -4.98441E-02, -5.04410E-02, -5.04640E-02, -5.00230E-02, -4.92165E-02, -4.81302E-02, -4.68372E-02, -4.53985E-02, -4.38641E-02, -4.22742E-02, -4.06606E-02, -3.90480E-02, -3.74553E-02, -3.58963E-02, -3.43812E-02, -3.29170E-02, -3.15083E-02, -3.01577E-02, -2.88665E-02, -2.76347E-02,
