  3.52779E-03,  3.81507E-03,  4.13078E-03,  4.47794E-03,  4.85987E-03,  5.28019E-03,  5.74283E-03,  6.25200E-03,  6.81218E-03,  7.42802E-03,  8.10430E-03,  8.84573E-03,  9.65677E-03,  1.05413E-02,  1.15021E-02,  1.25406E-02,  1.36556E-02,  1.48428E-02,  1.60933E-02,  1.73925E-02,  1.87182E-02,  2.00397E-02,  2.13170E-02,  2.25005E-02,  2.35342E-02,  2.43606E-02,  2.49305E-02,  2.52160E-02,  2.52249E-02,  2.50107E-02,  2.46713E-02,  2.43290E-02,  2.40956E-02,  2.40333E-02,  2.41320E-02,  2.43153E-02,  2.44703E-02,  2.44863E-02,  2.42847E-02,  2.38302E-02,  2.31281E-02,  2.22121E-02,  2.11311E-02,  1.99380E-02,  1.86822E-02,  1.74060E-02,  1.61426E-02,  1.49170E-02,  1.37463E-02,  1.26416E-02,  1.16090E-02,  1.06508E-02,  9.76674E-03,  8.95470E-03,  8.21130E-03,  7.53244E-03,  6.91365E-03,  6.35032E-03,  5.83787E-03,  5.37190E-03,  4.94823E-03,  4.56295E-03,  4.21245E-03,  3.89341E-03,  3.60280E-03,  3.33788E-03,
  3.44228E-03,  3.73162E-03,  4.05094E-03,  4.40369E-03,  4.79370E-03,  5.22521E-03,  5.70291E-03,  6.23195E-03,  6.81792E-03,  7.46688E-03,  8.18525E-03,  8.97978E-03,  9.85732E-03,  1.08246E-02,  1.18878E-02,  1.30522E-02,  1.43211E-02,  1.56950E-02,  1.71703E-02,  1.87375E-02,  2.03793E-02,  2.20685E-02,  2.37656E-02,  2.54183E-02,  2.69615E-02,  2.83216E-02,  2.94252E-02,  3.02139E-02,  3.06628E-02,  3.07976E-02,  3.07001E-02,  3.04915E-02,  3.02922E-02,  3.01740E-02,  3.01298E-02,  3.00795E-02,  2.99090E-02,  2.95154E-02,  2.88396E-02,  2.78733E-02,  2.66503E-02,  2.52290E-02,  2.36764E-02,  2.20564E-02,  2.04237E-02,  1.88210E-02,  1.72794E-02,  1.58195E-02,  1.44538E-02,  1.31880E-02,  1.20235E-02,  1.09579E-02,  9.98704E-03,  9.10523E-03,  8.30613E-03,  7.58311E-03,  6.92957E-03,  6.33913E-03,  5.80578E-03,  5.32392E-03,  4.88837E-03,  4.49444E-03,  4.13786E-03,  3.81479E-03,  3.52177E-03,  3.25570E-03,
  3.34113E-03,  3.63086E-03,  3.95201E-03,  4.30845E-03,  4.70454E-03,  5.14518E-03,  5.63588E-03,  6.18281E-03,  6.79286E-03,  7.47366E-03,  8.23362E-03,  9.08189E-03,  1.00283E-02,  1.10834E-02,  1.22578E-02,  1.35622E-02,  1.50066E-02,  1.65993E-02,  1.83459E-02,  2.02476E-02,  2.22986E-02,  2.44837E-02,  2.67754E-02,  2.91303E-02,  3.14875E-02,  3.37679E-02,  3.58787E-02,  3.77235E-02,  3.92179E-02,  4.03096E-02,  4.09928E-02,  4.13072E-02,  4.13147E-02,  4.10647E-02,  4.05676E-02,  3.97962E-02,  3.87124E-02,  3.72976E-02,  3.55709E-02,  3.35866E-02,  3.14216E-02,  2.91584E-02,  2.68733E-02,  2.46293E-02,  2.24734E-02,  2.04378E-02,  1.85413E-02,  1.67932E-02,  1.51948E-02,  1.37424E-02,  1.24290E-02,  1.12453E-02,  1.01812E-02,  9.22623E-03,  8.37012E-03,  7.60299E-03,  6.91566E-03,  6.29963E-03,  5.74720E-03,  5.25139E-03,  4.80597E-03,  4.40534E-03,  4.04456E-03,  3.71921E-03,  3.42540E-03,  3.15968E-03,
  3.22369E-03,  3.51193E-03,  3.83284E-03,  4.19071E-03,  4.59043E-03,  5.03760E-03,  5.53857E-03,  6.10063E-03,  6.73206E-03,  7.44225E-03,  8.24186E-03,  9.14288E-03,  1.01588E-02,  1.13045E-02,  1.25966E-02,  1.40530E-02,  1.56926E-02,  1.75355E-02,  1.96013E-02,  2.19088E-02,  2.44736E-02,  2.73061E-02,  3.04081E-02,  3.37684E-02,  3.73577E-02,  4.11221E-02,  4.49762E-02,  4.87961E-02,  5.24148E-02,  5.56223E-02,  5.81783E-02,  5.98459E-02,  6.04445E-02,  5.99055E-02,  5.82973E-02,  5.58009E-02,  5.26534E-02,  4.90922E-02,  4.53224E-02,  4.15062E-02,  3.77642E-02,  3.41819E-02,  3.08151E-02,  2.76964E-02,  2.48405E-02,  2.22486E-02,  1.99129E-02,  1.78193E-02,  1.59505E-02,  1.42872E-02,  1.28099E-02,  1.14994E-02,  1.03378E-02,  9.30823E-03,  8.39548E-03,  7.58577E-03,  6.86683E-03,  6.22775E-03,  5.65890E-03,  5.15181E-03,  4.69906E-03,  4.29415E-03,  3.93139E-03,  3.60581E-03,  3.31307E-03,  3.04938E-03,
  3.08949E-03,  3.37414E-03,  3.69246E-03,  4.04914E-03,  4.44960E-03,  4.90010E-03,  5.40790E-03,  5.98141E-03,  6.63037E-03,  7.36610E-03,  8.20168E-03,  9.15232E-03,  1.02356E-02,  1.14718E-02,  1.28845E-02,  1.45005E-02,  1.63507E-02,  1.84703E-02,  2.08991E-02,  2.36816E-02,  2.68674E-02,  3.05100E-02,  3.46662E-02,  3.93925E-02,  4.47394E-02,  5.07389E-02,  5.73810E-02,  6.45724E-02,  7.20728E-02,  7.94178E-02,  8.58754E-02,  9.05191E-02,  9.24877E-02,  9.13515E-02,  8.73360E-02,  8.12102E-02,  7.39340E-02,  6.63332E-02,  5.89616E-02,  5.21183E-02,  4.59263E-02,  4.04068E-02,  3.55306E-02,  3.12461E-02,  2.74945E-02,  2.42168E-02,  2.13572E-02,  1.88641E-02,  1.66914E-02,  1.47973E-02,  1.31454E-02,  1.17034E-02,  1.04432E-02,  9.34027E-03,  8.37353E-03,  7.52462E-03,  6.77777E-03,  6.11937E-03,  5.53772E-03,  5.02277E-03,  4.56586E-03,  4.15954E-03,  3.79741E-03,  3.47393E-03,  3.18435E-03,  2.92453E-03,
  2.93827E-03,  3.21702E-03,  3.53013E-03,  3.88265E-03,  4.28048E-03,  4.73056E-03,  5.24097E-03,  5.82127E-03,  6.48268E-03,  7.23846E-03,  8.10430E-03,  9.09881E-03,  1.02441E-02,  1.15664E-02,  1.30972E-02,  1.48741E-02,  1.69421E-02,  1.93555E-02,  2.21799E-02,  2.54945E-02,  2.93961E-02,  3.40023E-02,  3.94561E-02,  4.59293E-02,  5.36220E-02,  6.27510E-02,  7.35118E-02,  8.59871E-02,  9.99697E-02,  1.14689E-01,  1.28545E-01,  1.39137E-01,  1.43960E-01,  1.41644E-01,  1.32809E-01,  1.19679E-01,  1.04853E-01,  9.03073E-02,  7.71206E-02,  6.56753E-02,  5.59588E-02,  4.77889E-02,  4.09378E-02,  3.51878E-02,  3.03501E-02,  2.62676E-02,  2.28114E-02,  1.98763E-02,  1.73761E-02,  1.52400E-02,  1.34097E-02,  1.18369E-02,  1.04816E-02,  9.31022E-03,  8.29496E-03,  7.41244E-03,  6.64309E-03,  5.97046E-03,  5.38070E-03,  4.86211E-03,  4.40482E-03,  4.00045E-03,  3.64191E-03,  3.32315E-03,  3.03900E-03,  2.78507E-03,
  2.77002E-03,  3.04040E-03,  3.34543E-03,  3.69050E-03,  4.08194E-03,  4.52724E-03,  5.03530E-03,  5.61672E-03,  6.28416E-03,  7.05279E-03,  7.94090E-03,  8.97054E-03,  1.01685E-02,  1.15675E-02,  1.32074E-02,  1.51376E-02,  1.74193E-02,  2.01286E-02,  2.33617E-02,  2.72407E-02,  3.19216E-02,  3.76064E-02,  4.45567E-02,  5.31120E-02,  6.37062E-02,  7.68738E-02,  9.32153E-02,  1.13265E-01,  1.37151E-01,  1.63950E-01,  1.90807E-01,  2.12520E-01,  2.22922E-01,  2.18350E-01,  2.00379E-01,  1.74621E-01,  1.47047E-01,  1.21558E-01,  9.97914E-02,  8.19439E-02,  6.75704E-02,  5.60511E-02,  4.67998E-02,  3.93293E-02,  3.32557E-02,  2.82833E-02,  2.41852E-02,  2.07866E-02,  1.79520E-02,  1.55752E-02,  1.35726E-02,  1.18773E-02,  1.04360E-02,  9.20533E-03,  8.15031E-03,  7.24227E-03,  6.45775E-03,  5.77741E-03,  5.18527E-03,  4.66808E-03,  4.21479E-03,  3.81619E-03,  3.46453E-03,  3.15333E-03,  2.87709E-03,  2.63116E-03,
  2.58504E-03,  2.84443E-03,  3.13835E-03,  3.47241E-03,  3.85329E-03,  4.28896E-03,  4.78899E-03,  5.36491E-03,  6.03066E-03,  6.80319E-03,  7.70318E-03,  8.75604E-03,  9.99313E-03,  1.14534E-02,  1.31855E-02,  1.52509E-02,  1.77274E-02,  2.07149E-02,  2.43429E-02,  2.87806E-02,  3.42525E-02,  4.10589E-02,  4.96056E-02,  6.04440E-02,  7.43204E-02,  9.22250E-02,  1.15406E-01,  1.45250E-01,  1.82818E-01,  2.27666E-01,  2.75704E-01,  3.17082E-01,  3.37937E-01,  3.29146E-01,  2.94597E-01,  2.47501E-01,  2.00151E-01,  1.59026E-01,  1.25839E-01,  9.99544E-02,  8.00047E-02,  6.46283E-02,  5.27027E-02,  4.33695E-02,  3.59927E-02,  3.01050E-02,  2.53627E-02,  2.15106E-02,  1.83574E-02,  1.57580E-02,  1.36011E-02,  1.18006E-02,  1.02890E-02,  9.01307E-03,  7.93062E-03,  7.00779E-03,  6.21734E-03,  5.53723E-03,  4.94951E-03,  4.43951E-03,  3.99516E-03,  3.60651E-03,  3.26532E-03,  2.96472E-03,  2.69897E-03,  2.46325E-03,
  2.38396E-03,  2.62969E-03,  2.90932E-03,  3.22863E-03,  3.59450E-03,  4.01526E-03,  4.50098E-03,  5.06392E-03,  5.71908E-03,  6.48487E-03,  7.38408E-03,  8.44506E-03,  9.70327E-03,  1.12034E-02,  1.30024E-02,  1.51728E-02,  1.78090E-02,  2.10336E-02,  2.50091E-02,  2.99525E-02,  3.61573E-02,  4.40263E-02,  5.41181E-02,  6.72150E-02,  8.44167E-02,  1.07260E-01,  1.37833E-01,  1.78791E-01,  2.32936E-01,  3.01639E-01,  3.80804E-01,  4.54444E-01,  4.93913E-01,  4.77517E-01,  4.14636E-01,  3.34597E-01,  2.59906E-01,  1.99139E-01,  1.52634E-01,  1.17876E-01,  9.20164E-02,  7.26774E-02,  5.80731E-02,  4.69159E-02,  3.82899E-02,  3.15441E-02,  2.62118E-02,  2.19552E-02,  1.85265E-02,  1.57416E-02,  1.34623E-02,  1.15835E-02,  1.00243E-02,  8.72217E-03,  7.62822E-03,  6.70389E-03,  5.91862E-03,  5.24799E-03,  4.67241E-03,  4.17603E-03,  3.74599E-03,  3.37180E-03,  3.04483E-03,  2.75798E-03,  2.50536E-03,  2.28208E-03,
  2.16780E-03,  2.39718E-03,  2.65932E-03,  2.96003E-03,  3.30627E-03,  3.70656E-03,  4.17125E-03,  4.71308E-03,  5.34775E-03,  6.09478E-03,  6.97853E-03,  8.02963E-03,  9.28686E-03,  1.07997E-02,  1.26318E-02,  1.48655E-02,  1.76091E-02,  2.10053E-02,  2.52455E-02,  3.05886E-02,  3.73901E-02,  4.61439E-02,  5.75459E-02,  7.25882E-02,  9.26974E-02,  1.19932E-01,  1.57233E-01,  2.08663E-01,  2.79312E-01,  3.73834E-01,  4.90825E-01,  6.09290E-01,  6.77554E-01,  6.49129E-01,  5.44686E-01,  4.22185E-01,  3.16457E-01,  2.35471E-01,  1.76137E-01,  1.33186E-01,  1.02014E-01,  7.91798E-02,  6.22487E-02,  4.95308E-02,  3.98545E-02,  3.24022E-02,  2.65972E-02,  2.20276E-02,  1.83955E-02,  1.54825E-02,  1.31264E-02,  1.12058E-02,  9.62843E-03,  8.32384E-03,  7.23760E-03,  6.32735E-03,  5.55991E-03,  4.90908E-03,  4.35406E-03,  3.87820E-03,  3.46814E-03,  3.11306E-03,  2.80415E-03,  2.53423E-03,  2.29739E-03,  2.08874E-03,
  1.93797E-03,  2.14839E-03,  2.38990E-03,  2.66819E-03,  2.99017E-03,  3.36431E-03,  3.80103E-03,  4.31322E-03,  4.91689E-03,  5.63212E-03,  6.48418E-03,  7.50514E-03,  8.73594E-03,  1.02293E-02,  1.20536E-02,  1.42984E-02,  1.70819E-02,  2.05617E-02,  2.49504E-02,  3.05381E-02,  3.77249E-02,  4.70704E-02,  5.93671E-02,  7.57513E-02,  9.78706E-02,  1.28131E-01,  1.70049E-01,  2.28675E-01,  3.10865E-01,  4.24304E-01,  5.71503E-01,  7.30270E-01,  8.27302E-01,  7.86579E-01,  6.42755E-01,  4.84597E-01,  3.55363E-01,  2.60001E-01,  1.91797E-01,  1.43219E-01,  1.08387E-01,  8.31334E-02,  6.45914E-02,  5.08007E-02,  4.04145E-02,  3.24989E-02,  2.63984E-02,  2.16474E-02,  1.79109E-02,  1.49450E-02,  1.25702E-02,  1.06528E-02,  9.09249E-03,  7.81305E-03,  6.75632E-03,  5.87745E-03,  5.14162E-03,  4.52160E-03,  3.99597E-03,  3.54775E-03,  3.16341E-03,  2.83209E-03,  2.54503E-03,  2.29514E-03,  2.07659E-03,  1.88465E-03,
  1.69629E-03,  1.88533E-03,  2.10323E-03,  2.35544E-03,  2.64866E-03,  2.99111E-03,  3.39298E-03,  3.86694E-03,  4.42888E-03,  5.09881E-03,  5.90215E-03,  6.87132E-03,  8.04804E-03,  9.48639E-03,  1.12570E-02,  1.34527E-02,  1.61970E-02,  1.96552E-02,  2.40507E-02,  2.96892E-02,  3.69920E-02,  4.65477E-02,  5.91862E-02,  7.60914E-02,  9.89668E-02,  1.30280E-01,  1.73606E-01,  2.34041E-01,  3.18466E-01,  4.34572E-01,  5.84857E-01,  7.46862E-01,  8.45968E-01,  8.04402E-01,  6.57643E-01,  4.96275E-01,  3.64180E-01,  2.66376E-01,  1.96155E-01,  1.45976E-01,  1.09925E-01,  8.37812E-02,  6.46168E-02,  5.04111E-02,  3.97644E-02,  3.16996E-02,  2.55277E-02,  2.07578E-02,  1.70367E-02,  1.41074E-02,  1.17811E-02,  9.91804E-03,  8.41383E-03,  7.18969E-03,  6.18584E-03,  5.35655E-03,  4.66658E-03,  4.08858E-03,  3.60119E-03,  3.18762E-03,  2.83459E-03,  2.53149E-03,  2.26987E-03,  2.04287E-03,  1.84495E-03,  1.67160E-03,
  1.44501E-03,  1.61049E-03,  1.80210E-03,  2.02491E-03,  2.28522E-03,  2.59079E-03,  2.95127E-03,  3.37877E-03,  3.88855E-03,  4.49991E-03,  5.23752E-03,  6.13302E-03,  7.22736E-03,  8.57381E-03,  1.02423E-02,  1.23251E-02,  1.49450E-02,  1.82669E-02,  2.25135E-02,  2.79881E-02,  3.51074E-02,  4.44480E-02,  5.68136E-02,  7.33312E-02,  9.55873E-02,  1.25813E-01,  1.67112E-01,  2.23659E-01,  3.00564E-01,  4.02368E-01,  5.27324E-01,  6.53362E-01,  7.26009E-01,  6.95867E-01,  5.84910E-01,  4.54446E-01,  3.41059E-01,  2.53295E-01,  1.88275E-01,  1.40784E-01,  1.06150E-01,  8.07895E-02,  6.20957E-02,  4.82074E-02,  3.78023E-02,  2.99391E-02,  2.39452E-02,  1.93363E-02,  1.57616E-02,  1.29654E-02,  1.07596E-02,  9.00485E-03,  7.59746E-03,  6.45951E-03,  5.53214E-03,  4.77054E-03,  4.14038E-03,  3.61521E-03,  3.17447E-03,  2.80212E-03,  2.48553E-03,  2.21472E-03,  1.98171E-03,  1.78014E-03,  1.60487E-03,  1.45172E-03,
  1.18676E-03,  1.32688E-03,  1.48992E-03,  1.68048E-03,  1.90426E-03,  2.16836E-03,  2.48163E-03,  2.85524E-03,  3.30329E-03,  3.84375E-03,  4.49967E-03,  5.30072E-03,  6.28546E-03,  7.50422E-03,  9.02316E-03,  1.09298E-02,  1.33407E-02,  1.64119E-02,  2.03535E-02,  2.54500E-02,  3.20884E-02,  4.07968E-02,  5.22974E-02,  6.75765E-02,  8.79732E-02,  1.15279E-01,  1.51812E-01,  2.00355E-01,  2.63640E-01,  3.42638E-01,  4.32333E-01,  5.14956E-01,  5.59099E-01,  5.40949E-01,  4.70763E-01,  3.80652E-01,  2.95388E-01,  2.24825E-01,  1.69933E-01,  1.28423E-01,  9.74030E-02,  7.43064E-02,  5.70940E-02,  4.42226E-02,  3.45492E-02,  2.72353E-02,  2.16681E-02,  1.74001E-02,  1.41031E-02,  1.15362E-02,  9.52186E-03,  7.92816E-03,  6.65698E-03,  5.63478E-03,  4.80614E-03,  4.12907E-03,  3.57152E-03,  3.10892E-03,  2.72229E-03,  2.39688E-03,  2.12115E-03,  1.88602E-03,  1.68428E-03,  1.51019E-03,  1.35915E-03,  1.22745E-03,
  9.24512E-04,  1.03792E-03,  1.17066E-03,  1.32673E-03,  1.51112E-03,  1.73005E-03,  1.99132E-03,  2.30480E-03,  2.68301E-03,  3.14198E-03,  3.70230E-03,  4.39060E-03,  5.24152E-03,  6.30041E-03,  7.62692E-03,  9.29996E-03,  1.14244E-02,  1.41402E-02,  1.76349E-02,  2.21599E-02,  2.80531E-02,  3.57672E-02,  4.59062E-02,  5.92672E-02,  7.68822E-02,  1.00040E-01,  1.30242E-01,  1.68982E-01,  2.17136E-01,  2.73601E-01,  3.32976E-01,  3.83394E-01,  4.08674E-01,  3.98257E-01,  3.56581E-01,  2.98931E-01,  2.39850E-01,  1.87479E-01,  1.44500E-01,  1.10677E-01,  8.46612E-02,  6.48891E-02,  4.99456E-02,  3.86685E-02,  3.01478E-02,  2.36897E-02,  1.87729E-02,  1.50088E-02,  1.21087E-02,  9.85868E-03,  8.10007E-03,  6.71480E-03,  5.61486E-03,  4.73436E-03,  4.02373E-03,  3.44553E-03,  2.97131E-03,  2.57930E-03,  2.25278E-03,  1.97882E-03,  1.74733E-03,  1.55042E-03,  1.38185E-03,  1.23669E-03,  1.11097E-03,  1.00152E-03,
  6.61564E-04,  7.47445E-04,  8.48787E-04,  9.68909E-04,  1.11195E-03,  1.28311E-03,  1.48892E-03,  1.73768E-03,  2.03996E-03,  2.40931E-03,  2.86319E-03,  3.42423E-03,  4.12191E-03,  4.99486E-03,  6.09389E-03,  7.48610E-03,  9.26047E-03,  1.15352E-02,  1.44673E-02,  1.82656E-02,  2.32061E-02,  2.96516E-02,  3.80724E-02,  4.90650E-02,  6.33595E-02,  8.17932E-02,  1.05210E-01,  1.34217E-01,  1.68680E-01,  2.06902E-01,  2.44623E-01,  2.74724E-01,  2.89115E-01,  2.83064E-01,  2.58541E-01,  2.22777E-01,  1.83763E-01,  1.47097E-01,  1.15503E-01,  8.96711E-02,  6.92221E-02,  5.33515E-02,  4.11778E-02,  3.18988E-02,  2.48441E-02,  1.94793E-02,  1.53902E-02,  1.22614E-02,  9.85493E-03,  7.99277E-03,  6.54188E-03,  5.40299E-03,  4.50198E-03,  3.78336E-03,  3.20545E-03,  2.73683E-03,  2.35369E-03,  2.03790E-03,  1.77555E-03,  1.55596E-03,  1.37080E-03,  1.21359E-03,  1.07923E-03,  9.63702E-04,  8.63777E-04,  7.76881E-04,
  4.01424E-04,  4.59566E-04,  5.29144E-04,  6.12731E-04,  7.13548E-04,  8.35652E-04,  9.84171E-04,  1.16563E-03,  1.38836E-03,  1.66307E-03,  2.00358E-03,  2.42785E-03,  2.95927E-03,  3.62847E-03,  4.47574E-03,  5.55415E-03,  6.93384E-03,  8.70745E-03,  1.09972E-02,  1.39636E-02,  1.78159E-02,  2.28232E-02,  2.93242E-02,  3.77311E-02,  4.85181E-02,  6.21772E-02,  7.91159E-02,  9.94577E-02,  1.22718E-01,  1.47384E-01,  1.70582E-01,  1.88275E-01,  1.96416E-01,  1.92819E-01,  1.78404E-01,  1.56673E-01,  1.31904E-01,  1.07574E-01,  8.57699E-02,  6.73616E-02,  5.24209E-02,  4.06073E-02,  3.14239E-02,  2.43603E-02,  1.89591E-02,  1.48389E-02,  1.16949E-02,  9.28996E-03,  7.44292E-03,  6.01671E-03,  4.90837E-03,  4.04085E-03,  3.35653E-03,  2.81229E-03,  2.37582E-03,  2.02277E-03,  1.73478E-03,  1.49788E-03,  1.30143E-03,  1.13723E-03,  9.98961E-04,  8.81698E-04,  7.81581E-04,  6.95566E-04,  6.21232E-04,  5.56642E-04,
  1.47747E-04,  1.78589E-04,  2.16828E-04,  2.64263E-04,  3.23162E-04,  3.96394E-04,  4.87603E-04,  6.01438E-04,  7.43856E-04,  9.22527E-04,  1.14737E-03,  1.43126E-03,  1.79100E-03,  2.24857E-03,  2.83279E-03,  3.58160E-03,  4.54487E-03,  5.78812E-03,  7.39711E-03,  9.48326E-03,  1.21897E-02,  1.56967E-02,  2.02250E-02,  2.60325E-02,  3.33975E-02,  4.25788E-02,  5.37362E-02,  6.68010E-02,  8.12961E-02,  9.61513E-02,  1.09634E-01,  1.19573E-01,  1.23969E-01,  1.21806E-01,  1.13541E-01,  1.00885E-01,  8.60674E-02,  7.10757E-02,  5.72664E-02,  4.53329E-02,  3.54673E-02,  2.75587E-02,  2.13511E-02,  1.65464E-02,  1.28593E-02,  1.00425E-02,  7.89318E-03,  6.25107E-03,  4.99230E-03,  4.02260E-03,  3.27093E-03,  2.68407E-03,  2.22223E-03,  1.85572E-03,  1.56231E-03,  1.32534E-03,  1.13225E-03,  9.73550E-04,  8.42026E-04,  7.32142E-04,  6.39638E-04,  5.61205E-04,  4.94259E-04,  4.36762E-04,  3.87096E-04,  3.43970E-04,
 -9.57759E-05, -9.11160E-05, -8.29677E-05, -7.02879E-05, -5.17479E-05, -2.56508E-05,  1.01745E-05,  5.85137E-05,  1.22952E-04,  2.08117E-04,  3.20003E-04,  4.66399E-04,  6.57455E-04,  9.06434E-04,  1.23070E-03,  1.65299E-03,  2.20309E-03,  2.91987E-03,  3.85382E-03,  5.06986E-03,  6.65023E-03,  8.69670E-03,  1.13307E-02,  1.46888E-02,  1.89099E-02,  2.41085E-02,  3.03276E-02,  3.74695E-02,  4.52127E-02,  5.29442E-02,  5.97648E-02,  6.46309E-02,  6.66420E-02,  6.53711E-02,  6.10481E-02,  5.44711E-02,  4.67026E-02,  3.87390E-02,  3.13065E-02,  2.48126E-02,  1.94011E-02,  1.50421E-02,  1.16138E-02,  8.96125E-03,  6.93014E-03,  5.38382E-03,  4.20898E-03,  3.31556E-03,  2.63388E-03,  2.11101E-03,  1.70723E-03,  1.39293E-03,  1.14614E-03,  9.50548E-04,  7.94050E-04,  6.67629E-04,  5.64541E-04,  4.79716E-04,  4.09316E-04,  3.50416E-04,  3.00771E-04,  2.58640E-04,  2.22665E-04,  1.91774E-04,  1.65116E-04,  1.42010E-04,
 -3.25516E-04, -3.45249E-04, -3.65115E-04, -3.84777E-04, -4.03776E-04, -4.21506E-04, -4.37169E-04, -4.49714E-04, -4.57771E-04, -4.59552E-04, -4.52731E-04, -4.34277E-04, -4.00246E-04, -3.45502E-04, -2.63362E-04, -1.45128E-04,  2.04907E-05,  2.48095E-04,  5.56441E-04,  9.69352E-04,  1.51656E-03,  2.23419E-03,  3.16427E-03,  4.35240E-03,  5.84211E-03,  7.66410E-03,  9.81896E-03,  1.22535E-02,  1.48355E-02,  1.73380E-02,  1.94528E-02,  2.08459E-02,  2.12527E-02,  2.05749E-02,  1.89251E-02,  1.65891E-02,  1.39271E-02,  1.12686E-02,  8.84714E-03,  6.78597E-03,  5.11770E-03,  3.81699E-03,  2.83000E-03,  2.09504E-03,  1.55426E-03,  1.15879E-03,  8.69868E-04,  6.58069E-04,  5.01660E-04,  3.84920E-04,  2.96627E-04,  2.28836E-04,  1.75950E-04,  1.34028E-04,  1.00287E-04,  7.27515E-05,  5.00090E-05,  3.10358E-05,  1.50803E-05,  1.58191E-06, -9.88545E-06, -1.96517E-05, -2.79773E-05, -3.50715E-05, -4.11057E-05, -4.62222E-05,
 -5.38021E-04, -5.79711E-04, -6.24727E-04, -6.73340E-04, -7.25849E-04, -7.82590E-04, -8.43947E-04, -9.10368E-04, -9.82389E-04, -1.06066E-03, -1.14601E-03, -1.23948E-03, -1.34244E-03, -1.45668E-03, -1.58458E-03, -1.72933E-03, -1.89520E-03, -2.08783E-03, -2.31467E-03, -2.58540E-03, -2.91231E-03, -3.31057E-03, -3.79817E-03, -4.39507E-03, -5.12135E-03, -5.99350E-03, -7.01867E-03, -8.18662E-03, -9.46057E-03, -1.07696E-02, -1.20071E-02, -1.30406E-02, -1.37353E-02, -1.39865E-02, -1.37493E-02, -1.30526E-02, -1.19889E-02, -1.06875E-02, -9.28277E-03, -7.88887E-03, -6.58783E-03, -5.42800E-03, -4.42961E-03, -3.59290E-03, -2.90582E-03, -2.35020E-03, -1.90591E-03, -1.55348E-03, -1.27538E-03, -1.05659E-03, -8.84623E-04, -7.49366E-04, -6.42730E-04, -5.58338E-04, -4.91200E-04, -4.37437E-04, -3.94045E-04, -3.58707E-04, -3.29635E-04, -3.05453E-04, -2.85102E-04, -2.67766E-04, -2.52815E-04, -2.39763E-04, -2.28233E-04, -2.17935E-04,
 -7.30121E-04, -7.90745E-04, -8.57324E-04, -9.30612E-04, -1.01150E-03, -1.10106E-03, -1.20059E-03, -1.31171E-03, -1.43640E-03, -1.57719E-03, -1.73729E-03, -1.92083E-03, -2.13317E-03, -2.38130E-03, -2.67437E-03, -3.02437E-03, -3.44704E-03, -3.96284E-03, -4.59826E-03, -5.38704E-03, -6.37136E-03, -7.60227E-03, -9.13889E-03, -1.10448E-02, -1.33804E-02, -1.61886E-02, -1.94729E-02, -2.31692E-02, -2.71154E-02, -3.10322E-02, -3.45333E-02, -3.71798E-02, -3.85789E-02, -3.84960E-02, -3.69308E-02, -3.41172E-02, -3.04481E-02, -2.63641E-02, -2.22556E-02, -1.84080E-02, -1.49898E-02, -1.20710E-02, -9.65147E-03, -7.68953E-03, -6.12406E-03, -4.88903E-03, -3.92198E-03, -3.16807E-03, -2.58138E-03, -2.12463E-03, -1.76824E-03, -1.48906E-03, -1.26921E-03, -1.09494E-03, -9.55717E-04, -8.43538E-04, -7.52291E-04, -6.77318E-04, -6.15068E-04, -5.62823E-04, -5.18499E-04, -4.80494E-04, -4.47568E-04, -4.18760E-04, -3.93320E-04, -3.70661E-04,
 -8.99024E-04, -9.75052E-04, -1.05899E-03, -1.15192E-03, -1.25511E-03, -1.37014E-03, -1.49888E-03, -1.64367E-03, -1.80742E-03, -1.99379E-03, -2.20745E-03, -2.45435E-03, -2.74222E-03, -3.08106E-03, -3.48390E-03, -3.96775E-03, -4.55478E-03, -5.27372E-03, -6.16153E-03, -7.26511E-03, -8.64274E-03, -1.03647E-02, -1.25117E-02, -1.51703E-02, -1.84210E-02, -2.23194E-02, -2.68649E-02, -3.19612E-02, -3.73748E-02, -4.27089E-02, -4.74198E-02, -5.08963E-02, -5.26017E-02, -5.22327E-02, -4.98226E-02, -4.57323E-02, -4.05345E-02, -3.48507E-02, -2.92156E-02, -2.40057E-02, -1.94312E-02, -1.55667E-02, -1.23946E-02, -9.84523E-03, -7.82726E-03, -6.24638E-03, -5.01591E-03, -4.06133E-03, -3.32122E-03, -2.74643E-03, -2.29841E-03, -1.94734E-03, -1.67034E-03, -1.45001E-03, -1.27315E-03, -1.12975E-03, -1.01223E-03, -9.14850E-04, -8.33244E-04, -7.64089E-04, -7.04842E-04, -6.53550E-04, -6.08704E-04, -5.69133E-04, -5.33920E-04, -5.02345E-04,
