  2.44883E-03,  2.87808E-03,  3.38034E-03,  3.97042E-03,  4.66686E-03,  5.49318E-03,  6.47936E-03,  7.66411E-03,  9.09777E-03,  1.08464E-02,  1.29972E-02,  1.56657E-02,  1.90050E-02,  2.32153E-02,  2.85522E-02,  3.53220E-02,  4.38431E-02,  5.43182E-02,  6.65206E-02,  7.91687E-02,  8.90410E-02,  9.06521E-02,  7.84457E-02,  5.20702E-02,  1.94121E-02, -8.33282E-03, -2.43553E-02, -2.83389E-02, -2.36191E-02, -1.40973E-02, -2.82300E-03,  8.22141E-03,  1.79011E-02,  2.56651E-02,  3.13473E-02,  3.50287E-02,  3.69409E-02,  3.73926E-02,  3.67146E-02,  3.52202E-02,  3.31822E-02,  3.08227E-02,  2.83121E-02,  2.57746E-02,  2.32963E-02,  2.09331E-02,  1.87185E-02,  1.66700E-02,  1.47937E-02,  1.30881E-02,  1.15469E-02,  1.01609E-02,  8.91908E-03,  7.80999E-03,  6.82193E-03,  5.94358E-03,  5.16415E-03,  4.47357E-03,  3.86254E-03,  3.32252E-03,  2.84578E-03,  2.42533E-03,  2.05486E-03,  1.72873E-03,  1.44191E-03,  1.18988E-03,
  2.39101E-03,  2.82222E-03,  3.32865E-03,  3.92605E-03,  4.63437E-03,  5.47913E-03,  6.49337E-03,  7.72044E-03,  9.21788E-03,  1.10631E-02,  1.33616E-02,  1.62587E-02,  1.99566E-02,  2.47385E-02,  3.09998E-02,  3.92839E-02,  5.03021E-02,  6.48752E-02,  8.36145E-02,  1.05935E-01,  1.27816E-01,  1.38902E-01,  1.24379E-01,  7.91039E-02,  2.03915E-02, -2.60265E-02, -4.82163E-02, -4.94846E-02, -3.83006E-02, -2.18163E-02, -4.49827E-03,  1.12506E-02,  2.42904E-02,  3.42118E-02,  4.10394E-02,  4.50620E-02,  4.67204E-02,  4.65189E-02,  4.49561E-02,  4.24776E-02,  3.94500E-02,  3.61553E-02,  3.27968E-02,  2.95126E-02,  2.63897E-02,  2.34783E-02,  2.08024E-02,  1.83686E-02,  1.61723E-02,  1.42022E-02,  1.24432E-02,  1.08781E-02,  9.48970E-03,  8.26075E-03,  7.17497E-03,  6.21715E-03,  5.37328E-03,  4.63061E-03,  3.97762E-03,  3.40396E-03,  2.90039E-03,  2.45866E-03,  2.07147E-03,  1.73231E-03,  1.43546E-03,  1.17584E-03,
  2.30578E-03,  2.73317E-03,  3.23650E-03,  3.83201E-03,  4.54034E-03,  5.38814E-03,  6.41021E-03,  7.65269E-03,  9.17776E-03,  1.10705E-02,  1.34494E-02,  1.64825E-02,  2.04121E-02,  2.55936E-02,  3.25559E-02,  4.20920E-02,  5.53852E-02,  7.41394E-02,  1.00531E-01,  1.36295E-01,  1.78952E-01,  2.12447E-01,  2.00695E-01,  1.20508E-01,  1.22315E-02, -6.30569E-02, -8.86044E-02, -8.03973E-02, -5.70240E-02, -2.98175E-02, -4.21885E-03,  1.74860E-02,  3.45026E-02,  4.67620E-02,  5.46029E-02,  5.86191E-02,  5.95494E-02,  5.81722E-02,  5.52155E-02,  5.12961E-02,  4.68935E-02,  4.23529E-02,  3.79046E-02,  3.36897E-02,  2.97855E-02,  2.62257E-02,  2.30160E-02,  2.01452E-02,  1.75927E-02,  1.53329E-02,  1.33388E-02,  1.15836E-02,  1.00415E-02,  8.68859E-03,  7.50309E-03,  6.46523E-03,  5.55731E-03,  4.76357E-03,  4.07004E-03,  3.46437E-03,  2.93569E-03,  2.47444E-03,  2.07221E-03,  1.72164E-03,  1.41628E-03,  1.15048E-03,
  2.19332E-03,  2.61096E-03,  3.10369E-03,  3.68766E-03,  4.38349E-03,  5.21783E-03,  6.22565E-03,  7.45358E-03,  8.96485E-03,  1.08469E-02,  1.32230E-02,  1.62710E-02,  2.02529E-02,  2.55648E-02,  3.28193E-02,  4.29867E-02,  5.76319E-02,  7.92936E-02,  1.11967E-01,  1.61098E-01,  2.29896E-01,  3.01379E-01,  3.03310E-01,  1.62608E-01, -2.81224E-02, -1.34936E-01, -1.50094E-01, -1.19939E-01, -7.70216E-02, -3.53094E-02,  4.69466E-04,  2.90660E-02,  5.04247E-02,  6.49716E-02,  7.34449E-02,  7.68350E-02,  7.62866E-02,  7.29581E-02,  6.78881E-02,  6.19118E-02,  5.56373E-02,  4.94675E-02,  4.36432E-02,  3.82896E-02,  3.34554E-02,  2.91426E-02,  2.53267E-02,  2.19694E-02,  1.90273E-02,  1.64562E-02,  1.42135E-02,  1.22600E-02,  1.05599E-02,  9.08147E-03,  7.79634E-03,  6.67964E-03,  5.70956E-03,  4.86702E-03,  4.13540E-03,  3.50020E-03,  2.94884E-03,  2.47037E-03,  2.05528E-03,  1.69531E-03,  1.38328E-03,  1.11297E-03,
  2.05473E-03,  2.45684E-03,  2.93161E-03,  3.49459E-03,  4.16556E-03,  4.97004E-03,  5.94148E-03,  7.12441E-03,  8.57922E-03,  1.03894E-02,  1.26732E-02,  1.56014E-02,  1.94280E-02,  2.45406E-02,  3.15480E-02,  4.14362E-02,  5.58478E-02,  7.75813E-02,  1.11407E-01,  1.64900E-01,  2.46082E-01,  3.41428E-01,  3.47506E-01,  1.30960E-01, -1.38420E-01, -2.45927E-01, -2.23929E-01, -1.58819E-01, -9.15113E-02, -3.36373E-02,  1.29532E-02,  4.87122E-02,  7.44101E-02,  9.09049E-02,  9.93106E-02,  1.01088E-01,  9.79319E-02,  9.15367E-02,  8.33647E-02,  7.45239E-02,  6.57571E-02,  5.75024E-02,  4.99785E-02,  4.32615E-02,  3.73445E-02,  3.21764E-02,  2.76868E-02,  2.37998E-02,  2.04412E-02,  1.75427E-02,  1.50428E-02,  1.28873E-02,  1.10288E-02,  9.42616E-03,  8.04402E-03,  6.85177E-03,  5.82312E-03,  4.93544E-03,  4.16929E-03,  3.50797E-03,  2.93710E-03,  2.44433E-03,  2.01903E-03,  1.65205E-03,  1.33550E-03,  1.06258E-03,
  1.89198E-03,  2.27323E-03,  2.72329E-03,  3.25657E-03,  3.89132E-03,  4.65091E-03,  5.56569E-03,  6.67574E-03,  8.03486E-03,  9.71680E-03,  1.18247E-02,  1.45064E-02,  1.79787E-02,  2.25690E-02,  2.87845E-02,  3.74336E-02,  4.98366E-02,  6.81782E-02,  9.60041E-02,  1.38354E-01,  1.98152E-01,  2.54393E-01,  2.07746E-01, -3.94219E-02, -2.91328E-01, -3.47422E-01, -2.76530E-01, -1.78729E-01, -9.08703E-02, -1.93389E-02,  3.68857E-02,  7.93715E-02,  1.09119E-01,  1.26981E-01,  1.34261E-01,  1.32962E-01,  1.25566E-01,  1.14549E-01,  1.01959E-01,  8.92349E-02,  7.72355E-02,  6.63826E-02,  5.68145E-02,  4.85088E-02,  4.13645E-02,  3.52507E-02,  3.00325E-02,  2.55837E-02,  2.17915E-02,  1.85580E-02,  1.57991E-02,  1.34434E-02,  1.14303E-02,  9.70857E-03,  8.23496E-03,  6.97278E-03,  5.89102E-03,  4.96335E-03,  4.16746E-03,  3.48436E-03,  2.89792E-03,  2.39438E-03,  1.96201E-03,  1.59079E-03,  1.27216E-03,  9.98788E-04,
  1.70790E-03,  2.06366E-03,  2.48317E-03,  2.97935E-03,  3.56834E-03,  4.27054E-03,  5.11201E-03,  6.12655E-03,  7.35861E-03,  8.86768E-03,  1.07348E-02,  1.30723E-02,  1.60394E-02,  1.98655E-02,  2.48870E-02,  3.16008E-02,  4.07346E-02,  5.32939E-02,  7.03894E-02,  9.20315E-02,  1.12115E-01,  1.03906E-01,  7.67665E-03, -1.92864E-01, -3.54364E-01, -3.61256E-01, -2.71673E-01, -1.63958E-01, -6.79316E-02,  1.14172E-02,  7.49874E-02,  1.23593E-01,  1.57195E-01,  1.75793E-01,  1.80528E-01,  1.74093E-01,  1.60178E-01,  1.42452E-01,  1.23775E-01,  1.05955E-01,  8.99002E-02,  7.59174E-02,  6.39736E-02,  5.38785E-02,  4.53895E-02,  3.82641E-02,  3.22832E-02,  2.72576E-02,  2.30283E-02,  1.94629E-02,  1.64517E-02,  1.39043E-02,  1.17458E-02,  9.91422E-03,  8.35791E-03,  7.03397E-03,  5.90655E-03,  4.94562E-03,  4.12598E-03,  3.42643E-03,  2.82909E-03,  2.31889E-03,  1.88303E-03,  1.51071E-03,  1.19272E-03,  9.21259E-04,
  1.50596E-03,  1.83249E-03,  2.21686E-03,  2.67023E-03,  3.20629E-03,  3.84199E-03,  4.59844E-03,  5.50216E-03,  6.58682E-03,  7.89552E-03,  9.48389E-03,  1.14241E-02,  1.38100E-02,  1.67621E-02,  2.04298E-02,  2.49802E-02,  3.05440E-02,  3.70308E-02,  4.35804E-02,  4.70745E-02,  3.87692E-02,  1.33103E-06, -9.05072E-02, -2.16193E-01, -2.99803E-01, -2.89038E-01, -2.12275E-01, -1.15865E-01, -2.32671E-02,  5.85621E-02,  1.27806E-01,  1.82697E-01,  2.20643E-01,  2.39601E-01,  2.40048E-01,  2.25704E-01,  2.02250E-01,  1.75195E-01,  1.48483E-01,  1.24264E-01,  1.03347E-01,  8.57617E-02,  7.11780E-02,  5.91542E-02,  4.92533E-02,  4.10902E-02,  3.43429E-02,  2.87488E-02,  2.40964E-02,  2.02153E-02,  1.69687E-02,  1.42457E-02,  1.19569E-02,  1.00289E-02,  8.40208E-03,  7.02716E-03,  5.86356E-03,  4.87764E-03,  4.04145E-03,  3.33169E-03,  2.72886E-03,  2.21663E-03,  1.78130E-03,  1.41132E-03,  1.09693E-03,  8.29913E-04,
  1.29010E-03,  1.58471E-03,  1.93075E-03,  2.33752E-03,  2.81618E-03,  3.38010E-03,  4.04534E-03,  4.83112E-03,  5.76039E-03,  6.86025E-03,  8.16205E-03,  9.70050E-03,  1.15104E-02,  1.36181E-02,  1.60204E-02,  1.86369E-02,  2.12008E-02,  2.30223E-02,  2.24973E-02,  1.62217E-02, -2.05351E-03, -4.06465E-02, -1.02332E-01, -1.69767E-01, -2.06596E-01, -1.90118E-01, -1.30341E-01, -4.99143E-02,  3.53163E-02,  1.17719E-01,  1.92835E-01,  2.55604E-01,  2.99534E-01,  3.19021E-01,  3.13209E-01,  2.87527E-01,  2.50933E-01,  2.11673E-01,  1.75004E-01,  1.43254E-01,  1.16870E-01,  9.53879E-02,  7.80427E-02,  6.40572E-02,  5.27545E-02,  4.35826E-02,  3.61047E-02,  2.99787E-02,  2.49377E-02,  2.07724E-02,  1.73179E-02,  1.44438E-02,  1.20456E-02,  1.00395E-02,  8.35771E-03,  6.94517E-03,  5.75680E-03,  4.75564E-03,  3.91122E-03,  3.19831E-03,  2.59601E-03,  2.08690E-03,  1.65645E-03,  1.29250E-03,  9.84856E-04,  7.24950E-04,
  1.06454E-03,  1.32561E-03,  1.63155E-03,  1.98989E-03,  2.40937E-03,  2.90003E-03,  3.47331E-03,  4.14189E-03,  4.91941E-03,  5.81946E-03,  6.85367E-03,  8.02765E-03,  9.33316E-03,  1.07330E-02,  1.21323E-02,  1.33242E-02,  1.38913E-02,  1.30347E-02,  9.31701E-03,  4.03531E-04, -1.67805E-02, -4.44391E-02, -7.98773E-02, -1.11493E-01, -1.22202E-01, -1.01376E-01, -5.14855E-02,  1.77771E-02,  9.74391E-02,  1.81322E-01,  2.63835E-01,  3.36980E-01,  3.89396E-01,  4.10160E-01,  3.96233E-01,  3.55785E-01,  3.02756E-01,  2.49037E-01,  2.01201E-01,  1.61412E-01,  1.29429E-01,  1.04092E-01,  8.40907E-02,  6.82616E-02,  5.56679E-02,  4.55842E-02,  3.74577E-02,  3.08683E-02,  2.54954E-02,  2.10929E-02,  1.74697E-02,  1.44768E-02,  1.19962E-02,  9.93451E-03,  8.21664E-03,  6.78222E-03,  5.58228E-03,  4.57694E-03,  3.73354E-03,  3.02529E-03,  2.43005E-03,  1.92955E-03,  1.50860E-03,  1.15457E-03,  8.56931E-04,  6.06882E-04,
  8.33547E-04,  1.06047E-03,  1.32590E-03,  1.63578E-03,  1.99674E-03,  2.41601E-03,  2.90120E-03,  3.45987E-03,  4.09854E-03,  4.82112E-03,  5.62590E-03,  6.50045E-03,  7.41272E-03,  8.29594E-03,  9.02334E-03,  9.36748E-03,  8.93911E-03,  7.10829E-03,  2.94088E-03, -4.73828E-03, -1.69066E-02, -3.32180E-02, -5.03342E-02, -6.11568E-02, -5.70320E-02, -3.22396E-02,  1.35341E-02,  7.68872E-02,  1.53671E-01,  2.39968E-01,  3.30426E-01,  4.15051E-01,  4.77489E-01,  5.00269E-01,  4.77419E-01,  4.20763E-01,  3.50450E-01,  2.82292E-01,  2.23829E-01,  1.76686E-01,  1.39737E-01,  1.11061E-01,  8.88000E-02,  7.14267E-02,  5.77672E-02,  4.69419E-02,  3.82969E-02,  3.13445E-02,  2.57184E-02,  2.11408E-02,  1.73986E-02,  1.43268E-02,  1.17963E-02,  9.70537E-03,  7.97300E-03,  6.53447E-03,  5.33760E-03,  4.34017E-03,  3.50784E-03,  2.81254E-03,  2.23128E-03,  1.74512E-03,  1.33844E-03,  9.98305E-04,  7.13986E-04,  4.76550E-04,
  6.01237E-04,  7.94310E-04,  1.01999E-03,  1.28289E-03,  1.58795E-03,  1.94027E-03,  2.34471E-03,  2.80526E-03,  3.32398E-03,  3.89919E-03,  4.52248E-03,  5.17409E-03,  5.81540E-03,  6.37770E-03,  6.74571E-03,  6.73573E-03,  6.07167E-03,  4.37278E-03,  1.18820E-03, -3.85087E-03, -1.06666E-02, -1.81294E-02, -2.34565E-02, -2.22314E-02, -9.55936E-03,  1.81581E-02,  6.22439E-02,  1.22226E-01,  1.96843E-01,  2.84111E-01,  3.79466E-01,  4.72027E-01,  5.41870E-01,  5.66101E-01,  5.36124E-01,  4.66901E-01,  3.83669E-01,  3.05082E-01,  2.39129E-01,  1.86875E-01,  1.46493E-01,  1.15510E-01,  9.16857E-02,  7.32458E-02,  5.88538E-02,  4.75247E-02,  3.85344E-02,  3.13479E-02,  2.55662E-02,  2.08886E-02,  1.70858E-02,  1.39813E-02,  1.14376E-02,  9.34686E-03,  7.62376E-03,  6.20037E-03,  5.02226E-03,  4.04555E-03,  3.23477E-03,  2.56105E-03,  2.00084E-03,  1.53486E-03,  1.14726E-03,  8.24991E-04,  5.57265E-04,  3.35146E-04,
  3.71437E-04,  5.31711E-04,  7.19299E-04,  9.37820E-04,  1.19102E-03,  1.48253E-03,  1.81554E-03,  2.19214E-03,  2.61234E-03,  3.07257E-03,  3.56338E-03,  4.06602E-03,  4.54767E-03,  4.95515E-03,  5.20757E-03,  5.19024E-03,  4.75555E-03,  3.74402E-03,  2.04834E-03, -2.48015E-04, -2.63727E-03, -3.89790E-03, -1.90242E-03,  6.24338E-03,  2.36285E-02,  5.27977E-02,  9.53366E-02,  1.51977E-01,  2.22819E-01,  3.06882E-01,  4.00111E-01,  4.91616E-01,  5.60878E-01,  5.83998E-01,  5.51785E-01,  4.79570E-01,  3.93329E-01,  3.12154E-01,  2.44138E-01,  1.90299E-01,  1.48727E-01,  1.16863E-01,  9.23986E-02,  7.35009E-02,  5.87889E-02,  4.72428E-02,  3.81116E-02,  3.08400E-02,  2.50136E-02,  2.03201E-02,  1.65215E-02,  1.34345E-02,  1.09172E-02,  8.85799E-03,  7.16919E-03,  5.78104E-03,  4.63788E-03,  3.69502E-03,  2.91643E-03,  2.27294E-03,  1.74084E-03,  1.30080E-03,  9.36985E-04,  6.36425E-04,  3.88436E-04,  1.84206E-04,
  1.47574E-04,  2.76652E-04,  4.28459E-04,  6.05930E-04,  8.12059E-04,  1.04971E-03,  1.32135E-03,  1.62851E-03,  1.97118E-03,  2.34674E-03,  2.74861E-03,  3.16444E-03,  3.57405E-03,  3.94756E-03,  4.24501E-03,  4.42015E-03,  4.43363E-03,  4.28426E-03,  4.06953E-03,  4.08514E-03,  4.95857E-03,  7.77896E-03,  1.41460E-02,  2.60550E-02,  4.56118E-02,  7.47009E-02,  1.14778E-01,  1.66822E-01,  2.31208E-01,  3.07023E-01,  3.90217E-01,  4.70616E-01,  5.30266E-01,  5.49288E-01,  5.20272E-01,  4.55723E-01,  3.77412E-01,  3.02231E-01,  2.38057E-01,  1.86458E-01,  1.46121E-01,  1.14919E-01,  9.08091E-02,  7.21088E-02,  5.75193E-02,  4.60624E-02,  3.70078E-02,  2.98089E-02,  2.40547E-02,  1.94332E-02,  1.57058E-02,  1.26884E-02,  1.02380E-02,  8.24235E-03,  6.61318E-03,  5.28045E-03,  4.18839E-03,  3.29233E-03,  2.55637E-03,  1.95153E-03,  1.45434E-03,  1.04573E-03,  7.10156E-04,  4.34914E-04,  2.09586E-04,  2.56113E-05,
 -6.73807E-05,  3.24750E-05,  1.51186E-04,  2.91282E-04,  4.55400E-04,  6.46178E-04,  8.66085E-04,  1.11717E-03,  1.40075E-03,  1.71695E-03,  2.06428E-03,  2.43930E-03,  2.83672E-03,  3.25073E-03,  3.67876E-03,  4.13004E-03,  4.64246E-03,  5.31222E-03,  6.34043E-03,  8.09710E-03,  1.11927E-02,  1.65326E-02,  2.53190E-02,  3.89705E-02,  5.89695E-02,  8.66870E-02,  1.23241E-01,  1.69361E-01,  2.25115E-01,  2.89187E-01,  3.57465E-01,  4.21213E-01,  4.66806E-01,  4.80471E-01,  4.57432E-01,  4.06222E-01,  3.42276E-01,  2.78707E-01,  2.22618E-01,  1.76224E-01,  1.39121E-01,  1.09911E-01,  8.70430E-02,  6.91419E-02,  5.50895E-02,  4.40136E-02,  3.52449E-02,  2.82720E-02,  2.27039E-02,  1.82405E-02,  1.46503E-02,  1.17533E-02,  9.40943E-03,  7.50841E-03,  5.96338E-03,  4.70551E-03,  3.68000E-03,  2.84307E-03,  2.15958E-03,  1.60126E-03,  1.14530E-03,  7.73194E-04,  4.69925E-04,  2.23256E-04,  2.31942E-05, -1.38441E-04,
 -2.70916E-04, -1.98104E-04, -1.09656E-04, -3.22471E-06,  1.23769E-04,  2.74120E-04,  4.50828E-04,  6.57077E-04,  8.96259E-04,  1.17209E-03,  1.48894E-03,  1.85257E-03,  2.27180E-03,  2.76157E-03,  3.34869E-03,  4.08164E-03,  5.04648E-03,  6.39065E-03,  8.35536E-03,  1.13138E-02,  1.58073E-02,  2.25644E-02,  3.24870E-02,  4.65921E-02,  6.59159E-02,  9.13967E-02,  1.23748E-01,  1.63286E-01,  2.09622E-01,  2.61078E-01,  3.13792E-01,  3.60916E-01,  3.93143E-01,  4.01997E-01,  3.84823E-01,  3.46891E-01,  2.98058E-01,  2.47545E-01,  2.01181E-01,  1.61467E-01,  1.28772E-01,  1.02435E-01,  8.14523E-02,  6.48146E-02,  5.16359E-02,  4.11871E-02,  3.28862E-02,  2.62753E-02,  2.09962E-02,  1.67696E-02,  1.33771E-02,  1.06476E-02,  8.44694E-03,  6.66932E-03,  5.23110E-03,  4.06597E-03,  3.12117E-03,  2.35457E-03,  1.73245E-03,  1.22773E-03,  8.18597E-04,  4.87442E-04,  2.20001E-04,  4.69394E-06, -1.67899E-04, -3.05463E-04,
 -4.60956E-04, -4.12937E-04, -3.51943E-04, -2.75652E-04, -1.81351E-04, -6.58497E-05,  7.46441E-05,  2.44727E-04,  4.50119E-04,  6.98198E-04,  9.98889E-04,  1.36614E-03,  1.82038E-03,  2.39237E-03,  3.12943E-03,  4.10455E-03,  5.42962E-03,  7.27288E-03,  9.87994E-03,  1.35952E-02,  1.88782E-02,  2.63056E-02,  3.65517E-02,  5.03410E-02,  6.83756E-02,  9.12398E-02,  1.19279E-01,  1.52428E-01,  1.89950E-01,  2.30043E-01,  2.69391E-01,  3.02986E-01,  3.24851E-01,  3.30075E-01,  3.17325E-01,  2.89776E-01,  2.53456E-01,  2.14505E-01,  1.77355E-01,  1.44384E-01,  1.16402E-01,  9.32989E-02,  7.45362E-02,  5.94434E-02,  4.73651E-02,  3.77222E-02,  3.00290E-02,  2.38891E-02,  1.89843E-02,  1.50609E-02,  1.19181E-02,  9.39693E-03,  7.37158E-03,  5.74254E-03,  4.43095E-03,  3.37417E-03,  2.52235E-03,  1.83576E-03,  1.28262E-03,  8.37473E-04,  4.79867E-04,  1.93334E-04, -3.54176E-05, -2.17139E-04, -3.60549E-04, -4.72728E-04,
 -6.35810E-04, -6.10353E-04, -5.74140E-04, -5.24785E-04, -4.59341E-04, -3.74135E-04, -2.64510E-04, -1.24461E-04,  5.39137E-05,  2.81232E-04,  5.72071E-04,  9.46822E-04,  1.43446E-03,  2.07660E-03,  2.93317E-03,  4.09038E-03,  5.67077E-03,  7.84552E-03,  1.08474E-02,  1.49818E-02,  2.06324E-02,  2.82548E-02,  3.83546E-02,  5.14454E-02,  6.79863E-02,  8.82960E-02,  1.12441E-01,  1.40089E-01,  1.70315E-01,  2.01381E-01,  2.30587E-01,  2.54377E-01,  2.68978E-01,  2.71595E-01,  2.61646E-01,  2.41128E-01,  2.13787E-01,  1.83680E-01,  1.54054E-01,  1.26944E-01,  1.03306E-01,  8.33444E-02,  6.68432E-02,  5.33907E-02,  4.25214E-02,  3.37878E-02,  2.67933E-02,  2.12013E-02,  1.67339E-02,  1.31651E-02,  1.03132E-02,  8.03308E-03,  6.20903E-03,  4.74915E-03,  3.58036E-03,  2.64462E-03,  1.89574E-03,  1.29691E-03,  8.18785E-04,  4.37880E-04,  1.35395E-04, -1.03764E-04, -2.91736E-04, -4.38304E-04, -5.51367E-04, -6.37317E-04,
 -7.94102E-04, -7.89055E-04, -7.75145E-04, -7.49888E-04, -7.10095E-04, -6.51623E-04, -5.69035E-04, -4.55115E-04, -3.00172E-04, -9.10422E-05,  1.90318E-04,  5.68835E-04,  1.07910E-03,  1.76920E-03,  2.70571E-03,  3.98017E-03,  5.71671E-03,  8.08048E-03,  1.12855E-02,  1.56002E-02,  2.13468E-02,  2.88923E-02,  3.86259E-02,  5.09207E-02,  6.60758E-02,  8.42378E-02,  1.05298E-01,  1.28769E-01,  1.53651E-01,  1.78333E-01,  2.00595E-01,  2.17835E-01,  2.27585E-01,  2.28233E-01,  2.19634E-01,  2.03228E-01,  1.81547E-01,  1.57405E-01,  1.33206E-01,  1.10612E-01,  9.05362E-02,  7.33091E-02,  5.88843E-02,  4.70113E-02,  3.73539E-02,  2.95619E-02,  2.33090E-02,  1.83086E-02,  1.43187E-02,  1.11391E-02,  8.60725E-03,  6.59198E-03,  4.98840E-03,  3.71287E-03,  2.69888E-03,  1.89353E-03,  1.25482E-03,  7.49317E-04,  3.50428E-04,  3.69471E-05, -2.08055E-04, -3.98114E-04, -5.44076E-04, -6.54640E-04, -7.36802E-04, -7.96191E-04,
 -9.34708E-04, -9.48015E-04, -9.54132E-04, -9.50493E-04, -9.33707E-04, -8.99262E-04, -8.41125E-04, -7.51178E-04, -6.18447E-04, -4.28028E-04, -1.59624E-04,  2.14444E-04,  7.31886E-04,  1.44388E-03,  2.41944E-03,  3.75060E-03,  5.55838E-03,  7.99879E-03,  1.12680E-02,  1.56048E-02,  2.12891E-02,  2.86314E-02,  3.79531E-02,  4.95512E-02,  6.36451E-02,  8.03008E-02,  9.93328E-02,  1.20189E-01,  1.41846E-01,  1.62757E-01,  1.80939E-01,  1.94253E-01,  2.00872E-01,  1.99806E-01,  1.91239E-01,  1.76485E-01,  1.57588E-01,  1.36753E-01,  1.15876E-01,  9.63082E-02,  7.88281E-02,  6.37506E-02,  5.10734E-02,  4.06099E-02,  3.20879E-02,  2.52127E-02,  1.97030E-02,  1.53084E-02,  1.18144E-02,  9.04282E-03,  6.84789E-03,  5.11197E-03,  3.74076E-03,  2.65914E-03,  1.80739E-03,  1.13817E-03,  6.13929E-04,  2.04921E-04, -1.12457E-04, -3.56942E-04, -5.43425E-04, -6.83762E-04, -7.87400E-04, -8.61878E-04, -9.13223E-04, -9.46256E-04,
 -1.05670E-03, -1.08639E-03, -1.11044E-03, -1.12623E-03, -1.13025E-03, -1.11778E-03, -1.08241E-03, -1.01548E-03, -9.05279E-04, -7.35945E-04, -4.86034E-04, -1.26622E-04,  3.81142E-04,  1.08914E-03,  2.06605E-03,  3.40181E-03,  5.21245E-03,  7.64506E-03,  1.08820E-02,  1.51430E-02,  2.06845E-02,  2.77916E-02,  3.67630E-02,  4.78808E-02,  6.13621E-02,  7.72849E-02,  9.54839E-02,  1.15420E-01,  1.36053E-01,  1.55778E-01,  1.72531E-01,  1.84133E-01,  1.88858E-01,  1.85988E-01,  1.76065E-01,  1.60686E-01,  1.41975E-01,  1.22017E-01,  1.02479E-01,  8.44726E-02,  6.85869E-02,  5.50162E-02,  4.36953E-02,  3.44150E-02,  2.69048E-02,  2.08838E-02,  1.60899E-02,  1.22919E-02,  9.29423E-03,  6.93505E-03,  5.08282E-03,  3.63184E-03,  2.49785E-03,  1.61397E-03,  9.27343E-04,  3.96242E-04, -1.22441E-05, -3.24063E-04, -5.59685E-04, -7.35266E-04, -8.63572E-04, -9.54701E-04, -1.01665E-03, -1.05574E-03, -1.07701E-03, -1.08444E-03,
 -1.15928E-03, -1.20347E-03, -1.24347E-03, -1.27670E-03, -1.29964E-03, -1.30750E-03, -1.29376E-03, -1.24958E-03, -1.16302E-03, -1.01794E-03, -7.92715E-04, -4.58367E-04,  2.36396E-05,  7.04223E-04,  1.65010E-03,  2.94779E-03,  4.70810E-03,  7.07093E-03,  1.02098E-02,  1.43359E-02,  1.96993E-02,  2.65875E-02,  3.53168E-02,  4.62111E-02,  5.95624E-02,  7.55581E-02,  9.41634E-02,  1.14948E-01,  1.36875E-01,  1.58138E-01,  1.76202E-01,  1.88254E-01,  1.92075E-01,  1.86937E-01,  1.73935E-01,  1.55480E-01,  1.34363E-01,  1.12968E-01,  9.29273E-02,  7.51328E-02,  5.99146E-02,  4.72442E-02,  3.68980E-02,  2.85688E-02,  2.19331E-02,  1.66875E-02,  1.25648E-02,  9.33919E-03,  6.82480E-03,  4.87105E-03,  3.35765E-03,  2.18925E-03,  1.29070E-03,  6.02994E-04,  7.99143E-05, -3.14708E-04, -6.09155E-04, -8.25547E-04, -9.81187E-04, -1.08962E-03, -1.16147E-03, -1.20504E-03, -1.22686E-03, -1.23206E-03, -1.22465E-03, -1.20777E-03,
 -1.24178E-03, -1.29860E-03, -1.35265E-03, -1.40143E-03, -1.44155E-03, -1.46830E-03, -1.47529E-03, -1.45381E-03, -1.39215E-03, -1.27450E-03, -1.07979E-03, -7.79904E-04, -3.37699E-04,  2.95675E-04,  1.18396E-03,  2.40969E-03,  4.07873E-03,  6.32564E-03,  9.31962E-03,  1.32710E-02,  1.84376E-02,  2.51307E-02,  3.37167E-02,  4.46112E-02,  5.82541E-02,  7.50470E-02,  9.52241E-02,  1.18617E-01,  1.44294E-01,  1.70153E-01,  1.92733E-01,  2.07754E-01,  2.11626E-01,  2.03281E-01,  1.84809E-01,  1.60307E-01,  1.33978E-01,  1.08879E-01,  8.66750E-02,  6.79489E-02,  5.26412E-02,  4.03833E-02,  3.07030E-02,  2.31311E-02,  1.72488E-02,  1.27022E-02,  9.20216E-03,  6.51718E-03,  4.46439E-03,  2.90062E-03,  1.71443E-03,  8.19385E-04,  1.48655E-04, -3.49403E-04, -7.14659E-04, -9.77890E-04, -1.16287E-03, -1.28795E-03, -1.36733E-03, -1.41198E-03, -1.43041E-03, -1.42917E-03, -1.41336E-03, -1.38689E-03, -1.35281E-03, -1.31345E-03,
