  5.62307E-03,  5.87485E-03,  6.13268E-03,  6.39497E-03,  6.65961E-03,  6.92379E-03,  7.18393E-03,  7.43540E-03,  7.67239E-03,  7.88767E-03,  8.07230E-03,  8.21546E-03,  8.30425E-03,  8.32366E-03,  8.25683E-03,  8.08579E-03,  7.79300E-03,  7.36437E-03,  6.79445E-03,  6.09519E-03,  5.31011E-03,  4.53683E-03,  3.96171E-03,  3.91175E-03,  4.92925E-03,  7.87201E-03,  1.40301E-02,  2.52145E-02,  4.36778E-02,  7.15109E-02,  1.08808E-01,  1.49985E-01,  1.80772E-01,  1.84970E-01,  1.61099E-01,  1.23899E-01,  8.81132E-02,  6.02109E-02,  4.07563E-02,  2.80938E-02,  2.02628E-02,  1.56423E-02,  1.30560E-02,  1.17043E-02,  1.10656E-02,  1.08103E-02,  1.07364E-02,  1.07251E-02,  1.07100E-02,  1.06574E-02,  1.05535E-02,  1.03959E-02,  1.01885E-02,  9.93846E-03,  9.65381E-03,  9.34277E-03,  9.01294E-03,  8.67105E-03,  8.32284E-03,  7.97309E-03,  7.62568E-03,  7.28368E-03,  6.94946E-03,  6.62482E-03,  6.31103E-03,  6.00898E-03,
  5.20823E-03,  5.43280E-03,  5.65998E-03,  5.88741E-03,  6.11198E-03,  6.32962E-03,  6.53505E-03,  6.72146E-03,  6.88018E-03,  7.00013E-03,  7.06733E-03,  7.06423E-03,  6.96893E-03,  6.75441E-03,  6.38765E-03,  5.82903E-03,  5.03188E-03,  3.94301E-03,  2.50445E-03,  6.57790E-04, -1.64734E-03, -4.43802E-03, -7.69206E-03, -1.12959E-02, -1.49801E-02, -1.82259E-02, -2.01496E-02, -1.93997E-02, -1.41874E-02, -2.73207E-03,  1.54344E-02,  3.72260E-02,  5.47818E-02,  5.95366E-02,  5.02131E-02,  3.37470E-02,  1.79202E-02,  6.54545E-03,  1.78349E-07, -2.80693E-03, -3.18728E-03, -2.20074E-03, -5.75924E-04,  1.23397E-03,  2.97086E-03,  4.50367E-03,  5.77924E-03,  6.78954E-03,  7.55088E-03,  8.09112E-03,  8.44219E-03,  8.63587E-03,  8.70156E-03,  8.66531E-03,  8.54954E-03,  8.37313E-03,  8.15173E-03,  7.89812E-03,  7.62262E-03,  7.33349E-03,  7.03724E-03,  6.73895E-03,  6.44252E-03,  6.15092E-03,  5.86634E-03,  5.59037E-03,
  4.77900E-03,  4.97654E-03,  5.17353E-03,  5.36693E-03,  5.55274E-03,  5.72570E-03,  5.87900E-03,  6.00379E-03,  6.08865E-03,  6.11886E-03,  6.07551E-03,  5.93438E-03,  5.66451E-03,  5.22652E-03,  4.57053E-03,  3.63374E-03,  2.33771E-03,  5.85474E-04, -1.74126E-03, -4.78402E-03, -8.70777E-03, -1.36971E-02, -1.99453E-02, -2.76311E-02, -3.68744E-02, -4.76595E-02, -5.97152E-02, -7.23521E-02, -8.43051E-02, -9.37393E-02, -9.87181E-02, -9.83126E-02, -9.36600E-02, -8.73153E-02, -8.09174E-02, -7.41960E-02, -6.63501E-02, -5.73065E-02, -4.76701E-02, -3.81946E-02, -2.94516E-02, -2.17570E-02, -1.52186E-02, -9.80998E-03, -5.43200E-03, -1.95434E-03,  7.59558E-04,  2.83892E-03,  4.39935E-03,  5.54068E-03,  6.34708E-03,  6.88836E-03,  7.22174E-03,  7.39362E-03,  7.44140E-03,  7.39500E-03,  7.27822E-03,  7.10993E-03,  6.90495E-03,  6.67491E-03,  6.42886E-03,  6.17378E-03,  5.91502E-03,  5.65664E-03,  5.40167E-03,  5.15234E-03,
  4.33667E-03,  4.50771E-03,  4.67545E-03,  4.83629E-03,  4.98547E-03,  5.11677E-03,  5.22206E-03,  5.29072E-03,  5.30896E-03,  5.25880E-03,  5.11690E-03,  4.85290E-03,  4.42738E-03,  3.78920E-03,  2.87209E-03,  1.59032E-03, -1.66719E-04, -2.54129E-03, -5.71552E-03, -9.92124E-03, -1.54512E-02, -2.26713E-02, -3.20311E-02, -4.40700E-02, -5.94091E-02, -7.87105E-02, -1.02569E-01, -1.31271E-01, -1.64334E-01, -1.99758E-01, -2.33199E-01, -2.57924E-01, -2.66923E-01, -2.57031E-01, -2.31369E-01, -1.97118E-01, -1.61212E-01, -1.28027E-01, -9.94585E-02, -7.58606E-02, -5.68487E-02, -4.17731E-02, -2.99488E-02, -2.07520E-02, -1.36503E-02, -8.20496E-03, -4.06141E-03, -9.36528E-04,  1.39403E-03,  3.10716E-03,  4.34191E-03,  5.20725E-03,  5.78847E-03,  6.15221E-03,  6.35049E-03,  6.42382E-03,  6.40376E-03,  6.31481E-03,  6.17595E-03,  6.00187E-03,  5.80388E-03,  5.59067E-03,  5.36883E-03,  5.14340E-03,  4.91811E-03,  4.69576E-03,
  3.88228E-03,  4.02762E-03,  4.16742E-03,  4.29767E-03,  4.41307E-03,  4.50668E-03,  4.56939E-03,  4.58925E-03,  4.55060E-03,  4.43290E-03,  4.20921E-03,  3.84410E-03,  3.29100E-03,  2.48860E-03,  1.35613E-03, -2.12859E-04, -2.35872E-03, -5.26654E-03, -9.18028E-03, -1.44214E-02, -2.14131E-02, -3.07112E-02, -4.30437E-02, -5.93578E-02, -8.08695E-02, -1.09100E-01, -1.45843E-01, -1.92947E-01, -2.51595E-01, -3.20604E-01, -3.93282E-01, -4.54310E-01, -4.82577E-01, -4.65091E-01, -4.09394E-01, -3.36388E-01, -2.64262E-01, -2.02069E-01, -1.52012E-01, -1.13087E-01, -8.33248E-02, -6.07494E-02, -4.36900E-02, -3.08252E-02, -2.11393E-02, -1.38614E-02, -8.40877E-03, -4.34122E-03, -1.32575E-03,  8.90001E-04,  2.49772E-03,  3.64332E-03,  4.43810E-03,  4.96712E-03,  5.29547E-03,  5.47301E-03,  5.53797E-03,  5.51968E-03,  5.44061E-03,  5.31798E-03,  5.16494E-03,  4.99154E-03,  4.80540E-03,  4.61229E-03,  4.41651E-03,  4.22128E-03,
  3.41653E-03,  3.53714E-03,  3.65055E-03,  3.75253E-03,  3.83750E-03,  3.89810E-03,  3.92466E-03,  3.90443E-03,  3.82062E-03,  3.65103E-03,  3.36630E-03,  2.92751E-03,  2.28292E-03,  1.36367E-03,  7.78469E-05, -1.69741E-03, -4.12673E-03, -7.43113E-03, -1.19080E-02, -1.79583E-02, -2.61242E-02, -3.71411E-02, -5.20085E-02, -7.20891E-02, -9.92398E-02, -1.35978E-01, -1.85652E-01, -2.52488E-01, -3.41090E-01, -4.54176E-01, -5.86003E-01, -7.09973E-01, -7.74318E-01, -7.39705E-01, -6.27637E-01, -4.92708E-01, -3.71206E-01, -2.74334E-01, -2.00991E-01, -1.46597E-01, -1.06530E-01, -7.70394E-02, -5.52996E-02, -3.92391E-02, -2.73522E-02, -1.85450E-02, -1.20199E-02, -7.19270E-03, -3.63301E-03, -1.02236E-03,  8.76170E-04,  2.23957E-03,  3.20062E-03,  3.85924E-03,  4.29089E-03,  4.55266E-03,  4.68788E-03,  4.72944E-03,  4.70235E-03,  4.62564E-03,  4.51374E-03,  4.37764E-03,  4.22564E-03,  4.06400E-03,  3.89742E-03,  3.72939E-03,
  2.93977E-03,  3.03666E-03,  3.12532E-03,  3.20150E-03,  3.25960E-03,  3.29223E-03,  3.28963E-03,  3.23890E-03,  3.12292E-03,  2.91898E-03,  2.59678E-03,  2.11585E-03,  1.42196E-03,  4.42181E-04, -9.21825E-04, -2.80306E-03, -5.38201E-03, -8.90432E-03, -1.37057E-02, -2.02465E-02, -2.91616E-02, -4.13307E-02, -5.79818E-02, -8.08423E-02, -1.12364E-01, -1.56057E-01, -2.16983E-01, -3.02405E-01, -4.22380E-01, -5.88896E-01, -8.07798E-01, -1.04781E+00, -1.19134E+00, -1.11569E+00, -8.90064E-01, -6.56194E-01, -4.71139E-01, -3.36515E-01, -2.40707E-01, -1.72616E-01, -1.23975E-01, -8.89980E-02, -6.36848E-02, -4.52642E-02, -3.18000E-02, -2.19269E-02, -1.46731E-02, -9.34130E-03, -5.42676E-03, -2.56186E-03, -4.76989E-04,  1.02665E-03,  2.09644E-03,  2.84208E-03,  3.34562E-03,  3.66856E-03,  3.85721E-03,  3.94646E-03,  3.96267E-03,  3.92578E-03,  3.85088E-03,  3.74936E-03,  3.62983E-03,  3.49878E-03,  3.36106E-03,  3.22030E-03,
  2.45194E-03,  2.52606E-03,  2.59152E-03,  2.64429E-03,  2.67903E-03,  2.68870E-03,  2.66398E-03,  2.59248E-03,  2.45773E-03,  2.23769E-03,  1.90284E-03,  1.41344E-03,  7.15825E-04, -2.62774E-04, -1.62137E-03, -3.49520E-03, -6.06969E-03, -9.60009E-03, -1.44394E-02, -2.10781E-02, -3.02023E-02, -4.27780E-02, -6.01780E-02, -8.43753E-02, -1.18245E-01, -1.66052E-01, -2.34260E-01, -3.32902E-01, -4.77849E-01, -6.93805E-01, -1.01255E+00, -1.42988E+00, -1.73162E+00, -1.56835E+00, -1.14917E+00, -7.90670E-01, -5.42904E-01, -3.76914E-01, -2.64593E-01, -1.87325E-01, -1.33362E-01, -9.52026E-02, -6.79481E-02, -4.83273E-02, -3.41139E-02, -2.37691E-02, -1.62151E-02, -1.06888E-02, -6.64453E-03, -3.68930E-03, -1.53764E-03,  1.89719E-05,  1.13379E-03,  1.92002E-03,  2.46167E-03,  2.82133E-03,  3.04580E-03,  3.17020E-03,  3.22089E-03,  3.21775E-03,  3.17576E-03,  3.10622E-03,  3.01763E-03,  2.91640E-03,  2.80733E-03,  2.69401E-03,
  1.95266E-03,  2.00473E-03,  2.04827E-03,  2.07969E-03,  2.09419E-03,  2.08547E-03,  2.04514E-03,  1.96205E-03,  1.82128E-03,  1.60279E-03,  1.27957E-03,  8.15030E-04,  1.59380E-04, -7.55393E-04, -2.02260E-03, -3.77080E-03, -6.17784E-03, -9.49088E-03, -1.40551E-02, -2.03549E-02, -2.90752E-02, -4.11911E-02, -5.81044E-02, -8.18545E-02, -1.15454E-01, -1.63440E-01, -2.32823E-01, -3.34773E-01, -4.87723E-01, -7.22673E-01, -1.08758E+00, -1.60898E+00, -2.02921E+00, -1.79736E+00, -1.25394E+00, -8.33721E-01, -5.60627E-01, -3.83991E-01, -2.67044E-01, -1.87793E-01, -1.33066E-01, -9.47193E-02, -6.75406E-02, -4.81032E-02, -3.41024E-02, -2.39611E-02, -1.65844E-02, -1.12032E-02, -7.27216E-03, -4.40074E-03, -2.30748E-03, -7.88007E-04,  3.06983E-04,  1.08716E-03,  1.63348E-03,  2.00599E-03,  2.24939E-03,  2.39709E-03,  2.47410E-03,  2.49922E-03,  2.48659E-03,  2.44686E-03,  2.38805E-03,  2.31619E-03,  2.23581E-03,  2.15031E-03,
  1.44120E-03,  1.47158E-03,  1.49406E-03,  1.50563E-03,  1.50233E-03,  1.47890E-03,  1.42841E-03,  1.34155E-03,  1.20587E-03,  1.00455E-03,  7.14775E-04,  3.05450E-04, -2.66046E-04, -1.05839E-03, -2.15274E-03, -3.66184E-03, -5.74297E-03, -8.61655E-03, -1.25930E-02, -1.81116E-02, -2.57983E-02, -3.65510E-02, -5.16687E-02, -7.30506E-02, -1.03508E-01, -1.47261E-01, -2.10759E-01, -3.04029E-01, -4.42842E-01, -6.51349E-01, -9.59486E-01, -1.35982E+00, -1.64596E+00, -1.49349E+00, -1.09529E+00, -7.50850E-01, -5.12169E-01, -3.52878E-01, -2.45902E-01, -1.73004E-01, -1.22609E-01, -8.73338E-02, -6.23844E-02, -4.45839E-02, -3.17917E-02, -2.25437E-02, -1.58260E-02, -1.09285E-02, -7.34940E-03, -4.73090E-03, -2.81603E-03, -1.41891E-03, -4.04242E-04,  3.27028E-04,  8.47799E-04,  1.21199E-03,  1.45963E-03,  1.62061E-03,  1.71726E-03,  1.76634E-03,  1.78048E-03,  1.76917E-03,  1.73958E-03,  1.69711E-03,  1.64584E-03,  1.58883E-03,
  9.16576E-04,  9.25186E-04,  9.26855E-04,  9.19327E-04,  8.99658E-04,  8.63972E-04,  8.07130E-04,  7.22265E-04,  6.00132E-04,  4.28195E-04,  1.89335E-04, -1.39973E-04, -5.92247E-04, -1.21267E-03, -2.06432E-03, -3.23565E-03, -4.85117E-03, -7.08692E-03, -1.01928E-02, -1.45252E-02, -2.05953E-02, -2.91399E-02, -4.12290E-02, -5.84265E-02, -8.30340E-02, -1.18454E-01, -1.69715E-01, -2.44147E-01, -3.51918E-01, -5.04973E-01, -7.08747E-01, -9.32644E-01, -1.06704E+00, -1.00041E+00, -7.94704E-01, -5.79872E-01, -4.10468E-01, -2.88721E-01, -2.03591E-01, -1.44308E-01, -1.02847E-01, -7.36451E-02, -5.29209E-02, -3.81043E-02, -2.74394E-02, -1.97167E-02, -1.40952E-02, -9.98528E-03, -6.97017E-03, -4.75283E-03, -3.12005E-03, -1.91779E-03, -1.03401E-03, -3.86754E-04,  8.42807E-05,  4.23677E-04,  6.64563E-04,  8.31659E-04,  9.43488E-04,  1.01398E-03,  1.05363E-03,  1.07039E-03,  1.07027E-03,  1.05785E-03,  1.03658E-03,  1.00911E-03,
  3.77661E-04,  3.63864E-04,  3.44256E-04,  3.17443E-04,  2.81643E-04,  2.34546E-04,  1.73118E-04,  9.33161E-05, -1.03182E-05, -1.45238E-04, -3.21733E-04, -5.54129E-04, -8.62525E-04, -1.27528E-03, -1.83260E-03, -2.59170E-03, -3.63423E-03, -5.07705E-03, -7.08785E-03, -9.90807E-03, -1.38864E-02, -1.95286E-02, -2.75710E-02, -3.90891E-02, -5.56542E-02, -7.95480E-02, -1.14015E-01, -1.63431E-01, -2.32941E-01, -3.26345E-01, -4.39754E-01, -5.49869E-01, -6.10187E-01, -5.84983E-01, -4.92303E-01, -3.80065E-01, -2.80377E-01, -2.02815E-01, -1.45844E-01, -1.04948E-01, -7.57903E-02, -5.49822E-02, -4.00683E-02, -2.93171E-02, -2.15184E-02, -1.58267E-02, -1.16483E-02, -8.56448E-03, -6.27731E-03, -4.57374E-03, -3.30026E-03, -2.34553E-03, -1.62831E-03, -1.08892E-03, -6.83296E-04, -3.78696E-04, -1.50674E-04,  1.91223E-05,  1.44531E-04,  2.36038E-04,  3.01619E-04,  3.47366E-04,  3.77946E-04,  3.96949E-04,  4.07141E-04,  4.10657E-04,
 -1.76715E-04, -2.14158E-04, -2.56299E-04, -3.03631E-04, -3.56707E-04, -4.16170E-04, -4.82805E-04, -5.57615E-04, -6.41953E-04, -7.37724E-04, -8.47707E-04, -9.76033E-04, -1.12892E-03, -1.31577E-03, -1.55075E-03, -1.85517E-03, -2.26091E-03, -2.81540E-03, -3.58887E-03, -4.68495E-03, -6.25618E-03, -8.52683E-03, -1.18266E-02, -1.66401E-02, -2.36767E-02, -3.39626E-02, -4.89368E-02, -7.04709E-02, -1.00574E-01, -1.40259E-01, -1.86918E-01, -2.30988E-01, -2.56848E-01, -2.53166E-01, -2.23500E-01, -1.81886E-01, -1.40803E-01, -1.06219E-01, -7.92938E-02, -5.90924E-02, -4.41691E-02, -3.31923E-02, -2.51066E-02, -1.91244E-02, -1.46725E-02, -1.13377E-02, -8.82263E-03, -6.91253E-03, -5.45186E-03, -4.32724E-03, -3.45557E-03, -2.77556E-03, -2.24174E-03, -1.82012E-03, -1.48518E-03, -1.21762E-03, -1.00274E-03, -8.29293E-04, -6.88617E-04, -5.73999E-04, -4.80209E-04, -4.03151E-04, -3.39595E-04, -2.86986E-04, -2.43292E-04, -2.06884E-04,
 -7.47626E-04, -8.10570E-04, -8.77324E-04, -9.47498E-04, -1.02044E-03, -1.09515E-03, -1.17016E-03, -1.24344E-03, -1.31219E-03, -1.37271E-03, -1.42012E-03, -1.44809E-03, -1.44854E-03, -1.41116E-03, -1.32296E-03, -1.16751E-03, -9.24022E-04, -5.65958E-04, -5.90132E-05,  6.41957E-04,  1.59759E-03,  2.89100E-03,  4.63807E-03,  7.00158E-03,  1.02086E-02,  1.45654E-02,  2.04508E-02,  2.82368E-02,  3.80277E-02,  4.90680E-02,  5.88836E-02,  6.31126E-02,  5.78366E-02,  4.36332E-02,  2.59381E-02,  1.04271E-02, -4.00164E-04, -6.76498E-03, -9.90297E-03, -1.10247E-02, -1.10052E-02, -1.03986E-02, -9.53105E-03, -8.58448E-03, -7.65501E-03, -6.78930E-03, -6.00640E-03, -5.31051E-03, -4.69820E-03, -4.16252E-03, -3.69527E-03, -3.28813E-03, -2.93332E-03, -2.62380E-03, -2.35335E-03, -2.11658E-03, -1.90883E-03, -1.72610E-03, -1.56498E-03, -1.42256E-03, -1.29635E-03, -1.18421E-03, -1.08433E-03, -9.95143E-04, -9.15313E-04, -8.43688E-04,
 -1.33591E-03, -1.42680E-03, -1.52104E-03, -1.61744E-03, -1.71426E-03, -1.80898E-03, -1.89807E-03, -1.97667E-03, -2.03811E-03, -2.07340E-03, -2.07042E-03, -2.01293E-03, -1.87918E-03, -1.64002E-03, -1.25630E-03, -6.75122E-04,  1.75431E-04,  1.39402E-03,  3.11740E-03,  5.53725E-03,  8.92548E-03,  1.36721E-02,  2.03421E-02,  2.97592E-02,  4.31251E-02,  6.21739E-02,  8.93256E-02,  1.27683E-01,  1.80395E-01,  2.48270E-01,  3.24109E-01,  3.85767E-01,  4.01761E-01,  3.60001E-01,  2.83232E-01,  2.03393E-01,  1.37893E-01,  9.00774E-02,  5.71548E-02,  3.51435E-02,  2.06513E-02,  1.12009E-02,  5.09239E-03,  1.19011E-03, -1.25733E-03, -2.74606E-03, -3.60421E-03, -4.04940E-03, -4.22642E-03, -4.23179E-03, -4.12992E-03, -3.96373E-03, -3.76174E-03, -3.54273E-03, -3.31893E-03, -3.09816E-03, -2.88524E-03, -2.68297E-03, -2.49283E-03, -2.31539E-03, -2.15068E-03, -1.99832E-03, -1.85776E-03, -1.72828E-03, -1.60916E-03, -1.49961E-03,
 -1.94203E-03, -2.06383E-03, -2.18913E-03, -2.31610E-03, -2.44210E-03, -2.56334E-03, -2.67457E-03, -2.76848E-03, -2.83512E-03, -2.86093E-03, -2.82753E-03, -2.71004E-03, -2.47479E-03, -2.07612E-03, -1.45187E-03, -5.17029E-04,  8.45520E-04,  2.79836E-03,  5.56930E-03,  9.48089E-03,  1.49947E-02,  2.27789E-02,  3.38114E-02,  4.95389E-02,  7.21203E-02,  1.04793E-01,  1.52395E-01,  2.21982E-01,  3.23065E-01,  4.65351E-01,  6.47027E-01,  8.22310E-01,  8.82616E-01,  7.71920E-01,  5.79955E-01,  4.02953E-01,  2.70488E-01,  1.78663E-01,  1.16759E-01,  7.54090E-02,  4.78510E-02,  2.94877E-02,  1.72577E-02,  9.13199E-03,  3.76352E-03,  2.53774E-04, -1.99988E-03, -3.40385E-03, -4.23367E-03, -4.67694E-03, -4.86185E-03, -4.87624E-03, -4.78031E-03, -4.61534E-03, -4.40956E-03, -4.18213E-03, -3.94598E-03, -3.70971E-03, -3.47887E-03, -3.25696E-03, -3.04602E-03, -2.84712E-03, -2.66065E-03, -2.48658E-03, -2.32455E-03, -2.17407E-03,
 -2.56596E-03, -2.72204E-03, -2.88254E-03, -3.04520E-03, -3.20674E-03, -3.36248E-03, -3.50583E-03, -3.62773E-03, -3.71570E-03, -3.75269E-03, -3.71551E-03, -3.57260E-03, -3.28104E-03, -2.78230E-03, -1.99629E-03, -8.12874E-04,  9.20374E-04,  3.41605E-03,  6.97329E-03,  1.20172E-02,  1.91588E-02,  2.92868E-02,  4.37117E-02,  6.43952E-02,  9.43259E-02,  1.38150E-01,  2.03267E-01,  3.01798E-01,  4.54125E-01,  6.94436E-01,  1.07065E+00,  1.56819E+00,  1.80093E+00,  1.42474E+00,  9.39639E-01,  6.01060E-01,  3.86776E-01,  2.50867E-01,  1.63217E-01,  1.05842E-01,  6.78745E-02,  4.25712E-02,  2.56439E-02,  1.43143E-02,  6.75447E-03,  1.74834E-03, -1.52115E-03, -3.60711E-03, -4.88633E-03, -5.61684E-03, -5.97606E-03, -6.08638E-03, -6.03235E-03, -5.87241E-03, -5.64691E-03, -5.38359E-03, -5.10143E-03, -4.81325E-03, -4.52757E-03, -4.24993E-03, -3.98377E-03, -3.73109E-03, -3.49287E-03, -3.26942E-03, -3.06061E-03, -2.86599E-03,
 -3.20706E-03, -3.40106E-03, -3.60129E-03, -3.80531E-03, -4.00952E-03, -4.20874E-03, -4.39568E-03, -4.56021E-03, -4.68833E-03, -4.76085E-03, -4.75157E-03, -4.62472E-03, -4.33149E-03, -3.80516E-03, -2.95419E-03, -1.65242E-03,  2.75086E-04,  3.07263E-03,  7.08436E-03,  1.27999E-02,  2.09235E-02,  3.24819E-02,  4.89944E-02,  7.27512E-02,  1.07288E-01,  1.58233E-01,  2.34945E-01,  3.53965E-01,  5.47269E-01,  8.85262E-01,  1.55429E+00,  3.13288E+00,  4.90037E+00,  2.54293E+00,  1.30582E+00,  7.55562E-01,  4.65570E-01,  2.95949E-01,  1.90632E-01,  1.22924E-01,  7.84849E-02,  4.89676E-02,  2.92414E-02,  1.60388E-02,  7.22832E-03,  1.39560E-03, -2.40911E-03, -4.82948E-03, -6.30481E-03, -7.13658E-03, -7.53254E-03, -7.63627E-03, -7.54719E-03, -7.33413E-03, -7.04466E-03, -6.71156E-03, -6.35724E-03, -5.99687E-03, -5.64053E-03, -5.29474E-03, -4.96356E-03, -4.64931E-03, -4.35312E-03, -4.07533E-03, -3.81572E-03, -3.57372E-03,
 -3.86405E-03, -4.09969E-03, -4.34433E-03, -4.59562E-03, -4.85001E-03, -5.10229E-03, -5.34508E-03, -5.56800E-03, -5.75667E-03, -5.89124E-03, -5.94453E-03, -5.87933E-03, -5.64475E-03, -5.17111E-03, -4.36272E-03, -3.08767E-03, -1.16308E-03,  1.66629E-03,  5.75956E-03,  1.16268E-02,  2.00005E-02,  3.19462E-02,  4.90386E-02,  7.36500E-02,  1.09446E-01,  1.62290E-01,  2.42013E-01,  3.66308E-01,  5.70498E-01,  9.37446E-01,  1.72143E+00,  4.26511E+00,  1.58634E+01,  3.14043E+00,  1.42013E+00,  7.94658E-01,  4.82910E-01,  3.04397E-01,  1.94588E-01,  1.24306E-01,  7.82960E-02,  4.77986E-02,  2.74680E-02,  1.39102E-02,  4.91255E-03, -9.93566E-04, -4.79526E-03, -7.16230E-03, -8.55229E-03, -9.27950E-03, -9.56062E-03, -9.54538E-03, -9.33734E-03, -9.00809E-03, -8.60698E-03, -8.16782E-03, -7.71358E-03, -7.25966E-03, -6.81611E-03, -6.38931E-03, -5.98305E-03, -5.59932E-03, -5.23894E-03, -4.90185E-03, -4.58750E-03, -4.29498E-03,
 -4.53490E-03, -4.81581E-03, -5.10947E-03, -5.41390E-03, -5.72595E-03, -6.04090E-03, -6.35188E-03, -6.64916E-03, -6.91909E-03, -7.14273E-03, -7.29398E-03, -7.33703E-03, -7.22280E-03, -6.88402E-03, -6.22831E-03, -5.12847E-03, -3.40842E-03, -8.23098E-04,  2.97116E-03,  8.46036E-03,  1.63388E-02,  2.76105E-02,  4.37473E-02,  6.69462E-02,  1.00558E-01,  1.49844E-01,  2.23380E-01,  3.35894E-01,  5.14463E-01,  8.13220E-01,  1.34692E+00,  2.28488E+00,  2.90508E+00,  1.97939E+00,  1.15130E+00,  6.93271E-01,  4.32062E-01,  2.73963E-01,  1.74195E-01,  1.09583E-01,  6.70967E-02,  3.89424E-02,  2.02493E-02,  7.88148E-03, -2.22186E-04, -5.43664E-03, -8.68898E-03, -1.06094E-02, -1.16287E-02, -1.20430E-02, -1.20560E-02, -1.18084E-02, -1.13969E-02, -1.08882E-02, -1.03278E-02, -9.74640E-03, -9.16472E-03, -8.59617E-03, -8.04921E-03, -7.52887E-03, -7.03781E-03, -6.57705E-03, -6.14654E-03, -5.74552E-03, -5.37278E-03, -5.02685E-03,
 -5.21687E-03, -5.54640E-03, -5.89337E-03, -6.25643E-03, -6.63319E-03, -7.01988E-03, -7.41079E-03, -7.79763E-03, -8.16858E-03, -8.50706E-03, -8.79006E-03, -8.98584E-03, -9.05075E-03, -8.92497E-03, -8.52636E-03, -7.74204E-03, -6.41630E-03, -4.33340E-03, -1.19256E-03,  3.42847E-03,  1.01276E-02,  1.97596E-02,  3.35605E-02,  5.33407E-02,  8.17897E-02,  1.22967E-01,  1.83095E-01,  2.71811E-01,  4.03865E-01,  5.99761E-01,  8.75372E-01,  1.18202E+00,  1.30193E+00,  1.09208E+00,  7.71273E-01,  5.10916E-01,  3.31120E-01,  2.11642E-01,  1.32715E-01,  8.05068E-02,  4.59311E-02,  2.30660E-02,  8.03092E-03, -1.74021E-03, -7.95938E-03, -1.17782E-02, -1.39768E-02, -1.50864E-02, -1.54705E-02, -1.53783E-02, -1.49807E-02, -1.43952E-02, -1.37017E-02, -1.29547E-02, -1.21906E-02, -1.14336E-02, -1.06991E-02, -9.99650E-03, -9.33129E-03, -8.70603E-03, -8.12138E-03, -7.57680E-03, -7.07092E-03, -6.60189E-03, -6.16760E-03, -5.76581E-03,
 -5.90657E-03, -6.28760E-03, -6.69160E-03, -7.11809E-03, -7.56578E-03, -8.03225E-03, -8.51351E-03, -9.00343E-03, -9.49299E-03, -9.96927E-03, -1.04140E-02, -1.08019E-02, -1.10979E-02, -1.12538E-02, -1.12035E-02, -1.08564E-02, -1.00882E-02, -8.72784E-03, -6.53900E-03, -3.19362E-03,  1.76641E-03,  8.98494E-03,  1.93730E-02,  3.42278E-02,  5.54030E-02,  8.55423E-02,  1.28356E-01,  1.88796E-01,  2.72571E-01,  3.83248E-01,  5.13040E-01,  6.25829E-01,  6.58435E-01,  5.83030E-01,  4.47760E-01,  3.13259E-01,  2.06283E-01,  1.29181E-01,  7.61143E-02,  4.04556E-02,  1.68720E-02,  1.51382E-03, -8.28271E-03, -1.43313E-02, -1.78613E-02, -1.97066E-02, -2.04339E-02, -2.04293E-02, -1.99563E-02, -1.91945E-02, -1.82658E-02, -1.72528E-02, -1.62105E-02, -1.51751E-02, -1.41697E-02, -1.32085E-02, -1.22996E-02, -1.14466E-02, -1.06506E-02, -9.91091E-03, -9.22540E-03, -8.59143E-03, -8.00592E-03, -7.46564E-03, -6.96732E-03, -6.50778E-03,
 -6.59997E-03, -7.03475E-03, -7.49872E-03, -7.99250E-03, -8.51615E-03, -9.06894E-03, -9.64905E-03, -1.02531E-02, -1.08757E-02, -1.15085E-02, -1.21394E-02, -1.27514E-02, -1.33201E-02, -1.38123E-02, -1.41822E-02, -1.43671E-02, -1.42817E-02, -1.38099E-02, -1.27936E-02, -1.10175E-02, -8.18776E-03, -3.90304E-03,  2.38484E-03,  1.14222E-02,  2.42145E-02,  4.20823E-02,  6.66599E-02,  9.96915E-02,  1.42284E-01,  1.93011E-01,  2.44537E-01,  2.81122E-01,  2.84349E-01,  2.48998E-01,  1.89875E-01,  1.27913E-01,  7.59736E-02,  3.74901E-02,  1.09707E-02, -6.43637E-03, -1.73811E-02, -2.39009E-02, -2.74483E-02, -2.90260E-02, -2.93175E-02, -2.87862E-02, -2.77462E-02, -2.64092E-02, -2.49176E-02, -2.33661E-02, -2.18169E-02, -2.03094E-02, -1.88680E-02, -1.75064E-02, -1.62312E-02, -1.50443E-02, -1.39446E-02, -1.29289E-02, -1.19928E-02, -1.11316E-02, -1.03399E-02, -9.61254E-03, -8.94441E-03, -8.33065E-03, -7.76667E-03, -7.24820E-03,
