 -6.00908E-03, -6.26575E-03, -6.53491E-03, -6.81699E-03, -7.11242E-03, -7.42157E-03, -7.74476E-03, -8.08220E-03, -8.43402E-03, -8.80020E-03, -9.18057E-03, -9.57474E-03, -9.98208E-03, -1.04017E-02, -1.08323E-02, -1.12723E-02, -1.17196E-02, -1.21717E-02, -1.26254E-02, -1.30772E-02, -1.35228E-02, -1.39577E-02, -1.43767E-02, -1.47745E-02, -1.51458E-02, -1.54856E-02, -1.57896E-02, -1.60551E-02, -1.62813E-02, -1.64702E-02, -1.66274E-02, -1.67618E-02, -1.68860E-02, -1.70143E-02, -1.71596E-02, -1.73277E-02, -1.75087E-02, -1.76649E-02, -1.77168E-02, -1.75292E-02, -1.69024E-02, -1.55743E-02, -1.32406E-02, -9.59538E-03, -4.39099E-03,  2.49236E-03,  1.09786E-02,  2.07425E-02,  3.11840E-02,  4.14517E-02,  5.05459E-02,  5.75189E-02,  6.17281E-02,  6.30220E-02,  6.17422E-02,  5.85443E-02,  5.41593E-02,  4.92183E-02,  4.41799E-02,  3.93338E-02,  3.48386E-02,  3.07636E-02,  2.71229E-02,  2.39001E-02,  2.10632E-02,  1.85741E-02,  1.63941E-02,  1.44858E-02,  1.28153E-02,  1.13522E-02,  1.00697E-02,  8.94433E-03,  7.95570E-03,  7.08614E-03,  6.32035E-03,  5.64508E-03,  5.04889E-03,  4.52185E-03,  4.05538E-03,  3.64201E-03,  3.27526E-03,  2.94951E-03,  2.65984E-03,  2.40198E-03,  2.17218E-03,
 -5.92954E-03, -6.18380E-03, -6.45048E-03, -6.73002E-03, -7.02283E-03, -7.32927E-03, -7.64963E-03, -7.98410E-03, -8.33277E-03, -8.69558E-03, -9.07226E-03, -9.46236E-03, -9.86512E-03, -1.02795E-02, -1.07040E-02, -1.11368E-02, -1.15756E-02, -1.20173E-02, -1.24585E-02, -1.28951E-02, -1.33223E-02, -1.37347E-02, -1.41267E-02, -1.44921E-02, -1.48253E-02, -1.51207E-02, -1.53745E-02, -1.55848E-02, -1.57531E-02, -1.58853E-02, -1.59935E-02, -1.60968E-02, -1.62221E-02, -1.64034E-02, -1.66793E-02, -1.70866E-02, -1.76494E-02, -1.83628E-02, -1.91699E-02, -1.99374E-02, -2.04337E-02, -2.03218E-02, -1.91801E-02, -1.65581E-02, -1.20658E-02, -5.47872E-03,  3.16686E-03,  1.35119E-02,  2.48594E-02,  3.62205E-02,  4.64444E-02,  5.44466E-02,  5.94911E-02,  6.13933E-02,  6.05169E-02,  5.75692E-02,  5.33359E-02,  4.84902E-02,  4.35174E-02,  3.87221E-02,  3.42701E-02,  3.02340E-02,  2.66294E-02,  2.34403E-02,  2.06351E-02,  1.81758E-02,  1.60237E-02,  1.41416E-02,  1.24957E-02,  1.10556E-02,  9.79470E-03,  8.68954E-03,  7.71983E-03,  6.86797E-03,  6.11871E-03,  5.45888E-03,  4.87709E-03,  4.36347E-03,  3.90949E-03,  3.50774E-03,  3.15179E-03,  2.83606E-03,  2.55569E-03,  2.30645E-03,  2.08463E-03,
 -5.83828E-03, -6.08923E-03, -6.35245E-03, -6.62838E-03, -6.91740E-03, -7.21985E-03, -7.53598E-03, -7.86596E-03, -8.20981E-03, -8.56740E-03, -8.93838E-03, -9.32218E-03, -9.71789E-03, -1.01243E-02, -1.05396E-02, -1.09618E-02, -1.13880E-02, -1.18149E-02, -1.22384E-02, -1.26536E-02, -1.30550E-02, -1.34364E-02, -1.37909E-02, -1.41115E-02, -1.43912E-02, -1.46237E-02, -1.48045E-02, -1.49318E-02, -1.50086E-02, -1.50443E-02, -1.50571E-02, -1.50768E-02, -1.51469E-02, -1.53257E-02, -1.56855E-02, -1.63072E-02, -1.72682E-02, -1.86213E-02, -2.03615E-02, -2.23837E-02, -2.44378E-02, -2.61004E-02, -2.67870E-02, -2.58283E-02, -2.26099E-02, -1.67429E-02, -8.20861E-03,  2.57242E-03,  1.47603E-02,  2.71965E-02,  3.85804E-02,  4.77213E-02,  5.38203E-02,  5.66612E-02,  5.65956E-02,  5.43310E-02,  5.06614E-02,  4.62737E-02,  4.16695E-02,  3.71695E-02,  3.29541E-02,  2.91083E-02,  2.56577E-02,  2.25945E-02,  1.98931E-02,  1.75205E-02,  1.54413E-02,  1.36215E-02,  1.20291E-02,  1.06356E-02,  9.41552E-03,  8.34638E-03,  7.40867E-03,  6.58539E-03,  5.86178E-03,  5.22507E-03,  4.66418E-03,  4.16949E-03,  3.73270E-03,  3.34659E-03,  3.00489E-03,  2.70216E-03,  2.43365E-03,  2.19523E-03,  1.98331E-03,
 -5.73540E-03, -5.98212E-03, -6.24090E-03, -6.51213E-03, -6.79619E-03, -7.09337E-03, -7.40389E-03, -7.72785E-03, -8.06521E-03, -8.41576E-03, -8.77904E-03, -9.15432E-03, -9.54054E-03, -9.93622E-03, -1.03394E-02, -1.07475E-02, -1.11573E-02, -1.15649E-02, -1.19655E-02, -1.23533E-02, -1.27218E-02, -1.30635E-02, -1.33701E-02, -1.36328E-02, -1.38429E-02, -1.39924E-02, -1.40750E-02, -1.40879E-02, -1.40338E-02, -1.39240E-02, -1.37816E-02, -1.36461E-02, -1.35780E-02, -1.36626E-02, -1.40131E-02, -1.47683E-02, -1.60824E-02, -1.81011E-02, -2.09176E-02, -2.45053E-02, -2.86337E-02, -3.27926E-02, -3.61732E-02, -3.77622E-02, -3.65683E-02, -3.19223E-02, -2.37218E-02, -1.25083E-02,  6.35027E-04,  1.42990E-02,  2.70060E-02,  3.74795E-02,  4.48917E-02,  4.90075E-02,  5.01452E-02,  4.89719E-02,  4.62515E-02,  4.26603E-02,  3.87072E-02,  3.47306E-02,  3.09325E-02,  2.74186E-02,  2.42328E-02,  2.13819E-02,  1.88523E-02,  1.66199E-02,  1.46564E-02,  1.29330E-02,  1.14218E-02,  1.00973E-02,  8.93629E-03,  7.91830E-03,  7.02514E-03,  6.24092E-03,  5.55176E-03,  4.94557E-03,  4.41183E-03,  3.94140E-03,  3.52634E-03,  3.15975E-03,  2.83562E-03,  2.54874E-03,  2.29456E-03,  2.06911E-03,  1.86894E-03,
 -5.62106E-03, -5.86266E-03, -6.11601E-03, -6.38149E-03, -6.65942E-03, -6.95007E-03, -7.25360E-03, -7.57004E-03, -7.89928E-03, -8.24100E-03, -8.59461E-03, -8.95923E-03, -9.33359E-03, -9.71593E-03, -1.01040E-02, -1.04947E-02, -1.08845E-02, -1.12685E-02, -1.16413E-02, -1.19961E-02, -1.23248E-02, -1.26185E-02, -1.28670E-02, -1.30592E-02, -1.31837E-02, -1.32296E-02, -1.31876E-02, -1.30518E-02, -1.28227E-02, -1.25104E-02, -1.21399E-02, -1.17571E-02, -1.14366E-02, -1.12900E-02, -1.14743E-02, -1.21971E-02, -1.37136E-02, -1.63062E-02, -2.02346E-02, -2.56404E-02, -3.24012E-02, -3.99612E-02, -4.72202E-02, -5.26160E-02, -5.44941E-02, -5.16720E-02, -4.39065E-02, -3.19858E-02, -1.74407E-02, -2.09838E-03,  1.23110E-02,  2.44279E-02,  3.34334E-02,  3.91057E-02,  4.17395E-02,  4.19515E-02,  4.04585E-02,  3.79126E-02,  3.48232E-02,  3.15460E-02,  2.83077E-02,  2.52399E-02,  2.24097E-02,  1.98436E-02,  1.75435E-02,  1.54976E-02,  1.36870E-02,  1.20901E-02,  1.06847E-02,  9.44931E-03,  8.36416E-03,  7.41115E-03,  6.57410E-03,  5.83862E-03,  5.19205E-03,  4.62327E-03,  4.12253E-03,  3.68134E-03,  3.29227E-03,  2.94885E-03,  2.64543E-03,  2.37710E-03,  2.13957E-03,  1.92910E-03,  1.74243E-03,
 -5.49551E-03, -5.73111E-03, -5.97808E-03, -6.23676E-03, -6.50745E-03, -6.79033E-03, -7.08553E-03, -7.39300E-03, -7.71253E-03, -8.04369E-03, -8.38576E-03, -8.73767E-03, -9.09791E-03, -9.46447E-03, -9.83467E-03, -1.02051E-02, -1.05713E-02, -1.09281E-02, -1.12687E-02, -1.15852E-02, -1.18681E-02, -1.21064E-02, -1.22875E-02, -1.23974E-02, -1.24213E-02, -1.23439E-02, -1.21511E-02, -1.18318E-02, -1.13809E-02, -1.08035E-02, -1.01209E-02, -9.37927E-03, -8.65979E-03, -8.09283E-03, -7.87388E-03, -8.28023E-03, -9.68329E-03, -1.25453E-02, -1.73792E-02, -2.46374E-02, -3.44898E-02, -4.64872E-02, -5.92216E-02, -7.02759E-02, -7.67922E-02, -7.65954E-02, -6.91859E-02, -5.58652E-02, -3.90147E-02, -2.11783E-02, -4.46160E-03,  9.69851E-03,  2.05507E-02,  2.79504E-02,  3.22154E-02,  3.39373E-02,  3.37941E-02,  3.24123E-02,  3.02977E-02,  2.78196E-02,  2.52281E-02,  2.26804E-02,  2.02681E-02,  1.80384E-02,  1.60107E-02,  1.41867E-02,  1.25585E-02,  1.11126E-02,  9.83322E-03,  8.70403E-03,  7.70895E-03,  6.83291E-03,  6.06207E-03,  5.38389E-03,  4.78719E-03,  4.26200E-03,  3.79956E-03,  3.39212E-03,  3.03291E-03,  2.71599E-03,  2.43614E-03,  2.18884E-03,  1.97010E-03,  1.77645E-03,  1.60486E-03,
 -5.35911E-03, -5.58785E-03, -5.82752E-03, -6.07840E-03, -6.34074E-03, -6.61469E-03, -6.90027E-03, -7.19738E-03, -7.50570E-03, -7.82467E-03, -8.15343E-03, -8.49071E-03, -8.83478E-03, -9.18330E-03, -9.53321E-03, -9.88059E-03, -1.02204E-02, -1.05466E-02, -1.08513E-02, -1.11252E-02, -1.13572E-02, -1.15339E-02, -1.16400E-02, -1.16578E-02, -1.15680E-02, -1.13499E-02, -1.09826E-02, -1.04469E-02, -9.72834E-03, -8.82154E-03, -7.73706E-03, -6.51081E-03, -5.21760E-03, -3.98954E-03, -3.04069E-03, -2.69828E-03, -3.43869E-03, -5.91966E-03, -1.09845E-02, -1.95825E-02, -3.25027E-02, -4.98064E-02, -6.99974E-02, -8.94548E-02, -1.03125E-01, -1.06815E-01, -9.95130E-02, -8.35940E-02, -6.30509E-02, -4.16124E-02, -2.18828E-02, -5.31551E-03,  7.51666E-03,  1.66465E-02,  2.24898E-02,  2.56613E-02,  2.68244E-02,  2.65872E-02,  2.54487E-02,  2.37862E-02,  2.18663E-02,  1.98673E-02,  1.79019E-02,  1.60365E-02,  1.43066E-02,  1.27274E-02,  1.13016E-02,  1.00243E-02,  8.88622E-03,  7.87632E-03,  6.98262E-03,  6.19328E-03,  5.49701E-03,  4.88333E-03,  4.34267E-03,  3.86641E-03,  3.44683E-03,  3.07710E-03,  2.75115E-03,  2.46366E-03,  2.20993E-03,  1.98584E-03,  1.78779E-03,  1.61261E-03,  1.45754E-03,
 -5.21227E-03, -5.43334E-03, -5.66482E-03, -5.90695E-03, -6.15991E-03, -6.42380E-03, -6.69856E-03, -6.98401E-03, -7.27971E-03, -7.58499E-03, -7.89882E-03, -8.21974E-03, -8.54578E-03, -8.87428E-03, -9.20181E-03, -9.52390E-03, -9.83493E-03, -1.01278E-02, -1.03937E-02, -1.06219E-02, -1.07993E-02, -1.09100E-02, -1.09356E-02, -1.08542E-02, -1.06412E-02, -1.02690E-02, -9.70806E-03, -8.92827E-03, -7.90154E-03, -6.60586E-03, -5.03166E-03, -3.19144E-03, -1.13396E-03,  1.03493E-03,  3.12205E-03,  4.80325E-03,  5.56194E-03,  4.60691E-03,  7.79074E-04, -7.50070E-03, -2.20809E-02, -4.43784E-02, -7.37484E-02, -1.05414E-01, -1.30479E-01, -1.40479E-01, -1.33194E-01, -1.13179E-01, -8.73756E-02, -6.13082E-02, -3.81024E-02, -1.90501E-02, -4.37488E-03,  6.25068E-03,  1.34147E-02,  1.77997E-02,  2.00770E-02,  2.08423E-02,  2.05838E-02,  1.96770E-02,  1.83957E-02,  1.69306E-02,  1.54090E-02,  1.39119E-02,  1.24877E-02,  1.11631E-02,  9.95007E-03,  8.85153E-03,  7.86452E-03,  6.98287E-03,  6.19865E-03,  5.50325E-03,  4.88798E-03,  4.34444E-03,  3.86478E-03,  3.44177E-03,  3.06884E-03,  2.74010E-03,  2.45028E-03,  2.19471E-03,  1.96924E-03,  1.77025E-03,  1.59452E-03,  1.43923E-03,  1.30190E-03,
 -5.05550E-03, -5.26813E-03, -5.49059E-03, -5.72307E-03, -5.96570E-03, -6.21848E-03, -6.48131E-03, -6.75389E-03, -7.03570E-03, -7.32592E-03, -7.62338E-03, -7.92642E-03, -8.23283E-03, -8.53966E-03, -8.84308E-03, -9.13813E-03, -9.41853E-03, -9.67634E-03, -9.90166E-03, -1.00822E-02, -1.02029E-02, -1.02455E-02, -1.01878E-02, -1.00036E-02, -9.66227E-03, -9.12832E-03, -8.36186E-03, -7.31923E-03, -5.95463E-03, -4.22299E-03, -2.08477E-03,  4.86390E-04,  3.49188E-03,  6.89007E-03,  1.05685E-02,  1.43000E-02,  1.76722E-02,  1.99699E-02,  1.99810E-02,  1.57048E-02,  4.04818E-03, -1.89753E-02, -5.61410E-02, -1.03741E-01, -1.47367E-01, -1.69304E-01, -1.63786E-01, -1.39275E-01, -1.07704E-01, -7.70383E-02, -5.07851E-02, -2.98309E-02, -1.39057E-02, -2.32694E-03,  5.68774E-03,  1.08962E-02,  1.39784E-02,  1.55117E-02,  1.59629E-02,  1.56933E-02,  1.49714E-02,  1.39898E-02,  1.28815E-02,  1.17356E-02,  1.06092E-02,  9.53686E-03,  8.53795E-03,  7.62149E-03,  6.78986E-03,  6.04124E-03,  5.37137E-03,  4.77460E-03,  4.24472E-03,  3.77537E-03,  3.36037E-03,  2.99388E-03,  2.67051E-03,  2.38534E-03,  2.13391E-03,  1.91225E-03,  1.71680E-03,  1.54442E-03,  1.39234E-03,  1.25809E-03,  1.13953E-03,
 -4.88936E-03, -5.09286E-03, -5.30554E-03, -5.52755E-03, -5.75894E-03, -5.99968E-03, -6.24956E-03, -6.50820E-03, -6.77498E-03, -7.04894E-03, -7.32878E-03, -7.61266E-03, -7.89813E-03, -8.18197E-03, -8.45999E-03, -8.72678E-03, -8.97543E-03, -9.19723E-03, -9.38120E-03, -9.51364E-03, -9.57756E-03, -9.55206E-03, -9.41162E-03, -9.12532E-03, -8.65611E-03, -7.96005E-03, -6.98575E-03, -5.67404E-03, -3.95812E-03, -1.76444E-03,  9.85454E-04,  4.37156E-03,  8.47013E-03,  1.33456E-02,  1.90383E-02,  2.55449E-02,  3.27826E-02,  4.05131E-02,  4.81631E-02,  5.43861E-02,  5.60731E-02,  4.66457E-02,  1.54160E-02, -4.47089E-02, -1.17985E-01, -1.67233E-01, -1.73696E-01, -1.50319E-01, -1.16741E-01, -8.43659E-02, -5.72705E-02, -3.60432E-02, -2.00581E-02, -8.40609E-03, -2.04502E-04,  5.32044E-03,  8.82050E-03,  1.08301E-02,  1.17757E-02,  1.19881E-02,  1.17164E-02,  1.11430E-02,  1.03977E-02,  9.57032E-03,  8.72114E-03,  7.88897E-03,  7.09761E-03,  6.36038E-03,  5.68362E-03,  5.06901E-03,  4.51528E-03,  4.01939E-03,  3.57733E-03,  3.18460E-03,  2.83660E-03,  2.52885E-03,  2.25706E-03,  2.01729E-03,  1.80591E-03,  1.61962E-03,  1.45549E-03,  1.31088E-03,  1.18346E-03,  1.07114E-03,  9.72109E-04,
 -4.71452E-03, -4.90823E-03, -5.11044E-03, -5.32123E-03, -5.54061E-03, -5.76846E-03, -6.00450E-03, -6.24826E-03, -6.49902E-03, -6.75572E-03, -7.01690E-03, -7.28057E-03, -7.54410E-03, -7.80401E-03, -8.05580E-03, -8.29366E-03, -8.51017E-03, -8.69590E-03, -8.83893E-03, -8.92429E-03, -8.93325E-03, -8.84252E-03, -8.62328E-03, -8.24011E-03, -7.64971E-03, -6.79957E-03, -5.62647E-03, -4.05486E-03, -1.99523E-03,  6.57763E-04,  4.02743E-03,  8.25805E-03,  1.35198E-02,  2.00181E-02,  2.80111E-02,  3.78452E-02,  5.00186E-02,  6.52913E-02,  8.48337E-02,  1.10281E-01,  1.43017E-01,  1.80302E-01,  2.03543E-01,  1.67757E-01,  5.13064E-02, -7.12170E-02, -1.27634E-01, -1.27925E-01, -1.05237E-01, -7.87075E-02, -5.52805E-02, -3.65314E-02, -2.22194E-02, -1.16339E-02, -4.03128E-03,  1.24568E-03,  4.74754E-03,  6.92375E-03,  8.13377E-03,  8.65899E-03,  8.71473E-03,  8.46191E-03,  8.01795E-03,  7.46649E-03,  6.86559E-03,  6.25432E-03,  5.65805E-03,  5.09234E-03,  4.56596E-03,  4.08302E-03,  3.64454E-03,  3.24956E-03,  2.89591E-03,  2.58072E-03,  2.30081E-03,  2.05293E-03,  1.83388E-03,  1.64060E-03,  1.47028E-03,  1.32031E-03,  1.18835E-03,  1.07227E-03,  9.70175E-04,  8.80389E-04,  8.01417E-04,
 -4.53169E-03, -4.71504E-03, -4.90616E-03, -5.10509E-03, -5.31176E-03, -5.52598E-03, -5.74742E-03, -5.97550E-03, -6.20943E-03, -6.44805E-03, -6.68977E-03, -6.93247E-03, -7.17337E-03, -7.40878E-03, -7.63396E-03, -7.84280E-03, -8.02746E-03, -8.17795E-03, -8.28162E-03, -8.32243E-03, -8.28021E-03, -8.12963E-03, -7.83903E-03, -7.36895E-03, -6.67047E-03, -5.68312E-03, -4.33248E-03, -2.52723E-03, -1.55497E-04,  2.91993E-03,  6.86833E-03,  1.19014E-02,  1.82902E-02,  2.63959E-02,  3.67270E-02,  5.00489E-02,  6.76008E-02,  9.15273E-02,  1.25737E-01,  1.77549E-01,  2.60332E-01,  3.94268E-01,  5.83140E-01,  7.06949E-01,  5.32106E-01,  2.08820E-01,  1.15211E-02, -5.76540E-02, -6.77429E-02, -5.81011E-02, -4.41851E-02, -3.11595E-02, -2.04196E-02, -1.20771E-02, -5.84732E-03, -1.35564E-03,  1.75920E-03,  3.81360E-03,  5.07196E-03,  5.74825E-03,  6.01113E-03,  5.99027E-03,  5.78304E-03,  5.46091E-03,  5.07509E-03,  4.66134E-03,  4.24389E-03,  3.83855E-03,  3.45505E-03,  3.09885E-03,  2.77250E-03,  2.47655E-03,  2.21028E-03,  1.97217E-03,  1.76028E-03,  1.57242E-03,  1.40638E-03,  1.25997E-03,  1.13112E-03,  1.01787E-03,  9.18469E-04,  8.31284E-04,  7.54867E-04,  6.87918E-04,  6.29280E-04,
 -4.34164E-03, -4.51412E-03, -4.69363E-03, -4.88014E-03, -5.07351E-03, -5.27351E-03, -5.47971E-03, -5.69149E-03, -5.90795E-03, -6.12786E-03, -6.34955E-03, -6.57079E-03, -6.78867E-03, -6.99940E-03, -7.19805E-03, -7.37831E-03, -7.53209E-03, -7.64902E-03, -7.71594E-03, -7.71611E-03, -7.62829E-03, -7.42566E-03, -7.07436E-03, -6.53177E-03, -5.74439E-03, -4.64515E-03, -3.15014E-03, -1.15443E-03,  1.47348E-03,  4.89909E-03,  9.33288E-03,  1.50473E-02,  2.24052E-02,  3.19098E-02,  4.42976E-02,  6.07186E-02,  8.30976E-02,  1.14886E-01,  1.62680E-01,  2.39831E-01,  3.74533E-01,  6.25795E-01,  1.08569E+00,  1.61502E+00,  1.35136E+00,  6.33475E-01,  2.15710E-01,  4.66784E-02, -1.11168E-02, -2.61973E-02, -2.60657E-02, -2.11840E-02, -1.54503E-02, -1.02470E-02, -5.98360E-03, -2.69344E-03, -2.71190E-04,  1.43021E-03,  2.55936E-03,  3.24991E-03,  3.61491E-03,  3.74597E-03,  3.71503E-03,  3.57698E-03,  3.37265E-03,  3.13167E-03,  2.87496E-03,  2.61683E-03,  2.36672E-03,  2.13047E-03,  1.91139E-03,  1.71105E-03,  1.52976E-03,  1.36708E-03,  1.22206E-03,  1.09347E-03,  9.79948E-04,  8.80087E-04,  7.92502E-04,  7.15875E-04,  6.48974E-04,  5.90669E-04,  5.39930E-04,  4.95834E-04,  4.57551E-04,
 -4.14517E-03, -4.30639E-03, -4.47385E-03, -4.64748E-03, -4.82709E-03, -5.01238E-03, -5.20286E-03, -5.39786E-03, -5.59640E-03, -5.79720E-03, -5.99851E-03, -6.19806E-03, -6.39286E-03, -6.57906E-03, -6.75168E-03, -6.90432E-03, -7.02878E-03, -7.11458E-03, -7.14831E-03, -7.11290E-03, -6.98660E-03, -6.74174E-03, -6.34313E-03, -5.74616E-03, -4.89423E-03, -3.71568E-03, -2.11978E-03,  8.47165E-06,  2.81516E-03,  6.48707E-03,  1.12656E-02,  1.74682E-02,  2.55241E-02,  3.60360E-02,  4.98924E-02,  6.84832E-02,  9.41245E-02,  1.30934E-01,  1.86698E-01,  2.77003E-01,  4.34513E-01,  7.27974E-01,  1.27169E+00,  1.93500E+00,  1.67327E+00,  8.57988E-01,  3.63247E-01,  1.39181E-01,  4.54901E-02,  8.17895E-03, -5.36932E-03, -9.02667E-03, -8.71756E-03, -7.00087E-03, -4.98001E-03, -3.11239E-03, -1.56262E-03, -3.62155E-04,  5.15973E-04,  1.12114E-03,  1.50756E-03,  1.72602E-03,  1.82034E-03,  1.82645E-03,  1.77267E-03,  1.68065E-03,  1.56644E-03,  1.44165E-03,  1.31437E-03,  1.19006E-03,  1.07219E-03,  9.62840E-04,  8.63029E-04,  7.73096E-04,  6.92900E-04,  6.22001E-04,  5.59776E-04,  5.05507E-04,  4.58442E-04,  4.17831E-04,  3.82953E-04,  3.53134E-04,  3.27750E-04,  3.06235E-04,  2.88078E-04,
 -3.94316E-03, -4.09277E-03, -4.24784E-03, -4.40825E-03, -4.57375E-03, -4.74398E-03, -4.91841E-03, -5.09631E-03, -5.27667E-03, -5.45815E-03, -5.63898E-03, -5.81686E-03, -5.98882E-03, -6.15100E-03, -6.29846E-03, -6.42487E-03, -6.52211E-03, -6.57978E-03, -6.58463E-03, -6.51965E-03, -6.36316E-03, -6.08738E-03, -5.65688E-03, -5.02637E-03, -4.13800E-03, -2.91800E-03, -1.27215E-03,  9.19895E-04,  3.81228E-03,  7.60351E-03,  1.25516E-02,  1.89971E-02,  2.73999E-02,  3.84016E-02,  5.29349E-02,  7.24251E-02,  9.91692E-02,  1.37068E-01,  1.93051E-01,  2.79798E-01,  4.20338E-01,  6.51578E-01,  9.97502E-01,  1.30456E+00,  1.17281E+00,  7.32931E-01,  3.82027E-01,  1.84118E-01,  8.42861E-02,  3.59241E-02,  1.30355E-02,  2.57586E-03, -1.83579E-03, -3.33145E-03, -3.46660E-03, -3.02026E-03, -2.38066E-03, -1.73519E-03, -1.16669E-03, -7.03764E-04, -3.47705E-04, -8.71725E-05,  9.38942E-05,  2.12111E-04,  2.82627E-04,  3.18299E-04,  3.29529E-04,  3.24426E-04,  3.09120E-04,  2.88105E-04,  2.64582E-04,  2.40747E-04,  2.18040E-04,  1.97345E-04,  1.79144E-04,  1.63639E-04,  1.50837E-04,  1.40624E-04,  1.32808E-04,  1.27155E-04,  1.23413E-04,  1.21331E-04,  1.20663E-04,  1.21183E-04,  1.22681E-04,
 -3.73647E-03, -3.87424E-03, -4.01669E-03, -4.16362E-03, -4.31478E-03, -4.46974E-03, -4.62794E-03, -4.78859E-03, -4.95068E-03, -5.11284E-03, -5.27330E-03, -5.42981E-03, -5.57942E-03, -5.71838E-03, -5.84190E-03, -5.94383E-03, -6.01634E-03, -6.04940E-03, -6.03019E-03, -5.94226E-03, -5.76458E-03, -5.47013E-03, -5.02428E-03, -4.38255E-03, -3.48786E-03, -2.26701E-03, -6.26055E-04,  1.55555E-03,  4.43267E-03,  8.20499E-03,  1.31315E-02,  1.95520E-02,  2.79194E-02,  3.88525E-02,  5.32233E-02,  7.23062E-02,  9.80360E-02,  1.33445E-01,  1.83354E-01,  2.55239E-01,  3.59322E-01,  5.03499E-01,  6.70749E-01,  7.77216E-01,  7.14520E-01,  5.19996E-01,  3.23488E-01,  1.84658E-01,  1.00365E-01,  5.24224E-02,  2.59269E-02,  1.15223E-02,  3.83718E-03, -1.24909E-04, -2.02973E-03, -2.80920E-03, -2.98861E-03, -2.86481E-03, -2.60440E-03, -2.29883E-03, -1.99604E-03, -1.71889E-03, -1.47618E-03, -1.26903E-03, -1.09481E-03, -9.49272E-04, -8.27775E-04, -7.25941E-04, -6.39918E-04, -5.66475E-04, -5.02990E-04, -4.47378E-04, -3.98015E-04, -3.53653E-04, -3.13343E-04, -2.76367E-04, -2.42188E-04, -2.10404E-04, -1.80713E-04, -1.52889E-04, -1.26760E-04, -1.02191E-04, -7.90763E-05, -5.73303E-05, -3.68800E-05,
 -3.52602E-03, -3.65179E-03, -3.78146E-03, -3.91481E-03, -4.05151E-03, -4.19111E-03, -4.33303E-03, -4.47646E-03, -4.62036E-03, -4.76339E-03, -4.90383E-03, -5.03946E-03, -5.16747E-03, -5.28428E-03, -5.38535E-03, -5.46486E-03, -5.51546E-03, -5.52770E-03, -5.48955E-03, -5.38559E-03, -5.19601E-03, -4.89536E-03, -4.45090E-03, -3.82044E-03, -2.94965E-03, -1.76858E-03, -1.87257E-04,  1.90998E-03,  4.67166E-03,  8.28860E-03,  1.30064E-02,  1.91429E-02,  2.71126E-02,  3.74636E-02,  5.09335E-02,  6.85341E-02,  9.16753E-02,  1.22325E-01,  1.63133E-01,  2.17233E-01,  2.86856E-01,  3.68899E-01,  4.46191E-01,  4.83116E-01,  4.49187E-01,  3.57229E-01,  2.50976E-01,  1.62150E-01,  9.91217E-02,  5.80445E-02,  3.24249E-02,  1.68267E-02,  7.49177E-03,  2.01247E-03, -1.10784E-03, -2.79127E-03, -3.60615E-03, -3.90374E-03, -3.90147E-03, -3.73349E-03, -3.48182E-03, -3.19577E-03, -2.90407E-03, -2.62266E-03, -2.35966E-03, -2.11844E-03, -1.89964E-03, -1.70243E-03, -1.52522E-03, -1.36610E-03, -1.22317E-03, -1.09458E-03, -9.78681E-04, -8.73983E-04, -7.79190E-04, -6.93173E-04, -6.14956E-04, -5.43697E-04, -4.78666E-04, -4.19230E-04, -3.64840E-04, -3.15013E-04, -2.69327E-04, -2.27408E-04, -1.88924E-04,
 -3.31271E-03, -3.42642E-03, -3.54327E-03, -3.66299E-03, -3.78524E-03, -3.90955E-03, -4.03529E-03, -4.16166E-03, -4.28764E-03, -4.41192E-03, -4.53284E-03, -4.64832E-03, -4.75570E-03, -4.85165E-03, -4.93198E-03, -4.99135E-03, -5.02302E-03, -5.01839E-03, -4.96653E-03, -4.85341E-03, -4.66105E-03, -4.36628E-03, -3.93927E-03, -3.34144E-03, -2.52301E-03, -1.41975E-03,  5.11122E-05,  1.99589E-03,  4.55075E-03,  7.88947E-03,  1.22331E-02,  1.78622E-02,  2.51325E-02,  3.44948E-02,  4.65208E-02,  6.19327E-02,  8.16275E-02,  1.06665E-01,  1.38130E-01,  1.76664E-01,  2.21309E-01,  2.67377E-01,  3.04302E-01,  3.17360E-01,  2.97022E-01,  2.48632E-01,  1.88799E-01,  1.32843E-01,  8.81693E-02,  5.56872E-02,  3.33509E-02,  1.85149E-02,  8.90060E-03,  2.80964E-03, -9.43671E-04, -3.16243E-03, -4.38328E-03, -4.96281E-03, -5.13726E-03, -5.06266E-03, -4.84150E-03, -4.54050E-03, -4.20249E-03, -3.85441E-03, -3.51264E-03, -3.18667E-03, -2.88150E-03, -2.59929E-03, -2.34042E-03, -2.10425E-03, -1.88953E-03, -1.69473E-03, -1.51821E-03, -1.35833E-03, -1.21354E-03, -1.08237E-03, -9.63493E-04, -8.55688E-04, -7.57859E-04, -6.69021E-04, -5.88292E-04, -5.14882E-04, -4.48086E-04, -3.87272E-04, -3.31874E-04,
