 -5.97023E-03, -6.21787E-03, -6.47830E-03, -6.75220E-03, -7.04031E-03, -7.34336E-03, -7.66210E-03, -7.99731E-03, -8.34974E-03, -8.72015E-03, -9.10923E-03, -9.51766E-03, -9.94600E-03, -1.03947E-02, -1.08640E-02, -1.13540E-02, -1.18645E-02, -1.23947E-02, -1.29434E-02, -1.35090E-02, -1.40888E-02, -1.46792E-02, -1.52755E-02, -1.58716E-02, -1.64600E-02, -1.70313E-02, -1.75747E-02, -1.80774E-02, -1.85259E-02, -1.89063E-02, -1.92059E-02, -1.94155E-02, -1.95327E-02, -1.95657E-02, -1.95380E-02, -1.94926E-02, -1.94933E-02, -1.96228E-02, -1.99725E-02, -2.06264E-02, -2.16387E-02, -2.30126E-02, -2.46883E-02, -2.65466E-02, -2.84287E-02, -3.01663E-02, -3.16114E-02, -3.26574E-02, -3.32487E-02, -3.33777E-02, -3.30755E-02, -3.23983E-02, -3.14157E-02, -3.02004E-02, -2.88211E-02, -2.73388E-02, -2.58043E-02, -2.42585E-02, -2.27329E-02, -2.12504E-02, -1.98271E-02, -1.84735E-02, -1.71956E-02, -1.59962E-02, -1.48755E-02, -1.38320E-02, -1.28630E-02, -1.19650E-02, -1.11339E-02, -1.03655E-02, -9.65568E-03, -9.00009E-03, -8.39468E-03, -7.83556E-03, -7.31906E-03, -6.84175E-03, -6.40045E-03, -5.99220E-03, -5.61429E-03, -5.26423E-03, -4.93972E-03, -4.63868E-03, -4.35917E-03, -4.09947E-03, -3.85796E-03,
 -5.99999E-03, -6.25413E-03, -6.52193E-03, -6.80420E-03, -7.10183E-03, -7.41570E-03, -7.74677E-03, -8.09603E-03, -8.46451E-03, -8.85325E-03, -9.26334E-03, -9.69585E-03, -1.01519E-02, -1.06324E-02, -1.11384E-02, -1.16709E-02, -1.22304E-02, -1.28174E-02, -1.34322E-02, -1.40746E-02, -1.47437E-02, -1.54383E-02, -1.61562E-02, -1.68942E-02, -1.76480E-02, -1.84123E-02, -1.91803E-02, -1.99440E-02, -2.06946E-02, -2.14232E-02, -2.21217E-02, -2.27847E-02, -2.34119E-02, -2.40114E-02, -2.46030E-02, -2.52211E-02, -2.59152E-02, -2.67466E-02, -2.77787E-02, -2.90617E-02, -3.06120E-02, -3.23957E-02, -3.43209E-02, -3.62465E-02, -3.80061E-02, -3.94392E-02, -4.04203E-02, -4.08762E-02, -4.07902E-02, -4.01940E-02, -3.91539E-02, -3.77556E-02, -3.60898E-02, -3.42435E-02, -3.22931E-02, -3.03023E-02, -2.83211E-02, -2.63869E-02, -2.45265E-02, -2.27574E-02, -2.10900E-02, -1.95293E-02, -1.80764E-02, -1.67293E-02, -1.54841E-02, -1.43360E-02, -1.32789E-02, -1.23069E-02, -1.14137E-02, -1.05931E-02, -9.83935E-03, -9.14687E-03, -8.51045E-03, -7.92527E-03, -7.38687E-03, -6.89116E-03, -6.43441E-03, -6.01320E-03, -5.62443E-03, -5.26529E-03, -4.93320E-03, -4.62584E-03, -4.34111E-03, -4.07709E-03, -3.83204E-03,
 -6.01909E-03, -6.27892E-03, -6.55323E-03, -6.84294E-03, -7.14905E-03, -7.47263E-03, -7.81482E-03, -8.17682E-03, -8.55992E-03, -8.96547E-03, -9.39490E-03, -9.84972E-03, -1.03315E-02, -1.08419E-02, -1.13826E-02, -1.19552E-02, -1.25616E-02, -1.32035E-02, -1.38824E-02, -1.46000E-02, -1.53576E-02, -1.61563E-02, -1.69969E-02, -1.78798E-02, -1.88048E-02, -1.97714E-02, -2.07782E-02, -2.18237E-02, -2.29059E-02, -2.40231E-02, -2.51748E-02, -2.63624E-02, -2.75911E-02, -2.88716E-02, -3.02217E-02, -3.16667E-02, -3.32382E-02, -3.49688E-02, -3.68817E-02, -3.89769E-02, -4.12154E-02, -4.35091E-02, -4.57214E-02, -4.76846E-02, -4.92278E-02, -5.02098E-02, -5.05434E-02, -5.02069E-02, -4.92390E-02, -4.77239E-02, -4.57726E-02, -4.35044E-02, -4.10329E-02, -3.84580E-02, -3.58614E-02, -3.33060E-02, -3.08376E-02, -2.84871E-02, -2.62735E-02, -2.42064E-02, -2.22888E-02, -2.05188E-02, -1.88911E-02, -1.73983E-02, -1.60318E-02, -1.47827E-02, -1.36417E-02, -1.25999E-02, -1.16485E-02, -1.07796E-02, -9.98565E-03, -9.25969E-03, -8.59541E-03, -7.98704E-03, -7.42934E-03, -6.91760E-03, -6.44754E-03, -6.01530E-03, -5.61741E-03, -5.25074E-03, -4.91248E-03, -4.60008E-03, -4.31125E-03, -4.04394E-03, -3.79629E-03,
 -6.02682E-03, -6.29146E-03, -6.57129E-03, -6.86735E-03, -7.18076E-03, -7.51275E-03, -7.86462E-03, -8.23778E-03, -8.63376E-03, -9.05418E-03, -9.50084E-03, -9.97564E-03, -1.04806E-02, -1.10181E-02, -1.15903E-02, -1.21999E-02, -1.28497E-02, -1.35425E-02, -1.42816E-02, -1.50703E-02, -1.59122E-02, -1.68111E-02, -1.77710E-02, -1.87962E-02, -1.98914E-02, -2.10613E-02, -2.23115E-02, -2.36478E-02, -2.50771E-02, -2.66073E-02, -2.82482E-02, -3.00112E-02, -3.19107E-02, -3.39632E-02, -3.61871E-02, -3.86000E-02, -4.12136E-02, -4.40260E-02, -4.70095E-02, -5.00987E-02, -5.31805E-02, -5.60933E-02, -5.86414E-02, -6.06221E-02, -6.18623E-02, -6.22507E-02, -6.17565E-02, -6.04287E-02, -5.83800E-02, -5.57619E-02, -5.27386E-02, -4.94676E-02, -4.60856E-02, -4.27033E-02, -3.94037E-02, -3.62452E-02, -3.32652E-02, -3.04846E-02, -2.79117E-02, -2.55461E-02, -2.33814E-02, -2.14073E-02, -1.96114E-02, -1.79802E-02, -1.64999E-02, -1.51571E-02, -1.39390E-02, -1.28338E-02, -1.18303E-02, -1.09185E-02, -1.00892E-02, -9.33419E-03, -8.64600E-03, -8.01797E-03, -7.44414E-03, -6.91917E-03, -6.43829E-03, -5.99723E-03, -5.59219E-03, -5.21976E-03, -4.87689E-03, -4.56084E-03, -4.26917E-03, -3.99968E-03, -3.75041E-03,
 -6.02257E-03, -6.29102E-03, -6.57528E-03, -6.87648E-03, -7.19587E-03, -7.53478E-03, -7.89467E-03, -8.27715E-03, -8.68395E-03, -9.11697E-03, -9.57829E-03, -1.00702E-02, -1.05952E-02, -1.11561E-02, -1.17558E-02, -1.23979E-02, -1.30859E-02, -1.38242E-02, -1.46172E-02, -1.54701E-02, -1.63889E-02, -1.73798E-02, -1.84505E-02, -1.96091E-02, -2.08653E-02, -2.22301E-02, -2.37160E-02, -2.53376E-02, -2.71118E-02, -2.90580E-02, -3.11984E-02, -3.35579E-02, -3.61630E-02, -3.90400E-02, -4.22117E-02, -4.56905E-02, -4.94693E-02, -5.35086E-02, -5.77226E-02, -6.19678E-02, -6.60391E-02, -6.96824E-02, -7.26246E-02, -7.46177E-02, -7.54853E-02, -7.51561E-02, -7.36731E-02, -7.11773E-02, -6.78749E-02, -6.39984E-02, -5.97743E-02, -5.54007E-02, -5.10363E-02, -4.67988E-02, -4.27682E-02, -3.89935E-02, -3.54997E-02, -3.22941E-02, -2.93719E-02, -2.67204E-02, -2.43225E-02, -2.21585E-02, -2.02083E-02, -1.84516E-02, -1.68695E-02, -1.54441E-02, -1.41589E-02, -1.29992E-02, -1.19514E-02, -1.10036E-02, -1.01452E-02, -9.36647E-03, -8.65910E-03, -8.01558E-03, -7.42925E-03, -6.89426E-03, -6.40538E-03, -5.95799E-03, -5.54798E-03, -5.17171E-03, -4.82592E-03, -4.50773E-03, -4.21455E-03, -3.94407E-03, -3.69422E-03,
 -6.00580E-03, -6.27699E-03, -6.56448E-03, -6.86950E-03, -7.19338E-03, -7.53757E-03, -7.90365E-03, -8.29338E-03, -8.70867E-03, -9.15166E-03, -9.62467E-03, -1.01303E-02, -1.06715E-02, -1.12515E-02, -1.18738E-02, -1.25427E-02, -1.32626E-02, -1.40388E-02, -1.48773E-02, -1.57849E-02, -1.67695E-02, -1.78402E-02, -1.90075E-02, -2.02837E-02, -2.16834E-02, -2.32235E-02, -2.49240E-02, -2.68084E-02, -2.89042E-02, -3.12435E-02, -3.38623E-02, -3.68008E-02, -4.01009E-02, -4.38025E-02, -4.79368E-02, -5.25157E-02, -5.75167E-02, -6.28647E-02, -6.84133E-02, -7.39327E-02, -7.91121E-02, -8.35862E-02, -8.69852E-02, -8.90019E-02, -8.94529E-02, -8.83148E-02, -8.57215E-02, -8.19267E-02, -7.72481E-02, -7.20123E-02, -6.65137E-02, -6.09912E-02, -5.56224E-02, -5.05270E-02, -4.57768E-02, -4.14067E-02, -3.74251E-02, -3.38230E-02, -3.05803E-02, -2.76708E-02, -2.50658E-02, -2.27359E-02, -2.06529E-02, -1.87900E-02, -1.71230E-02, -1.56297E-02, -1.42904E-02, -1.30873E-02, -1.20050E-02, -1.10297E-02, -1.01493E-02, -9.35326E-03, -8.63217E-03, -7.97786E-03, -7.38314E-03, -6.84167E-03, -6.34788E-03, -5.89685E-03, -5.48422E-03, -5.10617E-03, -4.75927E-03, -4.44052E-03, -4.14722E-03, -3.87698E-03, -3.62766E-03,
 -5.97606E-03, -6.24884E-03, -6.53830E-03, -6.84572E-03, -7.17250E-03, -7.52017E-03, -7.89043E-03, -8.28514E-03, -8.70636E-03, -9.15639E-03, -9.63778E-03, -1.01534E-02, -1.07064E-02, -1.13004E-02, -1.19396E-02, -1.26285E-02, -1.33725E-02, -1.41777E-02, -1.50513E-02, -1.60014E-02, -1.70376E-02, -1.81713E-02, -1.94158E-02, -2.07870E-02, -2.23037E-02, -2.39886E-02, -2.58683E-02, -2.79750E-02, -3.03463E-02, -3.30266E-02, -3.60665E-02, -3.95221E-02, -4.34524E-02, -4.79136E-02, -5.29499E-02, -5.85783E-02, -6.47677E-02, -7.14138E-02, -7.83138E-02, -8.51511E-02, -9.15015E-02, -9.68736E-02, -1.00783E-01, -1.02848E-01, -1.02872E-01, -1.00884E-01, -9.71241E-02, -9.19752E-02, -8.58810E-02, -7.92700E-02, -7.25057E-02, -6.58651E-02, -5.95386E-02, -5.36421E-02, -4.82335E-02, -4.33295E-02, -3.89194E-02, -3.49760E-02, -3.14628E-02, -2.83399E-02, -2.55669E-02, -2.31052E-02, -2.09187E-02, -1.89750E-02, -1.72447E-02, -1.57020E-02, -1.43241E-02, -1.30912E-02, -1.19857E-02, -1.09925E-02, -1.00985E-02, -9.29215E-03, -8.56336E-03, -7.90345E-03, -7.30477E-03, -6.76065E-03, -6.26525E-03, -5.81342E-03, -5.40065E-03, -5.02296E-03, -4.67684E-03, -4.35917E-03, -4.06719E-03, -3.79844E-03, -3.55076E-03,
 -5.93300E-03, -6.20618E-03, -6.49627E-03, -6.80459E-03, -7.13259E-03, -7.48186E-03, -7.85415E-03, -8.25141E-03, -8.67580E-03, -9.12971E-03, -9.61585E-03, -1.01372E-02, -1.06972E-02, -1.12998E-02, -1.19493E-02, -1.26507E-02, -1.34100E-02, -1.42338E-02, -1.51300E-02, -1.61080E-02, -1.71787E-02, -1.83549E-02, -1.96523E-02, -2.10895E-02, -2.26887E-02, -2.44770E-02, -2.64869E-02, -2.87573E-02, -3.13350E-02, -3.42749E-02, -3.76405E-02, -4.15032E-02, -4.59388E-02, -5.10211E-02, -5.68103E-02, -6.33344E-02, -7.05624E-02, -7.83721E-02, -8.65159E-02, -9.45994E-02, -1.02088E-01, -1.08359E-01, -1.12802E-01, -1.14947E-01, -1.14575E-01, -1.11771E-01, -1.06887E-01, -1.00444E-01, -9.30183E-02, -8.51378E-02, -7.72304E-02, -6.96032E-02, -6.24522E-02, -5.58829E-02, -4.99355E-02, -4.46059E-02, -3.98632E-02, -3.56619E-02, -3.19502E-02, -2.86751E-02, -2.57862E-02, -2.32363E-02, -2.09833E-02, -1.89895E-02, -1.72218E-02, -1.56514E-02, -1.42531E-02, -1.30055E-02, -1.18896E-02, -1.08894E-02, -9.99077E-03, -9.18171E-03, -8.45171E-03, -7.79168E-03, -7.19373E-03, -6.65096E-03, -6.15737E-03, -5.70769E-03, -5.29732E-03, -4.92220E-03, -4.57875E-03, -4.26382E-03, -3.97461E-03, -3.70864E-03, -3.46371E-03,
 -5.87640E-03, -6.14874E-03, -6.43807E-03, -6.74575E-03, -7.07322E-03, -7.42211E-03, -7.79421E-03, -8.19148E-03, -8.61613E-03, -9.07061E-03, -9.55767E-03, -1.00804E-02, -1.06423E-02, -1.12474E-02, -1.19002E-02, -1.26059E-02, -1.33707E-02, -1.42016E-02, -1.51069E-02, -1.60964E-02, -1.71818E-02, -1.83771E-02, -1.96990E-02, -2.11677E-02, -2.28078E-02, -2.46490E-02, -2.67276E-02, -2.90873E-02, -3.17809E-02, -3.48710E-02, -3.84308E-02, -4.25435E-02, -4.72989E-02, -5.27867E-02, -5.90836E-02, -6.62328E-02, -7.42122E-02, -8.28958E-02, -9.20106E-02, -1.01106E-01, -1.09555E-01, -1.16615E-01, -1.21552E-01, -1.23804E-01, -1.23123E-01, -1.19641E-01, -1.13818E-01, -1.06306E-01, -9.77999E-02, -8.89156E-02, -8.01304E-02, -7.17703E-02, -6.40281E-02, -5.69948E-02, -5.06908E-02, -4.50920E-02, -4.01493E-02, -3.58014E-02, -3.19837E-02, -2.86334E-02, -2.56920E-02, -2.31065E-02, -2.08301E-02, -1.88217E-02, -1.70459E-02, -1.54719E-02, -1.40733E-02, -1.28275E-02, -1.17150E-02, -1.07191E-02, -9.82543E-03, -9.02169E-03, -8.29719E-03, -7.64271E-03, -7.05027E-03, -6.51292E-03, -6.02461E-03, -5.58006E-03, -5.17463E-03, -4.80427E-03, -4.46539E-03, -4.15484E-03, -3.86983E-03, -3.60788E-03, -3.36680E-03,
 -5.80613E-03, -6.07638E-03, -6.36355E-03, -6.66900E-03, -6.99417E-03, -7.34068E-03, -7.71029E-03, -8.10498E-03, -8.52692E-03, -8.97856E-03, -9.46260E-03, -9.98213E-03, -1.05406E-02, -1.11420E-02, -1.17908E-02, -1.24922E-02, -1.32523E-02, -1.40780E-02, -1.49778E-02, -1.59613E-02, -1.70403E-02, -1.82288E-02, -1.95438E-02, -2.10059E-02, -2.26399E-02, -2.44766E-02, -2.65531E-02, -2.89148E-02, -3.16167E-02, -3.47247E-02, -3.83163E-02, -4.24804E-02, -4.73149E-02, -5.29197E-02, -5.93848E-02, -6.67678E-02, -7.50623E-02, -8.41528E-02, -9.37657E-02, -1.03428E-01, -1.12461E-01, -1.20041E-01, -1.25338E-01, -1.27707E-01, -1.26871E-01, -1.22991E-01, -1.16604E-01, -1.08458E-01, -9.93325E-02, -8.99003E-02, -8.06657E-02, -7.19590E-02, -6.39636E-02, -5.67552E-02, -5.03375E-02, -4.46711E-02, -3.96940E-02, -3.53350E-02, -3.15217E-02, -2.81857E-02, -2.52644E-02, -2.27021E-02, -2.04501E-02, -1.84660E-02, -1.67137E-02, -1.51619E-02, -1.37840E-02, -1.25572E-02, -1.14623E-02, -1.04824E-02, -9.60343E-03, -8.81308E-03, -8.10082E-03, -7.45755E-03, -6.87538E-03, -6.34746E-03, -5.86784E-03, -5.43131E-03, -5.03331E-03, -4.66984E-03, -4.33737E-03, -4.03279E-03, -3.75336E-03, -3.49664E-03, -3.26046E-03,
 -5.72221E-03, -5.98910E-03, -6.27271E-03, -6.57435E-03, -6.89543E-03, -7.23754E-03, -7.60239E-03, -7.99190E-03, -8.40816E-03, -8.85352E-03, -9.33061E-03, -9.84236E-03, -1.03921E-02, -1.09835E-02, -1.16209E-02, -1.23093E-02, -1.30543E-02, -1.38625E-02, -1.47417E-02, -1.57012E-02, -1.67519E-02, -1.79070E-02, -1.91824E-02, -2.05975E-02, -2.21759E-02, -2.39464E-02, -2.59445E-02, -2.82131E-02, -3.08049E-02, -3.37830E-02, -3.72221E-02, -4.12088E-02, -4.58395E-02, -5.12145E-02, -5.74275E-02, -6.45451E-02, -7.25762E-02, -8.14279E-02, -9.08531E-02, -1.00403E-01, -1.09412E-01, -1.17045E-01, -1.22441E-01, -1.24915E-01, -1.24159E-01, -1.20326E-01, -1.13970E-01, -1.05865E-01, -9.68086E-02, -8.74824E-02, -7.83880E-02, -6.98466E-02, -6.20307E-02, -5.50055E-02, -4.87668E-02, -4.32698E-02, -3.84490E-02, -3.42316E-02, -3.05449E-02, -2.73209E-02, -2.44978E-02, -2.20212E-02, -1.98436E-02, -1.79241E-02, -1.62276E-02, -1.47241E-02, -1.33881E-02, -1.21977E-02, -1.11344E-02, -1.01821E-02, -9.32732E-03, -8.55822E-03, -7.86473E-03, -7.23809E-03, -6.67075E-03, -6.15611E-03, -5.68842E-03, -5.26267E-03, -4.87445E-03, -4.51988E-03, -4.19556E-03, -3.89845E-03, -3.62591E-03, -3.37554E-03, -3.14525E-03,
 -5.62476E-03, -5.88705E-03, -6.16570E-03, -6.46197E-03, -6.77723E-03, -7.11296E-03, -7.47081E-03, -7.85258E-03, -8.26025E-03, -8.69600E-03, -9.16228E-03, -9.66178E-03, -1.01975E-02, -1.07729E-02, -1.13918E-02, -1.20586E-02, -1.27783E-02, -1.35569E-02, -1.44010E-02, -1.53187E-02, -1.63195E-02, -1.74147E-02, -1.86182E-02, -1.99463E-02, -2.14193E-02, -2.30620E-02, -2.49043E-02, -2.69831E-02, -2.93431E-02, -3.20381E-02, -3.51320E-02, -3.86987E-02, -4.28208E-02, -4.75854E-02, -5.30754E-02, -5.93532E-02, -6.64358E-02, -7.42573E-02, -8.26233E-02, -9.11640E-02, -9.93118E-02, -1.06332E-01, -1.11439E-01, -1.13978E-01, -1.13616E-01, -1.10445E-01, -1.04933E-01, -9.77649E-02, -8.96673E-02, -8.12666E-02, -7.30294E-02, -6.52583E-02, -5.81196E-02, -5.16806E-02, -4.59434E-02, -4.08720E-02, -3.64104E-02, -3.24948E-02, -2.90612E-02, -2.60490E-02, -2.34030E-02, -2.10746E-02, -1.90211E-02, -1.72056E-02, -1.55965E-02, -1.41667E-02, -1.28929E-02, -1.17553E-02, -1.07369E-02, -9.82305E-03, -9.00130E-03, -8.26077E-03, -7.59208E-03, -6.98712E-03, -6.43881E-03, -5.94097E-03, -5.48820E-03, -5.07576E-03, -4.69947E-03, -4.35565E-03, -4.04105E-03, -3.75280E-03, -3.48832E-03, -3.24535E-03, -3.02185E-03,
 -5.51400E-03, -5.77049E-03, -6.04284E-03, -6.33224E-03, -6.63997E-03, -6.96742E-03, -7.31612E-03, -7.68772E-03, -8.08402E-03, -8.50699E-03, -8.95879E-03, -9.44181E-03, -9.95867E-03, -1.05123E-02, -1.11059E-02, -1.17432E-02, -1.24282E-02, -1.31657E-02, -1.39610E-02, -1.48204E-02, -1.57511E-02, -1.67619E-02, -1.78629E-02, -1.90665E-02, -2.03875E-02, -2.18439E-02, -2.34575E-02, -2.52546E-02, -2.72669E-02, -2.95323E-02, -3.20950E-02, -3.50056E-02, -3.83197E-02, -4.20949E-02, -4.63849E-02, -5.12293E-02, -5.66378E-02, -6.25685E-02, -6.88986E-02, -7.53942E-02, -8.16877E-02, -8.72841E-02, -9.16162E-02, -9.41591E-02, -9.45711E-02, -9.27991E-02, -8.90887E-02, -8.38977E-02, -7.77647E-02, -7.11932E-02, -6.45853E-02, -5.82223E-02, -5.22761E-02, -4.68333E-02, -4.19213E-02, -3.75294E-02, -3.36257E-02, -3.01674E-02, -2.71083E-02, -2.44029E-02, -2.20086E-02, -1.98869E-02, -1.80035E-02, -1.63285E-02, -1.48357E-02, -1.35024E-02, -1.23092E-02, -1.12392E-02, -1.02776E-02, -9.41194E-03, -8.63113E-03, -7.92564E-03, -7.28711E-03, -6.70825E-03, -6.18266E-03, -5.70472E-03, -5.26948E-03, -4.87256E-03, -4.51009E-03, -4.17864E-03, -3.87517E-03, -3.59696E-03, -3.34160E-03, -3.10694E-03, -2.89104E-03,
 -5.39030E-03, -5.63983E-03, -5.90459E-03, -6.18568E-03, -6.48428E-03, -6.80166E-03, -7.13919E-03, -7.49834E-03, -7.88068E-03, -8.28792E-03, -8.72189E-03, -9.18456E-03, -9.67807E-03, -1.02047E-02, -1.07670E-02, -1.13675E-02, -1.20094E-02, -1.26957E-02, -1.34302E-02, -1.42166E-02, -1.50596E-02, -1.59643E-02, -1.69363E-02, -1.79825E-02, -1.91106E-02, -2.03299E-02, -2.16509E-02, -2.30861E-02, -2.46496E-02, -2.63572E-02, -2.82260E-02, -3.02735E-02, -3.25158E-02, -3.49653E-02, -3.76278E-02, -4.04990E-02, -4.35622E-02, -4.67875E-02, -5.01343E-02, -5.35529E-02, -5.69778E-02, -6.03041E-02, -6.33494E-02, -6.58330E-02, -6.74160E-02, -6.78070E-02, -6.68747E-02, -6.46934E-02, -6.15029E-02, -5.76222E-02, -5.33676E-02, -4.90026E-02, -4.47200E-02, -4.06454E-02, -3.68496E-02, -3.33644E-02, -3.01952E-02, -2.73315E-02, -2.47536E-02, -2.24381E-02, -2.03602E-02, -1.84957E-02, -1.68220E-02, -1.53185E-02, -1.39664E-02, -1.27491E-02, -1.16519E-02, -1.06617E-02, -9.76694E-03, -8.95739E-03, -8.22404E-03, -7.55892E-03, -6.95493E-03, -6.40582E-03, -5.90600E-03, -5.45052E-03, -5.03497E-03, -4.65541E-03, -4.30833E-03, -3.99060E-03, -3.69941E-03, -3.43226E-03, -3.18690E-03, -2.96131E-03, -2.75369E-03,
 -5.25410E-03, -5.49557E-03, -5.75154E-03, -6.02298E-03, -6.31097E-03, -6.61662E-03, -6.94113E-03, -7.28574E-03, -7.65179E-03, -8.04066E-03, -8.45380E-03, -8.89272E-03, -9.35898E-03, -9.85415E-03, -1.03798E-02, -1.09377E-02, -1.15292E-02, -1.21561E-02, -1.28196E-02, -1.35212E-02, -1.42621E-02, -1.50430E-02, -1.58647E-02, -1.67272E-02, -1.76302E-02, -1.85721E-02, -1.95506E-02, -2.05614E-02, -2.15976E-02, -2.26489E-02, -2.36997E-02, -2.47270E-02, -2.56983E-02, -2.65694E-02, -2.72833E-02, -2.77746E-02, -2.79813E-02, -2.78712E-02, -2.74854E-02, -2.69891E-02, -2.66994E-02, -2.70344E-02, -2.83509E-02, -3.07230E-02, -3.38229E-02, -3.70257E-02, -3.96785E-02, -4.13404E-02, -4.18660E-02, -4.13478E-02, -4.00064E-02, -3.80943E-02, -3.58391E-02, -3.34202E-02, -3.09667E-02, -2.85648E-02, -2.62678E-02, -2.41055E-02, -2.20918E-02, -2.02306E-02, -1.85189E-02, -1.69505E-02, -1.55167E-02, -1.42082E-02, -1.30153E-02, -1.19286E-02, -1.09389E-02, -1.00377E-02, -9.21703E-03, -8.46953E-03, -7.78846E-03, -7.16766E-03, -6.60148E-03, -6.08482E-03, -5.61304E-03, -5.18194E-03, -4.78770E-03, -4.42689E-03, -4.09640E-03, -3.79342E-03, -3.51543E-03, -3.26013E-03, -3.02546E-03, -2.80956E-03, -2.61075E-03,
 -5.10595E-03, -5.33835E-03, -5.58440E-03, -5.84498E-03, -6.12099E-03, -6.41342E-03, -6.72324E-03, -7.05148E-03, -7.39919E-03, -7.76741E-03, -8.15718E-03, -8.56948E-03, -9.00526E-03, -9.46531E-03, -9.95029E-03, -1.04606E-02, -1.09964E-02, -1.15573E-02, -1.21426E-02, -1.27506E-02, -1.33788E-02, -1.40238E-02, -1.46802E-02, -1.53410E-02, -1.59967E-02, -1.66346E-02, -1.72378E-02, -1.77838E-02, -1.82434E-02, -1.85777E-02, -1.87359E-02, -1.86518E-02, -1.82405E-02, -1.73963E-02, -1.59937E-02, -1.38984E-02, -1.09931E-02, -7.23277E-03, -2.73252E-03,  2.12085E-03,  6.59201E-03,  9.66310E-03,  1.03381E-02,  8.11200E-03,  3.29826E-03, -3.07731E-03, -9.74871E-03, -1.56887E-02, -2.03283E-02, -2.35203E-02, -2.53881E-02, -2.61768E-02, -2.61537E-02, -2.55578E-02, -2.45815E-02, -2.33705E-02, -2.20308E-02, -2.06367E-02, -1.92393E-02, -1.78726E-02, -1.65584E-02, -1.53100E-02, -1.41348E-02, -1.30358E-02, -1.20133E-02, -1.10658E-02, -1.01905E-02, -9.38380E-03, -8.64160E-03, -7.95968E-03, -7.33377E-03, -6.75965E-03, -6.23326E-03, -5.75071E-03, -5.30838E-03, -4.90285E-03, -4.53097E-03, -4.18982E-03, -3.87671E-03, -3.58918E-03, -3.32500E-03, -3.08209E-03, -2.85861E-03, -2.65284E-03, -2.46325E-03,
 -4.94647E-03, -5.16887E-03, -5.40400E-03, -5.65260E-03, -5.91544E-03, -6.19331E-03, -6.48701E-03, -6.79731E-03, -7.12495E-03, -7.47064E-03, -7.83496E-03, -8.21839E-03, -8.62119E-03, -9.04339E-03, -9.48463E-03, -9.94412E-03, -1.04204E-02, -1.09114E-02, -1.14137E-02, -1.19229E-02, -1.24327E-02, -1.29349E-02, -1.34183E-02, -1.38686E-02, -1.42669E-02, -1.45890E-02, -1.48033E-02, -1.48694E-02, -1.47352E-02, -1.43342E-02, -1.35812E-02, -1.23684E-02, -1.05614E-02, -7.99716E-03, -4.48755E-03,  1.64574E-04,  6.12559E-03,  1.34521E-02,  2.19609E-02,  3.10604E-02,  3.96201E-02,  4.60413E-02,  4.86931E-02,  4.66353E-02,  4.01649E-02,  3.07078E-02,  2.01313E-02,  1.00264E-02,  1.36326E-03, -5.48234E-03, -1.05364E-02, -1.40291E-02, -1.62582E-02, -1.75135E-02, -1.80446E-02, -1.80532E-02, -1.76958E-02, -1.70907E-02, -1.63262E-02, -1.54670E-02, -1.45602E-02, -1.36394E-02, -1.27282E-02, -1.18428E-02, -1.09939E-02, -1.01880E-02, -9.42885E-03, -8.71797E-03, -8.05534E-03, -7.43992E-03, -6.86993E-03, -6.34316E-03, -5.85713E-03, -5.40924E-03, -4.99683E-03, -4.61733E-03, -4.26823E-03, -3.94712E-03, -3.65175E-03, -3.38002E-03, -3.12996E-03, -2.89976E-03, -2.68773E-03, -2.49236E-03, -2.31222E-03,
 -4.77634E-03, -4.98793E-03, -5.21123E-03, -5.44688E-03, -5.69550E-03, -5.95769E-03, -6.23405E-03, -6.52511E-03, -6.83131E-03, -7.15298E-03, -7.49031E-03, -7.84321E-03, -8.21134E-03, -8.59391E-03, -8.98961E-03, -9.39643E-03, -9.81146E-03, -1.02306E-02, -1.06484E-02, -1.10573E-02, -1.14475E-02, -1.18062E-02, -1.21165E-02, -1.23570E-02, -1.24999E-02, -1.25098E-02, -1.23416E-02, -1.19379E-02, -1.12259E-02, -1.01138E-02, -8.48628E-03, -6.20021E-03, -3.08055E-03,  1.08041E-03,  6.51671E-03,  1.34669E-02,  2.21232E-02,  3.25344E-02,  4.44459E-02,  5.70915E-02,  6.90267E-02,  7.82023E-02,  8.24967E-02,  8.06286E-02,  7.28724E-02,  6.09503E-02,  4.71841E-02,  3.36002E-02,  2.14950E-02,  1.14475E-02,  3.53753E-03, -2.42763E-03, -6.75040E-03, -9.74949E-03, -1.17151E-02, -1.28929E-02, -1.34819E-02, -1.36396E-02, -1.34881E-02, -1.31210E-02, -1.26092E-02, -1.20060E-02, -1.13508E-02, -1.06724E-02, -9.99162E-03, -9.32298E-03, -8.67648E-03, -8.05862E-03, -7.47330E-03, -6.92257E-03, -6.40710E-03, -5.92660E-03, -5.48011E-03, -5.06624E-03, -4.68332E-03, -4.32952E-03, -4.00297E-03, -3.70177E-03, -3.42407E-03, -3.16811E-03, -2.93219E-03, -2.71473E-03, -2.51424E-03, -2.32933E-03, -2.15874E-03,
