  2.13148E-03,  2.34387E-03,  2.57781E-03,  2.83576E-03,  3.12047E-03,  3.43505E-03,  3.78299E-03,  4.16826E-03,  4.59529E-03,  5.06913E-03,  5.59542E-03,  6.18052E-03,  6.83155E-03,  7.55647E-03,  8.36408E-03,  9.26404E-03,  1.02668E-02,  1.13835E-02,  1.26254E-02,  1.40038E-02,  1.55285E-02,  1.72071E-02,  1.90423E-02,  2.10300E-02,  2.31555E-02,  2.53899E-02,  2.76872E-02,  2.99835E-02,  3.21998E-02,  3.42507E-02,  3.60576E-02,  3.75634E-02,  3.87408E-02,  3.95918E-02,  4.01353E-02,  4.03905E-02,  4.03624E-02,  4.00341E-02,  3.93689E-02,  3.83203E-02,  3.68455E-02,  3.49205E-02,  3.25508E-02,  2.97771E-02,  2.66734E-02,  2.33392E-02,  1.98878E-02,  1.64335E-02,  1.30807E-02,  9.91585E-03,  7.00364E-03,  4.38632E-03,  2.08556E-03,  1.05756E-04, -1.56206E-03, -2.93637E-03, -4.04177E-03, -4.90619E-03, -5.55870E-03, -6.02800E-03, -6.34135E-03, -6.52391E-03, -6.59838E-03, -6.58489E-03, -6.50104E-03, -6.36196E-03, -6.18056E-03, -5.96771E-03, -5.73246E-03, -5.48230E-03, -5.22332E-03, -4.96044E-03, -4.69760E-03, -4.43787E-03, -4.18361E-03, -3.93663E-03, -3.69822E-03, -3.46930E-03, -3.25046E-03, -3.04203E-03, -2.84416E-03, -2.65680E-03, -2.47982E-03, -2.31296E-03, -2.15592E-03, -2.00832E-03,
  1.90324E-03,  2.10449E-03,  2.32668E-03,  2.57223E-03,  2.84385E-03,  3.14463E-03,  3.47804E-03,  3.84798E-03,  4.25890E-03,  4.71578E-03,  5.22428E-03,  5.79075E-03,  6.42231E-03,  7.12696E-03,  7.91356E-03,  8.79188E-03,  9.77254E-03,  1.08669E-02,  1.20866E-02,  1.34434E-02,  1.49481E-02,  1.66091E-02,  1.84310E-02,  2.04119E-02,  2.25406E-02,  2.47930E-02,  2.71299E-02,  2.94962E-02,  3.18235E-02,  3.40383E-02,  3.60731E-02,  3.78784E-02,  3.94294E-02,  4.07227E-02,  4.17638E-02,  4.25503E-02,  4.30567E-02,  4.32289E-02,  4.29886E-02,  4.22470E-02,  4.09254E-02,  3.89765E-02,  3.64005E-02,  3.32531E-02,  2.96409E-02,  2.57083E-02,  2.16175E-02,  1.75288E-02,  1.35840E-02,  9.89589E-03,  6.54391E-03,  3.57513E-03,  1.00849E-03, -1.15933E-03, -2.94779E-03, -4.38682E-03, -5.51230E-03, -6.36243E-03, -6.97527E-03, -7.38701E-03, -7.63100E-03, -7.73719E-03, -7.73199E-03, -7.63826E-03, -7.47559E-03, -7.26051E-03, -7.00683E-03, -6.72599E-03, -6.42733E-03, -6.11842E-03, -5.80530E-03, -5.49276E-03, -5.18450E-03, -4.88335E-03, -4.59142E-03, -4.31019E-03, -4.04072E-03, -3.78363E-03, -3.53926E-03, -3.30771E-03, -3.08888E-03, -2.88254E-03, -2.68835E-03, -2.50588E-03, -2.33467E-03, -2.17421E-03,
  1.66356E-03,  1.85253E-03,  2.06169E-03,  2.29339E-03,  2.55031E-03,  2.83546E-03,  3.15223E-03,  3.50448E-03,  3.89656E-03,  4.33340E-03,  4.82053E-03,  5.36424E-03,  5.97157E-03,  6.65042E-03,  7.40957E-03,  8.25874E-03,  9.20853E-03,  1.02703E-02,  1.14560E-02,  1.27775E-02,  1.42462E-02,  1.58716E-02,  1.76600E-02,  1.96123E-02,  2.17215E-02,  2.39700E-02,  2.63280E-02,  2.87527E-02,  3.11916E-02,  3.35889E-02,  3.58941E-02,  3.80712E-02,  4.01017E-02,  4.19788E-02,  4.36937E-02,  4.52169E-02,  4.64840E-02,  4.73892E-02,  4.77934E-02,  4.75436E-02,  4.65040E-02,  4.45878E-02,  4.17841E-02,  3.81683E-02,  3.38954E-02,  2.91760E-02,  2.42444E-02,  1.93265E-02,  1.46153E-02,  1.02574E-02,  6.34915E-03,  2.94086E-03,  4.48726E-05, -2.35457E-03, -4.29204E-03, -5.81309E-03, -6.96821E-03, -7.80851E-03, -8.38294E-03, -8.73657E-03, -8.90974E-03, -8.93780E-03, -8.85119E-03, -8.67574E-03, -8.43311E-03, -8.14125E-03, -7.81487E-03, -7.46593E-03, -7.10401E-03, -6.73673E-03, -6.37002E-03, -6.00849E-03, -5.65558E-03, -5.31385E-03, -4.98509E-03, -4.67051E-03, -4.37083E-03, -4.08643E-03, -3.81737E-03, -3.56349E-03, -3.32446E-03, -3.09985E-03, -2.88912E-03, -2.69168E-03, -2.50689E-03, -2.33411E-03,
  1.41318E-03,  1.58881E-03,  1.78374E-03,  2.00027E-03,  2.24099E-03,  2.50881E-03,  2.80704E-03,  3.13943E-03,  3.51021E-03,  3.92417E-03,  4.38671E-03,  4.90396E-03,  5.48278E-03,  6.13089E-03,  6.85689E-03,  7.67031E-03,  8.58158E-03,  9.60198E-03,  1.07434E-02,  1.20180E-02,  1.34376E-02,  1.50129E-02,  1.67521E-02,  1.86595E-02,  2.07332E-02,  2.29640E-02,  2.53337E-02,  2.78156E-02,  3.03774E-02,  3.29861E-02,  3.56145E-02,  3.82466E-02,  4.08761E-02,  4.34984E-02,  4.60926E-02,  4.86014E-02,  5.09129E-02,  5.28533E-02,  5.41967E-02,  5.46935E-02,  5.41169E-02,  5.23144E-02,  4.92518E-02,  4.50321E-02,  3.98821E-02,  3.41124E-02,  2.80633E-02,  2.20543E-02,  1.63476E-02,  1.11320E-02,  6.52144E-03,  2.56515E-03, -7.37485E-04, -3.42157E-03, -5.54314E-03, -7.16860E-03, -8.36715E-03, -9.20585E-03, -9.74664E-03, -1.00449E-02, -1.01489E-02, -1.01000E-02, -9.93308E-03, -9.67700E-03, -9.35562E-03, -8.98833E-03, -8.59075E-03, -8.17532E-03, -7.75183E-03, -7.32789E-03, -6.90934E-03, -6.50053E-03, -6.10466E-03, -5.72397E-03, -5.35994E-03, -5.01348E-03, -4.68501E-03, -4.37460E-03, -4.08206E-03, -3.80699E-03, -3.54883E-03, -3.30693E-03, -3.08056E-03, -2.86896E-03, -2.67136E-03, -2.48695E-03,
  1.15293E-03,  1.31426E-03,  1.49389E-03,  1.69405E-03,  1.91721E-03,  2.16619E-03,  2.44418E-03,  2.75478E-03,  3.10208E-03,  3.49070E-03,  3.92585E-03,  4.41344E-03,  4.96010E-03,  5.57331E-03,  6.26139E-03,  7.03360E-03,  7.90015E-03,  8.87210E-03,  9.96130E-03,  1.11801E-02,  1.25409E-02,  1.40557E-02,  1.57351E-02,  1.75872E-02,  1.96169E-02,  2.18245E-02,  2.42058E-02,  2.67532E-02,  2.94582E-02,  3.23157E-02,  3.53278E-02,  3.85058E-02,  4.18652E-02,  4.54126E-02,  4.91239E-02,  5.29173E-02,  5.66287E-02,  5.99980E-02,  6.26784E-02,  6.42760E-02,  6.44198E-02,  6.28477E-02,  5.94821E-02,  5.44637E-02,  4.81298E-02,  4.09429E-02,  3.34007E-02,  2.59546E-02,  1.89589E-02,  1.26518E-02,  7.16212E-03,  2.52970E-03, -1.26933E-03, -4.29923E-03, -6.64579E-03, -8.40271E-03, -9.66267E-03, -1.05119E-02, -1.10277E-02, -1.12771E-02, -1.13173E-02, -1.11961E-02, -1.09530E-02, -1.06203E-02, -1.02241E-02, -9.78512E-03, -9.31996E-03, -8.84153E-03, -8.35981E-03, -7.88241E-03, -7.41500E-03, -6.96175E-03, -6.52555E-03, -6.10834E-03, -5.71132E-03, -5.33508E-03, -4.97974E-03, -4.64510E-03, -4.33072E-03, -4.03594E-03, -3.75999E-03, -3.50203E-03, -3.26114E-03, -3.03642E-03, -2.82691E-03, -2.63172E-03,
  8.83731E-04,  1.02989E-03,  1.19328E-03,  1.37600E-03,  1.58043E-03,  1.80926E-03,  2.06554E-03,  2.35272E-03,  2.67471E-03,  3.03593E-03,  3.44138E-03,  3.89671E-03,  4.40829E-03,  4.98330E-03,  5.62976E-03,  6.35664E-03,  7.17385E-03,  8.09228E-03,  9.12373E-03,  1.02808E-02,  1.15767E-02,  1.30250E-02,  1.46391E-02,  1.64318E-02,  1.84154E-02,  2.06014E-02,  2.30015E-02,  2.56293E-02,  2.85033E-02,  3.16505E-02,  3.51090E-02,  3.89265E-02,  4.31523E-02,  4.78194E-02,  5.29157E-02,  5.83469E-02,  6.38976E-02,  6.92041E-02,  7.37560E-02,  7.69462E-02,  7.81773E-02,  7.70053E-02,  7.32740E-02,  6.71791E-02,  5.92292E-02,  5.01211E-02,  4.05852E-02,  3.12576E-02,  2.26095E-02,  1.49321E-02,  8.35977E-03,  2.90805E-03, -1.48548E-03, -4.92744E-03, -7.54367E-03, -9.46268E-03, -1.08057E-02, -1.16817E-02, -1.21852E-02, -1.23963E-02, -1.23820E-02, -1.21968E-02, -1.18854E-02, -1.14833E-02, -1.10190E-02, -1.05147E-02, -9.98784E-03, -9.45189E-03, -8.91702E-03, -8.39083E-03, -7.87889E-03, -7.38513E-03, -6.91220E-03, -6.46178E-03, -6.03476E-03, -5.63144E-03, -5.25170E-03, -4.89506E-03, -4.56084E-03, -4.24816E-03, -3.95607E-03, -3.68353E-03, -3.42946E-03, -3.19280E-03, -2.97249E-03, -2.76748E-03,
  6.06554E-04,  7.36812E-04,  8.83135E-04,  1.04752E-03,  1.23223E-03,  1.43981E-03,  1.67318E-03,  1.93561E-03,  2.23082E-03,  2.56302E-03,  2.93698E-03,  3.35810E-03,  3.83246E-03,  4.36693E-03,  4.96924E-03,  5.64806E-03,  6.41304E-03,  7.27494E-03,  8.24561E-03,  9.33807E-03,  1.05665E-02,  1.19463E-02,  1.34942E-02,  1.52285E-02,  1.71694E-02,  1.93407E-02,  2.17709E-02,  2.44967E-02,  2.75660E-02,  3.10421E-02,  3.50051E-02,  3.95496E-02,  4.47740E-02,  5.07584E-02,  5.75267E-02,  6.49950E-02,  7.29096E-02,  8.07919E-02,  8.79182E-02,  9.33738E-02,  9.62093E-02,  9.56821E-02,  9.14979E-02,  8.39340E-02,  7.37705E-02,  6.20658E-02,  4.98921E-02,  3.81358E-02,  2.74084E-02,  1.80484E-02,  1.01750E-02,  3.75602E-03, -1.33080E-03, -5.25096E-03, -8.18219E-03, -1.02957E-02, -1.17464E-02, -1.26688E-02, -1.31769E-02, -1.33647E-02, -1.33094E-02, -1.30728E-02, -1.27045E-02, -1.22436E-02, -1.17210E-02, -1.11603E-02, -1.05801E-02, -9.99411E-03, -9.41292E-03, -8.84414E-03, -8.29326E-03, -7.76405E-03, -7.25896E-03, -6.77941E-03, -6.32607E-03, -5.89899E-03, -5.49780E-03, -5.12182E-03, -4.77014E-03, -4.44171E-03, -4.13538E-03, -3.84996E-03, -3.58424E-03, -3.33702E-03, -3.10712E-03, -2.89340E-03,
  3.22425E-04,  4.36159E-04,  5.64740E-04,  7.10054E-04,  8.74239E-04,  1.05972E-03,  1.26923E-03,  1.50590E-03,  1.77324E-03,  2.07527E-03,  2.41651E-03,  2.80212E-03,  3.23791E-03,  3.73047E-03,  4.28726E-03,  4.91669E-03,  5.62825E-03,  6.43264E-03,  7.34192E-03,  8.36967E-03,  9.53132E-03,  1.08444E-02,  1.23294E-02,  1.40100E-02,  1.59155E-02,  1.80818E-02,  2.05551E-02,  2.33958E-02,  2.66827E-02,  3.05183E-02,  3.50308E-02,  4.03723E-02,  4.67075E-02,  5.41885E-02,  6.29085E-02,  7.28309E-02,  8.36945E-02,  9.49105E-02,  1.05494E-01,  1.14101E-01,  1.19248E-01,  1.19709E-01,  1.14953E-01,  1.05383E-01,  9.22083E-02,  7.70430E-02,  6.14485E-02,  4.66359E-02,  3.33685E-02,  2.20084E-02,  1.26243E-02,  5.10237E-03, -7.65705E-04, -5.22294E-03, -8.51096E-03, -1.08510E-02, -1.24357E-02, -1.34278E-02, -1.39614E-02, -1.41453E-02, -1.40668E-02, -1.37953E-02, -1.33855E-02, -1.28799E-02, -1.23118E-02, -1.17064E-02, -1.10832E-02, -1.04568E-02, -9.83777E-03, -9.23404E-03, -8.65105E-03, -8.09249E-03, -7.56067E-03, -7.05686E-03, -6.58152E-03, -6.13452E-03, -5.71531E-03, -5.32303E-03, -4.95660E-03, -4.61483E-03, -4.29642E-03, -4.00004E-03, -3.72437E-03, -3.46811E-03, -3.22997E-03, -3.00874E-03,
  3.23975E-05,  1.29110E-04,  2.39415E-04,  3.65089E-04,  5.08145E-04,  6.70871E-04,  8.55862E-04,  1.06607E-03,  1.30484E-03,  1.57597E-03,  1.88381E-03,  2.23325E-03,  2.62990E-03,  3.08012E-03,  3.59114E-03,  4.17121E-03,  4.82976E-03,  5.57756E-03,  6.42703E-03,  7.39254E-03,  8.49094E-03,  9.74221E-03,  1.11705E-02,  1.28056E-02,  1.46852E-02,  1.68578E-02,  1.93867E-02,  2.23556E-02,  2.58747E-02,  3.00869E-02,  3.51727E-02,  4.13505E-02,  4.88675E-02,  5.79741E-02,  6.88715E-02,  8.16214E-02,  9.60086E-02,  1.11367E-01,  1.26422E-01,  1.39266E-01,  1.47632E-01,  1.49535E-01,  1.44055E-01,  1.31785E-01,  1.14611E-01,  9.49706E-02,  7.50973E-02,  5.65925E-02,  4.03565E-02,  2.67257E-02,  1.56666E-02,  6.94242E-03,  2.30486E-04, -4.80713E-03, -8.48577E-03, -1.10817E-02, -1.28279E-02, -1.39156E-02, -1.44996E-02, -1.47032E-02, -1.46239E-02, -1.43382E-02, -1.39058E-02, -1.33728E-02, -1.27749E-02, -1.21389E-02, -1.14855E-02, -1.08298E-02, -1.01831E-02, -9.55330E-03, -8.94614E-03, -8.36527E-03, -7.81295E-03, -7.29039E-03, -6.79792E-03, -6.33533E-03, -5.90192E-03, -5.49673E-03, -5.11856E-03, -4.76610E-03, -4.43795E-03, -4.13270E-03, -3.84894E-03, -3.58528E-03, -3.34037E-03, -3.11293E-03,
 -2.62461E-04, -1.83148E-04, -9.15139E-05,  1.41086E-05,  1.35616E-04,  2.75168E-04,  4.35221E-04,  6.18572E-04,  8.28411E-04,  1.06837E-03,  1.34260E-03,  1.65584E-03,  2.01350E-03,  2.42178E-03,  2.88779E-03,  3.41974E-03,  4.02711E-03,  4.72091E-03,  5.51410E-03,  6.42203E-03,  7.46314E-03,  8.65998E-03,  1.00406E-02,  1.16405E-02,  1.35056E-02,  1.56961E-02,  1.82915E-02,  2.13974E-02,  2.51536E-02,  2.97427E-02,  3.53981E-02,  4.24088E-02,  5.11147E-02,  6.18858E-02,  7.50676E-02,  9.08761E-02,  1.09215E-01,  1.29412E-01,  1.49916E-01,  1.68139E-01,  1.80747E-01,  1.84630E-01,  1.78255E-01,  1.62504E-01,  1.40269E-01,  1.15150E-01,  9.02360E-02,  6.75437E-02,  4.80546E-02,  3.20056E-02,  1.92000E-02,  9.23807E-03,  1.65998E-03, -3.97815E-03, -8.06967E-03, -1.09468E-02, -1.28818E-02, -1.40939E-02, -1.47569E-02, -1.50079E-02, -1.49540E-02, -1.46786E-02, -1.42460E-02, -1.37060E-02, -1.30964E-02, -1.24462E-02, -1.17770E-02, -1.11049E-02, -1.04418E-02, -9.79611E-03, -9.17363E-03, -8.57825E-03, -8.01232E-03, -7.47705E-03, -6.97281E-03, -6.49932E-03, -6.05586E-03, -5.64141E-03, -5.25471E-03, -4.89441E-03, -4.55904E-03, -4.24715E-03, -3.95725E-03, -3.68793E-03, -3.43780E-03, -3.20552E-03,
 -5.61089E-04, -4.99437E-04, -4.26738E-04, -3.41426E-04, -2.41712E-04, -1.25555E-04,  9.37850E-06,  1.65757E-04,  3.46633E-04,  5.55507E-04,  7.96390E-04,  1.07389E-03,  1.39333E-03,  1.76082E-03,  2.18347E-03,  2.66956E-03,  3.22877E-03,  3.87256E-03,  4.61459E-03,  5.47136E-03,  6.46311E-03,  7.61500E-03,  8.95890E-03,  1.05358E-02,  1.23992E-02,  1.46197E-02,  1.72912E-02,  2.05386E-02,  2.45279E-02,  2.94772E-02,  3.56688E-02,  4.34585E-02,  5.32794E-02,  6.56268E-02,  8.10109E-02,  9.98434E-02,  1.22219E-01,  1.47552E-01,  1.74091E-01,  1.98534E-01,  2.16240E-01,  2.22589E-01,  2.15188E-01,  1.95315E-01,  1.67231E-01,  1.36010E-01,  1.05702E-01,  7.86972E-02,  5.59634E-02,  3.75588E-02,  2.30751E-02,  1.19271E-02,  3.51160E-03, -2.71965E-03, -7.23327E-03, -1.04122E-02, -1.25637E-02, -1.39311E-02, -1.47053E-02, -1.50352E-02, -1.50366E-02, -1.47990E-02, -1.43914E-02, -1.38670E-02, -1.32661E-02, -1.26196E-02, -1.19506E-02, -1.12763E-02, -1.06092E-02, -9.95835E-03, -9.33009E-03, -8.72857E-03, -8.15637E-03, -7.61485E-03, -7.10448E-03, -6.62506E-03, -6.17592E-03, -5.75605E-03, -5.36422E-03, -4.99904E-03, -4.65908E-03, -4.34285E-03, -4.04887E-03, -3.77569E-03, -3.52192E-03, -3.28622E-03,
 -8.62443E-04, -8.18608E-04, -7.64987E-04, -7.00106E-04, -6.22275E-04, -5.29555E-04, -4.19715E-04, -2.90193E-04, -1.38037E-04,  4.01553E-05,  2.48315E-04,  4.90994E-04,  7.73475E-04,  1.10192E-03,  1.48353E-03,  1.92681E-03,  2.44182E-03,  3.04062E-03,  3.73780E-03,  4.55121E-03,  5.50298E-03,  6.62099E-03,  7.94081E-03,  9.50847E-03,  1.13842E-02,  1.36477E-02,  1.64046E-02,  1.97957E-02,  2.40079E-02,  2.92875E-02,  3.59558E-02,  4.44234E-02,  5.52004E-02,  6.88921E-02,  8.61599E-02,  1.07612E-01,  1.33563E-01,  1.63588E-01,  1.95853E-01,  2.26436E-01,  2.49366E-01,  2.58339E-01,  2.49943E-01,  2.25919E-01,  1.92085E-01,  1.55076E-01,  1.19841E-01,  8.90197E-02,  6.34786E-02,  4.30560E-02,  2.71290E-02,  1.49424E-02,  5.76986E-03, -1.02122E-03, -5.95488E-03, -9.45286E-03, -1.18491E-02, -1.34053E-02, -1.43257E-02, -1.47690E-02, -1.48582E-02, -1.46885E-02, -1.43331E-02, -1.38486E-02, -1.32781E-02, -1.26545E-02, -1.20025E-02, -1.13406E-02, -1.06824E-02, -1.00379E-02, -9.41375E-03, -8.81478E-03, -8.24392E-03, -7.70280E-03, -7.19214E-03, -6.71191E-03, -6.26157E-03, -5.84021E-03, -5.44669E-03, -5.07969E-03, -4.73780E-03, -4.41959E-03, -4.12360E-03, -3.84840E-03, -3.59262E-03, -3.35492E-03,
 -1.16551E-03, -1.13955E-03, -1.10504E-03, -1.06060E-03, -1.00460E-03, -9.35211E-04, -8.50270E-04, -7.47295E-04, -6.23402E-04, -4.75237E-04, -2.98897E-04, -8.98189E-05,  1.57343E-04,  4.48882E-04,  7.92243E-04,  1.19629E-03,  1.67165E-03,  2.23118E-03,  2.89057E-03,  3.66923E-03,  4.59136E-03,  5.68760E-03,  6.99713E-03,  8.57061E-03,  1.04742E-02,  1.27950E-02,  1.56480E-02,  1.91854E-02,  2.36088E-02,  2.91830E-02,  3.62538E-02,  4.52650E-02,  5.67739E-02,  7.14535E-02,  9.00629E-02,  1.13345E-01,  1.41783E-01,  1.75103E-01,  2.11476E-01,  2.46598E-01,  2.73519E-01,  2.84588E-01,  2.75543E-01,  2.48502E-01,  2.10547E-01,  1.69496E-01,  1.30897E-01,  9.75014E-02,  7.00533E-02,  4.82207E-02,  3.12349E-02,  1.82353E-02,  8.42488E-03,  1.12421E-03, -4.22154E-03, -8.05523E-03, -1.07259E-02, -1.25066E-02, -1.36106E-02, -1.42036E-02, -1.44148E-02, -1.43440E-02, -1.40690E-02, -1.36494E-02, -1.31314E-02, -1.25500E-02, -1.19321E-02, -1.12977E-02, -1.06615E-02, -1.00346E-02, -9.42467E-03, -8.83698E-03, -8.27507E-03, -7.74104E-03, -7.23593E-03, -6.75999E-03, -6.31293E-03, -5.89402E-03, -5.50226E-03, -5.13646E-03, -4.79532E-03, -4.47747E-03, -4.18153E-03, -3.90614E-03, -3.64995E-03, -3.41167E-03,
 -1.46933E-03, -1.46122E-03, -1.44577E-03, -1.42166E-03, -1.38735E-03, -1.34105E-03, -1.28068E-03, -1.20381E-03, -1.10756E-03, -9.88611E-04, -8.43009E-04, -6.66117E-04, -4.52440E-04, -1.95444E-04,  1.12677E-04,  4.81305E-04,  9.21797E-04,  1.44800E-03,  2.07694E-03,  2.82975E-03,  3.73290E-03,  4.81988E-03,  6.13344E-03,  7.72860E-03,  9.67674E-03,  1.20709E-02,  1.50331E-02,  1.87230E-02,  2.33499E-02,  2.91867E-02,  3.65867E-02,  4.60009E-02,  5.79933E-02,  7.32447E-02,  9.25253E-02,  1.16597E-01,  1.45974E-01,  1.80421E-01,  2.18125E-01,  2.54704E-01,  2.82952E-01,  2.94834E-01,  2.85825E-01,  2.58146E-01,  2.19227E-01,  1.77189E-01,  1.37709E-01,  1.03543E-01,  7.54025E-02,  5.29308E-02,  3.53488E-02,  2.17956E-02,  1.14778E-02,  3.71968E-03, -2.03199E-03, -6.22062E-03, -9.19772E-03, -1.12403E-02, -1.25660E-02, -1.33455E-02, -1.37126E-02, -1.37717E-02, -1.36045E-02, -1.32744E-02, -1.28304E-02, -1.23103E-02, -1.17431E-02, -1.11505E-02, -1.05491E-02, -9.95096E-03, -9.36481E-03, -8.79687E-03, -8.25133E-03, -7.73085E-03, -7.23695E-03, -6.77028E-03, -6.33084E-03, -5.91820E-03, -5.53155E-03, -5.16990E-03, -4.83209E-03, -4.51689E-03, -4.22302E-03, -3.94921E-03, -3.69418E-03, -3.45672E-03,
 -1.77297E-03, -1.78262E-03, -1.78610E-03, -1.78214E-03, -1.76928E-03, -1.74577E-03, -1.70956E-03, -1.65825E-03, -1.58896E-03, -1.49832E-03, -1.38230E-03, -1.23612E-03, -1.05406E-03, -8.29236E-04, -5.53376E-04, -2.16432E-04,  1.93837E-04,  6.92453E-04,  1.29797E-03,  2.03347E-03,  2.92787E-03,  4.01768E-03,  5.34927E-03,  6.98190E-03,  8.99171E-03,  1.14769E-02,  1.45643E-02,  1.84178E-02,  2.32490E-02,  2.93291E-02,  3.70032E-02,  4.67042E-02,  5.89625E-02,  7.44041E-02,  9.37173E-02,  1.17553E-01,  1.46289E-01,  1.79576E-01,  2.15581E-01,  2.50143E-01,  2.76634E-01,  2.87806E-01,  2.79622E-01,  2.54050E-01,  2.17738E-01,  1.78072E-01,  1.40350E-01,  1.07269E-01,  7.96458E-02,  5.72777E-02,  3.95292E-02,  2.56530E-02,  1.49367E-02,  6.75826E-03,  5.97580E-04, -3.97021E-03, -7.28777E-03, -9.62942E-03, -1.12138E-02, -1.22147E-02, -1.27696E-02, -1.29874E-02, -1.29536E-02, -1.27355E-02, -1.23854E-02, -1.19440E-02, -1.14427E-02, -1.09055E-02, -1.03506E-02, -9.79142E-03, -9.23810E-03, -8.69779E-03, -8.17552E-03, -7.67465E-03, -7.19728E-03, -6.74454E-03, -6.31684E-03, -5.91406E-03, -5.53569E-03, -5.18098E-03, -4.84897E-03, -4.53858E-03, -4.24870E-03, -3.97815E-03, -3.72579E-03, -3.49047E-03,
 -2.07558E-03, -2.10283E-03, -2.12505E-03, -2.14102E-03, -2.14931E-03, -2.14822E-03, -2.13572E-03, -2.10939E-03, -2.06634E-03, -2.00312E-03, -1.91557E-03, -1.79871E-03, -1.64651E-03, -1.45169E-03, -1.20540E-03, -8.96805E-04, -5.12648E-04, -3.65742E-05,  5.51673E-04,  1.27732E-03,  2.17193E-03,  3.27522E-03,  4.63734E-03,  6.32183E-03,  8.40950E-03,  1.10032E-02,  1.42336E-02,  1.82670E-02,  2.33131E-02,  2.96351E-02,  3.75589E-02,  4.74803E-02,  5.98667E-02,  7.52424E-02,  9.41448E-02,  1.17017E-01,  1.43992E-01,  1.74499E-01,  2.06688E-01,  2.36862E-01,  2.59540E-01,  2.69015E-01,  2.62193E-01,  2.40567E-01,  2.09293E-01,  1.74327E-01,  1.40221E-01,  1.09539E-01,  8.32860E-02,  6.15366E-02,  4.39100E-02,  2.98558E-02,  1.88001E-02,  1.02113E-02,  3.62540E-03, -1.35044E-03, -5.04222E-03, -7.71735E-03, -9.59328E-03, -1.08457E-02, -1.16159E-02, -1.20168E-02, -1.21382E-02, -1.20513E-02, -1.18121E-02, -1.14644E-02, -1.10423E-02, -1.05721E-02, -1.00739E-02, -9.56281E-03, -9.05027E-03, -8.54461E-03, -8.05179E-03, -7.57598E-03, -7.11993E-03, -6.68535E-03, -6.27311E-03, -5.88348E-03, -5.51630E-03, -5.17109E-03, -4.84713E-03, -4.54357E-03, -4.25944E-03, -3.99374E-03, -3.74542E-03, -3.51348E-03,
 -2.37635E-03, -2.42102E-03, -2.46174E-03, -2.49737E-03, -2.52649E-03, -2.54744E-03, -2.55818E-03, -2.55629E-03, -2.53880E-03, -2.50218E-03, -2.44211E-03, -2.35336E-03, -2.22957E-03, -2.06298E-03, -1.84409E-03, -1.56121E-03, -1.19996E-03, -7.42559E-04, -1.66902E-04,  5.54525E-04,  1.45611E-03,  2.58093E-03,  3.98312E-03,  5.73072E-03,  7.90931E-03,  1.06264E-02,  1.40166E-02,  1.82477E-02,  2.35268E-02,  3.01062E-02,  3.82880E-02,  4.84236E-02,  6.09040E-02,  7.61334E-02,  9.44716E-02,  1.16124E-01,  1.40950E-01,  1.68163E-01,  1.95947E-01,  2.21182E-01,  2.39671E-01,  2.47320E-01,  2.41986E-01,  2.24678E-01,  1.98999E-01,  1.69361E-01,  1.39439E-01,  1.11593E-01,  8.70048E-02,  6.60474E-02,  4.86295E-02,  3.44285E-02,  2.30315E-02,  1.40133E-02,  6.97516E-03,  1.56185E-03, -2.53315E-03, -5.56894E-03, -7.76128E-03, -9.28780E-03, -1.02934E-02, -1.08955E-02, -1.11883E-02, -1.12471E-02, -1.11318E-02, -1.08894E-02, -1.05568E-02, -1.01629E-02, -9.72961E-03, -9.27399E-03, -8.80882E-03, -8.34365E-03, -7.88549E-03, -7.43937E-03, -7.00877E-03, -6.59600E-03, -6.20245E-03, -5.82886E-03, -5.47543E-03, -5.14199E-03, -4.82811E-03, -4.53315E-03, -4.25637E-03, -3.99692E-03, -3.75392E-03, -3.52647E-03,
 -2.67454E-03, -2.73639E-03, -2.79538E-03, -2.85036E-03, -2.89999E-03, -2.94260E-03, -2.97616E-03, -2.99820E-03, -3.00571E-03, -2.99503E-03, -2.96166E-03, -2.90013E-03, -2.80371E-03, -2.66412E-03, -2.47120E-03, -2.21237E-03, -1.87210E-03, -1.43110E-03, -8.65387E-04, -1.45092E-04,  7.67070E-04,  1.91768E-03,  3.36497E-03,  5.18166E-03,  7.45842E-03,  1.03079E-02,  1.38690E-02,  1.83120E-02,  2.38421E-02,  3.07028E-02,  3.91745E-02,  4.95672E-02,  6.22011E-02,  7.73691E-02,  9.52696E-02,  1.15898E-01,  1.38888E-01,  1.63296E-01,  1.87395E-01,  2.08603E-01,  2.23784E-01,  2.30088E-01,  2.26065E-01,  2.12348E-01,  1.91351E-01,  1.66240E-01,  1.39925E-01,  1.14538E-01,  9.13729E-02,  7.10528E-02,  5.37405E-02,  3.93212E-02,  2.75322E-02,  1.80473E-02,  1.05289E-02,  4.65637E-03,  1.40738E-04, -3.27024E-03, -5.79157E-03, -7.60340E-03, -8.85475E-03, -9.66754E-03, -1.01406E-02, -1.03536E-02, -1.03700E-02, -1.02403E-02, -1.00042E-02, -9.69280E-03, -9.33037E-03, -8.93558E-03, -8.52268E-03, -8.10247E-03, -7.68302E-03, -7.27025E-03, -6.86839E-03, -6.48040E-03, -6.10823E-03, -5.75306E-03, -5.41552E-03, -5.09577E-03, -4.79368E-03, -4.50887E-03, -4.24081E-03, -3.98885E-03, -3.75226E-03, -3.53029E-03,
