  7.70495E-03,  8.03167E-03,  8.37903E-03,  8.74836E-03,  9.14097E-03,  9.55809E-03,  1.00008E-02,  1.04699E-02,  1.09659E-02,  1.14886E-02,  1.20368E-02,  1.26083E-02,  1.31992E-02,  1.38032E-02,  1.44110E-02,  1.50093E-02,  1.55798E-02,  1.60976E-02,  1.65304E-02,  1.68365E-02,  1.69646E-02,  1.68529E-02,  1.64309E-02,  1.56217E-02,  1.43487E-02,  1.25436E-02,  1.01589E-02,  7.18195E-03,  3.64947E-03, -3.38576E-04, -4.60932E-03, -8.91203E-03, -1.29190E-02, -1.62322E-02, -1.83960E-02, -1.89164E-02, -1.72883E-02, -1.30356E-02, -5.76735E-03,  4.73518E-03,  1.83879E-02,  3.46125E-02,  5.21082E-02,  6.87245E-02,  8.17372E-02,  8.87661E-02,  8.89425E-02,  8.33112E-02,  7.40549E-02,  6.33494E-02,  5.27163E-02,  4.29638E-02,  3.43920E-02,  2.70143E-02,  2.07135E-02,  1.53305E-02,  1.07082E-02,  6.71063E-03,  3.22774E-03,  1.74623E-04, -2.51243E-03, -4.88040E-03, -6.96388E-03, -8.78882E-03, -1.03756E-02, -1.17411E-02, -1.29005E-02, -1.38683E-02, -1.46589E-02, -1.52864E-02, -1.57655E-02, -1.61105E-02, -1.63358E-02, -1.64553E-02, -1.64822E-02, -1.64291E-02, -1.63077E-02, -1.61286E-02, -1.59016E-02, -1.56354E-02, -1.53378E-02, -1.50154E-02, -1.46744E-02, -1.43197E-02, -1.39558E-02, -1.35865E-02, -1.32148E-02, -1.28434E-02, -1.24745E-02, -1.21098E-02, -1.17509E-02,
  7.96968E-03,  8.32212E-03,  8.69860E-03,  9.10101E-03,  9.53128E-03,  9.99138E-03,  1.04833E-02,  1.10087E-02,  1.15693E-02,  1.21662E-02,  1.27996E-02,  1.34690E-02,  1.41719E-02,  1.49038E-02,  1.56567E-02,  1.64186E-02,  1.71712E-02,  1.78886E-02,  1.85351E-02,  1.90628E-02,  1.94092E-02,  1.94959E-02,  1.92285E-02,  1.84984E-02,  1.71897E-02,  1.51893E-02,  1.24032E-02,  8.77669E-03,  4.31638E-03, -8.89547E-04, -6.65616E-03, -1.26942E-02, -1.86110E-02, -2.39183E-02, -2.80483E-02, -3.03758E-02, -3.02524E-02, -2.70530E-02, -2.02451E-02, -9.48798E-03,  5.21573E-03,  2.32947E-02,  4.33186E-02,  6.27902E-02,  7.84114E-02,  8.72093E-02,  8.80749E-02,  8.23059E-02,  7.25614E-02,  6.13839E-02,  5.04511E-02,  4.05815E-02,  3.20258E-02,  2.47394E-02,  1.85581E-02,  1.32912E-02,  8.76394E-03,  4.83267E-03,  1.38693E-03, -1.65432E-03, -4.34849E-03, -6.73540E-03, -8.84265E-03, -1.06901E-02, -1.22930E-02, -1.36651E-02, -1.48191E-02, -1.57688E-02, -1.65284E-02, -1.71131E-02, -1.75387E-02, -1.78216E-02, -1.79776E-02, -1.80227E-02, -1.79718E-02, -1.78390E-02, -1.76373E-02, -1.73787E-02, -1.70737E-02, -1.67319E-02, -1.63614E-02, -1.59695E-02, -1.55624E-02, -1.51454E-02, -1.47228E-02, -1.42984E-02, -1.38754E-02, -1.34561E-02, -1.30427E-02, -1.26367E-02, -1.22394E-02,
  8.23270E-03,  8.61131E-03,  9.01758E-03,  9.45399E-03,  9.92322E-03,  1.04281E-02,  1.09716E-02,  1.15566E-02,  1.21863E-02,  1.28633E-02,  1.35898E-02,  1.43675E-02,  1.51963E-02,  1.60744E-02,  1.69965E-02,  1.79530E-02,  1.89279E-02,  1.98962E-02,  2.08208E-02,  2.16492E-02,  2.23088E-02,  2.27038E-02,  2.27119E-02,  2.21851E-02,  2.09548E-02,  1.88444E-02,  1.56904E-02,  1.13713E-02,  5.84110E-03, -8.39888E-04, -8.48165E-03, -1.67540E-02, -2.51884E-02, -3.31896E-02, -4.00548E-02, -4.50018E-02, -4.72097E-02, -4.58800E-02, -4.03243E-02, -3.00871E-02, -1.51174E-02,  3.99034E-03,  2.56905E-02,  4.72638E-02,  6.50931E-02,  7.58818E-02,  7.83479E-02,  7.38266E-02,  6.51150E-02,  5.48627E-02,  4.47859E-02,  3.56989E-02,  2.78350E-02,  2.11357E-02,  1.54309E-02,  1.05323E-02,  6.27372E-03,  2.52470E-03, -8.09771E-04, -3.79436E-03, -6.47055E-03, -8.86361E-03, -1.09886E-02, -1.28554E-02, -1.44717E-02, -1.58458E-02, -1.69878E-02, -1.79100E-02, -1.86270E-02, -1.91552E-02, -1.95124E-02, -1.97170E-02, -1.97875E-02, -1.97419E-02, -1.95973E-02, -1.93697E-02, -1.90737E-02, -1.87224E-02, -1.83275E-02, -1.78991E-02, -1.74462E-02, -1.69761E-02, -1.64953E-02, -1.60092E-02, -1.55221E-02, -1.50376E-02, -1.45587E-02, -1.40877E-02, -1.36264E-02, -1.31762E-02, -1.27381E-02,
  8.49202E-03,  8.89693E-03,  9.33326E-03,  9.80417E-03,  1.03131E-02,  1.08640E-02,  1.14608E-02,  1.21079E-02,  1.28102E-02,  1.35722E-02,  1.43988E-02,  1.52942E-02,  1.62619E-02,  1.73037E-02,  1.84189E-02,  1.96023E-02,  2.08425E-02,  2.21184E-02,  2.33952E-02,  2.46192E-02,  2.57110E-02,  2.65583E-02,  2.70093E-02,  2.68686E-02,  2.58994E-02,  2.38363E-02,  2.04130E-02,  1.54038E-02,  8.67492E-03,  2.34136E-04, -9.73384E-03, -2.08537E-02, -3.25657E-02, -4.41449E-02, -5.47250E-02, -6.33299E-02, -6.89226E-02, -7.04844E-02, -6.71368E-02, -5.83044E-02, -4.39175E-02, -2.46517E-02, -2.18507E-03,  2.06619E-02,  4.02640E-02,  5.33578E-02,  5.85843E-02,  5.70276E-02,  5.11842E-02,  4.34960E-02,  3.55950E-02,  2.82927E-02,  2.18557E-02,  1.62700E-02,  1.14105E-02,  7.13173E-03,  3.30720E-03, -1.56766E-04, -3.32122E-03, -6.22022E-03, -8.86834E-03, -1.12679E-02, -1.34156E-02, -1.53066E-02, -1.69388E-02, -1.83137E-02, -1.94379E-02, -2.03228E-02, -2.09838E-02, -2.14393E-02, -2.17098E-02, -2.18169E-02, -2.17822E-02, -2.16265E-02, -2.13696E-02, -2.10297E-02, -2.06230E-02, -2.01642E-02, -1.96659E-02, -1.91391E-02, -1.85929E-02, -1.80353E-02, -1.74726E-02, -1.69102E-02, -1.63523E-02, -1.58024E-02, -1.52631E-02, -1.47364E-02, -1.42239E-02, -1.37267E-02, -1.32455E-02,
  8.74554E-03,  9.17651E-03,  9.64275E-03,  1.01481E-02,  1.06970E-02,  1.12942E-02,  1.19452E-02,  1.26559E-02,  1.34331E-02,  1.42837E-02,  1.52155E-02,  1.62363E-02,  1.73539E-02,  1.85753E-02,  1.99057E-02,  2.13473E-02,  2.28962E-02,  2.45396E-02,  2.62501E-02,  2.79790E-02,  2.96462E-02,  3.11284E-02,  3.22462E-02,  3.27511E-02,  3.23211E-02,  3.05700E-02,  2.70801E-02,  2.14633E-02,  1.34428E-02,  2.93499E-03, -9.89445E-03, -2.46152E-02, -4.05527E-02, -5.68220E-02, -7.23586E-02, -8.59451E-02, -9.62591E-02, -1.01973E-01, -1.01929E-01, -9.53741E-02, -8.22270E-02, -6.33037E-02, -4.04702E-02, -1.66091E-02,  4.82162E-03,  2.08052E-02,  2.99540E-02,  3.29035E-02,  3.15424E-02,  2.78695E-02,  2.33290E-02,  1.87210E-02,  1.43812E-02,  1.03866E-02,  6.70055E-03,  3.25632E-03, -3.44030E-06, -3.11217E-03, -6.07829E-03, -8.89029E-03, -1.15241E-02, -1.39504E-02, -1.61407E-02, -1.80722E-02, -1.97297E-02, -2.11076E-02, -2.22092E-02, -2.30455E-02, -2.36340E-02, -2.39967E-02, -2.41581E-02, -2.41441E-02, -2.39804E-02, -2.36915E-02, -2.33003E-02, -2.28275E-02, -2.22914E-02, -2.17082E-02, -2.10914E-02, -2.04527E-02, -1.98018E-02, -1.91464E-02, -1.84931E-02, -1.78469E-02, -1.72118E-02, -1.65909E-02, -1.59865E-02, -1.54003E-02, -1.48333E-02, -1.42862E-02, -1.37595E-02,
  8.99108E-03,  9.44749E-03,  9.94300E-03,  1.04822E-02,  1.10705E-02,  1.17136E-02,  1.24186E-02,  1.31931E-02,  1.40459E-02,  1.49868E-02,  1.60269E-02,  1.71781E-02,  1.84536E-02,  1.98668E-02,  2.14311E-02,  2.31584E-02,  2.50566E-02,  2.71263E-02,  2.93547E-02,  3.17072E-02,  3.41140E-02,  3.64526E-02,  3.85246E-02,  4.00304E-02,  4.05478E-02,  3.95296E-02,  3.63378E-02,  3.03309E-02,  2.09976E-02,  8.10089E-03, -8.22788E-03, -2.74786E-02, -4.88201E-02, -7.11700E-02, -9.32314E-02, -1.13494E-01, -1.30254E-01, -1.41715E-01, -1.46245E-01, -1.42758E-01, -1.31102E-01, -1.12303E-01, -8.85532E-02, -6.29248E-02, -3.87826E-02, -1.89331E-02, -4.81328E-03,  3.73363E-03,  7.93048E-03,  9.25921E-03,  8.91938E-03,  7.67702E-03,  5.94130E-03,  3.89911E-03,  1.62677E-03, -8.38989E-04, -3.46368E-03, -6.20006E-03, -8.98616E-03, -1.17500E-02, -1.44170E-02, -1.69170E-02, -1.91903E-02, -2.11918E-02, -2.28924E-02, -2.42789E-02, -2.53525E-02, -2.61260E-02, -2.66210E-02, -2.68652E-02, -2.68891E-02, -2.67246E-02, -2.64027E-02, -2.59526E-02, -2.54010E-02, -2.47714E-02, -2.40844E-02, -2.33575E-02, -2.26055E-02, -2.18403E-02, -2.10718E-02, -2.03079E-02, -1.95546E-02, -1.88168E-02, -1.80979E-02, -1.74005E-02, -1.67264E-02, -1.60767E-02, -1.54519E-02, -1.48524E-02, -1.42779E-02,
  9.22646E-03,  9.70725E-03,  1.02309E-02,  1.08027E-02,  1.14290E-02,  1.21168E-02,  1.28744E-02,  1.37114E-02,  1.46388E-02,  1.56694E-02,  1.68179E-02,  1.81011E-02,  1.95382E-02,  2.11504E-02,  2.29611E-02,  2.49948E-02,  2.72753E-02,  2.98228E-02,  3.26483E-02,  3.57434E-02,  3.90656E-02,  4.25131E-02,  4.58905E-02,  4.88621E-02,  5.09017E-02,  5.12587E-02,  4.89782E-02,  4.30191E-02,  3.24805E-02,  1.68684E-02, -3.73116E-03, -2.86648E-02, -5.68659E-02, -8.70094E-02, -1.17554E-01, -1.46672E-01, -1.72161E-01, -1.91502E-01, -2.02217E-01, -2.02534E-01, -1.92087E-01, -1.72251E-01, -1.45880E-01, -1.16607E-01, -8.80174E-02, -6.29107E-02, -4.28155E-02, -2.79476E-02, -1.76110E-02, -1.07641E-02, -6.44200E-03, -3.92974E-03, -2.76026E-03, -2.64122E-03, -3.37823E-03, -4.81911E-03, -6.82193E-03, -9.24181E-03, -1.19299E-02, -1.47387E-02, -1.75307E-02, -2.01857E-02, -2.26070E-02, -2.47242E-02, -2.64936E-02, -2.78964E-02, -2.89342E-02, -2.96250E-02, -2.99981E-02, -3.00899E-02, -2.99398E-02, -2.95878E-02, -2.90717E-02, -2.84266E-02, -2.76834E-02, -2.68691E-02, -2.60065E-02, -2.51144E-02, -2.42084E-02, -2.33007E-02, -2.24012E-02, -2.15172E-02, -2.06544E-02, -1.98168E-02, -1.90074E-02, -1.82280E-02, -1.74795E-02, -1.67625E-02, -1.60770E-02, -1.54224E-02, -1.47982E-02,
  9.44951E-03,  9.95322E-03,  1.05033E-02,  1.11059E-02,  1.17681E-02,  1.24981E-02,  1.33057E-02,  1.42022E-02,  1.52011E-02,  1.63182E-02,  1.75721E-02,  1.89846E-02,  2.05816E-02,  2.23932E-02,  2.44541E-02,  2.68041E-02,  2.94869E-02,  3.25489E-02,  3.60343E-02,  3.99767E-02,  4.43825E-02,  4.92021E-02,  5.42820E-02,  5.92911E-02,  6.36223E-02,  6.62922E-02,  6.59042E-02,  6.07844E-02,  4.93659E-02,  3.07159E-02,  4.88487E-03, -2.71740E-02, -6.40005E-02, -1.03976E-01, -1.45372E-01, -1.86111E-01, -2.23418E-01, -2.53675E-01, -2.72874E-01, -2.77833E-01, -2.67676E-01, -2.44464E-01, -2.12444E-01, -1.76529E-01, -1.41006E-01, -1.08881E-01, -8.17499E-02, -6.00021E-02, -4.32293E-02, -3.06646E-02, -2.15095E-02, -1.50952E-02, -1.09134E-02, -8.58179E-03, -7.79416E-03, -8.27931E-03, -9.77690E-03, -1.20290E-02, -1.47827E-02, -1.77991E-02, -2.08642E-02, -2.37981E-02, -2.64613E-02, -2.87567E-02, -3.06278E-02, -3.20535E-02, -3.30412E-02, -3.36197E-02, -3.38309E-02, -3.37247E-02, -3.33530E-02, -3.27663E-02, -3.20115E-02, -3.11303E-02, -3.01588E-02, -2.91273E-02, -2.80609E-02, -2.69794E-02, -2.58989E-02, -2.48315E-02, -2.37864E-02, -2.27704E-02, -2.17881E-02, -2.08428E-02, -1.99362E-02, -1.90692E-02, -1.82420E-02, -1.74542E-02, -1.67050E-02, -1.59932E-02, -1.53175E-02,
  9.65820E-03,  1.01829E-02,  1.07573E-02,  1.13881E-02,  1.20832E-02,  1.28520E-02,  1.37056E-02,  1.46572E-02,  1.57223E-02,  1.69199E-02,  1.82723E-02,  1.98067E-02,  2.15557E-02,  2.35586E-02,  2.58626E-02,  2.85244E-02,  3.16108E-02,  3.51997E-02,  3.93780E-02,  4.42366E-02,  4.98570E-02,  5.62820E-02,  6.34598E-02,  7.11413E-02,  7.87148E-02,  8.49840E-02,  8.79788E-02,  8.50334E-02,  7.34145E-02,  5.14081E-02,  1.90985E-02, -2.18937E-02, -6.93976E-02, -1.21454E-01, -1.76354E-01, -2.32063E-01, -2.85335E-01, -3.30999E-01, -3.62299E-01, -3.73146E-01, -3.61500E-01, -3.30919E-01, -2.88578E-01, -2.41873E-01, -1.96318E-01, -1.55173E-01, -1.19901E-01, -9.07761E-02, -6.73970E-02, -4.90772E-02, -3.50910E-02, -2.47933E-02, -1.76453E-02, -1.31918E-02, -1.10245E-02, -1.07519E-02, -1.19839E-02, -1.43316E-02, -1.74176E-02, -2.08918E-02, -2.44478E-02, -2.78352E-02, -3.08668E-02, -3.34194E-02, -3.54280E-02, -3.68767E-02, -3.77873E-02, -3.82075E-02, -3.81998E-02, -3.78333E-02, -3.71771E-02, -3.62958E-02, -3.52469E-02, -3.40801E-02, -3.28368E-02, -3.15508E-02, -3.02486E-02, -2.89511E-02, -2.76738E-02, -2.64283E-02, -2.52226E-02, -2.40622E-02, -2.29505E-02, -2.18893E-02, -2.08790E-02, -1.99194E-02, -1.90094E-02, -1.81476E-02, -1.73322E-02, -1.65612E-02, -1.58325E-02,
  9.85065E-03,  1.03942E-02,  1.09901E-02,  1.16459E-02,  1.23703E-02,  1.31735E-02,  1.40679E-02,  1.50682E-02,  1.61921E-02,  1.74612E-02,  1.89016E-02,  2.05453E-02,  2.24314E-02,  2.46083E-02,  2.71357E-02,  3.00873E-02,  3.35547E-02,  3.76499E-02,  4.25091E-02,  4.82930E-02,  5.51815E-02,  6.33529E-02,  7.29306E-02,  8.38641E-02,  9.56920E-02,  1.07137E-01,  1.15593E-01,  1.16910E-01,  1.06302E-01,  8.06100E-02,  4.01584E-02, -1.19662E-02, -7.22982E-02, -1.38531E-01, -2.09431E-01, -2.83685E-01, -3.58126E-01, -4.25741E-01, -4.75045E-01, -4.93917E-01, -4.77682E-01, -4.33272E-01, -3.73895E-01, -3.11222E-01, -2.52273E-01, -2.00179E-01, -1.55803E-01, -1.18912E-01, -8.88346E-02, -6.47943E-02, -4.60583E-02, -3.19875E-02, -2.20251E-02, -1.56606E-02, -1.23922E-02, -1.17033E-02, -1.30566E-02, -1.59063E-02, -1.97218E-02, -2.40148E-02, -2.83657E-02, -3.24410E-02, -3.60022E-02, -3.89035E-02, -4.10809E-02, -4.25366E-02, -4.33201E-02, -4.35105E-02, -4.32014E-02, -4.24893E-02, -4.14660E-02, -4.02135E-02, -3.88022E-02, -3.72903E-02, -3.57244E-02, -3.41410E-02, -3.25677E-02, -3.10249E-02, -2.95272E-02, -2.80843E-02, -2.67026E-02, -2.53855E-02, -2.41346E-02, -2.29497E-02, -2.18298E-02, -2.07728E-02, -1.97764E-02, -1.88379E-02, -1.79543E-02, -1.71225E-02, -1.63397E-02,
  1.00252E-02,  1.05849E-02,  1.11994E-02,  1.18765E-02,  1.26257E-02,  1.34580E-02,  1.43867E-02,  1.54279E-02,  1.66012E-02,  1.79303E-02,  1.94444E-02,  2.11798E-02,  2.31814E-02,  2.55054E-02,  2.82229E-02,  3.14237E-02,  3.52220E-02,  3.97637E-02,  4.52347E-02,  5.18697E-02,  5.99595E-02,  6.98478E-02,  8.18986E-02,  9.63882E-02,  1.13227E-01,  1.31350E-01,  1.47672E-01,  1.56076E-01,  1.48327E-01,  1.18605E-01,  6.79378E-02,  2.37531E-03, -7.24571E-02, -1.54038E-01, -2.42328E-01, -3.37822E-01, -4.38713E-01, -5.36659E-01, -6.12952E-01, -6.43464E-01, -6.17624E-01, -5.49872E-01, -4.65116E-01, -3.81257E-01, -3.06209E-01, -2.41932E-01, -1.87964E-01, -1.43169E-01, -1.06399E-01, -7.66972E-02, -5.33009E-02, -3.55932E-02, -2.30287E-02, -1.50646E-02, -1.11125E-02, -1.05168E-02, -1.25623E-02, -1.65050E-02, -2.16166E-02, -2.72318E-02, -3.27888E-02, -3.78559E-02, -4.21414E-02, -4.54867E-02, -4.78464E-02, -4.92614E-02, -4.98295E-02, -4.96795E-02, -4.89503E-02, -4.77759E-02, -4.62770E-02, -4.45567E-02, -4.26994E-02, -4.07716E-02, -3.88243E-02, -3.68955E-02, -3.50121E-02, -3.31929E-02, -3.14498E-02, -2.97900E-02, -2.82169E-02, -2.67312E-02, -2.53319E-02, -2.40163E-02, -2.27813E-02, -2.16229E-02, -2.05372E-02, -1.95197E-02, -1.85663E-02, -1.76728E-02, -1.68353E-02,
  1.01806E-02,  1.07535E-02,  1.13830E-02,  1.20774E-02,  1.28463E-02,  1.37016E-02,  1.46573E-02,  1.57304E-02,  1.69418E-02,  1.83169E-02,  1.98874E-02,  2.16926E-02,  2.37817E-02,  2.62174E-02,  2.90794E-02,  3.24700E-02,  3.65225E-02,  4.14103E-02,  4.73618E-02,  5.46772E-02,  6.37501E-02,  7.50873E-02,  8.93103E-02,  1.07091E-01,  1.28893E-01,  1.54231E-01,  1.79998E-01,  1.98031E-01,  1.95165E-01,  1.61226E-01,  9.86780E-02,  1.85107E-02, -7.07479E-02, -1.66730E-01, -2.71290E-01, -3.87719E-01, -5.17234E-01, -6.52125E-01, -7.65208E-01, -8.12031E-01, -7.70419E-01, -6.69420E-01, -5.52990E-01, -4.45640E-01, -3.54195E-01, -2.78062E-01, -2.14867E-01, -1.62399E-01, -1.19036E-01, -8.36926E-02, -5.56543E-02, -3.44015E-02, -1.94618E-02, -1.02971E-02, -6.23626E-03, -6.45600E-03, -1.00089E-02, -1.58842E-02, -2.30869E-02, -3.07150E-02, -3.80241E-02, -4.44656E-02, -4.96976E-02, -5.35688E-02, -5.60827E-02, -5.73525E-02, -5.75559E-02, -5.68970E-02, -5.55781E-02, -5.37830E-02, -5.16678E-02, -4.93588E-02, -4.69544E-02, -4.45280E-02, -4.21328E-02, -3.98056E-02, -3.75705E-02, -3.54423E-02, -3.34287E-02, -3.15327E-02, -2.97535E-02, -2.80882E-02, -2.65320E-02, -2.50797E-02, -2.37251E-02, -2.24622E-02, -2.12849E-02, -2.01870E-02, -1.91630E-02, -1.82074E-02, -1.73151E-02,
  1.03157E-02,  1.08987E-02,  1.15396E-02,  1.22467E-02,  1.30301E-02,  1.39018E-02,  1.48763E-02,  1.59712E-02,  1.72082E-02,  1.86137E-02,  2.02206E-02,  2.20702E-02,  2.42144E-02,  2.67194E-02,  2.96700E-02,  3.31766E-02,  3.73836E-02,  4.24819E-02,  4.87268E-02,  5.64614E-02,  6.61486E-02,  7.84095E-02,  9.40571E-02,  1.14082E-01,  1.39450E-01,  1.70346E-01,  2.04056E-01,  2.31045E-01,  2.33328E-01,  1.95844E-01,  1.22841E-01,  3.07446E-02, -6.93566E-02, -1.75595E-01, -2.91645E-01, -4.23379E-01, -5.75353E-01, -7.42318E-01, -8.91135E-01, -9.55039E-01, -8.97041E-01, -7.64478E-01, -6.21259E-01, -4.95690E-01, -3.91847E-01, -3.06370E-01, -2.35287E-01, -1.75692E-01, -1.25804E-01, -8.46663E-02, -5.18065E-02, -2.69578E-02, -9.83031E-03,  5.29938E-05,  3.44748E-03,  1.39839E-03, -4.82063E-03, -1.38198E-02, -2.42265E-02, -3.48122E-02, -4.45909E-02, -5.28755E-02, -5.92868E-02, -6.37194E-02, -6.62783E-02, -6.72030E-02, -6.67979E-02, -6.53773E-02, -6.32304E-02, -6.06026E-02, -5.76907E-02, -5.46445E-02, -5.15734E-02, -4.85539E-02, -4.56371E-02, -4.28548E-02, -4.02247E-02, -3.77549E-02, -3.54465E-02, -3.32961E-02, -3.12975E-02, -2.94428E-02, -2.77230E-02, -2.61291E-02, -2.46518E-02, -2.32823E-02, -2.20122E-02, -2.08335E-02, -1.97389E-02, -1.87214E-02, -1.77747E-02,
  1.04299E-02,  1.10199E-02,  1.16683E-02,  1.23834E-02,  1.31755E-02,  1.40567E-02,  1.50415E-02,  1.61477E-02,  1.73970E-02,  1.88162E-02,  2.04384E-02,  2.23052E-02,  2.44690E-02,  2.69967E-02,  2.99743E-02,  3.35136E-02,  3.77613E-02,  4.29121E-02,  4.92268E-02,  5.70580E-02,  6.68841E-02,  7.93529E-02,  9.53231E-02,  1.15865E-01,  1.42080E-01,  1.74348E-01,  2.10115E-01,  2.39532E-01,  2.43208E-01,  2.04532E-01,  1.28316E-01,  3.26507E-02, -7.07032E-02, -1.80071E-01, -2.99606E-01, -4.35774E-01, -5.93879E-01, -7.69331E-01, -9.27973E-01, -9.98062E-01, -9.38876E-01, -8.01632E-01, -6.54050E-01, -5.24613E-01, -4.16544E-01, -3.25968E-01, -2.48869E-01, -1.82628E-01, -1.25946E-01, -7.84251E-02, -4.01580E-02, -1.13719E-02,  7.87078E-03,  1.79018E-02,  1.95725E-02,  1.42505E-02,  3.69676E-03, -1.01339E-02, -2.53163E-02, -4.01563E-02, -5.33422E-02, -6.40249E-02, -7.18213E-02, -7.67452E-02, -7.90929E-02, -7.93168E-02, -7.79163E-02, -7.53626E-02, -7.20575E-02, -6.83188E-02, -6.43844E-02, -6.04225E-02, -5.65470E-02, -5.28296E-02, -4.93126E-02, -4.60168E-02, -4.29489E-02, -4.01062E-02, -3.74805E-02, -3.50599E-02, -3.28308E-02, -3.07792E-02, -2.88909E-02, -2.71524E-02, -2.55508E-02, -2.40741E-02, -2.27113E-02, -2.14523E-02, -2.02878E-02, -1.92094E-02, -1.82096E-02,
  1.05230E-02,  1.11167E-02,  1.17687E-02,  1.24872E-02,  1.32824E-02,  1.41660E-02,  1.51526E-02,  1.62594E-02,  1.75077E-02,  1.89237E-02,  2.05396E-02,  2.23960E-02,  2.45435E-02,  2.70468E-02,  2.99884E-02,  3.34754E-02,  3.76473E-02,  4.26878E-02,  4.88410E-02,  5.64326E-02,  6.58978E-02,  7.78126E-02,  9.29147E-02,  1.12069E-01,  1.36041E-01,  1.64732E-01,  1.95219E-01,  2.18408E-01,  2.18145E-01,  1.81292E-01,  1.11303E-01,  2.23719E-02, -7.54310E-02, -1.80034E-01, -2.94349E-01, -4.23027E-01, -5.68802E-01, -7.24800E-01, -8.60902E-01, -9.23258E-01, -8.83137E-01, -7.75287E-01, -6.50309E-01, -5.33445E-01, -4.30005E-01, -3.38473E-01, -2.56687E-01, -1.83515E-01, -1.18912E-01, -6.35802E-02, -1.85907E-02,  1.49956E-02,  3.65074E-02,  4.60019E-02,  4.44584E-02,  3.37505E-02,  1.64059E-02, -4.74921E-03, -2.69586E-02, -4.78501E-02, -6.56634E-02, -7.93680E-02, -8.86509E-02, -9.37820E-02, -9.54055E-02, -9.43237E-02, -9.13298E-02, -8.71087E-02, -8.21986E-02, -7.69928E-02, -7.17608E-02, -6.66764E-02, -6.18434E-02, -5.73168E-02, -5.31195E-02, -4.92533E-02, -4.57076E-02, -4.24647E-02, -3.95029E-02, -3.67997E-02, -3.43324E-02, -3.20793E-02, -3.00202E-02, -2.81363E-02, -2.64106E-02, -2.48277E-02, -2.33736E-02, -2.20359E-02, -2.08035E-02, -1.96662E-02, -1.86152E-02,
  1.05950E-02,  1.11893E-02,  1.18411E-02,  1.25585E-02,  1.33511E-02,  1.42305E-02,  1.52105E-02,  1.63076E-02,  1.75421E-02,  1.89388E-02,  2.05280E-02,  2.23477E-02,  2.44450E-02,  2.68794E-02,  2.97262E-02,  3.30820E-02,  3.70706E-02,  4.18525E-02,  4.76359E-02,  5.46904E-02,  6.33620E-02,  7.40819E-02,  8.73517E-02,  1.03657E-01,  1.23188E-01,  1.45143E-01,  1.66317E-01,  1.79344E-01,  1.73253E-01,  1.39865E-01,  8.08192E-02,  4.61434E-03, -8.16642E-02, -1.75648E-01, -2.78369E-01, -3.91736E-01, -5.15238E-01, -6.40575E-01, -7.45575E-01, -7.98602E-01, -7.83771E-01, -7.17421E-01, -6.27791E-01, -5.32891E-01, -4.39302E-01, -3.48608E-01, -2.61572E-01, -1.79494E-01, -1.04298E-01, -3.83201E-02,  1.59203E-02,  5.60594E-02,  8.04029E-02,  8.85075E-02,  8.15488E-02,  6.22500E-02,  3.44002E-02,  2.20412E-03, -3.03155E-02, -5.97831E-02, -8.38078E-02, -1.01168E-01, -1.11777E-01, -1.16421E-01, -1.16366E-01, -1.12983E-01, -1.07493E-01, -1.00855E-01, -9.37538E-02, -8.66398E-02, -7.97887E-02, -7.33522E-02, -6.74006E-02, -6.19535E-02, -5.69999E-02, -5.25125E-02, -4.84557E-02, -4.47911E-02, -4.14804E-02, -3.84873E-02, -3.57783E-02, -3.33230E-02, -3.10938E-02, -2.90664E-02, -2.72191E-02, -2.55327E-02, -2.39904E-02, -2.25771E-02, -2.12796E-02, -2.00862E-02, -1.89867E-02,
  1.06465E-02,  1.12384E-02,  1.18864E-02,  1.25984E-02,  1.33833E-02,  1.42522E-02,  1.52179E-02,  1.62959E-02,  1.75048E-02,  1.88676E-02,  2.04117E-02,  2.21713E-02,  2.41885E-02,  2.65154E-02,  2.92172E-02,  3.23755E-02,  3.60929E-02,  4.04982E-02,  4.57519E-02,  5.20513E-02,  5.96311E-02,  6.87505E-02,  7.96488E-02,  9.24265E-02,  1.06776E-01,  1.21456E-01,  1.33496E-01,  1.37603E-01,  1.27132E-01,  9.74757E-02,  4.91100E-02, -1.36481E-02, -8.64896E-02, -1.67266E-01, -2.55659E-01, -3.51580E-01, -4.52839E-01, -5.52205E-01, -6.35632E-01, -6.86207E-01, -6.94835E-01, -6.66154E-01, -6.11471E-01, -5.39742E-01, -4.56050E-01, -3.64151E-01, -2.68139E-01, -1.72489E-01, -8.16617E-02, -3.87332E-05,  6.79370E-02,  1.17910E-01,  1.46396E-01,  1.51978E-01,  1.36161E-01,  1.03205E-01,  5.90729E-02,  1.01767E-02, -3.75368E-02, -7.91943E-02, -1.11482E-01, -1.32990E-01, -1.44183E-01, -1.46871E-01, -1.43436E-01, -1.36156E-01, -1.26845E-01, -1.16773E-01, -1.06740E-01, -9.71979E-02, -8.83723E-02, -8.03455E-02, -7.31187E-02, -6.66497E-02, -6.08760E-02, -5.57282E-02, -5.11375E-02, -4.70392E-02, -4.33745E-02, -4.00909E-02, -3.71423E-02, -3.44882E-02, -3.20934E-02, -2.99274E-02, -2.79635E-02, -2.61786E-02, -2.45527E-02, -2.30681E-02, -2.17097E-02, -2.04641E-02, -1.93195E-02,
