 -3.93445E-03, -4.11346E-03, -4.30471E-03, -4.50930E-03, -4.72847E-03, -4.96357E-03, -5.21608E-03, -5.48766E-03, -5.78011E-03, -6.09542E-03, -6.43577E-03, -6.80352E-03, -7.20125E-03, -7.63174E-03, -8.09794E-03, -8.60301E-03, -9.15022E-03, -9.74291E-03, -1.03844E-02, -1.10779E-02, -1.18262E-02, -1.26314E-02, -1.34947E-02, -1.44157E-02, -1.53916E-02, -1.64163E-02, -1.74792E-02, -1.85631E-02, -1.96418E-02, -2.06773E-02, -2.16146E-02, -2.23766E-02, -2.28558E-02, -2.29035E-02, -2.23156E-02, -2.08121E-02, -1.80089E-02, -1.33767E-02, -6.17931E-03,  4.62596E-03,  2.05567E-02,  4.39165E-02,  7.84114E-02,  1.30478E-01,  2.12356E-01,  3.49390E-01,  5.90831E-01,  9.09519E-01,  8.10943E-01,  4.99008E-01,  3.08577E-01,  2.01144E-01,  1.36365E-01,  9.48457E-02,  6.70279E-02,  4.77938E-02,  3.41908E-02,  2.44102E-02,  1.72915E-02,  1.20632E-02,  8.19778E-03,  5.32690E-03,  3.18885E-03,  1.59509E-03,  4.08278E-04, -4.72594E-04, -1.12242E-03, -1.59711E-03, -1.93866E-03, -2.17878E-03, -2.34154E-03, -2.44528E-03, -2.50402E-03, -2.52851E-03, -2.52706E-03, -2.50604E-03, -2.47041E-03, -2.42399E-03, -2.36974E-03, -2.30998E-03, -2.24649E-03, -2.18066E-03, -2.11355E-03, -2.04599E-03, -1.97861E-03, -1.91190E-03,
 -3.99181E-03, -4.17712E-03, -4.37551E-03, -4.58823E-03, -4.81668E-03, -5.06238E-03, -5.32707E-03, -5.61266E-03, -5.92126E-03, -6.25525E-03, -6.61723E-03, -7.01013E-03, -7.43713E-03, -7.90176E-03, -8.40788E-03, -8.95970E-03, -9.56175E-03, -1.02189E-02, -1.09361E-02, -1.17189E-02, -1.25723E-02, -1.35016E-02, -1.45112E-02, -1.56047E-02, -1.67840E-02, -1.80486E-02, -1.93937E-02, -2.08092E-02, -2.22768E-02, -2.37668E-02, -2.52336E-02, -2.66092E-02, -2.77949E-02, -2.86497E-02, -2.89736E-02, -2.84853E-02, -2.67905E-02, -2.33349E-02, -1.73349E-02, -7.66587E-03,  7.32817E-03,  3.01915E-02,  6.50931E-02,  1.19521E-01,  2.08715E-01,  3.69238E-01,  7.07070E-01,  1.41609E+00,  1.13455E+00,  5.65608E-01,  3.20880E-01,  1.99506E-01,  1.30562E-01,  8.79481E-02,  6.01637E-02,  4.13993E-02,  2.84194E-02,  1.92898E-02,  1.27936E-02,  8.13467E-03,  4.77743E-03,  2.35333E-03,  6.04401E-04, -6.52419E-04, -1.54851E-03, -2.17902E-03, -2.61340E-03, -2.90268E-03, -3.08453E-03, -3.18695E-03, -3.23076E-03, -3.23156E-03, -3.20102E-03, -3.14792E-03, -3.07886E-03, -2.99879E-03, -2.91144E-03, -2.81962E-03, -2.72542E-03, -2.63041E-03, -2.53573E-03, -2.44223E-03, -2.35053E-03, -2.26106E-03, -2.17412E-03, -2.08990E-03,
 -4.04125E-03, -4.23215E-03, -4.43690E-03, -4.65689E-03, -4.89367E-03, -5.14896E-03, -5.42470E-03, -5.72307E-03, -6.04651E-03, -6.39776E-03, -6.77988E-03, -7.19633E-03, -7.65096E-03, -8.14806E-03, -8.69245E-03, -9.28943E-03, -9.94490E-03, -1.06653E-02, -1.14578E-02, -1.23298E-02, -1.32895E-02, -1.43453E-02, -1.55057E-02, -1.67790E-02, -1.81727E-02, -1.96928E-02, -2.13425E-02, -2.31207E-02, -2.50196E-02, -2.70216E-02, -2.90949E-02, -3.11868E-02, -3.32154E-02, -3.50575E-02, -3.65313E-02, -3.73727E-02, -3.72019E-02, -3.54756E-02, -3.14169E-02, -2.39088E-02, -1.13220E-02,  8.78771E-03,  4.02640E-02,  8.95858E-02,  1.68673E-01,  3.01200E-01,  5.29307E-01,  8.14203E-01,  7.31707E-01,  4.51245E-01,  2.72796E-01,  1.71408E-01,  1.10913E-01,  7.29236E-02,  4.81529E-02,  3.15734E-02,  2.02766E-02,  1.24881E-02,  7.08039E-03,  3.31483E-03,  6.95729E-04, -1.11563E-03, -2.35406E-03, -3.18422E-03, -3.72267E-03, -4.05250E-03, -4.23335E-03, -4.30819E-03, -4.30814E-03, -4.25573E-03, -4.16737E-03, -4.05496E-03, -3.92714E-03, -3.79018E-03, -3.64858E-03, -3.50557E-03, -3.36345E-03, -3.22380E-03, -3.08771E-03, -2.95589E-03, -2.82880E-03, -2.70666E-03, -2.58959E-03, -2.47758E-03, -2.37057E-03, -2.26843E-03,
 -4.08218E-03, -4.27784E-03, -4.48805E-03, -4.71432E-03, -4.95833E-03, -5.22198E-03, -5.50743E-03, -5.81710E-03, -6.15374E-03, -6.52046E-03, -6.92077E-03, -7.35866E-03, -7.83864E-03, -8.36580E-03, -8.94590E-03, -9.58543E-03, -1.02917E-02, -1.10729E-02, -1.19381E-02, -1.28975E-02, -1.39621E-02, -1.51443E-02, -1.64568E-02, -1.79135E-02, -1.95284E-02, -2.13151E-02, -2.32864E-02, -2.54523E-02, -2.78182E-02, -3.03825E-02, -3.31317E-02, -3.60350E-02, -3.90357E-02, -4.20396E-02, -4.48977E-02, -4.73831E-02, -4.91572E-02, -4.97239E-02, -4.83643E-02, -4.40464E-02, -3.52969E-02, -2.00132E-02,  4.82162E-03,  4.35615E-02,  1.02325E-01,  1.88027E-01,  2.98529E-01,  3.88092E-01,  3.73818E-01,  2.80769E-01,  1.89389E-01,  1.23694E-01,  7.98132E-02,  5.08015E-02,  3.15262E-02,  1.86360E-02,  9.98005E-03,  4.16536E-03,  2.76589E-04, -2.29656E-03, -3.96614E-03, -5.01327E-03, -5.63142E-03, -5.95461E-03, -6.07617E-03, -6.06134E-03, -5.95578E-03, -5.79150E-03, -5.59089E-03, -5.36953E-03, -5.13822E-03, -4.90437E-03, -4.67297E-03, -4.44729E-03, -4.22942E-03, -4.02060E-03, -3.82146E-03, -3.63226E-03, -3.45294E-03, -3.28329E-03, -3.12298E-03, -2.97158E-03, -2.82866E-03, -2.69375E-03, -2.56638E-03, -2.44612E-03,
 -4.11403E-03, -4.31356E-03, -4.52822E-03, -4.75963E-03, -5.00961E-03, -5.28022E-03, -5.57380E-03, -5.89302E-03, -6.24091E-03, -6.62093E-03, -7.03704E-03, -7.49372E-03, -7.99613E-03, -8.55015E-03, -9.16250E-03, -9.84084E-03, -1.05939E-02, -1.14317E-02, -1.23655E-02, -1.34080E-02, -1.45738E-02, -1.58789E-02, -1.73412E-02, -1.89804E-02, -2.08180E-02, -2.28764E-02, -2.51793E-02, -2.77497E-02, -3.06092E-02, -3.37752E-02, -3.72575E-02, -4.10533E-02, -4.51396E-02, -4.94621E-02, -5.39198E-02, -5.83424E-02, -6.24585E-02, -6.58518E-02, -6.79026E-02, -6.77124E-02, -6.40180E-02, -5.51074E-02, -3.87826E-02, -1.24896E-02,  2.60317E-02,  7.66191E-02,  1.31590E-01,  1.70673E-01,  1.72943E-01,  1.43016E-01,  1.03234E-01,  6.83481E-02,  4.22005E-02,  2.38926E-02,  1.15025E-02,  3.30119E-03, -2.01414E-03, -5.36653E-03, -7.39392E-03, -8.53283E-03, -9.08084E-03, -9.24050E-03, -9.14948E-03, -8.90122E-03, -8.55889E-03, -8.16494E-03, -7.74765E-03, -7.32554E-03, -6.91052E-03, -6.50993E-03, -6.12806E-03, -5.76709E-03, -5.42788E-03, -5.11035E-03, -4.81388E-03, -4.53751E-03, -4.28010E-03, -4.04041E-03, -3.81720E-03, -3.60924E-03, -3.41537E-03, -3.23449E-03, -3.06558E-03, -2.90768E-03, -2.75994E-03, -2.62154E-03,
 -4.13633E-03, -4.33874E-03, -4.55674E-03, -4.79205E-03, -5.04659E-03, -5.32257E-03, -5.62250E-03, -5.94927E-03, -6.30616E-03, -6.69695E-03, -7.12599E-03, -7.59827E-03, -8.11954E-03, -8.69643E-03, -9.33660E-03, -1.00489E-02, -1.08434E-02, -1.17320E-02, -1.27280E-02, -1.38471E-02, -1.51071E-02, -1.65283E-02, -1.81338E-02, -1.99498E-02, -2.20055E-02, -2.43336E-02, -2.69694E-02, -2.99512E-02, -3.33187E-02, -3.71116E-02, -4.13674E-02, -4.61168E-02, -5.13779E-02, -5.71468E-02, -6.33840E-02, -6.99942E-02, -7.67965E-02, -8.34831E-02, -8.95632E-02, -9.42942E-02, -9.66114E-02, -9.50909E-02, -8.80174E-02, -7.36958E-02, -5.12133E-02, -2.18436E-02,  9.27894E-03,  3.33739E-02,  4.30590E-02,  3.86078E-02,  2.66013E-02,  1.34996E-02,  2.60331E-03, -5.26799E-03, -1.04269E-02, -1.35010E-02, -1.50941E-02, -1.56866E-02, -1.56309E-02, -1.51737E-02, -1.44833E-02, -1.36714E-02, -1.28108E-02, -1.19479E-02, -1.11106E-02, -1.03154E-02, -9.57050E-03, -8.87927E-03, -8.24183E-03, -7.65637E-03, -7.11997E-03, -6.62917E-03, -6.18031E-03, -5.76972E-03, -5.39391E-03, -5.04957E-03, -4.73367E-03, -4.44344E-03, -4.17639E-03, -3.93025E-03, -3.70300E-03, -3.49283E-03, -3.29814E-03, -3.11747E-03, -2.94955E-03, -2.79324E-03,
 -4.14870E-03, -4.35292E-03, -4.57307E-03, -4.81091E-03, -5.06848E-03, -5.34809E-03, -5.65240E-03, -5.98447E-03, -6.34781E-03, -6.74649E-03, -7.18519E-03, -7.66935E-03, -8.20527E-03, -8.80028E-03, -9.46290E-03, -1.02030E-02, -1.10323E-02, -1.19640E-02, -1.30140E-02, -1.42005E-02, -1.55447E-02, -1.70713E-02, -1.88088E-02, -2.07901E-02, -2.30530E-02, -2.56404E-02, -2.86010E-02, -3.19892E-02, -3.58649E-02, -4.02930E-02, -4.53416E-02, -5.10797E-02, -5.75730E-02, -6.48763E-02, -7.30230E-02, -8.20078E-02, -9.17604E-02, -1.02105E-01, -1.12705E-01, -1.22984E-01, -1.32041E-01, -1.38591E-01, -1.41006E-01, -1.37602E-01, -1.27277E-01, -1.10451E-01, -8.97810E-02, -6.96685E-02, -5.41283E-02, -4.45763E-02, -3.97605E-02, -3.74876E-02, -3.60565E-02, -3.46003E-02, -3.28438E-02, -3.08017E-02, -2.85863E-02, -2.63171E-02, -2.40885E-02, -2.19646E-02, -1.99829E-02, -1.81614E-02, -1.65046E-02, -1.50086E-02, -1.36641E-02, -1.24596E-02, -1.13821E-02, -1.04189E-02, -9.55760E-03, -8.78677E-03, -8.09599E-03, -7.47589E-03, -6.91814E-03, -6.41538E-03, -5.96115E-03, -5.54978E-03, -5.17631E-03, -4.83642E-03, -4.52633E-03, -4.24275E-03, -3.98281E-03, -3.74399E-03, -3.52409E-03, -3.32118E-03, -3.13356E-03, -2.95976E-03,
 -4.15084E-03, -4.35576E-03, -4.57676E-03, -4.81570E-03, -5.07464E-03, -5.35601E-03, -5.66255E-03, -5.99748E-03, -6.36447E-03, -6.76783E-03, -7.21252E-03, -7.70436E-03, -8.25013E-03, -8.85776E-03, -9.53654E-03, -1.02974E-02, -1.11531E-02, -1.21188E-02, -1.32123E-02, -1.44543E-02, -1.58696E-02, -1.74870E-02, -1.93404E-02, -2.14697E-02, -2.39213E-02, -2.67491E-02, -3.00155E-02, -3.37922E-02, -3.81607E-02, -4.32126E-02, -4.90496E-02, -5.57823E-02, -6.35278E-02, -7.24055E-02, -8.25293E-02, -9.39944E-02, -1.06855E-01, -1.21087E-01, -1.36529E-01, -1.52786E-01, -1.69104E-01, -1.84225E-01, -1.96318E-01, -2.03128E-01, -2.02554E-01, -1.93609E-01, -1.77270E-01, -1.56423E-01, -1.34632E-01, -1.14627E-01, -9.76188E-02, -8.36228E-02, -7.21341E-02, -6.25915E-02, -5.45522E-02, -4.77041E-02, -4.18299E-02, -3.67716E-02, -3.24072E-02, -2.86372E-02, -2.53778E-02, -2.25572E-02, -2.01133E-02, -1.79925E-02, -1.61486E-02, -1.45419E-02, -1.31386E-02, -1.19094E-02, -1.08298E-02, -9.87850E-03, -9.03774E-03, -8.29225E-03, -7.62907E-03, -7.03719E-03, -6.50722E-03, -6.03116E-03, -5.60217E-03, -5.21441E-03, -4.86287E-03, -4.54325E-03, -4.25183E-03, -3.98542E-03, -3.74124E-03, -3.51691E-03, -3.31033E-03, -3.11967E-03,
 -4.14258E-03, -4.34702E-03, -4.56756E-03, -4.80606E-03, -5.06465E-03, -5.34578E-03, -5.65228E-03, -5.98743E-03, -6.35507E-03, -6.75962E-03, -7.20630E-03, -7.70119E-03, -8.25146E-03, -8.86552E-03, -9.55334E-03, -1.03267E-02, -1.11994E-02, -1.21881E-02, -1.33124E-02, -1.45957E-02, -1.60656E-02, -1.77552E-02, -1.97037E-02, -2.19576E-02, -2.45720E-02, -2.76120E-02, -3.11541E-02, -3.52877E-02, -4.01167E-02, -4.57608E-02, -5.23568E-02, -6.00584E-02, -6.90365E-02, -7.94772E-02, -9.15770E-02, -1.05535E-01, -1.21535E-01, -1.39713E-01, -1.60098E-01, -1.82497E-01, -2.06318E-01, -2.30304E-01, -2.52273E-01, -2.69058E-01, -2.77058E-01, -2.73570E-01, -2.58333E-01, -2.34001E-01, -2.04956E-01, -1.75405E-01, -1.48158E-01, -1.24487E-01, -1.04590E-01, -8.81265E-02, -7.45780E-02, -6.34264E-02, -5.42210E-02, -4.65915E-02, -4.02402E-02, -3.49294E-02, -3.04690E-02, -2.67068E-02, -2.35200E-02, -2.08091E-02, -1.84935E-02, -1.65072E-02, -1.47961E-02, -1.33161E-02, -1.20305E-02, -1.09092E-02, -9.92718E-03, -9.06358E-03, -8.30110E-03, -7.62527E-03, -7.02395E-03, -6.48693E-03, -6.00560E-03, -5.57268E-03, -5.18201E-03, -4.82833E-03, -4.50715E-03, -4.21463E-03, -3.94748E-03, -3.70284E-03, -3.47826E-03, -3.27161E-03,
 -4.12385E-03, -4.32662E-03, -4.54533E-03, -4.78184E-03, -5.03827E-03, -5.31710E-03, -5.62116E-03, -5.95380E-03, -6.31888E-03, -6.72094E-03, -7.16531E-03, -7.65828E-03, -8.20724E-03, -8.82100E-03, -9.50997E-03, -1.02866E-02, -1.11657E-02, -1.21650E-02, -1.33057E-02, -1.46133E-02, -1.61184E-02, -1.78577E-02, -1.98754E-02, -2.22245E-02, -2.49685E-02, -2.81833E-02, -3.19596E-02, -3.64047E-02, -4.16454E-02, -4.78300E-02, -5.51308E-02, -6.37456E-02, -7.38990E-02, -8.58422E-02, -9.98513E-02, -1.16222E-01, -1.35259E-01, -1.57248E-01, -1.82401E-01, -2.10734E-01, -2.41843E-01, -2.74512E-01, -3.06209E-01, -3.32728E-01, -3.48655E-01, -3.49268E-01, -3.33208E-01, -3.03617E-01, -2.66466E-01, -2.27683E-01, -1.91345E-01, -1.59461E-01, -1.32546E-01, -1.10308E-01, -9.21248E-02, -7.73114E-02, -6.52382E-02, -5.53714E-02, -4.72756E-02, -4.06018E-02, -3.50728E-02, -3.04689E-02, -2.66155E-02, -2.33737E-02, -2.06326E-02, -1.83031E-02, -1.63137E-02, -1.46063E-02, -1.31338E-02, -1.18580E-02, -1.07473E-02, -9.77604E-03, -8.92292E-03, -8.17034E-03, -7.50366E-03, -6.91071E-03, -6.38126E-03, -5.90676E-03, -5.47998E-03, -5.09482E-03, -4.74607E-03, -4.42932E-03, -4.14080E-03, -3.87725E-03, -3.63589E-03, -3.41429E-03,
 -4.09473E-03, -4.29462E-03, -4.51012E-03, -4.74305E-03, -4.99551E-03, -5.26992E-03, -5.56912E-03, -5.89640E-03, -6.25563E-03, -6.65136E-03, -7.08894E-03, -7.57473E-03, -8.11625E-03, -8.72248E-03, -9.40415E-03, -1.01741E-02, -1.10478E-02, -1.20439E-02, -1.31848E-02, -1.44978E-02, -1.60158E-02, -1.77789E-02, -1.98355E-02, -2.22445E-02, -2.50776E-02, -2.84209E-02, -3.23789E-02, -3.70768E-02, -4.26642E-02, -4.93185E-02, -5.72480E-02, -6.66945E-02, -7.79351E-02, -9.12827E-02, -1.07084E-01, -1.25716E-01, -1.47575E-01, -1.73058E-01, -2.02512E-01, -2.36117E-01, -2.73632E-01, -3.13918E-01, -3.54195E-01, -3.89325E-01, -4.12094E-01, -4.15693E-01, -3.97755E-01, -3.62281E-01, -3.17181E-01, -2.70105E-01, -2.26116E-01, -1.87603E-01, -1.55147E-01, -1.28380E-01, -1.06550E-01, -8.88316E-02, -7.44586E-02, -6.27778E-02, -5.32527E-02, -4.54517E-02, -3.90317E-02, -3.37209E-02, -2.93043E-02, -2.56115E-02, -2.25072E-02, -1.98836E-02, -1.76545E-02, -1.57507E-02, -1.41162E-02, -1.27058E-02, -1.14828E-02, -1.04172E-02, -9.48437E-03, -8.66402E-03, -7.93944E-03, -7.29675E-03, -6.72436E-03, -6.21262E-03, -5.75338E-03, -5.33982E-03, -4.96612E-03, -4.62738E-03, -4.31940E-03, -4.03858E-03, -3.78184E-03, -3.54651E-03,
 -4.05540E-03, -4.25123E-03, -4.46216E-03, -4.68994E-03, -4.93660E-03, -5.20449E-03, -5.49636E-03, -5.81544E-03, -6.16549E-03, -6.55098E-03, -6.97719E-03, -7.45040E-03, -7.97812E-03, -8.56932E-03, -9.23480E-03, -9.98759E-03, -1.08435E-02, -1.18215E-02, -1.29451E-02, -1.42426E-02, -1.57489E-02, -1.75064E-02, -1.95675E-02, -2.19962E-02, -2.48711E-02, -2.82882E-02, -3.23651E-02, -3.72445E-02, -4.30990E-02, -5.01353E-02, -5.85986E-02, -6.87757E-02, -8.09963E-02, -9.56316E-02, -1.13089E-01, -1.33804E-01, -1.58224E-01, -1.86784E-01, -2.19860E-01, -2.57662E-01, -2.99985E-01, -3.45695E-01, -3.91847E-01, -4.32708E-01, -4.59826E-01, -4.64893E-01, -4.44871E-01, -4.04561E-01, -3.53423E-01, -3.00347E-01, -2.50995E-01, -2.07915E-01, -1.71657E-01, -1.41764E-01, -1.17386E-01, -9.76059E-02, -8.15738E-02, -6.85632E-02, -5.79743E-02, -4.93229E-02, -4.22223E-02, -3.63656E-02, -3.15096E-02, -2.74618E-02, -2.40692E-02, -2.12104E-02, -1.87882E-02, -1.67248E-02, -1.49579E-02, -1.34369E-02, -1.21208E-02, -1.09766E-02, -9.97677E-03, -9.09917E-03, -8.32536E-03, -7.64010E-03, -7.03075E-03, -6.48675E-03, -5.99925E-03, -5.56081E-03, -5.16516E-03, -4.80695E-03, -4.48167E-03, -4.18543E-03, -3.91491E-03, -3.66723E-03,
 -4.00620E-03, -4.19683E-03, -4.40186E-03, -4.62296E-03, -4.86204E-03, -5.12135E-03, -5.40349E-03, -5.71154E-03, -6.04911E-03, -6.42048E-03, -6.83073E-03, -7.28596E-03, -7.79345E-03, -8.36199E-03, -9.00219E-03, -9.72697E-03, -1.05520E-02, -1.14966E-02, -1.25843E-02, -1.38442E-02, -1.53121E-02, -1.70325E-02, -1.90602E-02, -2.14636E-02, -2.43272E-02, -2.77559E-02, -3.18795E-02, -3.68576E-02, -4.28859E-02, -5.02016E-02, -5.90892E-02, -6.98839E-02, -8.29719E-02, -9.87856E-02, -1.17790E-01, -1.40459E-01, -1.67245E-01, -1.98529E-01, -2.34562E-01, -2.75360E-01, -3.20487E-01, -3.68587E-01, -4.16544E-01, -4.58493E-01, -4.85848E-01, -4.90185E-01, -4.68511E-01, -4.25916E-01, -3.72242E-01, -3.16660E-01, -2.64975E-01, -2.19789E-01, -1.81667E-01, -1.50150E-01, -1.24380E-01, -1.03421E-01, -8.64033E-02, -7.25762E-02, -6.13151E-02, -5.21125E-02, -4.45608E-02, -3.83351E-02, -3.31768E-02, -2.88806E-02, -2.52833E-02, -2.22549E-02, -1.96916E-02, -1.75102E-02, -1.56439E-02, -1.40388E-02, -1.26513E-02, -1.14457E-02, -1.03933E-02, -9.47009E-03, -8.65665E-03, -7.93678E-03, -7.29706E-03, -6.72630E-03, -6.21514E-03, -5.75571E-03, -5.34137E-03, -4.96649E-03, -4.62627E-03, -4.31664E-03, -4.03407E-03, -3.77554E-03,
 -3.94760E-03, -4.13193E-03, -4.32981E-03, -4.54277E-03, -4.77259E-03, -5.02134E-03, -5.29145E-03, -5.58576E-03, -5.90766E-03, -6.26114E-03, -6.65098E-03, -7.08291E-03, -7.56385E-03, -8.10217E-03, -8.70805E-03, -9.39395E-03, -1.01751E-02, -1.10705E-02, -1.21033E-02, -1.33025E-02, -1.47044E-02, -1.63540E-02, -1.83080E-02, -2.06375E-02, -2.34319E-02, -2.68035E-02, -3.08930E-02, -3.58765E-02, -4.19730E-02, -4.94522E-02, -5.86423E-02, -6.99346E-02, -8.37842E-02, -1.00699E-01, -1.21217E-01, -1.45854E-01, -1.75041E-01, -2.09019E-01, -2.47739E-01, -2.90737E-01, -3.36972E-01, -3.84521E-01, -4.30005E-01, -4.67919E-01, -4.90809E-01, -4.91762E-01, -4.68694E-01, -4.26409E-01, -3.73799E-01, -3.19259E-01, -2.68262E-01, -2.23380E-01, -1.85268E-01, -1.53574E-01, -1.27524E-01, -1.06244E-01, -8.89007E-02, -7.47652E-02, -6.32240E-02, -5.37733E-02, -4.60055E-02, -3.95933E-02, -3.42752E-02, -2.98423E-02, -2.61280E-02, -2.29995E-02, -2.03501E-02, -1.80946E-02, -1.61642E-02, -1.45034E-02, -1.30672E-02, -1.18190E-02, -1.07290E-02, -9.77272E-03, -8.92988E-03, -8.18386E-03, -7.52079E-03, -6.92913E-03, -6.39921E-03, -5.92292E-03, -5.49337E-03, -5.10476E-03, -4.75213E-03, -4.43125E-03, -4.13848E-03, -3.87069E-03,
 -3.88019E-03, -4.05721E-03, -4.24677E-03, -4.45025E-03, -4.66924E-03, -4.90560E-03, -5.16152E-03, -5.43957E-03, -5.74281E-03, -6.07485E-03, -6.44005E-03, -6.84366E-03, -7.29201E-03, -7.79286E-03, -8.35567E-03, -8.99210E-03, -9.71659E-03, -1.05471E-02, -1.15060E-02, -1.26216E-02, -1.39291E-02, -1.54737E-02, -1.73121E-02, -1.95169E-02, -2.21805E-02, -2.54208E-02, -2.93882E-02, -3.42742E-02, -4.03212E-02, -4.78341E-02, -5.71916E-02, -6.88551E-02, -8.33710E-02, -1.01359E-01, -1.23474E-01, -1.50329E-01, -1.82362E-01, -2.19651E-01, -2.61693E-01, -3.07219E-01, -3.54111E-01, -3.99408E-01, -4.39302E-01, -4.69060E-01, -4.83383E-01, -4.78079E-01, -4.52678E-01, -4.11540E-01, -3.61889E-01, -3.10621E-01, -2.62430E-01, -2.19680E-01, -1.83084E-01, -1.52423E-01, -1.27057E-01, -1.06216E-01, -8.91466E-02, -7.51735E-02, -6.37214E-02, -5.43122E-02, -4.65556E-02, -4.01357E-02, -3.47983E-02, -3.03397E-02, -2.65964E-02, -2.34375E-02, -2.07579E-02, -1.84728E-02, -1.65141E-02, -1.48265E-02, -1.33651E-02, -1.20934E-02, -1.09814E-02, -1.00047E-02, -9.14304E-03, -8.37956E-03, -7.70038E-03, -7.09386E-03, -6.55025E-03, -6.06134E-03, -5.62019E-03, -5.22091E-03, -4.85846E-03, -4.52856E-03, -4.22751E-03, -3.95211E-03,
 -3.80468E-03, -3.97350E-03, -4.15370E-03, -4.34648E-03, -4.55323E-03, -4.77556E-03, -5.01536E-03, -5.27486E-03, -5.55672E-03, -5.86410E-03, -6.20081E-03, -6.57147E-03, -6.98167E-03, -7.43832E-03, -7.94989E-03, -8.52692E-03, -9.18258E-03, -9.93338E-03, -1.08002E-02, -1.18095E-02, -1.29952E-02, -1.44005E-02, -1.60812E-02, -1.81094E-02, -2.05785E-02, -2.36098E-02, -2.73612E-02, -3.20375E-02, -3.79047E-02, -4.53054E-02, -5.46771E-02, -6.65697E-02, -8.16566E-02, -1.00729E-01, -1.24655E-01, -1.54273E-01, -1.90180E-01, -2.32393E-01, -2.79909E-01, -3.30300E-01, -3.79659E-01, -4.23150E-01, -4.56050E-01, -4.74659E-01, -4.76681E-01, -4.61548E-01, -4.31038E-01, -3.89399E-01, -3.42185E-01, -2.94504E-01, -2.49903E-01, -2.10242E-01, -1.76113E-01, -1.47345E-01, -1.23403E-01, -1.03619E-01, -8.73279E-02, -7.39258E-02, -6.28907E-02, -5.37851E-02, -4.62484E-02, -3.99868E-02, -3.47625E-02, -3.03836E-02, -2.66955E-02, -2.35736E-02, -2.09176E-02, -1.86465E-02, -1.66945E-02, -1.50085E-02, -1.35449E-02, -1.22685E-02, -1.11500E-02, -1.01656E-02, -9.29554E-03, -8.52330E-03, -7.83523E-03, -7.21989E-03, -6.66767E-03, -6.17043E-03, -5.72130E-03, -5.31442E-03, -4.94480E-03, -4.60814E-03, -4.30075E-03, -4.01942E-03,
 -3.72191E-03, -3.88175E-03, -4.05170E-03, -4.23275E-03, -4.42604E-03, -4.63291E-03, -4.85492E-03, -5.09390E-03, -5.35204E-03, -5.63196E-03, -5.93682E-03, -6.27046E-03, -6.63761E-03, -7.04407E-03, -7.49711E-03, -8.00579E-03, -8.58160E-03, -9.23909E-03, -9.99690E-03, -1.08790E-02, -1.19165E-02, -1.31498E-02, -1.46319E-02, -1.64323E-02, -1.86430E-02, -2.13859E-02, -2.48228E-02, -2.91696E-02, -3.47134E-02, -4.18356E-02, -5.10400E-02, -6.29851E-02, -7.85148E-02, -9.86776E-02, -1.24705E-01, -1.57904E-01, -1.99377E-01, -2.49471E-01, -3.06901E-01, -3.67747E-01, -4.25057E-01, -4.70171E-01, -4.95970E-01, -4.99927E-01, -4.84262E-01, -4.53622E-01, -4.13010E-01, -3.67063E-01, -3.19837E-01, -2.74507E-01, -2.33137E-01, -1.96728E-01, -1.65482E-01, -1.39114E-01, -1.17096E-01, -9.88248E-02, -8.37073E-02, -7.12084E-02, -6.08652E-02, -5.22876E-02, -4.51531E-02, -3.91972E-02, -3.42047E-02, -3.00011E-02, -2.64451E-02, -2.34224E-02, -2.08403E-02, -1.86236E-02, -1.67114E-02, -1.50537E-02, -1.36100E-02, -1.23467E-02, -1.12365E-02, -1.02566E-02, -9.38824E-03, -8.61563E-03, -7.92570E-03, -7.30743E-03, -6.75153E-03, -6.25016E-03, -5.79660E-03, -5.38517E-03, -5.01097E-03, -4.66979E-03, -4.35799E-03, -4.07241E-03,
 -3.63279E-03, -3.78302E-03, -3.94199E-03, -4.11047E-03, -4.28933E-03, -4.47960E-03, -4.68246E-03, -4.89931E-03, -5.13183E-03, -5.38200E-03, -5.65225E-03, -5.94554E-03, -6.26555E-03, -6.61685E-03, -7.00521E-03, -7.43794E-03, -7.92442E-03, -8.47677E-03, -9.11075E-03, -9.84699E-03, -1.07127E-02, -1.17441E-02, -1.29894E-02, -1.45135E-02, -1.64039E-02, -1.87795E-02, -2.18021E-02, -2.56932E-02, -3.07566E-02, -3.74096E-02, -4.62242E-02, -5.79822E-02, -7.37399E-02, -9.48985E-02, -1.23251E-01, -1.60946E-01, -2.10224E-01, -2.72682E-01, -3.47712E-01, -4.30016E-01, -5.07423E-01, -5.62589E-01, -5.81554E-01, -5.63284E-01, -5.19003E-01, -4.62713E-01, -4.04257E-01, -3.48647E-01, -2.97991E-01, -2.53056E-01, -2.13975E-01, -1.80516E-01, -1.52215E-01, -1.28482E-01, -1.08694E-01, -9.22454E-02, -7.85897E-02, -6.72481E-02, -5.78136E-02, -4.99462E-02, -4.33645E-02, -3.78381E-02, -3.31787E-02, -2.92330E-02, -2.58765E-02, -2.30076E-02, -2.05440E-02, -1.84182E-02, -1.65754E-02, -1.49706E-02, -1.35666E-02, -1.23331E-02, -1.12447E-02, -1.02806E-02, -9.42334E-03, -8.65823E-03, -7.97303E-03, -7.35739E-03, -6.80254E-03, -6.30101E-03, -5.84645E-03, -5.43338E-03, -5.05711E-03, -4.71357E-03, -4.39924E-03, -4.11105E-03,
