  6.74576E-03,  6.97868E-03,  7.22318E-03,  7.48029E-03,  7.75121E-03,  8.03741E-03,  8.34070E-03,  8.66326E-03,  9.00785E-03,  9.37787E-03,  9.77757E-03,  1.02123E-02,  1.06888E-02,  1.12156E-02,  1.18035E-02,  1.24663E-02,  1.32215E-02,  1.40919E-02,  1.51072E-02,  1.63065E-02,  1.77423E-02,  1.94859E-02,  2.16371E-02,  2.43383E-02,  2.78007E-02,  3.23506E-02,  3.85194E-02,  4.72350E-02,  6.02742E-02,  8.15055E-02,  1.21109E-01,  2.15074E-01,  4.94631E-01,  3.07447E-01,  1.49507E-01,  9.17330E-02,  6.28013E-02,  4.55305E-02,  3.41485E-02,  2.62205E-02,  2.05489E-02,  1.64705E-02,  1.35764E-02,  1.15881E-02,  1.02991E-02,  9.54593E-03,  9.19311E-03,  9.12593E-03,  9.24604E-03,  9.46906E-03,  9.72350E-03,  9.95053E-03,  1.01043E-02,  1.01524E-02,  1.00761E-02,  9.86973E-03,  9.53862E-03,  9.09695E-03,  8.56454E-03,  7.96382E-03,  7.31738E-03,  6.64606E-03,  5.96789E-03,  5.29758E-03,  4.64652E-03,  4.02304E-03,  3.43284E-03,  2.87945E-03,  2.36470E-03,  1.88908E-03,  1.45216E-03,  1.05277E-03,  6.89302E-04,  3.59835E-04,  6.22796E-05, -2.05533E-04,
  6.93468E-03,  7.17793E-03,  7.43306E-03,  7.70104E-03,  7.98297E-03,  8.28025E-03,  8.59452E-03,  8.92784E-03,  9.28279E-03,  9.66257E-03,  1.00712E-02,  1.05139E-02,  1.09971E-02,  1.15290E-02,  1.21202E-02,  1.27841E-02,  1.35382E-02,  1.44048E-02,  1.54132E-02,  1.66023E-02,  1.80241E-02,  1.97495E-02,  2.18774E-02,  2.45497E-02,  2.79757E-02,  3.24786E-02,  3.85827E-02,  4.71992E-02,  6.00595E-02,  8.08848E-02,  1.19199E-01,  2.06035E-01,  4.14389E-01,  2.83444E-01,  1.45482E-01,  8.99971E-02,  6.14541E-02,  4.41928E-02,  3.27379E-02,  2.47498E-02,  1.90720E-02,  1.50580E-02,  1.23012E-02,  1.05155E-02,  9.48127E-03,  9.01886E-03,  8.97686E-03,  9.22527E-03,  9.65165E-03,  1.01588E-02,  1.06633E-02,  1.10962E-02,  1.14036E-02,  1.15486E-02,  1.15119E-02,  1.12919E-02,  1.09019E-02,  1.03662E-02,  9.71583E-03,  8.98384E-03,  8.20175E-03,  7.39733E-03,  6.59340E-03,  5.80763E-03,  5.05292E-03,  4.33802E-03,  3.66833E-03,  3.04666E-03,  2.47385E-03,  1.94934E-03,  1.47160E-03,  1.03844E-03,  6.47291E-04,  2.95376E-04, -2.01645E-05, -3.02171E-04,
  7.13098E-03,  7.38546E-03,  7.65218E-03,  7.93203E-03,  8.22603E-03,  8.53540E-03,  8.86166E-03,  9.20666E-03,  9.57273E-03,  9.96279E-03,  1.03806E-02,  1.08308E-02,  1.13196E-02,  1.18547E-02,  1.24461E-02,  1.31065E-02,  1.38524E-02,  1.47051E-02,  1.56924E-02,  1.68510E-02,  1.82297E-02,  1.98947E-02,  2.19376E-02,  2.44873E-02,  2.77310E-02,  3.19486E-02,  3.75759E-02,  4.53221E-02,  5.64036E-02,  7.29966E-02,  9.89027E-02,  1.38044E-01,  1.74080E-01,  1.56076E-01,  1.11187E-01,  7.74072E-02,  5.52163E-02,  4.02167E-02,  2.96773E-02,  2.21201E-02,  1.67165E-02,  1.29570E-02,  1.04890E-02,  9.04059E-03,  8.38614E-03,  8.33221E-03,  8.71115E-03,  9.37721E-03,  1.02032E-02,  1.10775E-02,  1.19029E-02,  1.25968E-02,  1.30943E-02,  1.33516E-02,  1.33490E-02,  1.30912E-02,  1.26037E-02,  1.19270E-02,  1.11086E-02,  1.01966E-02,  9.23452E-03,  8.25858E-03,  7.29695E-03,  6.37000E-03,  5.49147E-03,  4.66970E-03,  3.90897E-03,  3.21058E-03,  2.57372E-03,  1.99620E-03,  1.47496E-03,  1.00643E-03,  5.86812E-04,  2.12239E-04, -1.21074E-04, -4.16765E-04,
  7.33529E-03,  7.60208E-03,  7.88158E-03,  8.17458E-03,  8.48198E-03,  8.80487E-03,  9.14454E-03,  9.50262E-03,  9.88113E-03,  1.02826E-02,  1.07104E-02,  1.11688E-02,  1.16631E-02,  1.22006E-02,  1.27902E-02,  1.34437E-02,  1.41762E-02,  1.50072E-02,  1.59620E-02,  1.70735E-02,  1.83853E-02,  1.99555E-02,  2.18627E-02,  2.42151E-02,  2.71634E-02,  3.09214E-02,  3.57960E-02,  4.22287E-02,  5.08373E-02,  6.23774E-02,  7.72621E-02,  9.35653E-02,  1.03406E-01,  9.76577E-02,  8.04753E-02,  6.19938E-02,  4.65430E-02,  3.45018E-02,  2.53194E-02,  1.84558E-02,  1.35049E-02,  1.01492E-02,  8.11397E-03,  7.14689E-03,  7.01476E-03,  7.50666E-03,  8.43639E-03,  9.64162E-03,  1.09800E-02,  1.23243E-02,  1.35601E-02,  1.45860E-02,  1.53197E-02,  1.57059E-02,  1.57233E-02,  1.53867E-02,  1.47415E-02,  1.38531E-02,  1.27945E-02,  1.16351E-02,  1.04341E-02,  9.23777E-03,  8.07945E-03,  6.98121E-03,  5.95619E-03,  5.01094E-03,  4.14727E-03,  3.36388E-03,  2.65742E-03,  2.02339E-03,  1.45663E-03,  9.51798E-04,  5.03532E-04,  1.06668E-04, -2.43684E-04, -5.52088E-04,
  7.54822E-03,  7.82861E-03,  8.12231E-03,  8.43002E-03,  8.75253E-03,  9.09076E-03,  9.44578E-03,  9.81893E-03,  1.02119E-02,  1.06268E-02,  1.10664E-02,  1.15343E-02,  1.20354E-02,  1.25757E-02,  1.31633E-02,  1.38086E-02,  1.45250E-02,  1.53297E-02,  1.62447E-02,  1.72984E-02,  1.85276E-02,  1.99802E-02,  2.17192E-02,  2.38281E-02,  2.64174E-02,  2.96324E-02,  3.36579E-02,  3.87126E-02,  4.50039E-02,  5.25765E-02,  6.09247E-02,  6.83266E-02,  7.16770E-02,  6.85371E-02,  5.98556E-02,  4.87864E-02,  3.78255E-02,  2.81427E-02,  2.01487E-02,  1.39432E-02,  9.48167E-03,  6.62298E-03,  5.15532E-03,  4.82778E-03,  5.38294E-03,  6.58139E-03,  8.21382E-03,  1.01013E-02,  1.20879E-02,  1.40310E-02,  1.57942E-02,  1.72482E-02,  1.82812E-02,  1.88158E-02,  1.88258E-02,  1.83420E-02,  1.74433E-02,  1.62362E-02,  1.48328E-02,  1.33329E-02,  1.18156E-02,  1.03378E-02,  8.93640E-03,  7.63267E-03,  6.43671E-03,  5.35091E-03,  4.37279E-03,  3.49692E-03,  2.71631E-03,  2.02328E-03,  1.40999E-03,  8.68822E-04,  3.92566E-04, -2.54921E-05, -3.91514E-04, -7.11111E-04,
  7.77033E-03,  8.06581E-03,  8.37540E-03,  8.69972E-03,  9.03944E-03,  9.39531E-03,  9.76818E-03,  1.01591E-02,  1.05693E-02,  1.10004E-02,  1.14547E-02,  1.19350E-02,  1.24452E-02,  1.29906E-02,  1.35779E-02,  1.42161E-02,  1.49168E-02,  1.56945E-02,  1.65678E-02,  1.75602E-02,  1.87011E-02,  2.00276E-02,  2.15869E-02,  2.34383E-02,  2.56561E-02,  2.83291E-02,  3.15543E-02,  3.54139E-02,  3.99187E-02,  4.48929E-02,  4.97915E-02,  5.35520E-02,  5.47835E-02,  5.25138E-02,  4.69104E-02,  3.90975E-02,  3.04150E-02,  2.19723E-02,  1.45712E-02,  8.72191E-03,  4.65263E-03,  2.34165E-03,  1.58583E-03,  2.08698E-03,  3.52804E-03,  5.62212E-03,  8.13202E-03,  1.08666E-02,  1.36638E-02,  1.63692E-02,  1.88198E-02,  2.08418E-02,  2.22690E-02,  2.29793E-02,  2.29324E-02,  2.21864E-02,  2.08797E-02,  1.91893E-02,  1.72887E-02,  1.53204E-02,  1.33868E-02,  1.15529E-02,  9.85497E-03,  8.30873E-03,  6.91690E-03,  5.67435E-03,  4.57170E-03,  3.59754E-03,  2.73987E-03,  1.98689E-03,  1.32741E-03,  7.51091E-04,  2.48534E-04, -1.88739E-04, -5.68314E-04, -8.96949E-04,
  8.00208E-03,  8.31437E-03,  8.64181E-03,  8.98497E-03,  9.34444E-03,  9.72079E-03,  1.01147E-02,  1.05267E-02,  1.09579E-02,  1.14092E-02,  1.18822E-02,  1.23791E-02,  1.29027E-02,  1.34572E-02,  1.40483E-02,  1.46832E-02,  1.53718E-02,  1.61262E-02,  1.69619E-02,  1.78974E-02,  1.89554E-02,  2.01629E-02,  2.15522E-02,  2.31622E-02,  2.50382E-02,  2.72302E-02,  2.97853E-02,  3.27269E-02,  3.60130E-02,  3.94676E-02,  4.26966E-02,  4.50493E-02,  4.57217E-02,  4.40336E-02,  3.97321E-02,  3.31219E-02,  2.50076E-02,  1.65139E-02,  8.80668E-03,  2.78982E-03, -1.07880E-03, -2.78686E-03, -2.63211E-03, -1.04949E-03,  1.52636E-03,  4.73648E-03,  8.31674E-03,  1.20796E-02,  1.58766E-02,  1.95555E-02,  2.29234E-02,  2.57339E-02,  2.77159E-02,  2.86497E-02,  2.84584E-02,  2.72504E-02,  2.52786E-02,  2.28469E-02,  2.02265E-02,  1.76163E-02,  1.51400E-02,  1.28629E-02,  1.08104E-02,  8.98435E-03,  7.37362E-03,  5.96084E-03,  4.72647E-03,  3.65093E-03,  2.71572E-03,  1.90394E-03,  1.20039E-03,  5.91585E-04,  6.56580E-05, -3.87821E-04, -7.77976E-04, -1.11279E-03,
  8.24382E-03,  8.57484E-03,  8.92238E-03,  9.28698E-03,  9.66918E-03,  1.00694E-02,  1.04881E-02,  1.09257E-02,  1.13825E-02,  1.18592E-02,  1.23565E-02,  1.28757E-02,  1.34188E-02,  1.39888E-02,  1.45899E-02,  1.52283E-02,  1.59121E-02,  1.66516E-02,  1.74596E-02,  1.83511E-02,  1.93429E-02,  2.04535E-02,  2.17030E-02,  2.31132E-02,  2.47082E-02,  2.65142E-02,  2.85575E-02,  3.08551E-02,  3.33935E-02,  3.60898E-02,  3.87343E-02,  4.09281E-02,  4.20450E-02,  4.12723E-02,  3.78101E-02,  3.12876E-02,  2.22273E-02,  1.21125E-02,  2.83467E-03, -4.09085E-03, -7.97659E-03, -8.92765E-03, -7.52689E-03, -4.49601E-03, -4.68889E-04,  4.10233E-03,  8.94524E-03,  1.39146E-02,  1.89198E-02,  2.38463E-02,  2.84798E-02,  3.24573E-02,  3.52970E-02,  3.65558E-02,  3.60595E-02,  3.40234E-02,  3.09417E-02,  2.73571E-02,  2.36934E-02,  2.02121E-02,  1.70418E-02,  1.42262E-02,  1.17618E-02,  9.62297E-03,  7.77567E-03,  6.18442E-03,  4.81581E-03,  3.63974E-03,  2.62980E-03,  1.76303E-03,  1.01971E-03,  3.82852E-04, -1.62087E-04, -6.27603E-04, -1.02443E-03, -1.36179E-03,
  8.49572E-03,  8.84760E-03,  9.21774E-03,  9.60675E-03,  1.00151E-02,  1.04433E-02,  1.08915E-02,  1.13598E-02,  1.18482E-02,  1.23568E-02,  1.28856E-02,  1.34349E-02,  1.40056E-02,  1.45995E-02,  1.52198E-02,  1.58712E-02,  1.65610E-02,  1.72982E-02,  1.80945E-02,  1.89626E-02,  1.99159E-02,  2.09670E-02,  2.21262E-02,  2.34014E-02,  2.47999E-02,  2.63319E-02,  2.80180E-02,  2.98963E-02,  3.20265E-02,  3.44764E-02,  3.72715E-02,  4.02707E-02,  4.29397E-02,  4.40902E-02,  4.19156E-02,  3.48447E-02,  2.30390E-02,  9.00039E-03, -3.73792E-03, -1.25416E-02, -1.65398E-02, -1.62978E-02, -1.30430E-02, -8.01924E-03, -2.15333E-03,  4.01591E-03,  1.02660E-02,  1.65719E-02,  2.29847E-02,  2.95077E-02,  3.59539E-02,  4.17965E-02,  4.61284E-02,  4.79570E-02,  4.68363E-02,  4.32469E-02,  3.82492E-02,  3.28494E-02,  2.76846E-02,  2.30471E-02,  1.90171E-02,  1.55718E-02,  1.26484E-02,  1.01751E-02,  8.08350E-03,  6.31382E-03,  4.81507E-03,  3.54456E-03,  2.46675E-03,  1.55204E-03,  7.75749E-04,  1.17254E-04, -4.40770E-04, -9.12910E-04, -1.31150E-03, -1.64699E-03,
  8.75771E-03,  9.13276E-03,  9.52828E-03,  9.94500E-03,  1.03835E-02,  1.08442E-02,  1.13273E-02,  1.18327E-02,  1.23599E-02,  1.29086E-02,  1.34778E-02,  1.40670E-02,  1.46759E-02,  1.53050E-02,  1.59562E-02,  1.66333E-02,  1.73429E-02,  1.80942E-02,  1.88993E-02,  1.97717E-02,  2.07248E-02,  2.17685E-02,  2.29071E-02,  2.41368E-02,  2.54479E-02,  2.68328E-02,  2.83040E-02,  2.99234E-02,  3.18394E-02,  3.43184E-02,  3.77276E-02,  4.23755E-02,  4.80499E-02,  5.31592E-02,  5.40343E-02,  4.62602E-02,  2.89199E-02,  7.03597E-03, -1.20873E-02, -2.38341E-02, -2.75394E-02, -2.50357E-02, -1.88459E-02, -1.10568E-02, -2.94056E-03,  4.96616E-03,  1.26229E-02,  2.02578E-02,  2.81987E-02,  3.67224E-02,  4.58370E-02,  5.48973E-02,  6.21817E-02,  6.52388E-02,  6.27646E-02,  5.60398E-02,  4.76056E-02,  3.93453E-02,  3.20776E-02,  2.59718E-02,  2.09326E-02,  1.67929E-02,  1.33882E-02,  1.05784E-02,  8.25016E-03,  6.31350E-03,  4.69720E-03,  3.34466E-03,  2.21061E-03,  1.25857E-03,  4.58882E-04, -2.12723E-04, -7.76259E-04, -1.24832E-03, -1.64276E-03, -1.97116E-03,
  9.02947E-03,  9.43012E-03,  9.85401E-03,  1.03021E-02,  1.07751E-02,  1.12737E-02,  1.17979E-02,  1.23478E-02,  1.29226E-02,  1.35212E-02,  1.41421E-02,  1.47837E-02,  1.54441E-02,  1.61226E-02,  1.68194E-02,  1.75376E-02,  1.82835E-02,  1.90679E-02,  1.99057E-02,  2.08152E-02,  2.18148E-02,  2.29183E-02,  2.41288E-02,  2.54334E-02,  2.68024E-02,  2.81982E-02,  2.96025E-02,  3.10695E-02,  3.28097E-02,  3.52971E-02,  3.93579E-02,  4.60991E-02,  5.63124E-02,  6.86608E-02,  7.66250E-02,  6.89492E-02,  4.10967E-02,  4.44446E-03, -2.51659E-02, -4.02506E-02, -4.18515E-02, -3.47783E-02, -2.38781E-02, -1.23782E-02, -1.75515E-03,  7.73434E-03,  1.64803E-02,  2.51501E-02,  3.45171E-02,  4.53779E-02,  5.83663E-02,  7.32485E-02,  8.71544E-02,  9.34640E-02,  8.76192E-02,  7.39152E-02,  5.91709E-02,  4.65529E-02,  3.65308E-02,  2.87088E-02,  2.25855E-02,  1.77460E-02,  1.38800E-02,  1.07612E-02,  8.22403E-03,  6.14579E-03,  4.43433E-03,  3.01917E-03,  1.84563E-03,  8.70652E-04,  5.99504E-05, -6.14096E-04, -1.17394E-03, -1.63796E-03, -2.02135E-03, -2.33669E-03,
  9.31032E-03,  9.73911E-03,  1.01945E-02,  1.06778E-02,  1.11902E-02,  1.17324E-02,  1.23051E-02,  1.29080E-02,  1.35405E-02,  1.42011E-02,  1.48876E-02,  1.55969E-02,  1.63258E-02,  1.70714E-02,  1.78323E-02,  1.86099E-02,  1.94108E-02,  2.02482E-02,  2.11432E-02,  2.21240E-02,  2.32222E-02,  2.44655E-02,  2.58664E-02,  2.74096E-02,  2.90425E-02,  3.06777E-02,  3.22214E-02,  3.36450E-02,  3.51198E-02,  3.72274E-02,  4.12328E-02,  4.93030E-02,  6.41821E-02,  8.66768E-02,  1.07882E-01,  1.02534E-01,  5.56474E-02, -5.95608E-03, -4.93677E-02, -6.50656E-02, -5.95449E-02, -4.35346E-02, -2.54432E-02, -9.51530E-03,  3.24550E-03,  1.34929E-02,  2.24329E-02,  3.13568E-02,  4.15981E-02,  5.47102E-02,  7.26969E-02,  9.76687E-02,  1.27719E-01,  1.44675E-01,  1.28415E-01,  9.78095E-02,  7.20262E-02,  5.35217E-02,  4.03846E-02,  3.08395E-02,  2.37128E-02,  1.82629E-02,  1.40135E-02,  1.06490E-02,  7.95337E-03,  5.77397E-03,  3.99990E-03,  2.54861E-03,  1.35732E-03,  3.77455E-04, -4.29185E-04, -1.09299E-03, -1.63840E-03, -2.08527E-03, -2.44983E-03, -2.74544E-03,
  9.59924E-03,  1.00587E-02,  1.05488E-02,  1.10714E-02,  1.16282E-02,  1.22206E-02,  1.28496E-02,  1.35154E-02,  1.42176E-02,  1.49546E-02,  1.57234E-02,  1.65198E-02,  1.73385E-02,  1.81740E-02,  1.90219E-02,  1.98811E-02,  2.07574E-02,  2.16670E-02,  2.26400E-02,  2.37215E-02,  2.49682E-02,  2.64387E-02,  2.81748E-02,  3.01769E-02,  3.23760E-02,  3.46167E-02,  3.66683E-02,  3.82961E-02,  3.94301E-02,  4.04723E-02,  4.27695E-02,  4.92037E-02,  6.44852E-02,  9.29833E-02,  1.26532E-01,  1.22519E-01,  4.82859E-02, -4.28076E-02, -9.48698E-02, -1.00384E-01, -7.69091E-02, -4.50532E-02, -1.74964E-02,  2.05983E-03,  1.49346E-02,  2.38223E-02,  3.11617E-02,  3.88901E-02,  4.87790E-02,  6.30516E-02,  8.54592E-02,  1.23340E-01,  1.87513E-01,  2.42955E-01,  1.89755E-01,  1.22916E-01,  8.26527E-02,  5.84067E-02,  4.27002E-02,  3.18666E-02,  2.40360E-02,  1.81785E-02,  1.36853E-02,  1.01742E-02,  7.39236E-03,  5.16602E-03,  3.37105E-03,  1.91639E-03,  7.33559E-04, -2.29962E-04, -1.01511E-03, -1.65423E-03, -2.17317E-03, -2.59276E-03, -2.92995E-03, -3.19859E-03,
  9.89475E-03,  1.03873E-02,  1.09153E-02,  1.14813E-02,  1.20878E-02,  1.27371E-02,  1.34311E-02,  1.41709E-02,  1.49566E-02,  1.57868E-02,  1.66584E-02,  1.75660E-02,  1.85019E-02,  1.94569E-02,  2.04217E-02,  2.13904E-02,  2.23652E-02,  2.33638E-02,  2.44267E-02,  2.56234E-02,  2.70522E-02,  2.88292E-02,  3.10623E-02,  3.38079E-02,  3.70131E-02,  4.04572E-02,  4.37152E-02,  4.61886E-02,  4.72627E-02,  4.66653E-02,  4.50681E-02,  4.48681E-02,  5.06790E-02,  6.73058E-02,  8.70938E-02,  6.55972E-02, -2.92536E-02, -1.29872E-01, -1.67796E-01, -1.39046E-01, -7.87639E-02, -2.32487E-02,  1.21659E-02,  2.97828E-02,  3.71851E-02,  4.04694E-02,  4.32582E-02,  4.76546E-02,  5.53068E-02,  6.83942E-02,  9.10930E-02,  1.33013E-01,  2.15458E-01,  3.06236E-01,  2.18390E-01,  1.31033E-01,  8.52192E-02,  5.91031E-02,  4.26035E-02,  3.13785E-02,  2.33389E-02,  1.73687E-02,  1.28191E-02,  9.28684E-03,  6.50713E-03,  4.29824E-03,  2.53088E-03,  1.11032E-03, -3.44935E-05, -9.57967E-04, -1.70238E-03, -2.30103E-03, -2.78042E-03, -3.16186E-03, -3.46257E-03, -3.69659E-03,
  1.01949E-02,  1.07229E-02,  1.12917E-02,  1.19050E-02,  1.25665E-02,  1.32797E-02,  1.40478E-02,  1.48735E-02,  1.57581E-02,  1.67014E-02,  1.77006E-02,  1.87494E-02,  1.98379E-02,  2.09520E-02,  2.20749E-02,  2.31911E-02,  2.42937E-02,  2.53956E-02,  2.65454E-02,  2.78424E-02,  2.94459E-02,  3.15693E-02,  3.44476E-02,  3.82725E-02,  4.30912E-02,  4.86783E-02,  5.44049E-02,  5.91594E-02,  6.14131E-02,  5.95570E-02,  5.25918E-02,  4.09979E-02,  2.69748E-02,  1.19026E-02, -1.27949E-02, -7.37921E-02, -1.77234E-01, -2.59528E-01, -2.48776E-01, -1.45015E-01, -2.03248E-02,  5.89619E-02,  8.55771E-02,  8.39091E-02,  7.39169E-02,  6.45885E-02,  5.88248E-02,  5.73811E-02,  6.07193E-02,  6.99020E-02,  8.73585E-02,  1.17687E-01,  1.64200E-01,  1.97176E-01,  1.63212E-01,  1.12543E-01,  7.74710E-02,  5.49053E-02,  3.98123E-02,  2.92377E-02,  2.15437E-02,  1.57841E-02,  1.13811E-02,  7.96311E-03,  5.28024E-03,  3.15784E-03,  1.47002E-03,  1.23654E-04, -9.51614E-04, -1.80983E-03, -2.49311E-03, -3.03463E-03, -3.46078E-03, -3.79271E-03, -4.04748E-03, -4.23896E-03,
  1.04974E-02,  1.10625E-02,  1.16748E-02,  1.23391E-02,  1.30605E-02,  1.38443E-02,  1.46959E-02,  1.56199E-02,  1.66204E-02,  1.76993E-02,  1.88554E-02,  2.00830E-02,  2.13703E-02,  2.26975E-02,  2.40374E-02,  2.53582E-02,  2.66326E-02,  2.78554E-02,  2.90706E-02,  3.04046E-02,  3.20967E-02,  3.45088E-02,  3.80975E-02,  4.33287E-02,  5.05231E-02,  5.96280E-02,  6.99307E-02,  7.97613E-02,  8.63077E-02,  8.57956E-02,  7.43452E-02,  4.94310E-02,  1.07458E-02, -4.17397E-02, -1.12783E-01, -2.10410E-01, -3.19622E-01, -3.70032E-01, -2.66370E-01, -1.11231E-02,  2.19881E-01,  2.82092E-01,  2.36042E-01,  1.73743E-01,  1.26250E-01,  9.53118E-02,  7.68769E-02,  6.74397E-02,  6.49293E-02,  6.85170E-02,  7.82535E-02,  9.41197E-02,  1.12611E-01,  1.21177E-01,  1.08860E-01,  8.55654E-02,  6.38914E-02,  4.71840E-02,  3.48188E-02,  2.56399E-02,  1.87322E-02,  1.34590E-02,  9.38475E-03,  6.20719E-03,  3.71208E-03,  1.74389E-03,  1.87371E-04, -1.04444E-03, -2.01815E-03, -2.78544E-03, -3.38679E-03, -3.85420E-03, -4.21315E-03, -4.48405E-03, -4.68333E-03, -4.82431E-03,
  1.07993E-02,  1.14030E-02,  1.20608E-02,  1.27789E-02,  1.35645E-02,  1.44251E-02,  1.53689E-02,  1.64039E-02,  1.75379E-02,  1.87770E-02,  2.01240E-02,  2.15762E-02,  2.31221E-02,  2.47374E-02,  2.63816E-02,  2.79982E-02,  2.95224E-02,  3.09037E-02,  3.21500E-02,  3.33916E-02,  3.49530E-02,  3.74030E-02,  4.15519E-02,  4.83606E-02,  5.87342E-02,  7.31755E-02,  9.12820E-02,  1.11085E-01,  1.28305E-01,  1.35924E-01,  1.25116E-01,  8.85322E-02,  2.44684E-02, -6.28191E-02, -1.67870E-01, -2.83968E-01, -3.82963E-01, -3.74735E-01, -9.22735E-02,  5.44967E-01,  1.02010E+00,  8.12691E-01,  4.91412E-01,  2.94936E-01,  1.87500E-01,  1.28160E-01,  9.48903E-02,  7.66549E-02,  6.78814E-02,  6.56964E-02,  6.84209E-02,  7.43399E-02,  8.03080E-02,  8.14686E-02,  7.48391E-02,  6.27717E-02,  4.96479E-02,  3.80048E-02,  2.85021E-02,  2.09859E-02,  1.50981E-02,  1.04915E-02,  6.88162E-03,  4.04728E-03,  1.81885E-03,  6.63441E-05, -1.31037E-03, -2.38895E-03, -3.23002E-03, -3.88120E-03, -4.38013E-03, -4.75666E-03, -5.03464E-03, -5.23316E-03, -5.36756E-03, -5.45024E-03,
  1.10974E-02,  1.17404E-02,  1.24448E-02,  1.32188E-02,  1.40717E-02,  1.50140E-02,  1.60575E-02,  1.72150E-02,  1.84998E-02,  1.99246E-02,  2.15001E-02,  2.32310E-02,  2.51113E-02,  2.71170E-02,  2.91959E-02,  3.12592E-02,  3.31810E-02,  3.48196E-02,  3.60800E-02,  3.70282E-02,  3.80407E-02,  3.99402E-02,  4.40568E-02,  5.21665E-02,  6.62612E-02,  8.80965E-02,  1.18465E-01,  1.56089E-01,  1.95856E-01,  2.26459E-01,  2.29687E-01,  1.86994E-01,  9.40663E-02, -3.21472E-02, -1.65517E-01, -2.82581E-01, -3.45665E-01, -2.44852E-01,  3.20083E-01,  2.18658E+00,  4.64972E+00,  1.83812E+00,  7.88895E-01,  4.08571E-01,  2.39870E-01,  1.55074E-01,  1.09153E-01,  8.34366E-02,  6.92643E-02,  6.22188E-02,  5.96903E-02,  5.96124E-02,  5.97789E-02,  5.79640E-02,  5.29834E-02,  4.54384E-02,  3.69182E-02,  2.87599E-02,  2.16264E-02,  1.56854E-02,  1.08639E-02,  7.00562E-03,  3.94344E-03,  1.52661E-03, -3.71985E-04, -1.85625E-03, -3.00985E-03, -3.89965E-03, -4.57895E-03, -5.09018E-03, -5.46713E-03, -5.73675E-03, -5.92057E-03, -6.03584E-03, -6.09640E-03, -6.11337E-03,
  1.13881E-02,  1.20702E-02,  1.28214E-02,  1.36519E-02,  1.45737E-02,  1.56008E-02,  1.67494E-02,  1.80383E-02,  1.94888E-02,  2.11236E-02,  2.29658E-02,  2.50352E-02,  2.73415E-02,  2.98727E-02,  3.25765E-02,  3.53341E-02,  3.79357E-02,  4.00789E-02,  4.14393E-02,  4.18580E-02,  4.16404E-02,  4.18614E-02,  4.45543E-02,  5.27325E-02,  7.02092E-02,  1.01109E-01,  1.49023E-01,  2.15751E-01,  2.98633E-01,  3.83765E-01,  4.35470E-01,  4.01816E-01,  2.63321E-01,  6.90184E-02, -1.09384E-01, -2.27503E-01, -2.51163E-01, -8.47167E-02,  5.73682E-01,  2.97344E+00,  8.87773E+00,  2.18416E+00,  8.80047E-01,  4.49613E-01,  2.62231E-01,  1.67992E-01,  1.16276E-01,  8.63618E-02,  6.86333E-02,  5.81516E-02,  5.20538E-02,  4.83631E-02,  4.54706E-02,  4.21002E-02,  3.75790E-02,  3.19910E-02,  2.59162E-02,  1.99880E-02,  1.46309E-02,  1.00318E-02,  6.21452E-03,  3.11703E-03,  6.43815E-04, -1.30627E-03, -2.82696E-03, -3.99965E-03, -4.89263E-03, -5.56193E-03, -6.05298E-03, -6.40232E-03, -6.63921E-03, -6.78705E-03, -6.86449E-03, -6.88646E-03, -6.86488E-03, -6.80930E-03,
  1.16676E-02,  1.23876E-02,  1.31846E-02,  1.40707E-02,  1.50609E-02,  1.61730E-02,  1.74287E-02,  1.88541E-02,  2.04802E-02,  2.23440E-02,  2.44871E-02,  2.69545E-02,  2.97875E-02,  3.30107E-02,  3.66026E-02,  4.04453E-02,  4.42471E-02,  4.74654E-02,  4.93230E-02,  4.90850E-02,  4.66603E-02,  4.32710E-02,  4.18313E-02,  4.70827E-02,  6.56378E-02,  1.05605E-01,  1.75686E-01,  2.84844E-01,  4.42133E-01,  6.47284E-01,  8.46936E-01,  8.77958E-01,  6.32767E-01,  2.76127E-01, -2.48588E-03, -1.46471E-01, -1.57933E-01, -4.96810E-03,  4.25064E-01,  1.24603E+00,  1.79137E+00,  1.23205E+00,  6.89011E-01,  3.99782E-01,  2.48214E-01,  1.64234E-01,  1.15036E-01,  8.48803E-02,  6.57573E-02,  5.33143E-02,  4.49830E-02,  3.90781E-02,  3.43871E-02,  3.00518E-02,  2.55941E-02,  2.09201E-02,  1.62057E-02,  1.17160E-02,  7.66715E-03,  4.17568E-03,  1.26823E-03, -1.08762E-03, -2.95448E-03, -4.40514E-03, -5.51099E-03, -6.33641E-03, -6.93662E-03, -7.35760E-03, -7.63689E-03, -7.80475E-03, -7.88540E-03, -7.89812E-03, -7.85826E-03, -7.77796E-03, -7.66688E-03, -7.53271E-03,
