 -3.97341E-03, -4.09028E-03, -4.20679E-03, -4.32216E-03, -4.43543E-03, -4.54548E-03, -4.65101E-03, -4.75048E-03, -4.84213E-03, -4.92392E-03, -4.99349E-03, -5.04817E-03, -5.08491E-03, -5.10024E-03, -5.09031E-03, -5.05079E-03, -4.97693E-03, -4.86358E-03, -4.70520E-03, -4.49604E-03, -4.23026E-03, -3.90227E-03, -3.50705E-03, -3.04068E-03, -2.50073E-03, -1.88632E-03, -1.19669E-03, -4.25583E-04,  4.55170E-04,  1.53896E-03,  3.09228E-03,  5.81052E-03,  1.13821E-02,  2.35643E-02,  4.95906E-02,  9.99759E-02,  1.82186E-01,  2.87463E-01,  3.83740E-01,  4.29718E-01,  4.05009E-01,  3.26822E-01,  2.32574E-01,  1.51784E-01,  9.49867E-02,  5.93125E-02,  3.78517E-02,  2.48103E-02,  1.65407E-02,  1.10020E-02,  7.09432E-03,  4.21963E-03,  2.04010E-03,  3.54316E-04, -9.65274E-04, -2.00429E-03, -2.82320E-03, -3.46649E-03, -3.96795E-03, -4.35389E-03, -4.64516E-03, -4.85854E-03, -5.00767E-03, -5.10375E-03, -5.15602E-03, -5.17217E-03, -5.15862E-03, -5.12074E-03, -5.06305E-03, -4.98936E-03, -4.90286E-03, -4.80627E-03, -4.70187E-03, -4.59158E-03, -4.47702E-03, -4.35956E-03, -4.24034E-03, -4.12032E-03, -4.00029E-03,
 -4.09354E-03, -4.22248E-03, -4.35222E-03, -4.48210E-03, -4.61128E-03, -4.73879E-03, -4.86350E-03, -4.98405E-03, -5.09889E-03, -5.20623E-03, -5.30397E-03, -5.38976E-03, -5.46092E-03, -5.51441E-03, -5.54687E-03, -5.55456E-03, -5.53346E-03, -5.47920E-03, -5.38727E-03, -5.25307E-03, -5.07216E-03, -4.84056E-03, -4.55516E-03, -4.21418E-03, -3.81757E-03, -3.36695E-03, -2.86392E-03, -2.30412E-03, -1.66009E-03, -8.36842E-04,  4.37769E-04,  2.87177E-03,  8.17820E-03,  2.01598E-02,  4.61311E-02,  9.67343E-02,  1.79576E-01,  2.85920E-01,  3.83425E-01,  4.30253E-01,  4.05657E-01,  3.27008E-01,  2.32050E-01,  1.50471E-01,  9.29363E-02,  5.67078E-02,  3.49370E-02,  2.18068E-02,  1.36084E-02,  8.23906E-03,  4.55145E-03,  1.91521E-03, -2.73970E-05, -1.48908E-03, -2.60298E-03, -3.45680E-03, -4.11096E-03, -4.60881E-03, -4.98242E-03, -5.25620E-03, -5.44912E-03, -5.57620E-03, -5.64948E-03, -5.67876E-03, -5.67206E-03, -5.63602E-03, -5.57615E-03, -5.49706E-03, -5.40262E-03, -5.29607E-03, -5.18013E-03, -5.05710E-03, -4.92892E-03, -4.79720E-03, -4.66331E-03, -4.52837E-03, -4.39333E-03, -4.25898E-03, -4.12595E-03,
 -4.21062E-03, -4.35172E-03, -4.49483E-03, -4.63939E-03, -4.78471E-03, -4.92997E-03, -5.07421E-03, -5.21627E-03, -5.35482E-03, -5.48830E-03, -5.61492E-03, -5.73264E-03, -5.83914E-03, -5.93181E-03, -6.00779E-03, -6.06391E-03, -6.09678E-03, -6.10280E-03, -6.07828E-03, -6.01954E-03, -5.92313E-03, -5.78598E-03, -5.60572E-03, -5.38076E-03, -5.11014E-03, -4.79243E-03, -4.42230E-03, -3.98157E-03, -3.41748E-03, -2.59187E-03, -1.16556E-03,  1.65454E-03,  7.62968E-03,  2.03758E-02,  4.63237E-02,  9.40356E-02,  1.68580E-01,  2.61212E-01,  3.44541E-01,  3.84445E-01,  3.64157E-01,  2.97327E-01,  2.14631E-01,  1.41404E-01,  8.79556E-02,  5.31605E-02,  3.17151E-02,  1.86336E-02,  1.05083E-02,  5.29559E-03,  1.82842E-03, -5.56018E-04, -2.24123E-03, -3.45617E-03, -4.34263E-03, -4.99183E-03, -5.46471E-03, -5.80338E-03, -6.03795E-03, -6.19055E-03, -6.27788E-03, -6.31287E-03, -6.30568E-03, -6.26446E-03, -6.19584E-03, -6.10524E-03, -5.99716E-03, -5.87534E-03, -5.74292E-03, -5.60253E-03, -5.45637E-03, -5.30629E-03, -5.15384E-03, -5.00030E-03, -4.84677E-03, -4.69413E-03, -4.54312E-03, -4.39433E-03, -4.24824E-03,
 -4.32379E-03, -4.47705E-03, -4.63356E-03, -4.79286E-03, -4.95442E-03, -5.11758E-03, -5.28155E-03, -5.44537E-03, -5.60793E-03, -5.76793E-03, -5.92386E-03, -6.07399E-03, -6.21640E-03, -6.34888E-03, -6.46904E-03, -6.57425E-03, -6.66171E-03, -6.72851E-03, -6.77165E-03, -6.78820E-03, -6.77532E-03, -6.73043E-03, -6.65107E-03, -6.53462E-03, -6.37719E-03, -6.17111E-03, -5.89899E-03, -5.52097E-03, -4.94758E-03, -3.98303E-03, -2.20963E-03,  1.23740E-03,  8.06892E-03,  2.14057E-02,  4.61251E-02,  8.77449E-02,  1.48160E-01,  2.19300E-01,  2.81174E-01,  3.10476E-01,  2.95950E-01,  2.46393E-01,  1.82700E-01,  1.23586E-01,  7.81311E-02,  4.70143E-02,  2.70542E-02,  1.45975E-02,  6.84171E-03,  1.95326E-03, -1.18705E-03, -3.24565E-03, -4.61914E-03, -5.54653E-03, -6.17463E-03, -6.59581E-03, -6.86966E-03, -7.03577E-03, -7.12117E-03, -7.14491E-03, -7.12084E-03, -7.05931E-03, -6.96826E-03, -6.85394E-03, -6.72138E-03, -6.57467E-03, -6.41717E-03, -6.25170E-03, -6.08059E-03, -5.90581E-03, -5.72901E-03, -5.55156E-03, -5.37462E-03, -5.19912E-03, -5.02587E-03, -4.85548E-03, -4.68848E-03, -4.52527E-03, -4.36616E-03,
 -4.43215E-03, -4.59750E-03, -4.76732E-03, -4.94132E-03, -5.11909E-03, -5.30014E-03, -5.48386E-03, -5.66949E-03, -5.85616E-03, -6.04279E-03, -6.22819E-03, -6.41093E-03, -6.58944E-03, -6.76193E-03, -6.92645E-03, -7.08089E-03, -7.22300E-03, -7.35046E-03, -7.46091E-03, -7.55203E-03, -7.62152E-03, -7.66702E-03, -7.68585E-03, -7.67411E-03, -7.62490E-03, -7.52444E-03, -7.34428E-03, -7.02594E-03, -6.45123E-03, -5.38627E-03, -3.37969E-03,  4.10240E-04,  7.46880E-03,  2.01763E-02,  4.17186E-02,  7.49443E-02,  1.19611E-01,  1.69171E-01,  2.10578E-01,  2.29749E-01,  2.20036E-01,  1.86462E-01,  1.41664E-01,  9.79956E-02,  6.25480E-02,  3.69969E-02,  1.99212E-02,  9.00754E-03,  2.19332E-03, -2.01796E-03, -4.61108E-03, -6.20361E-03, -7.17444E-03, -7.75438E-03, -8.08423E-03, -8.25057E-03, -8.30729E-03, -8.28852E-03, -8.21634E-03, -8.10546E-03, -7.96602E-03, -7.80521E-03, -7.62839E-03, -7.43966E-03, -7.24225E-03, -7.03880E-03, -6.83146E-03, -6.62205E-03, -6.41208E-03, -6.20284E-03, -5.99537E-03, -5.79059E-03, -5.58921E-03, -5.39185E-03, -5.19898E-03, -5.01098E-03, -4.82815E-03, -4.65068E-03, -4.47873E-03,
 -4.53482E-03, -4.71206E-03, -4.89502E-03, -5.08353E-03, -5.27735E-03, -5.47614E-03, -5.67946E-03, -5.88677E-03, -6.09740E-03, -6.31055E-03, -6.52527E-03, -6.74047E-03, -6.95491E-03, -7.16719E-03, -7.37579E-03, -7.57905E-03, -7.77526E-03, -7.96265E-03, -8.13945E-03, -8.30392E-03, -8.45431E-03, -8.58869E-03, -8.70445E-03, -8.79727E-03, -8.85886E-03, -8.87264E-03, -8.80540E-03, -8.59198E-03, -8.10788E-03, -7.12198E-03, -5.22000E-03, -1.69386E-03,  4.58234E-03,  1.51971E-02,  3.19423E-02,  5.59361E-02,  8.60826E-02,  1.17705E-01,  1.42986E-01,  1.54115E-01,  1.47541E-01,  1.26013E-01,  9.66500E-02,  6.69339E-02,  4.17661E-02,  2.28953E-02,  9.91497E-03,  1.52126E-03, -3.66199E-03, -6.74089E-03, -8.49611E-03, -9.43993E-03, -9.89435E-03, -1.00564E-02, -1.00447E-02, -9.92969E-03, -9.75329E-03, -9.54015E-03, -9.30491E-03, -9.05639E-03, -8.80003E-03, -8.53930E-03, -8.27658E-03, -8.01358E-03, -7.75164E-03, -7.49183E-03, -7.23508E-03, -6.98216E-03, -6.73376E-03, -6.49044E-03, -6.25271E-03, -6.02096E-03, -5.79552E-03, -5.57664E-03, -5.36449E-03, -5.15921E-03, -4.96084E-03, -4.76942E-03, -4.58491E-03,
 -4.63089E-03, -4.81973E-03, -5.01554E-03, -5.21827E-03, -5.42782E-03, -5.64403E-03, -5.86662E-03, -6.09527E-03, -6.32950E-03, -6.56878E-03, -6.81240E-03, -7.05959E-03, -7.30940E-03, -7.56082E-03, -7.81269E-03, -8.06381E-03, -8.31294E-03, -8.55882E-03, -8.80026E-03, -9.03613E-03, -9.26536E-03, -9.48675E-03, -9.69854E-03, -9.89738E-03, -1.00764E-02, -1.02211E-02, -1.03026E-02, -1.02649E-02, -1.00039E-02, -9.33420E-03, -7.94145E-03, -5.32576E-03, -7.62545E-04,  6.65153E-03,  1.77531E-02,  3.27688E-02,  5.05746E-02,  6.82362E-02,  8.15092E-02,  8.64953E-02,  8.16065E-02,  6.84151E-02,  5.07280E-02,  3.26703E-02,  1.71478E-02,  5.38829E-03, -2.67082E-03, -7.73576E-03, -1.06538E-02, -1.21562E-02, -1.27825E-02, -1.28953E-02, -1.27228E-02, -1.24020E-02, -1.20118E-02, -1.15956E-02, -1.11762E-02, -1.07646E-02, -1.03653E-02, -9.97994E-03, -9.60823E-03, -9.24946E-03, -8.90276E-03, -8.56732E-03, -8.24250E-03, -7.92783E-03, -7.62298E-03, -7.32772E-03, -7.04191E-03, -6.76545E-03, -6.49826E-03, -6.24028E-03, -5.99144E-03, -5.75164E-03, -5.52077E-03, -5.29871E-03, -5.08530E-03, -4.88036E-03, -4.68372E-03,
 -4.71946E-03, -4.91951E-03, -5.12775E-03, -5.34427E-03, -5.56911E-03, -5.80225E-03, -6.04362E-03, -6.29305E-03, -6.55030E-03, -6.81505E-03, -7.08685E-03, -7.36519E-03, -7.64943E-03, -7.93887E-03, -8.23270E-03, -8.53012E-03, -8.83027E-03, -9.13239E-03, -9.43581E-03, -9.74003E-03, -1.00448E-02, -1.03499E-02, -1.06553E-02, -1.09601E-02, -1.12614E-02, -1.15521E-02, -1.18159E-02, -1.20203E-02, -1.21035E-02, -1.19576E-02, -1.14061E-02, -1.01856E-02, -7.94862E-03, -4.32346E-03,  9.28966E-04,  7.65684E-03,  1.50556E-02,  2.16246E-02,  2.55539E-02,  2.54818E-02,  2.11946E-02,  1.37665E-02,  5.03116E-03, -3.22349E-03, -9.83181E-03, -1.43853E-02, -1.70399E-02, -1.82249E-02, -1.84140E-02, -1.80045E-02, -1.72818E-02, -1.64290E-02, -1.55528E-02, -1.47090E-02, -1.39221E-02, -1.31989E-02, -1.25373E-02, -1.19313E-02, -1.13735E-02, -1.08568E-02, -1.03751E-02, -9.92308E-03, -9.49660E-03, -9.09234E-03, -8.70775E-03, -8.34086E-03, -7.99015E-03, -7.65447E-03, -7.33289E-03, -7.02470E-03, -6.72929E-03, -6.44617E-03, -6.17488E-03, -5.91503E-03, -5.66621E-03, -5.42807E-03, -5.20025E-03, -4.98239E-03, -4.77415E-03,
 -4.79962E-03, -5.01039E-03, -5.23054E-03, -5.46029E-03, -5.69981E-03, -5.94926E-03, -6.20870E-03, -6.47816E-03, -6.75761E-03, -7.04690E-03, -7.34585E-03, -7.65417E-03, -7.97149E-03, -8.29736E-03, -8.63130E-03, -8.97277E-03, -9.32129E-03, -9.67644E-03, -1.00380E-02, -1.04060E-02, -1.07810E-02, -1.11641E-02, -1.15570E-02, -1.19624E-02, -1.23834E-02, -1.28232E-02, -1.32840E-02, -1.37649E-02, -1.42593E-02, -1.47511E-02, -1.52141E-02, -1.56166E-02, -1.59412E-02, -1.62274E-02, -1.66324E-02, -1.74791E-02, -1.92171E-02, -2.22281E-02, -2.65094E-02, -3.14550E-02, -3.59998E-02, -3.91196E-02, -4.03100E-02, -3.96870E-02, -3.77433E-02, -3.50454E-02, -3.20563E-02, -2.90890E-02, -2.63249E-02, -2.38499E-02, -2.16876E-02, -1.98251E-02, -1.82311E-02, -1.68673E-02, -1.56953E-02, -1.46803E-02, -1.37923E-02, -1.30067E-02, -1.23035E-02, -1.16669E-02, -1.10847E-02, -1.05475E-02, -1.00479E-02, -9.58028E-03, -9.14046E-03, -8.72511E-03, -8.33170E-03, -7.95824E-03, -7.60314E-03, -7.26513E-03, -6.94316E-03, -6.63632E-03, -6.34384E-03, -6.06503E-03, -5.79925E-03, -5.54592E-03, -5.30449E-03, -5.07443E-03, -4.85524E-03,
 -4.87049E-03, -5.09138E-03, -5.32280E-03, -5.56509E-03, -5.81856E-03, -6.08350E-03, -6.36014E-03, -6.64868E-03, -6.94924E-03, -7.26190E-03, -7.58666E-03, -7.92343E-03, -8.27206E-03, -8.63231E-03, -9.00391E-03, -9.38653E-03, -9.77989E-03, -1.01838E-02, -1.05983E-02, -1.10237E-02, -1.14611E-02, -1.19127E-02, -1.23820E-02, -1.28748E-02, -1.34005E-02, -1.39733E-02, -1.46144E-02, -1.53563E-02, -1.62475E-02, -1.73624E-02, -1.88150E-02, -2.07812E-02, -2.35270E-02, -2.74346E-02, -3.29969E-02, -4.07226E-02, -5.08767E-02, -6.30389E-02, -7.56721E-02, -8.61694E-02, -9.17997E-02, -9.11709E-02, -8.49927E-02, -7.54423E-02, -6.48595E-02, -5.48749E-02, -4.62666E-02, -3.92107E-02, -3.35763E-02, -2.91243E-02, -2.56084E-02, -2.28152E-02, -2.05729E-02, -1.87486E-02, -1.72414E-02, -1.59757E-02, -1.48948E-02, -1.39565E-02, -1.31296E-02, -1.23905E-02, -1.17219E-02, -1.11106E-02, -1.05468E-02, -1.00232E-02, -9.53407E-03, -9.07513E-03, -8.64303E-03, -8.23512E-03, -7.84929E-03, -7.48384E-03, -7.13732E-03, -6.80852E-03, -6.49638E-03, -6.19996E-03, -5.91840E-03, -5.65093E-03, -5.39683E-03, -5.15543E-03, -4.92607E-03,
 -4.93121E-03, -5.16153E-03, -5.40346E-03, -5.65747E-03, -5.92400E-03, -6.20347E-03, -6.49624E-03, -6.80268E-03, -7.12306E-03, -7.45763E-03, -7.80655E-03, -8.16989E-03, -8.54765E-03, -8.93975E-03, -9.34600E-03, -9.76616E-03, -1.02000E-02, -1.06473E-02, -1.11079E-02, -1.15824E-02, -1.20717E-02, -1.25782E-02, -1.31064E-02, -1.36642E-02, -1.42651E-02, -1.49316E-02, -1.57002E-02, -1.66299E-02, -1.78139E-02, -1.93988E-02, -2.16107E-02, -2.47909E-02, -2.94359E-02, -3.62259E-02, -4.60003E-02, -5.95960E-02, -7.74239E-02, -9.87021E-02, -1.20572E-01, -1.38000E-01, -1.45648E-01, -1.41180E-01, -1.26891E-01, -1.07785E-01, -8.84484E-02, -7.15103E-02, -5.78263E-02, -4.72452E-02, -3.92294E-02, -3.31891E-02, -2.86157E-02, -2.51126E-02, -2.23859E-02, -2.02228E-02, -1.84712E-02, -1.70228E-02, -1.58005E-02, -1.47488E-02, -1.38282E-02, -1.30098E-02, -1.22727E-02, -1.16015E-02, -1.09847E-02, -1.04140E-02, -9.88269E-03, -9.38596E-03, -8.91992E-03, -8.48150E-03, -8.06825E-03, -7.67813E-03, -7.30945E-03, -6.96073E-03, -6.63069E-03, -6.31821E-03, -6.02224E-03, -5.74185E-03, -5.47618E-03, -5.22440E-03, -4.98577E-03,
 -4.98096E-03, -5.21989E-03, -5.47147E-03, -5.73626E-03, -6.01481E-03, -6.30767E-03, -6.61533E-03, -6.93829E-03, -7.27696E-03, -7.63172E-03, -8.00285E-03, -8.39054E-03, -8.79487E-03, -9.21580E-03, -9.65313E-03, -1.01066E-02, -1.05756E-02, -1.10598E-02, -1.15586E-02, -1.20718E-02, -1.25996E-02, -1.31436E-02, -1.37073E-02, -1.42984E-02, -1.49310E-02, -1.56302E-02, -1.64393E-02, -1.74303E-02, -1.87204E-02, -2.04963E-02, -2.30486E-02, -2.68166E-02, -3.24426E-02, -4.08200E-02, -5.30969E-02, -7.05409E-02, -9.40768E-02, -1.23221E-01, -1.54393E-01, -1.79881E-01, -1.90443E-01, -1.81975E-01, -1.59101E-01, -1.30737E-01, -1.03866E-01, -8.16275E-02, -6.44776E-02, -5.17046E-02, -4.23187E-02, -3.54218E-02, -3.03078E-02, -2.64570E-02, -2.34998E-02, -2.11770E-02, -1.93087E-02, -1.77697E-02, -1.64729E-02, -1.53573E-02, -1.43799E-02, -1.35101E-02, -1.27258E-02, -1.20111E-02, -1.13543E-02, -1.07466E-02, -1.01813E-02, -9.65331E-03, -9.15870E-03, -8.69421E-03, -8.25723E-03, -7.84558E-03, -7.45739E-03, -7.09104E-03, -6.74511E-03, -6.41831E-03, -6.10947E-03, -5.81753E-03, -5.54149E-03, -5.28044E-03, -5.03352E-03,
 -5.01894E-03, -5.26559E-03, -5.52583E-03, -5.80033E-03, -6.08973E-03, -6.39469E-03, -6.71582E-03, -7.05372E-03, -7.40892E-03, -7.78189E-03, -8.17299E-03, -8.58247E-03, -9.01042E-03, -9.45674E-03, -9.92110E-03, -1.04029E-02, -1.09013E-02, -1.14150E-02, -1.19426E-02, -1.24826E-02, -1.30334E-02, -1.35941E-02, -1.41653E-02, -1.47510E-02, -1.53609E-02, -1.60153E-02, -1.67522E-02, -1.76386E-02, -1.87875E-02, -2.03826E-02, -2.27126E-02, -2.62163E-02, -3.15379E-02, -3.95842E-02, -5.15589E-02, -6.89050E-02, -9.29753E-02, -1.24031E-01, -1.59079E-01, -1.89382E-01, -2.02433E-01, -1.92028E-01, -1.64840E-01, -1.32833E-01, -1.03995E-01, -8.10402E-02, -6.38079E-02, -5.11954E-02, -4.20279E-02, -3.53348E-02, -3.03876E-02, -2.66638E-02, -2.37976E-02, -2.15356E-02, -1.97036E-02, -1.81819E-02, -1.68880E-02, -1.57646E-02, -1.47717E-02, -1.38813E-02, -1.30732E-02, -1.23330E-02, -1.16501E-02, -1.10163E-02, -1.04258E-02, -9.87369E-03, -9.35629E-03, -8.87053E-03, -8.41385E-03, -7.98405E-03, -7.57926E-03, -7.19779E-03, -6.83814E-03, -6.49892E-03, -6.17890E-03, -5.87690E-03, -5.59184E-03, -5.32271E-03, -5.06857E-03,
 -5.04441E-03, -5.29778E-03, -5.56560E-03, -5.84861E-03, -6.14755E-03, -6.46316E-03, -6.79617E-03, -7.14724E-03, -7.51699E-03, -7.90596E-03, -8.31453E-03, -8.74294E-03, -9.19122E-03, -9.65910E-03, -1.01460E-02, -1.06507E-02, -1.11718E-02, -1.17070E-02, -1.22534E-02, -1.28071E-02, -1.33638E-02, -1.39186E-02, -1.44667E-02, -1.50045E-02, -1.55319E-02, -1.60557E-02, -1.65957E-02, -1.71940E-02, -1.79283E-02, -1.89304E-02, -2.04106E-02, -2.26840E-02, -2.61939E-02, -3.15172E-02, -3.93232E-02, -5.02310E-02, -6.44817E-02, -8.13657E-02, -9.86769E-02, -1.13134E-01, -1.21746E-01, -1.21820E-01, -1.12446E-01, -9.70691E-02, -8.05524E-02, -6.58810E-02, -5.40212E-02, -4.48681E-02, -3.79414E-02, -3.27161E-02, -2.87419E-02, -2.56695E-02, -2.32418E-02, -2.12752E-02, -1.96408E-02, -1.82491E-02, -1.70379E-02, -1.59643E-02, -1.49983E-02, -1.41189E-02, -1.33109E-02, -1.25635E-02, -1.18686E-02, -1.12201E-02, -1.06133E-02, -1.00444E-02, -9.51031E-03, -9.00829E-03, -8.53611E-03, -8.09176E-03, -7.67345E-03, -7.27952E-03, -6.90846E-03, -6.55888E-03, -6.22947E-03, -5.91902E-03, -5.62637E-03, -5.35045E-03, -5.09025E-03,
 -5.05669E-03, -5.31570E-03, -5.58990E-03, -5.88011E-03, -6.18715E-03, -6.51184E-03, -6.85496E-03, -7.21725E-03, -7.59938E-03, -8.00189E-03, -8.42517E-03, -8.86939E-03, -9.33440E-03, -9.81969E-03, -1.03242E-02, -1.08462E-02, -1.13830E-02, -1.19312E-02, -1.24856E-02, -1.30396E-02, -1.35849E-02, -1.41109E-02, -1.46049E-02, -1.50525E-02, -1.54383E-02, -1.57478E-02, -1.59705E-02, -1.61051E-02, -1.61656E-02, -1.61883E-02, -1.62342E-02, -1.63758E-02, -1.66452E-02, -1.68916E-02, -1.64500E-02, -1.34345E-02, -3.42968E-03,  2.20304E-02,  7.27493E-02,  1.38617E-01,  1.61573E-01,  1.07675E-01,  3.55068E-02, -9.76191E-03, -2.94150E-02, -3.52563E-02, -3.51651E-02, -3.29708E-02, -3.02955E-02, -2.77454E-02, -2.54967E-02, -2.35593E-02, -2.18893E-02, -2.04333E-02, -1.91446E-02, -1.79865E-02, -1.69322E-02, -1.59622E-02, -1.50627E-02, -1.42239E-02, -1.34386E-02, -1.27015E-02, -1.20086E-02, -1.13564E-02, -1.07423E-02, -1.01639E-02, -9.61903E-03, -9.10583E-03, -8.62247E-03, -8.16726E-03, -7.73860E-03, -7.33499E-03, -6.95497E-03, -6.59717E-03, -6.26029E-03, -5.94307E-03, -5.64435E-03, -5.36301E-03, -5.09798E-03,
 -5.05517E-03, -5.31864E-03, -5.59794E-03, -5.89394E-03, -6.20752E-03, -6.53956E-03, -6.89088E-03, -7.26227E-03, -7.65441E-03, -8.06782E-03, -8.50283E-03, -8.95948E-03, -9.43739E-03, -9.93565E-03, -1.04527E-02, -1.09858E-02, -1.15313E-02, -1.20838E-02, -1.26357E-02, -1.31769E-02, -1.36940E-02, -1.41695E-02, -1.45810E-02, -1.49003E-02, -1.50924E-02, -1.51155E-02, -1.49199E-02, -1.44477E-02, -1.36300E-02, -1.23787E-02, -1.05614E-02, -7.93723E-03, -4.00259E-03,  2.36139E-03,  1.36745E-02,  3.55760E-02,  8.04120E-02,  1.73374E-01,  3.53453E-01,  6.14554E-01,  7.32462E-01,  5.28966E-01,  2.72580E-01,  1.17391E-01,  4.11827E-02,  5.91097E-03, -1.00903E-02, -1.71657E-02, -2.00771E-02, -2.10204E-02, -2.10210E-02, -2.05651E-02, -1.98876E-02, -1.91048E-02, -1.82764E-02, -1.74343E-02, -1.65968E-02, -1.57748E-02, -1.49754E-02, -1.42029E-02, -1.34602E-02, -1.27492E-02, -1.20707E-02, -1.14250E-02, -1.08120E-02, -1.02311E-02, -9.68141E-03, -9.16204E-03, -8.67179E-03, -8.20943E-03, -7.77368E-03, -7.36323E-03, -6.97675E-03, -6.61295E-03, -6.27057E-03, -5.94837E-03, -5.64516E-03, -5.35982E-03, -5.09126E-03,
 -5.03930E-03, -5.30600E-03, -5.58902E-03, -5.88929E-03, -6.20775E-03, -6.54528E-03, -6.90277E-03, -7.28099E-03, -7.68060E-03, -8.10209E-03, -8.54566E-03, -9.01117E-03, -9.49792E-03, -1.00046E-02, -1.05288E-02, -1.10670E-02, -1.16140E-02, -1.21623E-02, -1.27016E-02, -1.32177E-02, -1.36916E-02, -1.40979E-02, -1.44031E-02, -1.45633E-02, -1.45219E-02, -1.42061E-02, -1.35226E-02, -1.23516E-02, -1.05350E-02, -7.85455E-03, -3.98269E-03,  1.62534E-03,  9.96954E-03,  2.30264E-02,  4.48849E-02,  8.42232E-02,  1.59616E-01,  3.09745E-01,  6.02575E-01,  1.06223E+00,  1.29616E+00,  9.17844E-01,  4.83973E-01,  2.34076E-01,  1.09073E-01,  4.72599E-02,  1.60195E-02, -2.11715E-04, -8.83258E-03, -1.34451E-02, -1.58609E-02, -1.70253E-02, -1.74508E-02, -1.74274E-02, -1.71258E-02, -1.66511E-02, -1.60704E-02, -1.54278E-02, -1.47530E-02, -1.40666E-02, -1.33826E-02, -1.27107E-02, -1.20574E-02, -1.14273E-02, -1.08229E-02, -1.02459E-02, -9.69702E-03, -9.17629E-03, -8.68334E-03, -8.21752E-03, -7.77791E-03, -7.36348E-03, -6.97309E-03, -6.60557E-03, -6.25972E-03, -5.93435E-03, -5.62831E-03, -5.34045E-03, -5.06968E-03,
 -5.00865E-03, -5.27724E-03, -5.56254E-03, -5.86549E-03, -6.18705E-03, -6.52813E-03, -6.88961E-03, -7.27225E-03, -7.67667E-03, -8.10326E-03, -8.55207E-03, -9.02271E-03, -9.51413E-03, -1.00244E-02, -1.05505E-02, -1.10877E-02, -1.16292E-02, -1.21654E-02, -1.26829E-02, -1.31631E-02, -1.35812E-02, -1.39034E-02, -1.40845E-02, -1.40649E-02, -1.37654E-02, -1.30823E-02, -1.18796E-02, -9.97804E-03, -7.13812E-03, -3.02926E-03,  2.83094E-03,  1.12018E-02,  2.33824E-02,  4.17598E-02,  7.09417E-02,  1.20041E-01,  2.07025E-01,  3.65338E-01,  6.42938E-01,  1.02669E+00,  1.20243E+00,  9.10418E-01,  5.33704E-01,  2.88213E-01,  1.52018E-01,  7.83186E-02,  3.78288E-02,  1.49954E-02,  1.78514E-03, -6.00120E-03, -1.06184E-02, -1.33182E-02, -1.48215E-02, -1.55588E-02, -1.57967E-02, -1.57060E-02, -1.53991E-02, -1.49519E-02, -1.44163E-02, -1.38288E-02, -1.32147E-02, -1.25917E-02, -1.19724E-02, -1.13652E-02, -1.07762E-02, -1.02090E-02, -9.66594E-03, -9.14838E-03, -8.65676E-03, -8.19105E-03, -7.75077E-03, -7.33522E-03, -6.94348E-03, -6.57453E-03, -6.22728E-03, -5.90061E-03, -5.59341E-03, -5.30454E-03, -5.03295E-03,
 -4.96284E-03, -5.23197E-03, -5.51802E-03, -5.82198E-03, -6.14479E-03, -6.48737E-03, -6.85058E-03, -7.23513E-03, -7.64157E-03, -8.07016E-03, -8.52076E-03, -8.99270E-03, -9.48452E-03, -9.99371E-03, -1.05164E-02, -1.10466E-02, -1.15761E-02, -1.20928E-02, -1.25803E-02, -1.30158E-02, -1.33683E-02, -1.35960E-02, -1.36427E-02, -1.34332E-02, -1.28678E-02, -1.18146E-02, -1.00999E-02, -7.49526E-03, -3.69798E-03,  1.70002E-03,  9.26887E-03,  1.98509E-02,  3.47798E-02,  5.63095E-02,  8.84155E-02,  1.38154E-01,  2.17463E-01,  3.43398E-01,  5.27201E-01,  7.28120E-01,  8.02645E-01,  6.66846E-01,  4.52211E-01,  2.78193E-01,  1.64222E-01,  9.44405E-02,  5.22271E-02,  2.64647E-02,  1.05094E-02,  4.99631E-04, -5.81905E-03, -9.78838E-03, -1.22277E-02, -1.36514E-02, -1.43917E-02, -1.46684E-02, -1.46301E-02, -1.43792E-02, -1.39872E-02, -1.35044E-02, -1.29666E-02, -1.23991E-02, -1.18199E-02, -1.12418E-02, -1.06736E-02, -1.01212E-02, -9.58866E-03, -9.07847E-03, -8.59200E-03, -8.12984E-03, -7.69202E-03, -7.27816E-03, -6.88761E-03, -6.51953E-03, -6.17296E-03, -5.84687E-03, -5.54020E-03, -5.25189E-03, -4.98086E-03,
