  5.19396E-03,  5.46758E-03,  5.75489E-03,  6.05657E-03,  6.37338E-03,  6.70614E-03,  7.05574E-03,  7.42323E-03,  7.80978E-03,  8.21677E-03,  8.64581E-03,  9.09885E-03,  9.57825E-03,  1.00869E-02,  1.06284E-02,  1.12072E-02,  1.18288E-02,  1.25003E-02,  1.32304E-02,  1.40302E-02,  1.49137E-02,  1.58987E-02,  1.70076E-02,  1.82690E-02,  1.97194E-02,  2.14058E-02,  2.33895E-02,  2.57517E-02,  2.86016E-02,  3.20910E-02,  3.64376E-02,  4.19673E-02,  4.91934E-02,  5.89765E-02,  7.28726E-02,  9.39654E-02,  1.29050E-01,  1.93970E-01,  3.01321E-01,  2.88091E-01,  1.82349E-01,  1.21625E-01,  8.80727E-02,  6.73500E-02,  5.33529E-02,  4.33005E-02,  3.57955E-02,  3.00739E-02,  2.56860E-02,  2.23465E-02,  1.98607E-02,  1.80843E-02,  1.69031E-02,  1.62207E-02,  1.59518E-02,  1.60186E-02,  1.63481E-02,  1.68708E-02,  1.75199E-02,  1.82313E-02,  1.89450E-02,  1.96066E-02,  2.01701E-02,  2.05998E-02,  2.08728E-02,  2.09792E-02,  2.09219E-02,  2.07139E-02,  2.03754E-02,  1.99307E-02,  1.94049E-02,  1.88217E-02,  1.82023E-02,  1.75639E-02,  1.69205E-02,  1.62827E-02,  1.56579E-02,  1.50514E-02,  1.44666E-02,  1.39052E-02,  1.33682E-02,  1.28556E-02,  1.23671E-02,  1.19018E-02,  1.14588E-02,  1.10371E-02,  1.06355E-02,  1.02528E-02,  9.88815E-03,  9.54035E-03,  9.20847E-03,  8.89159E-03,  8.58885E-03,  8.29947E-03,  8.02271E-03,  7.75789E-03,  7.50436E-03,  7.26155E-03,  7.02889E-03,  6.80589E-03,
  5.25964E-03,  5.54261E-03,  5.83990E-03,  6.15222E-03,  6.48029E-03,  6.82491E-03,  7.18695E-03,  7.56738E-03,  7.96727E-03,  8.38790E-03,  8.83074E-03,  9.29755E-03,  9.79047E-03,  1.03121E-02,  1.08658E-02,  1.14556E-02,  1.20867E-02,  1.27656E-02,  1.35008E-02,  1.43029E-02,  1.51854E-02,  1.61657E-02,  1.72657E-02,  1.85137E-02,  1.99455E-02,  2.16076E-02,  2.35598E-02,  2.58803E-02,  2.86731E-02,  3.20795E-02,  3.62963E-02,  4.16082E-02,  4.84433E-02,  5.74754E-02,  6.98115E-02,  8.73158E-02,  1.12946E-01,  1.49250E-01,  1.85257E-01,  1.81666E-01,  1.43050E-01,  1.07138E-01,  8.17982E-02,  6.41430E-02,  5.13878E-02,  4.18398E-02,  3.45222E-02,  2.88587E-02,  2.44921E-02,  2.11847E-02,  1.87653E-02,  1.70996E-02,  1.60753E-02,  1.55935E-02,  1.55638E-02,  1.59015E-02,  1.65255E-02,  1.73569E-02,  1.83182E-02,  1.93331E-02,  2.03281E-02,  2.12354E-02,  2.19966E-02,  2.25670E-02,  2.29193E-02,  2.30448E-02,  2.29527E-02,  2.26661E-02,  2.22173E-02,  2.16422E-02,  2.09766E-02,  2.02526E-02,  1.94969E-02,  1.87308E-02,  1.79703E-02,  1.72266E-02,  1.65073E-02,  1.58169E-02,  1.51579E-02,  1.45311E-02,  1.39364E-02,  1.33728E-02,  1.28391E-02,  1.23337E-02,  1.18549E-02,  1.14011E-02,  1.09707E-02,  1.05621E-02,  1.01739E-02,  9.80479E-03,  9.45346E-03,  9.11881E-03,  8.79979E-03,  8.49546E-03,  8.20494E-03,  7.92743E-03,  7.66219E-03,  7.40855E-03,  7.16587E-03,  6.93358E-03,
  5.32543E-03,  5.61834E-03,  5.92632E-03,  6.25007E-03,  6.59032E-03,  6.94782E-03,  7.32342E-03,  7.71801E-03,  8.13258E-03,  8.56826E-03,  9.02636E-03,  9.50842E-03,  1.00163E-02,  1.05523E-02,  1.11192E-02,  1.17208E-02,  1.23616E-02,  1.30476E-02,  1.37865E-02,  1.45880E-02,  1.54651E-02,  1.64340E-02,  1.75157E-02,  1.87374E-02,  2.01334E-02,  2.17481E-02,  2.36381E-02,  2.58761E-02,  2.85565E-02,  3.18028E-02,  3.57787E-02,  4.07062E-02,  4.68906E-02,  5.47558E-02,  6.48760E-02,  7.79305E-02,  9.42851E-02,  1.12359E-01,  1.25455E-01,  1.24050E-01,  1.08984E-01,  8.99980E-02,  7.30197E-02,  5.92548E-02,  4.83063E-02,  3.95834E-02,  3.26258E-02,  2.71148E-02,  2.28275E-02,  1.95969E-02,  1.72873E-02,  1.57798E-02,  1.49659E-02,  1.47445E-02,  1.50197E-02,  1.56998E-02,  1.66951E-02,  1.79167E-02,  1.92743E-02,  2.06765E-02,  2.20318E-02,  2.32530E-02,  2.42634E-02,  2.50045E-02,  2.54422E-02,  2.55702E-02,  2.54083E-02,  2.49956E-02,  2.43831E-02,  2.36241E-02,  2.27689E-02,  2.18599E-02,  2.09309E-02,  2.00069E-02,  1.91051E-02,  1.82366E-02,  1.74081E-02,  1.66225E-02,  1.58807E-02,  1.51819E-02,  1.45244E-02,  1.39059E-02,  1.33240E-02,  1.27761E-02,  1.22597E-02,  1.17724E-02,  1.13120E-02,  1.08765E-02,  1.04640E-02,  1.00728E-02,  9.70141E-03,  9.34846E-03,  9.01270E-03,  8.69301E-03,  8.38838E-03,  8.09787E-03,  7.82064E-03,  7.55593E-03,  7.30302E-03,  7.06125E-03,
  5.39123E-03,  5.69478E-03,  6.01425E-03,  6.35036E-03,  6.70382E-03,  7.07542E-03,  7.46592E-03,  7.87618E-03,  8.30708E-03,  8.75963E-03,  9.23493E-03,  9.73427E-03,  1.02592E-02,  1.08116E-02,  1.13938E-02,  1.20090E-02,  1.26609E-02,  1.33547E-02,  1.40971E-02,  1.48969E-02,  1.57655E-02,  1.67181E-02,  1.77741E-02,  1.89588E-02,  2.03045E-02,  2.18525E-02,  2.36554E-02,  2.57794E-02,  2.83075E-02,  3.13437E-02,  3.50168E-02,  3.94847E-02,  4.49363E-02,  5.15816E-02,  5.96081E-02,  6.90427E-02,  7.94025E-02,  8.90737E-02,  9.49943E-02,  9.42524E-02,  8.70084E-02,  7.62466E-02,  6.48299E-02,  5.42213E-02,  4.49042E-02,  3.69549E-02,  3.03272E-02,  2.49459E-02,  2.07273E-02,  1.75798E-02,  1.54039E-02,  1.40946E-02,  1.35446E-02,  1.36483E-02,  1.43027E-02,  1.54082E-02,  1.68666E-02,  1.85782E-02,  2.04388E-02,  2.23381E-02,  2.41603E-02,  2.57895E-02,  2.71203E-02,  2.80715E-02,  2.85980E-02,  2.86977E-02,  2.84084E-02,  2.77964E-02,  2.69414E-02,  2.59229E-02,  2.48107E-02,  2.36601E-02,  2.25120E-02,  2.13941E-02,  2.03234E-02,  1.93095E-02,  1.83563E-02,  1.74641E-02,  1.66311E-02,  1.58540E-02,  1.51291E-02,  1.44523E-02,  1.38196E-02,  1.32273E-02,  1.26717E-02,  1.21496E-02,  1.16583E-02,  1.11950E-02,  1.07574E-02,  1.03436E-02,  9.95167E-03,  9.57997E-03,  9.22707E-03,  8.89167E-03,  8.57261E-03,  8.26882E-03,  7.97936E-03,  7.70335E-03,  7.44001E-03,  7.18861E-03,
  5.45692E-03,  5.77185E-03,  6.10370E-03,  6.45320E-03,  6.82110E-03,  7.20817E-03,  7.61518E-03,  8.04291E-03,  8.49218E-03,  8.96385E-03,  9.45884E-03,  9.97816E-03,  1.05230E-02,  1.10948E-02,  1.16954E-02,  1.23270E-02,  1.29928E-02,  1.36967E-02,  1.44443E-02,  1.52430E-02,  1.61025E-02,  1.70362E-02,  1.80615E-02,  1.92015E-02,  2.04858E-02,  2.19526E-02,  2.36503E-02,  2.56390E-02,  2.79920E-02,  3.07968E-02,  3.41544E-02,  3.81739E-02,  4.29611E-02,  4.85906E-02,  5.50470E-02,  6.21151E-02,  6.92088E-02,  7.52190E-02,  7.86502E-02,  7.83165E-02,  7.41616E-02,  6.72359E-02,  5.89043E-02,  5.02433E-02,  4.19389E-02,  3.44008E-02,  2.78676E-02,  2.24628E-02,  1.82236E-02,  1.51215E-02,  1.30822E-02,  1.20041E-02,  1.17730E-02,  1.22728E-02,  1.33904E-02,  1.50175E-02,  1.70478E-02,  1.93721E-02,  2.18723E-02,  2.44156E-02,  2.68529E-02,  2.90252E-02,  3.07801E-02,  3.19966E-02,  3.26100E-02,  3.26260E-02,  3.21147E-02,  3.11884E-02,  2.99739E-02,  2.85889E-02,  2.71293E-02,  2.56649E-02,  2.42423E-02,  2.28891E-02,  2.16195E-02,  2.04384E-02,  1.93451E-02,  1.83354E-02,  1.74034E-02,  1.65427E-02,  1.57466E-02,  1.50087E-02,  1.43232E-02,  1.36849E-02,  1.30889E-02,  1.25313E-02,  1.20082E-02,  1.15165E-02,  1.10534E-02,  1.06165E-02,  1.02036E-02,  9.81276E-03,  9.44239E-03,  9.09098E-03,  8.75721E-03,  8.43990E-03,  8.13798E-03,  7.85049E-03,  7.57655E-03,  7.31535E-03,
  5.52227E-03,  5.84941E-03,  6.19460E-03,  6.55865E-03,  6.94234E-03,  7.34648E-03,  7.77182E-03,  8.21916E-03,  8.68922E-03,  9.18276E-03,  9.70052E-03,  1.02433E-02,  1.08118E-02,  1.14071E-02,  1.20303E-02,  1.26829E-02,  1.33670E-02,  1.40853E-02,  1.48419E-02,  1.56425E-02,  1.64949E-02,  1.74100E-02,  1.84030E-02,  1.94940E-02,  2.07100E-02,  2.20860E-02,  2.36668E-02,  2.55082E-02,  2.76776E-02,  3.02532E-02,  3.33206E-02,  3.69640E-02,  4.12488E-02,  4.61904E-02,  5.17033E-02,  5.75292E-02,  6.31613E-02,  6.78259E-02,  7.06157E-02,  7.08037E-02,  6.81631E-02,  6.30315E-02,  5.61084E-02,  4.82016E-02,  4.00681E-02,  3.23359E-02,  2.54679E-02,  1.97530E-02,  1.53229E-02,  1.21860E-02,  1.02690E-02,  9.45269E-03,  9.60066E-03,  1.05764E-02,  1.22523E-02,  1.45109E-02,  1.72408E-02,  2.03277E-02,  2.36429E-02,  2.70297E-02,  3.02955E-02,  3.32147E-02,  3.55541E-02,  3.71194E-02,  3.78080E-02,  3.76402E-02,  3.67471E-02,  3.53237E-02,  3.35739E-02,  3.16717E-02,  2.97450E-02,  2.78771E-02,  2.61152E-02,  2.44813E-02,  2.29814E-02,  2.16120E-02,  2.03644E-02,  1.92277E-02,  1.81906E-02,  1.72421E-02,  1.63720E-02,  1.55712E-02,  1.48317E-02,  1.41465E-02,  1.35095E-02,  1.29157E-02,  1.23605E-02,  1.18400E-02,  1.13510E-02,  1.08907E-02,  1.04565E-02,  1.00462E-02,  9.65813E-03,  9.29045E-03,  8.94175E-03,  8.61071E-03,  8.29614E-03,  7.99700E-03,  7.71230E-03,  7.44118E-03,
  5.58695E-03,  5.92716E-03,  6.28675E-03,  6.66661E-03,  7.06759E-03,  7.49057E-03,  7.93636E-03,  8.40573E-03,  8.89943E-03,  9.41812E-03,  9.96239E-03,  1.05328E-02,  1.11298E-02,  1.17538E-02,  1.24054E-02,  1.30851E-02,  1.37940E-02,  1.45334E-02,  1.53056E-02,  1.61142E-02,  1.69647E-02,  1.78653E-02,  1.88281E-02,  1.98702E-02,  2.10153E-02,  2.22956E-02,  2.37531E-02,  2.54419E-02,  2.74283E-02,  2.97903E-02,  3.26139E-02,  3.59841E-02,  3.99675E-02,  4.45833E-02,  4.97598E-02,  5.52789E-02,  6.07255E-02,  6.54754E-02,  6.87668E-02,  6.98683E-02,  6.82934E-02,  6.39654E-02,  5.72638E-02,  4.89391E-02,  3.99294E-02,  3.11453E-02,  2.33029E-02,  1.68503E-02,  1.19807E-02,  8.69597E-03,  6.88042E-03,  6.36344E-03,  6.96222E-03,  8.50621E-03,  1.08474E-02,  1.38606E-02,  1.74357E-02,  2.14643E-02,  2.58182E-02,  3.03233E-02,  3.47339E-02,  3.87231E-02,  4.19137E-02,  4.39665E-02,  4.46991E-02,  4.41615E-02,  4.26085E-02,  4.03904E-02,  3.78401E-02,  3.52102E-02,  3.26624E-02,  3.02838E-02,  2.81108E-02,  2.61496E-02,  2.43898E-02,  2.28135E-02,  2.14003E-02,  2.01299E-02,  1.89837E-02,  1.79452E-02,  1.69999E-02,  1.61355E-02,  1.53417E-02,  1.46095E-02,  1.39314E-02,  1.33013E-02,  1.27138E-02,  1.21644E-02,  1.16494E-02,  1.11654E-02,  1.07097E-02,  1.02798E-02,  9.87377E-03,  9.48963E-03,  9.12580E-03,  8.78084E-03,  8.45346E-03,  8.14251E-03,  7.84694E-03,  7.56578E-03,
  5.65053E-03,  6.00471E-03,  6.37980E-03,  6.77681E-03,  7.19672E-03,  7.64050E-03,  8.10905E-03,  8.60324E-03,  9.12383E-03,  9.67147E-03,  1.02467E-02,  1.08498E-02,  1.14811E-02,  1.21405E-02,  1.28279E-02,  1.35430E-02,  1.42856E-02,  1.50555E-02,  1.58531E-02,  1.66796E-02,  1.75377E-02,  1.84324E-02,  1.93720E-02,  2.03699E-02,  2.14463E-02,  2.26302E-02,  2.39620E-02,  2.54960E-02,  2.73025E-02,  2.94687E-02,  3.20967E-02,  3.52983E-02,  3.91804E-02,  4.38204E-02,  4.92250E-02,  5.52723E-02,  6.16406E-02,  6.77471E-02,  7.27346E-02,  7.55649E-02,  7.52603E-02,  7.12600E-02,  6.37279E-02,  5.35978E-02,  4.22815E-02,  3.12113E-02,  2.14788E-02,  1.37006E-02,  8.07374E-03,  4.51422E-03,  2.79295E-03,  2.63489E-03,  3.77741E-03,  5.99806E-03,  9.12282E-03,  1.30226E-02,  1.76014E-02,  2.27765E-02,  2.84473E-02,  3.44474E-02,  4.04838E-02,  4.60823E-02,  5.06028E-02,  5.33987E-02,  5.41027E-02,  5.28322E-02,  5.01148E-02,  4.66081E-02,  4.28581E-02,  3.92146E-02,  3.58558E-02,  3.28471E-02,  3.01909E-02,  2.78601E-02,  2.58166E-02,  2.40206E-02,  2.24354E-02,  2.10285E-02,  1.97725E-02,  1.86442E-02,  1.76245E-02,  1.66974E-02,  1.58499E-02,  1.50713E-02,  1.43526E-02,  1.36866E-02,  1.30670E-02,  1.24888E-02,  1.19476E-02,  1.14399E-02,  1.09626E-02,  1.05130E-02,  1.00888E-02,  9.68804E-03,  9.30892E-03,  8.94989E-03,  8.60956E-03,  8.28668E-03,  7.98012E-03,  7.68883E-03,
  5.71241E-03,  6.08147E-03,  6.47321E-03,  6.88879E-03,  7.32936E-03,  7.79604E-03,  8.28992E-03,  8.81198E-03,  9.36313E-03,  9.94407E-03,  1.05554E-02,  1.11973E-02,  1.18699E-02,  1.25727E-02,  1.33052E-02,  1.40661E-02,  1.48540E-02,  1.56673E-02,  1.65041E-02,  1.73630E-02,  1.82434E-02,  1.91462E-02,  2.00756E-02,  2.10403E-02,  2.20556E-02,  2.31470E-02,  2.43532E-02,  2.57302E-02,  2.73559E-02,  2.93344E-02,  3.17988E-02,  3.49116E-02,  3.88585E-02,  4.38309E-02,  4.99880E-02,  5.73864E-02,  6.58628E-02,  7.48701E-02,  8.33085E-02,  8.94882E-02,  9.14382E-02,  8.76643E-02,  7.80241E-02,  6.40185E-02,  4.81610E-02,  3.29195E-02,  1.99817E-02,  1.01087E-02,  3.36367E-03, -5.73298E-04, -2.16164E-03, -1.85698E-03, -4.47490E-05,  2.98086E-03,  7.01557E-03,  1.19339E-02,  1.76732E-02,  2.42101E-02,  3.15227E-02,  3.95197E-02,  4.79172E-02,  5.60673E-02,  6.28521E-02,  6.69218E-02,  6.74270E-02,  6.46605E-02,  5.98188E-02,  5.41931E-02,  4.86568E-02,  4.36322E-02,  3.92495E-02,  3.54939E-02,  3.22938E-02,  2.95642E-02,  2.72246E-02,  2.52055E-02,  2.34492E-02,  2.19086E-02,  2.05461E-02,  1.93313E-02,  1.82399E-02,  1.72524E-02,  1.63532E-02,  1.55296E-02,  1.47714E-02,  1.40701E-02,  1.34189E-02,  1.28121E-02,  1.22450E-02,  1.17137E-02,  1.12147E-02,  1.07452E-02,  1.03028E-02,  9.88525E-03,  9.49069E-03,  9.11746E-03,  8.76406E-03,  8.42914E-03,  8.11149E-03,  7.80999E-03,
  5.77184E-03,  6.15669E-03,  6.56623E-03,  7.00183E-03,  7.46486E-03,  7.95668E-03,  8.47861E-03,  9.03188E-03,  9.61761E-03,  1.02367E-02,  1.08899E-02,  1.15776E-02,  1.22997E-02,  1.30557E-02,  1.38445E-02,  1.46642E-02,  1.55124E-02,  1.63858E-02,  1.72803E-02,  1.81916E-02,  1.91153E-02,  2.00478E-02,  2.09877E-02,  2.19376E-02,  2.29069E-02,  2.39155E-02,  2.49989E-02,  2.62143E-02,  2.76488E-02,  2.94282E-02,  3.17274E-02,  3.47808E-02,  3.88902E-02,  4.44238E-02,  5.17942E-02,  6.13860E-02,  7.33888E-02,  8.74740E-02,  1.02306E-01,  1.15093E-01,  1.21799E-01,  1.18715E-01,  1.04912E-01,  8.33129E-02,  5.90156E-02,  3.65752E-02,  1.85545E-02,  5.65028E-03, -2.54573E-03, -6.86966E-03, -8.19197E-03, -7.24839E-03, -4.59454E-03, -6.13871E-04,  4.45857E-03,  1.05123E-02,  1.75421E-02,  2.56296E-02,  3.49141E-02,  4.55192E-02,  5.73646E-02,  6.97551E-02,  8.07926E-02,  8.74002E-02,  8.72717E-02,  8.12437E-02,  7.23660E-02,  6.32451E-02,  5.51192E-02,  4.82979E-02,  4.26939E-02,  3.81065E-02,  3.43324E-02,  3.11991E-02,  2.85694E-02,  2.63368E-02,  2.44195E-02,  2.27545E-02,  2.12934E-02,  1.99985E-02,  1.88407E-02,  1.77968E-02,  1.68489E-02,  1.59825E-02,  1.51863E-02,  1.44508E-02,  1.37687E-02,  1.31338E-02,  1.25410E-02,  1.19861E-02,  1.14655E-02,  1.09761E-02,  1.05153E-02,  1.00808E-02,  9.67072E-03,  9.28317E-03,  8.91657E-03,  8.56952E-03,  8.24070E-03,  7.92894E-03,
  5.82791E-03,  6.22942E-03,  6.65788E-03,  7.11494E-03,  7.60226E-03,  8.12151E-03,  8.67434E-03,  9.26236E-03,  9.88702E-03,  1.05496E-02,  1.12512E-02,  1.19925E-02,  1.27735E-02,  1.35939E-02,  1.44525E-02,  1.53469E-02,  1.62738E-02,  1.72285E-02,  1.82049E-02,  1.91954E-02,  2.01916E-02,  2.11845E-02,  2.21659E-02,  2.31304E-02,  2.40789E-02,  2.50227E-02,  2.59909E-02,  2.70385E-02,  2.82594E-02,  2.98010E-02,  3.18850E-02,  3.48318E-02,  3.90908E-02,  4.52731E-02,  5.41725E-02,  6.67408E-02,  8.39265E-02,  1.06196E-01,  1.32484E-01,  1.58563E-01,  1.76120E-01,  1.75614E-01,  1.53577E-01,  1.16729E-01,  7.66572E-02,  4.20837E-02,  1.64401E-02, -4.56522E-04, -1.02466E-02, -1.47608E-02, -1.55258E-02, -1.36647E-02, -9.94139E-03, -4.83544E-03,  1.39374E-03,  8.66436E-03,  1.70519E-02,  2.67889E-02,  3.82763E-02,  5.20772E-02,  6.87769E-02,  8.83335E-02,  1.08171E-01,  1.20859E-01,  1.18800E-01,  1.04935E-01,  8.81645E-02,  7.34629E-02,  6.18370E-02,  5.28766E-02,  4.59495E-02,  4.05219E-02,  3.61976E-02,  3.26921E-02,  2.98023E-02,  2.73819E-02,  2.53245E-02,  2.35516E-02,  2.20047E-02,  2.06395E-02,  1.94224E-02,  1.83276E-02,  1.73349E-02,  1.64286E-02,  1.55963E-02,  1.48281E-02,  1.41160E-02,  1.34535E-02,  1.28352E-02,  1.22568E-02,  1.17145E-02,  1.12051E-02,  1.07259E-02,  1.02744E-02,  9.84862E-03,  9.44661E-03,  9.06673E-03,  8.70745E-03,  8.36739E-03,  8.04531E-03,
  5.87951E-03,  6.29847E-03,  6.74692E-03,  7.22682E-03,  7.74022E-03,  8.28919E-03,  8.87584E-03,  9.50226E-03,  1.01704E-02,  1.08822E-02,  1.16392E-02,  1.24427E-02,  1.32933E-02,  1.41911E-02,  1.51351E-02,  1.61230E-02,  1.71510E-02,  1.82134E-02,  1.93023E-02,  2.04072E-02,  2.15152E-02,  2.26112E-02,  2.36787E-02,  2.47023E-02,  2.56705E-02,  2.65817E-02,  2.74521E-02,  2.83281E-02,  2.93027E-02,  3.05383E-02,  3.22986E-02,  3.49913E-02,  3.92298E-02,  4.59168E-02,  5.63560E-02,  7.23684E-02,  9.63218E-02,  1.30757E-01,  1.76793E-01,  2.29942E-01,  2.73870E-01,  2.82315E-01,  2.42372E-01,  1.72618E-01,  1.02464E-01,  4.81033E-02,  1.19444E-02, -9.48320E-03, -2.05207E-02, -2.46681E-02, -2.43614E-02, -2.11816E-02, -1.61046E-02, -9.69071E-03, -2.20719E-03,  6.30634E-03,  1.60186E-02,  2.73346E-02,  4.09823E-02,  5.81832E-02,  8.08901E-02,  1.11680E-01,  1.50528E-01,  1.81021E-01,  1.72286E-01,  1.37741E-01,  1.06180E-01,  8.36173E-02,  6.79549E-02,  5.68397E-02,  4.86980E-02,  4.25478E-02,  3.77715E-02,  3.39700E-02,  3.08773E-02,  2.83118E-02,  2.61458E-02,  2.42883E-02,  2.26726E-02,  2.12496E-02,  1.99824E-02,  1.88432E-02,  1.78103E-02,  1.68674E-02,  1.60012E-02,  1.52017E-02,  1.44604E-02,  1.37708E-02,  1.31274E-02,  1.25256E-02,  1.19616E-02,  1.14321E-02,  1.09343E-02,  1.04656E-02,  1.00240E-02,  9.60742E-03,  9.21413E-03,  8.84255E-03,  8.49120E-03,  8.15876E-03,
  5.92535E-03,  6.36243E-03,  6.83179E-03,  7.33582E-03,  7.87699E-03,  8.45791E-03,  9.08125E-03,  9.74973E-03,  1.04661E-02,  1.12330E-02,  1.20529E-02,  1.29279E-02,  1.38597E-02,  1.48493E-02,  1.58965E-02,  1.69997E-02,  1.81554E-02,  1.93577E-02,  2.05974E-02,  2.18617E-02,  2.31334E-02,  2.43908E-02,  2.56079E-02,  2.67562E-02,  2.78077E-02,  2.87410E-02,  2.95508E-02,  3.02632E-02,  3.09569E-02,  3.17938E-02,  3.30624E-02,  3.52408E-02,  3.90918E-02,  4.58131E-02,  5.72783E-02,  7.64178E-02,  1.07765E-01,  1.57980E-01,  2.35152E-01,  3.42177E-01,  4.54063E-01,  4.94265E-01,  4.08489E-01,  2.61204E-01,  1.34148E-01,  5.03201E-02,  1.94387E-03, -2.31812E-02, -3.42111E-02, -3.69316E-02, -3.47864E-02, -2.97728E-02, -2.30183E-02, -1.51174E-02, -6.31616E-03,  3.39878E-03,  1.42822E-02,  2.68832E-02,  4.22077E-02,  6.21000E-02,  9.01293E-02,  1.33582E-01,  2.05313E-01,  2.89196E-01,  2.56213E-01,  1.73367E-01,  1.21429E-01,  9.11363E-02,  7.22124E-02,  5.95527E-02,  5.06055E-02,  4.40010E-02,  3.89504E-02,  3.49724E-02,  3.17591E-02,  2.91056E-02,  2.68714E-02,  2.49577E-02,  2.32936E-02,  2.18273E-02,  2.05203E-02,  1.93437E-02,  1.82757E-02,  1.72993E-02,  1.64015E-02,  1.55719E-02,  1.48024E-02,  1.40861E-02,  1.34176E-02,  1.27924E-02,  1.22065E-02,  1.16567E-02,  1.11401E-02,  1.06541E-02,  1.01965E-02,  9.76520E-03,  9.35840E-03,  8.97442E-03,  8.61173E-03,  8.26890E-03,
  5.96393E-03,  6.41963E-03,  6.91069E-03,  7.43993E-03,  8.01040E-03,  8.62530E-03,  9.28803E-03,  1.00022E-02,  1.07713E-02,  1.15993E-02,  1.24897E-02,  1.34461E-02,  1.44716E-02,  1.55687E-02,  1.67389E-02,  1.79823E-02,  1.92967E-02,  2.06771E-02,  2.21145E-02,  2.35948E-02,  2.50975E-02,  2.65945E-02,  2.80495E-02,  2.94183E-02,  3.06509E-02,  3.16977E-02,  3.25195E-02,  3.31052E-02,  3.34983E-02,  3.38347E-02,  3.43972E-02,  3.56950E-02,  3.85876E-02,  4.44938E-02,  5.57654E-02,  7.63869E-02,  1.13312E-01,  1.78984E-01,  2.95438E-01,  4.95543E-01,  7.81970E-01,  9.44563E-01,  7.14984E-01,  3.78847E-01,  1.57222E-01,  3.94053E-02, -1.79988E-02, -4.33349E-02, -5.18883E-02, -5.16149E-02, -4.66730E-02, -3.92542E-02, -3.05000E-02, -2.09606E-02, -1.08230E-02, -1.31096E-05,  1.17839E-02,  2.51827E-02,  4.12786E-02,  6.20843E-02,  9.16099E-02,  1.38670E-01,  2.22549E-01,  3.37855E-01,  2.88578E-01,  1.83320E-01,  1.25201E-01,  9.30566E-02,  7.34579E-02,  6.05141E-02,  5.14343E-02,  4.47617E-02,  3.96717E-02,  3.56667E-02,  3.24308E-02,  2.97554E-02,  2.74983E-02,  2.55600E-02,  2.38693E-02,  2.23747E-02,  2.10382E-02,  1.98314E-02,  1.87329E-02,  1.77261E-02,  1.67985E-02,  1.59399E-02,  1.51425E-02,  1.43996E-02,  1.37060E-02,  1.30571E-02,  1.24492E-02,  1.18788E-02,  1.13431E-02,  1.08395E-02,  1.03657E-02,  9.91955E-03,  9.49912E-03,  9.10267E-03,  8.72858E-03,  8.37536E-03,
  5.99354E-03,  6.46817E-03,  6.98146E-03,  7.53677E-03,  8.13778E-03,  8.78843E-03,  9.49300E-03,  1.02560E-02,  1.10824E-02,  1.19772E-02,  1.29458E-02,  1.39934E-02,  1.51254E-02,  1.63467E-02,  1.76615E-02,  1.90725E-02,  2.05808E-02,  2.21840E-02,  2.38752E-02,  2.56415E-02,  2.74611E-02,  2.93013E-02,  3.11157E-02,  3.28425E-02,  3.44047E-02,  3.57137E-02,  3.66798E-02,  3.72317E-02,  3.73474E-02,  3.71007E-02,  3.67251E-02,  3.67035E-02,  3.79053E-02,  4.18201E-02,  5.09979E-02,  6.99453E-02,  1.07061E-01,  1.79096E-01,  3.22063E-01,  6.17461E-01,  1.21245E+00,  1.76609E+00,  1.11409E+00,  4.48338E-01,  1.35870E-01,  2.73141E-03, -5.15845E-02, -7.06364E-02, -7.33368E-02, -6.82882E-02, -5.95894E-02, -4.92478E-02, -3.82335E-02, -2.69618E-02, -1.55206E-02, -3.77007E-03,  8.63304E-03,  2.22770E-02,  3.81222E-02,  5.77762E-02,  8.40279E-02,  1.21557E-01,  1.74770E-01,  2.23789E-01,  2.07808E-01,  1.55374E-01,  1.14831E-01,  8.86340E-02,  7.14403E-02,  5.96299E-02,  5.11489E-02,  4.48192E-02,  3.99358E-02,  3.60582E-02,  3.29003E-02,  3.02700E-02,  2.80352E-02,  2.61030E-02,  2.44068E-02,  2.28982E-02,  2.15417E-02,  2.03108E-02,  1.91855E-02,  1.81506E-02,  1.71943E-02,  1.63072E-02,  1.54819E-02,  1.47122E-02,  1.39930E-02,  1.33200E-02,  1.26895E-02,  1.20982E-02,  1.15431E-02,  1.10216E-02,  1.05313E-02,  1.00701E-02,  9.63586E-03,  9.22686E-03,  8.84134E-03,  8.47772E-03,
