 -1.33502E-04, -1.79613E-04, -2.31641E-04, -2.90167E-04, -3.55804E-04, -4.29182E-04, -5.10938E-04, -6.01698E-04, -7.02056E-04, -8.12532E-04, -9.33534E-04, -1.06530E-03, -1.20780E-03, -1.36066E-03, -1.52301E-03, -1.69334E-03, -1.86925E-03, -2.04723E-03, -2.22232E-03, -2.38774E-03, -2.53445E-03, -2.65066E-03, -2.72133E-03, -2.72767E-03, -2.64681E-03, -2.45172E-03, -2.11161E-03, -1.59314E-03, -8.62712E-04,  1.09680E-04,  1.34499E-03,  2.84795E-03,  4.59899E-03,  6.54662E-03,  8.60258E-03,  1.06425E-02,  1.25146E-02,  1.40570E-02,  1.51215E-02,  1.55997E-02,  1.54435E-02,  1.46743E-02,  1.33784E-02,  1.16896E-02,  9.76470E-03,  7.75866E-03,  5.80497E-03,  4.00423E-03,  2.42090E-03,  1.08637E-03,  5.66728E-06, -8.34802E-04, -1.45989E-03, -1.89986E-03, -2.18615E-03, -2.34867E-03, -2.41428E-03, -2.40614E-03, -2.34362E-03, -2.24252E-03, -2.11542E-03, -1.97221E-03, -1.82046E-03, -1.66589E-03, -1.51272E-03, -1.36396E-03, -1.22169E-03, -1.08727E-03, -9.61505E-04, -8.44791E-04, -7.37209E-04, -6.38621E-04, -5.48732E-04, -4.67139E-04, -3.93375E-04, -3.26932E-04, -2.67288E-04, -2.13920E-04, -1.66315E-04,
 -3.51800E-04, -4.14323E-04, -4.84602E-04, -5.63476E-04, -6.51855E-04, -7.50714E-04, -8.61085E-04, -9.84053E-04, -1.12074E-03, -1.27226E-03, -1.43973E-03, -1.62416E-03, -1.82643E-03, -2.04718E-03, -2.28668E-03, -2.54466E-03, -2.82010E-03, -3.11096E-03, -3.41378E-03, -3.72328E-03, -4.03180E-03, -4.32863E-03, -4.59930E-03, -4.82475E-03, -4.98062E-03, -5.03661E-03, -4.95638E-03, -4.69819E-03, -4.21683E-03, -3.46750E-03, -2.41213E-03, -1.02827E-03,  6.79709E-04,  2.66900E-03,  4.84919E-03,  7.07991E-03,  9.17918E-03,  1.09447E-02,  1.21860E-02,  1.27602E-02,  1.26019E-02,  1.17371E-02,  1.02771E-02,  8.39350E-03,  6.28427E-03,  4.13913E-03,  2.11430E-03,  3.19321E-04, -1.18436E-03, -2.37657E-03, -3.26768E-03, -3.88739E-03, -4.27520E-03, -4.47334E-03, -4.52229E-03, -4.45818E-03, -4.31182E-03, -4.10846E-03, -3.86824E-03, -3.60682E-03, -3.33605E-03, -3.06473E-03, -2.79917E-03, -2.54375E-03, -2.30136E-03, -2.07374E-03, -1.86181E-03, -1.66586E-03, -1.48570E-03, -1.32087E-03, -1.17068E-03, -1.03431E-03, -9.10865E-04, -7.99417E-04, -6.99041E-04, -6.08828E-04, -5.27908E-04, -4.55451E-04, -3.90683E-04,
 -5.73030E-04, -6.52219E-04, -7.41058E-04, -8.40661E-04, -9.52256E-04, -1.07719E-03, -1.21692E-03, -1.37304E-03, -1.54724E-03, -1.74134E-03, -1.95720E-03, -2.19676E-03, -2.46195E-03, -2.75459E-03, -3.07632E-03, -3.42843E-03, -3.81163E-03, -4.22579E-03, -4.66951E-03, -5.13969E-03, -5.63082E-03, -6.13420E-03, -6.63695E-03, -7.12084E-03, -7.56100E-03, -7.92471E-03, -8.17034E-03, -8.24712E-03, -8.09627E-03, -7.65434E-03, -6.86005E-03, -5.66510E-03, -4.04930E-03, -2.03819E-03,  2.80820E-04,  2.74995E-03,  5.14755E-03,  7.21403E-03,  8.69597E-03,  9.39849E-03,  9.23024E-03,  8.22520E-03,  6.53337E-03,  4.38398E-03,  2.03457E-03, -2.77438E-04, -2.36830E-03, -4.12195E-03, -5.48702E-03, -6.46344E-03, -7.08534E-03, -7.40518E-03, -7.48158E-03, -7.37136E-03, -7.12504E-03, -6.78507E-03, -6.38558E-03, -5.95304E-03, -5.50740E-03, -5.06317E-03, -4.63062E-03, -4.21664E-03, -3.82562E-03, -3.46004E-03, -3.12101E-03, -2.80864E-03, -2.52236E-03, -2.26113E-03, -2.02361E-03, -1.80830E-03, -1.61363E-03, -1.43797E-03, -1.27978E-03, -1.13752E-03, -1.00976E-03, -8.95161E-04, -7.92463E-04, -7.00513E-04, -6.18247E-04,
 -7.96118E-04, -8.92066E-04, -9.99587E-04, -1.12008E-03, -1.25511E-03, -1.40641E-03, -1.57590E-03, -1.76571E-03, -1.97815E-03, -2.21579E-03, -2.48135E-03, -2.77778E-03, -3.10818E-03, -3.47576E-03, -3.88376E-03, -4.33529E-03, -4.83317E-03, -5.37966E-03, -5.97605E-03, -6.62212E-03, -7.31547E-03, -8.05053E-03, -8.81734E-03, -9.59997E-03, -1.03747E-02, -1.11079E-02, -1.17537E-02, -1.22529E-02, -1.25316E-02, -1.25043E-02, -1.20799E-02, -1.11742E-02, -9.72950E-03, -7.74094E-03, -5.28316E-03, -2.52977E-03,  2.47685E-04,  2.71050E-03,  4.51422E-03,  5.38675E-03,  5.19803E-03,  3.99470E-03,  1.98572E-03, -5.14710E-04, -3.16426E-03, -5.66247E-03, -7.79463E-03, -9.44448E-03, -1.05825E-02, -1.12415E-02, -1.14903E-02, -1.14117E-02, -1.10882E-02, -1.05929E-02, -9.98687E-03, -9.31788E-03, -8.62211E-03, -7.92576E-03, -7.24712E-03, -6.59830E-03, -5.98680E-03, -5.41672E-03, -4.88972E-03, -4.40580E-03, -3.96376E-03, -3.56170E-03, -3.19723E-03, -2.86777E-03, -2.57061E-03, -2.30307E-03, -2.06255E-03, -1.84658E-03, -1.65284E-03, -1.47916E-03, -1.32355E-03, -1.18421E-03, -1.05946E-03, -9.47798E-04, -8.47869E-04,
 -1.01996E-03, -1.13259E-03, -1.25872E-03, -1.40003E-03, -1.55843E-03, -1.73606E-03, -1.93532E-03, -2.15890E-03, -2.40978E-03, -2.69130E-03, -3.00712E-03, -3.36130E-03, -3.75821E-03, -4.20261E-03, -4.69954E-03, -5.25422E-03, -5.87195E-03, -6.55783E-03, -7.31644E-03, -8.15130E-03, -9.06409E-03, -1.00537E-02, -1.11146E-02, -1.22353E-02, -1.33953E-02, -1.45625E-02, -1.56893E-02, -1.67095E-02, -1.75347E-02, -1.80550E-02, -1.81429E-02, -1.76670E-02, -1.65160E-02, -1.46353E-02, -1.20701E-02, -9.00273E-03, -5.76332E-03, -2.79594E-03, -5.73298E-04,  5.20467E-04,  2.98554E-04, -1.17322E-03, -3.59894E-03, -6.54220E-03, -9.54401E-03, -1.22241E-02, -1.43371E-02, -1.57794E-02, -1.65613E-02, -1.67658E-02, -1.65093E-02, -1.59133E-02, -1.50874E-02, -1.41221E-02, -1.30873E-02, -1.20343E-02, -1.09990E-02, -1.00052E-02, -9.06763E-03, -8.19428E-03, -7.38862E-03, -6.65086E-03, -5.97915E-03, -5.37028E-03, -4.82030E-03, -4.32486E-03, -3.87949E-03, -3.47980E-03, -3.12155E-03, -2.80074E-03, -2.51365E-03, -2.25685E-03, -2.02722E-03, -1.82190E-03, -1.63832E-03, -1.47415E-03, -1.32732E-03, -1.19595E-03, -1.07837E-03,
 -1.24346E-03, -1.37252E-03, -1.51696E-03, -1.67876E-03, -1.86018E-03, -2.06377E-03, -2.29240E-03, -2.54934E-03, -2.83826E-03, -3.16331E-03, -3.52914E-03, -3.94094E-03, -4.40450E-03, -4.92622E-03, -5.51310E-03, -6.17274E-03, -6.91322E-03, -7.74293E-03, -8.67033E-03, -9.70342E-03, -1.08491E-02, -1.21120E-02, -1.34931E-02, -1.49871E-02, -1.65801E-02, -1.82446E-02, -1.99352E-02, -2.15821E-02, -2.30853E-02, -2.43101E-02, -2.50886E-02, -2.52310E-02, -2.45531E-02, -2.29253E-02, -2.03376E-02, -1.69644E-02, -1.31985E-02, -9.61787E-03, -6.86966E-03, -5.49572E-03, -5.76402E-03, -7.58110E-03, -1.05273E-02, -1.39964E-02, -1.73751E-02, -2.01880E-02, -2.21663E-02, -2.32409E-02, -2.34876E-02, -2.30609E-02, -2.21389E-02, -2.08883E-02, -1.94475E-02, -1.79225E-02, -1.63891E-02, -1.48987E-02, -1.34835E-02, -1.21620E-02, -1.09429E-02, -9.82836E-03, -8.81636E-03, -7.90210E-03, -7.07933E-03, -6.34104E-03, -5.68000E-03, -5.08908E-03, -4.56143E-03, -4.09066E-03, -3.67084E-03, -3.29654E-03, -2.96285E-03, -2.66532E-03, -2.39996E-03, -2.16321E-03, -1.95187E-03, -1.76312E-03, -1.59443E-03, -1.44357E-03, -1.30854E-03,
 -1.46552E-03, -1.61057E-03, -1.77283E-03, -1.95455E-03, -2.15834E-03, -2.38714E-03, -2.64431E-03, -2.93368E-03, -3.25963E-03, -3.62711E-03, -4.04178E-03, -4.51001E-03, -5.03905E-03, -5.63701E-03, -6.31301E-03, -7.07715E-03, -7.94055E-03, -8.91528E-03, -1.00142E-02, -1.12504E-02, -1.26371E-02, -1.41860E-02, -1.59062E-02, -1.78017E-02, -1.98676E-02, -2.20859E-02, -2.44179E-02, -2.67962E-02, -2.91142E-02, -3.12167E-02, -3.28945E-02, -3.38909E-02, -3.39297E-02, -3.27758E-02, -3.03278E-02, -2.67239E-02, -2.24136E-02, -1.81348E-02, -1.47608E-02, -1.30463E-02, -1.33709E-02, -1.56039E-02, -1.91573E-02, -2.32003E-02, -2.69252E-02, -2.97516E-02, -3.14060E-02, -3.18862E-02, -3.13662E-02, -3.00956E-02, -2.83265E-02, -2.62742E-02, -2.41039E-02, -2.19323E-02, -1.98358E-02, -1.78607E-02, -1.60316E-02, -1.43580E-02, -1.28404E-02, -1.14730E-02, -1.02468E-02, -9.15081E-03, -8.17375E-03, -7.30417E-03, -6.53117E-03, -5.84449E-03, -5.23474E-03, -4.69334E-03, -4.21257E-03, -3.78549E-03, -3.40592E-03, -3.06839E-03, -2.76801E-03, -2.50048E-03, -2.26201E-03, -2.04923E-03, -1.85918E-03, -1.68926E-03, -1.53718E-03,
 -1.68508E-03, -1.84552E-03, -2.02489E-03, -2.22571E-03, -2.45091E-03, -2.70381E-03, -2.98825E-03, -3.30861E-03, -3.66992E-03, -4.07797E-03, -4.53937E-03, -5.06170E-03, -5.65363E-03, -6.32506E-03, -7.08723E-03, -7.95287E-03, -8.93628E-03, -1.00534E-02, -1.13219E-02, -1.27606E-02, -1.43896E-02, -1.62290E-02, -1.82976E-02, -2.06109E-02, -2.31768E-02, -2.59906E-02, -2.90267E-02, -3.22270E-02, -3.54871E-02, -3.86390E-02, -4.14373E-02, -4.35557E-02, -4.46109E-02, -4.42313E-02, -4.21809E-02, -3.85193E-02, -3.37317E-02, -2.87319E-02, -2.46681E-02, -2.25646E-02, -2.29461E-02, -2.56352E-02, -2.98309E-02, -3.44227E-02, -3.83747E-02, -4.10037E-02, -4.20626E-02, -4.16591E-02, -4.01010E-02, -3.77543E-02, -3.49523E-02, -3.19569E-02, -2.89532E-02, -2.60608E-02, -2.33495E-02, -2.08546E-02, -1.85880E-02, -1.65474E-02, -1.47221E-02, -1.30965E-02, -1.16535E-02, -1.03752E-02, -9.24427E-03, -8.24461E-03, -7.36125E-03, -6.58067E-03, -5.89072E-03, -5.28057E-03, -4.74064E-03, -4.26246E-03, -3.83858E-03, -3.46244E-03, -3.12831E-03, -2.83114E-03, -2.56652E-03, -2.33060E-03, -2.11997E-03, -1.93167E-03, -1.76311E-03,
 -1.90116E-03, -2.07622E-03, -2.27179E-03, -2.49065E-03, -2.73601E-03, -3.01157E-03, -3.32157E-03, -3.67094E-03, -4.06532E-03, -4.51128E-03, -5.01635E-03, -5.58925E-03, -6.24007E-03, -6.98040E-03, -7.82359E-03, -8.78499E-03, -9.88210E-03, -1.11348E-02, -1.25657E-02, -1.41996E-02, -1.60641E-02, -1.81883E-02, -2.06022E-02, -2.33342E-02, -2.64081E-02, -2.98366E-02, -3.36126E-02, -3.76957E-02, -4.19934E-02, -4.63370E-02, -5.04557E-02, -5.39604E-02, -5.63548E-02, -5.71069E-02, -5.58031E-02, -5.23730E-02, -4.73001E-02, -4.16688E-02, -3.69316E-02, -3.44250E-02, -3.48465E-02, -3.79674E-02, -4.27408E-02, -4.77397E-02, -5.16852E-02, -5.38095E-02, -5.39351E-02, -5.23247E-02, -4.94517E-02, -4.58107E-02, -4.18148E-02, -3.77632E-02, -3.38502E-02, -3.01881E-02, -2.68321E-02, -2.38002E-02, -2.10878E-02, -1.86773E-02, -1.65448E-02, -1.46638E-02, -1.30079E-02, -1.15517E-02, -1.02717E-02, -9.14659E-03, -8.15730E-03, -7.28691E-03, -6.52051E-03, -5.84501E-03, -5.24896E-03, -4.72238E-03, -4.25656E-03, -3.84393E-03, -3.47787E-03, -3.15266E-03, -2.86329E-03, -2.60542E-03, -2.37525E-03, -2.16947E-03, -1.98522E-03,
 -2.11285E-03, -2.30161E-03, -2.51229E-03, -2.74789E-03, -3.01190E-03, -3.30833E-03, -3.64180E-03, -4.01770E-03, -4.44226E-03, -4.92271E-03, -5.46745E-03, -6.08627E-03, -6.79050E-03, -7.59337E-03, -8.51021E-03, -9.55881E-03, -1.07598E-02, -1.21369E-02, -1.37173E-02, -1.55321E-02, -1.76161E-02, -2.00079E-02, -2.27490E-02, -2.58821E-02, -2.94479E-02, -3.34796E-02, -3.79932E-02, -4.29726E-02, -4.83471E-02, -5.39601E-02, -5.95319E-02, -6.46254E-02, -6.86405E-02, -7.08778E-02, -7.07172E-02, -6.79114E-02, -6.28914E-02, -5.68778E-02, -5.16149E-02, -4.87552E-02, -4.91766E-02, -5.26034E-02, -5.77439E-02, -6.28595E-02, -6.64476E-02, -6.76938E-02, -6.65346E-02, -6.34223E-02, -5.90103E-02, -5.39196E-02, -4.86304E-02, -4.34648E-02, -3.86129E-02, -3.41698E-02, -3.01692E-02, -2.66070E-02, -2.34587E-02, -2.06900E-02, -1.82624E-02, -1.61379E-02, -1.42803E-02, -1.26564E-02, -1.12365E-02, -9.99421E-03, -8.90632E-03, -7.95258E-03, -7.11539E-03, -6.37948E-03, -5.73161E-03, -5.16035E-03, -4.65581E-03, -4.20944E-03, -3.81386E-03, -3.46266E-03, -3.15031E-03, -2.87200E-03, -2.62359E-03, -2.40145E-03, -2.20244E-03,
 -2.31936E-03, -2.52075E-03, -2.74529E-03, -2.99617E-03, -3.27707E-03, -3.59228E-03, -3.94675E-03, -4.34626E-03, -4.79752E-03, -5.30837E-03, -5.88793E-03, -6.54689E-03, -7.29773E-03, -8.15506E-03, -9.13599E-03, -1.02605E-02, -1.15520E-02, -1.30377E-02, -1.47493E-02, -1.67232E-02, -1.90015E-02, -2.16316E-02, -2.46660E-02, -2.81615E-02, -3.21760E-02, -3.67639E-02, -4.19659E-02, -4.77940E-02, -5.42060E-02, -6.10686E-02, -6.81094E-02, -7.48655E-02, -8.06565E-02, -8.46345E-02, -8.59751E-02, -8.42304E-02, -7.97297E-02, -7.37614E-02, -6.82882E-02, -6.52176E-02, -6.55793E-02, -6.90670E-02, -7.41981E-02, -7.89933E-02, -8.17948E-02, -8.17939E-02, -7.90708E-02, -7.42729E-02, -6.82203E-02, -6.16386E-02, -5.50540E-02, -4.87947E-02, -4.30353E-02, -3.78470E-02, -3.32374E-02, -2.91787E-02, -2.56257E-02, -2.25264E-02, -1.98283E-02, -1.74816E-02, -1.54408E-02, -1.36654E-02, -1.21196E-02, -1.07721E-02, -9.59585E-03, -8.56757E-03, -7.66713E-03, -6.87724E-03, -6.18305E-03, -5.57181E-03, -5.03256E-03, -4.55588E-03, -4.13368E-03, -3.75897E-03, -3.42575E-03, -3.12882E-03, -2.86369E-03, -2.62649E-03, -2.41384E-03,
 -2.52001E-03, -2.73288E-03, -2.96990E-03, -3.23439E-03, -3.53023E-03, -3.86189E-03, -4.23459E-03, -4.65441E-03, -5.12843E-03, -5.66496E-03, -6.27371E-03, -6.96609E-03, -7.75550E-03, -8.65768E-03, -9.69118E-03, -1.08778E-02, -1.22433E-02, -1.38177E-02, -1.56366E-02, -1.77411E-02, -2.01793E-02, -2.30063E-02, -2.62846E-02, -3.00831E-02, -3.44756E-02, -3.95354E-02, -4.53271E-02, -5.18897E-02, -5.92111E-02, -6.71868E-02, -7.55641E-02, -8.38769E-02, -9.14005E-02, -9.71838E-02, -1.00242E-01, -9.99451E-02, -9.64901E-02, -9.11388E-02, -8.59324E-02, -8.28961E-02, -8.31385E-02, -8.63483E-02, -9.09642E-02, -9.49113E-02, -9.64948E-02, -9.49711E-02, -9.05635E-02, -8.40777E-02, -7.64549E-02, -6.84869E-02, -6.07207E-02, -5.34768E-02, -4.69081E-02, -4.10600E-02, -3.59144E-02, -3.14211E-02, -2.75154E-02, -2.41293E-02, -2.11974E-02, -1.86594E-02, -1.64616E-02, -1.45565E-02, -1.29031E-02, -1.14659E-02, -1.02144E-02, -9.12264E-03, -8.16824E-03, -7.33222E-03, -6.59833E-03, -5.95271E-03, -5.38347E-03, -4.88049E-03, -4.43505E-03, -4.03970E-03, -3.68803E-03, -3.37452E-03, -3.09442E-03, -2.84363E-03, -2.61860E-03,
 -2.71428E-03, -2.93739E-03, -3.18540E-03, -3.46175E-03, -3.77041E-03, -4.11600E-03, -4.50391E-03, -4.94042E-03, -5.43288E-03, -5.98990E-03, -6.62161E-03, -7.33991E-03, -8.15884E-03, -9.09496E-03, -1.01679E-02, -1.14007E-02, -1.28208E-02, -1.44606E-02, -1.63582E-02, -1.85586E-02, -2.11143E-02, -2.40865E-02, -2.75451E-02, -3.15689E-02, -3.62437E-02, -4.16582E-02, -4.78957E-02, -5.50178E-02, -6.30382E-02, -7.18801E-02, -8.13163E-02, -9.08972E-02, -9.98941E-02, -1.07318E-01, -1.12106E-01, -1.13509E-01, -1.11589E-01, -1.07478E-01, -1.03110E-01, -1.00435E-01, -1.00531E-01, -1.03109E-01, -1.06676E-01, -1.09258E-01, -1.09274E-01, -1.06103E-01, -1.00079E-01, -9.20950E-02, -8.31414E-02, -7.40293E-02, -6.53017E-02, -5.72625E-02, -5.00427E-02, -4.36648E-02, -3.80899E-02, -3.32489E-02, -2.90616E-02, -2.54472E-02, -2.23295E-02, -1.96399E-02, -1.73177E-02, -1.53101E-02, -1.35716E-02, -1.20634E-02, -1.07522E-02, -9.60987E-03, -8.61236E-03, -7.73929E-03, -6.97331E-03, -6.29966E-03, -5.70580E-03, -5.18099E-03, -4.71610E-03, -4.30329E-03, -3.93585E-03, -3.60803E-03, -3.31486E-03, -3.05209E-03, -2.81603E-03,
 -2.90181E-03, -3.13385E-03, -3.39131E-03, -3.67767E-03, -3.99695E-03, -4.35384E-03, -4.75379E-03, -5.20318E-03, -5.70949E-03, -6.28148E-03, -6.92947E-03, -7.66562E-03, -8.50430E-03, -9.46249E-03, -1.05604E-02, -1.18218E-02, -1.32751E-02, -1.49539E-02, -1.68982E-02, -1.91549E-02, -2.17795E-02, -2.48368E-02, -2.84015E-02, -3.25584E-02, -3.74011E-02, -4.30279E-02, -4.95341E-02, -5.69964E-02, -6.54466E-02, -7.48300E-02, -8.49462E-02, -9.53773E-02, -1.05431E-01, -1.14154E-01, -1.20499E-01, -1.23691E-01, -1.23674E-01, -1.21357E-01, -1.18383E-01, -1.16424E-01, -1.16409E-01, -1.18087E-01, -1.20175E-01, -1.20991E-01, -1.19223E-01, -1.14420E-01, -1.06988E-01, -9.78186E-02, -8.78799E-02, -7.79524E-02, -6.85525E-02, -5.99614E-02, -5.22909E-02, -4.55463E-02, -3.96740E-02, -3.45922E-02, -3.02100E-02, -2.64376E-02, -2.31915E-02, -2.03970E-02, -1.79887E-02, -1.59100E-02, -1.41124E-02, -1.25545E-02, -1.12013E-02, -1.00230E-02, -8.99452E-03, -8.09447E-03, -7.30477E-03, -6.61010E-03, -5.99744E-03, -5.45569E-03, -4.97542E-03, -4.54857E-03, -4.16824E-03, -3.82851E-03, -3.52431E-03, -3.25128E-03, -3.00563E-03,
 -3.08239E-03, -3.32206E-03, -3.58741E-03, -3.88191E-03, -4.20957E-03, -4.57506E-03, -4.98381E-03, -5.44220E-03, -5.95765E-03, -6.53892E-03, -7.19629E-03, -7.94192E-03, -8.79015E-03, -9.75800E-03, -1.08657E-02, -1.21371E-02, -1.36008E-02, -1.52907E-02, -1.72471E-02, -1.95175E-02, -2.21583E-02, -2.52354E-02, -2.88250E-02, -3.30140E-02, -3.78987E-02, -4.35811E-02, -5.01613E-02, -5.77227E-02, -6.63074E-02, -7.58770E-02, -8.62584E-02, -9.70800E-02, -1.07722E-01, -1.17331E-01, -1.24967E-01, -1.29902E-01, -1.31989E-01, -1.31855E-01, -1.30704E-01, -1.29781E-01, -1.29760E-01, -1.30428E-01, -1.30804E-01, -1.29639E-01, -1.26004E-01, -1.19665E-01, -1.11070E-01, -1.01052E-01, -9.04920E-02, -8.00969E-02, -7.03347E-02, -6.14566E-02, -5.35558E-02, -4.66257E-02, -4.06036E-02, -3.54010E-02, -3.09211E-02, -2.70696E-02, -2.37591E-02, -2.09119E-02, -1.84601E-02, -1.63450E-02, -1.45166E-02, -1.29323E-02, -1.15562E-02, -1.03579E-02, -9.31140E-03, -8.39514E-03, -7.59066E-03, -6.88237E-03, -6.25706E-03, -5.70350E-03, -5.21214E-03, -4.77482E-03, -4.38458E-03, -4.03546E-03, -3.72233E-03, -3.44080E-03, -3.18705E-03,
 -3.25598E-03, -3.50200E-03, -3.77370E-03, -4.07450E-03, -4.40833E-03, -4.77976E-03, -5.19412E-03, -5.65762E-03, -6.17755E-03, -6.76242E-03, -7.42230E-03, -8.16901E-03, -9.01656E-03, -9.98155E-03, -1.10836E-02, -1.23462E-02, -1.37972E-02, -1.54695E-02, -1.74025E-02, -1.96428E-02, -2.22455E-02, -2.52748E-02, -2.88055E-02, -3.29225E-02, -3.77200E-02, -4.32981E-02, -4.97551E-02, -5.71747E-02, -6.56032E-02, -7.50155E-02, -8.52694E-02, -9.60535E-02, -1.06851E-01, -1.16957E-01, -1.25593E-01, -1.32132E-01, -1.36355E-01, -1.38575E-01, -1.39497E-01, -1.39844E-01, -1.39971E-01, -1.39679E-01, -1.38323E-01, -1.35151E-01, -1.29682E-01, -1.21937E-01, -1.12405E-01, -1.01832E-01, -9.09734E-02, -8.04313E-02, -7.06030E-02, -6.16988E-02, -5.37908E-02, -4.68617E-02, -4.08440E-02, -3.56468E-02, -3.11722E-02, -2.73253E-02, -2.40185E-02, -2.11739E-02, -1.87235E-02, -1.66087E-02, -1.47795E-02, -1.31934E-02, -1.18145E-02, -1.06124E-02, -9.56152E-03, -8.64019E-03, -7.83011E-03, -7.11581E-03, -6.48417E-03, -5.92403E-03, -5.42593E-03, -4.98178E-03, -4.58467E-03, -4.22868E-03, -3.90875E-03, -3.62049E-03, -3.36014E-03,
 -3.42271E-03, -3.67384E-03, -3.95043E-03, -4.25577E-03, -4.59365E-03, -4.96849E-03, -5.38539E-03, -5.85031E-03, -6.37021E-03, -6.95324E-03, -7.60897E-03, -8.34867E-03, -9.18563E-03, -1.01356E-02, -1.12172E-02, -1.24525E-02, -1.38679E-02, -1.54945E-02, -1.73695E-02, -1.95366E-02, -2.20475E-02, -2.49628E-02, -2.83523E-02, -3.22955E-02, -3.68802E-02, -4.21997E-02, -4.83459E-02, -5.53978E-02, -6.34028E-02, -7.23491E-02, -8.21299E-02, -9.25065E-02, -1.03085E-01, -1.13332E-01, -1.22658E-01, -1.30556E-01, -1.36757E-01, -1.41273E-01, -1.44307E-01, -1.46045E-01, -1.46483E-01, -1.45401E-01, -1.42473E-01, -1.37446E-01, -1.30306E-01, -1.21346E-01, -1.11109E-01, -1.00250E-01, -8.93836E-02, -7.89868E-02, -6.93687E-02, -6.06878E-02, -5.29898E-02, -4.62464E-02, -4.03873E-02, -3.53227E-02, -3.09578E-02, -2.72007E-02, -2.39669E-02, -2.11813E-02, -1.87781E-02, -1.67008E-02, -1.49011E-02, -1.33379E-02, -1.19763E-02, -1.07871E-02, -9.74534E-03, -8.83008E-03, -8.02359E-03, -7.31085E-03, -6.67913E-03, -6.11760E-03, -5.61707E-03, -5.16966E-03, -4.76866E-03, -4.40830E-03, -4.08364E-03, -3.79041E-03, -3.52493E-03,
 -3.58287E-03, -3.83798E-03, -4.11809E-03, -4.42633E-03, -4.76632E-03, -5.14221E-03, -5.55882E-03, -6.02174E-03, -6.53747E-03, -7.11361E-03, -7.75905E-03, -8.48421E-03, -9.30137E-03, -1.02250E-02, -1.12721E-02, -1.24630E-02, -1.38216E-02, -1.53762E-02, -1.71604E-02, -1.92137E-02, -2.15827E-02, -2.43215E-02, -2.74926E-02, -3.11668E-02, -3.54220E-02, -4.03407E-02, -4.60043E-02, -5.24842E-02, -5.98265E-02, -6.80324E-02, -7.70329E-02, -8.66656E-02, -9.66620E-02, -1.06661E-01, -1.16259E-01, -1.25079E-01, -1.32824E-01, -1.39271E-01, -1.44185E-01, -1.47258E-01, -1.48128E-01, -1.46518E-01, -1.42368E-01, -1.35878E-01, -1.27463E-01, -1.17667E-01, -1.07086E-01, -9.62852E-02, -8.57378E-02, -7.57914E-02, -6.66616E-02, -5.84506E-02, -5.11757E-02, -4.47987E-02, -3.92492E-02, -3.44421E-02, -3.02892E-02, -2.67054E-02, -2.36125E-02, -2.09410E-02, -1.86300E-02, -1.66267E-02, -1.48860E-02, -1.33697E-02, -1.20452E-02, -1.08849E-02, -9.86536E-03, -8.96694E-03, -8.17288E-03, -7.46898E-03, -6.84319E-03, -6.28525E-03, -5.78640E-03, -5.33916E-03, -4.93712E-03, -4.57477E-03, -4.24738E-03, -3.95085E-03, -3.68164E-03,
 -3.73688E-03, -3.99494E-03, -4.27736E-03, -4.58707E-03, -4.92743E-03, -5.30230E-03, -5.71611E-03, -6.17400E-03, -6.68190E-03, -7.24669E-03, -7.87640E-03, -8.58039E-03, -9.36959E-03, -1.02568E-02, -1.12572E-02, -1.23883E-02, -1.36712E-02, -1.51303E-02, -1.67946E-02, -1.86979E-02, -2.08799E-02, -2.33864E-02, -2.62702E-02, -2.95902E-02, -3.34115E-02, -3.78023E-02, -4.28302E-02, -4.85550E-02, -5.50184E-02, -6.22300E-02, -7.01525E-02, -7.86886E-02, -8.76760E-02, -9.68974E-02, -1.06104E-01, -1.15038E-01, -1.23421E-01, -1.30898E-01, -1.36965E-01, -1.40970E-01, -1.42281E-01, -1.40551E-01, -1.35888E-01, -1.28800E-01, -1.19991E-01, -1.10161E-01, -9.99152E-02, -8.97303E-02, -7.99593E-02, -7.08402E-02, -6.25112E-02, -5.50298E-02, -4.83936E-02, -4.25610E-02, -3.74673E-02, -3.30373E-02, -2.91938E-02, -2.58624E-02, -2.29747E-02, -2.04694E-02, -1.82926E-02, -1.63974E-02, -1.47436E-02, -1.32968E-02, -1.20276E-02, -1.09111E-02, -9.92603E-03, -9.05446E-03, -8.28104E-03, -7.59274E-03, -6.97845E-03, -6.42869E-03, -5.93534E-03, -5.49144E-03, -5.09100E-03, -4.72886E-03, -4.40057E-03, -4.10228E-03, -3.83063E-03,
