 -2.05896E-02, -2.09235E-02, -2.12682E-02, -2.16241E-02, -2.19918E-02, -2.23719E-02, -2.27651E-02, -2.31719E-02, -2.35931E-02, -2.40294E-02, -2.44817E-02, -2.49508E-02, -2.54376E-02, -2.59433E-02, -2.64687E-02, -2.70151E-02, -2.75838E-02, -2.81760E-02, -2.87933E-02, -2.94373E-02, -3.01097E-02, -3.08123E-02, -3.15473E-02, -3.23170E-02, -3.31238E-02, -3.39704E-02, -3.48601E-02, -3.57962E-02, -3.67826E-02, -3.78237E-02, -3.89244E-02, -4.00905E-02, -4.13287E-02, -4.26467E-02, -4.40539E-02, -4.55615E-02, -4.71833E-02, -4.89365E-02, -5.08433E-02, -5.29332E-02, -5.52468E-02, -5.78427E-02, -6.08101E-02, -6.42920E-02, -6.85290E-02, -7.39388E-02, -8.12550E-02, -9.17338E-02, -1.07375E-01, -1.30879E-01, -1.64644E-01, -2.07863E-01, -2.52224E-01, -2.81329E-01, -2.81233E-01, -2.56452E-01, -2.28328E-01, -2.12374E-01, -2.06085E-01, -1.99822E-01, -1.88918E-01, -1.74454E-01, -1.59151E-01, -1.44899E-01, -1.32435E-01, -1.21791E-01, -1.12721E-01, -1.04929E-01, -9.81556E-02, -9.21980E-02, -8.69033E-02, -8.21568E-02, -7.78719E-02, -7.39813E-02, -7.04320E-02, -6.71811E-02, -6.41932E-02, -6.14388E-02, -5.88924E-02, -5.65327E-02, -5.43407E-02, -5.23002E-02, -5.03969E-02, -4.86180E-02, -4.69525E-02,
 -2.05671E-02, -2.09003E-02, -2.12441E-02, -2.15992E-02, -2.19661E-02, -2.23454E-02, -2.27376E-02, -2.31435E-02, -2.35638E-02, -2.39993E-02, -2.44507E-02, -2.49189E-02, -2.54049E-02, -2.59097E-02, -2.64344E-02, -2.69802E-02, -2.75483E-02, -2.81402E-02, -2.87573E-02, -2.94014E-02, -3.00742E-02, -3.07777E-02, -3.15141E-02, -3.22857E-02, -3.30953E-02, -3.39458E-02, -3.48406E-02, -3.57834E-02, -3.67785E-02, -3.78308E-02, -3.89459E-02, -4.01303E-02, -4.13917E-02, -4.27394E-02, -4.41843E-02, -4.57400E-02, -4.74233E-02, -4.92557E-02, -5.12649E-02, -5.34880E-02, -5.59761E-02, -5.88016E-02, -6.20706E-02, -6.59431E-02, -7.06658E-02, -7.66208E-02, -8.43901E-02, -9.48125E-02, -1.08959E-01, -1.27862E-01, -1.51763E-01, -1.78844E-01, -2.04217E-01, -2.20974E-01, -2.24414E-01, -2.16377E-01, -2.04054E-01, -1.93540E-01, -1.85712E-01, -1.78206E-01, -1.69159E-01, -1.58497E-01, -1.47161E-01, -1.36119E-01, -1.25949E-01, -1.16862E-01, -1.08841E-01, -1.01773E-01, -9.55213E-02, -8.99566E-02, -8.49704E-02, -8.04743E-02, -7.63974E-02, -7.26826E-02, -6.92836E-02, -6.61621E-02, -6.32862E-02, -6.06291E-02, -5.81677E-02, -5.58823E-02, -5.37556E-02, -5.17725E-02, -4.99197E-02, -4.81856E-02, -4.65597E-02,
 -2.05395E-02, -2.08716E-02, -2.12144E-02, -2.15684E-02, -2.19341E-02, -2.23122E-02, -2.27032E-02, -2.31078E-02, -2.35268E-02, -2.39609E-02, -2.44109E-02, -2.48777E-02, -2.53623E-02, -2.58657E-02, -2.63890E-02, -2.69334E-02, -2.75002E-02, -2.80908E-02, -2.87068E-02, -2.93499E-02, -3.00219E-02, -3.07248E-02, -3.14610E-02, -3.22329E-02, -3.30433E-02, -3.38953E-02, -3.47925E-02, -3.57389E-02, -3.67391E-02, -3.77982E-02, -3.89223E-02, -4.01187E-02, -4.13957E-02, -4.27634E-02, -4.42341E-02, -4.58227E-02, -4.75480E-02, -4.94336E-02, -5.15105E-02, -5.38190E-02, -5.64139E-02, -5.93703E-02, -6.27934E-02, -6.68326E-02, -7.16997E-02, -7.76905E-02, -8.52006E-02, -9.47116E-02, -1.06701E-01, -1.21414E-01, -1.38456E-01, -1.56335E-01, -1.72358E-01, -1.83418E-01, -1.87640E-01, -1.85677E-01, -1.80179E-01, -1.73725E-01, -1.67325E-01, -1.60660E-01, -1.53211E-01, -1.44924E-01, -1.36176E-01, -1.27462E-01, -1.19165E-01, -1.11494E-01, -1.04520E-01, -9.82274E-02, -9.25581E-02, -8.74422E-02, -8.28107E-02, -7.86015E-02, -7.47612E-02, -7.12446E-02, -6.80136E-02, -6.50358E-02, -6.22838E-02, -5.97339E-02, -5.73660E-02, -5.51621E-02, -5.31069E-02, -5.11868E-02, -4.93896E-02, -4.77046E-02, -4.61222E-02,
 -2.05067E-02, -2.08376E-02, -2.11790E-02, -2.15316E-02, -2.18958E-02, -2.22724E-02, -2.26618E-02, -2.30648E-02, -2.34820E-02, -2.39143E-02, -2.43625E-02, -2.48274E-02, -2.53100E-02, -2.58113E-02, -2.63325E-02, -2.68748E-02, -2.74394E-02, -2.80279E-02, -2.86417E-02, -2.92826E-02, -2.99525E-02, -3.06535E-02, -3.13878E-02, -3.21581E-02, -3.29672E-02, -3.38184E-02, -3.47152E-02, -3.56619E-02, -3.66632E-02, -3.77246E-02, -3.88523E-02, -4.00540E-02, -4.13384E-02, -4.27161E-02, -4.41998E-02, -4.58053E-02, -4.75519E-02, -4.94641E-02, -5.15729E-02, -5.39185E-02, -5.65539E-02, -5.95488E-02, -6.29964E-02, -6.70207E-02, -7.17838E-02, -7.74902E-02, -8.43788E-02, -9.26887E-02, -1.02577E-01, -1.13976E-01, -1.26404E-01, -1.38831E-01, -1.49764E-01, -1.57680E-01, -1.61696E-01, -1.61998E-01, -1.59621E-01, -1.55732E-01, -1.51029E-01, -1.45696E-01, -1.39717E-01, -1.33164E-01, -1.26254E-01, -1.19271E-01, -1.12466E-01, -1.06013E-01, -1.00003E-01, -9.44639E-02, -8.93856E-02, -8.47380E-02, -8.04829E-02, -7.65809E-02, -7.29949E-02, -6.96915E-02, -6.66411E-02, -6.38177E-02, -6.11985E-02, -5.87637E-02, -5.64959E-02, -5.43796E-02, -5.24012E-02, -5.05486E-02, -4.88111E-02, -4.71790E-02, -4.56436E-02,
 -2.04689E-02, -2.07981E-02, -2.11380E-02, -2.14888E-02, -2.18513E-02, -2.22260E-02, -2.26135E-02, -2.30144E-02, -2.34295E-02, -2.38596E-02, -2.43054E-02, -2.47679E-02, -2.52479E-02, -2.57466E-02, -2.62650E-02, -2.68044E-02, -2.73660E-02, -2.79514E-02, -2.85620E-02, -2.91997E-02, -2.98662E-02, -3.05638E-02, -3.12947E-02, -3.20615E-02, -3.28672E-02, -3.37149E-02, -3.46086E-02, -3.55522E-02, -3.65507E-02, -3.76095E-02, -3.87353E-02, -3.99355E-02, -4.12190E-02, -4.25965E-02, -4.40807E-02, -4.56873E-02, -4.74351E-02, -4.93478E-02, -5.14550E-02, -5.37937E-02, -5.64113E-02, -5.93676E-02, -6.27387E-02, -6.66189E-02, -7.11220E-02, -7.63763E-02, -8.25097E-02, -8.96170E-02, -9.77027E-02, -1.06603E-01, -1.15908E-01, -1.24937E-01, -1.32832E-01, -1.38779E-01, -1.42300E-01, -1.43405E-01, -1.42516E-01, -1.40185E-01, -1.36849E-01, -1.32757E-01, -1.28044E-01, -1.22841E-01, -1.17316E-01, -1.11660E-01, -1.06049E-01, -1.00620E-01, -9.54606E-02, -9.06177E-02, -8.61058E-02, -8.19198E-02, -7.80434E-02, -7.44549E-02, -7.11310E-02, -6.80486E-02, -6.51862E-02, -6.25239E-02, -6.00438E-02, -5.77296E-02, -5.55668E-02, -5.35425E-02, -5.16450E-02, -4.98637E-02, -4.81893E-02, -4.66131E-02, -4.51276E-02,
 -2.04259E-02, -2.07534E-02, -2.10914E-02, -2.14403E-02, -2.18007E-02, -2.21732E-02, -2.25583E-02, -2.29569E-02, -2.33694E-02, -2.37968E-02, -2.42398E-02, -2.46993E-02, -2.51762E-02, -2.56716E-02, -2.61866E-02, -2.67223E-02, -2.72802E-02, -2.78615E-02, -2.84679E-02, -2.91011E-02, -2.97630E-02, -3.04557E-02, -3.11815E-02, -3.19430E-02, -3.27431E-02, -3.35851E-02, -3.44726E-02, -3.54099E-02, -3.64016E-02, -3.74534E-02, -3.85717E-02, -3.97637E-02, -4.10384E-02, -4.24059E-02, -4.38787E-02, -4.54714E-02, -4.72019E-02, -4.90920E-02, -5.11680E-02, -5.34626E-02, -5.60155E-02, -5.88750E-02, -6.20989E-02, -6.57543E-02, -6.99146E-02, -7.46525E-02, -8.00251E-02, -8.60491E-02, -9.26662E-02, -9.97040E-02, -1.06848E-01, -1.13649E-01, -1.19590E-01, -1.24201E-01, -1.27193E-01, -1.28521E-01, -1.28353E-01, -1.26965E-01, -1.24623E-01, -1.21533E-01, -1.17850E-01, -1.13715E-01, -1.09267E-01, -1.04652E-01, -1.00003E-01, -9.54274E-02, -9.10053E-02, -8.67869E-02, -8.27992E-02, -7.90518E-02, -7.55427E-02, -7.22633E-02, -6.92007E-02, -6.63409E-02, -6.36691E-02, -6.11710E-02, -5.88331E-02, -5.66427E-02, -5.45883E-02, -5.26591E-02, -5.08453E-02, -4.91381E-02, -4.75293E-02, -4.60115E-02, -4.45780E-02,
 -2.03780E-02, -2.07035E-02, -2.10393E-02, -2.13859E-02, -2.17440E-02, -2.21140E-02, -2.24965E-02, -2.28922E-02, -2.33018E-02, -2.37261E-02, -2.41658E-02, -2.46218E-02, -2.50951E-02, -2.55866E-02, -2.60974E-02, -2.66288E-02, -2.71820E-02, -2.77584E-02, -2.83596E-02, -2.89873E-02, -2.96433E-02, -3.03297E-02, -3.10488E-02, -3.18032E-02, -3.25956E-02, -3.34294E-02, -3.43080E-02, -3.52356E-02, -3.62170E-02, -3.72573E-02, -3.83627E-02, -3.95405E-02, -4.07988E-02, -4.21474E-02, -4.35978E-02, -4.51634E-02, -4.68605E-02, -4.87081E-02, -5.07290E-02, -5.29502E-02, -5.54037E-02, -5.81262E-02, -6.11592E-02, -6.45470E-02, -6.83330E-02, -7.25522E-02, -7.72199E-02, -8.23150E-02, -8.77600E-02, -9.34032E-02, -9.90113E-02, -1.04283E-01, -1.08893E-01, -1.12550E-01, -1.15065E-01, -1.16382E-01, -1.16564E-01, -1.15751E-01, -1.14105E-01, -1.11780E-01, -1.08908E-01, -1.05614E-01, -1.02017E-01, -9.82321E-02, -9.43627E-02, -9.04982E-02, -8.67074E-02, -8.30395E-02, -7.95263E-02, -7.61851E-02, -7.30232E-02, -7.00405E-02, -6.72324E-02, -6.45914E-02, -6.21087E-02, -5.97747E-02, -5.75797E-02, -5.55144E-02, -5.35698E-02, -5.17373E-02, -5.00091E-02, -4.83777E-02, -4.68363E-02, -4.53787E-02, -4.39989E-02,
 -2.03252E-02, -2.06484E-02, -2.09818E-02, -2.13259E-02, -2.16813E-02, -2.20485E-02, -2.24280E-02, -2.28206E-02, -2.32269E-02, -2.36476E-02, -2.40836E-02, -2.45356E-02, -2.50046E-02, -2.54916E-02, -2.59977E-02, -2.65240E-02, -2.70717E-02, -2.76424E-02, -2.82374E-02, -2.88584E-02, -2.95073E-02, -3.01861E-02, -3.08970E-02, -3.16424E-02, -3.24252E-02, -3.32485E-02, -3.41156E-02, -3.50306E-02, -3.59979E-02, -3.70226E-02, -3.81105E-02, -3.92682E-02, -4.05035E-02, -4.18252E-02, -4.32438E-02, -4.47711E-02, -4.64213E-02, -4.82107E-02, -5.01579E-02, -5.22847E-02, -5.46154E-02, -5.71765E-02, -5.99959E-02, -6.31007E-02, -6.65129E-02, -7.02441E-02, -7.42866E-02, -7.86035E-02, -8.31177E-02, -8.77046E-02, -9.21924E-02, -9.63744E-02, -1.00036E-01, -1.02987E-01, -1.05099E-01, -1.06316E-01, -1.06659E-01, -1.06201E-01, -1.05040E-01, -1.03284E-01, -1.01040E-01, -9.84076E-02, -9.54854E-02, -9.23657E-02, -8.91331E-02, -8.58606E-02, -8.26078E-02, -7.94201E-02, -7.63301E-02, -7.33589E-02, -7.05190E-02, -6.78159E-02, -6.52507E-02, -6.28211E-02, -6.05226E-02, -5.83498E-02, -5.62962E-02, -5.43553E-02, -5.25204E-02, -5.07851E-02, -4.91431E-02, -4.75884E-02, -4.61155E-02, -4.47191E-02, -4.33941E-02,
 -2.02675E-02, -2.05882E-02, -2.09190E-02, -2.12604E-02, -2.16128E-02, -2.19768E-02, -2.23531E-02, -2.27422E-02, -2.31447E-02, -2.35615E-02, -2.39933E-02, -2.44408E-02, -2.49051E-02, -2.53871E-02, -2.58877E-02, -2.64082E-02, -2.69498E-02, -2.75138E-02, -2.81017E-02, -2.87150E-02, -2.93557E-02, -3.00255E-02, -3.07267E-02, -3.14616E-02, -3.22328E-02, -3.30434E-02, -3.38967E-02, -3.47962E-02, -3.57463E-02, -3.67517E-02, -3.78177E-02, -3.89504E-02, -4.01568E-02, -4.14448E-02, -4.28237E-02, -4.43036E-02, -4.58965E-02, -4.76157E-02, -4.94763E-02, -5.14947E-02, -5.36886E-02, -5.60762E-02, -5.86748E-02, -6.14988E-02, -6.45564E-02, -6.78450E-02, -7.13458E-02, -7.50174E-02, -7.87907E-02, -8.25662E-02, -8.62167E-02, -8.95968E-02, -9.25595E-02, -9.49760E-02, -9.67536E-02, -9.78463E-02, -9.82544E-02, -9.80157E-02, -9.71924E-02, -9.58593E-02, -9.40957E-02, -9.19819E-02, -8.95963E-02, -8.70135E-02, -8.43022E-02, -8.15233E-02, -7.87276E-02, -7.59562E-02, -7.32401E-02, -7.06019E-02, -6.80565E-02, -6.56130E-02, -6.32763E-02, -6.10478E-02, -5.89264E-02, -5.69097E-02, -5.49940E-02, -5.31753E-02, -5.14488E-02, -4.98099E-02, -4.82539E-02, -4.67760E-02, -4.53719E-02, -4.40371E-02, -4.27677E-02,
 -2.02052E-02, -2.05232E-02, -2.08511E-02, -2.11894E-02, -2.15386E-02, -2.18992E-02, -2.22718E-02, -2.26571E-02, -2.30556E-02, -2.34680E-02, -2.38951E-02, -2.43378E-02, -2.47968E-02, -2.52731E-02, -2.57678E-02, -2.62818E-02, -2.68165E-02, -2.73730E-02, -2.79529E-02, -2.85576E-02, -2.91889E-02, -2.98486E-02, -3.05387E-02, -3.12615E-02, -3.20195E-02, -3.28155E-02, -3.36526E-02, -3.45342E-02, -3.54643E-02, -3.64470E-02, -3.74874E-02, -3.85908E-02, -3.97635E-02, -4.10123E-02, -4.23452E-02, -4.37708E-02, -4.52987E-02, -4.69397E-02, -4.87051E-02, -5.06072E-02, -5.26580E-02, -5.48691E-02, -5.72500E-02, -5.98063E-02, -6.25375E-02, -6.54333E-02, -6.84702E-02, -7.16083E-02, -7.47884E-02, -7.79317E-02, -8.09430E-02, -8.37178E-02, -8.61521E-02, -8.81551E-02, -8.96592E-02, -9.06264E-02, -9.10496E-02, -9.09483E-02, -9.03615E-02, -8.93413E-02, -8.79466E-02, -8.62392E-02, -8.42813E-02, -8.21328E-02, -7.98498E-02, -7.74827E-02, -7.50749E-02, -7.26628E-02, -7.02751E-02, -6.79339E-02, -6.56553E-02, -6.34503E-02, -6.13261E-02, -5.92866E-02, -5.73333E-02, -5.54661E-02, -5.36836E-02, -5.19835E-02, -5.03630E-02, -4.88188E-02, -4.73476E-02, -4.59459E-02, -4.46102E-02, -4.33371E-02, -4.21233E-02,
 -2.01382E-02, -2.04533E-02, -2.07781E-02, -2.11131E-02, -2.14588E-02, -2.18158E-02, -2.21845E-02, -2.25655E-02, -2.29596E-02, -2.33673E-02, -2.37894E-02, -2.42267E-02, -2.46800E-02, -2.51501E-02, -2.56382E-02, -2.61452E-02, -2.66723E-02, -2.72206E-02, -2.77917E-02, -2.83868E-02, -2.90077E-02, -2.96561E-02, -3.03339E-02, -3.10433E-02, -3.17865E-02, -3.25662E-02, -3.33852E-02, -3.42467E-02, -3.51541E-02, -3.61115E-02, -3.71231E-02, -3.81938E-02, -3.93288E-02, -4.05342E-02, -4.18165E-02, -4.31827E-02, -4.46405E-02, -4.61982E-02, -4.78641E-02, -4.96467E-02, -5.15537E-02, -5.35916E-02, -5.57643E-02, -5.80719E-02, -6.05083E-02, -6.30597E-02, -6.57019E-02, -6.83984E-02, -7.10996E-02, -7.37435E-02, -7.62579E-02, -7.85658E-02, -8.05920E-02, -8.22703E-02, -8.35505E-02, -8.44019E-02, -8.48150E-02, -8.47993E-02, -8.43797E-02, -8.35926E-02, -8.24813E-02, -8.10933E-02, -7.94773E-02, -7.76813E-02, -7.57508E-02, -7.37278E-02, -7.16491E-02, -6.95464E-02, -6.74458E-02, -6.53681E-02, -6.33294E-02, -6.13417E-02, -5.94133E-02, -5.75499E-02, -5.57547E-02, -5.40293E-02, -5.23740E-02, -5.07881E-02, -4.92702E-02, -4.78183E-02, -4.64301E-02, -4.51033E-02, -4.38352E-02, -4.26231E-02, -4.14646E-02,
 -2.00668E-02, -2.03787E-02, -2.07002E-02, -2.10317E-02, -2.13737E-02, -2.17266E-02, -2.20911E-02, -2.24677E-02, -2.28570E-02, -2.32597E-02, -2.36764E-02, -2.41078E-02, -2.45549E-02, -2.50185E-02, -2.54994E-02, -2.59988E-02, -2.65176E-02, -2.70571E-02, -2.76186E-02, -2.82034E-02, -2.88130E-02, -2.94491E-02, -3.01135E-02, -3.08081E-02, -3.15351E-02, -3.22970E-02, -3.30962E-02, -3.39357E-02, -3.48185E-02, -3.57482E-02, -3.67286E-02, -3.77637E-02, -3.88582E-02, -4.00170E-02, -4.12454E-02, -4.25491E-02, -4.39339E-02, -4.54058E-02, -4.69709E-02, -4.86344E-02, -5.04009E-02, -5.22730E-02, -5.42509E-02, -5.63310E-02, -5.85045E-02, -6.07561E-02, -6.30628E-02, -6.53925E-02, -6.77042E-02, -6.99485E-02, -7.20703E-02, -7.40117E-02, -7.57169E-02, -7.71368E-02, -7.82333E-02, -7.89818E-02, -7.93725E-02, -7.94097E-02, -7.91094E-02, -7.84971E-02, -7.76048E-02, -7.64687E-02, -7.51270E-02, -7.36179E-02, -7.19786E-02, -7.02435E-02, -6.84440E-02, -6.66075E-02, -6.47571E-02, -6.29123E-02, -6.10883E-02, -5.92972E-02, -5.75480E-02, -5.58474E-02, -5.41997E-02, -5.26077E-02, -5.10731E-02, -4.95962E-02, -4.81768E-02, -4.68140E-02, -4.55065E-02, -4.42527E-02, -4.30508E-02, -4.18989E-02, -4.07950E-02,
 -1.99910E-02, -2.02996E-02, -2.06175E-02, -2.09453E-02, -2.12833E-02, -2.16321E-02, -2.19921E-02, -2.23639E-02, -2.27481E-02, -2.31454E-02, -2.35563E-02, -2.39816E-02, -2.44221E-02, -2.48785E-02, -2.53519E-02, -2.58431E-02, -2.63531E-02, -2.68831E-02, -2.74343E-02, -2.80079E-02, -2.86054E-02, -2.92283E-02, -2.98783E-02, -3.05572E-02, -3.12669E-02, -3.20096E-02, -3.27876E-02, -3.36035E-02, -3.44601E-02, -3.53603E-02, -3.63075E-02, -3.73052E-02, -3.83570E-02, -3.94672E-02, -4.06398E-02, -4.18792E-02, -4.31898E-02, -4.45758E-02, -4.60410E-02, -4.75886E-02, -4.92203E-02, -5.09364E-02, -5.27346E-02, -5.46089E-02, -5.65496E-02, -5.85412E-02, -6.05627E-02, -6.25863E-02, -6.45783E-02, -6.64993E-02, -6.83065E-02, -6.99557E-02, -7.14048E-02, -7.26165E-02, -7.35616E-02, -7.42203E-02, -7.45836E-02, -7.46527E-02, -7.44382E-02, -7.39580E-02, -7.32360E-02, -7.22997E-02, -7.11789E-02, -6.99044E-02, -6.85060E-02, -6.70125E-02, -6.54501E-02, -6.38424E-02, -6.22100E-02, -6.05702E-02, -5.89375E-02, -5.73236E-02, -5.57376E-02, -5.41865E-02, -5.26756E-02, -5.12084E-02, -4.97874E-02, -4.84139E-02, -4.70885E-02, -4.58113E-02, -4.45816E-02, -4.33986E-02, -4.22612E-02, -4.11681E-02, -4.01177E-02,
 -1.99110E-02, -2.02161E-02, -2.05303E-02, -2.08541E-02, -2.11879E-02, -2.15322E-02, -2.18875E-02, -2.22543E-02, -2.26332E-02, -2.30247E-02, -2.34295E-02, -2.38483E-02, -2.42818E-02, -2.47307E-02, -2.51960E-02, -2.56786E-02, -2.61793E-02, -2.66992E-02, -2.72395E-02, -2.78013E-02, -2.83860E-02, -2.89950E-02, -2.96297E-02, -3.02919E-02, -3.09833E-02, -3.17058E-02, -3.24615E-02, -3.32526E-02, -3.40816E-02, -3.49511E-02, -3.58637E-02, -3.68225E-02, -3.78305E-02, -3.88908E-02, -4.00068E-02, -4.11816E-02, -4.24182E-02, -4.37196E-02, -4.50877E-02, -4.65240E-02, -4.80286E-02, -4.95997E-02, -5.12336E-02, -5.29233E-02, -5.46585E-02, -5.64249E-02, -5.82033E-02, -5.99703E-02, -6.16979E-02, -6.33545E-02, -6.49066E-02, -6.63198E-02, -6.75619E-02, -6.86041E-02, -6.94236E-02, -7.00045E-02, -7.03390E-02, -7.04266E-02, -7.02743E-02, -6.98949E-02, -6.93061E-02, -6.85291E-02, -6.75874E-02, -6.65052E-02, -6.53071E-02, -6.40166E-02, -6.26558E-02, -6.12450E-02, -5.98021E-02, -5.83427E-02, -5.68801E-02, -5.54252E-02, -5.39871E-02, -5.25730E-02, -5.11882E-02, -4.98370E-02, -4.85224E-02, -4.72463E-02, -4.60102E-02, -4.48145E-02, -4.36594E-02, -4.25447E-02, -4.14697E-02, -4.04337E-02, -3.94357E-02,
 -1.98270E-02, -2.01284E-02, -2.04387E-02, -2.07583E-02, -2.10877E-02, -2.14273E-02, -2.17777E-02, -2.21392E-02, -2.25124E-02, -2.28979E-02, -2.32963E-02, -2.37082E-02, -2.41344E-02, -2.45755E-02, -2.50323E-02, -2.55058E-02, -2.59967E-02, -2.65061E-02, -2.70350E-02, -2.75844E-02, -2.81557E-02, -2.87500E-02, -2.93688E-02, -3.00135E-02, -3.06858E-02, -3.13873E-02, -3.21198E-02, -3.28853E-02, -3.36858E-02, -3.45235E-02, -3.54008E-02, -3.63199E-02, -3.72834E-02, -3.82936E-02, -3.93529E-02, -4.04637E-02, -4.16279E-02, -4.28470E-02, -4.41221E-02, -4.54530E-02, -4.68387E-02, -4.82763E-02, -4.97611E-02, -5.12857E-02, -5.28402E-02, -5.44112E-02, -5.59820E-02, -5.75326E-02, -5.90398E-02, -6.04782E-02, -6.18211E-02, -6.30416E-02, -6.41144E-02, -6.50172E-02, -6.57319E-02, -6.62459E-02, -6.65521E-02, -6.66495E-02, -6.65426E-02, -6.62406E-02, -6.57570E-02, -6.51079E-02, -6.43118E-02, -6.33882E-02, -6.23570E-02, -6.12376E-02, -6.00486E-02, -5.88073E-02, -5.75293E-02, -5.62284E-02, -5.49166E-02, -5.36043E-02, -5.22999E-02, -5.10105E-02, -4.97416E-02, -4.84978E-02, -4.72824E-02, -4.60978E-02, -4.49458E-02, -4.38276E-02, -4.27437E-02, -4.16944E-02, -4.06796E-02, -3.96989E-02, -3.87517E-02,
 -1.97391E-02, -2.00366E-02, -2.03428E-02, -2.06581E-02, -2.09829E-02, -2.13176E-02, -2.16628E-02, -2.20188E-02, -2.23861E-02, -2.27653E-02, -2.31570E-02, -2.35618E-02, -2.39803E-02, -2.44133E-02, -2.48613E-02, -2.53253E-02, -2.58060E-02, -2.63044E-02, -2.68214E-02, -2.73580E-02, -2.79154E-02, -2.84945E-02, -2.90968E-02, -2.97235E-02, -3.03760E-02, -3.10558E-02, -3.17645E-02, -3.25037E-02, -3.32752E-02, -3.40808E-02, -3.49222E-02, -3.58015E-02, -3.67204E-02, -3.76807E-02, -3.86843E-02, -3.97324E-02, -4.08263E-02, -4.19665E-02, -4.31531E-02, -4.43852E-02, -4.56606E-02, -4.69760E-02, -4.83261E-02, -4.97037E-02, -5.10992E-02, -5.25007E-02, -5.38934E-02, -5.52605E-02, -5.65828E-02, -5.78395E-02, -5.90091E-02, -6.00705E-02, -6.10036E-02, -6.17907E-02, -6.24175E-02, -6.28737E-02, -6.31533E-02, -6.32548E-02, -6.31813E-02, -6.29394E-02, -6.25393E-02, -6.19935E-02, -6.13166E-02, -6.05243E-02, -5.96327E-02, -5.86580E-02, -5.76157E-02, -5.65206E-02, -5.53860E-02, -5.42244E-02, -5.30464E-02, -5.18615E-02, -5.06776E-02, -4.95016E-02, -4.83389E-02, -4.71941E-02, -4.60708E-02, -4.49717E-02, -4.38989E-02, -4.28538E-02, -4.18376E-02, -4.08508E-02, -3.98936E-02, -3.89661E-02, -3.80681E-02,
 -1.96474E-02, -1.99409E-02, -2.02428E-02, -2.05536E-02, -2.08737E-02, -2.12034E-02, -2.15431E-02, -2.18934E-02, -2.22546E-02, -2.26273E-02, -2.30121E-02, -2.34095E-02, -2.38201E-02, -2.42445E-02, -2.46835E-02, -2.51377E-02, -2.56079E-02, -2.60949E-02, -2.65997E-02, -2.71230E-02, -2.76660E-02, -2.82296E-02, -2.88150E-02, -2.94232E-02, -3.00555E-02, -3.07133E-02, -3.13977E-02, -3.21103E-02, -3.28525E-02, -3.36256E-02, -3.44312E-02, -3.52708E-02, -3.61456E-02, -3.70570E-02, -3.80060E-02, -3.89934E-02, -4.00198E-02, -4.10850E-02, -4.21883E-02, -4.33281E-02, -4.45020E-02, -4.57060E-02, -4.69348E-02, -4.81814E-02, -4.94371E-02, -5.06911E-02, -5.19306E-02, -5.31413E-02, -5.43073E-02, -5.54114E-02, -5.64365E-02, -5.73653E-02, -5.81820E-02, -5.88724E-02, -5.94250E-02, -5.98313E-02, -6.00862E-02, -6.01883E-02, -6.01394E-02, -5.99444E-02, -5.96111E-02, -5.91494E-02, -5.85706E-02, -5.78875E-02, -5.71133E-02, -5.62612E-02, -5.53445E-02, -5.43755E-02, -5.33660E-02, -5.23267E-02, -5.12673E-02, -5.01962E-02, -4.91208E-02, -4.80477E-02, -4.69820E-02, -4.59283E-02, -4.48902E-02, -4.38707E-02, -4.28720E-02, -4.18960E-02, -4.09438E-02, -4.00164E-02, -3.91143E-02, -3.82378E-02, -3.73870E-02,
 -1.95521E-02, -1.98414E-02, -2.01390E-02, -2.04452E-02, -2.07603E-02, -2.10847E-02, -2.14189E-02, -2.17632E-02, -2.21182E-02, -2.24842E-02, -2.28619E-02, -2.32516E-02, -2.36540E-02, -2.40697E-02, -2.44993E-02, -2.49434E-02, -2.54029E-02, -2.58783E-02, -2.63705E-02, -2.68803E-02, -2.74086E-02, -2.79563E-02, -2.85244E-02, -2.91139E-02, -2.97258E-02, -3.03612E-02, -3.10213E-02, -3.17071E-02, -3.24199E-02, -3.31607E-02, -3.39308E-02, -3.47312E-02, -3.55628E-02, -3.64264E-02, -3.73226E-02, -3.82518E-02, -3.92138E-02, -4.02080E-02, -4.12333E-02, -4.22877E-02, -4.33683E-02, -4.44711E-02, -4.55908E-02, -4.67210E-02, -4.78535E-02, -4.89788E-02, -5.00860E-02, -5.11628E-02, -5.21958E-02, -5.31711E-02, -5.40744E-02, -5.48919E-02, -5.56108E-02, -5.62197E-02, -5.67092E-02, -5.70723E-02, -5.73048E-02, -5.74051E-02, -5.73744E-02, -5.72165E-02, -5.69371E-02, -5.65440E-02, -5.60465E-02, -5.54546E-02, -5.47794E-02, -5.40318E-02, -5.32227E-02, -5.23630E-02, -5.14626E-02, -5.05308E-02, -4.95764E-02, -4.86069E-02, -4.76292E-02, -4.66492E-02, -4.56720E-02, -4.47019E-02, -4.37425E-02, -4.27970E-02, -4.18675E-02, -4.09562E-02, -4.00644E-02, -3.91933E-02, -3.83436E-02, -3.75159E-02, -3.67105E-02,
