 -2.04555E-02, -2.07824E-02, -2.11195E-02, -2.14673E-02, -2.18264E-02, -2.21971E-02, -2.25801E-02, -2.29759E-02, -2.33852E-02, -2.38086E-02, -2.42469E-02, -2.47007E-02, -2.51710E-02, -2.56585E-02, -2.61641E-02, -2.66888E-02, -2.72338E-02, -2.78000E-02, -2.83887E-02, -2.90012E-02, -2.96390E-02, -3.03035E-02, -3.09964E-02, -3.17197E-02, -3.24753E-02, -3.32657E-02, -3.40935E-02, -3.49619E-02, -3.58743E-02, -3.68353E-02, -3.78503E-02, -3.89259E-02, -4.00708E-02, -4.12966E-02, -4.26183E-02, -4.40568E-02, -4.56410E-02, -4.74115E-02, -4.94258E-02, -5.17664E-02, -5.45510E-02, -5.79478E-02, -6.21935E-02, -6.76147E-02, -7.46439E-02, -8.38181E-02, -9.57309E-02, -1.10902E-01, -1.29530E-01, -1.51164E-01, -1.74405E-01, -1.96920E-01, -2.15921E-01, -2.29023E-01, -2.35020E-01, -2.34128E-01, -2.27629E-01, -2.17258E-01, -2.04676E-01, -1.91199E-01, -1.77731E-01, -1.64828E-01, -1.52785E-01, -1.41728E-01, -1.31676E-01, -1.22588E-01, -1.14395E-01, -1.07015E-01, -1.00364E-01, -9.43621E-02, -8.89361E-02, -8.40193E-02, -7.95531E-02, -7.54855E-02, -7.17713E-02, -6.83707E-02, -6.52492E-02, -6.23766E-02, -5.97265E-02, -5.72759E-02, -5.50045E-02, -5.28945E-02, -5.09304E-02, -4.90984E-02, -4.73862E-02,
 -2.04369E-02, -2.07634E-02, -2.11002E-02, -2.14476E-02, -2.18063E-02, -2.21767E-02, -2.25595E-02, -2.29552E-02, -2.33644E-02, -2.37879E-02, -2.42263E-02, -2.46805E-02, -2.51514E-02, -2.56397E-02, -2.61465E-02, -2.66727E-02, -2.72197E-02, -2.77884E-02, -2.83804E-02, -2.89970E-02, -2.96398E-02, -3.03107E-02, -3.10115E-02, -3.17445E-02, -3.25122E-02, -3.33175E-02, -3.41636E-02, -3.50545E-02, -3.59947E-02, -3.69900E-02, -3.80471E-02, -3.91747E-02, -4.03837E-02, -4.16882E-02, -4.31063E-02, -4.46626E-02, -4.63895E-02, -4.83307E-02, -5.05458E-02, -5.31154E-02, -5.61487E-02, -5.97917E-02, -6.42364E-02, -6.97266E-02, -7.65566E-02, -8.50503E-02, -9.55099E-02, -1.08119E-01, -1.22800E-01, -1.39060E-01, -1.55900E-01, -1.71877E-01, -1.85383E-01, -1.95054E-01, -2.00132E-01, -2.00602E-01, -1.97069E-01, -1.90487E-01, -1.81877E-01, -1.72142E-01, -1.61981E-01, -1.51885E-01, -1.42168E-01, -1.33009E-01, -1.24494E-01, -1.16647E-01, -1.09456E-01, -1.02886E-01, -9.68922E-02, -9.14265E-02, -8.64395E-02, -8.18842E-02, -7.77173E-02, -7.38988E-02, -7.03930E-02, -6.71678E-02, -6.41946E-02, -6.14480E-02, -5.89055E-02, -5.65472E-02, -5.43553E-02, -5.23142E-02, -5.04099E-02, -4.86299E-02, -4.69634E-02,
 -2.04134E-02, -2.07392E-02, -2.10753E-02, -2.14221E-02, -2.17802E-02, -2.21500E-02, -2.25322E-02, -2.29273E-02, -2.33361E-02, -2.37592E-02, -2.41974E-02, -2.46514E-02, -2.51223E-02, -2.56108E-02, -2.61180E-02, -2.66451E-02, -2.71931E-02, -2.77635E-02, -2.83576E-02, -2.89771E-02, -2.96236E-02, -3.02992E-02, -3.10060E-02, -3.17466E-02, -3.25237E-02, -3.33406E-02, -3.42011E-02, -3.51098E-02, -3.60719E-02, -3.70940E-02, -3.81839E-02, -3.93514E-02, -4.06087E-02, -4.19713E-02, -4.34589E-02, -4.50971E-02, -4.69189E-02, -4.89673E-02, -5.12984E-02, -5.39849E-02, -5.71205E-02, -6.08233E-02, -6.52386E-02, -7.05375E-02, -7.69069E-02, -8.45268E-02, -9.35288E-02, -1.03933E-01, -1.15569E-01, -1.28012E-01, -1.40557E-01, -1.52287E-01, -1.62225E-01, -1.69546E-01, -1.73760E-01, -1.74788E-01, -1.72920E-01, -1.68690E-01, -1.62729E-01, -1.55645E-01, -1.47954E-01, -1.40057E-01, -1.32237E-01, -1.24683E-01, -1.17510E-01, -1.10776E-01, -1.04505E-01, -9.86956E-02, -9.33307E-02, -8.83857E-02, -8.38312E-02, -7.96367E-02, -7.57717E-02, -7.22070E-02, -6.89155E-02, -6.58720E-02, -6.30536E-02, -6.04393E-02, -5.80105E-02, -5.57502E-02, -5.36432E-02, -5.16758E-02, -4.98358E-02, -4.81122E-02, -4.64951E-02,
 -2.03848E-02, -2.07097E-02, -2.10449E-02, -2.13908E-02, -2.17479E-02, -2.21168E-02, -2.24980E-02, -2.28923E-02, -2.33002E-02, -2.37225E-02, -2.41599E-02, -2.46133E-02, -2.50835E-02, -2.55716E-02, -2.60786E-02, -2.66056E-02, -2.71539E-02, -2.77249E-02, -2.83200E-02, -2.89410E-02, -2.95898E-02, -3.02683E-02, -3.09791E-02, -3.17247E-02, -3.25083E-02, -3.33335E-02, -3.42043E-02, -3.51256E-02, -3.61033E-02, -3.71444E-02, -3.82573E-02, -3.94522E-02, -4.07421E-02, -4.21426E-02, -4.36738E-02, -4.53604E-02, -4.72339E-02, -4.93340E-02, -5.17103E-02, -5.44247E-02, -5.75528E-02, -6.11854E-02, -6.54267E-02, -7.03897E-02, -7.61853E-02, -8.29025E-02, -9.05784E-02, -9.91603E-02, -1.08465E-01, -1.18152E-01, -1.27725E-01, -1.36582E-01, -1.44103E-01, -1.49769E-01, -1.53251E-01, -1.54462E-01, -1.53542E-01, -1.50796E-01, -1.46618E-01, -1.41415E-01, -1.35562E-01, -1.29368E-01, -1.23075E-01, -1.16856E-01, -1.10832E-01, -1.05077E-01, -9.96341E-02, -9.45226E-02, -8.97454E-02, -8.52951E-02, -8.11577E-02, -7.73152E-02, -7.37484E-02, -7.04369E-02, -6.73611E-02, -6.45020E-02, -6.18417E-02, -5.93637E-02, -5.70526E-02, -5.48943E-02, -5.28760E-02, -5.09861E-02, -4.92140E-02, -4.75501E-02, -4.59855E-02,
 -2.03511E-02, -2.06749E-02, -2.10089E-02, -2.13536E-02, -2.17095E-02, -2.20771E-02, -2.24571E-02, -2.28501E-02, -2.32567E-02, -2.36777E-02, -2.41138E-02, -2.45660E-02, -2.50350E-02, -2.55220E-02, -2.60280E-02, -2.65542E-02, -2.71018E-02, -2.76723E-02, -2.82673E-02, -2.88884E-02, -2.95378E-02, -3.02175E-02, -3.09301E-02, -3.16783E-02, -3.24654E-02, -3.32952E-02, -3.41719E-02, -3.51008E-02, -3.60877E-02, -3.71399E-02, -3.82660E-02, -3.94764E-02, -4.07837E-02, -4.22034E-02, -4.37543E-02, -4.54596E-02, -4.73479E-02, -4.94537E-02, -5.18192E-02, -5.44944E-02, -5.75381E-02, -6.10164E-02, -6.50004E-02, -6.95606E-02, -7.47566E-02, -8.06224E-02, -8.71465E-02, -9.42498E-02, -1.01765E-01, -1.09428E-01, -1.16886E-01, -1.23732E-01, -1.29561E-01, -1.34029E-01, -1.36913E-01, -1.38134E-01, -1.37759E-01, -1.35964E-01, -1.33000E-01, -1.29141E-01, -1.24653E-01, -1.19774E-01, -1.14698E-01, -1.09578E-01, -1.04525E-01, -9.96175E-02, -9.49080E-02, -9.04269E-02, -8.61899E-02, -8.22014E-02, -7.84588E-02, -7.49541E-02, -7.16763E-02, -6.86130E-02, -6.57505E-02, -6.30753E-02, -6.05740E-02, -5.82338E-02, -5.60424E-02, -5.39886E-02, -5.20617E-02, -5.02520E-02, -4.85503E-02, -4.69486E-02, -4.54390E-02,
 -2.03126E-02, -2.06350E-02, -2.09675E-02, -2.13107E-02, -2.16650E-02, -2.20311E-02, -2.24094E-02, -2.28007E-02, -2.32056E-02, -2.36248E-02, -2.40592E-02, -2.45096E-02, -2.49769E-02, -2.54621E-02, -2.59663E-02, -2.64907E-02, -2.70367E-02, -2.76056E-02, -2.81992E-02, -2.88192E-02, -2.94675E-02, -3.01465E-02, -3.08587E-02, -3.16069E-02, -3.23946E-02, -3.32254E-02, -3.41038E-02, -3.50349E-02, -3.60249E-02, -3.70807E-02, -3.82108E-02, -3.94253E-02, -4.07363E-02, -4.21581E-02, -4.37081E-02, -4.54070E-02, -4.72795E-02, -4.93550E-02, -5.16675E-02, -5.42563E-02, -5.71648E-02, -6.04393E-02, -6.41259E-02, -6.82648E-02, -7.28827E-02, -7.79823E-02, -8.35294E-02, -8.94403E-02, -9.55726E-02, -1.01723E-01, -1.07639E-01, -1.13038E-01, -1.17645E-01, -1.21228E-01, -1.23630E-01, -1.24785E-01, -1.24722E-01, -1.23547E-01, -1.21420E-01, -1.18527E-01, -1.15059E-01, -1.11193E-01, -1.07085E-01, -1.02861E-01, -9.86212E-02, -9.44404E-02, -9.03722E-02, -8.64531E-02, -8.27056E-02, -7.91423E-02, -7.57682E-02, -7.25825E-02, -6.95812E-02, -6.67574E-02, -6.41028E-02, -6.16083E-02, -5.92644E-02, -5.70616E-02, -5.49905E-02, -5.30421E-02, -5.12080E-02, -4.94799E-02, -4.78505E-02, -4.63127E-02, -4.48600E-02,
 -2.02690E-02, -2.05898E-02, -2.09206E-02, -2.12621E-02, -2.16145E-02, -2.19787E-02, -2.23550E-02, -2.27442E-02, -2.31470E-02, -2.35640E-02, -2.39961E-02, -2.44441E-02, -2.49090E-02, -2.53917E-02, -2.58934E-02, -2.64152E-02, -2.69586E-02, -2.75249E-02, -2.81159E-02, -2.87332E-02, -2.93789E-02, -3.00553E-02, -3.07649E-02, -3.15107E-02, -3.22958E-02, -3.31242E-02, -3.40001E-02, -3.49287E-02, -3.59157E-02, -3.69680E-02, -3.80937E-02, -3.93022E-02, -4.06046E-02, -4.20140E-02, -4.35456E-02, -4.52176E-02, -4.70506E-02, -4.90685E-02, -5.12982E-02, -5.37691E-02, -5.65123E-02, -5.95586E-02, -6.29355E-02, -6.66631E-02, -7.07479E-02, -7.51755E-02, -7.99032E-02, -8.48528E-02, -8.99069E-02, -9.49099E-02, -9.96766E-02, -1.04008E-01, -1.07712E-01, -1.10627E-01, -1.12640E-01, -1.13699E-01, -1.13814E-01, -1.13048E-01, -1.11505E-01, -1.09314E-01, -1.06610E-01, -1.03528E-01, -1.00188E-01, -9.66936E-02, -9.31309E-02, -8.95676E-02, -8.60555E-02, -8.26321E-02, -7.93237E-02, -7.61473E-02, -7.31130E-02, -7.02253E-02, -6.74848E-02, -6.48895E-02, -6.24350E-02, -6.01159E-02, -5.79260E-02, -5.58586E-02, -5.39067E-02, -5.20635E-02, -5.03222E-02, -4.86766E-02, -4.71203E-02, -4.56475E-02, -4.42528E-02,
 -2.02206E-02, -2.05395E-02, -2.08684E-02, -2.12077E-02, -2.15581E-02, -2.19200E-02, -2.22940E-02, -2.26807E-02, -2.30809E-02, -2.34953E-02, -2.39246E-02, -2.43697E-02, -2.48315E-02, -2.53111E-02, -2.58095E-02, -2.63279E-02, -2.68677E-02, -2.74303E-02, -2.80174E-02, -2.86307E-02, -2.92722E-02, -2.99441E-02, -3.06491E-02, -3.13899E-02, -3.21698E-02, -3.29924E-02, -3.38619E-02, -3.47833E-02, -3.57620E-02, -3.68044E-02, -3.79182E-02, -3.91117E-02, -4.03951E-02, -4.17798E-02, -4.32791E-02, -4.49081E-02, -4.66837E-02, -4.86248E-02, -5.07519E-02, -5.30863E-02, -5.56490E-02, -5.84594E-02, -6.15321E-02, -6.48738E-02, -6.84792E-02, -7.23258E-02, -7.63699E-02, -8.05422E-02, -8.47474E-02, -8.88657E-02, -9.27601E-02, -9.62868E-02, -9.93090E-02, -1.01711E-01, -1.03411E-01, -1.04366E-01, -1.04578E-01, -1.04085E-01, -1.02956E-01, -1.01279E-01, -9.91541E-02, -9.66794E-02, -9.39493E-02, -9.10478E-02, -8.80470E-02, -8.50062E-02, -8.19730E-02, -7.89838E-02, -7.60658E-02, -7.32384E-02, -7.05145E-02, -6.79022E-02, -6.54056E-02, -6.30258E-02, -6.07620E-02, -5.86114E-02, -5.65705E-02, -5.46350E-02, -5.28000E-02, -5.10606E-02, -4.94116E-02, -4.78481E-02, -4.63650E-02, -4.49577E-02, -4.36216E-02,
 -2.01674E-02, -2.04842E-02, -2.08108E-02, -2.11478E-02, -2.14957E-02, -2.18550E-02, -2.22263E-02, -2.26103E-02, -2.30075E-02, -2.34187E-02, -2.38447E-02, -2.42863E-02, -2.47445E-02, -2.52203E-02, -2.57146E-02, -2.62288E-02, -2.67641E-02, -2.73220E-02, -2.79040E-02, -2.85119E-02, -2.91477E-02, -2.98135E-02, -3.05118E-02, -3.12453E-02, -3.20172E-02, -3.28310E-02, -3.36905E-02, -3.46005E-02, -3.55661E-02, -3.65931E-02, -3.76883E-02, -3.88594E-02, -4.01152E-02, -4.14655E-02, -4.29215E-02, -4.44956E-02, -4.62011E-02, -4.80527E-02, -5.00654E-02, -5.22538E-02, -5.46316E-02, -5.72095E-02, -5.99935E-02, -6.29819E-02, -6.61630E-02, -6.95113E-02, -7.29855E-02, -7.65262E-02, -8.00563E-02, -8.34833E-02, -8.67043E-02, -8.96135E-02, -9.21112E-02, -9.41133E-02, -9.55584E-02, -9.64134E-02, -9.66746E-02, -9.63657E-02, -9.55326E-02, -9.42376E-02, -9.25522E-02, -9.05512E-02, -8.83073E-02, -8.58879E-02, -8.33526E-02, -8.07526E-02, -7.81301E-02, -7.55191E-02, -7.29461E-02, -7.04312E-02, -6.79888E-02, -6.56290E-02, -6.33584E-02, -6.11803E-02, -5.90964E-02, -5.71062E-02, -5.52082E-02, -5.34001E-02, -5.16788E-02, -5.00409E-02, -4.84827E-02, -4.70003E-02, -4.55900E-02, -4.42480E-02, -4.29705E-02,
 -2.01095E-02, -2.04239E-02, -2.07480E-02, -2.10824E-02, -2.14276E-02, -2.17840E-02, -2.21523E-02, -2.25330E-02, -2.29268E-02, -2.33345E-02, -2.37567E-02, -2.41943E-02, -2.46483E-02, -2.51196E-02, -2.56092E-02, -2.61183E-02, -2.66482E-02, -2.72003E-02, -2.77762E-02, -2.83774E-02, -2.90060E-02, -2.96640E-02, -3.03538E-02, -3.10779E-02, -3.18394E-02, -3.26414E-02, -3.34878E-02, -3.43828E-02, -3.53309E-02, -3.63377E-02, -3.74089E-02, -3.85515E-02, -3.97728E-02, -4.10812E-02, -4.24858E-02, -4.39966E-02, -4.56238E-02, -4.73784E-02, -4.92708E-02, -5.13108E-02, -5.35062E-02, -5.58619E-02, -5.83779E-02, -6.10479E-02, -6.38568E-02, -6.67792E-02, -6.97777E-02, -7.28020E-02, -7.57902E-02, -7.86700E-02, -8.13633E-02, -8.37908E-02, -8.58787E-02, -8.75643E-02, -8.88015E-02, -8.95638E-02, -8.98458E-02, -8.96617E-02, -8.90430E-02, -8.80335E-02, -8.66859E-02, -8.50563E-02, -8.32012E-02, -8.11745E-02, -7.90251E-02, -7.67963E-02, -7.45251E-02, -7.22423E-02, -6.99727E-02, -6.77361E-02, -6.55473E-02, -6.34176E-02, -6.13549E-02, -5.93643E-02, -5.74489E-02, -5.56102E-02, -5.38483E-02, -5.21623E-02, -5.05506E-02, -4.90112E-02, -4.75414E-02, -4.61387E-02, -4.48001E-02, -4.35227E-02, -4.23035E-02,
 -2.00469E-02, -2.03587E-02, -2.06801E-02, -2.10117E-02, -2.13538E-02, -2.17070E-02, -2.20719E-02, -2.24490E-02, -2.28391E-02, -2.32427E-02, -2.36607E-02, -2.40939E-02, -2.45431E-02, -2.50092E-02, -2.54934E-02, -2.59967E-02, -2.65204E-02, -2.70657E-02, -2.76343E-02, -2.82277E-02, -2.88478E-02, -2.94965E-02, -3.01760E-02, -3.08888E-02, -3.16376E-02, -3.24256E-02, -3.32560E-02, -3.41327E-02, -3.50599E-02, -3.60424E-02, -3.70853E-02, -3.81943E-02, -3.93760E-02, -4.06369E-02, -4.19846E-02, -4.34266E-02, -4.49708E-02, -4.66248E-02, -4.83957E-02, -5.02894E-02, -5.23096E-02, -5.44570E-02, -5.67281E-02, -5.91138E-02, -6.15981E-02, -6.41568E-02, -6.67570E-02, -6.93567E-02, -7.19057E-02, -7.43473E-02, -7.66213E-02, -7.86677E-02, -8.04307E-02, -8.18629E-02, -8.29291E-02, -8.36080E-02, -8.38937E-02, -8.37948E-02, -8.33328E-02, -8.25392E-02, -8.14529E-02, -8.01164E-02, -7.85737E-02, -7.68677E-02, -7.50384E-02, -7.31223E-02, -7.11513E-02, -6.91525E-02, -6.71490E-02, -6.51591E-02, -6.31979E-02, -6.12767E-02, -5.94042E-02, -5.75866E-02, -5.58282E-02, -5.41317E-02, -5.24984E-02, -5.09286E-02, -4.94220E-02, -4.79774E-02, -4.65934E-02, -4.52682E-02, -4.39997E-02, -4.27858E-02, -4.16242E-02,
 -1.99798E-02, -2.02888E-02, -2.06072E-02, -2.09356E-02, -2.12744E-02, -2.16242E-02, -2.19854E-02, -2.23586E-02, -2.27445E-02, -2.31437E-02, -2.35570E-02, -2.39852E-02, -2.44291E-02, -2.48895E-02, -2.53676E-02, -2.58644E-02, -2.63810E-02, -2.69188E-02, -2.74791E-02, -2.80636E-02, -2.86739E-02, -2.93119E-02, -2.99796E-02, -3.06793E-02, -3.14136E-02, -3.21853E-02, -3.29973E-02, -3.38531E-02, -3.47565E-02, -3.57115E-02, -3.67225E-02, -3.77945E-02, -3.89326E-02, -4.01424E-02, -4.14295E-02, -4.27998E-02, -4.42588E-02, -4.58118E-02, -4.74632E-02, -4.92158E-02, -5.10706E-02, -5.30256E-02, -5.50750E-02, -5.72085E-02, -5.94103E-02, -6.16583E-02, -6.39239E-02, -6.61720E-02, -6.83619E-02, -7.04488E-02, -7.23858E-02, -7.41267E-02, -7.56288E-02, -7.68557E-02, -7.77802E-02, -7.83851E-02, -7.86646E-02, -7.86238E-02, -7.82776E-02, -7.76488E-02, -7.67663E-02, -7.56627E-02, -7.43722E-02, -7.29290E-02, -7.13660E-02, -6.97134E-02, -6.79986E-02, -6.62455E-02, -6.44745E-02, -6.27030E-02, -6.09451E-02, -5.92121E-02, -5.75129E-02, -5.58543E-02, -5.42413E-02, -5.26775E-02, -5.11650E-02, -4.97053E-02, -4.82986E-02, -4.69449E-02, -4.56434E-02, -4.43932E-02, -4.31930E-02, -4.20411E-02, -4.09359E-02,
 -1.99082E-02, -2.02142E-02, -2.05295E-02, -2.08545E-02, -2.11897E-02, -2.15357E-02, -2.18929E-02, -2.22619E-02, -2.26433E-02, -2.30377E-02, -2.34459E-02, -2.38686E-02, -2.43066E-02, -2.47609E-02, -2.52322E-02, -2.57218E-02, -2.62306E-02, -2.67600E-02, -2.73112E-02, -2.78858E-02, -2.84852E-02, -2.91112E-02, -2.97658E-02, -3.04510E-02, -3.11691E-02, -3.19227E-02, -3.27143E-02, -3.35471E-02, -3.44243E-02, -3.53493E-02, -3.63259E-02, -3.73582E-02, -3.84503E-02, -3.96065E-02, -4.08313E-02, -4.21287E-02, -4.35026E-02, -4.49564E-02, -4.64923E-02, -4.81111E-02, -4.98117E-02, -5.15904E-02, -5.34405E-02, -5.53511E-02, -5.73074E-02, -5.92894E-02, -6.12726E-02, -6.32277E-02, -6.51217E-02, -6.69186E-02, -6.85817E-02, -7.00749E-02, -7.13651E-02, -7.24240E-02, -7.32303E-02, -7.37700E-02, -7.40378E-02, -7.40366E-02, -7.37766E-02, -7.32747E-02, -7.25525E-02, -7.16351E-02, -7.05493E-02, -6.93224E-02, -6.79813E-02, -6.65512E-02, -6.50553E-02, -6.35143E-02, -6.19466E-02, -6.03678E-02, -5.87911E-02, -5.72273E-02, -5.56854E-02, -5.41723E-02, -5.26935E-02, -5.12530E-02, -4.98536E-02, -4.84974E-02, -4.71854E-02, -4.59183E-02, -4.46959E-02, -4.35180E-02, -4.23836E-02, -4.12920E-02, -4.02419E-02,
 -1.98324E-02, -2.01351E-02, -2.04470E-02, -2.07684E-02, -2.10999E-02, -2.14418E-02, -2.17947E-02, -2.21591E-02, -2.25356E-02, -2.29249E-02, -2.33276E-02, -2.37444E-02, -2.41762E-02, -2.46236E-02, -2.50877E-02, -2.55695E-02, -2.60699E-02, -2.65901E-02, -2.71314E-02, -2.76951E-02, -2.82827E-02, -2.88958E-02, -2.95361E-02, -3.02054E-02, -3.09060E-02, -3.16399E-02, -3.24096E-02, -3.32176E-02, -3.40668E-02, -3.49601E-02, -3.59005E-02, -3.68914E-02, -3.79360E-02, -3.90376E-02, -4.01994E-02, -4.14243E-02, -4.27148E-02, -4.40726E-02, -4.54984E-02, -4.69916E-02, -4.85498E-02, -5.01684E-02, -5.18399E-02, -5.35539E-02, -5.52966E-02, -5.70504E-02, -5.87942E-02, -6.05037E-02, -6.21517E-02, -6.37095E-02, -6.51478E-02, -6.64380E-02, -6.75543E-02, -6.84745E-02, -6.91815E-02, -6.96640E-02, -6.99173E-02, -6.99427E-02, -6.97475E-02, -6.93441E-02, -6.87490E-02, -6.79814E-02, -6.70626E-02, -6.60146E-02, -6.48591E-02, -6.36171E-02, -6.23084E-02, -6.09509E-02, -5.95606E-02, -5.81517E-02, -5.67361E-02, -5.53243E-02, -5.39248E-02, -5.25444E-02, -5.11888E-02, -4.98624E-02, -4.85684E-02, -4.73093E-02, -4.60867E-02, -4.49016E-02, -4.37547E-02, -4.26459E-02, -4.15750E-02, -4.05417E-02, -3.95450E-02,
 -1.97524E-02, -2.00517E-02, -2.03600E-02, -2.06776E-02, -2.10049E-02, -2.13426E-02, -2.16909E-02, -2.20505E-02, -2.24219E-02, -2.28056E-02, -2.32025E-02, -2.36130E-02, -2.40380E-02, -2.44782E-02, -2.49346E-02, -2.54079E-02, -2.58993E-02, -2.64097E-02, -2.69404E-02, -2.74925E-02, -2.80674E-02, -2.86666E-02, -2.92916E-02, -2.99442E-02, -3.06260E-02, -3.13391E-02, -3.20856E-02, -3.28677E-02, -3.36876E-02, -3.45479E-02, -3.54511E-02, -3.63996E-02, -3.73961E-02, -3.84430E-02, -3.95424E-02, -4.06963E-02, -4.19059E-02, -4.31719E-02, -4.44940E-02, -4.58704E-02, -4.72979E-02, -4.87714E-02, -5.02834E-02, -5.18241E-02, -5.33808E-02, -5.49382E-02, -5.64782E-02, -5.79805E-02, -5.94227E-02, -6.07816E-02, -6.20336E-02, -6.31560E-02, -6.41283E-02, -6.49329E-02, -6.55560E-02, -6.59884E-02, -6.62258E-02, -6.62689E-02, -6.61227E-02, -6.57965E-02, -6.53028E-02, -6.46567E-02, -6.38750E-02, -6.29753E-02, -6.19755E-02, -6.08932E-02, -5.97448E-02, -5.85460E-02, -5.73106E-02, -5.60513E-02, -5.47790E-02, -5.35034E-02, -5.22324E-02, -5.09728E-02, -4.97302E-02, -4.85090E-02, -4.73128E-02, -4.61444E-02, -4.50057E-02, -4.38983E-02, -4.28229E-02, -4.17801E-02, -4.07701E-02, -3.97928E-02, -3.88478E-02,
 -1.96683E-02, -1.99641E-02, -2.02685E-02, -2.05821E-02, -2.09052E-02, -2.12383E-02, -2.15818E-02, -2.19363E-02, -2.23022E-02, -2.26802E-02, -2.30708E-02, -2.34747E-02, -2.38926E-02, -2.43252E-02, -2.47733E-02, -2.52378E-02, -2.57196E-02, -2.62197E-02, -2.67391E-02, -2.72790E-02, -2.78405E-02, -2.84251E-02, -2.90340E-02, -2.96688E-02, -3.03311E-02, -3.10226E-02, -3.17450E-02, -3.25002E-02, -3.32901E-02, -3.41167E-02, -3.49820E-02, -3.58880E-02, -3.68365E-02, -3.78292E-02, -3.88675E-02, -3.99526E-02, -4.10848E-02, -4.22640E-02, -4.34889E-02, -4.47573E-02, -4.60654E-02, -4.74079E-02, -4.87777E-02, -5.01655E-02, -5.15600E-02, -5.29478E-02, -5.43135E-02, -5.56399E-02, -5.69088E-02, -5.81009E-02, -5.91973E-02, -6.01798E-02, -6.10318E-02, -6.17393E-02, -6.22911E-02, -6.26796E-02, -6.29010E-02, -6.29554E-02, -6.28465E-02, -6.25812E-02, -6.21690E-02, -6.16220E-02, -6.09533E-02, -6.01774E-02, -5.93088E-02, -5.83622E-02, -5.73515E-02, -5.62900E-02, -5.51900E-02, -5.40625E-02, -5.29175E-02, -5.17637E-02, -5.06086E-02, -4.94587E-02, -4.83193E-02, -4.71950E-02, -4.60895E-02, -4.50055E-02, -4.39454E-02, -4.29110E-02, -4.19033E-02, -4.09233E-02, -3.99714E-02, -3.90478E-02, -3.81526E-02,
 -1.95804E-02, -1.98724E-02, -2.01729E-02, -2.04822E-02, -2.08009E-02, -2.11292E-02, -2.14677E-02, -2.18168E-02, -2.21770E-02, -2.25489E-02, -2.29330E-02, -2.33299E-02, -2.37403E-02, -2.41649E-02, -2.46045E-02, -2.50597E-02, -2.55314E-02, -2.60207E-02, -2.65283E-02, -2.70554E-02, -2.76030E-02, -2.81723E-02, -2.87646E-02, -2.93811E-02, -3.00232E-02, -3.06923E-02, -3.13900E-02, -3.21178E-02, -3.28773E-02, -3.36699E-02, -3.44974E-02, -3.53610E-02, -3.62622E-02, -3.72019E-02, -3.81811E-02, -3.92001E-02, -4.02588E-02, -4.13562E-02, -4.24908E-02, -4.36597E-02, -4.48591E-02, -4.60837E-02, -4.73266E-02, -4.85795E-02, -4.98322E-02, -5.10731E-02, -5.22890E-02, -5.34654E-02, -5.45871E-02, -5.56385E-02, -5.66040E-02, -5.74689E-02, -5.82197E-02, -5.88450E-02, -5.93358E-02, -5.96857E-02, -5.98916E-02, -5.99530E-02, -5.98725E-02, -5.96555E-02, -5.93095E-02, -5.88437E-02, -5.82688E-02, -5.75965E-02, -5.68389E-02, -5.60080E-02, -5.51157E-02, -5.41734E-02, -5.31917E-02, -5.21804E-02, -5.11484E-02, -5.01036E-02, -4.90529E-02, -4.80024E-02, -4.69573E-02, -4.59220E-02, -4.49001E-02, -4.38947E-02, -4.29080E-02, -4.19421E-02, -4.09983E-02, -4.00777E-02, -3.91811E-02, -3.83090E-02, -3.74614E-02,
 -1.94888E-02, -1.97769E-02, -2.00732E-02, -2.03782E-02, -2.06921E-02, -2.10155E-02, -2.13488E-02, -2.16923E-02, -2.20465E-02, -2.24121E-02, -2.27894E-02, -2.31791E-02, -2.35817E-02, -2.39980E-02, -2.44285E-02, -2.48741E-02, -2.53355E-02, -2.58135E-02, -2.63089E-02, -2.68228E-02, -2.73560E-02, -2.79096E-02, -2.84847E-02, -2.90824E-02, -2.97039E-02, -3.03504E-02, -3.10231E-02, -3.17232E-02, -3.24521E-02, -3.32110E-02, -3.40008E-02, -3.48228E-02, -3.56777E-02, -3.65662E-02, -3.74885E-02, -3.84446E-02, -3.94338E-02, -4.04548E-02, -4.15056E-02, -4.25833E-02, -4.36839E-02, -4.48023E-02, -4.59321E-02, -4.70657E-02, -4.81942E-02, -4.93073E-02, -5.03939E-02, -5.14417E-02, -5.24379E-02, -5.33697E-02, -5.42243E-02, -5.49895E-02, -5.56545E-02, -5.62099E-02, -5.66483E-02, -5.69643E-02, -5.71552E-02, -5.72205E-02, -5.71620E-02, -5.69837E-02, -5.66914E-02, -5.62927E-02, -5.57961E-02, -5.52110E-02, -5.45475E-02, -5.38156E-02, -5.30255E-02, -5.21868E-02, -5.13087E-02, -5.03999E-02, -4.94682E-02, -4.85208E-02, -4.75642E-02, -4.66038E-02, -4.56446E-02, -4.46909E-02, -4.37461E-02, -4.28134E-02, -4.18952E-02, -4.09934E-02, -4.01097E-02, -3.92453E-02, -3.84012E-02, -3.75780E-02, -3.67761E-02,
