 -3.96679E-03, -4.14579E-03, -4.33694E-03, -4.54135E-03, -4.76023E-03, -4.99491E-03, -5.24686E-03, -5.51770E-03, -5.80920E-03, -6.12329E-03, -6.46208E-03, -6.82785E-03, -7.22307E-03, -7.65034E-03, -8.11243E-03, -8.61222E-03, -9.15264E-03, -9.73658E-03, -1.03668E-02, -1.10457E-02, -1.17752E-02, -1.25563E-02, -1.33888E-02, -1.42705E-02, -1.51970E-02, -1.61601E-02, -1.71474E-02, -1.81403E-02, -1.91125E-02, -2.00277E-02, -2.08374E-02, -2.14777E-02, -2.18656E-02, -2.18965E-02, -2.14398E-02, -2.03370E-02, -1.84003E-02, -1.54154E-02, -1.11471E-02, -5.35119E-03,  2.21236E-03,  1.17719E-02,  2.35590E-02,  3.78723E-02,  5.52185E-02,  7.65418E-02,  1.03493E-01,  1.38463E-01,  1.83234E-01,  2.32298E-01,  2.55963E-01,  2.08376E-01,  1.18773E-01,  5.86901E-02,  3.20791E-02,  2.03334E-02,  1.39924E-02,  9.82787E-03,  6.77993E-03,  4.44988E-03,  2.64533E-03,  1.24706E-03,  1.68760E-04, -6.56517E-04, -1.28187E-03, -1.74962E-03, -2.09344E-03, -2.34007E-03, -2.51068E-03, -2.62197E-03, -2.68715E-03, -2.71662E-03, -2.71857E-03, -2.69946E-03, -2.66437E-03, -2.61730E-03, -2.56141E-03, -2.49915E-03, -2.43248E-03, -2.36293E-03, -2.29168E-03, -2.21966E-03, -2.14760E-03, -2.07604E-03, -2.00543E-03, -1.93607E-03,
 -4.02607E-03, -4.21161E-03, -4.41020E-03, -4.62307E-03, -4.85162E-03, -5.09738E-03, -5.36206E-03, -5.64755E-03, -5.95597E-03, -6.28965E-03, -6.65116E-03, -7.04334E-03, -7.46932E-03, -7.93248E-03, -8.43651E-03, -8.98538E-03, -9.58327E-03, -1.02346E-02, -1.09438E-02, -1.17153E-02, -1.25533E-02, -1.34615E-02, -1.44425E-02, -1.54976E-02, -1.66258E-02, -1.78229E-02, -1.90802E-02, -2.03829E-02, -2.17080E-02, -2.30220E-02, -2.42770E-02, -2.54075E-02, -2.63254E-02, -2.69151E-02, -2.70277E-02, -2.64762E-02, -2.50328E-02, -2.24302E-02, -1.83716E-02, -1.25533E-02, -4.70184E-03,  5.37838E-03,  1.77659E-02,  3.24277E-02,  4.93091E-02,  6.85062E-02,  9.03948E-02,  1.15338E-01,  1.42124E-01,  1.63942E-01,  1.64413E-01,  1.30288E-01,  7.98851E-02,  4.27094E-02,  2.32303E-02,  1.36240E-02,  8.31893E-03,  4.92543E-03,  2.53171E-03,  7.66822E-04, -5.50418E-04, -1.52954E-03, -2.24770E-03, -2.76351E-03, -3.12275E-03, -3.36142E-03, -3.50778E-03, -3.58395E-03, -3.60716E-03, -3.59077E-03, -3.54513E-03, -3.47822E-03, -3.39617E-03, -3.30369E-03, -3.20436E-03, -3.10093E-03, -2.99547E-03, -2.88952E-03, -2.78424E-03, -2.68050E-03, -2.57890E-03, -2.47988E-03, -2.38374E-03, -2.29068E-03, -2.20081E-03, -2.11418E-03,
 -4.07761E-03, -4.26901E-03, -4.47429E-03, -4.69482E-03, -4.93217E-03, -5.18807E-03, -5.46447E-03, -5.76355E-03, -6.08776E-03, -6.43984E-03, -6.82286E-03, -7.24025E-03, -7.69582E-03, -8.19381E-03, -8.73891E-03, -9.33626E-03, -9.99148E-03, -1.07106E-02, -1.15002E-02, -1.23670E-02, -1.33179E-02, -1.43598E-02, -1.54990E-02, -1.67411E-02, -1.80895E-02, -1.95454E-02, -2.11057E-02, -2.27614E-02, -2.44953E-02, -2.62789E-02, -2.80683E-02, -2.97996E-02, -3.13824E-02, -3.26922E-02, -3.35619E-02, -3.37727E-02, -3.30457E-02, -3.10388E-02, -2.73557E-02, -2.15767E-02, -1.33252E-02, -2.37669E-03,  1.12053E-02,  2.69656E-02,  4.40843E-02,  6.15938E-02,  7.86505E-02,  9.44457E-02,  1.07278E-01,  1.13012E-01,  1.05473E-01,  8.28173E-02,  5.39497E-02,  3.04710E-02,  1.58167E-02,  7.55213E-03,  2.82321E-03, -5.83518E-05, -1.91925E-03, -3.15879E-03, -3.98599E-03, -4.52389E-03, -4.85300E-03, -5.02990E-03, -5.09592E-03, -5.08182E-03, -5.01063E-03, -4.89962E-03, -4.76166E-03, -4.60634E-03, -4.44073E-03, -4.27003E-03, -4.09798E-03, -3.92728E-03, -3.75981E-03, -3.59686E-03, -3.43927E-03, -3.28755E-03, -3.14200E-03, -3.00271E-03, -2.86966E-03, -2.74276E-03, -2.62183E-03, -2.50668E-03, -2.39708E-03, -2.29279E-03,
 -4.12076E-03, -4.31724E-03, -4.52835E-03, -4.75561E-03, -5.00072E-03, -5.26562E-03, -5.55249E-03, -5.86380E-03, -6.20235E-03, -6.57127E-03, -6.97415E-03, -7.41500E-03, -7.89838E-03, -8.42940E-03, -9.01383E-03, -9.65809E-03, -1.03694E-02, -1.11556E-02, -1.20255E-02, -1.29886E-02, -1.40550E-02, -1.52352E-02, -1.65403E-02, -1.79807E-02, -1.95662E-02, -2.13045E-02, -2.32003E-02, -2.52527E-02, -2.74534E-02, -2.97825E-02, -3.22045E-02, -3.46615E-02, -3.70657E-02, -3.92890E-02, -4.11495E-02, -4.23959E-02, -4.26895E-02, -4.15884E-02, -3.85435E-02, -3.29243E-02, -2.41084E-02, -1.16714E-02,  4.30778E-03,  2.29051E-02,  4.22202E-02,  5.97678E-02,  7.33671E-02,  8.18283E-02,  8.46509E-02,  8.10982E-02,  7.03232E-02,  5.34156E-02,  3.46390E-02,  1.87467E-02,  7.70119E-03,  8.72560E-04, -3.12635E-03, -5.41646E-03, -6.69713E-03, -7.37039E-03, -7.66709E-03, -7.72468E-03, -7.62886E-03, -7.43531E-03, -7.18127E-03, -6.89204E-03, -6.58498E-03, -6.27191E-03, -5.96082E-03, -5.65699E-03, -5.36379E-03, -5.08322E-03, -4.81635E-03, -4.56361E-03, -4.32495E-03, -4.10008E-03, -3.88846E-03, -3.68948E-03, -3.50246E-03, -3.32669E-03, -3.16147E-03, -3.00610E-03, -2.85993E-03, -2.72234E-03, -2.59274E-03, -2.47059E-03,
 -4.15494E-03, -4.35564E-03, -4.57160E-03, -4.80449E-03, -5.05616E-03, -5.32872E-03, -5.62459E-03, -5.94651E-03, -6.29759E-03, -6.68139E-03, -7.10198E-03, -7.56399E-03, -8.07272E-03, -8.63419E-03, -9.25528E-03, -9.94378E-03, -1.07085E-02, -1.15595E-02, -1.25080E-02, -1.35664E-02, -1.47485E-02, -1.60694E-02, -1.75451E-02, -1.91927E-02, -2.10291E-02, -2.30708E-02, -2.53323E-02, -2.78241E-02, -3.05503E-02, -3.35043E-02, -3.66641E-02, -3.99849E-02, -4.33894E-02, -4.67542E-02, -4.98918E-02, -5.25253E-02, -5.42558E-02, -5.45224E-02, -5.25635E-02, -4.74044E-02, -3.79277E-02, -2.31319E-02, -2.70593E-03,  2.20847E-02,  4.76707E-02,  6.87152E-02,  8.05763E-02,  8.19973E-02,  7.51290E-02,  6.31192E-02,  4.83588E-02,  3.27092E-02,  1.81565E-02,  6.41383E-03, -1.85714E-03, -7.03813E-03, -9.95500E-03, -1.13920E-02, -1.19216E-02, -1.19152E-02, -1.16019E-02, -1.11205E-02, -1.05552E-02, -9.95668E-03, -9.35571E-03, -8.77045E-03, -8.21122E-03, -7.68344E-03, -7.18942E-03, -6.72950E-03, -6.30284E-03, -5.90790E-03, -5.54276E-03, -5.20532E-03, -4.89348E-03, -4.60514E-03, -4.33835E-03, -4.09125E-03, -3.86212E-03, -3.64940E-03, -3.45166E-03, -3.26760E-03, -3.09603E-03, -2.93591E-03, -2.78625E-03, -2.64621E-03,
 -4.17965E-03, -4.38358E-03, -4.60332E-03, -4.84062E-03, -5.09748E-03, -5.37619E-03, -5.67935E-03, -6.00995E-03, -6.37144E-03, -6.76776E-03, -7.20344E-03, -7.68373E-03, -8.21464E-03, -8.80313E-03, -9.45719E-03, -1.01860E-02, -1.10003E-02, -1.19120E-02, -1.29352E-02, -1.40856E-02, -1.53811E-02, -1.68416E-02, -1.84895E-02, -2.03491E-02, -2.24463E-02, -2.48082E-02, -2.74619E-02, -3.04327E-02, -3.37413E-02, -3.74002E-02, -4.14079E-02, -4.57413E-02, -5.03445E-02, -5.51127E-02, -5.98692E-02, -6.43308E-02, -6.80561E-02, -7.03695E-02, -7.02589E-02, -6.62590E-02, -5.63924E-02, -3.83580E-02, -1.03737E-02,  2.68333E-02,  6.72311E-02,  9.89911E-02,  1.10847E-01,  1.01483E-01,  7.95647E-02,  5.49270E-02,  3.30071E-02,  1.54187E-02,  2.17717E-03, -7.11738E-03, -1.30528E-02, -1.63704E-02, -1.78359E-02, -1.81020E-02, -1.76519E-02, -1.68103E-02, -1.57818E-02, -1.46895E-02, -1.36043E-02, -1.25652E-02, -1.15917E-02, -1.06918E-02, -9.86690E-03, -9.11456E-03, -8.43041E-03, -7.80918E-03, -7.24530E-03, -6.73330E-03, -6.26798E-03, -5.84455E-03, -5.45863E-03, -5.10628E-03, -4.78397E-03, -4.48857E-03, -4.21729E-03, -3.96766E-03, -3.73749E-03, -3.52486E-03, -3.32805E-03, -3.14555E-03, -2.97602E-03, -2.81827E-03,
 -4.19445E-03, -4.40057E-03, -4.62289E-03, -4.86326E-03, -5.12381E-03, -5.40695E-03, -5.71547E-03, -6.05260E-03, -6.42204E-03, -6.82811E-03, -7.27579E-03, -7.77087E-03, -8.32009E-03, -8.93129E-03, -9.61359E-03, -1.03776E-02, -1.12358E-02, -1.22024E-02, -1.32942E-02, -1.45306E-02, -1.59338E-02, -1.75295E-02, -1.93466E-02, -2.14182E-02, -2.37805E-02, -2.64737E-02, -2.95403E-02, -3.30239E-02, -3.69674E-02, -4.14086E-02, -4.63751E-02, -5.18763E-02, -5.78916E-02, -6.43535E-02, -7.11217E-02, -7.79414E-02, -8.43750E-02, -8.96861E-02, -9.26464E-02, -9.12330E-02, -8.22236E-02, -6.08803E-02, -2.14811E-02,  3.93422E-02,  1.13948E-01,  1.74691E-01,  1.88218E-01,  1.53365E-01,  1.00010E-01,  5.27790E-02,  1.91671E-02, -2.36716E-03, -1.53077E-02, -2.25413E-02, -2.60479E-02, -2.71564E-02, -2.67796E-02, -2.55450E-02, -2.38719E-02, -2.20268E-02, -2.01701E-02, -1.83917E-02, -1.67369E-02, -1.52241E-02, -1.38560E-02, -1.26268E-02, -1.15265E-02, -1.05433E-02, -9.66505E-03, -8.88008E-03, -8.17762E-03, -7.54791E-03, -6.98227E-03, -6.47299E-03, -6.01335E-03, -5.59747E-03, -5.22019E-03, -4.87707E-03, -4.56421E-03, -4.27822E-03, -4.01616E-03, -3.77547E-03, -3.55388E-03, -3.34945E-03, -3.16045E-03, -2.98537E-03,
 -4.19901E-03, -4.40619E-03, -4.62982E-03, -4.87183E-03, -5.13442E-03, -5.42012E-03, -5.73189E-03, -6.07311E-03, -6.44776E-03, -6.86045E-03, -7.31655E-03, -7.82239E-03, -8.38533E-03, -9.01406E-03, -9.71878E-03, -1.05115E-02, -1.14063E-02, -1.24200E-02, -1.35719E-02, -1.48853E-02, -1.63871E-02, -1.81088E-02, -2.00873E-02, -2.23648E-02, -2.49900E-02, -2.80178E-02, -3.15094E-02, -3.55314E-02, -4.01541E-02, -4.54484E-02, -5.14806E-02, -5.83054E-02, -6.59541E-02, -7.44191E-02, -8.36285E-02, -9.34057E-02, -1.03396E-01, -1.12927E-01, -1.20731E-01, -1.24412E-01, -1.19448E-01, -9.75501E-02, -4.47768E-02,  5.71209E-02,  2.12732E-01,  3.60700E-01,  3.76607E-01,  2.62861E-01,  1.36126E-01,  4.96156E-02,  5.39232E-04, -2.46622E-02, -3.63252E-02, -4.06317E-02, -4.10131E-02, -3.93492E-02, -3.66871E-02, -3.36217E-02, -3.04920E-02, -2.74853E-02, -2.46966E-02, -2.21656E-02, -1.98992E-02, -1.78869E-02, -1.61089E-02, -1.45417E-02, -1.31616E-02, -1.19457E-02, -1.08731E-02, -9.92522E-03, -9.08553E-03, -8.33974E-03, -7.67550E-03, -7.08212E-03, -6.55044E-03, -6.07259E-03, -5.64181E-03, -5.25230E-03, -4.89907E-03, -4.57783E-03, -4.28487E-03, -4.01700E-03, -3.77144E-03, -3.54580E-03, -3.33797E-03, -3.14613E-03,
 -4.19310E-03, -4.40016E-03, -4.62377E-03, -4.86588E-03, -5.12876E-03, -5.41503E-03, -5.72774E-03, -6.07044E-03, -6.44727E-03, -6.86310E-03, -7.32365E-03, -7.83565E-03, -8.40706E-03, -9.04731E-03, -9.76757E-03, -1.05811E-02, -1.15038E-02, -1.25544E-02, -1.37555E-02, -1.51336E-02, -1.67208E-02, -1.85548E-02, -2.06806E-02, -2.31510E-02, -2.60282E-02, -2.93843E-02, -3.33025E-02, -3.78765E-02, -4.32107E-02, -4.94175E-02, -5.66133E-02, -6.49122E-02, -7.44158E-02, -8.52002E-02, -9.72962E-02, -1.10660E-01, -1.25120E-01, -1.40256E-01, -1.55121E-01, -1.67567E-01, -1.72681E-01, -1.59179E-01, -1.01618E-01,  5.36518E-02,  3.92186E-01,  8.63752E-01,  8.71121E-01,  4.57949E-01,  1.68640E-01,  2.89767E-02, -3.18514E-02, -5.57127E-02, -6.26320E-02, -6.19264E-02, -5.79530E-02, -5.27678E-02, -4.73451E-02, -4.21405E-02, -3.73544E-02, -3.30586E-02, -2.92588E-02, -2.59280E-02, -2.30236E-02, -2.04983E-02, -1.83048E-02, -1.63991E-02, -1.47412E-02, -1.32962E-02, -1.20335E-02, -1.09270E-02, -9.95437E-03, -9.09657E-03, -8.33746E-03, -7.66337E-03, -7.06268E-03, -6.52557E-03, -6.04367E-03, -5.60989E-03, -5.21816E-03, -4.86330E-03, -4.54088E-03, -4.24711E-03, -3.97870E-03, -3.73282E-03, -3.50703E-03, -3.29921E-03,
 -4.17662E-03, -4.38236E-03, -4.60455E-03, -4.84517E-03, -5.10651E-03, -5.39124E-03, -5.70247E-03, -6.04382E-03, -6.41959E-03, -6.83481E-03, -7.29544E-03, -7.80855E-03, -8.38257E-03, -9.02754E-03, -9.75547E-03, -1.05808E-02, -1.15208E-02, -1.25964E-02, -1.38327E-02, -1.52601E-02, -1.69153E-02, -1.88425E-02, -2.10951E-02, -2.37372E-02, -2.68457E-02, -3.05120E-02, -3.48442E-02, -3.99685E-02, -4.60300E-02, -5.31923E-02, -6.16348E-02, -7.15475E-02, -8.31222E-02, -9.65422E-02, -1.11970E-01, -1.29536E-01, -1.49336E-01, -1.71392E-01, -1.95527E-01, -2.20890E-01, -2.44450E-01, -2.56519E-01, -2.27325E-01, -6.55779E-02,  5.12731E-01,  2.19225E+00,  2.07457E+00,  6.17924E-01,  1.24286E-01, -3.67064E-02, -8.73744E-02, -9.84139E-02, -9.48531E-02, -8.62693E-02, -7.64808E-02, -6.70050E-02, -5.84001E-02, -5.08176E-02, -4.42385E-02, -3.85771E-02, -3.37262E-02, -2.95775E-02, -2.60305E-02, -2.29953E-02, -2.03937E-02, -1.81585E-02, -1.62326E-02, -1.45681E-02, -1.31244E-02, -1.18676E-02, -1.07695E-02, -9.80629E-03, -8.95811E-03, -8.20836E-03, -7.54307E-03, -6.95052E-03, -6.42083E-03, -5.94564E-03, -5.51790E-03, -5.13159E-03, -4.78159E-03, -4.46355E-03, -4.17371E-03, -3.90885E-03, -3.66619E-03, -3.44333E-03,
 -4.14959E-03, -4.35277E-03, -4.57213E-03, -4.80964E-03, -5.06756E-03, -5.34858E-03, -5.65580E-03, -5.99289E-03, -6.36418E-03, -6.77480E-03, -7.23086E-03, -7.73965E-03, -8.30990E-03, -8.95212E-03, -9.67896E-03, -1.05058E-02, -1.14511E-02, -1.25376E-02, -1.37929E-02, -1.52507E-02, -1.69522E-02, -1.89479E-02, -2.12997E-02, -2.40832E-02, -2.73910E-02, -3.13354E-02, -3.60526E-02, -4.17057E-02, -4.84885E-02, -5.66268E-02, -6.63784E-02, -7.80295E-02, -9.18861E-02, -1.08262E-01, -1.27472E-01, -1.49833E-01, -1.75716E-01, -2.05658E-01, -2.40542E-01, -2.81759E-01, -3.30930E-01, -3.87808E-01, -4.40909E-01, -4.28123E-01, -8.40405E-02,  1.25457E+00,  1.29163E+00,  2.28050E-01, -9.21910E-02, -1.64485E-01, -1.67461E-01, -1.51386E-01, -1.31456E-01, -1.12434E-01, -9.56770E-02, -8.13819E-02, -6.93526E-02, -5.92857E-02, -5.08737E-02, -4.38401E-02, -3.79483E-02, -3.30006E-02, -2.88330E-02, -2.53106E-02, -2.23227E-02, -1.97783E-02, -1.76029E-02, -1.57351E-02, -1.41245E-02, -1.27298E-02, -1.15168E-02, -1.04573E-02, -9.52788E-03, -8.70916E-03, -7.98500E-03, -7.34191E-03, -6.76862E-03, -6.25563E-03, -5.79496E-03, -5.37985E-03, -5.00457E-03, -4.66423E-03, -4.35467E-03, -4.07231E-03, -3.81408E-03, -3.57732E-03,
 -4.11217E-03, -4.31157E-03, -4.52669E-03, -4.75944E-03, -5.01207E-03, -5.28717E-03, -5.58782E-03, -5.91765E-03, -6.28096E-03, -6.68287E-03, -7.12951E-03, -7.62826E-03, -8.18798E-03, -8.81945E-03, -9.53573E-03, -1.03528E-02, -1.12901E-02, -1.23718E-02, -1.36274E-02, -1.50934E-02, -1.68153E-02, -1.88492E-02, -2.12652E-02, -2.41504E-02, -2.76129E-02, -3.17874E-02, -3.68404E-02, -4.29768E-02, -5.04466E-02, -5.95510E-02, -7.06458E-02, -8.41401E-02, -1.00488E-01, -1.20170E-01, -1.43670E-01, -1.71472E-01, -2.04124E-01, -2.42482E-01, -2.88271E-01, -3.45124E-01, -4.20248E-01, -5.27044E-01, -6.89051E-01, -9.39950E-01, -1.26075E+00, -1.28976E+00, -8.48692E-01, -5.62418E-01, -4.18524E-01, -3.25263E-01, -2.57966E-01, -2.07400E-01, -1.68526E-01, -1.38161E-01, -1.14156E-01, -9.50022E-02, -7.95979E-02, -6.71243E-02, -5.69606E-02, -4.86309E-02, -4.17663E-02, -3.60788E-02, -3.13419E-02, -2.73764E-02, -2.40397E-02, -2.12181E-02, -1.88200E-02, -1.67718E-02, -1.50137E-02, -1.34973E-02, -1.21832E-02, -1.10389E-02, -1.00380E-02, -9.15853E-03, -8.38246E-03, -7.69474E-03, -7.08285E-03, -6.53631E-03, -6.04635E-03, -5.60554E-03, -5.20762E-03, -4.84728E-03, -4.51996E-03, -4.22181E-03, -3.94947E-03, -3.70009E-03,
 -4.06466E-03, -4.25908E-03, -4.46857E-03, -4.69498E-03, -4.94044E-03, -5.20745E-03, -5.49899E-03, -5.81857E-03, -6.17037E-03, -6.55940E-03, -6.99170E-03, -7.47454E-03, -8.01676E-03, -8.62914E-03, -9.32488E-03, -1.01202E-02, -1.10352E-02, -1.20948E-02, -1.33300E-02, -1.47795E-02, -1.64919E-02, -1.85285E-02, -2.09664E-02, -2.39033E-02, -2.74629E-02, -3.18018E-02, -3.71184E-02, -4.36631E-02, -5.17500E-02, -6.17696E-02, -7.41998E-02, -8.96113E-02, -1.08660E-01, -1.32061E-01, -1.60525E-01, -1.94689E-01, -2.35093E-01, -2.82398E-01, -3.38202E-01, -4.06859E-01, -4.98714E-01, -6.35608E-01, -8.61588E-01, -1.26142E+00, -1.92086E+00, -2.37459E+00, -1.77111E+00, -1.05907E+00, -6.66003E-01, -4.57554E-01, -3.35325E-01, -2.56166E-01, -2.01054E-01, -1.60776E-01, -1.30372E-01, -1.06909E-01, -8.85115E-02, -7.39091E-02, -6.22028E-02, -5.27378E-02, -4.50262E-02, -3.86988E-02, -3.34727E-02, -2.91288E-02, -2.54961E-02, -2.24403E-02, -1.98550E-02, -1.76554E-02, -1.57738E-02, -1.41557E-02, -1.27569E-02, -1.15417E-02, -1.04807E-02, -9.55017E-03, -8.73024E-03, -8.00465E-03, -7.35987E-03, -6.78462E-03, -6.26945E-03, -5.80643E-03, -5.38885E-03, -5.01104E-03, -4.66817E-03, -4.35610E-03, -4.07129E-03, -3.81071E-03,
 -4.00749E-03, -4.19579E-03, -4.39834E-03, -4.61686E-03, -4.85335E-03, -5.11018E-03, -5.39014E-03, -5.69655E-03, -6.03339E-03, -6.40545E-03, -6.81851E-03, -7.27960E-03, -7.79729E-03, -8.38214E-03, -9.04715E-03, -9.80845E-03, -1.06862E-02, -1.17054E-02, -1.28980E-02, -1.43038E-02, -1.59738E-02, -1.79728E-02, -2.03837E-02, -2.33131E-02, -2.68986E-02, -3.13176E-02, -3.68001E-02, -4.36434E-02, -5.22320E-02, -6.30596E-02, -7.67543E-02, -9.40994E-02, -1.16041E-01, -1.43656E-01, -1.78051E-01, -2.20144E-01, -2.70350E-01, -3.28408E-01, -3.94007E-01, -4.69206E-01, -5.62871E-01, -6.95841E-01, -9.05243E-01, -1.24108E+00, -1.69626E+00, -1.94791E+00, -1.61929E+00, -1.11215E+00, -7.48728E-01, -5.24160E-01, -3.83225E-01, -2.89999E-01, -2.25109E-01, -1.78101E-01, -1.43027E-01, -1.16283E-01, -9.55521E-02, -7.92693E-02, -6.63397E-02, -5.59743E-02, -4.75927E-02, -4.07613E-02, -3.51517E-02, -3.05126E-02, -2.66501E-02, -2.34130E-02, -2.06831E-02, -1.83668E-02, -1.63899E-02, -1.46931E-02, -1.32286E-02, -1.19580E-02, -1.08499E-02, -9.87896E-03, -9.02411E-03, -8.26813E-03, -7.59674E-03, -6.99805E-03, -6.46215E-03, -5.98071E-03, -5.54670E-03, -5.15418E-03, -4.79810E-03, -4.47415E-03, -4.17864E-03, -3.90837E-03,
 -3.94124E-03, -4.12235E-03, -4.31673E-03, -4.52593E-03, -4.75178E-03, -4.99644E-03, -5.26249E-03, -5.55297E-03, -5.87158E-03, -6.22274E-03, -6.61187E-03, -7.04554E-03, -7.53188E-03, -8.08089E-03, -8.70506E-03, -9.41996E-03, -1.02452E-02, -1.12055E-02, -1.23324E-02, -1.36662E-02, -1.52584E-02, -1.71760E-02, -1.95055E-02, -2.23600E-02, -2.58878E-02, -3.02842E-02, -3.58076E-02, -4.28010E-02, -5.17207E-02, -6.31737E-02, -7.79645E-02, -9.71488E-02, -1.22082E-01, -1.54432E-01, -1.96072E-01, -2.48714E-01, -3.13051E-01, -3.87403E-01, -4.66921E-01, -5.46306E-01, -6.27734E-01, -7.27465E-01, -8.70840E-01, -1.07184E+00, -1.28804E+00, -1.37727E+00, -1.23377E+00, -9.67153E-01, -7.19545E-01, -5.33529E-01, -4.01327E-01, -3.07318E-01, -2.39298E-01, -1.89099E-01, -1.51380E-01, -1.22597E-01, -1.00342E-01, -8.29338E-02, -6.91750E-02, -5.81974E-02, -4.93610E-02, -4.21889E-02, -3.63215E-02, -3.14850E-02, -2.74693E-02, -2.41118E-02, -2.12857E-02, -1.88916E-02, -1.68507E-02, -1.51005E-02, -1.35911E-02, -1.22821E-02, -1.11410E-02, -1.01411E-02, -9.26097E-03, -8.48259E-03, -7.79127E-03, -7.17476E-03, -6.62286E-03, -6.12700E-03, -5.67996E-03, -5.27564E-03, -4.90886E-03, -4.57517E-03, -4.27079E-03, -3.99244E-03,
 -3.86661E-03, -4.03958E-03, -4.22467E-03, -4.42324E-03, -4.63693E-03, -4.86764E-03, -5.11765E-03, -5.38968E-03, -5.68703E-03, -6.01368E-03, -6.37450E-03, -6.77548E-03, -7.22402E-03, -7.72934E-03, -8.30301E-03, -8.95960E-03, -9.71760E-03, -1.06006E-02, -1.16390E-02, -1.28719E-02, -1.43502E-02, -1.61405E-02, -1.83305E-02, -2.10363E-02, -2.44127E-02, -2.86674E-02, -3.40809E-02, -4.10351E-02, -5.00525E-02, -6.18527E-02, -7.74311E-02, -9.81653E-02, -1.25952E-01, -1.63352E-01, -2.13660E-01, -2.80618E-01, -3.67076E-01, -4.71308E-01, -5.80839E-01, -6.71800E-01, -7.29352E-01, -7.71788E-01, -8.33449E-01, -9.25978E-01, -1.01790E+00, -1.04577E+00, -9.70979E-01, -8.23195E-01, -6.59611E-01, -5.15301E-01, -4.00021E-01, -3.11584E-01, -2.44611E-01, -1.93902E-01, -1.55292E-01, -1.25655E-01, -1.02699E-01, -8.47521E-02, -7.05918E-02, -5.93184E-02, -5.02648E-02, -4.29325E-02, -3.69456E-02, -3.20188E-02, -2.79336E-02, -2.45214E-02, -2.16513E-02, -1.92208E-02, -1.71494E-02, -1.53729E-02, -1.38403E-02, -1.25108E-02, -1.13511E-02, -1.03345E-02, -9.43895E-03, -8.64645E-03, -7.94211E-03, -7.31359E-03, -6.75057E-03, -6.24442E-03, -5.78786E-03, -5.37473E-03, -4.99980E-03, -4.65857E-03, -4.34723E-03, -4.06245E-03,
 -3.78442E-03, -3.94843E-03, -4.12326E-03, -4.31008E-03, -4.51027E-03, -4.72546E-03, -4.95758E-03, -5.20896E-03, -5.48240E-03, -5.78134E-03, -6.10998E-03, -6.47353E-03, -6.87847E-03, -7.33297E-03, -7.84730E-03, -8.43458E-03, -9.11159E-03, -9.90000E-03, -1.08279E-02, -1.19321E-02, -1.32608E-02, -1.48783E-02, -1.68698E-02, -1.93503E-02, -2.24752E-02, -2.64571E-02, -3.15886E-02, -3.82770E-02, -4.70949E-02, -5.88567E-02, -7.47343E-02, -9.64351E-02, -1.26474E-01, -1.68581E-01, -2.28267E-01, -3.13394E-01, -4.33800E-01, -5.96103E-01, -7.83420E-01, -9.23046E-01, -9.36864E-01, -8.73580E-01, -8.34283E-01, -8.49846E-01, -8.88792E-01, -8.98669E-01, -8.47236E-01, -7.42703E-01, -6.16204E-01, -4.94633E-01, -3.90970E-01, -3.07853E-01, -2.43137E-01, -1.93323E-01, -1.55045E-01, -1.25525E-01, -1.02613E-01, -8.46913E-02, -7.05545E-02, -5.93067E-02, -5.02798E-02, -4.29735E-02, -3.70105E-02, -3.21043E-02, -2.80360E-02, -2.46369E-02, -2.17763E-02, -1.93521E-02, -1.72841E-02, -1.55087E-02, -1.39752E-02, -1.26431E-02, -1.14797E-02, -1.04584E-02, -9.55753E-03, -8.75923E-03, -8.04882E-03, -7.41410E-03, -6.84487E-03, -6.33258E-03, -5.87002E-03, -5.45109E-03, -5.07058E-03, -4.72404E-03, -4.40765E-03, -4.11810E-03,
 -3.69562E-03, -3.84997E-03, -4.01375E-03, -4.18789E-03, -4.37351E-03, -4.57189E-03, -4.78459E-03, -5.01348E-03, -5.26081E-03, -5.52937E-03, -5.82258E-03, -6.14472E-03, -6.50116E-03, -6.89872E-03, -7.34609E-03, -7.85446E-03, -8.43835E-03, -9.11668E-03, -9.91435E-03, -1.08643E-02, -1.20105E-02, -1.34117E-02, -1.51479E-02, -1.73277E-02, -2.01005E-02, -2.36739E-02, -2.83390E-02, -3.45089E-02, -4.27780E-02, -5.40151E-02, -6.95134E-02, -9.12388E-02, -1.22255E-01, -1.67477E-01, -2.35048E-01, -3.38911E-01, -5.03380E-01, -7.68193E-01, -1.16576E+00, -1.52589E+00, -1.40810E+00, -1.06666E+00, -8.72555E-01, -8.39122E-01, -8.82709E-01, -9.06610E-01, -8.55213E-01, -7.41805E-01, -6.08453E-01, -4.84627E-01, -3.81475E-01, -2.99838E-01, -2.36693E-01, -1.88244E-01, -1.51071E-01, -1.22424E-01, -1.00198E-01, -8.28146E-02, -6.91011E-02, -5.81869E-02, -4.94235E-02, -4.23252E-02, -3.65265E-02, -3.17498E-02, -2.77833E-02, -2.44640E-02, -2.16655E-02, -1.92894E-02, -1.72581E-02, -1.55106E-02, -1.39978E-02, -1.26809E-02, -1.15281E-02, -1.05140E-02, -9.61751E-03, -8.82154E-03, -8.11184E-03, -7.47660E-03, -6.90595E-03, -6.39158E-03, -5.92648E-03, -5.50470E-03, -5.12115E-03, -4.77149E-03, -4.45194E-03, -4.15928E-03,
