 -3.00885E-03, -3.08786E-03, -3.16489E-03, -3.23882E-03, -3.30830E-03, -3.37164E-03, -3.42677E-03, -3.47117E-03, -3.50174E-03, -3.51468E-03, -3.50535E-03, -3.46803E-03, -3.39575E-03, -3.27990E-03, -3.10994E-03, -2.87287E-03, -2.55270E-03, -2.12971E-03, -1.57953E-03, -8.72099E-04,  2.97740E-05,  1.17203E-03,  2.61144E-03,  4.41799E-03,  6.67784E-03,  9.49654E-03,  1.30027E-02,  1.73514E-02,  2.27275E-02,  2.93469E-02,  3.74540E-02,  4.73136E-02,  5.91907E-02,  7.33140E-02,  8.98160E-02,  1.08644E-01,  1.29444E-01,  1.51436E-01,  1.73316E-01,  1.93252E-01,  2.09050E-01,  2.18528E-01,  2.20041E-01,  2.12998E-01,  1.98117E-01,  1.77265E-01,  1.52935E-01,  1.27613E-01,  1.03290E-01,  8.12571E-02,  6.21476E-02,  4.61006E-02,  3.29495E-02,  2.23742E-02,  1.40022E-02,  7.46666E-03,  2.43490E-03, -1.38125E-03, -4.22447E-03, -6.29546E-03, -7.75817E-03, -8.74537E-03, -9.36384E-03, -9.69896E-03, -9.81866E-03, -9.77671E-03, -9.61546E-03, -9.36812E-03, -9.06056E-03, -8.71284E-03, -8.34035E-03, -7.95486E-03, -7.56523E-03, -7.17805E-03, -6.79816E-03, -6.42900E-03, -6.07295E-03, -5.73156E-03, -5.40578E-03, -5.09603E-03, -4.80243E-03, -4.52479E-03, -4.26277E-03, -4.01585E-03, -3.78345E-03, -3.56493E-03,
 -3.29429E-03, -3.38914E-03, -3.48291E-03, -3.57449E-03, -3.66251E-03, -3.74529E-03, -3.82070E-03, -3.88615E-03, -3.93842E-03, -3.97353E-03, -3.98659E-03, -3.97155E-03, -3.92097E-03, -3.82564E-03, -3.67422E-03, -3.45267E-03, -3.14368E-03, -2.72582E-03, -2.17259E-03, -1.45122E-03, -5.21170E-04,  6.67622E-04,  2.17695E-03,  4.08286E-03,  6.47866E-03,  9.47819E-03,  1.32194E-02,  1.78674E-02,  2.36174E-02,  3.06946E-02,  3.93504E-02,  4.98516E-02,  6.24574E-02,  7.73793E-02,  9.47176E-02,  1.14371E-01,  1.35921E-01,  1.58519E-01,  1.80799E-01,  2.00907E-01,  2.16684E-01,  2.26051E-01,  2.27508E-01,  2.20584E-01,  2.06027E-01,  1.85621E-01,  1.61704E-01,  1.36610E-01,  1.12244E-01,  8.98925E-02,  7.02394E-02,  5.35012E-02,  3.95874E-02,  2.82389E-02,  1.91250E-02,  1.19040E-02,  6.25533E-03,  1.89403E-03, -1.42466E-03, -3.90657E-03, -5.72219E-03, -7.01122E-03, -7.88712E-03, -8.44149E-03, -8.74778E-03, -8.86464E-03, -8.83862E-03, -8.70652E-03, -8.49726E-03, -8.23349E-03, -7.93280E-03, -7.60878E-03, -7.27184E-03, -6.92990E-03, -6.58887E-03, -6.25314E-03, -5.92587E-03, -5.60928E-03, -5.30487E-03, -5.01356E-03, -4.73587E-03, -4.47196E-03, -4.22177E-03, -3.98507E-03, -3.76148E-03, -3.55054E-03,
 -3.57542E-03, -3.68587E-03, -3.79612E-03, -3.90509E-03, -4.01142E-03, -4.11339E-03, -4.20886E-03, -4.29517E-03, -4.36898E-03, -4.42618E-03, -4.46164E-03, -4.46900E-03, -4.44040E-03, -4.36609E-03, -4.23397E-03, -4.02906E-03, -3.73279E-03, -3.32215E-03, -2.76861E-03, -2.03686E-03, -1.08315E-03,  1.46552E-04,  1.71893E-03,  3.71597E-03,  6.23809E-03,  9.40750E-03,  1.33717E-02,  1.83064E-02,  2.44178E-02,  3.19416E-02,  4.11377E-02,  5.22767E-02,  6.56140E-02,  8.13458E-02,  9.95413E-02,  1.20050E-01,  1.42391E-01,  1.65641E-01,  1.88375E-01,  2.08710E-01,  2.24516E-01,  2.33805E-01,  2.35201E-01,  2.28337E-01,  2.13994E-01,  1.93890E-01,  1.70244E-01,  1.45269E-01,  1.20798E-01,  9.81086E-02,  7.79277E-02,  6.05357E-02,  4.59071E-02,  3.38360E-02,  2.40289E-02,  1.61667E-02,  9.93960E-03,  5.06594E-03,  1.29903E-03, -1.57160E-03, -3.72234E-03, -5.29915E-03, -6.42161E-03, -7.18694E-03, -7.67367E-03, -7.94487E-03, -8.05095E-03, -8.03200E-03, -7.91978E-03, -7.73931E-03, -7.51020E-03, -7.24778E-03, -6.96391E-03, -6.66774E-03, -6.36622E-03, -6.06463E-03, -5.76688E-03, -5.47585E-03, -5.19356E-03, -4.92141E-03, -4.66032E-03, -4.41080E-03, -4.17308E-03, -3.94717E-03, -3.73293E-03, -3.53009E-03,
 -3.85176E-03, -3.97757E-03, -4.10408E-03, -4.23023E-03, -4.35467E-03, -4.47570E-03, -4.59114E-03, -4.69830E-03, -4.79377E-03, -4.87330E-03, -4.93160E-03, -4.96208E-03, -4.95651E-03, -4.90469E-03, -4.79392E-03, -4.60840E-03, -4.32853E-03, -3.92994E-03, -3.38239E-03, -2.64837E-03, -1.68137E-03, -4.23895E-04,  1.19500E-03,  3.26254E-03,  5.88547E-03,  9.19347E-03,  1.33427E-02,  1.85185E-02,  2.49371E-02,  3.28442E-02,  4.25076E-02,  5.42019E-02,  6.81795E-02,  8.46228E-02,  1.03573E-01,  1.24836E-01,  1.47872E-01,  1.71694E-01,  1.94824E-01,  2.15358E-01,  2.31193E-01,  2.40417E-01,  2.41760E-01,  2.34940E-01,  2.20761E-01,  2.00897E-01,  1.77472E-01,  1.52605E-01,  1.28068E-01,  1.05129E-01,  8.45407E-02,  6.66315E-02,  5.14274E-02,  3.87655E-02,  2.83844E-02,  1.99848E-02,  1.32678E-02,  7.95561E-03,  3.80127E-03,  5.91417E-04, -1.85455E-03, -3.68726E-03, -5.03099E-03, -5.98739E-03, -6.63899E-03, -7.05246E-03, -7.28134E-03, -7.36846E-03, -7.34790E-03, -7.24673E-03, -7.08628E-03, -6.88335E-03, -6.65107E-03, -6.39967E-03, -6.13704E-03, -5.86925E-03, -5.60089E-03, -5.33542E-03, -5.07538E-03, -4.82261E-03, -4.57837E-03, -4.34353E-03, -4.11858E-03, -3.90380E-03, -3.69923E-03, -3.50479E-03,
 -4.12286E-03, -4.26381E-03, -4.40637E-03, -4.54953E-03, -4.69198E-03, -4.83201E-03, -4.96747E-03, -5.09565E-03, -5.21312E-03, -5.31557E-03, -5.39759E-03, -5.45244E-03, -5.47168E-03, -5.44479E-03, -5.35863E-03, -5.19687E-03, -4.93915E-03, -4.56013E-03, -4.02831E-03, -3.30459E-03, -2.34043E-03, -1.07579E-03,  5.63451E-04,  2.66844E-03,  5.35063E-03,  8.74533E-03,  1.30152E-02,  1.83528E-02,  2.49822E-02,  3.31561E-02,  4.31486E-02,  5.52370E-02,  6.96710E-02,  8.66220E-02,  1.06110E-01,  1.27906E-01,  1.51426E-01,  1.75637E-01,  1.99020E-01,  2.19658E-01,  2.35474E-01,  2.44619E-01,  2.45906E-01,  2.39125E-01,  2.25101E-01,  2.05480E-01,  1.82314E-01,  1.57646E-01,  1.33193E-01,  1.10201E-01,  8.94313E-02,  7.12407E-02,  5.56894E-02,  4.26474E-02,  3.18788E-02,  2.31026E-02,  1.60315E-02,  1.03936E-02,  5.94438E-03,  2.47057E-03, -2.09886E-04, -2.24979E-03, -3.77593E-03, -4.89250E-03, -5.68455E-03, -6.22102E-03, -6.55758E-03, -6.73891E-03, -6.80079E-03, -6.77174E-03, -6.67440E-03, -6.52669E-03, -6.34275E-03, -6.13366E-03, -5.90808E-03, -5.67272E-03, -5.43276E-03, -5.19215E-03, -4.95389E-03, -4.72017E-03, -4.49262E-03, -4.27238E-03, -4.06021E-03, -3.85660E-03, -3.66179E-03, -3.47588E-03,
 -4.38827E-03, -4.54414E-03, -4.70259E-03, -4.86263E-03, -5.02301E-03, -5.18208E-03, -5.33772E-03, -5.48726E-03, -5.62729E-03, -5.75351E-03, -5.86051E-03, -5.94150E-03, -5.98797E-03, -5.98928E-03, -5.93213E-03, -5.79992E-03, -5.57193E-03, -5.22238E-03, -4.71915E-03, -4.02232E-03, -3.08236E-03, -1.83791E-03, -2.13228E-04,  1.88481E-03,  4.57006E-03,  7.98069E-03,  1.22826E-02,  1.76720E-02,  2.43765E-02,  3.26526E-02,  4.27767E-02,  5.50272E-02,  6.96518E-02,  8.68160E-02,  1.06528E-01,  1.28543E-01,  1.52255E-01,  1.76605E-01,  2.00055E-01,  2.20678E-01,  2.36413E-01,  2.45451E-01,  2.46666E-01,  2.39906E-01,  2.26034E-01,  2.06688E-01,  1.83876E-01,  1.59575E-01,  1.35444E-01,  1.12687E-01,  9.20509E-02,  7.38975E-02,  5.83028E-02,  4.51570E-02,  3.42443E-02,  2.53005E-02,  1.80509E-02,  1.22330E-02,  7.60855E-03,  3.96798E-03,  1.13159E-03, -1.05237E-03, -2.71034E-03, -3.94673E-03, -4.84707E-03, -5.48101E-03, -5.90497E-03, -6.16448E-03, -6.29611E-03, -6.32916E-03, -6.28703E-03, -6.18835E-03, -6.04787E-03, -5.87727E-03, -5.68575E-03, -5.48050E-03, -5.26715E-03, -5.05004E-03, -4.83249E-03, -4.61705E-03, -4.40560E-03, -4.19954E-03, -3.99985E-03, -3.80720E-03, -3.62203E-03, -3.44458E-03,
 -4.64755E-03, -4.81815E-03, -4.99230E-03, -5.16913E-03, -5.34742E-03, -5.52562E-03, -5.70170E-03, -5.87305E-03, -6.03637E-03, -6.18745E-03, -6.32098E-03, -6.43027E-03, -6.50692E-03, -6.54039E-03, -6.51749E-03, -6.42174E-03, -6.23257E-03, -5.92431E-03, -5.46500E-03, -4.81489E-03, -3.92465E-03, -2.73317E-03, -1.16502E-03,  8.72518E-04,  3.49279E-03,  6.83326E-03,  1.10589E-02,  1.63649E-02,  2.29774E-02,  3.11512E-02,  4.11611E-02,  5.32840E-02,  6.77670E-02,  8.47767E-02,  1.04325E-01,  1.26173E-01,  1.49724E-01,  1.73925E-01,  1.97241E-01,  2.17737E-01,  2.33343E-01,  2.42251E-01,  2.43366E-01,  2.36594E-01,  2.22859E-01,  2.03828E-01,  1.81495E-01,  1.57782E-01,  1.34274E-01,  1.12110E-01,  9.19909E-02,  7.42557E-02,  5.89766E-02,  4.60520E-02,  3.52799E-02,  2.64121E-02,  1.91889E-02,  1.33609E-02,  8.70039E-03,  5.00653E-03,  2.10604E-03, -1.47919E-04, -1.87824E-03, -3.18677E-03, -4.15725E-03, -4.85815E-03, -5.34517E-03, -5.66340E-03, -5.84927E-03, -5.93206E-03, -5.93528E-03, -5.87774E-03, -5.77446E-03, -5.63737E-03, -5.47594E-03, -5.29766E-03, -5.10841E-03, -4.91280E-03, -4.71442E-03, -4.51603E-03, -4.31972E-03, -4.12709E-03, -3.93929E-03, -3.75718E-03, -3.58132E-03, -3.41209E-03,
 -4.90026E-03, -5.08536E-03, -5.27507E-03, -5.46858E-03, -5.66479E-03, -5.86225E-03, -6.05906E-03, -6.25277E-03, -6.44022E-03, -6.61740E-03, -6.77920E-03, -6.91921E-03, -7.02931E-03, -7.09934E-03, -7.11653E-03, -7.06493E-03, -6.92462E-03, -6.67074E-03, -6.27233E-03, -5.69089E-03, -4.87866E-03, -3.77654E-03, -2.31157E-03, -3.94148E-04,  2.08519E-03,  5.25917E-03,  9.28706E-03,  1.43574E-02,  2.06888E-02,  2.85283E-02,  3.81437E-02,  4.98071E-02,  6.37661E-02,  8.01957E-02,  9.91283E-02,  1.20359E-01,  1.43337E-01,  1.67055E-01,  1.90008E-01,  2.10258E-01,  2.25692E-01,  2.34457E-01,  2.35447E-01,  2.28627E-01,  2.15018E-01,  1.96369E-01,  1.74688E-01,  1.51842E-01,  1.29322E-01,  1.08167E-01,  8.89990E-02,  7.21061E-02,  5.75372E-02,  4.51874E-02,  3.48645E-02,  2.63359E-02,  1.93600E-02,  1.37050E-02,  9.15907E-03,  5.53470E-03,  2.66976E-03,  4.26363E-04, -1.31132E-03, -2.63966E-03, -3.63820E-03, -4.37224E-03, -4.89513E-03, -5.25026E-03, -5.47280E-03, -5.59121E-03, -5.62843E-03, -5.60290E-03, -5.52945E-03, -5.41994E-03, -5.28383E-03, -5.12866E-03, -4.96042E-03, -4.78383E-03, -4.60261E-03, -4.41965E-03, -4.23719E-03, -4.05695E-03, -3.88023E-03, -3.70800E-03, -3.54093E-03, -3.37951E-03,
 -5.14592E-03, -5.34531E-03, -5.55039E-03, -5.76048E-03, -5.97461E-03, -6.19146E-03, -6.40933E-03, -6.62594E-03, -6.83839E-03, -7.04295E-03, -7.23486E-03, -7.40810E-03, -7.55508E-03, -7.66624E-03, -7.72958E-03, -7.73012E-03, -7.64912E-03, -7.46320E-03, -7.14330E-03, -6.65331E-03, -5.94847E-03, -4.97346E-03, -3.66011E-03, -1.92479E-03,  3.34562E-04,  3.24160E-03,  6.94471E-03,  1.16196E-02,  1.74709E-02,  2.47307E-02,  3.36527E-02,  4.44997E-02,  5.75178E-02,  7.28956E-02,  9.07006E-02,  1.10788E-01,  1.32691E-01,  1.55494E-01,  1.77762E-01,  1.97566E-01,  2.12734E-01,  2.21321E-01,  2.22174E-01,  2.15318E-01,  2.01908E-01,  1.83810E-01,  1.63064E-01,  1.41467E-01,  1.20384E-01,  1.00718E-01,  8.29791E-02,  6.73809E-02,  5.39339E-02,  4.25230E-02,  3.29634E-02,  2.50408E-02,  1.85357E-02,  1.32389E-02,  8.95975E-03,  5.52938E-03,  2.80140E-03,  6.50902E-04, -1.02743E-03, -2.32156E-03, -3.30448E-03, -4.03634E-03, -4.56653E-03, -4.93542E-03, -5.17591E-03, -5.31477E-03, -5.37366E-03, -5.37016E-03, -5.31843E-03, -5.22989E-03, -5.11373E-03, -4.97731E-03, -4.82652E-03, -4.66605E-03, -4.49961E-03, -4.33016E-03, -4.15998E-03, -3.99087E-03, -3.82419E-03, -3.66099E-03, -3.50204E-03, -3.34789E-03,
 -5.38407E-03, -5.59748E-03, -5.81774E-03, -6.04428E-03, -6.27628E-03, -6.51263E-03, -6.75182E-03, -6.99185E-03, -7.23013E-03, -7.46330E-03, -7.68708E-03, -7.89600E-03, -8.08318E-03, -8.23993E-03, -8.35536E-03, -8.41583E-03, -8.40431E-03, -8.29961E-03, -8.07541E-03, -7.69905E-03, -7.13019E-03, -6.31903E-03, -5.20442E-03, -3.71148E-03, -1.74902E-03,  7.93242E-04,  4.04758E-03,  8.17083E-03,  1.33460E-02,  1.97824E-02,  2.77116E-02,  3.73787E-02,  4.90229E-02,  6.28450E-02,  7.89531E-02,  9.72810E-02,  1.17475E-01,  1.38758E-01,  1.59814E-01,  1.78773E-01,  1.93421E-01,  2.01718E-01,  2.02453E-01,  1.95703E-01,  1.82761E-01,  1.65608E-01,  1.46286E-01,  1.26488E-01,  1.07410E-01,  8.97861E-02,  7.39924E-02,  6.01548E-02,  4.82403E-02,  3.81230E-02,  2.96292E-02,  2.25669E-02,  1.67447E-02,  1.19818E-02,  8.11420E-03,  4.99655E-03,  2.50263E-03,  5.24308E-04, -1.03002E-03, -2.23729E-03, -3.16167E-03, -3.85638E-03, -4.36536E-03, -4.72476E-03, -4.96422E-03, -5.10800E-03, -5.17590E-03, -5.18403E-03, -5.14550E-03, -5.07095E-03, -4.96900E-03, -4.84661E-03, -4.70939E-03, -4.56184E-03, -4.40758E-03, -4.24947E-03, -4.08980E-03, -3.93034E-03, -3.77250E-03, -3.61735E-03, -3.46570E-03, -3.31814E-03,
 -5.61420E-03, -5.84134E-03, -6.07652E-03, -6.31931E-03, -6.56910E-03, -6.82497E-03, -7.08568E-03, -7.34954E-03, -7.61435E-03, -7.87721E-03, -8.13441E-03, -8.38122E-03, -8.61161E-03, -8.81801E-03, -8.99091E-03, -9.11841E-03, -9.18567E-03, -9.17428E-03, -9.06142E-03, -8.81889E-03, -8.41195E-03, -7.79797E-03, -6.92474E-03, -5.72866E-03, -4.13258E-03, -2.04352E-03,  6.49838E-04,  4.07937E-03,  8.39947E-03,  1.37878E-02,  2.04439E-02,  2.85841E-02,  3.84295E-02,  5.01824E-02,  6.39850E-02,  7.98493E-02,  9.75512E-02,  1.16486E-01,  1.35519E-01,  1.52920E-01,  1.66531E-01,  1.74291E-01,  1.74965E-01,  1.68670E-01,  1.56774E-01,  1.41284E-01,  1.24159E-01,  1.06915E-01,  9.05386E-02,  7.55765E-02,  6.22647E-02,  5.06461E-02,  4.06517E-02,  3.21535E-02,  2.49973E-02,  1.90218E-02,  1.40703E-02,  9.99672E-03,  6.66897E-03,  3.96987E-03,  1.79716E-03,  6.27154E-05, -1.30864E-03, -2.38054E-03, -3.20649E-03, -3.83123E-03, -4.29198E-03, -4.61963E-03, -4.83971E-03, -4.97328E-03, -5.03767E-03, -5.04709E-03, -5.01321E-03, -4.94558E-03, -4.85197E-03, -4.73874E-03, -4.61105E-03, -4.47307E-03, -4.32819E-03, -4.17911E-03, -4.02801E-03, -3.87661E-03, -3.72628E-03, -3.57807E-03, -3.43280E-03, -3.29109E-03,
 -5.83578E-03, -6.07631E-03, -6.32609E-03, -6.58488E-03, -6.85226E-03, -7.12757E-03, -7.40985E-03, -7.69779E-03, -7.98962E-03, -8.28299E-03, -8.57486E-03, -8.86133E-03, -9.13741E-03, -9.39684E-03, -9.63172E-03, -9.83220E-03, -9.98605E-03, -1.00781E-02, -1.00897E-02, -9.99786E-03, -9.77450E-03, -9.38534E-03, -8.78879E-03, -7.93452E-03, -6.76198E-03, -5.19872E-03, -3.15853E-03, -5.39676E-04,  2.77690E-03,  6.92890E-03,  1.20731E-02,  1.83837E-02,  2.60470E-02,  3.52479E-02,  4.61417E-02,  5.88014E-02,  7.31253E-02,  8.86991E-02,  1.04632E-01,  1.19454E-01,  1.31232E-01,  1.38057E-01,  1.38770E-01,  1.33497E-01,  1.23539E-01,  1.10746E-01,  9.68389E-02,  8.30681E-02,  7.01744E-02,  5.85140E-02,  4.82016E-02,  3.92186E-02,  3.14803E-02,  2.48741E-02,  1.92784E-02,  1.45730E-02,  1.06436E-02,  7.38491E-03,  4.70134E-03,  2.50756E-03,  7.28336E-04, -7.01998E-04, -1.84018E-03, -2.73488E-03, -3.42752E-03, -3.95318E-03, -4.34144E-03, -4.61709E-03, -4.80089E-03, -4.91013E-03, -4.95921E-03, -4.96006E-03, -4.92259E-03, -4.85496E-03, -4.76392E-03, -4.65502E-03, -4.53280E-03, -4.40100E-03, -4.26264E-03, -4.12021E-03, -3.97568E-03, -3.83066E-03, -3.68642E-03, -3.54397E-03, -3.40409E-03, -3.26739E-03,
 -6.04827E-03, -6.30177E-03, -6.56577E-03, -6.84020E-03, -7.12488E-03, -7.41939E-03, -7.72314E-03, -8.03518E-03, -8.35425E-03, -8.67860E-03, -9.00594E-03, -9.33328E-03, -9.65682E-03, -9.97171E-03, -1.02719E-02, -1.05498E-02, -1.07960E-02, -1.09991E-02, -1.11448E-02, -1.12162E-02, -1.11923E-02, -1.10481E-02, -1.07538E-02, -1.02736E-02, -9.56528E-03, -8.57921E-03, -7.25719E-03, -5.53144E-03, -3.32347E-03, -5.42631E-04,  2.91518E-03,  7.16864E-03,  1.23508E-02,  1.86046E-02,  2.60695E-02,  3.48474E-02,  4.49353E-02,  5.61108E-02,  6.77825E-02,  7.88748E-02,  8.78937E-02,  9.33114E-02,  9.41847E-02,  9.06083E-02,  8.36261E-02,  7.46891E-02,  6.50976E-02,  5.57334E-02,  4.70661E-02,  3.92792E-02,  3.23983E-02,  2.63773E-02,  2.11452E-02,  1.66259E-02,  1.27463E-02,  9.43734E-03,  6.63477E-03,  4.27861E-03,  2.31330E-03,  6.87775E-04, -6.44380E-04, -1.72491E-03, -2.59096E-03, -3.27523E-03, -3.80626E-03, -4.20878E-03, -4.50407E-03, -4.71032E-03, -4.84307E-03, -4.91545E-03, -4.93860E-03, -4.92188E-03, -4.87318E-03, -4.79909E-03, -4.70514E-03, -4.59592E-03, -4.47525E-03, -4.34630E-03, -4.21166E-03, -4.07348E-03, -3.93351E-03, -3.79316E-03, -3.65357E-03, -3.51566E-03, -3.38014E-03, -3.24758E-03,
 -6.25112E-03, -6.51711E-03, -6.79484E-03, -7.08445E-03, -7.38597E-03, -7.69931E-03, -8.02418E-03, -8.36009E-03, -8.70629E-03, -9.06167E-03, -9.42474E-03, -9.79350E-03, -1.01654E-02, -1.05371E-02, -1.09044E-02, -1.12623E-02, -1.16043E-02, -1.19229E-02, -1.22085E-02, -1.24503E-02, -1.26349E-02, -1.27472E-02, -1.27691E-02, -1.26803E-02, -1.24576E-02, -1.20750E-02, -1.15036E-02, -1.07116E-02, -9.66377E-03, -8.32099E-03, -6.63862E-03, -4.56410E-03, -2.03340E-03,  1.03226E-03,  4.72637E-03,  9.14576E-03,  1.43556E-02,  2.03174E-02,  2.67798E-02,  3.31788E-02,  3.86497E-02,  4.22570E-02,  4.33968E-02,  4.20996E-02,  3.89763E-02,  3.48646E-02,  3.04750E-02,  2.62387E-02,  2.23387E-02,  1.88097E-02,  1.56257E-02,  1.27492E-02,  1.01508E-02,  7.81171E-03,  5.72001E-03,  3.86634E-03,  2.24081E-03,  8.31490E-04, -3.75822E-04, -1.39721E-03, -2.24989E-03, -2.95147E-03, -3.51927E-03, -3.96986E-03, -4.31869E-03, -4.57992E-03, -4.76631E-03, -4.88928E-03, -4.95887E-03, -4.98389E-03, -4.97202E-03, -4.92988E-03, -4.86319E-03, -4.77684E-03, -4.67498E-03, -4.56116E-03, -4.43836E-03, -4.30911E-03, -4.17549E-03, -4.03927E-03, -3.90188E-03, -3.76452E-03, -3.62815E-03, -3.49356E-03, -3.36136E-03, -3.23204E-03,
 -6.44378E-03, -6.72168E-03, -7.01255E-03, -7.31675E-03, -7.63454E-03, -7.96611E-03, -8.31154E-03, -8.67079E-03, -9.04362E-03, -9.42961E-03, -9.82808E-03, -1.02380E-02, -1.06582E-02, -1.10868E-02, -1.15216E-02, -1.19600E-02, -1.23986E-02, -1.28337E-02, -1.32606E-02, -1.36744E-02, -1.40695E-02, -1.44399E-02, -1.47799E-02, -1.50838E-02, -1.53472E-02, -1.55671E-02, -1.57436E-02, -1.58800E-02, -1.59842E-02, -1.60690E-02, -1.61510E-02, -1.62481E-02, -1.63733E-02, -1.65259E-02, -1.66783E-02, -1.67642E-02, -1.66754E-02, -1.62799E-02, -1.54707E-02, -1.42369E-02, -1.27075E-02, -1.11111E-02, -9.64587E-03, -8.36514E-03, -7.18631E-03, -6.00462E-03, -4.79261E-03, -3.61316E-03, -2.57064E-03, -1.75611E-03, -1.21795E-03, -9.58754E-04, -9.46890E-04, -1.13194E-03, -1.45780E-03, -1.87152E-03, -2.32809E-03, -2.79213E-03, -3.23774E-03, -3.64741E-03, -4.01041E-03, -4.32124E-03, -4.57828E-03, -4.78255E-03, -4.93687E-03, -5.04510E-03, -5.11172E-03, -5.14138E-03, -5.13873E-03, -5.10824E-03, -5.05407E-03, -4.98007E-03, -4.88970E-03, -4.78608E-03, -4.67194E-03, -4.54971E-03, -4.42147E-03, -4.28903E-03, -4.15395E-03, -4.01752E-03, -3.88086E-03, -3.74488E-03, -3.61034E-03, -3.47787E-03, -3.34796E-03, -3.22101E-03,
 -6.62570E-03, -6.91485E-03, -7.21818E-03, -7.53624E-03, -7.86953E-03, -8.21855E-03, -8.58373E-03, -8.96545E-03, -9.36404E-03, -9.77972E-03, -1.02126E-02, -1.06628E-02, -1.11301E-02, -1.16144E-02, -1.21153E-02, -1.26327E-02, -1.31660E-02, -1.37152E-02, -1.42804E-02, -1.48621E-02, -1.54620E-02, -1.60830E-02, -1.67305E-02, -1.74125E-02, -1.81417E-02, -1.89364E-02, -1.98227E-02, -2.08362E-02, -2.20242E-02, -2.34468E-02, -2.51774E-02, -2.73002E-02, -2.99027E-02, -3.30615E-02, -3.68191E-02, -4.11489E-02, -4.59139E-02, -5.08282E-02, -5.54441E-02, -5.91889E-02, -6.14681E-02, -6.18149E-02, -6.00304E-02, -5.62523E-02, -5.09194E-02, -4.46498E-02, -3.80868E-02, -3.17710E-02, -2.60751E-02, -2.11974E-02, -1.71935E-02, -1.40223E-02, -1.15874E-02, -9.76941E-03, -8.44740E-03, -7.51052E-03, -6.86363E-03, -6.42871E-03, -6.14399E-03, -5.96186E-03, -5.84658E-03, -5.77192E-03, -5.71907E-03, -5.67495E-03, -5.63076E-03, -5.58086E-03, -5.52195E-03, -5.45236E-03, -5.37159E-03, -5.27992E-03, -5.17814E-03, -5.06736E-03, -4.94883E-03, -4.82388E-03, -4.69383E-03, -4.55994E-03, -4.42339E-03, -4.28523E-03, -4.14644E-03, -4.00786E-03, -3.87021E-03, -3.73412E-03, -3.60012E-03, -3.46864E-03, -3.34004E-03, -3.21461E-03,
 -6.79635E-03, -7.09601E-03, -7.41100E-03, -7.74205E-03, -8.08993E-03, -8.45540E-03, -8.83925E-03, -9.24228E-03, -9.66534E-03, -1.01093E-02, -1.05750E-02, -1.10635E-02, -1.15759E-02, -1.21134E-02, -1.26776E-02, -1.32702E-02, -1.38938E-02, -1.45515E-02, -1.52475E-02, -1.59877E-02, -1.67799E-02, -1.76352E-02, -1.85681E-02, -1.95990E-02, -2.07550E-02, -2.20722E-02, -2.35986E-02, -2.53964E-02, -2.75449E-02, -3.01430E-02, -3.33101E-02, -3.71836E-02, -4.19107E-02, -4.76307E-02, -5.44419E-02, -6.23488E-02, -7.11882E-02, -8.05443E-02, -8.96841E-02, -9.75695E-02, -1.03012E-01, -1.04976E-01, -1.02943E-01, -9.71175E-02, -8.83599E-02, -7.78780E-02, -6.68670E-02, -5.62651E-02, -4.66696E-02, -3.83703E-02, -3.14313E-02, -2.57769E-02, -2.12592E-02, -1.77043E-02, -1.49394E-02, -1.28077E-02, -1.11742E-02, -9.92664E-03, -8.97425E-03, -8.24496E-03, -7.68239E-03, -7.24301E-03, -6.89353E-03, -6.60880E-03, -6.36995E-03, -6.16304E-03, -5.97785E-03, -5.80704E-03, -5.64543E-03, -5.48946E-03, -5.33677E-03, -5.18589E-03, -5.03599E-03, -4.88667E-03, -4.73787E-03, -4.58972E-03, -4.44248E-03, -4.29647E-03, -4.15206E-03, -4.00960E-03, -3.86944E-03, -3.73190E-03, -3.59724E-03, -3.46572E-03, -3.33752E-03, -3.21281E-03,
 -6.95523E-03, -7.26456E-03, -7.59030E-03, -7.93337E-03, -8.29475E-03, -8.67548E-03, -9.07667E-03, -9.49953E-03, -9.94537E-03, -1.04157E-02, -1.09120E-02, -1.14363E-02, -1.19907E-02, -1.25778E-02, -1.32006E-02, -1.38631E-02, -1.45701E-02, -1.53275E-02, -1.61434E-02, -1.70278E-02, -1.79940E-02, -1.90593E-02, -2.02463E-02, -2.15846E-02, -2.31126E-02, -2.48801E-02, -2.69512E-02, -2.94071E-02, -3.23498E-02, -3.59044E-02, -4.02202E-02, -4.54683E-02, -5.18321E-02, -5.94863E-02, -6.85572E-02, -7.90581E-02, -9.07948E-02, -1.03252E-01, -1.15500E-01, -1.26196E-01, -1.33771E-01, -1.36839E-01, -1.34678E-01, -1.27530E-01, -1.16514E-01, -1.03204E-01, -8.91483E-02, -7.55512E-02, -6.31708E-02, -5.23729E-02, -4.32423E-02, -3.56927E-02, -2.95516E-02, -2.46148E-02, -2.06797E-02, -1.75610E-02, -1.50980E-02, -1.31559E-02, -1.16237E-02, -1.04120E-02, -9.44940E-03, -8.67917E-03, -8.05691E-03, -7.54792E-03, -7.12525E-03, -6.76808E-03, -6.46044E-03, -6.19015E-03, -5.94799E-03, -5.72701E-03, -5.52207E-03, -5.32937E-03, -5.14615E-03, -4.97045E-03, -4.80090E-03, -4.63654E-03, -4.47677E-03, -4.32119E-03, -4.16958E-03, -4.02181E-03, -3.87784E-03, -3.73767E-03, -3.60132E-03, -3.46881E-03, -3.34019E-03, -3.21546E-03,
