  1.07656E-02,  1.13695E-02,  1.20311E-02,  1.27582E-02,  1.35602E-02,  1.44482E-02,  1.54353E-02,  1.65373E-02,  1.77732E-02,  1.91656E-02,  2.07423E-02,  2.25368E-02,  2.45901E-02,  2.69518E-02,  2.96822E-02,  3.28538E-02,  3.65518E-02,  4.08737E-02,  4.59231E-02,  5.17960E-02,  5.85496E-02,  6.61446E-02,  7.43478E-02,  8.25959E-02,  8.98541E-02,  9.45715E-02,  9.48746E-02,  8.90594E-02,  7.61737E-02,  5.62853E-02,  3.02179E-02, -1.03891E-03, -3.68626E-02, -7.72784E-02, -1.23027E-01, -1.75530E-01, -2.36803E-01, -3.09270E-01, -3.95250E-01, -4.95741E-01, -6.08022E-01, -7.22161E-01, -8.18105E-01, -8.66289E-01, -8.34283E-01, -7.02952E-01, -4.85607E-01, -2.22666E-01,  4.26810E-02,  2.72949E-01,  4.33997E-01,  5.06154E-01,  4.99878E-01,  4.46067E-01,  3.72243E-01,  2.92686E-01,  2.11649E-01,  1.28922E-01,  4.37246E-02, -4.31134E-02, -1.28121E-01, -2.05003E-01, -2.65451E-01, -3.01411E-01, -3.08532E-01, -2.88814E-01, -2.50263E-01, -2.03741E-01, -1.59124E-01, -1.22598E-01, -9.59743E-02, -7.79471E-02, -6.60561E-02, -5.80457E-02, -5.23320E-02, -4.79497E-02, -4.43562E-02, -4.12589E-02, -3.85028E-02, -3.60044E-02, -3.37172E-02, -3.16126E-02, -2.96715E-02, -2.78789E-02, -2.62226E-02, -2.46916E-02, -2.32757E-02, -2.19657E-02, -2.07529E-02, -1.96292E-02, -1.85873E-02,
  1.07918E-02,  1.13905E-02,  1.20450E-02,  1.27630E-02,  1.35530E-02,  1.44254E-02,  1.53923E-02,  1.64680E-02,  1.76698E-02,  1.90181E-02,  2.05374E-02,  2.22571E-02,  2.42123E-02,  2.64450E-02,  2.90049E-02,  3.19499E-02,  3.53456E-02,  3.92628E-02,  4.37703E-02,  4.89198E-02,  5.47181E-02,  6.10778E-02,  6.77436E-02,  7.41978E-02,  7.95770E-02,  8.26692E-02,  8.20745E-02,  7.65463E-02,  6.53708E-02,  4.85438E-02,  2.66144E-02,  3.07450E-04, -2.98447E-02, -6.37247E-02, -1.01710E-01, -1.44681E-01, -1.94034E-01, -2.51728E-01, -3.20370E-01, -4.03225E-01, -5.03597E-01, -6.22050E-01, -7.48978E-01, -8.52512E-01, -8.72555E-01, -7.49585E-01, -4.85864E-01, -1.41465E-01,  2.25811E-01,  5.63974E-01,  7.96226E-01,  8.56835E-01,  7.76791E-01,  6.43064E-01,  5.09530E-01,  3.89797E-01,  2.79883E-01,  1.71916E-01,  5.98769E-02, -5.79345E-02, -1.77893E-01, -2.90606E-01, -3.81293E-01, -4.33283E-01, -4.36133E-01, -3.93234E-01, -3.20955E-01, -2.40545E-01, -1.69966E-01, -1.18703E-01, -8.68259E-02, -6.89309E-02, -5.91238E-02, -5.33551E-02, -4.94240E-02, -4.62928E-02, -4.35206E-02, -4.09395E-02, -3.84956E-02, -3.61778E-02, -3.39878E-02, -3.19287E-02, -3.00015E-02, -2.82043E-02, -2.65328E-02, -2.49810E-02, -2.35421E-02, -2.22085E-02, -2.09728E-02, -1.98275E-02, -1.87656E-02,
  1.07993E-02,  1.13904E-02,  1.20352E-02,  1.27407E-02,  1.35148E-02,  1.43670E-02,  1.53082E-02,  1.63513E-02,  1.75114E-02,  1.88063E-02,  2.02573E-02,  2.18889E-02,  2.37303E-02,  2.58153E-02,  2.81826E-02,  3.08756E-02,  3.39405E-02,  3.74227E-02,  4.13594E-02,  4.57644E-02,  5.06049E-02,  5.57629E-02,  6.09833E-02,  6.58153E-02,  6.95719E-02,  7.13498E-02,  7.01536E-02,  6.51190E-02,  5.57480E-02,  4.20215E-02,  2.43189E-02,  3.20090E-03, -2.08185E-02, -4.74193E-02, -7.65314E-02, -1.08345E-01, -1.43354E-01, -1.82571E-01, -2.28157E-01, -2.84877E-01, -3.62402E-01, -4.75608E-01, -6.32762E-01, -8.02423E-01, -8.86740E-01, -7.71888E-01, -4.50259E-01, -3.95888E-03,  5.18497E-01,  1.08567E+00,  1.51578E+00,  1.50844E+00,  1.20238E+00,  8.97988E-01,  6.71354E-01,  5.03224E-01,  3.64143E-01,  2.30456E-01,  8.67922E-02, -7.28970E-02, -2.45497E-01, -4.18113E-01, -5.64966E-01, -6.49199E-01, -6.42745E-01, -5.52000E-01, -4.14062E-01, -2.71961E-01, -1.59318E-01, -9.10282E-02, -5.98180E-02, -4.90305E-02, -4.62426E-02, -4.55598E-02, -4.49048E-02, -4.37785E-02, -4.22041E-02, -4.03282E-02, -3.82934E-02, -3.62075E-02, -3.41435E-02, -3.21475E-02, -3.02462E-02, -2.84531E-02, -2.67734E-02, -2.52070E-02, -2.37504E-02, -2.23982E-02, -2.11440E-02, -1.99811E-02, -1.89028E-02,
  1.07896E-02,  1.13709E-02,  1.20035E-02,  1.26938E-02,  1.34489E-02,  1.42772E-02,  1.51884E-02,  1.61938E-02,  1.73065E-02,  1.85417E-02,  1.99168E-02,  2.14520E-02,  2.31704E-02,  2.50980E-02,  2.72632E-02,  2.96958E-02,  3.24252E-02,  3.54756E-02,  3.88585E-02,  4.25607E-02,  4.65243E-02,  5.06200E-02,  5.46134E-02,  5.81325E-02,  6.06536E-02,  6.15303E-02,  6.00834E-02,  5.57442E-02,  4.81976E-02,  3.74567E-02,  2.38324E-02,  7.82587E-03, -9.98572E-03, -2.90106E-02, -4.86280E-02, -6.81072E-02, -8.65041E-02, -1.02652E-01, -1.15614E-01, -1.26674E-01, -1.45465E-01, -2.02219E-01, -3.47386E-01, -5.77458E-01, -7.42337E-01, -6.63468E-01, -3.25454E-01,  1.92194E-01,  9.05800E-01,  1.99592E+00,  3.33428E+00,  2.89247E+00,  1.79330E+00,  1.17324E+00,  8.34821E-01,  6.26458E-01,  4.70089E-01,  3.17506E-01,  1.38754E-01, -7.77814E-02, -3.30194E-01, -6.06171E-01, -8.67820E-01, -1.02954E+00, -1.00260E+00, -8.04142E-01, -5.33121E-01, -2.74000E-01, -9.01625E-02, -1.16528E-02, -2.82492E-03, -1.51865E-02, -2.74903E-02, -3.53860E-02, -3.94274E-02, -4.08657E-02, -4.07026E-02, -3.96093E-02, -3.80091E-02, -3.61621E-02, -3.42259E-02, -3.22938E-02, -3.04198E-02, -2.86333E-02, -2.69488E-02, -2.53715E-02, -2.39012E-02, -2.25343E-02, -2.12657E-02, -2.00891E-02, -1.89981E-02,
  1.07639E-02,  1.13338E-02,  1.19523E-02,  1.26251E-02,  1.33587E-02,  1.41603E-02,  1.50385E-02,  1.60029E-02,  1.70645E-02,  1.82359E-02,  1.95311E-02,  2.09661E-02,  2.25584E-02,  2.43268E-02,  2.62909E-02,  2.84693E-02,  3.08776E-02,  3.35239E-02,  3.64023E-02,  3.94827E-02,  4.26968E-02,  4.59200E-02,  4.89515E-02,  5.14993E-02,  5.31808E-02,  5.35510E-02,  5.21672E-02,  4.86807E-02,  4.29266E-02,  3.49783E-02,  2.51492E-02,  1.39593E-02,  2.10862E-03, -9.49507E-03, -1.96125E-02, -2.64065E-02, -2.69583E-02, -1.64360E-02,  1.32206E-02,  7.46808E-02,  1.82151E-01,  3.20336E-01,  3.44489E-01,  5.47796E-02, -3.01938E-01, -3.60868E-01, -1.02816E-01,  3.92825E-01,  1.20271E+00,  2.92065E+00,  8.96303E+00,  5.11144E+00,  2.24564E+00,  1.35425E+00,  9.60877E-01,  7.53420E-01,  6.14087E-01,  4.64073E-01,  2.47562E-01, -4.87813E-02, -4.18464E-01, -8.68013E-01, -1.38331E+00, -1.77782E+00, -1.69445E+00, -1.21501E+00, -6.74071E-01, -1.85757E-01,  1.41443E-01,  1.77048E-01,  9.45907E-02,  3.00079E-02, -6.29041E-03, -2.51048E-02, -3.43069E-02, -3.82902E-02, -3.94272E-02, -3.90144E-02, -3.77745E-02, -3.61175E-02, -3.42785E-02, -3.23926E-02, -3.05366E-02, -2.87528E-02, -2.70629E-02, -2.54762E-02, -2.39949E-02, -2.26168E-02, -2.13373E-02, -2.01506E-02, -1.90504E-02,
  1.07240E-02,  1.12811E-02,  1.18840E-02,  1.25377E-02,  1.32479E-02,  1.40210E-02,  1.48642E-02,  1.57856E-02,  1.67943E-02,  1.79003E-02,  1.91147E-02,  2.04496E-02,  2.19176E-02,  2.35317E-02,  2.53041E-02,  2.72448E-02,  2.93594E-02,  3.16451E-02,  3.40858E-02,  3.66440E-02,  3.92519E-02,  4.18000E-02,  4.41269E-02,  4.60148E-02,  4.71965E-02,  4.73803E-02,  4.62966E-02,  4.37581E-02,  3.97203E-02,  3.43260E-02,  2.79277E-02,  2.11023E-02,  1.46892E-02,  9.89696E-03,  8.54230E-03,  1.35337E-02,  2.98381E-02,  6.64919E-02,  1.41042E-01,  2.89843E-01,  5.90815E-01,  1.18180E+00,  1.91184E+00,  1.46154E+00,  4.69697E-01,  7.74825E-02,  1.56327E-01,  5.22437E-01,  1.17823E+00,  2.37963E+00,  4.23566E+00,  3.46710E+00,  2.01916E+00,  1.33673E+00,  1.02086E+00,  8.85737E-01,  8.36857E-01,  7.49460E-01,  4.83215E-01,  5.60816E-02, -4.71183E-01, -1.16265E+00, -2.20872E+00, -3.50749E+00, -3.16893E+00, -1.82181E+00, -8.19271E-01,  7.19549E-02,  8.51622E-01,  5.34426E-01,  2.07086E-01,  6.92751E-02,  9.26568E-03, -1.83798E-02, -3.12518E-02, -3.68828E-02, -3.87982E-02, -3.87635E-02, -3.77080E-02, -3.61383E-02, -3.43372E-02, -3.24638E-02, -3.06075E-02, -2.88173E-02, -2.71185E-02, -2.55223E-02, -2.40317E-02, -2.26451E-02, -2.13581E-02, -2.01648E-02, -1.90590E-02,
  1.06714E-02,  1.12146E-02,  1.18007E-02,  1.24343E-02,  1.31201E-02,  1.38637E-02,  1.46710E-02,  1.55487E-02,  1.65042E-02,  1.75454E-02,  1.86806E-02,  1.99186E-02,  2.12682E-02,  2.27376E-02,  2.43334E-02,  2.60596E-02,  2.79151E-02,  2.98911E-02,  3.19668E-02,  3.41046E-02,  3.62443E-02,  3.82968E-02,  4.01404E-02,  4.16217E-02,  4.25651E-02,  4.27939E-02,  4.21639E-02,  4.06057E-02,  3.81680E-02,  3.50572E-02,  3.16716E-02,  2.86448E-02,  2.69242E-02,  2.79299E-02,  3.38721E-02,  4.83769E-02,  7.77641E-02,  1.33815E-01,  2.40304E-01,  4.50078E-01,  8.95019E-01,  1.93543E+00,  3.99642E+00,  3.14046E+00,  1.18441E+00,  4.70833E-01,  3.69337E-01,  5.67020E-01,  9.62470E-01,  1.51061E+00,  1.97634E+00,  1.90569E+00,  1.50340E+00,  1.17946E+00,  1.01779E+00,  1.02097E+00,  1.20939E+00,  1.41684E+00,  1.00200E+00,  2.73552E-01, -4.33536E-01, -1.30683E+00, -2.88721E+00, -6.53364E+00, -5.21094E+00, -2.27509E+00, -9.34394E-01,  1.36285E-01,  1.23700E+00,  6.45542E-01,  2.27410E-01,  7.37130E-02,  1.00698E-02, -1.85136E-02, -3.15985E-02, -3.72309E-02, -3.90903E-02, -3.89909E-02, -3.78772E-02, -3.62594E-02, -3.44198E-02, -3.25162E-02, -3.06366E-02, -2.88285E-02, -2.71160E-02, -2.55094E-02, -2.40110E-02, -2.26186E-02, -2.13274E-02, -2.01312E-02, -1.90234E-02,
  1.06076E-02,  1.11362E-02,  1.17050E-02,  1.23178E-02,  1.29787E-02,  1.36924E-02,  1.44638E-02,  1.52984E-02,  1.62018E-02,  1.71803E-02,  1.82398E-02,  1.93866E-02,  2.06263E-02,  2.19637E-02,  2.34014E-02,  2.49395E-02,  2.65731E-02,  2.82910E-02,  3.00721E-02,  3.18832E-02,  3.36754E-02,  3.53816E-02,  3.69168E-02,  3.81812E-02,  3.90707E-02,  3.94939E-02,  3.93975E-02,  3.87969E-02,  3.78098E-02,  3.66912E-02,  3.58718E-02,  3.60136E-02,  3.81042E-02,  4.36319E-02,  5.49129E-02,  7.57131E-02,  1.12467E-01,  1.76790E-01,  2.90964E-01,  5.00587E-01,  9.03355E-01,  1.68422E+00,  2.73477E+00,  2.35680E+00,  1.22010E+00,  6.37410E-01,  4.80123E-01,  5.55753E-01,  7.59194E-01,  1.01000E+00,  1.19553E+00,  1.21518E+00,  1.10762E+00,  9.93092E-01,  9.59853E-01,  1.09452E+00,  1.63383E+00,  3.04161E+00,  1.85918E+00,  5.09848E-01, -3.07968E-01, -1.12910E+00, -2.32420E+00, -3.95123E+00, -3.52598E+00, -1.95245E+00, -9.32790E-01, -2.05163E-01,  2.65602E-01,  2.60940E-01,  1.21860E-01,  3.69744E-02, -5.43112E-03, -2.59475E-02, -3.54780E-02, -3.93695E-02, -4.03073E-02, -3.96911E-02, -3.82745E-02, -3.64733E-02, -3.45201E-02, -3.25450E-02, -3.06200E-02, -2.87832E-02, -2.70529E-02, -2.54356E-02, -2.39313E-02, -2.25362E-02, -2.12443E-02, -2.00489E-02, -1.89428E-02,
  1.05342E-02,  1.10479E-02,  1.15990E-02,  1.21908E-02,  1.28269E-02,  1.35110E-02,  1.42473E-02,  1.50400E-02,  1.58936E-02,  1.68126E-02,  1.78015E-02,  1.88642E-02,  2.00042E-02,  2.12237E-02,  2.25230E-02,  2.38998E-02,  2.53479E-02,  2.68558E-02,  2.84051E-02,  2.99694E-02,  3.15123E-02,  3.29882E-02,  3.43437E-02,  3.55227E-02,  3.64760E-02,  3.71755E-02,  3.76333E-02,  3.79254E-02,  3.82174E-02,  3.87942E-02,  4.00964E-02,  4.27735E-02,  4.77730E-02,  5.64953E-02,  7.10683E-02,  9.48315E-02,  1.33197E-01,  1.95179E-01,  2.95996E-01,  4.60704E-01,  7.23848E-01,  1.09361E+00,  1.40030E+00,  1.29473E+00,  9.06429E-01,  6.09663E-01,  4.93670E-01,  5.13441E-01,  6.11523E-01,  7.34069E-01,  8.28454E-01,  8.61354E-01,  8.43635E-01,  8.20337E-01,  8.46515E-01,  9.98028E-01,  1.43643E+00,  2.19354E+00,  1.51312E+00,  5.02162E-01, -1.83321E-01, -7.92945E-01, -1.43176E+00, -1.93503E+00, -1.86152E+00, -1.33595E+00, -7.95988E-01, -3.71255E-01, -9.89495E-02,  1.82839E-03,  4.60004E-03, -1.41761E-02, -2.92012E-02, -3.77684E-02, -4.16762E-02, -4.27361E-02, -4.21669E-02, -4.07128E-02, -3.88148E-02, -3.67302E-02, -3.46077E-02, -3.25310E-02, -3.05456E-02, -2.86737E-02, -2.69240E-02, -2.52975E-02, -2.37903E-02, -2.23962E-02, -2.11078E-02, -1.99173E-02, -1.88169E-02,
  1.04526E-02,  1.09513E-02,  1.14847E-02,  1.20558E-02,  1.26674E-02,  1.33228E-02,  1.40252E-02,  1.47781E-02,  1.55848E-02,  1.64486E-02,  1.73725E-02,  1.83591E-02,  1.94102E-02,  2.05264E-02,  2.17066E-02,  2.29475E-02,  2.42430E-02,  2.55830E-02,  2.69532E-02,  2.83345E-02,  2.97034E-02,  3.10330E-02,  3.22964E-02,  3.34722E-02,  3.45533E-02,  3.55582E-02,  3.65468E-02,  3.76377E-02,  3.90281E-02,  4.10165E-02,  4.40311E-02,  4.86715E-02,  5.57757E-02,  6.65322E-02,  8.26666E-02,  1.06739E-01,  1.42582E-01,  1.95867E-01,  2.74482E-01,  3.87434E-01,  5.38050E-01,  7.03470E-01,  8.09595E-01,  7.78199E-01,  6.44422E-01,  5.16259E-01,  4.53213E-01,  4.56812E-01,  5.04518E-01,  5.68157E-01,  6.22065E-01,  6.51717E-01,  6.60486E-01,  6.67272E-01,  6.99010E-01,  7.85664E-01,  9.39113E-01,  1.03135E+00,  7.83643E-01,  3.28491E-01, -1.11343E-01, -5.10130E-01, -8.58609E-01, -1.07989E+00, -1.07789E+00, -8.83117E-01, -6.21130E-01, -3.82352E-01, -2.09052E-01, -1.11408E-01, -6.97456E-02, -5.57601E-02, -5.16077E-02, -4.99071E-02, -4.83476E-02, -4.64362E-02, -4.42095E-02, -4.18085E-02, -3.93590E-02, -3.69494E-02, -3.46346E-02, -3.24452E-02, -3.03952E-02, -2.84884E-02, -2.67223E-02, -2.50906E-02, -2.35851E-02, -2.21969E-02, -2.09168E-02, -1.97358E-02, -1.86455E-02,
  1.03642E-02,  1.08479E-02,  1.13639E-02,  1.19146E-02,  1.25027E-02,  1.31305E-02,  1.38009E-02,  1.45164E-02,  1.52795E-02,  1.60927E-02,  1.69578E-02,  1.78765E-02,  1.88494E-02,  1.98762E-02,  2.09552E-02,  2.20830E-02,  2.32542E-02,  2.44612E-02,  2.56939E-02,  2.69406E-02,  2.81890E-02,  2.94280E-02,  3.06524E-02,  3.18676E-02,  3.30983E-02,  3.43982E-02,  3.58622E-02,  3.76400E-02,  3.99501E-02,  4.30948E-02,  4.74774E-02,  5.36250E-02,  6.22247E-02,  7.41842E-02,  9.07276E-02,  1.13533E-01,  1.44875E-01,  1.87649E-01,  2.44909E-01,  3.18120E-01,  4.02928E-01,  4.82959E-01,  5.29862E-01,  5.23279E-01,  4.76047E-01,  4.24288E-01,  3.95813E-01,  3.97811E-01,  4.22976E-01,  4.58154E-01,  4.90678E-01,  5.13148E-01,  5.25999E-01,  5.36427E-01,  5.54135E-01,  5.83978E-01,  6.10600E-01,  5.79154E-01,  4.31526E-01,  1.91612E-01, -7.39894E-02, -3.24056E-01, -5.29844E-01, -6.55547E-01, -6.73962E-01, -5.96923E-01, -4.69314E-01, -3.36331E-01, -2.26620E-01, -1.50974E-01, -1.05831E-01, -8.10778E-02, -6.75174E-02, -5.94329E-02, -5.39107E-02, -4.96144E-02, -4.59634E-02, -4.27112E-02, -3.97527E-02, -3.70395E-02, -3.45459E-02, -3.22538E-02, -3.01482E-02, -2.82148E-02, -2.64398E-02, -2.48100E-02, -2.33130E-02, -2.19368E-02, -2.06705E-02, -1.95041E-02, -1.84285E-02,
  1.02701E-02,  1.07390E-02,  1.12381E-02,  1.17693E-02,  1.23347E-02,  1.29365E-02,  1.35767E-02,  1.42575E-02,  1.49808E-02,  1.57480E-02,  1.65606E-02,  1.74193E-02,  1.83241E-02,  1.92742E-02,  2.02678E-02,  2.13019E-02,  2.23723E-02,  2.34735E-02,  2.45999E-02,  2.57460E-02,  2.69085E-02,  2.80894E-02,  2.92996E-02,  3.05652E-02,  3.19349E-02,  3.34888E-02,  3.53491E-02,  3.76904E-02,  4.07494E-02,  4.48325E-02,  5.03201E-02,  5.76679E-02,  6.74072E-02,  8.01522E-02,  9.66190E-02,  1.17661E-01,  1.44282E-01,  1.77526E-01,  2.18009E-01,  2.64826E-01,  3.13812E-01,  3.56349E-01,  3.81621E-01,  3.83868E-01,  3.68697E-01,  3.49890E-01,  3.39806E-01,  3.43399E-01,  3.58550E-01,  3.79326E-01,  3.99387E-01,  4.14569E-01,  4.24059E-01,  4.29697E-01,  4.33430E-01,  4.33074E-01,  4.17263E-01,  3.65330E-01,  2.61935E-01,  1.14984E-01, -5.04527E-02, -2.08853E-01, -3.38385E-01, -4.20212E-01, -4.44007E-01, -4.15140E-01, -3.52540E-01, -2.78455E-01, -2.09964E-01, -1.55915E-01, -1.17745E-01, -9.25091E-02, -7.61187E-02, -6.51935E-02, -5.74956E-02, -5.17026E-02, -4.70747E-02, -4.32041E-02, -3.98628E-02, -3.69188E-02, -3.42909E-02, -3.19256E-02, -2.97852E-02, -2.78407E-02, -2.60693E-02, -2.44517E-02, -2.29715E-02, -2.16146E-02, -2.03686E-02, -1.92224E-02, -1.81663E-02,
  1.01714E-02,  1.06260E-02,  1.11086E-02,  1.16210E-02,  1.21650E-02,  1.27424E-02,  1.33547E-02,  1.40036E-02,  1.46905E-02,  1.54165E-02,  1.61824E-02,  1.69885E-02,  1.78343E-02,  1.87190E-02,  1.96408E-02,  2.05971E-02,  2.15848E-02,  2.26009E-02,  2.36426E-02,  2.47096E-02,  2.58055E-02,  2.69413E-02,  2.81401E-02,  2.94426E-02,  3.09149E-02,  3.26575E-02,  3.48148E-02,  3.75851E-02,  4.12273E-02,  4.60639E-02,  5.24735E-02,  6.08703E-02,  7.16662E-02,  8.52187E-02,  1.01780E-01,  1.21468E-01,  1.44276E-01,  1.70062E-01,  1.98391E-01,  2.28105E-01,  2.56746E-01,  2.80477E-01,  2.95384E-01,  3.00021E-01,  2.97140E-01,  2.92469E-01,  2.91417E-01,  2.96521E-01,  3.07049E-01,  3.20159E-01,  3.32515E-01,  3.41586E-01,  3.46194E-01,  3.46095E-01,  3.40665E-01,  3.27112E-01,  2.99316E-01,  2.49422E-01,  1.73216E-01,  7.50746E-02, -3.31265E-02, -1.36926E-01, -2.22759E-01, -2.80021E-01, -3.03628E-01, -2.95997E-01, -2.65957E-01, -2.24858E-01, -1.82617E-01, -1.45561E-01, -1.16228E-01, -9.44317E-02, -7.86930E-02, -6.73183E-02, -5.89096E-02, -5.24746E-02, -4.73616E-02, -4.31573E-02, -3.96019E-02, -3.65297E-02, -3.38326E-02, -3.14372E-02, -2.92915E-02, -2.73575E-02, -2.56057E-02, -2.40127E-02, -2.25595E-02, -2.12303E-02, -2.00114E-02, -1.88913E-02, -1.78598E-02,
  1.00688E-02,  1.05096E-02,  1.09765E-02,  1.14712E-02,  1.19950E-02,  1.25495E-02,  1.31360E-02,  1.37558E-02,  1.44099E-02,  1.50990E-02,  1.58237E-02,  1.65837E-02,  1.73787E-02,  1.82075E-02,  1.90685E-02,  1.99596E-02,  2.08786E-02,  2.18237E-02,  2.27947E-02,  2.37942E-02,  2.48301E-02,  2.59192E-02,  2.70919E-02,  2.83983E-02,  2.99161E-02,  3.17606E-02,  3.40955E-02,  3.71435E-02,  4.11956E-02,  4.66131E-02,  5.38152E-02,  6.32404E-02,  7.52681E-02,  9.00929E-02,  1.07573E-01,  1.27125E-01,  1.47768E-01,  1.68375E-01,  1.87972E-01,  2.05831E-01,  2.21238E-01,  2.33310E-01,  2.41292E-01,  2.45314E-01,  2.46854E-01,  2.48282E-01,  2.51690E-01,  2.57909E-01,  2.66286E-01,  2.75156E-01,  2.82576E-01,  2.86935E-01,  2.87174E-01,  2.82541E-01,  2.71993E-01,  2.53561E-01,  2.24265E-01,  1.81183E-01,  1.23538E-01,  5.43491E-02, -1.98265E-02, -9.06904E-02, -1.50176E-01, -1.92097E-01, -2.13513E-01, -2.15425E-01, -2.02196E-01, -1.79849E-01, -1.54174E-01, -1.29443E-01, -1.08013E-01, -9.06284E-02, -7.70314E-02, -6.65343E-02, -5.83923E-02, -5.19735E-02, -4.68003E-02, -4.25326E-02, -3.89350E-02, -3.58456E-02, -3.31523E-02, -3.07761E-02, -2.86597E-02, -2.67607E-02, -2.50468E-02, -2.34925E-02, -2.20773E-02, -2.07845E-02, -1.96001E-02, -1.85121E-02, -1.75105E-02,
  9.96327E-03,  1.03907E-02,  1.08426E-02,  1.13204E-02,  1.18254E-02,  1.23587E-02,  1.29215E-02,  1.35147E-02,  1.41392E-02,  1.47955E-02,  1.54837E-02,  1.62036E-02,  1.69546E-02,  1.77354E-02,  1.85445E-02,  1.93800E-02,  2.02401E-02,  2.11238E-02,  2.20316E-02,  2.29674E-02,  2.39409E-02,  2.49707E-02,  2.60900E-02,  2.73525E-02,  2.88417E-02,  3.06815E-02,  3.30506E-02,  3.61971E-02,  4.04547E-02,  4.62531E-02,  5.41133E-02,  6.46066E-02,  7.82421E-02,  9.52439E-02,  1.15217E-01,  1.36821E-01,  1.57785E-01,  1.75570E-01,  1.88511E-01,  1.96566E-01,  2.00981E-01,  2.03346E-01,  2.04946E-01,  2.06729E-01,  2.09498E-01,  2.13876E-01,  2.20041E-01,  2.27508E-01,  2.35201E-01,  2.41760E-01,  2.45906E-01,  2.46666E-01,  2.43366E-01,  2.35447E-01,  2.22174E-01,  2.02453E-01,  1.74965E-01,  1.38770E-01,  9.41847E-02,  4.33968E-02, -9.64587E-03, -6.00304E-02, -1.02943E-01, -1.34678E-01, -1.53395E-01, -1.59440E-01, -1.55041E-01, -1.43505E-01, -1.28266E-01, -1.12143E-01, -9.70027E-02, -8.37825E-02, -7.27324E-02, -6.37021E-02, -5.63730E-02, -5.03999E-02, -4.54783E-02, -4.13646E-02, -3.78740E-02, -3.48694E-02, -3.22502E-02, -2.99422E-02, -2.78898E-02, -2.60513E-02, -2.43942E-02, -2.28929E-02, -2.15269E-02, -2.02795E-02, -1.91368E-02, -1.80870E-02, -1.71201E-02,
  9.85525E-03,  1.02699E-02,  1.07076E-02,  1.11695E-02,  1.16568E-02,  1.21704E-02,  1.27114E-02,  1.32805E-02,  1.38784E-02,  1.45053E-02,  1.51613E-02,  1.58460E-02,  1.65586E-02,  1.72977E-02,  1.80618E-02,  1.88489E-02,  1.96571E-02,  2.04849E-02,  2.13327E-02,  2.22034E-02,  2.31055E-02,  2.40563E-02,  2.50864E-02,  2.62473E-02,  2.76205E-02,  2.93309E-02,  3.15640E-02,  3.45888E-02,  3.87857E-02,  4.46781E-02,  5.29579E-02,  6.44775E-02,  8.01463E-02,  1.00615E-01,  1.25620E-01,  1.53056E-01,  1.78490E-01,  1.96425E-01,  2.03467E-01,  2.00688E-01,  1.92569E-01,  1.83979E-01,  1.78210E-01,  1.76754E-01,  1.79794E-01,  1.86600E-01,  1.95756E-01,  2.05419E-01,  2.13721E-01,  2.19184E-01,  2.20932E-01,  2.18625E-01,  2.12209E-01,  2.01636E-01,  1.86682E-01,  1.66915E-01,  1.41866E-01,  1.11385E-01,  7.60579E-02,  3.74537E-02, -1.94467E-03, -3.91461E-02, -7.12299E-02, -9.59244E-02, -1.12039E-01, -1.19633E-01, -1.19872E-01, -1.14625E-01, -1.05964E-01, -9.57413E-02, -8.53405E-02, -7.56225E-02, -6.70031E-02, -5.95888E-02, -5.33094E-02, -4.80160E-02, -4.35425E-02, -3.97352E-02, -3.64649E-02, -3.36278E-02, -3.11425E-02, -2.89461E-02, -2.69897E-02, -2.52353E-02, -2.36528E-02, -2.22182E-02, -2.09122E-02, -1.97187E-02, -1.86246E-02, -1.76186E-02, -1.66914E-02,
  9.74521E-03,  1.01476E-02,  1.05717E-02,  1.10187E-02,  1.14894E-02,  1.19848E-02,  1.25058E-02,  1.30529E-02,  1.36267E-02,  1.42273E-02,  1.48547E-02,  1.55082E-02,  1.61870E-02,  1.68896E-02,  1.76140E-02,  1.83578E-02,  1.91185E-02,  1.98935E-02,  2.06813E-02,  2.14823E-02,  2.23012E-02,  2.31496E-02,  2.40509E-02,  2.50474E-02,  2.62097E-02,  2.76519E-02,  2.95527E-02,  3.21859E-02,  3.59655E-02,  4.15092E-02,  4.97236E-02,  6.18950E-02,  7.97144E-02,  1.05016E-01,  1.38756E-01,  1.78699E-01,  2.16714E-01,  2.40052E-01,  2.40215E-01,  2.20926E-01,  1.94063E-01,  1.70255E-01,  1.55019E-01,  1.49815E-01,  1.53760E-01,  1.64516E-01,  1.78735E-01,  1.92676E-01,  2.03131E-01,  2.08228E-01,  2.07601E-01,  2.01883E-01,  1.91986E-01,  1.78604E-01,  1.62044E-01,  1.42311E-01,  1.19322E-01,  9.31789E-02,  6.44094E-02,  3.40904E-02,  3.79547E-03, -2.46277E-02, -4.93829E-02, -6.90567E-02, -8.28679E-02, -9.07706E-02, -9.33867E-02, -9.17996E-02, -8.72845E-02, -8.10611E-02, -7.41264E-02, -6.71875E-02, -6.06732E-02, -5.47925E-02, -4.96048E-02, -4.50830E-02, -4.11581E-02, -3.77481E-02, -3.47733E-02, -3.21629E-02, -2.98572E-02, -2.78072E-02, -2.59733E-02, -2.43231E-02, -2.28308E-02, -2.14752E-02, -2.02386E-02, -1.91068E-02, -1.80676E-02, -1.71108E-02, -1.62275E-02,
