 -4.95905E-03, -5.23504E-03, -5.52924E-03, -5.84280E-03, -6.17689E-03, -6.53266E-03, -6.91124E-03, -7.31363E-03, -7.74069E-03, -8.19301E-03, -8.67080E-03, -9.17370E-03, -9.70056E-03, -1.02491E-02, -1.08156E-02, -1.13940E-02, -1.19756E-02, -1.25477E-02, -1.30921E-02, -1.35835E-02, -1.39870E-02, -1.42545E-02, -1.43205E-02, -1.40965E-02, -1.34633E-02, -1.22629E-02, -1.02873E-02, -7.26890E-03, -2.87191E-03,  3.30666E-03,  1.17182E-02,  2.28098E-02,  3.69209E-02,  5.41193E-02,  7.39905E-02,  9.54420E-02,  1.16624E-01,  1.35087E-01,  1.48224E-01,  1.53926E-01,  1.51216E-01,  1.40575E-01,  1.23784E-01,  1.03364E-01,  8.18830E-02,  6.14133E-02,  4.32859E-02,  2.81151E-02,  1.59748E-02,  6.61092E-03, -3.82979E-04, -5.44803E-03, -8.99537E-03, -1.13780E-02, -1.28843E-02, -1.37421E-02, -1.41277E-02, -1.41753E-02, -1.39855E-02, -1.36335E-02, -1.31747E-02, -1.26495E-02, -1.20873E-02, -1.15091E-02, -1.09299E-02, -1.03599E-02, -9.80620E-03, -9.27331E-03, -8.76399E-03, -8.27972E-03, -7.82107E-03, -7.38798E-03, -6.97991E-03, -6.59606E-03, -6.23542E-03, -5.89687E-03, -5.57924E-03, -5.28132E-03, -5.00194E-03,
 -4.87976E-03, -5.15283E-03, -5.44391E-03, -5.75411E-03, -6.08454E-03, -6.43629E-03, -6.81035E-03, -7.20761E-03, -7.62871E-03, -8.07401E-03, -8.54338E-03, -9.03603E-03, -9.55025E-03, -1.00830E-02, -1.06296E-02, -1.11828E-02, -1.17323E-02, -1.22633E-02, -1.27552E-02, -1.31796E-02, -1.34978E-02, -1.36573E-02, -1.35880E-02, -1.31964E-02, -1.23598E-02, -1.09188E-02, -8.66981E-03, -5.35980E-03, -6.84541E-04,  5.70213E-03,  1.41608E-02,  2.50101E-02,  3.84315E-02,  5.43366E-02,  7.22148E-02,  9.10131E-02,  1.09122E-01,  1.24543E-01,  1.35249E-01,  1.39669E-01,  1.37128E-01,  1.28043E-01,  1.13797E-01,  9.63368E-02,  7.76878E-02,  5.95570E-02,  4.31265E-02,  2.90333E-02,  1.74694E-02,  8.32598E-03,  1.32808E-03, -3.86521E-03, -7.59684E-03, -1.01778E-02, -1.18731E-02, -1.28995E-02, -1.34294E-02, -1.35971E-02, -1.35056E-02, -1.32329E-02, -1.28375E-02, -1.23627E-02, -1.18405E-02, -1.12941E-02, -1.07401E-02, -1.01902E-02, -9.65259E-03, -9.13269E-03, -8.63397E-03, -8.15846E-03, -7.70714E-03, -7.28028E-03, -6.87759E-03, -6.49846E-03, -6.14203E-03, -5.80728E-03, -5.49313E-03, -5.19844E-03, -4.92208E-03,
 -4.78439E-03, -5.05296E-03, -5.33918E-03, -5.64410E-03, -5.96874E-03, -6.31407E-03, -6.68098E-03, -7.07016E-03, -7.48206E-03, -7.91675E-03, -8.37374E-03, -8.85179E-03, -9.34862E-03, -9.86049E-03, -1.03817E-02, -1.09040E-02, -1.14155E-02, -1.18997E-02, -1.23338E-02, -1.26870E-02, -1.29178E-02, -1.29705E-02, -1.27721E-02, -1.22270E-02, -1.12116E-02, -9.56961E-03, -7.10632E-03, -3.58709E-03,  1.25934E-03,  7.72677E-03,  1.61005E-02,  2.66023E-02,  3.93071E-02,  5.40358E-02,  7.02439E-02,  8.69463E-02,  1.02735E-01,  1.15935E-01,  1.24909E-01,  1.28432E-01,  1.26015E-01,  1.18035E-01,  1.05622E-01,  9.03519E-02,  7.38783E-02,  5.76330E-02,  4.26565E-02,  2.95647E-02,  1.86063E-02,  9.76398E-03,  2.85627E-03, -2.37856E-03, -6.22436E-03, -8.95189E-03, -1.08010E-02, -1.19741E-02, -1.26364E-02, -1.29195E-02, -1.29263E-02, -1.27361E-02, -1.24092E-02, -1.19910E-02, -1.15153E-02, -1.10072E-02, -1.04847E-02, -9.96088E-03, -9.44494E-03, -8.94317E-03, -8.45974E-03, -7.99723E-03, -7.55708E-03, -7.13990E-03, -6.74571E-03, -6.37409E-03, -6.02437E-03, -5.69568E-03, -5.38704E-03, -5.09739E-03, -4.82568E-03,
 -4.67317E-03, -4.93571E-03, -5.21537E-03, -5.51311E-03, -5.82986E-03, -6.16647E-03, -6.52366E-03, -6.90194E-03, -7.30152E-03, -7.72217E-03, -8.16305E-03, -8.62247E-03, -9.09758E-03, -9.58395E-03, -1.00751E-02, -1.05616E-02, -1.10304E-02, -1.14637E-02, -1.18370E-02, -1.21177E-02, -1.22622E-02, -1.22136E-02, -1.18976E-02, -1.12186E-02, -1.00559E-02, -8.25929E-03, -5.64652E-03, -2.00415E-03,  2.90609E-03,  9.33065E-03,  1.74929E-02,  2.75422E-02,  3.94831E-02,  5.30882E-02,  6.78154E-02,  8.27602E-02,  9.66859E-02,  1.08167E-01,  1.15843E-01,  1.18724E-01,  1.16439E-01,  1.09333E-01,  9.83585E-02,  8.48317E-02,  7.01382E-02,  5.54970E-02,  4.18232E-02,  2.96916E-02,  1.93729E-02,  1.09053E-02,  4.17402E-03, -1.02066E-03, -4.91185E-03, -7.73270E-03, -9.69713E-03, -1.09910E-02, -1.17697E-02, -1.21597E-02, -1.22616E-02, -1.21543E-02, -1.18986E-02, -1.15412E-02, -1.11171E-02, -1.06526E-02, -1.01670E-02, -9.67456E-03, -9.18532E-03, -8.70639E-03, -8.24259E-03, -7.79709E-03, -7.37175E-03, -6.96757E-03, -6.58486E-03, -6.22347E-03, -5.88290E-03, -5.56246E-03, -5.26129E-03, -4.97847E-03, -4.71301E-03,
 -4.54647E-03, -4.80149E-03, -5.07293E-03, -5.36166E-03, -5.66851E-03, -5.99416E-03, -6.33918E-03, -6.70387E-03, -7.08818E-03, -7.49160E-03, -7.91291E-03, -8.35000E-03, -8.79947E-03, -9.25630E-03, -9.71323E-03, -1.01601E-02, -1.05828E-02, -1.09624E-02, -1.12734E-02, -1.14821E-02, -1.15441E-02, -1.14022E-02, -1.09827E-02, -1.01926E-02, -8.91600E-03, -7.01188E-03, -4.31301E-03, -6.28621E-04,  4.24724E-03,  1.05183E-02,  1.83564E-02,  2.78561E-02,  3.89742E-02,  5.14612E-02,  6.47973E-02,  7.81637E-02,  9.04780E-02,  1.00521E-01,  1.07152E-01,  1.09554E-01,  1.07441E-01,  1.01119E-01,  9.13969E-02,  7.93872E-02,  6.62642E-02,  5.30748E-02,  4.06237E-02,  2.94392E-02,  1.97957E-02,  1.17662E-02,  5.28464E-03,  2.01067E-04, -3.67386E-03, -6.53842E-03, -8.58078E-03, -9.96886E-03, -1.08464E-02, -1.13326E-02, -1.15241E-02, -1.14980E-02, -1.13145E-02, -1.10205E-02, -1.06516E-02, -1.02350E-02, -9.79096E-03, -9.33443E-03, -8.87634E-03, -8.42449E-03, -7.98433E-03, -7.55953E-03, -7.15241E-03, -6.76435E-03, -6.39596E-03, -6.04736E-03, -5.71828E-03, -5.40820E-03, -5.11643E-03, -4.84215E-03, -4.58449E-03,
 -4.40482E-03, -4.65086E-03, -4.91250E-03, -5.19049E-03, -5.48549E-03, -5.79808E-03, -6.12860E-03, -6.47716E-03, -6.84347E-03, -7.22668E-03, -7.62525E-03, -8.03665E-03, -8.45702E-03, -8.88078E-03, -9.30007E-03, -9.70405E-03, -1.00780E-02, -1.04022E-02, -1.06506E-02, -1.07892E-02, -1.07737E-02, -1.05477E-02, -1.00398E-02, -9.16098E-03, -7.80248E-03, -5.83429E-03, -3.10567E-03,  5.50902E-04,  5.31043E-03,  1.13383E-02,  1.87625E-02,  2.76348E-02,  3.78799E-02,  4.92404E-02,  6.12305E-02,  7.31187E-02,  8.39656E-02,  9.27356E-02,  9.84735E-02,  1.00508E-01,  9.86098E-02,  9.30424E-02,  8.44879E-02,  7.38802E-02,  6.22152E-02,  5.03921E-02,  3.91182E-02,  2.88757E-02,  1.99342E-02,  1.23900E-02,  6.21426E-03,  1.29801E-03, -2.50993E-03, -5.37579E-03, -7.46271E-03, -8.92023E-03, -9.87918E-03, -1.04503E-02, -1.07250E-02, -1.07771E-02, -1.06654E-02, -1.04362E-02, -1.01251E-02, -9.75976E-03, -9.36091E-03, -8.94418E-03, -8.52111E-03, -8.10011E-03, -7.68716E-03, -7.28643E-03, -6.90067E-03, -6.53161E-03, -6.18020E-03, -5.84682E-03, -5.53143E-03, -5.23371E-03, -4.95313E-03, -4.68903E-03, -4.44067E-03,
 -4.24883E-03, -4.48455E-03, -4.73489E-03, -5.00047E-03, -5.28183E-03, -5.57936E-03, -5.89323E-03, -6.22332E-03, -6.56907E-03, -6.92936E-03, -7.30232E-03, -7.68503E-03, -8.07322E-03, -8.46087E-03, -8.83964E-03, -9.19819E-03, -9.52138E-03, -9.78920E-03, -9.97548E-03, -1.00464E-02, -9.95874E-03, -9.65784E-03, -9.07559E-03, -8.12844E-03, -6.71588E-03, -4.72005E-03, -2.00726E-03,  1.56725E-03,  6.14957E-03,  1.18708E-02,  1.88223E-02,  2.70219E-02,  3.63722E-02,  4.66182E-02,  5.73131E-02,  6.78118E-02,  7.73082E-02,  8.49315E-02,  8.98905E-02,  9.16354E-02,  8.99809E-02,  8.51455E-02,  7.76923E-02,  6.83979E-02,  5.81001E-02,  4.75689E-02,  3.74246E-02,  2.81054E-02,  1.98728E-02,  1.28390E-02,  7.00430E-03,  2.29422E-03, -1.40926E-03, -4.24328E-03, -6.34739E-03, -7.85301E-03, -8.87772E-03, -9.52299E-03, -9.87399E-03, -1.00007E-02, -9.95954E-03, -9.79554E-03, -9.54398E-03, -9.23232E-03, -8.88161E-03, -8.50788E-03, -8.12313E-03, -7.73624E-03, -7.35367E-03, -6.98002E-03, -6.61845E-03, -6.27103E-03, -5.93903E-03, -5.62310E-03, -5.32345E-03, -5.03995E-03, -4.77228E-03, -4.51991E-03, -4.28224E-03,
 -4.07927E-03, -4.30339E-03, -4.54102E-03, -4.79266E-03, -5.05870E-03, -5.33935E-03, -5.63458E-03, -5.94404E-03, -6.26694E-03, -6.60187E-03, -6.94665E-03, -7.29802E-03, -7.65136E-03, -8.00029E-03, -8.33610E-03, -8.64718E-03, -8.91817E-03, -9.12906E-03, -9.25397E-03, -9.25986E-03, -9.10502E-03, -8.73736E-03, -8.09287E-03, -7.09412E-03, -5.64954E-03, -3.65365E-03, -9.89416E-04,  2.46652E-03,  6.83422E-03,  1.22152E-02,  1.86704E-02,  2.61917E-02,  3.46681E-02,  4.38531E-02,  5.33414E-02,  6.25694E-02,  7.08518E-02,  7.74625E-02,  8.17510E-02,  8.32687E-02,  8.18636E-02,  7.77109E-02,  7.12678E-02,  6.31734E-02,  5.41280E-02,  4.47887E-02,  3.56987E-02,  2.72556E-02,  1.97102E-02,  1.31853E-02,  7.70427E-03,  3.22074E-03, -3.54902E-04, -3.13415E-03, -5.23500E-03, -6.77176E-03, -7.84905E-03, -8.55886E-03, -8.97972E-03, -9.17713E-03, -9.20473E-03, -9.10575E-03, -8.91461E-03, -8.65837E-03, -8.35807E-03, -8.02991E-03, -7.68621E-03, -7.33621E-03, -6.98676E-03, -6.64284E-03, -6.30796E-03, -5.98454E-03, -5.67414E-03, -5.37769E-03, -5.09565E-03, -4.82810E-03, -4.57489E-03, -4.33568E-03, -4.11000E-03,
 -3.89701E-03, -4.10835E-03, -4.33199E-03, -4.56829E-03, -4.81748E-03, -5.07958E-03, -5.35437E-03, -5.64128E-03, -5.93927E-03, -6.24668E-03, -6.56101E-03, -6.87874E-03, -7.19494E-03, -7.50293E-03, -7.79379E-03, -8.05574E-03, -8.27344E-03, -8.42710E-03, -8.49148E-03, -8.43468E-03, -8.21690E-03, -7.78909E-03, -7.09171E-03, -6.05380E-03, -4.59267E-03, -2.61482E-03, -1.86268E-05,  3.30014E-03,  7.43914E-03,  1.24754E-02,  1.84463E-02,  2.53251E-02,  3.29940E-02,  4.12198E-02,  4.96381E-02,  5.77586E-02,  6.49996E-02,  7.07555E-02,  7.44902E-02,  7.58351E-02,  7.46625E-02,  7.11095E-02,  6.55454E-02,  5.84950E-02,  5.05447E-02,  4.22565E-02,  3.41074E-02,  2.64579E-02,  1.95466E-02,  1.35023E-02,  8.36511E-03,  4.11060E-03,  6.72443E-04, -2.03915E-03, -4.12333E-03, -5.67895E-03, -6.79851E-03, -7.56485E-03, -8.04981E-03, -8.31420E-03, -8.40848E-03, -8.37384E-03, -8.24346E-03, -8.04375E-03, -7.79551E-03, -7.51491E-03, -7.21446E-03, -6.90363E-03, -6.58960E-03, -6.27766E-03, -5.97165E-03, -5.67429E-03, -5.38744E-03, -5.11229E-03, -4.84952E-03, -4.59947E-03, -4.36215E-03, -4.13739E-03, -3.92490E-03,
 -3.70302E-03, -3.90052E-03, -4.10901E-03, -4.32871E-03, -4.55967E-03, -4.80174E-03, -5.05451E-03, -5.31717E-03, -5.58846E-03, -5.86645E-03, -6.14841E-03, -6.43053E-03, -6.70765E-03, -6.97288E-03, -7.21715E-03, -7.42866E-03, -7.59224E-03, -7.68852E-03, -7.69309E-03, -7.57545E-03, -7.29796E-03, -6.81481E-03, -6.07101E-03, -5.00192E-03, -3.53328E-03, -1.58249E-03,  9.38511E-04,  4.11780E-03,  8.03485E-03,  1.27480E-02,  1.82775E-02,  2.45855E-02,  3.15538E-02,  3.89650E-02,  4.64926E-02,  5.37084E-02,  6.01134E-02,  6.51950E-02,  6.85024E-02,  6.97251E-02,  6.87510E-02,  6.56868E-02,  6.08346E-02,  5.46324E-02,  4.75788E-02,  4.01613E-02,  3.28027E-02,  2.58315E-02,  1.94729E-02,  1.38566E-02,  9.03346E-03,  4.99465E-03,  1.69143E-03, -9.48712E-04, -3.00934E-03, -4.57603E-03, -5.73047E-03, -6.54706E-03, -7.09125E-03, -7.41917E-03, -7.57800E-03, -7.60667E-03, -7.53694E-03, -7.39435E-03, -7.19925E-03, -6.96768E-03, -6.71216E-03, -6.44233E-03, -6.16559E-03, -5.88750E-03, -5.61218E-03, -5.34264E-03, -5.08100E-03, -4.82872E-03, -4.58671E-03, -4.35551E-03, -4.13533E-03, -3.92620E-03, -3.72795E-03,
 -3.49836E-03, -3.68108E-03, -3.87340E-03, -4.07538E-03, -4.28692E-03, -4.50768E-03, -4.73705E-03, -4.97402E-03, -5.21708E-03, -5.46408E-03, -5.71204E-03, -5.95694E-03, -6.19340E-03, -6.41439E-03, -6.61079E-03, -6.77086E-03, -6.87969E-03, -6.91848E-03, -6.86379E-03, -6.68663E-03, -6.35163E-03, -5.81615E-03, -5.02964E-03, -3.93331E-03, -2.46048E-03, -5.37943E-04,  1.91108E-03,  4.96189E-03,  8.68043E-03,  1.31121E-02,  1.82671E-02,  2.41031E-02,  3.05068E-02,  3.72784E-02,  4.41246E-02,  5.06654E-02,  5.64619E-02,  6.10647E-02,  6.40784E-02,  6.52276E-02,  6.44075E-02,  6.17030E-02,  5.73713E-02,  5.17931E-02,  4.54076E-02,  3.86503E-02,  3.19041E-02,  2.54705E-02,  1.95610E-02,  1.43017E-02,  9.74737E-03,  5.89843E-03,  2.71779E-03,  1.45382E-04, -1.89035E-03, -3.46424E-03, -4.64883E-03, -5.51106E-03, -6.11054E-03, -6.49896E-03, -6.72023E-03, -6.81098E-03, -6.80141E-03, -6.71608E-03, -6.57474E-03, -6.39315E-03, -6.18375E-03, -5.95628E-03, -5.71828E-03, -5.47552E-03, -5.23238E-03, -4.99210E-03, -4.75708E-03, -4.52898E-03, -4.30897E-03, -4.09779E-03, -3.89586E-03, -3.70335E-03, -3.52028E-03,
 -3.28418E-03, -3.45130E-03, -3.62657E-03, -3.80989E-03, -4.00100E-03, -4.19938E-03, -4.40421E-03, -4.61427E-03, -4.82786E-03, -5.04258E-03, -5.25526E-03, -5.46166E-03, -5.65625E-03, -5.83190E-03, -5.97947E-03, -6.08737E-03, -6.14104E-03, -6.12230E-03, -6.00873E-03, -5.77290E-03, -5.38162E-03, -4.79531E-03, -3.96747E-03, -2.84449E-03, -1.36617E-03,  5.32999E-04,  2.92107E-03,  5.86409E-03,  9.41913E-03,  1.36245E-02,  1.84867E-02,  2.39655E-02,  2.99574E-02,  3.62811E-02,  4.26707E-02,  4.87800E-02,  5.42066E-02,  5.85342E-02,  6.13918E-02,  6.25160E-02,  6.18006E-02,  5.93172E-02,  5.53012E-02,  5.01061E-02,  4.41425E-02,  3.78176E-02,  3.14887E-02,  2.54372E-02,  1.98598E-02,  1.48745E-02,  1.05338E-02,  6.84043E-03,  3.76299E-03,  1.24902E-03, -7.64801E-04, -2.34522E-03, -3.55747E-03, -4.46222E-03, -5.11393E-03, -5.56022E-03, -5.84191E-03, -5.99337E-03, -6.04318E-03, -6.01483E-03, -5.92741E-03, -5.79629E-03, -5.63377E-03, -5.44957E-03, -5.25135E-03, -5.04503E-03, -4.83519E-03, -4.62532E-03, -4.41801E-03, -4.21517E-03, -4.01819E-03, -3.82800E-03, -3.64522E-03, -3.47019E-03, -3.30310E-03,
 -3.06167E-03, -3.21252E-03, -3.37002E-03, -3.53391E-03, -3.70377E-03, -3.87889E-03, -4.05828E-03, -4.24050E-03, -4.42364E-03, -4.60513E-03, -4.78156E-03, -4.94854E-03, -5.10041E-03, -5.22996E-03, -5.32810E-03, -5.38342E-03, -5.38172E-03, -5.30551E-03, -5.13336E-03, -4.83935E-03, -4.39235E-03, -3.75553E-03, -2.88596E-03, -1.73446E-03, -2.46065E-04,  1.63880E-03,  3.98201E-03,  6.84378E-03,  1.02768E-02,  1.43176E-02,  1.89753E-02,  2.42178E-02,  2.99556E-02,  3.60271E-02,  4.21881E-02,  4.81126E-02,  5.34112E-02,  5.76705E-02,  6.05125E-02,  6.16615E-02,  6.10001E-02,  5.85952E-02,  5.46837E-02,  4.96241E-02,  4.38291E-02,  3.77023E-02,  3.15907E-02,  2.57607E-02,  2.03939E-02,  1.55951E-02,  1.14081E-02,  7.83148E-03,  4.83376E-03,  2.36529E-03,  3.67388E-04, -1.22128E-03, -2.46048E-03, -3.40585E-03, -4.10748E-03, -4.60941E-03, -4.94960E-03, -5.16028E-03, -5.26843E-03, -5.29645E-03, -5.26270E-03, -5.18212E-03, -5.06679E-03, -4.92637E-03, -4.76856E-03, -4.59941E-03, -4.42366E-03, -4.24500E-03, -4.06623E-03, -3.88948E-03, -3.71631E-03, -3.54788E-03, -3.38497E-03, -3.22812E-03, -3.07765E-03,
 -2.83210E-03, -2.96614E-03, -3.10530E-03, -3.24917E-03, -3.39715E-03, -3.54837E-03, -3.70164E-03, -3.85536E-03, -4.00739E-03, -4.15497E-03, -4.29454E-03, -4.42154E-03, -4.53020E-03, -4.61328E-03, -4.66174E-03, -4.66438E-03, -4.60739E-03, -4.47393E-03, -4.24355E-03, -3.89167E-03, -3.38907E-03, -2.70132E-03, -1.78850E-03, -6.05049E-04,  8.99971E-04,  2.78193E-03,  5.09886E-03,  7.90832E-03,  1.12626E-02,  1.52014E-02,  1.97420E-02,  2.48659E-02,  3.05024E-02,  3.65108E-02,  4.26648E-02,  4.86461E-02,  5.40563E-02,  5.84548E-02,  6.14240E-02,  6.26496E-02,  6.19922E-02,  5.95220E-02,  5.55026E-02,  5.03304E-02,  4.44530E-02,  3.82941E-02,  3.22043E-02,  2.64400E-02,  2.11655E-02,  1.64676E-02,  1.23747E-02,  8.87527E-03,  5.93223E-03,  3.49449E-03,  1.50468E-03, -9.55587E-05, -1.36230E-03, -2.34733E-03, -3.09720E-03, -3.65285E-03, -4.04971E-03, -4.31801E-03, -4.48323E-03, -4.56668E-03, -4.58599E-03, -4.55561E-03, -4.48738E-03, -4.39084E-03, -4.27369E-03, -4.14208E-03, -4.00088E-03, -3.85394E-03, -3.70425E-03, -3.55414E-03, -3.40535E-03, -3.25923E-03, -3.11675E-03, -2.97859E-03, -2.84524E-03,
 -2.59676E-03, -2.71361E-03, -2.83402E-03, -2.95745E-03, -3.08313E-03, -3.21002E-03, -3.33676E-03, -3.46155E-03, -3.58209E-03, -3.69544E-03, -3.79787E-03, -3.88468E-03, -3.95003E-03, -3.98665E-03, -3.98557E-03, -3.93580E-03, -3.82392E-03, -3.63369E-03, -3.34556E-03, -2.93619E-03, -2.37797E-03, -1.63855E-03, -6.80458E-04,  5.39068E-04,  2.06804E-03,  3.95918E-03,  6.26873E-03,  9.05430E-03,  1.23712E-02,  1.62664E-02,  2.07704E-02,  2.58833E-02,  3.15578E-02,  3.76767E-02,  4.40295E-02,  5.02956E-02,  5.60480E-02,  6.07892E-02,  6.40282E-02,  6.53839E-02,  6.46822E-02,  6.20050E-02,  5.76692E-02,  5.21443E-02,  4.59449E-02,  3.95380E-02,  3.32896E-02,  2.74484E-02,  2.21585E-02,  1.74830E-02,  1.34292E-02,  9.96938E-03,  7.05653E-03,  4.63437E-03,  2.64401E-03,  1.02792E-03, -2.67795E-04, -1.29220E-03, -2.08906E-03, -2.69675E-03, -3.14849E-03, -3.47271E-03, -3.69352E-03, -3.83118E-03, -3.90257E-03, -3.92169E-03, -3.90007E-03, -3.84712E-03, -3.77052E-03, -3.67646E-03, -3.56994E-03, -3.45493E-03, -3.33459E-03, -3.21142E-03, -3.08735E-03, -2.96389E-03, -2.84218E-03, -2.72308E-03, -2.60720E-03,
 -2.35697E-03, -2.45638E-03, -2.55780E-03, -2.66055E-03, -2.76370E-03, -2.86605E-03, -2.96608E-03, -3.06182E-03, -3.15079E-03, -3.22988E-03, -3.29523E-03, -3.34203E-03, -3.36434E-03, -3.35491E-03, -3.30484E-03, -3.20333E-03, -3.03734E-03, -2.79118E-03, -2.44609E-03, -1.97982E-03, -1.36614E-03, -5.74390E-04,  4.30953E-04,  1.69059E-03,  3.25059E-03,  5.16233E-03,  7.48198E-03,  1.02693E-02,  1.35853E-02,  1.74878E-02,  2.20237E-02,  2.72168E-02,  3.30474E-02,  3.94251E-02,  4.61550E-02,  5.29081E-02,  5.92116E-02,  6.44841E-02,  6.81279E-02,  6.96654E-02,  6.88743E-02,  6.58572E-02,  6.10118E-02,  5.49156E-02,  4.81808E-02,  4.13379E-02,  3.47764E-02,  2.87377E-02,  2.33417E-02,  1.86221E-02,  1.45597E-02,  1.11064E-02,  8.20137E-03,  5.78039E-03,  3.78080E-03,  2.14423E-03,  8.17649E-04, -2.46247E-04, -1.08912E-03, -1.74729E-03, -2.25210E-03, -2.63042E-03, -2.90510E-03, -3.09543E-03, -3.21761E-03, -3.28516E-03, -3.30930E-03, -3.29930E-03, -3.26278E-03, -3.20597E-03, -3.13392E-03, -3.05075E-03, -2.95976E-03, -2.86359E-03, -2.76435E-03, -2.66371E-03, -2.56295E-03, -2.46309E-03, -2.36489E-03,
 -2.11406E-03, -2.19593E-03, -2.27828E-03, -2.36028E-03, -2.44087E-03, -2.51870E-03, -2.59208E-03, -2.65889E-03, -2.71649E-03, -2.76163E-03, -2.79030E-03, -2.79761E-03, -2.77757E-03, -2.72289E-03, -2.62480E-03, -2.47267E-03, -2.25379E-03, -1.95297E-03, -1.55216E-03, -1.03001E-03, -3.61450E-04,  4.82830E-04,  1.53687E-03,  2.83991E-03,  4.43691E-03,  6.37892E-03,  8.72330E-03,  1.15335E-02,  1.48780E-02,  1.88276E-02,  2.34485E-02,  2.87907E-02,  3.48658E-02,  4.16134E-02,  4.88556E-02,  5.62512E-02,  6.32705E-02,  6.92264E-02,  7.33853E-02,  7.51469E-02,  7.42284E-02,  7.07615E-02,  6.52498E-02,  5.84093E-02,  5.09750E-02,  4.35548E-02,  3.65658E-02,  3.02408E-02,  2.46710E-02,  1.98566E-02,  1.57482E-02,  1.22743E-02,  9.35824E-03,  6.92572E-03,  4.90893E-03,  3.24741E-03,  1.88802E-03,  7.84431E-04, -1.03554E-04, -8.10625E-04, -1.36661E-03, -1.79702E-03, -2.12360E-03, -2.36479E-03, -2.53613E-03, -2.65069E-03, -2.71940E-03, -2.75136E-03, -2.75411E-03, -2.73390E-03, -2.69584E-03, -2.64415E-03, -2.58224E-03, -2.51290E-03, -2.43839E-03, -2.36051E-03, -2.28070E-03, -2.20011E-03, -2.11965E-03,
 -1.86935E-03, -1.93371E-03, -1.99706E-03, -2.05843E-03, -2.11662E-03, -2.17016E-03, -2.21719E-03, -2.25545E-03, -2.28216E-03, -2.29395E-03, -2.28670E-03, -2.25541E-03, -2.19406E-03, -2.09538E-03, -1.95067E-03, -1.74949E-03, -1.47943E-03, -1.12574E-03, -6.70969E-04, -9.45569E-05,  6.27639E-04,  1.52386E-03,  2.62705E-03,  3.97549E-03,  5.61363E-03,  7.59289E-03,  9.97261E-03,  1.28208E-02,  1.62143E-02,  2.02373E-02,  2.49765E-02,  3.05087E-02,  3.68778E-02,  4.40545E-02,  5.18794E-02,  5.99983E-02,  6.78198E-02,  7.45399E-02,  7.92727E-02,  8.12792E-02,  8.02089E-02,  7.62286E-02,  6.99644E-02,  6.22887E-02,  5.40716E-02,  4.60036E-02,  3.85297E-02,  3.18715E-02,  2.60898E-02,  2.11496E-02,  1.69704E-02,  1.34568E-02,  1.05152E-02,  8.06106E-03,  6.02051E-03,  4.33032E-03,  2.93656E-03,  1.79328E-03,  8.61259E-04,  1.07028E-04, -4.98010E-04, -9.78260E-04, -1.35451E-03, -1.64442E-03, -1.86297E-03, -2.02279E-03, -2.13453E-03, -2.20713E-03, -2.24804E-03, -2.26348E-03, -2.25864E-03, -2.23779E-03, -2.20446E-03, -2.16155E-03, -2.11145E-03, -2.05609E-03, -1.99706E-03, -1.93562E-03, -1.87282E-03,
 -1.62414E-03, -1.67117E-03, -1.71573E-03, -1.75675E-03, -1.79290E-03, -1.82256E-03, -1.84376E-03, -1.85411E-03, -1.85070E-03, -1.83004E-03, -1.78792E-03, -1.71928E-03, -1.61806E-03, -1.47702E-03, -1.28754E-03, -1.03937E-03, -7.20356E-04, -3.16153E-04,  1.90166E-04,  8.18506E-04,  1.59224E-03,  2.53876E-03,  3.69021E-03,  5.08426E-03,  6.76520E-03,  8.78520E-03,  1.12058E-02,  1.40997E-02,  1.75518E-02,  2.16589E-02,  2.65263E-02,  3.22556E-02,  3.89200E-02,  4.65189E-02,  5.49096E-02,  6.37264E-02,  7.23197E-02,  7.97737E-02,  8.50557E-02,  8.72921E-02,  8.60675E-02,  8.15854E-02,  7.45925E-02,  6.61127E-02,  5.71443E-02,  4.84539E-02,  4.05107E-02,  3.35249E-02,  2.75288E-02,  2.24552E-02,  1.81954E-02,  1.46321E-02,  1.16566E-02,  9.17426E-03,  7.10560E-03,  5.38440E-03,  3.95558E-03,  2.77321E-03,  1.79867E-03,  9.99392E-04,  3.47742E-04, -1.79764E-04, -6.03107E-04, -9.39290E-04, -1.20276E-03, -1.40576E-03, -1.55868E-03, -1.67027E-03, -1.74792E-03, -1.79780E-03, -1.82513E-03, -1.83424E-03, -1.82875E-03, -1.81165E-03, -1.78546E-03, -1.75221E-03, -1.71362E-03, -1.67106E-03, -1.62569E-03,
