 -1.52609E-04, -1.99630E-04, -2.52512E-04, -3.11801E-04, -3.78063E-04, -4.51871E-04, -5.33788E-04, -6.24351E-04, -7.24036E-04, -8.33227E-04, -9.52162E-04, -1.08087E-03, -1.21908E-03, -1.36612E-03, -1.52080E-03, -1.68122E-03, -1.84455E-03, -2.00683E-03, -2.16263E-03, -2.30472E-03, -2.42367E-03, -2.50743E-03, -2.54091E-03, -2.50560E-03, -2.37937E-03, -2.13648E-03, -1.74815E-03, -1.18377E-03, -4.13252E-04,  5.89368E-04,  1.84080E-03,  3.34194E-03,  5.07058E-03,  6.97466E-03,  8.96816E-03,  1.09322E-02,  1.27232E-02,  1.41892E-02,  1.51918E-02,  1.56298E-02,  1.54583E-02,  1.46969E-02,  1.34261E-02,  1.17711E-02,  9.88007E-03,  7.90063E-03,  5.96175E-03,  4.16244E-03,  2.56809E-03,  1.21275E-03,  1.04805E-04, -7.65913E-04, -1.42133E-03, -1.88949E-03, -2.20040E-03, -2.38322E-03, -2.46460E-03, -2.46791E-03, -2.41295E-03, -2.31607E-03, -2.19050E-03, -2.04669E-03, -1.89277E-03, -1.73493E-03, -1.57775E-03, -1.42458E-03, -1.27773E-03, -1.13873E-03, -1.00853E-03, -8.87603E-04, -7.76083E-04, -6.73864E-04, -5.80659E-04, -4.96066E-04, -4.19603E-04, -3.50747E-04, -2.88953E-04, -2.33675E-04, -1.84378E-04,
 -3.74345E-04, -4.38191E-04, -5.09784E-04, -5.89931E-04, -6.79498E-04, -7.79403E-04, -8.90607E-04, -1.01410E-03, -1.15088E-03, -1.30192E-03, -1.46814E-03, -1.65032E-03, -1.84907E-03, -2.06466E-03, -2.29695E-03, -2.54520E-03, -2.80782E-03, -3.08214E-03, -3.36403E-03, -3.64748E-03, -3.92414E-03, -4.18269E-03, -4.40825E-03, -4.58169E-03, -4.67905E-03, -4.67119E-03, -4.52379E-03, -4.19821E-03, -3.65354E-03, -2.85030E-03, -1.75639E-03, -3.55298E-04,  1.34381E-03,  3.29578E-03,  5.41163E-03,  7.55701E-03,  9.56037E-03,  1.12328E-02,  1.23973E-02,  1.29215E-02,  1.27444E-02,  1.18897E-02,  1.04598E-02,  8.61457E-03,  6.53990E-03,  4.41642E-03,  2.39546E-03,  5.86005E-04, -9.47740E-04, -2.18096E-03, -3.11884E-03, -3.78637E-03, -4.21932E-03, -4.45746E-03, -4.53987E-03, -4.50226E-03, -4.37564E-03, -4.18592E-03, -3.95411E-03, -3.69681E-03, -3.42682E-03, -3.15377E-03, -2.88469E-03, -2.62456E-03, -2.37675E-03, -2.14340E-03, -1.92566E-03, -1.72403E-03, -1.53847E-03, -1.36858E-03, -1.21373E-03, -1.07311E-03, -9.45828E-04, -8.30940E-04, -7.27496E-04, -6.34561E-04, -5.51232E-04, -4.76650E-04, -4.10010E-04,
 -5.99277E-04, -6.80261E-04, -7.70944E-04, -8.72414E-04, -9.85861E-04, -1.11258E-03, -1.25396E-03, -1.41150E-03, -1.58678E-03, -1.78143E-03, -1.99716E-03, -2.23562E-03, -2.49842E-03, -2.78699E-03, -3.10249E-03, -3.44559E-03, -3.81630E-03, -4.21367E-03, -4.63535E-03, -5.07719E-03, -5.53259E-03, -5.99176E-03, -6.44086E-03, -6.86099E-03, -7.22714E-03, -7.50724E-03, -7.66143E-03, -7.64217E-03, -7.39558E-03, -6.86489E-03, -5.99688E-03, -4.75201E-03, -3.11807E-03, -1.12594E-03,  1.13638E-03,  3.51689E-03,  5.80642E-03,  7.76282E-03,  9.15127E-03,  9.79160E-03,  9.59893E-03,  8.60357E-03,  6.94335E-03,  4.83098E-03,  2.50837E-03,  2.02078E-04, -1.90848E-03, -3.70559E-03, -5.13216E-03, -6.18056E-03, -6.87747E-03, -7.26921E-03, -7.41011E-03, -7.35451E-03, -7.15202E-03, -6.84530E-03, -6.46943E-03, -6.05226E-03, -5.61520E-03, -5.17425E-03, -4.74097E-03, -4.32342E-03, -3.92691E-03, -3.55468E-03, -3.20840E-03, -2.88859E-03, -2.59500E-03, -2.32677E-03, -2.08271E-03, -1.86137E-03, -1.66120E-03, -1.48061E-03, -1.31799E-03, -1.17181E-03, -1.04059E-03, -9.22930E-04, -8.17548E-04, -7.23244E-04, -6.38916E-04,
 -8.26312E-04, -9.24584E-04, -1.03455E-03, -1.15759E-03, -1.29524E-03, -1.44919E-03, -1.62130E-03, -1.81361E-03, -2.02833E-03, -2.26785E-03, -2.53470E-03, -2.83156E-03, -3.16119E-03, -3.52633E-03, -3.92967E-03, -4.37362E-03, -4.86013E-03, -5.39041E-03, -5.96450E-03, -6.58076E-03, -7.23517E-03, -7.92044E-03, -8.62488E-03, -9.33105E-03, -1.00141E-02, -1.06401E-02, -1.11644E-02, -1.15304E-02, -1.16694E-02, -1.15039E-02, -1.09529E-02, -9.94459E-03, -8.43377E-03, -6.42556E-03, -3.99919E-03, -1.32432E-03,  1.34117E-03,  3.68039E-03,  5.37360E-03,  6.16910E-03,  5.94599E-03,  4.74592E-03,  2.76109E-03,  2.83812E-04, -2.36308E-03, -4.89077E-03, -7.08667E-03, -8.82879E-03, -1.00773E-02, -1.08537E-02, -1.12166E-02, -1.12417E-02, -1.10068E-02, -1.05835E-02, -1.00326E-02, -9.40361E-03, -8.73468E-03, -8.05442E-03, -7.38342E-03, -6.73590E-03, -6.12116E-03, -5.54477E-03, -5.00958E-03, -4.51642E-03, -4.06479E-03, -3.65321E-03, -3.27962E-03, -2.94160E-03, -2.63657E-03, -2.36189E-03, -2.11497E-03, -1.89329E-03, -1.69449E-03, -1.51637E-03, -1.35687E-03, -1.21412E-03, -1.08639E-03, -9.72141E-04, -8.69952E-04,
 -1.05432E-03, -1.16986E-03, -1.29909E-03, -1.44371E-03, -1.60560E-03, -1.78688E-03, -1.98989E-03, -2.21725E-03, -2.47185E-03, -2.75686E-03, -3.07577E-03, -3.43235E-03, -3.83061E-03, -4.27484E-03, -4.76944E-03, -5.31884E-03, -5.92731E-03, -6.59869E-03, -7.33599E-03, -8.14082E-03, -9.01268E-03, -9.94791E-03, -1.09384E-02, -1.19696E-02, -1.30188E-02, -1.40519E-02, -1.50210E-02, -1.58614E-02, -1.64894E-02, -1.68032E-02, -1.66882E-02, -1.60288E-02, -1.47322E-02, -1.27608E-02, -1.01711E-02, -7.14635E-03, -4.00393E-03, -1.16268E-03,  9.36132E-04,  1.93553E-03,  1.66148E-03,  1.73454E-04, -2.25443E-03, -5.21322E-03, -8.26617E-03, -1.10432E-02, -1.32958E-02, -1.49080E-02, -1.58734E-02, -1.62589E-02, -1.61687E-02, -1.57163E-02, -1.50077E-02, -1.41334E-02, -1.31653E-02, -1.21580E-02, -1.11513E-02, -1.01727E-02, -9.24009E-03, -8.36456E-03, -7.55181E-03, -6.80392E-03, -6.12039E-03, -5.49902E-03, -4.93655E-03, -4.42909E-03, -3.97247E-03, -3.56244E-03, -3.19484E-03, -2.86565E-03, -2.57115E-03, -2.30782E-03, -2.07246E-03, -1.86215E-03, -1.67422E-03, -1.50629E-03, -1.35618E-03, -1.22197E-03, -1.10193E-03,
 -1.28215E-03, -1.41475E-03, -1.56303E-03, -1.72899E-03, -1.91488E-03, -2.12322E-03, -2.35689E-03, -2.61909E-03, -2.91342E-03, -3.24389E-03, -3.61497E-03, -4.03161E-03, -4.49924E-03, -5.02376E-03, -5.61151E-03, -6.26921E-03, -7.00378E-03, -7.82215E-03, -8.73085E-03, -9.73555E-03, -1.08402E-02, -1.20461E-02, -1.33500E-02, -1.47426E-02, -1.62052E-02, -1.77065E-02, -1.91978E-02, -2.06086E-02, -2.18416E-02, -2.27697E-02, -2.32387E-02, -2.30786E-02, -2.21305E-02, -2.02914E-02, -1.75732E-02, -1.41608E-02, -1.04398E-02, -6.96262E-03, -4.33969E-03, -3.07877E-03, -3.43083E-03, -5.30937E-03, -8.32061E-03, -1.18894E-02, -1.54237E-02, -1.84520E-02, -2.06931E-02, -2.20550E-02, -2.25889E-02, -2.24289E-02, -2.17393E-02, -2.06800E-02, -1.93886E-02, -1.79740E-02, -1.65175E-02, -1.50764E-02, -1.36889E-02, -1.23790E-02, -1.11600E-02, -1.00379E-02, -9.01339E-03, -8.08389E-03, -7.24470E-03, -6.48987E-03, -5.81288E-03, -5.20703E-03, -4.66570E-03, -4.18259E-03, -3.75178E-03, -3.36779E-03, -3.02560E-03, -2.72067E-03, -2.44889E-03, -2.20658E-03, -1.99044E-03, -1.79755E-03, -1.62529E-03, -1.47134E-03, -1.33364E-03,
 -1.50867E-03, -1.65794E-03, -1.82483E-03, -2.01162E-03, -2.22094E-03, -2.45574E-03, -2.71938E-03, -3.01568E-03, -3.34896E-03, -3.72410E-03, -4.14658E-03, -4.62260E-03, -5.15903E-03, -5.76354E-03, -6.44457E-03, -7.21131E-03, -8.07363E-03, -9.04194E-03, -1.01269E-02, -1.13388E-02, -1.26871E-02, -1.41792E-02, -1.58186E-02, -1.76030E-02, -1.95206E-02, -2.15458E-02, -2.36332E-02, -2.57105E-02, -2.76697E-02, -2.93602E-02, -3.05856E-02, -3.11116E-02, -3.06941E-02, -2.91365E-02, -2.63750E-02, -2.25745E-02, -1.81907E-02, -1.39433E-02, -1.06692E-02, -9.08469E-03, -9.54839E-03, -1.19349E-02, -1.56820E-02, -1.99863E-02, -2.40525E-02, -2.72898E-02, -2.93960E-02, -3.03328E-02, -3.02410E-02, -2.93466E-02, -2.78893E-02, -2.60820E-02, -2.40941E-02, -2.20505E-02, -2.00376E-02, -1.81114E-02, -1.63053E-02, -1.46365E-02, -1.31113E-02, -1.17285E-02, -1.04824E-02, -9.36474E-03, -8.36561E-03, -7.47470E-03, -6.68175E-03, -5.97686E-03, -5.35074E-03, -4.79484E-03, -4.30133E-03, -3.86316E-03, -3.47399E-03, -3.12817E-03, -2.82066E-03, -2.54701E-03, -2.30328E-03, -2.08600E-03, -1.89208E-03, -1.71883E-03, -1.56388E-03,
 -1.73275E-03, -1.89813E-03, -2.08296E-03, -2.28983E-03, -2.52171E-03, -2.78195E-03, -3.07444E-03, -3.40357E-03, -3.77437E-03, -4.19259E-03, -4.66476E-03, -5.19830E-03, -5.80160E-03, -6.48414E-03, -7.25653E-03, -8.13061E-03, -9.11941E-03, -1.02371E-02, -1.14988E-02, -1.29203E-02, -1.45172E-02, -1.63041E-02, -1.82928E-02, -2.04901E-02, -2.28936E-02, -2.54870E-02, -2.82326E-02, -3.10611E-02, -3.38599E-02, -3.64591E-02, -3.86214E-02, -4.00424E-02, -4.03765E-02, -3.93032E-02, -3.66448E-02, -3.25130E-02, -2.74256E-02, -2.22992E-02, -1.82587E-02, -1.62945E-02, -1.69084E-02, -1.99220E-02, -2.45484E-02, -2.96863E-02, -3.42874E-02, -3.76307E-02, -3.94169E-02, -3.97018E-02, -3.87536E-02, -3.69159E-02, -3.45159E-02, -3.18213E-02, -2.90303E-02, -2.62784E-02, -2.36516E-02, -2.11994E-02, -1.89462E-02, -1.68993E-02, -1.50552E-02, -1.34039E-02, -1.19319E-02, -1.06239E-02, -9.46435E-03, -8.43789E-03, -7.53014E-03, -6.72775E-03, -6.01858E-03, -5.39165E-03, -4.83720E-03, -4.34652E-03, -3.91192E-03, -3.52662E-03, -3.18466E-03, -2.88082E-03, -2.61052E-03, -2.36973E-03, -2.15494E-03, -1.96308E-03, -1.79146E-03,
 -1.95335E-03, -2.13409E-03, -2.33599E-03, -2.56192E-03, -2.81516E-03, -3.09949E-03, -3.41923E-03, -3.77936E-03, -4.18560E-03, -4.64452E-03, -5.16366E-03, -5.75167E-03, -6.41843E-03, -7.17523E-03, -8.03490E-03, -9.01195E-03, -1.01227E-02, -1.13852E-02, -1.28194E-02, -1.44468E-02, -1.62899E-02, -1.83713E-02, -2.07123E-02, -2.33303E-02, -2.62349E-02, -2.94221E-02, -3.28659E-02, -3.65058E-02, -4.02306E-02, -4.38583E-02, -4.71166E-02, -4.96316E-02, -5.09456E-02, -5.05900E-02, -4.82337E-02, -4.38953E-02, -3.81345E-02, -3.20832E-02, -2.72070E-02, -2.48310E-02, -2.56340E-02, -2.93712E-02, -3.49768E-02, -4.09866E-02, -4.60581E-02, -4.93412E-02, -5.05747E-02, -4.99546E-02, -4.79139E-02, -4.49341E-02, -4.14355E-02, -3.77376E-02, -3.40604E-02, -3.05426E-02, -2.72635E-02, -2.42610E-02, -2.15462E-02, -1.91134E-02, -1.69475E-02, -1.50279E-02, -1.33320E-02, -1.18370E-02, -1.05208E-02, -9.36288E-03, -8.34444E-03, -7.44850E-03, -6.65995E-03, -5.96540E-03, -5.35306E-03, -4.81261E-03, -4.33500E-03, -3.91237E-03, -3.53785E-03, -3.20545E-03, -2.90998E-03, -2.64692E-03, -2.41233E-03, -2.20277E-03, -2.01527E-03,
 -2.16949E-03, -2.36467E-03, -2.58257E-03, -2.82630E-03, -3.09944E-03, -3.40612E-03, -3.75109E-03, -4.13987E-03, -4.57880E-03, -5.07523E-03, -5.63765E-03, -6.27585E-03, -7.00117E-03, -7.82661E-03, -8.76716E-03, -9.83996E-03, -1.10645E-02, -1.24630E-02, -1.40600E-02, -1.58829E-02, -1.79614E-02, -2.03266E-02, -2.30098E-02, -2.60402E-02, -2.94406E-02, -3.32216E-02, -3.73717E-02, -4.18433E-02, -4.65324E-02, -5.12523E-02, -5.57035E-02, -5.94495E-02, -6.19215E-02, -6.24908E-02, -6.06464E-02, -5.62781E-02, -4.99607E-02, -4.30396E-02, -3.73464E-02, -3.45747E-02, -3.55993E-02, -4.01003E-02, -4.66991E-02, -5.35302E-02, -5.89387E-02, -6.19597E-02, -6.24085E-02, -6.06613E-02, -5.73415E-02, -5.30771E-02, -4.83790E-02, -4.36108E-02, -3.90061E-02, -3.46995E-02, -3.07578E-02, -2.72030E-02, -2.40301E-02, -2.12185E-02, -1.87395E-02, -1.65610E-02, -1.46509E-02, -1.29781E-02, -1.15141E-02, -1.02328E-02, -9.11090E-03, -8.12790E-03, -7.26572E-03, -6.50858E-03, -5.84276E-03, -5.25636E-03, -4.73907E-03, -4.28196E-03, -3.87732E-03, -3.51848E-03, -3.19967E-03, -2.91588E-03, -2.66280E-03, -2.43668E-03, -2.23425E-03,
 -2.38028E-03, -2.58884E-03, -2.82149E-03, -3.08154E-03, -3.37284E-03, -3.69981E-03, -4.06760E-03, -4.48216E-03, -4.95042E-03, -5.48041E-03, -6.08146E-03, -6.76443E-03, -7.54192E-03, -8.42856E-03, -9.44131E-03, -1.05998E-02, -1.19265E-02, -1.34474E-02, -1.51918E-02, -1.71927E-02, -1.94868E-02, -2.21136E-02, -2.51144E-02, -2.85303E-02, -3.23976E-02, -3.67417E-02, -4.15666E-02, -4.68390E-02, -5.24644E-02, -5.82556E-02, -6.38928E-02, -6.88866E-02, -7.25686E-02, -7.41589E-02, -7.29672E-02, -6.87428E-02, -6.20543E-02, -5.44365E-02, -4.80641E-02, -4.49811E-02, -4.62476E-02, -5.14677E-02, -5.89585E-02, -6.64658E-02, -7.20407E-02, -7.46285E-02, -7.41451E-02, -7.11619E-02, -6.64948E-02, -6.09120E-02, -5.50051E-02, -4.91735E-02, -4.36579E-02, -3.85847E-02, -3.40051E-02, -2.99235E-02, -2.63175E-02, -2.31506E-02, -2.03803E-02, -1.79628E-02, -1.58563E-02, -1.40216E-02, -1.24236E-02, -1.10310E-02, -9.81618E-03, -8.75518E-03, -7.82716E-03, -7.01411E-03, -6.30053E-03, -5.67306E-03, -5.12024E-03, -4.63219E-03, -4.20045E-03, -3.81773E-03, -3.47773E-03, -3.17507E-03, -2.90507E-03, -2.66370E-03, -2.44747E-03,
 -2.58497E-03, -2.80573E-03, -3.05172E-03, -3.32643E-03, -3.63390E-03, -3.97883E-03, -4.36665E-03, -4.80372E-03, -5.29739E-03, -5.85630E-03, -6.49048E-03, -7.21168E-03, -8.03360E-03, -8.97226E-03, -1.00463E-02, -1.12776E-02, -1.26914E-02, -1.43168E-02, -1.61875E-02, -1.83417E-02, -2.08224E-02, -2.36768E-02, -2.69557E-02, -3.07109E-02, -3.49912E-02, -3.98355E-02, -4.52613E-02, -5.12472E-02, -5.77062E-02, -6.44487E-02, -7.11359E-02, -7.72327E-02, -8.19889E-02, -8.45030E-02, -8.39426E-02, -7.99458E-02, -7.30764E-02, -6.50184E-02, -5.82130E-02, -5.49707E-02, -5.64874E-02, -6.23004E-02, -7.04815E-02, -7.84653E-02, -8.40686E-02, -8.61717E-02, -8.47834E-02, -8.06447E-02, -7.47365E-02, -6.79463E-02, -6.09358E-02, -5.41355E-02, -4.77924E-02, -4.20253E-02, -3.68712E-02, -3.23179E-02, -2.83265E-02, -2.48456E-02, -2.18196E-02, -1.91938E-02, -1.69170E-02, -1.49427E-02, -1.32298E-02, -1.17420E-02, -1.04479E-02, -9.32047E-03, -8.33637E-03, -7.47564E-03, -6.72123E-03, -6.05855E-03, -5.47512E-03, -4.96030E-03, -4.50495E-03, -4.10129E-03, -3.74261E-03, -3.42316E-03, -3.13801E-03, -2.88289E-03, -2.65413E-03,
 -2.78295E-03, -3.01463E-03, -3.27243E-03, -3.55998E-03, -3.88148E-03, -4.24178E-03, -4.64657E-03, -5.10247E-03, -5.61720E-03, -6.19979E-03, -6.86086E-03, -7.61281E-03, -8.47021E-03, -9.45018E-03, -1.05728E-02, -1.18615E-02, -1.33438E-02, -1.50518E-02, -1.70225E-02, -1.92984E-02, -2.19279E-02, -2.49650E-02, -2.84681E-02, -3.24981E-02, -3.71139E-02, -4.23649E-02, -4.82782E-02, -5.48388E-02, -6.19603E-02, -6.94429E-02, -7.69226E-02, -8.38196E-02, -8.93183E-02, -9.24377E-02, -9.22695E-02, -8.84119E-02, -8.14578E-02, -7.32005E-02, -6.62376E-02, -6.30180E-02, -6.47942E-02, -7.10487E-02, -7.97028E-02, -8.80011E-02, -9.36118E-02, -9.53640E-02, -9.33149E-02, -8.83110E-02, -8.14476E-02, -7.37054E-02, -6.58074E-02, -5.82174E-02, -5.11942E-02, -4.48550E-02, -3.92273E-02, -3.42863E-02, -2.99797E-02, -2.62435E-02, -2.30108E-02, -2.02176E-02, -1.78047E-02, -1.57194E-02, -1.39153E-02, -1.23522E-02, -1.09954E-02, -9.81530E-03, -8.78661E-03, -7.88781E-03, -7.10058E-03, -6.40936E-03, -5.80092E-03, -5.26399E-03, -4.78896E-03, -4.36764E-03, -3.99301E-03, -3.65909E-03, -3.36072E-03, -3.09348E-03, -2.85355E-03,
 -2.97377E-03, -3.21501E-03, -3.48302E-03, -3.78150E-03, -4.11472E-03, -4.48766E-03, -4.90614E-03, -5.37694E-03, -5.90799E-03, -6.50862E-03, -7.18974E-03, -7.96423E-03, -8.84722E-03, -9.85654E-03, -1.10132E-02, -1.23419E-02, -1.38717E-02, -1.56366E-02, -1.76762E-02, -2.00364E-02, -2.27695E-02, -2.59342E-02, -2.95949E-02, -3.38190E-02, -3.86726E-02, -4.42114E-02, -5.04671E-02, -5.74244E-02, -6.49884E-02, -7.29389E-02, -8.08755E-02, -8.81685E-02, -9.39470E-02, -9.71891E-02, -9.69833E-02, -9.29749E-02, -8.58434E-02, -7.74740E-02, -7.05271E-02, -6.74704E-02, -6.95357E-02, -7.61568E-02, -8.51868E-02, -9.37921E-02, -9.95656E-02, -1.01283E-01, -9.89879E-02, -9.35576E-02, -8.61478E-02, -7.78075E-02, -6.93177E-02, -6.11809E-02, -5.36765E-02, -4.69279E-02, -4.09601E-02, -3.57411E-02, -3.12094E-02, -2.72920E-02, -2.39137E-02, -2.10033E-02, -1.84956E-02, -1.63333E-02, -1.44660E-02, -1.28506E-02, -1.14501E-02, -1.02330E-02, -9.17271E-03, -8.24653E-03, -7.43534E-03, -6.72295E-03, -6.09559E-03, -5.54162E-03, -5.05112E-03, -4.61565E-03, -4.22802E-03, -3.88208E-03, -3.57255E-03, -3.29491E-03, -3.04527E-03,
 -3.15715E-03, -3.40656E-03, -3.68313E-03, -3.99055E-03, -4.33314E-03, -4.71589E-03, -5.14466E-03, -5.62627E-03, -6.16873E-03, -6.78143E-03, -7.47542E-03, -8.26374E-03, -9.16174E-03, -1.01876E-02, -1.13627E-02, -1.27123E-02, -1.42664E-02, -1.60600E-02, -1.81340E-02, -2.05362E-02, -2.33212E-02, -2.65506E-02, -3.02922E-02, -3.46172E-02, -3.95949E-02, -4.52838E-02, -5.17148E-02, -5.88670E-02, -6.66296E-02, -7.47532E-02, -8.27925E-02, -9.00603E-02, -9.56332E-02, -9.84693E-02, -9.77011E-02, -9.30875E-02, -8.54532E-02, -7.67958E-02, -6.98135E-02, -6.69440E-02, -6.93591E-02, -7.64350E-02, -8.59806E-02, -9.51215E-02, -1.01396E-01, -1.03509E-01, -1.01447E-01, -9.60678E-02, -8.85524E-02, -8.00021E-02, -7.12522E-02, -6.28478E-02, -5.50947E-02, -4.81292E-02, -4.19798E-02, -3.66127E-02, -3.19624E-02, -2.79507E-02, -2.44976E-02, -2.15276E-02, -1.89722E-02, -1.67711E-02, -1.48719E-02, -1.32297E-02, -1.18063E-02, -1.05693E-02, -9.49131E-03, -8.54924E-03, -7.72354E-03, -6.99774E-03, -6.35790E-03, -5.79220E-03, -5.29064E-03, -4.84469E-03, -4.44710E-03, -4.09168E-03, -3.77311E-03, -3.48684E-03, -3.22896E-03,
 -3.33296E-03, -3.58918E-03, -3.87265E-03, -4.18705E-03, -4.53664E-03, -4.92636E-03, -5.36200E-03, -5.85030E-03, -6.39917E-03, -7.01790E-03, -7.71743E-03, -8.51066E-03, -9.41280E-03, -1.04419E-02, -1.16192E-02, -1.29699E-02, -1.45238E-02, -1.63160E-02, -1.83876E-02, -2.07865E-02, -2.35676E-02, -2.67933E-02, -3.05319E-02, -3.48552E-02, -3.98326E-02, -4.55211E-02, -5.19478E-02, -5.90816E-02, -6.67935E-02, -7.48023E-02, -8.26151E-02, -8.94851E-02, -9.44323E-02, -9.63929E-02, -9.45479E-02, -8.87893E-02, -8.01274E-02, -7.07305E-02, -6.33978E-02, -6.05869E-02, -6.34272E-02, -7.12157E-02, -8.16642E-02, -9.17956E-02, -9.90449E-02, -1.02023E-01, -1.00648E-01, -9.57526E-02, -8.85396E-02, -8.01544E-02, -7.14806E-02, -6.31025E-02, -5.53522E-02, -4.83813E-02, -4.22259E-02, -3.68552E-02, -3.22041E-02, -2.81938E-02, -2.47435E-02, -2.17767E-02, -1.92244E-02, -1.70257E-02, -1.51278E-02, -1.34858E-02, -1.20614E-02, -1.08223E-02, -9.74118E-03, -8.79507E-03, -7.96457E-03, -7.23333E-03, -6.58755E-03, -6.01552E-03, -5.50735E-03, -5.05461E-03, -4.65012E-03, -4.28776E-03, -3.96227E-03, -3.66915E-03, -3.40452E-03,
 -3.50127E-03, -3.76295E-03, -4.05174E-03, -4.37120E-03, -4.72550E-03, -5.11943E-03, -5.55860E-03, -6.04956E-03, -6.59996E-03, -7.21880E-03, -7.91665E-03, -8.70596E-03, -9.60145E-03, -1.06205E-02, -1.17838E-02, -1.31155E-02, -1.46446E-02, -1.64049E-02, -1.84363E-02, -2.07852E-02, -2.35049E-02, -2.66557E-02, -3.03036E-02, -3.45177E-02, -3.93640E-02, -4.48948E-02, -5.11297E-02, -5.80270E-02, -6.54396E-02, -7.30585E-02, -8.03491E-02, -8.65093E-02, -9.04986E-02, -9.12128E-02, -8.78501E-02, -8.04117E-02, -7.01080E-02, -5.93532E-02, -5.11702E-02, -4.81579E-02, -5.14697E-02, -6.03005E-02, -7.21647E-02, -8.38548E-02, -9.26087E-02, -9.69118E-02, -9.66300E-02, -9.26020E-02, -8.60632E-02, -7.82012E-02, -6.99377E-02, -6.18866E-02, -5.44010E-02, -4.76472E-02, -4.16712E-02, -3.64492E-02, -3.19213E-02, -2.80129E-02, -2.46463E-02, -2.17480E-02, -1.92511E-02, -1.70968E-02, -1.52342E-02, -1.36197E-02, -1.22164E-02, -1.09931E-02, -9.92333E-03, -8.98497E-03, -8.15928E-03, -7.43046E-03, -6.78518E-03, -6.21212E-03, -5.70170E-03, -5.24577E-03, -4.83737E-03, -4.47055E-03, -4.14020E-03, -3.84195E-03, -3.57201E-03,
 -3.66231E-03, -3.92820E-03, -4.22079E-03, -4.54352E-03, -4.90036E-03, -5.29590E-03, -5.73547E-03, -6.22529E-03, -6.77262E-03, -7.38595E-03, -8.07526E-03, -8.85228E-03, -9.73083E-03, -1.07272E-02, -1.18608E-02, -1.31543E-02, -1.46346E-02, -1.63333E-02, -1.82877E-02, -2.05407E-02, -2.31418E-02, -2.61468E-02, -2.96164E-02, -3.36133E-02, -3.81963E-02, -4.34091E-02, -4.92616E-02, -5.56999E-02, -6.25616E-02, -6.95161E-02, -7.59983E-02, -8.11618E-02, -8.39096E-02, -8.30812E-02, -7.78550E-02, -6.82995E-02, -5.58168E-02, -4.31225E-02, -3.35775E-02, -3.00505E-02, -3.37995E-02, -4.39121E-02, -5.76192E-02, -7.13646E-02, -8.20999E-02, -8.81555E-02, -8.93605E-02, -8.65807E-02, -8.10936E-02, -7.41217E-02, -6.66119E-02, -5.91964E-02, -5.22436E-02, -4.59335E-02, -4.03247E-02, -3.54051E-02, -3.11249E-02, -2.74185E-02, -2.42160E-02, -2.14504E-02, -1.90604E-02, -1.69918E-02, -1.51974E-02, -1.36369E-02, -1.22760E-02, -1.10856E-02, -1.00411E-02, -9.12175E-03, -8.31002E-03, -7.59108E-03, -6.95240E-03, -6.38331E-03, -5.87477E-03, -5.41905E-03, -5.00954E-03, -4.64060E-03, -4.30734E-03, -4.00558E-03, -3.73169E-03,
 -3.81646E-03, -4.08541E-03, -4.38044E-03, -4.70481E-03, -5.06224E-03, -5.45703E-03, -5.89416E-03, -6.37940E-03, -6.91948E-03, -7.52221E-03, -8.19677E-03, -8.95387E-03, -9.80611E-03, -1.07683E-02, -1.18579E-02, -1.30953E-02, -1.45047E-02, -1.61144E-02, -1.79573E-02, -2.00714E-02, -2.25003E-02, -2.52925E-02, -2.85000E-02, -3.21758E-02, -3.63672E-02, -4.11053E-02, -4.63861E-02, -5.21412E-02, -5.81933E-02, -6.41961E-02, -6.95651E-02, -7.34274E-02, -7.46471E-02, -7.20176E-02, -6.46894E-02, -5.27731E-02, -3.78358E-02, -2.28915E-02, -1.16726E-02, -7.37656E-03, -1.14210E-02, -2.28118E-02, -3.84871E-02, -5.45148E-02, -6.75326E-02, -7.56957E-02, -7.87815E-02, -7.76650E-02, -7.36444E-02, -6.79569E-02, -6.15589E-02, -5.50923E-02, -4.89390E-02, -4.32945E-02, -3.82348E-02, -3.37647E-02, -2.98506E-02, -2.64409E-02, -2.34780E-02, -2.09053E-02, -1.86701E-02, -1.67252E-02, -1.50295E-02, -1.35474E-02, -1.22485E-02, -1.11067E-02, -1.01001E-02, -9.21002E-03, -8.42056E-03, -7.71828E-03, -7.09173E-03, -6.53115E-03, -6.02821E-03, -5.57578E-03, -5.16773E-03, -4.79877E-03, -4.46437E-03, -4.16058E-03, -3.88397E-03,
