  5.15334E-03,  5.42257E-03,  5.70507E-03,  6.00149E-03,  6.31256E-03,  6.63910E-03,  6.98200E-03,  7.34230E-03,  7.72120E-03,  8.12010E-03,  8.54068E-03,  8.98496E-03,  9.45538E-03,  9.95494E-03,  1.04874E-02,  1.10572E-02,  1.16702E-02,  1.23334E-02,  1.30556E-02,  1.38479E-02,  1.47242E-02,  1.57017E-02,  1.68022E-02,  1.80533E-02,  1.94900E-02,  2.11574E-02,  2.31140E-02,  2.54373E-02,  2.82325E-02,  3.16457E-02,  3.58872E-02,  4.12730E-02,  4.83010E-02,  5.78043E-02,  7.12816E-02,  9.16764E-02,  1.25378E-01,  1.86930E-01,  2.88122E-01,  2.83735E-01,  1.82189E-01,  1.21254E-01,  8.74037E-02,  6.65570E-02,  5.25628E-02,  4.25964E-02,  3.52296E-02,  2.96760E-02,  2.54679E-02,  2.23063E-02,  1.99853E-02,  1.83528E-02,  1.72891E-02,  1.66943E-02,  1.64817E-02,  1.65732E-02,  1.68969E-02,  1.73857E-02,  1.79760E-02,  1.86084E-02,  1.92285E-02,  1.97883E-02,  2.02483E-02,  2.05796E-02,  2.07649E-02,  2.07984E-02,  2.06851E-02,  2.04386E-02,  2.00778E-02,  1.96247E-02,  1.91017E-02,  1.85295E-02,  1.79265E-02,  1.73079E-02,  1.66858E-02,  1.60694E-02,  1.54654E-02,  1.48784E-02,  1.43115E-02,  1.37664E-02,  1.32440E-02,  1.27444E-02,  1.22673E-02,  1.18121E-02,  1.13781E-02,  1.09642E-02,  1.05695E-02,  1.01930E-02,  9.83376E-03,  9.49082E-03,  9.16331E-03,  8.85036E-03,  8.55118E-03,  8.26503E-03,  7.99122E-03,  7.72910E-03,  7.47806E-03,  7.23753E-03,  7.00698E-03,  6.78593E-03,
  5.21814E-03,  5.49637E-03,  5.78843E-03,  6.09499E-03,  6.41675E-03,  6.75448E-03,  7.10904E-03,  7.48138E-03,  7.87263E-03,  8.28405E-03,  8.71720E-03,  9.17392E-03,  9.65645E-03,  1.01676E-02,  1.07107E-02,  1.12902E-02,  1.19115E-02,  1.25813E-02,  1.33080E-02,  1.41026E-02,  1.49784E-02,  1.59525E-02,  1.70462E-02,  1.82867E-02,  1.97084E-02,  2.13551E-02,  2.32836E-02,  2.55677E-02,  2.83061E-02,  3.16327E-02,  3.57354E-02,  4.08867E-02,  4.74970E-02,  5.62111E-02,  6.80815E-02,  8.48594E-02,  1.09264E-01,  1.43523E-01,  1.77735E-01,  1.76227E-01,  1.40353E-01,  1.05385E-01,  8.03032E-02,  6.27814E-02,  5.01777E-02,  4.08238E-02,  3.37354E-02,  2.83207E-02,  2.42056E-02,  2.11380E-02,  1.89350E-02,  1.74540E-02,  1.65773E-02,  1.62029E-02,  1.62393E-02,  1.66023E-02,  1.72128E-02,  1.79946E-02,  1.88746E-02,  1.97823E-02,  2.06514E-02,  2.14227E-02,  2.20471E-02,  2.24894E-02,  2.27300E-02,  2.27660E-02,  2.26091E-02,  2.22821E-02,  2.18147E-02,  2.12392E-02,  2.05866E-02,  1.98846E-02,  1.91565E-02,  1.84206E-02,  1.76906E-02,  1.69763E-02,  1.62845E-02,  1.56193E-02,  1.49828E-02,  1.43760E-02,  1.37988E-02,  1.32505E-02,  1.27302E-02,  1.22364E-02,  1.17677E-02,  1.13227E-02,  1.09001E-02,  1.04983E-02,  1.01161E-02,  9.75225E-03,  9.40567E-03,  9.07528E-03,  8.76010E-03,  8.45925E-03,  8.17190E-03,  7.89729E-03,  7.63472E-03,  7.38352E-03,  7.14310E-03,  6.91289E-03,
  5.28316E-03,  5.57097E-03,  5.87328E-03,  6.19074E-03,  6.52403E-03,  6.87389E-03,  7.24112E-03,  7.62661E-03,  8.03135E-03,  8.45650E-03,  8.90342E-03,  9.37374E-03,  9.86947E-03,  1.03931E-02,  1.09477E-02,  1.15371E-02,  1.21664E-02,  1.28418E-02,  1.35713E-02,  1.43651E-02,  1.52360E-02,  1.62002E-02,  1.72785E-02,  1.84967E-02,  1.98878E-02,  2.14935E-02,  2.33666E-02,  2.55749E-02,  2.82061E-02,  3.13751E-02,  3.52351E-02,  3.99943E-02,  4.59408E-02,  5.34745E-02,  6.31352E-02,  7.55536E-02,  9.10523E-02,  1.08148E-01,  1.20693E-01,  1.19785E-01,  1.05680E-01,  8.73582E-02,  7.07568E-02,  5.72703E-02,  4.66026E-02,  3.81921E-02,  3.15747E-02,  2.64148E-02,  2.24706E-02,  1.95584E-02,  1.75295E-02,  1.62564E-02,  1.56257E-02,  1.55340E-02,  1.58856E-02,  1.65899E-02,  1.75601E-02,  1.87107E-02,  1.99565E-02,  2.12132E-02,  2.23986E-02,  2.34370E-02,  2.42650E-02,  2.48375E-02,  2.51321E-02,  2.51503E-02,  2.49147E-02,  2.44631E-02,  2.38412E-02,  2.30957E-02,  2.22697E-02,  2.13995E-02,  2.05138E-02,  1.96338E-02,  1.87745E-02,  1.79455E-02,  1.71527E-02,  1.63988E-02,  1.56847E-02,  1.50100E-02,  1.43733E-02,  1.37727E-02,  1.32061E-02,  1.26713E-02,  1.21663E-02,  1.16888E-02,  1.12369E-02,  1.08088E-02,  1.04028E-02,  1.00173E-02,  9.65105E-03,  9.30268E-03,  8.97104E-03,  8.65508E-03,  8.35384E-03,  8.06643E-03,  7.79204E-03,  7.52993E-03,  7.27942E-03,  7.03988E-03,
  5.34835E-03,  5.64642E-03,  5.95975E-03,  6.28899E-03,  6.63481E-03,  6.99792E-03,  7.37907E-03,  7.77905E-03,  8.19876E-03,  8.63920E-03,  9.10153E-03,  9.58714E-03,  1.00977E-02,  1.06354E-02,  1.12028E-02,  1.18033E-02,  1.24413E-02,  1.31224E-02,  1.38538E-02,  1.46450E-02,  1.55077E-02,  1.64573E-02,  1.75131E-02,  1.86996E-02,  2.00477E-02,  2.15960E-02,  2.33932E-02,  2.54994E-02,  2.79902E-02,  3.09592E-02,  3.45228E-02,  3.88240E-02,  4.40346E-02,  5.03459E-02,  5.79280E-02,  6.67996E-02,  7.65041E-02,  8.55394E-02,  9.10612E-02,  9.03119E-02,  8.33328E-02,  7.28968E-02,  6.18007E-02,  5.15361E-02,  4.26141E-02,  3.51112E-02,  2.89616E-02,  2.40628E-02,  2.03048E-02,  1.75749E-02,  1.57591E-02,  1.47438E-02,  1.44183E-02,  1.46764E-02,  1.54170E-02,  1.65432E-02,  1.79600E-02,  1.95720E-02,  2.12804E-02,  2.29828E-02,  2.45747E-02,  2.59559E-02,  2.70402E-02,  2.77666E-02,  2.81079E-02,  2.80733E-02,  2.77036E-02,  2.70606E-02,  2.62145E-02,  2.52332E-02,  2.41755E-02,  2.30880E-02,  2.20049E-02,  2.09495E-02,  1.99366E-02,  1.89744E-02,  1.80665E-02,  1.72135E-02,  1.64141E-02,  1.56655E-02,  1.49648E-02,  1.43085E-02,  1.36931E-02,  1.31154E-02,  1.25723E-02,  1.20610E-02,  1.15788E-02,  1.11235E-02,  1.06930E-02,  1.02853E-02,  9.89884E-03,  9.53202E-03,  9.18351E-03,  8.85209E-03,  8.53663E-03,  8.23613E-03,  7.94969E-03,  7.67645E-03,  7.41566E-03,  7.16660E-03,
  5.41364E-03,  5.72271E-03,  6.04793E-03,  6.38996E-03,  6.74947E-03,  7.12714E-03,  7.52368E-03,  7.93981E-03,  8.37632E-03,  8.83403E-03,  9.31391E-03,  9.81706E-03,  1.03448E-02,  1.08989E-02,  1.14813E-02,  1.20950E-02,  1.27435E-02,  1.34316E-02,  1.41656E-02,  1.49537E-02,  1.58068E-02,  1.67387E-02,  1.77673E-02,  1.89154E-02,  2.02115E-02,  2.16915E-02,  2.33995E-02,  2.53891E-02,  2.77249E-02,  3.04823E-02,  3.37471E-02,  3.76110E-02,  4.21607E-02,  4.74526E-02,  5.34596E-02,  5.99704E-02,  6.64335E-02,  7.18191E-02,  7.47439E-02,  7.41080E-02,  6.98656E-02,  6.30336E-02,  5.49539E-02,  4.66926E-02,  3.89162E-02,  3.19967E-02,  2.61247E-02,  2.13767E-02,  1.77508E-02,  1.51918E-02,  1.36096E-02,  1.28957E-02,  1.29356E-02,  1.36158E-02,  1.48279E-02,  1.64683E-02,  1.84350E-02,  2.06228E-02,  2.29182E-02,  2.51959E-02,  2.73199E-02,  2.91519E-02,  3.05679E-02,  3.14790E-02,  3.18494E-02,  3.17020E-02,  3.11092E-02,  3.01728E-02,  2.90012E-02,  2.76927E-02,  2.63264E-02,  2.49600E-02,  2.36318E-02,  2.23651E-02,  2.11721E-02,  2.00573E-02,  1.90203E-02,  1.80582E-02,  1.71660E-02,  1.63384E-02,  1.55698E-02,  1.48549E-02,  1.41887E-02,  1.35664E-02,  1.29841E-02,  1.24379E-02,  1.19247E-02,  1.14416E-02,  1.09859E-02,  1.05555E-02,  1.01484E-02,  9.76274E-03,  9.39701E-03,  9.04980E-03,  8.71986E-03,  8.40603E-03,  8.10731E-03,  7.82275E-03,  7.55151E-03,  7.29279E-03,
  5.47887E-03,  5.79976E-03,  6.13783E-03,  6.49377E-03,  6.86828E-03,  7.26204E-03,  7.67571E-03,  8.10996E-03,  8.56547E-03,  9.04292E-03,  9.54304E-03,  1.00667E-02,  1.06147E-02,  1.11884E-02,  1.17893E-02,  1.24194E-02,  1.30815E-02,  1.37794E-02,  1.45182E-02,  1.53049E-02,  1.61488E-02,  1.70623E-02,  1.80616E-02,  1.91675E-02,  2.04067E-02,  2.18123E-02,  2.34251E-02,  2.52943E-02,  2.74771E-02,  3.00374E-02,  3.30424E-02,  3.65536E-02,  4.06116E-02,  4.52076E-02,  5.02386E-02,  5.54443E-02,  6.03436E-02,  6.42238E-02,  6.62693E-02,  6.58540E-02,  6.28361E-02,  5.76100E-02,  5.08974E-02,  4.34880E-02,  3.60799E-02,  2.92156E-02,  2.32678E-02,  1.84481E-02,  1.48326E-02,  1.23973E-02,  1.10542E-02,  1.06824E-02,  1.11510E-02,  1.23323E-02,  1.41079E-02,  1.63679E-02,  1.90059E-02,  2.19105E-02,  2.49547E-02,  2.79860E-02,  3.08239E-02,  3.32693E-02,  3.51319E-02,  3.62713E-02,  3.66347E-02,  3.62707E-02,  3.53094E-02,  3.39214E-02,  3.22759E-02,  3.05140E-02,  2.87389E-02,  2.70178E-02,  2.53892E-02,  2.38719E-02,  2.24711E-02,  2.11846E-02,  2.00056E-02,  1.89253E-02,  1.79343E-02,  1.70235E-02,  1.61842E-02,  1.54087E-02,  1.46901E-02,  1.40222E-02,  1.33998E-02,  1.28181E-02,  1.22733E-02,  1.17619E-02,  1.12807E-02,  1.08272E-02,  1.03990E-02,  9.99425E-03,  9.61102E-03,  9.24777E-03,  8.90310E-03,  8.57573E-03,  8.26454E-03,  7.96849E-03,  7.68665E-03,  7.41814E-03,
  5.54377E-03,  5.87736E-03,  6.22934E-03,  6.60045E-03,  6.99144E-03,  7.40299E-03,  7.83579E-03,  8.29046E-03,  8.76760E-03,  9.26775E-03,  9.79143E-03,  1.03392E-02,  1.09116E-02,  1.15092E-02,  1.21331E-02,  1.27843E-02,  1.34648E-02,  1.41771E-02,  1.49250E-02,  1.57139E-02,  1.65516E-02,  1.74486E-02,  1.84193E-02,  1.94827E-02,  2.06634E-02,  2.19931E-02,  2.35107E-02,  2.52638E-02,  2.73075E-02,  2.97031E-02,  3.25135E-02,  3.57938E-02,  3.95754E-02,  4.38394E-02,  4.84795E-02,  5.32568E-02,  5.77633E-02,  6.14255E-02,  6.35852E-02,  6.36632E-02,  6.13474E-02,  5.67122E-02,  5.02134E-02,  4.25750E-02,  3.46177E-02,  2.70896E-02,  2.05496E-02,  1.53256E-02,  1.15369E-02,  9.15127E-03,  8.04638E-03,  8.06113E-03,  9.02961E-03,  1.07997E-02,  1.32398E-02,  1.62364E-02,  1.96858E-02,  2.34792E-02,  2.74832E-02,  3.15187E-02,  3.53443E-02,  3.86620E-02,  4.11603E-02,  4.25962E-02,  4.28814E-02,  4.21157E-02,  4.05412E-02,  3.84523E-02,  3.61149E-02,  3.37274E-02,  3.14163E-02,  2.92509E-02,  2.72611E-02,  2.54525E-02,  2.38177E-02,  2.23425E-02,  2.10106E-02,  1.98053E-02,  1.87113E-02,  1.77146E-02,  1.68030E-02,  1.59659E-02,  1.51943E-02,  1.44803E-02,  1.38175E-02,  1.32001E-02,  1.26234E-02,  1.20834E-02,  1.15764E-02,  1.10995E-02,  1.06502E-02,  1.02260E-02,  9.82503E-03,  9.44553E-03,  9.08593E-03,  8.74484E-03,  8.42102E-03,  8.11333E-03,  7.82076E-03,  7.54236E-03,
  5.60797E-03,  5.95519E-03,  6.32221E-03,  6.70986E-03,  7.11895E-03,  7.55023E-03,  8.00442E-03,  8.48215E-03,  8.98397E-03,  9.51033E-03,  1.00616E-02,  1.06380E-02,  1.12397E-02,  1.18668E-02,  1.25196E-02,  1.31984E-02,  1.39039E-02,  1.46374E-02,  1.54011E-02,  1.61987E-02,  1.70359E-02,  1.79213E-02,  1.88672E-02,  1.98907E-02,  2.10150E-02,  2.22707E-02,  2.36969E-02,  2.53427E-02,  2.72670E-02,  2.95378E-02,  3.22292E-02,  3.54133E-02,  3.91466E-02,  4.34463E-02,  4.82546E-02,  5.33920E-02,  5.85082E-02,  6.30509E-02,  6.62884E-02,  6.74229E-02,  6.58024E-02,  6.11791E-02,  5.38862E-02,  4.48053E-02,  3.51100E-02,  2.59248E-02,  1.80723E-02,  1.19921E-02,  7.79461E-03,  5.37360E-03,  4.51499E-03,  4.97547E-03,  6.52841E-03,  8.98473E-03,  1.21974E-02,  1.60555E-02,  2.04707E-02,  2.53558E-02,  3.05923E-02,  3.59877E-02,  4.12279E-02,  4.58562E-02,  4.93284E-02,  5.11814E-02,  5.12448E-02,  4.97314E-02,  4.71180E-02,  4.39293E-02,  4.05816E-02,  3.73390E-02,  3.43376E-02,  3.16289E-02,  2.92162E-02,  2.70793E-02,  2.51884E-02,  2.35121E-02,  2.20203E-02,  2.06867E-02,  1.94880E-02,  1.84049E-02,  1.74210E-02,  1.65225E-02,  1.56982E-02,  1.49384E-02,  1.42353E-02,  1.35823E-02,  1.29737E-02,  1.24051E-02,  1.18722E-02,  1.13719E-02,  1.09011E-02,  1.04574E-02,  1.00385E-02,  9.64261E-03,  9.26793E-03,  8.91297E-03,  8.57637E-03,  8.25692E-03,  7.95351E-03,  7.66512E-03,
  5.67097E-03,  6.03280E-03,  6.41605E-03,  6.82168E-03,  7.25063E-03,  7.70376E-03,  8.18186E-03,  8.68562E-03,  9.21562E-03,  9.77226E-03,  1.03558E-02,  1.09662E-02,  1.16034E-02,  1.22669E-02,  1.29563E-02,  1.36709E-02,  1.44103E-02,  1.51743E-02,  1.59633E-02,  1.67791E-02,  1.76250E-02,  1.85072E-02,  1.94357E-02,  2.04255E-02,  2.14983E-02,  2.26844E-02,  2.40247E-02,  2.55726E-02,  2.73963E-02,  2.95796E-02,  3.22224E-02,  3.54368E-02,  3.93387E-02,  4.40283E-02,  4.95540E-02,  5.58523E-02,  6.26573E-02,  6.93916E-02,  7.50835E-02,  7.84144E-02,  7.80238E-02,  7.30735E-02,  6.37912E-02,  5.15493E-02,  3.83418E-02,  2.60320E-02,  1.58550E-02,  8.33386E-03,  3.46020E-03,  9.36132E-04,  3.63962E-04,  1.35886E-03,  3.60096E-03,  6.85072E-03,  1.09456E-02,  1.57876E-02,  2.13252E-02,  2.75261E-02,  3.43330E-02,  4.15893E-02,  4.89271E-02,  5.56523E-02,  6.07609E-02,  6.32730E-02,  6.28074E-02,  5.98576E-02,  5.54356E-02,  5.05046E-02,  4.56932E-02,  4.13069E-02,  3.74432E-02,  3.40934E-02,  3.12048E-02,  2.87121E-02,  2.65523E-02,  2.46697E-02,  2.30173E-02,  2.15562E-02,  2.02547E-02,  1.90872E-02,  1.80328E-02,  1.70746E-02,  1.61987E-02,  1.53941E-02,  1.46515E-02,  1.39633E-02,  1.33232E-02,  1.27261E-02,  1.21674E-02,  1.16436E-02,  1.11513E-02,  1.06880E-02,  1.02511E-02,  9.83859E-03,  9.44868E-03,  9.07971E-03,  8.73023E-03,  8.39892E-03,  8.08458E-03,  7.78613E-03,
  5.73212E-03,  6.10952E-03,  6.51023E-03,  6.93538E-03,  7.38605E-03,  7.86330E-03,  8.36806E-03,  8.90116E-03,  9.46327E-03,  1.00548E-02,  1.06761E-02,  1.13269E-02,  1.20068E-02,  1.27151E-02,  1.34505E-02,  1.42114E-02,  1.49963E-02,  1.58031E-02,  1.66305E-02,  1.74778E-02,  1.83456E-02,  1.92373E-02,  2.01599E-02,  2.11258E-02,  2.21552E-02,  2.32780E-02,  2.45377E-02,  2.59943E-02,  2.77291E-02,  2.98496E-02,  3.24942E-02,  3.58369E-02,  4.00885E-02,  4.54877E-02,  5.22722E-02,  6.06066E-02,  7.04365E-02,  8.12405E-02,  9.17130E-02,  9.95775E-02,  1.01956E-01,  9.66078E-02,  8.34808E-02,  6.51331E-02,  4.54279E-02,  2.76922E-02,  1.37625E-02,  4.08851E-03, -1.71083E-03, -4.33969E-03, -4.51955E-03, -2.85406E-03,  2.07927E-04,  4.36525E-03,  9.44339E-03,  1.53723E-02,  2.21656E-02,  2.98966E-02,  3.86534E-02,  4.84407E-02,  5.89655E-02,  6.92724E-02,  7.74526E-02,  8.11856E-02,  7.94633E-02,  7.35926E-02,  6.59249E-02,  5.82369E-02,  5.13583E-02,  4.55041E-02,  4.06163E-02,  3.65508E-02,  3.31560E-02,  3.02990E-02,  2.78718E-02,  2.57886E-02,  2.39821E-02,  2.24001E-02,  2.10016E-02,  1.97544E-02,  1.86333E-02,  1.76183E-02,  1.66933E-02,  1.58455E-02,  1.50645E-02,  1.43420E-02,  1.36709E-02,  1.30456E-02,  1.24614E-02,  1.19141E-02,  1.14003E-02,  1.09172E-02,  1.04622E-02,  1.00330E-02,  9.62779E-03,  9.24470E-03,  8.88223E-03,  8.53896E-03,  8.21362E-03,  7.90505E-03,
  5.79057E-03,  6.18451E-03,  6.60392E-03,  7.05013E-03,  7.52448E-03,  8.02825E-03,  8.56261E-03,  9.12864E-03,  9.72720E-03,  1.03589E-02,  1.10241E-02,  1.17226E-02,  1.24540E-02,  1.32169E-02,  1.40098E-02,  1.48301E-02,  1.56748E-02,  1.65406E-02,  1.74235E-02,  1.83202E-02,  1.92282E-02,  2.01473E-02,  2.10807E-02,  2.20375E-02,  2.30351E-02,  2.41028E-02,  2.52861E-02,  2.66525E-02,  2.82987E-02,  3.03599E-02,  3.30229E-02,  3.65418E-02,  4.12562E-02,  4.76076E-02,  5.61394E-02,  6.74440E-02,  8.19850E-02,  9.96677E-02,  1.19043E-01,  1.36338E-01,  1.45391E-01,  1.40232E-01,  1.19752E-01,  8.95038E-02,  5.78442E-02,  3.09743E-02,  1.13477E-02, -1.23116E-03, -8.07792E-03, -1.06692E-02, -1.02427E-02, -7.70570E-03, -3.66495E-03,  1.51378E-03,  7.65296E-03,  1.47276E-02,  2.28471E-02,  3.22487E-02,  4.32886E-02,  5.63781E-02,  7.17146E-02,  8.84596E-02,  1.03168E-01,  1.09668E-01,  1.04695E-01,  9.24140E-02,  7.88184E-02,  6.69017E-02,  5.72770E-02,  4.96779E-02,  4.36708E-02,  3.88709E-02,  3.49805E-02,  3.17793E-02,  2.91055E-02,  2.68403E-02,  2.48955E-02,  2.32051E-02,  2.17194E-02,  2.04002E-02,  1.92183E-02,  1.81507E-02,  1.71797E-02,  1.62910E-02,  1.54733E-02,  1.47175E-02,  1.40162E-02,  1.33632E-02,  1.27536E-02,  1.21829E-02,  1.16477E-02,  1.11448E-02,  1.06715E-02,  1.02256E-02,  9.80487E-03,  9.40756E-03,  9.03201E-03,  8.67670E-03,  8.34030E-03,  8.02155E-03,
  5.84531E-03,  6.25672E-03,  6.69602E-03,  7.16485E-03,  7.66485E-03,  8.19760E-03,  8.76467E-03,  9.36744E-03,  1.00071E-02,  1.06847E-02,  1.14008E-02,  1.21554E-02,  1.29480E-02,  1.37774E-02,  1.46414E-02,  1.55369E-02,  1.64597E-02,  1.74044E-02,  1.83651E-02,  1.93350E-02,  2.03080E-02,  2.12792E-02,  2.22470E-02,  2.32156E-02,  2.41983E-02,  2.52220E-02,  2.63327E-02,  2.76040E-02,  2.91471E-02,  3.11261E-02,  3.37790E-02,  3.74497E-02,  4.26320E-02,  5.00300E-02,  6.06273E-02,  7.57336E-02,  9.68997E-02,  1.25423E-01,  1.60865E-01,  1.98017E-01,  2.23875E-01,  2.21656E-01,  1.85999E-01,  1.31098E-01,  7.70353E-02,  3.52166E-02,  7.57284E-03, -8.41431E-03, -1.60968E-02, -1.82587E-02, -1.68631E-02, -1.31813E-02, -7.98148E-03, -1.68069E-03,  5.55629E-03,  1.37647E-02,  2.31688E-02,  3.42119E-02,  4.76323E-02,  6.45764E-02,  8.66117E-02,  1.14827E-01,  1.45057E-01,  1.59521E-01,  1.44740E-01,  1.17414E-01,  9.34219E-02,  7.56591E-02,  6.28340E-02,  5.34294E-02,  4.63564E-02,  4.08971E-02,  3.65798E-02,  3.30901E-02,  3.02130E-02,  2.77988E-02,  2.57404E-02,  2.39602E-02,  2.24010E-02,  2.10200E-02,  1.97846E-02,  1.86700E-02,  1.76568E-02,  1.67299E-02,  1.58774E-02,  1.50896E-02,  1.43588E-02,  1.36785E-02,  1.30437E-02,  1.24498E-02,  1.18930E-02,  1.13703E-02,  1.08787E-02,  1.04158E-02,  9.97956E-03,  9.56793E-03,  9.17920E-03,  8.81179E-03,  8.46426E-03,  8.13532E-03,
  5.89511E-03,  6.32482E-03,  6.78515E-03,  7.27808E-03,  7.80565E-03,  8.36989E-03,  8.97281E-03,  9.61630E-03,  1.03021E-02,  1.10317E-02,  1.18062E-02,  1.26261E-02,  1.34913E-02,  1.44007E-02,  1.53520E-02,  1.63417E-02,  1.73645E-02,  1.84136E-02,  1.94802E-02,  2.05544E-02,  2.16253E-02,  2.26823E-02,  2.37176E-02,  2.47282E-02,  2.57207E-02,  2.67168E-02,  2.77602E-02,  2.89271E-02,  3.03393E-02,  3.21849E-02,  3.47485E-02,  3.84591E-02,  4.39675E-02,  5.22678E-02,  6.48856E-02,  8.41469E-02,  1.13478E-01,  1.57420E-01,  2.20122E-01,  2.98886E-01,  3.69318E-01,  3.80889E-01,  3.09244E-01,  1.98828E-01,  1.02575E-01,  3.79045E-02,  4.71113E-04, -1.85346E-02, -2.62123E-02, -2.72070E-02, -2.43193E-02, -1.91639E-02, -1.26254E-02, -5.13462E-03,  3.17886E-03,  1.24184E-02,  2.29177E-02,  3.53115E-02,  5.07216E-02,  7.11691E-02,  1.00440E-01,  1.45383E-01,  2.11320E-01,  2.53491E-01,  2.05119E-01,  1.45205E-01,  1.06681E-01,  8.27622E-02,  6.71020E-02,  5.62621E-02,  4.83996E-02,  4.24735E-02,  3.78626E-02,  3.41768E-02,  3.11613E-02,  2.86439E-02,  2.65046E-02,  2.46580E-02,  2.30422E-02,  2.16114E-02,  2.03312E-02,  1.91755E-02,  1.81244E-02,  1.71622E-02,  1.62768E-02,  1.54582E-02,  1.46986E-02,  1.39915E-02,  1.33317E-02,  1.27145E-02,  1.21362E-02,  1.15934E-02,  1.10834E-02,  1.06035E-02,  1.01515E-02,  9.72543E-03,  9.32343E-03,  8.94385E-03,  8.58517E-03,  8.24599E-03,
  5.93856E-03,  6.38726E-03,  6.86961E-03,  7.38801E-03,  7.94498E-03,  8.54311E-03,  9.18500E-03,  9.87323E-03,  1.06103E-02,  1.13984E-02,  1.22394E-02,  1.31348E-02,  1.40851E-02,  1.50898E-02,  1.61471E-02,  1.72534E-02,  1.84029E-02,  1.95874E-02,  2.07958E-02,  2.20143E-02,  2.32267E-02,  2.44155E-02,  2.55641E-02,  2.66599E-02,  2.76993E-02,  2.86943E-02,  2.96815E-02,  3.07343E-02,  3.19786E-02,  3.36169E-02,  3.59656E-02,  3.95172E-02,  4.50465E-02,  5.37987E-02,  6.78218E-02,  9.05625E-02,  1.27915E-01,  1.89903E-01,  2.92329E-01,  4.51835E-01,  6.44612E-01,  7.15089E-01,  5.40110E-01,  2.96743E-01,  1.26755E-01,  3.31026E-02, -1.28453E-02, -3.26306E-02, -3.85972E-02, -3.73464E-02, -3.23447E-02, -2.53894E-02, -1.73745E-02, -8.68393E-03,  6.14744E-04,  1.06909E-02,  2.19526E-02,  3.51373E-02,  5.15543E-02,  7.36698E-02,  1.06597E-01,  1.62056E-01,  2.63591E-01,  3.52646E-01,  2.49891E-01,  1.60024E-01,  1.12835E-01,  8.59882E-02,  6.91370E-02,  5.77380E-02,  4.95818E-02,  4.34857E-02,  3.87665E-02,  3.50051E-02,  3.19316E-02,  2.93658E-02,  2.71835E-02,  2.52970E-02,  2.36430E-02,  2.21752E-02,  2.08591E-02,  1.96686E-02,  1.85837E-02,  1.75890E-02,  1.66723E-02,  1.58239E-02,  1.50361E-02,  1.43024E-02,  1.36176E-02,  1.29770E-02,  1.23770E-02,  1.18140E-02,  1.12853E-02,  1.07882E-02,  1.03204E-02,  9.87971E-03,  9.46435E-03,  9.07253E-03,  8.70264E-03,  8.35323E-03,
  5.97399E-03,  6.44221E-03,  6.94737E-03,  7.49241E-03,  8.08042E-03,  8.71467E-03,  9.39852E-03,  1.01354E-02,  1.09288E-02,  1.17820E-02,  1.26981E-02,  1.36797E-02,  1.47287E-02,  1.58458E-02,  1.70303E-02,  1.82793E-02,  1.95873E-02,  2.09452E-02,  2.23401E-02,  2.37543E-02,  2.51658E-02,  2.65485E-02,  2.78747E-02,  2.91181E-02,  3.02599E-02,  3.12967E-02,  3.22516E-02,  3.31876E-02,  3.42260E-02,  3.55714E-02,  3.75510E-02,  4.06824E-02,  4.57958E-02,  5.42633E-02,  6.84415E-02,  9.25564E-02,  1.34553E-01,  2.10152E-01,  3.51902E-01,  6.25914E-01,  1.10701E+00,  1.41711E+00,  9.09031E-01,  3.87952E-01,  1.26172E-01,  1.17842E-02, -3.48792E-02, -5.08736E-02, -5.27442E-02, -4.80641E-02, -4.03951E-02, -3.14189E-02, -2.18903E-02, -1.20761E-02, -1.95753E-03,  8.69002E-03,  2.02968E-02,  3.35750E-02,  4.97141E-02,  7.08096E-02,  1.00776E-01,  1.46806E-01,  2.15133E-01,  2.59677E-01,  2.08928E-01,  1.47310E-01,  1.08269E-01,  8.42109E-02,  6.85218E-02,  5.76833E-02,  4.98259E-02,  4.38989E-02,  3.92775E-02,  3.55710E-02,  3.25249E-02,  2.99680E-02,  2.77816E-02,  2.58818E-02,  2.42079E-02,  2.27158E-02,  2.13722E-02,  2.01524E-02,  1.90373E-02,  1.80122E-02,  1.70656E-02,  1.61880E-02,  1.53722E-02,  1.46118E-02,  1.39017E-02,  1.32375E-02,  1.26154E-02,  1.20319E-02,  1.14842E-02,  1.09697E-02,  1.04858E-02,  1.00304E-02,  9.60156E-03,  9.19743E-03,  8.81631E-03,  8.45666E-03,
