 -6.14041E-03, -6.51572E-03, -6.91731E-03, -7.34686E-03, -7.80608E-03, -8.29662E-03, -8.82008E-03, -9.37790E-03, -9.97127E-03, -1.06010E-02, -1.12673E-02, -1.19697E-02, -1.27062E-02, -1.34736E-02, -1.42659E-02, -1.50734E-02, -1.58815E-02, -1.66671E-02, -1.73948E-02, -1.80094E-02, -1.84241E-02, -1.85002E-02, -1.80158E-02, -1.66175E-02, -1.37562E-02, -8.63069E-03, -2.05541E-04,  1.25534E-02,  3.00799E-02,  5.13294E-02,  7.31913E-02,  9.09676E-02,  1.00045E-01,  9.78746E-02,  8.50854E-02,  6.51599E-02,  4.29218E-02,  2.26474E-02,  6.77667E-03, -4.22391E-03, -1.11311E-02, -1.51069E-02, -1.71801E-02, -1.80860E-02, -1.82942E-02, -1.80881E-02, -1.76356E-02, -1.70367E-02, -1.63529E-02, -1.56233E-02, -1.48735E-02, -1.41213E-02, -1.33786E-02, -1.26539E-02, -1.19532E-02, -1.12803E-02, -1.06375E-02, -1.00262E-02, -9.44705E-03, -8.89979E-03, -8.38389E-03, -7.89847E-03, -7.44240E-03, -7.01440E-03, -6.61312E-03, -6.23714E-03, -5.88504E-03,
 -6.13956E-03, -6.50176E-03, -6.88625E-03, -7.29363E-03, -7.72421E-03, -8.17791E-03, -8.65406E-03, -9.15120E-03, -9.66680E-03, -1.01968E-02, -1.07354E-02, -1.12738E-02, -1.17998E-02, -1.22963E-02, -1.27399E-02, -1.30980E-02, -1.33261E-02, -1.33631E-02, -1.31250E-02, -1.24965E-02, -1.13184E-02, -9.37216E-03, -6.35910E-03, -1.87962E-03,  4.57903E-03,  1.36206E-02,  2.58366E-02,  4.15646E-02,  6.04899E-02,  8.12169E-02,  1.01115E-01,  1.16752E-01,  1.24926E-01,  1.23827E-01,  1.13752E-01,  9.69659E-02,  7.68282E-02,  5.66215E-02,  3.86580E-02,  2.40034E-02,  1.27373E-02,  4.41123E-03, -1.58034E-03, -5.80199E-03, -8.71016E-03, -1.06515E-02, -1.18829E-02, -1.25940E-02, -1.29247E-02, -1.29794E-02, -1.28357E-02, -1.25520E-02, -1.21719E-02, -1.17283E-02, -1.12455E-02, -1.07419E-02, -1.02307E-02, -9.72188E-03, -9.22234E-03, -8.73704E-03, -8.26928E-03, -7.82120E-03, -7.39403E-03, -6.98831E-03, -6.60410E-03, -6.24111E-03, -5.89880E-03,
 -6.13684E-03, -6.48737E-03, -6.85669E-03, -7.24446E-03, -7.64980E-03, -8.07110E-03, -8.50575E-03, -8.94978E-03, -9.39747E-03, -9.84069E-03, -1.02682E-02, -1.06644E-02, -1.10085E-02, -1.12718E-02, -1.14163E-02, -1.13907E-02, -1.11265E-02, -1.05324E-02, -9.48694E-03, -7.82926E-03, -5.34816E-03, -1.76974E-03,  3.25317E-03,  1.01438E-02,  1.93835E-02,  3.14525E-02,  4.67004E-02,  6.51292E-02,  8.61101E-02,  1.08141E-01,  1.28825E-01,  1.45225E-01,  1.54592E-01,  1.55214E-01,  1.46997E-01,  1.31502E-01,  1.11405E-01,  8.96502E-02,  6.86909E-02,  5.00986E-02,  3.45659E-02,  2.21437E-02,  1.25244E-02,  5.25863E-03, -1.14587E-04, -4.00711E-03, -6.76160E-03, -8.65195E-03, -9.89210E-03, -1.06469E-02, -1.10422E-02, -1.11737E-02, -1.11140E-02, -1.09180E-02, -1.06269E-02, -1.02717E-02, -9.87583E-03, -9.45650E-03, -9.02651E-03, -8.59524E-03, -8.16944E-03, -7.75388E-03, -7.35185E-03, -6.96551E-03, -6.59617E-03, -6.24450E-03, -5.91072E-03,
 -6.13420E-03, -6.47501E-03, -6.83174E-03, -7.20331E-03, -7.58788E-03, -7.98261E-03, -8.38331E-03, -8.78406E-03, -9.17656E-03, -9.54946E-03, -9.88729E-03, -1.01693E-02, -1.03675E-02, -1.04449E-02, -1.03521E-02, -1.00237E-02, -9.37347E-03, -8.28770E-03, -6.61760E-03, -4.16949E-03, -6.94026E-04,  4.12441E-03,  1.06747E-02,  1.94149E-02,  3.08457E-02,  4.54412E-02,  6.35184E-02,  8.50313E-02,  1.09313E-01,  1.34845E-01,  1.59195E-01,  1.79271E-01,  1.91961E-01,  1.95007E-01,  1.87770E-01,  1.71495E-01,  1.48897E-01,  1.23291E-01,  9.76908E-02,  7.42484E-02,  5.41201E-02,  3.76435E-02,  2.46273E-02,  1.46175E-02,  7.08102E-03,  1.50929E-03, -2.53705E-03, -5.41680E-03, -7.41354E-03, -8.74700E-03, -9.58552E-03, -1.00572E-02, -1.02591E-02, -1.02646E-02, -1.01291E-02, -9.89441E-03, -9.59181E-03, -9.24482E-03, -8.87097E-03, -8.48327E-03, -8.09126E-03, -7.70188E-03, -7.32009E-03, -6.94932E-03, -6.59191E-03, -6.24931E-03, -5.92238E-03,
 -6.13314E-03, -6.46659E-03, -6.81387E-03, -7.17332E-03, -7.54242E-03, -7.91746E-03, -8.29316E-03, -8.66217E-03, -9.01444E-03, -9.33633E-03, -9.60954E-03, -9.80964E-03, -9.90416E-03, -9.85016E-03, -9.59096E-03, -9.05203E-03, -8.13561E-03, -6.71387E-03, -4.62043E-03, -1.64001E-03,  2.50348E-03,  8.15931E-03,  1.57600E-02,  2.58236E-02,  3.89367E-02,  5.57009E-02,  7.66166E-02,  1.01876E-01,  1.31055E-01,  1.62742E-01,  1.94256E-01,  2.21703E-01,  2.40627E-01,  2.47295E-01,  2.40115E-01,  2.20375E-01,  1.91758E-01,  1.58948E-01,  1.26171E-01,  9.63458E-02,  7.09510E-02,  5.03346E-02,  3.41592E-02,  2.17765E-02,  1.24698E-02,  5.57842E-03,  5.45843E-04, -3.07402E-03, -5.62875E-03, -7.38488E-03, -8.54495E-03, -9.26220E-03, -9.65231E-03, -9.80252E-03, -9.77857E-03, -9.62999E-03, -9.39404E-03, -9.09869E-03, -8.76488E-03, -8.40821E-03, -8.04025E-03, -7.66947E-03, -7.30203E-03, -6.94229E-03, -6.59331E-03, -6.25711E-03, -5.93497E-03,
 -6.13469E-03, -6.46345E-03, -6.80473E-03, -7.15659E-03, -7.51611E-03, -7.87909E-03, -8.23964E-03, -8.58964E-03, -8.91810E-03, -9.21021E-03, -9.44621E-03, -9.59985E-03, -9.63647E-03, -9.51040E-03, -9.16171E-03, -8.51191E-03, -7.45849E-03, -5.86789E-03, -3.56659E-03, -3.29839E-04,  4.13223E-03,  1.01915E-02,  1.83209E-02,  2.91145E-02,  4.33005E-02,  6.17331E-02,  8.53273E-02,  1.14873E-01,  1.50639E-01,  1.91712E-01,  2.35181E-01,  2.75631E-01,  3.05726E-01,  3.18427E-01,  3.10153E-01,  2.82748E-01,  2.42558E-01,  1.97403E-01,  1.53750E-01,  1.15469E-01,  8.40234E-02,  5.92886E-02,  4.03736E-02,  2.61706E-02,  1.56372E-02,  7.90061E-03,  2.27140E-03, -1.77912E-03, -4.65050E-03, -6.64280E-03, -7.98095E-03, -8.83353E-03, -9.32711E-03, -9.55678E-03, -9.59406E-03, -9.49278E-03, -9.29343E-03, -9.02643E-03, -8.71459E-03, -8.37495E-03, -8.02016E-03, -7.65955E-03, -7.29992E-03, -6.94616E-03, -6.60172E-03, -6.26892E-03, -5.94929E-03,
 -6.13938E-03, -6.46621E-03, -6.80516E-03, -7.15418E-03, -7.51028E-03, -7.86916E-03, -8.22484E-03, -8.56912E-03, -8.89090E-03, -9.17531E-03, -9.40257E-03, -9.54653E-03, -9.57274E-03, -9.43604E-03, -9.07737E-03, -8.41974E-03, -7.36296E-03, -5.77691E-03, -3.49274E-03, -2.91329E-04,  4.11231E-03,  1.00905E-02,  1.81338E-02,  2.88948E-02,  4.32510E-02,  6.23825E-02,  8.78351E-02,  1.21468E-01,  1.65062E-01,  2.19255E-01,  2.81652E-01,  3.44742E-01,  3.95559E-01,  4.19543E-01,  4.08319E-01,  3.65412E-01,  3.03786E-01,  2.38002E-01,  1.78292E-01,  1.29247E-01,  9.13473E-02,  6.30534E-02,  4.22899E-02,  2.71632E-02,  1.61759E-02,  8.21452E-03,  2.46966E-03, -1.64477E-03, -4.55504E-03, -6.57344E-03, -7.93055E-03, -8.79763E-03, -9.30261E-03, -9.54135E-03, -9.58589E-03, -9.49040E-03, -9.29565E-03, -9.03230E-03, -8.72332E-03, -8.38590E-03, -8.03282E-03, -7.67349E-03, -7.31481E-03, -6.96172E-03, -6.61772E-03, -6.28519E-03, -5.96567E-03,
 -6.14715E-03, -6.47485E-03, -6.81508E-03, -7.16599E-03, -7.52480E-03, -7.88751E-03, -8.24856E-03, -8.60030E-03, -8.93239E-03, -9.23099E-03, -9.47773E-03, -9.64838E-03, -9.71115E-03, -9.62452E-03, -9.33448E-03, -8.77101E-03, -7.84357E-03, -6.43534E-03, -4.39566E-03, -1.52980E-03,  2.41562E-03,  7.77507E-03,  1.50012E-02,  2.47297E-02,  3.78956E-02,  5.59346E-02,  8.10950E-02,  1.16794E-01,  1.67656E-01,  2.38309E-01,  3.29714E-01,  4.33064E-01,  5.25025E-01,  5.72782E-01,  5.54638E-01,  4.79169E-01,  3.76888E-01,  2.76781E-01,  1.94359E-01,  1.32994E-01,  8.96524E-02,  5.96110E-02,  3.87527E-02,  2.41206E-02,  1.37457E-02,  6.33854E-03,  1.04311E-03, -2.72401E-03, -5.37167E-03, -7.19324E-03, -8.40308E-03, -9.15980E-03, -9.58180E-03, -9.75788E-03, -9.75490E-03, -9.62323E-03, -9.40082E-03, -9.11623E-03, -8.79091E-03, -8.44087E-03, -8.07801E-03, -7.71108E-03, -7.34648E-03, -6.98877E-03, -6.64114E-03, -6.30575E-03, -5.98398E-03,
 -6.15742E-03, -6.48861E-03, -6.83357E-03, -7.19084E-03, -7.55815E-03, -7.93219E-03, -8.30828E-03, -8.67994E-03, -9.03837E-03, -9.37182E-03, -9.66463E-03, -9.89624E-03, -1.00398E-02, -1.00604E-02, -9.91296E-03, -9.53980E-03, -8.86721E-03, -7.80170E-03, -6.22523E-03, -3.98902E-03, -9.04753E-04,  3.26989E-03,  8.85937E-03,  1.63308E-02,  2.64305E-02,  4.04896E-02,  6.10700E-02,  9.31639E-02,  1.45808E-01,  2.32438E-01,  3.65599E-01,  5.42149E-01,  7.23043E-01,  8.28315E-01,  7.92098E-01,  6.41195E-01,  4.58391E-01,  3.01990E-01,  1.90449E-01,  1.18692E-01,  7.43305E-02,  4.66300E-02,  2.86899E-02,  1.65941E-02,  8.18389E-03,  2.23282E-03, -1.99959E-03, -4.99211E-03, -7.07298E-03, -8.47710E-03, -9.37724E-03, -9.90260E-03, -1.01506E-02, -1.01951E-02, -1.00922E-02, -9.88415E-03, -9.60326E-03, -9.27374E-03, -8.91378E-03, -8.53700E-03, -8.15345E-03, -7.77050E-03, -7.39348E-03, -7.02613E-03, -6.67102E-03, -6.32984E-03, -6.00358E-03,
 -6.16912E-03, -6.50612E-03, -6.85887E-03, -7.22648E-03, -7.60748E-03, -7.99955E-03, -8.39932E-03, -8.80204E-03, -9.20116E-03, -9.58787E-03, -9.95047E-03, -1.02736E-02, -1.05372E-02, -1.07158E-02, -1.07767E-02, -1.06792E-02, -1.03730E-02, -9.79703E-03, -8.87955E-03, -7.53879E-03, -5.68629E-03, -3.23254E-03, -9.30278E-05,  3.81690E-03,  8.63939E-03,  1.48110E-02,  2.38397E-02,  4.05087E-02,  7.80384E-02,  1.65879E-01,  3.48791E-01,  6.56359E-01,  1.04492E+00,  1.31635E+00,  1.22086E+00,  8.71760E-01,  5.26746E-01,  2.84257E-01,  1.44781E-01,  7.45464E-02,  4.02701E-02,  2.22981E-02,  1.16450E-02,  4.60612E-03, -3.53285E-04, -3.93382E-03, -6.51305E-03, -8.33307E-03, -9.56915E-03, -1.03562E-02, -1.08004E-02, -1.09857E-02, -1.09782E-02, -1.08293E-02, -1.05792E-02, -1.02589E-02, -9.89185E-03, -9.49609E-03, -9.08510E-03, -8.66891E-03, -8.25490E-03, -7.84839E-03, -7.45314E-03, -7.07169E-03, -6.70570E-03, -6.35612E-03, -6.02340E-03,
 -6.18068E-03, -6.52541E-03, -6.88847E-03, -7.26975E-03, -7.66875E-03, -8.08443E-03, -8.51510E-03, -8.95816E-03, -9.40991E-03, -9.86525E-03, -1.03173E-02, -1.07572E-02, -1.11735E-02, -1.15519E-02, -1.18751E-02, -1.21232E-02, -1.22741E-02, -1.23066E-02, -1.22054E-02, -1.19720E-02, -1.16447E-02, -1.13358E-02, -1.12982E-02, -1.20391E-02, -1.44995E-02, -2.02730E-02, -3.16016E-02, -4.98099E-02, -6.68690E-02, -3.64285E-02,  1.67231E-01,  6.84033E-01,  1.54358E+00,  2.39436E+00,  2.04323E+00,  1.14412E+00,  5.07837E-01,  1.58523E-01,  2.15893E-02, -1.21711E-02, -1.51734E-02, -1.30079E-02, -1.14683E-02, -1.10438E-02, -1.12754E-02, -1.17444E-02, -1.22039E-02, -1.25384E-02, -1.27098E-02, -1.27205E-02, -1.25911E-02, -1.23481E-02, -1.20182E-02, -1.16251E-02, -1.11891E-02, -1.07266E-02, -1.02505E-02, -9.77078E-03, -9.29509E-03, -8.82896E-03, -8.37636E-03, -7.94003E-03, -7.52174E-03, -7.12251E-03, -6.74283E-03, -6.38274E-03, -6.04198E-03,
 -6.19019E-03, -6.54405E-03, -6.91929E-03, -7.31670E-03, -7.73693E-03, -8.18043E-03, -8.64743E-03, -9.13784E-03, -9.65122E-03, -1.01867E-02, -1.07431E-02, -1.13186E-02, -1.19117E-02, -1.25207E-02, -1.31457E-02, -1.37897E-02, -1.44622E-02, -1.51856E-02, -1.60065E-02, -1.70162E-02, -1.83899E-02, -2.04582E-02, -2.38467E-02, -2.97450E-02, -4.04474E-02, -6.04524E-02, -9.87285E-02, -1.73093E-01, -3.14723E-01, -5.30526E-01, -5.07047E-01,  3.26738E-01,  1.85015E+00,  3.99191E+00,  2.93324E+00,  1.20210E+00,  2.37795E-01, -1.96240E-01, -2.17963E-01, -1.41675E-01, -8.59686E-02, -5.46451E-02, -3.77994E-02, -2.86682E-02, -2.35638E-02, -2.05598E-02, -1.86542E-02, -1.73241E-02, -1.62958E-02, -1.54269E-02, -1.46443E-02, -1.39117E-02, -1.32120E-02, -1.25381E-02, -1.18878E-02, -1.12611E-02, -1.06589E-02, -1.00821E-02, -9.53156E-03, -9.00761E-03, -8.51036E-03, -8.03955E-03, -7.59466E-03, -7.17495E-03, -6.77953E-03, -6.40741E-03, -6.05750E-03,
 -6.19544E-03, -6.55922E-03, -6.94775E-03, -7.36280E-03, -7.80626E-03, -8.28021E-03, -8.78696E-03, -9.32914E-03, -9.90980E-03, -1.05327E-02, -1.12024E-02, -1.19253E-02, -1.27097E-02, -1.35678E-02, -1.45174E-02, -1.55856E-02, -1.68142E-02, -1.82696E-02, -2.00591E-02, -2.23599E-02, -2.54724E-02, -2.99190E-02, -3.66382E-02, -4.73787E-02, -6.55474E-02, -9.81611E-02, -1.60788E-01, -2.91929E-01, -6.04425E-01, -1.52246E+00, -3.47591E+00, -7.93135E-01,  1.12958E+00,  2.47083E+00,  2.00962E+00,  7.55940E-01, -3.59477E-01, -8.43156E-01, -5.20368E-01, -2.71448E-01, -1.51904E-01, -9.34821E-02, -6.30078E-02, -4.60353E-02, -3.59722E-02, -2.96294E-02, -2.53822E-02, -2.23651E-02, -2.00995E-02, -1.83116E-02, -1.68399E-02, -1.55870E-02, -1.44923E-02, -1.35171E-02, -1.26362E-02, -1.18324E-02, -1.10939E-02, -1.04121E-02, -9.78050E-03, -9.19395E-03, -8.64836E-03, -8.14024E-03, -7.66662E-03, -7.22483E-03, -6.81252E-03, -6.42754E-03, -6.06790E-03,
 -6.19403E-03, -6.56789E-03, -6.97001E-03, -7.40315E-03, -7.87052E-03, -8.37586E-03, -8.92361E-03, -9.51917E-03, -1.01692E-02, -1.08820E-02, -1.16684E-02, -1.25423E-02, -1.35225E-02, -1.46347E-02, -1.59144E-02, -1.74119E-02, -1.92000E-02, -2.13859E-02, -2.41314E-02, -2.76861E-02, -3.24469E-02, -3.90653E-02, -4.86543E-02, -6.32046E-02, -8.64799E-02, -1.26092E-01, -1.98825E-01, -3.46420E-01, -6.94343E-01, -1.76394E+00, -4.83839E+00, -1.27712E+00,  3.27908E-01,  9.88244E-01,  8.93090E-01,  2.70327E-01, -5.75379E-01, -9.53698E-01, -5.92711E-01, -3.22203E-01, -1.88610E-01, -1.20543E-01, -8.31796E-02, -6.11702E-02, -4.73779E-02, -3.82542E-02, -3.19233E-02, -2.73388E-02, -2.38899E-02, -2.12054E-02, -1.90523E-02, -1.72798E-02, -1.57877E-02, -1.45077E-02, -1.33925E-02, -1.24084E-02, -1.15308E-02, -1.07415E-02, -1.00269E-02, -9.37622E-03, -8.78113E-03, -8.23487E-03, -7.73192E-03, -7.26768E-03, -6.83826E-03, -6.44032E-03, -6.07098E-03,
 -6.18349E-03, -6.56693E-03, -6.98210E-03, -7.43274E-03, -7.92335E-03, -8.45928E-03, -9.04708E-03, -9.69482E-03, -1.04126E-02, -1.12133E-02, -1.21134E-02, -1.31344E-02, -1.43048E-02, -1.56629E-02, -1.72606E-02, -1.91697E-02, -2.14906E-02, -2.43659E-02, -2.80020E-02, -3.27027E-02, -3.89261E-02, -4.73804E-02, -5.91975E-02, -7.62578E-02, -1.01840E-01, -1.41987E-01, -2.08523E-01, -3.25732E-01, -5.42306E-01, -9.11242E-01, -1.13345E+00, -5.98002E-01,  3.75256E-02,  3.66046E-01,  3.49594E-01,  6.26507E-02, -3.24072E-01, -5.16762E-01, -4.26897E-01, -2.88577E-01, -1.92893E-01, -1.33817E-01, -9.69592E-02, -7.31152E-02, -5.70860E-02, -4.59227E-02, -3.78977E-02, -3.19612E-02, -2.74535E-02, -2.39475E-02, -2.11595E-02, -1.88972E-02, -1.70271E-02, -1.54554E-02, -1.41149E-02, -1.29565E-02, -1.19441E-02, -1.10506E-02, -1.02554E-02, -9.54241E-03, -8.89927E-03, -8.31604E-03, -7.78475E-03, -7.29890E-03, -6.85311E-03, -6.44289E-03, -6.06446E-03,
 -6.16143E-03, -6.55329E-03, -6.98014E-03, -7.44665E-03, -7.95850E-03, -8.52255E-03, -9.14731E-03, -9.84332E-03, -1.06239E-02, -1.15059E-02, -1.25110E-02, -1.36677E-02, -1.50130E-02, -1.65963E-02, -1.84839E-02, -2.07659E-02, -2.35656E-02, -2.70544E-02, -3.14721E-02, -3.71594E-02, -4.46049E-02, -5.45186E-02, -6.79465E-02, -8.64495E-02, -1.12389E-01, -1.49358E-01, -2.02692E-01, -2.79203E-01, -3.81354E-01, -4.80224E-01, -4.72800E-01, -2.84796E-01, -3.94017E-02,  1.09628E-01,  1.05679E-01, -2.45453E-02, -1.94275E-01, -2.95783E-01, -2.93193E-01, -2.39852E-01, -1.83414E-01, -1.38588E-01, -1.05708E-01, -8.20158E-02, -6.48830E-02, -5.23470E-02, -4.30358E-02, -3.60061E-02, -3.06091E-02, -2.63954E-02, -2.30507E-02, -2.03532E-02, -1.81441E-02, -1.63087E-02, -1.47632E-02, -1.34457E-02, -1.23098E-02, -1.13205E-02, -1.04511E-02, -9.68089E-03, -8.99362E-03, -8.37654E-03, -7.81942E-03, -7.31400E-03, -6.85353E-03, -6.43246E-03, -6.04614E-03,
 -6.12556E-03, -6.52410E-03, -6.96051E-03, -7.44029E-03, -7.97017E-03, -8.55834E-03, -9.21500E-03, -9.95285E-03, -1.07879E-02, -1.17406E-02, -1.28370E-02, -1.41112E-02, -1.56075E-02, -1.73843E-02, -1.95194E-02, -2.21173E-02, -2.53191E-02, -2.93167E-02, -3.43735E-02, -4.08518E-02, -4.92513E-02, -6.02588E-02, -7.48077E-02, -9.41315E-02, -1.19763E-01, -1.53341E-01, -1.95876E-01, -2.45687E-01, -2.93723E-01, -3.17148E-01, -2.84110E-01, -1.88576E-01, -7.65444E-02, -9.72680E-03, -1.83297E-02, -8.83926E-02, -1.74922E-01, -2.30939E-01, -2.38887E-01, -2.13495E-01, -1.76589E-01, -1.41121E-01, -1.11618E-01, -8.85057E-02, -7.08281E-02, -5.73947E-02, -4.71602E-02, -3.93041E-02, -3.32116E-02, -2.84306E-02, -2.46315E-02, -2.15735E-02, -1.90802E-02, -1.70218E-02, -1.53018E-02, -1.38479E-02, -1.26058E-02, -1.15340E-02, -1.06006E-02, -9.78097E-03, -9.05575E-03, -8.40971E-03, -7.83065E-03, -7.30881E-03, -6.83624E-03, -6.40641E-03, -6.01395E-03,
 -6.07390E-03, -6.47683E-03, -6.91999E-03, -7.40961E-03, -7.95323E-03, -8.56018E-03, -9.24201E-03, -1.00131E-02, -1.08918E-02, -1.19011E-02, -1.30706E-02, -1.44386E-02, -1.60548E-02, -1.79844E-02, -2.03132E-02, -2.31555E-02, -2.66641E-02, -3.10438E-02, -3.65710E-02, -4.36180E-02, -5.26839E-02, -6.44292E-02, -7.97015E-02, -9.95220E-02, -1.24952E-01, -1.56664E-01, -1.93911E-01, -2.32541E-01, -2.62509E-01, -2.68046E-01, -2.36387E-01, -1.73623E-01, -1.09362E-01, -7.83660E-02, -9.59687E-02, -1.48338E-01, -2.03449E-01, -2.33971E-01, -2.32714E-01, -2.09132E-01, -1.76530E-01, -1.44070E-01, -1.15894E-01, -9.30003E-02, -7.49808E-02, -6.09858E-02, -5.01490E-02, -4.17323E-02, -3.51518E-02, -2.99618E-02, -2.58273E-02, -2.24982E-02, -1.97879E-02, -1.75570E-02, -1.57006E-02, -1.41395E-02, -1.28134E-02, -1.16761E-02, -1.06920E-02, -9.83334E-03, -9.07830E-03, -8.40970E-03, -7.81383E-03, -7.27967E-03, -6.79831E-03, -6.36244E-03, -5.96608E-03,
 -6.00477E-03, -6.40935E-03, -6.85594E-03, -7.35124E-03, -7.90349E-03, -8.52278E-03, -9.22169E-03, -1.00159E-02, -1.09251E-02, -1.19742E-02, -1.31953E-02, -1.46293E-02, -1.63293E-02, -1.83642E-02, -2.08245E-02, -2.38295E-02, -2.75369E-02, -3.21563E-02, -3.79666E-02, -4.53385E-02, -5.47605E-02, -6.68663E-02, -8.24491E-02, -1.02432E-01, -1.27717E-01, -1.58759E-01, -1.94579E-01, -2.30989E-01, -2.58565E-01, -2.63520E-01, -2.36478E-01, -1.85776E-01, -1.38553E-01, -1.23372E-01, -1.49673E-01, -2.00196E-01, -2.43525E-01, -2.58266E-01, -2.44504E-01, -2.14336E-01, -1.79393E-01, -1.46469E-01, -1.18318E-01, -9.54201E-02, -7.72638E-02, -6.30320E-02, -5.19118E-02, -4.32060E-02, -3.63553E-02, -3.09255E-02, -2.65854E-02, -2.30841E-02, -2.02320E-02, -1.78860E-02, -1.59370E-02, -1.43022E-02, -1.29180E-02, -1.17353E-02, -1.07161E-02, -9.83055E-03, -9.05529E-03, -8.37177E-03, -7.76516E-03, -7.22357E-03, -6.73736E-03, -6.29866E-03, -5.90102E-03,
 -5.91694E-03, -6.32011E-03, -6.76634E-03, -7.26270E-03, -7.81779E-03, -8.44223E-03, -9.14916E-03, -9.95497E-03, -1.08802E-02, -1.19508E-02, -1.31998E-02, -1.46694E-02, -1.64136E-02, -1.85028E-02, -2.10279E-02, -2.41082E-02, -2.78999E-02, -3.26086E-02, -3.85048E-02, -4.59443E-02, -5.53905E-02, -6.74387E-02, -8.28280E-02, -1.02417E-01, -1.27060E-01, -1.57241E-01, -1.92217E-01, -2.28350E-01, -2.56962E-01, -2.64711E-01, -2.42150E-01, -1.97592E-01, -1.57824E-01, -1.49817E-01, -1.80662E-01, -2.30922E-01, -2.68372E-01, -2.73875E-01, -2.51682E-01, -2.16319E-01, -1.79189E-01, -1.45817E-01, -1.17906E-01, -9.53795E-02, -7.75134E-02, -6.34484E-02, -5.23920E-02, -4.36803E-02, -3.67833E-02, -3.12879E-02, -2.68764E-02, -2.33060E-02, -2.03914E-02, -1.79909E-02, -1.59962E-02, -1.43239E-02, -1.29097E-02, -1.17034E-02, -1.06662E-02, -9.76724E-03, -8.98242E-03, -8.29244E-03, -7.68186E-03, -7.13828E-03, -6.65162E-03, -6.21367E-03, -5.81769E-03,
 -5.80962E-03, -6.20809E-03, -6.64995E-03, -7.14238E-03, -7.69417E-03, -8.31611E-03, -9.02150E-03, -9.82690E-03, -1.07530E-02, -1.18258E-02, -1.30781E-02, -1.45518E-02, -1.63000E-02, -1.83913E-02, -2.09138E-02, -2.39818E-02, -2.77436E-02, -3.23921E-02, -3.81785E-02, -4.54288E-02, -5.45626E-02, -6.61119E-02, -8.07292E-02, -9.91642E-02, -1.22153E-01, -1.50102E-01, -1.82329E-01, -2.15594E-01, -2.42210E-01, -2.50427E-01, -2.32090E-01, -1.94777E-01, -1.62157E-01, -1.57620E-01, -1.86604E-01, -2.31166E-01, -2.62669E-01, -2.64675E-01, -2.41681E-01, -2.07220E-01, -1.71744E-01, -1.40159E-01, -1.13835E-01, -9.25685E-02, -7.56300E-02, -6.22126E-02, -5.15896E-02, -4.31580E-02, -3.64360E-02, -3.10460E-02, -2.66951E-02, -2.31575E-02, -2.02590E-02, -1.78650E-02, -1.58719E-02, -1.41989E-02, -1.27833E-02, -1.15761E-02, -1.05386E-02, -9.64034E-03, -8.85714E-03, -8.16961E-03, -7.56222E-03, -7.02242E-03, -6.53999E-03, -6.10661E-03, -5.71540E-03,
 -5.68252E-03, -6.07292E-03, -6.50627E-03, -6.98970E-03, -7.53192E-03, -8.14357E-03, -8.83774E-03, -9.63063E-03, -1.05424E-02, -1.15982E-02, -1.28297E-02, -1.42767E-02, -1.59897E-02, -1.80330E-02, -2.04885E-02, -2.34614E-02, -2.70862E-02, -3.15358E-02, -3.70317E-02, -4.38567E-02, -5.23673E-02, -6.30045E-02, -7.62923E-02, -9.28030E-02, -1.13042E-01, -1.37154E-01, -1.64278E-01, -1.91430E-01, -2.12322E-01, -2.18236E-01, -2.03948E-01, -1.75909E-01, -1.51929E-01, -1.49303E-01, -1.71780E-01, -2.05822E-01, -2.30224E-01, -2.32319E-01, -2.14441E-01, -1.86365E-01, -1.56483E-01, -1.29209E-01, -1.06044E-01, -8.70415E-02, -7.17077E-02, -5.94177E-02, -4.95818E-02, -4.16973E-02, -3.53546E-02, -3.02277E-02, -2.60597E-02, -2.26499E-02, -1.98415E-02, -1.75119E-02, -1.55656E-02, -1.39276E-02, -1.25388E-02, -1.13527E-02, -1.03326E-02, -9.44909E-03, -8.67870E-03, -8.00263E-03, -7.40568E-03, -6.87552E-03, -6.40210E-03, -5.97717E-03, -5.59393E-03,
 -5.53586E-03, -5.91482E-03, -6.33557E-03, -6.80502E-03, -7.33152E-03, -7.92530E-03, -8.59887E-03, -9.36760E-03, -1.02505E-02, -1.12712E-02, -1.24590E-02, -1.38507E-02, -1.54924E-02, -1.74421E-02, -1.97729E-02, -2.25772E-02, -2.59715E-02, -3.01030E-02, -3.51560E-02, -4.13601E-02, -4.89957E-02, -5.83946E-02, -6.99265E-02, -8.39505E-02, -1.00695E-01, -1.19996E-01, -1.40815E-01, -1.60547E-01, -1.74593E-01, -1.77505E-01, -1.66894E-01, -1.47818E-01, -1.32011E-01, -1.30536E-01, -1.45679E-01, -1.68760E-01, -1.86205E-01, -1.89204E-01, -1.77987E-01, -1.58230E-01, -1.35761E-01, -1.14234E-01, -9.52688E-02, -7.92677E-02, -6.60644E-02, -5.52866E-02, -4.65268E-02, -3.94107E-02, -3.36190E-02, -2.88894E-02, -2.50098E-02, -2.18109E-02, -1.91582E-02, -1.69451E-02, -1.50869E-02, -1.35165E-02, -1.21805E-02, -1.10365E-02, -1.00504E-02, -9.19495E-03, -8.44816E-03, -7.79224E-03, -7.21278E-03, -6.69800E-03, -6.23827E-03, -5.82563E-03, -5.45353E-03,
