 -7.22004E-03, -7.58252E-03, -7.95801E-03, -8.34485E-03, -8.74064E-03, -9.14205E-03, -9.54455E-03, -9.94214E-03, -1.03270E-02, -1.06889E-02, -1.10150E-02, -1.12888E-02, -1.14901E-02, -1.15934E-02, -1.15680E-02, -1.13767E-02, -1.09757E-02, -1.03146E-02, -9.33709E-03, -7.98362E-03, -6.19548E-03, -3.92227E-03, -1.13301E-03,  2.16882E-03,  5.92705E-03,  1.00147E-02,  1.42228E-02,  1.82671E-02,  2.18250E-02,  2.46084E-02,  2.64567E-02,  2.74016E-02,  2.76425E-02,  2.74148E-02,  2.68312E-02,  2.58213E-02,  2.42170E-02,  2.18986E-02,  1.88884E-02,  1.53506E-02,  1.15301E-02,  7.68206E-03,  4.02147E-03,  7.00904E-04, -2.19129E-03, -4.62081E-03, -6.59303E-03, -8.13912E-03, -9.30460E-03, -1.01409E-02, -1.06998E-02, -1.10299E-02, -1.11750E-02, -1.11732E-02, -1.10570E-02, -1.08535E-02, -1.05851E-02, -1.02700E-02, -9.92266E-03, -9.55486E-03, -9.17572E-03, -8.79237E-03, -8.41027E-03, -8.03357E-03, -7.66535E-03, -7.30782E-03, -6.96253E-03,
 -7.28521E-03, -7.64961E-03, -8.02778E-03, -8.41840E-03, -8.81954E-03, -9.22853E-03, -9.64173E-03, -1.00543E-02, -1.04602E-02, -1.08513E-02, -1.12178E-02, -1.15473E-02, -1.18249E-02, -1.20326E-02, -1.21492E-02, -1.21508E-02, -1.20108E-02, -1.17015E-02, -1.11964E-02, -1.04741E-02, -9.52447E-03, -8.35687E-03, -7.01183E-03, -5.57411E-03, -4.18524E-03, -3.04982E-03, -2.42561E-03, -2.58408E-03, -3.72879E-03, -5.87439E-03, -8.72506E-03, -1.16407E-02, -1.37892E-02, -1.44854E-02, -1.35346E-02, -1.13269E-02, -8.61066E-03, -6.13284E-03, -4.38453E-03, -3.53942E-03, -3.52712E-03, -4.14724E-03, -5.16443E-03, -6.36626E-03, -7.58838E-03, -8.71872E-03, -9.69090E-03, -1.04737E-02, -1.10606E-02, -1.14607E-02, -1.16924E-02, -1.17780E-02, -1.17411E-02, -1.16043E-02, -1.13882E-02, -1.11111E-02, -1.07886E-02, -1.04339E-02, -1.00578E-02, -9.66902E-03, -9.27473E-03, -8.88045E-03, -8.49050E-03, -8.10816E-03, -7.73588E-03, -7.37540E-03, -7.02794E-03,
 -7.34227E-03, -7.70892E-03, -8.09032E-03, -8.48558E-03, -8.89332E-03, -9.31161E-03, -9.73785E-03, -1.01686E-02, -1.05995E-02, -1.10249E-02, -1.14383E-02, -1.18316E-02, -1.21954E-02, -1.25194E-02, -1.27922E-02, -1.30028E-02, -1.31416E-02, -1.32026E-02, -1.31874E-02, -1.31096E-02, -1.30024E-02, -1.29274E-02, -1.29857E-02, -1.33281E-02, -1.41625E-02, -1.57488E-02, -1.83721E-02, -2.22758E-02, -2.75466E-02, -3.39574E-02, -4.08256E-02, -4.70069E-02, -5.11506E-02, -5.22065E-02, -4.99179E-02, -4.49430E-02, -3.85115E-02, -3.18898E-02, -2.59966E-02, -2.12925E-02, -1.78626E-02, -1.55636E-02, -1.41541E-02, -1.33803E-02, -1.30201E-02, -1.28997E-02, -1.28937E-02, -1.29180E-02, -1.29209E-02, -1.28741E-02, -1.27654E-02, -1.25930E-02, -1.23612E-02, -1.20777E-02, -1.17517E-02, -1.13924E-02, -1.10087E-02, -1.06086E-02, -1.01989E-02, -9.78549E-03, -9.37316E-03, -8.96574E-03, -8.56628E-03, -8.17710E-03, -7.79990E-03, -7.43590E-03, -7.08592E-03,
 -7.39148E-03, -7.76063E-03, -8.14570E-03, -8.54625E-03, -8.96154E-03, -9.39044E-03, -9.83144E-03, -1.02825E-02, -1.07412E-02, -1.12044E-02, -1.16688E-02, -1.21304E-02, -1.25857E-02, -1.30314E-02, -1.34655E-02, -1.38891E-02, -1.43078E-02, -1.47351E-02, -1.51964E-02, -1.57347E-02, -1.64181E-02, -1.73484E-02, -1.86704E-02, -2.05795E-02, -2.33225E-02, -2.71838E-02, -3.24443E-02, -3.92980E-02, -4.77172E-02, -5.72797E-02, -6.70269E-02, -7.54842E-02, -8.09830E-02, -8.22595E-02, -7.90262E-02, -7.21045E-02, -6.30186E-02, -5.33660E-02, -4.43573E-02, -3.66681E-02, -3.05182E-02, -2.58318E-02, -2.23860E-02, -1.99141E-02, -1.81631E-02, -1.69199E-02, -1.60181E-02, -1.53349E-02, -1.47835E-02, -1.43054E-02, -1.38630E-02, -1.34338E-02, -1.30053E-02, -1.25717E-02, -1.21316E-02, -1.16860E-02, -1.12373E-02, -1.07883E-02, -1.03422E-02, -9.90164E-03, -9.46928E-03, -9.04716E-03, -8.63699E-03, -8.24005E-03, -7.85731E-03, -7.48937E-03, -7.13661E-03,
 -7.43291E-03, -7.80468E-03, -8.19366E-03, -8.59991E-03, -9.02332E-03, -9.46360E-03, -9.92033E-03, -1.03929E-02, -1.08807E-02, -1.13832E-02, -1.18999E-02, -1.24311E-02, -1.29782E-02, -1.35446E-02, -1.41365E-02, -1.47654E-02, -1.54497E-02, -1.62185E-02, -1.71161E-02, -1.82070E-02, -1.95838E-02, -2.13738E-02, -2.37466E-02, -2.69172E-02, -3.11415E-02, -3.66948E-02, -4.38217E-02, -5.26453E-02, -6.30293E-02, -7.44133E-02, -8.56911E-02, -9.52608E-02, -1.01370E-01, -1.02720E-01, -9.90279E-02, -9.11498E-02, -8.06825E-02, -6.93339E-02, -5.84479E-02, -4.88334E-02, -4.08206E-02, -3.44123E-02, -2.94313E-02, -2.56292E-02, -2.27518E-02, -2.05725E-02, -1.89044E-02, -1.76017E-02, -1.65545E-02, -1.56832E-02, -1.49312E-02, -1.42598E-02, -1.36429E-02, -1.30636E-02, -1.25112E-02, -1.19796E-02, -1.14653E-02, -1.09666E-02, -1.04828E-02, -1.00141E-02, -9.56077E-03, -9.12313E-03, -8.70158E-03, -8.29640E-03, -7.90775E-03, -7.53565E-03, -7.18001E-03,
 -7.46649E-03, -7.84083E-03, -8.23375E-03, -8.64578E-03, -9.07745E-03, -9.52928E-03, -1.00019E-02, -1.04961E-02, -1.10130E-02, -1.15541E-02, -1.21220E-02, -1.27205E-02, -1.33553E-02, -1.40353E-02, -1.47739E-02, -1.55903E-02, -1.65131E-02, -1.75826E-02, -1.88557E-02, -2.04106E-02, -2.23530E-02, -2.48212E-02, -2.79907E-02, -3.20731E-02, -3.73069E-02, -4.39295E-02, -5.21247E-02, -6.19325E-02, -7.31236E-02, -8.50606E-02, -9.66122E-02, -1.06230E-01, -1.12281E-01, -1.13580E-01, -1.09875E-01, -1.01952E-01, -9.12890E-02, -7.95096E-02, -6.79453E-02, -5.74548E-02, -4.84489E-02, -4.10114E-02, -3.50309E-02, -3.03037E-02, -2.66007E-02, -2.37049E-02, -2.14289E-02, -1.96193E-02, -1.81556E-02, -1.69460E-02, -1.59222E-02, -1.50341E-02, -1.42457E-02, -1.35317E-02, -1.28741E-02, -1.22609E-02, -1.16835E-02, -1.11364E-02, -1.06159E-02, -1.01193E-02, -9.64500E-03, -9.19179E-03, -8.75878E-03, -8.34528E-03, -7.95068E-03, -7.57442E-03, -7.21595E-03,
 -7.49200E-03, -7.86870E-03, -8.26534E-03, -8.68290E-03, -9.12250E-03, -9.58545E-03, -1.00733E-02, -1.05882E-02, -1.11326E-02, -1.17102E-02, -1.23257E-02, -1.29861E-02, -1.37006E-02, -1.44825E-02, -1.53502E-02, -1.63290E-02, -1.74537E-02, -1.87719E-02, -2.03471E-02, -2.22633E-02, -2.46291E-02, -2.75811E-02, -3.12850E-02, -3.59312E-02, -4.17212E-02, -4.88374E-02, -5.73912E-02, -6.73420E-02, -7.83938E-02, -8.98916E-02, -1.00776E-01, -1.09677E-01, -1.15201E-01, -1.16366E-01, -1.12964E-01, -1.05649E-01, -9.56679E-02, -8.44310E-02, -7.31502E-02, -6.26617E-02, -5.34194E-02, -4.55785E-02, -3.90998E-02, -3.38392E-02, -2.96109E-02, -2.62254E-02, -2.35102E-02, -2.13180E-02, -1.95285E-02, -1.80462E-02, -1.67973E-02, -1.57257E-02, -1.47893E-02, -1.39569E-02, -1.32054E-02, -1.25182E-02, -1.18831E-02, -1.12912E-02, -1.07362E-02, -1.02133E-02, -9.71917E-03, -9.25110E-03, -8.80713E-03, -8.38568E-03, -7.98542E-03, -7.60525E-03, -7.24417E-03,
 -7.50917E-03, -7.88784E-03, -8.28771E-03, -8.71021E-03, -9.15700E-03, -9.63007E-03, -1.01318E-02, -1.06654E-02, -1.12346E-02, -1.18447E-02, -1.25025E-02, -1.32169E-02, -1.40002E-02, -1.48685E-02, -1.58436E-02, -1.69545E-02, -1.82394E-02, -1.97487E-02, -2.15475E-02, -2.37189E-02, -2.63663E-02, -2.96149E-02, -3.36098E-02, -3.85091E-02, -4.44675E-02, -5.16069E-02, -5.99689E-02, -6.94481E-02, -7.97142E-02, -9.01444E-02, -9.98114E-02, -1.07580E-01, -1.12343E-01, -1.13335E-01, -1.10399E-01, -1.04039E-01, -9.52370E-02, -8.51394E-02, -7.47783E-02, -6.49141E-02, -5.60060E-02, -4.82593E-02, -4.17000E-02, -3.62465E-02, -3.17640E-02, -2.81008E-02, -2.51096E-02, -2.26588E-02, -2.06366E-02, -1.89511E-02, -1.75285E-02, -1.63112E-02, -1.52543E-02, -1.43234E-02, -1.34925E-02, -1.27417E-02, -1.20563E-02, -1.14249E-02, -1.08392E-02, -1.02927E-02, -9.78059E-03, -9.29907E-03, -8.84517E-03, -8.41654E-03, -8.01123E-03, -7.62764E-03, -7.26436E-03,
 -7.51771E-03, -7.89775E-03, -8.30015E-03, -8.72670E-03, -9.17952E-03, -9.66118E-03, -1.01748E-02, -1.07243E-02, -1.13147E-02, -1.19523E-02, -1.26453E-02, -1.34043E-02, -1.42433E-02, -1.51802E-02, -1.62387E-02, -1.74491E-02, -1.88506E-02, -2.04928E-02, -2.24385E-02, -2.47645E-02, -2.75636E-02, -3.09435E-02, -3.50230E-02, -3.99234E-02, -4.57519E-02, -5.25740E-02, -6.03744E-02, -6.90053E-02, -7.81333E-02, -8.72015E-02, -9.54395E-02, -1.01953E-01, -1.05901E-01, -1.06717E-01, -1.04286E-01, -9.89783E-02, -9.15309E-02, -8.28314E-02, -7.37153E-02, -6.48377E-02, -5.66312E-02, -4.93260E-02, -4.29976E-02, -3.76193E-02, -3.31063E-02, -2.93473E-02, -2.62254E-02, -2.36304E-02, -2.14643E-02, -1.96435E-02, -1.80992E-02, -1.67752E-02, -1.56272E-02, -1.46198E-02, -1.37257E-02, -1.29235E-02, -1.21966E-02, -1.15323E-02, -1.09207E-02, -1.03542E-02, -9.82683E-03, -9.33384E-03, -8.87151E-03, -8.43685E-03, -8.02738E-03, -7.64108E-03, -7.27621E-03,
 -7.51731E-03, -7.89797E-03, -8.30197E-03, -8.73141E-03, -9.18878E-03, -9.67710E-03, -1.02001E-02, -1.07622E-02, -1.13692E-02, -1.20283E-02, -1.27486E-02, -1.35417E-02, -1.44223E-02, -1.54093E-02, -1.65265E-02, -1.78040E-02, -1.92797E-02, -2.10002E-02, -2.30224E-02, -2.54143E-02, -2.82546E-02, -3.16307E-02, -3.56339E-02, -4.03499E-02, -4.58431E-02, -5.21337E-02, -5.91660E-02, -6.67728E-02, -7.46413E-02, -8.22968E-02, -8.91240E-02, -9.44420E-02, -9.76323E-02, -9.82884E-02, -9.63278E-02, -9.20153E-02, -8.58858E-02, -7.86039E-02, -7.08218E-02, -6.30804E-02, -5.57650E-02, -4.91079E-02, -4.32154E-02, -3.81028E-02, -3.37281E-02, -3.00179E-02, -2.68858E-02, -2.42448E-02, -2.20135E-02, -2.01200E-02, -1.85027E-02, -1.71102E-02, -1.59002E-02, -1.48387E-02, -1.38985E-02, -1.30577E-02, -1.22992E-02, -1.16094E-02, -1.09776E-02, -1.03953E-02, -9.85583E-03, -9.35382E-03, -8.88494E-03, -8.44570E-03, -8.03322E-03, -7.64512E-03, -7.27939E-03,
 -7.50771E-03, -7.88812E-03, -8.29263E-03, -8.72358E-03, -9.18376E-03, -9.67650E-03, -1.02059E-02, -1.07769E-02, -1.13956E-02, -1.20699E-02, -1.28091E-02, -1.36253E-02, -1.45333E-02, -1.55518E-02, -1.67039E-02, -1.80182E-02, -1.95294E-02, -2.12795E-02, -2.33181E-02, -2.57023E-02, -2.84960E-02, -3.17662E-02, -3.55784E-02, -3.99873E-02, -4.50230E-02, -5.06727E-02, -5.68574E-02, -6.34083E-02, -7.00475E-02, -7.63852E-02, -8.19433E-02, -8.62153E-02, -8.87551E-02, -8.92754E-02, -8.77185E-02, -8.42700E-02, -7.93114E-02, -7.33298E-02, -6.68216E-02, -6.02190E-02, -5.38509E-02, -4.79354E-02, -4.25921E-02, -3.78647E-02, -3.37439E-02, -3.01882E-02, -2.71388E-02, -2.45309E-02, -2.23005E-02, -2.03883E-02, -1.87416E-02, -1.73152E-02, -1.60708E-02, -1.49769E-02, -1.40073E-02, -1.31410E-02, -1.23610E-02, -1.16534E-02, -1.10074E-02, -1.04140E-02, -9.86602E-03, -9.35775E-03, -8.88448E-03, -8.44235E-03, -8.02820E-03, -7.63937E-03, -7.27364E-03,
 -7.48873E-03, -7.86789E-03, -8.27169E-03, -8.70264E-03, -9.16369E-03, -9.65841E-03, -1.01911E-02, -1.07670E-02, -1.13924E-02, -1.20752E-02, -1.28249E-02, -1.36535E-02, -1.45752E-02, -1.56080E-02, -1.67733E-02, -1.80971E-02, -1.96103E-02, -2.13492E-02, -2.33553E-02, -2.56749E-02, -2.83569E-02, -3.14503E-02, -3.49983E-02, -3.90307E-02, -4.35523E-02, -4.85293E-02, -5.38730E-02, -5.94251E-02, -6.49486E-02, -7.01316E-02, -7.46097E-02, -7.80111E-02, -8.00176E-02, -8.04274E-02, -7.92003E-02, -7.64658E-02, -7.24933E-02, -6.76356E-02, -6.22642E-02, -5.67170E-02, -5.12657E-02, -4.61045E-02, -4.13538E-02, -3.70728E-02, -3.32754E-02, -2.99442E-02, -2.70437E-02, -2.45286E-02, -2.23511E-02, -2.04644E-02, -1.88253E-02, -1.73953E-02, -1.61412E-02, -1.50344E-02, -1.40513E-02, -1.31721E-02, -1.23805E-02, -1.16630E-02, -1.10088E-02, -1.04090E-02, -9.85634E-03, -9.34478E-03, -8.86943E-03, -8.42627E-03, -8.01191E-03, -7.62354E-03, -7.25878E-03,
 -7.46028E-03, -7.83714E-03, -8.23893E-03, -8.66824E-03, -9.12816E-03, -9.62234E-03, -1.01552E-02, -1.07319E-02, -1.13589E-02, -1.20438E-02, -1.27961E-02, -1.36269E-02, -1.45499E-02, -1.55814E-02, -1.67408E-02, -1.80510E-02, -1.95386E-02, -2.12338E-02, -2.31703E-02, -2.53837E-02, -2.79101E-02, -3.07828E-02, -3.40272E-02, -3.76545E-02, -4.16527E-02, -4.59766E-02, -5.05372E-02, -5.51934E-02, -5.97488E-02, -6.39586E-02, -6.75483E-02, -7.02469E-02, -7.18278E-02, -7.21499E-02, -7.11849E-02, -6.90230E-02, -6.58544E-02, -6.19330E-02, -5.75344E-02, -5.29187E-02, -4.83051E-02, -4.38602E-02, -3.96968E-02, -3.58805E-02, -3.24391E-02, -2.93728E-02, -2.66637E-02, -2.42830E-02, -2.21968E-02, -2.03698E-02, -1.87680E-02, -1.73597E-02, -1.61168E-02, -1.50147E-02, -1.40324E-02, -1.31517E-02, -1.23577E-02, -1.16377E-02, -1.09814E-02, -1.03799E-02, -9.82629E-03, -9.31443E-03, -8.83943E-03, -8.39715E-03, -7.98414E-03, -7.59748E-03, -7.23471E-03,
 -7.42236E-03, -7.79583E-03, -8.19426E-03, -8.62031E-03, -9.07706E-03, -9.56817E-03, -1.00980E-02, -1.06717E-02, -1.12954E-02, -1.19766E-02, -1.27239E-02, -1.35480E-02, -1.44611E-02, -1.54779E-02, -1.66155E-02, -1.78934E-02, -1.93337E-02, -2.09610E-02, -2.28013E-02, -2.48811E-02, -2.72256E-02, -2.98554E-02, -3.27825E-02, -3.60052E-02, -3.95013E-02, -4.32214E-02, -4.70820E-02, -5.09617E-02, -5.47013E-02, -5.81106E-02, -6.09843E-02, -6.31253E-02, -6.43720E-02, -6.46253E-02, -6.38653E-02, -6.21551E-02, -5.96292E-02, -5.64705E-02, -5.28823E-02, -4.90630E-02, -4.51867E-02, -4.13925E-02, -3.77814E-02, -3.44186E-02, -3.13391E-02, -2.85548E-02, -2.60605E-02, -2.38402E-02, -2.18715E-02, -2.01291E-02, -1.85870E-02, -1.72203E-02, -1.60060E-02, -1.49233E-02, -1.39538E-02, -1.30819E-02, -1.22939E-02, -1.15783E-02, -1.09253E-02, -1.03268E-02, -9.77585E-03, -9.26666E-03, -8.79438E-03, -8.35492E-03, -7.94482E-03, -7.56117E-03, -7.20144E-03,
 -7.37510E-03, -7.74408E-03, -8.13784E-03, -8.55900E-03, -9.01061E-03, -9.49623E-03, -1.00201E-02, -1.05871E-02, -1.12031E-02, -1.18751E-02, -1.26110E-02, -1.34204E-02, -1.43143E-02, -1.53055E-02, -1.64084E-02, -1.76395E-02, -1.90166E-02, -2.05589E-02, -2.22860E-02, -2.42165E-02, -2.63667E-02, -2.87476E-02, -3.13617E-02, -3.41989E-02, -3.72320E-02, -4.04118E-02, -4.36637E-02, -4.68856E-02, -4.99501E-02, -5.27107E-02, -5.50143E-02, -5.67170E-02, -5.77033E-02, -5.79031E-02, -5.73022E-02, -5.59452E-02, -5.39277E-02, -5.13817E-02, -4.84574E-02, -4.53053E-02, -4.20621E-02, -3.88418E-02, -3.57318E-02, -3.27932E-02, -3.00637E-02, -2.75615E-02, -2.52905E-02, -2.32439E-02, -2.14086E-02, -1.97673E-02, -1.83011E-02, -1.69910E-02, -1.58186E-02, -1.47670E-02, -1.38207E-02, -1.29662E-02, -1.21915E-02, -1.14864E-02, -1.08418E-02, -1.02503E-02, -9.70549E-03, -9.20175E-03, -8.73449E-03, -8.29973E-03, -7.89410E-03, -7.51471E-03, -7.15908E-03,
 -7.31873E-03, -7.68215E-03, -8.06996E-03, -8.48469E-03, -8.92929E-03, -9.40717E-03, -9.92232E-03, -1.04794E-02, -1.10837E-02, -1.17417E-02, -1.24606E-02, -1.32488E-02, -1.41159E-02, -1.50727E-02, -1.61314E-02, -1.73053E-02, -1.86083E-02, -2.00549E-02, -2.16593E-02, -2.34338E-02, -2.53878E-02, -2.75253E-02, -2.98423E-02, -3.23240E-02, -3.49414E-02, -3.76487E-02, -4.03808E-02, -4.30535E-02, -4.55658E-02, -4.78053E-02, -4.96575E-02, -5.10172E-02, -5.18012E-02, -5.19593E-02, -5.14818E-02, -5.04000E-02, -4.87826E-02, -4.67254E-02, -4.43395E-02, -4.17388E-02, -3.90302E-02, -3.63058E-02, -3.36397E-02, -3.10868E-02, -2.86840E-02, -2.64530E-02, -2.44029E-02, -2.25340E-02, -2.08395E-02, -1.93089E-02, -1.79290E-02, -1.66859E-02, -1.55654E-02, -1.45539E-02, -1.36389E-02, -1.28089E-02, -1.20537E-02, -1.13641E-02, -1.07324E-02, -1.01517E-02, -9.61605E-03, -9.12036E-03, -8.66025E-03, -8.23196E-03, -7.83227E-03, -7.45837E-03, -7.10786E-03,
 -7.25357E-03, -7.61044E-03, -7.99109E-03, -8.39797E-03, -8.83384E-03, -9.30194E-03, -9.80596E-03, -1.03502E-02, -1.09395E-02, -1.15796E-02, -1.22768E-02, -1.30385E-02, -1.38729E-02, -1.47889E-02, -1.57965E-02, -1.69061E-02, -1.81284E-02, -1.94740E-02, -2.09523E-02, -2.25709E-02, -2.43341E-02, -2.62409E-02, -2.82834E-02, -3.04446E-02, -3.26961E-02, -3.49963E-02, -3.72901E-02, -3.95087E-02, -4.15723E-02, -4.33948E-02, -4.48904E-02, -4.59817E-02, -4.66084E-02, -4.67343E-02, -4.63523E-02, -4.54851E-02, -4.41822E-02, -4.25136E-02, -4.05619E-02, -3.84135E-02, -3.61514E-02, -3.38497E-02, -3.15701E-02, -2.93605E-02, -2.72555E-02, -2.52777E-02, -2.34392E-02, -2.17447E-02, -2.01923E-02, -1.87765E-02, -1.74887E-02, -1.63191E-02, -1.52572E-02, -1.42925E-02, -1.34148E-02, -1.26149E-02, -1.18840E-02, -1.12144E-02, -1.05993E-02, -1.00325E-02, -9.50874E-03, -9.02337E-03, -8.57235E-03, -8.15217E-03, -7.75977E-03, -7.39251E-03, -7.04809E-03,
 -7.18007E-03, -7.52945E-03, -7.90186E-03, -8.29958E-03, -8.72522E-03, -9.18174E-03, -9.67253E-03, -1.02015E-02, -1.07729E-02, -1.13918E-02, -1.20638E-02, -1.27951E-02, -1.35924E-02, -1.44632E-02, -1.54152E-02, -1.64566E-02, -1.75951E-02, -1.88380E-02, -2.01914E-02, -2.16591E-02, -2.32416E-02, -2.49348E-02, -2.67287E-02, -2.86057E-02, -3.05390E-02, -3.24925E-02, -3.44195E-02, -3.62645E-02, -3.79647E-02, -3.94540E-02, -4.06678E-02, -4.15488E-02, -4.20528E-02, -4.21536E-02, -4.18460E-02, -4.11465E-02, -4.00911E-02, -3.87314E-02, -3.71291E-02, -3.53499E-02, -3.34583E-02, -3.15136E-02, -2.95665E-02, -2.76582E-02, -2.58200E-02, -2.40736E-02, -2.24329E-02, -2.09049E-02, -1.94914E-02, -1.81902E-02, -1.69965E-02, -1.59038E-02, -1.49046E-02, -1.39909E-02, -1.31549E-02, -1.23891E-02, -1.16864E-02, -1.10402E-02, -1.04447E-02, -9.89451E-03, -9.38498E-03, -8.91193E-03, -8.47169E-03, -8.06106E-03, -7.67720E-03, -7.31763E-03, -6.98019E-03,
 -7.09872E-03, -7.43978E-03, -7.80298E-03, -8.19043E-03, -8.60451E-03, -9.04793E-03, -9.52375E-03, -1.00354E-02, -1.05868E-02, -1.11821E-02, -1.18261E-02, -1.25240E-02, -1.32815E-02, -1.41042E-02, -1.49983E-02, -1.59698E-02, -1.70241E-02, -1.81660E-02, -1.93988E-02, -2.07235E-02, -2.21383E-02, -2.36372E-02, -2.52090E-02, -2.68367E-02, -2.84962E-02, -3.01561E-02, -3.17778E-02, -3.33164E-02, -3.47225E-02, -3.59453E-02, -3.69359E-02, -3.76515E-02, -3.80595E-02, -3.81406E-02, -3.78912E-02, -3.73232E-02, -3.64631E-02, -3.53494E-02, -3.40283E-02, -3.25500E-02, -3.09648E-02, -2.93197E-02, -2.76565E-02, -2.60099E-02, -2.44074E-02, -2.28697E-02, -2.14105E-02, -2.00383E-02, -1.87572E-02, -1.75675E-02, -1.64671E-02, -1.54521E-02, -1.45174E-02, -1.36572E-02, -1.28657E-02, -1.21368E-02, -1.14650E-02, -1.08448E-02, -1.02712E-02, -9.73979E-03, -9.24637E-03, -8.78731E-03, -8.35931E-03, -7.95948E-03, -7.58523E-03, -7.23429E-03, -6.90462E-03,
 -7.01010E-03, -7.34213E-03, -7.69528E-03, -8.07148E-03, -8.47292E-03, -8.90200E-03, -9.36146E-03, -9.85429E-03, -1.03838E-02, -1.09537E-02, -1.15680E-02, -1.22308E-02, -1.29466E-02, -1.37199E-02, -1.45554E-02, -1.54572E-02, -1.64291E-02, -1.74736E-02, -1.85922E-02, -1.97839E-02, -2.10453E-02, -2.23694E-02, -2.37449E-02, -2.51560E-02, -2.65812E-02, -2.79937E-02, -2.93618E-02, -3.06492E-02, -3.18171E-02, -3.28263E-02, -3.36394E-02, -3.42243E-02, -3.45568E-02, -3.46226E-02, -3.44188E-02, -3.39545E-02, -3.32494E-02, -3.23320E-02, -3.12376E-02, -3.00045E-02, -2.86721E-02, -2.72778E-02, -2.58555E-02, -2.44346E-02, -2.30388E-02, -2.16868E-02, -2.03920E-02, -1.91635E-02, -1.80065E-02, -1.69231E-02, -1.59132E-02, -1.49747E-02, -1.41045E-02, -1.32988E-02, -1.25531E-02, -1.18630E-02, -1.12238E-02, -1.06314E-02, -1.00816E-02, -9.57047E-03, -9.09465E-03, -8.65091E-03, -8.23634E-03, -7.84837E-03, -7.48466E-03, -7.14314E-03, -6.82196E-03,
 -6.91484E-03, -7.23722E-03, -7.57962E-03, -7.94381E-03, -8.33172E-03, -8.74550E-03, -9.18753E-03, -9.66040E-03, -1.01670E-02, -1.07103E-02, -1.12935E-02, -1.19202E-02, -1.25938E-02, -1.33176E-02, -1.40951E-02, -1.49289E-02, -1.58214E-02, -1.67737E-02, -1.77857E-02, -1.88552E-02, -1.99778E-02, -2.11462E-02, -2.23495E-02, -2.35733E-02, -2.47988E-02, -2.60035E-02, -2.71610E-02, -2.82424E-02, -2.92170E-02, -3.00543E-02, -3.07257E-02, -3.12069E-02, -3.14796E-02, -3.15333E-02, -3.13657E-02, -3.09836E-02, -3.04018E-02, -2.96419E-02, -2.87307E-02, -2.76978E-02, -2.65740E-02, -2.53892E-02, -2.41709E-02, -2.29436E-02, -2.17277E-02, -2.05399E-02, -1.93926E-02, -1.82949E-02, -1.72526E-02, -1.62690E-02, -1.53452E-02, -1.44808E-02, -1.36740E-02, -1.29224E-02, -1.22229E-02, -1.15721E-02, -1.09667E-02, -1.04032E-02, -9.87825E-03, -9.38869E-03, -8.93158E-03, -8.50418E-03, -8.10398E-03, -7.72871E-03, -7.37630E-03, -7.04488E-03, -6.73278E-03,
 -6.81360E-03, -7.12583E-03, -7.45694E-03, -7.80849E-03, -8.18221E-03, -8.57997E-03, -9.00382E-03, -9.45599E-03, -9.93883E-03, -1.04549E-02, -1.10067E-02, -1.15971E-02, -1.22285E-02, -1.29036E-02, -1.36245E-02, -1.43931E-02, -1.52104E-02, -1.60764E-02, -1.69900E-02, -1.79483E-02, -1.89465E-02, -1.99771E-02, -2.10301E-02, -2.20926E-02, -2.31483E-02, -2.41784E-02, -2.51612E-02, -2.60733E-02, -2.68905E-02, -2.75889E-02, -2.81466E-02, -2.85450E-02, -2.87702E-02, -2.88143E-02, -2.86755E-02, -2.83590E-02, -2.78759E-02, -2.72429E-02, -2.64802E-02, -2.56112E-02, -2.46597E-02, -2.36498E-02, -2.26040E-02, -2.15423E-02, -2.04824E-02, -1.94387E-02, -1.84227E-02, -1.74431E-02, -1.65058E-02, -1.56148E-02, -1.47721E-02, -1.39782E-02, -1.32326E-02, -1.25338E-02, -1.18800E-02, -1.12687E-02, -1.06973E-02, -1.01633E-02, -9.66386E-03, -9.19656E-03, -8.75890E-03, -8.34859E-03, -7.96346E-03, -7.60154E-03, -7.26103E-03, -6.94025E-03, -6.63771E-03,
 -6.70706E-03, -7.00875E-03, -7.32814E-03, -7.66662E-03, -8.02568E-03, -8.40695E-03, -8.81217E-03, -9.24320E-03, -9.70200E-03, -1.01906E-02, -1.07110E-02, -1.12654E-02, -1.18556E-02, -1.24833E-02, -1.31500E-02, -1.38566E-02, -1.46033E-02, -1.53895E-02, -1.62131E-02, -1.70711E-02, -1.79582E-02, -1.88675E-02, -1.97899E-02, -2.07137E-02, -2.16253E-02, -2.25087E-02, -2.33461E-02, -2.41187E-02, -2.48073E-02, -2.53931E-02, -2.58592E-02, -2.61911E-02, -2.63783E-02, -2.64146E-02, -2.62989E-02, -2.60350E-02, -2.56315E-02, -2.51011E-02, -2.44595E-02, -2.37248E-02, -2.29161E-02, -2.20525E-02, -2.11523E-02, -2.02322E-02, -1.93070E-02, -1.83895E-02, -1.74898E-02, -1.66160E-02, -1.57740E-02, -1.49681E-02, -1.42008E-02, -1.34734E-02, -1.27861E-02, -1.21383E-02, -1.15290E-02, -1.09564E-02, -1.04189E-02, -9.91436E-03, -9.44078E-03, -8.99610E-03, -8.57834E-03, -8.18558E-03, -7.81599E-03, -7.46790E-03, -7.13972E-03, -6.83000E-03, -6.53740E-03,
