  6.76988E-03,  7.00311E-03,  7.24787E-03,  7.50517E-03,  7.77625E-03,  8.06263E-03,  8.36616E-03,  8.68918E-03,  9.03458E-03,  9.40605E-03,  9.80823E-03,  1.02470E-02,  1.07300E-02,  1.12668E-02,  1.18697E-02,  1.25548E-02,  1.33426E-02,  1.42601E-02,  1.53423E-02,  1.66356E-02,  1.82020E-02,  2.01243E-02,  2.25156E-02,  2.55310E-02,  2.93871E-02,  3.43895E-02,  4.09756E-02,  4.97754E-02,  6.16861E-02,  7.79013E-02,  9.95976E-02,  1.26203E-01,  1.50387E-01,  1.55772E-01,  1.36343E-01,  1.06981E-01,  8.03890E-02,  5.97733E-02,  4.45094E-02,  3.33592E-02,  2.52783E-02,  1.94928E-02,  1.54367E-02,  1.26881E-02,  1.09238E-02,  9.89018E-03,  9.38485E-03,  9.24442E-03,  9.33620E-03,  9.55253E-03,  9.80695E-03,  1.00319E-02,  1.01774E-02,  1.02103E-02,  1.01129E-02,  9.88203E-03,  9.52561E-03,  9.06013E-03,  8.50707E-03,  7.88981E-03,  7.23122E-03,  6.55191E-03,  5.86937E-03,  5.19763E-03,  4.54737E-03,  3.92627E-03,  3.33947E-03,  2.79005E-03,  2.27951E-03,  1.80810E-03,  1.37520E-03,  9.79566E-04,  6.19520E-04,  2.93126E-04, -1.70347E-06, -2.67114E-04,
  6.95974E-03,  7.20322E-03,  7.45847E-03,  7.72642E-03,  8.00821E-03,  8.30522E-03,  8.61915E-03,  8.95213E-03,  9.30686E-03,  9.68678E-03,  1.00963E-02,  1.05410E-02,  1.10282E-02,  1.15673E-02,  1.21705E-02,  1.28537E-02,  1.36377E-02,  1.45500E-02,  1.56269E-02,  1.69173E-02,  1.84871E-02,  2.04272E-02,  2.28638E-02,  2.59759E-02,  3.00225E-02,  3.53869E-02,  4.26544E-02,  5.27502E-02,  6.71964E-02,  8.85935E-02,  1.21392E-01,  1.71777E-01,  2.35666E-01,  2.56098E-01,  1.99879E-01,  1.37191E-01,  9.37495E-02,  6.52193E-02,  4.61131E-02,  3.30527E-02,  2.40583E-02,  1.79161E-02,  1.38326E-02,  1.12558E-02,  9.78093E-03,  9.10049E-03,  8.97466E-03,  9.21340E-03,  9.66445E-03,  1.02051E-02,  1.07371E-02,  1.11836E-02,  1.14889E-02,  1.16174E-02,  1.15540E-02,  1.13015E-02,  1.08780E-02,  1.03116E-02,  9.63567E-03,  8.88427E-03,  8.08903E-03,  7.27711E-03,  6.47032E-03,  5.68525E-03,  4.93375E-03,  4.22367E-03,  3.55971E-03,  2.94413E-03,  2.37739E-03,  1.85867E-03,  1.38629E-03,  9.57989E-04,  5.71161E-04,  2.23040E-04, -8.91967E-05, -3.68343E-04,
  7.15724E-03,  7.41191E-03,  7.67864E-03,  7.95828E-03,  8.25184E-03,  8.56051E-03,  8.88580E-03,  9.22958E-03,  9.59425E-03,  9.98288E-03,  1.03994E-02,  1.08491E-02,  1.13386E-02,  1.18768E-02,  1.24752E-02,  1.31489E-02,  1.39182E-02,  1.48097E-02,  1.58592E-02,  1.71153E-02,  1.86446E-02,  2.05398E-02,  2.29323E-02,  2.60118E-02,  3.00591E-02,  3.55020E-02,  4.30170E-02,  5.37276E-02,  6.96245E-02,  9.45536E-02,  1.36831E-01,  2.16762E-01,  3.76570E-01,  4.65110E-01,  2.79234E-01,  1.61346E-01,  1.00891E-01,  6.62075E-02,  4.45693E-02,  3.04581E-02,  2.11342E-02,  1.50611E-02,  1.12816E-02,  9.14595E-03,  8.18556E-03,  8.04826E-03,  8.46305E-03,  9.21777E-03,  1.01437E-02,  1.11048E-02,  1.19907E-02,  1.27145E-02,  1.32124E-02,  1.34463E-02,  1.34044E-02,  1.30998E-02,  1.25658E-02,  1.18481E-02,  1.09973E-02,  1.00626E-02,  9.08688E-03,  8.10497E-03,  7.14324E-03,  6.22037E-03,  5.34858E-03,  4.53503E-03,  3.78313E-03,  3.09352E-03,  2.46503E-03,  1.89521E-03,  1.38089E-03,  9.18465E-04,  5.04152E-04,  1.34149E-04, -1.95256E-04, -4.87618E-04,
  7.36308E-03,  7.63006E-03,  7.90952E-03,  8.20218E-03,  8.50889E-03,  8.83067E-03,  9.16877E-03,  9.52475E-03,  9.90060E-03,  1.02989E-02,  1.07232E-02,  1.11778E-02,  1.16687E-02,  1.22038E-02,  1.27935E-02,  1.34516E-02,  1.41966E-02,  1.50531E-02,  1.60545E-02,  1.72460E-02,  1.86905E-02,  2.04760E-02,  2.27284E-02,  2.56314E-02,  2.94592E-02,  3.46335E-02,  4.18258E-02,  5.21572E-02,  6.76210E-02,  9.20761E-02,  1.33879E-01,  2.13491E-01,  3.73925E-01,  4.63156E-01,  2.74737E-01,  1.55932E-01,  9.51198E-02,  6.03381E-02,  3.88154E-02,  2.50167E-02,  1.61789E-02,  1.07307E-02,  7.67225E-03,  6.31012E-03,  6.13636E-03,  6.76795E-03,  7.91206E-03,  9.34187E-03,  1.08778E-02,  1.23733E-02,  1.37057E-02,  1.47741E-02,  1.55028E-02,  1.58478E-02,  1.58021E-02,  1.53943E-02,  1.46819E-02,  1.37378E-02,  1.26385E-02,  1.14533E-02,  1.02397E-02,  9.04099E-03,  7.88743E-03,  6.79851E-03,  5.78535E-03,  4.85297E-03,  4.00217E-03,  3.23097E-03,  2.53567E-03,  1.91157E-03,  1.35351E-03,  8.56158E-04,  4.14262E-04,  2.27776E-05, -3.23055E-04, -6.27670E-04,
  7.57792E-03,  7.85858E-03,  8.15227E-03,  8.45960E-03,  8.78127E-03,  9.11809E-03,  9.47101E-03,  9.84124E-03,  1.02303E-02,  1.06403E-02,  1.10738E-02,  1.15345E-02,  1.20274E-02,  1.25589E-02,  1.31380E-02,  1.37765E-02,  1.44903E-02,  1.53009E-02,  1.62371E-02,  1.73383E-02,  1.86591E-02,  2.02761E-02,  2.22992E-02,  2.48886E-02,  2.82829E-02,  3.28460E-02,  3.91466E-02,  4.81006E-02,  6.12345E-02,  8.11774E-02,  1.12457E-01,  1.61444E-01,  2.24322E-01,  2.43423E-01,  1.84945E-01,  1.20553E-01,  7.61743E-02,  4.73703E-02,  2.86259E-02,  1.65325E-02,  9.04085E-03,  4.82716E-03,  2.96265E-03,  2.75669E-03,  3.68293E-03,  5.34036E-03,  7.42592E-03,  9.70954E-03,  1.20102E-02,  1.41757E-02,  1.60695E-02,  1.75692E-02,  1.85764E-02,  1.90335E-02,  1.89378E-02,  1.83431E-02,  1.73461E-02,  1.60636E-02,  1.46103E-02,  1.30837E-02,  1.15582E-02,  1.00851E-02,  8.69655E-03,  7.41014E-03,  6.23329E-03,  5.16660E-03,  4.20652E-03,  3.34703E-03,  2.58089E-03,  1.90037E-03,  1.29773E-03,  7.65524E-04,  2.96739E-04, -1.15130E-04, -4.76043E-04, -7.91423E-04,
  7.80238E-03,  8.09830E-03,  8.40801E-03,  8.73203E-03,  9.07091E-03,  9.42522E-03,  9.79564E-03,  1.01830E-02,  1.05882E-02,  1.10128E-02,  1.14586E-02,  1.19281E-02,  1.24252E-02,  1.29548E-02,  1.35238E-02,  1.41418E-02,  1.48215E-02,  1.55800E-02,  1.64404E-02,  1.74339E-02,  1.86032E-02,  2.00079E-02,  2.17326E-02,  2.39001E-02,  2.66909E-02,  3.03745E-02,  3.53558E-02,  4.22427E-02,  5.19295E-02,  6.56376E-02,  8.46149E-02,  1.08407E-01,  1.29778E-01,  1.32289E-01,  1.10026E-01,  7.83398E-02,  5.02815E-02,  2.92199E-02,  1.45993E-02,  5.16144E-03, -2.58660E-04, -2.64100E-03, -2.80558E-03, -1.43002E-03,  9.45097E-04,  3.90905E-03,  7.16312E-03,  1.04922E-02,  1.37304E-02,  1.67293E-02,  1.93355E-02,  2.13888E-02,  2.27436E-02,  2.33089E-02,  2.30832E-02,  2.21626E-02,  2.07127E-02,  1.89227E-02,  1.69654E-02,  1.49751E-02,  1.30440E-02,  1.12280E-02,  9.55602E-03,  8.03890E-03,  6.67617E-03,  5.46088E-03,  4.38272E-03,  3.42995E-03,  2.59055E-03,  1.85293E-03,  1.20619E-03,  6.40360E-04,  1.46361E-04, -2.83958E-04, -6.57891E-04, -9.81944E-04,
  8.03696E-03,  8.34997E-03,  8.67780E-03,  9.02091E-03,  9.37972E-03,  9.75460E-03,  1.01459E-02,  1.05541E-02,  1.09796E-02,  1.14231E-02,  1.18855E-02,  1.23684E-02,  1.28741E-02,  1.34059E-02,  1.39686E-02,  1.45690E-02,  1.52164E-02,  1.59231E-02,  1.67057E-02,  1.75856E-02,  1.85916E-02,  1.97626E-02,  2.11521E-02,  2.28364E-02,  2.49256E-02,  2.75794E-02,  3.10255E-02,  3.55736E-02,  4.15979E-02,  4.94167E-02,  5.88960E-02,  6.85487E-02,  7.44968E-02,  7.17054E-02,  5.89722E-02,  4.08277E-02,  2.28207E-02,  8.07717E-03, -2.42788E-03, -8.80046E-03, -1.16028E-02, -1.15759E-02, -9.49354E-03, -6.06282E-03, -1.85822E-03,  2.70373E-03,  7.35103E-03,  1.19152E-02,  1.62768E-02,  2.03104E-02,  2.38427E-02,  2.66430E-02,  2.84645E-02,  2.91333E-02,  2.86388E-02,  2.71557E-02,  2.49790E-02,  2.24234E-02,  1.97489E-02,  1.71338E-02,  1.46828E-02,  1.24462E-02,  1.04398E-02,  8.65964E-03,  7.09131E-03,  5.71607E-03,  4.51395E-03,  3.46555E-03,  2.55282E-03,  1.75941E-03,  1.07074E-03,  4.73901E-04, -4.24684E-05, -4.88330E-04, -8.72418E-04, -1.20238E-03,
  8.28203E-03,  8.61418E-03,  8.96255E-03,  9.32755E-03,  9.70952E-03,  1.01087E-02,  1.05251E-02,  1.09588E-02,  1.14098E-02,  1.18779E-02,  1.23633E-02,  1.28661E-02,  1.33872E-02,  1.39282E-02,  1.44917E-02,  1.50818E-02,  1.57043E-02,  1.63670E-02,  1.70796E-02,  1.78543E-02,  1.87052E-02,  1.96491E-02,  2.07066E-02,  2.19044E-02,  2.32791E-02,  2.48819E-02,  2.67809E-02,  2.90521E-02,  3.17395E-02,  3.47470E-02,  3.76236E-02,  3.92824E-02,  3.79751E-02,  3.20989E-02,  2.16327E-02,  8.56282E-03, -4.34927E-03, -1.49145E-02, -2.19530E-02, -2.51621E-02, -2.48703E-02, -2.17986E-02, -1.68292E-02, -1.07986E-02, -4.35836E-03,  2.07706E-03,  8.30442E-03,  1.42600E-02,  1.99287E-02,  2.52508E-02,  3.00375E-02,  3.39290E-02,  3.64554E-02,  3.72368E-02,  3.62219E-02,  3.37524E-02,  3.03891E-02,  2.66707E-02,  2.29808E-02,  1.95368E-02,  1.64342E-02,  1.36959E-02,  1.13071E-02,  9.23684E-03,  7.44884E-03,  5.90750E-03,  4.58005E-03,  3.43744E-03,  2.45437E-03,  1.60900E-03,  8.82566E-04,  2.58979E-04, -2.75583E-04, -7.32997E-04, -1.12349E-03, -1.45587E-03,
  8.53776E-03,  8.89134E-03,  9.26294E-03,  9.65302E-03,  1.00619E-02,  1.04897E-02,  1.09363E-02,  1.14015E-02,  1.18845E-02,  1.23847E-02,  1.29010E-02,  1.34327E-02,  1.39788E-02,  1.45393E-02,  1.51145E-02,  1.57061E-02,  1.63169E-02,  1.69507E-02,  1.76121E-02,  1.83048E-02,  1.90304E-02,  1.97855E-02,  2.05592E-02,  2.13301E-02,  2.20646E-02,  2.27143E-02,  2.32129E-02,  2.34653E-02,  2.33231E-02,  2.25335E-02,  2.06716E-02,  1.71087E-02,  1.11480E-02,  2.42698E-03, -8.59800E-03, -2.05395E-02, -3.15082E-02, -3.97348E-02, -4.40238E-02, -4.39703E-02, -3.99647E-02, -3.29963E-02, -2.43069E-02, -1.50281E-02, -5.94473E-03,  2.56423E-03,  1.04492E-02,  1.78546E-02,  2.49739E-02,  3.19040E-02,  3.84826E-02,  4.41370E-02,  4.79043E-02,  4.88643E-02,  4.68316E-02,  4.25637E-02,  3.72161E-02,  3.17269E-02,  2.66221E-02,  2.21091E-02,  1.82195E-02,  1.49070E-02,  1.20997E-02,  9.72370E-03,  7.71170E-03,  6.00597E-03,  4.55799E-03,  3.32741E-03,  2.28076E-03,  1.39018E-03,  6.32492E-04, -1.17457E-05, -5.58870E-04, -1.02268E-03, -1.41489E-03, -1.74545E-03,
  8.80408E-03,  9.18154E-03,  9.57935E-03,  9.99808E-03,  1.04381E-02,  1.08997E-02,  1.13825E-02,  1.18859E-02,  1.24091E-02,  1.29505E-02,  1.35083E-02,  1.40802E-02,  1.46640E-02,  1.52576E-02,  1.58594E-02,  1.64690E-02,  1.70867E-02,  1.77142E-02,  1.83527E-02,  1.90014E-02,  1.96533E-02,  2.02900E-02,  2.08745E-02,  2.13434E-02,  2.15987E-02,  2.15017E-02,  2.08676E-02,  1.94642E-02,  1.70102E-02,  1.31768E-02,  7.60186E-03, -5.51821E-05, -9.97904E-03, -2.19810E-02, -3.52879E-02, -4.84901E-02, -5.97328E-02, -6.71143E-02, -6.91973E-02, -6.54969E-02, -5.67172E-02, -4.45296E-02, -3.09489E-02, -1.76533E-02, -5.60070E-03,  4.97668E-03,  1.43518E-02,  2.30474E-02,  3.16311E-02,  4.05356E-02,  4.97951E-02,  5.86007E-02,  6.49308E-02,  6.63284E-02,  6.21588E-02,  5.44074E-02,  4.56693E-02,  3.75201E-02,  3.05166E-02,  2.46949E-02,  1.99089E-02,  1.59787E-02,  1.27414E-02,  1.00630E-02,  7.83681E-03,  5.97882E-03,  4.42281E-03,  3.11624E-03,  2.01705E-03,  1.09129E-03,  3.11342E-04, -3.45513E-04, -8.98049E-04, -1.36191E-03, -1.75019E-03, -2.07393E-03,
  9.08061E-03,  9.48456E-03,  9.91175E-03,  1.03630E-02,  1.08390E-02,  1.13400E-02,  1.18658E-02,  1.24159E-02,  1.29889E-02,  1.35827E-02,  1.41947E-02,  1.48213E-02,  1.54588E-02,  1.61030E-02,  1.67504E-02,  1.73987E-02,  1.80470E-02,  1.86963E-02,  1.93483E-02,  2.00027E-02,  2.06514E-02,  2.12703E-02,  2.18068E-02,  2.21655E-02,  2.21931E-02,  2.16654E-02,  2.02821E-02,  1.76727E-02,  1.34191E-02,  7.09721E-03, -1.65822E-03, -1.30610E-02, -2.70499E-02, -4.31401E-02, -6.02794E-02, -7.67594E-02, -9.02667E-02, -9.82007E-02, -9.83861E-02, -9.00593E-02, -7.45474E-02, -5.49419E-02, -3.47820E-02, -1.66596E-02, -1.62804E-03,  1.05362E-02,  2.07492E-02,  3.01566E-02,  3.99085E-02,  5.10593E-02,  6.43243E-02,  7.91388E-02,  9.15689E-02,  9.43350E-02,  8.50576E-02,  7.00951E-02,  5.55990E-02,  4.36694E-02,  3.43163E-02,  2.70325E-02,  2.13174E-02,  1.67821E-02,  1.31418E-02,  1.01905E-02,  7.77773E-03,  5.79195E-03,  4.14909E-03,  2.78470E-03,  1.64857E-03,  7.01034E-04, -8.96376E-05, -7.49131E-04, -1.29843E-03, -1.75481E-03, -2.13261E-03, -2.44381E-03,
  9.36660E-03,  9.79971E-03,  1.02596E-02,  1.07476E-02,  1.12647E-02,  1.18115E-02,  1.23882E-02,  1.29942E-02,  1.36283E-02,  1.42881E-02,  1.49699E-02,  1.56691E-02,  1.63802E-02,  1.70968E-02,  1.78133E-02,  1.85253E-02,  1.92315E-02,  1.99344E-02,  2.06403E-02,  2.13567E-02,  2.20857E-02,  2.28122E-02,  2.34855E-02,  2.39959E-02,  2.41481E-02,  2.36371E-02,  2.20360E-02,  1.88053E-02,  1.33349E-02,  5.02486E-03, -6.60167E-03, -2.17671E-02, -4.03109E-02, -6.15667E-02, -8.42217E-02, -1.06129E-01, -1.24131E-01, -1.34218E-01, -1.32549E-01, -1.17510E-01, -9.15676E-02, -6.07832E-02, -3.17154E-02, -8.31886E-03,  8.77471E-03,  2.10277E-02,  3.05590E-02,  3.94056E-02,  4.94307E-02,  6.25695E-02,  8.10977E-02,  1.06879E-01,  1.35094E-01,  1.42742E-01,  1.19213E-01,  8.91593E-02,  6.58106E-02,  4.92544E-02,  3.74321E-02,  2.87586E-02,  2.22187E-02,  1.71722E-02,  1.32052E-02,  1.00410E-02,  7.48883E-03,  5.41258E-03,  3.71279E-03,  2.31489E-03,  1.16181E-03,  2.09122E-04, -5.78314E-04, -1.22864E-03, -1.76464E-03, -2.20493E-03, -2.56485E-03, -2.85709E-03,
  9.66091E-03,  1.01258E-02,  1.06219E-02,  1.11509E-02,  1.17145E-02,  1.23140E-02,  1.29501E-02,  1.36229E-02,  1.43312E-02,  1.50727E-02,  1.58432E-02,  1.66370E-02,  1.74464E-02,  1.82627E-02,  1.90770E-02,  1.98825E-02,  2.06769E-02,  2.14658E-02,  2.22644E-02,  2.30973E-02,  2.39921E-02,  2.49649E-02,  2.59956E-02,  2.69905E-02,  2.77388E-02,  2.78658E-02,  2.68011E-02,  2.37782E-02,  1.78911E-02,  8.22054E-03, -5.97722E-03, -2.50648E-02, -4.88625E-02, -7.65550E-02, -1.06580E-01, -1.36320E-01, -1.61501E-01, -1.75767E-01, -1.71859E-01, -1.45835E-01, -1.02236E-01, -5.37374E-02, -1.31188E-02,  1.42143E-02,  3.00382E-02,  3.88610E-02,  4.48011E-02,  5.08579E-02,  5.93876E-02,  7.29977E-02,  9.58676E-02,  1.35595E-01,  1.97149E-01,  2.20612E-01,  1.60051E-01,  1.06071E-01,  7.32702E-02,  5.27844E-02,  3.91146E-02,  2.94741E-02,  2.23864E-02,  1.70129E-02,  1.28450E-02,  9.55700E-03,  6.93031E-03,  4.81240E-03,  3.09331E-03,  1.69156E-03,  5.45350E-04, -3.93066E-04, -1.16121E-03, -1.78897E-03, -2.30039E-03, -2.71503E-03, -3.04892E-03, -3.31526E-03,
  9.96191E-03,  1.04612E-02,  1.09967E-02,  1.15711E-02,  1.21868E-02,  1.28462E-02,  1.35510E-02,  1.43023E-02,  1.50997E-02,  1.59414E-02,  1.68233E-02,  1.77385E-02,  1.86773E-02,  1.96276E-02,  2.05759E-02,  2.15108E-02,  2.24270E-02,  2.33322E-02,  2.42537E-02,  2.52429E-02,  2.63726E-02,  2.77228E-02,  2.93481E-02,  3.12251E-02,  3.31797E-02,  3.48028E-02,  3.53727E-02,  3.38190E-02,  2.87731E-02,  1.87541E-02,  2.49439E-03, -2.06792E-02, -5.05769E-02, -8.61119E-02, -1.25366E-01, -1.65282E-01, -2.00429E-01, -2.21086E-01, -2.13435E-01, -1.67351E-01, -9.09838E-02, -1.32512E-02,  3.94227E-02,  6.30736E-02,  6.84982E-02,  6.67308E-02,  6.42759E-02,  6.43315E-02,  6.88063E-02,  7.98965E-02,  1.01774E-01,  1.43287E-01,  2.14059E-01,  2.43358E-01,  1.69153E-01,  1.08976E-01,  7.41402E-02,  5.28256E-02,  3.87454E-02,  2.88769E-02,  2.16564E-02,  1.62068E-02,  1.19994E-02,  8.69691E-03,  6.07318E-03,  3.97053E-03,  2.27529E-03,  9.03268E-04, -2.09378E-04, -1.11195E-03, -1.84312E-03, -2.43366E-03, -2.90825E-03, -3.28694E-03, -3.58606E-03, -3.81907E-03,
  1.02675E-02,  1.08035E-02,  1.13815E-02,  1.20053E-02,  1.26786E-02,  1.34052E-02,  1.41885E-02,  1.50309E-02,  1.59340E-02,  1.68972E-02,  1.79171E-02,  1.89867E-02,  2.00941E-02,  2.12229E-02,  2.23529E-02,  2.34634E-02,  2.45410E-02,  2.55902E-02,  2.66488E-02,  2.78022E-02,  2.91914E-02,  3.10039E-02,  3.34380E-02,  3.66312E-02,  4.05489E-02,  4.48378E-02,  4.86631E-02,  5.05766E-02,  4.85031E-02,  3.99733E-02,  2.26944E-02, -4.64694E-03, -4.17659E-02, -8.68077E-02, -1.36931E-01, -1.88442E-01, -2.34946E-01, -2.62654E-01, -2.46215E-01, -1.59132E-01, -1.40625E-02,  1.13697E-01,  1.64997E-01,  1.57612E-01,  1.31125E-01,  1.06253E-01,  8.87948E-02,  7.91871E-02,  7.69769E-02,  8.24028E-02,  9.70486E-02,  1.23491E-01,  1.57730E-01,  1.66827E-01,  1.33118E-01,  9.49473E-02,  6.76163E-02,  4.90848E-02,  3.61882E-02,  2.68901E-02,  1.99794E-02,  1.47193E-02,  1.06429E-02,  7.44144E-03,  4.90256E-03,  2.87545E-03,  1.24986E-03, -5.67693E-05, -1.10751E-03, -1.95133E-03, -2.62680E-03, -3.16462E-03, -3.58948E-03, -3.92138E-03, -4.17661E-03, -4.36856E-03,
  1.05752E-02,  1.11497E-02,  1.17728E-02,  1.24497E-02,  1.31858E-02,  1.39866E-02,  1.48578E-02,  1.58046E-02,  1.68312E-02,  1.79397E-02,  1.91290E-02,  2.03931E-02,  2.17191E-02,  2.30858E-02,  2.44629E-02,  2.58145E-02,  2.71078E-02,  2.83307E-02,  2.95195E-02,  3.07924E-02,  3.23794E-02,  3.46307E-02,  3.79875E-02,  4.28951E-02,  4.96456E-02,  5.81444E-02,  6.76032E-02,  7.62052E-02,  8.08650E-02,  7.73736E-02,  6.13257E-02,  2.99038E-02, -1.63935E-02, -7.36475E-02, -1.36359E-01, -1.99066E-01, -2.54304E-01, -2.83937E-01, -2.44030E-01, -6.36503E-02,  2.54294E-01,  4.71124E-01,  4.39773E-01,  3.19197E-01,  2.19585E-01,  1.54953E-01,  1.16000E-01,  9.39579E-02,  8.34569E-02,  8.16811E-02,  8.72363E-02,  9.84468E-02,  1.09781E-01,  1.10180E-01,  9.55123E-02,  7.51262E-02,  5.68866E-02,  4.26357E-02,  3.18540E-02,  2.36853E-02,  1.74298E-02,  1.25828E-02,  8.78852E-03,  5.79458E-03,  3.41843E-03,  1.52558E-03,  1.50182E-05, -1.19041E-03, -2.15051E-03, -2.91222E-03, -3.51279E-03, -3.98201E-03, -4.34389E-03, -4.61790E-03, -4.81992E-03, -4.96292E-03,
  1.08817E-02,  1.14961E-02,  1.21664E-02,  1.28993E-02,  1.37023E-02,  1.45836E-02,  1.55518E-02,  1.66159E-02,  1.77842E-02,  1.90637E-02,  2.04580E-02,  2.19651E-02,  2.35734E-02,  2.52580E-02,  2.69767E-02,  2.86696E-02,  3.02668E-02,  3.17123E-02,  3.30089E-02,  3.42845E-02,  3.58649E-02,  3.83239E-02,  4.24796E-02,  4.93082E-02,  5.97469E-02,  7.43600E-02,  9.28368E-02,  1.13299E-01,  1.31482E-01,  1.40239E-01,  1.30607E-01,  9.57135E-02,  3.59822E-02, -3.96255E-02, -1.18714E-01, -1.91187E-01, -2.47592E-01, -2.65051E-01, -1.72431E-01,  2.12349E-01,  1.03784E+00,  1.42701E+00,  9.46869E-01,  5.35829E-01,  3.17056E-01,  2.02725E-01,  1.40626E-01,  1.06179E-01,  8.76515E-02,  7.91237E-02,  7.71719E-02,  7.88814E-02,  8.04639E-02,  7.77140E-02,  6.91839E-02,  5.73510E-02,  4.53940E-02,  3.49571E-02,  2.64086E-02,  1.95790E-02,  1.41654E-02,  9.87856E-03,  6.47933E-03,  3.77966E-03,  1.63367E-03, -7.17872E-05, -1.42487E-03, -2.49477E-03, -3.33623E-03, -3.99282E-03, -4.49942E-03, -4.88418E-03, -5.16982E-03, -5.37484E-03, -5.51429E-03, -5.60049E-03,
  1.11838E-02,  1.18386E-02,  1.25571E-02,  1.33479E-02,  1.42209E-02,  1.51874E-02,  1.62601E-02,  1.74530E-02,  1.87805E-02,  2.02573E-02,  2.18954E-02,  2.37017E-02,  2.56717E-02,  2.77822E-02,  2.99808E-02,  3.21762E-02,  3.42373E-02,  3.60159E-02,  3.74125E-02,  3.84955E-02,  3.96549E-02,  4.17369E-02,  4.61031E-02,  5.45752E-02,  6.92306E-02,  9.19992E-02,  1.23982E-01,  1.64327E-01,  2.08315E-01,  2.44639E-01,  2.54464E-01,  2.18926E-01,  1.35757E-01,  2.62726E-02, -8.01387E-02, -1.63898E-01, -2.13922E-01, -2.05118E-01, -4.49074E-02,  5.69884E-01,  2.24918E+00,  2.92150E+00,  1.42679E+00,  6.92348E-01,  3.81050E-01,  2.33131E-01,  1.55849E-01,  1.13001E-01,  8.87035E-02,  7.51962E-02,  6.81333E-02,  6.44779E-02,  6.15974E-02,  5.73738E-02,  5.09709E-02,  4.30213E-02,  3.47461E-02,  2.70749E-02,  2.04316E-02,  1.48914E-02,  1.03648E-02,  6.70815E-03,  3.77432E-03,  1.43193E-03, -4.29946E-04, -1.90258E-03, -3.06020E-03, -3.96291E-03, -4.65930E-03, -5.18866E-03, -5.58284E-03, -5.86766E-03, -6.06411E-03, -6.18925E-03, -6.25700E-03, -6.27869E-03,
  1.14776E-02,  1.21725E-02,  1.29391E-02,  1.37882E-02,  1.47324E-02,  1.57869E-02,  1.69691E-02,  1.82994E-02,  1.98010E-02,  2.14991E-02,  2.34200E-02,  2.55868E-02,  2.80132E-02,  3.06907E-02,  3.35691E-02,  3.65286E-02,  3.93529E-02,  4.17285E-02,  4.33201E-02,  4.39717E-02,  4.40168E-02,  4.45812E-02,  4.77548E-02,  5.66099E-02,  7.50657E-02,  1.07514E-01,  1.58130E-01,  2.29723E-01,  3.20897E-01,  4.18273E-01,  4.83665E-01,  4.59815E-01,  3.27830E-01,  1.44549E-01, -1.68075E-02, -1.21943E-01, -1.66069E-01, -1.34981E-01,  4.34426E-02,  5.68511E-01,  1.62994E+00,  2.01739E+00,  1.21216E+00,  6.52088E-01,  3.75506E-01,  2.34256E-01,  1.57085E-01,  1.12561E-01,  8.59499E-02,  6.97502E-02,  5.97277E-02,  5.31492E-02,  4.80373E-02,  4.30221E-02,  3.74549E-02,  3.13813E-02,  2.52259E-02,  1.94303E-02,  1.42723E-02,  9.85783E-03,  6.17814E-03,  3.16622E-03,  7.33686E-04, -1.20956E-03, -2.74626E-03, -3.94859E-03, -4.87770E-03, -5.58464E-03, -6.11153E-03, -6.49295E-03, -6.75719E-03, -6.92732E-03, -7.02215E-03, -7.05699E-03, -7.04426E-03, -6.99410E-03,
  1.17590E-02,  1.24926E-02,  1.33060E-02,  1.42120E-02,  1.52266E-02,  1.63688E-02,  1.76618E-02,  1.91338E-02,  2.08186E-02,  2.27564E-02,  2.49936E-02,  2.75809E-02,  3.05668E-02,  3.39834E-02,  3.78166E-02,  4.19514E-02,  4.60889E-02,  4.96634E-02,  5.18647E-02,  5.19439E-02,  4.98571E-02,  4.69332E-02,  4.61893E-02,  5.24115E-02,  7.22485E-02,  1.14062E-01,  1.87427E-01,  3.03267E-01,  4.74141E-01,  7.04273E-01,  9.37156E-01,  9.81131E-01,  7.18556E-01,  3.52641E-01,  7.76025E-02, -7.00287E-02, -1.18158E-01, -8.39073E-02,  5.53731E-02,  3.49799E-01,  7.48024E-01,  9.14643E-01,  7.28193E-01,  4.84376E-01,  3.14078E-01,  2.09195E-01,  1.45086E-01,  1.05058E-01,  7.94369E-02,  6.26502E-02,  5.13371E-02,  4.33186E-02,  3.70987E-02,  3.16811E-02,  2.65221E-02,  2.14655E-02,  1.65989E-02,  1.20888E-02,  8.06999E-03,  4.60783E-03,  1.70534E-03, -6.75079E-04, -2.59147E-03, -4.10836E-03, -5.28870E-03, -6.18981E-03, -6.86180E-03, -7.34742E-03, -7.68252E-03, -7.89682E-03, -8.01478E-03, -8.05640E-03, -8.03795E-03, -7.97268E-03, -7.87128E-03, -7.74240E-03,
