  5.04242E-03,  5.25477E-03,  5.47122E-03,  5.69046E-03,  5.91080E-03,  6.13007E-03,  6.34560E-03,  6.55408E-03,  6.75152E-03,  6.93319E-03,  7.09363E-03,  7.22673E-03,  7.32608E-03,  7.38556E-03,  7.40048E-03,  7.36966E-03,  7.29866E-03,  7.20520E-03,  7.12727E-03,  7.13541E-03,  7.35002E-03,  7.96481E-03,  9.27578E-03,  1.17130E-02,  1.58668E-02,  2.24943E-02,  3.24800E-02,  4.67154E-02,  6.58370E-02,  8.97176E-02,  1.16572E-01,  1.41811E-01,  1.58048E-01,  1.58756E-01,  1.43851E-01,  1.19668E-01,  9.34250E-02,  6.96560E-02,  5.02302E-02,  3.54366E-02,  2.48046E-02,  1.75647E-02,  1.28969E-02,  1.00631E-02,  8.46443E-03,  7.65075E-03,  7.30412E-03,  7.21160E-03,  7.23763E-03,  7.30053E-03,  7.35442E-03,  7.37627E-03,  7.35698E-03,  7.29553E-03,  7.19526E-03,  7.06153E-03,  6.90037E-03,  6.71772E-03,  6.51903E-03,  6.30909E-03,  6.09195E-03,  5.87101E-03,  5.64903E-03,  5.42823E-03,  5.21037E-03,  4.99678E-03,
  4.63250E-03,  4.81604E-03,  4.99985E-03,  5.18176E-03,  5.35902E-03,  5.52811E-03,  5.68461E-03,  5.82296E-03,  5.93625E-03,  6.01593E-03,  6.05157E-03,  6.03060E-03,  5.93809E-03,  5.75684E-03,  5.46774E-03,  5.05091E-03,  4.48804E-03,  3.76674E-03,  2.88799E-03,  1.87836E-03,  8.08836E-04, -1.77945E-04, -8.31316E-04, -7.50246E-04,  6.54231E-04,  4.16805E-03,  1.07148E-02,  2.11768E-02,  3.60506E-02,  5.49255E-02,  7.58604E-02,  9.49889E-02,  1.07159E-01,  1.08322E-01,  9.82734E-02,  8.06929E-02,  6.05047E-02,  4.15703E-02,  2.60330E-02,  1.46022E-02,  7.04910E-03,  2.65894E-03,  5.72934E-04,  1.85162E-06,  3.22517E-04,  1.09326E-03,  2.02783E-03,  2.95631E-03,  3.78834E-03,  4.48414E-03,  5.03405E-03,  5.44494E-03,  5.73168E-03,  5.91211E-03,  6.00419E-03,  6.02456E-03,  5.98791E-03,  5.90678E-03,  5.79168E-03,  5.65126E-03,  5.49256E-03,  5.32124E-03,  5.14183E-03,  4.95792E-03,  4.77233E-03,  4.58723E-03,
  4.21048E-03,  4.36539E-03,  4.51693E-03,  4.66217E-03,  4.79734E-03,  4.91764E-03,  5.01694E-03,  5.08750E-03,  5.11950E-03,  5.10061E-03,  5.01533E-03,  4.84433E-03,  4.56372E-03,  4.14431E-03,  3.55099E-03,  2.74262E-03,  1.67286E-03,  2.92708E-04, -1.44370E-03, -3.56804E-03, -6.07854E-03, -8.90880E-03, -1.18815E-02, -1.46471E-02, -1.66186E-02, -1.69331E-02, -1.45007E-02, -8.22502E-03,  2.55175E-03,  1.74428E-02,  3.45055E-02,  5.02453E-02,  6.05276E-02,  6.23205E-02,  5.52614E-02,  4.17520E-02,  2.55804E-02,  1.03011E-02, -1.73188E-03, -9.59624E-03, -1.35259E-02, -1.44048E-02, -1.32854E-02, -1.10841E-02, -8.46558E-03, -5.84826E-03, -3.46081E-03, -1.40445E-03,  2.96641E-04,  1.66008E-03,  2.72315E-03,  3.52971E-03,  4.12317E-03,  4.54307E-03,  4.82372E-03,  4.99405E-03,  5.07791E-03,  5.09475E-03,  5.06024E-03,  4.98691E-03,  4.88473E-03,  4.76161E-03,  4.62375E-03,  4.47605E-03,  4.32232E-03,  4.16552E-03,
  3.77779E-03,  3.90462E-03,  4.02479E-03,  4.13468E-03,  4.22963E-03,  4.30367E-03,  4.34917E-03,  4.35636E-03,  4.31277E-03,  4.20248E-03,  4.00515E-03,  3.69495E-03,  3.23911E-03,  2.59632E-03,  1.71498E-03,  5.31434E-04, -1.03125E-03, -3.06326E-03, -5.66516E-03, -8.93967E-03, -1.29737E-02, -1.78046E-02, -2.33627E-02, -2.93829E-02, -3.52899E-02, -4.00884E-02, -4.23465E-02, -4.04223E-02, -3.30640E-02, -2.02963E-02, -4.12528E-03,  1.15922E-02,  2.23892E-02,  2.50409E-02,  1.89759E-02,  6.41064E-03, -8.74863E-03, -2.24968E-02, -3.20550E-02, -3.64621E-02, -3.63250E-02, -3.30568E-02, -2.81374E-02, -2.27085E-02, -1.74858E-02, -1.28364E-02, -8.89563E-03, -5.66527E-03, -3.08129E-03, -1.05405E-03,  5.09720E-04,  1.69622E-03,  2.58035E-03,  3.22484E-03,  3.68102E-03,  3.99027E-03,  4.18556E-03,  4.29304E-03,  4.33331E-03,  4.32254E-03,  4.27343E-03,  4.19589E-03,  4.09768E-03,  3.98485E-03,  3.86209E-03,  3.73306E-03,
  3.33558E-03,  3.43518E-03,  3.52529E-03,  3.60171E-03,  3.65905E-03,  3.69041E-03,  3.68690E-03,  3.63705E-03,  3.52615E-03,  3.33517E-03,  3.03958E-03,  2.60772E-03,  1.99878E-03,  1.16022E-03,  2.47585E-05, -1.49316E-03, -3.50108E-03, -6.13174E-03, -9.54429E-03, -1.39207E-02, -1.94518E-02, -2.63043E-02, -3.45539E-02, -4.40661E-02, -5.43109E-02, -6.41295E-02, -7.15625E-02, -7.40026E-02, -6.90084E-02, -5.57992E-02, -3.66402E-02, -1.68263E-02, -2.74444E-03,  9.92160E-04, -6.41851E-03, -2.18693E-02, -3.99276E-02, -5.50739E-02, -6.36738E-02, -6.49191E-02, -6.03211E-02, -5.23247E-02, -4.31185E-02, -3.41508E-02, -2.61678E-02, -1.94357E-02, -1.39517E-02, -9.58731E-03, -6.17144E-03, -3.53205E-03, -1.51488E-03,  1.06120E-05,  1.15115E-03,  1.99223E-03,  2.60144E-03,  3.03173E-03,  3.32443E-03,  3.51163E-03,  3.61826E-03,  3.66363E-03,  3.66274E-03,  3.62719E-03,  3.56600E-03,  3.48615E-03,  3.39307E-03,  3.29095E-03,
  2.88466E-03,  2.95810E-03,  3.01972E-03,  3.06495E-03,  3.08788E-03,  3.08092E-03,  3.03428E-03,  2.93527E-03,  2.76749E-03,  2.50959E-03,  2.13381E-03,  1.60391E-03,  8.72591E-04, -1.21926E-04, -1.46018E-03, -3.24677E-03, -5.61666E-03, -8.74191E-03, -1.28378E-02, -1.81653E-02, -2.50241E-02, -3.37248E-02, -4.45179E-02, -5.74480E-02, -7.20870E-02, -8.71274E-02, -9.99367E-02, -1.06472E-01, -1.02292E-01, -8.50895E-02, -5.75546E-02, -2.79365E-02, -6.86036E-03, -2.01584E-03, -1.42982E-02, -3.80217E-02, -6.42718E-02, -8.46850E-02, -9.43269E-02, -9.29199E-02, -8.36488E-02, -7.06028E-02, -5.69380E-02, -4.44298E-02, -3.37934E-02, -2.51328E-02, -1.82671E-02, -1.29173E-02, -8.79697E-03, -5.65046E-03, -3.26429E-03, -1.46659E-03, -1.21871E-04,  8.75262E-04,  1.60621E-03,  2.13354E-03,  2.50528E-03,  2.75823E-03,  2.92065E-03,  3.01422E-03,  3.05561E-03,  3.05767E-03,  3.03032E-03,  2.98119E-03,  2.91622E-03,  2.83998E-03,
  2.42544E-03,  2.47387E-03,  2.50874E-03,  2.52527E-03,  2.51729E-03,  2.47684E-03,  2.39365E-03,  2.25438E-03,  2.04167E-03,  1.73283E-03,  1.29816E-03,  6.98572E-04, -1.17429E-04, -1.21783E-03, -2.69240E-03, -4.65956E-03, -7.27481E-03, -1.07409E-02, -1.53186E-02, -2.13357E-02, -2.91885E-02, -3.93219E-02, -5.21623E-02, -6.79531E-02, -8.64130E-02, -1.06130E-01, -1.23731E-01, -1.33318E-01, -1.27488E-01, -1.01252E-01, -5.75040E-02, -9.34979E-03,  2.44212E-02,  2.97198E-02,  6.15443E-03, -3.42811E-02, -7.59844E-02, -1.06510E-01, -1.19725E-01, -1.16692E-01, -1.03196E-01, -8.55099E-02, -6.78813E-02, -5.23594E-02, -3.95610E-02, -2.93919E-02, -2.14853E-02, -1.54177E-02, -1.07993E-02, -7.30307E-03, -4.66721E-03, -2.68733E-03, -1.20627E-03, -1.04123E-04,  7.10203E-04,  1.30577E-03,  1.73496E-03,  2.03752E-03,  2.24368E-03,  2.37649E-03,  2.45358E-03,  2.48843E-03,  2.49143E-03,  2.47057E-03,  2.43201E-03,  2.38054E-03,
  1.95792E-03,  1.98244E-03,  1.99226E-03,  1.98258E-03,  1.94721E-03,  1.87820E-03,  1.76525E-03,  1.59499E-03,  1.34995E-03,  1.00724E-03,  5.36742E-04, -1.01381E-04, -9.59962E-04, -2.10928E-03, -3.64299E-03, -5.68587E-03, -8.40381E-03, -1.20162E-02, -1.68102E-02, -2.31547E-02, -3.15086E-02, -4.24086E-02, -5.64079E-02, -7.39011E-02, -9.47228E-02, -1.17359E-01, -1.37688E-01, -1.47755E-01, -1.36417E-01, -9.44655E-02, -2.35270E-02,  5.72523E-02,  1.13936E-01,  1.17520E-01,  6.98101E-02, -1.22089E-03, -6.77696E-02, -1.13592E-01, -1.33282E-01, -1.30670E-01, -1.14786E-01, -9.41739E-02, -7.40769E-02, -5.67533E-02, -4.27266E-02, -3.17475E-02, -2.33142E-02, -1.69048E-02, -1.20626E-02, -8.41689E-03, -5.67765E-03, -3.62283E-03, -2.08419E-03, -9.34999E-04, -8.00438E-05,  5.52203E-04,  1.01553E-03,  1.35050E-03,  1.58775E-03,  1.75053E-03,  1.85654E-03,  1.91930E-03,  1.94918E-03,  1.95416E-03,  1.94038E-03,  1.91260E-03,
  1.48170E-03,  1.48324E-03,  1.46949E-03,  1.43581E-03,  1.37629E-03,  1.28332E-03,  1.14705E-03,  9.54714E-04,  6.89618E-04,  3.29867E-04, -1.53431E-04, -7.98578E-04, -1.65657E-03, -2.79556E-03, -4.30680E-03, -6.31263E-03, -8.97674E-03, -1.25172E-02, -1.72218E-02, -2.34634E-02, -3.17106E-02, -4.25176E-02, -5.64622E-02, -7.39596E-02, -9.48163E-02, -1.17305E-01, -1.36579E-01, -1.42815E-01, -1.21146E-01, -5.67987E-02,  5.38425E-02,  1.88950E-01,  2.88826E-01,  2.86014E-01,  1.88765E-01,  6.59000E-02, -3.53092E-02, -1.00034E-01, -1.28633E-01, -1.29509E-01, -1.14652E-01, -9.42069E-02, -7.40906E-02, -5.67711E-02, -4.28029E-02, -3.19184E-02, -2.35930E-02, -1.72881E-02, -1.25375E-02, -8.96629E-03, -6.28379E-03, -4.26903E-03, -2.75579E-03, -1.61967E-03, -7.67758E-04, -1.30627E-04,  3.43688E-04,  6.94194E-04,  9.50277E-04,  1.13416E-03,  1.26274E-03,  1.34888E-03,  1.40248E-03,  1.43113E-03,  1.44071E-03,  1.43577E-03,
  9.95991E-04,  9.75173E-04,  9.38931E-04,  8.83004E-04,  8.01970E-04,  6.88886E-04,  5.34814E-04,  3.28186E-04,  5.39281E-05, -3.07712E-04, -7.82779E-04, -1.40580E-03, -2.22277E-03, -3.29521E-03, -4.70560E-03, -6.56461E-03, -9.02044E-03, -1.22705E-02, -1.65746E-02, -2.22680E-02, -2.97674E-02, -3.95548E-02, -5.21042E-02, -6.76782E-02, -8.58519E-02, -1.04533E-01, -1.18267E-01, -1.16121E-01, -8.09015E-02,  7.36990E-03,  1.62462E-01,  3.71665E-01,  5.44558E-01,  5.28630E-01,  3.47045E-01,  1.53897E-01,  1.53831E-02, -6.68742E-02, -1.04704E-01, -1.11812E-01, -1.01749E-01, -8.49779E-02, -6.75896E-02, -5.22592E-02, -3.97350E-02, -2.99012E-02, -2.23426E-02, -1.65980E-02, -1.22564E-02, -8.98211E-03, -6.51316E-03, -4.64965E-03, -3.24104E-03, -2.17467E-03, -1.36646E-03, -7.53668E-04, -2.89380E-04,  6.15830E-05,  3.25707E-04,  5.23023E-04,  6.68758E-04,  7.74545E-04,  8.49323E-04,  8.99993E-04,  9.31912E-04,  9.49257E-04,
  4.99712E-04,  4.56713E-04,  3.98522E-04,  3.21386E-04,  2.20575E-04,  9.00901E-05, -7.77277E-05, -2.92721E-04, -5.67629E-04, -9.19058E-04, -1.36880E-03, -1.94562E-03, -2.68770E-03, -3.64592E-03, -4.88821E-03, -6.50525E-03, -8.61763E-03, -1.13843E-02, -1.50116E-02, -1.97590E-02, -2.59361E-02, -3.38731E-02, -4.38312E-02, -5.57833E-02, -6.89386E-02, -8.08229E-02, -8.57643E-02, -7.30454E-02, -2.59336E-02,  7.67843E-02,  2.55916E-01,  5.12001E-01,  7.41642E-01,  7.12696E-01,  4.63789E-01,  2.25347E-01,  6.74019E-02, -2.33038E-02, -6.74944E-02, -8.16051E-02, -7.86615E-02, -6.80981E-02, -5.55835E-02, -4.38690E-02, -3.39596E-02, -2.59988E-02, -1.97794E-02, -1.49929E-02, -1.13370E-02, -8.55290E-03, -6.43296E-03, -4.81601E-03, -3.57930E-03, -2.63028E-03, -1.89951E-03, -1.33495E-03, -8.97596E-04, -5.58080E-04, -2.94237E-04, -8.92426E-05,  6.97490E-05,  1.92602E-04,  2.86941E-04,  3.58695E-04,  4.12502E-04,  4.52016E-04,
 -8.43143E-06, -7.39546E-05, -1.54236E-04, -2.52420E-04, -3.72405E-04, -5.19051E-04, -6.98467E-04, -9.18386E-04, -1.18868E-03, -1.52207E-03, -1.93502E-03, -2.44904E-03, -3.09235E-03, -3.90212E-03, -4.92733E-03, -6.23235E-03, -7.90102E-03, -1.00408E-02, -1.27855E-02, -1.62924E-02, -2.07276E-02, -2.62220E-02, -3.27685E-02, -4.00039E-02, -4.67836E-02, -5.04394E-02, -4.56824E-02, -2.34291E-02,  2.96397E-02,  1.29826E-01,  2.91952E-01,  5.09997E-01,  6.92604E-01,  6.65490E-01,  4.58654E-01,  2.50586E-01,  1.06959E-01,  2.08066E-02, -2.52986E-02, -4.53924E-02, -4.99880E-02, -4.66080E-02, -4.00305E-02, -3.28646E-02, -2.63063E-02, -2.07684E-02, -1.62862E-02, -1.27412E-02, -9.97092E-03, -7.81740E-03, -6.14484E-03, -4.84330E-03, -3.82664E-03, -3.02857E-03, -2.39860E-03, -1.89846E-03, -1.49914E-03, -1.17859E-03, -9.20024E-04, -7.10563E-04, -5.40274E-04, -4.01437E-04, -2.88009E-04, -1.95227E-04, -1.19303E-04, -5.72071E-05,
 -5.29818E-04, -6.18797E-04, -7.22076E-04, -8.42148E-04, -9.82008E-04, -1.14528E-03, -1.33638E-03, -1.56073E-03, -1.82505E-03, -2.13773E-03, -2.50932E-03, -2.95321E-03, -3.48643E-03, -4.13067E-03, -4.91345E-03, -5.86924E-03, -7.04019E-03, -8.47543E-03, -1.02271E-02, -1.23390E-02, -1.48210E-02, -1.75946E-02, -2.03869E-02, -2.25349E-02, -2.26521E-02, -1.81253E-02, -4.50364E-03,  2.49208E-02,  7.87319E-02,  1.65374E-01,  2.87784E-01,  4.29120E-01,  5.29123E-01,  5.10657E-01,  3.88369E-01,  2.47510E-01,  1.36630E-01,  6.20817E-02,  1.65632E-02, -8.42876E-03, -2.00273E-02, -2.36773E-02, -2.31443E-02, -2.07571E-02, -1.78032E-02, -1.49139E-02, -1.23505E-02, -1.01846E-02, -8.40068E-03, -6.94972E-03, -5.77509E-03, -4.82393E-03, -4.05115E-03, -3.42003E-03, -2.90138E-03, -2.47236E-03, -2.11513E-03, -1.81582E-03, -1.56358E-03, -1.34989E-03, -1.16800E-03, -1.01255E-03, -8.79195E-04, -7.64439E-04, -6.65407E-04, -5.79734E-04,
 -1.06578E-03, -1.17975E-03, -1.30774E-03, -1.45159E-03, -1.61341E-03, -1.79559E-03, -2.00087E-03, -2.23235E-03, -2.49355E-03, -2.78851E-03, -3.12178E-03, -3.49849E-03, -3.92426E-03, -4.40504E-03, -4.94647E-03, -5.55271E-03, -6.22372E-03, -6.95015E-03, -7.70334E-03, -8.41683E-03, -8.95262E-03, -9.04185E-03, -8.18398E-03, -5.48534E-03,  5.76570E-04,  1.24420E-02,  3.36975E-02,  6.89597E-02,  1.22933E-01,  1.98014E-01,  2.89724E-01,  3.79891E-01,  4.34094E-01,  4.21643E-01,  3.49575E-01,  2.55201E-01,  1.69048E-01,  1.02691E-01,  5.63659E-02,  2.63479E-02,  8.24452E-03, -1.83175E-03, -6.87944E-03, -8.98469E-03, -9.48180E-03, -9.16769E-03, -8.49145E-03, -7.69253E-03, -6.89068E-03, -6.14033E-03, -5.46183E-03, -4.85872E-03, -4.32688E-03, -3.85931E-03, -3.44835E-03, -3.08675E-03, -2.76802E-03, -2.48651E-03, -2.23739E-03, -2.01650E-03, -1.82032E-03, -1.64580E-03, -1.49031E-03, -1.35159E-03, -1.22767E-03, -1.11682E-03,
 -1.61745E-03, -1.75855E-03, -1.91373E-03, -2.08428E-03, -2.27150E-03, -2.47669E-03, -2.70102E-03, -2.94548E-03, -3.21068E-03, -3.49659E-03, -3.80223E-03, -4.12504E-03, -4.46011E-03, -4.79875E-03, -5.12647E-03, -5.41955E-03, -5.63957E-03, -5.72449E-03, -5.57403E-03, -5.02575E-03, -3.81652E-03, -1.52151E-03,  2.53879E-03,  9.43136E-03,  2.07791E-02,  3.89263E-02,  6.69868E-02,  1.08535E-01,  1.66544E-01,  2.41053E-01,  3.25321E-01,  4.02014E-01,  4.45387E-01,  4.36055E-01,  3.78151E-01,  2.95873E-01,  2.13805E-01,  1.45304E-01,  9.37222E-02,  5.73613E-02,  3.29270E-02,  1.71262E-02,  7.24310E-03,  1.25443E-03, -2.24814E-03, -4.19895E-03, -5.19741E-03, -5.61955E-03, -5.69815E-03, -5.57623E-03, -5.34145E-03, -5.04749E-03, -4.72716E-03, -4.40048E-03, -4.07949E-03, -3.77128E-03, -3.47978E-03, -3.20697E-03, -2.95352E-03, -2.71932E-03, -2.50376E-03, -2.30593E-03, -2.12476E-03, -1.95908E-03, -1.80772E-03, -1.66953E-03,
 -2.18563E-03, -2.35651E-03, -2.54206E-03, -2.74315E-03, -2.96046E-03, -3.19439E-03, -3.44485E-03, -3.71109E-03, -3.99129E-03, -4.28207E-03, -4.57779E-03, -4.86953E-03, -5.14352E-03, -5.37894E-03, -5.54458E-03, -5.59382E-03, -5.45697E-03, -5.02969E-03, -4.15504E-03, -2.59624E-03,  4.73983E-06,  4.18888E-03,  1.07689E-02,  2.09502E-02,  3.64816E-02,  5.98094E-02,  9.41651E-02,  1.43423E-01,  2.11373E-01,  2.99678E-01,  4.03303E-01,  5.03357E-01,  5.64822E-01,  5.56069E-01,  4.81005E-01,  3.75472E-01,  2.73207E-01,  1.89784E-01,  1.27494E-01,  8.31860E-02,  5.25857E-02,  3.18807E-02,  1.80934E-02,  9.03959E-03,  3.17637E-03, -5.57913E-04, -2.88074E-03, -4.27150E-03, -5.04864E-03, -5.42336E-03, -5.53599E-03, -5.48008E-03, -5.31821E-03, -5.09241E-03, -4.83090E-03, -4.55260E-03, -4.27012E-03, -3.99171E-03, -3.72263E-03, -3.46612E-03, -3.22395E-03, -2.99697E-03, -2.78534E-03, -2.58879E-03, -2.40677E-03, -2.23856E-03,
 -2.77064E-03, -2.97436E-03, -3.19405E-03, -3.43029E-03, -3.68339E-03, -3.95315E-03, -4.23864E-03, -4.53788E-03, -4.84735E-03, -5.16126E-03, -5.47066E-03, -5.76199E-03, -6.01515E-03, -6.20057E-03, -6.27513E-03, -6.17600E-03, -5.81169E-03, -5.04881E-03, -3.69236E-03, -1.45665E-03,  2.07760E-03,  7.52594E-03,  1.57903E-02,  2.81861E-02,  4.66178E-02,  7.38148E-02,  1.13638E-01,  1.71435E-01,  2.54266E-01,  3.70056E-01,  5.22374E-01,  6.93177E-01,  8.15930E-01,  8.04190E-01,  6.65574E-01,  4.91087E-01,  3.42003E-01,  2.31840E-01,  1.54766E-01,  1.01884E-01,  6.58533E-02,  4.13928E-02,  2.48476E-02,  1.37121E-02,  6.27101E-03,  1.35057E-03, -1.85143E-03, -3.88288E-03, -5.11804E-03, -5.81290E-03, -6.14294E-03, -6.22878E-03, -6.15356E-03, -5.97468E-03, -5.73181E-03, -5.45227E-03, -5.15484E-03, -4.85228E-03, -4.55310E-03, -4.26289E-03, -3.98512E-03, -3.72181E-03, -3.47397E-03, -3.24190E-03, -3.02545E-03, -2.82414E-03,
 -3.37222E-03, -3.61213E-03, -3.87008E-03, -4.14662E-03, -4.44193E-03, -4.75559E-03, -5.08631E-03, -5.43154E-03, -5.78689E-03, -6.14535E-03, -6.49620E-03, -6.82341E-03, -7.10344E-03, -7.30204E-03, -7.36972E-03, -7.23517E-03, -6.79579E-03, -5.90386E-03, -4.34645E-03, -1.81598E-03,  2.13287E-03,  8.14662E-03,  1.71671E-02,  3.05732E-02,  5.04007E-02,  7.96974E-02,  1.23125E-01,  1.88006E-01,  2.86073E-01,  4.35716E-01,  6.60830E-01,  9.65312E-01,  1.23441E+00,  1.21271E+00,  9.22845E-01,  6.21036E-01,  4.04156E-01,  2.62382E-01,  1.70811E-01,  1.11011E-01,  7.13947E-02,  4.48523E-02,  2.69529E-02,  1.48613E-02,  6.71756E-03,  1.27725E-03, -2.30386E-03, -4.60390E-03, -6.02132E-03, -6.83209E-03, -7.22802E-03, -7.34281E-03, -7.26986E-03, -7.07445E-03, -6.80221E-03, -6.48490E-03, -6.14454E-03, -5.79625E-03, -5.45024E-03, -5.11326E-03, -4.78962E-03, -4.48188E-03, -4.19140E-03, -3.91868E-03, -3.66368E-03, -3.42593E-03,
 -3.98943E-03, -4.26899E-03, -4.56951E-03, -4.89174E-03, -5.23605E-03, -5.60218E-03, -5.98903E-03, -6.39416E-03, -6.81327E-03, -7.23938E-03, -7.66168E-03, -8.06397E-03, -8.42239E-03, -8.70226E-03, -8.85355E-03, -8.80445E-03, -8.45214E-03, -7.64947E-03, -6.18569E-03, -3.75829E-03,  6.85152E-05,  5.92604E-03,  1.47367E-02,  2.78660E-02,  4.73746E-02,  7.64617E-02,  1.20282E-01,  1.87521E-01,  2.93455E-01,  4.65590E-01,  7.50871E-01,  1.19979E+00,  1.68352E+00,  1.64455E+00,  1.13826E+00,  7.02845E-01,  4.31368E-01,  2.69178E-01,  1.70351E-01,  1.08268E-01,  6.81866E-02,  4.17788E-02,  2.41560E-02,  1.23291E-02,  4.40104E-03, -8.69186E-04, -4.31268E-03, -6.49540E-03, -7.80735E-03, -8.51950E-03, -8.82115E-03, -8.84501E-03, -8.68427E-03, -8.40441E-03, -8.05130E-03, -7.65699E-03, -7.24366E-03, -6.82651E-03, -6.41577E-03, -6.01811E-03, -5.63772E-03, -5.27699E-03, -4.93710E-03, -4.61837E-03, -4.32052E-03, -4.04292E-03,
 -4.62062E-03, -4.94322E-03, -5.29056E-03, -5.66382E-03, -6.06387E-03, -6.49106E-03, -6.94495E-03, -7.42396E-03, -7.92480E-03, -8.44176E-03, -8.96563E-03, -9.48229E-03, -9.97059E-03, -1.03995E-02, -1.07241E-02, -1.08797E-02, -1.07733E-02, -1.02724E-02, -9.18717E-03, -7.24548E-03, -4.05535E-03,  9.52442E-04,  8.61450E-03,  2.01821E-02,  3.75724E-02,  6.38165E-02,  1.03892E-01,  1.66312E-01,  2.66182E-01,  4.30702E-01,  7.05841E-01,  1.13927E+00,  1.60272E+00,  1.56557E+00,  1.08011E+00,  6.59697E-01,  3.98079E-01,  2.43217E-01,  1.50122E-01,  9.25351E-02,  5.59356E-02,  3.21819E-02,  1.65570E-02,  6.22283E-03, -5.91113E-04, -5.02563E-03, -7.83540E-03, -9.53003E-03, -1.04590E-02, -1.08645E-02, -1.09156E-02, -1.07309E-02, -1.03936E-02, -9.96195E-03, -9.47678E-03, -8.96636E-03, -8.45006E-03, -7.94094E-03, -7.44757E-03, -6.97533E-03, -6.52732E-03, -6.10509E-03, -5.70910E-03, -5.33906E-03, -4.99419E-03, -4.67339E-03,
 -5.26342E-03, -5.63217E-03, -6.03027E-03, -6.45955E-03, -6.92167E-03, -7.41795E-03, -7.94915E-03, -8.51517E-03, -9.11462E-03, -9.74420E-03, -1.03978E-02, -1.10655E-02, -1.17315E-02, -1.23721E-02, -1.29523E-02, -1.34211E-02, -1.37045E-02, -1.36962E-02, -1.32437E-02, -1.21272E-02, -1.00291E-02, -6.48544E-03, -8.10093E-04,  8.03116E-03,  2.16333E-02,  4.25220E-02,  7.48056E-02,  1.25309E-01,  2.05407E-01,  3.33219E-01,  5.32087E-01,  8.05347E-01,  1.04644E+00,  1.02731E+00,  7.67923E-01,  4.97582E-01,  3.06527E-01,  1.85734E-01,  1.11075E-01,  6.46415E-02,  3.53609E-02,  1.66627E-02,  4.63770E-03, -3.08449E-03, -7.97827E-03, -1.09852E-02, -1.27215E-02, -1.35990E-02, -1.38977E-02, -1.38102E-02, -1.34699E-02, -1.29699E-02, -1.23748E-02, -1.17296E-02, -1.10650E-02, -1.04022E-02, -9.75502E-03, -9.13236E-03, -8.53964E-03, -7.97979E-03, -7.45402E-03, -6.96235E-03, -6.50402E-03, -6.07775E-03, -5.68198E-03, -5.31492E-03,
 -5.91472E-03, -6.33232E-03, -6.78459E-03, -7.27422E-03, -7.80393E-03, -8.37632E-03, -8.99380E-03, -9.65831E-03, -1.03711E-02, -1.11322E-02, -1.19400E-02, -1.27901E-02, -1.36747E-02, -1.45801E-02, -1.54852E-02, -1.63577E-02, -1.71495E-02, -1.77899E-02, -1.81760E-02, -1.81576E-02, -1.75150E-02, -1.59244E-02, -1.29021E-02, -7.71342E-03,  7.78114E-04,  1.43593E-02,  3.58651E-02,  6.97512E-02,  1.22682E-01,  2.03190E-01,  3.17087E-01,  4.51541E-01,  5.50942E-01,  5.42080E-01,  4.31118E-01,  2.94691E-01,  1.83677E-01,  1.07209E-01,  5.80337E-02,  2.72374E-02,  8.14055E-03, -3.62017E-03, -1.07668E-02, -1.49812E-02, -1.73104E-02, -1.84169E-02, -1.87278E-02, -1.85239E-02, -1.79923E-02, -1.72597E-02, -1.64122E-02, -1.55082E-02, -1.45874E-02, -1.36763E-02, -1.27922E-02, -1.19459E-02, -1.11437E-02, -1.03889E-02, -9.68230E-03, -9.02354E-03, -8.41117E-03, -7.84315E-03, -7.31707E-03, -6.83035E-03, -6.38033E-03, -5.96440E-03,
 -6.57081E-03, -7.03934E-03, -7.54845E-03, -8.10186E-03, -8.70353E-03, -9.35762E-03, -1.00685E-02, -1.08406E-02, -1.16783E-02, -1.25859E-02, -1.35668E-02, -1.46239E-02, -1.57583E-02, -1.69688E-02, -1.82506E-02, -1.95935E-02, -2.09798E-02, -2.23804E-02, -2.37497E-02, -2.50177E-02, -2.60780E-02, -2.67683E-02, -2.68395E-02, -2.59047E-02, -2.33571E-02, -1.82413E-02, -9.07069E-03,  6.37208E-03,  3.10529E-02,  6.78995E-02,  1.16904E-01,  1.69266E-01,  2.03772E-01,  1.99267E-01,  1.57895E-01,  1.02868E-01,  5.43788E-02,  1.95228E-02, -2.81362E-03, -1.60823E-02, -2.34325E-02, -2.71072E-02, -2.85545E-02, -2.86719E-02, -2.80072E-02, -2.68948E-02, -2.55407E-02, -2.40727E-02, -2.25707E-02, -2.10850E-02, -1.96463E-02, -1.82733E-02, -1.69763E-02, -1.57600E-02, -1.46257E-02, -1.35720E-02, -1.25962E-02, -1.16946E-02, -1.08627E-02, -1.00961E-02, -9.39020E-03, -8.74037E-03, -8.14228E-03, -7.59177E-03, -7.08493E-03, -6.61811E-03,
