  3.49532E-03,  3.76408E-03,  4.05530E-03,  4.37017E-03,  4.70962E-03,  5.07407E-03,  5.46320E-03,  5.87553E-03,  6.30794E-03,  6.75486E-03,  7.20730E-03,  7.65143E-03,  8.06679E-03,  8.42393E-03,  8.68159E-03,  8.78368E-03,  8.65677E-03,  8.21004E-03,  7.34126E-03,  5.95565E-03,  4.00843E-03,  1.58566E-03, -9.62809E-04, -2.83906E-03, -2.60620E-03,  1.87119E-03,  1.30649E-02,  3.25777E-02,  5.89179E-02,  8.54010E-02,  1.01473E-01,  9.95198E-02,  8.13040E-02,  5.58538E-02,  3.21174E-02,  1.47514E-02,  4.41962E-03, -2.83457E-04, -1.26449E-03, -1.56178E-04,  1.89345E-03,  4.17127E-03,  6.27911E-03,  8.02382E-03,  9.33764E-03,  1.02256E-02,  1.07319E-02,  1.09186E-02,  1.08523E-02,  1.05960E-02,  1.02050E-02,  9.72499E-03,  9.19237E-03,  8.63476E-03,  8.07250E-03,  7.51998E-03,  6.98693E-03,  6.47956E-03,  6.00145E-03,  5.55429E-03,  5.13845E-03,  4.75338E-03,  4.39793E-03,  4.07058E-03,  3.76962E-03,  3.49322E-03,
  3.42701E-03,  3.70032E-03,  3.99802E-03,  4.32173E-03,  4.67288E-03,  5.05248E-03,  5.46082E-03,  5.89709E-03,  6.35877E-03,  6.84073E-03,  7.33404E-03,  7.82410E-03,  8.28819E-03,  8.69196E-03,  8.98467E-03,  9.09308E-03,  8.91430E-03,  8.30881E-03,  7.09766E-03,  5.07251E-03,  2.03586E-03, -2.09887E-03, -7.10446E-03, -1.20899E-02, -1.49941E-02, -1.20460E-02,  2.34927E-03,  3.41477E-02,  8.47829E-02,  1.42781E-01,  1.81114E-01,  1.76734E-01,  1.35940E-01,  8.44673E-02,  4.17480E-02,  1.39582E-02, -6.01544E-04, -6.05771E-03, -6.23248E-03, -3.83247E-03, -5.11811E-04,  2.82259E-03,  5.72817E-03,  8.03022E-03,  9.70146E-03,  1.07917E-02,  1.13867E-02,  1.15843E-02,  1.14793E-02,  1.11564E-02,  1.06861E-02,  1.01241E-02,  9.51311E-03,  8.88416E-03,  8.25915E-03,  7.65281E-03,  7.07451E-03,  6.52973E-03,  6.02113E-03,  5.54948E-03,  5.11423E-03,  4.71403E-03,  4.34699E-03,  4.01098E-03,  3.70373E-03,  3.42298E-03,
  3.34333E-03,  3.61985E-03,  3.92269E-03,  4.25400E-03,  4.61581E-03,  5.00982E-03,  5.43721E-03,  5.89812E-03,  6.39110E-03,  6.91210E-03,  7.45307E-03,  7.99984E-03,  8.52898E-03,  9.00305E-03,  9.36385E-03,  9.52248E-03,  9.34580E-03,  8.63882E-03,  7.12536E-03,  4.43482E-03,  1.16357E-04, -6.27386E-03, -1.49280E-02, -2.52540E-02, -3.48917E-02, -3.81538E-02, -2.41182E-02,  2.39512E-02,  1.22020E-01,  2.59833E-01,  3.63829E-01,  3.47321E-01,  2.41298E-01,  1.31623E-01,  5.53786E-02,  1.25884E-02, -6.83937E-03, -1.25768E-02, -1.13861E-02, -7.31041E-03, -2.51478E-03,  1.95358E-03,  5.65752E-03,  8.47516E-03,  1.04413E-02,  1.16641E-02,  1.22794E-02,  1.24258E-02,  1.22292E-02,  1.17966E-02,  1.12133E-02,  1.05443E-02,  9.83679E-03,  9.12398E-03,  8.42798E-03,  7.76279E-03,  7.13654E-03,  6.55327E-03,  6.01424E-03,  5.51889E-03,  5.06550E-03,  4.65170E-03,  4.27473E-03,  3.93175E-03,  3.61988E-03,  3.33637E-03,
  3.24300E-03,  3.52104E-03,  3.82726E-03,  4.16438E-03,  4.53509E-03,  4.94199E-03,  5.38728E-03,  5.87240E-03,  6.39741E-03,  6.96000E-03,  7.55405E-03,  8.16724E-03,  8.77745E-03,  9.34711E-03,  9.81436E-03,  1.00794E-02,  9.98341E-03,  9.27760E-03,  7.57909E-03,  4.31649E-03, -1.31907E-03, -1.03659E-02, -2.39059E-02, -4.24648E-02, -6.45919E-02, -8.39026E-02, -8.33743E-02, -2.60052E-02,  1.52349E-01,  5.08297E-01,  8.68231E-01,  7.65630E-01,  4.30837E-01,  1.95295E-01,  6.88805E-02,  9.20378E-03, -1.40133E-02, -1.89553E-02, -1.58017E-02, -9.82862E-03, -3.54962E-03,  1.96075E-03,  6.33317E-03,  9.52927E-03,  1.16601E-02,  1.28987E-02,  1.34342E-02,  1.34469E-02,  1.30936E-02,  1.25018E-02,  1.17694E-02,  1.09679E-02,  1.01468E-02,  9.33936E-03,  8.56610E-03,  7.83897E-03,  7.16386E-03,  6.54264E-03,  5.97462E-03,  5.45754E-03,  4.98826E-03,  4.56319E-03,  4.17862E-03,  3.83090E-03,  3.51651E-03,  3.23219E-03,
  3.12490E-03,  3.40236E-03,  3.70971E-03,  4.05021E-03,  4.42732E-03,  4.84458E-03,  5.30539E-03,  5.81274E-03,  6.36860E-03,  6.97307E-03,  7.62290E-03,  8.30916E-03,  9.01342E-03,  9.70150E-03,  1.03133E-02,  1.07458E-02,  1.08255E-02,  1.02628E-02,  8.57871E-03,  4.99380E-03, -1.72562E-03, -1.34319E-02, -3.26531E-02, -6.22533E-02, -1.04130E-01, -1.55683E-01, -2.00293E-01, -1.81094E-01,  6.28985E-02,  9.47537E-01,  3.10853E+00,  1.89275E+00,  6.71164E-01,  2.41499E-01,  7.01896E-02,  1.51600E-03, -2.12773E-02, -2.37477E-02, -1.82185E-02, -1.04650E-02, -2.99527E-03,  3.23947E-03,  7.99273E-03,  1.13237E-02,  1.34190E-02,  1.45121E-02,  1.48411E-02,  1.46233E-02,  1.40418E-02,  1.32402E-02,  1.23243E-02,  1.13680E-02,  1.04201E-02,  9.51087E-03,  8.65748E-03,  7.86832E-03,  7.14598E-03,  6.48947E-03,  5.89564E-03,  5.36022E-03,  4.87842E-03,  4.44534E-03,  4.05622E-03,  3.70656E-03,  3.39222E-03,  3.10940E-03,
  2.98804E-03,  3.26246E-03,  3.56816E-03,  3.90898E-03,  4.28912E-03,  4.71309E-03,  5.18561E-03,  5.71134E-03,  6.29446E-03,  6.93795E-03,  7.64227E-03,  8.40321E-03,  9.20820E-03,  1.00301E-02,  1.08163E-02,  1.14703E-02,  1.18193E-02,  1.15565E-02,  1.01415E-02,  6.62689E-03, -6.24506E-04, -1.43604E-02, -3.89470E-02, -8.07514E-02, -1.48037E-01, -2.49831E-01, -3.90413E-01, -5.37514E-01, -4.75395E-01,  6.13215E-01,  7.45349E+00,  2.44147E+00,  6.44864E-01,  2.02074E-01,  4.58899E-02, -1.11451E-02, -2.67701E-02, -2.50979E-02, -1.72800E-02, -8.33577E-03, -3.17788E-04,  6.08628E-03,  1.07784E-02,  1.39039E-02,  1.57059E-02,  1.64610E-02,  1.64425E-02,  1.58943E-02,  1.50165E-02,  1.39607E-02,  1.28344E-02,  1.17086E-02,  1.06273E-02,  9.61503E-03,  8.68354E-03,  7.83625E-03,  7.07155E-03,  6.38496E-03,  5.77053E-03,  5.22174E-03,  4.73205E-03,  4.29519E-03,  3.90531E-03,  3.55712E-03,  3.24582E-03,  2.96717E-03,
  2.83173E-03,  3.10028E-03,  3.40109E-03,  3.73850E-03,  4.11742E-03,  4.54331E-03,  5.02215E-03,  5.56033E-03,  6.16435E-03,  6.84028E-03,  7.59276E-03,  8.42317E-03,  9.32639E-03,  1.02850E-02,  1.12591E-02,  1.21675E-02,  1.28537E-02,  1.30226E-02,  1.21219E-02,  9.12148E-03,  2.11086E-03, -1.23903E-02, -4.04849E-02, -9.22704E-02, -1.83680E-01, -3.40841E-01, -6.13602E-01, -1.10333E+00, -1.84789E+00, -1.59395E+00,  7.97377E-02,  4.89737E-01,  2.32964E-01,  7.26182E-02,  1.39854E-03, -2.41369E-02, -2.74191E-02, -2.11210E-02, -1.18847E-02, -2.83666E-03,  4.77609E-03,  1.06022E-02,  1.46761E-02,  1.71914E-02,  1.84117E-02,  1.86280E-02,  1.81264E-02,  1.71602E-02,  1.59330E-02,  1.45940E-02,  1.32442E-02,  1.19460E-02,  1.07344E-02,  9.62564E-03,  8.62422E-03,  7.72750E-03,  6.92902E-03,  6.22043E-03,  5.59280E-03,  5.03731E-03,  4.54563E-03,  4.11017E-03,  3.72409E-03,  3.38131E-03,  3.07649E-03,  2.80497E-03,
  2.65564E-03,  2.91517E-03,  3.20740E-03,  3.53708E-03,  3.90972E-03,  4.33161E-03,  4.80988E-03,  5.35250E-03,  5.96815E-03,  6.66595E-03,  7.45471E-03,  8.34160E-03,  9.32953E-03,  1.04122E-02,  1.15650E-02,  1.27276E-02,  1.37715E-02,  1.44361E-02,  1.42055E-02,  1.20650E-02,  6.03063E-03, -7.72028E-03, -3.62969E-02, -9.21718E-02, -1.96190E-01, -3.85263E-01, -7.41201E-01, -1.49913E+00, -3.34880E+00, -4.03523E+00, -1.46089E+00, -4.14206E-01, -1.19837E-01, -5.13130E-02, -3.54954E-02, -2.79409E-02, -1.96377E-02, -1.03981E-02, -1.49264E-03,  6.17628E-03,  1.22346E-02,  1.66343E-02,  1.94838E-02,  2.09688E-02,  2.13260E-02,  2.08233E-02,  1.97306E-02,  1.82880E-02,  1.66855E-02,  1.50576E-02,  1.34904E-02,  1.20321E-02,  1.07053E-02,  9.51578E-03,  8.45953E-03,  7.52733E-03,  6.70757E-03,  5.98802E-03,  5.35680E-03,  4.80289E-03,  4.31636E-03,  3.88840E-03,  3.51131E-03,  3.17838E-03,  2.88383E-03,  2.62265E-03,
  2.45986E-03,  2.70700E-03,  2.98661E-03,  3.30377E-03,  3.66440E-03,  4.07541E-03,  4.54484E-03,  5.08196E-03,  5.69731E-03,  6.40261E-03,  7.21039E-03,  8.13309E-03,  9.18107E-03,  1.03587E-02,  1.16566E-02,  1.30363E-02,  1.44008E-02,  1.55351E-02,  1.59882E-02,  1.48348E-02,  1.02034E-02, -1.61214E-03, -2.76429E-02, -8.02669E-02, -1.79509E-01, -3.57671E-01, -6.75458E-01, -1.25947E+00, -2.21006E+00, -2.41448E+00, -1.33616E+00, -5.83560E-01, -2.39494E-01, -9.71858E-02, -3.92836E-02, -1.40177E-02, -8.75272E-04,  7.55928E-03,  1.37120E-02,  1.83241E-02,  2.16409E-02,  2.37780E-02,  2.48271E-02,  2.49012E-02,  2.41598E-02,  2.28068E-02,  2.10622E-02,  1.91270E-02,  1.71588E-02,  1.52651E-02,  1.35088E-02,  1.19198E-02,  1.05056E-02,  9.26043E-03,  8.17148E-03,  7.22290E-03,  6.39816E-03,  5.68144E-03,  5.05824E-03,  4.51567E-03,  4.04246E-03,  3.62885E-03,  3.26648E-03,  2.94822E-03,  2.66797E-03,  2.42053E-03,
  2.24500E-03,  2.47624E-03,  2.73903E-03,  3.03854E-03,  3.38092E-03,  3.77346E-03,  4.22476E-03,  4.74496E-03,  5.34590E-03,  6.04123E-03,  6.84629E-03,  7.77762E-03,  8.85155E-03,  1.00811E-02,  1.14697E-02,  1.29977E-02,  1.45965E-02,  1.60955E-02,  1.71154E-02,  1.68558E-02,  1.36796E-02,  4.35667E-03, -1.71137E-02, -6.08036E-02, -1.41401E-01, -2.77722E-01, -4.91759E-01, -7.94538E-01, -1.09962E+00, -1.11827E+00, -7.83888E-01, -4.20553E-01, -1.84388E-01, -6.04623E-02, -3.48050E-03,  2.00957E-02,  2.89686E-02,  3.19772E-02,  3.27872E-02,  3.27451E-02,  3.22687E-02,  3.14341E-02,  3.02143E-02,  2.85881E-02,  2.65918E-02,  2.43257E-02,  2.19268E-02,  1.95307E-02,  1.72445E-02,  1.51370E-02,  1.32422E-02,  1.15681E-02,  1.01062E-02,  8.83927E-03,  7.74604E-03,  6.80469E-03,  5.99450E-03,  5.29669E-03,  4.69475E-03,  4.17440E-03,  3.72345E-03,  3.33156E-03,  2.99001E-03,  2.69144E-03,  2.42965E-03,  2.19943E-03,
  2.01224E-03,  2.22410E-03,  2.46578E-03,  2.74242E-03,  3.06012E-03,  3.42622E-03,  3.84950E-03,  4.34043E-03,  4.91147E-03,  5.57730E-03,  6.35490E-03,  7.26333E-03,  8.32281E-03,  9.55226E-03,  1.09640E-02,  1.25525E-02,  1.42716E-02,  1.59885E-02,  1.73938E-02,  1.78265E-02,  1.59523E-02,  9.22910E-03, -6.79431E-03, -3.89189E-02, -9.55196E-02, -1.83746E-01, -3.04189E-01, -4.39275E-01, -5.33948E-01, -5.10726E-01, -3.64399E-01, -1.84017E-01, -4.62663E-02,  3.08628E-02,  6.28301E-02,  7.02110E-02,  6.71066E-02,  6.07330E-02,  5.40995E-02,  4.81963E-02,  4.31774E-02,  3.88911E-02,  3.51068E-02,  3.16226E-02,  2.83163E-02,  2.51527E-02,  2.21572E-02,  1.93776E-02,  1.68553E-02,  1.46117E-02,  1.26473E-02,  1.09472E-02,  9.48720E-03,  8.23923E-03,  7.17496E-03,  6.26784E-03,  5.49402E-03,  4.83277E-03,  4.26635E-03,  3.77975E-03,  3.36043E-03,  2.99786E-03,  2.68331E-03,  2.40949E-03,  2.17031E-03,  1.96070E-03,
  1.76335E-03,  1.95247E-03,  2.16894E-03,  2.41760E-03,  2.70428E-03,  3.03602E-03,  3.42132E-03,  3.87042E-03,  4.39565E-03,  5.01172E-03,  5.73592E-03,  6.58816E-03,  7.59025E-03,  8.76411E-03,  1.01274E-02,  1.16839E-02,  1.34051E-02,  1.51921E-02,  1.68060E-02,  1.77388E-02,  1.70008E-02,  1.28179E-02,  2.35844E-03, -1.81312E-02, -5.21480E-02, -1.00331E-01, -1.56755E-01, -2.04963E-01, -2.17739E-01, -1.71297E-01, -7.22517E-02,  3.75249E-02,  1.14249E-01,  1.44858E-01,  1.43271E-01,  1.27484E-01,  1.08399E-01,  9.06141E-02,  7.55144E-02,  6.31972E-02,  5.33159E-02,  4.53982E-02,  3.89716E-02,  3.36304E-02,  2.90733E-02,  2.51085E-02,  2.16304E-02,  1.85840E-02,  1.59349E-02,  1.36520E-02,  1.17005E-02,  1.00428E-02,  8.64038E-03,  7.45641E-03,  6.45719E-03,  5.61308E-03,  4.89858E-03,  4.29216E-03,  3.77582E-03,  3.33461E-03,  2.95621E-03,  2.63045E-03,  2.34892E-03,  2.10471E-03,  1.89209E-03,  1.70631E-03,
  1.50071E-03,  1.66405E-03,  1.85153E-03,  2.06749E-03,  2.31723E-03,  2.60715E-03,  2.94503E-03,  3.34030E-03,  3.80440E-03,  4.35107E-03,  4.99667E-03,  5.76024E-03,  6.66315E-03,  7.72773E-03,  8.97388E-03,  1.04119E-02,  1.20282E-02,  1.37580E-02,  1.54376E-02,  1.67247E-02,  1.69857E-02,  1.51789E-02,  9.85241E-03, -4.96954E-04, -1.64086E-02, -3.57776E-02, -5.20747E-02, -5.36615E-02, -2.63544E-02,  3.81746E-02,  1.29831E-01,  2.15036E-01,  2.57151E-01,  2.50855E-01,  2.18575E-01,  1.80842E-01,  1.46593E-01,  1.17955E-01,  9.47329E-02,  7.62094E-02,  6.16174E-02,  5.02137E-02,  4.13038E-02,  3.42792E-02,  2.86519E-02,  2.40637E-02,  2.02697E-02,  1.71064E-02,  1.44606E-02,  1.22477E-02,  1.03994E-02,  8.85714E-03,  7.57084E-03,  6.49724E-03,  5.59968E-03,  4.84739E-03,  4.21487E-03,  3.68109E-03,  3.22886E-03,  2.84413E-03,  2.51543E-03,  2.23343E-03,  1.99048E-03,  1.78033E-03,  1.59783E-03,  1.43876E-03,
  1.22723E-03,  1.36222E-03,  1.51746E-03,  1.69664E-03,  1.90428E-03,  2.14583E-03,  2.42793E-03,  2.75869E-03,  3.14793E-03,  3.60754E-03,  4.15176E-03,  4.79734E-03,  5.56336E-03,  6.47046E-03,  7.53859E-03,  8.78235E-03,  1.02020E-02,  1.17672E-02,  1.33919E-02,  1.48975E-02,  1.59779E-02,  1.61992E-02,  1.51190E-02,  1.26486E-02,  9.74421E-03,  9.30753E-03,  1.68537E-02,  4.02205E-02,  8.73419E-02,  1.60952E-01,  2.49886E-01,  3.23072E-01,  3.46712E-01,  3.20215E-01,  2.70862E-01,  2.20268E-01,  1.76169E-01,  1.39543E-01,  1.09698E-01,  8.58089E-02,  6.70670E-02,  5.26275E-02,  4.16298E-02,  3.32734E-02,  2.68822E-02,  2.19316E-02,  1.80398E-02,  1.49387E-02,  1.24417E-02,  1.04160E-02,  8.76361E-03,  7.41014E-03,  6.29729E-03,  5.37878E-03,  4.61761E-03,  3.98412E-03,  3.45449E-03,  3.00961E-03,  2.63415E-03,  2.31575E-03,  2.04449E-03,  1.81232E-03,  1.61273E-03,  1.44043E-03,  1.29107E-03,  1.16110E-03,
  9.46369E-04,  1.05101E-03,  1.17148E-03,  1.31068E-03,  1.47211E-03,  1.66003E-03,  1.87962E-03,  2.13715E-03,  2.44029E-03,  2.79830E-03,  3.22230E-03,  3.72552E-03,  4.32326E-03,  5.03265E-03,  5.87164E-03,  6.85697E-03,  8.00039E-03,  9.30295E-03,  1.07482E-02,  1.22992E-02,  1.39114E-02,  1.55913E-02,  1.75435E-02,  2.04520E-02,  2.58847E-02,  3.66841E-02,  5.70526E-02,  9.19380E-02,  1.45245E-01,  2.16213E-01,  2.93621E-01,  3.52417E-01,  3.67575E-01,  3.39967E-01,  2.91727E-01,  2.40802E-01,  1.94126E-01,  1.53330E-01,  1.18842E-01,  9.07553E-02,  6.87215E-02,  5.19704E-02,  3.95139E-02,  3.03580E-02,  2.36373E-02,  1.86681E-02,  1.49450E-02,  1.21109E-02,  9.91903E-03,  8.19948E-03,  6.83397E-03,  5.73842E-03,  4.85169E-03,  4.12836E-03,  3.53413E-03,  3.04270E-03,  2.63374E-03,  2.29136E-03,  2.00309E-03,  1.75906E-03,  1.55142E-03,  1.37389E-03,  1.22140E-03,  1.08986E-03,  9.75925E-04,  8.76867E-04,
  6.61966E-04,  7.34964E-04,  8.19010E-04,  9.16074E-04,  1.02852E-03,  1.15921E-03,  1.31156E-03,  1.48974E-03,  1.69877E-03,  1.94468E-03,  2.23476E-03,  2.57766E-03,  2.98363E-03,  3.46463E-03,  4.03441E-03,  4.70869E-03,  5.50579E-03,  6.44894E-03,  7.57299E-03,  8.94165E-03,  1.06866E-02,  1.30857E-02,  1.66980E-02,  2.25585E-02,  3.23822E-02,  4.86503E-02,  7.43647E-02,  1.12234E-01,  1.63113E-01,  2.23644E-01,  2.83660E-01,  3.26539E-01,  3.38419E-01,  3.20458E-01,  2.85248E-01,  2.43417E-01,  2.00037E-01,  1.58230E-01,  1.20874E-01,  8.98716E-02,  6.56718E-02,  4.76266E-02,  3.45892E-02,  2.53501E-02,  1.88571E-02,  1.42871E-02,  1.10388E-02,  8.69296E-03,  6.96550E-03,  5.66705E-03,  4.67158E-03,  3.89452E-03,  3.27825E-03,  2.78272E-03,  2.37952E-03,  2.04804E-03,  1.77304E-03,  1.54311E-03,  1.34949E-03,  1.18544E-03,  1.04566E-03,  9.25977E-04,  8.23027E-04,  7.34110E-04,  6.57023E-04,  5.89960E-04,
  3.78181E-04,  4.19046E-04,  4.65982E-04,  5.19973E-04,  5.82162E-04,  6.53883E-04,  7.36686E-04,  8.32377E-04,  9.43059E-04,  1.07118E-03,  1.21961E-03,  1.39175E-03,  1.59171E-03,  1.82467E-03,  2.09769E-03,  2.42129E-03,  2.81294E-03,  3.30416E-03,  3.95473E-03,  4.87972E-03,  6.29775E-03,  8.60991E-03,  1.25131E-02,  1.91319E-02,  3.01086E-02,  4.75297E-02,  7.35010E-02,  1.09200E-01,  1.53448E-01,  2.01397E-01,  2.44590E-01,  2.73744E-01,  2.83885E-01,  2.77162E-01,  2.58507E-01,  2.30138E-01,  1.93368E-01,  1.52650E-01,  1.14083E-01,  8.18011E-02,  5.70258E-02,  3.90988E-02,  2.66371E-02,  1.82057E-02,  1.25958E-02,  8.89097E-03,  6.44075E-03,  4.80378E-03,  3.69023E-03,  2.91401E-03,  2.35721E-03,  1.94552E-03,  1.63197E-03,  1.38661E-03,  1.19004E-03,  1.02945E-03,  8.96150E-04,  7.84111E-04,  6.89013E-04,  6.07678E-04,  5.37704E-04,  4.77227E-04,  4.24769E-04,  3.79133E-04,  3.39338E-04,  3.04564E-04,
  9.93358E-05,  1.08416E-04,  1.18603E-04,  1.29884E-04,  1.42168E-04,  1.55247E-04,  1.68752E-04,  1.82084E-04,  1.94340E-04,  2.04220E-04,  2.09948E-04,  2.09215E-04,  1.99245E-04,  1.77129E-04,  1.40747E-04,  9.08897E-05,  3.56928E-05, -6.43084E-07,  3.83641E-05,  2.70014E-04,  9.19382E-04,  2.39006E-03,  5.35759E-03,  1.08662E-02,  2.03722E-02,  3.56164E-02,  5.81419E-02,  8.82871E-02,  1.23817E-01,  1.59230E-01,  1.87509E-01,  2.04410E-01,  2.11435E-01,  2.13170E-01,  2.10314E-01,  1.97121E-01,  1.69536E-01,  1.32651E-01,  9.57766E-02,  6.50271E-02,  4.20995E-02,  2.62016E-02,  1.57339E-02,  9.11820E-03,  5.08390E-03,  2.70681E-03,  1.35606E-03,  6.20409E-04,  2.41521E-04,  6.22371E-05, -1.02228E-05, -2.89844E-05, -2.34307E-05, -9.10537E-06,  6.29482E-06,  1.93817E-05,  2.90337E-05,  3.52451E-05,  3.84967E-05,  3.94243E-05,  3.86556E-05,  3.67381E-05,  3.41160E-05,  3.11313E-05,  2.80353E-05,  2.50041E-05,
 -1.70220E-04, -1.91720E-04, -2.16862E-04, -2.46605E-04, -2.82215E-04, -3.25365E-04, -3.78258E-04, -4.43794E-04, -5.25771E-04, -6.29126E-04, -7.60213E-04, -9.27076E-04, -1.13965E-03, -1.40973E-03, -1.75042E-03, -2.17444E-03, -2.69032E-03, -3.29488E-03, -3.95913E-03, -4.60416E-03, -5.06204E-03, -5.01810E-03, -3.93495E-03, -9.72752E-04,  5.04818E-03,  1.55362E-02,  3.16794E-02,  5.34560E-02,  7.82624E-02,  1.00410E-01,  1.13686E-01,  1.16786E-01,  1.16082E-01,  1.20289E-01,  1.29766E-01,  1.32906E-01,  1.19334E-01,  9.25808E-02,  6.33121E-02,  3.87551E-02,  2.10139E-02,  9.42093E-03,  2.45394E-03, -1.37173E-03, -3.21524E-03, -3.88669E-03, -3.91323E-03, -3.61929E-03, -3.19442E-03, -2.74283E-03, -2.31718E-03, -1.94026E-03, -1.61849E-03, -1.34990E-03, -1.12880E-03, -9.48241E-04, -8.01377E-04, -6.82011E-04, -5.84835E-04, -5.05434E-04, -4.40218E-04, -3.86300E-04, -3.41388E-04, -3.03667E-04, -2.71712E-04, -2.44399E-04,
 -4.26259E-04, -4.76310E-04, -5.34336E-04, -6.02138E-04, -6.82028E-04, -7.76974E-04, -8.90804E-04, -1.02845E-03, -1.19630E-03, -1.40252E-03, -1.65763E-03, -1.97494E-03, -2.37118E-03, -2.86694E-03, -3.48679E-03, -4.25876E-03, -5.21232E-03, -6.37366E-03, -7.75656E-03, -9.34599E-03, -1.10709E-02, -1.27624E-02, -1.40953E-02, -1.45195E-02, -1.32108E-02, -9.12973E-03, -1.37564E-03,  9.91242E-03,  2.21671E-02,  2.97432E-02,  2.64795E-02,  1.19147E-02, -4.21585E-03, -6.91476E-03,  9.00708E-03,  2.98693E-02,  3.81291E-02,  3.12635E-02,  1.76515E-02,  4.73945E-03, -4.42849E-03, -9.68496E-03, -1.19578E-02, -1.23100E-02, -1.15872E-02, -1.03604E-02, -8.97644E-03, -7.62624E-03, -6.40244E-03, -5.33989E-03, -4.44177E-03, -3.69549E-03, -3.08198E-03, -2.58074E-03, -2.17241E-03, -1.83988E-03, -1.56864E-03, -1.34668E-03, -1.16422E-03, -1.01342E-03, -8.88010E-04, -7.83003E-04, -6.94457E-04, -6.19250E-04, -5.54909E-04, -4.99472E-04,
 -6.64821E-04, -7.40632E-04, -8.28158E-04, -9.29889E-04, -1.04898E-03, -1.18945E-03, -1.35643E-03, -1.55646E-03, -1.79799E-03, -2.09179E-03, -2.45169E-03, -2.89534E-03, -3.44509E-03, -4.12908E-03, -4.98216E-03, -6.04669E-03, -7.37274E-03, -9.01690E-03, -1.10388E-02, -1.34934E-02, -1.64165E-02, -1.97992E-02, -2.35469E-02, -2.74200E-02, -3.09686E-02, -3.35222E-02, -3.44062E-02, -3.36905E-02, -3.36088E-02, -3.97072E-02, -5.91305E-02, -9.40497E-02, -1.33263E-01, -1.52648E-01, -1.35813E-01, -9.57824E-02, -5.97188E-02, -4.00738E-02, -3.30631E-02, -3.13020E-02, -3.02531E-02, -2.83613E-02, -2.55947E-02, -2.23782E-02, -1.91189E-02, -1.60794E-02, -1.33886E-02, -1.10853E-02, -9.15661E-03, -7.56479E-03, -6.26310E-03, -5.20449E-03, -4.34584E-03, -3.64968E-03, -3.08451E-03, -2.62439E-03, -2.24831E-03, -1.93940E-03, -1.68424E-03, -1.47214E-03, -1.29468E-03, -1.14518E-03, -1.01836E-03, -9.10051E-04, -8.16923E-04, -7.36335E-04,
 -8.82340E-04, -9.80464E-04, -1.09330E-03, -1.22383E-03, -1.37581E-03, -1.55398E-03, -1.76434E-03, -2.01454E-03, -2.31435E-03, -2.67627E-03, -3.11629E-03, -3.65487E-03, -4.31816E-03, -5.13940E-03, -6.16064E-03, -7.43467E-03, -9.02703E-03, -1.10178E-02, -1.35029E-02, -1.65932E-02, -2.04098E-02, -2.50712E-02, -3.06646E-02, -3.71902E-02, -4.44750E-02, -5.20837E-02, -5.93757E-02, -6.60641E-02, -7.36886E-02, -8.75537E-02, -1.16552E-01, -1.66888E-01, -2.28795E-01, -2.68714E-01, -2.55189E-01, -1.99816E-01, -1.40578E-01, -9.89543E-02, -7.47433E-02, -6.06405E-02, -5.09854E-02, -4.31188E-02, -3.62035E-02, -3.01051E-02, -2.48395E-02, -2.03952E-02, -1.67108E-02, -1.36948E-02, -1.12461E-02, -9.26761E-03, -7.67278E-03, -6.38760E-03, -5.35061E-03, -4.51172E-03, -3.83059E-03, -3.27500E-03, -2.81940E-03, -2.44358E-03, -2.13159E-03, -1.87087E-03, -1.65151E-03, -1.46569E-03, -1.30721E-03, -1.17117E-03, -1.05365E-03, -9.51529E-04,
 -1.07575E-03, -1.19222E-03, -1.32553E-03, -1.47896E-03, -1.65655E-03, -1.86341E-03, -2.10592E-03, -2.39220E-03, -2.73252E-03, -3.14002E-03, -3.63142E-03, -4.22814E-03, -4.95757E-03, -5.85473E-03, -6.96427E-03, -8.34301E-03, -1.00629E-02, -1.22141E-02, -1.49090E-02, -1.82837E-02, -2.24981E-02, -2.77262E-02, -3.41285E-02, -4.17888E-02, -5.05947E-02, -6.00702E-02, -6.92831E-02, -7.72253E-02, -8.43075E-02, -9.49991E-02, -1.19261E-01, -1.67545E-01, -2.35114E-01, -2.87070E-01, -2.83348E-01, -2.30958E-01, -1.69615E-01, -1.23327E-01, -9.38261E-02, -7.49633E-02, -6.14926E-02, -5.07583E-02, -4.17707E-02, -3.42099E-02, -2.79240E-02, -2.27686E-02, -1.85846E-02, -1.52122E-02, -1.25037E-02, -1.03309E-02, -8.58670E-03, -7.18342E-03, -6.05068E-03, -5.13241E-03, -4.38422E-03, -3.77116E-03, -3.26571E-03, -2.84628E-03, -2.49587E-03, -2.20114E-03, -1.95154E-03, -1.73875E-03, -1.55617E-03, -1.39854E-03, -1.26166E-03, -1.14213E-03,
