  1.47202E-02,  1.51938E-02,  1.56883E-02,  1.62057E-02,  1.67480E-02,  1.73182E-02,  1.79199E-02,  1.85574E-02,  1.92367E-02,  1.99652E-02,  2.07522E-02,  2.16102E-02,  2.25551E-02,  2.36075E-02,  2.47945E-02,  2.61511E-02,  2.77232E-02,  2.95703E-02,  3.17695E-02,  3.44189E-02,  3.76397E-02,  4.15726E-02,  4.63600E-02,  5.20956E-02,  5.87109E-02,  6.57618E-02,  7.21285E-02,  7.58427E-02,  7.45684E-02,  6.70751E-02,  5.46881E-02,  4.09414E-02,  2.95929E-02,  2.28996E-02,  2.11310E-02,  2.30046E-02,  2.64941E-02,  2.96456E-02,  3.11695E-02,  3.06629E-02,  2.84543E-02,  2.52326E-02,  2.16896E-02,  1.83163E-02,  1.53617E-02,  1.28858E-02,  1.08386E-02,  9.12560E-03,  7.64950E-03,  6.32986E-03,  5.10903E-03,  3.95061E-03,  2.83492E-03,  1.75400E-03,  7.07303E-04, -3.01655E-04, -1.26757E-03, -2.18485E-03, -3.04853E-03, -3.85467E-03, -4.60058E-03, -5.28480E-03, -5.90702E-03, -6.46789E-03, -6.96890E-03, -7.41216E-03, -7.80031E-03, -8.13630E-03, -8.42336E-03, -8.66480E-03, -8.86401E-03, -9.02435E-03, -9.14911E-03, -9.24147E-03, -9.30446E-03, -9.34096E-03,
  1.51710E-02,  1.56725E-02,  1.61965E-02,  1.67449E-02,  1.73201E-02,  1.79249E-02,  1.85630E-02,  1.92394E-02,  1.99600E-02,  2.07328E-02,  2.15682E-02,  2.24798E-02,  2.34857E-02,  2.46094E-02,  2.58829E-02,  2.73485E-02,  2.90635E-02,  3.11057E-02,  3.35809E-02,  3.66335E-02,  4.04595E-02,  4.53201E-02,  5.15482E-02,  5.95241E-02,  6.95590E-02,  8.15545E-02,  9.42420E-02,  1.04089E-01,  1.05283E-01,  9.34166E-02,  7.08571E-02,  4.59677E-02,  2.68341E-02,  1.73506E-02,  1.71767E-02,  2.32284E-02,  3.13839E-02,  3.79878E-02,  4.09041E-02,  3.98330E-02,  3.58322E-02,  3.04370E-02,  2.49398E-02,  2.00972E-02,  1.61760E-02,  1.31336E-02,  1.07899E-02,  8.93921E-03,  7.40534E-03,  6.05934E-03,  4.81747E-03,  3.63178E-03,  2.47945E-03,  1.35366E-03,  2.56753E-04, -8.04469E-04, -1.82177E-03, -2.78725E-03, -3.69427E-03, -4.53782E-03, -5.31468E-03, -6.02321E-03, -6.66321E-03, -7.23568E-03, -7.74257E-03, -8.18655E-03, -8.57082E-03, -8.89896E-03, -9.17472E-03, -9.40201E-03, -9.58471E-03, -9.72665E-03, -9.83152E-03, -9.90289E-03, -9.94411E-03, -9.95834E-03,
  1.56324E-02,  1.61632E-02,  1.67181E-02,  1.72989E-02,  1.79081E-02,  1.85486E-02,  1.92241E-02,  1.99396E-02,  2.07012E-02,  2.15172E-02,  2.23985E-02,  2.33595E-02,  2.44197E-02,  2.56050E-02,  2.69509E-02,  2.85059E-02,  3.03371E-02,  3.25386E-02,  3.52441E-02,  3.86457E-02,  4.30229E-02,  4.87859E-02,  5.65353E-02,  6.71325E-02,  8.17219E-02,  1.01483E-01,  1.26400E-01,  1.51657E-01,  1.62822E-01,  1.43233E-01,  9.75589E-02,  4.92076E-02,  1.59188E-02,  3.06847E-03,  7.76262E-03,  2.28945E-02,  4.02458E-02,  5.30108E-02,  5.76953E-02,  5.46502E-02,  4.67596E-02,  3.73150E-02,  2.85999E-02,  2.16195E-02,  1.64771E-02,  1.28420E-02,  1.02740E-02,  8.38244E-03,  6.87849E-03,  5.57341E-03,  4.35699E-03,  3.17356E-03,  2.00188E-03,  8.40436E-04, -3.02328E-04, -1.41409E-03, -2.48218E-03, -3.49544E-03, -4.44504E-03, -5.32467E-03, -6.13042E-03, -6.86054E-03, -7.51501E-03, -8.09526E-03, -8.60382E-03, -9.04402E-03, -9.41975E-03, -9.73526E-03, -9.99499E-03, -1.02034E-02, -1.03650E-02, -1.04841E-02, -1.05649E-02, -1.06112E-02, -1.06268E-02, -1.06152E-02,
  1.61049E-02,  1.66665E-02,  1.72538E-02,  1.78687E-02,  1.85135E-02,  1.91911E-02,  1.99051E-02,  2.06604E-02,  2.14630E-02,  2.23211E-02,  2.32458E-02,  2.42517E-02,  2.53586E-02,  2.65938E-02,  2.79947E-02,  2.96133E-02,  3.15235E-02,  3.38307E-02,  3.66898E-02,  4.03316E-02,  4.51100E-02,  5.15810E-02,  6.06412E-02,  7.37722E-02,  9.34536E-02,  1.23737E-01,  1.70217E-01,  2.34251E-01,  2.85621E-01,  2.50955E-01,  1.42620E-01,  4.30076E-02, -1.45864E-02, -2.93473E-02, -1.18846E-02,  2.23926E-02,  5.76722E-02,  8.13040E-02,  8.74912E-02,  7.88046E-02,  6.26476E-02,  4.58526E-02,  3.20820E-02,  2.22276E-02,  1.57421E-02,  1.16541E-02,  9.06846E-03,  7.32419E-03,  5.99334E-03,  4.82734E-03,  3.69869E-03,  2.55446E-03,  1.38374E-03,  1.96853E-04, -9.87195E-04, -2.14767E-03, -3.26570E-03, -4.32588E-03, -5.31664E-03, -6.23013E-03, -7.06175E-03, -7.80965E-03, -8.47415E-03, -9.05723E-03, -9.56214E-03, -9.99300E-03, -1.03545E-02, -1.06517E-02, -1.08898E-02, -1.10739E-02, -1.12091E-02, -1.13003E-02, -1.13522E-02, -1.13689E-02, -1.13547E-02, -1.13133E-02,
  1.65888E-02,  1.71829E-02,  1.78046E-02,  1.84555E-02,  1.91379E-02,  1.98544E-02,  2.06087E-02,  2.14050E-02,  2.22492E-02,  2.31491E-02,  2.41151E-02,  2.51616E-02,  2.63078E-02,  2.75806E-02,  2.90173E-02,  3.06706E-02,  3.26155E-02,  3.49615E-02,  3.78718E-02,  4.15962E-02,  4.65294E-02,  5.33202E-02,  6.30812E-02,  7.78223E-02,  1.01402E-01,  1.41773E-01,  2.16552E-01,  3.63942E-01,  5.94150E-01,  5.19151E-01,  2.03220E-01,  2.20967E-03, -8.98514E-02, -9.81358E-02, -5.00070E-02,  2.32645E-02,  9.31255E-02,  1.35940E-01,  1.41041E-01,  1.17614E-01,  8.44194E-02,  5.49648E-02,  3.39325E-02,  2.07597E-02,  1.32119E-02,  9.12838E-03,  6.93630E-03,  5.64406E-03,  4.68980E-03,  3.78924E-03,  2.82211E-03,  1.75742E-03,  6.08087E-04, -5.94937E-04, -1.81657E-03, -3.02440E-03, -4.19152E-03, -5.29727E-03, -6.32694E-03, -7.27101E-03, -8.12424E-03, -8.88481E-03, -9.55353E-03, -1.01331E-02, -1.06278E-02, -1.10425E-02, -1.13830E-02, -1.16552E-02, -1.18650E-02, -1.20185E-02, -1.21212E-02, -1.21788E-02, -1.21963E-02, -1.21785E-02, -1.21297E-02, -1.20541E-02,
  1.70844E-02,  1.77132E-02,  1.83714E-02,  1.90607E-02,  1.97832E-02,  2.05413E-02,  2.13381E-02,  2.21775E-02,  2.30649E-02,  2.40072E-02,  2.50138E-02,  2.60978E-02,  2.72770E-02,  2.85764E-02,  3.00308E-02,  3.16897E-02,  3.36241E-02,  3.59379E-02,  3.87865E-02,  4.24099E-02,  4.71919E-02,  5.37737E-02,  6.32841E-02,  7.78403E-02,  1.01743E-01,  1.44703E-01,  2.32204E-01,  4.47605E-01,  1.08607E+00,  8.98806E-01,  1.81641E-01, -1.32807E-01, -2.60572E-01, -2.37064E-01, -1.19537E-01,  2.86807E-02,  1.63722E-01,  2.41298E-01,  2.35868E-01,  1.76185E-01,  1.10022E-01,  6.10425E-02,  3.13148E-02,  1.54860E-02,  7.97236E-03,  4.83211E-03,  3.69404E-03,  3.27405E-03,  2.94632E-03,  2.45170E-03,  1.72049E-03,  7.71876E-04, -3.40000E-04, -1.55330E-03, -2.81104E-03, -4.06594E-03, -5.28141E-03, -6.43085E-03, -7.49616E-03, -8.46618E-03, -9.33522E-03, -1.01017E-02, -1.07673E-02, -1.13355E-02, -1.18118E-02, -1.22022E-02, -1.25135E-02, -1.27527E-02, -1.29267E-02, -1.30421E-02, -1.31056E-02, -1.31230E-02, -1.31001E-02, -1.30421E-02, -1.29536E-02, -1.28390E-02,
  1.75920E-02,  1.82578E-02,  1.89553E-02,  1.96859E-02,  2.04516E-02,  2.12545E-02,  2.20973E-02,  2.29832E-02,  2.39166E-02,  2.49035E-02,  2.59517E-02,  2.70724E-02,  2.82809E-02,  2.95988E-02,  3.10565E-02,  3.26968E-02,  3.45814E-02,  3.67995E-02,  3.94834E-02,  4.28346E-02,  4.71702E-02,  5.30126E-02,  6.12650E-02,  7.35866E-02,  9.32398E-02,  1.27161E-01,  1.91289E-01,  3.21567E-01,  5.25319E-01,  3.82360E-01, -6.11749E-02, -4.36965E-01, -6.27412E-01, -5.02264E-01, -2.33443E-01,  4.01633E-02,  2.87859E-01,  4.30837E-01,  3.88469E-01,  2.48737E-01,  1.28446E-01,  5.61419E-02,  1.99389E-02,  4.44745E-03, -7.40445E-04, -1.46485E-03, -6.82156E-04,  2.51287E-04,  8.03908E-04,  8.41500E-04,  4.03982E-04, -4.05750E-04, -1.47391E-03, -2.69791E-03, -3.99380E-03, -5.29700E-03, -6.56027E-03, -7.75076E-03, -8.84709E-03, -9.83676E-03, -1.07139E-02, -1.14777E-02, -1.21307E-02, -1.26779E-02, -1.31258E-02, -1.34821E-02, -1.37547E-02, -1.39516E-02, -1.40808E-02, -1.41500E-02, -1.41662E-02, -1.41363E-02, -1.40663E-02, -1.39618E-02, -1.38279E-02, -1.36692E-02,
  1.81118E-02,  1.88174E-02,  1.95572E-02,  2.03327E-02,  2.11455E-02,  2.19975E-02,  2.28907E-02,  2.38277E-02,  2.48119E-02,  2.58477E-02,  2.69411E-02,  2.81008E-02,  2.93387E-02,  3.06720E-02,  3.21247E-02,  3.37309E-02,  3.55389E-02,  3.76173E-02,  4.00643E-02,  4.30231E-02,  4.67073E-02,  5.14447E-02,  5.77563E-02,  6.64946E-02,  7.90709E-02,  9.76869E-02,  1.24645E-01,  1.55089E-01,  1.45271E-01, -8.75175E-03, -3.52768E-01, -8.98006E-01, -1.34666E+00, -9.07785E-01, -3.70308E-01,  4.24912E-02,  4.26979E-01,  6.71164E-01,  5.49132E-01,  2.88014E-01,  1.13056E-01,  2.87154E-02, -4.33182E-03, -1.34588E-02, -1.29673E-02, -9.52200E-03, -5.94201E-03, -3.23775E-03, -1.61952E-03, -9.77546E-04, -1.10141E-03, -1.77409E-03, -2.80740E-03, -4.05120E-03, -5.39174E-03, -6.74622E-03, -8.05669E-03, -9.28446E-03, -1.04054E-02, -1.14063E-02, -1.22816E-02, -1.30316E-02, -1.36604E-02, -1.41745E-02, -1.45823E-02, -1.48927E-02, -1.51152E-02, -1.52592E-02, -1.53335E-02, -1.53469E-02, -1.53072E-02, -1.52217E-02, -1.50971E-02, -1.49395E-02, -1.47540E-02, -1.45456E-02,
  1.86437E-02,  1.93922E-02,  2.01780E-02,  2.10025E-02,  2.18672E-02,  2.27735E-02,  2.37231E-02,  2.47176E-02,  2.57593E-02,  2.68510E-02,  2.79964E-02,  2.92013E-02,  3.04737E-02,  3.18254E-02,  3.32734E-02,  3.48417E-02,  3.65636E-02,  3.84849E-02,  4.06671E-02,  4.31908E-02,  4.61590E-02,  4.96966E-02,  5.39371E-02,  5.89650E-02,  6.46151E-02,  6.98107E-02,  7.05257E-02,  5.44563E-02, -7.61684E-03, -1.62845E-01, -4.73465E-01, -1.05201E+00, -1.61585E+00, -1.03393E+00, -4.28126E-01, -4.01471E-03,  3.90803E-01,  6.44864E-01,  4.84881E-01,  1.98866E-01,  3.48069E-02, -2.76274E-02, -4.13892E-02, -3.68104E-02, -2.74053E-02, -1.84217E-02, -1.15061E-02, -6.85221E-03, -4.13724E-03, -2.91385E-03, -2.76108E-03, -3.33179E-03, -4.35787E-03, -5.64055E-03, -7.03687E-03, -8.44699E-03, -9.80353E-03, -1.10631E-02, -1.22000E-02, -1.32008E-02, -1.40615E-02, -1.47839E-02, -1.53741E-02, -1.58408E-02, -1.61941E-02, -1.64449E-02, -1.66043E-02, -1.66828E-02, -1.66907E-02, -1.66376E-02, -1.65321E-02, -1.63821E-02, -1.61948E-02, -1.59765E-02, -1.57329E-02, -1.54687E-02,
  1.91875E-02,  1.99824E-02,  2.08182E-02,  2.16966E-02,  2.26187E-02,  2.35859E-02,  2.45993E-02,  2.56597E-02,  2.67681E-02,  2.79256E-02,  2.91337E-02,  3.03947E-02,  3.17124E-02,  3.30931E-02,  3.45461E-02,  3.60853E-02,  3.77301E-02,  3.95056E-02,  4.14414E-02,  4.35665E-02,  4.58967E-02,  4.84047E-02,  5.09545E-02,  5.31563E-02,  5.40434E-02,  5.13709E-02,  4.02084E-02,  1.06602E-02, -5.42771E-02, -1.78495E-01, -3.89883E-01, -6.91255E-01, -8.83209E-01, -6.83501E-01, -3.64183E-01, -9.57895E-02,  1.27248E-01,  2.32964E-01,  1.32057E-01, -1.98860E-02, -9.21397E-02, -1.00369E-01, -8.30019E-02, -6.07274E-02, -4.12893E-02, -2.66352E-02, -1.65465E-02, -1.01562E-02, -6.53140E-03, -4.87041E-03, -4.54470E-03, -5.08484E-03, -6.15056E-03, -7.50067E-03, -8.96777E-03, -1.04385E-02, -1.18386E-02, -1.31221E-02, -1.42630E-02, -1.52494E-02, -1.60791E-02, -1.67567E-02, -1.72908E-02, -1.76926E-02, -1.79746E-02, -1.81497E-02, -1.82306E-02, -1.82296E-02, -1.81580E-02, -1.80264E-02, -1.78441E-02, -1.76198E-02, -1.73609E-02, -1.70740E-02, -1.67650E-02, -1.64387E-02,
  1.97425E-02,  2.05876E-02,  2.14781E-02,  2.24157E-02,  2.34019E-02,  2.44378E-02,  2.55239E-02,  2.66607E-02,  2.78478E-02,  2.90846E-02,  3.03702E-02,  3.17036E-02,  3.30840E-02,  3.45120E-02,  3.59896E-02,  3.75213E-02,  3.91148E-02,  4.07795E-02,  4.25238E-02,  4.43462E-02,  4.62158E-02,  4.80340E-02,  4.95583E-02,  5.02582E-02,  4.90510E-02,  4.38501E-02,  3.08992E-02,  4.08798E-03, -4.50709E-02, -1.25544E-01, -2.40109E-01, -3.65513E-01, -4.28043E-01, -3.72122E-01, -2.56694E-01, -1.56531E-01, -1.04556E-01, -1.19837E-01, -1.81515E-01, -2.17856E-01, -2.01917E-01, -1.59507E-01, -1.15039E-01, -7.83700E-02, -5.12395E-02, -3.24729E-02, -2.02196E-02, -1.27375E-02, -8.61328E-03, -6.77537E-03, -6.44173E-03, -7.05460E-03, -8.22277E-03, -9.67605E-03, -1.12311E-02, -1.27666E-02, -1.42054E-02, -1.55014E-02, -1.66305E-02, -1.75837E-02, -1.83621E-02, -1.89737E-02, -1.94305E-02, -1.97467E-02, -1.99375E-02, -2.00180E-02, -2.00031E-02, -1.99064E-02, -1.97406E-02, -1.95171E-02, -1.92461E-02, -1.89366E-02, -1.85964E-02, -1.82324E-02, -1.78503E-02, -1.74553E-02,
  2.03076E-02,  2.12068E-02,  2.21570E-02,  2.31602E-02,  2.42179E-02,  2.53313E-02,  2.65011E-02,  2.77270E-02,  2.90077E-02,  3.03412E-02,  3.17241E-02,  3.31519E-02,  3.46196E-02,  3.61218E-02,  3.76533E-02,  3.92104E-02,  4.07913E-02,  4.23960E-02,  4.40234E-02,  4.56646E-02,  4.72859E-02,  4.87970E-02,  4.99920E-02,  5.04498E-02,  4.93789E-02,  4.54083E-02,  3.63834E-02,  1.93566E-02, -8.84177E-03, -4.98478E-02, -1.00060E-01, -1.45643E-01, -1.65037E-01, -1.51385E-01, -1.28818E-01, -1.30135E-01, -1.71141E-01, -2.39494E-01, -2.91467E-01, -2.88933E-01, -2.41422E-01, -1.80593E-01, -1.26298E-01, -8.45078E-02, -5.47672E-02, -3.47414E-02, -2.19597E-02, -1.43417E-02, -1.02849E-02, -8.61061E-03, -8.47494E-03, -9.28439E-03, -1.06274E-02, -1.22230E-02, -1.38829E-02, -1.54850E-02, -1.69536E-02, -1.82461E-02, -1.93426E-02, -2.02387E-02, -2.09404E-02, -2.14602E-02, -2.18141E-02, -2.20200E-02, -2.20963E-02, -2.20607E-02, -2.19299E-02, -2.17193E-02, -2.14429E-02, -2.11128E-02, -2.07399E-02, -2.03336E-02, -1.99018E-02, -1.94515E-02, -1.89884E-02, -1.85175E-02,
  2.08810E-02,  2.18387E-02,  2.28539E-02,  2.39292E-02,  2.50667E-02,  2.62680E-02,  2.75338E-02,  2.88639E-02,  3.02565E-02,  3.17081E-02,  3.32133E-02,  3.47645E-02,  3.63520E-02,  3.79644E-02,  3.95893E-02,  4.12150E-02,  4.28318E-02,  4.44339E-02,  4.60206E-02,  4.75940E-02,  4.91520E-02,  5.06719E-02,  5.20803E-02,  5.32067E-02,  5.37257E-02,  5.31109E-02,  5.06615E-02,  4.57177E-02,  3.82154E-02,  2.96474E-02,  2.40345E-02,  2.71677E-02,  4.09183E-02,  5.39311E-02,  4.27288E-02, -8.86388E-03, -9.40096E-02, -1.84388E-01, -2.42294E-01, -2.47256E-01, -2.11895E-01, -1.62091E-01, -1.15347E-01, -7.82411E-02, -5.13887E-02, -3.32109E-02, -2.16793E-02, -1.49578E-02, -1.15764E-02, -1.04281E-02, -1.07079E-02, -1.18433E-02, -1.34354E-02, -1.52115E-02, -1.69902E-02, -1.86561E-02, -2.01403E-02, -2.14072E-02, -2.24438E-02, -2.32528E-02, -2.38464E-02, -2.42428E-02, -2.44633E-02, -2.45299E-02, -2.44646E-02, -2.42878E-02, -2.40186E-02, -2.36738E-02, -2.32685E-02, -2.28157E-02, -2.23267E-02, -2.18109E-02, -2.12766E-02, -2.07303E-02, -2.01779E-02, -1.96239E-02,
  2.14603E-02,  2.24808E-02,  2.35665E-02,  2.47209E-02,  2.59471E-02,  2.72475E-02,  2.86236E-02,  3.00754E-02,  3.16012E-02,  3.31969E-02,  3.48555E-02,  3.65663E-02,  3.83154E-02,  4.00848E-02,  4.18542E-02,  4.36026E-02,  4.53116E-02,  4.69701E-02,  4.85807E-02,  5.01660E-02,  5.17739E-02,  5.34816E-02,  5.53949E-02,  5.76497E-02,  6.04239E-02,  6.39870E-02,  6.88348E-02,  7.59770E-02,  8.74284E-02,  1.06820E-01,  1.39555E-01,  1.90668E-01,  2.56480E-01,  3.08670E-01,  2.96387E-01,  2.03279E-01,  7.25672E-02, -4.62663E-02, -1.24186E-01, -1.53493E-01, -1.45535E-01, -1.19158E-01, -8.90418E-02, -6.26989E-02, -4.25813E-02, -2.86163E-02, -1.97717E-02, -1.48187E-02, -1.26448E-02, -1.23494E-02, -1.32450E-02, -1.48272E-02, -1.67370E-02, -1.87267E-02, -2.06328E-02, -2.23532E-02, -2.38314E-02, -2.50427E-02, -2.59843E-02, -2.66681E-02, -2.71147E-02, -2.73497E-02, -2.74002E-02, -2.72935E-02, -2.70552E-02, -2.67089E-02, -2.62757E-02, -2.57740E-02, -2.52199E-02, -2.46268E-02, -2.40063E-02, -2.33678E-02, -2.27193E-02, -2.20673E-02, -2.14168E-02, -2.07722E-02,
  2.20425E-02,  2.31298E-02,  2.42915E-02,  2.55323E-02,  2.68565E-02,  2.82681E-02,  2.97697E-02,  3.13628E-02,  3.30466E-02,  3.48170E-02,  3.66664E-02,  3.85819E-02,  4.05453E-02,  4.25318E-02,  4.45116E-02,  4.64516E-02,  4.83203E-02,  5.00963E-02,  5.17803E-02,  5.34119E-02,  5.50898E-02,  5.69959E-02,  5.94236E-02,  6.28156E-02,  6.78232E-02,  7.54106E-02,  8.70464E-02,  1.05045E-01,  1.33152E-01,  1.77504E-01,  2.48008E-01,  3.59364E-01,  5.24587E-01,  7.06158E-01,  7.28382E-01,  5.25758E-01,  2.89718E-01,  1.14249E-01,  4.09188E-03, -5.26825E-02, -7.16664E-02, -6.87911E-02, -5.65748E-02, -4.26917E-02, -3.08433E-02, -2.22675E-02, -1.69429E-02, -1.43265E-02, -1.37408E-02, -1.45504E-02, -1.62262E-02, -1.83580E-02, -2.06436E-02, -2.28722E-02, -2.49056E-02, -2.66625E-02, -2.81034E-02, -2.92187E-02, -3.00198E-02, -3.05307E-02, -3.07826E-02, -3.08100E-02, -3.06473E-02, -3.03273E-02, -2.98799E-02, -2.93318E-02, -2.87061E-02, -2.80225E-02, -2.72978E-02, -2.65456E-02, -2.57773E-02, -2.50022E-02, -2.42276E-02, -2.34594E-02, -2.27022E-02, -2.19595E-02,
  2.26233E-02,  2.37813E-02,  2.50242E-02,  2.63583E-02,  2.77900E-02,  2.93251E-02,  3.09688E-02,  3.27246E-02,  3.45938E-02,  3.65742E-02,  3.86588E-02,  4.08339E-02,  4.30777E-02,  4.53587E-02,  4.76354E-02,  4.98582E-02,  5.19747E-02,  5.39412E-02,  5.57414E-02,  5.74141E-02,  5.90899E-02,  6.10369E-02,  6.37150E-02,  6.78425E-02,  7.44869E-02,  8.51997E-02,  1.02236E-01,  1.28937E-01,  1.70466E-01,  2.35401E-01,  3.39648E-01,  5.16952E-01,  8.46826E-01,  1.45793E+00,  1.68315E+00,  9.83607E-01,  5.12356E-01,  2.57151E-01,  1.12770E-01,  3.28189E-02, -6.90079E-03, -2.24762E-02, -2.52390E-02, -2.25623E-02, -1.86596E-02, -1.55616E-02, -1.39833E-02, -1.39454E-02, -1.51592E-02, -1.72415E-02, -1.98207E-02, -2.25840E-02, -2.52913E-02, -2.77734E-02, -2.99239E-02, -3.16870E-02, -3.30458E-02, -3.40116E-02, -3.46134E-02, -3.48912E-02, -3.48897E-02, -3.46538E-02, -3.42264E-02, -3.36467E-02, -3.29489E-02, -3.21626E-02, -3.13128E-02, -3.04200E-02, -2.95012E-02, -2.85699E-02, -2.76369E-02, -2.67106E-02, -2.57976E-02, -2.49029E-02, -2.40301E-02, -2.31820E-02,
  2.31980E-02,  2.44298E-02,  2.57585E-02,  2.71924E-02,  2.87404E-02,  3.04113E-02,  3.22136E-02,  3.41545E-02,  3.62392E-02,  3.84691E-02,  4.08402E-02,  4.33406E-02,  4.59469E-02,  4.86219E-02,  5.13111E-02,  5.39431E-02,  5.64336E-02,  5.86975E-02,  6.06742E-02,  6.23669E-02,  6.38989E-02,  6.55831E-02,  6.80025E-02,  7.21024E-02,  7.93010E-02,  9.16397E-02,  1.12004E-01,  1.44487E-01,  1.95090E-01,  2.73407E-01,  3.97469E-01,  6.09790E-01,  1.04069E+00,  2.20731E+00,  3.02859E+00,  1.29007E+00,  6.41971E-01,  3.46712E-01,  1.85923E-01,  9.35615E-02,  4.15266E-02,  1.39934E-02,  6.66536E-04, -5.22971E-03, -7.88379E-03, -9.63010E-03, -1.15790E-02, -1.41066E-02, -1.71954E-02, -2.06499E-02, -2.42232E-02, -2.76836E-02, -3.08468E-02, -3.35856E-02, -3.58284E-02, -3.75510E-02, -3.87656E-02, -3.95097E-02, -3.98362E-02, -3.98051E-02, -3.94773E-02, -3.89109E-02, -3.81581E-02, -3.72648E-02, -3.62695E-02, -3.52046E-02, -3.40959E-02, -3.29645E-02, -3.18268E-02, -3.06954E-02, -2.95800E-02, -2.84878E-02, -2.74241E-02, -2.63926E-02, -2.53956E-02, -2.44348E-02,
  2.37607E-02,  2.50687E-02,  2.64866E-02,  2.80256E-02,  2.96978E-02,  3.15159E-02,  3.34929E-02,  3.56413E-02,  3.79724E-02,  4.04944E-02,  4.32098E-02,  4.61122E-02,  4.91814E-02,  5.23778E-02,  5.56352E-02,  5.88565E-02,  6.19122E-02,  6.46505E-02,  6.69253E-02,  6.86484E-02,  6.98699E-02,  7.08806E-02,  7.23245E-02,  7.53145E-02,  8.15567E-02,  9.35040E-02,  1.14566E-01,  1.49394E-01,  2.04299E-01,  2.88050E-01,  4.14152E-01,  6.08154E-01,  9.25889E-01,  1.42227E+00,  1.57257E+00,  1.03634E+00,  6.14855E-01,  3.67575E-01,  2.18763E-01,  1.27426E-01,  7.18124E-02,  3.87108E-02,  1.93602E-02,  7.87230E-03,  4.49011E-04, -5.17636E-03, -1.02045E-02, -1.51483E-02, -2.01167E-02, -2.50121E-02, -2.96580E-02, -3.38745E-02, -3.75193E-02, -4.05041E-02, -4.27956E-02, -4.44079E-02, -4.53906E-02, -4.58163E-02, -4.57682E-02, -4.53318E-02, -4.45882E-02, -4.36102E-02, -4.24605E-02, -4.11915E-02, -3.98459E-02, -3.84574E-02, -3.70525E-02, -3.56511E-02, -3.42684E-02, -3.29153E-02, -3.15997E-02, -3.03270E-02, -2.91004E-02, -2.79220E-02, -2.67926E-02, -2.57123E-02,
  2.43048E-02,  2.56900E-02,  2.71994E-02,  2.88473E-02,  3.06498E-02,  3.26243E-02,  3.47900E-02,  3.71668E-02,  3.97747E-02,  4.26323E-02,  4.57538E-02,  4.91450E-02,  5.27964E-02,  5.66742E-02,  6.07076E-02,  6.47750E-02,  6.86918E-02,  7.22090E-02,  7.50372E-02,  7.69109E-02,  7.77033E-02,  7.75804E-02,  7.71633E-02,  7.76705E-02,  8.10413E-02,  9.00825E-02,  1.08678E-01,  1.42041E-01,  1.96847E-01,  2.80842E-01,  4.01208E-01,  5.60825E-01,  7.49684E-01,  9.13832E-01,  9.19481E-01,  7.35072E-01,  5.12938E-01,  3.38419E-01,  2.17406E-01,  1.37208E-01,  8.53208E-02,  5.21659E-02,  3.08328E-02,  1.65225E-02,  6.07178E-03, -2.44972E-03, -1.00871E-02, -1.72926E-02, -2.41566E-02, -3.05803E-02, -3.63937E-02, -4.14323E-02, -4.55789E-02, -4.87809E-02, -5.10493E-02, -5.24477E-02, -5.30755E-02, -5.30515E-02, -5.24987E-02, -5.15347E-02, -5.02645E-02, -4.87774E-02, -4.71471E-02, -4.54319E-02, -4.36769E-02, -4.19162E-02, -4.01749E-02, -3.84709E-02, -3.68166E-02, -3.52202E-02, -3.36868E-02, -3.22191E-02, -3.08180E-02, -2.94833E-02, -2.82139E-02, -2.70079E-02,
  2.48229E-02,  2.62849E-02,  2.78862E-02,  2.96446E-02,  3.15807E-02,  3.37181E-02,  3.60831E-02,  3.87054E-02,  4.16169E-02,  4.48514E-02,  4.84412E-02,  5.24137E-02,  5.67827E-02,  6.15358E-02,  6.66151E-02,  7.18890E-02,  7.71191E-02,  8.19320E-02,  8.58199E-02,  8.82081E-02,  8.86207E-02,  8.69335E-02,  8.36342E-02,  7.99985E-02,  7.81715E-02,  8.12616E-02,  9.35698E-02,  1.20963E-01,  1.71120E-01,  2.52748E-01,  3.71421E-01,  5.18271E-01,  6.54731E-01,  7.20518E-01,  6.79376E-01,  5.55107E-01,  4.08893E-01,  2.83885E-01,  1.91603E-01,  1.27909E-01,  8.51084E-02,  5.63018E-02,  3.62837E-02,  2.14247E-02,  9.36569E-03, -1.28484E-03, -1.12183E-02, -2.06548E-02, -2.95310E-02, -3.76467E-02, -4.47728E-02, -5.07213E-02, -5.53847E-02, -5.87476E-02, -6.08787E-02, -6.19090E-02, -6.20071E-02, -6.13541E-02, -6.01254E-02, -5.84780E-02, -5.65446E-02, -5.44324E-02, -5.22246E-02, -4.99836E-02, -4.77548E-02, -4.55700E-02, -4.34506E-02, -4.14107E-02, -3.94582E-02, -3.75973E-02, -3.58292E-02, -3.41531E-02, -3.25668E-02, -3.10673E-02, -2.96509E-02, -2.83137E-02,
