  3.41617E-03,  3.67515E-03,  3.95525E-03,  4.25750E-03,  4.58266E-03,  4.93102E-03,  5.30218E-03,  5.69469E-03,  6.10562E-03,  6.52997E-03,  6.95986E-03,  7.38354E-03,  7.78414E-03,  8.13826E-03,  8.41454E-03,  8.57260E-03,  8.56317E-03,  8.33077E-03,  7.82106E-03,  6.99512E-03,  5.85166E-03,  4.45286E-03,  2.93980E-03,  1.51331E-03,  3.65720E-04, -3.96645E-04, -7.20537E-04, -3.62929E-04,  1.39614E-03,  5.54901E-03,  1.21792E-02,  1.88747E-02,  2.10487E-02,  1.57141E-02,  4.86585E-03, -6.38376E-03, -1.40929E-02, -1.71715E-02, -1.64665E-02, -1.34210E-02, -9.31357E-03, -5.03198E-03, -1.10136E-03,  2.21816E-03,  4.83911E-03,  6.77807E-03,  8.10843E-03,  8.92889E-03,  9.34326E-03,  9.44832E-03,  9.32778E-03,  9.05019E-03,  8.66938E-03,  8.22624E-03,  7.75086E-03,  7.26479E-03,  6.78299E-03,  6.31548E-03,  5.86863E-03,  5.44620E-03,  5.05006E-03,  4.68080E-03,  4.33813E-03,  4.02117E-03,  3.72870E-03,  3.45929E-03,
  3.34098E-03,  3.60285E-03,  3.88734E-03,  4.19582E-03,  4.52942E-03,  4.88881E-03,  5.27401E-03,  5.68393E-03,  6.11594E-03,  6.56506E-03,  7.02304E-03,  7.47697E-03,  7.90754E-03,  8.28686E-03,  8.57578E-03,  8.72135E-03,  8.65496E-03,  8.29324E-03,  7.54514E-03,  6.33003E-03,  4.61218E-03,  2.45042E-03,  4.32824E-05, -2.28183E-03, -4.19769E-03, -5.59409E-03, -6.61299E-03, -7.10433E-03, -5.61354E-03,  8.83773E-04,  1.46224E-02,  3.16734E-02,  3.97020E-02,  2.90963E-02,  5.95131E-03, -1.57973E-02, -2.83441E-02, -3.16121E-02, -2.87093E-02, -2.27556E-02, -1.58969E-02, -9.35076E-03, -3.70004E-03,  8.50044E-04,  4.30252E-03,  6.76717E-03,  8.40056E-03,  9.37009E-03,  9.83301E-03,  9.92542E-03,  9.75847E-03,  9.41883E-03,  8.97166E-03,  8.46441E-03,  7.93064E-03,  7.39339E-03,  6.86796E-03,  6.36404E-03,  5.88733E-03,  5.44079E-03,  5.02549E-03,  4.64125E-03,  4.28709E-03,  3.96152E-03,  3.66280E-03,  3.38905E-03,
  3.25047E-03,  3.51379E-03,  3.80121E-03,  4.11446E-03,  4.45509E-03,  4.82430E-03,  5.22262E-03,  5.64955E-03,  6.10300E-03,  6.57840E-03,  7.06756E-03,  7.55697E-03,  8.02552E-03,  8.44128E-03,  8.75750E-03,  8.90772E-03,  8.80079E-03,  8.31791E-03,  7.31631E-03,  5.64831E-03,  3.20849E-03,  1.90989E-05, -3.66292E-03, -7.30345E-03, -1.02844E-02, -1.24159E-02, -1.43079E-02, -1.64618E-02, -1.66176E-02, -7.38732E-03,  2.11614E-02,  6.68949E-02,  9.57301E-02,  7.19875E-02,  1.76403E-02, -2.61991E-02, -4.66895E-02, -4.94920E-02, -4.29627E-02, -3.29390E-02, -2.25984E-02, -1.33962E-02, -5.85385E-03, -3.17683E-05,  4.22205E-03,  7.14730E-03,  9.00651E-03,  1.00494E-02,  1.04940E-02,  1.05185E-02,  1.02620E-02,  9.82787E-03,  9.29087E-03,  8.70313E-03,  8.09999E-03,  7.50459E-03,  6.93143E-03,  6.38902E-03,  5.88177E-03,  5.41139E-03,  4.97780E-03,  4.57982E-03,  4.21560E-03,  3.88294E-03,  3.57950E-03,  3.30291E-03,
  3.14364E-03,  3.40668E-03,  3.69518E-03,  4.01129E-03,  4.35704E-03,  4.73418E-03,  5.14395E-03,  5.58662E-03,  6.06091E-03,  6.56306E-03,  7.08553E-03,  7.61496E-03,  8.12935E-03,  8.59390E-03,  8.95532E-03,  9.13415E-03,  9.01539E-03,  8.43907E-03,  7.19592E-03,  5.04028E-03,  1.74331E-03, -2.78164E-03, -8.27210E-03, -1.39308E-02, -1.86036E-02, -2.17532E-02, -2.47564E-02, -3.00361E-02, -3.58076E-02, -2.86961E-02,  2.01624E-02,  1.33614E-01,  2.31393E-01,  1.70211E-01,  4.04357E-02, -4.09850E-02, -6.98254E-02, -6.96704E-02, -5.76049E-02, -4.25144E-02, -2.83033E-02, -1.63801E-02, -7.03186E-03, -8.38395E-05,  4.80981E-03,  8.04108E-03,  9.98980E-03,  1.09929E-02,  1.13298E-02,  1.12191E-02,  1.08239E-02,  1.02609E-02,  9.61089E-03,  8.92764E-03,  8.24597E-03,  7.58732E-03,  6.96413E-03,  6.38277E-03,  5.84572E-03,  5.35295E-03,  4.90293E-03,  4.49326E-03,  4.12109E-03,  3.78341E-03,  3.47723E-03,  3.19964E-03,
  3.01960E-03,  3.28033E-03,  3.56771E-03,  3.88428E-03,  4.23260E-03,  4.61507E-03,  5.03370E-03,  5.48972E-03,  5.98294E-03,  6.51084E-03,  7.06711E-03,  7.63942E-03,  8.20615E-03,  8.73135E-03,  9.15735E-03,  9.39414E-03,  9.30473E-03,  8.68706E-03,  7.25642E-03,  4.64197E-03,  4.29596E-04, -5.68844E-03, -1.35914E-02, -2.22955E-02, -2.99077E-02, -3.50294E-02, -3.97240E-02, -4.99921E-02, -6.83880E-02, -8.13648E-02, -4.16474E-02,  1.46879E-01,  4.01287E-01,  2.66676E-01,  3.19482E-02, -7.36256E-02, -9.82846E-02, -8.93517E-02, -6.98005E-02, -4.93595E-02, -3.15880E-02, -1.74016E-02, -6.68971E-03,  1.00517E-03,  6.22882E-03,  9.51996E-03,  1.13679E-02,  1.21886E-02,  1.23145E-02,  1.19962E-02,  1.14136E-02,  1.06902E-02,  9.90759E-03,  9.11766E-03,  8.35187E-03,  7.62805E-03,  6.95520E-03,  6.33667E-03,  5.77236E-03,  5.26012E-03,  4.79671E-03,  4.37834E-03,  4.00107E-03,  3.66103E-03,  3.35454E-03,  3.07817E-03,
  2.87769E-03,  3.13379E-03,  3.41744E-03,  3.73158E-03,  4.07929E-03,  4.46366E-03,  4.88754E-03,  5.35324E-03,  5.86189E-03,  6.41256E-03,  7.00076E-03,  7.61616E-03,  8.23893E-03,  8.83409E-03,  9.34280E-03,  9.66898E-03,  9.65959E-03,  9.07705E-03,  7.56531E-03,  4.62081E-03, -3.95539E-04, -8.12084E-03, -1.87906E-02, -3.15224E-02, -4.38027E-02, -5.29030E-02, -6.06436E-02, -7.68115E-02, -1.12519E-01, -1.69038E-01, -2.27237E-01, -1.99519E-01,  1.30250E-02,  1.91130E-02, -9.27766E-02, -1.33671E-01, -1.27421E-01, -1.03224E-01, -7.57630E-02, -5.10915E-02, -3.10413E-02, -1.56679E-02, -4.41477E-03,  3.42011E-03,  8.53245E-03,  1.15663E-02,  1.30894E-02,  1.35736E-02,  1.33857E-02,  1.27938E-02,  1.19834E-02,  1.10763E-02,  1.01493E-02,  9.24806E-03,  8.39796E-03,  7.61139E-03,  6.89272E-03,  6.24151E-03,  5.65463E-03,  5.12752E-03,  4.65505E-03,  4.23199E-03,  3.85325E-03,  3.51411E-03,  3.21022E-03,  2.93764E-03,
  2.71753E-03,  2.96639E-03,  3.24333E-03,  3.55167E-03,  3.89497E-03,  4.27698E-03,  4.70142E-03,  5.17172E-03,  5.69048E-03,  6.25864E-03,  6.87403E-03,  7.52914E-03,  8.20736E-03,  8.87704E-03,  9.48196E-03,  9.92615E-03,  1.00503E-02,  9.59626E-03,  8.15838E-03,  5.12737E-03, -3.39162E-04, -9.22526E-03, -2.22534E-02, -3.89815E-02, -5.67787E-02, -7.16952E-02, -8.39234E-02, -1.04154E-01, -1.50476E-01, -2.42292E-01, -4.07306E-01, -6.49295E-01, -6.89588E-01, -4.20215E-01, -2.58754E-01, -1.88519E-01, -1.42451E-01, -1.04095E-01, -7.18234E-02, -4.58141E-02, -2.57129E-02, -1.07530E-02, -7.41959E-05,  7.13541E-03,  1.16182E-02,  1.40497E-02,  1.50241E-02,  1.50312E-02,  1.44453E-02,  1.35328E-02,  1.24708E-02,  1.13709E-02,  1.02989E-02,  9.29053E-03,  8.36277E-03,  7.52113E-03,  6.76449E-03,  6.08817E-03,  5.48573E-03,  4.95012E-03,  4.47428E-03,  4.05154E-03,  3.67574E-03,  3.34133E-03,  3.04338E-03,  2.77749E-03,
  2.53905E-03,  2.77784E-03,  3.04480E-03,  3.34354E-03,  3.67805E-03,  4.05266E-03,  4.47190E-03,  4.94031E-03,  5.46199E-03,  6.03987E-03,  6.67445E-03,  7.36166E-03,  8.08935E-03,  8.83140E-03,  9.53814E-03,  1.01206E-02,  1.04254E-02,  1.01954E-02,  9.01247E-03,  6.22456E-03,  8.85104E-04, -8.20239E-03, -2.21254E-02, -4.09239E-02, -6.22789E-02, -8.16777E-02, -9.71294E-02, -1.16404E-01, -1.57215E-01, -2.41551E-01, -3.92439E-01, -5.90608E-01, -6.45410E-01, -4.66069E-01, -2.89520E-01, -1.87867E-01, -1.27803E-01, -8.67076E-02, -5.61184E-02, -3.29092E-02, -1.54974E-02, -2.78301E-03,  6.10072E-03,  1.18827E-02,  1.52218E-02,  1.67338E-02,  1.69735E-02,  1.64024E-02,  1.53698E-02,  1.41188E-02,  1.28050E-02,  1.15211E-02,  1.03171E-02,  9.21605E-03,  8.22492E-03,  7.34156E-03,  6.55906E-03,  5.86833E-03,  5.25969E-03,  4.72365E-03,  4.25140E-03,  3.83495E-03,  3.46718E-03,  3.14186E-03,  2.85355E-03,  2.59752E-03,
  2.34259E-03,  2.56835E-03,  2.82182E-03,  3.10683E-03,  3.42768E-03,  3.78917E-03,  4.19652E-03,  4.65526E-03,  5.17089E-03,  5.74829E-03,  6.39074E-03,  7.09799E-03,  7.86319E-03,  8.66753E-03,  9.47134E-03,  1.01993E-02,  1.07163E-02,  1.07899E-02,  1.00334E-02,  7.83402E-03,  3.28783E-03, -4.77013E-03, -1.74463E-02, -3.49229E-02, -5.51758E-02, -7.37488E-02, -8.71337E-02, -9.87995E-02, -1.20708E-01, -1.67533E-01, -2.46363E-01, -3.32737E-01, -3.55004E-01, -2.86350E-01, -1.94867E-01, -1.26646E-01, -8.19950E-02, -5.16650E-02, -2.97492E-02, -1.34114E-02, -1.25006E-03,  7.54722E-03,  1.35402E-02,  1.71936E-02,  1.89632E-02,  1.93171E-02,  1.87047E-02,  1.75110E-02,  1.60281E-02,  1.44555E-02,  1.29156E-02,  1.14758E-02,  1.01669E-02,  8.99793E-03,  7.96527E-03,  7.05907E-03,  6.26679E-03,  5.57527E-03,  4.97190E-03,  4.44507E-03,  3.98447E-03,  3.58106E-03,  3.22698E-03,  2.91550E-03,  2.64082E-03,  2.39799E-03,
  2.12897E-03,  2.33865E-03,  2.57501E-03,  2.84194E-03,  3.14394E-03,  3.48611E-03,  3.87416E-03,  4.31439E-03,  4.81346E-03,  5.37805E-03,  6.01402E-03,  6.72501E-03,  7.50985E-03,  8.35818E-03,  9.24287E-03,  1.01075E-02,  1.08461E-02,  1.12710E-02,  1.10674E-02,  9.73655E-03,  6.55425E-03,  6.20450E-04, -8.84045E-03, -2.17435E-02, -3.61063E-02, -4.77766E-02, -5.25904E-02, -5.04321E-02, -4.69517E-02, -5.05175E-02, -6.62589E-02, -8.78270E-02, -9.61874E-02, -8.13696E-02, -5.55883E-02, -3.28142E-02, -1.65356E-02, -5.02841E-03,  3.58908E-03,  1.02832E-02,  1.54235E-02,  1.91301E-02,  2.14585E-02,  2.24986E-02,  2.24247E-02,  2.14927E-02,  1.99931E-02,  1.81935E-02,  1.63020E-02,  1.44578E-02,  1.27417E-02,  1.11916E-02,  9.81777E-03,  8.61478E-03,  7.56902E-03,  6.66357E-03,  5.88098E-03,  5.20470E-03,  4.61974E-03,  4.11293E-03,  3.67287E-03,  3.28981E-03,  2.95545E-03,  2.66278E-03,  2.40586E-03,  2.17966E-03,
  1.89948E-03,  2.09010E-03,  2.30572E-03,  2.55021E-03,  2.82804E-03,  3.14443E-03,  3.50532E-03,  3.91749E-03,  4.38845E-03,  4.92623E-03,  5.53896E-03,  6.23380E-03,  7.01518E-03,  7.88152E-03,  8.81963E-03,  9.79540E-03,  1.07389E-02,  1.15219E-02,  1.19281E-02,  1.16218E-02,  1.01419E-02,  6.98392E-03,  1.88320E-03, -4.59801E-03, -1.03223E-02, -1.13450E-02, -3.08638E-03,  1.73877E-02,  4.97074E-02,  8.92496E-02,  1.25025E-01,  1.41449E-01,  1.32529E-01,  1.09623E-01,  8.63065E-02,  6.78298E-02,  5.44312E-02,  4.51923E-02,  3.90884E-02,  3.51579E-02,  3.25762E-02,  3.06869E-02,  2.90064E-02,  2.72283E-02,  2.52206E-02,  2.29963E-02,  2.06553E-02,  1.83219E-02,  1.61014E-02,  1.40628E-02,  1.22395E-02,  1.06384E-02,  9.24920E-03,  8.05308E-03,  7.02753E-03,  6.14984E-03,  5.39877E-03,  4.75534E-03,  4.20303E-03,  3.72774E-03,  3.31754E-03,  2.96239E-03,  2.65391E-03,  2.38509E-03,  2.15004E-03,  1.94385E-03,
  1.65595E-03,  1.82467E-03,  2.01610E-03,  2.23390E-03,  2.48237E-03,  2.76655E-03,  3.09238E-03,  3.46671E-03,  3.89745E-03,  4.39351E-03,  4.96462E-03,  5.62085E-03,  6.37157E-03,  7.22355E-03,  8.17752E-03,  9.22265E-03,  1.03280E-02,  1.14308E-02,  1.24239E-02,  1.31512E-02,  1.34345E-02,  1.31806E-02,  1.26383E-02,  1.28495E-02,  1.61831E-02,  2.65953E-02,  4.92560E-02,  8.96900E-02,  1.52530E-01,  2.37101E-01,  3.24577E-01,  3.70792E-01,  3.47401E-01,  2.81601E-01,  2.13303E-01,  1.59091E-01,  1.19761E-01,  9.19251E-02,  7.22728E-02,  5.83280E-02,  4.83232E-02,  4.09844E-02,  3.53847E-02,  3.08718E-02,  2.70273E-02,  2.36225E-02,  2.05596E-02,  1.78104E-02,  1.53703E-02,  1.32338E-02,  1.13856E-02,  9.80173E-03,  8.45300E-03,  7.30877E-03,  6.33952E-03,  5.51838E-03,  4.82177E-03,  4.22946E-03,  3.72436E-03,  3.29221E-03,  2.92116E-03,  2.60140E-03,  2.32481E-03,  2.08467E-03,  1.87543E-03,  1.69246E-03,
  1.40071E-03,  1.54499E-03,  1.70909E-03,  1.89631E-03,  2.11057E-03,  2.35651E-03,  2.63969E-03,  2.96668E-03,  3.34526E-03,  3.78456E-03,  4.29513E-03,  4.88898E-03,  5.57928E-03,  6.37982E-03,  7.30384E-03,  8.36228E-03,  9.56148E-03,  1.09017E-02,  1.23802E-02,  1.40080E-02,  1.58610E-02,  1.81961E-02,  2.16749E-02,  2.77081E-02,  3.88587E-02,  5.91673E-02,  9.43336E-02,  1.51866E-01,  2.40555E-01,  3.64324E-01,  4.99018E-01,  5.69755E-01,  5.24334E-01,  4.15646E-01,  3.10519E-01,  2.30025E-01,  1.71972E-01,  1.30198E-01,  9.98090E-02,  7.75170E-02,  6.11012E-02,  4.89641E-02,  3.98984E-02,  3.29907E-02,  2.75792E-02,  2.32165E-02,  1.96188E-02,  1.66119E-02,  1.40851E-02,  1.19608E-02,  1.01778E-02,  8.68410E-03,  7.43411E-03,  6.38807E-03,  5.51170E-03,  4.77594E-03,  4.15646E-03,  3.63310E-03,  3.18927E-03,  2.81136E-03,  2.48825E-03,  2.21084E-03,  1.97169E-03,  1.76470E-03,  1.58483E-03,  1.42796E-03,
  1.13657E-03,  1.25429E-03,  1.38841E-03,  1.54171E-03,  1.71754E-03,  1.91991E-03,  2.15366E-03,  2.42465E-03,  2.73998E-03,  3.10828E-03,  3.54001E-03,  4.04784E-03,  4.64717E-03,  5.35669E-03,  6.19928E-03,  7.20362E-03,  8.40729E-03,  9.86362E-03,  1.16567E-02,  1.39330E-02,  1.69641E-02,  2.12616E-02,  2.77632E-02,  3.80943E-02,  5.48759E-02,  8.20439E-02,  1.25209E-01,  1.92071E-01,  2.91908E-01,  4.28749E-01,  5.76115E-01,  6.52111E-01,  6.00211E-01,  4.79830E-01,  3.63712E-01,  2.73752E-01,  2.07130E-01,  1.57371E-01,  1.19727E-01,  9.12005E-02,  6.97488E-02,  5.37812E-02,  4.19694E-02,  3.32160E-02,  2.66595E-02,  2.16632E-02,  1.77812E-02,  1.47113E-02,  1.22502E-02,  1.02578E-02,  8.63410E-03,  7.30425E-03,  6.21055E-03,  5.30751E-03,  4.55885E-03,  3.93552E-03,  3.41417E-03,  2.97610E-03,  2.60624E-03,  2.29248E-03,  2.02508E-03,  1.79612E-03,  1.59922E-03,  1.42917E-03,  1.28171E-03,  1.15333E-03,
  8.66810E-04,  9.56370E-04,  1.05847E-03,  1.17526E-03,  1.30933E-03,  1.46382E-03,  1.64257E-03,  1.85032E-03,  2.09293E-03,  2.37778E-03,  2.71420E-03,  3.11415E-03,  3.59327E-03,  4.17235E-03,  4.87982E-03,  5.75589E-03,  6.85966E-03,  8.28180E-03,  1.01671E-02,  1.27538E-02,  1.64403E-02,  2.18892E-02,  3.01792E-02,  4.29955E-02,  6.28403E-02,  9.32329E-02,  1.38873E-01,  2.05592E-01,  2.98966E-01,  4.17662E-01,  5.36150E-01,  5.95872E-01,  5.60665E-01,  4.68461E-01,  3.71474E-01,  2.90109E-01,  2.25049E-01,  1.72895E-01,  1.31193E-01,  9.84584E-02,  7.34332E-02,  5.47791E-02,  4.11349E-02,  3.12555E-02,  2.41063E-02,  1.88910E-02,  1.50317E-02,  1.21255E-02,  9.89783E-03,  8.16255E-03,  6.79195E-03,  5.69673E-03,  4.81290E-03,  4.09352E-03,  3.50348E-03,  3.01611E-03,  2.61087E-03,  2.27182E-03,  1.98648E-03,  1.74500E-03,  1.53956E-03,  1.36391E-03,  1.21304E-03,  1.08288E-03,  9.70129E-04,  8.72077E-04,
  5.95026E-04,  6.55467E-04,  7.24286E-04,  8.02888E-04,  8.92978E-04,  9.96638E-04,  1.11645E-03,  1.25565E-03,  1.41839E-03,  1.61007E-03,  1.83787E-03,  2.11159E-03,  2.44493E-03,  2.85754E-03,  3.37848E-03,  4.05182E-03,  4.94604E-03,  6.16984E-03,  7.89798E-03,  1.04130E-02,  1.41691E-02,  1.98841E-02,  2.86592E-02,  4.21121E-02,  6.24897E-02,  9.26950E-02,  1.36108E-01,  1.95911E-01,  2.73124E-01,  3.61861E-01,  4.42225E-01,  4.82702E-01,  4.67021E-01,  4.12849E-01,  3.47607E-01,  2.85102E-01,  2.28149E-01,  1.77321E-01,  1.33830E-01,  9.86009E-02,  7.14856E-02,  5.14444E-02,  3.70580E-02,  2.69212E-02,  1.98409E-02,  1.48932E-02,  1.14058E-02,  8.91077E-03,  7.09148E-03,  5.73718E-03,  4.70815E-03,  3.91125E-03,  3.28351E-03,  2.78159E-03,  2.37505E-03,  2.04203E-03,  1.76657E-03,  1.53676E-03,  1.34358E-03,  1.18013E-03,  1.04100E-03,  9.21957E-04,  8.19614E-04,  7.31253E-04,  6.54666E-04,  5.88048E-04,
  3.25093E-04,  3.56164E-04,  3.91295E-04,  4.31092E-04,  4.76281E-04,  5.27756E-04,  5.86646E-04,  6.54429E-04,  7.33115E-04,  8.25536E-04,  9.35830E-04,  1.07024E-03,  1.23841E-03,  1.45562E-03,  1.74635E-03,  2.15041E-03,  2.73281E-03,  3.59995E-03,  4.92534E-03,  6.98913E-03,  1.02360E-02,  1.53538E-02,  2.33690E-02,  3.57393E-02,  5.43948E-02,  8.16296E-02,  1.19667E-01,  1.69629E-01,  2.29648E-01,  2.92429E-01,  3.44395E-01,  3.70836E-01,  3.66936E-01,  3.41453E-01,  3.05742E-01,  2.64281E-01,  2.17980E-01,  1.70336E-01,  1.26710E-01,  9.07324E-02,  6.32715E-02,  4.34124E-02,  2.95785E-02,  2.01869E-02,  1.39154E-02,  9.76179E-03,  7.01123E-03,  5.17563E-03,  3.93194E-03,  3.07100E-03,  2.45928E-03,  2.01203E-03,  1.67547E-03,  1.41519E-03,  1.20894E-03,  1.04203E-03,  9.04615E-04,  7.89879E-04,  6.93012E-04,  6.10516E-04,  5.39781E-04,  4.78804E-04,  4.26021E-04,  3.80176E-04,  3.40247E-04,  3.05393E-04,
  6.10247E-05,  6.32306E-05,  6.52033E-05,  6.67282E-05,  6.75229E-05,  6.72339E-05,  6.54455E-05,  6.17156E-05,  5.56601E-05,  4.71283E-05,  3.65360E-05,  2.54759E-05,  1.78008E-05,  2.15052E-05,  5.19384E-05,  1.37196E-04,  3.27008E-04,  7.07074E-04,  1.42157E-03,  2.70723E-03,  4.94246E-03,  8.71311E-03,  1.48905E-02,  2.47020E-02,  3.97422E-02,  6.18131E-02,  9.23981E-02,  1.31546E-01,  1.76242E-01,  2.19363E-01,  2.51513E-01,  2.66602E-01,  2.66613E-01,  2.58818E-01,  2.46577E-01,  2.25306E-01,  1.91035E-01,  1.48745E-01,  1.07639E-01,  7.36608E-02,  4.83101E-02,  3.06169E-02,  1.88369E-02,  1.12757E-02,  6.57029E-03,  3.72369E-03,  2.04865E-03,  1.09140E-03,  5.62305E-04,  2.81723E-04,  1.41092E-04,  7.64119E-05,  5.09198E-05,  4.41209E-05,  4.50216E-05,  4.80481E-05,  5.06317E-05,  5.18070E-05,  5.14166E-05,  4.96692E-05,  4.69049E-05,  4.34759E-05,  3.96927E-05,  3.58042E-05,  3.19966E-05,  2.83997E-05,
 -1.93155E-04, -2.18534E-04, -2.48235E-04, -2.83260E-04, -3.24869E-04, -3.74632E-04, -4.34496E-04, -5.06833E-04, -5.94486E-04, -7.00747E-04, -8.29257E-04, -9.83695E-04, -1.16714E-03, -1.38082E-03, -1.62186E-03, -1.87935E-03, -2.12772E-03, -2.31594E-03, -2.35046E-03, -2.06910E-03, -1.20301E-03,  6.75527E-04,  4.21726E-03,  1.03577E-02,  2.03319E-02,  3.55346E-02,  5.70307E-02,  8.44947E-02,  1.14735E-01,  1.41136E-01,  1.56412E-01,  1.58631E-01,  1.54533E-01,  1.53998E-01,  1.58444E-01,  1.56617E-01,  1.38206E-01,  1.07058E-01,  7.41494E-02,  4.67481E-02,  2.68434E-02,  1.36290E-02,  5.46225E-03,  7.60592E-04, -1.71410E-03, -2.83475E-03, -3.17752E-03, -3.10431E-03, -2.83254E-03, -2.48679E-03, -2.13428E-03, -1.80803E-03, -1.52155E-03, -1.27776E-03, -1.07424E-03, -9.06337E-04, -7.68693E-04, -6.56152E-04, -5.64105E-04, -4.88620E-04, -4.26435E-04, -3.74898E-04, -3.31876E-04, -2.95673E-04, -2.64946E-04, -2.38636E-04,
 -4.33544E-04, -4.84476E-04, -5.43432E-04, -6.12120E-04, -6.92676E-04, -7.87771E-04, -9.00744E-04, -1.03575E-03, -1.19792E-03, -1.39356E-03, -1.63026E-03, -1.91700E-03, -2.26404E-03, -2.68252E-03, -3.18343E-03, -3.77563E-03, -4.46217E-03, -5.23397E-03, -6.05940E-03, -6.86766E-03, -7.52337E-03, -7.78931E-03, -7.27598E-03, -5.38444E-03, -1.27277E-03,  6.06443E-03,  1.74124E-02,  3.23962E-02,  4.80593E-02,  5.82347E-02,  5.62471E-02,  4.13945E-02,  2.36468E-02,  1.85758E-02,  3.17925E-02,  4.95601E-02,  5.42784E-02,  4.38549E-02,  2.71530E-02,  1.17803E-02,  7.29502E-04, -5.93916E-03, -9.25641E-03, -1.03719E-02, -1.02011E-02, -9.37017E-03, -8.26806E-03, -7.11756E-03, -6.03489E-03, -5.07203E-03, -4.24445E-03, -3.54834E-03, -2.97075E-03, -2.49548E-03, -2.10614E-03, -1.78767E-03, -1.52700E-03, -1.31308E-03, -1.13685E-03, -9.90925E-04, -8.69375E-04, -7.67466E-04, -6.81429E-04, -6.08269E-04, -5.45610E-04, -4.91563E-04,
 -6.56494E-04, -7.30250E-04, -8.15182E-04, -9.13568E-04, -1.02826E-03, -1.16281E-03, -1.32171E-03, -1.51057E-03, -1.73644E-03, -2.00815E-03, -2.33669E-03, -2.73569E-03, -3.22185E-03, -3.81540E-03, -4.54036E-03, -5.42451E-03, -6.49870E-03, -7.79503E-03, -9.34302E-03, -1.11623E-02, -1.32495E-02, -1.55559E-02, -1.79504E-02, -2.01666E-02, -2.17456E-02, -2.20388E-02, -2.04457E-02, -1.71902E-02, -1.47609E-02, -1.90415E-02, -3.75130E-02, -7.25336E-02, -1.12784E-01, -1.33708E-01, -1.18544E-01, -8.04506E-02, -4.68121E-02, -2.98250E-02, -2.52645E-02, -2.55168E-02, -2.60221E-02, -2.52899E-02, -2.33717E-02, -2.07689E-02, -1.79509E-02, -1.52279E-02, -1.27642E-02, -1.06240E-02, -8.81283E-03, -7.30603E-03, -6.06620E-03, -5.05291E-03, -4.22776E-03, -3.55662E-03, -3.01033E-03, -2.56465E-03, -2.19975E-03, -1.89960E-03, -1.65137E-03, -1.44484E-03, -1.27188E-03, -1.12605E-03, -1.00225E-03, -8.96432E-04, -8.05375E-04, -7.26514E-04,
 -8.58734E-04, -9.51983E-04, -1.05886E-03, -1.18205E-03, -1.32489E-03, -1.49154E-03, -1.68727E-03, -1.91868E-03, -2.19414E-03, -2.52423E-03, -2.92235E-03, -3.40548E-03, -3.99506E-03, -4.71813E-03, -5.60868E-03, -6.70916E-03, -8.07220E-03, -9.76235E-03, -1.18573E-02, -1.44477E-02, -1.76332E-02, -2.15108E-02, -2.61468E-02, -3.15229E-02, -3.74504E-02, -4.34872E-02, -4.90095E-02, -5.38005E-02, -5.95620E-02, -7.18738E-02, -9.99936E-02, -1.50473E-01, -2.13602E-01, -2.55231E-01, -2.43086E-01, -1.88851E-01, -1.31087E-01, -9.12903E-02, -6.88996E-02, -5.63413E-02, -4.78765E-02, -4.08789E-02, -3.45810E-02, -2.89174E-02, -2.39591E-02, -1.97343E-02, -1.62087E-02, -1.33090E-02, -1.09467E-02, -9.03307E-03, -7.48731E-03, -6.23963E-03, -5.23156E-03, -4.41517E-03, -3.75170E-03, -3.21012E-03, -2.76572E-03, -2.39894E-03, -2.09430E-03, -1.83960E-03, -1.62520E-03, -1.44349E-03, -1.28844E-03, -1.15526E-03, -1.04014E-03, -9.40036E-04,
 -1.03747E-03, -1.14640E-03, -1.27061E-03, -1.41298E-03, -1.57705E-03, -1.76729E-03, -1.98925E-03, -2.24998E-03, -2.55838E-03, -2.92577E-03, -3.36661E-03, -3.89939E-03, -4.54780E-03, -5.34226E-03, -6.32187E-03, -7.53677E-03, -9.05125E-03, -1.09472E-02, -1.33278E-02, -1.63206E-02, -2.00766E-02, -2.47612E-02, -3.05242E-02, -3.74333E-02, -4.53490E-02, -5.37533E-02, -6.16630E-02, -6.80388E-02, -7.33415E-02, -8.22564E-02, -1.05204E-01, -1.53297E-01, -2.22216E-01, -2.76374E-01, -2.74310E-01, -2.22946E-01, -1.62793E-01, -1.17982E-01, -8.99241E-02, -7.22283E-02, -5.95965E-02, -4.94254E-02, -4.08050E-02, -3.34845E-02, -2.73610E-02, -2.23203E-02, -1.82217E-02, -1.49151E-02, -1.22590E-02, -1.01286E-02, -8.41893E-03, -7.04395E-03, -5.93446E-03, -5.03532E-03, -4.30293E-03, -3.70293E-03, -3.20833E-03, -2.79792E-03, -2.45505E-03, -2.16662E-03, -1.92231E-03, -1.71397E-03, -1.53515E-03, -1.38069E-03, -1.24647E-03, -1.12921E-03,
