  5.05119E-03,  5.26276E-03,  5.47767E-03,  5.69433E-03,  5.91072E-03,  6.12427E-03,  6.33181E-03,  6.52941E-03,  6.71237E-03,  6.87508E-03,  7.01109E-03,  7.11317E-03,  7.17364E-03,  7.18506E-03,  7.14138E-03,  7.04009E-03,  6.88570E-03,  6.69514E-03,  6.50629E-03,  6.39040E-03,  6.46981E-03,  6.94166E-03,  8.10732E-03,  1.04044E-02,  1.44330E-02,  2.09620E-02,  3.08890E-02,  4.51183E-02,  6.42973E-02,  8.83055E-02,  1.15354E-01,  1.40831E-01,  1.57288E-01,  1.58134E-01,  1.43277E-01,  1.19096E-01,  9.28556E-02,  6.91046E-02,  4.97138E-02,  3.49687E-02,  2.43945E-02,  1.72165E-02,  1.26103E-02,  9.83409E-03,  8.28669E-03,  7.51705E-03,  7.20718E-03,  7.14465E-03,  7.19470E-03,  7.27648E-03,  7.34497E-03,  7.37787E-03,  7.36675E-03,  7.31115E-03,  7.21488E-03,  7.08370E-03,  6.92397E-03,  6.74190E-03,  6.54315E-03,  6.33268E-03,  6.11470E-03,  5.89270E-03,  5.66953E-03,  5.44748E-03,  5.22834E-03,  5.01349E-03,
  4.64930E-03,  4.83340E-03,  5.01720E-03,  5.19831E-03,  5.37365E-03,  5.53934E-03,  5.69047E-03,  5.82086E-03,  5.92289E-03,  5.98713E-03,  6.00208E-03,  5.95396E-03,  5.82645E-03,  5.60082E-03,  5.25632E-03,  4.77141E-03,  4.12625E-03,  3.30713E-03,  2.31426E-03,  1.17423E-03, -4.07872E-05, -1.18533E-03, -2.00376E-03, -2.08744E-03, -8.36769E-04,  2.54770E-03,  9.00498E-03,  1.94323E-02,  3.43371E-02,  5.33106E-02,  7.44011E-02,  9.37153E-02,  1.06061E-01,  1.07351E-01,  9.73706E-02,  7.98190E-02,  5.96471E-02,  4.07372E-02,  2.52442E-02,  1.38804E-02,  6.41282E-03,  2.11809E-03,  1.28335E-04, -3.52758E-04,  4.74425E-05,  8.85646E-04,  1.87572E-03,  2.84883E-03,  3.71607E-03,  4.43922E-03,  5.01002E-03,  5.43658E-03,  5.73483E-03,  5.92348E-03,  6.02123E-03,  6.04528E-03,  6.01081E-03,  5.93074E-03,  5.81587E-03,  5.67508E-03,  5.51560E-03,  5.34324E-03,  5.16262E-03,  4.97741E-03,  4.79049E-03,  4.60407E-03,
  4.23562E-03,  4.39256E-03,  4.54582E-03,  4.69226E-03,  4.82785E-03,  4.94746E-03,  5.04451E-03,  5.11070E-03,  5.13551E-03,  5.10573E-03,  5.00480E-03,  4.81215E-03,  4.50241E-03,  4.04469E-03,  3.40205E-03,  2.53137E-03,  1.38432E-03, -8.99694E-05, -1.93884E-03, -4.19482E-03, -6.85592E-03, -9.85393E-03, -1.30074E-02, -1.59597E-02, -1.81127E-02, -1.85879E-02, -1.62764E-02, -1.00624E-02,  7.25426E-04,  1.57008E-02,  3.29042E-02,  4.88083E-02,  5.92392E-02,  6.11337E-02,  5.41189E-02,  4.06095E-02,  2.44219E-02,  9.14235E-03, -2.85209E-03, -1.06318E-02, -1.44395E-02, -1.51771E-02, -1.39145E-02, -1.15811E-02, -8.84777E-03, -6.13497E-03, -3.67042E-03, -1.55310E-03,  1.95350E-04,  1.59506E-03,  2.68549E-03,  3.51237E-03,  4.12062E-03,  4.55102E-03,  4.83888E-03,  5.01391E-03,  5.10060E-03,  5.11888E-03,  5.08481E-03,  5.01120E-03,  4.90826E-03,  4.78405E-03,  4.64492E-03,  4.49585E-03,  4.34072E-03,  4.18254E-03,
  3.81145E-03,  3.94188E-03,  4.06563E-03,  4.17893E-03,  4.27692E-03,  4.35335E-03,  4.40021E-03,  4.40725E-03,  4.36134E-03,  4.24576E-03,  4.03917E-03,  3.71450E-03,  3.23749E-03,  2.56510E-03,  1.64372E-03,  4.07510E-04, -1.22283E-03, -3.33986E-03, -6.04636E-03, -9.44680E-03, -1.36291E-02, -1.86301E-02, -2.43776E-02, -3.06005E-02, -3.67126E-02, -4.17011E-02, -4.41103E-02, -4.22712E-02, -3.49114E-02, -2.20544E-02, -5.73188E-03,  1.01523E-02,  2.10797E-02,  2.37884E-02,  1.76969E-02,  5.04237E-03, -1.02232E-02, -2.40390E-02, -3.35834E-02, -3.78853E-02, -3.75739E-02, -3.40989E-02, -2.89733E-02, -2.33586E-02, -1.79790E-02, -1.32024E-02, -9.16099E-03, -5.85263E-03, -3.20901E-03, -1.13673E-03,  4.60600E-04,  1.67174E-03,  2.57363E-03,  3.23062E-03,  3.69531E-03,  4.01007E-03,  4.20867E-03,  4.31783E-03,  4.35862E-03,  4.34758E-03,  4.29764E-03,  4.21894E-03,  4.11936E-03,  4.00505E-03,  3.88079E-03,  3.75027E-03,
  3.37777E-03,  3.48263E-03,  3.57829E-03,  3.66050E-03,  3.72373E-03,  3.76087E-03,  3.76274E-03,  3.71751E-03,  3.60991E-03,  3.42023E-03,  3.12304E-03,  2.68556E-03,  2.06555E-03,  1.20878E-03,  4.59590E-05, -1.51078E-03, -3.57158E-03, -6.27191E-03, -9.77376E-03, -1.42617E-02, -1.99289E-02, -2.69431E-02, -3.53794E-02, -4.50996E-02, -5.55641E-02, -6.55956E-02, -7.32051E-02, -7.57472E-02, -7.07473E-02, -5.74198E-02, -3.80689E-02, -1.80630E-02, -3.86625E-03, -1.43888E-04, -7.70678E-03, -2.34093E-02, -4.17390E-02, -5.70755E-02, -6.57074E-02, -6.68153E-02, -6.19626E-02, -5.36667E-02, -4.41717E-02, -3.49537E-02, -2.67665E-02, -1.98736E-02, -1.42657E-02, -9.80706E-03, -6.32026E-03, -3.62804E-03, -1.57197E-03, -1.82420E-05,  1.14243E-03,  1.99752E-03,  2.61615E-03,  3.05247E-03,  3.34870E-03,  3.53764E-03,  3.64474E-03,  3.68972E-03,  3.68786E-03,  3.65098E-03,  3.58827E-03,  3.50681E-03,  3.41210E-03,  3.30839E-03,
  2.93523E-03,  3.01562E-03,  3.08485E-03,  3.13835E-03,  3.17017E-03,  3.17261E-03,  3.13571E-03,  3.04655E-03,  2.88832E-03,  2.63917E-03,  2.27060E-03,  1.74544E-03,  1.01514E-03,  1.64012E-05, -1.33321E-03, -3.14055E-03, -5.54318E-03, -8.71611E-03, -1.28778E-02, -1.82925E-02, -2.52633E-02, -3.41033E-02, -4.50649E-02, -5.81912E-02, -7.30474E-02, -8.83085E-02, -1.01307E-01, -1.07948E-01, -1.03739E-01, -8.63598E-02, -5.85587E-02, -2.86982E-02, -7.52276E-03, -2.79827E-03, -1.54259E-02, -3.96518E-02, -6.64287E-02, -8.72209E-02, -9.69596E-02, -9.53597E-02, -8.57156E-02, -7.22473E-02, -5.81950E-02, -4.53664E-02, -3.44787E-02, -2.56264E-02, -1.86164E-02, -1.31589E-02, -8.95870E-03, -5.75347E-03, -3.32457E-03, -1.49619E-03, -1.29864E-04,  8.82108E-04,  1.62287E-03,  2.15634E-03,  2.53154E-03,  2.78607E-03,  2.94874E-03,  3.04167E-03,  3.08186E-03,  3.08237E-03,  3.05328E-03,  3.00236E-03,  2.93561E-03,  2.85765E-03,
  2.48407E-03,  2.54114E-03,  2.58569E-03,  2.61302E-03,  2.61701E-03,  2.58972E-03,  2.52085E-03,  2.39697E-03,  2.20053E-03,  1.90855E-03,  1.49082E-03,  9.07579E-04,  1.06394E-04, -9.81976E-04, -2.44892E-03, -4.41483E-03, -7.03765E-03, -1.05229E-02, -1.51347E-02, -2.12044E-02, -2.91319E-02, -3.93660E-02, -5.23364E-02, -6.82876E-02, -8.69347E-02, -1.06851E-01, -1.24624E-01, -1.34293E-01, -1.28383E-01, -1.01882E-01, -5.77630E-02, -9.29199E-03,  2.45642E-02,  2.95958E-02,  5.41544E-03, -3.58594E-02, -7.84247E-02, -1.09574E-01, -1.22963E-01, -1.19658E-01, -1.05645E-01, -8.74017E-02, -6.92889E-02, -5.33850E-02, -4.02979E-02, -2.99145E-02, -2.18500E-02, -1.56664E-02, -1.09631E-02, -7.40517E-03, -4.72482E-03, -2.71337E-03, -1.21036E-03, -9.33889E-05,  7.30519E-04,  1.33187E-03,  1.76411E-03,  2.06781E-03,  2.27381E-03,  2.40561E-03,  2.48115E-03,  2.51416E-03,  2.51517E-03,  2.49229E-03,  2.45178E-03,  2.39843E-03,
  2.02413E-03,  2.05893E-03,  2.08047E-03,  2.08408E-03,  2.06375E-03,  2.01169E-03,  1.91771E-03,  1.76854E-03,  1.54675E-03,  1.22940E-03,  7.86169E-04,  1.76889E-04, -6.51848E-04, -1.77117E-03, -3.27590E-03, -5.29238E-03, -7.98851E-03, -1.15861E-02, -1.63752E-02, -2.27280E-02, -3.11068E-02, -4.20524E-02, -5.61212E-02, -7.37099E-02, -9.46509E-02, -1.17416E-01, -1.37848E-01, -1.47922E-01, -1.36416E-01, -9.40965E-02, -2.26812E-02,  5.85048E-02,  1.15278E-01,  1.18405E-01,  6.97298E-02, -2.51822E-03, -7.02627E-02, -1.16946E-01, -1.36888E-01, -1.33944E-01, -1.17432E-01, -9.61717E-02, -7.55328E-02, -5.77959E-02, -4.34649E-02, -3.22642E-02, -2.36698E-02, -1.71433E-02, -1.22161E-02, -8.50904E-03, -5.72608E-03, -3.64059E-03, -2.08097E-03, -9.17926E-04, -5.43198E-05,  5.82838E-04,  1.04844E-03,  1.38385E-03,  1.62034E-03,  1.78159E-03,  1.88561E-03,  1.94616E-03,  1.97375E-03,  1.97646E-03,  1.96051E-03,  1.93070E-03,
  1.55482E-03,  1.56821E-03,  1.56810E-03,  1.55013E-03,  1.50864E-03,  1.43630E-03,  1.32358E-03,  1.15800E-03,  9.23135E-04,  5.97331E-04,  1.51850E-04, -4.51570E-04, -1.26406E-03, -2.35410E-03, -3.81362E-03, -5.76590E-03, -8.37603E-03, -1.18639E-02, -1.65194E-02, -2.27180E-02, -3.09308E-02, -4.17148E-02, -5.56494E-02, -7.31497E-02, -9.40173E-02, -1.16510E-01, -1.35746E-01, -1.41844E-01, -1.19881E-01, -5.50907E-02,  5.60548E-02,  1.91625E-01,  2.91646E-01,  2.88155E-01,  1.89526E-01,  6.51541E-02, -3.74174E-02, -1.03120E-01, -1.32048E-01, -1.32631E-01, -1.17167E-01, -9.60930E-02, -7.54552E-02, -5.77411E-02, -4.34841E-02, -3.23902E-02, -2.39129E-02, -1.74978E-02, -1.26676E-02, -9.03926E-03, -6.31643E-03, -4.27379E-03, -2.74189E-03, -1.59387E-03, -7.34949E-04, -9.42843E-05,  3.81148E-04,  7.31145E-04,  9.85671E-04,  1.16737E-03,  1.29342E-03,  1.37692E-03,  1.42788E-03,  1.45399E-03,  1.46118E-03,  1.45403E-03,
  1.07523E-03,  1.06769E-03,  1.04688E-03,  1.00889E-03,  9.48672E-04,  8.59711E-04,  7.33535E-04,  5.59078E-04,  3.21792E-04,  2.45767E-06, -4.24459E-04, -9.93030E-04, -1.74890E-03, -2.75341E-03, -4.08906E-03, -5.86688E-03, -8.23572E-03, -1.13940E-02, -1.56030E-02, -2.11994E-02, -2.86012E-02, -3.82908E-02, -5.07408E-02, -6.62091E-02, -8.42593E-02, -1.02778E-01, -1.16277E-01, -1.13787E-01, -7.81205E-02,  1.06085E-02,  1.66030E-01,  3.75442E-01,  5.48364E-01,  5.31557E-01,  3.48442E-01,  1.53908E-01,  1.41872E-02, -6.90012E-02, -1.07250E-01, -1.14247E-01, -1.03771E-01, -8.65257E-02, -6.87244E-02, -5.30710E-02, -4.03048E-02, -3.02923E-02, -2.26025E-02, -1.67622E-02, -1.23512E-02, -9.02747E-03, -6.52401E-03, -4.63715E-03, -3.21345E-03, -2.13804E-03, -1.32511E-03, -7.10638E-04, -2.46722E-04,  1.02533E-04,  3.64139E-04,  5.58500E-04,  7.01104E-04,  8.03760E-04,  8.75519E-04,  9.23354E-04,  9.52657E-04,  9.67621E-04,
  5.84153E-04,  5.55691E-04,  5.14523E-04,  4.57319E-04,  3.79837E-04,  2.76634E-04,  1.40683E-04, -3.71574E-05, -2.68857E-04, -5.70196E-04, -9.62103E-04, -1.47248E-03, -2.13869E-03, -3.01090E-03, -4.15649E-03, -5.66586E-03, -7.65965E-03, -1.02972E-02, -1.37855E-02, -1.83847E-02, -2.44046E-02, -3.21742E-02, -4.19498E-02, -5.36938E-02, -6.65955E-02, -7.81495E-02, -8.26460E-02, -6.93485E-02, -2.15839E-02,  8.16529E-02,  2.60827E-01,  5.16223E-01,  7.44723E-01,  7.14915E-01,  4.65534E-01,  2.26485E-01,  6.76510E-02, -2.39520E-02, -6.87323E-02, -8.30230E-02, -7.99666E-02, -6.91661E-02, -5.64004E-02, -4.44670E-02, -3.43814E-02, -2.62843E-02, -1.99618E-02, -1.50989E-02, -1.13874E-02, -8.56405E-03, -6.41725E-03, -4.78285E-03, -3.53565E-03, -2.58119E-03, -1.84854E-03, -1.28454E-03, -8.49322E-04, -5.12903E-04, -2.52670E-04, -5.14840E-05,  1.03712E-04,  2.22919E-04,  3.13843E-04,  3.82457E-04,  4.33419E-04,  4.70380E-04,
  8.02058E-05,  3.02795E-05, -3.16347E-05, -1.08183E-04, -2.02678E-04, -3.19305E-04, -4.63392E-04, -6.41790E-04, -8.63379E-04, -1.13977E-03, -1.48626E-03, -1.92311E-03, -2.47732E-03, -3.18486E-03, -4.09369E-03, -5.26744E-03, -6.78957E-03, -8.76766E-03, -1.13359E-02, -1.46526E-02, -1.88839E-02, -2.41592E-02, -3.04658E-02, -3.74260E-02, -4.38682E-02, -4.70790E-02, -4.17108E-02, -1.86351E-02,  3.54317E-02,  1.36569E-01,  2.99095E-01,  5.16339E-01,  6.97182E-01,  6.69318E-01,  4.62654E-01,  2.54076E-01,  1.09279E-01,  2.18731E-02, -2.51780E-02, -4.57995E-02, -5.05855E-02, -4.71975E-02, -4.05251E-02, -3.32412E-02, -2.65716E-02, -2.09398E-02, -1.63835E-02, -1.27825E-02, -9.97175E-03, -7.79027E-03, -6.09956E-03, -4.78732E-03, -3.76543E-03, -2.96604E-03, -2.33742E-03, -1.84035E-03, -1.44512E-03, -1.12918E-03, -8.75399E-04, -6.70648E-04, -5.04844E-04, -3.70178E-04, -2.60562E-04, -1.71214E-04, -9.83550E-05, -3.89709E-05,
 -4.38049E-04, -5.10595E-04, -5.94437E-04, -6.91502E-04, -8.04122E-04, -9.35140E-04, -1.08807E-03, -1.26728E-03, -1.47831E-03, -1.72823E-03, -2.02613E-03, -2.38386E-03, -2.81687E-03, -3.34532E-03, -3.99541E-03, -4.80063E-03, -5.80272E-03, -7.05118E-03, -8.59944E-03, -1.04936E-02, -1.27460E-02, -1.52801E-02, -1.78206E-02, -1.96935E-02, -1.94828E-02, -1.45155E-02, -2.38550E-04,  3.02013E-02,  8.55359E-02,  1.74232E-01,  2.98885E-01,  4.41819E-01,  5.42099E-01,  5.22864E-01,  3.98838E-01,  2.55291E-01,  1.41563E-01,  6.47212E-02,  1.76795E-02, -8.16851E-03, -2.01627E-02, -2.39403E-02, -2.34025E-02, -2.09577E-02, -1.79340E-02, -1.49809E-02, -1.23659E-02, -1.01615E-02, -8.35102E-03, -6.88317E-03, -5.69921E-03, -4.74437E-03, -3.97193E-03, -3.34385E-03, -2.82996E-03, -2.40665E-03, -2.05556E-03, -1.76243E-03, -1.51617E-03, -1.30809E-03, -1.13137E-03, -9.80596E-04, -8.51431E-04, -7.40384E-04, -6.44613E-04, -5.61788E-04,
 -9.71966E-04, -1.06891E-03, -1.17668E-03, -1.29651E-03, -1.42979E-03, -1.57804E-03, -1.74298E-03, -1.92656E-03, -2.13096E-03, -2.35870E-03, -2.61269E-03, -2.89628E-03, -3.21330E-03, -3.56796E-03, -3.96450E-03, -4.40614E-03, -4.89291E-03, -5.41683E-03, -5.95251E-03, -6.43908E-03, -6.74671E-03, -6.61661E-03, -5.55800E-03, -2.68065E-03,  3.55374E-03,  1.56461E-02,  3.73350E-02,  7.35522E-02,  1.29552E-01,  2.08458E-01,  3.06188E-01,  4.03472E-01,  4.62542E-01,  4.49277E-01,  3.71026E-01,  2.68812E-01,  1.76326E-01,  1.05995E-01,  5.75612E-02,  2.65747E-02,  8.10599E-03, -2.05113E-03, -7.06357E-03, -9.09870E-03, -9.52602E-03, -9.15509E-03, -8.43754E-03, -7.61136E-03, -6.79361E-03, -6.03595E-03, -5.35631E-03, -4.75628E-03, -4.23025E-03, -3.77007E-03, -3.36728E-03, -3.01404E-03, -2.70346E-03, -2.42967E-03, -2.18767E-03, -1.97327E-03, -1.78288E-03, -1.61350E-03, -1.46253E-03, -1.32776E-03, -1.20726E-03, -1.09936E-03,
 -1.52267E-03, -1.64638E-03, -1.78087E-03, -1.92676E-03, -2.08460E-03, -2.25475E-03, -2.43731E-03, -2.63201E-03, -2.83801E-03, -3.05366E-03, -3.27618E-03, -3.50113E-03, -3.72166E-03, -3.92735E-03, -4.10238E-03, -4.22252E-03, -4.25029E-03, -4.12679E-03, -3.75818E-03, -2.99312E-03, -1.58581E-03,  8.63717E-04,  5.00223E-03,  1.18594E-02,  2.30288E-02,  4.08694E-02,  6.86414E-02,  1.10391E-01,  1.70248E-01,  2.50514E-01,  3.47438E-01,  4.43789E-01,  5.04046E-01,  4.93459E-01,  4.17311E-01,  3.15484E-01,  2.21113E-01,  1.46892E-01,  9.32584E-02,  5.64452E-02,  3.21244E-02,  1.65728E-02,  6.92309E-03,  1.11234E-03, -2.26771E-03, -4.14020E-03, -5.09243E-03, -5.49046E-03, -5.55966E-03, -5.43780E-03, -5.20890E-03, -4.92416E-03, -4.61474E-03, -4.29956E-03, -3.98996E-03, -3.69259E-03, -3.41115E-03, -3.14747E-03, -2.90220E-03, -2.67524E-03, -2.46603E-03, -2.27373E-03, -2.09734E-03, -1.93578E-03, -1.78796E-03, -1.65278E-03,
 -2.09091E-03, -2.24428E-03, -2.40896E-03, -2.58513E-03, -2.77267E-03, -2.97103E-03, -3.17900E-03, -3.39452E-03, -3.61425E-03, -3.83313E-03, -4.04367E-03, -4.23499E-03, -4.39141E-03, -4.49046E-03, -4.49990E-03, -4.37324E-03, -4.04297E-03, -3.41020E-03, -2.32863E-03, -5.79840E-04,  2.16442E-03,  6.39899E-03,  1.28682E-02,  2.26816E-02,  3.74652E-02,  5.95412E-02,  9.21173E-02,  1.39457E-01,  2.07001E-01,  3.01241E-01,  4.27907E-01,  5.80835E-01,  7.04407E-01,  6.91334E-01,  5.52422E-01,  3.97269E-01,  2.74006E-01,  1.84987E-01,  1.22657E-01,  7.96614E-02,  5.03473E-02,  3.05895E-02,  1.74258E-02,  8.75764E-03,  3.12157E-03, -4.85878E-04, -2.74345E-03, -4.10584E-03, -4.87610E-03, -5.25605E-03, -5.38029E-03, -5.33892E-03, -5.19250E-03, -4.98189E-03, -4.73466E-03, -4.46943E-03, -4.19866E-03, -3.93061E-03, -3.67059E-03, -3.42194E-03, -3.18656E-03, -2.96539E-03, -2.75872E-03, -2.56640E-03, -2.38796E-03, -2.22277E-03,
 -2.67694E-03, -2.86325E-03, -3.06216E-03, -3.27356E-03, -3.49695E-03, -3.73116E-03, -3.97412E-03, -4.22253E-03, -4.47133E-03, -4.71304E-03, -4.93684E-03, -5.12725E-03, -5.26232E-03, -5.31104E-03, -5.22961E-03, -4.95611E-03, -4.40261E-03, -3.44373E-03, -1.89962E-03,  4.88914E-04,  4.09697E-03,  9.46833E-03,  1.73908E-02,  2.90020E-02,  4.59368E-02,  7.05397E-02,  1.06202E-01,  1.57989E-01,  2.34032E-01,  3.48910E-01,  5.31910E-01,  8.39815E-01,  1.26245E+00,  1.22130E+00,  7.91573E-01,  4.96955E-01,  3.22469E-01,  2.13578E-01,  1.42277E-01,  9.42662E-02,  6.15022E-02,  3.90488E-02,  2.36815E-02,  1.32151E-02,  6.14136E-03,  1.41335E-03, -1.69589E-03, -3.69028E-03, -4.91864E-03, -5.62237E-03, -5.96868E-03, -6.07360E-03, -6.01774E-03, -5.85723E-03, -5.63110E-03, -5.36647E-03, -5.08211E-03, -4.79086E-03, -4.50140E-03, -4.21949E-03, -3.94877E-03, -3.69144E-03, -3.44864E-03, -3.22081E-03, -3.00792E-03, -2.80959E-03,
 -3.28040E-03, -3.50321E-03, -3.74073E-03, -3.99283E-03, -4.25888E-03, -4.53750E-03, -4.82628E-03, -5.12133E-03, -5.41678E-03, -5.70393E-03, -5.97022E-03, -6.19778E-03, -6.36134E-03, -6.42541E-03, -6.34022E-03, -6.03605E-03, -5.41509E-03, -4.33988E-03, -2.61675E-03,  2.79274E-05,  3.98151E-03,  9.79322E-03,  1.82427E-02,  3.04391E-02,  4.79702E-02,  7.31455E-02,  1.09445E-01,  1.62475E-01,  2.42280E-01,  3.69825E-01,  5.98896E-01,  1.11820E+00,  3.03930E+00,  2.66481E+00,  1.03017E+00,  5.59065E-01,  3.44408E-01,  2.23691E-01,  1.48275E-01,  9.84867E-02,  6.46629E-02,  4.13724E-02,  2.52646E-02,  1.41421E-02,  6.50905E-03,  1.32628E-03, -2.13546E-03, -4.39022E-03, -5.80089E-03, -6.62381E-03, -7.04014E-03, -7.17792E-03, -7.12763E-03, -6.95318E-03, -6.69963E-03, -6.39863E-03, -6.07231E-03, -5.73597E-03, -5.40008E-03, -5.07162E-03, -4.75513E-03, -4.45338E-03, -4.16789E-03, -3.89933E-03, -3.64778E-03, -3.41291E-03,
 -3.90026E-03, -4.16320E-03, -4.44386E-03, -4.74232E-03, -5.05817E-03, -5.39021E-03, -5.73624E-03, -6.09254E-03, -6.45334E-03, -6.81002E-03, -7.15003E-03, -7.45539E-03, -7.70064E-03, -7.85002E-03, -7.85349E-03, -7.64128E-03, -7.11614E-03, -6.14263E-03, -4.53191E-03, -2.02053E-03,  1.75944E-03,  7.32269E-03,  1.53911E-02,  2.69828E-02,  4.35509E-02,  6.72173E-02,  1.01211E-01,  1.50782E-01,  2.25315E-01,  3.43832E-01,  5.51557E-01,  9.78297E-01,  1.93330E+00,  1.81090E+00,  9.11536E-01,  5.17480E-01,  3.21889E-01,  2.09261E-01,  1.38386E-01,  9.14590E-02,  5.94984E-02,  3.74199E-02,  2.20912E-02,  1.14656E-02,  4.15213E-03, -8.17501E-04, -4.12686E-03, -6.26205E-03, -7.56999E-03, -8.29850E-03, -8.62471E-03, -8.67505E-03, -8.53970E-03, -8.28278E-03, -7.94974E-03, -7.57263E-03, -7.17387E-03, -6.76896E-03, -6.36843E-03, -5.97927E-03, -5.60592E-03, -5.25103E-03, -4.91596E-03, -4.60120E-03, -4.30662E-03, -4.03171E-03,
 -4.53474E-03, -4.84135E-03, -5.16958E-03, -5.51999E-03, -5.89267E-03, -6.28708E-03, -6.70173E-03, -7.13379E-03, -7.57859E-03, -8.02883E-03, -8.47365E-03, -8.89721E-03, -9.27686E-03, -9.58059E-03, -9.76349E-03, -9.76288E-03, -9.49168E-03, -8.82904E-03, -7.60755E-03, -5.59539E-03, -2.47138E-03,  2.20987E-03,  9.06798E-03,  1.89701E-02,  3.31433E-02,  5.33576E-02,  8.22428E-02,  1.23868E-01,  1.84840E-01,  2.76311E-01,  4.16570E-01,  6.24487E-01,  8.42373E-01,  8.24725E-01,  5.96871E-01,  3.94568E-01,  2.59617E-01,  1.71755E-01,  1.13365E-01,  7.37330E-02,  4.64504E-02,  2.75384E-02,  1.44205E-02,  5.36905E-03, -8.05539E-04, -4.93771E-03, -7.61974E-03, -9.27508E-03, -1.02076E-02, -1.06355E-02, -1.07158E-02, -1.05608E-02, -1.02510E-02, -9.84362E-03, -9.37928E-03, -8.88641E-03, -8.38475E-03, -7.88776E-03, -7.40439E-03, -6.94035E-03, -6.49908E-03, -6.08236E-03, -5.69088E-03, -5.32452E-03, -4.98264E-03, -4.66428E-03,
 -5.18134E-03, -5.53487E-03, -5.91478E-03, -6.32230E-03, -6.75838E-03, -7.22349E-03, -7.71737E-03, -8.23879E-03, -8.78499E-03, -9.35120E-03, -9.92974E-03, -1.05089E-02, -1.10716E-02, -1.15930E-02, -1.20381E-02, -1.23573E-02, -1.24817E-02, -1.23157E-02, -1.17268E-02, -1.05320E-02, -8.47891E-03, -5.21888E-03, -2.69690E-04,  7.03849E-03,  1.76416E-02,  3.28572E-02,  5.45519E-02,  8.53639E-02,  1.28910E-01,  1.89569E-01,  2.70208E-01,  3.63234E-01,  4.32985E-01,  4.27523E-01,  3.51044E-01,  2.56960E-01,  1.77533E-01,  1.18512E-01,  7.65348E-02,  4.71327E-02,  2.66755E-02,  1.25252E-02,  2.82291E-03, -3.73506E-03, -8.06616E-03, -1.08204E-02, -1.24610E-02, -1.33198E-02, -1.36351E-02, -1.35783E-02, -1.32721E-02, -1.28046E-02, -1.22386E-02, -1.16183E-02, -1.09747E-02, -1.03292E-02, -9.69623E-03, -9.08517E-03, -8.50190E-03, -7.94971E-03, -7.43015E-03, -6.94350E-03, -6.48924E-03, -6.06625E-03, -5.67311E-03, -5.30818E-03,
 -5.83686E-03, -6.24009E-03, -6.67520E-03, -7.14433E-03, -7.64951E-03, -8.19256E-03, -8.77494E-03, -9.39751E-03, -1.00602E-02, -1.07618E-02, -1.14990E-02, -1.22659E-02, -1.30530E-02, -1.38457E-02, -1.46221E-02, -1.53509E-02, -1.59874E-02, -1.64689E-02, -1.67077E-02, -1.65824E-02, -1.59246E-02, -1.45017E-02, -1.19920E-02, -7.94970E-03, -1.75824E-03,  7.42974E-03,  2.07544E-02,  3.96682E-02,  6.57766E-02,  1.00157E-01,  1.41500E-01,  1.82732E-01,  2.09158E-01,  2.06509E-01,  1.75929E-01,  1.32730E-01,  9.10675E-02,  5.72264E-02,  3.20204E-02,  1.41184E-02,  1.78597E-03, -6.49354E-03, -1.18878E-02, -1.52499E-02, -1.71899E-02, -1.81414E-02, -1.84119E-02, -1.82206E-02, -1.77232E-02, -1.70308E-02, -1.62223E-02, -1.53531E-02, -1.44621E-02, -1.35758E-02, -1.27121E-02, -1.18823E-02, -1.10934E-02, -1.03492E-02, -9.65123E-03, -8.99933E-03, -8.39245E-03, -7.82881E-03, -7.30622E-03, -6.82227E-03, -6.37446E-03, -5.96027E-03,
 -6.49747E-03, -6.95254E-03, -7.44562E-03, -7.97988E-03, -8.55867E-03, -9.18542E-03, -9.86363E-03, -1.05967E-02, -1.13879E-02, -1.22400E-02, -1.31553E-02, -1.41348E-02, -1.51781E-02, -1.62825E-02, -1.74422E-02, -1.86468E-02, -1.98800E-02, -2.11166E-02, -2.23201E-02, -2.34377E-02, -2.43943E-02, -2.50834E-02, -2.53548E-02, -2.49963E-02, -2.37104E-02, -2.10869E-02, -1.65838E-02, -9.55175E-03,  6.16763E-04,  1.40707E-02,  2.96998E-02,  4.42455E-02,  5.26091E-02,  5.07406E-02,  3.91650E-02,  2.26135E-02,  6.21058E-03, -7.12498E-03, -1.66629E-02, -2.28387E-02, -2.64389E-02, -2.82103E-02, -2.87392E-02, -2.84489E-02, -2.76338E-02, -2.64951E-02, -2.51698E-02, -2.37512E-02, -2.23026E-02, -2.08665E-02, -1.94710E-02, -1.81340E-02, -1.68665E-02, -1.56740E-02, -1.45586E-02, -1.35200E-02, -1.25561E-02, -1.16638E-02, -1.08394E-02, -1.00786E-02, -9.37729E-03, -8.73105E-03, -8.13576E-03, -7.58744E-03, -7.08229E-03, -6.61678E-03,
