  1.46522E-02,  1.51180E-02,  1.56034E-02,  1.61099E-02,  1.66394E-02,  1.71941E-02,  1.77770E-02,  1.83919E-02,  1.90433E-02,  1.97374E-02,  2.04817E-02,  2.12863E-02,  2.21639E-02,  2.31311E-02,  2.42095E-02,  2.54272E-02,  2.68208E-02,  2.84381E-02,  3.03417E-02,  3.26123E-02,  3.53539E-02,  3.86954E-02,  4.27898E-02,  4.77996E-02,  5.38570E-02,  6.09736E-02,  6.88728E-02,  7.67359E-02,  8.29558E-02,  8.51897E-02,  8.11488E-02,  7.01359E-02,  5.42273E-02,  3.76386E-02,  2.45071E-02,  1.69920E-02,  1.49101E-02,  1.65253E-02,  1.96244E-02,  2.23617E-02,  2.36990E-02,  2.34217E-02,  2.18616E-02,  1.95477E-02,  1.69590E-02,  1.44208E-02,  1.21027E-02,  1.00586E-02,  8.27409E-03,  6.70461E-03,  5.29955E-03,  4.01524E-03,  2.81959E-03,  1.69208E-03,  6.21536E-04, -3.96599E-04, -1.36278E-03, -2.27532E-03, -3.13176E-03, -3.92973E-03, -4.66744E-03, -5.34394E-03, -5.95913E-03, -6.51375E-03, -7.00925E-03, -7.44772E-03, -7.83168E-03, -8.16402E-03, -8.44788E-03, -8.68650E-03, -8.88321E-03, -9.04133E-03, -9.16408E-03, -9.25463E-03, -9.31597E-03, -9.35097E-03,
  1.51043E-02,  1.55982E-02,  1.61132E-02,  1.66510E-02,  1.72133E-02,  1.78027E-02,  1.84222E-02,  1.90756E-02,  1.97679E-02,  2.05054E-02,  2.12964E-02,  2.21518E-02,  2.30856E-02,  2.41166E-02,  2.52694E-02,  2.65767E-02,  2.80825E-02,  2.98459E-02,  3.19471E-02,  3.44951E-02,  3.76387E-02,  4.15788E-02,  4.65826E-02,  5.29900E-02,  6.11949E-02,  7.15575E-02,  8.41626E-02,  9.83032E-02,  1.11660E-01,  1.19656E-01,  1.16444E-01,  9.88528E-02,  7.06668E-02,  4.14383E-02,  2.00680E-02,  1.01477E-02,  1.01660E-02,  1.60137E-02,  2.32714E-02,  2.86797E-02,  3.08013E-02,  2.98341E-02,  2.68401E-02,  2.29685E-02,  1.90475E-02,  1.55202E-02,  1.25392E-02,  1.00869E-02,  8.06865E-03,  6.37190E-03,  4.89714E-03,  3.56956E-03,  2.33963E-03,  1.17858E-03,  7.25280E-05, -9.82900E-04, -1.98672E-03, -2.93552E-03, -3.82525E-03, -4.65235E-03, -5.41426E-03, -6.10959E-03, -6.73814E-03, -7.30077E-03, -7.79925E-03, -8.23604E-03, -8.61417E-03, -8.93702E-03, -9.20823E-03, -9.43155E-03, -9.61078E-03, -9.74965E-03, -9.85179E-03, -9.92072E-03, -9.95974E-03, -9.97199E-03,
  1.55677E-02,  1.60912E-02,  1.66374E-02,  1.72080E-02,  1.78049E-02,  1.84305E-02,  1.90879E-02,  1.97809E-02,  2.05147E-02,  2.12957E-02,  2.21326E-02,  2.30367E-02,  2.40231E-02,  2.51118E-02,  2.63299E-02,  2.77138E-02,  2.93133E-02,  3.11972E-02,  3.34618E-02,  3.62430E-02,  3.97356E-02,  4.42205E-02,  5.01047E-02,  5.79716E-02,  6.86338E-02,  8.31371E-02,  1.02574E-01,  1.27345E-01,  1.55246E-01,  1.78251E-01,  1.81412E-01,  1.52262E-01,  9.76954E-02,  4.23288E-02,  6.51069E-03, -5.14397E-03,  1.26564E-03,  1.63669E-02,  3.15560E-02,  4.11331E-02,  4.34213E-02,  4.00597E-02,  3.38756E-02,  2.71542E-02,  2.11361E-02,  1.62528E-02,  1.24878E-02,  9.63506E-03,  7.44486E-03,  5.69508E-03,  4.21748E-03,  2.89928E-03,  1.67322E-03,  5.04805E-04, -6.19431E-04, -1.70083E-03, -2.73473E-03, -3.71440E-03, -4.63314E-03, -5.48553E-03, -6.26782E-03, -6.97799E-03, -7.61567E-03, -8.18184E-03, -8.67858E-03, -9.10886E-03, -9.47621E-03, -9.78460E-03, -1.00382E-02, -1.02414E-02, -1.03985E-02, -1.05136E-02, -1.05908E-02, -1.06340E-02, -1.06469E-02, -1.06327E-02,
  1.60428E-02,  1.65976E-02,  1.71768E-02,  1.77821E-02,  1.84154E-02,  1.90790E-02,  1.97760E-02,  2.05102E-02,  2.12865E-02,  2.21114E-02,  2.29935E-02,  2.39444E-02,  2.49794E-02,  2.61191E-02,  2.73919E-02,  2.88362E-02,  3.05056E-02,  3.24752E-02,  3.48525E-02,  3.77941E-02,  4.15327E-02,  4.64214E-02,  5.30067E-02,  6.21471E-02,  7.51992E-02,  9.42807E-02,  1.22518E-01,  1.63774E-01,  2.20009E-01,  2.81946E-01,  3.13186E-01,  2.63671E-01,  1.44234E-01,  3.08515E-02, -2.86852E-02, -3.67789E-02, -1.36511E-02,  2.10487E-02,  5.13143E-02,  6.68225E-02,  6.63958E-02,  5.62083E-02,  4.32794E-02,  3.16414E-02,  2.25913E-02,  1.60638E-02,  1.15361E-02,  8.42275E-03,  6.22264E-03,  4.56197E-03,  3.19088E-03,  1.95956E-03,  7.89329E-04, -3.52991E-04, -1.47433E-03, -2.56840E-03, -3.62369E-03, -4.62797E-03, -5.57063E-03, -6.44360E-03, -7.24150E-03, -7.96154E-03, -8.60308E-03, -9.16724E-03, -9.65652E-03, -1.00744E-02, -1.04251E-02, -1.07132E-02, -1.09435E-02, -1.11209E-02, -1.12504E-02, -1.13366E-02, -1.13841E-02, -1.13970E-02, -1.13793E-02, -1.13348E-02,
  1.65299E-02,  1.71178E-02,  1.77321E-02,  1.83743E-02,  1.90463E-02,  1.97503E-02,  2.04892E-02,  2.12665E-02,  2.20870E-02,  2.29568E-02,  2.38842E-02,  2.48804E-02,  2.59604E-02,  2.71446E-02,  2.84611E-02,  2.99485E-02,  3.16611E-02,  3.36757E-02,  3.61036E-02,  3.91101E-02,  4.29468E-02,  4.80097E-02,  5.49420E-02,  6.48243E-02,  7.95326E-02,  1.02417E-01,  1.39563E-01,  2.01837E-01,  3.06295E-01,  4.64663E-01,  6.12531E-01,  5.32499E-01,  2.19591E-01, -2.68375E-02, -1.13244E-01, -9.75941E-02, -3.54619E-02,  3.97020E-02,  9.99062E-02,  1.22491E-01,  1.08922E-01,  8.05729E-02,  5.41945E-02,  3.49099E-02,  2.21322E-02,  1.40691E-02,  9.12932E-03,  6.12306E-03,  4.21800E-03,  2.87169E-03,  1.76138E-03,  7.16964E-04, -3.35246E-04, -1.41389E-03, -2.50990E-03, -3.60300E-03, -4.67079E-03, -5.69315E-03, -6.65409E-03, -7.54211E-03, -8.34991E-03, -9.07372E-03, -9.71266E-03, -1.02681E-02, -1.07430E-02, -1.11415E-02, -1.14685E-02, -1.17293E-02, -1.19297E-02, -1.20750E-02, -1.21708E-02, -1.22223E-02, -1.22345E-02, -1.22120E-02, -1.21591E-02, -1.20798E-02,
  1.70291E-02,  1.76524E-02,  1.83042E-02,  1.89860E-02,  1.96994E-02,  2.04467E-02,  2.12304E-02,  2.20537E-02,  2.29209E-02,  2.38376E-02,  2.48115E-02,  2.58528E-02,  2.69755E-02,  2.81988E-02,  2.95493E-02,  3.10638E-02,  3.27937E-02,  3.48124E-02,  3.72262E-02,  4.01933E-02,  4.39573E-02,  4.89077E-02,  5.56947E-02,  6.54585E-02,  8.03044E-02,  1.04349E-01,  1.46154E-01,  2.24739E-01,  3.84875E-01,  7.28982E-01,  1.34062E+00,  1.28271E+00,  2.51557E-01, -2.41277E-01, -2.95992E-01, -2.01935E-01, -6.19379E-02,  9.57301E-02,  2.26504E-01,  2.53632E-01,  1.87921E-01,  1.12560E-01,  6.22515E-02,  3.34932E-02,  1.76554E-02,  9.11001E-03,  4.66689E-03,  2.44370E-03,  1.29907E-03,  5.69333E-04, -9.32813E-05, -8.39877E-04, -1.71044E-03, -2.68975E-03, -3.74051E-03, -4.82101E-03, -5.89360E-03, -6.92787E-03, -7.90119E-03, -8.79805E-03, -9.60896E-03, -1.03292E-02, -1.09578E-02, -1.14963E-02, -1.19485E-02, -1.23193E-02, -1.26144E-02, -1.28401E-02, -1.30027E-02, -1.31085E-02, -1.31636E-02, -1.31739E-02, -1.31447E-02, -1.30812E-02, -1.29879E-02, -1.28690E-02,
  1.75408E-02,  1.82019E-02,  1.88940E-02,  1.96184E-02,  2.03767E-02,  2.11709E-02,  2.20031E-02,  2.28762E-02,  2.37939E-02,  2.47610E-02,  2.57839E-02,  2.68718E-02,  2.80371E-02,  2.92968E-02,  3.06747E-02,  3.22038E-02,  3.39301E-02,  3.59187E-02,  3.82624E-02,  4.10978E-02,  4.46317E-02,  4.91916E-02,  5.53226E-02,  6.39878E-02,  7.70057E-02,  9.80752E-02,  1.35391E-01,  2.09072E-01,  3.75377E-01,  8.19140E-01,  2.14922E+00,  2.23466E+00, -4.54452E-01, -8.33889E-01, -6.09328E-01, -3.49071E-01, -9.19200E-02,  2.31393E-01,  6.09461E-01,  6.20173E-01,  3.23561E-01,  1.36180E-01,  5.55714E-02,  2.15933E-02,  6.60877E-03,  1.23863E-04, -2.24781E-03, -2.72395E-03, -2.53146E-03, -2.31125E-03, -2.34088E-03, -2.69081E-03, -3.32910E-03, -4.18402E-03, -5.17708E-03, -6.23808E-03, -7.31040E-03, -8.35148E-03, -9.33126E-03, -1.02300E-02, -1.10361E-02, -1.17440E-02, -1.23527E-02, -1.28647E-02, -1.32843E-02, -1.36176E-02, -1.38712E-02, -1.40524E-02, -1.41684E-02, -1.42264E-02, -1.42330E-02, -1.41947E-02, -1.41175E-02, -1.40066E-02, -1.38672E-02, -1.37035E-02,
  1.80649E-02,  1.87667E-02,  1.95022E-02,  2.02728E-02,  2.10800E-02,  2.19255E-02,  2.28111E-02,  2.37392E-02,  2.47126E-02,  2.57351E-02,  2.68120E-02,  2.79506E-02,  2.91612E-02,  3.04579E-02,  3.18611E-02,  3.33984E-02,  3.51088E-02,  3.70457E-02,  3.92836E-02,  4.19274E-02,  4.51280E-02,  4.91099E-02,  5.42252E-02,  6.10597E-02,  7.06636E-02,  8.50767E-02,  1.08612E-01,  1.51188E-01,  2.37097E-01,  4.20807E-01,  6.62725E-01, -4.21901E-01, -2.32110E+00, -1.65307E+00, -9.38054E-01, -4.98431E-01, -1.54408E-01,  4.01287E-01,  2.25469E+00,  2.01122E+00,  4.23310E-01,  9.17533E-02,  1.48716E-02, -6.34474E-03, -1.24327E-02, -1.30563E-02, -1.14163E-02, -9.11968E-03, -7.05315E-03, -5.61301E-03, -4.88226E-03, -4.78093E-03, -5.16719E-03, -5.89289E-03, -6.82839E-03, -7.87030E-03, -8.94106E-03, -9.98536E-03, -1.09657E-02, -1.18585E-02, -1.26503E-02, -1.33354E-02, -1.39131E-02, -1.43869E-02, -1.47623E-02, -1.50465E-02, -1.52474E-02, -1.53735E-02, -1.54328E-02, -1.54334E-02, -1.53827E-02, -1.52878E-02, -1.51550E-02, -1.49900E-02, -1.47982E-02, -1.45842E-02,
  1.86013E-02,  1.93468E-02,  2.01294E-02,  2.09504E-02,  2.18113E-02,  2.27136E-02,  2.36586E-02,  2.46481E-02,  2.56843E-02,  2.67696E-02,  2.79079E-02,  2.91043E-02,  3.03665E-02,  3.17056E-02,  3.31374E-02,  3.46842E-02,  3.63768E-02,  3.82569E-02,  4.03800E-02,  4.28184E-02,  4.56643E-02,  4.90328E-02,  5.30629E-02,  5.79127E-02,  6.37305E-02,  7.05451E-02,  7.78501E-02,  8.29542E-02,  7.38916E-02, -2.32458E-03, -3.55035E-01, -1.39094E+00, -2.35513E+00, -1.77331E+00, -1.01926E+00, -5.77553E-01, -3.04005E-01,  1.30250E-02,  1.78449E+00,  1.06392E+00, -8.33319E-02, -9.18197E-02, -6.53835E-02, -4.82892E-02, -3.72700E-02, -2.87938E-02, -2.17072E-02, -1.59974E-02, -1.17965E-02, -9.05462E-03, -7.55851E-03, -7.02834E-03, -7.18994E-03, -7.80971E-03, -8.70404E-03, -9.73616E-03, -1.08084E-02, -1.18539E-02, -1.28288E-02, -1.37065E-02, -1.44729E-02, -1.51224E-02, -1.56557E-02, -1.60774E-02, -1.63948E-02, -1.66164E-02, -1.67518E-02, -1.68105E-02, -1.68016E-02, -1.67342E-02, -1.66164E-02, -1.64558E-02, -1.62592E-02, -1.60328E-02, -1.57820E-02, -1.55115E-02,
  1.91495E-02,  1.99423E-02,  2.07760E-02,  2.16523E-02,  2.25724E-02,  2.35378E-02,  2.45496E-02,  2.56089E-02,  2.67169E-02,  2.78749E-02,  2.90850E-02,  3.03501E-02,  3.16749E-02,  3.30667E-02,  3.45370E-02,  3.61023E-02,  3.77862E-02,  3.96207E-02,  4.16463E-02,  4.39111E-02,  4.64648E-02,  4.93433E-02,  5.25339E-02,  5.58942E-02,  5.89633E-02,  6.05029E-02,  5.73293E-02,  4.12496E-02, -8.87920E-03, -1.44667E-01, -4.63030E-01, -1.00211E+00, -1.38573E+00, -1.19109E+00, -8.04416E-01, -5.37372E-01, -4.41625E-01, -6.89588E-01, -3.19206E+00, -4.68836E+00, -8.37591E-01, -2.96572E-01, -1.47356E-01, -8.97354E-02, -6.11970E-02, -4.35439E-02, -3.11254E-02, -2.22190E-02, -1.61195E-02, -1.22832E-02, -1.01846E-02, -9.34456E-03, -9.36407E-03, -9.93234E-03, -1.08190E-02, -1.18594E-02, -1.29401E-02, -1.39856E-02, -1.49481E-02, -1.57999E-02, -1.65271E-02, -1.71258E-02, -1.75984E-02, -1.79517E-02, -1.81948E-02, -1.83382E-02, -1.83931E-02, -1.83703E-02, -1.82803E-02, -1.81329E-02, -1.79371E-02, -1.77010E-02, -1.74318E-02, -1.71359E-02, -1.68189E-02, -1.64856E-02,
  1.97087E-02,  2.05525E-02,  2.14419E-02,  2.23788E-02,  2.33646E-02,  2.44007E-02,  2.54880E-02,  2.66272E-02,  2.78186E-02,  2.90622E-02,  3.03583E-02,  3.17071E-02,  3.31103E-02,  3.45711E-02,  3.60963E-02,  3.76970E-02,  3.93908E-02,  4.12032E-02,  4.31671E-02,  4.53212E-02,  4.77009E-02,  5.03187E-02,  5.31206E-02,  5.58951E-02,  5.80807E-02,  5.83561E-02,  5.37651E-02,  3.79161E-02, -2.22043E-03, -8.94507E-02, -2.48726E-01, -4.62769E-01, -6.14542E-01, -5.97073E-01, -4.80048E-01, -3.86571E-01, -4.01298E-01, -6.45410E-01, -1.28157E+00, -1.39689E+00, -7.08319E-01, -3.36211E-01, -1.82493E-01, -1.13077E-01, -7.62316E-02, -5.32315E-02, -3.74942E-02, -2.66131E-02, -1.93988E-02, -1.49765E-02, -1.26034E-02, -1.16636E-02, -1.16737E-02, -1.22720E-02, -1.31986E-02, -1.42722E-02, -1.53706E-02, -1.64145E-02, -1.73558E-02, -1.81678E-02, -1.88390E-02, -1.93681E-02, -1.97606E-02, -2.00258E-02, -2.01756E-02, -2.02226E-02, -2.01798E-02, -2.00597E-02, -1.98740E-02, -1.96334E-02, -1.93476E-02, -1.90251E-02, -1.86736E-02, -1.82996E-02, -1.79088E-02, -1.75061E-02,
  2.02777E-02,  2.11764E-02,  2.21264E-02,  2.31298E-02,  2.41885E-02,  2.53040E-02,  2.64773E-02,  2.77086E-02,  2.89976E-02,  3.03431E-02,  3.17434E-02,  3.31962E-02,  3.46994E-02,  3.62521E-02,  3.78556E-02,  3.95158E-02,  4.12452E-02,  4.30656E-02,  4.50101E-02,  4.71229E-02,  4.94559E-02,  5.20560E-02,  5.49398E-02,  5.80443E-02,  6.11429E-02,  6.37179E-02,  6.48237E-02,  6.31423E-02,  5.79034E-02,  5.17845E-02,  5.24207E-02,  4.77281E-02, -2.00844E-02, -1.13794E-01, -1.53036E-01, -1.68578E-01, -2.23183E-01, -3.55004E-01, -5.24594E-01, -5.55486E-01, -4.11628E-01, -2.61698E-01, -1.66859E-01, -1.11923E-01, -7.80932E-02, -5.53548E-02, -3.94312E-02, -2.84435E-02, -2.12575E-02, -1.69539E-02, -1.47418E-02, -1.39705E-02, -1.41352E-02, -1.48617E-02, -1.58838E-02, -1.70181E-02, -1.81429E-02, -1.91815E-02, -2.00891E-02, -2.08434E-02, -2.14374E-02, -2.18741E-02, -2.21628E-02, -2.23168E-02, -2.23508E-02, -2.22803E-02, -2.21203E-02, -2.18849E-02, -2.15871E-02, -2.12386E-02, -2.08496E-02, -2.04292E-02, -1.99850E-02, -1.95239E-02, -1.90512E-02, -1.85719E-02,
  2.08547E-02,  2.18124E-02,  2.28281E-02,  2.39045E-02,  2.50441E-02,  2.62488E-02,  2.75199E-02,  2.88577E-02,  3.02614E-02,  3.17290E-02,  3.32567E-02,  3.48395E-02,  3.64716E-02,  3.81467E-02,  3.98602E-02,  4.16115E-02,  4.34075E-02,  4.52674E-02,  4.72286E-02,  4.93517E-02,  5.17264E-02,  5.44755E-02,  5.77585E-02,  6.17847E-02,  6.68605E-02,  7.35563E-02,  8.32297E-02,  9.95658E-02,  1.32897E-01,  2.11735E-01,  4.08225E-01,  7.88939E-01,  7.46112E-01,  3.36865E-01,  1.56995E-01,  8.29391E-02,  5.39774E-03, -9.61874E-02, -1.91626E-01, -2.33720E-01, -2.13450E-01, -1.67203E-01, -1.24335E-01, -9.19069E-02, -6.79747E-02, -5.00975E-02, -3.69319E-02, -2.76975E-02, -2.17046E-02, -1.82449E-02, -1.66434E-02, -1.63184E-02, -1.68071E-02, -1.77621E-02, -1.89349E-02, -2.01549E-02, -2.13111E-02, -2.23355E-02, -2.31917E-02, -2.38648E-02, -2.43547E-02, -2.46705E-02, -2.48271E-02, -2.48421E-02, -2.47341E-02, -2.45216E-02, -2.42220E-02, -2.38511E-02, -2.34231E-02, -2.29506E-02, -2.24442E-02, -2.19133E-02, -2.13655E-02, -2.08075E-02, -2.02448E-02, -1.96816E-02,
  2.14372E-02,  2.24580E-02,  2.35448E-02,  2.47009E-02,  2.59300E-02,  2.72347E-02,  2.86171E-02,  3.00779E-02,  3.16167E-02,  3.32305E-02,  3.49144E-02,  3.66606E-02,  3.84588E-02,  4.02970E-02,  4.21627E-02,  4.40463E-02,  4.59464E-02,  4.78769E-02,  4.98774E-02,  5.20269E-02,  5.44602E-02,  5.73899E-02,  6.11397E-02,  6.62059E-02,  7.33929E-02,  8.41390E-02,  1.01330E-01,  1.31412E-01,  1.90268E-01,  3.22444E-01,  6.88411E-01,  2.28030E+00,  2.14775E+00,  6.67528E-01,  4.44514E-01,  3.79939E-01,  2.66757E-01,  1.32529E-01,  2.05225E-02, -5.00332E-02, -7.99125E-02, -8.32316E-02, -7.46584E-02, -6.25623E-02, -5.04366E-02, -3.97417E-02, -3.11902E-02, -2.50259E-02, -2.11139E-02, -1.90816E-02, -1.84682E-02, -1.88300E-02, -1.97921E-02, -2.10637E-02, -2.24336E-02, -2.37569E-02, -2.49416E-02, -2.59353E-02, -2.67143E-02, -2.72749E-02, -2.76264E-02, -2.77863E-02, -2.77762E-02, -2.76194E-02, -2.73388E-02, -2.69563E-02, -2.64918E-02, -2.59627E-02, -2.53846E-02, -2.47704E-02, -2.41313E-02, -2.34765E-02, -2.28136E-02, -2.21488E-02, -2.14872E-02, -2.08328E-02,
  2.20219E-02,  2.31099E-02,  2.42729E-02,  2.55158E-02,  2.68432E-02,  2.82595E-02,  2.97679E-02,  3.13706E-02,  3.30677E-02,  3.48567E-02,  3.67319E-02,  3.86832E-02,  4.06959E-02,  4.27509E-02,  4.48257E-02,  4.68979E-02,  4.89514E-02,  5.09869E-02,  5.30376E-02,  5.51908E-02,  5.76170E-02,  6.06079E-02,  6.46307E-02,  7.04131E-02,  7.91008E-02,  9.25746E-02,  1.14138E-01,  1.50089E-01,  2.13580E-01,  3.35295E-01,  5.94924E-01,  1.11457E+00,  1.02610E+00,  6.28663E-01,  8.17574E-01,  8.31006E-01,  5.85208E-01,  3.47401E-01,  1.81623E-01,  7.68615E-02,  1.62571E-02, -1.49098E-02, -2.82777E-02, -3.18189E-02, -3.04788E-02, -2.72576E-02, -2.39332E-02, -2.14314E-02, -2.00795E-02, -1.98327E-02, -2.04626E-02, -2.16853E-02, -2.32334E-02, -2.48876E-02, -2.64853E-02, -2.79166E-02, -2.91155E-02, -3.00507E-02, -3.07161E-02, -3.11226E-02, -3.12922E-02, -3.12527E-02, -3.10341E-02, -3.06663E-02, -3.01774E-02, -2.95928E-02, -2.89348E-02, -2.82225E-02, -2.74723E-02, -2.66976E-02, -2.59094E-02, -2.51167E-02, -2.43266E-02, -2.35447E-02, -2.27756E-02, -2.20225E-02,
  2.26049E-02,  2.37637E-02,  2.50080E-02,  2.63442E-02,  2.77790E-02,  2.93188E-02,  3.09689E-02,  3.27339E-02,  3.46157E-02,  3.66137E-02,  3.87223E-02,  4.09304E-02,  4.32195E-02,  4.55627E-02,  4.79250E-02,  5.02657E-02,  5.25450E-02,  5.47367E-02,  5.68492E-02,  5.89563E-02,  6.12387E-02,  6.40377E-02,  6.79218E-02,  7.37772E-02,  8.29394E-02,  9.74059E-02,  1.20189E-01,  1.55888E-01,  2.11444E-01,  2.95912E-01,  4.10766E-01,  4.98342E-01,  4.48656E-01,  7.24658E-01,  1.67758E+00,  1.57955E+00,  9.24953E-01,  5.24334E-01,  2.98466E-01,  1.64927E-01,  8.45495E-02,  3.69421E-02,  9.84399E-03, -4.68587E-03, -1.18853E-02, -1.51923E-02, -1.67858E-02, -1.79302E-02, -1.92416E-02, -2.09171E-02, -2.29186E-02, -2.51044E-02, -2.73086E-02, -2.93842E-02, -3.12208E-02, -3.27478E-02, -3.39308E-02, -3.47646E-02, -3.52654E-02, -3.54630E-02, -3.53951E-02, -3.51023E-02, -3.46247E-02, -3.39998E-02, -3.32611E-02, -3.24377E-02, -3.15543E-02, -3.06313E-02, -2.96853E-02, -2.87298E-02, -2.77754E-02, -2.68302E-02, -2.59006E-02, -2.49913E-02, -2.41058E-02, -2.32466E-02,
  2.31813E-02,  2.44139E-02,  2.57438E-02,  2.71796E-02,  2.87304E-02,  3.04054E-02,  3.22133E-02,  3.41621E-02,  3.62576E-02,  3.85024E-02,  4.08939E-02,  4.34218E-02,  4.60658E-02,  4.87919E-02,  5.15507E-02,  5.42775E-02,  5.68966E-02,  5.93354E-02,  6.15488E-02,  6.35611E-02,  6.55216E-02,  6.77764E-02,  7.09481E-02,  7.60253E-02,  8.44615E-02,  9.82819E-02,  1.20168E-01,  1.53386E-01,  2.01139E-01,  2.64209E-01,  3.35286E-01,  3.99178E-01,  5.11947E-01,  1.03194E+00,  2.09150E+00,  1.84520E+00,  1.04389E+00,  6.00211E-01,  3.58426E-01,  2.15710E-01,  1.27513E-01,  7.22150E-02,  3.76760E-02,  1.63166E-02,  3.13341E-03, -5.22066E-03, -1.09308E-02, -1.53341E-02, -1.91610E-02, -2.27359E-02, -2.61404E-02, -2.93327E-02, -3.22260E-02, -3.47353E-02, -3.67993E-02, -3.83889E-02, -3.95053E-02, -4.01750E-02, -4.04413E-02, -4.03579E-02, -3.99818E-02, -3.93691E-02, -3.85715E-02, -3.76350E-02, -3.65987E-02, -3.54952E-02, -3.43510E-02, -3.31872E-02, -3.20202E-02, -3.08628E-02, -2.97243E-02, -2.86118E-02, -2.75303E-02, -2.64833E-02, -2.54729E-02, -2.45004E-02,
  2.37454E-02,  2.50539E-02,  2.64728E-02,  2.80133E-02,  2.96877E-02,  3.15088E-02,  3.34901E-02,  3.56445E-02,  3.79838E-02,  4.05168E-02,  4.32471E-02,  4.61697E-02,  4.92661E-02,  5.24988E-02,  5.58051E-02,  5.90916E-02,  6.22343E-02,  6.50879E-02,  6.75137E-02,  6.94309E-02,  7.08952E-02,  7.21957E-02,  7.39588E-02,  7.72437E-02,  8.36249E-02,  9.52518E-02,  1.14843E-01,  1.45486E-01,  1.89990E-01,  2.49657E-01,  3.24038E-01,  4.20073E-01,  5.86146E-01,  9.22121E-01,  1.31259E+00,  1.24324E+00,  8.67289E-01,  5.60665E-01,  3.60413E-01,  2.31479E-01,  1.47331E-01,  9.18503E-02,  5.50524E-02,  3.04516E-02,  1.36969E-02,  1.84827E-03, -7.03686E-03, -1.41752E-02, -2.02620E-02, -2.56387E-02, -3.04282E-02, -3.46373E-02, -3.82275E-02, -4.11593E-02, -4.34154E-02, -4.50088E-02, -4.59815E-02, -4.63975E-02, -4.63348E-02, -4.58759E-02, -4.51018E-02, -4.40869E-02, -4.28960E-02, -4.15840E-02, -4.01955E-02, -3.87657E-02, -3.73221E-02, -3.58853E-02, -3.44708E-02, -3.30894E-02, -3.17488E-02, -3.04543E-02, -2.92087E-02, -2.80140E-02, -2.68704E-02, -2.57779E-02,
  2.42905E-02,  2.56760E-02,  2.71860E-02,  2.88348E-02,  3.06385E-02,  3.26150E-02,  3.47832E-02,  3.71636E-02,  3.97763E-02,  4.26404E-02,  4.57705E-02,  4.91729E-02,  5.28392E-02,  5.67363E-02,  6.07949E-02,  6.48947E-02,  6.88530E-02,  7.24225E-02,  7.53146E-02,  7.72615E-02,  7.81268E-02,  7.80519E-02,  7.76046E-02,  7.78960E-02,  8.06594E-02,  8.83096E-02,  1.03992E-01,  1.31552E-01,  1.75261E-01,  2.39115E-01,  3.26022E-01,  4.38494E-01,  5.81041E-01,  7.46334E-01,  8.61592E-01,  8.18081E-01,  6.48781E-01,  4.67021E-01,  3.23217E-01,  2.20038E-01,  1.48099E-01,  9.81309E-02,  6.31447E-02,  3.82043E-02,  1.98953E-02,  5.89564E-03, -5.32539E-03, -1.47213E-02, -2.28332E-02, -2.99232E-02, -3.60826E-02, -4.13156E-02, -4.55996E-02, -4.89241E-02, -5.13101E-02, -5.28160E-02, -5.35317E-02, -5.35692E-02, -5.30493E-02, -5.20915E-02, -5.08057E-02, -4.92873E-02, -4.76157E-02, -4.58541E-02, -4.40516E-02, -4.22446E-02, -4.04601E-02, -3.87167E-02, -3.70272E-02, -3.53998E-02, -3.38394E-02, -3.23484E-02, -3.09272E-02, -2.95753E-02, -2.82911E-02, -2.70724E-02,
  2.48095E-02,  2.62715E-02,  2.78728E-02,  2.96314E-02,  3.15678E-02,  3.37057E-02,  3.60714E-02,  3.86946E-02,  4.16074E-02,  4.48433E-02,  4.84348E-02,  5.24091E-02,  5.67798E-02,  6.15343E-02,  6.66139E-02,  7.18863E-02,  7.71117E-02,  8.19148E-02,  8.57842E-02,  8.81376E-02,  8.84830E-02,  8.66620E-02,  8.30960E-02,  7.89406E-02,  7.61343E-02,  7.74396E-02,  8.65965E-02,  1.08611E-01,  1.49997E-01,  2.18323E-01,  3.19237E-01,  4.47671E-01,  5.75567E-01,  6.58819E-01,  6.67395E-01,  5.99738E-01,  4.85833E-01,  3.66936E-01,  2.66987E-01,  1.90911E-01,  1.35117E-01,  9.43425E-02,  6.40552E-02,  4.08883E-02,  2.24944E-02,  7.30450E-03, -5.67796E-03, -1.70359E-02, -2.70625E-02, -3.58614E-02, -4.34287E-02, -4.97198E-02, -5.46983E-02, -5.83684E-02, -6.07886E-02, -6.20707E-02, -6.23669E-02, -6.18512E-02, -6.07015E-02, -5.90836E-02, -5.71424E-02, -5.49970E-02, -5.27411E-02, -5.04451E-02, -4.81600E-02, -4.59211E-02, -4.37520E-02, -4.16674E-02, -3.96758E-02, -3.77809E-02, -3.59836E-02, -3.42826E-02, -3.26751E-02, -3.11577E-02, -2.97261E-02, -2.83761E-02,
