 -1.84887E-03, -1.97650E-03, -2.11531E-03, -2.26646E-03, -2.43122E-03, -2.61102E-03, -2.80745E-03, -3.02225E-03, -3.25737E-03, -3.51495E-03, -3.79732E-03, -4.10704E-03, -4.44683E-03, -4.81957E-03, -5.22821E-03, -5.67563E-03, -6.16443E-03, -6.69652E-03, -7.27254E-03, -7.89089E-03, -8.54620E-03, -9.22696E-03, -9.91173E-03, -1.05634E-02, -1.11204E-02, -1.14832E-02, -1.14950E-02, -1.09143E-02, -9.38022E-03, -6.37319E-03, -1.18662E-03,  7.06250E-03,  1.93346E-02,  3.64262E-02,  5.85653E-02,  8.49103E-02,  1.13136E-01,  1.39381E-01,  1.58864E-01,  1.67267E-01,  1.62488E-01,  1.45690E-01,  1.20794E-01,  9.27559E-02,  6.58288E-02,  4.26726E-02,  2.43444E-02,  1.07607E-02,  1.23659E-03, -5.10498E-03, -9.09696E-03, -1.14283E-02, -1.26250E-02, -1.30689E-02, -1.30276E-02, -1.26847E-02, -1.21637E-02, -1.15463E-02, -1.08860E-02, -1.02171E-02, -9.56093E-03, -8.93035E-03, -8.33257E-03, -7.77114E-03, -7.24719E-03, -6.76036E-03, -6.30938E-03, -5.89242E-03, -5.50740E-03, -5.15211E-03, -4.82433E-03, -4.52193E-03, -4.24284E-03, -3.98516E-03, -3.74709E-03, -3.52697E-03, -3.32330E-03, -3.13467E-03, -2.95981E-03,
 -1.88767E-03, -2.01474E-03, -2.15257E-03, -2.30221E-03, -2.46482E-03, -2.64167E-03, -2.83416E-03, -3.04381E-03, -3.27230E-03, -3.52140E-03, -3.79303E-03, -4.08919E-03, -4.41196E-03, -4.76338E-03, -5.14535E-03, -5.55944E-03, -6.00661E-03, -6.48674E-03, -6.99793E-03, -7.53547E-03, -8.09027E-03, -8.64647E-03, -9.17797E-03, -9.64326E-03, -9.97802E-03, -1.00846E-02, -9.81820E-03, -8.96872E-03, -7.24176E-03, -4.24246E-03,  5.25102E-04,  7.62348E-03,  1.75866E-02,  3.07440E-02,  4.69718E-02,  6.54311E-02,  8.44110E-02,  1.01421E-01,  1.13645E-01,  1.18717E-01,  1.15561E-01,  1.04833E-01,  8.86783E-02,  6.99295E-02,  5.12223E-02,  3.44283E-02,  2.05160E-02,  9.70933E-03,  1.75925E-03, -3.80582E-03, -7.50670E-03, -9.81838E-03, -1.11320E-02, -1.17500E-02, -1.18965E-02, -1.17329E-02, -1.13728E-02, -1.08951E-02, -1.03535E-02, -9.78409E-03, -9.21073E-03, -8.64871E-03, -8.10753E-03, -7.59274E-03, -7.10718E-03, -6.65193E-03, -6.22692E-03, -5.83130E-03, -5.46380E-03, -5.12287E-03, -4.80686E-03, -4.51407E-03, -4.24282E-03, -3.99150E-03, -3.75856E-03, -3.54256E-03, -3.34216E-03, -3.15610E-03, -2.98323E-03,
 -1.91909E-03, -2.04487E-03, -2.18092E-03, -2.32815E-03, -2.48761E-03, -2.66041E-03, -2.84774E-03, -3.05089E-03, -3.27124E-03, -3.51021E-03, -3.76929E-03, -4.04995E-03, -4.35358E-03, -4.68144E-03, -5.03443E-03, -5.41292E-03, -5.81638E-03, -6.24291E-03, -6.68849E-03, -7.14596E-03, -7.60348E-03, -8.04237E-03, -8.43407E-03, -8.73586E-03, -8.88507E-03, -8.79161E-03, -8.32872E-03, -7.32298E-03, -5.54578E-03, -2.71115E-03,  1.51176E-03,  7.46006E-03,  1.54010E-02,  2.54145E-02,  3.72499E-02,  5.02004E-02,  6.30611E-02,  7.42422E-02,  8.20654E-02,  8.51955E-02,  8.30548E-02,  7.60258E-02,  6.53258E-02,  5.26146E-02,  3.95321E-02,  2.73567E-02,  1.68671E-02,  8.37608E-03,  1.85706E-03, -2.91406E-03, -6.24325E-03, -8.44282E-03, -9.79162E-03, -1.05197E-02, -1.08073E-02, -1.07907E-02, -1.05706E-02, -1.02196E-02, -9.78921E-03, -9.31567E-03, -8.82391E-03, -8.33084E-03, -7.84760E-03, -7.38132E-03, -6.93632E-03, -6.51491E-03, -6.11811E-03, -5.74600E-03, -5.39807E-03, -5.07343E-03, -4.77096E-03, -4.48941E-03, -4.22748E-03, -3.98386E-03, -3.75729E-03, -3.54652E-03, -3.35040E-03, -3.16783E-03, -2.99779E-03,
 -1.94351E-03, -2.06737E-03, -2.20091E-03, -2.34497E-03, -2.50043E-03, -2.66823E-03, -2.84939E-03, -3.04494E-03, -3.25598E-03, -3.48357E-03, -3.72877E-03, -3.99256E-03, -4.27570E-03, -4.57871E-03, -4.90161E-03, -5.24370E-03, -5.60321E-03, -5.97681E-03, -6.35887E-03, -6.74050E-03, -7.10819E-03, -7.44192E-03, -7.71270E-03, -7.87922E-03, -7.88374E-03, -7.64716E-03, -7.06365E-03, -5.99612E-03, -4.27449E-03, -1.70041E-03,  1.93632E-03,  6.82396E-03,  1.30738E-02,  2.06466E-02,  2.92745E-02,  3.84061E-02,  4.72108E-02,  5.46722E-02,  5.97741E-02,  6.17409E-02,  6.02504E-02,  5.55314E-02,  4.82976E-02,  3.95460E-02,  3.03085E-02,  2.14484E-02,  1.35550E-02,  6.93285E-03,  1.65435E-03, -2.36356E-03, -5.28748E-03, -7.31335E-03, -8.63237E-03, -9.41337E-03, -9.79633E-03, -9.89245E-03, -9.78741E-03, -9.54570E-03, -9.21499E-03, -8.82995E-03, -8.41543E-03, -7.98900E-03, -7.56282E-03, -7.14514E-03, -6.74136E-03, -6.35484E-03, -5.98752E-03, -5.64029E-03, -5.31333E-03, -5.00636E-03, -4.71876E-03, -4.44971E-03, -4.19829E-03, -3.96350E-03, -3.74431E-03, -3.53973E-03, -3.34877E-03, -3.17049E-03, -3.00400E-03,
 -1.96136E-03, -2.08273E-03, -2.21316E-03, -2.35338E-03, -2.50413E-03, -2.66620E-03, -2.84038E-03, -3.02749E-03, -3.22834E-03, -3.44368E-03, -3.67416E-03, -3.92027E-03, -4.18227E-03, -4.45999E-03, -4.75270E-03, -5.05885E-03, -5.37570E-03, -5.69885E-03, -6.02160E-03, -6.33407E-03, -6.62204E-03, -6.86543E-03, -7.03642E-03, -7.09700E-03, -6.99633E-03, -6.66773E-03, -6.02629E-03, -4.96760E-03, -3.36978E-03, -1.10073E-03,  1.96625E-03,  5.92627E-03,  1.08056E-02,  1.65176E-02,  2.28226E-02,  2.93076E-02,  3.54046E-02,  4.04587E-02,  4.38438E-02,  4.50968E-02,  4.40322E-02,  4.07905E-02,  3.58023E-02,  2.96809E-02,  2.30849E-02,  1.65970E-02,  1.06498E-02,  5.50385E-03,  1.26556E-03, -2.07357E-03, -4.59436E-03, -6.41345E-03, -7.65716E-03, -8.44541E-03, -8.88359E-03, -9.05963E-03, -9.04428E-03, -8.89296E-03, -8.64818E-03, -8.34197E-03, -7.99813E-03, -7.63407E-03, -7.26233E-03, -6.89182E-03, -6.52868E-03, -6.17706E-03, -5.83960E-03, -5.51788E-03, -5.21268E-03, -4.92425E-03, -4.65244E-03, -4.39682E-03, -4.15681E-03, -3.93170E-03, -3.72073E-03, -3.52311E-03, -3.33803E-03, -3.16473E-03, -3.00243E-03,
 -1.97311E-03, -2.09151E-03, -2.21833E-03, -2.35417E-03, -2.49965E-03, -2.65538E-03, -2.82200E-03, -3.00008E-03, -3.19017E-03, -3.39273E-03, -3.60805E-03, -3.83622E-03, -4.07700E-03, -4.32971E-03, -4.59300E-03, -4.86468E-03, -5.14129E-03, -5.41777E-03, -5.68683E-03, -5.93824E-03, -6.15787E-03, -6.32657E-03, -6.41878E-03, -6.40093E-03, -6.22982E-03, -5.85123E-03, -5.19918E-03, -4.19678E-03, -2.75963E-03, -8.03318E-04,  1.74365E-03,  4.92092E-03,  8.71231E-03,  1.30205E-02,  1.76477E-02,  2.22909E-02,  2.65618E-02,  3.00343E-02,  3.23149E-02,  3.31207E-02,  3.23417E-02,  3.00662E-02,  2.65610E-02,  2.22122E-02,  1.74464E-02,  1.26588E-02,  8.16252E-03,  4.16701E-03,  7.81264E-04, -1.96775E-03, -4.11068E-03, -5.71233E-03, -6.85296E-03, -7.61520E-03, -8.07622E-03, -8.30368E-03, -8.35446E-03, -8.27484E-03, -8.10163E-03, -7.86351E-03, -7.58250E-03, -7.27522E-03, -6.95408E-03, -6.62819E-03, -6.30411E-03, -5.98650E-03, -5.67855E-03, -5.38233E-03, -5.09915E-03, -4.82968E-03, -4.57417E-03, -4.33257E-03, -4.10459E-03, -3.88980E-03, -3.68768E-03, -3.49763E-03, -3.31903E-03, -3.15126E-03, -2.99368E-03,
 -1.97925E-03, -2.09427E-03, -2.21707E-03, -2.34811E-03, -2.48789E-03, -2.63688E-03, -2.79552E-03, -2.96421E-03, -3.14324E-03, -3.33281E-03, -3.53292E-03, -3.74329E-03, -3.96331E-03, -4.19186E-03, -4.42716E-03, -4.66655E-03, -4.90615E-03, -5.14054E-03, -5.36228E-03, -5.56128E-03, -5.72414E-03, -5.83329E-03, -5.86604E-03, -5.79371E-03, -5.58072E-03, -5.18425E-03, -4.55450E-03, -3.63647E-03, -2.37369E-03, -7.14752E-04,  1.37680E-03,  3.90944E-03,  6.84877E-03,  1.01036E-02,  1.35173E-02,  1.68700E-02,  1.98954E-02,  2.23124E-02,  2.38696E-02,  2.43901E-02,  2.38069E-02,  2.21770E-02,  1.96699E-02,  1.65334E-02,  1.30487E-02,  9.48568E-03,  6.06972E-03,  2.96389E-03,  2.66182E-04, -1.98260E-03, -3.78542E-03, -5.17455E-03, -6.19864E-03, -6.91294E-03, -7.37251E-03, -7.62820E-03, -7.72465E-03, -7.69959E-03, -7.58410E-03, -7.40319E-03, -7.17664E-03, -6.91986E-03, -6.64469E-03, -6.36009E-03, -6.07277E-03, -5.78762E-03, -5.50820E-03, -5.23696E-03, -4.97557E-03, -4.72507E-03, -4.48606E-03, -4.25876E-03, -4.04318E-03, -3.83913E-03, -3.64629E-03, -3.46427E-03, -3.29260E-03, -3.13081E-03, -2.97838E-03,
 -1.98026E-03, -2.09161E-03, -2.21007E-03, -2.33601E-03, -2.46979E-03, -2.61176E-03, -2.76220E-03, -2.92133E-03, -3.08924E-03, -3.26589E-03, -3.45102E-03, -3.64409E-03, -3.84419E-03, -4.04989E-03, -4.25909E-03, -4.46886E-03, -4.67513E-03, -4.87240E-03, -5.05340E-03, -5.20858E-03, -5.32564E-03, -5.38896E-03, -5.37902E-03, -5.27194E-03, -5.03919E-03, -4.64779E-03, -4.06111E-03, -3.24093E-03, -2.15083E-03, -7.61443E-04,  9.42331E-04,  2.95273E-03,  5.23013E-03,  7.69576E-03,  1.02287E-02,  1.26699E-02,  1.48354E-02,  1.65377E-02,  1.76130E-02,  1.79485E-02,  1.75026E-02,  1.63130E-02,  1.44895E-02,  1.21947E-02,  9.61659E-03,  6.94138E-03,  4.33120E-03,  1.91076E-03, -2.37232E-04, -2.06940E-03, -3.57472E-03, -4.76580E-03, -5.67034E-03, -6.32404E-03, -6.76524E-03, -7.03134E-03, -7.15663E-03, -7.17126E-03, -7.10089E-03, -6.96684E-03, -6.78646E-03, -6.57368E-03, -6.33947E-03, -6.09238E-03, -5.83900E-03, -5.58429E-03, -5.33198E-03, -5.08476E-03, -4.84457E-03, -4.61273E-03, -4.39008E-03, -4.17712E-03, -3.97408E-03, -3.78098E-03, -3.59770E-03, -3.42400E-03, -3.25959E-03, -3.10411E-03, -2.95716E-03,
 -1.97665E-03, -2.08409E-03, -2.19799E-03, -2.31861E-03, -2.44623E-03, -2.58104E-03, -2.72321E-03, -2.87279E-03, -3.02970E-03, -3.19372E-03, -3.36438E-03, -3.54093E-03, -3.72224E-03, -3.90667E-03, -4.09197E-03, -4.27505E-03, -4.45185E-03, -4.61702E-03, -4.76368E-03, -4.88308E-03, -4.96424E-03, -4.99363E-03, -4.95486E-03, -4.82851E-03, -4.59221E-03, -4.22111E-03, -3.68895E-03, -2.96992E-03, -2.04156E-03, -8.88773E-04,  4.91162E-04,  2.08305E-03,  3.84854E-03,  5.72252E-03,  7.61283E-03,  9.40449E-03,  1.09694E-02,  1.21807E-02,  1.29300E-02,  1.31441E-02,  1.27966E-02,  1.19128E-02,  1.05657E-02,  8.86363E-03,  6.93445E-03,  4.90783E-03,  2.90080E-03,  1.00784E-03, -7.03628E-04, -2.19305E-03, -3.44337E-03, -4.45588E-03, -5.24480E-03, -5.83226E-03, -6.24430E-03, -6.50784E-03, -6.64878E-03, -6.69073E-03, -6.65451E-03, -6.55794E-03, -6.41594E-03, -6.24080E-03, -6.04247E-03, -5.82892E-03, -5.60639E-03, -5.37979E-03, -5.15284E-03, -4.92838E-03, -4.70850E-03, -4.49471E-03, -4.28806E-03, -4.08925E-03, -3.89870E-03, -3.71659E-03, -3.54298E-03, -3.37778E-03, -3.22082E-03, -3.07188E-03, -2.93066E-03,
 -1.96892E-03, -2.07229E-03, -2.18147E-03, -2.29667E-03, -2.41804E-03, -2.54568E-03, -2.67964E-03, -2.81982E-03, -2.96603E-03, -3.11788E-03, -3.27476E-03, -3.43576E-03, -3.59961E-03, -3.76455E-03, -3.92826E-03, -4.08768E-03, -4.23884E-03, -4.37673E-03, -4.49501E-03, -4.58585E-03, -4.63968E-03, -4.64505E-03, -4.58846E-03, -4.45444E-03, -4.22579E-03, -3.88419E-03, -3.41124E-03, -2.79010E-03, -2.00778E-03, -1.05808E-03,  5.50228E-05,  1.31387E-03,  2.68419E-03,  4.11357E-03,  5.53223E-03,  6.85678E-03,  7.99726E-03,  8.86678E-03,  9.39256E-03,  9.52606E-03,  9.25042E-03,  8.58305E-03,  7.57315E-03,  6.29445E-03,  4.83500E-03,  3.28614E-03,  1.73276E-03,  2.46159E-04, -1.11981E-03, -2.32958E-03, -3.36445E-03, -4.21968E-03, -4.90109E-03, -5.42163E-03, -5.79847E-03, -6.05062E-03, -6.19728E-03, -6.25667E-03, -6.24539E-03, -6.17810E-03, -6.06742E-03, -5.92398E-03, -5.75664E-03, -5.57264E-03, -5.37780E-03, -5.17679E-03, -4.97327E-03, -4.77009E-03, -4.56942E-03, -4.37288E-03, -4.18168E-03, -3.99664E-03, -3.81834E-03, -3.64712E-03, -3.48316E-03, -3.32651E-03, -3.17710E-03, -3.03483E-03, -2.89949E-03,
 -1.95754E-03, -2.05673E-03, -2.16114E-03, -2.27087E-03, -2.38601E-03, -2.50657E-03, -2.63248E-03, -2.76355E-03, -2.89948E-03, -3.03975E-03, -3.18367E-03, -3.33021E-03, -3.47803E-03, -3.62534E-03, -3.76983E-03, -3.90853E-03, -4.03772E-03, -4.15277E-03, -4.24800E-03, -4.31655E-03, -4.35026E-03, -4.33957E-03, -4.27358E-03, -4.14019E-03, -3.92640E-03, -3.61899E-03, -3.20538E-03, -2.67507E-03, -2.02129E-03, -1.24316E-03, -3.47891E-04,  6.47034E-04,  1.71233E-03,  2.80645E-03,  3.87671E-03,  4.86236E-03,  5.69967E-03,  6.32839E-03,  6.69887E-03,  6.77853E-03,  6.55637E-03,  6.04463E-03,  5.27713E-03,  4.30479E-03,  3.18914E-03,  1.99522E-03,  7.84954E-04, -3.87858E-04, -1.48070E-03, -2.46351E-03, -3.31821E-03, -4.03725E-03, -4.62140E-03, -5.07757E-03, -5.41668E-03, -5.65186E-03, -5.79712E-03, -5.86632E-03, -5.87250E-03, -5.82756E-03, -5.74198E-03, -5.62487E-03, -5.48395E-03, -5.32567E-03, -5.15539E-03, -4.97743E-03, -4.79531E-03, -4.61181E-03, -4.42910E-03, -4.24887E-03, -4.07239E-03, -3.90062E-03, -3.73422E-03, -3.57365E-03, -3.41921E-03, -3.27104E-03, -3.12919E-03, -2.99364E-03, -2.86427E-03,
 -1.94297E-03, -2.03795E-03, -2.13756E-03, -2.24187E-03, -2.35087E-03, -2.46450E-03, -2.58262E-03, -2.70495E-03, -2.83110E-03, -2.96050E-03, -3.09235E-03, -3.22560E-03, -3.35887E-03, -3.49040E-03, -3.61795E-03, -3.73873E-03, -3.84931E-03, -3.94552E-03, -4.02237E-03, -4.07393E-03, -4.09334E-03, -4.07280E-03, -4.00362E-03, -3.87647E-03, -3.68172E-03, -3.41000E-03, -3.05301E-03, -2.60455E-03, -2.06187E-03, -1.42704E-03, -7.08507E-04,  7.77326E-05,  9.07311E-04,  1.74758E-03,  2.55878E-03,  3.29643E-03,  3.91495E-03,  4.37207E-03,  4.63348E-03,  4.67699E-03,  4.49536E-03,  4.09732E-03,  3.50652E-03,  2.75868E-03,  1.89737E-03,  9.69377E-04,  2.02122E-05, -9.09478E-04, -1.78635E-03, -2.58551E-03, -3.29064E-03, -3.89317E-03, -4.39108E-03, -4.78737E-03, -5.08865E-03, -5.30378E-03, -5.44280E-03, -5.51611E-03, -5.53384E-03, -5.50551E-03, -5.43976E-03, -5.34422E-03, -5.22556E-03, -5.08947E-03, -4.94074E-03, -4.78335E-03, -4.62058E-03, -4.45510E-03, -4.28903E-03, -4.12406E-03, -3.96150E-03, -3.80237E-03, -3.64741E-03, -3.49716E-03, -3.35200E-03, -3.21217E-03, -3.07781E-03, -2.94894E-03, -2.82557E-03,
 -1.92564E-03, -2.01641E-03, -2.11128E-03, -2.21025E-03, -2.31326E-03, -2.42020E-03, -2.53084E-03, -2.64487E-03, -2.76182E-03, -2.88107E-03, -3.00180E-03, -3.12294E-03, -3.24313E-03, -3.36066E-03, -3.47344E-03, -3.57888E-03, -3.67388E-03, -3.75476E-03, -3.81716E-03, -3.85609E-03, -3.86585E-03, -3.84014E-03, -3.77214E-03, -3.65478E-03, -3.48101E-03, -3.24438E-03, -2.93960E-03, -2.56340E-03, -2.11546E-03, -1.59939E-03, -1.02365E-03, -4.02288E-04,  2.44756E-04,  8.91966E-04,  1.50928E-03,  2.06394E-03,  2.52306E-03,  2.85665E-03,  3.04072E-03,  3.05993E-03,  2.90950E-03,  2.59575E-03,  2.13550E-03,  1.55413E-03,  8.82918E-04,  1.55855E-04, -5.93365E-04, -1.33394E-03, -2.03978E-03, -2.69059E-03, -3.27213E-03, -3.77590E-03, -4.19843E-03, -4.54033E-03, -4.80528E-03, -4.99907E-03, -5.12878E-03, -5.20211E-03, -5.22685E-03, -5.21052E-03, -5.16015E-03, -5.08209E-03, -4.98203E-03, -4.86489E-03, -4.73492E-03, -4.59573E-03, -4.45033E-03, -4.30122E-03, -4.15043E-03, -3.99962E-03, -3.85011E-03, -3.70292E-03, -3.55886E-03, -3.41852E-03, -3.28234E-03, -3.15064E-03, -3.02361E-03, -2.90135E-03, -2.78392E-03,
 -1.90596E-03, -1.99256E-03, -2.08278E-03, -2.17655E-03, -2.27378E-03, -2.37430E-03, -2.47784E-03, -2.58404E-03, -2.69240E-03, -2.80227E-03, -2.91283E-03, -3.02302E-03, -3.13153E-03, -3.23675E-03, -3.33674E-03, -3.42916E-03, -3.51125E-03, -3.57978E-03, -3.63104E-03, -3.66084E-03, -3.66452E-03, -3.63706E-03, -3.57318E-03, -3.46757E-03, -3.31520E-03, -3.11172E-03, -2.85397E-03, -2.54058E-03, -2.17266E-03, -1.75441E-03, -1.29376E-03, -8.02705E-04, -2.97374E-04,  2.02329E-04,  6.73618E-04,  1.09221E-03,  1.43419E-03,  1.67804E-03,  1.80679E-03,  1.80973E-03,  1.68367E-03,  1.43328E-03,  1.07068E-03,  6.14163E-04,  8.64293E-05, -4.87562E-04, -1.08269E-03, -1.67550E-03, -2.24561E-03, -2.77660E-03, -3.25634E-03, -3.67692E-03, -4.03429E-03, -4.32764E-03, -4.55871E-03, -4.73114E-03, -4.84982E-03, -4.92037E-03, -4.94871E-03, -4.94074E-03, -4.90210E-03, -4.83807E-03, -4.75339E-03, -4.65233E-03, -4.53859E-03, -4.41539E-03, -4.28546E-03, -4.15112E-03, -4.01428E-03, -3.87652E-03, -3.73913E-03, -3.60316E-03, -3.46940E-03, -3.33851E-03, -3.21095E-03, -3.08710E-03, -2.96720E-03, -2.85141E-03, -2.73983E-03,
 -1.88429E-03, -1.96682E-03, -2.05250E-03, -2.14125E-03, -2.23294E-03, -2.32734E-03, -2.42418E-03, -2.52305E-03, -2.62345E-03, -2.72471E-03, -2.82603E-03, -2.92638E-03, -3.02454E-03, -3.11900E-03, -3.20800E-03, -3.28945E-03, -3.36091E-03, -3.41962E-03, -3.46242E-03, -3.48585E-03, -3.48615E-03, -3.45934E-03, -3.40139E-03, -3.30838E-03, -3.17678E-03, -3.00378E-03, -2.78766E-03, -2.52825E-03, -2.22741E-03, -1.88943E-03, -1.52141E-03, -1.13342E-03, -7.38423E-04, -3.51939E-04,  8.70305E-06,  3.25400E-04,  5.80592E-04,  7.58717E-04,  8.47629E-04,  8.39784E-04,  7.33034E-04,  5.30882E-04,  2.42177E-04, -1.19712E-04, -5.38132E-04, -9.94581E-04, -1.47018E-03, -1.94700E-03, -2.40911E-03, -2.84326E-03, -3.23929E-03, -3.59012E-03, -3.89162E-03, -4.14219E-03, -4.34235E-03, -4.49422E-03, -4.60111E-03, -4.66706E-03, -4.69653E-03, -4.69410E-03, -4.66429E-03, -4.61138E-03, -4.53936E-03, -4.45185E-03, -4.35206E-03, -4.24283E-03, -4.12662E-03, -4.00552E-03, -3.88133E-03, -3.75552E-03, -3.62935E-03, -3.50382E-03, -3.37975E-03, -3.25780E-03, -3.13847E-03, -3.02215E-03, -2.90914E-03, -2.79963E-03, -2.69377E-03,
 -1.86098E-03, -1.93953E-03, -2.02084E-03, -2.10478E-03, -2.19118E-03, -2.27981E-03, -2.37035E-03, -2.46241E-03, -2.55546E-03, -2.64886E-03, -2.74183E-03, -2.83340E-03, -2.92242E-03, -3.00753E-03, -3.08713E-03, -3.15938E-03, -3.22218E-03, -3.27314E-03, -3.30964E-03, -3.32883E-03, -3.32770E-03, -3.30315E-03, -3.25213E-03, -3.17178E-03, -3.05969E-03, -2.91414E-03, -2.73437E-03, -2.52094E-03, -2.27603E-03, -2.00374E-03, -1.71023E-03, -1.40387E-03, -1.09504E-03, -7.95849E-04, -5.19522E-04, -2.79645E-04, -8.92027E-05,  4.04385E-05,  1.00506E-04,  8.56305E-05, -5.62842E-06, -1.70609E-04, -4.02762E-04, -6.92214E-04, -1.02661E-03, -1.39210E-03, -1.77441E-03, -2.15975E-03, -2.53563E-03, -2.89142E-03, -3.21867E-03, -3.51120E-03, -3.76508E-03, -3.97833E-03, -4.15072E-03, -4.28335E-03, -4.37837E-03, -4.43866E-03, -4.46753E-03, -4.46852E-03, -4.44519E-03, -4.40105E-03, -4.33938E-03, -4.26323E-03, -4.17538E-03, -4.07831E-03, -3.97419E-03, -3.86492E-03, -3.75214E-03, -3.63723E-03, -3.52137E-03, -3.40553E-03, -3.29052E-03, -3.17698E-03, -3.06544E-03, -2.95632E-03, -2.84991E-03, -2.74648E-03, -2.64617E-03,
 -1.83632E-03, -1.91105E-03, -1.98815E-03, -2.06749E-03, -2.14889E-03, -2.23208E-03, -2.31676E-03, -2.40251E-03, -2.48882E-03, -2.57508E-03, -2.66053E-03, -2.74428E-03, -2.82527E-03, -2.90228E-03, -2.97389E-03, -3.03848E-03, -3.09423E-03, -3.13914E-03, -3.17104E-03, -3.18759E-03, -3.18642E-03, -3.16512E-03, -3.12142E-03, -3.05327E-03, -2.95908E-03, -2.83787E-03, -2.68953E-03, -2.51500E-03, -2.31654E-03, -2.09788E-03, -1.86431E-03, -1.62271E-03, -1.38138E-03, -1.14978E-03, -9.38037E-04, -7.56419E-04, -6.14596E-04, -5.20940E-04, -4.81841E-04, -5.01155E-04, -5.79840E-04, -7.15851E-04, -9.04280E-04, -1.13775E-03, -1.40701E-03, -1.70160E-03, -2.01064E-03, -2.32348E-03, -2.63030E-03, -2.92256E-03, -3.19329E-03, -3.43720E-03, -3.65066E-03, -3.83161E-03, -3.97935E-03, -4.09432E-03, -4.17787E-03, -4.23197E-03, -4.25909E-03, -4.26192E-03, -4.24327E-03, -4.20597E-03, -4.15271E-03, -4.08607E-03, -4.00841E-03, -3.92188E-03, -3.82839E-03, -3.72964E-03, -3.62712E-03, -3.52210E-03, -3.41568E-03, -3.30879E-03, -3.20220E-03, -3.09654E-03, -2.99235E-03, -2.89005E-03, -2.78996E-03, -2.69235E-03, -2.59740E-03,
 -1.81061E-03, -1.88165E-03, -1.95473E-03, -2.02971E-03, -2.10639E-03, -2.18450E-03, -2.26372E-03, -2.34365E-03, -2.42380E-03, -2.50359E-03, -2.58230E-03, -2.65912E-03, -2.73309E-03, -2.80310E-03, -2.86792E-03, -2.92613E-03, -2.97619E-03, -3.01642E-03, -3.04501E-03, -3.06012E-03, -3.05983E-03, -3.04233E-03, -3.00592E-03, -2.94919E-03, -2.87112E-03, -2.77124E-03, -2.64984E-03, -2.50805E-03, -2.34804E-03, -2.17313E-03, -1.98779E-03, -1.79766E-03, -1.60936E-03, -1.43029E-03, -1.26827E-03, -1.13107E-03, -1.02596E-03, -9.59150E-04, -9.35330E-04, -9.57288E-04, -1.02566E-03, -1.13885E-03, -1.29314E-03, -1.48297E-03, -1.70133E-03, -1.94026E-03, -2.19142E-03, -2.44651E-03, -2.69782E-03, -2.93847E-03, -3.16274E-03, -3.36613E-03, -3.54540E-03, -3.69855E-03, -3.82463E-03, -3.92365E-03, -3.99638E-03, -4.04417E-03, -4.06881E-03, -4.07235E-03, -4.05699E-03, -4.02498E-03, -3.97856E-03, -3.91985E-03, -3.85086E-03, -3.77344E-03, -3.68927E-03, -3.59985E-03, -3.50652E-03, -3.41045E-03, -3.31265E-03, -3.21399E-03, -3.11520E-03, -3.01690E-03, -2.91961E-03, -2.82375E-03, -2.72966E-03, -2.63762E-03, -2.54782E-03,
 -1.78408E-03, -1.85159E-03, -1.92085E-03, -1.99171E-03, -2.06395E-03, -2.13732E-03, -2.21149E-03, -2.28608E-03, -2.36062E-03, -2.43456E-03, -2.50724E-03, -2.57793E-03, -2.64575E-03, -2.70973E-03, -2.76879E-03, -2.82170E-03, -2.86717E-03, -2.90379E-03, -2.93009E-03, -2.94458E-03, -2.94577E-03, -2.93227E-03, -2.90287E-03, -2.85659E-03, -2.79283E-03, -2.71147E-03, -2.61301E-03, -2.49865E-03, -2.37040E-03, -2.23114E-03, -2.08464E-03, -1.93548E-03, -1.78896E-03, -1.65088E-03, -1.52729E-03, -1.42413E-03, -1.34687E-03, -1.30016E-03, -1.28748E-03, -1.31084E-03, -1.37067E-03, -1.46570E-03, -1.59310E-03, -1.74861E-03, -1.92689E-03, -2.12184E-03, -2.32699E-03, -2.53589E-03, -2.74240E-03, -2.94103E-03, -3.12707E-03, -3.29671E-03, -3.44714E-03, -3.57646E-03, -3.68363E-03, -3.76841E-03, -3.83116E-03, -3.87278E-03, -3.89454E-03, -3.89800E-03, -3.88487E-03, -3.85695E-03, -3.81605E-03, -3.76395E-03, -3.70233E-03, -3.63278E-03, -3.55677E-03, -3.47561E-03, -3.39051E-03, -3.30251E-03, -3.21255E-03, -3.12143E-03, -3.02984E-03, -2.93838E-03, -2.84755E-03, -2.75775E-03, -2.66934E-03, -2.58260E-03, -2.49773E-03,
