 -2.97371E-03, -3.13627E-03, -3.30921E-03, -3.49318E-03, -3.68885E-03, -3.89692E-03, -4.11809E-03, -4.35309E-03, -4.60261E-03, -4.86734E-03, -5.14795E-03, -5.44503E-03, -5.75912E-03, -6.09064E-03, -6.43989E-03, -6.80699E-03, -7.19188E-03, -7.59423E-03, -8.01344E-03, -8.44860E-03, -8.89844E-03, -9.36131E-03, -9.83517E-03, -1.03176E-02, -1.08058E-02, -1.12968E-02, -1.17872E-02, -1.22736E-02, -1.27525E-02, -1.32207E-02, -1.36749E-02, -1.41122E-02, -1.45301E-02, -1.49261E-02, -1.52980E-02, -1.56434E-02, -1.59597E-02, -1.62441E-02, -1.64928E-02, -1.67020E-02, -1.68671E-02, -1.69832E-02, -1.70458E-02, -1.70508E-02, -1.69950E-02, -1.68765E-02, -1.66949E-02, -1.64518E-02, -1.61501E-02, -1.57943E-02, -1.53905E-02, -1.49452E-02, -1.44658E-02, -1.39597E-02, -1.34343E-02, -1.28965E-02, -1.23529E-02, -1.18090E-02, -1.12699E-02, -1.07397E-02, -1.02218E-02, -9.71896E-03, -9.23322E-03, -8.76604E-03, -8.31842E-03, -7.89091E-03, -7.48372E-03, -7.09680E-03, -6.72984E-03, -6.38239E-03, -6.05385E-03, -5.74352E-03, -5.45066E-03, -5.17447E-03, -4.91413E-03, -4.66882E-03, -4.43775E-03, -4.22009E-03, -4.01509E-03,
 -3.00962E-03, -3.17810E-03, -3.35771E-03, -3.54922E-03, -3.75338E-03, -3.97103E-03, -4.20298E-03, -4.45009E-03, -4.71321E-03, -4.99321E-03, -5.29090E-03, -5.60707E-03, -5.94244E-03, -6.29762E-03, -6.67310E-03, -7.06917E-03, -7.48593E-03, -7.92318E-03, -8.38040E-03, -8.85671E-03, -9.35080E-03, -9.86088E-03, -1.03847E-02, -1.09195E-02, -1.14620E-02, -1.20087E-02, -1.25557E-02, -1.30987E-02, -1.36338E-02, -1.41569E-02, -1.46644E-02, -1.51529E-02, -1.56197E-02, -1.60624E-02, -1.64786E-02, -1.68663E-02, -1.72229E-02, -1.75452E-02, -1.78294E-02, -1.80706E-02, -1.82632E-02, -1.84012E-02, -1.84782E-02, -1.84889E-02, -1.84288E-02, -1.82953E-02, -1.80877E-02, -1.78077E-02, -1.74591E-02, -1.70479E-02, -1.65812E-02, -1.60677E-02, -1.55163E-02, -1.49364E-02, -1.43368E-02, -1.37259E-02, -1.31112E-02, -1.24993E-02, -1.18957E-02, -1.13052E-02, -1.07312E-02, -1.01767E-02, -9.64354E-03, -9.13315E-03, -8.64631E-03, -8.18335E-03, -7.74422E-03, -7.32860E-03, -6.93590E-03, -6.56542E-03, -6.21629E-03, -5.88759E-03, -5.57835E-03, -5.28755E-03, -5.01421E-03, -4.75733E-03, -4.51595E-03, -4.28913E-03, -4.07598E-03,
 -3.04212E-03, -3.21642E-03, -3.40264E-03, -3.60164E-03, -3.81430E-03, -4.04157E-03, -4.28442E-03, -4.54386E-03, -4.82092E-03, -5.11663E-03, -5.43202E-03, -5.76809E-03, -6.12579E-03, -6.50597E-03, -6.90934E-03, -7.33643E-03, -7.78755E-03, -8.26268E-03, -8.76146E-03, -9.28307E-03, -9.82618E-03, -1.03889E-02, -1.09687E-02, -1.15626E-02, -1.21666E-02, -1.27767E-02, -1.33880E-02, -1.39956E-02, -1.45945E-02, -1.51799E-02, -1.57474E-02, -1.62934E-02, -1.68147E-02, -1.73090E-02, -1.77744E-02, -1.82091E-02, -1.86107E-02, -1.89763E-02, -1.93017E-02, -1.95810E-02, -1.98073E-02, -1.99726E-02, -2.00688E-02, -2.00883E-02, -2.00249E-02, -1.98749E-02, -1.96373E-02, -1.93140E-02, -1.89099E-02, -1.84325E-02, -1.78913E-02, -1.72970E-02, -1.66610E-02, -1.59947E-02, -1.53090E-02, -1.46138E-02, -1.39179E-02, -1.32290E-02, -1.25531E-02, -1.18953E-02, -1.12594E-02, -1.06483E-02, -1.00636E-02, -9.50667E-03, -8.97789E-03, -8.47730E-03, -8.00451E-03, -7.55884E-03, -7.13940E-03, -6.74512E-03, -6.37485E-03, -6.02740E-03, -5.70153E-03, -5.39601E-03, -5.10962E-03, -4.84118E-03, -4.58957E-03, -4.35368E-03, -4.13250E-03,
 -3.07076E-03, -3.25072E-03, -3.44341E-03, -3.64979E-03, -3.87088E-03, -4.10776E-03, -4.36154E-03, -4.63342E-03, -4.92463E-03, -5.23640E-03, -5.57000E-03, -5.92669E-03, -6.30769E-03, -6.71412E-03, -7.14699E-03, -7.60715E-03, -8.09516E-03, -8.61128E-03, -9.15536E-03, -9.72671E-03, -1.03241E-02, -1.09454E-02, -1.15881E-02, -1.22486E-02, -1.29224E-02, -1.36046E-02, -1.42894E-02, -1.49707E-02, -1.56424E-02, -1.62985E-02, -1.69338E-02, -1.75439E-02, -1.81256E-02, -1.86767E-02, -1.91958E-02, -1.96819E-02, -2.01335E-02, -2.05481E-02, -2.09210E-02, -2.12458E-02, -2.15134E-02, -2.17137E-02, -2.18354E-02, -2.18682E-02, -2.18035E-02, -2.16359E-02, -2.13636E-02, -2.09892E-02, -2.05190E-02, -1.99628E-02, -1.93327E-02, -1.86426E-02, -1.79068E-02, -1.71394E-02, -1.63537E-02, -1.55615E-02, -1.47731E-02, -1.39970E-02, -1.32401E-02, -1.25078E-02, -1.18039E-02, -1.11310E-02, -1.04907E-02, -9.88391E-03, -9.31058E-03, -8.77033E-03, -8.26232E-03, -7.78545E-03, -7.33840E-03, -6.91974E-03, -6.52796E-03, -6.16154E-03, -5.81895E-03, -5.49870E-03, -5.19933E-03, -4.91947E-03, -4.65779E-03, -4.41304E-03, -4.18405E-03,
 -3.09506E-03, -3.28047E-03, -3.47943E-03, -3.69301E-03, -3.92236E-03, -4.16870E-03, -4.43335E-03, -4.71768E-03, -5.02312E-03, -5.35117E-03, -5.70336E-03, -6.08125E-03, -6.48636E-03, -6.92018E-03, -7.38408E-03, -7.87926E-03, -8.40668E-03, -8.96694E-03, -9.56019E-03, -1.01860E-02, -1.08432E-02, -1.15299E-02, -1.22430E-02, -1.29787E-02, -1.37318E-02, -1.44963E-02, -1.52652E-02, -1.60309E-02, -1.67858E-02, -1.75224E-02, -1.82341E-02, -1.89156E-02, -1.95636E-02, -2.01761E-02, -2.07529E-02, -2.12943E-02, -2.18003E-02, -2.22694E-02, -2.26972E-02, -2.30762E-02, -2.33951E-02, -2.36402E-02, -2.37964E-02, -2.38492E-02, -2.37865E-02, -2.36005E-02, -2.32885E-02, -2.28538E-02, -2.23046E-02, -2.16540E-02, -2.09177E-02, -2.01137E-02, -1.92600E-02, -1.83743E-02, -1.74725E-02, -1.65688E-02, -1.56751E-02, -1.48010E-02, -1.39539E-02, -1.31393E-02, -1.23610E-02, -1.16213E-02, -1.09214E-02, -1.02615E-02, -9.64125E-03, -9.05953E-03, -8.51499E-03, -8.00600E-03, -7.53074E-03, -7.08734E-03, -6.67388E-03, -6.28846E-03, -5.92923E-03, -5.59441E-03, -5.28228E-03, -4.99125E-03, -4.71978E-03, -4.46646E-03, -4.22996E-03,
 -3.11455E-03, -3.30512E-03, -3.51006E-03, -3.73056E-03, -3.96790E-03, -4.22349E-03, -4.49881E-03, -4.79544E-03, -5.11506E-03, -5.45944E-03, -5.83042E-03, -6.22988E-03, -6.65975E-03, -7.12190E-03, -7.61816E-03, -8.15019E-03, -8.71943E-03, -9.32694E-03, -9.97331E-03, -1.06585E-02, -1.13816E-02, -1.21407E-02, -1.29327E-02, -1.37532E-02, -1.45964E-02, -1.54550E-02, -1.63204E-02, -1.71832E-02, -1.80336E-02, -1.88618E-02, -1.96596E-02, -2.04203E-02, -2.11401E-02, -2.18178E-02, -2.24547E-02, -2.30536E-02, -2.36172E-02, -2.41460E-02, -2.46365E-02, -2.50802E-02, -2.54630E-02, -2.57666E-02, -2.59699E-02, -2.60525E-02, -2.59972E-02, -2.57929E-02, -2.54355E-02, -2.49293E-02, -2.42856E-02, -2.35214E-02, -2.26580E-02, -2.17183E-02, -2.07254E-02, -1.97011E-02, -1.86650E-02, -1.76337E-02, -1.66207E-02, -1.56367E-02, -1.46896E-02, -1.37849E-02, -1.29259E-02, -1.21145E-02, -1.13512E-02, -1.06355E-02, -9.96615E-03, -9.34152E-03, -8.75948E-03, -8.21778E-03, -7.71401E-03, -7.24579E-03, -6.81072E-03, -6.40650E-03, -6.03092E-03, -5.68186E-03, -5.35735E-03, -5.05554E-03, -4.77469E-03, -4.51320E-03, -4.26958E-03,
 -3.12873E-03, -3.32411E-03, -3.53466E-03, -3.76170E-03, -4.00667E-03, -4.27113E-03, -4.55678E-03, -4.86541E-03, -5.19898E-03, -5.55954E-03, -5.94928E-03, -6.37048E-03, -6.82548E-03, -7.31665E-03, -7.84634E-03, -8.41679E-03, -9.03002E-03, -9.68774E-03, -1.03911E-02, -1.11406E-02, -1.19358E-02, -1.27750E-02, -1.36550E-02, -1.45712E-02, -1.55167E-02, -1.64830E-02, -1.74595E-02, -1.84342E-02, -1.93944E-02, -2.03275E-02, -2.12222E-02, -2.20702E-02, -2.28666E-02, -2.36113E-02, -2.43082E-02, -2.49639E-02, -2.55856E-02, -2.61775E-02, -2.67386E-02, -2.72595E-02, -2.77227E-02, -2.81030E-02, -2.83712E-02, -2.84981E-02, -2.84591E-02, -2.82380E-02, -2.78292E-02, -2.72382E-02, -2.64806E-02, -2.55798E-02, -2.45637E-02, -2.34624E-02, -2.23052E-02, -2.11193E-02, -1.99282E-02, -1.87514E-02, -1.76041E-02, -1.64979E-02, -1.54409E-02, -1.44381E-02, -1.34924E-02, -1.26048E-02, -1.17747E-02, -1.10008E-02, -1.02809E-02, -9.61240E-03, -8.99235E-03, -8.41775E-03, -7.88555E-03, -7.39275E-03, -6.93646E-03, -6.51390E-03, -6.12247E-03, -5.75972E-03, -5.42338E-03, -5.11134E-03, -4.82164E-03, -4.55250E-03, -4.30226E-03,
 -3.13712E-03, -3.33687E-03, -3.55257E-03, -3.78568E-03, -4.03778E-03, -4.31062E-03, -4.60608E-03, -4.92624E-03, -5.27330E-03, -5.64966E-03, -6.05788E-03, -6.50067E-03, -6.98085E-03, -7.50138E-03, -8.06521E-03, -8.67527E-03, -9.33433E-03, -1.00449E-02, -1.08089E-02, -1.16275E-02, -1.25010E-02, -1.34282E-02, -1.44062E-02, -1.54298E-02, -1.64914E-02, -1.75809E-02, -1.86854E-02, -1.97896E-02, -2.08768E-02, -2.19301E-02, -2.29342E-02, -2.38775E-02, -2.47540E-02, -2.55644E-02, -2.63164E-02, -2.70229E-02, -2.76982E-02, -2.83535E-02, -2.89920E-02, -2.96048E-02, -3.01695E-02, -3.06517E-02, -3.10101E-02, -3.12027E-02, -3.11938E-02, -3.09599E-02, -3.04932E-02, -2.98017E-02, -2.89070E-02, -2.78412E-02, -2.66419E-02, -2.53482E-02, -2.39978E-02, -2.26240E-02, -2.12551E-02, -1.99136E-02, -1.86163E-02, -1.73754E-02, -1.61987E-02, -1.50906E-02, -1.40528E-02, -1.30851E-02, -1.21857E-02, -1.13520E-02, -1.05806E-02, -9.86781E-03, -9.20978E-03, -8.60261E-03, -8.04248E-03, -7.52576E-03, -7.04895E-03, -6.60881E-03, -6.20231E-03, -5.82663E-03, -5.47920E-03, -5.15764E-03, -4.85977E-03, -4.58361E-03, -4.32735E-03,
 -3.13925E-03, -3.34286E-03, -3.56315E-03, -3.80173E-03, -4.06034E-03, -4.34089E-03, -4.64551E-03, -4.97650E-03, -5.33637E-03, -5.72788E-03, -6.15397E-03, -6.61784E-03, -7.12288E-03, -7.67265E-03, -8.27083E-03, -8.92118E-03, -9.62736E-03, -1.03928E-02, -1.12205E-02, -1.21128E-02, -1.30707E-02, -1.40939E-02, -1.51799E-02, -1.63235E-02, -1.75165E-02, -1.87468E-02, -1.99988E-02, -2.12530E-02, -2.24875E-02, -2.36793E-02, -2.48070E-02, -2.58538E-02, -2.68112E-02, -2.76809E-02, -2.84759E-02, -2.92183E-02, -2.99343E-02, -3.06468E-02, -3.13671E-02, -3.20882E-02, -3.27819E-02, -3.34009E-02, -3.38857E-02, -3.41753E-02, -3.42176E-02, -3.39790E-02, -3.34484E-02, -3.26376E-02, -3.15776E-02, -3.03128E-02, -2.88938E-02, -2.73722E-02, -2.57955E-02, -2.42048E-02, -2.26336E-02, -2.11074E-02, -1.96444E-02, -1.82568E-02, -1.69515E-02, -1.57317E-02, -1.45975E-02, -1.35469E-02, -1.25767E-02, -1.16825E-02, -1.08595E-02, -1.01029E-02, -9.40762E-03, -8.76879E-03, -8.18178E-03, -7.64221E-03, -7.14599E-03, -6.68935E-03, -6.26882E-03, -5.88121E-03, -5.52363E-03, -5.19343E-03, -4.88822E-03, -4.60581E-03, -4.34423E-03,
 -3.13467E-03, -3.34152E-03, -3.56576E-03, -3.80911E-03, -4.07346E-03, -4.36092E-03, -4.67382E-03, -5.01473E-03, -5.38647E-03, -5.79215E-03, -6.23517E-03, -6.71921E-03, -7.24827E-03, -7.82662E-03, -8.45877E-03, -9.14939E-03, -9.90321E-03, -1.07249E-02, -1.16187E-02, -1.25882E-02, -1.36359E-02, -1.47626E-02, -1.59668E-02, -1.72435E-02, -1.85841E-02, -1.99747E-02, -2.13964E-02, -2.28247E-02, -2.42306E-02, -2.55825E-02, -2.68500E-02, -2.80083E-02, -2.90438E-02, -2.99586E-02, -3.07728E-02, -3.15224E-02, -3.22522E-02, -3.30044E-02, -3.38050E-02, -3.46521E-02, -3.55107E-02, -3.63146E-02, -3.69777E-02, -3.74103E-02, -3.75363E-02, -3.73070E-02, -3.67073E-02, -3.57556E-02, -3.44967E-02, -3.29925E-02, -3.13116E-02, -2.95213E-02, -2.76819E-02, -2.58435E-02, -2.40448E-02, -2.23143E-02, -2.06708E-02, -1.91257E-02, -1.76846E-02, -1.63484E-02, -1.51150E-02, -1.39804E-02, -1.29391E-02, -1.19850E-02, -1.11116E-02, -1.03125E-02, -9.58145E-03, -8.91257E-03, -8.30028E-03, -7.73944E-03, -7.22533E-03, -6.75362E-03, -6.32040E-03, -5.92211E-03, -5.55553E-03, -5.21776E-03, -4.90616E-03, -4.61839E-03, -4.35231E-03,
 -3.12294E-03, -3.33236E-03, -3.55980E-03, -3.80709E-03, -4.07628E-03, -4.36967E-03, -4.68979E-03, -5.03947E-03, -5.42185E-03, -5.84040E-03, -6.29898E-03, -6.80181E-03, -7.35351E-03, -7.95914E-03, -8.62408E-03, -9.35409E-03, -1.01551E-02, -1.10332E-02, -1.19942E-02, -1.30435E-02, -1.41852E-02, -1.54219E-02, -1.67535E-02, -1.81762E-02, -1.96810E-02, -2.12528E-02, -2.28689E-02, -2.44988E-02, -2.61042E-02, -2.76420E-02, -2.90683E-02, -3.03455E-02, -3.14511E-02, -3.23855E-02, -3.31777E-02, -3.38841E-02, -3.45782E-02, -3.53337E-02, -3.62019E-02, -3.71924E-02, -3.82619E-02, -3.93175E-02, -4.02332E-02, -4.08763E-02, -4.11348E-02, -4.09382E-02, -4.02671E-02, -3.91504E-02, -3.76536E-02, -3.58633E-02, -3.38727E-02, -3.17695E-02, -2.96291E-02, -2.75115E-02, -2.54613E-02, -2.35086E-02, -2.16722E-02, -1.99618E-02, -1.83801E-02, -1.69252E-02, -1.55923E-02, -1.43745E-02, -1.32637E-02, -1.22517E-02, -1.13301E-02, -1.04910E-02, -9.72668E-03, -9.03012E-03, -8.39480E-03, -7.81480E-03, -7.28475E-03, -6.79977E-03, -6.35551E-03, -5.94804E-03, -5.57382E-03, -5.22970E-03, -4.91285E-03, -4.62072E-03, -4.35104E-03,
 -3.10369E-03, -3.31492E-03, -3.54470E-03, -3.79500E-03, -4.06800E-03, -4.36617E-03, -4.69224E-03, -5.04929E-03, -5.44078E-03, -5.87055E-03, -6.34289E-03, -6.86258E-03, -7.43493E-03, -8.06577E-03, -8.76146E-03, -9.52892E-03, -1.03755E-02, -1.13088E-02, -1.23365E-02, -1.34662E-02, -1.47042E-02, -1.60556E-02, -1.75222E-02, -1.91022E-02, -2.07872E-02, -2.25611E-02, -2.43978E-02, -2.62596E-02, -2.80969E-02, -2.98507E-02, -3.14578E-02, -3.28608E-02, -3.40211E-02, -3.49336E-02, -3.56376E-02, -3.62177E-02, -3.67916E-02, -3.74832E-02, -3.83869E-02, -3.95341E-02, -4.08732E-02, -4.22727E-02, -4.35472E-02, -4.44990E-02, -4.49627E-02, -4.48368E-02, -4.40973E-02, -4.27904E-02, -4.10124E-02, -3.88850E-02, -3.65337E-02, -3.40720E-02, -3.15931E-02, -2.91677E-02, -2.68453E-02, -2.46569E-02, -2.26197E-02, -2.07399E-02, -1.90168E-02, -1.74445E-02, -1.60146E-02, -1.47168E-02, -1.35402E-02, -1.24742E-02, -1.15083E-02, -1.06328E-02, -9.83867E-03, -9.11761E-03, -8.46219E-03, -7.86570E-03, -7.32211E-03, -6.82604E-03, -6.37269E-03, -5.95778E-03, -5.57749E-03, -5.22843E-03, -4.90757E-03, -4.61221E-03, -4.33994E-03,
 -3.07658E-03, -3.28878E-03, -3.51998E-03, -3.77223E-03, -4.04787E-03, -4.34949E-03, -4.68004E-03, -5.04283E-03, -5.44160E-03, -5.88055E-03, -6.36441E-03, -6.89850E-03, -7.48880E-03, -8.14194E-03, -8.86532E-03, -9.66705E-03, -1.05560E-02, -1.15415E-02, -1.26335E-02, -1.38418E-02, -1.51757E-02, -1.66432E-02, -1.82494E-02, -1.99949E-02, -2.18735E-02, -2.38689E-02, -2.59520E-02, -2.80773E-02, -3.01818E-02, -3.21856E-02, -3.39984E-02, -3.55326E-02, -3.67229E-02, -3.75505E-02, -3.80643E-02, -3.83878E-02, -3.87043E-02, -3.92168E-02, -4.00910E-02, -4.13981E-02, -4.30798E-02, -4.49494E-02, -4.67327E-02, -4.81347E-02, -4.89105E-02, -4.89153E-02, -4.81210E-02, -4.66018E-02, -4.44990E-02, -4.19830E-02, -3.92215E-02, -3.63595E-02, -3.35104E-02, -3.07555E-02, -2.81477E-02, -2.57173E-02, -2.34777E-02, -2.14308E-02, -1.95706E-02, -1.78865E-02, -1.63657E-02, -1.49943E-02, -1.37582E-02, -1.26441E-02, -1.16393E-02, -1.07324E-02, -9.91289E-03, -9.17138E-03, -8.49947E-03, -7.88970E-03, -7.33544E-03, -6.83081E-03, -6.37061E-03, -5.95026E-03, -5.56566E-03, -5.21323E-03, -4.88975E-03, -4.59239E-03, -4.31863E-03,
 -3.04136E-03, -3.25363E-03, -3.48522E-03, -3.73828E-03, -4.01525E-03, -4.31886E-03, -4.65222E-03, -5.01887E-03, -5.42278E-03, -5.86850E-03, -6.36117E-03, -6.90662E-03, -7.51145E-03, -8.18312E-03, -8.93000E-03, -9.76145E-03, -1.06879E-02, -1.17205E-02, -1.28716E-02, -1.41537E-02, -1.55795E-02, -1.71605E-02, -1.89059E-02, -2.08202E-02, -2.29003E-02, -2.51315E-02, -2.74828E-02, -2.99013E-02, -3.23080E-02, -3.45974E-02, -3.66422E-02, -3.83104E-02, -3.94933E-02, -4.01448E-02, -4.03187E-02, -4.01891E-02, -4.00350E-02, -4.01815E-02, -4.09089E-02, -4.23583E-02, -4.44697E-02, -4.69787E-02, -4.94795E-02, -5.15323E-02, -5.27758E-02, -5.30041E-02, -5.21882E-02, -5.04456E-02, -4.79826E-02, -4.50351E-02, -4.18244E-02, -3.85326E-02, -3.52946E-02, -3.22013E-02, -2.93072E-02, -2.66393E-02, -2.42056E-02, -2.20015E-02, -2.00151E-02, -1.82302E-02, -1.66290E-02, -1.51938E-02, -1.39071E-02, -1.27528E-02, -1.17163E-02, -1.07844E-02, -9.94510E-03, -9.18804E-03, -8.50394E-03, -7.88465E-03, -7.32299E-03, -6.81268E-03, -6.34816E-03, -5.92456E-03, -5.53760E-03, -5.18349E-03, -4.85890E-03, -4.56086E-03, -4.28677E-03,
 -2.99783E-03, -3.20920E-03, -3.44009E-03, -3.69273E-03, -3.96961E-03, -4.27360E-03, -4.60794E-03, -4.97633E-03, -5.38299E-03, -5.83273E-03, -6.33105E-03, -6.88423E-03, -7.49947E-03, -8.18496E-03, -8.95000E-03, -9.80515E-03, -1.07623E-02, -1.18347E-02, -1.30368E-02, -1.43842E-02, -1.58931E-02, -1.75793E-02, -1.94568E-02, -2.15351E-02, -2.38160E-02, -2.62882E-02, -2.89203E-02, -3.16531E-02, -3.43909E-02, -3.69972E-02, -3.92968E-02, -4.10951E-02, -4.22166E-02, -4.25647E-02, -4.21874E-02, -4.13213E-02, -4.03804E-02, -3.98725E-02, -4.02579E-02, -4.17948E-02, -4.44328E-02, -4.78005E-02, -5.13013E-02, -5.42830E-02, -5.62158E-02, -5.68100E-02, -5.60407E-02, -5.40905E-02, -5.12558E-02, -4.78581E-02, -4.41839E-02, -4.04572E-02, -3.68347E-02, -3.34150E-02, -3.02515E-02, -2.73657E-02, -2.47582E-02, -2.24169E-02, -2.03229E-02, -1.84542E-02, -1.67880E-02, -1.53023E-02, -1.39768E-02, -1.27927E-02, -1.17334E-02, -1.07840E-02, -9.93158E-03, -9.16467E-03, -8.47329E-03, -7.84872E-03, -7.28334E-03, -6.77052E-03, -6.30443E-03, -5.87999E-03, -5.49275E-03, -5.13879E-03, -4.81468E-03, -4.51736E-03, -4.24418E-03,
 -2.94589E-03, -3.15536E-03, -3.38441E-03, -3.63530E-03, -3.91059E-03, -4.21323E-03, -4.54656E-03, -4.91440E-03, -5.32114E-03, -5.77182E-03, -6.27222E-03, -6.82901E-03, -7.44985E-03, -8.14356E-03, -8.92027E-03, -9.79161E-03, -1.07708E-02, -1.18729E-02, -1.31147E-02, -1.45147E-02, -1.60927E-02, -1.78689E-02, -1.98627E-02, -2.20897E-02, -2.45578E-02, -2.72609E-02, -3.01698E-02, -3.32205E-02, -3.63012E-02, -3.92402E-02, -4.18034E-02, -4.37122E-02, -4.46935E-02, -4.45670E-02, -4.33539E-02, -4.13618E-02, -3.91881E-02, -3.76058E-02, -3.73469E-02, -3.88567E-02, -4.21164E-02, -4.66130E-02, -5.14805E-02, -5.57633E-02, -5.86936E-02, -5.98683E-02, -5.92738E-02, -5.71849E-02, -5.40172E-02, -5.01984E-02, -4.60914E-02, -4.19653E-02, -3.79979E-02, -3.42931E-02, -3.09009E-02, -2.78355E-02, -2.50891E-02, -2.26417E-02, -2.04674E-02, -1.85383E-02, -1.68272E-02, -1.53084E-02, -1.39586E-02, -1.27570E-02, -1.16853E-02, -1.07274E-02, -9.86932E-03, -9.09895E-03, -8.40574E-03, -7.78055E-03, -7.21544E-03, -6.70353E-03, -6.23882E-03, -5.81608E-03, -5.43077E-03, -5.07887E-03, -4.75689E-03, -4.46175E-03, -4.19075E-03,
 -2.88552E-03, -3.09206E-03, -3.31808E-03, -3.56586E-03, -3.83800E-03, -4.13747E-03, -4.46767E-03, -4.83252E-03, -5.23649E-03, -5.68477E-03, -6.18335E-03, -6.73914E-03, -7.36016E-03, -8.05571E-03, -8.83655E-03, -9.71515E-03, -1.07059E-02, -1.18253E-02, -1.30921E-02, -1.45275E-02, -1.61545E-02, -1.79978E-02, -2.00820E-02, -2.24289E-02, -2.50536E-02, -2.79564E-02, -3.11122E-02, -3.44550E-02, -3.78576E-02, -4.11115E-02, -4.39139E-02, -4.58806E-02, -4.66048E-02, -4.57795E-02, -4.33658E-02, -3.97443E-02, -3.57505E-02, -3.25239E-02, -3.11876E-02, -3.24706E-02, -3.64235E-02, -4.23553E-02, -4.90359E-02, -5.50936E-02, -5.94349E-02, -6.15057E-02, -6.13097E-02, -5.92423E-02, -5.58664E-02, -5.17348E-02, -4.72951E-02, -4.28634E-02, -3.86378E-02, -3.47260E-02, -3.11740E-02, -2.79887E-02, -2.51542E-02, -2.26435E-02, -2.04247E-02, -1.84651E-02, -1.67338E-02, -1.52024E-02, -1.38454E-02, -1.26405E-02, -1.15682E-02, -1.06116E-02, -9.75622E-03, -8.98935E-03, -8.30018E-03, -7.67933E-03, -7.11870E-03, -6.61129E-03, -6.15104E-03, -5.73265E-03, -5.35152E-03, -5.00365E-03, -4.68552E-03, -4.39404E-03, -4.12650E-03,
 -2.81680E-03, -3.01937E-03, -3.24116E-03, -3.48444E-03, -3.75182E-03, -4.04625E-03, -4.37115E-03, -4.73044E-03, -5.12865E-03, -5.57101E-03, -6.06359E-03, -6.61344E-03, -7.22876E-03, -7.91912E-03, -8.69567E-03, -9.57142E-03, -1.05615E-02, -1.16835E-02, -1.29576E-02, -1.44069E-02, -1.60571E-02, -1.79365E-02, -2.00741E-02, -2.24974E-02, -2.52279E-02, -2.82727E-02, -3.16115E-02, -3.51774E-02, -3.88297E-02, -4.23227E-02, -4.52786E-02, -4.71894E-02, -4.74804E-02, -4.56699E-02, -4.16169E-02, -3.57679E-02, -2.92482E-02, -2.36740E-02, -2.06981E-02, -2.14526E-02, -2.61138E-02, -3.37847E-02, -4.27727E-02, -5.11647E-02, -5.74422E-02, -6.08521E-02, -6.14143E-02, -5.96638E-02, -5.63307E-02, -5.21050E-02, -4.75239E-02, -4.29525E-02, -3.86103E-02, -3.46106E-02, -3.09976E-02, -2.77732E-02, -2.49168E-02, -2.23964E-02, -2.01765E-02, -1.82217E-02, -1.64988E-02, -1.49779E-02, -1.36327E-02, -1.24400E-02, -1.13800E-02, -1.04353E-02, -9.59130E-03, -8.83524E-03, -8.15621E-03, -7.54484E-03, -6.99304E-03, -6.49382E-03, -6.04115E-03, -5.62978E-03, -5.25515E-03, -4.91329E-03, -4.60071E-03, -4.31437E-03, -4.05159E-03,
 -2.73995E-03, -2.93750E-03, -3.15385E-03, -3.39125E-03, -3.65225E-03, -3.93976E-03, -4.25715E-03, -4.60831E-03, -4.99769E-03, -5.43050E-03, -5.91277E-03, -6.45152E-03, -7.05496E-03, -7.73267E-03, -8.49589E-03, -9.35780E-03, -1.03338E-02, -1.14419E-02, -1.27030E-02, -1.41412E-02, -1.57838E-02, -1.76609E-02, -1.98045E-02, -2.22459E-02, -2.50108E-02, -2.81109E-02, -3.15290E-02, -3.51964E-02, -3.89588E-02, -4.25330E-02, -4.54643E-02, -4.71113E-02, -4.67081E-02, -4.35608E-02, -3.73859E-02, -2.86802E-02, -1.88952E-02, -1.02190E-02, -4.96627E-03, -4.79849E-03, -1.00923E-02, -1.97386E-02, -3.15021E-02, -4.28159E-02, -5.16389E-02, -5.69623E-02, -5.88010E-02, -5.78266E-02, -5.49379E-02, -5.09630E-02, -4.65314E-02, -4.20607E-02, -3.77973E-02, -3.38666E-02, -3.03173E-02, -2.71529E-02, -2.43527E-02, -2.18845E-02, -1.97125E-02, -1.78013E-02, -1.61178E-02, -1.46325E-02, -1.33191E-02, -1.21549E-02, -1.11204E-02, -1.01985E-02, -9.37483E-03, -8.63698E-03, -7.97428E-03, -7.37755E-03, -6.83891E-03, -6.35156E-03, -5.90959E-03, -5.50790E-03, -5.14204E-03, -4.80814E-03, -4.50280E-03, -4.22307E-03, -3.96631E-03,
