  2.71133E-03,  2.75190E-03,  2.78858E-03,  2.82056E-03,  2.84691E-03,  2.86659E-03,  2.87843E-03,  2.88114E-03,  2.87330E-03,  2.85333E-03,  2.81954E-03,  2.77006E-03,  2.70292E-03,  2.61597E-03,  2.50699E-03,  2.37362E-03,  2.21346E-03,  2.02402E-03,  1.80286E-03,  1.54755E-03,  1.25579E-03,  9.25454E-04,  5.54693E-04,  1.42029E-04, -3.13532E-04, -8.12380E-04, -1.35416E-03, -1.93765E-03, -2.56063E-03, -3.21973E-03, -3.91042E-03, -4.62688E-03, -5.36204E-03, -6.10765E-03, -6.85441E-03, -7.59221E-03, -8.31040E-03, -8.99813E-03, -9.64482E-03, -1.02405E-02, -1.07762E-02, -1.12445E-02, -1.16395E-02, -1.19574E-02, -1.21964E-02, -1.23565E-02, -1.24399E-02, -1.24501E-02, -1.23924E-02, -1.22728E-02, -1.20984E-02, -1.18764E-02, -1.16144E-02, -1.13197E-02, -1.09992E-02, -1.06595E-02, -1.03065E-02, -9.94532E-03, -9.58062E-03, -9.21622E-03, -8.85535E-03, -8.50061E-03, -8.15408E-03, -7.81736E-03, -7.49163E-03, -7.17772E-03, -6.87615E-03, -6.58719E-03, -6.31093E-03, -6.04729E-03, -5.79604E-03, -5.55691E-03, -5.32950E-03, -5.11340E-03, -4.90815E-03, -4.71327E-03, -4.52827E-03, -4.35268E-03, -4.18601E-03, -4.02778E-03, -3.87755E-03, -3.73487E-03, -3.59931E-03, -3.47049E-03, -3.34801E-03, -3.23152E-03, -3.12067E-03, -3.01514E-03, -2.91462E-03, -2.81882E-03, -2.72749E-03, -2.64035E-03, -2.55719E-03, -2.47777E-03, -2.40188E-03, -2.32934E-03, -2.25995E-03, -2.19354E-03, -2.12996E-03, -2.06905E-03,
  2.91510E-03,  2.96744E-03,  3.01644E-03,  3.06126E-03,  3.10094E-03,  3.13440E-03,  3.16041E-03,  3.17759E-03,  3.18439E-03,  3.17913E-03,  3.15993E-03,  3.12472E-03,  3.07129E-03,  2.99723E-03,  2.89998E-03,  2.77683E-03,  2.62495E-03,  2.44141E-03,  2.22326E-03,  1.96753E-03,  1.67132E-03,  1.33191E-03,  9.46813E-04,  5.13913E-04,  3.16000E-05, -5.01083E-04, -1.08427E-03, -1.71710E-03, -2.39754E-03, -3.12222E-03, -3.88627E-03, -4.68329E-03, -5.50525E-03, -6.34259E-03, -7.18436E-03, -8.01849E-03, -8.83213E-03, -9.61210E-03, -1.03454E-02, -1.10199E-02, -1.16246E-02, -1.21502E-02, -1.25899E-02, -1.29389E-02, -1.31953E-02, -1.33596E-02, -1.34346E-02, -1.34252E-02, -1.33379E-02, -1.31807E-02, -1.29623E-02, -1.26916E-02, -1.23777E-02, -1.20295E-02, -1.16552E-02, -1.12625E-02, -1.08579E-02, -1.04474E-02, -1.00360E-02, -9.62792E-03, -9.22644E-03, -8.83428E-03, -8.45348E-03, -8.08554E-03, -7.73150E-03, -7.39202E-03, -7.06743E-03, -6.75781E-03, -6.46304E-03, -6.18284E-03, -5.91682E-03, -5.66450E-03, -5.42535E-03, -5.19879E-03, -4.98423E-03, -4.78106E-03, -4.58870E-03, -4.40654E-03, -4.23402E-03, -4.07058E-03, -3.91571E-03, -3.76889E-03, -3.62965E-03, -3.49753E-03, -3.37211E-03, -3.25299E-03, -3.13978E-03, -3.03214E-03, -2.92973E-03, -2.83225E-03, -2.73940E-03, -2.65090E-03, -2.56652E-03, -2.48600E-03, -2.40912E-03, -2.33569E-03, -2.26550E-03, -2.19837E-03, -2.13414E-03, -2.07265E-03,
  3.12906E-03,  3.19442E-03,  3.25713E-03,  3.31635E-03,  3.37109E-03,  3.42022E-03,  3.46246E-03,  3.49637E-03,  3.52029E-03,  3.53240E-03,  3.53064E-03,  3.51276E-03,  3.47628E-03,  3.41851E-03,  3.33652E-03,  3.22721E-03,  3.08730E-03,  2.91334E-03,  2.70178E-03,  2.44904E-03,  2.15153E-03,  1.80577E-03,  1.40851E-03,  9.56832E-04,  4.48331E-04, -1.18718E-04, -7.45140E-04, -1.43064E-03, -2.17355E-03, -2.97063E-03, -3.81681E-03, -4.70508E-03, -5.62638E-03, -6.56966E-03, -7.52199E-03, -8.46892E-03, -9.39487E-03, -1.02837E-02, -1.11195E-02, -1.18871E-02, -1.25729E-02, -1.31657E-02, -1.36568E-02, -1.40408E-02, -1.43156E-02, -1.44821E-02, -1.45443E-02, -1.45087E-02, -1.43839E-02, -1.41798E-02, -1.39074E-02, -1.35777E-02, -1.32020E-02, -1.27908E-02, -1.23538E-02, -1.18998E-02, -1.14364E-02, -1.09701E-02, -1.05065E-02, -1.00500E-02, -9.60401E-03, -9.17120E-03, -8.75351E-03, -8.35227E-03, -7.96831E-03, -7.60203E-03, -7.25352E-03, -6.92259E-03, -6.60889E-03, -6.31189E-03, -6.03098E-03, -5.76549E-03, -5.51467E-03, -5.27779E-03, -5.05411E-03, -4.84288E-03, -4.64337E-03, -4.45490E-03, -4.27679E-03, -4.10841E-03, -3.94915E-03, -3.79845E-03, -3.65576E-03, -3.52058E-03, -3.39244E-03, -3.27090E-03, -3.15555E-03, -3.04600E-03, -2.94189E-03, -2.84288E-03, -2.74867E-03, -2.65897E-03, -2.57350E-03, -2.49202E-03, -2.41428E-03, -2.34008E-03, -2.26920E-03, -2.20146E-03, -2.13667E-03, -2.07468E-03,
  3.35321E-03,  3.43293E-03,  3.51085E-03,  3.58613E-03,  3.65778E-03,  3.72465E-03,  3.78541E-03,  3.83856E-03,  3.88234E-03,  3.91481E-03,  3.93376E-03,  3.93671E-03,  3.92093E-03,  3.88341E-03,  3.82086E-03,  3.72974E-03,  3.60626E-03,  3.44638E-03,  3.24592E-03,  3.00054E-03,  2.70586E-03,  2.35751E-03,  1.95130E-03,  1.48332E-03,  9.50126E-04,  3.48993E-04, -3.21864E-04, -1.06299E-03, -1.87335E-03, -2.75004E-03, -3.68796E-03, -4.67958E-03, -5.71475E-03, -6.78069E-03, -7.86218E-03, -8.94181E-03, -1.00006E-02, -1.10188E-02, -1.19764E-02, -1.28547E-02, -1.36367E-02, -1.43085E-02, -1.48593E-02, -1.52828E-02, -1.55766E-02, -1.57424E-02, -1.57859E-02, -1.57156E-02, -1.55428E-02, -1.52802E-02, -1.49415E-02, -1.45406E-02, -1.40911E-02, -1.36055E-02, -1.30954E-02, -1.25708E-02, -1.20403E-02, -1.15113E-02, -1.09895E-02, -1.04796E-02, -9.98506E-03, -9.50836E-03, -9.05124E-03, -8.61476E-03, -8.19941E-03, -7.80529E-03, -7.43214E-03, -7.07947E-03, -6.74660E-03, -6.43274E-03, -6.13701E-03, -5.85849E-03, -5.59623E-03, -5.34932E-03, -5.11682E-03, -4.89784E-03, -4.69154E-03, -4.49710E-03, -4.31374E-03, -4.14074E-03, -3.97742E-03, -3.82313E-03, -3.67729E-03, -3.53933E-03, -3.40873E-03, -3.28502E-03, -3.16775E-03, -3.05651E-03, -2.95089E-03, -2.85056E-03, -2.75518E-03, -2.66443E-03, -2.57804E-03, -2.49574E-03, -2.41728E-03, -2.34243E-03, -2.27098E-03, -2.20273E-03, -2.13750E-03, -2.07511E-03,
  3.58747E-03,  3.68297E-03,  3.77768E-03,  3.87081E-03,  3.96136E-03,  4.04821E-03,  4.12998E-03,  4.20513E-03,  4.27184E-03,  4.32804E-03,  4.37136E-03,  4.39914E-03,  4.40837E-03,  4.39573E-03,  4.35754E-03,  4.28977E-03,  4.18809E-03,  4.04782E-03,  3.86404E-03,  3.63157E-03,  3.34509E-03,  2.99921E-03,  2.58858E-03,  2.10808E-03,  1.55297E-03,  9.19205E-04,  2.03691E-04, -5.95312E-04, -1.47778E-03, -2.44150E-03, -3.48159E-03, -4.59014E-03, -5.75592E-03, -6.96425E-03, -8.19715E-03, -9.43366E-03, -1.06505E-02, -1.18232E-02, -1.29268E-02, -1.39377E-02, -1.48346E-02, -1.55998E-02, -1.62203E-02, -1.66883E-02, -1.70012E-02, -1.71622E-02, -1.71788E-02, -1.70627E-02, -1.68286E-02, -1.64928E-02, -1.60727E-02, -1.55856E-02, -1.50479E-02, -1.44746E-02, -1.38794E-02, -1.32736E-02, -1.26671E-02, -1.20676E-02, -1.14814E-02, -1.09130E-02, -1.03658E-02, -9.84202E-03, -9.34309E-03, -8.86963E-03, -8.42170E-03, -7.99895E-03, -7.60071E-03, -7.22611E-03, -6.87409E-03, -6.54352E-03, -6.23324E-03, -5.94204E-03, -5.66875E-03, -5.41222E-03, -5.17135E-03, -4.94509E-03, -4.73243E-03, -4.53245E-03, -4.34426E-03, -4.16704E-03, -4.00004E-03, -3.84253E-03, -3.69387E-03, -3.55345E-03, -3.42070E-03, -3.29510E-03, -3.17618E-03, -3.06348E-03, -2.95659E-03, -2.85514E-03, -2.75878E-03, -2.66718E-03, -2.58003E-03, -2.49707E-03, -2.41802E-03, -2.34267E-03, -2.27077E-03, -2.20213E-03, -2.13656E-03, -2.07388E-03,
  3.83168E-03,  3.94441E-03,  4.05759E-03,  4.17046E-03,  4.28206E-03,  4.39129E-03,  4.49679E-03,  4.59698E-03,  4.69000E-03,  4.77368E-03,  4.84552E-03,  4.90267E-03,  4.94187E-03,  4.95946E-03,  4.95136E-03,  4.91306E-03,  4.83961E-03,  4.72564E-03,  4.56541E-03,  4.35280E-03,  4.08143E-03,  3.74468E-03,  3.33586E-03,  2.84836E-03,  2.27583E-03,  1.61252E-03,  8.53594E-04, -4.38289E-06, -9.62903E-04, -2.02092E-03, -3.17421E-03, -4.41479E-03, -5.73042E-03, -7.10438E-03, -8.51543E-03, -9.93827E-03, -1.13443E-02, -1.27028E-02, -1.39826E-02, -1.51535E-02, -1.61885E-02, -1.70653E-02, -1.77674E-02, -1.82854E-02, -1.86170E-02, -1.87669E-02, -1.87458E-02, -1.85693E-02, -1.82568E-02, -1.78294E-02, -1.73091E-02, -1.67174E-02, -1.60743E-02, -1.53979E-02, -1.47038E-02, -1.40051E-02, -1.33125E-02, -1.26344E-02, -1.19771E-02, -1.13450E-02, -1.07413E-02, -1.01676E-02, -9.62476E-03, -9.11292E-03, -8.63155E-03, -8.17974E-03, -7.75632E-03, -7.35991E-03, -6.98906E-03, -6.64222E-03, -6.31790E-03, -6.01459E-03, -5.73086E-03, -5.46532E-03, -5.21668E-03, -4.98371E-03, -4.76526E-03, -4.56027E-03, -4.36776E-03, -4.18680E-03, -4.01656E-03, -3.85626E-03, -3.70518E-03, -3.56265E-03, -3.42808E-03, -3.30091E-03, -3.18062E-03, -3.06673E-03, -2.95883E-03, -2.85649E-03, -2.75936E-03, -2.66709E-03, -2.57937E-03, -2.49591E-03, -2.41645E-03, -2.34073E-03, -2.26852E-03, -2.19962E-03, -2.13382E-03, -2.07095E-03,
  4.08552E-03,  4.21701E-03,  4.35041E-03,  4.48500E-03,  4.61994E-03,  4.75413E-03,  4.88629E-03,  5.01483E-03,  5.13787E-03,  5.25321E-03,  5.35821E-03,  5.44987E-03,  5.52469E-03,  5.57870E-03,  5.60740E-03,  5.60576E-03,  5.56820E-03,  5.48861E-03,  5.36034E-03,  5.17624E-03,  4.92870E-03,  4.60973E-03,  4.21108E-03,  3.72433E-03,  3.14117E-03,  2.45367E-03,  1.65469E-03,  7.38488E-04, -2.98660E-04, -1.45759E-03, -2.73539E-03, -4.12449E-03, -5.61194E-03, -7.17883E-03, -8.80022E-03, -1.04455E-02, -1.20792E-02, -1.36629E-02, -1.51568E-02, -1.65223E-02, -1.77248E-02, -1.87356E-02, -1.95339E-02, -2.01083E-02, -2.04569E-02, -2.05867E-02, -2.05130E-02, -2.02569E-02, -1.98440E-02, -1.93017E-02, -1.86580E-02, -1.79395E-02, -1.71707E-02, -1.63730E-02, -1.55645E-02, -1.47598E-02, -1.39705E-02, -1.32052E-02, -1.24702E-02, -1.17695E-02, -1.11056E-02, -1.04794E-02, -9.89113E-03, -9.34002E-03, -8.82484E-03, -8.34401E-03, -7.89573E-03, -7.47806E-03, -7.08903E-03, -6.72668E-03, -6.38912E-03, -6.07452E-03, -5.78115E-03, -5.50740E-03, -5.25175E-03, -5.01279E-03, -4.78923E-03, -4.57989E-03, -4.38365E-03, -4.19951E-03, -4.02655E-03, -3.86393E-03, -3.71086E-03, -3.56665E-03, -3.43063E-03, -3.30223E-03, -3.18089E-03, -3.06611E-03, -2.95745E-03, -2.85447E-03, -2.75680E-03, -2.66408E-03, -2.57599E-03, -2.49221E-03, -2.41249E-03, -2.33656E-03, -2.26418E-03, -2.19514E-03, -2.12924E-03, -2.06629E-03,
  4.34856E-03,  4.50038E-03,  4.65579E-03,  4.81421E-03,  4.97486E-03,  5.13678E-03,  5.29873E-03,  5.45921E-03,  5.61636E-03,  5.76795E-03,  5.91130E-03,  6.04326E-03,  6.16014E-03,  6.25766E-03,  6.33093E-03,  6.37439E-03,  6.38181E-03,  6.34628E-03,  6.26019E-03,  6.11524E-03,  5.90250E-03,  5.61243E-03,  5.23494E-03,  4.75955E-03,  4.17554E-03,  3.47228E-03,  2.63964E-03,  1.66873E-03,  5.52650E-04, -7.12330E-04, -2.12558E-03, -3.68081E-03, -5.36482E-03, -7.15666E-03, -9.02715E-03, -1.09392E-02, -1.28488E-02, -1.47073E-02, -1.64635E-02, -1.80678E-02, -1.94751E-02, -2.06481E-02, -2.15605E-02, -2.21982E-02, -2.25601E-02, -2.26572E-02, -2.25107E-02, -2.21495E-02, -2.16077E-02, -2.09210E-02, -2.01251E-02, -1.92532E-02, -1.83347E-02, -1.73949E-02, -1.64545E-02, -1.55296E-02, -1.46323E-02, -1.37713E-02, -1.29523E-02, -1.21785E-02, -1.14513E-02, -1.07709E-02, -1.01363E-02, -9.54564E-03, -8.99693E-03, -8.48770E-03, -8.01542E-03, -7.57748E-03, -7.17137E-03, -6.79464E-03, -6.44496E-03, -6.12016E-03, -5.81821E-03, -5.53723E-03, -5.27551E-03, -5.03144E-03, -4.80359E-03, -4.59063E-03, -4.39136E-03, -4.20468E-03, -4.02959E-03, -3.86518E-03, -3.71062E-03, -3.56517E-03, -3.42812E-03, -3.29886E-03, -3.17682E-03, -3.06147E-03, -2.95234E-03, -2.84899E-03, -2.75102E-03, -2.65807E-03, -2.56980E-03, -2.48590E-03, -2.40609E-03, -2.33010E-03, -2.25770E-03, -2.18867E-03, -2.12279E-03, -2.05988E-03,
  4.62022E-03,  4.79396E-03,  4.97323E-03,  5.15762E-03,  5.34649E-03,  5.53903E-03,  5.73414E-03,  5.93041E-03,  6.12610E-03,  6.31900E-03,  6.50644E-03,  6.68520E-03,  6.85142E-03,  7.00057E-03,  7.12739E-03,  7.22581E-03,  7.28894E-03,  7.30902E-03,  7.27744E-03,  7.18469E-03,  7.02038E-03,  6.77327E-03,  6.43125E-03,  5.98143E-03,  5.41026E-03,  4.70379E-03,  3.84811E-03,  2.83008E-03,  1.63840E-03,  2.64984E-04, -1.29327E-03, -3.03265E-03, -4.94070E-03, -6.99475E-03, -9.16100E-03, -1.13945E-02, -1.36405E-02, -1.58368E-02, -1.79174E-02, -1.98172E-02, -2.14770E-02, -2.28482E-02, -2.38966E-02, -2.46051E-02, -2.49739E-02, -2.50198E-02, -2.47729E-02, -2.42729E-02, -2.35654E-02, -2.26972E-02, -2.17137E-02, -2.06561E-02, -1.95599E-02, -1.84545E-02, -1.73631E-02, -1.63030E-02, -1.52864E-02, -1.43215E-02, -1.34127E-02, -1.25622E-02, -1.17698E-02, -1.10343E-02, -1.03533E-02, -9.72381E-03, -9.14264E-03, -8.60636E-03, -8.11157E-03, -7.65495E-03, -7.23333E-03, -6.84374E-03, -6.48342E-03, -6.14982E-03, -5.84060E-03, -5.55362E-03, -5.28694E-03, -5.03880E-03, -4.80760E-03, -4.59189E-03, -4.39038E-03, -4.20187E-03, -4.02530E-03, -3.85970E-03, -3.70419E-03, -3.55798E-03, -3.42034E-03, -3.29063E-03, -3.16826E-03, -3.05267E-03, -2.94338E-03, -2.83993E-03, -2.74192E-03, -2.64897E-03, -2.56074E-03, -2.47692E-03, -2.39720E-03, -2.32133E-03, -2.24906E-03, -2.18016E-03, -2.11444E-03, -2.05168E-03,
  4.89975E-03,  5.09698E-03,  5.30199E-03,  5.51455E-03,  5.73423E-03,  5.96042E-03,  6.19221E-03,  6.42841E-03,  6.66740E-03,  6.90713E-03,  7.14500E-03,  7.37779E-03,  7.60157E-03,  7.81162E-03,  8.00234E-03,  8.16718E-03,  8.29862E-03,  8.38805E-03,  8.42581E-03,  8.40111E-03,  8.30205E-03,  8.11555E-03,  7.82731E-03,  7.42177E-03,  6.88214E-03,  6.19050E-03,  5.32818E-03,  4.27653E-03,  3.01812E-03,  1.53855E-03, -1.71169E-04, -2.11194E-03, -4.27369E-03, -6.63292E-03, -9.15098E-03, -1.17736E-02, -1.44323E-02, -1.70472E-02, -1.95322E-02, -2.18013E-02, -2.37758E-02, -2.53911E-02, -2.66027E-02, -2.73894E-02, -2.77544E-02, -2.77227E-02, -2.73375E-02, -2.66539E-02, -2.57330E-02, -2.46365E-02, -2.34220E-02, -2.21404E-02, -2.08343E-02, -1.95372E-02, -1.82745E-02, -1.70640E-02, -1.59174E-02, -1.48412E-02, -1.38384E-02, -1.29089E-02, -1.20507E-02, -1.12605E-02, -1.05344E-02, -9.86790E-03, -9.25635E-03, -8.69524E-03, -8.18018E-03, -7.70707E-03, -7.27206E-03, -6.87162E-03, -6.50252E-03, -6.16184E-03, -5.84692E-03, -5.55538E-03, -5.28506E-03, -5.03403E-03, -4.80056E-03, -4.58309E-03, -4.38021E-03, -4.19066E-03, -4.01333E-03, -3.84718E-03, -3.69130E-03, -3.54487E-03, -3.40713E-03, -3.27740E-03, -3.15508E-03, -3.03961E-03, -2.93048E-03, -2.82723E-03, -2.72945E-03, -2.63675E-03, -2.54878E-03, -2.46523E-03, -2.38579E-03, -2.31021E-03, -2.23822E-03, -2.16961E-03, -2.10417E-03, -2.04169E-03,
  5.18620E-03,  5.40849E-03,  5.64111E-03,  5.88405E-03,  6.13717E-03,  6.40013E-03,  6.67231E-03,  6.95278E-03,  7.24019E-03,  7.53272E-03,  7.82796E-03,  8.12281E-03,  8.41337E-03,  8.69481E-03,  8.96131E-03,  9.20589E-03,  9.42042E-03,  9.59546E-03,  9.72028E-03,  9.78281E-03,  9.76958E-03,  9.66561E-03,  9.45434E-03,  9.11738E-03,  8.63433E-03,  7.98271E-03,  7.13806E-03,  6.07463E-03,  4.76668E-03,  3.19076E-03,  1.32886E-03, -8.27650E-04, -3.27379E-03, -5.98693E-03, -8.92384E-03, -1.20193E-02, -1.51875E-02, -1.83252E-02, -2.13190E-02, -2.40541E-02, -2.64245E-02, -2.83435E-02, -2.97520E-02, -3.06241E-02, -3.09674E-02, -3.08205E-02, -3.02450E-02, -2.93180E-02, -2.81222E-02, -2.67386E-02, -2.52404E-02, -2.36902E-02, -2.21379E-02, -2.06211E-02, -1.91664E-02, -1.77912E-02, -1.65052E-02, -1.53126E-02, -1.42133E-02, -1.32046E-02, -1.22819E-02, -1.14394E-02, -1.06711E-02, -9.97071E-03, -9.33204E-03, -8.74931E-03, -8.21710E-03, -7.73042E-03, -7.28473E-03, -6.87593E-03, -6.50033E-03, -6.15463E-03, -5.83587E-03, -5.54144E-03, -5.26898E-03, -5.01641E-03, -4.78187E-03, -4.56371E-03, -4.36043E-03, -4.17072E-03, -3.99339E-03, -3.82739E-03, -3.67177E-03, -3.52567E-03, -3.38833E-03, -3.25904E-03, -3.13719E-03, -3.02221E-03, -2.91358E-03, -2.81084E-03, -2.71356E-03, -2.62136E-03, -2.53388E-03, -2.45081E-03, -2.37185E-03, -2.29672E-03, -2.22518E-03, -2.15700E-03, -2.09197E-03, -2.02990E-03,
  5.47844E-03,  5.72731E-03,  5.98934E-03,  6.26486E-03,  6.55407E-03,  6.85698E-03,  7.17335E-03,  7.50263E-03,  7.84388E-03,  8.19562E-03,  8.55578E-03,  8.92154E-03,  9.28916E-03,  9.65387E-03,  1.00097E-02,  1.03495E-02,  1.06644E-02,  1.09442E-02,  1.11772E-02,  1.13501E-02,  1.14477E-02,  1.14533E-02,  1.13480E-02,  1.11107E-02,  1.07172E-02,  1.01400E-02,  9.34795E-03,  8.30629E-03,  6.97821E-03,  5.32747E-03,  3.32257E-03,  9.42357E-04, -1.81755E-03, -4.93853E-03, -8.37382E-03, -1.20458E-02, -1.58465E-02, -1.96423E-02, -2.32823E-02, -2.66114E-02, -2.94853E-02, -3.17856E-02, -3.34332E-02, -3.43959E-02, -3.46896E-02, -3.43729E-02, -3.35357E-02, -3.22857E-02, -3.07357E-02, -2.89920E-02, -2.71474E-02, -2.52774E-02, -2.34395E-02, -2.16743E-02, -2.00083E-02, -1.84563E-02, -1.70246E-02, -1.57134E-02, -1.45185E-02, -1.34333E-02, -1.24500E-02, -1.15598E-02, -1.07541E-02, -1.00246E-02, -9.36344E-03, -8.76348E-03, -8.21816E-03, -7.72161E-03, -7.26859E-03, -6.85444E-03, -6.47502E-03, -6.12670E-03, -5.80624E-03, -5.51082E-03, -5.23790E-03, -4.98529E-03, -4.75101E-03, -4.53332E-03, -4.33069E-03, -4.14174E-03, -3.96526E-03, -3.80015E-03, -3.64544E-03, -3.50027E-03, -3.36385E-03, -3.23548E-03, -3.11453E-03, -3.00042E-03, -2.89264E-03, -2.79071E-03, -2.69422E-03, -2.60278E-03, -2.51603E-03, -2.43365E-03, -2.35535E-03, -2.28086E-03, -2.20993E-03, -2.14233E-03, -2.07786E-03, -2.01631E-03,
  5.77515E-03,  6.05198E-03,  6.34517E-03,  6.65540E-03,  6.98330E-03,  7.32934E-03,  7.69376E-03,  8.07654E-03,  8.47727E-03,  8.89502E-03,  9.32824E-03,  9.77458E-03,  1.02307E-02,  1.06920E-02,  1.11527E-02,  1.16054E-02,  1.20409E-02,  1.24482E-02,  1.28146E-02,  1.31255E-02,  1.33642E-02,  1.35123E-02,  1.35489E-02,  1.34504E-02,  1.31892E-02,  1.27327E-02,  1.20422E-02,  1.10720E-02,  9.77100E-03,  8.08495E-03,  5.96242E-03,  3.36263E-03,  2.64988E-04, -3.32112E-03, -7.34795E-03, -1.17242E-02, -1.63146E-02, -2.09447E-02, -2.54126E-02, -2.95068E-02, -3.30278E-02, -3.58119E-02, -3.77512E-02, -3.88060E-02, -3.90062E-02, -3.84415E-02, -3.72438E-02, -3.55654E-02, -3.35601E-02, -3.13671E-02, -2.91027E-02, -2.68567E-02, -2.46928E-02, -2.26526E-02, -2.07594E-02, -1.90232E-02, -1.74444E-02, -1.60170E-02, -1.47316E-02, -1.35767E-02, -1.25399E-02, -1.16093E-02, -1.07734E-02, -1.00216E-02, -9.34422E-03, -8.73267E-03, -8.17931E-03, -7.67741E-03, -7.22105E-03, -6.80508E-03, -6.42496E-03, -6.07675E-03, -5.75700E-03, -5.46268E-03, -5.19117E-03, -4.94013E-03, -4.70754E-03, -4.49160E-03, -4.29073E-03, -4.10353E-03, -3.92876E-03, -3.76532E-03, -3.61222E-03, -3.46859E-03, -3.33364E-03, -3.20668E-03, -3.08706E-03, -2.97421E-03, -2.86763E-03, -2.76685E-03, -2.67143E-03, -2.58101E-03, -2.49522E-03, -2.41375E-03, -2.33631E-03, -2.26264E-03, -2.19248E-03, -2.12561E-03, -2.06182E-03, -2.00093E-03,
  6.07475E-03,  6.38084E-03,  6.70677E-03,  7.05372E-03,  7.42281E-03,  7.81506E-03,  8.23137E-03,  8.67239E-03,  9.13842E-03,  9.62931E-03,  1.01443E-02,  1.06817E-02,  1.12388E-02,  1.18118E-02,  1.23950E-02,  1.29811E-02,  1.35607E-02,  1.41223E-02,  1.46521E-02,  1.51342E-02,  1.55505E-02,  1.58812E-02,  1.61037E-02,  1.61928E-02,  1.61183E-02,  1.58433E-02,  1.53215E-02,  1.44949E-02,  1.32936E-02,  1.16388E-02,  9.45000E-03,  6.65583E-03,  3.20893E-03, -8.99127E-04, -5.62446E-03, -1.08618E-02, -1.64418E-02, -2.21367E-02, -2.76744E-02, -3.27635E-02, -3.71251E-02, -4.05292E-02, -4.28262E-02, -4.39674E-02, -4.40059E-02, -4.30807E-02, -4.13868E-02, -3.91412E-02, -3.65534E-02, -3.38050E-02, -3.10390E-02, -2.83588E-02, -2.58317E-02, -2.34956E-02, -2.13669E-02, -1.94468E-02, -1.77268E-02, -1.61927E-02, -1.48278E-02, -1.36145E-02, -1.25357E-02, -1.15755E-02, -1.07192E-02, -9.95392E-03, -9.26821E-03, -8.65205E-03, -8.09678E-03, -7.59487E-03, -7.13984E-03, -6.72609E-03, -6.34877E-03, -6.00372E-03, -5.68731E-03, -5.39641E-03, -5.12829E-03, -4.88057E-03, -4.65120E-03, -4.43834E-03, -4.24040E-03, -4.05597E-03, -3.88382E-03, -3.72284E-03, -3.57206E-03, -3.43060E-03, -3.29768E-03, -3.17262E-03, -3.05478E-03, -2.94360E-03, -2.83858E-03, -2.73926E-03, -2.64521E-03, -2.55607E-03, -2.47148E-03, -2.39114E-03, -2.31476E-03, -2.24207E-03, -2.17284E-03, -2.10685E-03, -2.04389E-03, -1.98378E-03,
  6.37548E-03,  6.71191E-03,  7.07201E-03,  7.45748E-03,  7.87006E-03,  8.31147E-03,  8.78339E-03,  9.28732E-03,  9.82453E-03,  1.03959E-02,  1.10017E-02,  1.16413E-02,  1.23133E-02,  1.30145E-02,  1.37401E-02,  1.44833E-02,  1.52347E-02,  1.59823E-02,  1.67114E-02,  1.74047E-02,  1.80428E-02,  1.86044E-02,  1.90662E-02,  1.94025E-02,  1.95828E-02,  1.95680E-02,  1.93057E-02,  1.87247E-02,  1.77323E-02,  1.62162E-02,  1.40530E-02,  1.11248E-02,  7.34109E-03,  2.66179E-03, -2.88127E-03, -9.16983E-03, -1.59933E-02, -2.30537E-02, -2.99834E-02, -3.63778E-02, -4.18427E-02, -4.60492E-02, -4.87865E-02, -4.99947E-02, -4.97668E-02, -4.83199E-02, -4.59449E-02, -4.29521E-02, -3.96267E-02, -3.62019E-02, -3.28494E-02, -2.96819E-02, -2.67640E-02, -2.41237E-02, -2.17640E-02, -1.96723E-02, -1.78278E-02, -1.62053E-02, -1.47794E-02, -1.35254E-02, -1.24208E-02, -1.14454E-02, -1.05816E-02, -9.81409E-03, -9.12974E-03, -8.51734E-03, -7.96732E-03, -7.47155E-03, -7.02310E-03, -6.61607E-03, -6.24542E-03, -5.90683E-03, -5.59661E-03, -5.31157E-03, -5.04896E-03, -4.80641E-03, -4.58183E-03, -4.37344E-03, -4.17963E-03, -3.99904E-03, -3.83043E-03, -3.67273E-03, -3.52498E-03, -3.38633E-03, -3.25601E-03, -3.13335E-03, -3.01774E-03, -2.90863E-03, -2.80553E-03, -2.70799E-03, -2.61560E-03, -2.52799E-03, -2.44484E-03, -2.36584E-03, -2.29071E-03, -2.21919E-03, -2.15106E-03, -2.08609E-03, -2.02409E-03, -1.96488E-03,
