 -7.15106E-03, -7.56432E-03, -8.00578E-03, -8.47708E-03, -8.97975E-03, -9.51503E-03, -1.00837E-02, -1.06860E-02, -1.13207E-02, -1.19852E-02, -1.26747E-02, -1.33809E-02, -1.40914E-02, -1.47879E-02, -1.54443E-02, -1.60252E-02, -1.64824E-02, -1.67529E-02, -1.67544E-02, -1.63819E-02, -1.55015E-02, -1.39442E-02, -1.14963E-02, -7.88776E-03, -2.77614E-03,  4.27380E-03,  1.38151E-02,  2.65470E-02,  4.33424E-02,  6.52667E-02,  9.35693E-02,  1.29615E-01,  1.74693E-01,  2.29608E-01,  2.93945E-01,  3.64984E-01,  4.36627E-01,  4.99236E-01,  5.41573E-01,  5.54899E-01,  5.36982E-01,  4.92915E-01,  4.32173E-01,  3.64540E-01,  2.97541E-01,  2.35883E-01,  1.81942E-01,  1.36477E-01,  9.92409E-02,  6.94301E-02,  4.60027E-02,  2.78793E-02,  1.40587E-02,  3.67036E-03, -4.01114E-03, -9.57544E-03, -1.34943E-02, -1.61425E-02, -1.78166E-02, -1.87515E-02, -1.91327E-02, -1.91068E-02, -1.87885E-02, -1.82674E-02, -1.76123E-02, -1.68752E-02, -1.60950E-02, -1.52999E-02, -1.45099E-02, -1.37385E-02, -1.29947E-02, -1.22839E-02, -1.16089E-02, -1.09711E-02, -1.03702E-02, -9.80542E-03, -9.27539E-03, -8.77846E-03, -8.31283E-03,
 -7.11101E-03, -7.52071E-03, -7.95800E-03, -8.42442E-03, -8.92136E-03, -9.44992E-03, -1.00107E-02, -1.06036E-02, -1.12275E-02, -1.18795E-02, -1.25545E-02, -1.32443E-02, -1.39366E-02, -1.46132E-02, -1.52489E-02, -1.58090E-02, -1.62474E-02, -1.65035E-02, -1.64990E-02, -1.61347E-02, -1.52854E-02, -1.37950E-02, -1.14689E-02, -8.06571E-03, -3.28622E-03,  3.24009E-03,  1.19696E-02,  2.34584E-02,  3.83696E-02,  5.74658E-02,  8.15690E-02,  1.11462E-01,  1.47696E-01,  1.90270E-01,  2.38158E-01,  2.88795E-01,  3.37753E-01,  3.79049E-01,  4.06400E-01,  4.15198E-01,  4.04201E-01,  3.75900E-01,  3.35338E-01,  2.88288E-01,  2.39801E-01,  1.93540E-01,  1.51745E-01,  1.15488E-01,  8.50090E-02,  6.00229E-02,  3.99586E-02,  2.41303E-02,  1.18459E-02,  2.46714E-03, -4.56394E-03, -9.71893E-03, -1.33886E-02, -1.58927E-02, -1.74912E-02, -1.83944E-02, -1.87715E-02, -1.87582E-02, -1.84620E-02, -1.79680E-02, -1.73413E-02, -1.66326E-02, -1.58792E-02, -1.51086E-02, -1.43406E-02, -1.35888E-02, -1.28621E-02, -1.21661E-02, -1.15041E-02, -1.08773E-02, -1.02859E-02, -9.72932E-03, -9.20637E-03, -8.71556E-03, -8.25522E-03,
 -7.04684E-03, -7.45064E-03, -7.88118E-03, -8.33986E-03, -8.82788E-03, -9.34615E-03, -9.89510E-03, -1.04744E-02, -1.10825E-02, -1.17165E-02, -1.23711E-02, -1.30380E-02, -1.37047E-02, -1.43535E-02, -1.49596E-02, -1.54894E-02, -1.58982E-02, -1.61282E-02, -1.61049E-02, -1.57345E-02, -1.49001E-02, -1.34574E-02, -1.12297E-02, -8.00144E-03, -3.51212E-03,  2.55171E-03,  1.05627E-02,  2.09554E-02,  3.42207E-02,  5.08821E-02,  7.14452E-02,  9.62995E-02,  1.25562E-01,  1.58855E-01,  1.95043E-01,  2.32007E-01,  2.66623E-01,  2.95085E-01,  3.13677E-01,  3.19764E-01,  3.12599E-01,  2.93496E-01,  2.65322E-01,  2.31618E-01,  1.95774E-01,  1.60516E-01,  1.27737E-01,  9.85373E-02,  7.33817E-02,  5.22894E-02,  3.49987E-02,  2.11003E-02,  1.01300E-02,  1.62679E-03, -4.83460E-03, -9.63000E-03, -1.30824E-02, -1.54646E-02, -1.70043E-02, -1.78895E-02, -1.82745E-02, -1.82849E-02, -1.80212E-02, -1.75636E-02, -1.69746E-02, -1.63025E-02, -1.55835E-02, -1.48447E-02, -1.41053E-02, -1.33790E-02, -1.26749E-02, -1.19987E-02, -1.13540E-02, -1.07424E-02, -1.01642E-02, -9.61919E-03, -9.10633E-03, -8.62435E-03, -8.17178E-03,
 -6.95923E-03, -7.35491E-03, -7.77625E-03, -8.22447E-03, -8.70059E-03, -9.20529E-03, -9.73875E-03, -1.03004E-02, -1.08884E-02, -1.14997E-02, -1.21286E-02, -1.27667E-02, -1.34016E-02, -1.40159E-02, -1.45851E-02, -1.50768E-02, -1.54480E-02, -1.56433E-02, -1.55920E-02, -1.52061E-02, -1.43765E-02, -1.29705E-02, -1.08279E-02, -7.75756E-03, -3.53364E-03,  2.10708E-03,  9.46569E-03,  1.88765E-02,  3.06940E-02,  4.52633E-02,  6.28690E-02,  8.36534E-02,  1.07501E-01,  1.33897E-01,  1.61790E-01,  1.89515E-01,  2.14852E-01,  2.35297E-01,  2.48521E-01,  2.52912E-01,  2.47986E-01,  2.34489E-01,  2.14155E-01,  1.89252E-01,  1.62097E-01,  1.34705E-01,  1.08604E-01,  8.48002E-02,  6.38348E-02,  4.58896E-02,  3.08960E-02,  1.86321E-02,  8.79726E-03,  1.06423E-03, -4.88909E-03, -9.36104E-03, -1.26182E-02, -1.48930E-02, -1.63844E-02, -1.72605E-02, -1.76616E-02, -1.77033E-02, -1.74796E-02, -1.70659E-02, -1.65215E-02, -1.58928E-02, -1.52147E-02, -1.45136E-02, -1.38085E-02, -1.31129E-02, -1.24362E-02, -1.17844E-02, -1.11611E-02, -1.05683E-02, -1.00068E-02, -9.47636E-03, -8.97639E-03, -8.50581E-03, -8.06332E-03,
 -6.84902E-03, -7.23450E-03, -7.64435E-03, -8.07960E-03, -8.54105E-03, -9.02917E-03, -9.54385E-03, -1.00842E-02, -1.06483E-02, -1.12325E-02, -1.18312E-02, -1.24357E-02, -1.30338E-02, -1.36080E-02, -1.41347E-02, -1.45824E-02, -1.49101E-02, -1.50647E-02, -1.49798E-02, -1.45727E-02, -1.37426E-02, -1.23678E-02, -1.03042E-02, -7.38306E-03, -3.40985E-03,  1.83487E-03,  8.59216E-03,  1.71160E-02,  2.76562E-02,  4.04295E-02,  5.55741E-02,  7.30858E-02,  9.27382E-02,  1.13997E-01,  1.35954E-01,  1.57313E-01,  1.76472E-01,  1.91714E-01,  2.01503E-01,  2.04787E-01,  2.01237E-01,  1.91306E-01,  1.76104E-01,  1.57147E-01,  1.36064E-01,  1.14354E-01,  9.32362E-02,  7.35831E-02,  5.59343E-02,  4.05482E-02,  2.74705E-02,  1.66028E-02,  7.75990E-03,  7.12966E-04, -4.77995E-03, -8.95504E-03, -1.20319E-02, -1.42082E-02, -1.56576E-02, -1.65298E-02, -1.69518E-02, -1.70299E-02, -1.68512E-02, -1.64864E-02, -1.59920E-02, -1.54118E-02, -1.47798E-02, -1.41213E-02, -1.34552E-02, -1.27949E-02, -1.21497E-02, -1.15260E-02, -1.09278E-02, -1.03572E-02, -9.81535E-03, -9.30240E-03, -8.81793E-03, -8.36111E-03, -7.93087E-03,
 -6.71723E-03, -7.09057E-03, -7.48682E-03, -7.90680E-03, -8.35110E-03, -8.81992E-03, -9.31288E-03, -9.82886E-03, -1.03656E-02, -1.09192E-02, -1.14838E-02, -1.20508E-02, -1.26077E-02, -1.31377E-02, -1.36176E-02, -1.40172E-02, -1.42972E-02, -1.44076E-02, -1.42857E-02, -1.38548E-02, -1.30219E-02, -1.16765E-02, -9.68950E-03, -6.91274E-03, -3.17985E-03,  1.69113E-03,  7.89177E-03,  1.56129E-02,  2.50265E-02,  3.62600E-02,  4.93580E-02,  6.42352E-02,  8.06229E-02,  9.80187E-02,  1.15658E-01,  1.32529E-01,  1.47445E-01,  1.59184E-01,  1.66681E-01,  1.69216E-01,  1.66554E-01,  1.58984E-01,  1.47258E-01,  1.32429E-01,  1.15677E-01,  9.81395E-02,  8.07847E-02,  6.43552E-02,  4.93530E-02,  3.60632E-02,  2.45949E-02,  1.49285E-02,  6.95803E-03,  5.27185E-04, -4.54468E-03, -8.44412E-03, -1.13518E-02, -1.34355E-02, -1.48462E-02, -1.57170E-02, -1.61624E-02, -1.62795E-02, -1.61490E-02, -1.58367E-02, -1.53958E-02, -1.48681E-02, -1.42859E-02, -1.36740E-02, -1.30506E-02, -1.24292E-02, -1.18192E-02, -1.12270E-02, -1.06569E-02, -1.01115E-02, -9.59209E-03, -9.09914E-03, -8.63250E-03, -8.19160E-03, -7.77561E-03,
 -6.56501E-03, -6.92446E-03, -7.30519E-03, -7.70783E-03, -8.13273E-03, -8.57984E-03, -9.04854E-03, -9.53738E-03, -1.00438E-02, -1.05638E-02, -1.10913E-02, -1.16175E-02, -1.21302E-02, -1.26127E-02, -1.30429E-02, -1.33916E-02, -1.36215E-02, -1.36856E-02, -1.35253E-02, -1.30696E-02, -1.22335E-02, -1.09171E-02, -9.00534E-03, -6.36901E-03, -2.86624E-03,  1.65320E-03,  7.34092E-03,  1.43389E-02,  2.27629E-02,  3.26795E-02,  4.40763E-02,  5.68272E-02,  7.06571E-02,  8.51140E-02,  9.95597E-02,  1.13193E-01,  1.25111E-01,  1.34413E-01,  1.40329E-01,  1.42340E-01,  1.40272E-01,  1.34324E-01,  1.25023E-01,  1.13135E-01,  9.95396E-02,  8.51138E-02,  7.06369E-02,  5.67353E-02,  4.38607E-02,  3.22978E-02,  2.21870E-02,  1.35569E-02,  6.35566E-03,  4.78920E-04, -4.20732E-03, -7.85026E-03, -1.05984E-02, -1.25940E-02, -1.39683E-02, -1.48388E-02, -1.53087E-02, -1.54660E-02, -1.53852E-02, -1.51275E-02, -1.47425E-02, -1.42698E-02, -1.37404E-02, -1.31779E-02, -1.26003E-02, -1.20207E-02, -1.14486E-02, -1.08908E-02, -1.03516E-02, -9.83385E-03, -9.33927E-03, -8.86855E-03, -8.42185E-03, -7.99883E-03, -7.59887E-03,
 -6.39367E-03, -6.73763E-03, -7.10113E-03, -7.48460E-03, -7.88814E-03, -8.31147E-03, -8.75368E-03, -9.21309E-03, -9.68690E-03, -1.01709E-02, -1.06587E-02, -1.11417E-02, -1.16078E-02, -1.20407E-02, -1.24190E-02, -1.27151E-02, -1.28937E-02, -1.29106E-02, -1.27115E-02, -1.22311E-02, -1.13920E-02, -1.01042E-02, -8.26602E-03, -5.76475E-03, -2.47981E-03,  1.71271E-03,  6.93276E-03,  1.32855E-02,  2.08466E-02,  2.96428E-02,  3.96288E-02,  5.06618E-02,  6.24782E-02,  7.46786E-02,  8.67286E-02,  9.79826E-02,  1.07736E-01,  1.15300E-01,  1.20095E-01,  1.21731E-01,  1.20077E-01,  1.15272E-01,  1.07706E-01,  9.79549E-02,  8.66960E-02,  7.46213E-02,  6.23658E-02,  5.04589E-02,  3.93012E-02,  2.91631E-02,  2.01970E-02,  1.24596E-02,  5.93417E-03,  5.53523E-04, -3.78155E-03, -7.18730E-03, -9.78602E-03, -1.16983E-02, -1.30381E-02, -1.39090E-02, -1.44035E-02, -1.46015E-02, -1.45710E-02, -1.43687E-02, -1.40409E-02, -1.36249E-02, -1.31500E-02, -1.26391E-02, -1.21094E-02, -1.15740E-02, -1.10422E-02, -1.05210E-02, -1.00149E-02, -9.52700E-03, -9.05931E-03, -8.61279E-03, -8.18786E-03, -7.78443E-03, -7.40213E-03,
 -6.20461E-03, -6.53167E-03, -6.87644E-03, -7.23914E-03, -7.61964E-03, -8.01741E-03, -8.43129E-03, -8.85937E-03, -9.29863E-03, -9.74459E-03, -1.01909E-02, -1.06289E-02, -1.10467E-02, -1.14286E-02, -1.17540E-02, -1.19966E-02, -1.21233E-02, -1.20929E-02, -1.18553E-02, -1.13505E-02, -1.05084E-02, -9.24834E-03, -7.48033E-03, -5.10643E-03, -2.02397E-03,  1.86958E-03,  6.66949E-03,  1.24540E-02,  1.92709E-02,  2.71223E-02,  3.59453E-02,  4.55943E-02,  5.58251E-02,  6.62868E-02,  7.65275E-02,  8.60163E-02,  9.41862E-02,  1.00493E-01,  1.04481E-01,  1.05847E-01,  1.04485E-01,  1.00501E-01,  9.41934E-02,  8.60132E-02,  7.64985E-02,  6.62099E-02,  5.56741E-02,  4.53423E-02,  3.55682E-02,  2.66017E-02,  1.85962E-02,  1.16223E-02,  5.68570E-03,  7.44755E-04, -3.27412E-03, -6.46334E-03, -8.92407E-03, -1.07589E-02, -1.20665E-02, -1.29387E-02, -1.34578E-02, -1.36962E-02, -1.37159E-02, -1.35693E-02, -1.32993E-02, -1.29408E-02, -1.25217E-02, -1.20636E-02, -1.15835E-02, -1.10938E-02, -1.06042E-02, -1.01213E-02, -9.65007E-03, -9.19385E-03, -8.75475E-03, -8.33409E-03, -7.93251E-03, -7.55017E-03, -7.18693E-03,
 -5.99932E-03, -6.30826E-03, -6.63302E-03, -6.97358E-03, -7.32962E-03, -7.70035E-03, -8.08443E-03, -8.47967E-03, -8.88286E-03, -9.28940E-03, -9.69290E-03, -1.00847E-02, -1.04531E-02, -1.07831E-02, -1.10551E-02, -1.12440E-02, -1.13190E-02, -1.12416E-02, -1.09658E-02, -1.04367E-02, -9.59103E-03, -8.35652E-03, -6.65355E-03, -4.39678E-03, -1.49838E-03,  2.12725E-03,  6.55674E-03,  1.18489E-02,  1.80336E-02,  2.50982E-02,  3.29731E-02,  4.15174E-02,  5.05086E-02,  5.96379E-02,  6.85172E-02,  7.66990E-02,  8.37124E-02,  8.91093E-02,  9.25176E-02,  9.36897E-02,  9.25371E-02,  8.91426E-02,  8.37481E-02,  7.67206E-02,  6.85036E-02,  5.95655E-02,  5.03528E-02,  4.12557E-02,  3.25868E-02,  2.45746E-02,  1.73662E-02,  1.10377E-02,  5.60755E-03,  1.05076E-03, -2.68793E-03, -5.68294E-03, -8.01879E-03, -9.78323E-03, -1.10623E-02, -1.19369E-02, -1.24808E-02, -1.27592E-02, -1.28288E-02, -1.27374E-02, -1.25251E-02, -1.22244E-02, -1.18616E-02, -1.14572E-02, -1.10275E-02, -1.05849E-02, -1.01385E-02, -9.69543E-03, -9.26052E-03, -8.83733E-03, -8.42824E-03, -8.03479E-03, -7.65788E-03, -7.29790E-03, -6.95493E-03,
 -5.77936E-03, -6.06916E-03, -6.37281E-03, -6.69012E-03, -7.02054E-03, -7.36308E-03, -7.71617E-03, -8.07742E-03, -8.44346E-03, -8.80956E-03, -9.16930E-03, -9.51414E-03, -9.83276E-03, -1.01106E-02, -1.03290E-02, -1.04645E-02, -1.04880E-02, -1.03642E-02, -1.00504E-02, -9.49698E-03, -8.64633E-03, -7.43389E-03, -5.78896E-03, -3.63675E-03, -9.01344E-04,  2.48977E-03,  6.59972E-03,  1.14744E-02,  1.71324E-02,  2.35547E-02,  3.06713E-02,  3.83510E-02,  4.63923E-02,  5.45214E-02,  6.23982E-02,  6.96345E-02,  7.58237E-02,  8.05801E-02,  8.35839E-02,  8.46217E-02,  8.36159E-02,  8.06359E-02,  7.58875E-02,  6.96852E-02,  6.24111E-02,  5.44709E-02,  4.62545E-02,  3.81055E-02,  3.03027E-02,  2.30532E-02,  1.64944E-02,  1.07016E-02,  5.69887E-03,  1.47128E-03, -2.02414E-03, -4.84883E-03, -7.07452E-03, -8.77710E-03, -1.00320E-02, -1.09111E-02, -1.14802E-02, -1.17984E-02, -1.19172E-02, -1.18806E-02, -1.17255E-02, -1.14823E-02, -1.11757E-02, -1.08253E-02, -1.04467E-02, -1.00517E-02, -9.64952E-03, -9.24709E-03, -8.84949E-03, -8.46041E-03, -8.08241E-03, -7.71728E-03, -7.36611E-03, -7.02954E-03, -6.70784E-03,
 -5.54635E-03, -5.81615E-03, -6.09784E-03, -6.39101E-03, -6.69492E-03, -7.00838E-03, -7.32961E-03, -7.65606E-03, -7.98421E-03, -8.30925E-03, -8.62476E-03, -8.92232E-03, -9.19099E-03, -9.41677E-03, -9.58195E-03, -9.66446E-03, -9.63719E-03, -9.46732E-03, -9.11587E-03, -8.53728E-03, -7.67952E-03, -6.48447E-03, -4.88902E-03, -2.82688E-03, -2.31452E-04,  2.96023E-03,  6.80216E-03,  1.13324E-02,  1.65647E-02,  2.24787E-02,  2.90095E-02,  3.60378E-02,  4.33826E-02,  5.07980E-02,  5.79789E-02,  6.45756E-02,  7.02203E-02,  7.45624E-02,  7.73093E-02,  7.82643E-02,  7.73549E-02,  7.46433E-02,  7.03174E-02,  6.46638E-02,  5.80302E-02,  5.07849E-02,  4.32807E-02,  3.58277E-02,  2.86772E-02,  2.20166E-02,  1.59710E-02,  1.06102E-02,  5.95879E-03,  2.00610E-03, -1.28364E-03, -3.96310E-03, -6.09470E-03, -7.74516E-03, -8.98137E-03, -9.86743E-03, -1.04627E-02, -1.08205E-02, -1.09879E-02, -1.10053E-02, -1.09067E-02, -1.07205E-02, -1.04698E-02, -1.01733E-02, -9.84567E-03, -9.49861E-03, -9.14108E-03, -8.77992E-03, -8.42032E-03, -8.06608E-03, -7.71998E-03, -7.38397E-03, -7.05937E-03, -6.74703E-03, -6.44740E-03,
 -5.30195E-03, -5.55109E-03, -5.81014E-03, -6.07850E-03, -6.35525E-03, -6.63901E-03, -6.92782E-03, -7.21899E-03, -7.50884E-03, -7.79254E-03, -8.06370E-03, -8.31405E-03, -8.53300E-03, -8.70716E-03, -8.81971E-03, -8.84994E-03, -8.77255E-03, -8.55714E-03, -8.16785E-03, -7.56300E-03, -6.69524E-03, -5.51193E-03, -3.95612E-03, -1.96821E-03,  5.11624E-04,  3.53996E-03,  7.16550E-03,  1.14231E-02,  1.63264E-02,  2.18592E-02,  2.79656E-02,  3.45406E-02,  4.14225E-02,  4.83878E-02,  5.51544E-02,  6.13935E-02,  6.67530E-02,  7.08916E-02,  7.35202E-02,  7.44420E-02,  7.35833E-02,  7.10053E-02,  6.68942E-02,  6.15324E-02,  5.52591E-02,  4.84282E-02,  4.13729E-02,  3.43815E-02,  2.76842E-02,  2.14494E-02,  1.57879E-02,  1.07599E-02,  6.38566E-03,  2.65411E-03, -4.67879E-04, -3.02802E-03, -5.08258E-03, -6.69161E-03, -7.91534E-03, -8.81164E-03, -9.43429E-03, -9.83188E-03, -1.00473E-02, -1.01178E-02, -1.00748E-02, -9.94467E-03, -9.74921E-03, -9.50601E-03, -9.22919E-03, -8.92998E-03, -8.61715E-03, -8.29750E-03, -7.97624E-03, -7.65730E-03, -7.34360E-03, -7.03728E-03, -6.73985E-03, -6.45234E-03, -6.17541E-03,
 -5.04781E-03, -5.27582E-03, -5.51175E-03, -5.75486E-03, -6.00404E-03, -6.25773E-03, -6.51384E-03, -6.76950E-03, -7.02098E-03, -7.26339E-03, -7.49038E-03, -7.69389E-03, -7.86368E-03, -7.98691E-03, -8.04769E-03, -8.02649E-03, -7.89973E-03, -7.63919E-03, -7.21177E-03, -6.57916E-03, -5.69798E-03, -4.52004E-03, -2.99325E-03, -1.06286E-03,  1.32648E-03,  4.22787E-03,  7.68836E-03,  1.17436E-02,  1.64121E-02,  2.16861E-02,  2.75234E-02,  3.38362E-02,  4.04815E-02,  4.72542E-02,  5.38850E-02,  6.00492E-02,  6.53867E-02,  6.95387E-02,  7.21935E-02,  7.31352E-02,  7.22811E-02,  6.96977E-02,  6.55886E-02,  6.02578E-02,  5.40629E-02,  4.73669E-02,  4.05014E-02,  3.37434E-02,  2.73061E-02,  2.13394E-02,  1.59368E-02,  1.11455E-02,  6.97601E-03,  3.41254E-03,  4.20413E-04, -2.04670E-03, -4.04183E-03, -5.62071E-03, -6.83874E-03, -7.74895E-03, -8.40058E-03, -8.83814E-03, -9.10110E-03, -9.22369E-03, -9.23516E-03, -9.16012E-03, -9.01893E-03, -8.82828E-03, -8.60167E-03, -8.34990E-03, -8.08155E-03, -7.80333E-03, -7.52047E-03, -7.23698E-03, -6.95594E-03, -6.67963E-03, -6.40973E-03, -6.14746E-03, -5.89365E-03,
 -4.78563E-03, -4.99220E-03, -5.20474E-03, -5.42235E-03, -5.64375E-03, -5.86727E-03, -6.09062E-03, -6.31087E-03, -6.52417E-03, -6.72562E-03, -6.90895E-03, -7.06627E-03, -7.18771E-03, -7.26098E-03, -7.27101E-03, -7.19941E-03, -7.02409E-03, -6.71883E-03, -6.25288E-03, -5.59082E-03, -4.69248E-03, -3.51322E-03, -2.00446E-03, -1.14631E-04,  2.20928E-03,  5.01964E-03,  8.36513E-03,  1.22866E-02,  1.68113E-02,  2.19456E-02,  2.76650E-02,  3.39030E-02,  4.05372E-02,  4.73782E-02,  5.41610E-02,  6.05478E-02,  6.61466E-02,  7.05500E-02,  7.33923E-02,  7.44139E-02,  7.35141E-02,  7.07726E-02,  6.64328E-02,  6.08518E-02,  5.44369E-02,  4.75860E-02,  4.06461E-02,  3.38924E-02,  2.75240E-02,  2.16710E-02,  1.64061E-02,  1.17580E-02,  7.72309E-03,  4.27591E-03,  1.37649E-03, -1.02363E-03, -2.97703E-03, -4.53724E-03, -5.75659E-03, -6.68461E-03, -7.36694E-03, -7.84481E-03, -8.15474E-03, -8.32845E-03, -8.39319E-03, -8.37192E-03, -8.28381E-03, -8.14466E-03, -7.96737E-03, -7.76236E-03, -7.53795E-03, -7.30079E-03, -7.05610E-03, -6.80798E-03, -6.55960E-03, -6.31338E-03, -6.07117E-03, -5.83435E-03, -5.60390E-03,
 -4.51705E-03, -4.70203E-03, -4.89109E-03, -5.08316E-03, -5.27682E-03, -5.47026E-03, -5.66108E-03, -5.84623E-03, -6.02182E-03, -6.18291E-03, -6.32335E-03, -6.43543E-03, -6.50959E-03, -6.53410E-03, -6.49461E-03, -6.37378E-03, -6.15088E-03, -5.80135E-03, -5.29651E-03, -4.60327E-03, -3.68406E-03, -2.49683E-03, -9.95325E-04,  8.70354E-04,  3.15293E-03,  5.90651E-03,  9.18461E-03,  1.30367E-02,  1.75039E-02,  2.26110E-02,  2.83575E-02,  3.47024E-02,  4.15476E-02,  4.87190E-02,  5.59496E-02,  6.28731E-02,  6.90389E-02,  7.39556E-02,  7.71656E-02,  7.83359E-02,  7.73347E-02,  7.42650E-02,  6.94387E-02,  6.33038E-02,  5.63533E-02,  4.90478E-02,  4.17667E-02,  3.47906E-02,  2.83052E-02,  2.24176E-02,  1.71746E-02,  1.25812E-02,  8.61447E-03,  5.23465E-03,  2.39256E-03,  3.45106E-05, -1.89415E-03, -3.44687E-03, -4.67444E-03, -5.62407E-03, -6.33881E-03, -6.85729E-03, -7.21356E-03, -7.43727E-03, -7.55387E-03, -7.58491E-03, -7.54846E-03, -7.45952E-03, -7.33040E-03, -7.17116E-03, -6.98990E-03, -6.79318E-03, -6.58619E-03, -6.37308E-03, -6.15713E-03, -5.94088E-03, -5.72631E-03, -5.51494E-03, -5.30793E-03,
 -4.24373E-03, -4.40714E-03, -4.57279E-03, -4.73945E-03, -4.90562E-03, -5.06931E-03, -5.22803E-03, -5.37865E-03, -5.51722E-03, -5.63883E-03, -5.73741E-03, -5.80542E-03, -5.83364E-03, -5.81080E-03, -5.72326E-03, -5.55460E-03, -5.28524E-03, -4.89209E-03, -4.34818E-03, -3.62231E-03, -2.67884E-03, -1.47753E-03,  2.66042E-05,  1.88317E-03,  4.14629E-03,  6.87401E-03,  1.01273E-02,  1.39678E-02,  1.84541E-02,  2.36350E-02,  2.95386E-02,  3.61554E-02,  4.34167E-02,  5.11657E-02,  5.91295E-02,  6.69005E-02,  7.39433E-02,  7.96450E-02,  8.34133E-02,  8.48055E-02,  8.36443E-02,  8.00675E-02,  7.44895E-02,  6.74917E-02,  5.96923E-02,  5.16418E-02,  4.37668E-02,  3.63581E-02,  2.95862E-02,  2.35302E-02,  1.82056E-02,  1.35878E-02,  9.62977E-03,  6.27351E-03,  3.45689E-03,  1.11834E-03, -8.01105E-04, -2.35651E-03, -3.59857E-03, -4.57325E-03, -5.32186E-03, -5.88099E-03, -6.28282E-03, -6.55519E-03, -6.72206E-03, -6.80372E-03, -6.81728E-03, -6.77701E-03, -6.69467E-03, -6.57997E-03, -6.44082E-03, -6.28364E-03, -6.11364E-03, -5.93497E-03, -5.75100E-03, -5.56437E-03, -5.37720E-03, -5.19114E-03, -5.00747E-03,
 -3.96725E-03, -4.10927E-03, -4.25174E-03, -4.39334E-03, -4.53241E-03, -4.66688E-03, -4.79416E-03, -4.91103E-03, -5.01354E-03, -5.09678E-03, -5.15476E-03, -5.18015E-03, -5.16400E-03, -5.09551E-03, -4.96162E-03, -4.74675E-03, -4.43235E-03, -3.99654E-03, -3.41375E-03, -2.65427E-03, -1.68389E-03, -4.63448E-04,  1.05158E-03,  2.91162E-03,  5.17352E-03,  7.90084E-03,  1.11642E-02,  1.50396E-02,  1.96064E-02,  2.49407E-02,  3.11038E-02,  3.81231E-02,  4.59640E-02,  5.44912E-02,  6.34252E-02,  7.23083E-02,  8.04996E-02,  8.72297E-02,  9.17299E-02,  9.34119E-02,  9.20369E-02,  8.77899E-02,  8.12220E-02,  7.30902E-02,  6.41738E-02,  5.51363E-02,  4.64619E-02,  3.84521E-02,  3.12594E-02,  2.49295E-02,  1.94411E-02,  1.47360E-02,  1.07389E-02,  7.37044E-03,  4.55305E-03,  2.21525E-03,  2.92095E-04, -1.27451E-03, -2.53619E-03, -3.53861E-03, -4.32197E-03, -4.92147E-03, -5.36773E-03, -5.68718E-03, -5.90248E-03, -6.03284E-03, -6.09453E-03, -6.10111E-03, -6.06391E-03, -5.99230E-03, -5.89396E-03, -5.77522E-03, -5.64125E-03, -5.49623E-03, -5.34358E-03, -5.18605E-03, -5.02586E-03, -4.86478E-03, -4.70420E-03,
 -3.68916E-03, -3.81010E-03, -3.92980E-03, -4.04681E-03, -4.15939E-03, -4.26536E-03, -4.36205E-03, -4.44619E-03, -4.51380E-03, -4.56001E-03, -4.57892E-03, -4.56336E-03, -4.50467E-03, -4.39245E-03, -4.21422E-03, -3.95508E-03, -3.59739E-03, -3.12030E-03, -2.49938E-03, -1.70609E-03, -7.07202E-04,  5.35808E-04,  2.06767E-03,  3.94030E-03,  6.21405E-03,  8.95895E-03,  1.22560E-02,  1.61970E-02,  2.08831E-02,  2.64192E-02,  3.29018E-02,  4.03977E-02,  4.89097E-02,  5.83272E-02,  6.83667E-02,  7.85180E-02,  8.80234E-02,  9.59362E-02,  1.01281E-01,  1.03298E-01,  1.01674E-01,  9.66497E-02,  8.89403E-02,  7.95077E-02,  6.93153E-02,  5.91521E-02,  4.95624E-02,  4.08576E-02,  3.31678E-02,  2.65024E-02,  2.08009E-02,  1.59688E-02,  1.19013E-02,  8.49619E-03,  5.65975E-03,  3.30933E-03,  1.37316E-03, -2.10677E-04, -1.49547E-03, -2.52717E-03, -3.34541E-03, -3.98439E-03, -4.47354E-03, -4.83812E-03, -5.09969E-03, -5.27656E-03, -5.38421E-03, -5.43562E-03, -5.44168E-03, -5.41145E-03, -5.35241E-03, -5.27078E-03, -5.17168E-03, -5.05932E-03, -4.93716E-03, -4.80802E-03, -4.67421E-03, -4.53761E-03, -4.39973E-03,
