 -3.39931E-03, -3.61397E-03, -3.84332E-03, -4.08794E-03, -4.34822E-03, -4.62431E-03, -4.91594E-03, -5.22229E-03, -5.54172E-03, -5.87151E-03, -6.20742E-03, -6.54322E-03, -6.87003E-03, -7.17554E-03, -7.44306E-03, -7.65036E-03, -7.76831E-03, -7.75928E-03, -7.57529E-03, -7.15576E-03, -6.42489E-03, -5.28852E-03, -3.63035E-03, -1.30758E-03,  1.85398E-03,  6.06471E-03,  1.15746E-02,  1.86737E-02,  2.76847E-02,  3.89441E-02,  5.27645E-02,  6.93694E-02,  8.87971E-02,  1.10771E-01,  1.34557E-01,  1.58841E-01,  1.81706E-01,  2.00798E-01,  2.13722E-01,  2.18625E-01,  2.14743E-01,  2.02646E-01,  1.84056E-01,  1.61328E-01,  1.36861E-01,  1.12661E-01,  9.01404E-02,  7.01191E-02,  5.29362E-02,  3.85919E-02,  2.68825E-02,  1.75017E-02,  1.01101E-02,  4.37789E-03,  5.65994E-06, -3.26632E-03, -5.65747E-03, -7.35011E-03, -8.49401E-03, -9.21132E-03, -9.60111E-03, -9.74319E-03, -9.70144E-03, -9.52652E-03, -9.25823E-03, -8.92739E-03, -8.55758E-03, -8.16654E-03, -7.76733E-03, -7.36941E-03, -6.97942E-03, -6.60186E-03, -6.23962E-03, -5.89442E-03, -5.56712E-03, -5.25797E-03, -4.96678E-03, -4.69310E-03, -4.43626E-03,
 -3.66384E-03, -3.90119E-03, -4.15567E-03, -4.42815E-03, -4.71931E-03, -5.02956E-03, -5.35893E-03, -5.70684E-03, -6.07183E-03, -6.45124E-03, -6.84072E-03, -7.23367E-03, -7.62043E-03, -7.98736E-03, -8.31564E-03, -8.57986E-03, -8.74627E-03, -8.77067E-03, -8.59594E-03, -8.14886E-03, -7.33634E-03, -6.04069E-03, -4.11361E-03, -1.36906E-03,  2.42518E-03,  7.55676E-03,  1.43767E-02,  2.33039E-02,  3.48206E-02,  4.94503E-02,  6.77088E-02,  9.00133E-02,  1.16538E-01,  1.47016E-01,  1.80498E-01,  2.15143E-01,  2.48145E-01,  2.75962E-01,  2.94933E-01,  3.02194E-01,  2.96554E-01,  2.78896E-01,  2.51882E-01,  2.19117E-01,  1.84223E-01,  1.50149E-01,  1.18892E-01,  9.15322E-02,  6.84269E-02,  4.94554E-02,  3.42242E-02,  2.22219E-02,  1.29177E-02,  5.81632E-03,  4.84035E-04, -3.44497E-03, -6.27128E-03, -8.23845E-03, -9.54186E-03, -1.03374E-02, -1.07491E-02, -1.08748E-02, -1.07918E-02, -1.05603E-02, -1.02270E-02, -9.82762E-03, -9.38897E-03, -8.93101E-03, -8.46819E-03, -8.01075E-03, -7.56569E-03, -7.13761E-03, -6.72931E-03, -6.34229E-03, -5.97714E-03, -5.63378E-03, -5.31172E-03, -5.01018E-03, -4.72820E-03,
 -3.92791E-03, -4.18816E-03, -4.46810E-03, -4.76888E-03, -5.09149E-03, -5.43667E-03, -5.80478E-03, -6.19552E-03, -6.60767E-03, -7.03871E-03, -7.48425E-03, -7.93734E-03, -8.38758E-03, -8.82004E-03, -9.21370E-03, -9.53985E-03, -9.75980E-03, -9.82226E-03, -9.65994E-03, -9.18539E-03, -8.28558E-03, -6.81492E-03, -4.58637E-03, -1.35990E-03,  3.17125E-03,  9.39718E-03,  1.78076E-02,  2.90057E-02,  4.37121E-02,  6.27467E-02,  8.69729E-02,  1.17182E-01,  1.53882E-01,  1.96992E-01,  2.45420E-01,  2.96635E-01,  3.46429E-01,  3.89147E-01,  4.18687E-01,  4.30130E-01,  4.21393E-01,  3.94014E-01,  3.52574E-01,  3.03118E-01,  2.51464E-01,  2.02091E-01,  1.57791E-01,  1.19856E-01,  8.85003E-02,  6.32795E-02,  4.34268E-02,  2.80752E-02,  1.63869E-02,  7.61823E-03,  1.14180E-03, -3.55418E-03, -6.87865E-03, -9.15398E-03, -1.06327E-02, -1.15117E-02, -1.19444E-02, -1.20498E-02, -1.19202E-02, -1.16264E-02, -1.12225E-02, -1.07494E-02, -1.02374E-02, -9.70867E-03, -9.17900E-03, -8.65937E-03, -8.15709E-03, -7.67678E-03, -7.22108E-03, -6.79120E-03, -6.38739E-03, -6.00923E-03, -5.65587E-03, -5.32617E-03, -5.01885E-03,
 -4.18998E-03, -4.47314E-03, -4.77861E-03, -5.10786E-03, -5.46221E-03, -5.84279E-03, -6.25028E-03, -6.68475E-03, -7.14530E-03, -7.62958E-03, -8.13325E-03, -8.64913E-03, -9.16619E-03, -9.66821E-03, -1.01321E-02, -1.05258E-02, -1.08056E-02, -1.09128E-02, -1.07693E-02, -1.02722E-02, -9.28620E-03, -7.63424E-03, -5.08404E-03, -1.33125E-03,  4.02259E-03,  1.14970E-02,  2.17628E-02,  3.56734E-02,  5.42871E-02,  7.88675E-02,  1.10837E-01,  1.51649E-01,  2.02514E-01,  2.63929E-01,  3.34971E-01,  4.12397E-01,  4.89914E-01,  5.58194E-01,  6.06407E-01,  6.25370E-01,  6.11085E-01,  5.66502E-01,  5.00211E-01,  4.23037E-01,  3.44704E-01,  2.72032E-01,  2.08709E-01,  1.55971E-01,  1.13489E-01,  8.01212E-02,  5.44260E-02,  3.49563E-02,  2.04111E-02,  9.69160E-03,  1.90669E-03, -3.64715E-03, -7.51630E-03, -1.01203E-02, -1.17802E-02, -1.27406E-02, -1.31885E-02, -1.32663E-02, -1.30826E-02, -1.27194E-02, -1.22388E-02, -1.16867E-02, -1.10969E-02, -1.04938E-02, -9.89441E-03, -9.31037E-03, -8.74918E-03, -8.21536E-03, -7.71132E-03, -7.23793E-03, -6.79504E-03, -6.38182E-03, -5.99701E-03, -5.63911E-03, -5.30648E-03,
 -4.44844E-03, -4.75430E-03, -5.08513E-03, -5.44273E-03, -5.82879E-03, -6.24483E-03, -6.69195E-03, -7.17063E-03, -7.68030E-03, -8.21896E-03, -8.78236E-03, -9.36324E-03, -9.95006E-03, -1.05255E-02, -1.10646E-02, -1.15321E-02, -1.18794E-02, -1.20403E-02, -1.19259E-02, -1.14171E-02, -1.03553E-02, -8.52905E-03, -5.65616E-03, -1.35915E-03,  4.86694E-03,  1.36964E-02,  2.60238E-02,  4.30213E-02,  6.61968E-02,  9.74347E-02,  1.38995E-01,  1.93409E-01,  2.63181E-01,  3.50152E-01,  4.54350E-01,  5.72263E-01,  6.94903E-01,  8.06837E-01,  8.88175E-01,  9.20785E-01,  8.96452E-01,  8.21240E-01,  7.12247E-01,  5.89617E-01,  4.69746E-01,  3.62644E-01,  2.72575E-01,  1.99946E-01,  1.43109E-01,  9.96021E-02,  6.68624E-02,  4.25672E-02,  2.47606E-02,  1.18684E-02,  2.66071E-03, -3.80368E-03, -8.23582E-03, -1.11689E-02, -1.30015E-02, -1.40317E-02, -1.44826E-02, -1.45214E-02, -1.42736E-02, -1.38328E-02, -1.32685E-02, -1.26321E-02, -1.19604E-02, -1.12798E-02, -1.06084E-02, -9.95826E-03, -9.33700E-03, -8.74895E-03, -8.19615E-03, -7.67905E-03, -7.19706E-03, -6.74888E-03, -6.33282E-03, -5.94696E-03, -5.58930E-03,
 -4.70166E-03, -5.02977E-03, -5.38550E-03, -5.77101E-03, -6.18839E-03, -6.63957E-03, -7.12610E-03, -7.64892E-03, -8.20793E-03, -8.80148E-03, -9.42561E-03, -1.00731E-02, -1.07321E-02, -1.13845E-02, -1.20037E-02, -1.25516E-02, -1.29751E-02, -1.32012E-02, -1.31302E-02, -1.26276E-02, -1.15110E-02, -9.53418E-03, -6.36255E-03, -1.54068E-03,  5.55289E-03,  1.57662E-02,  3.02512E-02,  5.05601E-02,  7.87567E-02,  1.17532E-01,  1.70299E-01,  2.41194E-01,  3.34863E-01,  4.55741E-01,  6.06433E-01,  7.84713E-01,  9.79140E-01,  1.16503E+00,  1.30552E+00,  1.36328E+00,  1.32043E+00,  1.19021E+00,  1.00823E+00,  8.12556E-01,  6.30130E-01,  4.74304E-01,  3.48459E-01,  2.50514E-01,  1.76177E-01,  1.20762E-01,  8.00147E-02,  5.03904E-02,  2.90763E-02,  1.39057E-02,  3.24383E-03, -4.12575E-03, -9.09963E-03, -1.23354E-02, -1.43149E-02, -1.53917E-02, -1.58262E-02, -1.58103E-02, -1.54860E-02, -1.49581E-02, -1.43032E-02, -1.35772E-02, -1.28199E-02, -1.20593E-02, -1.13142E-02, -1.05970E-02, -9.91526E-03, -9.27285E-03, -8.67143E-03, -8.11096E-03, -7.59029E-03, -7.10766E-03, -6.66088E-03, -6.24762E-03, -5.86547E-03,
 -4.94798E-03, -5.29765E-03, -5.67755E-03, -6.09019E-03, -6.53810E-03, -7.02364E-03, -7.54885E-03, -8.11519E-03, -8.72309E-03, -9.37135E-03, -1.00565E-02, -1.07714E-02, -1.15043E-02, -1.22365E-02, -1.29403E-02, -1.35752E-02, -1.40845E-02, -1.43890E-02, -1.43799E-02, -1.39080E-02, -1.27692E-02, -1.06838E-02, -7.26642E-03, -1.98411E-03,  5.90285E-03,  1.74229E-02,  3.40024E-02,  5.76103E-02,  9.09419E-02,  1.37646E-01,  2.02580E-01,  2.92039E-01,  4.13808E-01,  5.76665E-01,  7.88559E-01,  1.05222E+00,  1.35680E+00,  1.66623E+00,  1.91323E+00,  2.01851E+00,  1.94060E+00,  1.71039E+00,  1.40493E+00,  1.09568E+00,  8.23686E-01,  6.03041E-01,  4.32503E-01,  3.04566E-01,  2.10401E-01,  1.41996E-01,  9.27914E-02,  5.77011E-02,  3.28860E-02,  1.55022E-02,  3.46789E-03, -4.72731E-03, -1.01734E-02, -1.36546E-02, -1.57355E-02, -1.68238E-02, -1.72153E-02, -1.71251E-02, -1.67101E-02, -1.60849E-02, -1.53324E-02, -1.45122E-02, -1.36663E-02, -1.28240E-02, -1.20046E-02, -1.12202E-02, -1.04783E-02, -9.78212E-03, -9.13288E-03, -8.52990E-03, -7.97151E-03, -7.45535E-03, -6.97877E-03, -6.53898E-03, -6.13318E-03,
 -5.18581E-03, -5.55607E-03, -5.95909E-03, -6.39775E-03, -6.87498E-03, -7.39363E-03, -7.95625E-03, -8.56485E-03, -9.22044E-03, -9.92243E-03, -1.06678E-02, -1.14501E-02, -1.22576E-02, -1.30715E-02, -1.38634E-02, -1.45916E-02, -1.51963E-02, -1.55939E-02, -1.56679E-02, -1.52572E-02, -1.41391E-02, -1.20051E-02, -8.42448E-03, -2.79419E-03,  5.73510E-03,  1.83618E-02,  3.67778E-02,  6.33654E-02,  1.01467E-01,  1.55747E-01,  2.32673E-01,  3.41093E-01,  4.92818E-01,  7.02817E-01,  9.88046E-01,  1.36270E+00,  1.82551E+00,  2.33394E+00,  2.77266E+00,  2.97007E+00,  2.82385E+00,  2.41096E+00,  1.90290E+00,  1.42762E+00,  1.03749E+00,  7.38258E-01,  5.17066E-01,  3.56922E-01,  2.42387E-01,  1.61120E-01,  1.03810E-01,  6.36337E-02,  3.56548E-02,  1.63327E-02,  3.14036E-03, -5.71817E-03, -1.15155E-02, -1.51533E-02, -1.72713E-02, -1.83251E-02, -1.86411E-02, -1.84538E-02, -1.79329E-02, -1.72002E-02, -1.63437E-02, -1.54257E-02, -1.44896E-02, -1.35651E-02, -1.26715E-02, -1.18210E-02, -1.10201E-02, -1.02716E-02, -9.57605E-03, -8.93209E-03, -8.33743E-03, -7.78915E-03, -7.28408E-03, -6.81898E-03, -6.39063E-03,
 -5.41359E-03, -5.80321E-03, -6.22801E-03, -6.69120E-03, -7.19614E-03, -7.74614E-03, -8.34429E-03, -8.99319E-03, -9.69450E-03, -1.04483E-02, -1.12523E-02, -1.21006E-02, -1.29820E-02, -1.38782E-02, -1.47607E-02, -1.55871E-02, -1.62961E-02, -1.68013E-02, -1.69809E-02, -1.66657E-02, -1.56193E-02, -1.35110E-02, -9.87551E-03, -4.05371E-03,  4.89254E-03,  1.83029E-02,  3.80936E-02,  6.70055E-02,  1.08956E-01,  1.69542E-01,  2.56763E-01,  3.82026E-01,  5.61434E-01,  8.17182E-01,  1.17825E+00,  1.67787E+00,  2.34043E+00,  3.13927E+00,  3.90503E+00,  4.27843E+00,  4.00059E+00,  3.26898E+00,  2.45774E+00,  1.76838E+00,  1.24308E+00,  8.61610E-01,  5.90823E-01,  4.00719E-01,  2.68002E-01,  1.75654E-01,  1.11585E-01,  6.73048E-02,  3.68638E-02,  1.60989E-02,  2.09561E-03, -7.18394E-03, -1.31645E-02, -1.68429E-02, -1.89183E-02, -1.98834E-02, -2.00876E-02, -1.97797E-02, -1.91375E-02, -1.82885E-02, -1.73232E-02, -1.63051E-02, -1.52785E-02, -1.42728E-02, -1.33069E-02, -1.23922E-02, -1.15346E-02, -1.07361E-02, -9.99654E-03, -9.31376E-03, -8.68485E-03, -8.10631E-03, -7.57445E-03, -7.08557E-03, -6.63608E-03,
 -5.62985E-03, -6.03738E-03, -6.48230E-03, -6.96818E-03, -7.49877E-03, -8.07786E-03, -8.70908E-03, -9.39562E-03, -1.01398E-02, -1.09425E-02, -1.18022E-02, -1.27138E-02, -1.36671E-02, -1.46445E-02, -1.56179E-02, -1.65455E-02, -1.73658E-02, -1.79914E-02, -1.82987E-02, -1.81139E-02, -1.71935E-02, -1.51942E-02, -1.16294E-02, -5.80495E-03,  3.27495E-03,  1.70441E-02,  3.75721E-02,  6.78490E-02,  1.12201E-01,  1.76907E-01,  2.71113E-01,  4.08203E-01,  6.07758E-01,  8.98223E-01,  1.32003E+00,  1.92763E+00,  2.78291E+00,  3.90910E+00,  5.11918E+00,  5.76975E+00,  5.28199E+00,  4.10470E+00,  2.94175E+00,  2.04129E+00,  1.39741E+00,  9.49398E-01,  6.40701E-01,  4.28681E-01,  2.83154E-01,  1.83283E-01,  1.14807E-01,  6.79786E-02,  3.61084E-02,  1.45871E-02,  2.30308E-04, -9.16588E-03, -1.51272E-02, -1.87119E-02, -2.06563E-02, -2.14754E-02, -2.15312E-02, -2.10800E-02, -2.03037E-02, -1.93316E-02, -1.82547E-02, -1.71368E-02, -1.60214E-02, -1.49371E-02, -1.39021E-02, -1.29267E-02, -1.20157E-02, -1.11706E-02, -1.03900E-02, -9.67124E-03, -9.01066E-03, -8.40420E-03, -7.84766E-03, -7.33689E-03, -6.86792E-03,
 -5.83325E-03, -6.25700E-03, -6.72011E-03, -7.22650E-03, -7.78028E-03, -8.38570E-03, -9.04688E-03, -9.76765E-03, -1.05510E-02, -1.13986E-02, -1.23099E-02, -1.32807E-02, -1.43019E-02, -1.53571E-02, -1.64195E-02, -1.74485E-02, -1.83841E-02, -1.91398E-02, -1.95930E-02, -1.95706E-02, -1.88287E-02, -1.70219E-02, -1.36586E-02, -8.03437E-03,  8.65591E-04,  1.45095E-02,  3.50263E-02,  6.55062E-02,  1.10444E-01,  1.76403E-01,  2.73017E-01,  4.14514E-01,  6.21988E-01,  9.26674E-01,  1.37437E+00,  2.03029E+00,  2.97834E+00,  4.28052E+00,  5.76703E+00,  6.61260E+00,  5.97542E+00,  4.51412E+00,  3.15784E+00,  2.15418E+00,  1.45668E+00,  9.80097E-01,  6.55804E-01,  4.35154E-01,  2.84868E-01,  1.82431E-01,  1.12649E-01,  6.52367E-02,  3.31923E-02,  1.17222E-02, -2.46758E-03, -1.16440E-02, -1.73693E-02, -2.07214E-02, -2.24469E-02, -2.30652E-02, -2.29399E-02, -2.23270E-02, -2.14074E-02, -2.03089E-02, -1.91212E-02, -1.79062E-02, -1.67061E-02, -1.55480E-02, -1.44487E-02, -1.34173E-02, -1.24577E-02, -1.15701E-02, -1.07524E-02, -1.00011E-02, -9.31200E-03, -8.68041E-03, -8.10167E-03, -7.57119E-03, -7.08468E-03,
 -6.02264E-03, -6.46067E-03, -6.93978E-03, -7.46418E-03, -8.03830E-03, -8.66679E-03, -9.35430E-03, -1.01052E-02, -1.09231E-02, -1.18106E-02, -1.27680E-02, -1.37922E-02, -1.48755E-02, -1.60028E-02, -1.71493E-02, -1.82765E-02, -1.93268E-02, -2.02172E-02, -2.08288E-02, -2.09938E-02, -2.04747E-02, -1.89349E-02, -1.58944E-02, -1.06646E-02, -2.25211E-03,  1.07813E-02,  3.05209E-02,  5.99922E-02,  1.03588E-01,  1.67698E-01,  2.61660E-01,  3.99158E-01,  6.00276E-01,  8.94289E-01,  1.32310E+00,  1.94387E+00,  2.82375E+00,  3.99441E+00,  5.27064E+00,  5.96579E+00,  5.44355E+00,  4.19842E+00,  2.98664E+00,  2.05877E+00,  1.40018E+00,  9.44395E-01,  6.31804E-01,  4.18127E-01,  2.72238E-01,  1.72736E-01,  1.05013E-01,  5.91048E-02,  2.81954E-02,  7.60142E-03, -5.90007E-03, -1.45282E-02, -1.98115E-02, -2.28036E-02, -2.42328E-02, -2.46051E-02, -2.42741E-02, -2.34880E-02, -2.24217E-02, -2.11986E-02, -1.99045E-02, -1.85986E-02, -1.73205E-02, -1.60955E-02, -1.49386E-02, -1.38576E-02, -1.28549E-02, -1.19300E-02, -1.10799E-02, -1.03003E-02, -9.58628E-03, -8.93278E-03, -8.33464E-03, -7.78694E-03, -7.28505E-03,
 -6.19703E-03, -6.64726E-03, -7.13995E-03, -7.67956E-03, -8.27083E-03, -8.91874E-03, -9.62835E-03, -1.04046E-02, -1.12517E-02, -1.21730E-02, -1.31697E-02, -1.42399E-02, -1.53773E-02, -1.65685E-02, -1.77910E-02, -1.90090E-02, -2.01686E-02, -2.11915E-02, -2.19656E-02, -2.23320E-02, -2.20661E-02, -2.08497E-02, -1.82294E-02, -1.35559E-02, -5.89480E-03,  6.10288E-03,  2.43852E-02,  5.17610E-02,  9.22726E-02,  1.51731E-01,  2.38475E-01,  3.64448E-01,  5.46595E-01,  8.08435E-01,  1.18107E+00,  1.70116E+00,  2.39835E+00,  3.25110E+00,  4.08282E+00,  4.49387E+00,  4.18673E+00,  3.38901E+00,  2.51996E+00,  1.79260E+00,  1.24468E+00,  8.50491E-01,  5.73092E-01,  3.80139E-01,  2.46843E-01,  1.55235E-01,  9.26112E-02,  5.00908E-02,  2.14881E-02,  2.50024E-03, -9.85960E-03, -1.76604E-02, -2.23325E-02, -2.48644E-02, -2.59408E-02, -2.60380E-02, -2.54888E-02, -2.45274E-02, -2.33186E-02, -2.19782E-02, -2.05868E-02, -1.91997E-02, -1.78533E-02, -1.65704E-02, -1.53644E-02, -1.42413E-02, -1.32026E-02, -1.22465E-02, -1.13693E-02, -1.05660E-02, -9.83131E-03, -9.15949E-03, -8.54509E-03, -7.98288E-03, -7.46798E-03,
 -6.35569E-03, -6.81585E-03, -7.31954E-03, -7.87135E-03, -8.47628E-03, -9.13958E-03, -9.86666E-03, -1.06628E-02, -1.15330E-02, -1.24810E-02, -1.35090E-02, -1.46163E-02, -1.57978E-02, -1.70422E-02, -1.83292E-02, -1.96262E-02, -2.08839E-02, -2.20298E-02, -2.29603E-02, -2.35287E-02, -2.35278E-02, -2.26652E-02, -2.05260E-02, -1.65187E-02, -9.79658E-03,  8.54964E-04,  1.71748E-02,  4.16437E-02,  7.77788E-02,  1.30531E-01,  2.06808E-01,  3.16124E-01,  4.71259E-01,  6.88563E-01,  9.86912E-01,  1.38297E+00,  1.87791E+00,  2.42883E+00,  2.91065E+00,  3.12912E+00,  2.96573E+00,  2.50995E+00,  1.95703E+00,  1.44700E+00,  1.03353E+00,  7.20055E-01,  4.91094E-01,  3.27533E-01,  2.12373E-01,  1.32170E-01,  7.68609E-02,  3.91189E-02,  1.36903E-02, -3.15574E-03, -1.40484E-02, -2.08283E-02, -2.47785E-02, -2.67911E-02, -2.74873E-02, -2.73009E-02, -2.65366E-02, -2.54091E-02, -2.40701E-02, -2.26261E-02, -2.11514E-02, -1.96964E-02, -1.82940E-02, -1.69647E-02, -1.57197E-02, -1.45636E-02, -1.34967E-02, -1.25163E-02, -1.16180E-02, -1.07963E-02, -1.00454E-02, -9.35912E-03, -8.73184E-03, -8.15803E-03, -7.63264E-03,
 -6.49810E-03, -6.96586E-03, -7.47780E-03, -8.03865E-03, -8.65355E-03, -9.32793E-03, -1.00675E-02, -1.08778E-02, -1.17642E-02, -1.27311E-02, -1.37815E-02, -1.49155E-02, -1.61294E-02, -1.74137E-02, -1.87504E-02, -2.01104E-02, -2.14490E-02, -2.27004E-02, -2.37704E-02, -2.45260E-02, -2.47806E-02, -2.42719E-02, -2.26306E-02, -1.93341E-02, -1.36404E-02, -4.49629E-03,  9.58923E-03,  3.07105E-02,  6.17771E-02,  1.06774E-01,  1.71052E-01,  2.61604E-01,  3.87141E-01,  5.57598E-01,  7.82236E-01,  1.06494E+00,  1.39502E+00,  1.73379E+00,  2.00650E+00,  2.12275E+00,  2.03468E+00,  1.77822E+00,  1.44171E+00,  1.10504E+00,  8.12547E-01,  5.78343E-01,  3.99975E-01,  2.68464E-01,  1.73662E-01,  1.06493E-01,  5.96117E-02,  2.73756E-02,  5.57930E-03, -8.84790E-03, -1.81141E-02, -2.37890E-02, -2.69796E-02, -2.84631E-02, -2.87855E-02, -2.83309E-02, -2.73711E-02, -2.60988E-02, -2.46507E-02, -2.31234E-02, -2.15839E-02, -2.00778E-02, -1.86345E-02, -1.72720E-02, -1.59995E-02, -1.48205E-02, -1.37341E-02, -1.27370E-02, -1.18242E-02, -1.09897E-02, -1.02273E-02, -9.53072E-03, -8.89410E-03, -8.31176E-03, -7.77851E-03,
 -6.62405E-03, -7.09702E-03, -7.61442E-03, -8.18105E-03, -8.80208E-03, -9.48306E-03, -1.02298E-02, -1.10481E-02, -1.19436E-02, -1.29210E-02, -1.39839E-02, -1.51332E-02, -1.63662E-02, -1.76751E-02, -1.90441E-02, -2.04472E-02, -2.18442E-02, -2.31759E-02, -2.43578E-02, -2.52711E-02, -2.57499E-02, -2.55637E-02, -2.43906E-02, -2.17801E-02, -1.70998E-02, -9.46335E-03,  2.36546E-03,  2.00909E-02,  4.60243E-02,  8.32279E-02,  1.35631E-01,  2.08042E-01,  3.05906E-01,  4.34506E-01,  5.97140E-01,  7.91754E-01,  1.00594E+00,  1.21215E+00,  1.36850E+00,  1.43209E+00,  1.38230E+00,  1.23477E+00,  1.03079E+00,  8.13860E-01,  6.14094E-01,  4.45912E-01,  3.12446E-01,  2.10763E-01,  1.35569E-01,  8.12528E-02,  4.28026E-02,  1.61105E-02, -2.02938E-03, -1.40372E-02, -2.16965E-02, -2.62988E-02, -2.87689E-02, -2.97650E-02, -2.97548E-02, -2.90711E-02, -2.79520E-02, -2.65675E-02, -2.50397E-02, -2.34548E-02, -2.18732E-02, -2.03358E-02, -1.88688E-02, -1.74878E-02, -1.62007E-02, -1.50097E-02, -1.39132E-02, -1.29074E-02, -1.19868E-02, -1.11453E-02, -1.03764E-02, -9.67384E-03, -9.03152E-03, -8.44376E-03, -7.90533E-03,
 -6.73359E-03, -7.20936E-03, -7.72943E-03, -8.29855E-03, -8.92187E-03, -9.60494E-03, -1.03536E-02, -1.11736E-02, -1.20707E-02, -1.30499E-02, -1.41150E-02, -1.52674E-02, -1.65054E-02, -1.78220E-02, -1.92036E-02, -2.06268E-02, -2.20552E-02, -2.34359E-02, -2.46929E-02, -2.57206E-02, -2.63731E-02, -2.64492E-02, -2.56720E-02, -2.36589E-02, -1.98800E-02, -1.36040E-02, -3.82848E-03,  1.08012E-02,  3.20739E-02,  6.22760E-02,  1.04196E-01,  1.61002E-01,  2.35868E-01,  3.31200E-01,  4.47247E-01,  5.80057E-01,  7.19194E-01,  8.46594E-01,  9.38894E-01,  9.74786E-01,  9.44782E-01,  8.56382E-01,  7.30077E-01,  5.89692E-01,  4.54342E-01,  3.35421E-01,  2.37465E-01,  1.60478E-01,  1.02092E-01,  5.90666E-02,  2.81439E-02,  6.44273E-03, -8.40162E-03, -1.82402E-02, -2.44750E-02, -2.81438E-02, -3.00029E-02, -3.05998E-02, -3.03294E-02, -2.94766E-02, -2.82483E-02, -2.67941E-02, -2.52224E-02, -2.36105E-02, -2.20127E-02, -2.04660E-02, -1.89940E-02, -1.76105E-02, -1.63221E-02, -1.51305E-02, -1.40336E-02, -1.30273E-02, -1.21059E-02, -1.12632E-02, -1.04929E-02, -9.78856E-03, -9.14418E-03, -8.55413E-03, -8.01320E-03,
 -6.82703E-03, -7.30329E-03, -7.82330E-03, -8.39171E-03, -9.01357E-03, -9.69427E-03, -1.04395E-02, -1.12550E-02, -1.21464E-02, -1.31186E-02, -1.41755E-02, -1.53187E-02, -1.65468E-02, -1.78537E-02, -1.92268E-02, -2.06450E-02, -2.20751E-02, -2.34687E-02, -2.47573E-02, -2.58462E-02, -2.66064E-02, -2.68621E-02, -2.63748E-02, -2.48196E-02, -2.17541E-02, -1.65771E-02, -8.47915E-03,  3.61154E-03,  2.10741E-02,  4.56121E-02,  7.92007E-02,  1.23912E-01,  1.81540E-01,  2.52945E-01,  3.37091E-01,  4.29895E-01,  5.23320E-01,  6.05509E-01,  6.62839E-01,  6.83950E-01,  6.64181E-01,  6.07650E-01,  5.25475E-01,  4.31398E-01,  3.37563E-01,  2.52287E-01,  1.79830E-01,  1.21312E-01,  7.58958E-02,  4.17850E-02,  1.68888E-02, -7.91289E-04, -1.29835E-02, -2.10918E-02, -2.62100E-02, -2.91669E-02, -3.05789E-02, -3.09006E-02, -3.04657E-02, -2.95196E-02, -2.82429E-02, -2.67683E-02, -2.51930E-02, -2.35874E-02, -2.20013E-02, -2.04684E-02, -1.90106E-02, -1.76407E-02, -1.63648E-02, -1.51840E-02, -1.40963E-02, -1.30976E-02, -1.21822E-02, -1.13443E-02, -1.05774E-02, -9.87550E-03, -9.23261E-03, -8.64329E-03, -8.10247E-03,
 -6.90499E-03, -7.37952E-03, -7.89689E-03, -8.46155E-03, -9.07834E-03, -9.75245E-03, -1.04893E-02, -1.12943E-02, -1.21729E-02, -1.31297E-02, -1.41682E-02, -1.52900E-02, -1.64936E-02, -1.77732E-02, -1.91170E-02, -2.05045E-02, -2.19050E-02, -2.32732E-02, -2.45461E-02, -2.56373E-02, -2.64303E-02, -2.67689E-02, -2.64441E-02, -2.51757E-02, -2.25880E-02, -1.81784E-02, -1.12811E-02, -1.02980E-03,  1.36676E-02,  3.41240E-02,  6.18024E-02,  9.81360E-02,  1.44191E-01,  2.00130E-01,  2.64525E-01,  3.33671E-01,  4.01271E-01,  4.58942E-01,  4.97853E-01,  5.11191E-01,  4.96475E-01,  4.56463E-01,  3.98118E-01,  3.30247E-01,  2.61086E-01,  1.96755E-01,  1.40835E-01,  9.47068E-02,  5.82207E-02,  3.03524E-02,  9.71402E-03, -5.12584E-03, -1.54636E-02, -2.23883E-02, -2.67709E-02, -2.92864E-02, -3.04472E-02, -3.06385E-02, -3.01485E-02, -2.91932E-02, -2.79338E-02, -2.64911E-02, -2.49544E-02, -2.33895E-02, -2.18428E-02, -2.03469E-02, -1.89226E-02, -1.75823E-02, -1.63320E-02, -1.51732E-02, -1.41039E-02, -1.31205E-02, -1.22178E-02, -1.13901E-02, -1.06313E-02, -9.93579E-03, -9.29779E-03, -8.71208E-03, -8.17383E-03,
