 -1.61125E-02, -1.67885E-02, -1.74990E-02, -1.82457E-02, -1.90304E-02, -1.98549E-02, -2.07210E-02, -2.16310E-02, -2.25871E-02, -2.35919E-02, -2.46482E-02, -2.57595E-02, -2.69292E-02, -2.81615E-02, -2.94601E-02, -3.08280E-02, -3.22661E-02, -3.37712E-02, -3.53331E-02, -3.69306E-02, -3.85279E-02, -4.00698E-02, -4.14797E-02, -4.26598E-02, -4.34953E-02, -4.38643E-02, -4.36508E-02, -4.27606E-02, -4.11369E-02, -3.87717E-02, -3.57109E-02, -3.20526E-02, -2.79371E-02, -2.35320E-02, -1.90130E-02, -1.45436E-02, -1.02560E-02, -6.23335E-03, -2.49529E-03,  1.01342E-03,  4.43199E-03,  7.99079E-03,  1.20177E-02,  1.69440E-02,  2.33093E-02,  3.17600E-02,  4.30268E-02,  5.78440E-02,  7.67272E-02,  9.94556E-02,  1.24106E-01,  1.45946E-01,  1.57896E-01,  1.54676E-01,  1.37599E-01,  1.13308E-01,  8.83818E-02,  6.65311E-02,  4.89788E-02,  3.56288E-02,  2.58749E-02,  1.89983E-02,  1.43291E-02,  1.12986E-02,  9.44719E-03,  8.41506E-03,  7.92813E-03,  7.78300E-03,  7.83310E-03,  7.97646E-03,  8.14523E-03,  8.29699E-03,  8.40766E-03,  8.46593E-03,  8.46897E-03,  8.41928E-03,  8.32238E-03,  8.18524E-03,  8.01527E-03,  7.81961E-03,  7.60483E-03,  7.37668E-03,  7.14010E-03,  6.89918E-03,  6.65728E-03,  6.41705E-03,  6.18057E-03,  5.94942E-03,  5.72477E-03,  5.50744E-03,  5.29799E-03,  5.09674E-03,  4.90385E-03,  4.71934E-03,
 -1.65387E-02, -1.72540E-02, -1.80078E-02, -1.88019E-02, -1.96386E-02, -2.05200E-02, -2.14487E-02, -2.24274E-02, -2.34590E-02, -2.45470E-02, -2.56957E-02, -2.69101E-02, -2.81961E-02, -2.95610E-02, -3.10131E-02, -3.25611E-02, -3.42132E-02, -3.59746E-02, -3.78436E-02, -3.98066E-02, -4.18306E-02, -4.38564E-02, -4.57922E-02, -4.75115E-02, -4.88576E-02, -4.96559E-02, -4.97345E-02, -4.89489E-02, -4.72065E-02, -4.44863E-02, -4.08478E-02, -3.64282E-02, -3.14281E-02, -2.60894E-02, -2.06674E-02, -1.54023E-02, -1.04931E-02, -6.07490E-03, -2.20063E-03,  1.17218E-03,  4.19129E-03,  7.11726E-03,  1.03305E-02,  1.43397E-02,  1.97919E-02,  2.74830E-02,  3.83536E-02,  5.34340E-02,  7.36381E-02,  9.91849E-02,  1.28309E-01,  1.55361E-01,  1.70660E-01,  1.66382E-01,  1.44508E-01,  1.14659E-01,  8.54737E-02,  6.10920E-02,  4.24113E-02,  2.88849E-02,  1.95378E-02,  1.33891E-02,  9.59234E-03,  7.46376E-03,  6.47173E-03,  6.21469E-03,  6.39776E-03,  6.81121E-03,  7.31174E-03,  7.80657E-03,  8.24021E-03,  8.58382E-03,  8.82667E-03,  8.96979E-03,  9.02118E-03,  8.99248E-03,  8.89666E-03,  8.74666E-03,  8.55447E-03,  8.33075E-03,  8.08465E-03,  7.82379E-03,  7.55443E-03,  7.28156E-03,  7.00911E-03,  6.74008E-03,  6.47674E-03,  6.22075E-03,  5.97324E-03,  5.73499E-03,  5.50644E-03,  5.28781E-03,  5.07913E-03,  4.88029E-03,
 -1.69571E-02, -1.77122E-02, -1.85097E-02, -1.93518E-02, -2.02411E-02, -2.11804E-02, -2.21724E-02, -2.32205E-02, -2.43282E-02, -2.54999E-02, -2.67409E-02, -2.80579E-02, -2.94592E-02, -3.09557E-02, -3.25609E-02, -3.42911E-02, -3.61645E-02, -3.81992E-02, -4.04085E-02, -4.27938E-02, -4.53336E-02, -4.79708E-02, -5.06001E-02, -5.30600E-02, -5.51359E-02, -5.65757E-02, -5.71211E-02, -5.65467E-02, -5.47013E-02, -5.15398E-02, -4.71383E-02, -4.16904E-02, -3.54845E-02, -2.88700E-02, -2.22159E-02, -1.58713E-02, -1.01290E-02, -5.19671E-03, -1.17567E-03,  1.95426E-03,  4.34358E-03,  6.27851E-03,  8.18528E-03,  1.06363E-02,  1.43603E-02,  2.02551E-02,  2.93926E-02,  4.29765E-02,  6.21506E-02,  8.74082E-02,  1.17181E-01,  1.45571E-01,  1.61823E-01,  1.56947E-01,  1.33255E-01,  1.01732E-01,  7.18166E-02,  4.76832E-02,  2.99630E-02,  1.78243E-02,  1.00672E-02,  5.54998E-03,  3.31747E-03,  2.61774E-03,  2.88115E-03,  3.69044E-03,  4.75111E-03,  5.86487E-03,  6.90674E-03,  7.80583E-03,  8.52958E-03,  9.07114E-03,  9.43981E-03,  9.65391E-03,  9.73585E-03,  9.70886E-03,  9.59501E-03,  9.41414E-03,  9.18338E-03,  8.91710E-03,  8.62706E-03,  8.32267E-03,  8.01134E-03,  7.69879E-03,  7.38932E-03,  7.08612E-03,  6.79148E-03,  6.50695E-03,  6.23357E-03,  5.97191E-03,  5.72224E-03,  5.48457E-03,  5.25875E-03,  5.04449E-03,
 -1.73655E-02, -1.81606E-02, -1.90020E-02, -1.98925E-02, -2.08350E-02, -2.18325E-02, -2.28883E-02, -2.40060E-02, -2.51898E-02, -2.64444E-02, -2.77761E-02, -2.91927E-02, -3.07048E-02, -3.23266E-02, -3.40772E-02, -3.59816E-02, -3.80712E-02, -4.03824E-02, -4.29527E-02, -4.58106E-02, -4.89609E-02, -5.23623E-02, -5.59038E-02, -5.93849E-02, -6.25115E-02, -6.49163E-02, -6.62050E-02, -6.60217E-02, -6.41177E-02, -6.04049E-02, -5.49815E-02, -4.81240E-02, -4.02515E-02, -3.18701E-02, -2.35126E-02, -1.56807E-02, -8.79667E-03, -3.16748E-03,  1.04052E-03,  3.81593E-03,  5.30838E-03,  5.82842E-03,  5.84440E-03,  5.98013E-03,  7.01635E-03,  9.89540E-03,  1.57176E-02,  2.56904E-02,  4.09282E-02,  6.18782E-02,  8.70318E-02,  1.11022E-01,  1.24457E-01,  1.19729E-01,  9.88433E-02,  7.12643E-02,  4.53820E-02,  2.50511E-02,  1.08698E-02,  2.00762E-03, -2.75294E-03, -4.58028E-03, -4.45109E-03, -3.12672E-03, -1.17219E-03,  1.01262E-03,  3.16056E-03,  5.10741E-03,  6.76571E-03,  8.10251E-03,  9.12118E-03,  9.84719E-03,  1.03175E-02,  1.05733E-02,  1.06551E-02,  1.06001E-02,  1.04408E-02,  1.02045E-02,  9.91392E-03,  9.58686E-03,  9.23751E-03,  8.87676E-03,  8.51283E-03,  8.15184E-03,  7.79818E-03,  7.45495E-03,  7.12423E-03,  6.80732E-03,  6.50492E-03,  6.21733E-03,  5.94449E-03,  5.68615E-03,  5.44188E-03,  5.21114E-03,
 -1.77615E-02, -1.85965E-02, -1.94820E-02, -2.04211E-02, -2.14169E-02, -2.24730E-02, -2.35927E-02, -2.47800E-02, -2.60391E-02, -2.73752E-02, -2.87945E-02, -3.03054E-02, -3.19198E-02, -3.36543E-02, -3.55328E-02, -3.75896E-02, -3.98713E-02, -4.24389E-02, -4.53648E-02, -4.87236E-02, -5.25713E-02, -5.69102E-02, -6.16448E-02, -6.65379E-02, -7.11896E-02, -7.50587E-02, -7.75342E-02, -7.80450E-02, -7.61788E-02, -7.17735E-02, -6.49589E-02, -5.61397E-02, -4.59327E-02, -3.50771E-02, -2.43410E-02, -1.44396E-02, -5.97112E-03,  6.26604E-04,  5.10359E-03,  7.41009E-03,  7.69697E-03,  6.30607E-03,  3.75388E-03,  7.13438E-04, -2.00137E-03, -3.44867E-03, -2.58034E-03,  1.68977E-03,  1.02828E-02,  2.34546E-02,  3.98337E-02,  5.52942E-02,  6.33517E-02,  5.91515E-02,  4.40902E-02,  2.45337E-02,  6.54787E-03, -6.79377E-03, -1.49328E-02, -1.85797E-02, -1.88503E-02, -1.68463E-02, -1.34951E-02, -9.51237E-03, -5.41451E-03, -1.54729E-03,  1.88103E-03,  4.76771E-03,  7.08637E-03,  8.86171E-03,  1.01488E-02,  1.10175E-02,  1.15410E-02,  1.17891E-02,  1.18239E-02,  1.16985E-02,  1.14567E-02,  1.11335E-02,  1.07565E-02,  1.03466E-02,  9.91986E-03,  9.48802E-03,  9.05957E-03,  8.64052E-03,  8.23495E-03,  7.84551E-03,  7.47377E-03,  7.12052E-03,  6.78598E-03,  6.46996E-03,  6.17198E-03,  5.89140E-03,  5.62745E-03,  5.37927E-03,
 -1.81426E-02, -1.90173E-02, -1.99468E-02, -2.09344E-02, -2.19838E-02, -2.30984E-02, -2.42821E-02, -2.55387E-02, -2.68724E-02, -2.82878E-02, -2.97908E-02, -3.13890E-02, -3.30936E-02, -3.49218E-02, -3.69001E-02, -3.90698E-02, -4.14928E-02, -4.42588E-02, -4.74883E-02, -5.13271E-02, -5.59231E-02, -6.13745E-02, -6.76502E-02, -7.44986E-02, -8.13843E-02, -8.75009E-02, -9.18835E-02, -9.35994E-02, -9.19588E-02, -8.66748E-02, -7.79291E-02, -6.63333E-02, -5.28135E-02, -3.84592E-02, -2.43784E-02, -1.15820E-02, -9.02806E-04,  7.05346E-03,  1.19348E-02,  1.36513E-02,  1.23672E-02,  8.47714E-03,  2.56980E-03, -4.61478E-03, -1.22264E-02, -1.93401E-02, -2.49941E-02, -2.82577E-02, -2.83949E-02, -2.52110E-02, -1.96125E-02, -1.40697E-02, -1.20727E-02, -1.59485E-02, -2.47467E-02, -3.49165E-02, -4.29506E-02, -4.70345E-02, -4.69968E-02, -4.35894E-02, -3.78701E-02, -3.08585E-02, -2.33957E-02, -1.61091E-02, -9.42448E-03, -3.59470E-03,  1.26689E-03,  5.15180E-03,  8.12358E-03,  1.02887E-02,  1.17728E-02,  1.27038E-02,  1.32003E-02,  1.33660E-02,  1.32877E-02,  1.30353E-02,  1.26634E-02,  1.22140E-02,  1.17186E-02,  1.12003E-02,  1.06756E-02,  1.01564E-02,  9.65050E-03,  9.16321E-03,  8.69770E-03,  8.25575E-03,  7.83805E-03,  7.44459E-03,  7.07488E-03,  6.72807E-03,  6.40312E-03,  6.09889E-03,  5.81416E-03,  5.54772E-03,
 -1.85063E-02, -1.94203E-02, -2.03935E-02, -2.14295E-02, -2.25323E-02, -2.37056E-02, -2.49534E-02, -2.62792E-02, -2.76868E-02, -2.91798E-02, -3.07624E-02, -3.24400E-02, -3.42208E-02, -3.61188E-02, -3.81581E-02, -4.03814E-02, -4.28609E-02, -4.57137E-02, -4.91180E-02, -5.33214E-02, -5.86248E-02, -6.53162E-02, -7.35351E-02, -8.30864E-02, -9.32777E-02, -1.02893E-01, -1.10373E-01, -1.14161E-01, -1.13090E-01, -1.06668E-01, -9.51737E-02, -7.95719E-02, -6.12863E-02, -4.19413E-02, -2.31354E-02, -6.28224E-03,  7.48077E-03,  1.73395E-02,  2.28232E-02,  2.38076E-02,  2.04973E-02,  1.33842E-02,  3.18163E-03, -9.25551E-03, -2.30086E-02, -3.71578E-02, -5.08268E-02, -6.32221E-02, -7.37026E-02, -8.19174E-02, -8.80036E-02, -9.26794E-02, -9.69037E-02, -1.01037E-01, -1.04235E-01, -1.04918E-01, -1.01876E-01, -9.49176E-02, -8.47395E-02, -7.24566E-02, -5.92144E-02, -4.59860E-02, -3.35079E-02, -2.22822E-02, -1.26024E-02, -4.58563E-03,  1.79173E-03,  6.65567E-03,  1.01958E-02,  1.26304E-02,  1.41782E-02,  1.50402E-02,  1.53896E-02,  1.53684E-02,  1.50888E-02,  1.46367E-02,  1.40762E-02,  1.34541E-02,  1.28037E-02,  1.21481E-02,  1.15032E-02,  1.08792E-02,  1.02825E-02,  9.71656E-03,  9.18313E-03,  8.68250E-03,  8.21411E-03,  7.77683E-03,  7.36918E-03,  6.98948E-03,  6.63597E-03,  6.30689E-03,  6.00050E-03,  5.71513E-03,
 -1.88499E-02, -1.98027E-02, -2.08190E-02, -2.19031E-02, -2.30592E-02, -2.42913E-02, -2.56034E-02, -2.69988E-02, -2.84804E-02, -3.00502E-02, -3.17099E-02, -3.34605E-02, -3.53040E-02, -3.72460E-02, -3.93007E-02, -4.15009E-02, -4.39150E-02, -4.66741E-02, -5.00103E-02, -5.42983E-02, -6.00737E-02, -6.79740E-02, -7.85291E-02, -9.17897E-02, -1.06928E-01, -1.22085E-01, -1.34669E-01, -1.42015E-01, -1.42120E-01, -1.34159E-01, -1.18627E-01, -9.71135E-02, -7.18718E-02, -4.53526E-02, -1.98545E-02,  2.67567E-03,  2.07227E-02,  3.32245E-02,  3.95773E-02,  3.96357E-02,  3.36924E-02,  2.24155E-02,  6.73951E-03, -1.22737E-02, -3.35702E-02, -5.62057E-02, -7.93917E-02, -1.02483E-01, -1.24911E-01, -1.46070E-01, -1.65187E-01, -1.81182E-01, -1.92623E-01, -1.97935E-01, -1.95939E-01, -1.86489E-01, -1.70670E-01, -1.50386E-01, -1.27727E-01, -1.04497E-01, -8.20550E-02, -6.13319E-02, -4.29204E-02, -2.71482E-02, -1.41279E-02, -3.79150E-03,  4.07354E-03,  9.77991E-03,  1.36909E-02,  1.61746E-02,  1.75700E-02,  1.81671E-02,  1.82011E-02,  1.78537E-02,  1.72608E-02,  1.65207E-02,  1.57030E-02,  1.48552E-02,  1.40093E-02,  1.31857E-02,  1.23972E-02,  1.16508E-02,  1.09499E-02,  1.02953E-02,  9.68636E-03,  9.12139E-03,  8.59807E-03,  8.11380E-03,  7.66586E-03,  7.25155E-03,  6.86822E-03,  6.51339E-03,  6.18470E-03,  5.87997E-03,
 -1.91708E-02, -2.01614E-02, -2.12202E-02, -2.23519E-02, -2.35611E-02, -2.48522E-02, -2.62292E-02, -2.76952E-02, -2.92521E-02, -3.09001E-02, -3.26371E-02, -3.44582E-02, -3.63558E-02, -3.83210E-02, -4.03472E-02, -4.24400E-02, -4.46374E-02, -4.70493E-02, -4.99259E-02, -5.37608E-02, -5.94042E-02, -6.80898E-02, -8.11768E-02, -9.94351E-02, -1.22070E-01, -1.46194E-01, -1.67341E-01, -1.80815E-01, -1.83130E-01, -1.72943E-01, -1.51230E-01, -1.20763E-01, -8.52121E-02, -4.83138E-02, -1.33401E-02,  1.70994E-02,  4.10578E-02,  5.71952E-02,  6.47571E-02,  6.35911E-02,  5.41488E-02,  3.74077E-02,  1.46928E-02, -1.25643E-02, -4.30603E-02, -7.57870E-02, -1.10091E-01, -1.45600E-01, -1.81995E-01, -2.18599E-01, -2.53794E-01, -2.84488E-01, -3.06183E-01, -3.14311E-01, -3.06537E-01, -2.84251E-01, -2.51784E-01, -2.14214E-01, -1.75676E-01, -1.38857E-01, -1.05266E-01, -7.56642E-02, -5.03850E-02, -2.95044E-02, -1.28957E-02, -2.47524E-04,  8.90933E-03,  1.51471E-02,  1.90690E-02,  2.12441E-02,  2.21629E-02,  2.22198E-02,  2.17145E-02,  2.08647E-02,  1.98228E-02,  1.86920E-02,  1.75399E-02,  1.64092E-02,  1.53255E-02,  1.43027E-02,  1.33476E-02,  1.24618E-02,  1.16443E-02,  1.08920E-02,  1.02009E-02,  9.56680E-03,  8.98507E-03,  8.45132E-03,  7.96134E-03,  7.51119E-03,  7.09723E-03,  6.71612E-03,  6.36482E-03,  6.04057E-03,
 -1.94661E-02, -2.04933E-02, -2.15936E-02, -2.27721E-02, -2.40341E-02, -2.53845E-02, -2.68274E-02, -2.83660E-02, -3.00012E-02, -3.17315E-02, -3.35506E-02, -3.54467E-02, -3.73999E-02, -3.93808E-02, -4.13506E-02, -4.32657E-02, -4.50941E-02, -4.68587E-02, -4.87332E-02, -5.12317E-02, -5.55152E-02, -6.37178E-02, -7.88542E-02, -1.03570E-01, -1.37729E-01, -1.76733E-01, -2.12545E-01, -2.36648E-01, -2.42879E-01, -2.29121E-01, -1.97480E-01, -1.53041E-01, -1.01976E-01, -5.00050E-02, -1.67367E-03,  3.96938E-02,  7.17411E-02,  9.28417E-02,  1.02043E-01,  9.91675E-02,  8.49188E-02,  6.08053E-02,  2.88427E-02, -8.88086E-03, -5.06201E-02, -9.52539E-02, -1.42381E-01, -1.92210E-01, -2.45186E-01, -3.01235E-01, -3.58466E-01, -4.11508E-01, -4.50776E-01, -4.65252E-01, -4.49252E-01, -4.07051E-01, -3.49601E-01, -2.87646E-01, -2.28100E-01, -1.74258E-01, -1.27261E-01, -8.72941E-02, -5.42059E-02, -2.77182E-02, -7.41297E-03,  7.32787E-03,  1.73250E-02,  2.35215E-02,  2.68610E-02,  2.81824E-02,  2.81632E-02,  2.73107E-02,  2.59822E-02,  2.44176E-02,  2.27708E-02,  2.11362E-02,  1.95686E-02,  1.80967E-02,  1.67335E-02,  1.54819E-02,  1.43392E-02,  1.32992E-02,  1.23546E-02,  1.14971E-02,  1.07188E-02,  1.00119E-02,  9.36937E-03,  8.78455E-03,  8.25152E-03,  7.76494E-03,  7.32005E-03,  6.91257E-03,  6.53872E-03,  6.19512E-03,
 -1.97328E-02, -2.07952E-02, -2.19355E-02, -2.31599E-02, -2.44742E-02, -2.58840E-02, -2.73941E-02, -2.90078E-02, -3.07262E-02, -3.25460E-02, -3.44579E-02, -3.64430E-02, -3.84684E-02, -4.04813E-02, -4.24020E-02, -4.41167E-02, -4.54786E-02, -4.63316E-02, -4.66019E-02, -4.65532E-02, -4.73765E-02, -5.22323E-02, -6.71479E-02, -9.94206E-02, -1.51572E-01, -2.15963E-01, -2.77380E-01, -3.20049E-01, -3.32927E-01, -3.12729E-01, -2.64229E-01, -1.97274E-01, -1.22535E-01, -4.87009E-02,  1.82510E-02,  7.45070E-02,  1.17526E-01,  1.45411E-01,  1.56845E-01,  1.51481E-01,  1.30361E-01,  9.59159E-02,  5.14064E-02,  9.33715E-05, -5.55099E-02, -1.14094E-01, -1.75711E-01, -2.41671E-01, -3.14157E-01, -3.95268E-01, -4.84835E-01, -5.76110E-01, -6.50549E-01, -6.80444E-01, -6.49292E-01, -5.69693E-01, -4.69882E-01, -3.71349E-01, -2.83539E-01, -2.08568E-01, -1.45761E-01, -9.39176E-02, -5.20774E-02, -1.95470E-02,  4.37470E-03,  2.06661E-02,  3.06489E-02,  3.58293E-02,  3.76532E-02,  3.73239E-02,  3.57368E-02,  3.35027E-02,  3.10095E-02,  2.84888E-02,  2.60691E-02,  2.38148E-02,  2.17519E-02,  1.98845E-02,  1.82048E-02,  1.66992E-02,  1.53517E-02,  1.41461E-02,  1.30667E-02,  1.20991E-02,  1.12304E-02,  1.04489E-02,  9.74442E-03,  9.10804E-03,  8.53186E-03,  8.00902E-03,  7.53351E-03,  7.10009E-03,  6.70416E-03,  6.34171E-03,
 -1.99680E-02, -2.10635E-02, -2.22422E-02, -2.35109E-02, -2.48765E-02, -2.63455E-02, -2.79239E-02, -2.96161E-02, -3.14236E-02, -3.33433E-02, -3.53641E-02, -3.74625E-02, -3.95953E-02, -4.16884E-02, -4.36205E-02, -4.52000E-02, -4.61342E-02, -4.60026E-02, -4.42710E-02, -4.04863E-02, -3.50407E-02, -3.13528E-02, -3.98862E-02, -7.88463E-02, -1.59513E-01, -2.68128E-01, -3.74583E-01, -4.49885E-01, -4.73742E-01, -4.40618E-01, -3.61730E-01, -2.57272E-01, -1.46078E-01, -4.08607E-02,  5.14599E-02,  1.27537E-01,  1.85329E-01,  2.22691E-01,  2.37392E-01,  2.28344E-01,  1.96954E-01,  1.47326E-01,  8.50703E-02,  1.55641E-02, -5.73797E-02, -1.32163E-01, -2.09566E-01, -2.92699E-01, -3.86888E-01, -4.99238E-01, -6.36631E-01, -7.97972E-01, -9.53580E-01, -1.02736E+00, -9.59271E-01, -7.95290E-01, -6.17143E-01, -4.63025E-01, -3.38307E-01, -2.38298E-01, -1.57606E-01, -9.24702E-02, -4.08573E-02, -1.82391E-03,  2.54024E-02,  4.21801E-02,  5.06192E-02,  5.31648E-02,  5.20414E-02,  4.89345E-02,  4.49578E-02,  4.07716E-02,  3.67299E-02,  3.29995E-02,  2.96413E-02,  2.66599E-02,  2.40326E-02,  2.17252E-02,  1.97006E-02,  1.79232E-02,  1.63600E-02,  1.49821E-02,  1.37642E-02,  1.26847E-02,  1.17249E-02,  1.08688E-02,  1.01030E-02,  9.41590E-03,  8.79752E-03,  8.23941E-03,  7.73430E-03,  7.27591E-03,  6.85883E-03,  6.47840E-03,
 -2.01685E-02, -2.12947E-02, -2.25094E-02, -2.38203E-02, -2.52354E-02, -2.67629E-02, -2.84102E-02, -3.01836E-02, -3.20867E-02, -3.41181E-02, -3.62682E-02, -3.85132E-02, -4.08058E-02, -4.30602E-02, -4.51270E-02, -4.67520E-02, -4.75107E-02, -4.67050E-02, -4.32273E-02, -3.54768E-02, -2.18016E-02, -3.34283E-03,  6.03606E-03, -3.37745E-02, -1.59429E-01, -3.43410E-01, -5.27009E-01, -6.60426E-01, -7.02930E-01, -6.41549E-01, -5.04340E-01, -3.35645E-01, -1.68475E-01, -1.94084E-02,  1.05996E-01,  2.07444E-01,  2.85094E-01,  3.36493E-01,  3.56820E-01,  3.42424E-01,  2.94850E-01,  2.21587E-01,  1.32964E-01,  3.82125E-02, -5.68106E-02, -1.50190E-01, -2.43818E-01, -3.43327E-01, -4.58577E-01, -6.05153E-01, -8.06900E-01, -1.09449E+00, -1.46319E+00, -1.70053E+00, -1.50242E+00, -1.10991E+00, -7.85123E-01, -5.53010E-01, -3.85168E-01, -2.58421E-01, -1.58838E-01, -7.90801E-02, -1.62184E-02,  3.01517E-02,  6.01211E-02,  7.53819E-02,  7.95215E-02,  7.67429E-02,  7.05173E-02,  6.31037E-02,  5.57300E-02,  4.89570E-02,  4.29769E-02,  3.78013E-02,  3.33638E-02,  2.95720E-02,  2.63318E-02,  2.35570E-02,  2.11728E-02,  1.91161E-02,  1.73344E-02,  1.57840E-02,  1.44289E-02,  1.32393E-02,  1.21907E-02,  1.12625E-02,  1.04377E-02,  9.70203E-03,  9.04351E-03,  8.45203E-03,  7.91903E-03,  7.43723E-03,  7.00041E-03,  6.60325E-03,
 -2.03313E-02, -2.14851E-02, -2.27327E-02, -2.40827E-02, -2.55448E-02, -2.71287E-02, -2.88443E-02, -3.07005E-02, -3.27044E-02, -3.48589E-02, -3.71594E-02, -3.95880E-02, -4.21033E-02, -4.46239E-02, -4.69995E-02, -4.89593E-02, -5.00232E-02, -4.93413E-02, -4.54177E-02, -3.56878E-02, -1.62151E-02,  1.63130E-02,  4.98580E-02,  1.59547E-02, -1.72317E-01, -4.65041E-01, -7.69842E-01, -1.01216E+00, -1.09212E+00, -9.63769E-01, -7.07761E-01, -4.28363E-01, -1.77655E-01,  2.94571E-02,  1.94506E-01,  3.26058E-01,  4.30635E-01,  5.05260E-01,  5.37698E-01,  5.16035E-01,  4.41032E-01,  3.28254E-01,  1.98325E-01,  6.73138E-02, -5.62797E-02, -1.70680E-01, -2.79567E-01, -3.91683E-01, -5.21910E-01, -6.95510E-01, -9.60683E-01, -1.42540E+00, -2.34327E+00, -3.51334E+00, -2.53639E+00, -1.48107E+00, -9.34898E-01, -6.20176E-01, -4.13507E-01, -2.63190E-01, -1.45371E-01, -4.92618E-02,  2.79400E-02,  8.39270E-02,  1.15864E-01,  1.25634E-01,  1.20282E-01,  1.07676E-01,  9.32118E-02,  7.95603E-02,  6.76802E-02,  5.77080E-02,  4.94606E-02,  4.26676E-02,  3.70641E-02,  3.24215E-02,  2.85523E-02,  2.53067E-02,  2.25659E-02,  2.02360E-02,  1.82427E-02,  1.65269E-02,  1.50412E-02,  1.37478E-02,  1.26158E-02,  1.16203E-02,  1.07408E-02,  9.96029E-03,  9.26486E-03,  8.64283E-03,  8.08440E-03,  7.58133E-03,  7.12664E-03,  6.71439E-03,
 -2.04532E-02, -2.16311E-02, -2.29075E-02, -2.42928E-02, -2.57978E-02, -2.74347E-02, -2.92158E-02, -3.11539E-02, -3.32608E-02, -3.55462E-02, -3.80143E-02, -4.06597E-02, -4.34582E-02, -4.63527E-02, -4.92272E-02, -5.18601E-02, -5.38409E-02, -5.44173E-02, -5.22217E-02, -4.48309E-02, -2.83736E-02,  6.42264E-04,  2.95111E-02, -2.12122E-02, -2.63029E-01, -6.56146E-01, -1.12781E+00, -1.59386E+00, -1.77366E+00, -1.47177E+00, -9.69992E-01, -5.11497E-01, -1.44961E-01,  1.32660E-01,  3.36797E-01,  4.97674E-01,  6.39475E-01,  7.58932E-01,  8.23147E-01,  7.93179E-01,  6.66016E-01,  4.81032E-01,  2.83132E-01,  9.89699E-02, -6.16915E-02, -1.99208E-01, -3.20442E-01, -4.37834E-01, -5.70439E-01, -7.49026E-01, -1.03360E+00, -1.57882E+00, -2.96539E+00, -6.97784E+00, -3.37637E+00, -1.64867E+00, -9.88010E-01, -6.38089E-01, -4.13416E-01, -2.48511E-01, -1.14575E-01,  1.28838E-03,  1.00414E-01,  1.72898E-01,  2.05943E-01,  2.01319E-01,  1.76115E-01,  1.46278E-01,  1.19391E-01,  9.74062E-02,  8.00428E-02,  6.64438E-02,  5.57599E-02,  4.72982E-02,  4.05286E-02,  3.50553E-02,  3.05837E-02,  2.68939E-02,  2.38207E-02,  2.12386E-02,  1.90517E-02,  1.71855E-02,  1.55819E-02,  1.41950E-02,  1.29885E-02,  1.19330E-02,  1.10049E-02,  1.01848E-02,  9.45683E-03,  8.80796E-03,  8.22726E-03,  7.70563E-03,  7.23540E-03,  6.81007E-03,
 -2.05316E-02, -2.17290E-02, -2.30296E-02, -2.44448E-02, -2.59873E-02, -2.76715E-02, -2.95128E-02, -3.15282E-02, -3.37357E-02, -3.61530E-02, -3.87969E-02, -4.16796E-02, -4.48042E-02, -4.81553E-02, -5.16835E-02, -5.52782E-02, -5.87201E-02, -6.16063E-02, -6.32445E-02, -6.26012E-02, -5.87955E-02, -5.44466E-02, -6.94403E-02, -1.67605E-01, -4.28646E-01, -8.69643E-01, -1.51902E+00, -2.38879E+00, -2.83788E+00, -2.11985E+00, -1.20815E+00, -5.23496E-01, -1.11497E-02,  3.48590E-01,  5.65758E-01,  7.33779E-01,  9.27704E-01,  1.14755E+00,  1.30893E+00,  1.27509E+00,  1.02793E+00,  6.96513E-01,  3.83839E-01,  1.22931E-01, -8.44336E-02, -2.45875E-01, -3.73900E-01, -4.85819E-01, -6.03960E-01, -7.58054E-01, -9.94697E-01, -1.40230E+00, -2.13337E+00, -2.87945E+00, -2.24681E+00, -1.40549E+00, -9.05286E-01, -5.96891E-01, -3.82744E-01, -2.15102E-01, -6.79071E-02,  7.39801E-02,  2.12769E-01,  3.22867E-01,  3.56402E-01,  3.14227E-01,  2.48216E-01,  1.90335E-01,  1.46665E-01,  1.14847E-01,  9.16016E-02,  7.43639E-02,  6.13487E-02,  5.13433E-02,  4.35212E-02,  3.73113E-02,  3.23126E-02,  2.82379E-02,  2.48789E-02,  2.20813E-02,  1.97296E-02,  1.77359E-02,  1.60326E-02,  1.45671E-02,  1.32979E-02,  1.21921E-02,  1.12233E-02,  1.03701E-02,  9.61508E-03,  8.94392E-03,  8.34479E-03,  7.80783E-03,  7.32478E-03,  6.88871E-03,
