 -3.03781E-03, -3.17916E-03, -3.33037E-03, -3.49234E-03, -3.66606E-03, -3.85256E-03, -4.05301E-03, -4.26861E-03, -4.50068E-03, -4.75055E-03, -5.01965E-03, -5.30938E-03, -5.62116E-03, -5.95633E-03, -6.31611E-03, -6.70152E-03, -7.11327E-03, -7.55168E-03, -8.01648E-03, -8.50669E-03, -9.02037E-03, -9.55438E-03, -1.01041E-02, -1.06630E-02, -1.12223E-02, -1.17707E-02, -1.22935E-02, -1.27722E-02, -1.31843E-02, -1.35027E-02, -1.36954E-02, -1.37259E-02, -1.35534E-02, -1.31349E-02, -1.24271E-02, -1.13899E-02, -9.99129E-03, -8.21295E-03, -6.05693E-03, -3.55164E-03, -7.56574E-04,  2.23612E-03,  5.30445E-03,  8.30465E-03,  1.10844E-02,  1.34993E-02,  1.54309E-02,  1.68017E-02,  1.75850E-02,  1.78074E-02,  1.75425E-02,  1.68988E-02,  1.60032E-02,  1.49833E-02,  1.39535E-02,  1.30041E-02,  1.21966E-02,  1.15632E-02,  1.11102E-02,  1.08229E-02,  1.06722E-02,  1.06210E-02,  1.06292E-02,  1.06589E-02,  1.06773E-02,  1.06590E-02,  1.05868E-02,  1.04516E-02,  1.02513E-02,  9.98951E-03,  9.67385E-03,  9.31419E-03,  8.92136E-03,  8.50606E-03,  8.07816E-03,  7.64625E-03,  7.21744E-03,  6.79741E-03,  6.39046E-03,  5.99967E-03,  5.62714E-03,  5.27411E-03,  4.94116E-03,  4.62838E-03,  4.33545E-03,  4.06181E-03,  3.80668E-03,  3.56917E-03,  3.34831E-03,
 -2.81219E-03, -2.93760E-03, -3.07147E-03, -3.21455E-03, -3.36765E-03, -3.53166E-03, -3.70753E-03, -3.89627E-03, -4.09891E-03, -4.31654E-03, -4.55022E-03, -4.80100E-03, -5.06984E-03, -5.35755E-03, -5.66473E-03, -5.99162E-03, -6.33805E-03, -6.70321E-03, -7.08553E-03, -7.48239E-03, -7.88992E-03, -8.30263E-03, -8.71307E-03, -9.11139E-03, -9.48487E-03, -9.81739E-03, -1.00889E-02, -1.02747E-02, -1.03452E-02, -1.02657E-02, -9.99614E-03, -9.49189E-03, -8.70512E-03, -7.58705E-03, -6.09160E-03, -4.18035E-03, -1.82878E-03,  9.66356E-04,  4.17946E-03,  7.74929E-03,  1.15747E-02,  1.55144E-02,  1.93926E-02,  2.30115E-02,  2.61693E-02,  2.86835E-02,  3.04142E-02,  3.12847E-02,  3.12933E-02,  3.05145E-02,  2.90873E-02,  2.71949E-02,  2.50382E-02,  2.28101E-02,  2.06749E-02,  1.87549E-02,  1.71260E-02,  1.58200E-02,  1.48314E-02,  1.41271E-02,  1.36560E-02,  1.33584E-02,  1.31734E-02,  1.30446E-02,  1.29250E-02,  1.27785E-02,  1.25811E-02,  1.23200E-02,  1.19921E-02,  1.16017E-02,  1.11581E-02,  1.06731E-02,  1.01595E-02,  9.62976E-03,  9.09475E-03,  8.56381E-03,  8.04435E-03,  7.54199E-03,  7.06075E-03,  6.60327E-03,  6.17107E-03,  5.76481E-03,  5.38446E-03,  5.02951E-03,  4.69909E-03,  4.39210E-03,  4.10731E-03,  3.84338E-03,  3.59898E-03,
 -2.58176E-03, -2.69064E-03, -2.80647E-03, -2.92986E-03, -3.06144E-03, -3.20192E-03, -3.35204E-03, -3.51254E-03, -3.68421E-03, -3.86781E-03, -4.06404E-03, -4.27355E-03, -4.49678E-03, -4.73398E-03, -4.98502E-03, -5.24934E-03, -5.52573E-03, -5.81216E-03, -6.10554E-03, -6.40145E-03, -6.69378E-03, -6.97434E-03, -7.23244E-03, -7.45429E-03, -7.62247E-03, -7.71525E-03, -7.70594E-03, -7.56225E-03, -7.24582E-03, -6.71200E-03, -5.91018E-03, -4.78479E-03, -3.27747E-03, -1.33053E-03,  1.10792E-03,  4.07707E-03,  7.59503E-03,  1.16493E-02,  1.61873E-02,  2.11084E-02,  2.62594E-02,  3.14356E-02,  3.63895E-02,  4.08476E-02,  4.45368E-02,  4.72154E-02,  4.87074E-02,  4.89310E-02,  4.79161E-02,  4.58040E-02,  4.28279E-02,  3.92793E-02,  3.54658E-02,  3.16718E-02,  2.81287E-02,  2.49980E-02,  2.23693E-02,  2.02669E-02,  1.86643E-02,  1.74989E-02,  1.66876E-02,  1.61391E-02,  1.57645E-02,  1.54842E-02,  1.52328E-02,  1.49616E-02,  1.46388E-02,  1.42482E-02,  1.37864E-02,  1.32593E-02,  1.26786E-02,  1.20593E-02,  1.14166E-02,  1.07649E-02,  1.01165E-02,  9.48146E-03,  8.86741E-03,  8.27979E-03,  7.72217E-03,  7.19661E-03,  6.70392E-03,  6.24403E-03,  5.81621E-03,  5.41926E-03,  5.05168E-03,  4.71180E-03,  4.39787E-03,  4.10810E-03,  3.84074E-03,
 -2.34796E-03, -2.43988E-03, -2.53717E-03, -2.64029E-03, -2.74970E-03, -2.86588E-03, -2.98935E-03, -3.12062E-03, -3.26016E-03, -3.40841E-03, -3.56570E-03, -3.73221E-03, -3.90788E-03, -4.09232E-03, -4.28469E-03, -4.48350E-03, -4.68648E-03, -4.89027E-03, -5.09016E-03, -5.27974E-03, -5.45047E-03, -5.59122E-03, -5.68765E-03, -5.72159E-03, -5.67029E-03, -5.50560E-03, -5.19318E-03, -4.69167E-03, -3.95212E-03, -2.91777E-03, -1.52449E-03,  2.97729E-04,  2.62192E-03,  5.51936E-03,  9.05262E-03,  1.32664E-02,  1.81763E-02,  2.37562E-02,  2.99260E-02,  3.65412E-02,  4.33872E-02,  5.01800E-02,  5.65776E-02,  6.22019E-02,  6.66739E-02,  6.96586E-02,  7.09152E-02,  7.03423E-02,  6.80060E-02,  6.41400E-02,  5.91147E-02,  5.33806E-02,  4.74010E-02,  4.15896E-02,  3.62674E-02,  3.16429E-02,  2.78144E-02,  2.47872E-02,  2.24977E-02,  2.08388E-02,  1.96813E-02,  1.88917E-02,  1.83442E-02,  1.79299E-02,  1.75613E-02,  1.71751E-02,  1.67313E-02,  1.62108E-02,  1.56108E-02,  1.49402E-02,  1.42149E-02,  1.34536E-02,  1.26747E-02,  1.18951E-02,  1.11285E-02,  1.03859E-02,  9.67474E-03,  9.00032E-03,  8.36554E-03,  7.77168E-03,  7.21872E-03,  6.70574E-03,  6.23119E-03,  5.79311E-03,  5.38933E-03,  5.01754E-03,  4.67545E-03,  4.36079E-03,  4.07139E-03,
 -2.11234E-03, -2.18703E-03, -2.26550E-03, -2.34800E-03, -2.43483E-03, -2.52626E-03, -2.62256E-03, -2.72397E-03, -2.83069E-03, -2.94279E-03, -3.06023E-03, -3.18271E-03, -3.30967E-03, -3.44007E-03, -3.57230E-03, -3.70400E-03, -3.83174E-03, -3.95082E-03, -4.05485E-03, -4.13536E-03, -4.18127E-03, -4.17830E-03, -4.10828E-03, -3.94831E-03, -3.66985E-03, -3.23774E-03, -2.60906E-03, -1.73217E-03, -5.45838E-04,  1.02113E-03,  3.04948E-03,  5.62774E-03,  8.84874E-03,  1.28036E-02,  1.75727E-02,  2.32142E-02,  2.97488E-02,  3.71435E-02,  4.52948E-02,  5.40144E-02,  6.30191E-02,  7.19300E-02,  8.02832E-02,  8.75559E-02,  9.32121E-02,  9.67667E-02,  9.78631E-02,  9.63490E-02,  9.23268E-02,  8.61592E-02,  7.84192E-02,  6.97956E-02,  6.09811E-02,  5.25738E-02,  4.50137E-02,  3.85614E-02,  3.33123E-02,  2.92309E-02,  2.61933E-02,  2.40256E-02,  2.25349E-02,  2.15312E-02,  2.08424E-02,  2.03236E-02,  1.98617E-02,  1.93771E-02,  1.88215E-02,  1.81739E-02,  1.74341E-02,  1.66159E-02,  1.57405E-02,  1.48315E-02,  1.39117E-02,  1.30005E-02,  1.21133E-02,  1.12615E-02,  1.04529E-02,  9.69191E-03,  8.98078E-03,  8.31983E-03,  7.70806E-03,  7.14359E-03,  6.62397E-03,  6.14644E-03,  5.70807E-03,  5.30593E-03,  4.93714E-03,  4.59897E-03,  4.28880E-03,
 -1.87647E-03, -1.93389E-03, -1.99345E-03, -2.05526E-03, -2.11939E-03, -2.18593E-03, -2.25490E-03, -2.32628E-03, -2.39995E-03, -2.47568E-03, -2.55300E-03, -2.63121E-03, -2.70918E-03, -2.78528E-03, -2.85716E-03, -2.92155E-03, -2.97395E-03, -3.00830E-03, -3.01656E-03, -2.98820E-03, -2.90958E-03, -2.76327E-03, -2.52715E-03, -2.17349E-03, -1.66773E-03, -9.67268E-04, -2.00430E-05,  1.23686E-03,  2.87842E-03,  4.99247E-03,  7.67955E-03,  1.10513E-02,  1.52263E-02,  2.03236E-02,  2.64516E-02,  3.36931E-02,  4.20871E-02,  5.16065E-02,  6.21358E-02,  7.34494E-02,  8.51951E-02,  9.68857E-02,  1.07904E-01,  1.17531E-01,  1.24997E-01,  1.29576E-01,  1.30707E-01,  1.28125E-01,  1.21959E-01,  1.12753E-01,  1.01388E-01,  8.89155E-02,  7.63729E-02,  6.46209E-02,  5.42538E-02,  4.55828E-02,  3.86742E-02,  3.34162E-02,  2.95886E-02,  2.69204E-02,  2.51318E-02,  2.39608E-02,  2.31782E-02,  2.25970E-02,  2.20749E-02,  2.15150E-02,  2.08619E-02,  2.00942E-02,  1.92167E-02,  1.82497E-02,  1.72220E-02,  1.61634E-02,  1.51012E-02,  1.40579E-02,  1.30505E-02,  1.20911E-02,  1.11869E-02,  1.03419E-02,  9.55713E-03,  8.83195E-03,  8.16423E-03,  7.55107E-03,  6.98905E-03,  6.47457E-03,  6.00394E-03,  5.57359E-03,  5.18008E-03,  4.82018E-03,  4.49086E-03,
 -1.64201E-03, -1.68229E-03, -1.72312E-03, -1.76440E-03, -1.80603E-03, -1.84789E-03, -1.88976E-03, -1.93137E-03, -1.97232E-03, -2.01203E-03, -2.04969E-03, -2.08415E-03, -2.11382E-03, -2.13647E-03, -2.14907E-03, -2.14752E-03, -2.12628E-03, -2.07805E-03, -1.99322E-03, -1.85931E-03, -1.66024E-03, -1.37551E-03, -9.79209E-04, -4.38796E-04,  2.86257E-04,  1.24607E-03,  2.50213E-03,  4.12922E-03,  6.21718E-03,  8.87241E-03,  1.22184E-02,  1.63946E-02,  2.15526E-02,  2.78489E-02,  3.54327E-02,  4.44281E-02,  5.49112E-02,  6.68821E-02,  8.02339E-02,  9.47218E-02,  1.09934E-01,  1.25269E-01,  1.39928E-01,  1.52927E-01,  1.63158E-01,  1.69510E-01,  1.71064E-01,  1.67326E-01,  1.58424E-01,  1.45163E-01,  1.28897E-01,  1.11249E-01,  9.37729E-02,  7.77042E-02,  6.38291E-02,  5.24899E-02,  4.36741E-02,  3.71352E-02,  3.25042E-02,  2.93730E-02,  2.73474E-02,  2.60758E-02,  2.52620E-02,  2.46712E-02,  2.41301E-02,  2.35246E-02,  2.27933E-02,  2.19173E-02,  2.09084E-02,  1.97966E-02,  1.86193E-02,  1.74137E-02,  1.62123E-02,  1.50408E-02,  1.39178E-02,  1.28555E-02,  1.18609E-02,  1.09368E-02,  1.00835E-02,  9.29875E-03,  8.57950E-03,  7.92171E-03,  7.32102E-03,  6.77296E-03,  6.27314E-03,  5.81733E-03,  5.40156E-03,  5.02212E-03,  4.67562E-03,
 -1.41058E-03, -1.43410E-03, -1.45658E-03, -1.47778E-03, -1.49743E-03, -1.51517E-03, -1.53059E-03, -1.54318E-03, -1.55225E-03, -1.55694E-03, -1.55610E-03, -1.54820E-03, -1.53120E-03, -1.50239E-03, -1.45811E-03, -1.39354E-03, -1.30224E-03, -1.17581E-03, -1.00323E-03, -7.70278E-04, -4.58675E-04, -4.51336E-05,  4.99799E-04,  1.21313E-03,  2.14107E-03,  3.34099E-03,  4.88368E-03,  6.85591E-03,  9.36305E-03,  1.25315E-02,  1.65106E-02,  2.14723E-02,  2.76090E-02,  3.51259E-02,  4.42290E-02,  5.51046E-02,  6.78921E-02,  8.26493E-02,  9.93119E-02,  1.17648E-01,  1.37213E-01,  1.57301E-01,  1.76910E-01,  1.94719E-01,  2.09138E-01,  2.18454E-01,  2.21133E-01,  2.16237E-01,  2.03818E-01,  1.85066E-01,  1.62093E-01,  1.37418E-01,  1.13387E-01,  9.17539E-02,  7.35254E-02,  5.90206E-02,  4.80587E-02,  4.01682E-02,  3.47590E-02,  3.12358E-02,  2.90593E-02,  2.77710E-02,  2.69996E-02,  2.64596E-02,  2.59461E-02,  2.53292E-02,  2.45440E-02,  2.35769E-02,  2.24495E-02,  2.12032E-02,  1.98856E-02,  1.85422E-02,  1.72110E-02,  1.59207E-02,  1.46913E-02,  1.35352E-02,  1.24586E-02,  1.14635E-02,  1.05487E-02,  9.71116E-03,  8.94636E-03,  8.24932E-03,  7.61475E-03,  7.03737E-03,  6.51212E-03,  6.03417E-03,  5.59907E-03,  5.20270E-03,  4.84131E-03,
 -1.18383E-03, -1.19115E-03, -1.19594E-03, -1.19779E-03, -1.19626E-03, -1.19082E-03, -1.18086E-03, -1.16563E-03, -1.14422E-03, -1.11551E-03, -1.07806E-03, -1.03002E-03, -9.68986E-04, -8.91823E-04, -7.94401E-04, -6.71287E-04, -5.15346E-04, -3.17251E-04, -6.48654E-05,  2.57495E-04,  6.69961E-04,  1.19820E-03,  1.87471E-03,  2.74045E-03,  3.84670E-03,  5.25748E-03,  7.05232E-03,  9.32960E-03,  1.22102E-02,  1.58415E-02,  2.04008E-02,  2.60972E-02,  3.31713E-02,  4.18900E-02,  5.25338E-02,  6.53769E-02,  8.06556E-02,  9.85265E-02,  1.19015E-01,  1.41954E-01,  1.66915E-01,  1.93125E-01,  2.19379E-01,  2.43962E-01,  2.64627E-01,  2.78745E-01,  2.83744E-01,  2.77850E-01,  2.60879E-01,  2.34599E-01,  2.02354E-01,  1.68099E-01,  1.35369E-01,  1.06619E-01,  8.30631E-02,  6.48790E-02,  5.15702E-02,  4.23105E-02,  3.61953E-02,  3.23844E-02,  3.01627E-02,  2.89515E-02,  2.83002E-02,  2.78723E-02,  2.74341E-02,  2.68427E-02,  2.60324E-02,  2.49976E-02,  2.37721E-02,  2.24100E-02,  2.09701E-02,  1.95062E-02,  1.80616E-02,  1.66682E-02,  1.53470E-02,  1.41105E-02,  1.29641E-02,  1.19089E-02,  1.09426E-02,  1.00607E-02,  9.25795E-03,  8.52828E-03,  7.86562E-03,  7.26399E-03,  6.71772E-03,  6.22149E-03,  5.77043E-03,  5.36008E-03,  4.98637E-03,
 -9.63346E-04, -9.55249E-04, -9.43213E-04, -9.26707E-04, -9.05132E-04, -8.77801E-04, -8.43922E-04, -8.02567E-04, -7.52628E-04, -6.92758E-04, -6.21296E-04, -5.36148E-04, -4.34648E-04, -3.13353E-04, -1.67788E-04,  7.89214E-06,  2.21325E-04,  4.82476E-04,  8.04302E-04,  1.20355E-03,  1.70176E-03,  2.32641E-03,  3.11244E-03,  4.10396E-03,  5.35650E-03,  6.93975E-03,  8.94098E-03,  1.14692E-02,  1.46603E-02,  1.86825E-02,  2.37425E-02,  3.00901E-02,  3.80217E-02,  4.78776E-02,  6.00333E-02,  7.48790E-02,  9.27872E-02,  1.14064E-01,  1.38886E-01,  1.67223E-01,  1.98735E-01,  2.32656E-01,  2.67630E-01,  3.01523E-01,  3.31265E-01,  3.52897E-01,  3.62149E-01,  3.55712E-01,  3.32830E-01,  2.96157E-01,  2.51073E-01,  2.03827E-01,  1.59698E-01,  1.22014E-01,  9.20966E-02,  6.97667E-02,  5.39894E-02,  4.34139E-02,  3.67130E-02,  3.27441E-02,  3.05908E-02,  2.95479E-02,  2.90868E-02,  2.88255E-02,  2.85056E-02,  2.79756E-02,  2.71724E-02,  2.61001E-02,  2.48056E-02,  2.33560E-02,  2.18213E-02,  2.02631E-02,  1.87296E-02,  1.72554E-02,  1.58626E-02,  1.45636E-02,  1.33633E-02,  1.22618E-02,  1.12558E-02,  1.03401E-02,  9.50834E-03,  8.75380E-03,  8.06974E-03,  7.44962E-03,  6.88732E-03,  6.37714E-03,  5.91386E-03,  5.49276E-03,  5.10956E-03,
 -7.50638E-04, -7.28097E-04, -7.00348E-04, -6.66743E-04, -6.26554E-04, -5.78960E-04, -5.23027E-04, -4.57678E-04, -3.81654E-04, -2.93455E-04, -1.91261E-04, -7.28224E-05,  6.46883E-05,  2.24880E-04,  4.12407E-04,  6.33321E-04,  8.95515E-04,  1.20928E-03,  1.58803E-03,  2.04912E-03,  2.61494E-03,  3.31417E-03,  4.18335E-03,  5.26887E-03,  6.62940E-03,  8.33903E-03,  1.04913E-02,  1.32046E-02,  1.66281E-02,  2.09501E-02,  2.64069E-02,  3.32913E-02,  4.19609E-02,  5.28411E-02,  6.64208E-02,  8.32361E-02,  1.03838E-01,  1.28738E-01,  1.58336E-01,  1.92822E-01,  2.32046E-01,  2.75355E-01,  3.21347E-01,  3.67536E-01,  4.09930E-01,  4.42793E-01,  4.59207E-01,  4.53144E-01,  4.22626E-01,  3.71680E-01,  3.09053E-01,  2.44575E-01,  1.85947E-01,  1.37443E-01,  1.00235E-01,  7.34400E-02,  5.51971E-02,  4.34384E-02,  3.63091E-02,  3.23179E-02,  3.03354E-02,  2.95325E-02,  2.93117E-02,  2.92541E-02,  2.90846E-02,  2.86475E-02,  2.78848E-02,  2.68108E-02,  2.54849E-02,  2.39859E-02,  2.23934E-02,  2.07755E-02,  1.91850E-02,  1.76586E-02,  1.62194E-02,  1.48798E-02,  1.36445E-02,  1.25130E-02,  1.14813E-02,  1.05436E-02,  9.69295E-03,  8.92219E-03,  8.22413E-03,  7.59187E-03,  7.01897E-03,  6.49949E-03,  6.02801E-03,  5.59964E-03,  5.20995E-03,
 -5.47113E-04, -5.11288E-04, -4.69145E-04, -4.19939E-04, -3.62843E-04, -2.96932E-04, -2.21170E-04, -1.34376E-04, -3.51952E-05,  7.79633E-05,  2.06995E-04,  3.54209E-04,  5.22473E-04,  7.15416E-04,  9.37690E-04,  1.19533E-03,  1.49621E-03,  1.85062E-03,  2.27200E-03,  2.77784E-03,  3.39078E-03,  4.13994E-03,  5.06265E-03,  6.20648E-03,  7.63196E-03,  9.41612E-03,  1.16571E-02,  1.44803E-02,  1.80465E-02,  2.25622E-02,  2.82916E-02,  3.55709E-02,  4.48222E-02,  5.65637E-02,  7.14138E-02,  9.00808E-02,  1.13334E-01,  1.41947E-01,  1.76615E-01,  2.17836E-01,  2.65753E-01,  3.19943E-01,  3.79102E-01,  4.40545E-01,  4.99429E-01,  5.47910E-01,  5.75294E-01,  5.71062E-01,  5.30875E-01,  4.60884E-01,  3.75230E-01,  2.89016E-01,  2.12975E-01,  1.52149E-01,  1.07095E-01,  7.57912E-02,  5.52442E-02,  4.25015E-02,  3.51086E-02,  3.12077E-02,  2.94623E-02,  2.89337E-02,  2.89701E-02,  2.91280E-02,  2.91237E-02,  2.88022E-02,  2.81115E-02,  2.70749E-02,  2.57614E-02,  2.42584E-02,  2.26523E-02,  2.10164E-02,  1.94064E-02,  1.78610E-02,  1.64043E-02,  1.50490E-02,  1.37999E-02,  1.26563E-02,  1.16142E-02,  1.06674E-02,  9.80881E-03,  9.03111E-03,  8.32691E-03,  7.68921E-03,  7.11143E-03,  6.58755E-03,  6.11208E-03,  5.68004E-03,  5.28698E-03,
 -3.54046E-04, -3.06261E-04, -2.51230E-04, -1.88137E-04, -1.16087E-04, -3.40893E-05,  5.89552E-05,  1.64277E-04,  2.83272E-04,  4.17545E-04,  5.68984E-04,  7.39853E-04,  9.32936E-04,  1.15172E-03,  1.40068E-03,  1.68559E-03,  2.01403E-03,  2.39594E-03,  2.84437E-03,  3.37641E-03,  4.01434E-03,  4.78698E-03,  5.73149E-03,  6.89552E-03,  8.34013E-03,  1.01436E-02,  1.24066E-02,  1.52595E-02,  1.88717E-02,  2.34646E-02,  2.93280E-02,  3.68389E-02,  4.64833E-02,  5.88757E-02,  7.47729E-02,  9.50742E-02,  1.20798E-01,  1.53026E-01,  1.92809E-01,  2.41026E-01,  2.98185E-01,  3.64167E-01,  4.37855E-01,  5.16512E-01,  5.94659E-01,  6.62364E-01,  7.04300E-01,  7.03453E-01,  6.51607E-01,  5.58008E-01,  4.44676E-01,  3.33578E-01,  2.38627E-01,  1.65104E-01,  1.12387E-01,  7.69243E-02,  5.43965E-02,  4.08970E-02,  3.33700E-02,  2.96141E-02,  2.81127E-02,  2.78408E-02,  2.81099E-02,  2.84642E-02,  2.86191E-02,  2.84234E-02,  2.78304E-02,  2.68690E-02,  2.56131E-02,  2.41544E-02,  2.25825E-02,  2.09731E-02,  1.93840E-02,  1.78551E-02,  1.64116E-02,  1.50668E-02,  1.38261E-02,  1.26893E-02,  1.16526E-02,  1.07100E-02,  9.85481E-03,  9.07969E-03,  8.37744E-03,  7.74113E-03,  7.16431E-03,  6.64101E-03,  6.16579E-03,  5.73375E-03,  5.34047E-03,
 -1.72546E-04, -1.14266E-04, -4.80130E-05,  2.70688E-05,  1.11910E-04,  2.07529E-04,  3.15038E-04,  4.35667E-04,  5.70784E-04,  7.21939E-04,  8.90922E-04,  1.07985E-03,  1.29128E-03,  1.52843E-03,  1.79538E-03,  2.09744E-03,  2.44161E-03,  2.83713E-03,  3.29626E-03,  3.83519E-03,  4.47522E-03,  5.24411E-03,  6.17795E-03,  7.32337E-03,  8.74056E-03,  1.05074E-02,  1.27250E-02,  1.55260E-02,  1.90853E-02,  2.36356E-02,  2.94872E-02,  3.70532E-02,  4.68785E-02,  5.96702E-02,  7.63231E-02,  9.79324E-02,  1.25779E-01,  1.61279E-01,  2.05872E-01,  2.60849E-01,  3.27096E-01,  4.04760E-01,  4.92805E-01,  5.88333E-01,  6.85291E-01,  7.72015E-01,  8.28757E-01,  8.31320E-01,  7.66783E-01,  6.48239E-01,  5.06962E-01,  3.72000E-01,  2.59772E-01,  1.75143E-01,  1.15987E-01,  7.71677E-02,  5.31074E-02,  3.90538E-02,  3.14451E-02,  2.78054E-02,  2.64831E-02,  2.63940E-02,  2.68294E-02,  2.73309E-02,  2.76178E-02,  2.75433E-02,  2.70638E-02,  2.62087E-02,  2.50512E-02,  2.36821E-02,  2.21900E-02,  2.06505E-02,  1.91215E-02,  1.76440E-02,  1.62437E-02,  1.49352E-02,  1.37249E-02,  1.26134E-02,  1.15976E-02,  1.06726E-02,  9.83182E-03,  9.06867E-03,  8.37631E-03,  7.74816E-03,  7.17804E-03,  6.66023E-03,  6.18947E-03,  5.76104E-03,  5.37065E-03,
 -3.53590E-06,  6.36610E-05,  1.39344E-04,  2.24374E-04,  3.19682E-04,  4.26270E-04,  5.45220E-04,  6.77701E-04,  8.24994E-04,  9.88514E-04,  1.16986E-03,  1.37091E-03,  1.59387E-03,  1.84153E-03,  2.11741E-03,  2.42615E-03,  2.77388E-03,  3.16887E-03,  3.62218E-03,  4.14866E-03,  4.76802E-03,  5.50631E-03,  6.39769E-03,  7.48672E-03,  8.83146E-03,  1.05077E-02,  1.26151E-02,  1.52859E-02,  1.86969E-02,  2.30877E-02,  2.87831E-02,  3.62246E-02,  4.60064E-02,  5.89164E-02,  7.59744E-02,  9.84584E-02,  1.27901E-01,  1.66042E-01,  2.14702E-01,  2.75562E-01,  3.49821E-01,  4.37715E-01,  5.37913E-01,  6.46773E-01,  7.57128E-01,  8.55808E-01,  9.20414E-01,  9.22506E-01,  8.46550E-01,  7.08998E-01,  5.47845E-01,  3.96655E-01,  2.73032E-01,  1.81221E-01,  1.17940E-01,  7.69629E-02,  5.18867E-02,  3.74220E-02,  2.96931E-02,  2.60578E-02,  2.47849E-02,  2.47582E-02,  2.52609E-02,  2.58372E-02,  2.62113E-02,  2.62394E-02,  2.58765E-02,  2.51476E-02,  2.41195E-02,  2.28766E-02,  2.15027E-02,  2.00704E-02,  1.86363E-02,  1.72411E-02,  1.59113E-02,  1.46628E-02,  1.35030E-02,  1.24339E-02,  1.14537E-02,  1.05584E-02,  9.74264E-03,  9.00035E-03,  8.32542E-03,  7.71185E-03,  7.15391E-03,  6.64627E-03,  6.18401E-03,  5.76265E-03,  5.37813E-03,
  1.52266E-04,  2.26726E-04,  3.09957E-04,  4.02797E-04,  5.06137E-04,  6.20922E-04,  7.48153E-04,  8.88887E-04,  1.04425E-03,  1.21545E-03,  1.40382E-03,  1.61087E-03,  1.83839E-03,  2.08858E-03,  2.36425E-03,  2.66916E-03,  3.00840E-03,  3.38894E-03,  3.82037E-03,  4.31573E-03,  4.89273E-03,  5.57508E-03,  6.39428E-03,  7.39193E-03,  8.62282E-03,  1.01593E-02,  1.20977E-02,  1.45672E-02,  1.77435E-02,  2.18677E-02,  2.72728E-02,  3.44183E-02,  4.39336E-02,  5.66676E-02,  7.37388E-02,  9.65731E-02,  1.26913E-01,  1.66767E-01,  2.18274E-01,  2.83423E-01,  3.63588E-01,  4.58838E-01,  5.67045E-01,  6.82949E-01,  7.97240E-01,  8.95115E-01,  9.54335E-01,  9.48659E-01,  8.65245E-01,  7.21852E-01,  5.56396E-01,  4.02042E-01,  2.76127E-01,  1.82708E-01,  1.18340E-01,  7.66440E-02,  5.10968E-02,  3.63183E-02,  2.83731E-02,  2.45823E-02,  2.31951E-02,  2.30880E-02,  2.35445E-02,  2.41124E-02,  2.45189E-02,  2.46197E-02,  2.43643E-02,  2.37681E-02,  2.28870E-02,  2.17946E-02,  2.05664E-02,  1.92695E-02,  1.79572E-02,  1.66692E-02,  1.54324E-02,  1.42635E-02,  1.31715E-02,  1.21597E-02,  1.12279E-02,  1.03734E-02,  9.59188E-03,  8.87844E-03,  8.22780E-03,  7.63468E-03,  7.09396E-03,  6.60083E-03,  6.15080E-03,  5.73975E-03,  5.36391E-03,
  2.94368E-04,  3.74393E-04,  4.63245E-04,  5.61705E-04,  6.70590E-04,  7.90746E-04,  9.23045E-04,  1.06838E-03,  1.22765E-03,  1.40181E-03,  1.59184E-03,  1.79881E-03,  2.02396E-03,  2.26880E-03,  2.53533E-03,  2.82626E-03,  3.14545E-03,  3.49840E-03,  3.89290E-03,  4.33996E-03,  4.85485E-03,  5.45848E-03,  6.17916E-03,  7.05479E-03,  8.13605E-03,  9.49070E-03,  1.12100E-02,  1.34184E-02,  1.62868E-02,  2.00537E-02,  2.50524E-02,  3.17492E-02,  4.07911E-02,  5.30615E-02,  6.97383E-02,  9.23407E-02,  1.22744E-01,  1.63131E-01,  2.15832E-01,  2.82992E-01,  3.65982E-01,  4.64471E-01,  5.75199E-01,  6.90786E-01,  7.99245E-01,  8.84401E-01,  9.26863E-01,  9.08149E-01,  8.22418E-01,  6.86627E-01,  5.32407E-01,  3.87953E-01,  2.68908E-01,  1.79531E-01,  1.17169E-01,  7.62337E-02,  5.07850E-02,  3.58075E-02,  2.75636E-02,  2.34695E-02,  2.18157E-02,  2.14955E-02,  2.17998E-02,  2.22801E-02,  2.26638E-02,  2.28022E-02,  2.26356E-02,  2.21666E-02,  2.14364E-02,  2.05053E-02,  1.94380E-02,  1.82935E-02,  1.71209E-02,  1.59576E-02,  1.48302E-02,  1.37559E-02,  1.27451E-02,  1.18026E-02,  1.09296E-02,  1.01250E-02,  9.38566E-03,  8.70794E-03,  8.08753E-03,  7.52000E-03,  7.00096E-03,  6.52621E-03,  6.09175E-03,  5.69391E-03,  5.32930E-03,
